#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.717337E+01	1.803895E-01	4.235776E-01
7.288100E+03	-1.717093E+01	1.699943E-01	4.237754E-01
7.289200E+03	-1.716645E+01	1.684413E-01	4.239568E-01
7.290400E+03	-1.716728E+01	1.701138E-01	4.241546E-01
7.291500E+03	-1.716698E+01	1.704063E-01	4.243359E-01
7.292700E+03	-1.716413E+01	1.716763E-01	4.245336E-01
7.293900E+03	-1.716053E+01	1.700176E-01	4.247313E-01
7.296200E+03	-1.715669E+01	1.682199E-01	4.251102E-01
7.297300E+03	-1.715315E+01	1.689828E-01	4.252914E-01
7.298500E+03	-1.715271E+01	1.685580E-01	4.254889E-01
7.299700E+03	-1.715053E+01	1.683622E-01	4.256865E-01
7.300800E+03	-1.714956E+01	1.669798E-01	4.258676E-01
7.302000E+03	-1.714860E+01	1.658206E-01	4.260651E-01
7.303100E+03	-1.714992E+01	1.657900E-01	4.262461E-01
7.304300E+03	-1.714739E+01	1.677338E-01	4.264435E-01
7.305400E+03	-1.714177E+01	1.683805E-01	4.266244E-01
7.306600E+03	-1.713965E+01	1.732376E-01	4.268218E-01
7.307800E+03	-1.713870E+01	1.691834E-01	4.270192E-01
7.308900E+03	-1.713890E+01	1.697807E-01	4.272000E-01
7.310100E+03	-1.713803E+01	1.691992E-01	4.273973E-01
7.311200E+03	-1.713489E+01	1.670827E-01	4.275781E-01
7.312400E+03	-1.712876E+01	1.625456E-01	4.277753E-01
7.313600E+03	-1.712264E+01	1.605327E-01	4.278931E-01
7.314700E+03	-1.712056E+01	1.595546E-01	4.279956E-01
7.315900E+03	-1.712069E+01	1.556803E-01	4.281073E-01
7.317000E+03	-1.712321E+01	1.549219E-01	4.282097E-01
7.318200E+03	-1.712480E+01	1.452346E-01	4.283214E-01
7.319400E+03	-1.712613E+01	1.409351E-01	4.284331E-01
7.320500E+03	-1.712834E+01	1.332096E-01	4.285355E-01
7.321700E+03	-1.712643E+01	1.329637E-01	4.286471E-01
7.322800E+03	-1.712498E+01	1.330564E-01	4.287494E-01
7.324000E+03	-1.712504E+01	1.311668E-01	4.288610E-01
7.325100E+03	-1.712441E+01	1.307154E-01	4.289633E-01
7.326300E+03	-1.712531E+01	1.286431E-01	4.290749E-01
7.327500E+03	-1.712328E+01	1.262358E-01	4.291865E-01
7.328600E+03	-1.712205E+01	1.264040E-01	4.292887E-01
7.329800E+03	-1.712089E+01	1.256763E-01	4.294002E-01
7.330900E+03	-1.711867E+01	1.252738E-01	4.295025E-01
7.332100E+03	-1.711191E+01	1.199520E-01	4.296139E-01
7.333300E+03	-1.710367E+01	1.182126E-01	4.297254E-01
7.334400E+03	-1.710258E+01	1.147657E-01	4.298276E-01
7.335600E+03	-1.709961E+01	1.156673E-01	4.299390E-01
7.336700E+03	-1.709535E+01	1.163467E-01	4.300412E-01
7.337900E+03	-1.709482E+01	1.176374E-01	4.301526E-01
7.339100E+03	-1.709479E+01	1.175287E-01	4.302639E-01
7.340200E+03	-1.709462E+01	1.174726E-01	4.303660E-01
7.341400E+03	-1.709462E+01	1.149417E-01	4.304774E-01
7.342500E+03	-1.709233E+01	1.198718E-01	4.305794E-01
7.343700E+03	-1.709035E+01	1.242353E-01	4.306907E-01
7.344800E+03	-1.709393E+01	1.221703E-01	4.307927E-01
7.346000E+03	-1.709538E+01	1.219690E-01	4.309040E-01
7.347200E+03	-1.709417E+01	1.203540E-01	4.310153E-01
7.348300E+03	-1.709221E+01	1.232411E-01	4.311173E-01
7.349500E+03	-1.709016E+01	1.218313E-01	4.312285E-01
7.350600E+03	-1.709023E+01	1.250406E-01	4.313304E-01
7.351800E+03	-1.709476E+01	1.211082E-01	4.314416E-01
7.353000E+03	-1.709780E+01	1.189975E-01	4.315528E-01
7.354100E+03	-1.709697E+01	1.102928E-01	4.316547E-01
7.355300E+03	-1.709285E+01	1.083512E-01	4.317658E-01
7.356400E+03	-1.708692E+01	1.056338E-01	4.318677E-01
7.357600E+03	-1.708878E+01	1.058372E-01	4.319788E-01
7.358800E+03	-1.709118E+01	1.069269E-01	4.320899E-01
7.359900E+03	-1.708957E+01	1.057587E-01	4.321917E-01
7.361100E+03	-1.709131E+01	1.049157E-01	4.323027E-01
7.362200E+03	-1.709221E+01	1.051696E-01	4.324045E-01
7.363400E+03	-1.709013E+01	1.021321E-01	4.325155E-01
7.364500E+03	-1.709341E+01	1.080013E-01	4.326173E-01
7.365700E+03	-1.709770E+01	1.116383E-01	4.327282E-01
7.366900E+03	-1.710020E+01	1.110321E-01	4.328392E-01
7.368000E+03	-1.710090E+01	1.103656E-01	4.329409E-01
7.369200E+03	-1.710057E+01	1.100019E-01	4.330518E-01
7.370300E+03	-1.709952E+01	1.092629E-01	4.331535E-01
7.371500E+03	-1.709705E+01	1.082253E-01	4.332644E-01
7.372700E+03	-1.709692E+01	1.085088E-01	4.333753E-01
7.373800E+03	-1.709754E+01	1.092470E-01	4.334769E-01
7.375000E+03	-1.709599E+01	1.113132E-01	4.335877E-01
7.376100E+03	-1.709389E+01	1.119651E-01	4.336893E-01
7.377300E+03	-1.709069E+01	1.100579E-01	4.338001E-01
7.378400E+03	-1.708957E+01	1.092209E-01	4.339017E-01
7.379600E+03	-1.708969E+01	1.080957E-01	4.340124E-01
7.380800E+03	-1.708994E+01	1.051638E-01	4.341232E-01
7.381900E+03	-1.708880E+01	1.048997E-01	4.342247E-01
7.383100E+03	-1.708720E+01	9.991962E-02	4.343354E-01
7.384200E+03	-1.708885E+01	9.923916E-02	4.344369E-01
7.385400E+03	-1.709185E+01	1.009277E-01	4.345476E-01
7.386600E+03	-1.708931E+01	1.089952E-01	4.346582E-01
7.387700E+03	-1.708640E+01	1.101446E-01	4.347597E-01
7.388900E+03	-1.708700E+01	1.103905E-01	4.348703E-01
7.390000E+03	-1.708626E+01	1.053374E-01	4.349717E-01
7.391200E+03	-1.708300E+01	9.927222E-02	4.350823E-01
7.392400E+03	-1.708198E+01	1.018850E-01	4.351929E-01
7.393500E+03	-1.707552E+01	1.023341E-01	4.352942E-01
7.394700E+03	-1.707129E+01	1.012298E-01	4.354048E-01
7.395800E+03	-1.706948E+01	9.778502E-02	4.355061E-01
7.397000E+03	-1.706840E+01	1.011081E-01	4.356166E-01
7.398100E+03	-1.706665E+01	9.866664E-02	4.357179E-01
7.399300E+03	-1.706641E+01	1.050631E-01	4.358284E-01
7.400500E+03	-1.706490E+01	1.046947E-01	4.359388E-01
7.401600E+03	-1.705976E+01	1.060614E-01	4.360400E-01
7.402800E+03	-1.705373E+01	1.070159E-01	4.361505E-01
7.403900E+03	-1.705068E+01	1.044391E-01	4.362517E-01
7.405100E+03	-1.704969E+01	1.102527E-01	4.363621E-01
7.406300E+03	-1.704857E+01	1.201883E-01	4.364724E-01
7.407400E+03	-1.704369E+01	1.186911E-01	4.365736E-01
7.408600E+03	-1.703753E+01	1.172519E-01	4.366839E-01
7.409700E+03	-1.703535E+01	1.223992E-01	4.367851E-01
7.410900E+03	-1.703572E+01	1.223790E-01	4.368954E-01
7.412100E+03	-1.703545E+01	1.198670E-01	4.370056E-01
7.413200E+03	-1.703573E+01	1.189820E-01	4.371067E-01
7.414400E+03	-1.703288E+01	1.184660E-01	4.372170E-01
7.415500E+03	-1.702843E+01	1.232227E-01	4.373180E-01
7.416700E+03	-1.702261E+01	1.264015E-01	4.374282E-01
7.417800E+03	-1.701513E+01	1.287428E-01	4.375293E-01
7.419000E+03	-1.701108E+01	1.283137E-01	4.376394E-01
7.420200E+03	-1.701057E+01	1.286460E-01	4.377496E-01
7.421300E+03	-1.700861E+01	1.297833E-01	4.378506E-01
7.422500E+03	-1.700836E+01	1.303138E-01	4.379607E-01
7.423600E+03	-1.700713E+01	1.281360E-01	4.380616E-01
7.424800E+03	-1.700536E+01	1.341328E-01	4.381717E-01
7.426000E+03	-1.700449E+01	1.350301E-01	4.382818E-01
7.427100E+03	-1.700298E+01	1.345936E-01	4.383827E-01
7.428300E+03	-1.700528E+01	1.358844E-01	4.384927E-01
7.429400E+03	-1.700860E+01	1.468120E-01	4.385936E-01
7.430600E+03	-1.701051E+01	1.474446E-01	4.387036E-01
7.431800E+03	-1.701371E+01	1.485608E-01	4.388136E-01
7.432900E+03	-1.701735E+01	1.495375E-01	4.389144E-01
7.434100E+03	-1.702157E+01	1.457933E-01	4.390244E-01
7.435200E+03	-1.702327E+01	1.517631E-01	4.391252E-01
7.436400E+03	-1.702491E+01	1.592818E-01	4.392351E-01
7.437500E+03	-1.702513E+01	1.604608E-01	4.393358E-01
7.438700E+03	-1.702417E+01	1.646570E-01	4.394457E-01
7.439900E+03	-1.702129E+01	1.639617E-01	4.395556E-01
7.441000E+03	-1.702047E+01	1.626976E-01	4.396563E-01
7.442200E+03	-1.702077E+01	1.626018E-01	4.397661E-01
7.443300E+03	-1.702265E+01	1.628935E-01	4.398668E-01
7.444500E+03	-1.702158E+01	1.611352E-01	4.399766E-01
7.445700E+03	-1.701672E+01	1.572064E-01	4.400864E-01
7.446800E+03	-1.700960E+01	1.520318E-01	4.401870E-01
7.448000E+03	-1.700282E+01	1.500417E-01	4.402968E-01
7.449100E+03	-1.699813E+01	1.461040E-01	4.403974E-01
7.450300E+03	-1.699518E+01	1.423685E-01	4.405071E-01
7.451400E+03	-1.699250E+01	1.409347E-01	4.406076E-01
7.452600E+03	-1.698869E+01	1.393679E-01	4.407173E-01
7.453800E+03	-1.698753E+01	1.344550E-01	4.408270E-01
7.454900E+03	-1.698733E+01	1.347136E-01	4.409275E-01
7.456100E+03	-1.698462E+01	1.344881E-01	4.410371E-01
7.457200E+03	-1.698611E+01	1.344466E-01	4.411376E-01
7.458400E+03	-1.698608E+01	1.385495E-01	4.412472E-01
7.459600E+03	-1.698183E+01	1.377646E-01	4.413568E-01
7.460700E+03	-1.698018E+01	1.371245E-01	4.414572E-01
7.461900E+03	-1.697779E+01	1.363166E-01	4.415668E-01
7.463000E+03	-1.697903E+01	1.325492E-01	4.416672E-01
7.464200E+03	-1.698027E+01	1.315049E-01	4.417767E-01
7.465400E+03	-1.697695E+01	1.373597E-01	4.418862E-01
7.466500E+03	-1.697601E+01	1.368320E-01	4.419866E-01
7.467700E+03	-1.697489E+01	1.358106E-01	4.420960E-01
7.468800E+03	-1.696949E+01	1.336929E-01	4.421964E-01
7.470000E+03	-1.696848E+01	1.310242E-01	4.423058E-01
7.471100E+03	-1.697052E+01	1.321888E-01	4.424061E-01
7.472300E+03	-1.697107E+01	1.299113E-01	4.425155E-01
7.473500E+03	-1.696993E+01	1.368933E-01	4.426249E-01
7.474600E+03	-1.696966E+01	1.377718E-01	4.427251E-01
7.475800E+03	-1.696802E+01	1.437955E-01	4.428345E-01
7.476900E+03	-1.696807E+01	1.330688E-01	4.429347E-01
7.478100E+03	-1.696834E+01	1.335102E-01	4.430440E-01
7.479300E+03	-1.696528E+01	1.328744E-01	4.431533E-01
7.480400E+03	-1.696382E+01	1.318473E-01	4.432535E-01
7.481600E+03	-1.696361E+01	1.350803E-01	4.433363E-01
7.482700E+03	-1.696441E+01	1.285104E-01	4.433351E-01
7.483900E+03	-1.696458E+01	1.195054E-01	4.433337E-01
7.485100E+03	-1.696190E+01	1.215415E-01	4.433324E-01
7.486200E+03	-1.696203E+01	1.202201E-01	4.433312E-01
7.487400E+03	-1.696362E+01	1.250929E-01	4.433299E-01
7.488500E+03	-1.696163E+01	1.322447E-01	4.433287E-01
7.489700E+03	-1.695915E+01	1.493984E-01	4.433274E-01
7.490800E+03	-1.695839E+01	1.680380E-01	4.433262E-01
7.492000E+03	-1.695913E+01	1.752713E-01	4.433249E-01
7.493200E+03	-1.696125E+01	1.801053E-01	4.433236E-01
7.494300E+03	-1.696069E+01	1.858840E-01	4.433224E-01
7.497800E+03	-1.695950E+01	1.899222E-01	4.433185E-01
7.499000E+03	-1.695787E+01	1.917253E-01	4.433172E-01
7.500100E+03	-1.695752E+01	1.928060E-01	4.433160E-01
7.501300E+03	-1.695791E+01	1.929323E-01	4.433147E-01
7.502400E+03	-1.695890E+01	1.922242E-01	4.433135E-01
7.503600E+03	-1.696100E+01	1.931997E-01	4.433122E-01
7.504800E+03	-1.696341E+01	1.945622E-01	4.433109E-01
7.505900E+03	-1.696466E+01	1.957197E-01	4.433097E-01
7.507100E+03	-1.696565E+01	1.964003E-01	4.433084E-01
7.508200E+03	-1.696841E+01	1.978314E-01	4.433072E-01
7.509400E+03	-1.697118E+01	2.037986E-01	4.433059E-01
7.510500E+03	-1.697393E+01	2.080101E-01	4.433047E-01
7.511700E+03	-1.697753E+01	2.189212E-01	4.433034E-01
7.512900E+03	-1.698017E+01	2.236992E-01	4.433020E-01
7.514000E+03	-1.698098E+01	2.234922E-01	4.433008E-01
7.515200E+03	-1.697992E+01	2.162036E-01	4.432995E-01
7.516300E+03	-1.697991E+01	2.167617E-01	4.432983E-01
7.517500E+03	-1.698005E+01	2.205374E-01	4.432970E-01
7.518700E+03	-1.698129E+01	2.289455E-01	4.432957E-01
7.519800E+03	-1.698299E+01	2.316863E-01	4.432945E-01
7.521000E+03	-1.698297E+01	2.315233E-01	4.432932E-01
7.522100E+03	-1.697834E+01	2.306086E-01	4.432920E-01
7.523300E+03	-1.697665E+01	2.276551E-01	4.432907E-01
7.524400E+03	-1.697574E+01	2.303913E-01	4.432895E-01
7.525600E+03	-1.697335E+01	2.262380E-01	4.432882E-01
7.526800E+03	-1.697109E+01	2.251083E-01	4.432869E-01
7.527900E+03	-1.697238E+01	2.259010E-01	4.432857E-01
7.529100E+03	-1.697309E+01	2.295514E-01	4.432844E-01
7.530200E+03	-1.697205E+01	2.312056E-01	4.432832E-01
7.531400E+03	-1.697213E+01	2.317450E-01	4.432819E-01
7.532600E+03	-1.697341E+01	2.346959E-01	4.432806E-01
7.533700E+03	-1.697377E+01	2.386929E-01	4.432794E-01
7.534900E+03	-1.697304E+01	2.354113E-01	4.432781E-01
7.536000E+03	-1.697226E+01	2.334734E-01	4.432769E-01
7.537200E+03	-1.697426E+01	2.330435E-01	4.432756E-01
7.538400E+03	-1.698051E+01	2.343455E-01	4.432743E-01
7.539500E+03	-1.698401E+01	2.262834E-01	4.432731E-01
7.540700E+03	-1.698043E+01	2.105918E-01	4.432718E-01
7.541800E+03	-1.698058E+01	2.028275E-01	4.432706E-01
7.543000E+03	-1.697664E+01	1.962188E-01	4.432693E-01
7.544100E+03	-1.697123E+01	1.886898E-01	4.432681E-01
7.545300E+03	-1.697001E+01	1.808286E-01	4.432668E-01
7.546500E+03	-1.696496E+01	1.736555E-01	4.432655E-01
7.547600E+03	-1.695859E+01	1.674796E-01	4.432643E-01
7.548800E+03	-1.695795E+01	1.648788E-01	4.432630E-01
7.549900E+03	-1.695992E+01	1.644319E-01	4.432618E-01
7.551100E+03	-1.696463E+01	1.668902E-01	4.432605E-01
7.552300E+03	-1.697022E+01	1.696712E-01	4.432592E-01
7.553400E+03	-1.696782E+01	1.686909E-01	4.432580E-01
7.554600E+03	-1.696617E+01	1.722195E-01	4.432567E-01
7.555700E+03	-1.696940E+01	1.751689E-01	4.432555E-01
7.556900E+03	-1.697384E+01	1.737450E-01	4.432542E-01
7.558100E+03	-1.697740E+01	1.733197E-01	4.432529E-01
7.559200E+03	-1.698171E+01	1.674345E-01	4.432517E-01
7.560400E+03	-1.698526E+01	1.681448E-01	4.432504E-01
7.561500E+03	-1.698561E+01	1.667879E-01	4.432492E-01
7.562700E+03	-1.698570E+01	1.669359E-01	4.432479E-01
7.563800E+03	-1.698860E+01	1.710014E-01	4.432467E-01
7.565000E+03	-1.699019E+01	1.726409E-01	4.432454E-01
7.566200E+03	-1.699123E+01	1.599684E-01	4.432441E-01
7.567300E+03	-1.699335E+01	1.557901E-01	4.432429E-01
7.568500E+03	-1.699261E+01	1.552067E-01	4.432416E-01
7.569600E+03	-1.699120E+01	1.505907E-01	4.432404E-01
7.570800E+03	-1.699195E+01	1.433531E-01	4.432391E-01
7.572000E+03	-1.699304E+01	1.381393E-01	4.432378E-01
7.573100E+03	-1.699471E+01	1.388480E-01	4.432366E-01
7.574300E+03	-1.699597E+01	1.392168E-01	4.432353E-01
7.575400E+03	-1.699715E+01	1.392817E-01	4.432341E-01
7.576600E+03	-1.699977E+01	1.356192E-01	4.432328E-01
7.577800E+03	-1.700320E+01	1.361981E-01	4.432315E-01
7.578900E+03	-1.700501E+01	1.333177E-01	4.432304E-01
7.580100E+03	-1.700556E+01	1.285185E-01	4.432291E-01
7.581200E+03	-1.700487E+01	1.182906E-01	4.432279E-01
7.582400E+03	-1.700525E+01	1.184753E-01	4.432266E-01
7.583500E+03	-1.700614E+01	1.185770E-01	4.432254E-01
7.584700E+03	-1.700687E+01	1.263438E-01	4.432241E-01
7.585900E+03	-1.700687E+01	1.292698E-01	4.432228E-01
7.587000E+03	-1.700036E+01	1.258742E-01	4.432216E-01
7.588200E+03	-1.699067E+01	1.216477E-01	4.432203E-01
7.589300E+03	-1.698476E+01	1.198507E-01	4.432191E-01
7.590500E+03	-1.698056E+01	1.187540E-01	4.432178E-01
7.591700E+03	-1.697372E+01	1.140182E-01	4.432165E-01
7.592800E+03	-1.696697E+01	1.211709E-01	4.432153E-01
7.594000E+03	-1.696089E+01	1.215575E-01	4.432140E-01
7.595100E+03	-1.695324E+01	1.198349E-01	4.432129E-01
7.596300E+03	-1.694502E+01	1.178851E-01	4.432116E-01
7.597400E+03	-1.694026E+01	1.181012E-01	4.432104E-01
7.598600E+03	-1.693653E+01	1.171217E-01	4.432091E-01
7.599800E+03	-1.693069E+01	1.155667E-01	4.432078E-01
7.600900E+03	-1.692423E+01	1.144388E-01	4.432066E-01
7.602100E+03	-1.691850E+01	1.096598E-01	4.432053E-01
7.603200E+03	-1.691458E+01	1.057748E-01	4.432041E-01
7.604400E+03	-1.691242E+01	1.054760E-01	4.432028E-01
7.605600E+03	-1.690923E+01	1.046945E-01	4.432015E-01
7.606700E+03	-1.690282E+01	1.019263E-01	4.432004E-01
7.607900E+03	-1.689568E+01	9.693845E-02	4.431991E-01
7.609000E+03	-1.688669E+01	9.526705E-02	4.431979E-01
7.610200E+03	-1.688229E+01	9.737672E-02	4.431966E-01
7.611400E+03	-1.688055E+01	1.071093E-01	4.431953E-01
7.612500E+03	-1.687913E+01	1.018140E-01	4.431941E-01
7.613700E+03	-1.687974E+01	9.874191E-02	4.431928E-01
7.614800E+03	-1.687977E+01	1.026217E-01	4.431916E-01
7.616000E+03	-1.688062E+01	1.095142E-01	4.431903E-01
7.617100E+03	-1.688465E+01	1.313499E-01	4.431892E-01
7.618300E+03	-1.688582E+01	1.360320E-01	4.431879E-01
7.619500E+03	-1.688403E+01	1.520409E-01	4.431866E-01
7.620600E+03	-1.688388E+01	1.654231E-01	4.431854E-01
7.621800E+03	-1.688151E+01	1.655800E-01	4.431841E-01
7.622900E+03	-1.687894E+01	1.645997E-01	4.431829E-01
7.624100E+03	-1.688019E+01	1.666474E-01	4.431816E-01
7.625300E+03	-1.688303E+01	1.666377E-01	4.431803E-01
7.626400E+03	-1.688569E+01	1.741068E-01	4.431792E-01
7.627600E+03	-1.688693E+01	1.792363E-01	4.431779E-01
7.628700E+03	-1.688679E+01	1.788539E-01	4.431767E-01
7.629900E+03	-1.688523E+01	1.788854E-01	4.431754E-01
7.631100E+03	-1.688457E+01	1.798530E-01	4.431741E-01
7.632200E+03	-1.688404E+01	1.784966E-01	4.431729E-01
7.633400E+03	-1.688222E+01	1.763618E-01	4.431716E-01
7.634500E+03	-1.687781E+01	1.743271E-01	4.431705E-01
7.636800E+03	-1.687457E+01	1.732015E-01	4.431680E-01
7.638000E+03	-1.687328E+01	1.730932E-01	4.431667E-01
7.639200E+03	-1.687240E+01	1.727244E-01	4.431654E-01
7.640300E+03	-1.686979E+01	1.710895E-01	4.431642E-01
7.641500E+03	-1.686891E+01	1.665634E-01	4.431629E-01
7.642600E+03	-1.687096E+01	1.665922E-01	4.431618E-01
7.643800E+03	-1.687450E+01	1.688677E-01	4.431605E-01
7.645000E+03	-1.688019E+01	1.712581E-01	4.431592E-01
7.646100E+03	-1.688660E+01	1.720196E-01	4.431580E-01
7.647300E+03	-1.688820E+01	1.721232E-01	4.431567E-01
7.648400E+03	-1.688575E+01	1.709967E-01	4.431555E-01
7.649600E+03	-1.688606E+01	1.709911E-01	4.431543E-01
7.650800E+03	-1.688916E+01	1.736151E-01	4.431530E-01
7.651900E+03	-1.689044E+01	1.759441E-01	4.431518E-01
7.653100E+03	-1.689357E+01	1.789797E-01	4.431505E-01
7.654200E+03	-1.689361E+01	1.820146E-01	4.431312E-01
7.655400E+03	-1.689172E+01	1.846606E-01	4.429947E-01
7.656500E+03	-1.689351E+01	1.901187E-01	4.428696E-01
7.657700E+03	-1.689444E+01	1.958370E-01	4.427332E-01
7.658900E+03	-1.689515E+01	1.998452E-01	4.425968E-01
7.660000E+03	-1.689509E+01	1.949440E-01	4.424717E-01
7.661200E+03	-1.689443E+01	1.916607E-01	4.423353E-01
7.662300E+03	-1.689503E+01	1.917693E-01	4.422103E-01
7.663500E+03	-1.689472E+01	1.868821E-01	4.420740E-01
7.664700E+03	-1.689637E+01	1.856165E-01	4.419377E-01
7.665800E+03	-1.690211E+01	1.757964E-01	4.418128E-01
7.667000E+03	-1.690420E+01	1.734963E-01	4.416765E-01
7.668100E+03	-1.690359E+01	1.584847E-01	4.415516E-01
7.669300E+03	-1.690267E+01	1.431471E-01	4.414153E-01
7.670400E+03	-1.689843E+01	1.407863E-01	4.412905E-01
7.671600E+03	-1.689393E+01	1.394507E-01	4.411543E-01
7.673900E+03	-1.689307E+01	1.371782E-01	4.408933E-01
7.675100E+03	-1.689223E+01	1.371235E-01	4.407572E-01
7.676200E+03	-1.689257E+01	1.295868E-01	4.406324E-01
7.677400E+03	-1.689784E+01	1.240490E-01	4.404963E-01
7.678600E+03	-1.689999E+01	1.243871E-01	4.403602E-01
7.679700E+03	-1.689713E+01	1.233651E-01	4.402355E-01
7.680900E+03	-1.689480E+01	1.204782E-01	4.400995E-01
7.682000E+03	-1.689489E+01	1.169467E-01	4.399748E-01
7.683200E+03	-1.689479E+01	1.165363E-01	4.398388E-01
7.684400E+03	-1.689377E+01	1.202427E-01	4.397029E-01
7.685500E+03	-1.689348E+01	1.200540E-01	4.395783E-01
7.686700E+03	-1.689376E+01	1.203079E-01	4.394423E-01
7.687800E+03	-1.689177E+01	1.202743E-01	4.393178E-01
7.689000E+03	-1.689054E+01	1.183005E-01	4.391819E-01
7.690100E+03	-1.689042E+01	1.160252E-01	4.390573E-01
7.691300E+03	-1.688787E+01	1.105552E-01	4.389215E-01
7.692500E+03	-1.688675E+01	1.132123E-01	4.387857E-01
7.693600E+03	-1.688957E+01	1.115883E-01	4.386612E-01
7.694800E+03	-1.689224E+01	1.187331E-01	4.385254E-01
7.695900E+03	-1.689048E+01	1.198676E-01	4.384009E-01
7.697100E+03	-1.688659E+01	1.325061E-01	4.382652E-01
7.698300E+03	-1.688199E+01	1.475149E-01	4.381295E-01
7.699400E+03	-1.687879E+01	1.469325E-01	4.380051E-01
7.700600E+03	-1.687765E+01	1.461957E-01	4.378694E-01
7.701700E+03	-1.687948E+01	1.465530E-01	4.377450E-01
7.702900E+03	-1.688044E+01	1.451502E-01	4.376094E-01
7.704100E+03	-1.687898E+01	1.419388E-01	4.374738E-01
7.705200E+03	-1.688036E+01	1.389732E-01	4.373495E-01
7.706400E+03	-1.688033E+01	1.335076E-01	4.372139E-01
7.707500E+03	-1.687538E+01	1.259543E-01	4.370896E-01
7.708700E+03	-1.687048E+01	1.180761E-01	4.369541E-01
7.709800E+03	-1.686839E+01	1.292272E-01	4.368299E-01
7.711000E+03	-1.686808E+01	1.386701E-01	4.366944E-01
7.712200E+03	-1.686871E+01	1.411190E-01	4.365589E-01
7.713300E+03	-1.687039E+01	1.414052E-01	4.364347E-01
7.714500E+03	-1.686989E+01	1.410380E-01	4.362993E-01
7.715600E+03	-1.686777E+01	1.405150E-01	4.361752E-01
7.716800E+03	-1.686753E+01	1.404168E-01	4.360398E-01
7.718000E+03	-1.686770E+01	1.409699E-01	4.359044E-01
7.719100E+03	-1.686481E+01	1.418696E-01	4.357803E-01
7.720300E+03	-1.686161E+01	1.453848E-01	4.356450E-01
7.721400E+03	-1.686139E+01	1.454904E-01	4.355209E-01
7.722600E+03	-1.686145E+01	1.535365E-01	4.353857E-01
7.723800E+03	-1.686007E+01	1.555889E-01	4.352504E-01
7.724900E+03	-1.686031E+01	1.615742E-01	4.351264E-01
7.726100E+03	-1.686047E+01	1.628701E-01	4.349912E-01
7.727200E+03	-1.685932E+01	1.613577E-01	4.348672E-01
7.728400E+03	-1.685847E+01	1.601060E-01	4.347320E-01
7.729500E+03	-1.685691E+01	1.594433E-01	4.346081E-01
7.730700E+03	-1.685571E+01	1.587994E-01	4.344730E-01
7.731900E+03	-1.685472E+01	1.571886E-01	4.343378E-01
7.733000E+03	-1.685075E+01	1.556660E-01	4.342140E-01
7.734200E+03	-1.684512E+01	1.527027E-01	4.340789E-01
7.735300E+03	-1.684046E+01	1.509410E-01	4.339551E-01
7.736500E+03	-1.683672E+01	1.500549E-01	4.338200E-01
7.737700E+03	-1.683048E+01	1.477570E-01	4.336850E-01
7.738800E+03	-1.682821E+01	1.463307E-01	4.335612E-01
7.740000E+03	-1.682841E+01	1.451802E-01	4.334262E-01
7.741100E+03	-1.682686E+01	1.478639E-01	4.333025E-01
7.742300E+03	-1.682780E+01	1.468136E-01	4.331676E-01
7.743400E+03	-1.682903E+01	1.473879E-01	4.330439E-01
7.744600E+03	-1.682780E+01	1.444218E-01	4.329090E-01
7.745800E+03	-1.682545E+01	1.385234E-01	4.327741E-01
7.746900E+03	-1.682158E+01	1.374810E-01	4.326505E-01
7.748100E+03	-1.681980E+01	1.362707E-01	4.325156E-01
7.749200E+03	-1.682296E+01	1.368576E-01	4.323920E-01
7.750400E+03	-1.682538E+01	1.481918E-01	4.322572E-01
7.751600E+03	-1.682565E+01	1.506590E-01	4.321224E-01
7.752700E+03	-1.682594E+01	1.511646E-01	4.319989E-01
7.753900E+03	-1.683028E+01	1.525399E-01	4.318641E-01
7.755000E+03	-1.683485E+01	1.533635E-01	4.317406E-01
7.756200E+03	-1.683569E+01	1.534473E-01	4.316059E-01
7.757400E+03	-1.683466E+01	1.450427E-01	4.314712E-01
7.758500E+03	-1.683515E+01	1.406576E-01	4.313478E-01
7.759700E+03	-1.683688E+01	1.381465E-01	4.312131E-01
7.760800E+03	-1.683711E+01	1.409609E-01	4.310897E-01
7.762000E+03	-1.683704E+01	1.413357E-01	4.309551E-01
7.763100E+03	-1.683889E+01	1.424238E-01	4.308317E-01
7.764300E+03	-1.684176E+01	1.438865E-01	4.306972E-01
7.765500E+03	-1.684427E+01	1.450101E-01	4.305626E-01
7.766600E+03	-1.684561E+01	1.494035E-01	4.304393E-01
7.767800E+03	-1.684677E+01	1.515132E-01	4.303048E-01
7.768900E+03	-1.684893E+01	1.527397E-01	4.301815E-01
7.770100E+03	-1.685197E+01	1.491269E-01	4.300471E-01
7.771300E+03	-1.685472E+01	1.557050E-01	4.299126E-01
7.772400E+03	-1.685498E+01	1.559789E-01	4.297894E-01
7.773600E+03	-1.685172E+01	1.538688E-01	4.296550E-01
7.775900E+03	-1.684833E+01	1.544266E-01	4.293974E-01
7.777100E+03	-1.684514E+01	1.536014E-01	4.292631E-01
7.778200E+03	-1.684182E+01	1.523645E-01	4.291400E-01
7.779400E+03	-1.683972E+01	1.520002E-01	4.290056E-01
7.780500E+03	-1.683702E+01	1.510482E-01	4.288825E-01
7.781700E+03	-1.683371E+01	1.539709E-01	4.287483E-01
7.782800E+03	-1.683167E+01	1.592553E-01	4.286252E-01
