#wls	flux	fluxerr	mangling_mask
1.231003E+04	-1.602465E+01	1.829867E-02	1.859289E-01
1.231063E+04	-1.602490E+01	1.826687E-02	1.859253E-01
1.231123E+04	-1.602500E+01	1.827000E-02	1.859217E-01
1.231183E+04	-1.602517E+01	1.822502E-02	1.859181E-01
1.231243E+04	-1.602532E+01	1.783496E-02	1.859145E-01
1.231303E+04	-1.602544E+01	1.763119E-02	1.859109E-01
1.231363E+04	-1.602556E+01	1.739170E-02	1.859073E-01
1.231423E+04	-1.602569E+01	1.693701E-02	1.859037E-01
1.231483E+04	-1.602581E+01	1.696621E-02	1.859001E-01
1.231543E+04	-1.602594E+01	1.694654E-02	1.858965E-01
1.231603E+04	-1.602607E+01	1.647719E-02	1.858929E-01
1.231663E+04	-1.602619E+01	1.655108E-02	1.858893E-01
1.231723E+04	-1.602630E+01	1.649410E-02	1.858857E-01
1.231783E+04	-1.602641E+01	1.683561E-02	1.858821E-01
1.231843E+04	-1.602651E+01	1.685932E-02	1.858785E-01
1.231903E+04	-1.602661E+01	1.686372E-02	1.858749E-01
1.231963E+04	-1.602674E+01	1.679141E-02	1.858713E-01
1.232023E+04	-1.602688E+01	1.673581E-02	1.858677E-01
1.232083E+04	-1.602702E+01	1.699013E-02	1.858641E-01
1.232143E+04	-1.602714E+01	1.711977E-02	1.858605E-01
1.232203E+04	-1.602722E+01	1.647397E-02	1.858569E-01
1.232263E+04	-1.602728E+01	1.639401E-02	1.858533E-01
1.232323E+04	-1.602731E+01	1.476355E-02	1.858497E-01
1.232383E+04	-1.602745E+01	1.486969E-02	1.858461E-01
1.232443E+04	-1.602743E+01	1.494495E-02	1.858425E-01
1.232503E+04	-1.602742E+01	1.423279E-02	1.858389E-01
1.232563E+04	-1.602741E+01	1.429561E-02	1.858353E-01
1.232623E+04	-1.602742E+01	1.436486E-02	1.858317E-01
1.232683E+04	-1.602744E+01	1.441432E-02	1.858282E-01
1.232743E+04	-1.602747E+01	1.445992E-02	1.858246E-01
1.232803E+04	-1.602753E+01	1.437064E-02	1.858210E-01
1.232863E+04	-1.602762E+01	1.431532E-02	1.858174E-01
1.232923E+04	-1.602773E+01	1.426277E-02	1.858138E-01
1.232983E+04	-1.602788E+01	1.423256E-02	1.858102E-01
1.233043E+04	-1.602805E+01	1.418012E-02	1.858066E-01
1.233103E+04	-1.602828E+01	1.416531E-02	1.858030E-01
1.233163E+04	-1.602826E+01	1.359433E-02	1.857994E-01
1.233223E+04	-1.602825E+01	1.360232E-02	1.857958E-01
1.233283E+04	-1.602838E+01	1.331605E-02	1.857922E-01
1.233343E+04	-1.602851E+01	1.324888E-02	1.857886E-01
1.233403E+04	-1.602875E+01	1.326245E-02	1.857850E-01
1.233463E+04	-1.602897E+01	1.325622E-02	1.857814E-01
1.233523E+04	-1.602906E+01	1.329441E-02	1.857778E-01
1.233583E+04	-1.602924E+01	1.277260E-02	1.857742E-01
1.233643E+04	-1.602911E+01	1.281181E-02	1.857706E-01
1.233703E+04	-1.602925E+01	1.284905E-02	1.857670E-01
1.233763E+04	-1.602943E+01	1.314653E-02	1.857635E-01
1.233823E+04	-1.602933E+01	1.309544E-02	1.857599E-01
1.233883E+04	-1.602946E+01	1.301833E-02	1.857563E-01
1.233943E+04	-1.602998E+01	1.315894E-02	1.857527E-01
1.234003E+04	-1.603039E+01	1.306741E-02	1.857491E-01
1.234063E+04	-1.603044E+01	1.311816E-02	1.857455E-01
1.234123E+04	-1.603079E+01	1.325404E-02	1.857419E-01
1.234183E+04	-1.603117E+01	1.315494E-02	1.857383E-01
1.234243E+04	-1.603158E+01	1.302668E-02	1.857347E-01
1.234304E+04	-1.603195E+01	1.296052E-02	1.857311E-01
1.234364E+04	-1.603226E+01	1.302466E-02	1.857275E-01
1.234424E+04	-1.603250E+01	1.312242E-02	1.857239E-01
1.234484E+04	-1.603258E+01	1.313262E-02	1.857203E-01
1.234544E+04	-1.603259E+01	1.304209E-02	1.857167E-01
1.234604E+04	-1.603234E+01	1.280675E-02	1.857131E-01
1.234664E+04	-1.603302E+01	1.265149E-02	1.857095E-01
1.234724E+04	-1.603340E+01	1.254351E-02	1.857059E-01
1.234784E+04	-1.603340E+01	1.260368E-02	1.857023E-01
1.234844E+04	-1.603327E+01	1.285663E-02	1.856988E-01
1.234904E+04	-1.603352E+01	1.292463E-02	1.856952E-01
1.234964E+04	-1.603397E+01	1.298850E-02	1.856916E-01
1.235024E+04	-1.603437E+01	1.306253E-02	1.856880E-01
1.235084E+04	-1.603462E+01	1.306543E-02	1.856844E-01
1.235264E+04	-1.603473E+01	1.303953E-02	1.856736E-01
1.235324E+04	-1.603517E+01	1.301051E-02	1.856700E-01
1.235384E+04	-1.603547E+01	1.308245E-02	1.856665E-01
1.235444E+04	-1.603594E+01	1.316953E-02	1.856629E-01
1.235504E+04	-1.603652E+01	1.342948E-02	1.856593E-01
1.235564E+04	-1.603699E+01	1.337011E-02	1.856557E-01
1.235624E+04	-1.603724E+01	1.337367E-02	1.856521E-01
1.235684E+04	-1.603746E+01	1.364241E-02	1.856485E-01
1.235744E+04	-1.603759E+01	1.369653E-02	1.856449E-01
1.235804E+04	-1.603778E+01	1.370434E-02	1.856413E-01
1.235864E+04	-1.603808E+01	1.371439E-02	1.856378E-01
1.235924E+04	-1.603829E+01	1.371379E-02	1.856342E-01
1.235984E+04	-1.603860E+01	1.375319E-02	1.856306E-01
1.236044E+04	-1.603880E+01	1.385129E-02	1.856270E-01
1.236104E+04	-1.603899E+01	1.368765E-02	1.856234E-01
1.236164E+04	-1.603919E+01	1.368551E-02	1.856196E-01
1.236224E+04	-1.603932E+01	1.297542E-02	1.856158E-01
1.236284E+04	-1.603949E+01	1.295868E-02	1.856120E-01
1.236404E+04	-1.603975E+01	1.308344E-02	1.856043E-01
1.236464E+04	-1.604006E+01	1.308222E-02	1.856005E-01
1.236524E+04	-1.604031E+01	1.320501E-02	1.855966E-01
1.236584E+04	-1.604042E+01	1.276039E-02	1.855928E-01
1.236644E+04	-1.604056E+01	1.275253E-02	1.855890E-01
1.236703E+04	-1.604077E+01	1.228444E-02	1.855852E-01
1.236764E+04	-1.604105E+01	1.233740E-02	1.855813E-01
1.236823E+04	-1.604132E+01	1.231853E-02	1.855775E-01
1.236883E+04	-1.604167E+01	1.209495E-02	1.855737E-01
1.236943E+04	-1.604196E+01	1.231830E-02	1.855699E-01
1.237003E+04	-1.604231E+01	1.214215E-02	1.855661E-01
1.237063E+04	-1.604249E+01	1.201148E-02	1.855622E-01
1.237123E+04	-1.604282E+01	1.193434E-02	1.855584E-01
1.237183E+04	-1.604311E+01	1.189812E-02	1.855546E-01
1.237243E+04	-1.604322E+01	1.189887E-02	1.855507E-01
1.237303E+04	-1.604334E+01	1.194813E-02	1.855469E-01
1.237363E+04	-1.604350E+01	1.204957E-02	1.855431E-01
1.237423E+04	-1.604370E+01	1.232694E-02	1.855392E-01
1.237483E+04	-1.604402E+01	1.265858E-02	1.855354E-01
1.237543E+04	-1.604407E+01	1.303265E-02	1.855316E-01
1.237603E+04	-1.604422E+01	1.344457E-02	1.855277E-01
1.237663E+04	-1.604453E+01	1.388919E-02	1.855239E-01
1.237723E+04	-1.604474E+01	1.389785E-02	1.855201E-01
1.237783E+04	-1.604514E+01	1.403411E-02	1.855163E-01
1.237843E+04	-1.604563E+01	1.405849E-02	1.855124E-01
1.237903E+04	-1.604606E+01	1.407761E-02	1.855086E-01
1.237963E+04	-1.604595E+01	1.413736E-02	1.855048E-01
1.238023E+04	-1.604618E+01	1.412709E-02	1.855009E-01
1.238083E+04	-1.604668E+01	1.413927E-02	1.854971E-01
1.238143E+04	-1.604727E+01	1.407875E-02	1.854933E-01
1.238203E+04	-1.604763E+01	1.408698E-02	1.854895E-01
1.238263E+04	-1.604804E+01	1.387411E-02	1.854856E-01
1.238323E+04	-1.604801E+01	1.386176E-02	1.854818E-01
1.238383E+04	-1.604841E+01	1.387293E-02	1.854780E-01
1.238443E+04	-1.604879E+01	1.370604E-02	1.854742E-01
1.238503E+04	-1.604907E+01	1.369110E-02	1.854703E-01
1.238563E+04	-1.604927E+01	1.333798E-02	1.854665E-01
1.238623E+04	-1.604926E+01	1.302592E-02	1.854627E-01
1.238683E+04	-1.604961E+01	1.287937E-02	1.854589E-01
1.238743E+04	-1.604961E+01	1.282102E-02	1.854550E-01
1.238803E+04	-1.604964E+01	1.288336E-02	1.854512E-01
1.238863E+04	-1.604972E+01	1.302083E-02	1.854474E-01
1.238923E+04	-1.604953E+01	1.299729E-02	1.854435E-01
1.238983E+04	-1.604978E+01	1.304146E-02	1.854397E-01
1.239043E+04	-1.605036E+01	1.315395E-02	1.854359E-01
1.239104E+04	-1.605048E+01	1.321523E-02	1.854320E-01
1.239164E+04	-1.605076E+01	1.328746E-02	1.854282E-01
1.239224E+04	-1.605067E+01	1.334596E-02	1.854244E-01
1.239284E+04	-1.605080E+01	1.328850E-02	1.854205E-01
1.239344E+04	-1.605102E+01	1.304402E-02	1.854167E-01
1.239404E+04	-1.605125E+01	1.299833E-02	1.854129E-01
1.239464E+04	-1.605147E+01	1.296922E-02	1.854091E-01
1.239704E+04	-1.605149E+01	1.291853E-02	1.853938E-01
1.239764E+04	-1.605150E+01	1.292602E-02	1.853899E-01
1.239824E+04	-1.605170E+01	1.294281E-02	1.853861E-01
1.239884E+04	-1.605168E+01	1.292653E-02	1.853823E-01
1.239944E+04	-1.605172E+01	1.273668E-02	1.853785E-01
1.240004E+04	-1.605189E+01	1.256827E-02	1.853747E-01
1.240064E+04	-1.605176E+01	1.225980E-02	1.853708E-01
1.240124E+04	-1.605183E+01	1.220495E-02	1.853670E-01
1.240184E+04	-1.605214E+01	1.214739E-02	1.853632E-01
1.240244E+04	-1.605214E+01	1.141035E-02	1.853594E-01
1.240304E+04	-1.605208E+01	1.126770E-02	1.853556E-01
1.240364E+04	-1.605212E+01	1.123702E-02	1.853517E-01
1.240424E+04	-1.605225E+01	1.123082E-02	1.853479E-01
1.240484E+04	-1.605249E+01	1.112366E-02	1.853441E-01
1.240544E+04	-1.605258E+01	1.108495E-02	1.853403E-01
1.240604E+04	-1.605265E+01	1.089117E-02	1.853365E-01
1.240664E+04	-1.605267E+01	1.082816E-02	1.853326E-01
1.240724E+04	-1.605279E+01	1.074907E-02	1.853288E-01
1.240784E+04	-1.605272E+01	1.097520E-02	1.853250E-01
1.240844E+04	-1.605298E+01	1.097561E-02	1.853212E-01
1.240904E+04	-1.605330E+01	1.075442E-02	1.853174E-01
1.240964E+04	-1.605353E+01	1.077575E-02	1.853135E-01
1.241024E+04	-1.605361E+01	1.095781E-02	1.853097E-01
1.241084E+04	-1.605414E+01	1.091544E-02	1.853059E-01
1.241144E+04	-1.605394E+01	1.053437E-02	1.853021E-01
1.241204E+04	-1.605432E+01	1.058602E-02	1.852983E-01
1.241264E+04	-1.605484E+01	1.046541E-02	1.852944E-01
1.241324E+04	-1.605512E+01	1.060391E-02	1.852906E-01
1.241384E+04	-1.605496E+01	1.075505E-02	1.852868E-01
1.241444E+04	-1.605494E+01	9.938734E-03	1.852830E-01
1.241504E+04	-1.605464E+01	9.952568E-03	1.852792E-01
1.241564E+04	-1.605449E+01	1.069104E-02	1.852754E-01
1.241624E+04	-1.605436E+01	1.070155E-02	1.852715E-01
1.241684E+04	-1.605418E+01	1.080391E-02	1.852677E-01
1.241744E+04	-1.605399E+01	1.075529E-02	1.852639E-01
1.241804E+04	-1.605389E+01	1.095461E-02	1.852601E-01
1.241864E+04	-1.605378E+01	1.090512E-02	1.852563E-01
1.241924E+04	-1.605358E+01	1.066197E-02	1.852525E-01
1.241984E+04	-1.605349E+01	1.036951E-02	1.852486E-01
1.242044E+04	-1.605352E+01	1.047485E-02	1.852448E-01
1.242104E+04	-1.605353E+01	1.007950E-02	1.852410E-01
1.242164E+04	-1.605330E+01	9.673326E-03	1.852372E-01
1.242224E+04	-1.605345E+01	1.001997E-02	1.852334E-01
1.242284E+04	-1.605372E+01	9.696171E-03	1.852296E-01
1.242344E+04	-1.605387E+01	9.883592E-03	1.852257E-01
1.242404E+04	-1.605400E+01	9.901622E-03	1.852219E-01
1.242464E+04	-1.605377E+01	9.777187E-03	1.852181E-01
1.242524E+04	-1.605363E+01	9.995546E-03	1.852143E-01
1.242584E+04	-1.605358E+01	1.025448E-02	1.852105E-01
1.242644E+04	-1.605346E+01	1.030887E-02	1.852067E-01
1.242704E+04	-1.605335E+01	1.031996E-02	1.852029E-01
1.242764E+04	-1.605334E+01	1.031553E-02	1.851990E-01
1.242824E+04	-1.605341E+01	1.039497E-02	1.851952E-01
1.242884E+04	-1.605356E+01	1.039926E-02	1.851914E-01
1.242944E+04	-1.605359E+01	1.040317E-02	1.851876E-01
1.243004E+04	-1.605384E+01	1.039896E-02	1.851838E-01
1.243064E+04	-1.605395E+01	1.050553E-02	1.851800E-01
1.243124E+04	-1.605396E+01	1.051801E-02	1.851762E-01
1.243184E+04	-1.605395E+01	1.053754E-02	1.851724E-01
1.243244E+04	-1.605388E+01	1.071665E-02	1.851685E-01
1.243304E+04	-1.605369E+01	1.068027E-02	1.851647E-01
1.243364E+04	-1.605356E+01	1.068853E-02	1.851609E-01
1.243424E+04	-1.605337E+01	1.066878E-02	1.851571E-01
1.243484E+04	-1.605345E+01	1.055981E-02	1.851533E-01
1.243544E+04	-1.605353E+01	1.045577E-02	1.851495E-01
1.243604E+04	-1.605344E+01	1.035155E-02	1.851457E-01
1.243664E+04	-1.605336E+01	1.034549E-02	1.851419E-01
1.243724E+04	-1.605329E+01	1.026165E-02	1.851381E-01
1.243784E+04	-1.605323E+01	1.025046E-02	1.851342E-01
1.243845E+04	-1.605318E+01	1.027994E-02	1.851304E-01
1.243905E+04	-1.605313E+01	1.027248E-02	1.851266E-01
1.243965E+04	-1.605318E+01	1.025858E-02	1.851228E-01
1.244025E+04	-1.605299E+01	1.036612E-02	1.851189E-01
1.244085E+04	-1.605281E+01	1.049626E-02	1.851151E-01
1.244145E+04	-1.605270E+01	1.051734E-02	1.851113E-01
1.244205E+04	-1.605250E+01	1.049344E-02	1.851075E-01
1.244265E+04	-1.605231E+01	1.054869E-02	1.851037E-01
1.244325E+04	-1.605225E+01	1.109761E-02	1.850999E-01
1.244385E+04	-1.605222E+01	1.128565E-02	1.850961E-01
1.244445E+04	-1.605206E+01	1.126504E-02	1.850923E-01
1.244505E+04	-1.605196E+01	1.146754E-02	1.850885E-01
1.244565E+04	-1.605197E+01	1.148544E-02	1.850847E-01
1.244625E+04	-1.605203E+01	1.174165E-02	1.850809E-01
1.244685E+04	-1.605212E+01	1.177677E-02	1.850770E-01
1.244745E+04	-1.605214E+01	1.192987E-02	1.850732E-01
1.244805E+04	-1.605202E+01	1.220548E-02	1.850694E-01
1.244865E+04	-1.605191E+01	1.233647E-02	1.850656E-01
1.244925E+04	-1.605192E+01	1.256291E-02	1.850618E-01
1.244985E+04	-1.605206E+01	1.249664E-02	1.850580E-01
1.245045E+04	-1.605203E+01	1.260881E-02	1.850542E-01
1.245105E+04	-1.605202E+01	1.251368E-02	1.850504E-01
1.245165E+04	-1.605216E+01	1.256669E-02	1.850466E-01
1.245225E+04	-1.605224E+01	1.261728E-02	1.850428E-01
1.245285E+04	-1.605210E+01	1.334052E-02	1.850390E-01
1.245345E+04	-1.605229E+01	1.325888E-02	1.850352E-01
1.245405E+04	-1.605244E+01	1.338012E-02	1.850314E-01
1.245465E+04	-1.605241E+01	1.338091E-02	1.850276E-01
1.245525E+04	-1.605244E+01	1.343564E-02	1.850238E-01
1.245585E+04	-1.605254E+01	1.343792E-02	1.850200E-01
1.245645E+04	-1.605214E+01	1.339637E-02	1.850162E-01
1.245705E+04	-1.605222E+01	1.330936E-02	1.850123E-01
1.245765E+04	-1.605204E+01	1.328463E-02	1.850085E-01
1.245825E+04	-1.605208E+01	1.328840E-02	1.850047E-01
1.245885E+04	-1.605209E+01	1.287008E-02	1.850009E-01
1.245945E+04	-1.605188E+01	1.288222E-02	1.849971E-01
1.246005E+04	-1.605179E+01	1.285623E-02	1.849933E-01
1.246065E+04	-1.605181E+01	1.290840E-02	1.849895E-01
1.246125E+04	-1.605175E+01	1.282465E-02	1.849857E-01
1.246185E+04	-1.605156E+01	1.291092E-02	1.849819E-01
1.246245E+04	-1.605149E+01	1.304843E-02	1.849781E-01
1.246305E+04	-1.605148E+01	1.342353E-02	1.849743E-01
1.246365E+04	-1.605126E+01	1.355423E-02	1.849705E-01
1.246425E+04	-1.605102E+01	1.351395E-02	1.849667E-01
1.246485E+04	-1.605104E+01	1.345998E-02	1.849629E-01
1.246545E+04	-1.605124E+01	1.353072E-02	1.849591E-01
1.246605E+04	-1.605183E+01	1.368248E-02	1.849553E-01
1.246665E+04	-1.605209E+01	1.354614E-02	1.849515E-01
1.246725E+04	-1.605248E+01	1.354578E-02	1.849477E-01
1.246785E+04	-1.605302E+01	1.360906E-02	1.849439E-01
1.246845E+04	-1.605283E+01	1.341395E-02	1.849401E-01
1.246905E+04	-1.605293E+01	1.332745E-02	1.849363E-01
1.246965E+04	-1.605285E+01	1.330424E-02	1.849325E-01
1.247025E+04	-1.605301E+01	1.328925E-02	1.849287E-01
1.247085E+04	-1.605292E+01	1.328701E-02	1.849249E-01
1.247145E+04	-1.605292E+01	1.324877E-02	1.849211E-01
1.247205E+04	-1.605300E+01	1.324560E-02	1.849173E-01
1.247265E+04	-1.605313E+01	1.324136E-02	1.849135E-01
1.247325E+04	-1.605307E+01	1.324269E-02	1.849097E-01
1.247385E+04	-1.605325E+01	1.370935E-02	1.849059E-01
1.247445E+04	-1.605352E+01	1.388050E-02	1.849021E-01
1.247505E+04	-1.605371E+01	1.418258E-02	1.848983E-01
1.247565E+04	-1.605367E+01	1.406086E-02	1.848945E-01
1.247625E+04	-1.605379E+01	1.417819E-02	1.848907E-01
1.247685E+04	-1.605411E+01	1.516751E-02	1.848869E-01
1.247745E+04	-1.605442E+01	1.663048E-02	1.848831E-01
1.247805E+04	-1.605476E+01	1.713084E-02	1.848793E-01
1.247865E+04	-1.605494E+01	1.891511E-02	1.848755E-01
1.247925E+04	-1.605523E+01	1.954336E-02	1.848717E-01
1.247985E+04	-1.605574E+01	1.965388E-02	1.848679E-01
1.248045E+04	-1.605607E+01	1.972109E-02	1.848641E-01
1.248105E+04	-1.605643E+01	1.987430E-02	1.848603E-01
1.248165E+04	-1.605682E+01	1.986027E-02	1.848565E-01
1.248225E+04	-1.605723E+01	1.986646E-02	1.848527E-01
1.248285E+04	-1.605765E+01	1.988817E-02	1.848489E-01
1.248345E+04	-1.605809E+01	1.985076E-02	1.848451E-01
1.248405E+04	-1.605853E+01	1.974550E-02	1.848413E-01
1.248465E+04	-1.605894E+01	1.973292E-02	1.848375E-01
1.248525E+04	-1.605934E+01	1.995141E-02	1.848337E-01
1.248585E+04	-1.605967E+01	2.001908E-02	1.848299E-01
1.248646E+04	-1.605968E+01	1.961169E-02	1.848261E-01
1.248706E+04	-1.605969E+01	1.943695E-02	1.848223E-01
1.248766E+04	-1.605976E+01	2.038738E-02	1.848185E-01
1.248826E+04	-1.605963E+01	2.020510E-02	1.848147E-01
1.248886E+04	-1.605978E+01	2.083016E-02	1.848109E-01
1.248946E+04	-1.605984E+01	2.076864E-02	1.848071E-01
1.249006E+04	-1.606023E+01	2.082472E-02	1.848033E-01
1.249066E+04	-1.606095E+01	2.073287E-02	1.847995E-01
1.249126E+04	-1.606124E+01	2.095488E-02	1.847957E-01
1.249186E+04	-1.606222E+01	2.096432E-02	1.847919E-01
1.249246E+04	-1.606271E+01	2.108183E-02	1.847881E-01
1.249306E+04	-1.606309E+01	2.108758E-02	1.847843E-01
1.249366E+04	-1.606280E+01	2.102306E-02	1.847806E-01
1.249426E+04	-1.606345E+01	2.105594E-02	1.847768E-01
1.249486E+04	-1.606406E+01	2.105746E-02	1.847730E-01
1.249546E+04	-1.606385E+01	2.107495E-02	1.847692E-01
1.249606E+04	-1.606486E+01	2.070618E-02	1.847654E-01
1.249666E+04	-1.606531E+01	2.077186E-02	1.847616E-01
1.249726E+04	-1.606589E+01	2.067285E-02	1.847578E-01
1.249786E+04	-1.606613E+01	2.067265E-02	1.847540E-01
1.249846E+04	-1.606635E+01	2.069360E-02	1.847502E-01
1.249906E+04	-1.606692E+01	2.074195E-02	1.847464E-01
1.249966E+04	-1.606741E+01	2.078779E-02	1.847426E-01
1.250026E+04	-1.606773E+01	2.082206E-02	1.847388E-01
1.250086E+04	-1.606802E+01	2.084763E-02	1.847350E-01
1.250146E+04	-1.606797E+01	2.084986E-02	1.847313E-01
1.250206E+04	-1.606776E+01	2.083616E-02	1.847275E-01
1.250266E+04	-1.606785E+01	2.082610E-02	1.847237E-01
1.250326E+04	-1.606800E+01	2.080778E-02	1.847199E-01
1.250386E+04	-1.606872E+01	2.080523E-02	1.847161E-01
1.250446E+04	-1.606831E+01	2.073396E-02	1.847123E-01
1.250506E+04	-1.606874E+01	2.068911E-02	1.847085E-01
1.250566E+04	-1.606911E+01	2.082001E-02	1.847047E-01
1.250625E+04	-1.606945E+01	2.065378E-02	1.847010E-01
1.250685E+04	-1.606968E+01	2.040851E-02	1.846972E-01
1.250745E+04	-1.606988E+01	2.042211E-02	1.846934E-01
1.250805E+04	-1.607005E+01	2.052421E-02	1.846896E-01
1.250865E+04	-1.607016E+01	2.050936E-02	1.846858E-01
1.250925E+04	-1.607021E+01	2.041299E-02	1.846821E-01
1.250985E+04	-1.607026E+01	2.041216E-02	1.846783E-01
1.251045E+04	-1.607019E+01	2.062895E-02	1.846745E-01
1.251105E+04	-1.607013E+01	2.058686E-02	1.846707E-01
1.251165E+04	-1.607007E+01	2.058776E-02	1.846669E-01
1.251225E+04	-1.607023E+01	2.058911E-02	1.846631E-01
1.251285E+04	-1.607046E+01	2.074840E-02	1.846593E-01
1.251345E+04	-1.607090E+01	2.076059E-02	1.846555E-01
1.251405E+04	-1.607137E+01	2.078590E-02	1.846517E-01
1.251465E+04	-1.607188E+01	2.077733E-02	1.846480E-01
1.251525E+04	-1.607237E+01	2.082162E-02	1.846442E-01
1.251585E+04	-1.607298E+01	2.088467E-02	1.846404E-01
1.251645E+04	-1.607374E+01	2.096591E-02	1.846366E-01
1.251705E+04	-1.607437E+01	2.067342E-02	1.846328E-01
1.251765E+04	-1.607517E+01	2.064994E-02	1.846290E-01
1.251825E+04	-1.607597E+01	2.052784E-02	1.846252E-01
1.251885E+04	-1.607635E+01	2.061972E-02	1.846215E-01
1.251945E+04	-1.607652E+01	2.065458E-02	1.846177E-01
1.252005E+04	-1.607679E+01	1.992514E-02	1.846139E-01
1.252065E+04	-1.607747E+01	1.873207E-02	1.846101E-01
1.252125E+04	-1.607781E+01	1.846532E-02	1.846063E-01
1.252185E+04	-1.607777E+01	1.666228E-02	1.846025E-01
1.252245E+04	-1.607811E+01	1.613375E-02	1.845987E-01
1.252305E+04	-1.607803E+01	1.687730E-02	1.845950E-01
1.252365E+04	-1.607798E+01	1.685120E-02	1.845912E-01
1.252425E+04	-1.607818E+01	1.718520E-02	1.845874E-01
1.252485E+04	-1.607805E+01	1.748412E-02	1.845836E-01
1.252545E+04	-1.607850E+01	1.755183E-02	1.845798E-01
1.252605E+04	-1.607850E+01	1.756485E-02	1.845760E-01
1.252665E+04	-1.607870E+01	1.752715E-02	1.845723E-01
1.252725E+04	-1.607919E+01	1.757937E-02	1.845685E-01
1.252785E+04	-1.607898E+01	1.756362E-02	1.845647E-01
1.252845E+04	-1.607873E+01	1.735137E-02	1.845609E-01
1.252905E+04	-1.607958E+01	1.729575E-02	1.845571E-01
1.252965E+04	-1.607965E+01	1.764691E-02	1.845533E-01
1.253145E+04	-1.607979E+01	1.799376E-02	1.845420E-01
1.253205E+04	-1.608032E+01	1.700496E-02	1.845382E-01
1.253265E+04	-1.608036E+01	1.701003E-02	1.845344E-01
1.253325E+04	-1.608013E+01	1.812163E-02	1.845307E-01
1.253386E+04	-1.608027E+01	1.849503E-02	1.845268E-01
1.253446E+04	-1.608058E+01	1.944852E-02	1.845230E-01
1.253506E+04	-1.608038E+01	2.042482E-02	1.845192E-01
1.253566E+04	-1.608053E+01	2.085111E-02	1.845155E-01
1.253626E+04	-1.608149E+01	2.088635E-02	1.845117E-01
1.253686E+04	-1.608093E+01	2.089035E-02	1.845079E-01
1.253746E+04	-1.607995E+01	2.079891E-02	1.845041E-01
1.253806E+04	-1.607988E+01	2.091448E-02	1.845003E-01
1.253866E+04	-1.607999E+01	2.128855E-02	1.844966E-01
1.253926E+04	-1.608076E+01	2.148380E-02	1.844928E-01
1.253986E+04	-1.608082E+01	2.148087E-02	1.844890E-01
1.254046E+04	-1.608058E+01	2.181433E-02	1.844852E-01
1.254106E+04	-1.608107E+01	2.178678E-02	1.844814E-01
1.254166E+04	-1.608074E+01	2.178999E-02	1.844777E-01
1.254226E+04	-1.608049E+01	2.179322E-02	1.844739E-01
1.254286E+04	-1.608027E+01	2.196136E-02	1.844701E-01
1.254346E+04	-1.608060E+01	2.222252E-02	1.844663E-01
1.254406E+04	-1.608085E+01	2.227919E-02	1.844626E-01
1.254466E+04	-1.608162E+01	2.228674E-02	1.844588E-01
1.254526E+04	-1.608219E+01	2.233273E-02	1.844550E-01
1.254586E+04	-1.608229E+01	2.250511E-02	1.844512E-01
1.254646E+04	-1.608244E+01	2.260720E-02	1.844474E-01
1.254706E+04	-1.608278E+01	2.266780E-02	1.844437E-01
1.254766E+04	-1.608280E+01	2.267917E-02	1.844399E-01
1.254826E+04	-1.608263E+01	2.266637E-02	1.844361E-01
1.254886E+04	-1.608299E+01	2.268725E-02	1.844323E-01
1.254946E+04	-1.608265E+01	2.269635E-02	1.844286E-01
1.255006E+04	-1.608272E+01	2.259240E-02	1.844248E-01
1.255066E+04	-1.608292E+01	2.269217E-02	1.844210E-01
1.255126E+04	-1.608315E+01	2.288866E-02	1.844172E-01
1.255186E+04	-1.608365E+01	2.324978E-02	1.844135E-01
1.255246E+04	-1.608369E+01	2.354457E-02	1.844097E-01
1.255306E+04	-1.608434E+01	2.364813E-02	1.844059E-01
1.255366E+04	-1.608457E+01	2.371553E-02	1.844021E-01
1.255426E+04	-1.608509E+01	2.379167E-02	1.843984E-01
1.255546E+04	-1.608540E+01	2.403348E-02	1.843908E-01
1.255606E+04	-1.608669E+01	2.486147E-02	1.843870E-01
1.255666E+04	-1.608697E+01	2.528394E-02	1.843833E-01
1.255726E+04	-1.608684E+01	2.585725E-02	1.843795E-01
1.255786E+04	-1.608770E+01	2.582258E-02	1.843757E-01
1.255846E+04	-1.608745E+01	2.645403E-02	1.843719E-01
1.255906E+04	-1.608729E+01	2.655043E-02	1.843682E-01
1.255966E+04	-1.608700E+01	2.871767E-02	1.843644E-01
1.256026E+04	-1.608637E+01	2.871359E-02	1.843606E-01
1.256086E+04	-1.608669E+01	2.872177E-02	1.843568E-01
1.256146E+04	-1.608646E+01	3.168678E-02	1.843531E-01
1.256206E+04	-1.608748E+01	3.206905E-02	1.843493E-01
1.256266E+04	-1.608775E+01	3.234305E-02	1.843455E-01
1.256326E+04	-1.608770E+01	3.446165E-02	1.843418E-01
1.256386E+04	-1.608819E+01	3.641666E-02	1.843380E-01
1.256446E+04	-1.608882E+01	3.643464E-02	1.843342E-01
1.256506E+04	-1.608867E+01	3.657189E-02	1.843304E-01
1.256566E+04	-1.608851E+01	3.647752E-02	1.843267E-01
1.256626E+04	-1.608835E+01	3.635582E-02	1.843229E-01
1.256686E+04	-1.608828E+01	3.685189E-02	1.843191E-01
1.256746E+04	-1.608973E+01	3.725376E-02	1.843154E-01
1.256806E+04	-1.608991E+01	3.700175E-02	1.843116E-01
1.256866E+04	-1.609021E+01	3.705616E-02	1.843078E-01
