#wls	flux	fluxerr	mangling_mask
1.857975E+04	-1.586078E+01	1.190380E+00	1.829314E-01
1.858035E+04	-1.586031E+01	1.190221E+00	1.829358E-01
1.858096E+04	-1.585969E+01	1.189458E+00	1.829404E-01
1.858156E+04	-1.585868E+01	1.187389E+00	1.829448E-01
1.858216E+04	-1.585749E+01	1.184817E+00	1.829493E-01
1.858276E+04	-1.585609E+01	1.181737E+00	1.829537E-01
1.858336E+04	-1.585428E+01	1.177329E+00	1.829581E-01
1.858456E+04	-1.585186E+01	1.171275E+00	1.829670E-01
1.858516E+04	-1.584939E+01	1.165150E+00	1.829715E-01
1.858576E+04	-1.584674E+01	1.158284E+00	1.829759E-01
1.858636E+04	-1.584388E+01	1.150841E+00	1.829804E-01
1.858696E+04	-1.584029E+01	1.141654E+00	1.829848E-01
1.858756E+04	-1.583664E+01	1.132276E+00	1.829893E-01
1.858816E+04	-1.583093E+01	1.117545E+00	1.829937E-01
1.858876E+04	-1.582433E+01	1.100663E+00	1.829982E-01
1.858936E+04	-1.581678E+01	1.081701E+00	1.830026E-01
1.858996E+04	-1.580845E+01	1.061077E+00	1.830070E-01
1.859176E+04	-1.579954E+01	1.039357E+00	1.830204E-01
1.859416E+04	-1.579005E+01	1.016819E+00	1.830381E-01
1.859596E+04	-1.578178E+01	9.975039E-01	1.830515E-01
1.859656E+04	-1.577492E+01	9.815914E-01	1.830559E-01
1.859716E+04	-1.576836E+01	9.663228E-01	1.830604E-01
1.859776E+04	-1.576231E+01	9.523996E-01	1.830648E-01
1.859896E+04	-1.575674E+01	9.397265E-01	1.830737E-01
1.859956E+04	-1.575189E+01	9.287640E-01	1.830781E-01
1.860556E+04	-1.574677E+01	9.174720E-01	1.831225E-01
1.860616E+04	-1.574263E+01	9.082890E-01	1.831270E-01
1.860676E+04	-1.573935E+01	9.009547E-01	1.831314E-01
1.860736E+04	-1.573633E+01	8.941974E-01	1.831359E-01
1.860796E+04	-1.573514E+01	8.912362E-01	1.831403E-01
1.860916E+04	-1.573419E+01	8.887531E-01	1.831492E-01
1.860976E+04	-1.573380E+01	8.873808E-01	1.831536E-01
1.861036E+04	-1.573411E+01	8.874288E-01	1.831581E-01
1.861096E+04	-1.573414E+01	8.868743E-01	1.831625E-01
1.861156E+04	-1.573570E+01	8.893828E-01	1.831669E-01
1.861216E+04	-1.573633E+01	8.899718E-01	1.831714E-01
1.861276E+04	-1.573692E+01	8.904910E-01	1.831758E-01
1.861336E+04	-1.573968E+01	8.955256E-01	1.831803E-01
1.861396E+04	-1.574410E+01	9.039825E-01	1.831847E-01
1.861456E+04	-1.574994E+01	9.154935E-01	1.831891E-01
1.861516E+04	-1.575724E+01	9.301856E-01	1.831936E-01
1.861576E+04	-1.576609E+01	9.485180E-01	1.831980E-01
1.861636E+04	-1.577746E+01	9.728793E-01	1.832024E-01
1.861696E+04	-1.579103E+01	1.003023E+00	1.832069E-01
1.861756E+04	-1.580759E+01	1.041228E+00	1.832113E-01
1.861816E+04	-1.582768E+01	1.089596E+00	1.832158E-01
1.861876E+04	-1.584885E+01	1.143126E+00	1.832202E-01
1.861936E+04	-1.585659E+01	1.162675E+00	1.832246E-01
1.861996E+04	-1.586218E+01	1.176443E+00	1.832291E-01
1.862056E+04	-1.587096E+01	1.199200E+00	1.832335E-01
1.862116E+04	-1.587904E+01	1.220483E+00	1.832379E-01
1.862177E+04	-1.588712E+01	1.241929E+00	1.832425E-01
1.862237E+04	-1.589498E+01	1.265480E+00	1.832469E-01
1.862297E+04	-1.590221E+01	1.283243E+00	1.832513E-01
1.862357E+04	-1.591002E+01	1.291118E+00	1.832558E-01
1.862417E+04	-1.591780E+01	1.213577E+00	1.832602E-01
1.862477E+04	-1.592552E+01	1.143193E+00	1.832646E-01
1.862537E+04	-1.593306E+01	1.075649E+00	1.832691E-01
1.862597E+04	-1.594054E+01	1.000992E+00	1.832735E-01
1.862657E+04	-1.594815E+01	9.177881E-01	1.832779E-01
1.862717E+04	-1.595581E+01	8.234265E-01	1.832824E-01
1.862777E+04	-1.596312E+01	7.212907E-01	1.832868E-01
1.862837E+04	-1.597037E+01	5.991963E-01	1.832913E-01
1.862897E+04	-1.597756E+01	5.374366E-01	1.832957E-01
1.862957E+04	-1.598467E+01	4.693872E-01	1.833001E-01
1.863017E+04	-1.599168E+01	3.920675E-01	1.833046E-01
1.863077E+04	-1.599860E+01	2.988915E-01	1.833090E-01
1.863137E+04	-1.600538E+01	1.660068E-01	1.833134E-01
1.863197E+04	-1.601215E+01	1.685372E-01	1.833179E-01
1.863257E+04	-1.601883E+01	1.702320E-01	1.833223E-01
1.863317E+04	-1.602540E+01	1.711281E-01	1.833267E-01
1.863377E+04	-1.603186E+01	1.716319E-01	1.833312E-01
1.863437E+04	-1.603822E+01	1.698149E-01	1.833356E-01
1.863497E+04	-1.604447E+01	1.672102E-01	1.833400E-01
1.863557E+04	-1.605067E+01	1.650031E-01	1.833445E-01
1.863617E+04	-1.605689E+01	1.622169E-01	1.833489E-01
1.863677E+04	-1.606274E+01	1.586665E-01	1.833533E-01
1.863797E+04	-1.606821E+01	1.546323E-01	1.833622E-01
1.863857E+04	-1.607350E+01	1.516357E-01	1.833666E-01
1.863977E+04	-1.607854E+01	1.486671E-01	1.833755E-01
1.864037E+04	-1.608348E+01	1.449722E-01	1.833799E-01
1.864097E+04	-1.608817E+01	1.407645E-01	1.833844E-01
1.864277E+04	-1.609252E+01	1.371995E-01	1.833976E-01
1.864337E+04	-1.609670E+01	1.325871E-01	1.834020E-01
1.864397E+04	-1.610016E+01	1.296024E-01	1.834063E-01
1.864457E+04	-1.610347E+01	1.268592E-01	1.834107E-01
1.864517E+04	-1.610658E+01	1.239424E-01	1.834151E-01
1.864577E+04	-1.610916E+01	1.208623E-01	1.834195E-01
1.864637E+04	-1.611125E+01	3.231658E-01	1.834239E-01
1.864697E+04	-1.611342E+01	4.346861E-01	1.834282E-01
1.864757E+04	-1.611514E+01	5.102857E-01	1.834326E-01
1.864937E+04	-1.611690E+01	5.719661E-01	1.834457E-01
1.864997E+04	-1.611811E+01	6.205145E-01	1.834501E-01
1.865057E+04	-1.611818E+01	6.598180E-01	1.834545E-01
1.865117E+04	-1.611914E+01	6.903904E-01	1.834589E-01
1.865177E+04	-1.611899E+01	7.155120E-01	1.834633E-01
1.865237E+04	-1.611892E+01	7.377007E-01	1.834676E-01
1.865297E+04	-1.612028E+01	7.591013E-01	1.834720E-01
1.865357E+04	-1.612196E+01	7.783110E-01	1.834764E-01
1.865417E+04	-1.612366E+01	7.950934E-01	1.834808E-01
1.865477E+04	-1.612582E+01	7.977353E-01	1.834851E-01
1.865537E+04	-1.612869E+01	8.019165E-01	1.834895E-01
1.865597E+04	-1.613216E+01	8.069570E-01	1.834939E-01
1.865657E+04	-1.614183E+01	8.238385E-01	1.834983E-01
1.865717E+04	-1.615293E+01	8.439597E-01	1.835026E-01
1.865777E+04	-1.616571E+01	8.681003E-01	1.835070E-01
1.865837E+04	-1.618038E+01	8.964882E-01	1.835114E-01
1.865897E+04	-1.619724E+01	9.302643E-01	1.835158E-01
1.865957E+04	-1.621171E+01	9.608579E-01	1.835202E-01
1.866017E+04	-1.622601E+01	9.913218E-01	1.835245E-01
1.866077E+04	-1.623562E+01	1.012051E+00	1.835289E-01
1.866137E+04	-1.624414E+01	1.030827E+00	1.835333E-01
1.866197E+04	-1.625137E+01	1.046613E+00	1.835377E-01
1.866258E+04	-1.625708E+01	1.059144E+00	1.835421E-01
1.866318E+04	-1.626186E+01	1.069757E+00	1.835465E-01
1.866378E+04	-1.626607E+01	1.079324E+00	1.835508E-01
1.866438E+04	-1.626932E+01	1.086876E+00	1.835552E-01
1.866498E+04	-1.627189E+01	1.093058E+00	1.835596E-01
1.866558E+04	-1.627425E+01	1.099071E+00	1.835640E-01
1.866618E+04	-1.627607E+01	1.104090E+00	1.835683E-01
1.866678E+04	-1.627713E+01	1.107561E+00	1.835727E-01
1.866738E+04	-1.627780E+01	1.109195E+00	1.835771E-01
1.866798E+04	-1.627806E+01	1.110901E+00	1.835815E-01
1.866858E+04	-1.627759E+01	1.112005E+00	1.835858E-01
1.866918E+04	-1.627645E+01	1.112567E+00	1.835902E-01
1.867218E+04	-1.627508E+01	1.110725E+00	1.836121E-01
1.867278E+04	-1.627339E+01	1.108966E+00	1.836165E-01
1.867458E+04	-1.627115E+01	1.102022E+00	1.836296E-01
1.867518E+04	-1.626814E+01	1.093305E+00	1.836339E-01
1.867638E+04	-1.626471E+01	1.085228E+00	1.836427E-01
1.867698E+04	-1.626078E+01	1.079043E+00	1.836471E-01
1.867878E+04	-1.625624E+01	1.076605E+00	1.836602E-01
1.867938E+04	-1.625113E+01	1.080512E+00	1.836645E-01
1.867998E+04	-1.624541E+01	1.078795E+00	1.836689E-01
1.868058E+04	-1.623921E+01	1.068855E+00	1.836733E-01
1.868118E+04	-1.623249E+01	1.055826E+00	1.836776E-01
1.868178E+04	-1.622495E+01	1.036195E+00	1.836820E-01
1.868238E+04	-1.621699E+01	1.015008E+00	1.836864E-01
1.868358E+04	-1.620853E+01	9.925322E-01	1.836951E-01
1.868418E+04	-1.619947E+01	9.695917E-01	1.836995E-01
1.868478E+04	-1.618968E+01	9.455218E-01	1.837039E-01
1.868538E+04	-1.617939E+01	9.228880E-01	1.837082E-01
1.868598E+04	-1.616876E+01	9.015593E-01	1.837126E-01
1.868778E+04	-1.615760E+01	8.807895E-01	1.837257E-01
1.868838E+04	-1.614586E+01	8.594355E-01	1.837301E-01
1.869018E+04	-1.613364E+01	8.365273E-01	1.837432E-01
1.869078E+04	-1.612109E+01	8.129616E-01	1.837476E-01
1.869138E+04	-1.610807E+01	7.877511E-01	1.837519E-01
1.869198E+04	-1.609429E+01	7.616607E-01	1.837563E-01
1.869258E+04	-1.608043E+01	7.386599E-01	1.837607E-01
1.869318E+04	-1.606623E+01	7.198356E-01	1.837650E-01
1.869378E+04	-1.605175E+01	6.998143E-01	1.837694E-01
1.869438E+04	-1.603712E+01	6.776331E-01	1.837738E-01
1.869678E+04	-1.602207E+01	6.549310E-01	1.837912E-01
1.869738E+04	-1.600660E+01	6.316649E-01	1.837956E-01
1.869918E+04	-1.599117E+01	6.089574E-01	1.838087E-01
1.869978E+04	-1.597559E+01	5.857895E-01	1.838131E-01
1.870038E+04	-1.595995E+01	5.635475E-01	1.838174E-01
1.870098E+04	-1.594441E+01	5.432382E-01	1.838218E-01
1.870158E+04	-1.592832E+01	5.235359E-01	1.838262E-01
1.870218E+04	-1.591230E+01	5.050773E-01	1.838305E-01
1.870278E+04	-1.589614E+01	4.876131E-01	1.838349E-01
1.870338E+04	-1.587968E+01	4.681013E-01	1.838393E-01
1.870399E+04	-1.586327E+01	4.338867E-01	1.838437E-01
1.870459E+04	-1.584689E+01	4.010091E-01	1.838481E-01
1.870519E+04	-1.583040E+01	3.720320E-01	1.838524E-01
1.870579E+04	-1.581825E+01	3.477483E-01	1.838568E-01
1.870639E+04	-1.581045E+01	3.280889E-01	1.838612E-01
1.870699E+04	-1.580714E+01	3.127966E-01	1.838655E-01
1.870759E+04	-1.581726E+01	3.089562E-01	1.838699E-01
1.870819E+04	-1.582715E+01	3.046230E-01	1.838742E-01
1.870999E+04	-1.583780E+01	3.005199E-01	1.838873E-01
1.871059E+04	-1.584978E+01	2.970145E-01	1.838917E-01
1.871299E+04	-1.586285E+01	2.939556E-01	1.839092E-01
1.871359E+04	-1.587784E+01	2.918858E-01	1.839135E-01
1.871538E+04	-1.589379E+01	3.029806E-01	1.839265E-01
1.871599E+04	-1.591146E+01	3.155176E-01	1.839310E-01
1.871658E+04	-1.592457E+01	3.253632E-01	1.839353E-01
1.871838E+04	-1.593872E+01	3.361756E-01	1.839483E-01
1.871898E+04	-1.595416E+01	3.482240E-01	1.839527E-01
1.871958E+04	-1.597088E+01	3.615386E-01	1.839571E-01
1.872018E+04	-1.598902E+01	3.768362E-01	1.839614E-01
1.872078E+04	-1.599394E+01	3.811218E-01	1.839658E-01
1.872138E+04	-1.599888E+01	3.846521E-01	1.839702E-01
1.872318E+04	-1.600401E+01	3.891884E-01	1.839832E-01
1.872378E+04	-1.600925E+01	3.937524E-01	1.839876E-01
1.872798E+04	-1.601423E+01	3.980358E-01	1.840181E-01
1.873038E+04	-1.601939E+01	4.024039E-01	1.840355E-01
1.873098E+04	-1.602494E+01	4.070154E-01	1.840399E-01
1.873278E+04	-1.603061E+01	4.116473E-01	1.840530E-01
1.873338E+04	-1.603641E+01	4.162961E-01	1.840573E-01
1.873398E+04	-1.604240E+01	4.209342E-01	1.840617E-01
1.873458E+04	-1.604875E+01	4.257762E-01	1.840661E-01
1.873758E+04	-1.605537E+01	4.306741E-01	1.840878E-01
1.873818E+04	-1.606203E+01	4.353692E-01	1.840922E-01
1.874118E+04	-1.606886E+01	4.399721E-01	1.841140E-01
1.874178E+04	-1.607598E+01	4.456768E-01	1.841183E-01
1.874238E+04	-1.608316E+01	4.504190E-01	1.841227E-01
1.874298E+04	-1.609064E+01	4.540880E-01	1.841271E-01
1.874358E+04	-1.609847E+01	4.566897E-01	1.841314E-01
1.874418E+04	-1.610646E+01	4.613261E-01	1.841358E-01
1.874479E+04	-1.611477E+01	4.650961E-01	1.841402E-01
1.874539E+04	-1.612337E+01	4.744037E-01	1.841446E-01
1.874599E+04	-1.613204E+01	4.835569E-01	1.841489E-01
1.874659E+04	-1.614082E+01	4.903577E-01	1.841533E-01
1.874719E+04	-1.614983E+01	4.922870E-01	1.841576E-01
1.874839E+04	-1.615919E+01	4.858182E-01	1.841663E-01
1.874899E+04	-1.616849E+01	4.644270E-01	1.841707E-01
1.874959E+04	-1.617785E+01	4.430057E-01	1.841750E-01
1.875019E+04	-1.618792E+01	4.323430E-01	1.841794E-01
1.875079E+04	-1.619891E+01	4.238293E-01	1.841837E-01
1.875139E+04	-1.621023E+01	4.277974E-01	1.841881E-01
1.875199E+04	-1.622191E+01	4.337910E-01	1.841925E-01
1.875499E+04	-1.623408E+01	4.455440E-01	1.842142E-01
1.875559E+04	-1.624670E+01	4.587616E-01	1.842186E-01
1.875619E+04	-1.625967E+01	4.729673E-01	1.842229E-01
1.875679E+04	-1.627314E+01	4.864701E-01	1.842273E-01
1.875739E+04	-1.628711E+01	4.994187E-01	1.842316E-01
1.875919E+04	-1.630127E+01	5.109173E-01	1.842447E-01
1.875979E+04	-1.631576E+01	5.221881E-01	1.842490E-01
1.876039E+04	-1.633066E+01	5.365437E-01	1.842534E-01
1.876099E+04	-1.634618E+01	5.539872E-01	1.842577E-01
1.876159E+04	-1.636222E+01	5.749793E-01	1.842621E-01
1.876219E+04	-1.637890E+01	5.970396E-01	1.842664E-01
1.876279E+04	-1.639646E+01	5.963881E-01	1.842708E-01
1.876459E+04	-1.641439E+01	5.580616E-01	1.842839E-01
1.876519E+04	-1.643242E+01	5.142599E-01	1.842882E-01
1.876579E+04	-1.645119E+01	4.846004E-01	1.842926E-01
1.876639E+04	-1.647082E+01	4.536256E-01	1.842969E-01
1.877059E+04	-1.649122E+01	4.210653E-01	1.843274E-01
1.877119E+04	-1.651228E+01	3.871339E-01	1.843317E-01
1.877299E+04	-1.653349E+01	3.918664E-01	1.843448E-01
1.877359E+04	-1.655569E+01	4.029300E-01	1.843491E-01
1.877419E+04	-1.657951E+01	4.281903E-01	1.843535E-01
1.877539E+04	-1.660303E+01	4.526211E-01	1.843621E-01
1.877599E+04	-1.662831E+01	4.771064E-01	1.843665E-01
1.877659E+04	-1.665429E+01	4.978160E-01	1.843708E-01
1.877719E+04	-1.668074E+01	5.145687E-01	1.843752E-01
1.877779E+04	-1.670888E+01	5.425723E-01	1.843795E-01
1.877839E+04	-1.673940E+01	5.774130E-01	1.843839E-01
1.877899E+04	-1.677047E+01	6.071329E-01	1.843882E-01
1.878079E+04	-1.680324E+01	6.437370E-01	1.844013E-01
1.878199E+04	-1.683603E+01	6.944655E-01	1.844100E-01
1.878319E+04	-1.686985E+01	7.325126E-01	1.844187E-01
1.878379E+04	-1.690446E+01	7.734599E-01	1.844230E-01
1.878439E+04	-1.694064E+01	8.192978E-01	1.844274E-01
1.878499E+04	-1.698142E+01	8.765614E-01	1.844317E-01
1.878559E+04	-1.702121E+01	9.351552E-01	1.844361E-01
1.878620E+04	-1.706372E+01	1.002350E+00	1.844405E-01
1.878680E+04	-1.710716E+01	1.075057E+00	1.844448E-01
1.878740E+04	-1.715197E+01	1.161611E+00	1.844492E-01
1.878800E+04	-1.719520E+01	1.245407E+00	1.844535E-01
1.878860E+04	-1.723972E+01	1.334625E+00	1.844579E-01
1.878920E+04	-1.728661E+01	1.436658E+00	1.844622E-01
1.878980E+04	-1.733035E+01	1.542962E+00	1.844665E-01
1.879040E+04	-1.737060E+01	1.643909E+00	1.844709E-01
1.879100E+04	-1.741749E+01	1.767585E+00	1.844752E-01
1.879160E+04	-1.745875E+01	1.872042E+00	1.844796E-01
1.879220E+04	-1.749475E+01	1.958424E+00	1.844839E-01
1.879280E+04	-1.750935E+01	1.945774E+00	1.844883E-01
1.879340E+04	-1.751260E+01	1.874001E+00	1.844926E-01
1.879400E+04	-1.752957E+01	1.859946E+00	1.844970E-01
1.879460E+04	-1.752933E+01	1.790706E+00	1.845013E-01
1.879520E+04	-1.751242E+01	1.652312E+00	1.845056E-01
1.879580E+04	-1.747793E+01	1.466444E+00	1.845100E-01
1.879640E+04	-1.743649E+01	1.275383E+00	1.845143E-01
1.879700E+04	-1.739666E+01	1.110738E+00	1.845187E-01
1.879760E+04	-1.734921E+01	9.483448E-01	1.845230E-01
1.879820E+04	-1.729627E+01	7.985074E-01	1.845274E-01
1.879880E+04	-1.723695E+01	6.585564E-01	1.845317E-01
1.879940E+04	-1.718090E+01	5.461509E-01	1.845360E-01
1.880000E+04	-1.712496E+01	4.521166E-01	1.845404E-01
1.880060E+04	-1.707007E+01	3.749756E-01	1.845447E-01
1.880120E+04	-1.701711E+01	3.234343E-01	1.845491E-01
1.880300E+04	-1.696809E+01	2.816543E-01	1.845621E-01
1.880360E+04	-1.692085E+01	2.494756E-01	1.845664E-01
1.880600E+04	-1.686887E+01	2.148381E-01	1.845838E-01
1.880660E+04	-1.690928E+01	2.300253E-01	1.845882E-01
1.880720E+04	-1.696186E+01	2.493678E-01	1.845925E-01
1.880780E+04	-1.701997E+01	2.794125E-01	1.845968E-01
1.880840E+04	-1.708650E+01	3.169082E-01	1.846012E-01
1.881260E+04	-1.716624E+01	3.751162E-01	1.846316E-01
1.881680E+04	-1.727265E+01	4.819923E-01	1.846619E-01
1.881740E+04	-1.740437E+01	6.286764E-01	1.846663E-01
1.881800E+04	-1.760023E+01	9.720757E-01	1.846706E-01
1.881860E+04	-1.798040E+01	2.554290E+00	1.846749E-01
1.882640E+04	-1.870343E+01	1.785548E+01	1.847313E-01
1.882701E+04	-1.811901E+01	4.783816E+00	1.847357E-01
1.882761E+04	-1.786309E+01	2.725022E+00	1.847401E-01
1.882821E+04	-1.768319E+01	1.841494E+00	1.847444E-01
1.882881E+04	-1.754757E+01	1.371251E+00	1.847488E-01
1.882941E+04	-1.743805E+01	1.079516E+00	1.847531E-01
1.883001E+04	-1.734355E+01	8.766231E-01	1.847574E-01
1.883061E+04	-1.725840E+01	7.268304E-01	1.847618E-01
1.883121E+04	-1.718246E+01	6.143109E-01	1.847661E-01
1.883181E+04	-1.711382E+01	5.270332E-01	1.847704E-01
1.883241E+04	-1.705133E+01	4.581242E-01	1.847748E-01
1.883301E+04	-1.699479E+01	4.032880E-01	1.847791E-01
1.883361E+04	-1.694600E+01	3.623270E-01	1.847834E-01
1.883421E+04	-1.689846E+01	3.267346E-01	1.847878E-01
1.883481E+04	-1.685165E+01	2.952055E-01	1.847921E-01
1.883601E+04	-1.680448E+01	2.678224E-01	1.848008E-01
1.883661E+04	-1.676471E+01	2.462900E-01	1.848051E-01
1.883841E+04	-1.672552E+01	2.266098E-01	1.848181E-01
1.884021E+04	-1.670174E+01	2.158225E-01	1.848311E-01
1.884081E+04	-1.668643E+01	2.093587E-01	1.848354E-01
1.884141E+04	-1.667908E+01	2.065873E-01	1.848398E-01
1.884201E+04	-1.667864E+01	2.063674E-01	1.848441E-01
1.884261E+04	-1.668579E+01	2.095104E-01	1.848484E-01
1.884321E+04	-1.670354E+01	2.176448E-01	1.848528E-01
1.884381E+04	-1.672336E+01	2.267885E-01	1.848571E-01
1.884441E+04	-1.673800E+01	2.335416E-01	1.848614E-01
1.884501E+04	-1.675275E+01	2.405013E-01	1.848658E-01
1.884561E+04	-1.675884E+01	2.400662E-01	1.848701E-01
1.884621E+04	-1.676479E+01	2.398806E-01	1.848744E-01
1.884681E+04	-1.676344E+01	2.362559E-01	1.848788E-01
1.884741E+04	-1.675931E+01	2.305425E-01	1.848831E-01
1.884801E+04	-1.675364E+01	2.208160E-01	1.848874E-01
1.884861E+04	-1.673885E+01	2.064178E-01	1.848918E-01
1.884921E+04	-1.672061E+01	1.951094E-01	1.848961E-01
1.884981E+04	-1.670138E+01	1.838323E-01	1.849004E-01
1.885041E+04	-1.668235E+01	1.727667E-01	1.849048E-01
1.885101E+04	-1.666515E+01	1.636235E-01	1.849091E-01
1.885161E+04	-1.665014E+01	1.576410E-01	1.849134E-01
1.885221E+04	-1.664161E+01	1.550254E-01	1.849178E-01
1.885281E+04	-1.663548E+01	1.494417E-01	1.849221E-01
1.885341E+04	-1.664407E+01	1.515208E-01	1.849264E-01
1.885401E+04	-1.666314E+01	1.561143E-01	1.849307E-01
1.885461E+04	-1.668511E+01	1.630576E-01	1.849351E-01
1.885521E+04	-1.670472E+01	1.701036E-01	1.849394E-01
1.885581E+04	-1.672625E+01	1.772655E-01	1.849437E-01
1.885641E+04	-1.674951E+01	1.852613E-01	1.849481E-01
1.885701E+04	-1.677268E+01	1.950224E-01	1.849524E-01
1.885761E+04	-1.678829E+01	2.013936E-01	1.849567E-01
1.885821E+04	-1.680477E+01	2.077500E-01	1.849611E-01
1.885881E+04	-1.681285E+01	2.123520E-01	1.849654E-01
1.885941E+04	-1.681726E+01	2.112250E-01	1.849697E-01
1.886001E+04	-1.681793E+01	2.071176E-01	1.849740E-01
1.886061E+04	-1.680938E+01	1.992392E-01	1.849784E-01
1.886121E+04	-1.683209E+01	2.074761E-01	1.849827E-01
1.886181E+04	-1.683654E+01	2.060396E-01	1.849870E-01
1.886241E+04	-1.684258E+01	2.042215E-01	1.849914E-01
1.886301E+04	-1.684791E+01	2.003145E-01	1.849957E-01
1.886361E+04	-1.685277E+01	1.975008E-01	1.850000E-01
1.886721E+04	-1.686268E+01	1.978747E-01	1.850260E-01
1.886782E+04	-1.686636E+01	1.913125E-01	1.850304E-01
1.886842E+04	-1.686788E+01	1.805052E-01	1.850347E-01
1.887022E+04	-1.686741E+01	1.652794E-01	1.850477E-01
1.887082E+04	-1.686535E+01	1.575152E-01	1.850520E-01
1.887142E+04	-1.686058E+01	1.506182E-01	1.850563E-01
1.887202E+04	-1.685595E+01	1.471544E-01	1.850607E-01
1.887262E+04	-1.684964E+01	1.422123E-01	1.850650E-01
1.887322E+04	-1.684371E+01	1.405049E-01	1.850693E-01
1.887382E+04	-1.683621E+01	1.400184E-01	1.850736E-01
1.887442E+04	-1.682811E+01	1.394528E-01	1.850780E-01
1.887502E+04	-1.682075E+01	1.389069E-01	1.850823E-01
1.887562E+04	-1.681356E+01	1.386900E-01	1.850866E-01
1.887622E+04	-1.680608E+01	1.381508E-01	1.850909E-01
1.887682E+04	-1.679965E+01	1.352703E-01	1.850953E-01
1.887742E+04	-1.680132E+01	1.367814E-01	1.850996E-01
1.887802E+04	-1.680532E+01	1.379975E-01	1.851039E-01
1.887862E+04	-1.681333E+01	1.479887E-01	1.851082E-01
1.887922E+04	-1.682337E+01	1.664660E-01	1.851126E-01
1.887982E+04	-1.683726E+01	1.686249E-01	1.851169E-01
1.888042E+04	-1.685311E+01	1.713995E-01	1.851212E-01
1.888102E+04	-1.686989E+01	1.749216E-01	1.851255E-01
1.888162E+04	-1.688760E+01	1.822550E-01	1.851299E-01
1.888222E+04	-1.690430E+01	1.897358E-01	1.851342E-01
1.888282E+04	-1.692150E+01	1.965547E-01	1.851385E-01
1.888342E+04	-1.693815E+01	2.032379E-01	1.851428E-01
1.888402E+04	-1.695333E+01	2.098872E-01	1.851472E-01
1.888462E+04	-1.696857E+01	2.279681E-01	1.851515E-01
1.888522E+04	-1.698139E+01	2.349137E-01	1.851558E-01
1.888582E+04	-1.699640E+01	2.445334E-01	1.851601E-01
1.888642E+04	-1.700883E+01	2.500915E-01	1.851645E-01
1.888702E+04	-1.702290E+01	2.569751E-01	1.851688E-01
1.888762E+04	-1.703732E+01	2.625913E-01	1.851731E-01
1.888822E+04	-1.705475E+01	2.733347E-01	1.851774E-01
1.888882E+04	-1.706963E+01	2.893255E-01	1.851817E-01
1.888942E+04	-1.708563E+01	3.127792E-01	1.851861E-01
1.889002E+04	-1.709933E+01	3.218808E-01	1.851904E-01
1.889062E+04	-1.711163E+01	3.345609E-01	1.851947E-01
1.889122E+04	-1.712221E+01	3.430262E-01	1.851990E-01
1.889182E+04	-1.713235E+01	3.512485E-01	1.852034E-01
1.889242E+04	-1.714437E+01	3.682103E-01	1.852077E-01
1.889302E+04	-1.715119E+01	3.797841E-01	1.852120E-01
1.889362E+04	-1.715823E+01	3.904200E-01	1.852163E-01
1.889422E+04	-1.716521E+01	3.999434E-01	1.852206E-01
1.889841E+04	-1.717098E+01	4.073511E-01	1.852508E-01
1.889961E+04	-1.717591E+01	4.122112E-01	1.852595E-01
1.890561E+04	-1.718461E+01	4.214807E-01	1.853026E-01
1.890621E+04	-1.719284E+01	4.298144E-01	1.853070E-01
1.890681E+04	-1.719826E+01	4.351895E-01	1.853113E-01
1.890741E+04	-1.720260E+01	4.388252E-01	1.853156E-01
1.890801E+04	-1.720559E+01	4.390117E-01	1.853199E-01
1.890861E+04	-1.720787E+01	4.408879E-01	1.853242E-01
1.890922E+04	-1.720895E+01	4.418216E-01	1.853286E-01
1.890982E+04	-1.720887E+01	4.426230E-01	1.853329E-01
1.891042E+04	-1.720754E+01	4.414337E-01	1.853373E-01
1.891102E+04	-1.720505E+01	4.348524E-01	1.853416E-01
1.891162E+04	-1.720142E+01	4.336284E-01	1.853459E-01
1.891402E+04	-1.719667E+01	4.279090E-01	1.853632E-01
1.891462E+04	-1.719144E+01	4.276349E-01	1.853675E-01
1.891522E+04	-1.718493E+01	4.221206E-01	1.853718E-01
1.891582E+04	-1.717743E+01	4.157448E-01	1.853761E-01
1.891642E+04	-1.717033E+01	4.095967E-01	1.853804E-01
1.891702E+04	-1.716009E+01	3.989822E-01	1.853847E-01
1.891822E+04	-1.715239E+01	3.904934E-01	1.853934E-01
1.891942E+04	-1.714350E+01	3.822778E-01	1.854020E-01
1.892302E+04	-1.713803E+01	3.775311E-01	1.854279E-01
1.892362E+04	-1.712651E+01	3.643630E-01	1.854322E-01
1.892422E+04	-1.711489E+01	3.549395E-01	1.854365E-01
1.892482E+04	-1.710401E+01	3.463529E-01	1.854408E-01
1.892542E+04	-1.709319E+01	3.417272E-01	1.854452E-01
1.892662E+04	-1.708235E+01	3.384754E-01	1.854538E-01
1.892782E+04	-1.707121E+01	3.309362E-01	1.854624E-01
1.892842E+04	-1.705888E+01	3.227626E-01	1.854667E-01
1.892902E+04	-1.704681E+01	3.162546E-01	1.854710E-01
1.893022E+04	-1.703498E+01	3.075184E-01	1.854797E-01
1.893082E+04	-1.702332E+01	3.021037E-01	1.854840E-01
1.893142E+04	-1.701189E+01	3.041294E-01	1.854883E-01
1.893202E+04	-1.700074E+01	2.999775E-01	1.854926E-01
1.893262E+04	-1.698984E+01	2.927895E-01	1.854969E-01
