#wls	flux	fluxerr	mangling_mask
1.225913E+04	-1.728942E+01	1.939068E-01	2.606351E-01
1.225973E+04	-1.728931E+01	1.931276E-01	2.606273E-01
1.226033E+04	-1.728810E+01	1.923728E-01	2.606195E-01
1.226093E+04	-1.728719E+01	1.904475E-01	2.606117E-01
1.226153E+04	-1.728484E+01	1.872677E-01	2.606039E-01
1.226213E+04	-1.728260E+01	1.860417E-01	2.605961E-01
1.226273E+04	-1.728368E+01	1.859263E-01	2.605883E-01
1.226333E+04	-1.728293E+01	1.801211E-01	2.605805E-01
1.226393E+04	-1.728068E+01	1.764241E-01	2.605727E-01
1.226453E+04	-1.727833E+01	1.740693E-01	2.605649E-01
1.226513E+04	-1.727841E+01	1.766232E-01	2.605571E-01
1.226573E+04	-1.727624E+01	1.783128E-01	2.605493E-01
1.226633E+04	-1.727585E+01	1.778635E-01	2.605415E-01
1.226693E+04	-1.727522E+01	1.821192E-01	2.605337E-01
1.226753E+04	-1.727639E+01	1.794982E-01	2.605259E-01
1.226813E+04	-1.727723E+01	1.799948E-01	2.605181E-01
1.226873E+04	-1.727581E+01	1.800726E-01	2.605103E-01
1.226933E+04	-1.727812E+01	1.808359E-01	2.605025E-01
1.226993E+04	-1.727892E+01	1.751825E-01	2.604947E-01
1.227053E+04	-1.727789E+01	1.771354E-01	2.604869E-01
1.227113E+04	-1.727763E+01	1.770103E-01	2.604791E-01
1.227173E+04	-1.727529E+01	1.775026E-01	2.604713E-01
1.227233E+04	-1.727702E+01	1.755264E-01	2.604635E-01
1.227293E+04	-1.727799E+01	1.758545E-01	2.604557E-01
1.227353E+04	-1.727945E+01	1.763103E-01	2.604479E-01
1.227413E+04	-1.727662E+01	1.756114E-01	2.604401E-01
1.227473E+04	-1.727695E+01	1.756187E-01	2.604323E-01
1.227534E+04	-1.727465E+01	1.728602E-01	2.604244E-01
1.227594E+04	-1.727529E+01	1.723043E-01	2.604166E-01
1.227654E+04	-1.727612E+01	1.719580E-01	2.604088E-01
1.227714E+04	-1.727614E+01	1.718295E-01	2.604010E-01
1.227774E+04	-1.727606E+01	1.719434E-01	2.603932E-01
1.227834E+04	-1.727791E+01	1.719539E-01	2.603854E-01
1.227894E+04	-1.727915E+01	1.734500E-01	2.603776E-01
1.227954E+04	-1.728093E+01	1.751738E-01	2.603698E-01
1.228014E+04	-1.728105E+01	1.762740E-01	2.603620E-01
1.228134E+04	-1.728034E+01	1.760706E-01	2.603465E-01
1.228194E+04	-1.727958E+01	1.752625E-01	2.603387E-01
1.228254E+04	-1.727964E+01	1.758138E-01	2.603309E-01
1.228314E+04	-1.728062E+01	1.765972E-01	2.603231E-01
1.228434E+04	-1.728083E+01	1.773564E-01	2.603075E-01
1.228614E+04	-1.728010E+01	1.770336E-01	2.602841E-01
1.228734E+04	-1.728170E+01	1.742472E-01	2.602686E-01
1.228794E+04	-1.728009E+01	1.738564E-01	2.602608E-01
1.228854E+04	-1.727950E+01	1.729232E-01	2.602530E-01
1.228914E+04	-1.727800E+01	1.723860E-01	2.602452E-01
1.228974E+04	-1.727587E+01	1.745685E-01	2.602374E-01
1.229034E+04	-1.727406E+01	1.712983E-01	2.602296E-01
1.229094E+04	-1.727322E+01	1.708906E-01	2.602218E-01
1.229154E+04	-1.727136E+01	1.665251E-01	2.602141E-01
1.229214E+04	-1.726943E+01	1.647517E-01	2.602063E-01
1.229274E+04	-1.726960E+01	1.649160E-01	2.601985E-01
1.229334E+04	-1.726916E+01	1.611633E-01	2.601907E-01
1.229394E+04	-1.726829E+01	1.619366E-01	2.601829E-01
1.229454E+04	-1.726897E+01	1.598092E-01	2.601751E-01
1.229514E+04	-1.726954E+01	1.598384E-01	2.601674E-01
1.229574E+04	-1.726827E+01	1.600434E-01	2.601596E-01
1.229634E+04	-1.726757E+01	1.559636E-01	2.601518E-01
1.229694E+04	-1.726725E+01	1.594997E-01	2.601440E-01
1.229754E+04	-1.726807E+01	1.618089E-01	2.601362E-01
1.229814E+04	-1.726761E+01	1.642988E-01	2.601284E-01
1.229874E+04	-1.726603E+01	1.660894E-01	2.601207E-01
1.229934E+04	-1.726852E+01	1.689502E-01	2.601129E-01
1.229994E+04	-1.727026E+01	1.682271E-01	2.601051E-01
1.230054E+04	-1.727201E+01	1.698494E-01	2.600973E-01
1.230114E+04	-1.727214E+01	1.703246E-01	2.600895E-01
1.230174E+04	-1.727164E+01	1.707334E-01	2.600818E-01
1.230234E+04	-1.727097E+01	1.708059E-01	2.600740E-01
1.230294E+04	-1.727088E+01	1.696739E-01	2.600662E-01
1.230354E+04	-1.727140E+01	1.700678E-01	2.600584E-01
1.230474E+04	-1.726916E+01	1.691290E-01	2.600429E-01
1.230534E+04	-1.726947E+01	1.633786E-01	2.600351E-01
1.230594E+04	-1.727098E+01	1.650065E-01	2.600273E-01
1.230654E+04	-1.727217E+01	1.643172E-01	2.600195E-01
1.230714E+04	-1.727055E+01	1.660026E-01	2.600118E-01
1.230774E+04	-1.726941E+01	1.646974E-01	2.600040E-01
1.230834E+04	-1.726953E+01	1.640070E-01	2.599962E-01
1.230894E+04	-1.727132E+01	1.639435E-01	2.599885E-01
1.230954E+04	-1.727036E+01	1.630905E-01	2.599807E-01
1.231014E+04	-1.727118E+01	1.656528E-01	2.599729E-01
1.231074E+04	-1.727317E+01	1.681298E-01	2.599651E-01
1.231134E+04	-1.727590E+01	1.691268E-01	2.599574E-01
1.231194E+04	-1.727659E+01	1.716054E-01	2.599496E-01
1.231254E+04	-1.727630E+01	1.731595E-01	2.599418E-01
1.231314E+04	-1.727626E+01	1.734551E-01	2.599340E-01
1.231374E+04	-1.727535E+01	1.722670E-01	2.599263E-01
1.231434E+04	-1.727697E+01	1.699920E-01	2.599185E-01
1.231494E+04	-1.727786E+01	1.674915E-01	2.599107E-01
1.231554E+04	-1.727709E+01	1.671318E-01	2.599030E-01
1.231614E+04	-1.727699E+01	1.619634E-01	2.598952E-01
1.231674E+04	-1.727756E+01	1.625947E-01	2.598874E-01
1.231734E+04	-1.727805E+01	1.629691E-01	2.598796E-01
1.231794E+04	-1.727671E+01	1.605820E-01	2.598719E-01
1.231854E+04	-1.727817E+01	1.620491E-01	2.598641E-01
1.231914E+04	-1.728045E+01	1.595979E-01	2.598563E-01
1.231974E+04	-1.727876E+01	1.561227E-01	2.598486E-01
1.232034E+04	-1.728054E+01	1.608314E-01	2.598408E-01
1.232095E+04	-1.728289E+01	1.597313E-01	2.598329E-01
1.232155E+04	-1.728417E+01	1.597905E-01	2.598251E-01
1.232215E+04	-1.728455E+01	1.600160E-01	2.598174E-01
1.232395E+04	-1.728460E+01	1.571979E-01	2.597941E-01
1.232455E+04	-1.728508E+01	1.561048E-01	2.597863E-01
1.232515E+04	-1.728548E+01	1.556985E-01	2.597786E-01
1.232575E+04	-1.728581E+01	1.509353E-01	2.597708E-01
1.232635E+04	-1.728605E+01	1.509859E-01	2.597630E-01
1.232695E+04	-1.728621E+01	1.510191E-01	2.597553E-01
1.232755E+04	-1.728631E+01	1.504616E-01	2.597475E-01
1.232815E+04	-1.728632E+01	1.495423E-01	2.597397E-01
1.232875E+04	-1.728625E+01	1.498702E-01	2.597320E-01
1.232935E+04	-1.728610E+01	1.480792E-01	2.597242E-01
1.232995E+04	-1.728588E+01	1.467900E-01	2.597165E-01
1.233055E+04	-1.728558E+01	1.459706E-01	2.597087E-01
1.233115E+04	-1.728523E+01	1.451837E-01	2.597009E-01
1.233175E+04	-1.728658E+01	1.463145E-01	2.596932E-01
1.233235E+04	-1.728922E+01	1.505375E-01	2.596854E-01
1.233295E+04	-1.728703E+01	1.576722E-01	2.596777E-01
1.233355E+04	-1.728486E+01	1.570648E-01	2.596699E-01
1.233415E+04	-1.728208E+01	1.563309E-01	2.596621E-01
1.233475E+04	-1.727951E+01	1.546393E-01	2.596544E-01
1.233535E+04	-1.727845E+01	1.543952E-01	2.596466E-01
1.233595E+04	-1.727894E+01	1.540556E-01	2.596389E-01
1.233655E+04	-1.727597E+01	1.596219E-01	2.596311E-01
1.233715E+04	-1.727206E+01	1.545691E-01	2.596234E-01
1.233775E+04	-1.726955E+01	1.535284E-01	2.596156E-01
1.233835E+04	-1.727067E+01	1.540712E-01	2.596078E-01
1.233895E+04	-1.727177E+01	1.542964E-01	2.596001E-01
1.233955E+04	-1.727076E+01	1.530222E-01	2.595923E-01
1.234015E+04	-1.727177E+01	1.510140E-01	2.595846E-01
1.234075E+04	-1.727017E+01	1.498977E-01	2.595768E-01
1.234135E+04	-1.726716E+01	1.463763E-01	2.595691E-01
1.234195E+04	-1.726417E+01	1.443698E-01	2.595613E-01
1.234255E+04	-1.726243E+01	1.463732E-01	2.595536E-01
1.234315E+04	-1.726564E+01	1.478939E-01	2.595458E-01
1.234375E+04	-1.726360E+01	1.483572E-01	2.595381E-01
1.234435E+04	-1.726245E+01	1.455787E-01	2.595303E-01
1.234495E+04	-1.726372E+01	1.439786E-01	2.595226E-01
1.234555E+04	-1.726140E+01	1.409022E-01	2.595148E-01
1.234615E+04	-1.725965E+01	1.383390E-01	2.595071E-01
1.234675E+04	-1.725843E+01	1.389974E-01	2.594993E-01
1.234735E+04	-1.725798E+01	1.388653E-01	2.594916E-01
1.234795E+04	-1.725542E+01	1.382064E-01	2.594838E-01
1.234855E+04	-1.725776E+01	1.393180E-01	2.594761E-01
1.235095E+04	-1.725684E+01	1.392568E-01	2.594451E-01
1.235155E+04	-1.725718E+01	1.390025E-01	2.594373E-01
1.235215E+04	-1.725810E+01	1.391967E-01	2.594296E-01
1.235275E+04	-1.726063E+01	1.400095E-01	2.594218E-01
1.235335E+04	-1.726235E+01	1.404624E-01	2.594141E-01
1.235395E+04	-1.726359E+01	1.408633E-01	2.594063E-01
1.235455E+04	-1.726332E+01	1.405614E-01	2.593986E-01
1.235515E+04	-1.726357E+01	1.422324E-01	2.593908E-01
1.235575E+04	-1.726274E+01	1.378797E-01	2.593831E-01
1.235635E+04	-1.726337E+01	1.377864E-01	2.593753E-01
1.235695E+04	-1.726441E+01	1.417833E-01	2.593676E-01
1.235755E+04	-1.726522E+01	1.423378E-01	2.593599E-01
1.235815E+04	-1.726659E+01	1.424720E-01	2.593521E-01
1.235875E+04	-1.726746E+01	1.417381E-01	2.593444E-01
1.235935E+04	-1.726680E+01	1.399862E-01	2.593366E-01
1.235995E+04	-1.726711E+01	1.406031E-01	2.593289E-01
1.236055E+04	-1.726753E+01	1.375127E-01	2.593211E-01
1.236115E+04	-1.726853E+01	1.360240E-01	2.593134E-01
1.236175E+04	-1.726864E+01	1.409597E-01	2.593055E-01
1.236235E+04	-1.727188E+01	1.447358E-01	2.592976E-01
1.236295E+04	-1.727151E+01	1.464834E-01	2.592897E-01
1.236355E+04	-1.727268E+01	1.469999E-01	2.592818E-01
1.236415E+04	-1.727484E+01	1.503704E-01	2.592739E-01
1.236475E+04	-1.727663E+01	1.543316E-01	2.592660E-01
1.236535E+04	-1.727935E+01	1.549519E-01	2.592581E-01
1.236595E+04	-1.728057E+01	1.550407E-01	2.592502E-01
1.236656E+04	-1.728375E+01	1.571478E-01	2.592422E-01
1.236716E+04	-1.728401E+01	1.566743E-01	2.592343E-01
1.236775E+04	-1.728622E+01	1.574110E-01	2.592265E-01
1.236835E+04	-1.728627E+01	1.596846E-01	2.592186E-01
1.236895E+04	-1.728992E+01	1.582007E-01	2.592107E-01
1.236955E+04	-1.729310E+01	1.598532E-01	2.592028E-01
1.237015E+04	-1.729525E+01	1.606595E-01	2.591949E-01
1.237075E+04	-1.729669E+01	1.608787E-01	2.591870E-01
1.237135E+04	-1.729873E+01	1.623406E-01	2.591791E-01
1.237195E+04	-1.729983E+01	1.642094E-01	2.591712E-01
1.237255E+04	-1.730191E+01	1.649984E-01	2.591633E-01
1.237315E+04	-1.730467E+01	1.660599E-01	2.591554E-01
1.237375E+04	-1.730941E+01	1.679122E-01	2.591475E-01
1.237435E+04	-1.731274E+01	1.691543E-01	2.591396E-01
1.237495E+04	-1.731296E+01	1.691067E-01	2.591317E-01
1.237555E+04	-1.731635E+01	1.702013E-01	2.591239E-01
1.237615E+04	-1.731971E+01	1.712050E-01	2.591160E-01
1.237675E+04	-1.731893E+01	1.704501E-01	2.591081E-01
1.237735E+04	-1.731888E+01	1.698391E-01	2.591002E-01
1.237795E+04	-1.732016E+01	1.685883E-01	2.590923E-01
1.237855E+04	-1.732081E+01	1.688547E-01	2.590844E-01
1.237915E+04	-1.732339E+01	1.690584E-01	2.590765E-01
1.237975E+04	-1.732376E+01	1.648082E-01	2.590686E-01
1.238035E+04	-1.732490E+01	1.549840E-01	2.590607E-01
1.238095E+04	-1.732334E+01	1.525742E-01	2.590528E-01
1.238155E+04	-1.732451E+01	1.525924E-01	2.590449E-01
1.238215E+04	-1.732536E+01	1.523433E-01	2.590370E-01
1.238275E+04	-1.732633E+01	1.524227E-01	2.590292E-01
1.238335E+04	-1.732723E+01	1.514511E-01	2.590213E-01
1.238395E+04	-1.732804E+01	1.410824E-01	2.590134E-01
1.238455E+04	-1.732880E+01	1.406254E-01	2.590055E-01
1.238515E+04	-1.732832E+01	1.404375E-01	2.589976E-01
1.238575E+04	-1.733093E+01	1.411622E-01	2.589897E-01
1.238635E+04	-1.733353E+01	1.416181E-01	2.589818E-01
1.238695E+04	-1.733377E+01	1.410853E-01	2.589739E-01
1.238755E+04	-1.733709E+01	1.419750E-01	2.589661E-01
1.238815E+04	-1.733778E+01	1.417755E-01	2.589582E-01
1.238875E+04	-1.733791E+01	1.414422E-01	2.589503E-01
1.238935E+04	-1.733699E+01	1.408121E-01	2.589424E-01
1.238995E+04	-1.734091E+01	1.383026E-01	2.589345E-01
1.239055E+04	-1.734306E+01	1.376302E-01	2.589266E-01
1.239115E+04	-1.734425E+01	1.359800E-01	2.589187E-01
1.239175E+04	-1.734547E+01	1.362333E-01	2.589109E-01
1.239235E+04	-1.734493E+01	1.359364E-01	2.589030E-01
1.239295E+04	-1.734416E+01	1.364137E-01	2.588951E-01
1.239355E+04	-1.734404E+01	1.371535E-01	2.588872E-01
1.239415E+04	-1.734818E+01	1.347975E-01	2.588793E-01
1.239475E+04	-1.734995E+01	1.346394E-01	2.588714E-01
1.239535E+04	-1.735208E+01	1.353345E-01	2.588636E-01
1.239595E+04	-1.735821E+01	1.371037E-01	2.588557E-01
1.239655E+04	-1.735890E+01	1.374368E-01	2.588478E-01
1.239715E+04	-1.735840E+01	1.383802E-01	2.588399E-01
1.239775E+04	-1.735946E+01	1.395196E-01	2.588320E-01
1.239835E+04	-1.736165E+01	1.409708E-01	2.588242E-01
1.239895E+04	-1.735976E+01	1.414493E-01	2.588163E-01
1.239955E+04	-1.735878E+01	1.416453E-01	2.588084E-01
1.240015E+04	-1.736286E+01	1.420594E-01	2.588005E-01
1.240135E+04	-1.736256E+01	1.389346E-01	2.587848E-01
1.240195E+04	-1.736457E+01	1.387137E-01	2.587769E-01
1.240255E+04	-1.736189E+01	1.387033E-01	2.587690E-01
1.240315E+04	-1.736291E+01	1.348955E-01	2.587611E-01
1.240375E+04	-1.736698E+01	1.368246E-01	2.587533E-01
1.240435E+04	-1.737150E+01	1.381942E-01	2.587454E-01
1.240495E+04	-1.737415E+01	1.389362E-01	2.587375E-01
1.240555E+04	-1.737172E+01	1.399876E-01	2.587296E-01
1.240615E+04	-1.737014E+01	1.391649E-01	2.587218E-01
1.240675E+04	-1.736460E+01	1.372973E-01	2.587139E-01
1.240735E+04	-1.736310E+01	1.355750E-01	2.587060E-01
1.240795E+04	-1.735907E+01	1.273038E-01	2.586981E-01
1.240855E+04	-1.736019E+01	1.312328E-01	2.586903E-01
1.240915E+04	-1.736416E+01	1.302209E-01	2.586824E-01
1.240975E+04	-1.736426E+01	1.307732E-01	2.586745E-01
1.241035E+04	-1.736532E+01	1.279222E-01	2.586667E-01
1.241095E+04	-1.736559E+01	1.204982E-01	2.586588E-01
1.241155E+04	-1.736651E+01	1.223756E-01	2.586509E-01
1.241216E+04	-1.736434E+01	1.218464E-01	2.586429E-01
1.241276E+04	-1.736579E+01	1.300103E-01	2.586350E-01
1.241336E+04	-1.736337E+01	1.339751E-01	2.586272E-01
1.241396E+04	-1.736391E+01	1.358880E-01	2.586193E-01
1.241456E+04	-1.736121E+01	1.304168E-01	2.586114E-01
1.241516E+04	-1.735848E+01	1.297003E-01	2.586036E-01
1.241576E+04	-1.736295E+01	1.309424E-01	2.585957E-01
1.241636E+04	-1.736527E+01	1.322684E-01	2.585878E-01
1.241696E+04	-1.736632E+01	1.331960E-01	2.585800E-01
1.241756E+04	-1.736580E+01	1.335362E-01	2.585721E-01
1.241816E+04	-1.736628E+01	1.322802E-01	2.585642E-01
1.241876E+04	-1.736826E+01	1.342901E-01	2.585564E-01
1.241936E+04	-1.737083E+01	1.387334E-01	2.585485E-01
1.241996E+04	-1.737052E+01	1.390212E-01	2.585406E-01
1.242056E+04	-1.737062E+01	1.442557E-01	2.585328E-01
1.242116E+04	-1.737282E+01	1.452907E-01	2.585249E-01
1.242236E+04	-1.737177E+01	1.449762E-01	2.585092E-01
1.242296E+04	-1.737295E+01	1.518098E-01	2.585013E-01
1.242356E+04	-1.737368E+01	1.542160E-01	2.584934E-01
1.242416E+04	-1.737245E+01	1.545020E-01	2.584856E-01
1.242476E+04	-1.737296E+01	1.563274E-01	2.584777E-01
1.242536E+04	-1.737470E+01	1.575120E-01	2.584699E-01
1.242596E+04	-1.737353E+01	1.626478E-01	2.584620E-01
1.242716E+04	-1.737258E+01	1.625109E-01	2.584463E-01
1.242776E+04	-1.737196E+01	1.619782E-01	2.584384E-01
1.242836E+04	-1.737453E+01	1.629663E-01	2.584305E-01
1.242896E+04	-1.737129E+01	1.618653E-01	2.584227E-01
1.242956E+04	-1.736654E+01	1.602454E-01	2.584148E-01
1.243016E+04	-1.736795E+01	1.626308E-01	2.584070E-01
1.243076E+04	-1.736733E+01	1.623972E-01	2.583991E-01
1.243136E+04	-1.737037E+01	1.666923E-01	2.583912E-01
1.243196E+04	-1.736740E+01	1.655662E-01	2.583834E-01
1.243256E+04	-1.736580E+01	1.650315E-01	2.583755E-01
1.243316E+04	-1.736433E+01	1.669520E-01	2.583677E-01
1.243376E+04	-1.736435E+01	1.692362E-01	2.583598E-01
1.243436E+04	-1.736312E+01	1.719575E-01	2.583520E-01
1.243496E+04	-1.736137E+01	1.710672E-01	2.583441E-01
1.243556E+04	-1.736062E+01	1.709834E-01	2.583362E-01
1.243616E+04	-1.736141E+01	1.715104E-01	2.583284E-01
1.243676E+04	-1.736019E+01	1.719226E-01	2.583205E-01
1.243736E+04	-1.735904E+01	1.716844E-01	2.583127E-01
1.243796E+04	-1.735997E+01	1.773513E-01	2.583048E-01
1.243856E+04	-1.735978E+01	1.773605E-01	2.582970E-01
1.243916E+04	-1.735607E+01	1.756675E-01	2.582891E-01
1.243976E+04	-1.735401E+01	1.777089E-01	2.582813E-01
1.244036E+04	-1.735304E+01	1.769955E-01	2.582734E-01
1.244096E+04	-1.735394E+01	1.778753E-01	2.582656E-01
1.244156E+04	-1.735274E+01	1.766827E-01	2.582577E-01
1.244216E+04	-1.734937E+01	1.751747E-01	2.582499E-01
1.244276E+04	-1.734648E+01	1.802234E-01	2.582420E-01
1.244336E+04	-1.734417E+01	1.783772E-01	2.582342E-01
1.244396E+04	-1.734241E+01	1.766994E-01	2.582263E-01
1.244456E+04	-1.733947E+01	1.816081E-01	2.582185E-01
1.244516E+04	-1.733721E+01	1.807151E-01	2.582106E-01
1.244576E+04	-1.733430E+01	1.789451E-01	2.582028E-01
1.244636E+04	-1.733475E+01	1.805563E-01	2.581949E-01
1.244816E+04	-1.733289E+01	1.827218E-01	2.581714E-01
1.244876E+04	-1.733233E+01	1.816679E-01	2.581635E-01
1.244936E+04	-1.733478E+01	1.847338E-01	2.581557E-01
1.244996E+04	-1.733251E+01	1.838369E-01	2.581478E-01
1.245056E+04	-1.733105E+01	1.824907E-01	2.581400E-01
1.245116E+04	-1.732944E+01	1.864334E-01	2.581321E-01
1.245176E+04	-1.732747E+01	1.847834E-01	2.581243E-01
1.245236E+04	-1.732285E+01	1.837196E-01	2.581164E-01
1.245296E+04	-1.732072E+01	1.846748E-01	2.581086E-01
1.245356E+04	-1.731638E+01	1.824627E-01	2.581007E-01
1.245416E+04	-1.731668E+01	1.822598E-01	2.580929E-01
1.245476E+04	-1.731687E+01	1.824331E-01	2.580851E-01
1.245536E+04	-1.731201E+01	1.804315E-01	2.580772E-01
1.245596E+04	-1.730827E+01	1.787707E-01	2.580694E-01
1.245656E+04	-1.730646E+01	1.737688E-01	2.580615E-01
1.245716E+04	-1.730677E+01	1.735073E-01	2.580537E-01
1.245777E+04	-1.730501E+01	1.725014E-01	2.580457E-01
1.245837E+04	-1.730723E+01	1.725207E-01	2.580379E-01
1.245897E+04	-1.730560E+01	1.725698E-01	2.580300E-01
1.245957E+04	-1.730524E+01	1.721227E-01	2.580222E-01
1.246017E+04	-1.730585E+01	1.729828E-01	2.580144E-01
1.246077E+04	-1.730399E+01	1.694819E-01	2.580065E-01
1.246137E+04	-1.730455E+01	1.696034E-01	2.579987E-01
1.246197E+04	-1.730201E+01	1.695265E-01	2.579908E-01
1.246257E+04	-1.729891E+01	1.725123E-01	2.579830E-01
1.246317E+04	-1.729739E+01	1.724978E-01	2.579752E-01
1.246377E+04	-1.729669E+01	1.715808E-01	2.579673E-01
1.246437E+04	-1.729577E+01	1.708394E-01	2.579595E-01
1.246497E+04	-1.729458E+01	1.721213E-01	2.579516E-01
1.246557E+04	-1.729002E+01	1.701994E-01	2.579438E-01
1.246617E+04	-1.728734E+01	1.689042E-01	2.579360E-01
1.246677E+04	-1.728906E+01	1.703206E-01	2.579281E-01
1.246737E+04	-1.728771E+01	1.701542E-01	2.579203E-01
1.246797E+04	-1.728787E+01	1.745327E-01	2.579125E-01
1.246857E+04	-1.728587E+01	1.714484E-01	2.579046E-01
1.246917E+04	-1.728647E+01	1.731580E-01	2.578968E-01
1.246977E+04	-1.728411E+01	1.725197E-01	2.578890E-01
1.247037E+04	-1.728386E+01	1.722966E-01	2.578811E-01
1.247097E+04	-1.728129E+01	1.767928E-01	2.578733E-01
1.247157E+04	-1.727839E+01	1.751659E-01	2.578655E-01
1.247217E+04	-1.727551E+01	1.749695E-01	2.578576E-01
1.247277E+04	-1.727402E+01	1.742646E-01	2.578498E-01
1.247337E+04	-1.727201E+01	1.704696E-01	2.578420E-01
1.247397E+04	-1.726945E+01	1.791609E-01	2.578341E-01
1.247457E+04	-1.726761E+01	1.795775E-01	2.578263E-01
1.247517E+04	-1.726528E+01	1.803224E-01	2.578185E-01
1.247577E+04	-1.726484E+01	1.825814E-01	2.578106E-01
1.247637E+04	-1.726110E+01	1.822614E-01	2.578028E-01
1.247697E+04	-1.725707E+01	1.821510E-01	2.577950E-01
1.247757E+04	-1.725608E+01	1.840317E-01	2.577871E-01
1.247817E+04	-1.725803E+01	1.985887E-01	2.577793E-01
1.247877E+04	-1.725934E+01	2.010117E-01	2.577715E-01
1.247937E+04	-1.725865E+01	2.053093E-01	2.577637E-01
1.247997E+04	-1.725908E+01	2.039842E-01	2.577558E-01
1.248057E+04	-1.725814E+01	2.074391E-01	2.577480E-01
1.248117E+04	-1.725954E+01	2.067647E-01	2.577402E-01
1.248177E+04	-1.726097E+01	2.096915E-01	2.577324E-01
1.248237E+04	-1.726148E+01	2.120012E-01	2.577245E-01
1.248297E+04	-1.726363E+01	2.156326E-01	2.577167E-01
1.248357E+04	-1.726520E+01	2.160614E-01	2.577089E-01
1.248417E+04	-1.726048E+01	2.140539E-01	2.577010E-01
1.248477E+04	-1.725740E+01	2.107984E-01	2.576932E-01
1.248537E+04	-1.725920E+01	2.116145E-01	2.576854E-01
1.248597E+04	-1.725946E+01	2.126256E-01	2.576776E-01
1.248657E+04	-1.726080E+01	2.200276E-01	2.576697E-01
1.248717E+04	-1.726108E+01	2.251127E-01	2.576619E-01
1.248777E+04	-1.726145E+01	2.254853E-01	2.576541E-01
1.248837E+04	-1.726363E+01	2.266160E-01	2.576463E-01
1.248897E+04	-1.726099E+01	2.259277E-01	2.576385E-01
1.248957E+04	-1.726248E+01	2.228866E-01	2.576306E-01
1.249017E+04	-1.726018E+01	2.224627E-01	2.576228E-01
1.249077E+04	-1.726215E+01	2.255986E-01	2.576150E-01
1.249137E+04	-1.726477E+01	2.234878E-01	2.576072E-01
1.249197E+04	-1.726226E+01	2.217261E-01	2.575994E-01
1.249257E+04	-1.726227E+01	2.238538E-01	2.575915E-01
1.249317E+04	-1.726112E+01	2.223949E-01	2.575837E-01
1.249377E+04	-1.726097E+01	2.214399E-01	2.575759E-01
1.249437E+04	-1.726266E+01	2.227730E-01	2.575681E-01
1.249497E+04	-1.726215E+01	2.219616E-01	2.575603E-01
1.249557E+04	-1.726085E+01	2.208797E-01	2.575524E-01
1.249617E+04	-1.726241E+01	2.215976E-01	2.575446E-01
1.249677E+04	-1.726478E+01	2.206677E-01	2.575368E-01
1.249737E+04	-1.726476E+01	2.206241E-01	2.575290E-01
1.249797E+04	-1.726508E+01	2.201347E-01	2.575212E-01
1.249857E+04	-1.726216E+01	2.196476E-01	2.575134E-01
1.249917E+04	-1.726318E+01	2.200135E-01	2.575055E-01
1.249977E+04	-1.726712E+01	2.248215E-01	2.574977E-01
1.250037E+04	-1.726970E+01	2.281713E-01	2.574899E-01
1.250097E+04	-1.726872E+01	2.291457E-01	2.574821E-01
1.250217E+04	-1.726583E+01	2.294714E-01	2.574665E-01
1.250277E+04	-1.726341E+01	2.298062E-01	2.574586E-01
1.250338E+04	-1.726149E+01	2.289181E-01	2.574507E-01
1.250398E+04	-1.726003E+01	2.280990E-01	2.574429E-01
1.250458E+04	-1.725901E+01	2.278306E-01	2.574351E-01
1.250518E+04	-1.725843E+01	2.276239E-01	2.574273E-01
1.250578E+04	-1.725805E+01	2.268675E-01	2.574195E-01
1.250638E+04	-1.725792E+01	2.261103E-01	2.574116E-01
1.250698E+04	-1.725803E+01	2.251802E-01	2.574038E-01
1.250757E+04	-1.725835E+01	2.240041E-01	2.573962E-01
1.250817E+04	-1.725885E+01	2.235343E-01	2.573883E-01
1.250877E+04	-1.725955E+01	2.218023E-01	2.573805E-01
1.250937E+04	-1.726128E+01	2.226023E-01	2.573727E-01
1.250997E+04	-1.726427E+01	2.240472E-01	2.573649E-01
1.251117E+04	-1.726233E+01	2.229528E-01	2.573493E-01
1.251177E+04	-1.726074E+01	2.207767E-01	2.573415E-01
1.251237E+04	-1.726422E+01	2.229779E-01	2.573337E-01
1.251297E+04	-1.726941E+01	2.256403E-01	2.573259E-01
1.251357E+04	-1.727226E+01	2.297978E-01	2.573181E-01
1.251417E+04	-1.727513E+01	2.326784E-01	2.573103E-01
1.251477E+04	-1.727801E+01	2.323646E-01	2.573025E-01
1.251537E+04	-1.728091E+01	2.344830E-01	2.572946E-01
1.251597E+04	-1.728379E+01	2.374890E-01	2.572868E-01
1.251657E+04	-1.728663E+01	2.397113E-01	2.572790E-01
1.251717E+04	-1.728943E+01	2.402161E-01	2.572712E-01
1.251777E+04	-1.729216E+01	2.385919E-01	2.572634E-01
1.251837E+04	-1.729492E+01	2.402302E-01	2.572556E-01
1.251897E+04	-1.729765E+01	2.407726E-01	2.572478E-01
1.251957E+04	-1.730026E+01	2.445288E-01	2.572400E-01
1.252017E+04	-1.730276E+01	2.468303E-01	2.572322E-01
1.252077E+04	-1.730422E+01	2.418988E-01	2.572244E-01
1.252137E+04	-1.730614E+01	2.429697E-01	2.572166E-01
1.252197E+04	-1.731307E+01	2.482121E-01	2.572088E-01
1.252257E+04	-1.731893E+01	2.515137E-01	2.572010E-01
1.252317E+04	-1.731860E+01	2.496797E-01	2.571932E-01
