#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.618780E+01	4.052262E-02	3.051905E-01
5.540600E+03	-1.618961E+01	4.120341E-02	3.047655E-01
5.542600E+03	-1.619139E+01	4.238774E-02	3.043407E-01
5.544500E+03	-1.619070E+01	4.249483E-02	3.039372E-01
5.546500E+03	-1.618993E+01	4.272330E-02	3.035127E-01
5.548500E+03	-1.618988E+01	4.359971E-02	3.030883E-01
5.550500E+03	-1.618959E+01	4.291680E-02	3.026641E-01
5.552400E+03	-1.618976E+01	4.304247E-02	3.022612E-01
5.554400E+03	-1.619089E+01	3.896995E-02	3.018372E-01
5.556400E+03	-1.619030E+01	3.795496E-02	3.014135E-01
5.558300E+03	-1.618839E+01	3.821052E-02	3.010110E-01
5.560300E+03	-1.618879E+01	3.806208E-02	3.005875E-01
5.562300E+03	-1.618985E+01	3.813749E-02	3.001505E-01
5.564300E+03	-1.619102E+01	3.766216E-02	2.997124E-01
5.566200E+03	-1.619231E+01	3.740402E-02	2.992964E-01
5.568200E+03	-1.619179E+01	3.729494E-02	2.988586E-01
5.570200E+03	-1.619141E+01	3.709185E-02	2.984210E-01
5.572100E+03	-1.619152E+01	3.860991E-02	2.980054E-01
5.574100E+03	-1.619048E+01	3.743043E-02	2.975681E-01
5.576100E+03	-1.618946E+01	3.673673E-02	2.971310E-01
5.578100E+03	-1.619070E+01	3.802111E-02	2.966940E-01
5.580000E+03	-1.619137E+01	3.819148E-02	2.962790E-01
5.582000E+03	-1.619174E+01	3.739017E-02	2.958423E-01
5.584000E+03	-1.619358E+01	3.742417E-02	2.954058E-01
5.585900E+03	-1.619448E+01	3.923918E-02	2.949912E-01
5.587900E+03	-1.619613E+01	3.858484E-02	2.945550E-01
5.589900E+03	-1.619687E+01	3.813898E-02	2.941190E-01
5.591800E+03	-1.619754E+01	3.723005E-02	2.937048E-01
5.593800E+03	-1.619823E+01	3.704863E-02	2.932691E-01
5.595800E+03	-1.619864E+01	3.670024E-02	2.928335E-01
5.597800E+03	-1.619810E+01	3.166714E-02	2.923980E-01
5.599700E+03	-1.619953E+01	3.187681E-02	2.919845E-01
5.601700E+03	-1.620046E+01	3.071073E-02	2.915493E-01
5.603700E+03	-1.620046E+01	3.031387E-02	2.911144E-01
5.605600E+03	-1.619926E+01	3.080267E-02	2.907013E-01
5.607600E+03	-1.619852E+01	3.064286E-02	2.902666E-01
5.609600E+03	-1.619726E+01	3.143792E-02	2.898320E-01
5.611600E+03	-1.619693E+01	3.152408E-02	2.893977E-01
5.613500E+03	-1.619538E+01	3.061470E-02	2.889851E-01
5.615500E+03	-1.619593E+01	3.031700E-02	2.885511E-01
5.617500E+03	-1.619646E+01	3.081786E-02	2.881171E-01
5.619400E+03	-1.619588E+01	3.045126E-02	2.877050E-01
5.621400E+03	-1.619452E+01	2.681202E-02	2.872714E-01
5.623400E+03	-1.619274E+01	2.661716E-02	2.868380E-01
5.625400E+03	-1.619072E+01	2.654130E-02	2.864046E-01
5.627300E+03	-1.618957E+01	2.517773E-02	2.859931E-01
5.629300E+03	-1.618947E+01	2.523897E-02	2.855601E-01
5.631300E+03	-1.618994E+01	2.658207E-02	2.851273E-01
5.633200E+03	-1.619007E+01	2.466484E-02	2.847162E-01
5.635200E+03	-1.618923E+01	2.514853E-02	2.842836E-01
5.637200E+03	-1.618858E+01	2.551504E-02	2.838512E-01
5.639100E+03	-1.618751E+01	2.561066E-02	2.834406E-01
5.641100E+03	-1.618570E+01	2.605384E-02	2.830085E-01
5.643100E+03	-1.618491E+01	2.724710E-02	2.825765E-01
5.645100E+03	-1.618331E+01	2.740770E-02	2.821447E-01
5.647000E+03	-1.618129E+01	2.657757E-02	2.817347E-01
5.649000E+03	-1.617986E+01	2.625409E-02	2.813032E-01
5.651000E+03	-1.617859E+01	2.663036E-02	2.808718E-01
5.652900E+03	-1.617692E+01	2.885918E-02	2.804622E-01
5.654900E+03	-1.617511E+01	2.803642E-02	2.800311E-01
5.656900E+03	-1.617488E+01	2.908364E-02	2.796002E-01
5.658900E+03	-1.617243E+01	2.929654E-02	2.791695E-01
5.660800E+03	-1.616948E+01	3.157763E-02	2.787604E-01
5.662800E+03	-1.616858E+01	3.162869E-02	2.783299E-01
5.664800E+03	-1.616825E+01	3.159696E-02	2.778996E-01
5.666700E+03	-1.616803E+01	3.091270E-02	2.774910E-01
5.668700E+03	-1.616798E+01	2.978794E-02	2.770610E-01
5.670700E+03	-1.616575E+01	3.080557E-02	2.766311E-01
5.672700E+03	-1.616445E+01	3.121989E-02	2.762014E-01
5.674600E+03	-1.616492E+01	3.248343E-02	2.757934E-01
5.676600E+03	-1.616454E+01	3.307196E-02	2.753640E-01
5.678600E+03	-1.616276E+01	3.299715E-02	2.749347E-01
5.680500E+03	-1.616166E+01	3.242506E-02	2.745271E-01
5.682500E+03	-1.616083E+01	3.362963E-02	2.740981E-01
5.684500E+03	-1.616073E+01	3.241828E-02	2.736693E-01
5.686400E+03	-1.615988E+01	3.220179E-02	2.732621E-01
5.688400E+03	-1.615896E+01	3.208145E-02	2.728336E-01
5.690400E+03	-1.615965E+01	3.258794E-02	2.724034E-01
5.692400E+03	-1.616088E+01	3.178198E-02	2.719728E-01
5.694300E+03	-1.616129E+01	3.260797E-02	2.715639E-01
5.696300E+03	-1.616248E+01	3.324806E-02	2.711337E-01
5.698300E+03	-1.616429E+01	3.355971E-02	2.707036E-01
5.700200E+03	-1.616460E+01	3.435510E-02	2.702951E-01
5.702200E+03	-1.616479E+01	3.248613E-02	2.698653E-01
5.704200E+03	-1.616381E+01	3.317182E-02	2.694357E-01
5.706200E+03	-1.616354E+01	3.187366E-02	2.690062E-01
5.708100E+03	-1.616376E+01	3.031317E-02	2.685983E-01
5.710100E+03	-1.616361E+01	2.859968E-02	2.681691E-01
5.712100E+03	-1.616269E+01	2.845491E-02	2.677400E-01
5.714000E+03	-1.616259E+01	2.805267E-02	2.673326E-01
5.716000E+03	-1.616376E+01	2.799845E-02	2.669038E-01
5.718000E+03	-1.616378E+01	2.795452E-02	2.664752E-01
5.720000E+03	-1.616456E+01	2.748550E-02	2.660467E-01
5.721900E+03	-1.616489E+01	2.898964E-02	2.656398E-01
5.723900E+03	-1.616448E+01	2.845925E-02	2.652116E-01
5.725900E+03	-1.616448E+01	2.812756E-02	2.647836E-01
5.727800E+03	-1.616431E+01	2.798919E-02	2.643771E-01
5.729800E+03	-1.616468E+01	2.706956E-02	2.639494E-01
5.731800E+03	-1.616489E+01	2.551611E-02	2.635218E-01
5.733700E+03	-1.616618E+01	2.677842E-02	2.631157E-01
5.735700E+03	-1.616838E+01	2.752336E-02	2.626884E-01
5.737700E+03	-1.616955E+01	2.811135E-02	2.622613E-01
5.739700E+03	-1.617079E+01	2.674563E-02	2.618343E-01
5.741600E+03	-1.617195E+01	2.678734E-02	2.614288E-01
5.743600E+03	-1.617204E+01	2.677408E-02	2.610021E-01
5.745600E+03	-1.617114E+01	2.696341E-02	2.605755E-01
5.747500E+03	-1.617160E+01	2.710086E-02	2.601704E-01
5.749500E+03	-1.617247E+01	2.609057E-02	2.597442E-01
5.751500E+03	-1.617299E+01	2.600925E-02	2.593180E-01
5.753500E+03	-1.617361E+01	2.461276E-02	2.588921E-01
5.755400E+03	-1.617425E+01	2.474608E-02	2.584875E-01
5.757400E+03	-1.617452E+01	2.469504E-02	2.580618E-01
5.759400E+03	-1.617496E+01	2.401484E-02	2.576363E-01
5.761300E+03	-1.617618E+01	2.358147E-02	2.572322E-01
5.763300E+03	-1.617663E+01	2.457597E-02	2.568069E-01
5.765300E+03	-1.617750E+01	2.493746E-02	2.563818E-01
5.767300E+03	-1.617784E+01	2.476410E-02	2.559569E-01
5.769200E+03	-1.617795E+01	2.698859E-02	2.555533E-01
5.771200E+03	-1.617893E+01	2.662543E-02	2.551286E-01
5.773200E+03	-1.617992E+01	2.678543E-02	2.547041E-01
5.775100E+03	-1.618006E+01	2.746840E-02	2.543010E-01
5.777100E+03	-1.618110E+01	2.798261E-02	2.538767E-01
5.779100E+03	-1.618252E+01	2.812142E-02	2.534527E-01
5.781000E+03	-1.618259E+01	2.806087E-02	2.530499E-01
5.783000E+03	-1.618354E+01	2.723262E-02	2.526261E-01
5.785000E+03	-1.618474E+01	2.641352E-02	2.522025E-01
5.787000E+03	-1.618432E+01	2.552540E-02	2.517790E-01
5.788900E+03	-1.618421E+01	2.577776E-02	2.513768E-01
5.790900E+03	-1.618484E+01	2.559140E-02	2.509535E-01
5.792900E+03	-1.618523E+01	2.553482E-02	2.505305E-01
5.794800E+03	-1.618586E+01	2.465802E-02	2.501287E-01
5.796800E+03	-1.618636E+01	2.452286E-02	2.497059E-01
5.798800E+03	-1.618696E+01	2.381902E-02	2.492832E-01
5.800800E+03	-1.618824E+01	2.375187E-02	2.488607E-01
5.802700E+03	-1.618827E+01	2.481564E-02	2.484595E-01
5.804700E+03	-1.618848E+01	2.540979E-02	2.480373E-01
5.806700E+03	-1.618806E+01	2.747456E-02	2.476152E-01
5.808600E+03	-1.618911E+01	2.772933E-02	2.472144E-01
5.810600E+03	-1.618973E+01	2.774738E-02	2.467926E-01
5.812600E+03	-1.619115E+01	2.699533E-02	2.463710E-01
5.814600E+03	-1.619141E+01	2.650065E-02	2.459495E-01
5.816500E+03	-1.619237E+01	2.654670E-02	2.455492E-01
5.818500E+03	-1.619242E+01	2.577126E-02	2.451280E-01
5.820500E+03	-1.619283E+01	2.526506E-02	2.447084E-01
5.822400E+03	-1.619310E+01	2.630452E-02	2.443177E-01
5.824400E+03	-1.619431E+01	2.610270E-02	2.439066E-01
5.826400E+03	-1.619650E+01	2.531032E-02	2.434956E-01
5.828300E+03	-1.619722E+01	2.539140E-02	2.431052E-01
5.830300E+03	-1.619757E+01	2.559017E-02	2.426945E-01
5.832300E+03	-1.619848E+01	2.555392E-02	2.422839E-01
5.834300E+03	-1.619877E+01	2.597573E-02	2.418734E-01
5.836200E+03	-1.619896E+01	2.544869E-02	2.414836E-01
5.838200E+03	-1.619995E+01	2.537881E-02	2.410735E-01
5.840200E+03	-1.620068E+01	2.623693E-02	2.406634E-01
5.842100E+03	-1.620153E+01	2.520462E-02	2.402740E-01
5.844100E+03	-1.620157E+01	2.500062E-02	2.398643E-01
5.846100E+03	-1.620192E+01	2.467198E-02	2.394546E-01
5.848100E+03	-1.620329E+01	2.536521E-02	2.390451E-01
5.850000E+03	-1.620444E+01	2.711540E-02	2.386563E-01
5.852000E+03	-1.620538E+01	2.688197E-02	2.382470E-01
5.854000E+03	-1.620606E+01	2.750504E-02	2.378380E-01
5.855900E+03	-1.620673E+01	2.631250E-02	2.374495E-01
5.857900E+03	-1.620762E+01	2.617978E-02	2.370407E-01
5.859900E+03	-1.620763E+01	2.615938E-02	2.366320E-01
5.861900E+03	-1.620890E+01	2.554182E-02	2.362235E-01
5.863800E+03	-1.621049E+01	2.481873E-02	2.358355E-01
5.865800E+03	-1.621210E+01	2.495696E-02	2.354273E-01
5.867800E+03	-1.621248E+01	2.416574E-02	2.350192E-01
5.869700E+03	-1.621226E+01	2.475051E-02	2.346316E-01
5.871700E+03	-1.621243E+01	2.287467E-02	2.342238E-01
5.873700E+03	-1.621313E+01	2.251204E-02	2.338161E-01
5.875600E+03	-1.621438E+01	2.362126E-02	2.334289E-01
5.877600E+03	-1.621436E+01	2.269291E-02	2.330215E-01
5.879600E+03	-1.621385E+01	2.177118E-02	2.326142E-01
5.881600E+03	-1.621442E+01	2.179853E-02	2.322070E-01
5.883500E+03	-1.621444E+01	2.162978E-02	2.318203E-01
5.885500E+03	-1.621406E+01	2.171896E-02	2.314135E-01
5.887500E+03	-1.621355E+01	2.157028E-02	2.310067E-01
5.889400E+03	-1.621326E+01	2.025259E-02	2.306204E-01
5.891400E+03	-1.621397E+01	1.891041E-02	2.302140E-01
5.893400E+03	-1.621420E+01	2.093967E-02	2.298076E-01
5.895400E+03	-1.621340E+01	2.250689E-02	2.294014E-01
5.897300E+03	-1.621268E+01	2.217585E-02	2.290157E-01
5.899300E+03	-1.621096E+01	2.095712E-02	2.286097E-01
5.901300E+03	-1.620957E+01	2.081386E-02	2.282040E-01
5.903200E+03	-1.620814E+01	1.891498E-02	2.278186E-01
5.905200E+03	-1.620600E+01	1.784162E-02	2.274131E-01
5.907200E+03	-1.620485E+01	1.772631E-02	2.270077E-01
5.909200E+03	-1.620442E+01	1.801339E-02	2.266024E-01
5.911100E+03	-1.620408E+01	1.937411E-02	2.262176E-01
5.913100E+03	-1.620310E+01	1.974946E-02	2.258126E-01
5.915100E+03	-1.620319E+01	2.034335E-02	2.254077E-01
5.917000E+03	-1.620358E+01	2.015398E-02	2.250232E-01
5.919000E+03	-1.620281E+01	1.968932E-02	2.246187E-01
5.921000E+03	-1.620193E+01	1.977004E-02	2.242142E-01
5.922900E+03	-1.620021E+01	1.937936E-02	2.238301E-01
5.924900E+03	-1.619876E+01	1.785604E-02	2.234260E-01
5.926900E+03	-1.619790E+01	1.805954E-02	2.230219E-01
5.928900E+03	-1.619763E+01	1.819037E-02	2.226180E-01
5.930800E+03	-1.619770E+01	1.773612E-02	2.222344E-01
5.932800E+03	-1.619776E+01	1.801886E-02	2.218308E-01
5.934800E+03	-1.619752E+01	1.859862E-02	2.214273E-01
5.936700E+03	-1.619723E+01	1.852891E-02	2.210441E-01
5.938700E+03	-1.619592E+01	1.673327E-02	2.206409E-01
5.940700E+03	-1.619450E+01	1.640821E-02	2.202378E-01
5.942700E+03	-1.619432E+01	1.799774E-02	2.198348E-01
5.944600E+03	-1.619362E+01	1.714019E-02	2.194521E-01
5.946600E+03	-1.619378E+01	1.710234E-02	2.190494E-01
5.948600E+03	-1.619448E+01	1.862097E-02	2.186468E-01
5.950500E+03	-1.619469E+01	1.909205E-02	2.182645E-01
5.952500E+03	-1.619504E+01	2.205243E-02	2.178622E-01
5.954500E+03	-1.619637E+01	2.217477E-02	2.174601E-01
5.956500E+03	-1.619729E+01	2.218888E-02	2.170785E-01
5.958400E+03	-1.619720E+01	2.241367E-02	2.167168E-01
5.960400E+03	-1.619738E+01	2.204405E-02	2.163361E-01
5.962400E+03	-1.619869E+01	2.161600E-02	2.159555E-01
5.964300E+03	-1.620044E+01	2.127441E-02	2.155941E-01
5.966300E+03	-1.620226E+01	2.221840E-02	2.152138E-01
5.968300E+03	-1.620323E+01	2.209967E-02	2.148336E-01
5.970200E+03	-1.620343E+01	2.247923E-02	2.144726E-01
5.972200E+03	-1.620374E+01	2.232339E-02	2.140927E-01
5.974200E+03	-1.620394E+01	2.249924E-02	2.137129E-01
5.976200E+03	-1.620351E+01	2.257093E-02	2.133332E-01
5.978100E+03	-1.620357E+01	2.197707E-02	2.129726E-01
5.980100E+03	-1.620301E+01	2.187191E-02	2.125932E-01
5.982100E+03	-1.620271E+01	2.405973E-02	2.122139E-01
5.984000E+03	-1.620362E+01	2.523220E-02	2.118537E-01
5.986000E+03	-1.620393E+01	2.523504E-02	2.114746E-01
5.988000E+03	-1.620396E+01	2.484426E-02	2.110957E-01
5.990000E+03	-1.620311E+01	2.483823E-02	2.107169E-01
5.991900E+03	-1.620241E+01	2.396445E-02	2.103572E-01
5.993900E+03	-1.620204E+01	2.514655E-02	2.099786E-01
5.995900E+03	-1.620292E+01	2.557778E-02	2.096002E-01
5.997800E+03	-1.620378E+01	2.515277E-02	2.092408E-01
5.999800E+03	-1.620355E+01	2.529053E-02	2.088626E-01
6.001800E+03	-1.620275E+01	2.338500E-02	2.084846E-01
6.003800E+03	-1.620288E+01	2.331469E-02	2.081066E-01
6.005700E+03	-1.620268E+01	2.332604E-02	2.077477E-01
6.007700E+03	-1.620217E+01	2.301049E-02	2.073700E-01
6.009700E+03	-1.620166E+01	2.235518E-02	2.069925E-01
6.011600E+03	-1.620113E+01	2.219838E-02	2.066339E-01
6.013600E+03	-1.620031E+01	2.212396E-02	2.062566E-01
6.015600E+03	-1.619879E+01	2.226883E-02	2.058794E-01
6.017500E+03	-1.619751E+01	2.327025E-02	2.055212E-01
6.019500E+03	-1.619683E+01	2.253772E-02	2.051443E-01
6.021500E+03	-1.619622E+01	2.198370E-02	2.047675E-01
6.023500E+03	-1.619506E+01	2.162157E-02	2.043908E-01
6.025400E+03	-1.619393E+01	2.137270E-02	2.040330E-01
6.027400E+03	-1.619220E+01	2.161747E-02	2.036566E-01
6.029400E+03	-1.619041E+01	2.148410E-02	2.032803E-01
6.031300E+03	-1.618983E+01	2.044610E-02	2.029229E-01
6.033300E+03	-1.618863E+01	1.860728E-02	2.025468E-01
6.035300E+03	-1.618721E+01	1.975276E-02	2.021708E-01
6.037300E+03	-1.618678E+01	1.980634E-02	2.017950E-01
6.039200E+03	-1.618641E+01	2.099444E-02	2.014381E-01
6.041200E+03	-1.618517E+01	2.429504E-02	2.010625E-01
6.043200E+03	-1.618393E+01	2.438287E-02	2.006870E-01
6.045100E+03	-1.618275E+01	2.367048E-02	2.003305E-01
6.047100E+03	-1.618186E+01	2.380130E-02	1.999552E-01
6.049100E+03	-1.618088E+01	2.360915E-02	1.995801E-01
6.051100E+03	-1.617983E+01	2.334359E-02	1.992052E-01
6.053000E+03	-1.617863E+01	2.357909E-02	1.988491E-01
6.055000E+03	-1.617863E+01	2.361682E-02	1.984743E-01
6.057000E+03	-1.617850E+01	2.355517E-02	1.980997E-01
6.058900E+03	-1.617891E+01	2.353785E-02	1.977440E-01
6.060900E+03	-1.618046E+01	2.444513E-02	1.973696E-01
6.062900E+03	-1.618173E+01	2.457287E-02	1.969953E-01
6.064800E+03	-1.618334E+01	2.381124E-02	1.966399E-01
6.066800E+03	-1.618437E+01	2.378885E-02	1.962659E-01
6.068800E+03	-1.618435E+01	2.616462E-02	1.958920E-01
6.070800E+03	-1.618579E+01	2.836467E-02	1.955183E-01
6.072700E+03	-1.618785E+01	2.829486E-02	1.951633E-01
6.074700E+03	-1.618846E+01	2.866327E-02	1.947898E-01
6.076700E+03	-1.618881E+01	2.831762E-02	1.944164E-01
6.078600E+03	-1.618818E+01	2.832255E-02	1.940618E-01
6.080600E+03	-1.618849E+01	2.799492E-02	1.936887E-01
6.082600E+03	-1.619000E+01	2.835984E-02	1.933156E-01
6.084600E+03	-1.619099E+01	2.773173E-02	1.929427E-01
6.086500E+03	-1.619084E+01	2.778670E-02	1.925886E-01
6.088500E+03	-1.619037E+01	2.700048E-02	1.922159E-01
6.090500E+03	-1.619095E+01	2.404243E-02	1.918434E-01
6.092400E+03	-1.619246E+01	2.258680E-02	1.914954E-01
6.094400E+03	-1.619283E+01	2.278190E-02	1.911553E-01
6.096400E+03	-1.619234E+01	2.274996E-02	1.908152E-01
6.098400E+03	-1.619157E+01	2.288339E-02	1.904752E-01
6.100300E+03	-1.619074E+01	2.297738E-02	1.901524E-01
6.102300E+03	-1.619032E+01	2.268911E-02	1.898126E-01
6.104300E+03	-1.618918E+01	2.292779E-02	1.894730E-01
6.106200E+03	-1.618848E+01	2.290679E-02	1.891505E-01
6.108200E+03	-1.618852E+01	2.338899E-02	1.888110E-01
6.110200E+03	-1.618849E+01	2.267270E-02	1.884717E-01
6.112100E+03	-1.618870E+01	2.266419E-02	1.881495E-01
6.114100E+03	-1.618896E+01	2.278190E-02	1.878104E-01
6.116100E+03	-1.618910E+01	2.150025E-02	1.874714E-01
6.118100E+03	-1.618898E+01	1.783765E-02	1.871326E-01
6.120000E+03	-1.618799E+01	1.290870E-02	1.868108E-01
6.122000E+03	-1.618722E+01	1.231307E-02	1.864721E-01
6.124000E+03	-1.618679E+01	1.239787E-02	1.861336E-01
6.125900E+03	-1.618593E+01	1.394665E-02	1.858121E-01
6.127900E+03	-1.618516E+01	1.560752E-02	1.854738E-01
6.129900E+03	-1.618449E+01	2.159012E-02	1.851355E-01
6.131900E+03	-1.618334E+01	2.215114E-02	1.847974E-01
6.133800E+03	-1.618140E+01	2.269041E-02	1.844763E-01
6.135800E+03	-1.617999E+01	2.304908E-02	1.841385E-01
6.137800E+03	-1.617938E+01	2.296701E-02	1.838007E-01
6.139700E+03	-1.617931E+01	2.275710E-02	1.834799E-01
6.141700E+03	-1.617991E+01	2.288998E-02	1.831423E-01
6.143700E+03	-1.618037E+01	2.272695E-02	1.828049E-01
6.145700E+03	-1.618003E+01	2.302408E-02	1.824676E-01
6.147600E+03	-1.617926E+01	2.298038E-02	1.821472E-01
6.149600E+03	-1.617726E+01	2.487824E-02	1.818101E-01
6.151600E+03	-1.617542E+01	2.470337E-02	1.814730E-01
6.153500E+03	-1.617455E+01	2.440899E-02	1.811530E-01
6.155500E+03	-1.617373E+01	2.477472E-02	1.808162E-01
6.157500E+03	-1.617274E+01	2.410277E-02	1.804795E-01
6.159400E+03	-1.617161E+01	2.510370E-02	1.801597E-01
6.161400E+03	-1.617106E+01	2.641930E-02	1.798232E-01
6.163400E+03	-1.617088E+01	2.619818E-02	1.794869E-01
6.165400E+03	-1.617044E+01	2.613382E-02	1.791506E-01
6.167300E+03	-1.616977E+01	2.629492E-02	1.788312E-01
6.169300E+03	-1.616920E+01	2.812092E-02	1.784952E-01
6.171300E+03	-1.616880E+01	2.900896E-02	1.781593E-01
6.173200E+03	-1.616864E+01	2.904716E-02	1.778402E-01
6.175200E+03	-1.616841E+01	2.866145E-02	1.775045E-01
6.177200E+03	-1.616796E+01	2.795533E-02	1.771689E-01
6.179200E+03	-1.616821E+01	2.449990E-02	1.768333E-01
6.181100E+03	-1.616909E+01	2.492311E-02	1.765147E-01
6.183100E+03	-1.617000E+01	2.426721E-02	1.761794E-01
6.185100E+03	-1.617075E+01	2.409457E-02	1.758442E-01
6.187000E+03	-1.617079E+01	2.521856E-02	1.755259E-01
6.189000E+03	-1.617079E+01	2.520958E-02	1.751909E-01
6.191000E+03	-1.617097E+01	2.498397E-02	1.748560E-01
6.193000E+03	-1.617224E+01	2.498281E-02	1.745213E-01
6.194900E+03	-1.617411E+01	2.430352E-02	1.742033E-01
6.196900E+03	-1.617628E+01	2.430621E-02	1.738688E-01
6.198900E+03	-1.617742E+01	2.254882E-02	1.735343E-01
6.200800E+03	-1.617825E+01	2.302489E-02	1.732167E-01
6.202800E+03	-1.617949E+01	2.311023E-02	1.728825E-01
6.204800E+03	-1.618092E+01	2.262863E-02	1.725484E-01
6.206700E+03	-1.618182E+01	2.246253E-02	1.722310E-01
6.208700E+03	-1.618193E+01	2.160977E-02	1.718971E-01
6.210700E+03	-1.618179E+01	2.159666E-02	1.715633E-01
6.212700E+03	-1.618227E+01	2.285951E-02	1.712296E-01
6.214600E+03	-1.618346E+01	2.233983E-02	1.709127E-01
6.216600E+03	-1.618487E+01	2.383003E-02	1.705792E-01
6.218600E+03	-1.618567E+01	2.596266E-02	1.702458E-01
6.220500E+03	-1.618599E+01	2.774758E-02	1.699292E-01
6.222500E+03	-1.618680E+01	2.975679E-02	1.695960E-01
6.224500E+03	-1.618788E+01	3.089678E-02	1.692629E-01
6.226500E+03	-1.618863E+01	3.108760E-02	1.689300E-01
6.228400E+03	-1.618909E+01	3.159306E-02	1.686138E-01
6.230400E+03	-1.619046E+01	3.096746E-02	1.682810E-01
6.232400E+03	-1.619199E+01	3.094515E-02	1.679484E-01
6.234300E+03	-1.619204E+01	3.040290E-02	1.676667E-01
6.236300E+03	-1.619246E+01	2.979832E-02	1.673767E-01
6.238300E+03	-1.619330E+01	3.215510E-02	1.670867E-01
6.240300E+03	-1.619379E+01	3.302563E-02	1.667968E-01
6.242200E+03	-1.619359E+01	3.302390E-02	1.665215E-01
6.244200E+03	-1.619337E+01	3.309393E-02	1.662319E-01
6.246200E+03	-1.619359E+01	3.316615E-02	1.659423E-01
6.248100E+03	-1.619330E+01	3.311600E-02	1.656672E-01
6.250100E+03	-1.619314E+01	3.291937E-02	1.653778E-01
6.252100E+03	-1.619338E+01	3.298501E-02	1.650885E-01
6.254000E+03	-1.619329E+01	3.367830E-02	1.648137E-01
6.256000E+03	-1.619385E+01	3.386139E-02	1.645246E-01
6.258000E+03	-1.619430E+01	3.397787E-02	1.642355E-01
6.260000E+03	-1.619547E+01	3.300380E-02	1.639466E-01
6.261900E+03	-1.619686E+01	3.198287E-02	1.636722E-01
6.263900E+03	-1.619706E+01	3.201412E-02	1.633834E-01
6.265900E+03	-1.619667E+01	3.084162E-02	1.630947E-01
6.267800E+03	-1.619619E+01	2.738822E-02	1.628205E-01
6.269800E+03	-1.619657E+01	2.427728E-02	1.625320E-01
6.271800E+03	-1.619685E+01	2.215902E-02	1.622436E-01
6.273800E+03	-1.619670E+01	2.151487E-02	1.619553E-01
6.275700E+03	-1.619603E+01	2.171274E-02	1.616815E-01
6.277700E+03	-1.619557E+01	2.175424E-02	1.613934E-01
6.279700E+03	-1.619560E+01	2.233974E-02	1.611053E-01
6.281600E+03	-1.619612E+01	2.287211E-02	1.608317E-01
6.283600E+03	-1.619718E+01	2.327599E-02	1.605439E-01
6.285600E+03	-1.619750E+01	2.328946E-02	1.602561E-01
6.287600E+03	-1.619691E+01	2.290206E-02	1.599684E-01
6.289500E+03	-1.619654E+01	2.257183E-02	1.596952E-01
6.291500E+03	-1.619670E+01	2.249220E-02	1.594077E-01
6.293500E+03	-1.619619E+01	2.281803E-02	1.591203E-01
6.295400E+03	-1.619505E+01	2.261384E-02	1.588473E-01
6.297400E+03	-1.619399E+01	2.350102E-02	1.585601E-01
6.299400E+03	-1.619361E+01	2.326002E-02	1.582729E-01
6.301300E+03	-1.619352E+01	2.303384E-02	1.580002E-01
6.303300E+03	-1.619339E+01	2.161286E-02	1.577132E-01
6.305300E+03	-1.619358E+01	2.114609E-02	1.574264E-01
6.307300E+03	-1.619334E+01	2.106502E-02	1.571396E-01
6.309200E+03	-1.619223E+01	2.116217E-02	1.568672E-01
6.311200E+03	-1.619191E+01	2.140371E-02	1.565806E-01
6.313200E+03	-1.619200E+01	2.183965E-02	1.562941E-01
6.315100E+03	-1.619184E+01	2.188162E-02	1.560220E-01
6.317100E+03	-1.619184E+01	2.178240E-02	1.557356E-01
6.319100E+03	-1.619193E+01	2.179059E-02	1.554494E-01
6.321100E+03	-1.619195E+01	2.122601E-02	1.551632E-01
6.323000E+03	-1.619245E+01	2.001738E-02	1.548915E-01
6.325000E+03	-1.619280E+01	1.989002E-02	1.546055E-01
6.327000E+03	-1.619264E+01	1.941687E-02	1.543196E-01
6.328900E+03	-1.619332E+01	1.888418E-02	1.540481E-01
6.330900E+03	-1.619364E+01	1.822962E-02	1.537623E-01
6.332900E+03	-1.619325E+01	1.801117E-02	1.534767E-01
6.334900E+03	-1.619312E+01	1.759390E-02	1.531912E-01
6.336800E+03	-1.619358E+01	1.593281E-02	1.529200E-01
6.338800E+03	-1.619491E+01	1.706937E-02	1.526346E-01
6.340800E+03	-1.619585E+01	1.764908E-02	1.523494E-01
6.342700E+03	-1.619518E+01	1.709314E-02	1.520784E-01
6.344700E+03	-1.619392E+01	1.706236E-02	1.517933E-01
6.346700E+03	-1.619272E+01	1.583055E-02	1.515083E-01
6.348600E+03	-1.619146E+01	1.621458E-02	1.512377E-01
6.350600E+03	-1.619026E+01	1.614229E-02	1.509528E-01
6.352600E+03	-1.618996E+01	1.613368E-02	1.506681E-01
6.354600E+03	-1.619019E+01	1.620613E-02	1.503834E-01
6.356500E+03	-1.618991E+01	1.647062E-02	1.501131E-01
6.358500E+03	-1.618926E+01	1.619893E-02	1.498286E-01
6.360500E+03	-1.618840E+01	1.647210E-02	1.495442E-01
6.362400E+03	-1.618809E+01	1.749096E-02	1.492741E-01
6.364400E+03	-1.618866E+01	1.756097E-02	1.489899E-01
6.366400E+03	-1.618947E+01	1.769877E-02	1.487058E-01
6.368400E+03	-1.618988E+01	1.804071E-02	1.484218E-01
6.370300E+03	-1.618940E+01	1.813158E-02	1.481520E-01
