#wls	flux	fluxerr	mangling_mask
6.649168E+03	-1.654072E+01	5.024395E-02	1.763684E-01
6.649368E+03	-1.654063E+01	5.016331E-02	1.763658E-01
6.649568E+03	-1.654049E+01	5.010464E-02	1.763632E-01
6.649768E+03	-1.654043E+01	5.035246E-02	1.763606E-01
6.649968E+03	-1.654050E+01	5.035807E-02	1.763580E-01
6.650168E+03	-1.654064E+01	5.033533E-02	1.763554E-01
6.650368E+03	-1.654073E+01	5.027112E-02	1.763528E-01
6.650568E+03	-1.654073E+01	5.039111E-02	1.763502E-01
6.650768E+03	-1.654062E+01	5.037345E-02	1.763475E-01
6.650968E+03	-1.654053E+01	5.046705E-02	1.763449E-01
6.651168E+03	-1.654047E+01	5.056324E-02	1.763423E-01
6.651368E+03	-1.654018E+01	5.068728E-02	1.763397E-01
6.651568E+03	-1.653991E+01	5.078669E-02	1.763371E-01
6.651769E+03	-1.653984E+01	5.097306E-02	1.763345E-01
6.651969E+03	-1.653973E+01	5.048549E-02	1.763319E-01
6.652169E+03	-1.653951E+01	5.033283E-02	1.763293E-01
6.652369E+03	-1.653922E+01	5.018153E-02	1.763267E-01
6.652569E+03	-1.653906E+01	5.016555E-02	1.763241E-01
6.652769E+03	-1.653893E+01	5.032577E-02	1.763214E-01
6.652969E+03	-1.653882E+01	5.033299E-02	1.763188E-01
6.653169E+03	-1.653873E+01	5.064027E-02	1.763162E-01
6.653369E+03	-1.653871E+01	5.042809E-02	1.763136E-01
6.653569E+03	-1.653872E+01	5.054977E-02	1.763110E-01
6.653769E+03	-1.653870E+01	5.062375E-02	1.763084E-01
6.653969E+03	-1.653868E+01	5.093430E-02	1.763058E-01
6.654169E+03	-1.653857E+01	5.105849E-02	1.763032E-01
6.654369E+03	-1.653848E+01	5.106817E-02	1.763006E-01
6.654569E+03	-1.653841E+01	5.092062E-02	1.762980E-01
6.654769E+03	-1.653828E+01	5.086427E-02	1.762954E-01
6.654969E+03	-1.653826E+01	5.096967E-02	1.762928E-01
6.655169E+03	-1.653827E+01	5.087289E-02	1.762902E-01
6.655369E+03	-1.653811E+01	5.078019E-02	1.762876E-01
6.655569E+03	-1.653784E+01	5.077787E-02	1.762849E-01
6.655769E+03	-1.653771E+01	5.051483E-02	1.762823E-01
6.655969E+03	-1.653767E+01	5.054107E-02	1.762797E-01
6.656169E+03	-1.653745E+01	5.056210E-02	1.762771E-01
6.656369E+03	-1.653722E+01	5.037654E-02	1.762745E-01
6.656569E+03	-1.653720E+01	5.050192E-02	1.762719E-01
6.656769E+03	-1.653723E+01	5.065946E-02	1.762693E-01
6.656970E+03	-1.653728E+01	5.033010E-02	1.762667E-01
6.657170E+03	-1.653726E+01	5.031403E-02	1.762641E-01
6.657370E+03	-1.653717E+01	5.066956E-02	1.762615E-01
6.657570E+03	-1.653722E+01	5.078482E-02	1.762589E-01
6.657770E+03	-1.653720E+01	5.076198E-02	1.762563E-01
6.657970E+03	-1.653689E+01	5.066470E-02	1.762537E-01
6.658170E+03	-1.653669E+01	5.136546E-02	1.762511E-01
6.658370E+03	-1.653649E+01	5.089108E-02	1.762485E-01
6.658570E+03	-1.653622E+01	5.073862E-02	1.762458E-01
6.658770E+03	-1.653602E+01	5.073523E-02	1.762432E-01
6.658970E+03	-1.653607E+01	5.085242E-02	1.762406E-01
6.659170E+03	-1.653598E+01	5.037628E-02	1.762380E-01
6.659370E+03	-1.653581E+01	4.987886E-02	1.762354E-01
6.659570E+03	-1.653572E+01	4.979698E-02	1.762328E-01
6.659770E+03	-1.653550E+01	4.961704E-02	1.762302E-01
6.659970E+03	-1.653537E+01	4.950112E-02	1.762276E-01
6.660170E+03	-1.653535E+01	4.949187E-02	1.762250E-01
6.660370E+03	-1.653535E+01	4.943822E-02	1.762224E-01
6.660569E+03	-1.653544E+01	4.954678E-02	1.762198E-01
6.660770E+03	-1.653544E+01	4.965410E-02	1.762172E-01
6.660970E+03	-1.653540E+01	4.970040E-02	1.762146E-01
6.661169E+03	-1.653527E+01	4.979904E-02	1.762120E-01
6.661369E+03	-1.653523E+01	5.022075E-02	1.762094E-01
6.661569E+03	-1.653523E+01	5.008219E-02	1.762068E-01
6.661769E+03	-1.653517E+01	5.022864E-02	1.762042E-01
6.661969E+03	-1.653512E+01	5.036645E-02	1.762016E-01
6.662169E+03	-1.653513E+01	5.039550E-02	1.761990E-01
6.662370E+03	-1.653500E+01	5.031518E-02	1.761964E-01
6.662570E+03	-1.653482E+01	5.028332E-02	1.761938E-01
6.662770E+03	-1.653458E+01	5.024598E-02	1.761912E-01
6.662970E+03	-1.653436E+01	5.019342E-02	1.761885E-01
6.663170E+03	-1.653409E+01	4.979922E-02	1.761859E-01
6.663370E+03	-1.653387E+01	4.977368E-02	1.761833E-01
6.663570E+03	-1.653374E+01	4.954235E-02	1.761807E-01
6.663770E+03	-1.653359E+01	4.952680E-02	1.761781E-01
6.663970E+03	-1.653334E+01	4.923413E-02	1.761755E-01
6.664170E+03	-1.653319E+01	4.919869E-02	1.761729E-01
6.664370E+03	-1.653313E+01	4.904659E-02	1.761703E-01
6.664570E+03	-1.653315E+01	4.906244E-02	1.761677E-01
6.664770E+03	-1.653293E+01	4.905067E-02	1.761651E-01
6.664970E+03	-1.653256E+01	4.899915E-02	1.761625E-01
6.665170E+03	-1.653236E+01	4.895885E-02	1.761599E-01
6.665370E+03	-1.653223E+01	4.888836E-02	1.761573E-01
6.665570E+03	-1.653201E+01	4.886561E-02	1.761547E-01
6.665770E+03	-1.653184E+01	4.893212E-02	1.761521E-01
6.665970E+03	-1.653175E+01	4.863398E-02	1.761495E-01
6.666170E+03	-1.653182E+01	4.878331E-02	1.761469E-01
6.666370E+03	-1.653164E+01	4.892073E-02	1.761443E-01
6.666570E+03	-1.653118E+01	4.885287E-02	1.761417E-01
6.666770E+03	-1.653098E+01	4.868444E-02	1.761391E-01
6.666970E+03	-1.653108E+01	4.871428E-02	1.761365E-01
6.667170E+03	-1.653090E+01	4.809493E-02	1.761339E-01
6.667370E+03	-1.653075E+01	4.804019E-02	1.761313E-01
6.667571E+03	-1.653064E+01	4.795501E-02	1.761287E-01
6.667771E+03	-1.653073E+01	4.791613E-02	1.761261E-01
6.667971E+03	-1.653054E+01	4.764000E-02	1.761235E-01
6.668171E+03	-1.653025E+01	4.766593E-02	1.761209E-01
6.668371E+03	-1.653019E+01	4.776025E-02	1.761183E-01
6.668571E+03	-1.652997E+01	4.781764E-02	1.761157E-01
6.668771E+03	-1.652973E+01	4.779534E-02	1.761131E-01
6.668971E+03	-1.652947E+01	4.772433E-02	1.761105E-01
6.669171E+03	-1.652934E+01	4.764808E-02	1.761079E-01
6.669371E+03	-1.652941E+01	4.766416E-02	1.761053E-01
6.669571E+03	-1.652923E+01	4.770651E-02	1.761027E-01
6.669771E+03	-1.652915E+01	4.782020E-02	1.761001E-01
6.669971E+03	-1.652897E+01	4.770170E-02	1.760975E-01
6.670171E+03	-1.652880E+01	4.769777E-02	1.760949E-01
6.670371E+03	-1.652876E+01	4.754106E-02	1.760923E-01
6.670571E+03	-1.652859E+01	4.758780E-02	1.760897E-01
6.670771E+03	-1.652843E+01	4.735319E-02	1.760870E-01
6.670971E+03	-1.652855E+01	4.731458E-02	1.760844E-01
6.671171E+03	-1.652848E+01	4.723260E-02	1.760818E-01
6.671371E+03	-1.652833E+01	4.720487E-02	1.760792E-01
6.671571E+03	-1.652816E+01	4.715938E-02	1.760766E-01
6.671771E+03	-1.652796E+01	4.739935E-02	1.760740E-01
6.671971E+03	-1.652799E+01	4.770934E-02	1.760714E-01
6.672171E+03	-1.652828E+01	4.743734E-02	1.760688E-01
6.672371E+03	-1.652830E+01	4.725066E-02	1.760662E-01
6.672571E+03	-1.652811E+01	4.717640E-02	1.760636E-01
6.672772E+03	-1.652815E+01	4.717897E-02	1.760610E-01
6.672971E+03	-1.652809E+01	4.722895E-02	1.760584E-01
6.673172E+03	-1.652811E+01	4.760933E-02	1.760558E-01
6.673372E+03	-1.652827E+01	4.762840E-02	1.760532E-01
6.673572E+03	-1.652825E+01	4.820634E-02	1.760506E-01
6.673771E+03	-1.652806E+01	4.813604E-02	1.760480E-01
6.673971E+03	-1.652788E+01	4.786398E-02	1.760454E-01
6.674171E+03	-1.652775E+01	4.785825E-02	1.760429E-01
6.674371E+03	-1.652760E+01	4.782376E-02	1.760403E-01
6.674571E+03	-1.652734E+01	4.792419E-02	1.760382E-01
6.674771E+03	-1.652721E+01	4.792722E-02	1.760364E-01
6.674971E+03	-1.652715E+01	4.858652E-02	1.760346E-01
6.675171E+03	-1.652695E+01	4.852719E-02	1.760328E-01
6.675371E+03	-1.652680E+01	4.854949E-02	1.760310E-01
6.675571E+03	-1.652663E+01	4.841603E-02	1.760291E-01
6.675771E+03	-1.652643E+01	4.824521E-02	1.760273E-01
6.675971E+03	-1.652643E+01	4.824959E-02	1.760255E-01
6.676171E+03	-1.652626E+01	4.789318E-02	1.760237E-01
6.676371E+03	-1.652604E+01	4.764817E-02	1.760219E-01
6.676571E+03	-1.652594E+01	4.755309E-02	1.760201E-01
6.676771E+03	-1.652578E+01	4.771994E-02	1.760182E-01
6.676971E+03	-1.652555E+01	4.767824E-02	1.760164E-01
6.677171E+03	-1.652550E+01	4.766253E-02	1.760146E-01
6.677371E+03	-1.652555E+01	4.759742E-02	1.760128E-01
6.677571E+03	-1.652553E+01	4.785059E-02	1.760110E-01
6.677771E+03	-1.652538E+01	4.760884E-02	1.760091E-01
6.677972E+03	-1.652529E+01	4.713426E-02	1.760073E-01
6.678172E+03	-1.652510E+01	4.707148E-02	1.760055E-01
6.678372E+03	-1.652479E+01	4.713652E-02	1.760037E-01
6.678572E+03	-1.652456E+01	4.727178E-02	1.760019E-01
6.678772E+03	-1.652445E+01	4.727735E-02	1.760000E-01
6.678972E+03	-1.652428E+01	4.729541E-02	1.759982E-01
6.679172E+03	-1.652417E+01	4.723565E-02	1.759964E-01
6.679372E+03	-1.652402E+01	4.723649E-02	1.759946E-01
6.679572E+03	-1.652372E+01	4.687709E-02	1.759928E-01
6.679772E+03	-1.652359E+01	4.636722E-02	1.759910E-01
6.679972E+03	-1.652372E+01	4.593742E-02	1.759891E-01
6.680172E+03	-1.652359E+01	4.590405E-02	1.759873E-01
6.680372E+03	-1.652342E+01	4.588132E-02	1.759855E-01
6.680572E+03	-1.652329E+01	4.612179E-02	1.759837E-01
6.680772E+03	-1.652321E+01	4.615166E-02	1.759819E-01
6.680972E+03	-1.652321E+01	4.606911E-02	1.759801E-01
6.681172E+03	-1.652310E+01	4.611189E-02	1.759782E-01
6.681372E+03	-1.652295E+01	4.599587E-02	1.759764E-01
6.681572E+03	-1.652278E+01	4.597531E-02	1.759746E-01
6.681772E+03	-1.652276E+01	4.529806E-02	1.759728E-01
6.681972E+03	-1.652270E+01	4.510248E-02	1.759710E-01
6.682172E+03	-1.652239E+01	4.505144E-02	1.759692E-01
6.682372E+03	-1.652209E+01	4.515865E-02	1.759673E-01
6.682572E+03	-1.652196E+01	4.509315E-02	1.759655E-01
6.682772E+03	-1.652160E+01	4.506143E-02	1.759637E-01
6.682972E+03	-1.652136E+01	4.538503E-02	1.759619E-01
6.683173E+03	-1.652125E+01	4.534561E-02	1.759601E-01
6.683373E+03	-1.652117E+01	4.549010E-02	1.759583E-01
6.683573E+03	-1.652115E+01	4.543378E-02	1.759564E-01
6.683773E+03	-1.652128E+01	4.556199E-02	1.759546E-01
6.683973E+03	-1.652115E+01	4.578838E-02	1.759528E-01
6.684173E+03	-1.652111E+01	4.576653E-02	1.759510E-01
6.684373E+03	-1.652109E+01	4.591342E-02	1.759492E-01
6.684573E+03	-1.652101E+01	4.612906E-02	1.759474E-01
6.684773E+03	-1.652094E+01	4.611569E-02	1.759455E-01
6.684973E+03	-1.652086E+01	4.608923E-02	1.759437E-01
6.685173E+03	-1.652080E+01	4.585552E-02	1.759419E-01
6.685373E+03	-1.652086E+01	4.614109E-02	1.759401E-01
6.685573E+03	-1.652067E+01	4.605349E-02	1.759383E-01
6.685773E+03	-1.652057E+01	4.598158E-02	1.759365E-01
6.685972E+03	-1.652072E+01	4.593927E-02	1.759347E-01
6.686172E+03	-1.652066E+01	4.602312E-02	1.759328E-01
6.686373E+03	-1.652048E+01	4.598971E-02	1.759310E-01
6.686573E+03	-1.652042E+01	4.655483E-02	1.759292E-01
6.686772E+03	-1.652027E+01	4.649765E-02	1.759274E-01
6.686972E+03	-1.652027E+01	4.659043E-02	1.759256E-01
6.687172E+03	-1.652017E+01	4.691968E-02	1.759238E-01
6.687372E+03	-1.652004E+01	4.695099E-02	1.759219E-01
6.687572E+03	-1.651993E+01	4.687250E-02	1.759201E-01
6.687772E+03	-1.651994E+01	4.703851E-02	1.759183E-01
6.687972E+03	-1.652007E+01	4.717976E-02	1.759165E-01
6.688172E+03	-1.651998E+01	4.719411E-02	1.759147E-01
6.688372E+03	-1.651988E+01	4.717593E-02	1.759129E-01
6.688573E+03	-1.651986E+01	4.740854E-02	1.759111E-01
6.688773E+03	-1.651969E+01	4.740050E-02	1.759092E-01
6.688973E+03	-1.651945E+01	4.725620E-02	1.759074E-01
6.689173E+03	-1.651915E+01	4.722342E-02	1.759056E-01
6.689373E+03	-1.651905E+01	4.718806E-02	1.759038E-01
6.689573E+03	-1.651909E+01	4.758649E-02	1.759020E-01
6.689773E+03	-1.651892E+01	4.778057E-02	1.759002E-01
6.689973E+03	-1.651866E+01	4.796284E-02	1.758983E-01
6.690173E+03	-1.651856E+01	4.784138E-02	1.758965E-01
6.690373E+03	-1.651852E+01	4.743696E-02	1.758947E-01
6.690573E+03	-1.651837E+01	4.743128E-02	1.758929E-01
6.690773E+03	-1.651837E+01	4.757520E-02	1.758911E-01
6.690973E+03	-1.651857E+01	4.749968E-02	1.758893E-01
6.691173E+03	-1.651844E+01	4.780140E-02	1.758875E-01
6.691373E+03	-1.651831E+01	4.851315E-02	1.758857E-01
6.691573E+03	-1.651823E+01	4.859159E-02	1.758838E-01
6.691773E+03	-1.651819E+01	4.856532E-02	1.758820E-01
6.691973E+03	-1.651821E+01	4.856557E-02	1.758802E-01
6.692173E+03	-1.651800E+01	4.851582E-02	1.758784E-01
6.692373E+03	-1.651783E+01	4.848377E-02	1.758766E-01
6.692573E+03	-1.651787E+01	4.845853E-02	1.758748E-01
6.692773E+03	-1.651777E+01	4.872326E-02	1.758730E-01
6.692973E+03	-1.651777E+01	4.879619E-02	1.758711E-01
6.693173E+03	-1.651766E+01	4.874126E-02	1.758693E-01
6.693373E+03	-1.651758E+01	4.875950E-02	1.758675E-01
6.693573E+03	-1.651760E+01	4.884768E-02	1.758657E-01
6.693774E+03	-1.651756E+01	4.915801E-02	1.758639E-01
6.693974E+03	-1.651739E+01	4.937220E-02	1.758621E-01
6.694174E+03	-1.651722E+01	4.933344E-02	1.758603E-01
6.694374E+03	-1.651714E+01	4.913737E-02	1.758584E-01
6.694574E+03	-1.651710E+01	4.954371E-02	1.758566E-01
6.694774E+03	-1.651688E+01	4.972906E-02	1.758548E-01
6.694974E+03	-1.651686E+01	4.970521E-02	1.758530E-01
6.695174E+03	-1.651704E+01	4.969698E-02	1.758512E-01
6.695374E+03	-1.651695E+01	4.976639E-02	1.758494E-01
6.695574E+03	-1.651704E+01	4.977406E-02	1.758476E-01
6.695774E+03	-1.651704E+01	4.982331E-02	1.758457E-01
6.695974E+03	-1.651694E+01	4.977464E-02	1.758439E-01
6.696174E+03	-1.651673E+01	4.980575E-02	1.758421E-01
6.696374E+03	-1.651673E+01	4.946982E-02	1.758403E-01
6.696574E+03	-1.651660E+01	4.944450E-02	1.758385E-01
6.696774E+03	-1.651654E+01	4.957621E-02	1.758367E-01
6.696974E+03	-1.651665E+01	4.907714E-02	1.758349E-01
6.697174E+03	-1.651663E+01	4.921591E-02	1.758331E-01
6.697374E+03	-1.651637E+01	4.893242E-02	1.758312E-01
6.697574E+03	-1.651623E+01	4.872749E-02	1.758294E-01
6.697774E+03	-1.651608E+01	4.813601E-02	1.758276E-01
6.697974E+03	-1.651589E+01	4.804211E-02	1.758258E-01
6.698173E+03	-1.651578E+01	4.803030E-02	1.758240E-01
6.698373E+03	-1.651568E+01	4.787976E-02	1.758222E-01
6.698574E+03	-1.651559E+01	4.788955E-02	1.758204E-01
6.698774E+03	-1.651566E+01	4.829787E-02	1.758186E-01
6.698975E+03	-1.651575E+01	4.844185E-02	1.758167E-01
6.699174E+03	-1.651560E+01	4.833343E-02	1.758149E-01
6.699374E+03	-1.651552E+01	4.832393E-02	1.758131E-01
6.699574E+03	-1.651547E+01	4.824451E-02	1.758113E-01
6.699774E+03	-1.651541E+01	4.815848E-02	1.758095E-01
6.699974E+03	-1.651524E+01	4.803508E-02	1.758077E-01
6.700174E+03	-1.651514E+01	4.852212E-02	1.758059E-01
6.700374E+03	-1.651516E+01	4.858632E-02	1.758041E-01
6.700574E+03	-1.651491E+01	4.853215E-02	1.758023E-01
6.700774E+03	-1.651474E+01	4.851524E-02	1.758004E-01
6.700974E+03	-1.651470E+01	4.854030E-02	1.757986E-01
6.701174E+03	-1.651457E+01	4.894967E-02	1.757968E-01
6.701374E+03	-1.651440E+01	4.886664E-02	1.757950E-01
6.701574E+03	-1.651413E+01	4.882490E-02	1.757932E-01
6.701774E+03	-1.651386E+01	4.841978E-02	1.757914E-01
6.701974E+03	-1.651377E+01	4.839330E-02	1.757896E-01
6.702174E+03	-1.651358E+01	4.825305E-02	1.757878E-01
6.702374E+03	-1.651356E+01	4.819335E-02	1.757860E-01
6.702574E+03	-1.651357E+01	4.799583E-02	1.757841E-01
6.702774E+03	-1.651344E+01	4.813250E-02	1.757823E-01
6.702974E+03	-1.651310E+01	4.814792E-02	1.757805E-01
6.703174E+03	-1.651298E+01	4.802140E-02	1.757787E-01
6.703374E+03	-1.651311E+01	4.750295E-02	1.757769E-01
6.703574E+03	-1.651315E+01	4.735057E-02	1.757751E-01
6.703774E+03	-1.651285E+01	4.731821E-02	1.757733E-01
6.703974E+03	-1.651283E+01	4.732438E-02	1.757715E-01
6.704175E+03	-1.651294E+01	4.735926E-02	1.757696E-01
6.704375E+03	-1.651290E+01	4.744370E-02	1.757678E-01
6.704575E+03	-1.651284E+01	4.730318E-02	1.757660E-01
6.704775E+03	-1.651261E+01	4.725448E-02	1.757642E-01
6.704975E+03	-1.651263E+01	4.735639E-02	1.757624E-01
6.705175E+03	-1.651278E+01	4.723053E-02	1.757606E-01
6.705375E+03	-1.651270E+01	4.697333E-02	1.757588E-01
6.705575E+03	-1.651245E+01	4.703268E-02	1.757570E-01
6.705775E+03	-1.651253E+01	4.700584E-02	1.757552E-01
6.705975E+03	-1.651260E+01	4.676056E-02	1.757534E-01
6.706175E+03	-1.651254E+01	4.665837E-02	1.757515E-01
6.706375E+03	-1.651250E+01	4.641867E-02	1.757497E-01
6.706575E+03	-1.651235E+01	4.640494E-02	1.757479E-01
6.706775E+03	-1.651237E+01	4.575277E-02	1.757461E-01
6.706975E+03	-1.651244E+01	4.581454E-02	1.757443E-01
6.707175E+03	-1.651244E+01	4.574888E-02	1.757425E-01
6.707375E+03	-1.651244E+01	4.571075E-02	1.757407E-01
6.707575E+03	-1.651221E+01	4.568624E-02	1.757389E-01
6.707775E+03	-1.651200E+01	4.598562E-02	1.757371E-01
6.707975E+03	-1.651183E+01	4.596981E-02	1.757353E-01
6.708175E+03	-1.651169E+01	4.596260E-02	1.757334E-01
6.708375E+03	-1.651152E+01	4.598064E-02	1.757316E-01
6.708575E+03	-1.651152E+01	4.593625E-02	1.757298E-01
6.708775E+03	-1.651133E+01	4.591825E-02	1.757280E-01
6.708975E+03	-1.651108E+01	4.599704E-02	1.757262E-01
6.709175E+03	-1.651104E+01	4.627970E-02	1.757244E-01
6.709376E+03	-1.651132E+01	4.616109E-02	1.757226E-01
6.709576E+03	-1.651149E+01	4.617483E-02	1.757208E-01
6.709776E+03	-1.651143E+01	4.596311E-02	1.757190E-01
6.709976E+03	-1.651132E+01	4.564138E-02	1.757172E-01
6.710176E+03	-1.651120E+01	4.563017E-02	1.757153E-01
6.710376E+03	-1.651112E+01	4.553683E-02	1.757135E-01
6.710575E+03	-1.651110E+01	4.538470E-02	1.757117E-01
6.710775E+03	-1.651110E+01	4.534247E-02	1.757099E-01
6.710975E+03	-1.651112E+01	4.528978E-02	1.757081E-01
6.711176E+03	-1.651114E+01	4.533632E-02	1.757063E-01
6.711376E+03	-1.651102E+01	4.544132E-02	1.757045E-01
6.711575E+03	-1.651092E+01	4.563923E-02	1.757027E-01
6.711775E+03	-1.651098E+01	4.565010E-02	1.757009E-01
6.711975E+03	-1.651094E+01	4.564356E-02	1.756991E-01
6.712175E+03	-1.651084E+01	4.562825E-02	1.756973E-01
6.712375E+03	-1.651080E+01	4.561537E-02	1.756955E-01
6.712575E+03	-1.651069E+01	4.572875E-02	1.756937E-01
6.712775E+03	-1.651053E+01	4.575527E-02	1.756918E-01
6.712975E+03	-1.651046E+01	4.588987E-02	1.756900E-01
6.713175E+03	-1.651057E+01	4.621101E-02	1.756882E-01
6.713375E+03	-1.651049E+01	4.622101E-02	1.756864E-01
6.713575E+03	-1.651026E+01	4.624481E-02	1.756846E-01
6.713775E+03	-1.651020E+01	4.621490E-02	1.756828E-01
6.713975E+03	-1.651018E+01	4.638332E-02	1.756810E-01
6.714175E+03	-1.651020E+01	4.646142E-02	1.756792E-01
6.714375E+03	-1.651012E+01	4.655352E-02	1.756774E-01
6.714575E+03	-1.650999E+01	4.657157E-02	1.756756E-01
6.714776E+03	-1.650997E+01	4.639452E-02	1.756738E-01
6.714976E+03	-1.651012E+01	4.640185E-02	1.756720E-01
6.715176E+03	-1.651019E+01	4.646338E-02	1.756701E-01
6.715376E+03	-1.651021E+01	4.649513E-02	1.756683E-01
6.715576E+03	-1.651013E+01	4.649664E-02	1.756665E-01
6.715776E+03	-1.650994E+01	4.674798E-02	1.756647E-01
6.715976E+03	-1.650994E+01	4.676904E-02	1.756629E-01
6.716176E+03	-1.650988E+01	4.673908E-02	1.756611E-01
6.716376E+03	-1.650986E+01	4.683155E-02	1.756593E-01
6.716576E+03	-1.650974E+01	4.677584E-02	1.756575E-01
6.716776E+03	-1.650974E+01	4.696316E-02	1.756557E-01
6.716976E+03	-1.650972E+01	4.689985E-02	1.756539E-01
6.717176E+03	-1.650947E+01	4.681790E-02	1.756521E-01
6.717376E+03	-1.650941E+01	4.703613E-02	1.756503E-01
6.717576E+03	-1.650956E+01	4.706890E-02	1.756485E-01
6.717776E+03	-1.650966E+01	4.705506E-02	1.756467E-01
6.717976E+03	-1.650977E+01	4.745163E-02	1.756448E-01
6.718176E+03	-1.650982E+01	4.740781E-02	1.756430E-01
6.718376E+03	-1.650973E+01	4.744072E-02	1.756412E-01
6.718576E+03	-1.650961E+01	4.742272E-02	1.756394E-01
6.718776E+03	-1.650951E+01	4.745120E-02	1.756376E-01
6.718976E+03	-1.650940E+01	4.735139E-02	1.756358E-01
6.719176E+03	-1.650942E+01	4.730742E-02	1.756340E-01
6.719376E+03	-1.650936E+01	4.730054E-02	1.756322E-01
6.719576E+03	-1.650941E+01	4.735770E-02	1.756304E-01
6.719776E+03	-1.650951E+01	4.737968E-02	1.756286E-01
6.719977E+03	-1.650947E+01	4.741506E-02	1.756268E-01
6.720177E+03	-1.650952E+01	4.741544E-02	1.756250E-01
6.720377E+03	-1.650950E+01	4.719861E-02	1.756232E-01
6.720577E+03	-1.650963E+01	4.684834E-02	1.756214E-01
6.720777E+03	-1.650969E+01	4.685305E-02	1.756195E-01
6.720977E+03	-1.650974E+01	4.703226E-02	1.756177E-01
6.721177E+03	-1.650970E+01	4.702770E-02	1.756159E-01
6.721377E+03	-1.650947E+01	4.712253E-02	1.756141E-01
6.721577E+03	-1.650934E+01	4.714669E-02	1.756123E-01
6.721777E+03	-1.650953E+01	4.676548E-02	1.756105E-01
6.721977E+03	-1.650962E+01	4.686501E-02	1.756087E-01
6.722177E+03	-1.650956E+01	4.637228E-02	1.756069E-01
6.722377E+03	-1.650950E+01	4.643495E-02	1.756051E-01
6.722577E+03	-1.650952E+01	4.643510E-02	1.756033E-01
6.722777E+03	-1.650973E+01	4.642814E-02	1.756015E-01
6.722976E+03	-1.650984E+01	4.627311E-02	1.755997E-01
6.723176E+03	-1.650992E+01	4.613682E-02	1.755979E-01
6.723377E+03	-1.650999E+01	4.598561E-02	1.755961E-01
6.723577E+03	-1.651014E+01	4.532510E-02	1.755943E-01
6.723776E+03	-1.651018E+01	4.505776E-02	1.755925E-01
6.723976E+03	-1.651006E+01	4.502570E-02	1.755907E-01
6.724176E+03	-1.651002E+01	4.506134E-02	1.755889E-01
6.724376E+03	-1.651000E+01	4.518128E-02	1.755871E-01
6.724576E+03	-1.650989E+01	4.503350E-02	1.755852E-01
6.724776E+03	-1.650988E+01	4.503974E-02	1.755834E-01
6.724976E+03	-1.650996E+01	4.527796E-02	1.755816E-01
6.725177E+03	-1.651013E+01	4.533975E-02	1.755798E-01
6.725377E+03	-1.651001E+01	4.497704E-02	1.755780E-01
6.725577E+03	-1.650990E+01	4.504192E-02	1.755762E-01
6.725777E+03	-1.650991E+01	4.524190E-02	1.755744E-01
6.725977E+03	-1.651005E+01	4.526147E-02	1.755726E-01
6.726177E+03	-1.651010E+01	4.496049E-02	1.755708E-01
6.726377E+03	-1.651004E+01	4.460441E-02	1.755690E-01
6.726577E+03	-1.650993E+01	4.459571E-02	1.755672E-01
6.726777E+03	-1.650972E+01	4.470035E-02	1.755654E-01
6.726977E+03	-1.650960E+01	4.474626E-02	1.755636E-01
6.727177E+03	-1.650954E+01	4.468928E-02	1.755618E-01
6.727377E+03	-1.650952E+01	4.468081E-02	1.755600E-01
6.727577E+03	-1.650965E+01	4.467065E-02	1.755582E-01
6.727777E+03	-1.650969E+01	4.467287E-02	1.755564E-01
6.727977E+03	-1.650948E+01	4.463863E-02	1.755546E-01
6.728177E+03	-1.650904E+01	4.456597E-02	1.755528E-01
6.728377E+03	-1.650898E+01	4.457841E-02	1.755510E-01
6.728577E+03	-1.650894E+01	4.449639E-02	1.755492E-01
6.728777E+03	-1.650882E+01	4.447928E-02	1.755473E-01
6.728977E+03	-1.650880E+01	4.456951E-02	1.755455E-01
6.729177E+03	-1.650859E+01	4.425628E-02	1.755437E-01
6.729377E+03	-1.650842E+01	4.416575E-02	1.755419E-01
6.729577E+03	-1.650836E+01	4.425374E-02	1.755401E-01
6.729777E+03	-1.650820E+01	4.441696E-02	1.755383E-01
6.729977E+03	-1.650820E+01	4.440018E-02	1.755365E-01
6.730177E+03	-1.650808E+01	4.447326E-02	1.755347E-01
6.730378E+03	-1.650787E+01	4.444762E-02	1.755329E-01
6.730578E+03	-1.650776E+01	4.446832E-02	1.755311E-01
6.730778E+03	-1.650775E+01	4.447036E-02	1.755293E-01
6.730978E+03	-1.650768E+01	4.440948E-02	1.755275E-01
6.731178E+03	-1.650750E+01	4.442581E-02	1.755257E-01
6.731378E+03	-1.650740E+01	4.471854E-02	1.755239E-01
6.731578E+03	-1.650731E+01	4.449023E-02	1.755221E-01
6.731778E+03	-1.650711E+01	4.433079E-02	1.755203E-01
6.731978E+03	-1.650692E+01	4.420288E-02	1.755185E-01
6.732178E+03	-1.650696E+01	4.431376E-02	1.755167E-01
6.732378E+03	-1.650690E+01	4.436380E-02	1.755149E-01
6.732578E+03	-1.650670E+01	4.404787E-02	1.755131E-01
6.732778E+03	-1.650649E+01	4.405384E-02	1.755113E-01
6.732978E+03	-1.650641E+01	4.395350E-02	1.755095E-01
6.733178E+03	-1.650622E+01	4.373832E-02	1.755077E-01
6.733378E+03	-1.650601E+01	4.373191E-02	1.755059E-01
6.733578E+03	-1.650589E+01	4.370680E-02	1.755041E-01
