#wls	flux	fluxerr	mangling_mask
4.581914E+03	-1.688147E+01	1.422957E-01	2.375754E-01
4.582114E+03	-1.688148E+01	1.428663E-01	2.375728E-01
4.582314E+03	-1.688205E+01	1.436791E-01	2.375701E-01
4.582514E+03	-1.688237E+01	1.432347E-01	2.375675E-01
4.582714E+03	-1.688278E+01	1.432814E-01	2.375648E-01
4.582914E+03	-1.688344E+01	1.434774E-01	2.375622E-01
4.583114E+03	-1.688293E+01	1.431097E-01	2.375595E-01
4.583314E+03	-1.688290E+01	1.429618E-01	2.375569E-01
4.583514E+03	-1.688324E+01	1.433656E-01	2.375542E-01
4.583714E+03	-1.688354E+01	1.438397E-01	2.375516E-01
4.583914E+03	-1.688432E+01	1.438398E-01	2.375489E-01
4.584114E+03	-1.688382E+01	1.433315E-01	2.375463E-01
4.584314E+03	-1.688281E+01	1.430283E-01	2.375436E-01
4.584514E+03	-1.688290E+01	1.430047E-01	2.375410E-01
4.584714E+03	-1.688351E+01	1.426576E-01	2.375383E-01
4.584914E+03	-1.688302E+01	1.420928E-01	2.375357E-01
4.585114E+03	-1.688291E+01	1.420506E-01	2.375330E-01
4.585314E+03	-1.688355E+01	1.415894E-01	2.375304E-01
4.585514E+03	-1.688328E+01	1.414790E-01	2.375277E-01
4.585714E+03	-1.688283E+01	1.423275E-01	2.375251E-01
4.585914E+03	-1.688280E+01	1.425737E-01	2.375224E-01
4.586114E+03	-1.688228E+01	1.428524E-01	2.375198E-01
4.586314E+03	-1.688213E+01	1.421482E-01	2.375171E-01
4.586514E+03	-1.688214E+01	1.420359E-01	2.375145E-01
4.586714E+03	-1.688217E+01	1.424969E-01	2.375118E-01
4.586914E+03	-1.688205E+01	1.419725E-01	2.375092E-01
4.587114E+03	-1.688234E+01	1.403678E-01	2.375065E-01
4.587314E+03	-1.688256E+01	1.387087E-01	2.375039E-01
4.587515E+03	-1.688234E+01	1.372941E-01	2.375012E-01
4.587715E+03	-1.688203E+01	1.365272E-01	2.374986E-01
4.587915E+03	-1.688169E+01	1.364075E-01	2.374959E-01
4.588115E+03	-1.688172E+01	1.375486E-01	2.374933E-01
4.588315E+03	-1.688215E+01	1.376732E-01	2.374907E-01
4.588515E+03	-1.688252E+01	1.378685E-01	2.374880E-01
4.588715E+03	-1.688266E+01	1.378966E-01	2.374854E-01
4.588914E+03	-1.688344E+01	1.382520E-01	2.374827E-01
4.589114E+03	-1.688410E+01	1.389378E-01	2.374801E-01
4.589315E+03	-1.688435E+01	1.386840E-01	2.374774E-01
4.589515E+03	-1.688408E+01	1.386717E-01	2.374748E-01
4.589714E+03	-1.688366E+01	1.392831E-01	2.374721E-01
4.589914E+03	-1.688375E+01	1.389390E-01	2.374695E-01
4.590114E+03	-1.688450E+01	1.391920E-01	2.374669E-01
4.590314E+03	-1.688510E+01	1.388117E-01	2.374642E-01
4.590514E+03	-1.688469E+01	1.371702E-01	2.374616E-01
4.590714E+03	-1.688445E+01	1.368809E-01	2.374589E-01
4.590914E+03	-1.688458E+01	1.363560E-01	2.374563E-01
4.591114E+03	-1.688386E+01	1.361197E-01	2.374536E-01
4.591314E+03	-1.688398E+01	1.365535E-01	2.374510E-01
4.591514E+03	-1.688395E+01	1.344131E-01	2.374483E-01
4.591714E+03	-1.688338E+01	1.330631E-01	2.374457E-01
4.591914E+03	-1.688353E+01	1.335520E-01	2.374431E-01
4.592114E+03	-1.688306E+01	1.331520E-01	2.374404E-01
4.592314E+03	-1.688284E+01	1.331741E-01	2.374378E-01
4.592514E+03	-1.688248E+01	1.329345E-01	2.374351E-01
4.592714E+03	-1.688188E+01	1.328636E-01	2.374325E-01
4.592914E+03	-1.688222E+01	1.328917E-01	2.374298E-01
4.593115E+03	-1.688230E+01	1.327704E-01	2.374272E-01
4.593315E+03	-1.688180E+01	1.329958E-01	2.374245E-01
4.593515E+03	-1.688169E+01	1.329493E-01	2.374219E-01
4.593715E+03	-1.688191E+01	1.330162E-01	2.374192E-01
4.593915E+03	-1.688134E+01	1.330068E-01	2.374166E-01
4.594115E+03	-1.688060E+01	1.330623E-01	2.374140E-01
4.594315E+03	-1.688107E+01	1.339409E-01	2.374113E-01
4.594515E+03	-1.688166E+01	1.345431E-01	2.374087E-01
4.594715E+03	-1.688172E+01	1.342502E-01	2.374060E-01
4.594915E+03	-1.688174E+01	1.313375E-01	2.374034E-01
4.595115E+03	-1.688123E+01	1.302788E-01	2.374007E-01
4.595315E+03	-1.688121E+01	1.305478E-01	2.373981E-01
4.595515E+03	-1.688157E+01	1.305661E-01	2.373955E-01
4.595715E+03	-1.688123E+01	1.306362E-01	2.373928E-01
4.595915E+03	-1.688122E+01	1.306187E-01	2.373902E-01
4.596115E+03	-1.688117E+01	1.308354E-01	2.373875E-01
4.596315E+03	-1.688092E+01	1.307563E-01	2.373849E-01
4.596515E+03	-1.688119E+01	1.309218E-01	2.373823E-01
4.596715E+03	-1.688057E+01	1.309043E-01	2.373796E-01
4.596915E+03	-1.687969E+01	1.305416E-01	2.373770E-01
4.597115E+03	-1.687986E+01	1.303112E-01	2.373743E-01
4.597315E+03	-1.687955E+01	1.304120E-01	2.373717E-01
4.597515E+03	-1.687960E+01	1.295188E-01	2.373690E-01
4.597715E+03	-1.687976E+01	1.296157E-01	2.373664E-01
4.597915E+03	-1.687934E+01	1.294079E-01	2.373638E-01
4.598115E+03	-1.687880E+01	1.289094E-01	2.373611E-01
4.598315E+03	-1.687904E+01	1.290173E-01	2.373585E-01
4.598515E+03	-1.687972E+01	1.293434E-01	2.373558E-01
4.598716E+03	-1.688006E+01	1.300838E-01	2.373532E-01
4.598916E+03	-1.687979E+01	1.300542E-01	2.373505E-01
4.599116E+03	-1.687934E+01	1.299669E-01	2.373479E-01
4.599316E+03	-1.687934E+01	1.298221E-01	2.373453E-01
4.599516E+03	-1.687938E+01	1.285883E-01	2.373426E-01
4.599716E+03	-1.687854E+01	1.277779E-01	2.373400E-01
4.599916E+03	-1.687857E+01	1.279339E-01	2.373373E-01
4.600116E+03	-1.687939E+01	1.280934E-01	2.373347E-01
4.600316E+03	-1.687934E+01	1.279982E-01	2.373321E-01
4.600516E+03	-1.687845E+01	1.277997E-01	2.373294E-01
4.600716E+03	-1.687796E+01	1.278506E-01	2.373268E-01
4.600916E+03	-1.687745E+01	1.276523E-01	2.373241E-01
4.601115E+03	-1.687726E+01	1.275685E-01	2.373215E-01
4.601315E+03	-1.687744E+01	1.276371E-01	2.373189E-01
4.601516E+03	-1.687763E+01	1.273586E-01	2.373162E-01
4.601716E+03	-1.687818E+01	1.274527E-01	2.373136E-01
4.601916E+03	-1.687798E+01	1.274768E-01	2.373110E-01
4.602115E+03	-1.687772E+01	1.270030E-01	2.373083E-01
4.602315E+03	-1.687738E+01	1.277103E-01	2.373057E-01
4.602515E+03	-1.687706E+01	1.273377E-01	2.373031E-01
4.602715E+03	-1.687620E+01	1.269265E-01	2.373004E-01
4.602915E+03	-1.687553E+01	1.267915E-01	2.372978E-01
4.603115E+03	-1.687556E+01	1.263012E-01	2.372951E-01
4.603315E+03	-1.687523E+01	1.261682E-01	2.372925E-01
4.603515E+03	-1.687496E+01	1.257304E-01	2.372899E-01
4.603715E+03	-1.687484E+01	1.256902E-01	2.372872E-01
4.603915E+03	-1.687453E+01	1.254050E-01	2.372846E-01
4.604115E+03	-1.687409E+01	1.246440E-01	2.372820E-01
4.604316E+03	-1.687371E+01	1.228330E-01	2.372793E-01
4.604516E+03	-1.687410E+01	1.227818E-01	2.372767E-01
4.604716E+03	-1.687410E+01	1.227788E-01	2.372740E-01
4.604916E+03	-1.687394E+01	1.231638E-01	2.372714E-01
4.605116E+03	-1.687423E+01	1.232089E-01	2.372688E-01
4.605316E+03	-1.687480E+01	1.237040E-01	2.372661E-01
4.605516E+03	-1.687446E+01	1.224114E-01	2.372635E-01
4.605716E+03	-1.687442E+01	1.217510E-01	2.372608E-01
4.605916E+03	-1.687464E+01	1.211241E-01	2.372582E-01
4.606116E+03	-1.687473E+01	1.228227E-01	2.372556E-01
4.606316E+03	-1.687430E+01	1.230336E-01	2.372529E-01
4.606516E+03	-1.687381E+01	1.225868E-01	2.372503E-01
4.606716E+03	-1.687410E+01	1.243431E-01	2.372477E-01
4.606916E+03	-1.687435E+01	1.244990E-01	2.372450E-01
4.607116E+03	-1.687465E+01	1.246042E-01	2.372424E-01
4.607316E+03	-1.687470E+01	1.247714E-01	2.372398E-01
4.607516E+03	-1.687464E+01	1.249316E-01	2.372371E-01
4.607716E+03	-1.687482E+01	1.251127E-01	2.372345E-01
4.607916E+03	-1.687516E+01	1.245425E-01	2.372319E-01
4.608116E+03	-1.687521E+01	1.242042E-01	2.372292E-01
4.608316E+03	-1.687491E+01	1.241029E-01	2.372266E-01
4.608516E+03	-1.687493E+01	1.235945E-01	2.372239E-01
4.608716E+03	-1.687562E+01	1.231056E-01	2.372213E-01
4.608916E+03	-1.687546E+01	1.233799E-01	2.372187E-01
4.609116E+03	-1.687512E+01	1.231165E-01	2.372160E-01
4.609316E+03	-1.687550E+01	1.231802E-01	2.372134E-01
4.609516E+03	-1.687561E+01	1.233993E-01	2.372108E-01
4.609716E+03	-1.687510E+01	1.225194E-01	2.372081E-01
4.609917E+03	-1.687449E+01	1.223674E-01	2.372055E-01
4.610117E+03	-1.687396E+01	1.222916E-01	2.372029E-01
4.610317E+03	-1.687430E+01	1.220911E-01	2.372002E-01
4.610517E+03	-1.687460E+01	1.228060E-01	2.371976E-01
4.610717E+03	-1.687476E+01	1.235430E-01	2.371950E-01
4.610917E+03	-1.687465E+01	1.237687E-01	2.371923E-01
4.611117E+03	-1.687425E+01	1.239666E-01	2.371897E-01
4.611317E+03	-1.687383E+01	1.241298E-01	2.371871E-01
4.611517E+03	-1.687434E+01	1.238018E-01	2.371844E-01
4.611717E+03	-1.687497E+01	1.228319E-01	2.371818E-01
4.611917E+03	-1.687532E+01	1.228999E-01	2.371792E-01
4.612117E+03	-1.687568E+01	1.226857E-01	2.371765E-01
4.612317E+03	-1.687628E+01	1.228522E-01	2.371739E-01
4.612517E+03	-1.687585E+01	1.220676E-01	2.371713E-01
4.612717E+03	-1.687498E+01	1.221061E-01	2.371686E-01
4.612917E+03	-1.687462E+01	1.219152E-01	2.371660E-01
4.613117E+03	-1.687406E+01	1.220407E-01	2.371634E-01
4.613316E+03	-1.687374E+01	1.221641E-01	2.371607E-01
4.613516E+03	-1.687338E+01	1.225243E-01	2.371581E-01
4.613717E+03	-1.687308E+01	1.241894E-01	2.371555E-01
4.613917E+03	-1.687358E+01	1.238816E-01	2.371528E-01
4.614117E+03	-1.687354E+01	1.228077E-01	2.371502E-01
4.614316E+03	-1.687326E+01	1.226965E-01	2.371476E-01
4.614516E+03	-1.687337E+01	1.226372E-01	2.371450E-01
4.614716E+03	-1.687304E+01	1.226890E-01	2.371423E-01
4.614916E+03	-1.687320E+01	1.234390E-01	2.371397E-01
4.615116E+03	-1.687378E+01	1.229379E-01	2.371371E-01
4.615316E+03	-1.687359E+01	1.229930E-01	2.371344E-01
4.615517E+03	-1.687353E+01	1.228250E-01	2.371318E-01
4.615717E+03	-1.687363E+01	1.230467E-01	2.371292E-01
4.615917E+03	-1.687357E+01	1.231059E-01	2.371265E-01
4.616117E+03	-1.687322E+01	1.235346E-01	2.371239E-01
4.616317E+03	-1.687266E+01	1.237083E-01	2.371213E-01
4.616517E+03	-1.687268E+01	1.236464E-01	2.371186E-01
4.616717E+03	-1.687235E+01	1.227622E-01	2.371160E-01
4.616917E+03	-1.687244E+01	1.228722E-01	2.371134E-01
4.617117E+03	-1.687319E+01	1.231202E-01	2.371107E-01
4.617317E+03	-1.687333E+01	1.231468E-01	2.371081E-01
4.617517E+03	-1.687319E+01	1.228350E-01	2.371055E-01
4.617717E+03	-1.687329E+01	1.231364E-01	2.371029E-01
4.617917E+03	-1.687311E+01	1.218148E-01	2.371002E-01
4.618117E+03	-1.687346E+01	1.205714E-01	2.370976E-01
4.618317E+03	-1.687414E+01	1.214481E-01	2.370950E-01
4.618517E+03	-1.687437E+01	1.215215E-01	2.370923E-01
4.618717E+03	-1.687391E+01	1.217172E-01	2.370897E-01
4.618917E+03	-1.687425E+01	1.219579E-01	2.370871E-01
4.619117E+03	-1.687424E+01	1.219692E-01	2.370845E-01
4.619317E+03	-1.687413E+01	1.226072E-01	2.370818E-01
4.619517E+03	-1.687470E+01	1.227109E-01	2.370792E-01
4.619717E+03	-1.687510E+01	1.227921E-01	2.370766E-01
4.619917E+03	-1.687488E+01	1.224990E-01	2.370739E-01
4.620117E+03	-1.687362E+01	1.221904E-01	2.370713E-01
4.620317E+03	-1.687290E+01	1.219862E-01	2.370687E-01
4.620517E+03	-1.687257E+01	1.218558E-01	2.370661E-01
4.620717E+03	-1.687220E+01	1.219553E-01	2.370634E-01
4.620917E+03	-1.687115E+01	1.215912E-01	2.370608E-01
4.621118E+03	-1.687056E+01	1.218046E-01	2.370582E-01
4.621318E+03	-1.687061E+01	1.217880E-01	2.370555E-01
4.621518E+03	-1.687051E+01	1.213033E-01	2.370529E-01
4.621718E+03	-1.687005E+01	1.229590E-01	2.370503E-01
4.621918E+03	-1.686976E+01	1.231279E-01	2.370476E-01
4.622118E+03	-1.686926E+01	1.225350E-01	2.370450E-01
4.622318E+03	-1.686890E+01	1.226864E-01	2.370424E-01
4.622518E+03	-1.686887E+01	1.227929E-01	2.370398E-01
4.622718E+03	-1.686899E+01	1.227460E-01	2.370371E-01
4.622918E+03	-1.686893E+01	1.229871E-01	2.370345E-01
4.623118E+03	-1.686780E+01	1.220581E-01	2.370319E-01
4.623318E+03	-1.686686E+01	1.218035E-01	2.370293E-01
4.623518E+03	-1.686580E+01	1.212704E-01	2.370266E-01
4.623718E+03	-1.686464E+01	1.201734E-01	2.370240E-01
4.623918E+03	-1.686384E+01	1.205737E-01	2.370214E-01
4.624118E+03	-1.686352E+01	1.201471E-01	2.370188E-01
4.624318E+03	-1.686358E+01	1.198560E-01	2.370161E-01
4.624518E+03	-1.686339E+01	1.203760E-01	2.370135E-01
4.624718E+03	-1.686307E+01	1.199156E-01	2.370109E-01
4.624918E+03	-1.686240E+01	1.190454E-01	2.370083E-01
4.625118E+03	-1.686216E+01	1.190103E-01	2.370056E-01
4.625318E+03	-1.686219E+01	1.190006E-01	2.370030E-01
4.625517E+03	-1.686226E+01	1.190216E-01	2.370004E-01
4.625717E+03	-1.686229E+01	1.189521E-01	2.369978E-01
4.625917E+03	-1.686172E+01	1.186725E-01	2.369951E-01
4.626118E+03	-1.686084E+01	1.184361E-01	2.369925E-01
4.626318E+03	-1.686089E+01	1.179559E-01	2.369899E-01
4.626517E+03	-1.686042E+01	1.179089E-01	2.369873E-01
4.626718E+03	-1.686018E+01	1.179950E-01	2.369846E-01
4.626918E+03	-1.686054E+01	1.185039E-01	2.369820E-01
4.627118E+03	-1.686068E+01	1.188053E-01	2.369794E-01
4.627318E+03	-1.686140E+01	1.188540E-01	2.369768E-01
4.627518E+03	-1.686222E+01	1.190275E-01	2.369741E-01
4.627718E+03	-1.686219E+01	1.188714E-01	2.369715E-01
4.627918E+03	-1.686211E+01	1.188389E-01	2.369689E-01
4.628118E+03	-1.686162E+01	1.182969E-01	2.369663E-01
4.628318E+03	-1.686114E+01	1.172290E-01	2.369636E-01
4.628518E+03	-1.686117E+01	1.163580E-01	2.369610E-01
4.628718E+03	-1.686103E+01	1.154982E-01	2.369584E-01
4.628918E+03	-1.686076E+01	1.152527E-01	2.369558E-01
4.629118E+03	-1.686095E+01	1.153381E-01	2.369531E-01
4.629318E+03	-1.686165E+01	1.154659E-01	2.369505E-01
4.629518E+03	-1.686188E+01	1.156133E-01	2.369479E-01
4.629718E+03	-1.686220E+01	1.156631E-01	2.369453E-01
4.629918E+03	-1.686262E+01	1.157388E-01	2.369427E-01
4.630118E+03	-1.686319E+01	1.161437E-01	2.369400E-01
4.630318E+03	-1.686333E+01	1.159572E-01	2.369374E-01
4.630518E+03	-1.686255E+01	1.154380E-01	2.369348E-01
4.630718E+03	-1.686310E+01	1.140162E-01	2.369322E-01
4.630918E+03	-1.686364E+01	1.143001E-01	2.369295E-01
4.631118E+03	-1.686300E+01	1.141156E-01	2.369269E-01
4.631318E+03	-1.686310E+01	1.151963E-01	2.369243E-01
4.631518E+03	-1.686374E+01	1.153262E-01	2.369217E-01
4.631718E+03	-1.686367E+01	1.166667E-01	2.369191E-01
4.631918E+03	-1.686323E+01	1.162244E-01	2.369164E-01
4.632119E+03	-1.686307E+01	1.164284E-01	2.369138E-01
4.632319E+03	-1.686323E+01	1.174753E-01	2.369112E-01
4.632519E+03	-1.686379E+01	1.177524E-01	2.369081E-01
4.632719E+03	-1.686444E+01	1.182629E-01	2.369044E-01
4.632919E+03	-1.686471E+01	1.194778E-01	2.369008E-01
4.633119E+03	-1.686421E+01	1.193320E-01	2.368972E-01
4.633319E+03	-1.686432E+01	1.194383E-01	2.368935E-01
4.633519E+03	-1.686462E+01	1.194906E-01	2.368899E-01
4.633719E+03	-1.686437E+01	1.190312E-01	2.368863E-01
4.633919E+03	-1.686432E+01	1.179871E-01	2.368826E-01
4.634119E+03	-1.686513E+01	1.173509E-01	2.368790E-01
4.634319E+03	-1.686557E+01	1.173045E-01	2.368754E-01
4.634519E+03	-1.686475E+01	1.168614E-01	2.368717E-01
4.634719E+03	-1.686411E+01	1.165703E-01	2.368681E-01
4.634919E+03	-1.686401E+01	1.159152E-01	2.368644E-01
4.635119E+03	-1.686418E+01	1.160701E-01	2.368608E-01
4.635319E+03	-1.686381E+01	1.158796E-01	2.368572E-01
4.635519E+03	-1.686300E+01	1.156632E-01	2.368535E-01
4.635719E+03	-1.686275E+01	1.154270E-01	2.368499E-01
4.635919E+03	-1.686290E+01	1.151807E-01	2.368463E-01
4.636119E+03	-1.686322E+01	1.152786E-01	2.368426E-01
4.636319E+03	-1.686302E+01	1.151887E-01	2.368390E-01
4.636519E+03	-1.686229E+01	1.148529E-01	2.368354E-01
4.636719E+03	-1.686175E+01	1.144444E-01	2.368317E-01
4.636919E+03	-1.686129E+01	1.130216E-01	2.368281E-01
4.637119E+03	-1.686119E+01	1.129494E-01	2.368245E-01
4.637319E+03	-1.686183E+01	1.131809E-01	2.368208E-01
4.637519E+03	-1.686229E+01	1.131120E-01	2.368172E-01
4.637720E+03	-1.686252E+01	1.131704E-01	2.368136E-01
4.637919E+03	-1.686263E+01	1.137219E-01	2.368099E-01
4.638119E+03	-1.686298E+01	1.137325E-01	2.368063E-01
4.638319E+03	-1.686357E+01	1.139374E-01	2.368027E-01
4.638520E+03	-1.686370E+01	1.140858E-01	2.367990E-01
4.638719E+03	-1.686331E+01	1.137273E-01	2.367954E-01
4.638919E+03	-1.686303E+01	1.134905E-01	2.367918E-01
4.639119E+03	-1.686329E+01	1.135725E-01	2.367882E-01
4.639319E+03	-1.686347E+01	1.133078E-01	2.367845E-01
4.639519E+03	-1.686369E+01	1.135541E-01	2.367809E-01
4.639719E+03	-1.686413E+01	1.138148E-01	2.367773E-01
4.639919E+03	-1.686451E+01	1.138066E-01	2.367736E-01
4.640119E+03	-1.686485E+01	1.138337E-01	2.367700E-01
4.640319E+03	-1.686470E+01	1.137231E-01	2.367664E-01
4.640519E+03	-1.686404E+01	1.135937E-01	2.367627E-01
4.640719E+03	-1.686316E+01	1.135070E-01	2.367591E-01
4.640919E+03	-1.686301E+01	1.152830E-01	2.367555E-01
4.641119E+03	-1.686329E+01	1.150128E-01	2.367518E-01
4.641319E+03	-1.686303E+01	1.143407E-01	2.367482E-01
4.641519E+03	-1.686306E+01	1.145323E-01	2.367446E-01
4.641719E+03	-1.686315E+01	1.144634E-01	2.367410E-01
4.641919E+03	-1.686312E+01	1.139910E-01	2.367373E-01
4.642119E+03	-1.686352E+01	1.139550E-01	2.367337E-01
4.642319E+03	-1.686391E+01	1.135880E-01	2.367301E-01
4.642519E+03	-1.686426E+01	1.137493E-01	2.367264E-01
4.642719E+03	-1.686440E+01	1.138367E-01	2.367228E-01
4.642919E+03	-1.686501E+01	1.138991E-01	2.367192E-01
4.643119E+03	-1.686542E+01	1.140105E-01	2.367156E-01
4.643320E+03	-1.686492E+01	1.137148E-01	2.367119E-01
4.643520E+03	-1.686497E+01	1.147362E-01	2.367083E-01
4.643720E+03	-1.686562E+01	1.154510E-01	2.367047E-01
4.643920E+03	-1.686574E+01	1.154053E-01	2.367010E-01
4.644120E+03	-1.686555E+01	1.153471E-01	2.366974E-01
4.644320E+03	-1.686542E+01	1.161234E-01	2.366938E-01
4.644520E+03	-1.686513E+01	1.158952E-01	2.366901E-01
4.644720E+03	-1.686462E+01	1.158405E-01	2.366865E-01
4.644920E+03	-1.686420E+01	1.159268E-01	2.366829E-01
4.645120E+03	-1.686388E+01	1.156313E-01	2.366793E-01
4.645320E+03	-1.686369E+01	1.156651E-01	2.366756E-01
4.645520E+03	-1.686397E+01	1.156773E-01	2.366720E-01
4.645720E+03	-1.686413E+01	1.158282E-01	2.366684E-01
4.645920E+03	-1.686405E+01	1.159189E-01	2.366648E-01
4.646120E+03	-1.686405E+01	1.159278E-01	2.366611E-01
4.646320E+03	-1.686416E+01	1.161660E-01	2.366575E-01
4.646520E+03	-1.686449E+01	1.162792E-01	2.366539E-01
4.646720E+03	-1.686457E+01	1.172505E-01	2.366503E-01
4.646920E+03	-1.686444E+01	1.171722E-01	2.366466E-01
4.647120E+03	-1.686480E+01	1.173215E-01	2.366430E-01
4.647320E+03	-1.686523E+01	1.179682E-01	2.366394E-01
4.647520E+03	-1.686559E+01	1.179733E-01	2.366358E-01
4.647720E+03	-1.686567E+01	1.180675E-01	2.366321E-01
4.647920E+03	-1.686581E+01	1.177534E-01	2.366285E-01
4.648120E+03	-1.686621E+01	1.174137E-01	2.366249E-01
4.648320E+03	-1.686592E+01	1.179968E-01	2.366213E-01
4.648520E+03	-1.686566E+01	1.174332E-01	2.366176E-01
4.648720E+03	-1.686595E+01	1.173466E-01	2.366140E-01
4.648921E+03	-1.686601E+01	1.165043E-01	2.366104E-01
4.649121E+03	-1.686618E+01	1.165844E-01	2.366067E-01
4.649321E+03	-1.686636E+01	1.160815E-01	2.366031E-01
4.649521E+03	-1.686673E+01	1.164634E-01	2.365995E-01
4.649721E+03	-1.686711E+01	1.171935E-01	2.365959E-01
4.649921E+03	-1.686721E+01	1.173112E-01	2.365923E-01
4.650120E+03	-1.686719E+01	1.173094E-01	2.365886E-01
4.650320E+03	-1.686694E+01	1.171178E-01	2.365850E-01
4.650520E+03	-1.686731E+01	1.171972E-01	2.365814E-01
4.650721E+03	-1.686791E+01	1.174346E-01	2.365778E-01
4.650920E+03	-1.686769E+01	1.174970E-01	2.365742E-01
4.651120E+03	-1.686763E+01	1.176774E-01	2.365705E-01
4.651320E+03	-1.686793E+01	1.178706E-01	2.365669E-01
4.651520E+03	-1.686747E+01	1.174563E-01	2.365633E-01
4.651720E+03	-1.686673E+01	1.173279E-01	2.365597E-01
4.651920E+03	-1.686603E+01	1.171057E-01	2.365561E-01
4.652120E+03	-1.686562E+01	1.174465E-01	2.365524E-01
4.652320E+03	-1.686542E+01	1.174129E-01	2.365488E-01
4.652520E+03	-1.686520E+01	1.173878E-01	2.365452E-01
4.652720E+03	-1.686518E+01	1.173502E-01	2.365416E-01
4.652920E+03	-1.686505E+01	1.188854E-01	2.365379E-01
4.653120E+03	-1.686494E+01	1.188509E-01	2.365343E-01
4.653320E+03	-1.686483E+01	1.179739E-01	2.365307E-01
4.653520E+03	-1.686489E+01	1.176321E-01	2.365271E-01
4.653720E+03	-1.686548E+01	1.175378E-01	2.365235E-01
4.653920E+03	-1.686573E+01	1.173941E-01	2.365198E-01
4.654120E+03	-1.686554E+01	1.175801E-01	2.365162E-01
4.654320E+03	-1.686557E+01	1.175394E-01	2.365126E-01
4.654521E+03	-1.686554E+01	1.175875E-01	2.365090E-01
4.654721E+03	-1.686466E+01	1.171483E-01	2.365053E-01
4.654921E+03	-1.686348E+01	1.171555E-01	2.365017E-01
4.655121E+03	-1.686318E+01	1.170808E-01	2.364981E-01
4.655321E+03	-1.686400E+01	1.172283E-01	2.364945E-01
4.655521E+03	-1.686473E+01	1.174412E-01	2.364909E-01
4.655721E+03	-1.686504E+01	1.173423E-01	2.364873E-01
4.655921E+03	-1.686587E+01	1.175632E-01	2.364836E-01
4.656121E+03	-1.686650E+01	1.176133E-01	2.364800E-01
4.656321E+03	-1.686672E+01	1.158221E-01	2.364764E-01
4.656521E+03	-1.686717E+01	1.157484E-01	2.364728E-01
4.656721E+03	-1.686767E+01	1.157541E-01	2.364692E-01
4.656921E+03	-1.686767E+01	1.157617E-01	2.364655E-01
4.657121E+03	-1.686787E+01	1.158500E-01	2.364619E-01
4.657321E+03	-1.686796E+01	1.160655E-01	2.364583E-01
4.657521E+03	-1.686794E+01	1.162185E-01	2.364547E-01
4.657721E+03	-1.686833E+01	1.163207E-01	2.364511E-01
4.657921E+03	-1.686855E+01	1.160845E-01	2.364475E-01
4.658121E+03	-1.686892E+01	1.162924E-01	2.364438E-01
4.658321E+03	-1.686921E+01	1.169012E-01	2.364402E-01
4.658521E+03	-1.686933E+01	1.177076E-01	2.364366E-01
4.658721E+03	-1.687003E+01	1.179297E-01	2.364330E-01
4.658921E+03	-1.687036E+01	1.184279E-01	2.364294E-01
4.659121E+03	-1.686973E+01	1.181197E-01	2.364258E-01
4.659321E+03	-1.686859E+01	1.178286E-01	2.364222E-01
4.659521E+03	-1.686816E+01	1.175009E-01	2.364185E-01
4.659721E+03	-1.686819E+01	1.173518E-01	2.364149E-01
4.659921E+03	-1.686808E+01	1.173277E-01	2.364113E-01
4.660122E+03	-1.686830E+01	1.172146E-01	2.364077E-01
4.660322E+03	-1.686842E+01	1.165860E-01	2.364041E-01
4.660522E+03	-1.686899E+01	1.166663E-01	2.364004E-01
4.660722E+03	-1.686933E+01	1.167655E-01	2.363968E-01
4.660922E+03	-1.686915E+01	1.160410E-01	2.363932E-01
4.661122E+03	-1.686902E+01	1.156575E-01	2.363896E-01
4.661322E+03	-1.686884E+01	1.155990E-01	2.363860E-01
4.661522E+03	-1.686929E+01	1.155933E-01	2.363824E-01
4.661722E+03	-1.686975E+01	1.159268E-01	2.363788E-01
4.661922E+03	-1.686963E+01	1.150567E-01	2.363751E-01
4.662122E+03	-1.686989E+01	1.154139E-01	2.363715E-01
4.662322E+03	-1.686972E+01	1.154512E-01	2.363679E-01
4.662521E+03	-1.686919E+01	1.152063E-01	2.363643E-01
4.662721E+03	-1.686902E+01	1.150718E-01	2.363607E-01
4.662922E+03	-1.686884E+01	1.151170E-01	2.363571E-01
4.663121E+03	-1.686877E+01	1.151274E-01	2.363535E-01
4.663321E+03	-1.686880E+01	1.151033E-01	2.363499E-01
4.663521E+03	-1.686929E+01	1.154079E-01	2.363463E-01
4.663721E+03	-1.686982E+01	1.151354E-01	2.363426E-01
4.663921E+03	-1.687011E+01	1.153664E-01	2.363390E-01
4.664121E+03	-1.687050E+01	1.166919E-01	2.363354E-01
4.664321E+03	-1.687067E+01	1.151597E-01	2.363318E-01
4.664521E+03	-1.687056E+01	1.171947E-01	2.363282E-01
4.664721E+03	-1.687081E+01	1.172813E-01	2.363246E-01
4.664921E+03	-1.687111E+01	1.168108E-01	2.363210E-01
4.665121E+03	-1.687117E+01	1.167002E-01	2.363174E-01
4.665321E+03	-1.687099E+01	1.174054E-01	2.363138E-01
4.665521E+03	-1.687110E+01	1.179356E-01	2.363101E-01
4.665722E+03	-1.687096E+01	1.180910E-01	2.363065E-01
4.665922E+03	-1.687063E+01	1.194878E-01	2.363029E-01
4.666122E+03	-1.687051E+01	1.210452E-01	2.362993E-01
4.666322E+03	-1.687068E+01	1.209826E-01	2.362957E-01
