#wls	flux	fluxerr	mangling_mask
4.970800E+03	-1.497378E+01	4.191216E-02	2.027061E-01
4.971100E+03	-1.497407E+01	4.264257E-02	2.027062E-01
4.971400E+03	-1.497424E+01	4.239750E-02	2.027062E-01
4.971800E+03	-1.497408E+01	4.244354E-02	2.027062E-01
4.972100E+03	-1.497409E+01	4.262882E-02	2.027062E-01
4.972400E+03	-1.497396E+01	4.210724E-02	2.027062E-01
4.972800E+03	-1.497394E+01	4.205640E-02	2.027063E-01
4.973100E+03	-1.497398E+01	4.213521E-02	2.027063E-01
4.973400E+03	-1.497415E+01	4.201463E-02	2.027063E-01
4.973800E+03	-1.497439E+01	4.212419E-02	2.027063E-01
4.974100E+03	-1.497441E+01	4.200267E-02	2.027064E-01
4.974400E+03	-1.497426E+01	4.203321E-02	2.027064E-01
4.974800E+03	-1.497394E+01	4.197228E-02	2.027064E-01
4.975100E+03	-1.497403E+01	4.189694E-02	2.027064E-01
4.975400E+03	-1.497373E+01	4.186994E-02	2.027064E-01
4.975800E+03	-1.497391E+01	4.121056E-02	2.027065E-01
4.976100E+03	-1.497403E+01	4.114015E-02	2.027065E-01
4.976500E+03	-1.497430E+01	4.095853E-02	2.027065E-01
4.976800E+03	-1.497435E+01	4.093995E-02	2.027065E-01
4.977100E+03	-1.497454E+01	4.081088E-02	2.027066E-01
4.977500E+03	-1.497453E+01	4.088342E-02	2.027066E-01
4.977800E+03	-1.497439E+01	4.091560E-02	2.027066E-01
4.978100E+03	-1.497455E+01	4.010013E-02	2.027066E-01
4.978500E+03	-1.497410E+01	4.011076E-02	2.027067E-01
4.978800E+03	-1.497411E+01	4.049891E-02	2.027067E-01
4.979100E+03	-1.497378E+01	4.039422E-02	2.027067E-01
4.979500E+03	-1.497377E+01	4.043600E-02	2.027067E-01
4.979800E+03	-1.497413E+01	4.046098E-02	2.027067E-01
4.980100E+03	-1.497403E+01	4.035265E-02	2.027068E-01
4.980500E+03	-1.497419E+01	4.026800E-02	2.027068E-01
4.980800E+03	-1.497420E+01	4.028487E-02	2.027068E-01
4.981000E+03	-1.497399E+01	4.029752E-02	2.027068E-01
4.981400E+03	-1.497385E+01	4.054698E-02	2.027069E-01
4.981700E+03	-1.497367E+01	4.053059E-02	2.027069E-01
4.982100E+03	-1.497349E+01	4.042625E-02	2.027069E-01
4.982400E+03	-1.497366E+01	4.048891E-02	2.027069E-01
4.982700E+03	-1.497366E+01	4.028423E-02	2.027069E-01
4.983100E+03	-1.497373E+01	4.052954E-02	2.027070E-01
4.983400E+03	-1.497364E+01	4.048322E-02	2.027070E-01
4.983700E+03	-1.497370E+01	4.029959E-02	2.027070E-01
4.984100E+03	-1.497359E+01	4.022479E-02	2.027070E-01
4.984400E+03	-1.497364E+01	3.915736E-02	2.027071E-01
4.984700E+03	-1.497394E+01	3.922687E-02	2.027071E-01
4.985100E+03	-1.497381E+01	3.925356E-02	2.027071E-01
4.985400E+03	-1.497368E+01	3.937020E-02	2.027071E-01
4.985700E+03	-1.497366E+01	3.951575E-02	2.027071E-01
4.986100E+03	-1.497332E+01	3.949405E-02	2.027072E-01
4.986400E+03	-1.497305E+01	3.957848E-02	2.027072E-01
4.986800E+03	-1.497306E+01	3.952890E-02	2.027072E-01
4.987100E+03	-1.497283E+01	3.947375E-02	2.027072E-01
4.987400E+03	-1.497272E+01	3.942012E-02	2.027073E-01
4.987800E+03	-1.497262E+01	3.939305E-02	2.027073E-01
4.988100E+03	-1.497267E+01	3.930932E-02	2.027073E-01
4.988400E+03	-1.497254E+01	3.855765E-02	2.027073E-01
4.988800E+03	-1.497261E+01	3.822528E-02	2.027073E-01
4.989100E+03	-1.497210E+01	3.798128E-02	2.027074E-01
4.989400E+03	-1.497228E+01	3.786918E-02	2.027074E-01
4.989800E+03	-1.497248E+01	3.716905E-02	2.027074E-01
4.990100E+03	-1.497246E+01	3.708752E-02	2.027074E-01
4.990500E+03	-1.497261E+01	3.708980E-02	2.027075E-01
4.990800E+03	-1.497234E+01	3.705414E-02	2.027075E-01
4.991100E+03	-1.497224E+01	3.703088E-02	2.027075E-01
4.991400E+03	-1.497205E+01	3.689012E-02	2.027075E-01
4.991700E+03	-1.497169E+01	3.684174E-02	2.027075E-01
4.992000E+03	-1.497146E+01	3.682183E-02	2.027076E-01
4.992400E+03	-1.497123E+01	3.672296E-02	2.027076E-01
4.992700E+03	-1.497122E+01	3.671733E-02	2.027076E-01
4.993000E+03	-1.497115E+01	3.668084E-02	2.027076E-01
4.993400E+03	-1.497079E+01	3.629784E-02	2.027077E-01
4.993700E+03	-1.497079E+01	3.618581E-02	2.027077E-01
4.994100E+03	-1.497070E+01	3.616725E-02	2.027077E-01
4.994400E+03	-1.497093E+01	3.622424E-02	2.027077E-01
4.994700E+03	-1.497089E+01	3.579751E-02	2.027077E-01
4.995100E+03	-1.497071E+01	3.587568E-02	2.027078E-01
4.995400E+03	-1.497053E+01	3.587107E-02	2.027078E-01
4.995700E+03	-1.497019E+01	3.575793E-02	2.027078E-01
4.996100E+03	-1.497003E+01	3.575315E-02	2.027078E-01
4.996400E+03	-1.496999E+01	3.515194E-02	2.027079E-01
4.996700E+03	-1.496975E+01	3.481036E-02	2.027079E-01
4.997100E+03	-1.496952E+01	3.469746E-02	2.027079E-01
4.997400E+03	-1.496928E+01	3.477066E-02	2.027079E-01
4.997800E+03	-1.496901E+01	3.463534E-02	2.027079E-01
4.998100E+03	-1.496890E+01	3.443898E-02	2.027080E-01
4.998400E+03	-1.496874E+01	3.406785E-02	2.027080E-01
4.998800E+03	-1.496869E+01	3.402771E-02	2.027080E-01
4.999100E+03	-1.496861E+01	3.404564E-02	2.027080E-01
4.999400E+03	-1.496856E+01	3.418577E-02	2.027081E-01
4.999800E+03	-1.496828E+01	3.369605E-02	2.027081E-01
5.000100E+03	-1.496830E+01	3.365426E-02	2.027081E-01
5.000400E+03	-1.496837E+01	3.349554E-02	2.027081E-01
5.000800E+03	-1.496809E+01	3.312747E-02	2.027081E-01
5.001100E+03	-1.496789E+01	3.254700E-02	2.027082E-01
5.001500E+03	-1.496758E+01	3.253352E-02	2.027082E-01
5.001700E+03	-1.496785E+01	3.237495E-02	2.027082E-01
5.002000E+03	-1.496798E+01	3.231892E-02	2.027082E-01
5.002400E+03	-1.496810E+01	3.235633E-02	2.027083E-01
5.002700E+03	-1.496812E+01	3.254039E-02	2.027083E-01
5.003000E+03	-1.496836E+01	3.253441E-02	2.027083E-01
5.003400E+03	-1.496854E+01	3.319730E-02	2.027083E-01
5.003700E+03	-1.496853E+01	3.316990E-02	2.027083E-01
5.004100E+03	-1.496869E+01	3.335492E-02	2.027084E-01
5.004400E+03	-1.496891E+01	3.357744E-02	2.027084E-01
5.004700E+03	-1.496925E+01	3.364840E-02	2.027084E-01
5.005100E+03	-1.496953E+01	3.348122E-02	2.027084E-01
5.005400E+03	-1.496970E+01	3.347623E-02	2.027085E-01
5.005700E+03	-1.496955E+01	3.357585E-02	2.027085E-01
5.006100E+03	-1.496946E+01	3.400915E-02	2.027085E-01
5.006400E+03	-1.496945E+01	3.416293E-02	2.027085E-01
5.006800E+03	-1.496943E+01	3.400906E-02	2.027085E-01
5.007100E+03	-1.496973E+01	3.446178E-02	2.027086E-01
5.007400E+03	-1.497001E+01	3.409483E-02	2.027086E-01
5.007800E+03	-1.496974E+01	3.407533E-02	2.027086E-01
5.008100E+03	-1.496968E+01	3.382030E-02	2.027086E-01
5.008400E+03	-1.496971E+01	3.354247E-02	2.027087E-01
5.008800E+03	-1.496909E+01	3.356689E-02	2.027087E-01
5.009100E+03	-1.496905E+01	3.375610E-02	2.027087E-01
5.009400E+03	-1.496857E+01	3.370165E-02	2.027087E-01
5.009800E+03	-1.496832E+01	3.365848E-02	2.027087E-01
5.010100E+03	-1.496804E+01	3.363768E-02	2.027088E-01
5.010500E+03	-1.496810E+01	3.362593E-02	2.027088E-01
5.010800E+03	-1.496815E+01	3.352193E-02	2.027088E-01
5.011100E+03	-1.496830E+01	3.354817E-02	2.027088E-01
5.011500E+03	-1.496833E+01	3.349850E-02	2.027089E-01
5.011800E+03	-1.496813E+01	3.311819E-02	2.027089E-01
5.012000E+03	-1.496800E+01	3.298355E-02	2.027089E-01
5.012400E+03	-1.496820E+01	3.306630E-02	2.027089E-01
5.012700E+03	-1.496812E+01	3.260748E-02	2.027089E-01
5.013100E+03	-1.496832E+01	3.268477E-02	2.027090E-01
5.013400E+03	-1.496821E+01	3.162467E-02	2.027090E-01
5.013700E+03	-1.496849E+01	3.163840E-02	2.027090E-01
5.014100E+03	-1.496844E+01	3.165332E-02	2.027090E-01
5.014400E+03	-1.496823E+01	3.157411E-02	2.027091E-01
5.014800E+03	-1.496826E+01	3.142176E-02	2.027091E-01
5.015100E+03	-1.496841E+01	3.092259E-02	2.027091E-01
5.015400E+03	-1.496842E+01	3.147398E-02	2.027091E-01
5.015800E+03	-1.496807E+01	3.133250E-02	2.027091E-01
5.016100E+03	-1.496814E+01	3.136868E-02	2.027092E-01
5.016400E+03	-1.496832E+01	3.129285E-02	2.027092E-01
5.016800E+03	-1.496812E+01	3.105772E-02	2.027092E-01
5.017100E+03	-1.496850E+01	3.157492E-02	2.027092E-01
5.017500E+03	-1.496844E+01	3.125640E-02	2.027093E-01
5.017800E+03	-1.496830E+01	3.126488E-02	2.027093E-01
5.018100E+03	-1.496813E+01	3.103529E-02	2.027093E-01
5.018500E+03	-1.496792E+01	3.101001E-02	2.027093E-01
5.018800E+03	-1.496826E+01	3.103630E-02	2.027093E-01
5.019100E+03	-1.496838E+01	3.109206E-02	2.027094E-01
5.019500E+03	-1.496826E+01	3.081162E-02	2.027094E-01
5.019800E+03	-1.496827E+01	3.092906E-02	2.027094E-01
5.020200E+03	-1.496820E+01	3.000093E-02	2.027094E-01
5.020500E+03	-1.496812E+01	2.997307E-02	2.027095E-01
5.020800E+03	-1.496777E+01	2.972788E-02	2.027095E-01
5.021200E+03	-1.496794E+01	2.952317E-02	2.027095E-01
5.021500E+03	-1.496751E+01	2.956781E-02	2.027095E-01
5.021800E+03	-1.496753E+01	2.962311E-02	2.027095E-01
5.022100E+03	-1.496767E+01	2.975898E-02	2.027096E-01
5.022400E+03	-1.496779E+01	2.989191E-02	2.027096E-01
5.022800E+03	-1.496764E+01	2.996229E-02	2.027096E-01
5.023100E+03	-1.496771E+01	2.994917E-02	2.027096E-01
5.023400E+03	-1.496798E+01	2.986744E-02	2.027097E-01
5.023800E+03	-1.496818E+01	2.982902E-02	2.027097E-01
5.024100E+03	-1.496830E+01	2.987432E-02	2.027097E-01
5.024500E+03	-1.496798E+01	2.988030E-02	2.027097E-01
5.024800E+03	-1.496784E+01	2.995804E-02	2.027097E-01
5.025100E+03	-1.496767E+01	2.991115E-02	2.027098E-01
5.025500E+03	-1.496795E+01	3.042815E-02	2.027098E-01
5.025800E+03	-1.496763E+01	3.026786E-02	2.027098E-01
5.026100E+03	-1.496801E+01	3.022933E-02	2.027098E-01
5.026500E+03	-1.496814E+01	3.017843E-02	2.027099E-01
5.026800E+03	-1.496805E+01	3.017732E-02	2.027099E-01
5.027200E+03	-1.496789E+01	3.005036E-02	2.027099E-01
5.027500E+03	-1.496790E+01	3.028540E-02	2.027099E-01
5.027800E+03	-1.496783E+01	2.973848E-02	2.027099E-01
5.028200E+03	-1.496778E+01	2.983379E-02	2.027100E-01
5.028500E+03	-1.496747E+01	2.971685E-02	2.027100E-01
5.028900E+03	-1.496784E+01	2.977795E-02	2.027100E-01
5.029200E+03	-1.496790E+01	2.977271E-02	2.027100E-01
5.029500E+03	-1.496805E+01	2.979830E-02	2.027101E-01
5.029900E+03	-1.496795E+01	2.982019E-02	2.027101E-01
5.030200E+03	-1.496779E+01	2.984754E-02	2.027101E-01
5.030600E+03	-1.496799E+01	2.950866E-02	2.027101E-01
5.030900E+03	-1.496797E+01	2.950369E-02	2.027102E-01
5.031200E+03	-1.496817E+01	2.960800E-02	2.027102E-01
5.031600E+03	-1.496846E+01	2.964065E-02	2.027102E-01
5.031900E+03	-1.496857E+01	2.969173E-02	2.027102E-01
5.032200E+03	-1.496826E+01	2.928259E-02	2.027102E-01
5.032500E+03	-1.496799E+01	2.922898E-02	2.027103E-01
5.032800E+03	-1.496826E+01	2.888064E-02	2.027103E-01
5.033200E+03	-1.496833E+01	2.888557E-02	2.027103E-01
5.033500E+03	-1.496833E+01	2.888535E-02	2.027103E-01
5.033800E+03	-1.496832E+01	2.898945E-02	2.027103E-01
5.034200E+03	-1.496822E+01	2.896563E-02	2.027104E-01
5.034500E+03	-1.496821E+01	2.865642E-02	2.027104E-01
5.034900E+03	-1.496800E+01	2.839405E-02	2.027104E-01
5.035200E+03	-1.496798E+01	2.827826E-02	2.027104E-01
5.035500E+03	-1.496784E+01	2.809153E-02	2.027105E-01
5.035900E+03	-1.496782E+01	2.793271E-02	2.027105E-01
5.036200E+03	-1.496813E+01	2.787448E-02	2.027105E-01
5.036600E+03	-1.496819E+01	2.781769E-02	2.027105E-01
5.036900E+03	-1.496802E+01	2.776836E-02	2.027106E-01
5.037200E+03	-1.496785E+01	2.785502E-02	2.027106E-01
5.037600E+03	-1.496768E+01	2.784430E-02	2.027106E-01
5.037900E+03	-1.496749E+01	2.889170E-02	2.027106E-01
5.038300E+03	-1.496727E+01	2.892791E-02	2.027106E-01
5.038600E+03	-1.496733E+01	2.890735E-02	2.027107E-01
5.038900E+03	-1.496704E+01	2.888170E-02	2.027107E-01
5.039300E+03	-1.496695E+01	2.908690E-02	2.027107E-01
5.039600E+03	-1.496684E+01	2.958013E-02	2.027107E-01
5.039900E+03	-1.496669E+01	2.957072E-02	2.027107E-01
5.040300E+03	-1.496670E+01	2.963017E-02	2.027108E-01
5.040600E+03	-1.496682E+01	2.964491E-02	2.027108E-01
5.041000E+03	-1.496710E+01	2.995526E-02	2.027108E-01
5.041300E+03	-1.496709E+01	2.995438E-02	2.027108E-01
5.041600E+03	-1.496735E+01	2.998282E-02	2.027109E-01
5.042000E+03	-1.496754E+01	3.003040E-02	2.027109E-01
5.042300E+03	-1.496763E+01	3.021405E-02	2.027109E-01
5.042700E+03	-1.496777E+01	3.025650E-02	2.027109E-01
5.042900E+03	-1.496781E+01	3.105797E-02	2.027109E-01
5.043200E+03	-1.496784E+01	3.105898E-02	2.027110E-01
5.043600E+03	-1.496805E+01	3.122750E-02	2.027110E-01
5.043900E+03	-1.496797E+01	3.121938E-02	2.027110E-01
5.044300E+03	-1.496796E+01	3.095339E-02	2.027110E-01
5.044600E+03	-1.496802E+01	3.100237E-02	2.027111E-01
5.044900E+03	-1.496797E+01	3.141901E-02	2.027111E-01
5.045300E+03	-1.496778E+01	3.141837E-02	2.027111E-01
5.045600E+03	-1.496773E+01	3.154565E-02	2.027111E-01
5.046000E+03	-1.496777E+01	3.144170E-02	2.027112E-01
5.046300E+03	-1.496727E+01	3.133863E-02	2.027112E-01
5.046600E+03	-1.496730E+01	3.119980E-02	2.027112E-01
5.047000E+03	-1.496747E+01	3.105096E-02	2.027112E-01
5.047300E+03	-1.496773E+01	3.131352E-02	2.027112E-01
5.047700E+03	-1.496791E+01	3.136657E-02	2.027113E-01
5.048000E+03	-1.496789E+01	3.142546E-02	2.027113E-01
5.048300E+03	-1.496794E+01	3.123186E-02	2.027113E-01
5.048700E+03	-1.496790E+01	3.133587E-02	2.027113E-01
5.049000E+03	-1.496757E+01	3.158237E-02	2.027114E-01
5.049400E+03	-1.496764E+01	3.156997E-02	2.027114E-01
5.049700E+03	-1.496800E+01	3.159552E-02	2.027114E-01
5.050000E+03	-1.496800E+01	3.167355E-02	2.027114E-01
5.050400E+03	-1.496786E+01	3.242415E-02	2.027114E-01
5.050700E+03	-1.496775E+01	3.264475E-02	2.027115E-01
5.051100E+03	-1.496797E+01	3.297982E-02	2.027115E-01
5.051400E+03	-1.496798E+01	3.305142E-02	2.027115E-01
5.051700E+03	-1.496806E+01	3.305601E-02	2.027115E-01
5.052100E+03	-1.496783E+01	3.273352E-02	2.027116E-01
5.052400E+03	-1.496795E+01	3.275046E-02	2.027116E-01
5.052800E+03	-1.496793E+01	3.224609E-02	2.027116E-01
5.053000E+03	-1.496766E+01	3.238034E-02	2.027116E-01
5.053300E+03	-1.496762E+01	3.239466E-02	2.027116E-01
5.053700E+03	-1.496760E+01	3.220760E-02	2.027117E-01
5.054000E+03	-1.496793E+01	3.217468E-02	2.027117E-01
5.054400E+03	-1.496816E+01	3.239524E-02	2.027117E-01
5.054700E+03	-1.496827E+01	3.244638E-02	2.027117E-01
5.055000E+03	-1.496856E+01	3.236899E-02	2.027117E-01
5.055400E+03	-1.496852E+01	3.173931E-02	2.027118E-01
5.055700E+03	-1.496865E+01	3.166045E-02	2.027118E-01
5.056100E+03	-1.496873E+01	3.170716E-02	2.027118E-01
5.056400E+03	-1.496863E+01	3.129415E-02	2.027118E-01
5.056800E+03	-1.496879E+01	3.169077E-02	2.027119E-01
5.057100E+03	-1.496898E+01	3.180742E-02	2.027119E-01
5.057400E+03	-1.496903E+01	3.186344E-02	2.027119E-01
5.057800E+03	-1.496928E+01	3.170719E-02	2.027119E-01
5.058100E+03	-1.496927E+01	3.213925E-02	2.027120E-01
5.058500E+03	-1.496899E+01	3.223932E-02	2.027120E-01
5.058800E+03	-1.496878E+01	3.225560E-02	2.027120E-01
5.059100E+03	-1.496878E+01	3.224851E-02	2.027120E-01
5.059500E+03	-1.496874E+01	3.240500E-02	2.027120E-01
5.059800E+03	-1.496876E+01	3.244624E-02	2.027121E-01
5.060200E+03	-1.496896E+01	3.239862E-02	2.027121E-01
5.060500E+03	-1.496904E+01	3.239021E-02	2.027121E-01
5.060800E+03	-1.496914E+01	3.265869E-02	2.027121E-01
5.061200E+03	-1.496901E+01	3.266173E-02	2.027122E-01
5.061500E+03	-1.496867E+01	3.275655E-02	2.027122E-01
5.061900E+03	-1.496887E+01	3.280064E-02	2.027122E-01
5.062200E+03	-1.496873E+01	3.287758E-02	2.027122E-01
5.062500E+03	-1.496909E+01	3.282623E-02	2.027122E-01
5.062900E+03	-1.496900E+01	3.288196E-02	2.027123E-01
5.063200E+03	-1.496895E+01	3.277940E-02	2.027123E-01
5.063500E+03	-1.496883E+01	3.257805E-02	2.027123E-01
5.063800E+03	-1.496855E+01	3.304753E-02	2.027123E-01
5.064200E+03	-1.496829E+01	3.299976E-02	2.027124E-01
5.064500E+03	-1.496824E+01	3.296157E-02	2.027124E-01
5.064800E+03	-1.496837E+01	3.245939E-02	2.027124E-01
5.065200E+03	-1.496836E+01	3.238357E-02	2.027124E-01
5.065500E+03	-1.496851E+01	3.252877E-02	2.027124E-01
5.065900E+03	-1.496845E+01	3.235181E-02	2.027125E-01
5.066200E+03	-1.496849E+01	3.237401E-02	2.027125E-01
5.066500E+03	-1.496842E+01	3.179038E-02	2.027125E-01
5.066900E+03	-1.496859E+01	3.184951E-02	2.027125E-01
5.067200E+03	-1.496867E+01	3.173063E-02	2.027126E-01
5.067600E+03	-1.496860E+01	3.171790E-02	2.027126E-01
5.067900E+03	-1.496881E+01	3.173795E-02	2.027126E-01
5.068200E+03	-1.496887E+01	3.186533E-02	2.027126E-01
5.068600E+03	-1.496900E+01	3.179336E-02	2.027126E-01
5.068900E+03	-1.496929E+01	3.183140E-02	2.027127E-01
5.069300E+03	-1.496946E+01	3.198508E-02	2.027127E-01
5.069600E+03	-1.496951E+01	3.206314E-02	2.027127E-01
5.070000E+03	-1.496965E+01	3.207880E-02	2.027127E-01
5.070300E+03	-1.496967E+01	3.227546E-02	2.027128E-01
5.070600E+03	-1.496995E+01	3.242973E-02	2.027128E-01
5.071000E+03	-1.497020E+01	3.265616E-02	2.027128E-01
5.071300E+03	-1.497041E+01	3.272284E-02	2.027128E-01
5.071700E+03	-1.497060E+01	3.239505E-02	2.027129E-01
5.072000E+03	-1.497084E+01	3.241163E-02	2.027129E-01
5.072300E+03	-1.497106E+01	3.230237E-02	2.027129E-01
5.072700E+03	-1.497135E+01	3.258943E-02	2.027129E-01
5.073000E+03	-1.497153E+01	3.267701E-02	2.027129E-01
5.073400E+03	-1.497179E+01	3.270498E-02	2.027130E-01
5.073600E+03	-1.497188E+01	3.265470E-02	2.027130E-01
5.074000E+03	-1.497222E+01	3.266711E-02	2.027130E-01
5.074300E+03	-1.497225E+01	3.257274E-02	2.027130E-01
5.074600E+03	-1.497235E+01	3.259158E-02	2.027130E-01
5.075000E+03	-1.497220E+01	3.214070E-02	2.027131E-01
5.075300E+03	-1.497245E+01	3.220514E-02	2.027131E-01
5.075700E+03	-1.497254E+01	3.214427E-02	2.027131E-01
5.076000E+03	-1.497245E+01	3.228037E-02	2.027131E-01
5.076300E+03	-1.497252E+01	3.224343E-02	2.027132E-01
5.076700E+03	-1.497258E+01	3.224924E-02	2.027132E-01
5.077000E+03	-1.497246E+01	3.211054E-02	2.027132E-01
5.077400E+03	-1.497240E+01	3.212182E-02	2.027132E-01
5.077700E+03	-1.497242E+01	3.202511E-02	2.027132E-01
5.078100E+03	-1.497236E+01	3.252968E-02	2.027133E-01
5.078400E+03	-1.497246E+01	3.256884E-02	2.027133E-01
5.078700E+03	-1.497249E+01	3.255567E-02	2.027133E-01
5.079100E+03	-1.497258E+01	3.255014E-02	2.027133E-01
5.079400E+03	-1.497284E+01	3.253728E-02	2.027134E-01
5.079800E+03	-1.497305E+01	3.245898E-02	2.027134E-01
5.080100E+03	-1.497304E+01	3.245980E-02	2.027134E-01
5.080500E+03	-1.497320E+01	3.265902E-02	2.027134E-01
5.080800E+03	-1.497337E+01	3.253756E-02	2.027134E-01
5.081100E+03	-1.497341E+01	3.248381E-02	2.027135E-01
5.081500E+03	-1.497353E+01	3.266918E-02	2.027135E-01
5.081800E+03	-1.497391E+01	3.269487E-02	2.027135E-01
5.082200E+03	-1.497386E+01	3.276398E-02	2.027135E-01
5.082500E+03	-1.497372E+01	3.298771E-02	2.027136E-01
5.082800E+03	-1.497400E+01	3.300510E-02	2.027136E-01
5.083200E+03	-1.497407E+01	3.322407E-02	2.027136E-01
5.083500E+03	-1.497424E+01	3.297270E-02	2.027136E-01
5.083800E+03	-1.497430E+01	3.359980E-02	2.027136E-01
5.084100E+03	-1.497441E+01	3.363205E-02	2.027137E-01
5.084500E+03	-1.497453E+01	3.397216E-02	2.027137E-01
5.084800E+03	-1.497463E+01	3.402411E-02	2.027137E-01
5.085100E+03	-1.497471E+01	3.402764E-02	2.027137E-01
5.085500E+03	-1.497492E+01	3.415466E-02	2.027138E-01
5.085800E+03	-1.497509E+01	3.410641E-02	2.027138E-01
5.086200E+03	-1.497543E+01	3.414899E-02	2.027138E-01
5.086500E+03	-1.497531E+01	3.406565E-02	2.027138E-01
5.086900E+03	-1.497558E+01	3.401206E-02	2.027138E-01
5.087200E+03	-1.497543E+01	3.398522E-02	2.027139E-01
5.087500E+03	-1.497571E+01	3.317169E-02	2.027139E-01
5.087900E+03	-1.497539E+01	3.330280E-02	2.027139E-01
5.088200E+03	-1.497549E+01	3.357284E-02	2.027139E-01
5.088600E+03	-1.497556E+01	3.359215E-02	2.027140E-01
5.088900E+03	-1.497569E+01	3.390224E-02	2.027140E-01
5.089300E+03	-1.497570E+01	3.340435E-02	2.027140E-01
5.089600E+03	-1.497554E+01	3.342369E-02	2.027140E-01
5.089900E+03	-1.497562E+01	3.366692E-02	2.027140E-01
5.090300E+03	-1.497595E+01	3.369480E-02	2.027141E-01
5.090600E+03	-1.497597E+01	3.348596E-02	2.027141E-01
5.091000E+03	-1.497584E+01	3.376346E-02	2.027141E-01
5.091300E+03	-1.497600E+01	3.376703E-02	2.027141E-01
5.091700E+03	-1.497589E+01	3.374723E-02	2.027142E-01
5.092000E+03	-1.497624E+01	3.366538E-02	2.027142E-01
5.092300E+03	-1.497641E+01	3.363844E-02	2.027142E-01
5.092700E+03	-1.497662E+01	3.302544E-02	2.027142E-01
5.093000E+03	-1.497664E+01	3.319956E-02	2.027142E-01
5.093400E+03	-1.497656E+01	3.312726E-02	2.027143E-01
5.093700E+03	-1.497649E+01	3.312175E-02	2.027143E-01
5.094100E+03	-1.497634E+01	3.317962E-02	2.027143E-01
5.094300E+03	-1.497656E+01	3.314170E-02	2.027143E-01
5.094600E+03	-1.497620E+01	3.282698E-02	2.027143E-01
5.095000E+03	-1.497623E+01	3.280258E-02	2.027144E-01
5.095300E+03	-1.497615E+01	3.271484E-02	2.027144E-01
5.095700E+03	-1.497643E+01	3.287583E-02	2.027144E-01
5.096000E+03	-1.497671E+01	3.290705E-02	2.027144E-01
5.096400E+03	-1.497675E+01	3.291134E-02	2.027145E-01
5.096700E+03	-1.497657E+01	3.285263E-02	2.027145E-01
5.097000E+03	-1.497662E+01	3.262837E-02	2.027145E-01
5.097400E+03	-1.497685E+01	3.263693E-02	2.027145E-01
5.097700E+03	-1.497675E+01	3.263363E-02	2.027145E-01
5.098100E+03	-1.497708E+01	3.266423E-02	2.027146E-01
5.098400E+03	-1.497739E+01	3.237632E-02	2.027146E-01
5.098800E+03	-1.497748E+01	3.209119E-02	2.027146E-01
5.099100E+03	-1.497763E+01	3.233542E-02	2.027146E-01
5.099500E+03	-1.497755E+01	3.233284E-02	2.027147E-01
5.099800E+03	-1.497760E+01	3.234284E-02	2.027147E-01
5.100100E+03	-1.497779E+01	3.158625E-02	2.027147E-01
5.100500E+03	-1.497787E+01	3.153934E-02	2.027147E-01
5.100800E+03	-1.497800E+01	3.143452E-02	2.027147E-01
5.101200E+03	-1.497830E+01	3.134181E-02	2.027148E-01
5.101500E+03	-1.497824E+01	3.140473E-02	2.027148E-01
5.101900E+03	-1.497838E+01	3.162759E-02	2.027148E-01
5.102200E+03	-1.497850E+01	3.162766E-02	2.027148E-01
5.102500E+03	-1.497844E+01	3.148691E-02	2.027149E-01
5.102900E+03	-1.497871E+01	3.143265E-02	2.027149E-01
5.103200E+03	-1.497878E+01	3.131210E-02	2.027149E-01
5.103600E+03	-1.497889E+01	3.205384E-02	2.027149E-01
5.103900E+03	-1.497900E+01	3.253266E-02	2.027149E-01
5.104300E+03	-1.497893E+01	3.226065E-02	2.027150E-01
5.104500E+03	-1.497874E+01	3.229986E-02	2.027150E-01
5.104800E+03	-1.497918E+01	3.234465E-02	2.027150E-01
5.105200E+03	-1.497949E+01	3.242922E-02	2.027150E-01
5.105500E+03	-1.497946E+01	3.237241E-02	2.027150E-01
5.105900E+03	-1.497948E+01	3.240180E-02	2.027151E-01
5.106200E+03	-1.497981E+01	3.232861E-02	2.027151E-01
5.106600E+03	-1.497984E+01	3.202560E-02	2.027151E-01
5.106900E+03	-1.498019E+01	3.196874E-02	2.027151E-01
5.107300E+03	-1.498030E+01	3.193731E-02	2.027152E-01
5.107600E+03	-1.498023E+01	3.220925E-02	2.027152E-01
5.107900E+03	-1.498030E+01	3.195982E-02	2.027152E-01
5.108300E+03	-1.498045E+01	3.160353E-02	2.027152E-01
5.108600E+03	-1.498059E+01	3.159577E-02	2.027152E-01
5.109000E+03	-1.498084E+01	3.159704E-02	2.027153E-01
5.109300E+03	-1.498077E+01	3.138368E-02	2.027153E-01
5.109700E+03	-1.498082E+01	3.138865E-02	2.027153E-01
5.110000E+03	-1.498085E+01	3.142105E-02	2.027153E-01
5.110400E+03	-1.498071E+01	3.141713E-02	2.027154E-01
5.110700E+03	-1.498053E+01	3.121214E-02	2.027154E-01
5.111000E+03	-1.498051E+01	3.143039E-02	2.027154E-01
5.111400E+03	-1.498052E+01	3.133617E-02	2.027154E-01
5.111700E+03	-1.498080E+01	3.127143E-02	2.027155E-01
5.112100E+03	-1.498069E+01	3.164691E-02	2.027155E-01
5.112400E+03	-1.498077E+01	3.169162E-02	2.027155E-01
5.112800E+03	-1.498073E+01	3.142634E-02	2.027155E-01
