#wls	flux	fluxerr	mangling_mask
1.714320E+04	-1.652147E+01	1.954708E-02	7.524166E-02
1.714380E+04	-1.652077E+01	1.946064E-02	7.524835E-02
1.714440E+04	-1.652064E+01	1.965263E-02	7.525504E-02
1.714500E+04	-1.652037E+01	1.974018E-02	7.526172E-02
1.714560E+04	-1.651999E+01	2.173160E-02	7.526841E-02
1.714620E+04	-1.651961E+01	2.216756E-02	7.527510E-02
1.714680E+04	-1.651919E+01	2.216624E-02	7.528178E-02
1.714740E+04	-1.651851E+01	2.304771E-02	7.528847E-02
1.714800E+04	-1.651780E+01	2.316755E-02	7.529515E-02
1.714860E+04	-1.651735E+01	2.342491E-02	7.530184E-02
1.714920E+04	-1.651706E+01	2.342027E-02	7.530852E-02
1.714980E+04	-1.651682E+01	2.402551E-02	7.531521E-02
1.715040E+04	-1.651625E+01	2.434855E-02	7.532189E-02
1.715100E+04	-1.651572E+01	2.439639E-02	7.532858E-02
1.715160E+04	-1.651516E+01	2.395265E-02	7.533526E-02
1.715220E+04	-1.651463E+01	2.390955E-02	7.534194E-02
1.715280E+04	-1.651410E+01	2.387183E-02	7.534863E-02
1.715340E+04	-1.651357E+01	2.390424E-02	7.535531E-02
1.715400E+04	-1.651303E+01	2.403980E-02	7.536199E-02
1.715460E+04	-1.651249E+01	2.430161E-02	7.536868E-02
1.715520E+04	-1.651190E+01	2.469868E-02	7.537536E-02
1.715580E+04	-1.651130E+01	2.544217E-02	7.538204E-02
1.715640E+04	-1.651050E+01	2.639720E-02	7.538872E-02
1.715700E+04	-1.650990E+01	2.623971E-02	7.539541E-02
1.715760E+04	-1.650927E+01	2.618117E-02	7.540209E-02
1.715820E+04	-1.650860E+01	2.609993E-02	7.540877E-02
1.715880E+04	-1.650801E+01	2.623408E-02	7.541545E-02
1.715940E+04	-1.650731E+01	2.623209E-02	7.542213E-02
1.716000E+04	-1.650644E+01	2.666258E-02	7.542881E-02
1.716061E+04	-1.650545E+01	2.660069E-02	7.543560E-02
1.716121E+04	-1.650469E+01	2.667972E-02	7.544228E-02
1.716181E+04	-1.650470E+01	2.676490E-02	7.544896E-02
1.716241E+04	-1.650478E+01	2.677191E-02	7.545564E-02
1.716301E+04	-1.650455E+01	2.681308E-02	7.546232E-02
1.716361E+04	-1.650396E+01	2.679595E-02	7.546900E-02
1.716421E+04	-1.650356E+01	2.698053E-02	7.547568E-02
1.716481E+04	-1.650341E+01	2.723905E-02	7.548236E-02
1.716541E+04	-1.650360E+01	2.717552E-02	7.548904E-02
1.716601E+04	-1.650388E+01	2.832295E-02	7.549572E-02
1.716661E+04	-1.650396E+01	2.921633E-02	7.550240E-02
1.716721E+04	-1.650395E+01	3.001500E-02	7.550907E-02
1.716781E+04	-1.650412E+01	3.067493E-02	7.551575E-02
1.716841E+04	-1.650430E+01	3.122859E-02	7.552243E-02
1.716901E+04	-1.650448E+01	3.149442E-02	7.552911E-02
1.716961E+04	-1.650468E+01	3.162782E-02	7.553578E-02
1.717021E+04	-1.650491E+01	3.171060E-02	7.554246E-02
1.717081E+04	-1.650511E+01	3.168098E-02	7.554914E-02
1.717140E+04	-1.650542E+01	3.173625E-02	7.555570E-02
1.717201E+04	-1.650567E+01	3.172757E-02	7.556249E-02
1.717260E+04	-1.650570E+01	3.164748E-02	7.556905E-02
1.717320E+04	-1.650583E+01	3.263364E-02	7.557573E-02
1.717380E+04	-1.650601E+01	3.355724E-02	7.558240E-02
1.717440E+04	-1.650609E+01	3.362936E-02	7.558908E-02
1.717500E+04	-1.650588E+01	3.351349E-02	7.559575E-02
1.717560E+04	-1.650611E+01	3.429357E-02	7.560243E-02
1.717620E+04	-1.650664E+01	3.451174E-02	7.560910E-02
1.717680E+04	-1.650727E+01	3.456944E-02	7.561578E-02
1.717740E+04	-1.650788E+01	3.449272E-02	7.562245E-02
1.717800E+04	-1.650840E+01	3.455650E-02	7.562913E-02
1.717860E+04	-1.650830E+01	3.453403E-02	7.563580E-02
1.717920E+04	-1.650823E+01	3.448524E-02	7.564247E-02
1.717980E+04	-1.650836E+01	3.417411E-02	7.564915E-02
1.718040E+04	-1.650867E+01	3.411373E-02	7.565582E-02
1.718100E+04	-1.650928E+01	3.416801E-02	7.566249E-02
1.718160E+04	-1.650976E+01	3.421151E-02	7.566916E-02
1.718220E+04	-1.650996E+01	3.370640E-02	7.567583E-02
1.718280E+04	-1.651060E+01	3.310527E-02	7.568251E-02
1.718340E+04	-1.651173E+01	3.318478E-02	7.568918E-02
1.718400E+04	-1.651261E+01	3.309726E-02	7.569585E-02
1.718460E+04	-1.651318E+01	3.306600E-02	7.570252E-02
1.718520E+04	-1.651397E+01	3.187330E-02	7.570919E-02
1.718580E+04	-1.651522E+01	3.164425E-02	7.571586E-02
1.718640E+04	-1.651640E+01	3.176568E-02	7.572253E-02
1.718700E+04	-1.651713E+01	3.125612E-02	7.572920E-02
1.718760E+04	-1.651683E+01	3.117799E-02	7.573587E-02
1.718820E+04	-1.651594E+01	3.128748E-02	7.574254E-02
1.718880E+04	-1.651609E+01	3.167627E-02	7.574921E-02
1.718940E+04	-1.651681E+01	3.178915E-02	7.575588E-02
1.719240E+04	-1.651635E+01	3.257517E-02	7.578923E-02
1.719300E+04	-1.651573E+01	3.434214E-02	7.579589E-02
1.719360E+04	-1.651556E+01	3.462554E-02	7.580256E-02
1.719420E+04	-1.651552E+01	3.461041E-02	7.580923E-02
1.719480E+04	-1.651551E+01	3.488166E-02	7.581590E-02
1.719540E+04	-1.651579E+01	3.487787E-02	7.582256E-02
1.719600E+04	-1.651611E+01	3.486772E-02	7.582923E-02
1.719660E+04	-1.651613E+01	3.541949E-02	7.583590E-02
1.719720E+04	-1.651559E+01	3.533059E-02	7.584256E-02
1.719780E+04	-1.651518E+01	3.550005E-02	7.584923E-02
1.719840E+04	-1.651489E+01	3.493001E-02	7.585589E-02
1.719900E+04	-1.651459E+01	3.492532E-02	7.586256E-02
1.719960E+04	-1.651442E+01	3.549596E-02	7.586922E-02
1.720020E+04	-1.651410E+01	3.521553E-02	7.587589E-02
1.720080E+04	-1.651383E+01	3.570483E-02	7.588255E-02
1.720380E+04	-1.651364E+01	3.621284E-02	7.591588E-02
1.720440E+04	-1.651352E+01	3.611464E-02	7.592254E-02
1.720680E+04	-1.651346E+01	3.721998E-02	7.594919E-02
1.720741E+04	-1.651351E+01	3.704210E-02	7.595596E-02
1.720801E+04	-1.651362E+01	3.782621E-02	7.596263E-02
1.720861E+04	-1.651376E+01	3.907212E-02	7.596929E-02
1.720921E+04	-1.651393E+01	3.914585E-02	7.597595E-02
1.720981E+04	-1.651410E+01	3.958668E-02	7.598261E-02
1.721041E+04	-1.651430E+01	3.952157E-02	7.598927E-02
1.721161E+04	-1.651450E+01	3.982203E-02	7.600259E-02
1.721221E+04	-1.651468E+01	4.033753E-02	7.600925E-02
1.721281E+04	-1.651547E+01	3.992133E-02	7.601591E-02
1.721341E+04	-1.651638E+01	3.956784E-02	7.602257E-02
1.721401E+04	-1.651609E+01	3.901099E-02	7.602923E-02
1.721461E+04	-1.651683E+01	3.846609E-02	7.603589E-02
1.721521E+04	-1.651776E+01	3.810108E-02	7.604255E-02
1.721821E+04	-1.651829E+01	3.768262E-02	7.607585E-02
1.721881E+04	-1.651873E+01	3.739443E-02	7.608250E-02
1.721941E+04	-1.651909E+01	3.725596E-02	7.608916E-02
1.722001E+04	-1.651980E+01	3.721201E-02	7.609582E-02
1.722061E+04	-1.652067E+01	3.722091E-02	7.610248E-02
1.722121E+04	-1.652111E+01	3.722702E-02	7.610913E-02
1.722181E+04	-1.652151E+01	3.725510E-02	7.611579E-02
1.722241E+04	-1.652184E+01	3.608420E-02	7.612245E-02
1.722301E+04	-1.652227E+01	3.487209E-02	7.612910E-02
1.722361E+04	-1.652262E+01	3.467870E-02	7.613576E-02
1.722421E+04	-1.652288E+01	3.466431E-02	7.614241E-02
1.722481E+04	-1.652314E+01	3.405613E-02	7.614907E-02
1.722541E+04	-1.652330E+01	3.407237E-02	7.615573E-02
1.722601E+04	-1.652363E+01	3.448170E-02	7.616238E-02
1.722661E+04	-1.652451E+01	3.501063E-02	7.616904E-02
1.722721E+04	-1.652565E+01	3.567935E-02	7.617569E-02
1.722781E+04	-1.652646E+01	3.659766E-02	7.618235E-02
1.722841E+04	-1.652754E+01	3.767886E-02	7.618900E-02
1.722901E+04	-1.652791E+01	3.883655E-02	7.619565E-02
1.722961E+04	-1.652803E+01	4.006903E-02	7.620231E-02
1.723021E+04	-1.652861E+01	4.144540E-02	7.620896E-02
1.723081E+04	-1.652980E+01	4.299036E-02	7.621561E-02
1.723141E+04	-1.653076E+01	4.319937E-02	7.622227E-02
1.723201E+04	-1.653108E+01	4.352264E-02	7.622892E-02
1.723261E+04	-1.653082E+01	4.349338E-02	7.623557E-02
1.723321E+04	-1.653074E+01	4.417263E-02	7.624222E-02
1.723381E+04	-1.653093E+01	4.444334E-02	7.624888E-02
1.723441E+04	-1.653098E+01	4.442703E-02	7.625553E-02
1.723501E+04	-1.653099E+01	4.450746E-02	7.626218E-02
1.723561E+04	-1.653137E+01	4.480102E-02	7.626883E-02
1.723621E+04	-1.653252E+01	4.489634E-02	7.627548E-02
1.723681E+04	-1.653315E+01	4.494258E-02	7.628213E-02
1.723741E+04	-1.653366E+01	4.470354E-02	7.628878E-02
1.723801E+04	-1.653435E+01	4.445515E-02	7.629544E-02
1.723861E+04	-1.653496E+01	4.407855E-02	7.630209E-02
1.723921E+04	-1.653543E+01	4.334452E-02	7.630874E-02
1.723981E+04	-1.653575E+01	4.170202E-02	7.631539E-02
1.724041E+04	-1.653575E+01	4.136207E-02	7.632203E-02
1.724101E+04	-1.653559E+01	4.134986E-02	7.632868E-02
1.724161E+04	-1.653522E+01	4.118369E-02	7.633533E-02
1.724221E+04	-1.653486E+01	4.138096E-02	7.634198E-02
1.724281E+04	-1.653454E+01	4.128294E-02	7.634863E-02
1.724581E+04	-1.653480E+01	4.070625E-02	7.638187E-02
1.724641E+04	-1.653513E+01	4.042184E-02	7.638852E-02
1.724701E+04	-1.653512E+01	3.975758E-02	7.639516E-02
1.724881E+04	-1.653486E+01	3.959732E-02	7.641510E-02
1.724941E+04	-1.653447E+01	3.997108E-02	7.642175E-02
1.725001E+04	-1.653393E+01	4.015015E-02	7.642840E-02
1.725121E+04	-1.653373E+01	4.152194E-02	7.644169E-02
1.725181E+04	-1.653391E+01	4.147697E-02	7.644833E-02
1.725241E+04	-1.653366E+01	4.100168E-02	7.645498E-02
1.725301E+04	-1.653308E+01	4.098282E-02	7.646162E-02
1.725362E+04	-1.653277E+01	3.992182E-02	7.646838E-02
1.725422E+04	-1.653309E+01	4.000365E-02	7.647502E-02
1.725482E+04	-1.653338E+01	3.897199E-02	7.648167E-02
1.725542E+04	-1.653300E+01	3.745691E-02	7.648831E-02
1.725602E+04	-1.653235E+01	3.727135E-02	7.649495E-02
1.725662E+04	-1.653209E+01	3.824086E-02	7.650160E-02
1.725722E+04	-1.653306E+01	3.996693E-02	7.650824E-02
1.725782E+04	-1.653460E+01	4.145697E-02	7.651488E-02
1.725842E+04	-1.653536E+01	4.332788E-02	7.652153E-02
1.725902E+04	-1.653532E+01	4.571550E-02	7.652817E-02
1.725962E+04	-1.653709E+01	4.851719E-02	7.653481E-02
1.726022E+04	-1.653755E+01	5.021169E-02	7.654145E-02
1.726082E+04	-1.653674E+01	5.107743E-02	7.654809E-02
1.726142E+04	-1.653646E+01	5.137990E-02	7.655473E-02
1.726202E+04	-1.653603E+01	5.132402E-02	7.656138E-02
1.726262E+04	-1.653523E+01	5.119143E-02	7.656802E-02
1.726322E+04	-1.653472E+01	5.119543E-02	7.657466E-02
1.726382E+04	-1.653409E+01	5.174777E-02	7.658130E-02
1.726442E+04	-1.653303E+01	5.168729E-02	7.658794E-02
1.726502E+04	-1.653121E+01	5.146809E-02	7.659458E-02
1.726562E+04	-1.653181E+01	5.164233E-02	7.660122E-02
1.726622E+04	-1.653283E+01	5.181234E-02	7.660786E-02
1.726682E+04	-1.653279E+01	5.184469E-02	7.661450E-02
1.726742E+04	-1.652969E+01	5.162636E-02	7.662114E-02
1.726802E+04	-1.652703E+01	5.144052E-02	7.662778E-02
1.726862E+04	-1.652454E+01	5.129050E-02	7.663441E-02
1.726922E+04	-1.652492E+01	5.134965E-02	7.664105E-02
1.726982E+04	-1.652549E+01	5.119405E-02	7.664769E-02
1.727042E+04	-1.652609E+01	5.098625E-02	7.665433E-02
1.727102E+04	-1.652672E+01	5.065863E-02	7.666097E-02
1.727162E+04	-1.652728E+01	5.024187E-02	7.666760E-02
1.727222E+04	-1.652798E+01	4.981526E-02	7.667424E-02
1.727282E+04	-1.652895E+01	4.932549E-02	7.668088E-02
1.727342E+04	-1.652955E+01	4.869567E-02	7.668752E-02
1.727402E+04	-1.652987E+01	4.792071E-02	7.669415E-02
1.727462E+04	-1.653017E+01	4.699473E-02	7.670079E-02
1.727522E+04	-1.653060E+01	4.755202E-02	7.670743E-02
1.727882E+04	-1.653082E+01	4.797499E-02	7.674724E-02
1.727942E+04	-1.653123E+01	4.865108E-02	7.675387E-02
1.728002E+04	-1.653192E+01	4.871261E-02	7.676051E-02
1.728062E+04	-1.653199E+01	4.918105E-02	7.676714E-02
1.728122E+04	-1.653235E+01	5.002086E-02	7.677377E-02
1.728182E+04	-1.653328E+01	5.090123E-02	7.678041E-02
1.728242E+04	-1.653397E+01	5.077512E-02	7.678704E-02
1.728302E+04	-1.653465E+01	5.104127E-02	7.679367E-02
1.728362E+04	-1.653540E+01	5.396711E-02	7.680031E-02
1.728482E+04	-1.653616E+01	5.405262E-02	7.681357E-02
1.728542E+04	-1.653697E+01	5.440458E-02	7.682020E-02
1.728602E+04	-1.653780E+01	5.450935E-02	7.682684E-02
1.728662E+04	-1.653865E+01	5.468763E-02	7.683347E-02
1.728722E+04	-1.653939E+01	5.491400E-02	7.684010E-02
1.728782E+04	-1.654011E+01	5.498933E-02	7.684673E-02
1.728842E+04	-1.654081E+01	5.507562E-02	7.685336E-02
1.728902E+04	-1.654150E+01	5.521983E-02	7.685999E-02
1.728962E+04	-1.654269E+01	5.534646E-02	7.686662E-02
1.729022E+04	-1.654395E+01	5.573176E-02	7.687325E-02
1.729082E+04	-1.654491E+01	5.578739E-02	7.687988E-02
1.729142E+04	-1.654533E+01	5.587163E-02	7.688651E-02
1.729202E+04	-1.654535E+01	5.578706E-02	7.689314E-02
1.729262E+04	-1.654532E+01	5.579409E-02	7.689977E-02
1.729322E+04	-1.654562E+01	5.613958E-02	7.690640E-02
1.729382E+04	-1.654591E+01	5.590984E-02	7.691303E-02
1.729442E+04	-1.654619E+01	5.476958E-02	7.691966E-02
1.729502E+04	-1.654645E+01	5.466653E-02	7.692629E-02
1.729562E+04	-1.654667E+01	5.488111E-02	7.693292E-02
1.729622E+04	-1.654710E+01	5.630748E-02	7.693955E-02
1.729682E+04	-1.654745E+01	5.633150E-02	7.694617E-02
1.729742E+04	-1.654769E+01	5.636738E-02	7.695280E-02
1.729802E+04	-1.654794E+01	5.650414E-02	7.695943E-02
1.729862E+04	-1.654825E+01	5.841058E-02	7.696606E-02
1.729922E+04	-1.654853E+01	5.990297E-02	7.697268E-02
1.729982E+04	-1.654860E+01	5.907867E-02	7.697931E-02
1.730043E+04	-1.654901E+01	5.824106E-02	7.698605E-02
1.730103E+04	-1.654933E+01	5.691191E-02	7.699267E-02
1.730163E+04	-1.654940E+01	5.476226E-02	7.699930E-02
1.730223E+04	-1.654962E+01	5.207254E-02	7.700593E-02
1.730283E+04	-1.654977E+01	4.860681E-02	7.701255E-02
1.730343E+04	-1.654980E+01	4.611488E-02	7.701918E-02
1.730403E+04	-1.654985E+01	4.839003E-02	7.702580E-02
1.730463E+04	-1.655065E+01	5.024731E-02	7.703243E-02
1.730523E+04	-1.655120E+01	5.230018E-02	7.703905E-02
1.730583E+04	-1.655159E+01	5.393029E-02	7.704568E-02
1.730643E+04	-1.655126E+01	5.494467E-02	7.705230E-02
1.730703E+04	-1.655072E+01	5.527524E-02	7.705892E-02
1.730763E+04	-1.655056E+01	5.578809E-02	7.706555E-02
1.730823E+04	-1.655086E+01	5.617238E-02	7.707217E-02
1.730883E+04	-1.655116E+01	5.634820E-02	7.707879E-02
1.730943E+04	-1.655106E+01	5.633388E-02	7.708542E-02
1.731003E+04	-1.655099E+01	5.630915E-02	7.709204E-02
1.731063E+04	-1.655087E+01	5.620990E-02	7.709866E-02
1.731123E+04	-1.655073E+01	5.671367E-02	7.710528E-02
1.731183E+04	-1.655024E+01	5.672583E-02	7.711191E-02
1.731243E+04	-1.654991E+01	5.661261E-02	7.711853E-02
1.731303E+04	-1.655017E+01	5.677382E-02	7.712515E-02
1.731363E+04	-1.655097E+01	5.698259E-02	7.713177E-02
1.731423E+04	-1.655106E+01	5.715813E-02	7.713839E-02
1.731483E+04	-1.655017E+01	5.699255E-02	7.714501E-02
1.731543E+04	-1.654938E+01	5.676944E-02	7.715163E-02
1.731603E+04	-1.654928E+01	5.655644E-02	7.715826E-02
1.731663E+04	-1.654962E+01	5.657067E-02	7.716488E-02
1.731723E+04	-1.654944E+01	5.632664E-02	7.717150E-02
1.731783E+04	-1.654876E+01	5.608556E-02	7.717812E-02
1.731843E+04	-1.654798E+01	5.568392E-02	7.718474E-02
1.731903E+04	-1.654759E+01	5.511195E-02	7.719135E-02
1.731963E+04	-1.654785E+01	5.475555E-02	7.719797E-02
1.732023E+04	-1.654792E+01	5.425491E-02	7.720459E-02
1.732323E+04	-1.654743E+01	5.490920E-02	7.723768E-02
1.732383E+04	-1.654697E+01	6.241498E-02	7.724430E-02
1.732443E+04	-1.654669E+01	6.700968E-02	7.725092E-02
1.732503E+04	-1.654636E+01	6.770556E-02	7.725754E-02
1.732563E+04	-1.654605E+01	7.756288E-02	7.726415E-02
1.732683E+04	-1.654600E+01	7.537970E-02	7.727739E-02
1.732743E+04	-1.654603E+01	7.596836E-02	7.728400E-02
1.732803E+04	-1.654578E+01	7.615265E-02	7.729062E-02
1.732863E+04	-1.654538E+01	7.596177E-02	7.729723E-02
1.732923E+04	-1.654482E+01	7.692281E-02	7.730385E-02
1.732983E+04	-1.654457E+01	7.716843E-02	7.731046E-02
1.733043E+04	-1.654430E+01	7.807516E-02	7.731708E-02
1.733103E+04	-1.654399E+01	8.079894E-02	7.732369E-02
1.733223E+04	-1.654366E+01	8.859012E-02	7.733692E-02
1.733283E+04	-1.654331E+01	8.845497E-02	7.734354E-02
1.733343E+04	-1.654295E+01	8.945908E-02	7.735015E-02
1.733403E+04	-1.654262E+01	8.921449E-02	7.735676E-02
1.733463E+04	-1.654229E+01	1.060638E-01	7.736338E-02
1.733523E+04	-1.654197E+01	1.186631E-01	7.736999E-02
1.733583E+04	-1.654166E+01	1.300574E-01	7.737660E-02
1.733642E+04	-1.654146E+01	1.296559E-01	7.738311E-02
1.733703E+04	-1.654084E+01	1.292389E-01	7.738983E-02
1.733762E+04	-1.653997E+01	1.289886E-01	7.739633E-02
1.733822E+04	-1.653881E+01	1.285388E-01	7.740294E-02
1.733882E+04	-1.653778E+01	1.282024E-01	7.740956E-02
1.733942E+04	-1.653716E+01	1.275252E-01	7.741617E-02
1.734002E+04	-1.653668E+01	1.273815E-01	7.742278E-02
1.734062E+04	-1.653636E+01	1.272575E-01	7.742939E-02
1.734122E+04	-1.653628E+01	1.272339E-01	7.743600E-02
1.734182E+04	-1.653546E+01	1.262919E-01	7.744261E-02
1.734242E+04	-1.653442E+01	1.253763E-01	7.744922E-02
1.734302E+04	-1.653356E+01	1.251112E-01	7.745583E-02
1.734362E+04	-1.653341E+01	1.248993E-01	7.746244E-02
1.734422E+04	-1.653320E+01	1.246790E-01	7.746905E-02
1.734482E+04	-1.653270E+01	1.245419E-01	7.747566E-02
1.734602E+04	-1.653208E+01	1.243681E-01	7.748888E-02
1.734663E+04	-1.653128E+01	1.241368E-01	7.749560E-02
1.734723E+04	-1.653072E+01	1.239797E-01	7.750221E-02
1.734783E+04	-1.653033E+01	1.227357E-01	7.750882E-02
1.734843E+04	-1.652980E+01	1.217636E-01	7.751542E-02
1.734903E+04	-1.652928E+01	1.209341E-01	7.752203E-02
1.734963E+04	-1.652883E+01	1.202579E-01	7.752864E-02
1.735023E+04	-1.652846E+01	1.197288E-01	7.753525E-02
1.735083E+04	-1.652811E+01	1.193277E-01	7.754185E-02
1.735143E+04	-1.652790E+01	1.190816E-01	7.754846E-02
1.735623E+04	-1.652765E+01	1.189449E-01	7.760131E-02
1.735683E+04	-1.652761E+01	1.189459E-01	7.760791E-02
1.735743E+04	-1.652773E+01	1.191081E-01	7.761452E-02
1.735803E+04	-1.652767E+01	1.192677E-01	7.762112E-02
1.735863E+04	-1.652746E+01	1.194183E-01	7.762773E-02
1.735923E+04	-1.652736E+01	1.193442E-01	7.763433E-02
1.735983E+04	-1.652754E+01	1.194687E-01	7.764094E-02
1.736163E+04	-1.652735E+01	1.195201E-01	7.766075E-02
1.736223E+04	-1.652709E+01	1.194192E-01	7.766735E-02
1.736283E+04	-1.652676E+01	1.192948E-01	7.767395E-02
1.736343E+04	-1.652608E+01	1.190544E-01	7.768055E-02
1.736403E+04	-1.652575E+01	1.189524E-01	7.768716E-02
1.736463E+04	-1.652594E+01	1.189744E-01	7.769376E-02
1.736523E+04	-1.652624E+01	1.190588E-01	7.770036E-02
1.736583E+04	-1.652658E+01	1.191098E-01	7.770696E-02
1.736643E+04	-1.652694E+01	1.191949E-01	7.771356E-02
1.736703E+04	-1.652731E+01	1.191869E-01	7.772016E-02
1.736763E+04	-1.652749E+01	1.191532E-01	7.772676E-02
1.736823E+04	-1.652768E+01	1.192317E-01	7.773337E-02
1.736883E+04	-1.652771E+01	1.191926E-01	7.773997E-02
1.736943E+04	-1.652767E+01	1.191535E-01	7.774657E-02
1.737003E+04	-1.652724E+01	1.183717E-01	7.775317E-02
1.737063E+04	-1.652669E+01	1.138936E-01	7.775977E-02
1.737123E+04	-1.652598E+01	1.100689E-01	7.776637E-02
1.737183E+04	-1.652510E+01	1.091199E-01	7.777296E-02
1.737243E+04	-1.652416E+01	1.011699E-01	7.777956E-02
1.737303E+04	-1.652337E+01	9.993547E-02	7.778616E-02
1.737363E+04	-1.652294E+01	9.976947E-02	7.779276E-02
1.737423E+04	-1.652266E+01	9.931536E-02	7.779936E-02
1.737483E+04	-1.652262E+01	9.917402E-02	7.780596E-02
1.737543E+04	-1.652274E+01	9.887716E-02	7.781256E-02
1.737603E+04	-1.652289E+01	9.882404E-02	7.781915E-02
1.737663E+04	-1.652297E+01	9.860152E-02	7.782575E-02
1.737723E+04	-1.652315E+01	9.739974E-02	7.783235E-02
1.737783E+04	-1.652356E+01	9.234254E-02	7.783894E-02
1.737843E+04	-1.652351E+01	9.188425E-02	7.784554E-02
1.737903E+04	-1.652361E+01	8.994555E-02	7.785214E-02
1.737963E+04	-1.652377E+01	8.993766E-02	7.785873E-02
1.738083E+04	-1.652388E+01	7.370126E-02	7.787193E-02
1.738383E+04	-1.652427E+01	5.480283E-02	7.790490E-02
1.738863E+04	-1.652474E+01	2.034061E-02	7.795765E-02
1.738923E+04	-1.652460E+01	2.045760E-02	7.796424E-02
1.738983E+04	-1.652440E+01	2.018986E-02	7.797084E-02
1.739043E+04	-1.652425E+01	2.059495E-02	7.797743E-02
1.739103E+04	-1.652439E+01	2.057651E-02	7.798402E-02
1.739163E+04	-1.652465E+01	2.222182E-02	7.799061E-02
1.739223E+04	-1.652511E+01	2.350370E-02	7.799720E-02
1.739283E+04	-1.652541E+01	2.450557E-02	7.800380E-02
1.739344E+04	-1.652570E+01	2.527042E-02	7.801050E-02
1.739404E+04	-1.652616E+01	2.581673E-02	7.801709E-02
1.739464E+04	-1.652719E+01	2.630390E-02	7.802368E-02
1.739524E+04	-1.652830E+01	2.668852E-02	7.803027E-02
1.739584E+04	-1.652889E+01	2.682961E-02	7.803686E-02
1.739644E+04	-1.652923E+01	2.686567E-02	7.804345E-02
1.739704E+04	-1.652994E+01	2.699035E-02	7.805004E-02
1.739764E+04	-1.653098E+01	2.705535E-02	7.805663E-02
1.739824E+04	-1.653192E+01	2.712961E-02	7.806322E-02
1.739884E+04	-1.653227E+01	2.710361E-02	7.806981E-02
1.739944E+04	-1.653241E+01	2.709255E-02	7.807639E-02
1.740004E+04	-1.653382E+01	2.714432E-02	7.808298E-02
1.740064E+04	-1.653442E+01	2.726569E-02	7.808957E-02
1.740124E+04	-1.653464E+01	2.742951E-02	7.809616E-02
1.740184E+04	-1.653526E+01	2.767684E-02	7.810275E-02
1.740244E+04	-1.653604E+01	2.798828E-02	7.810934E-02
1.740304E+04	-1.653692E+01	2.835275E-02	7.811592E-02
1.740364E+04	-1.653751E+01	2.874186E-02	7.812251E-02
1.740424E+04	-1.653812E+01	2.917805E-02	7.812910E-02
1.740484E+04	-1.653908E+01	2.966401E-02	7.813568E-02
1.740544E+04	-1.654022E+01	3.019012E-02	7.814227E-02
1.740604E+04	-1.654124E+01	3.072228E-02	7.814886E-02
1.740664E+04	-1.654255E+01	3.129619E-02	7.815544E-02
1.740724E+04	-1.654410E+01	3.229879E-02	7.816203E-02
1.740784E+04	-1.654513E+01	3.360867E-02	7.816861E-02
1.740844E+04	-1.654583E+01	3.531894E-02	7.817574E-02
1.740904E+04	-1.654679E+01	3.729729E-02	7.818346E-02
1.740964E+04	-1.654773E+01	3.932092E-02	7.819117E-02
1.741024E+04	-1.654813E+01	3.953859E-02	7.819888E-02
1.741084E+04	-1.654823E+01	3.954519E-02	7.820659E-02
1.741144E+04	-1.654836E+01	4.068252E-02	7.821430E-02
1.741204E+04	-1.654799E+01	4.167348E-02	7.822201E-02
1.741264E+04	-1.654819E+01	4.196098E-02	7.822972E-02
1.741324E+04	-1.654864E+01	4.222514E-02	7.823743E-02
1.741384E+04	-1.654882E+01	4.246368E-02	7.824514E-02
1.741444E+04	-1.654834E+01	4.247809E-02	7.825285E-02
1.741504E+04	-1.654789E+01	4.245426E-02	7.826056E-02
1.741624E+04	-1.655017E+01	4.282320E-02	7.827598E-02
1.741684E+04	-1.655354E+01	4.364213E-02	7.828369E-02
1.741744E+04	-1.655562E+01	4.381024E-02	7.829140E-02
1.741804E+04	-1.655721E+01	4.393643E-02	7.829911E-02
1.741864E+04	-1.655863E+01	4.420026E-02	7.830682E-02
1.741924E+04	-1.656044E+01	4.437441E-02	7.831452E-02
1.741984E+04	-1.656197E+01	4.462028E-02	7.832223E-02
1.742044E+04	-1.656179E+01	4.464145E-02	7.832994E-02
1.742104E+04	-1.656194E+01	4.468922E-02	7.833764E-02
1.742164E+04	-1.656210E+01	4.447081E-02	7.834535E-02
1.742224E+04	-1.656198E+01	4.447445E-02	7.835306E-02
1.742284E+04	-1.656219E+01	4.429943E-02	7.836076E-02
1.742344E+04	-1.656263E+01	4.428256E-02	7.836847E-02
1.742404E+04	-1.656294E+01	4.430096E-02	7.837618E-02
1.742464E+04	-1.656371E+01	4.437773E-02	7.838388E-02
1.742524E+04	-1.656455E+01	4.436175E-02	7.839159E-02
1.742584E+04	-1.656524E+01	4.436125E-02	7.839929E-02
1.742644E+04	-1.656575E+01	4.395063E-02	7.840700E-02
1.742824E+04	-1.656632E+01	4.392344E-02	7.843011E-02
1.742884E+04	-1.656627E+01	4.386964E-02	7.843781E-02
1.742944E+04	-1.656666E+01	4.390990E-02	7.844551E-02
1.743004E+04	-1.656718E+01	4.398631E-02	7.845322E-02
1.743064E+04	-1.656769E+01	4.402894E-02	7.846092E-02
1.743124E+04	-1.656806E+01	4.411547E-02	7.846862E-02
1.743184E+04	-1.656843E+01	4.384583E-02	7.847632E-02
1.743244E+04	-1.656872E+01	4.407649E-02	7.848403E-02
