#wls	flux	fluxerr	mangling_mask
5.949285E+03	-1.691751E+01	2.104826E-01	-2.243999E-02
5.949485E+03	-1.691753E+01	2.102637E-01	-2.242718E-02
5.949685E+03	-1.691813E+01	2.107493E-01	-2.241437E-02
5.949885E+03	-1.691822E+01	2.102626E-01	-2.240156E-02
5.950085E+03	-1.691783E+01	2.101559E-01	-2.238875E-02
5.950285E+03	-1.691704E+01	2.101583E-01	-2.237595E-02
5.950485E+03	-1.691624E+01	2.099362E-01	-2.236314E-02
5.950685E+03	-1.691616E+01	2.092640E-01	-2.235033E-02
5.950885E+03	-1.691638E+01	2.093787E-01	-2.233753E-02
5.951085E+03	-1.691644E+01	2.088874E-01	-2.232472E-02
5.951285E+03	-1.691680E+01	2.088633E-01	-2.231191E-02
5.951485E+03	-1.691628E+01	2.075564E-01	-2.229911E-02
5.951685E+03	-1.691514E+01	2.073877E-01	-2.228631E-02
5.951885E+03	-1.691452E+01	2.057511E-01	-2.227350E-02
5.952085E+03	-1.691359E+01	2.067320E-01	-2.226070E-02
5.952285E+03	-1.691331E+01	2.060660E-01	-2.224790E-02
5.952484E+03	-1.691313E+01	2.069182E-01	-2.223516E-02
5.952885E+03	-1.691337E+01	2.070437E-01	-2.220949E-02
5.953084E+03	-1.691326E+01	2.068297E-01	-2.219675E-02
5.953284E+03	-1.691277E+01	2.065304E-01	-2.218395E-02
5.953485E+03	-1.691320E+01	2.064859E-01	-2.217109E-02
5.953685E+03	-1.691302E+01	2.059090E-01	-2.215829E-02
5.954285E+03	-1.691301E+01	2.060027E-01	-2.211989E-02
5.954885E+03	-1.691369E+01	2.062890E-01	-2.208146E-02
5.955085E+03	-1.691313E+01	2.061403E-01	-2.206864E-02
5.955285E+03	-1.691271E+01	2.062789E-01	-2.205582E-02
5.955485E+03	-1.691219E+01	2.058430E-01	-2.204300E-02
5.955885E+03	-1.691220E+01	2.075892E-01	-2.201737E-02
5.956085E+03	-1.691179E+01	2.075206E-01	-2.200455E-02
5.956285E+03	-1.691103E+01	2.069954E-01	-2.199173E-02
5.956485E+03	-1.691230E+01	2.075289E-01	-2.197892E-02
5.956685E+03	-1.691252E+01	2.070781E-01	-2.196610E-02
5.956885E+03	-1.691261E+01	2.071061E-01	-2.195329E-02
5.957085E+03	-1.691324E+01	2.074666E-01	-2.194047E-02
5.957285E+03	-1.691333E+01	2.074508E-01	-2.192766E-02
5.957485E+03	-1.691376E+01	2.078032E-01	-2.191484E-02
5.957685E+03	-1.691371E+01	2.078818E-01	-2.190203E-02
5.957885E+03	-1.691326E+01	2.077255E-01	-2.188922E-02
5.958085E+03	-1.691267E+01	2.071975E-01	-2.187640E-02
5.958686E+03	-1.691185E+01	2.068849E-01	-2.183791E-02
5.958886E+03	-1.691177E+01	2.066977E-01	-2.182509E-02
5.959086E+03	-1.691092E+01	2.066002E-01	-2.181228E-02
5.959286E+03	-1.691064E+01	2.058671E-01	-2.179947E-02
5.959486E+03	-1.691046E+01	2.052799E-01	-2.178666E-02
5.959686E+03	-1.691048E+01	2.045833E-01	-2.177385E-02
5.959886E+03	-1.690932E+01	2.054878E-01	-2.176105E-02
5.960086E+03	-1.690944E+01	2.058397E-01	-2.174824E-02
5.960286E+03	-1.690987E+01	2.060566E-01	-2.173543E-02
5.960486E+03	-1.691049E+01	2.063630E-01	-2.172262E-02
5.960686E+03	-1.691062E+01	2.061949E-01	-2.170982E-02
5.960886E+03	-1.691010E+01	2.064729E-01	-2.169701E-02
5.961086E+03	-1.691015E+01	2.062193E-01	-2.168420E-02
5.961486E+03	-1.691060E+01	2.055853E-01	-2.165859E-02
5.961686E+03	-1.691106E+01	2.070911E-01	-2.164579E-02
5.961886E+03	-1.691121E+01	2.071580E-01	-2.163298E-02
5.962086E+03	-1.691106E+01	2.079657E-01	-2.162018E-02
5.962286E+03	-1.691082E+01	2.078967E-01	-2.160737E-02
5.962486E+03	-1.691080E+01	2.088793E-01	-2.159457E-02
5.962686E+03	-1.690988E+01	2.084499E-01	-2.158177E-02
5.962886E+03	-1.690957E+01	2.083822E-01	-2.156897E-02
5.963086E+03	-1.690949E+01	2.086888E-01	-2.155616E-02
5.963286E+03	-1.690854E+01	2.083689E-01	-2.154336E-02
5.963486E+03	-1.690745E+01	2.078295E-01	-2.153056E-02
5.963686E+03	-1.690691E+01	2.086415E-01	-2.151776E-02
5.963886E+03	-1.690673E+01	2.082680E-01	-2.150496E-02
5.964087E+03	-1.690661E+01	2.075366E-01	-2.149210E-02
5.964287E+03	-1.690660E+01	2.075200E-01	-2.147930E-02
5.964487E+03	-1.690602E+01	2.077655E-01	-2.146650E-02
5.964687E+03	-1.690518E+01	2.076738E-01	-2.145370E-02
5.964886E+03	-1.690460E+01	2.073477E-01	-2.144097E-02
5.965087E+03	-1.690479E+01	2.071207E-01	-2.142810E-02
5.965287E+03	-1.690441E+01	2.059946E-01	-2.141531E-02
5.965486E+03	-1.690463E+01	2.063239E-01	-2.140257E-02
5.965686E+03	-1.690452E+01	2.056926E-01	-2.138978E-02
5.965886E+03	-1.690447E+01	2.055342E-01	-2.137698E-02
5.966086E+03	-1.690532E+01	2.053415E-01	-2.136419E-02
5.966286E+03	-1.690534E+01	2.039209E-01	-2.135139E-02
5.966686E+03	-1.690575E+01	2.039876E-01	-2.132580E-02
5.966886E+03	-1.690610E+01	2.047326E-01	-2.131301E-02
5.967086E+03	-1.690549E+01	2.045934E-01	-2.130022E-02
5.967286E+03	-1.690511E+01	2.063489E-01	-2.128742E-02
5.967486E+03	-1.690467E+01	2.073358E-01	-2.127463E-02
5.967686E+03	-1.690402E+01	2.056790E-01	-2.126184E-02
5.967886E+03	-1.690305E+01	2.051750E-01	-2.124905E-02
5.968086E+03	-1.690277E+01	2.062436E-01	-2.123626E-02
5.968286E+03	-1.690309E+01	2.059441E-01	-2.122347E-02
5.968486E+03	-1.690215E+01	2.056972E-01	-2.121067E-02
5.968686E+03	-1.690135E+01	2.062915E-01	-2.119788E-02
5.968886E+03	-1.690134E+01	2.062750E-01	-2.118510E-02
5.969086E+03	-1.690103E+01	2.061277E-01	-2.117231E-02
5.969287E+03	-1.690055E+01	2.050241E-01	-2.115945E-02
5.969487E+03	-1.690038E+01	2.056404E-01	-2.114667E-02
5.969687E+03	-1.690003E+01	2.058923E-01	-2.113388E-02
5.969887E+03	-1.690101E+01	2.081228E-01	-2.112109E-02
5.970087E+03	-1.690093E+01	2.069748E-01	-2.110830E-02
5.970287E+03	-1.690023E+01	2.059652E-01	-2.109552E-02
5.970487E+03	-1.689975E+01	2.072777E-01	-2.108273E-02
5.970687E+03	-1.689938E+01	2.068363E-01	-2.106995E-02
5.970887E+03	-1.689914E+01	2.056610E-01	-2.105716E-02
5.971087E+03	-1.689840E+01	2.059125E-01	-2.104438E-02
5.971287E+03	-1.689849E+01	2.059918E-01	-2.103159E-02
5.971487E+03	-1.689907E+01	2.062718E-01	-2.101881E-02
5.971687E+03	-1.689935E+01	2.064843E-01	-2.100602E-02
5.971887E+03	-1.689943E+01	2.049555E-01	-2.099324E-02
5.972087E+03	-1.689952E+01	2.046736E-01	-2.098046E-02
5.972287E+03	-1.689960E+01	2.055509E-01	-2.096768E-02
5.972487E+03	-1.689995E+01	2.040359E-01	-2.095489E-02
5.972687E+03	-1.690057E+01	2.067622E-01	-2.094211E-02
5.972887E+03	-1.690055E+01	2.066207E-01	-2.092933E-02
5.973087E+03	-1.690070E+01	2.054313E-01	-2.091655E-02
5.973287E+03	-1.690020E+01	2.049413E-01	-2.090377E-02
5.973487E+03	-1.690074E+01	2.057391E-01	-2.089099E-02
5.973687E+03	-1.690070E+01	2.065270E-01	-2.087821E-02
5.973887E+03	-1.690085E+01	2.067964E-01	-2.086543E-02
5.974087E+03	-1.690117E+01	2.080710E-01	-2.085266E-02
5.974287E+03	-1.690102E+01	2.077639E-01	-2.083988E-02
5.974688E+03	-1.690064E+01	2.075050E-01	-2.081426E-02
5.974888E+03	-1.690082E+01	2.078960E-01	-2.080148E-02
5.975088E+03	-1.690124E+01	2.082529E-01	-2.078871E-02
5.975288E+03	-1.690116E+01	2.085247E-01	-2.077593E-02
5.975488E+03	-1.690124E+01	2.086744E-01	-2.076316E-02
5.975688E+03	-1.690024E+01	2.085686E-01	-2.075038E-02
5.975888E+03	-1.690056E+01	2.085094E-01	-2.073761E-02
5.976088E+03	-1.690051E+01	2.081084E-01	-2.072483E-02
5.976288E+03	-1.689981E+01	2.077183E-01	-2.071206E-02
5.976488E+03	-1.689950E+01	2.074915E-01	-2.069929E-02
5.976688E+03	-1.689969E+01	2.074871E-01	-2.068651E-02
5.976888E+03	-1.689925E+01	2.081566E-01	-2.067374E-02
5.977088E+03	-1.689913E+01	2.077877E-01	-2.066097E-02
5.977288E+03	-1.689971E+01	2.084094E-01	-2.064820E-02
5.977488E+03	-1.690009E+01	2.091089E-01	-2.063543E-02
5.977688E+03	-1.690025E+01	2.088030E-01	-2.062266E-02
5.977887E+03	-1.690004E+01	2.085370E-01	-2.060995E-02
5.978087E+03	-1.689992E+01	2.073417E-01	-2.059718E-02
5.978288E+03	-1.689948E+01	2.069767E-01	-2.058435E-02
5.978687E+03	-1.689910E+01	2.060789E-01	-2.055887E-02
5.978887E+03	-1.689908E+01	2.045817E-01	-2.054610E-02
5.979087E+03	-1.689927E+01	2.040011E-01	-2.053334E-02
5.979287E+03	-1.689939E+01	2.039446E-01	-2.052057E-02
5.979487E+03	-1.689997E+01	2.042852E-01	-2.050780E-02
5.979687E+03	-1.689972E+01	2.027793E-01	-2.049504E-02
5.979888E+03	-1.689896E+01	2.023348E-01	-2.048221E-02
5.980088E+03	-1.689891E+01	2.022046E-01	-2.046944E-02
5.980288E+03	-1.689886E+01	2.021106E-01	-2.045668E-02
5.980488E+03	-1.689842E+01	2.025024E-01	-2.044391E-02
5.980688E+03	-1.689713E+01	2.011984E-01	-2.043115E-02
5.980888E+03	-1.689601E+01	2.011739E-01	-2.041838E-02
5.981088E+03	-1.689646E+01	2.015325E-01	-2.040562E-02
5.981288E+03	-1.689608E+01	2.012681E-01	-2.039286E-02
5.981488E+03	-1.689503E+01	2.003853E-01	-2.038009E-02
5.981688E+03	-1.689524E+01	2.002039E-01	-2.036733E-02
5.981888E+03	-1.689487E+01	1.977845E-01	-2.035457E-02
5.982088E+03	-1.689447E+01	1.976752E-01	-2.034181E-02
5.982288E+03	-1.689452E+01	1.973017E-01	-2.032905E-02
5.982488E+03	-1.689461E+01	1.971737E-01	-2.031629E-02
5.982688E+03	-1.689369E+01	1.966768E-01	-2.030353E-02
5.982888E+03	-1.689319E+01	1.955751E-01	-2.029077E-02
5.983088E+03	-1.689243E+01	1.953694E-01	-2.027801E-02
5.983288E+03	-1.689151E+01	1.944687E-01	-2.026525E-02
5.983488E+03	-1.689189E+01	1.947393E-01	-2.025249E-02
5.983688E+03	-1.689236E+01	1.938246E-01	-2.023973E-02
5.983888E+03	-1.689167E+01	1.935639E-01	-2.022698E-02
5.984088E+03	-1.689107E+01	1.936373E-01	-2.021422E-02
5.984288E+03	-1.689106E+01	1.935857E-01	-2.020146E-02
5.984488E+03	-1.689114E+01	1.941548E-01	-2.018871E-02
5.984688E+03	-1.689145E+01	1.955552E-01	-2.017595E-02
5.984888E+03	-1.689151E+01	1.956004E-01	-2.016320E-02
5.985088E+03	-1.689175E+01	1.955165E-01	-2.015044E-02
5.985289E+03	-1.689226E+01	1.952675E-01	-2.013762E-02
5.985489E+03	-1.689276E+01	1.963880E-01	-2.012487E-02
5.985689E+03	-1.689333E+01	1.977062E-01	-2.011212E-02
5.985889E+03	-1.689296E+01	1.974758E-01	-2.009936E-02
5.986089E+03	-1.689220E+01	1.970631E-01	-2.008661E-02
5.986289E+03	-1.689125E+01	1.965446E-01	-2.007386E-02
5.986489E+03	-1.689092E+01	1.964535E-01	-2.006111E-02
5.986689E+03	-1.689120E+01	1.969755E-01	-2.004835E-02
5.986889E+03	-1.689173E+01	1.973798E-01	-2.003560E-02
5.987089E+03	-1.689211E+01	1.980706E-01	-2.002285E-02
5.987289E+03	-1.689148E+01	1.977907E-01	-2.001010E-02
5.987489E+03	-1.689137E+01	1.975948E-01	-1.999735E-02
5.987689E+03	-1.689146E+01	1.970090E-01	-1.998460E-02
5.987889E+03	-1.689131E+01	1.957232E-01	-1.997185E-02
5.988089E+03	-1.689114E+01	1.940912E-01	-1.995911E-02
5.988289E+03	-1.689106E+01	1.918384E-01	-1.994636E-02
5.988489E+03	-1.689099E+01	1.892571E-01	-1.993361E-02
5.988689E+03	-1.689142E+01	1.892636E-01	-1.992086E-02
5.988889E+03	-1.689135E+01	1.892742E-01	-1.990812E-02
5.989089E+03	-1.689127E+01	1.890975E-01	-1.989537E-02
5.989289E+03	-1.689181E+01	1.899157E-01	-1.988262E-02
5.989489E+03	-1.689231E+01	1.914049E-01	-1.986988E-02
5.989689E+03	-1.689240E+01	1.914445E-01	-1.985713E-02
5.989889E+03	-1.689119E+01	1.915572E-01	-1.984439E-02
5.990088E+03	-1.689053E+01	1.912534E-01	-1.983171E-02
5.990288E+03	-1.689045E+01	1.912733E-01	-1.981897E-02
5.990489E+03	-1.689141E+01	1.919750E-01	-1.980616E-02
5.990690E+03	-1.689156E+01	1.918783E-01	-1.979335E-02
5.990889E+03	-1.689125E+01	1.918306E-01	-1.978067E-02
5.991089E+03	-1.689108E+01	1.909423E-01	-1.976793E-02
5.991289E+03	-1.689149E+01	1.911465E-01	-1.975519E-02
5.991489E+03	-1.689121E+01	1.907646E-01	-1.974245E-02
5.991689E+03	-1.689117E+01	1.908085E-01	-1.972971E-02
5.991889E+03	-1.689109E+01	1.907705E-01	-1.971697E-02
5.992089E+03	-1.689050E+01	1.904897E-01	-1.970423E-02
5.992289E+03	-1.689061E+01	1.908753E-01	-1.969149E-02
5.992489E+03	-1.689021E+01	1.905377E-01	-1.967875E-02
5.992689E+03	-1.688982E+01	1.895179E-01	-1.966601E-02
5.992889E+03	-1.688951E+01	1.893690E-01	-1.965327E-02
5.993089E+03	-1.688886E+01	1.895354E-01	-1.964053E-02
5.993289E+03	-1.688910E+01	1.894612E-01	-1.962780E-02
5.993489E+03	-1.688867E+01	1.899440E-01	-1.961506E-02
5.993689E+03	-1.688827E+01	1.888319E-01	-1.960232E-02
5.993889E+03	-1.688913E+01	1.894185E-01	-1.958959E-02
5.994089E+03	-1.688870E+01	1.883110E-01	-1.957685E-02
5.994289E+03	-1.688795E+01	1.872662E-01	-1.956412E-02
5.994689E+03	-1.688750E+01	1.867277E-01	-1.953865E-02
5.994889E+03	-1.688765E+01	1.859632E-01	-1.952591E-02
5.995089E+03	-1.688754E+01	1.860566E-01	-1.951318E-02
5.995289E+03	-1.688730E+01	1.821295E-01	-1.950045E-02
5.995489E+03	-1.688640E+01	1.817733E-01	-1.948771E-02
5.995689E+03	-1.688610E+01	1.816594E-01	-1.947498E-02
5.995890E+03	-1.688573E+01	1.818445E-01	-1.946219E-02
5.996090E+03	-1.688540E+01	1.814175E-01	-1.944945E-02
5.996290E+03	-1.688606E+01	1.810013E-01	-1.943672E-02
5.996490E+03	-1.688563E+01	1.816582E-01	-1.942399E-02
5.996690E+03	-1.688603E+01	1.821545E-01	-1.941126E-02
5.996890E+03	-1.688627E+01	1.827444E-01	-1.939853E-02
5.997090E+03	-1.688546E+01	1.821535E-01	-1.938580E-02
5.997290E+03	-1.688587E+01	1.823277E-01	-1.937307E-02
5.997490E+03	-1.688636E+01	1.827343E-01	-1.936035E-02
5.997690E+03	-1.688709E+01	1.830923E-01	-1.934762E-02
5.997890E+03	-1.688746E+01	1.840174E-01	-1.933489E-02
5.998090E+03	-1.688729E+01	1.839687E-01	-1.932216E-02
5.998290E+03	-1.688683E+01	1.839133E-01	-1.930944E-02
5.998490E+03	-1.688681E+01	1.843647E-01	-1.929671E-02
5.998690E+03	-1.688715E+01	1.829092E-01	-1.928398E-02
5.998890E+03	-1.688695E+01	1.825721E-01	-1.927126E-02
5.999090E+03	-1.688700E+01	1.825414E-01	-1.925853E-02
5.999290E+03	-1.688724E+01	1.838124E-01	-1.924581E-02
5.999490E+03	-1.688736E+01	1.841648E-01	-1.923308E-02
5.999690E+03	-1.688702E+01	1.840418E-01	-1.922036E-02
5.999890E+03	-1.688688E+01	1.841316E-01	-1.920764E-02
6.000090E+03	-1.688745E+01	1.846714E-01	-1.919491E-02
6.000290E+03	-1.688715E+01	1.845295E-01	-1.918219E-02
6.000490E+03	-1.688646E+01	1.834953E-01	-1.916947E-02
6.000690E+03	-1.688552E+01	1.834873E-01	-1.915675E-02
6.000890E+03	-1.688487E+01	1.832338E-01	-1.914403E-02
6.001091E+03	-1.688425E+01	1.833797E-01	-1.913124E-02
6.001291E+03	-1.688348E+01	1.831562E-01	-1.911852E-02
6.001491E+03	-1.688340E+01	1.830309E-01	-1.910580E-02
6.001691E+03	-1.688253E+01	1.824861E-01	-1.909308E-02
6.001891E+03	-1.688239E+01	1.809333E-01	-1.908036E-02
6.002091E+03	-1.688213E+01	1.803144E-01	-1.906764E-02
6.002291E+03	-1.688192E+01	1.792221E-01	-1.905493E-02
6.002490E+03	-1.688144E+01	1.793553E-01	-1.904227E-02
6.002690E+03	-1.688164E+01	1.793835E-01	-1.902955E-02
6.002891E+03	-1.688166E+01	1.798460E-01	-1.901677E-02
6.003091E+03	-1.688168E+01	1.794444E-01	-1.900406E-02
6.003290E+03	-1.688208E+01	1.794752E-01	-1.899140E-02
6.003490E+03	-1.688226E+01	1.803590E-01	-1.897869E-02
6.003690E+03	-1.688288E+01	1.805592E-01	-1.896597E-02
6.003890E+03	-1.688249E+01	1.802741E-01	-1.895326E-02
6.004090E+03	-1.688206E+01	1.807907E-01	-1.894054E-02
6.004490E+03	-1.688245E+01	1.808958E-01	-1.891512E-02
6.004690E+03	-1.688294E+01	1.798657E-01	-1.890240E-02
6.004890E+03	-1.688328E+01	1.810466E-01	-1.888969E-02
6.005090E+03	-1.688374E+01	1.812997E-01	-1.887698E-02
6.005490E+03	-1.688362E+01	1.812503E-01	-1.885155E-02
6.005690E+03	-1.688240E+01	1.810993E-01	-1.883884E-02
6.005890E+03	-1.688147E+01	1.809191E-01	-1.882613E-02
6.006090E+03	-1.688206E+01	1.813602E-01	-1.881342E-02
6.006290E+03	-1.688316E+01	1.822219E-01	-1.880071E-02
6.006491E+03	-1.688340E+01	1.831077E-01	-1.878794E-02
6.006691E+03	-1.688396E+01	1.832156E-01	-1.877523E-02
6.006891E+03	-1.688363E+01	1.829955E-01	-1.876252E-02
6.007091E+03	-1.688298E+01	1.827532E-01	-1.874981E-02
6.007291E+03	-1.688284E+01	1.823249E-01	-1.873711E-02
6.007491E+03	-1.688197E+01	1.818135E-01	-1.872440E-02
6.007691E+03	-1.688193E+01	1.817495E-01	-1.871169E-02
6.007891E+03	-1.688245E+01	1.820006E-01	-1.869899E-02
6.008291E+03	-1.688268E+01	1.828184E-01	-1.867357E-02
6.008491E+03	-1.688223E+01	1.827076E-01	-1.866087E-02
6.008691E+03	-1.688145E+01	1.798989E-01	-1.864816E-02
6.008891E+03	-1.688090E+01	1.786104E-01	-1.863546E-02
6.009091E+03	-1.688070E+01	1.783048E-01	-1.862276E-02
6.009291E+03	-1.688081E+01	1.787994E-01	-1.861005E-02
6.009491E+03	-1.688014E+01	1.779644E-01	-1.859735E-02
6.009691E+03	-1.688016E+01	1.778290E-01	-1.858465E-02
6.009891E+03	-1.688128E+01	1.779886E-01	-1.857194E-02
6.010091E+03	-1.688127E+01	1.783305E-01	-1.855924E-02
6.010291E+03	-1.688135E+01	1.775493E-01	-1.854654E-02
6.010491E+03	-1.688191E+01	1.780617E-01	-1.853384E-02
6.010691E+03	-1.688228E+01	1.774594E-01	-1.852114E-02
6.010891E+03	-1.688182E+01	1.773636E-01	-1.850844E-02
6.011091E+03	-1.688241E+01	1.766258E-01	-1.849574E-02
6.011291E+03	-1.688303E+01	1.768939E-01	-1.848304E-02
6.011491E+03	-1.688312E+01	1.769455E-01	-1.847034E-02
6.011692E+03	-1.688371E+01	1.766125E-01	-1.845758E-02
6.011892E+03	-1.688385E+01	1.764861E-01	-1.844488E-02
6.012092E+03	-1.688320E+01	1.762053E-01	-1.843218E-02
6.012292E+03	-1.688364E+01	1.752812E-01	-1.841949E-02
6.012492E+03	-1.688394E+01	1.754035E-01	-1.840679E-02
6.012692E+03	-1.688383E+01	1.753330E-01	-1.839409E-02
6.012892E+03	-1.688424E+01	1.769864E-01	-1.838140E-02
6.013092E+03	-1.688429E+01	1.765627E-01	-1.836870E-02
6.013292E+03	-1.688482E+01	1.765567E-01	-1.835601E-02
6.013492E+03	-1.688503E+01	1.765645E-01	-1.834331E-02
6.013692E+03	-1.688486E+01	1.765220E-01	-1.833062E-02
6.013892E+03	-1.688424E+01	1.762597E-01	-1.831793E-02
6.014092E+03	-1.688438E+01	1.761936E-01	-1.830523E-02
6.014292E+03	-1.688504E+01	1.754817E-01	-1.829254E-02
6.014492E+03	-1.688484E+01	1.754266E-01	-1.827985E-02
6.014691E+03	-1.688444E+01	1.756134E-01	-1.826722E-02
6.014891E+03	-1.688481E+01	1.758642E-01	-1.825453E-02
6.015092E+03	-1.688566E+01	1.761725E-01	-1.824177E-02
6.015292E+03	-1.688549E+01	1.767858E-01	-1.822908E-02
6.015492E+03	-1.688599E+01	1.772699E-01	-1.821639E-02
6.015691E+03	-1.688527E+01	1.749426E-01	-1.820376E-02
6.015891E+03	-1.688472E+01	1.733473E-01	-1.819107E-02
6.016091E+03	-1.688391E+01	1.730898E-01	-1.817839E-02
6.016291E+03	-1.688383E+01	1.739218E-01	-1.816570E-02
6.016491E+03	-1.688398E+01	1.725890E-01	-1.815301E-02
6.016691E+03	-1.688511E+01	1.724677E-01	-1.814032E-02
6.016891E+03	-1.688542E+01	1.723388E-01	-1.812763E-02
6.017092E+03	-1.688534E+01	1.708163E-01	-1.811488E-02
6.017292E+03	-1.688610E+01	1.707663E-01	-1.810220E-02
6.017492E+03	-1.688702E+01	1.707953E-01	-1.808951E-02
6.017692E+03	-1.688797E+01	1.709916E-01	-1.807682E-02
6.017892E+03	-1.688854E+01	1.705013E-01	-1.806414E-02
6.018092E+03	-1.688878E+01	1.701253E-01	-1.805145E-02
6.018292E+03	-1.688851E+01	1.684031E-01	-1.803877E-02
6.018492E+03	-1.688818E+01	1.680721E-01	-1.802609E-02
6.018692E+03	-1.688897E+01	1.687005E-01	-1.801340E-02
6.018892E+03	-1.688902E+01	1.669991E-01	-1.800072E-02
6.019092E+03	-1.688923E+01	1.666017E-01	-1.798804E-02
6.019292E+03	-1.688987E+01	1.671117E-01	-1.797535E-02
6.019492E+03	-1.689076E+01	1.667836E-01	-1.796267E-02
6.019692E+03	-1.689029E+01	1.666873E-01	-1.794999E-02
6.019892E+03	-1.689009E+01	1.666127E-01	-1.793731E-02
6.020092E+03	-1.689059E+01	1.667921E-01	-1.792463E-02
6.020292E+03	-1.689097E+01	1.668897E-01	-1.791195E-02
6.020492E+03	-1.689122E+01	1.668856E-01	-1.789927E-02
6.020692E+03	-1.689124E+01	1.668591E-01	-1.788659E-02
6.020892E+03	-1.689132E+01	1.670588E-01	-1.787391E-02
6.021092E+03	-1.689115E+01	1.631881E-01	-1.786123E-02
6.021292E+03	-1.689081E+01	1.626287E-01	-1.784855E-02
6.021492E+03	-1.689106E+01	1.641756E-01	-1.783588E-02
6.021692E+03	-1.689166E+01	1.641718E-01	-1.782320E-02
6.021892E+03	-1.689204E+01	1.638349E-01	-1.781052E-02
6.022092E+03	-1.689222E+01	1.641622E-01	-1.779785E-02
6.022293E+03	-1.689201E+01	1.633798E-01	-1.778511E-02
6.022493E+03	-1.689193E+01	1.617821E-01	-1.777243E-02
6.022693E+03	-1.689215E+01	1.623124E-01	-1.775975E-02
6.022893E+03	-1.689295E+01	1.631577E-01	-1.774708E-02
6.023093E+03	-1.689297E+01	1.640042E-01	-1.773441E-02
6.023293E+03	-1.689292E+01	1.648618E-01	-1.772173E-02
6.023493E+03	-1.689340E+01	1.651128E-01	-1.770906E-02
6.023693E+03	-1.689404E+01	1.657663E-01	-1.769639E-02
6.023893E+03	-1.689367E+01	1.651005E-01	-1.768371E-02
6.024093E+03	-1.689366E+01	1.653224E-01	-1.767104E-02
6.024293E+03	-1.689407E+01	1.654874E-01	-1.765837E-02
6.024493E+03	-1.689432E+01	1.655936E-01	-1.764570E-02
6.024693E+03	-1.689568E+01	1.660335E-01	-1.763303E-02
6.024893E+03	-1.689609E+01	1.660654E-01	-1.762036E-02
6.025093E+03	-1.689559E+01	1.641655E-01	-1.760769E-02
6.025293E+03	-1.689571E+01	1.640544E-01	-1.759502E-02
6.025493E+03	-1.689645E+01	1.643366E-01	-1.758235E-02
6.025693E+03	-1.689617E+01	1.634622E-01	-1.756968E-02
6.025893E+03	-1.689557E+01	1.637254E-01	-1.755701E-02
6.026093E+03	-1.689589E+01	1.634126E-01	-1.754434E-02
6.026293E+03	-1.689716E+01	1.631978E-01	-1.753167E-02
6.026493E+03	-1.689744E+01	1.632368E-01	-1.751901E-02
6.026693E+03	-1.689729E+01	1.633223E-01	-1.750634E-02
6.026892E+03	-1.689774E+01	1.637397E-01	-1.749374E-02
6.027092E+03	-1.689770E+01	1.638756E-01	-1.748107E-02
6.027292E+03	-1.689726E+01	1.634737E-01	-1.746840E-02
6.027493E+03	-1.689695E+01	1.631780E-01	-1.745568E-02
6.027694E+03	-1.689651E+01	1.635204E-01	-1.744295E-02
6.027894E+03	-1.689672E+01	1.631861E-01	-1.743028E-02
6.028093E+03	-1.689730E+01	1.637942E-01	-1.741768E-02
6.028293E+03	-1.689815E+01	1.641145E-01	-1.740502E-02
6.028493E+03	-1.689777E+01	1.629816E-01	-1.739236E-02
6.028693E+03	-1.689882E+01	1.635967E-01	-1.737969E-02
6.028893E+03	-1.689887E+01	1.620447E-01	-1.736703E-02
6.029093E+03	-1.689949E+01	1.620410E-01	-1.735437E-02
6.029293E+03	-1.690024E+01	1.627900E-01	-1.734171E-02
6.029493E+03	-1.690059E+01	1.635542E-01	-1.732905E-02
6.029693E+03	-1.690114E+01	1.647507E-01	-1.731639E-02
6.029893E+03	-1.690153E+01	1.654477E-01	-1.730373E-02
6.030093E+03	-1.690211E+01	1.669620E-01	-1.729107E-02
6.030293E+03	-1.690267E+01	1.680273E-01	-1.727841E-02
6.030493E+03	-1.690282E+01	1.680685E-01	-1.726575E-02
6.030693E+03	-1.690258E+01	1.678581E-01	-1.725309E-02
6.030893E+03	-1.690220E+01	1.676497E-01	-1.724043E-02
6.031093E+03	-1.690208E+01	1.673979E-01	-1.722778E-02
6.031293E+03	-1.690154E+01	1.674290E-01	-1.721512E-02
6.031493E+03	-1.690119E+01	1.671013E-01	-1.720246E-02
6.031693E+03	-1.690068E+01	1.667369E-01	-1.718981E-02
6.031893E+03	-1.690074E+01	1.666860E-01	-1.717715E-02
6.032093E+03	-1.690072E+01	1.660051E-01	-1.716449E-02
6.032293E+03	-1.690081E+01	1.660499E-01	-1.715184E-02
6.032493E+03	-1.690066E+01	1.653182E-01	-1.713918E-02
6.032693E+03	-1.690052E+01	1.638432E-01	-1.712653E-02
6.032894E+03	-1.690031E+01	1.640934E-01	-1.711381E-02
6.033094E+03	-1.689933E+01	1.638497E-01	-1.710116E-02
6.033294E+03	-1.689949E+01	1.638758E-01	-1.708851E-02
6.033494E+03	-1.689987E+01	1.632633E-01	-1.707585E-02
6.033694E+03	-1.689983E+01	1.623258E-01	-1.706320E-02
6.033894E+03	-1.689945E+01	1.634716E-01	-1.705055E-02
6.034094E+03	-1.689957E+01	1.638794E-01	-1.703790E-02
6.034294E+03	-1.690038E+01	1.649595E-01	-1.702525E-02
6.034494E+03	-1.690150E+01	1.653594E-01	-1.701260E-02
