#wls	flux	fluxerr	mangling_mask
4.539981E+03	-1.731062E+01	2.454335E-01	2.776999E-02
4.540181E+03	-1.731118E+01	2.443775E-01	2.776965E-02
4.540382E+03	-1.731169E+01	2.500749E-01	2.776930E-02
4.540981E+03	-1.731046E+01	2.517970E-01	2.776826E-02
4.541181E+03	-1.730992E+01	2.528819E-01	2.776791E-02
4.541381E+03	-1.731012E+01	2.528908E-01	2.776757E-02
4.541581E+03	-1.731081E+01	2.490951E-01	2.776722E-02
4.541781E+03	-1.731123E+01	2.499456E-01	2.776687E-02
4.542181E+03	-1.731159E+01	2.486682E-01	2.776618E-02
4.542381E+03	-1.731228E+01	2.489530E-01	2.776583E-02
4.542581E+03	-1.731334E+01	2.498311E-01	2.776549E-02
4.543181E+03	-1.731240E+01	2.498074E-01	2.776444E-02
4.543381E+03	-1.731131E+01	2.491787E-01	2.776410E-02
4.543581E+03	-1.731139E+01	2.487550E-01	2.776375E-02
4.543781E+03	-1.731125E+01	2.482062E-01	2.776340E-02
4.544982E+03	-1.730994E+01	2.491711E-01	2.776132E-02
4.545182E+03	-1.730851E+01	2.489107E-01	2.776098E-02
4.545382E+03	-1.730730E+01	2.483738E-01	2.776063E-02
4.546182E+03	-1.730749E+01	2.496253E-01	2.775924E-02
4.546782E+03	-1.730709E+01	2.488685E-01	2.775821E-02
4.546982E+03	-1.730451E+01	2.481814E-01	2.775786E-02
4.547182E+03	-1.730235E+01	2.450525E-01	2.775751E-02
4.547582E+03	-1.730154E+01	2.444738E-01	2.775682E-02
4.547782E+03	-1.730272E+01	2.442189E-01	2.775647E-02
4.547982E+03	-1.730260E+01	2.449459E-01	2.775613E-02
4.548182E+03	-1.730110E+01	2.438589E-01	2.775578E-02
4.548982E+03	-1.730016E+01	2.452313E-01	2.775440E-02
4.549182E+03	-1.730164E+01	2.475335E-01	2.775405E-02
4.549382E+03	-1.730135E+01	2.473835E-01	2.775370E-02
4.549582E+03	-1.730030E+01	2.483988E-01	2.775336E-02
4.549783E+03	-1.729838E+01	2.473975E-01	2.775301E-02
4.549983E+03	-1.729726E+01	2.469870E-01	2.775266E-02
4.550583E+03	-1.729687E+01	2.487875E-01	2.775162E-02
4.550783E+03	-1.729713E+01	2.491462E-01	2.775128E-02
4.551183E+03	-1.729674E+01	2.494796E-01	2.775059E-02
4.551383E+03	-1.729618E+01	2.495512E-01	2.775024E-02
4.551583E+03	-1.729764E+01	2.505004E-01	2.774989E-02
4.551783E+03	-1.729730E+01	2.512069E-01	2.774955E-02
4.551983E+03	-1.729547E+01	2.525167E-01	2.774920E-02
4.552182E+03	-1.729549E+01	2.545729E-01	2.774886E-02
4.552382E+03	-1.729647E+01	2.561135E-01	2.774851E-02
4.552583E+03	-1.729642E+01	2.567959E-01	2.774816E-02
4.552783E+03	-1.729552E+01	2.562768E-01	2.774782E-02
4.552983E+03	-1.729495E+01	2.572027E-01	2.774747E-02
4.553182E+03	-1.729620E+01	2.575367E-01	2.774713E-02
4.553382E+03	-1.729627E+01	2.564352E-01	2.774678E-02
4.553582E+03	-1.729475E+01	2.557193E-01	2.774644E-02
4.553782E+03	-1.729366E+01	2.585978E-01	2.774609E-02
4.553982E+03	-1.729258E+01	2.587643E-01	2.774574E-02
4.555183E+03	-1.729315E+01	2.586840E-01	2.774367E-02
4.555383E+03	-1.729459E+01	2.591074E-01	2.774332E-02
4.555583E+03	-1.729573E+01	2.595795E-01	2.774298E-02
4.555783E+03	-1.729702E+01	2.591385E-01	2.774263E-02
4.555983E+03	-1.729607E+01	2.567930E-01	2.774228E-02
4.556183E+03	-1.729444E+01	2.560141E-01	2.774194E-02
4.556383E+03	-1.729312E+01	2.523927E-01	2.774159E-02
4.556983E+03	-1.729152E+01	2.528226E-01	2.774056E-02
4.557183E+03	-1.729302E+01	2.551160E-01	2.774021E-02
4.557383E+03	-1.729302E+01	2.570170E-01	2.773986E-02
4.557583E+03	-1.729238E+01	2.571450E-01	2.773952E-02
4.557983E+03	-1.729133E+01	2.566611E-01	2.773883E-02
4.558183E+03	-1.729025E+01	2.580571E-01	2.773848E-02
4.558383E+03	-1.729007E+01	2.580106E-01	2.773814E-02
4.558583E+03	-1.729019E+01	2.582002E-01	2.773779E-02
4.558783E+03	-1.728953E+01	2.577969E-01	2.773745E-02
4.559183E+03	-1.728973E+01	2.605411E-01	2.773675E-02
4.559383E+03	-1.728918E+01	2.588912E-01	2.773641E-02
4.559583E+03	-1.728820E+01	2.582051E-01	2.773606E-02
4.559783E+03	-1.728690E+01	2.567393E-01	2.773572E-02
4.559984E+03	-1.728632E+01	2.573428E-01	2.773537E-02
4.560184E+03	-1.728627E+01	2.554803E-01	2.773503E-02
4.560384E+03	-1.728646E+01	2.567579E-01	2.773468E-02
4.560584E+03	-1.728574E+01	2.554189E-01	2.773433E-02
4.560784E+03	-1.728461E+01	2.549302E-01	2.773399E-02
4.560984E+03	-1.728469E+01	2.565238E-01	2.773364E-02
4.561184E+03	-1.728343E+01	2.557361E-01	2.773330E-02
4.561384E+03	-1.728261E+01	2.547134E-01	2.773295E-02
4.561784E+03	-1.728114E+01	2.537487E-01	2.773226E-02
4.561984E+03	-1.728034E+01	2.530926E-01	2.773192E-02
4.562184E+03	-1.727896E+01	2.525656E-01	2.773157E-02
4.562384E+03	-1.727892E+01	2.531344E-01	2.773123E-02
4.562584E+03	-1.728123E+01	2.558538E-01	2.773088E-02
4.562784E+03	-1.728370E+01	2.566679E-01	2.773054E-02
4.563184E+03	-1.728377E+01	2.559638E-01	2.772985E-02
4.563384E+03	-1.728408E+01	2.549429E-01	2.772950E-02
4.563984E+03	-1.728470E+01	2.544826E-01	2.772847E-02
4.564184E+03	-1.728385E+01	2.538527E-01	2.772812E-02
4.564383E+03	-1.728411E+01	2.538016E-01	2.772778E-02
4.564783E+03	-1.728533E+01	2.546032E-01	2.772709E-02
4.564984E+03	-1.728410E+01	2.542623E-01	2.772674E-02
4.565185E+03	-1.728458E+01	2.546633E-01	2.772639E-02
4.565384E+03	-1.728338E+01	2.537252E-01	2.772605E-02
4.565784E+03	-1.728105E+01	2.530922E-01	2.772536E-02
4.565984E+03	-1.727949E+01	2.537399E-01	2.772502E-02
4.566184E+03	-1.727874E+01	2.531116E-01	2.772467E-02
4.566384E+03	-1.727981E+01	2.534909E-01	2.772433E-02
4.566584E+03	-1.727952E+01	2.531184E-01	2.772398E-02
4.566784E+03	-1.727874E+01	2.523583E-01	2.772364E-02
4.566984E+03	-1.727955E+01	2.524823E-01	2.772329E-02
4.567184E+03	-1.727870E+01	2.501462E-01	2.772295E-02
4.567384E+03	-1.727894E+01	2.502301E-01	2.772260E-02
4.567584E+03	-1.727818E+01	2.496148E-01	2.772226E-02
4.567784E+03	-1.727737E+01	2.491501E-01	2.772191E-02
4.567984E+03	-1.727695E+01	2.489390E-01	2.772157E-02
4.568184E+03	-1.727595E+01	2.483841E-01	2.772122E-02
4.568984E+03	-1.727696E+01	2.489761E-01	2.771984E-02
4.569184E+03	-1.727596E+01	2.483409E-01	2.771950E-02
4.569384E+03	-1.727525E+01	2.478522E-01	2.771915E-02
4.569584E+03	-1.727501E+01	2.481437E-01	2.771881E-02
4.569784E+03	-1.727515E+01	2.479815E-01	2.771846E-02
4.569984E+03	-1.727433E+01	2.467550E-01	2.771812E-02
4.570185E+03	-1.727326E+01	2.452158E-01	2.771777E-02
4.570385E+03	-1.727133E+01	2.429914E-01	2.771743E-02
4.570585E+03	-1.727122E+01	2.443796E-01	2.771708E-02
4.570785E+03	-1.727111E+01	2.433762E-01	2.771674E-02
4.570985E+03	-1.727114E+01	2.420970E-01	2.771639E-02
4.571185E+03	-1.727139E+01	2.422542E-01	2.771605E-02
4.571385E+03	-1.727256E+01	2.436641E-01	2.771571E-02
4.571585E+03	-1.727351E+01	2.435501E-01	2.771536E-02
4.571985E+03	-1.727284E+01	2.428877E-01	2.771467E-02
4.572185E+03	-1.727298E+01	2.438252E-01	2.771433E-02
4.572385E+03	-1.727329E+01	2.441306E-01	2.771398E-02
4.572585E+03	-1.727358E+01	2.439051E-01	2.771364E-02
4.572985E+03	-1.727371E+01	2.438056E-01	2.771295E-02
4.573185E+03	-1.727322E+01	2.442477E-01	2.771260E-02
4.573385E+03	-1.727325E+01	2.441637E-01	2.771226E-02
4.573585E+03	-1.727314E+01	2.454720E-01	2.771192E-02
4.573785E+03	-1.727413E+01	2.460596E-01	2.771157E-02
4.573985E+03	-1.727559E+01	2.469194E-01	2.771123E-02
4.574185E+03	-1.727558E+01	2.473569E-01	2.771088E-02
4.574385E+03	-1.727496E+01	2.470196E-01	2.771054E-02
4.574585E+03	-1.727473E+01	2.475922E-01	2.771019E-02
4.574785E+03	-1.727410E+01	2.471611E-01	2.770985E-02
4.574985E+03	-1.727260E+01	2.455223E-01	2.770951E-02
4.575185E+03	-1.727230E+01	2.440971E-01	2.770916E-02
4.575386E+03	-1.727227E+01	2.444378E-01	2.770882E-02
4.575586E+03	-1.727326E+01	2.438061E-01	2.770847E-02
4.575786E+03	-1.727366E+01	2.436590E-01	2.770813E-02
4.575986E+03	-1.727327E+01	2.393375E-01	2.770778E-02
4.576186E+03	-1.727283E+01	2.376361E-01	2.770744E-02
4.576386E+03	-1.727374E+01	2.377365E-01	2.770709E-02
4.576586E+03	-1.727499E+01	2.373579E-01	2.770675E-02
4.576785E+03	-1.727575E+01	2.386088E-01	2.770641E-02
4.576985E+03	-1.727585E+01	2.385202E-01	2.770606E-02
4.577785E+03	-1.727652E+01	2.370254E-01	2.770469E-02
4.577985E+03	-1.727887E+01	2.394879E-01	2.770434E-02
4.578185E+03	-1.727909E+01	2.401006E-01	2.770400E-02
4.578385E+03	-1.727927E+01	2.405303E-01	2.770365E-02
4.578585E+03	-1.727890E+01	2.413584E-01	2.770331E-02
4.578785E+03	-1.727899E+01	2.411025E-01	2.770297E-02
4.578985E+03	-1.728041E+01	2.426059E-01	2.770262E-02
4.579185E+03	-1.728091E+01	2.424602E-01	2.770228E-02
4.579385E+03	-1.727892E+01	2.422359E-01	2.770193E-02
4.579585E+03	-1.727824E+01	2.390934E-01	2.770159E-02
4.579785E+03	-1.727779E+01	2.345835E-01	2.770125E-02
4.579985E+03	-1.727768E+01	2.345499E-01	2.770090E-02
4.580185E+03	-1.727907E+01	2.324750E-01	2.770056E-02
4.580385E+03	-1.728077E+01	2.297922E-01	2.770022E-02
4.580586E+03	-1.728158E+01	2.306178E-01	2.769987E-02
4.580786E+03	-1.728068E+01	2.302989E-01	2.769953E-02
4.580986E+03	-1.728013E+01	2.302386E-01	2.769918E-02
4.581186E+03	-1.728068E+01	2.289604E-01	2.769884E-02
4.581386E+03	-1.728117E+01	2.280563E-01	2.769849E-02
4.581586E+03	-1.728240E+01	2.280579E-01	2.769815E-02
4.581786E+03	-1.728281E+01	2.281413E-01	2.769781E-02
4.582186E+03	-1.728328E+01	2.269823E-01	2.769712E-02
4.582386E+03	-1.728425E+01	2.277963E-01	2.769678E-02
4.582586E+03	-1.728511E+01	2.292212E-01	2.769643E-02
4.582786E+03	-1.728560E+01	2.260638E-01	2.769609E-02
4.582986E+03	-1.728614E+01	2.237547E-01	2.769574E-02
4.583186E+03	-1.728731E+01	2.224208E-01	2.769540E-02
4.583386E+03	-1.728672E+01	2.226792E-01	2.769506E-02
4.583586E+03	-1.728687E+01	2.272557E-01	2.769471E-02
4.583786E+03	-1.728701E+01	2.258568E-01	2.769437E-02
4.583986E+03	-1.728768E+01	2.263506E-01	2.769403E-02
4.584186E+03	-1.728830E+01	2.247352E-01	2.769368E-02
4.584386E+03	-1.728724E+01	2.238599E-01	2.769334E-02
4.584586E+03	-1.728694E+01	2.235602E-01	2.769300E-02
4.584786E+03	-1.728841E+01	2.247295E-01	2.769265E-02
4.585386E+03	-1.729040E+01	2.256124E-01	2.769162E-02
4.585587E+03	-1.729031E+01	2.284962E-01	2.769128E-02
4.585787E+03	-1.728995E+01	2.268075E-01	2.769093E-02
4.586387E+03	-1.729289E+01	2.287209E-01	2.768990E-02
4.586587E+03	-1.729341E+01	2.289822E-01	2.768956E-02
4.586787E+03	-1.729558E+01	2.336332E-01	2.768922E-02
4.586987E+03	-1.729653E+01	2.359250E-01	2.768887E-02
4.587187E+03	-1.729731E+01	2.357625E-01	2.768853E-02
4.587387E+03	-1.729663E+01	2.361333E-01	2.768819E-02
4.587587E+03	-1.729638E+01	2.360995E-01	2.768784E-02
4.587787E+03	-1.729890E+01	2.387967E-01	2.768750E-02
4.587987E+03	-1.729934E+01	2.383859E-01	2.768716E-02
4.588187E+03	-1.729966E+01	2.385306E-01	2.768681E-02
4.588387E+03	-1.729877E+01	2.360372E-01	2.768647E-02
4.588587E+03	-1.729819E+01	2.347247E-01	2.768613E-02
4.588787E+03	-1.729894E+01	2.352479E-01	2.768578E-02
4.588986E+03	-1.729851E+01	2.339418E-01	2.768544E-02
4.589986E+03	-1.729923E+01	2.361026E-01	2.768372E-02
4.590186E+03	-1.729971E+01	2.372637E-01	2.768338E-02
4.590386E+03	-1.730002E+01	2.356352E-01	2.768304E-02
4.590787E+03	-1.730101E+01	2.362795E-01	2.768235E-02
4.590987E+03	-1.730177E+01	2.361757E-01	2.768201E-02
4.591187E+03	-1.730327E+01	2.379425E-01	2.768166E-02
4.591387E+03	-1.730548E+01	2.396198E-01	2.768132E-02
4.591787E+03	-1.730707E+01	2.394316E-01	2.768064E-02
4.591987E+03	-1.730870E+01	2.376764E-01	2.768029E-02
4.592187E+03	-1.730943E+01	2.357914E-01	2.767995E-02
4.592387E+03	-1.731228E+01	2.366575E-01	2.767961E-02
4.592987E+03	-1.731530E+01	2.359584E-01	2.767858E-02
4.593187E+03	-1.731822E+01	2.383298E-01	2.767823E-02
4.593387E+03	-1.732075E+01	2.382542E-01	2.767789E-02
4.593587E+03	-1.732248E+01	2.388186E-01	2.767755E-02
4.593787E+03	-1.732219E+01	2.389484E-01	2.767721E-02
4.593987E+03	-1.732263E+01	2.383212E-01	2.767686E-02
4.594187E+03	-1.732293E+01	2.337424E-01	2.767652E-02
4.594587E+03	-1.732258E+01	2.315500E-01	2.767583E-02
4.594787E+03	-1.732348E+01	2.317725E-01	2.767549E-02
4.594987E+03	-1.732492E+01	2.323206E-01	2.767515E-02
4.595187E+03	-1.732607E+01	2.329502E-01	2.767481E-02
4.595387E+03	-1.732659E+01	2.333086E-01	2.767446E-02
4.595587E+03	-1.732664E+01	2.333994E-01	2.767412E-02
4.596188E+03	-1.732720E+01	2.336391E-01	2.767309E-02
4.596388E+03	-1.732857E+01	2.342757E-01	2.767275E-02
4.596588E+03	-1.732863E+01	2.323288E-01	2.767241E-02
4.596788E+03	-1.732897E+01	2.307392E-01	2.767206E-02
4.596988E+03	-1.732959E+01	2.286583E-01	2.767172E-02
4.597188E+03	-1.733155E+01	2.291356E-01	2.767138E-02
4.597388E+03	-1.733372E+01	2.300831E-01	2.767103E-02
4.597988E+03	-1.733497E+01	2.279609E-01	2.767001E-02
4.598188E+03	-1.733693E+01	2.273890E-01	2.766966E-02
4.598388E+03	-1.733670E+01	2.270195E-01	2.766932E-02
4.598588E+03	-1.733755E+01	2.271631E-01	2.766898E-02
4.598788E+03	-1.734079E+01	2.244564E-01	2.766864E-02
4.598988E+03	-1.734225E+01	2.249421E-01	2.766829E-02
4.599188E+03	-1.734250E+01	2.249381E-01	2.766795E-02
4.599388E+03	-1.734395E+01	2.255027E-01	2.766761E-02
4.599588E+03	-1.734697E+01	2.272979E-01	2.766727E-02
4.599988E+03	-1.734711E+01	2.280130E-01	2.766658E-02
4.600188E+03	-1.734721E+01	2.280496E-01	2.766624E-02
4.600388E+03	-1.734750E+01	2.271321E-01	2.766590E-02
4.600588E+03	-1.734864E+01	2.268436E-01	2.766555E-02
4.600788E+03	-1.735164E+01	2.250438E-01	2.766521E-02
4.600989E+03	-1.735320E+01	2.271094E-01	2.766487E-02
4.601189E+03	-1.735463E+01	2.277890E-01	2.766453E-02
4.601389E+03	-1.735370E+01	2.277491E-01	2.766418E-02
4.601588E+03	-1.735234E+01	2.265235E-01	2.766384E-02
4.602188E+03	-1.735396E+01	2.274539E-01	2.766282E-02
4.602388E+03	-1.735608E+01	2.248308E-01	2.766247E-02
4.602588E+03	-1.735893E+01	2.223381E-01	2.766213E-02
4.602788E+03	-1.736066E+01	2.237842E-01	2.766179E-02
4.602988E+03	-1.736238E+01	2.236876E-01	2.766145E-02
4.604588E+03	-1.736366E+01	2.262163E-01	2.765871E-02
4.604788E+03	-1.736317E+01	2.273670E-01	2.765837E-02
4.604988E+03	-1.736418E+01	2.281752E-01	2.765803E-02
4.605188E+03	-1.736663E+01	2.297892E-01	2.765768E-02
4.605388E+03	-1.736653E+01	2.334731E-01	2.765734E-02
4.605588E+03	-1.736639E+01	2.338577E-01	2.765700E-02
4.605988E+03	-1.736993E+01	2.349682E-01	2.765632E-02
4.606189E+03	-1.737267E+01	2.368519E-01	2.765597E-02
4.606589E+03	-1.737285E+01	2.358708E-01	2.765529E-02
4.606789E+03	-1.737623E+01	2.352829E-01	2.765495E-02
4.606989E+03	-1.737792E+01	2.366910E-01	2.765460E-02
4.607389E+03	-1.737876E+01	2.373851E-01	2.765392E-02
4.607589E+03	-1.738049E+01	2.380245E-01	2.765358E-02
4.607789E+03	-1.738106E+01	2.381526E-01	2.765324E-02
4.607989E+03	-1.738209E+01	2.400581E-01	2.765290E-02
4.608989E+03	-1.738240E+01	2.415546E-01	2.765119E-02
4.609189E+03	-1.738345E+01	2.421573E-01	2.765084E-02
4.609389E+03	-1.738547E+01	2.438568E-01	2.765050E-02
4.609589E+03	-1.738476E+01	2.434992E-01	2.765016E-02
4.609989E+03	-1.738532E+01	2.438475E-01	2.764948E-02
4.610189E+03	-1.738743E+01	2.452428E-01	2.764914E-02
4.610389E+03	-1.739003E+01	2.485639E-01	2.764879E-02
4.610589E+03	-1.739168E+01	2.511816E-01	2.764845E-02
4.610789E+03	-1.739473E+01	2.534079E-01	2.764811E-02
4.610989E+03	-1.739612E+01	2.533811E-01	2.764777E-02
4.611190E+03	-1.739663E+01	2.536424E-01	2.764743E-02
4.611390E+03	-1.739880E+01	2.562311E-01	2.764708E-02
4.611590E+03	-1.740077E+01	2.611559E-01	2.764674E-02
4.611790E+03	-1.740258E+01	2.625528E-01	2.764640E-02
4.611990E+03	-1.740329E+01	2.602063E-01	2.764606E-02
4.612590E+03	-1.740465E+01	2.613856E-01	2.764504E-02
4.612790E+03	-1.740558E+01	2.627992E-01	2.764469E-02
4.612989E+03	-1.740756E+01	2.636315E-01	2.764435E-02
4.613190E+03	-1.740945E+01	2.630813E-01	2.764401E-02
4.613390E+03	-1.740908E+01	2.628758E-01	2.764367E-02
4.613590E+03	-1.741183E+01	2.662941E-01	2.764333E-02
4.613789E+03	-1.741386E+01	2.665937E-01	2.764299E-02
4.613989E+03	-1.741447E+01	2.684351E-01	2.764265E-02
4.614389E+03	-1.741552E+01	2.692836E-01	2.764196E-02
4.614589E+03	-1.741664E+01	2.706706E-01	2.764162E-02
4.615389E+03	-1.741759E+01	2.707088E-01	2.764026E-02
4.615589E+03	-1.741690E+01	2.699959E-01	2.763992E-02
4.615789E+03	-1.741791E+01	2.681545E-01	2.763958E-02
4.615989E+03	-1.741809E+01	2.685647E-01	2.763923E-02
4.616189E+03	-1.741973E+01	2.705224E-01	2.763889E-02
4.616390E+03	-1.742008E+01	2.716972E-01	2.763855E-02
4.616590E+03	-1.741965E+01	2.717746E-01	2.763821E-02
4.616790E+03	-1.742030E+01	2.716346E-01	2.763787E-02
4.616990E+03	-1.742004E+01	2.717523E-01	2.763753E-02
4.617190E+03	-1.741972E+01	2.722930E-01	2.763719E-02
4.617390E+03	-1.741930E+01	2.712289E-01	2.763684E-02
4.617590E+03	-1.742028E+01	2.705388E-01	2.763650E-02
4.617790E+03	-1.742172E+01	2.711599E-01	2.763616E-02
4.617990E+03	-1.742044E+01	2.722443E-01	2.763582E-02
4.618190E+03	-1.742040E+01	2.721389E-01	2.763548E-02
4.618590E+03	-1.742239E+01	2.736717E-01	2.763480E-02
4.618790E+03	-1.742167E+01	2.724906E-01	2.763446E-02
4.618990E+03	-1.742201E+01	2.721415E-01	2.763412E-02
4.619190E+03	-1.742231E+01	2.716457E-01	2.763378E-02
4.619590E+03	-1.742225E+01	2.713459E-01	2.763309E-02
4.619790E+03	-1.742270E+01	2.716232E-01	2.763275E-02
4.619990E+03	-1.742514E+01	2.701965E-01	2.763241E-02
4.620190E+03	-1.742563E+01	2.698297E-01	2.763207E-02
4.620390E+03	-1.742549E+01	2.678532E-01	2.763173E-02
4.620990E+03	-1.742452E+01	2.658760E-01	2.763071E-02
4.621190E+03	-1.742592E+01	2.650884E-01	2.763037E-02
4.621791E+03	-1.742543E+01	2.638368E-01	2.762934E-02
4.621991E+03	-1.742531E+01	2.634179E-01	2.762900E-02
4.622191E+03	-1.742576E+01	2.621450E-01	2.762866E-02
4.622391E+03	-1.742679E+01	2.614890E-01	2.762832E-02
4.622591E+03	-1.742553E+01	2.592082E-01	2.762798E-02
4.622791E+03	-1.742625E+01	2.595923E-01	2.762764E-02
4.623191E+03	-1.742955E+01	2.613923E-01	2.762696E-02
4.623391E+03	-1.743115E+01	2.610621E-01	2.762662E-02
4.623591E+03	-1.743081E+01	2.601327E-01	2.762628E-02
4.623791E+03	-1.742902E+01	2.588000E-01	2.762593E-02
4.623991E+03	-1.742951E+01	2.584169E-01	2.762559E-02
4.624191E+03	-1.743142E+01	2.596587E-01	2.762525E-02
4.624391E+03	-1.743204E+01	2.599047E-01	2.762491E-02
4.625190E+03	-1.743239E+01	2.601765E-01	2.762355E-02
4.625391E+03	-1.743475E+01	2.623811E-01	2.762321E-02
4.625990E+03	-1.743426E+01	2.606926E-01	2.762219E-02
4.626190E+03	-1.743386E+01	2.616984E-01	2.762185E-02
4.626390E+03	-1.743287E+01	2.615349E-01	2.762151E-02
4.626591E+03	-1.743067E+01	2.585879E-01	2.762117E-02
4.626991E+03	-1.742919E+01	2.590615E-01	2.762049E-02
4.627191E+03	-1.743083E+01	2.623238E-01	2.762015E-02
4.627391E+03	-1.743024E+01	2.611227E-01	2.761981E-02
4.627591E+03	-1.742901E+01	2.530570E-01	2.761946E-02
4.627791E+03	-1.742931E+01	2.549769E-01	2.761912E-02
4.627991E+03	-1.743038E+01	2.552958E-01	2.761878E-02
4.628191E+03	-1.743188E+01	2.581785E-01	2.761844E-02
4.628391E+03	-1.743153E+01	2.593291E-01	2.761810E-02
4.629391E+03	-1.742971E+01	2.642257E-01	2.761640E-02
4.629591E+03	-1.742932E+01	2.653817E-01	2.761606E-02
4.630191E+03	-1.743010E+01	2.661249E-01	2.761504E-02
4.630391E+03	-1.743067E+01	2.618135E-01	2.761470E-02
4.630591E+03	-1.743084E+01	2.617894E-01	2.761436E-02
4.630791E+03	-1.743098E+01	2.599435E-01	2.761402E-02
4.630991E+03	-1.742850E+01	2.586673E-01	2.761368E-02
4.631191E+03	-1.742973E+01	2.511175E-01	2.761334E-02
4.631391E+03	-1.743076E+01	2.509307E-01	2.761300E-02
4.631591E+03	-1.743096E+01	2.509056E-01	2.761266E-02
4.631792E+03	-1.743090E+01	2.498216E-01	2.761232E-02
4.631992E+03	-1.743076E+01	2.498621E-01	2.761198E-02
4.632192E+03	-1.743146E+01	2.488651E-01	2.761164E-02
4.632392E+03	-1.743175E+01	2.494629E-01	2.761130E-02
4.632592E+03	-1.743109E+01	2.488587E-01	2.761156E-02
4.632792E+03	-1.743031E+01	2.478779E-01	2.761194E-02
4.632992E+03	-1.743070E+01	2.474432E-01	2.761232E-02
4.633192E+03	-1.743020E+01	2.469164E-01	2.761270E-02
4.633592E+03	-1.742932E+01	2.459650E-01	2.761346E-02
4.633792E+03	-1.742885E+01	2.447778E-01	2.761384E-02
4.633992E+03	-1.742903E+01	2.459461E-01	2.761421E-02
4.634192E+03	-1.742864E+01	2.454397E-01	2.761459E-02
4.634392E+03	-1.742555E+01	2.433909E-01	2.761497E-02
4.634592E+03	-1.742555E+01	2.432691E-01	2.761535E-02
4.634792E+03	-1.742512E+01	2.398660E-01	2.761573E-02
4.634992E+03	-1.742285E+01	2.377098E-01	2.761611E-02
4.635192E+03	-1.742423E+01	2.389490E-01	2.761649E-02
4.635392E+03	-1.742368E+01	2.416005E-01	2.761686E-02
4.635592E+03	-1.742190E+01	2.402322E-01	2.761724E-02
4.635792E+03	-1.742227E+01	2.405538E-01	2.761762E-02
4.635992E+03	-1.742326E+01	2.433640E-01	2.761800E-02
4.636192E+03	-1.742344E+01	2.444359E-01	2.761838E-02
4.636792E+03	-1.742406E+01	2.451127E-01	2.761951E-02
4.636993E+03	-1.742455E+01	2.449820E-01	2.761990E-02
4.637193E+03	-1.742485E+01	2.463901E-01	2.762027E-02
4.637592E+03	-1.742578E+01	2.491956E-01	2.762103E-02
4.637792E+03	-1.742603E+01	2.509414E-01	2.762141E-02
4.638392E+03	-1.742525E+01	2.506584E-01	2.762254E-02
4.638592E+03	-1.742438E+01	2.510468E-01	2.762292E-02
4.638792E+03	-1.742416E+01	2.512621E-01	2.762330E-02
4.638992E+03	-1.742301E+01	2.505358E-01	2.762368E-02
4.639192E+03	-1.742115E+01	2.501726E-01	2.762406E-02
4.639392E+03	-1.741893E+01	2.487139E-01	2.762443E-02
4.639592E+03	-1.741616E+01	2.470526E-01	2.762481E-02
4.639792E+03	-1.741439E+01	2.464861E-01	2.762519E-02
4.639992E+03	-1.741500E+01	2.467357E-01	2.762557E-02
4.640592E+03	-1.741451E+01	2.480383E-01	2.762670E-02
4.640792E+03	-1.741108E+01	2.459687E-01	2.762708E-02
4.640992E+03	-1.740765E+01	2.458495E-01	2.762746E-02
4.641192E+03	-1.740551E+01	2.455728E-01	2.762784E-02
4.641392E+03	-1.740439E+01	2.449192E-01	2.762822E-02
4.641993E+03	-1.740292E+01	2.475625E-01	2.762935E-02
4.642193E+03	-1.740219E+01	2.473382E-01	2.762973E-02
4.642393E+03	-1.740123E+01	2.467530E-01	2.763011E-02
4.642593E+03	-1.740148E+01	2.473752E-01	2.763049E-02
4.642793E+03	-1.740083E+01	2.470420E-01	2.763086E-02
4.642993E+03	-1.739779E+01	2.456430E-01	2.763124E-02
4.643193E+03	-1.739537E+01	2.445475E-01	2.763162E-02
4.643393E+03	-1.739386E+01	2.409978E-01	2.763200E-02
4.643793E+03	-1.739132E+01	2.405115E-01	2.763275E-02
4.643993E+03	-1.739085E+01	2.448074E-01	2.763313E-02
4.644193E+03	-1.739299E+01	2.453586E-01	2.763351E-02
4.644593E+03	-1.739229E+01	2.450219E-01	2.763427E-02
4.644793E+03	-1.739197E+01	2.449355E-01	2.763464E-02
4.644993E+03	-1.739403E+01	2.473806E-01	2.763502E-02
4.645193E+03	-1.739437E+01	2.496153E-01	2.763540E-02
4.645393E+03	-1.739437E+01	2.501634E-01	2.763578E-02
4.645593E+03	-1.739329E+01	2.504305E-01	2.763616E-02
4.645793E+03	-1.739218E+01	2.494899E-01	2.763653E-02
4.645993E+03	-1.739231E+01	2.492269E-01	2.763691E-02
4.646193E+03	-1.739280E+01	2.496021E-01	2.763729E-02
4.646393E+03	-1.739244E+01	2.488133E-01	2.763767E-02
4.646993E+03	-1.739404E+01	2.498085E-01	2.763880E-02
4.647194E+03	-1.739372E+01	2.478125E-01	2.763918E-02
4.647394E+03	-1.739182E+01	2.454520E-01	2.763956E-02
4.647594E+03	-1.739308E+01	2.456755E-01	2.763993E-02
4.647794E+03	-1.739465E+01	2.462231E-01	2.764031E-02
4.647994E+03	-1.739571E+01	2.427112E-01	2.764069E-02
4.648794E+03	-1.739582E+01	2.424145E-01	2.764220E-02
4.648994E+03	-1.739576E+01	2.459093E-01	2.764258E-02
