#wls	flux	fluxerr	mangling_mask
6.138600E+03	-1.550422E+01	1.611273E-02	-5.293330E-04
6.139000E+03	-1.550415E+01	1.603954E-02	-5.301449E-04
6.139400E+03	-1.550400E+01	1.623603E-02	-5.309567E-04
6.139800E+03	-1.550406E+01	1.607196E-02	-5.317685E-04
6.140200E+03	-1.550421E+01	1.592939E-02	-5.325802E-04
6.140600E+03	-1.550403E+01	1.592141E-02	-5.333919E-04
6.141000E+03	-1.550395E+01	1.621735E-02	-5.342035E-04
6.141500E+03	-1.550397E+01	1.623863E-02	-5.352179E-04
6.141900E+03	-1.550397E+01	1.639228E-02	-5.360294E-04
6.142300E+03	-1.550417E+01	1.647353E-02	-5.368409E-04
6.142700E+03	-1.550419E+01	1.649483E-02	-5.376523E-04
6.143000E+03	-1.550415E+01	1.646971E-02	-5.382608E-04
6.143400E+03	-1.550418E+01	1.643752E-02	-5.390721E-04
6.143800E+03	-1.550414E+01	1.649965E-02	-5.398833E-04
6.144200E+03	-1.550408E+01	1.640477E-02	-5.406945E-04
6.144700E+03	-1.550401E+01	1.638970E-02	-5.417084E-04
6.145100E+03	-1.550393E+01	1.644608E-02	-5.425195E-04
6.145500E+03	-1.550397E+01	1.654870E-02	-5.433305E-04
6.145900E+03	-1.550399E+01	1.661429E-02	-5.441415E-04
6.146300E+03	-1.550407E+01	1.668670E-02	-5.449524E-04
6.146700E+03	-1.550406E+01	1.668894E-02	-5.457632E-04
6.147100E+03	-1.550410E+01	1.667392E-02	-5.465740E-04
6.147600E+03	-1.550407E+01	1.669778E-02	-5.475875E-04
6.148000E+03	-1.550412E+01	1.669660E-02	-5.483982E-04
6.148400E+03	-1.550416E+01	1.670097E-02	-5.492088E-04
6.148800E+03	-1.550427E+01	1.670523E-02	-5.500194E-04
6.149200E+03	-1.550427E+01	1.661243E-02	-5.508299E-04
6.149600E+03	-1.550419E+01	1.654970E-02	-5.516404E-04
6.150000E+03	-1.550420E+01	1.654468E-02	-5.524508E-04
6.150500E+03	-1.550421E+01	1.641727E-02	-5.534637E-04
6.150900E+03	-1.550441E+01	1.622144E-02	-5.542741E-04
6.151300E+03	-1.550432E+01	1.584794E-02	-5.550843E-04
6.151700E+03	-1.550432E+01	1.586041E-02	-5.558945E-04
6.152100E+03	-1.550437E+01	1.582918E-02	-5.567047E-04
6.152500E+03	-1.550431E+01	1.582250E-02	-5.575147E-04
6.152900E+03	-1.550425E+01	1.569444E-02	-5.583248E-04
6.153300E+03	-1.550422E+01	1.560618E-02	-5.591348E-04
6.153700E+03	-1.550431E+01	1.557038E-02	-5.599447E-04
6.154100E+03	-1.550448E+01	1.564147E-02	-5.607546E-04
6.154500E+03	-1.550453E+01	1.547577E-02	-5.615644E-04
6.154900E+03	-1.550444E+01	1.534899E-02	-5.623742E-04
6.155300E+03	-1.550451E+01	1.526690E-02	-5.631839E-04
6.155700E+03	-1.550455E+01	1.528915E-02	-5.639936E-04
6.156200E+03	-1.550455E+01	1.515748E-02	-5.650056E-04
6.156600E+03	-1.550436E+01	1.508144E-02	-5.658152E-04
6.157000E+03	-1.550430E+01	1.489390E-02	-5.666247E-04
6.157400E+03	-1.550427E+01	1.482230E-02	-5.674341E-04
6.157800E+03	-1.550450E+01	1.472178E-02	-5.682435E-04
6.158200E+03	-1.550448E+01	1.464925E-02	-5.690529E-04
6.158600E+03	-1.550436E+01	1.462149E-02	-5.698622E-04
6.159100E+03	-1.550436E+01	1.479051E-02	-5.708737E-04
6.159500E+03	-1.550438E+01	1.498910E-02	-5.716829E-04
6.159900E+03	-1.550428E+01	1.498575E-02	-5.724920E-04
6.160300E+03	-1.550439E+01	1.532486E-02	-5.733011E-04
6.160700E+03	-1.550436E+01	1.532804E-02	-5.741101E-04
6.161100E+03	-1.550423E+01	1.535916E-02	-5.749190E-04
6.161600E+03	-1.550426E+01	1.541277E-02	-5.759302E-04
6.162000E+03	-1.550416E+01	1.528332E-02	-5.767390E-04
6.162400E+03	-1.550398E+01	1.556489E-02	-5.775478E-04
6.162800E+03	-1.550398E+01	1.558981E-02	-5.783565E-04
6.163200E+03	-1.550404E+01	1.553781E-02	-5.791652E-04
6.163500E+03	-1.550422E+01	1.550963E-02	-5.797717E-04
6.163900E+03	-1.550414E+01	1.542081E-02	-5.805803E-04
6.164400E+03	-1.550408E+01	1.529563E-02	-5.815910E-04
6.164800E+03	-1.550414E+01	1.529619E-02	-5.823995E-04
6.165200E+03	-1.550414E+01	1.528927E-02	-5.832079E-04
6.165600E+03	-1.550408E+01	1.526655E-02	-5.840163E-04
6.166000E+03	-1.550419E+01	1.535215E-02	-5.848246E-04
6.166400E+03	-1.550407E+01	1.531591E-02	-5.856328E-04
6.166900E+03	-1.550424E+01	1.532315E-02	-5.866431E-04
6.167300E+03	-1.550449E+01	1.537353E-02	-5.874513E-04
6.167700E+03	-1.550475E+01	1.551874E-02	-5.882594E-04
6.168100E+03	-1.550477E+01	1.557193E-02	-5.890674E-04
6.168500E+03	-1.550474E+01	1.553904E-02	-5.898754E-04
6.168900E+03	-1.550470E+01	1.531989E-02	-5.906833E-04
6.169300E+03	-1.550478E+01	1.538522E-02	-5.914912E-04
6.169800E+03	-1.550480E+01	1.534134E-02	-5.925010E-04
6.170200E+03	-1.550483E+01	1.530765E-02	-5.933088E-04
6.170600E+03	-1.550486E+01	1.533359E-02	-5.941165E-04
6.171000E+03	-1.550494E+01	1.586088E-02	-5.949242E-04
6.171400E+03	-1.550505E+01	1.590378E-02	-5.957318E-04
6.171800E+03	-1.550529E+01	1.611789E-02	-5.965393E-04
6.172300E+03	-1.550523E+01	1.614220E-02	-5.975487E-04
6.172700E+03	-1.550529E+01	1.614427E-02	-5.983562E-04
6.173100E+03	-1.550543E+01	1.621609E-02	-5.991635E-04
6.173500E+03	-1.550561E+01	1.619782E-02	-5.999709E-04
6.173800E+03	-1.550558E+01	1.621068E-02	-6.005764E-04
6.174200E+03	-1.550567E+01	1.621657E-02	-6.013836E-04
6.174600E+03	-1.550584E+01	1.630064E-02	-6.021908E-04
6.175100E+03	-1.550602E+01	1.643953E-02	-6.031997E-04
6.175500E+03	-1.550603E+01	1.643171E-02	-6.040068E-04
6.175900E+03	-1.550616E+01	1.634186E-02	-6.048138E-04
6.176300E+03	-1.550623E+01	1.634726E-02	-6.056208E-04
6.176700E+03	-1.550634E+01	1.646556E-02	-6.064277E-04
6.177100E+03	-1.550636E+01	1.706450E-02	-6.072346E-04
6.177600E+03	-1.550634E+01	1.715163E-02	-6.082431E-04
6.178000E+03	-1.550651E+01	1.753828E-02	-6.090498E-04
6.178400E+03	-1.550683E+01	1.780060E-02	-6.098565E-04
6.178800E+03	-1.550697E+01	1.823137E-02	-6.106632E-04
6.179200E+03	-1.550721E+01	1.855087E-02	-6.114698E-04
6.179600E+03	-1.550717E+01	1.869408E-02	-6.122763E-04
6.180100E+03	-1.550738E+01	1.874633E-02	-6.132844E-04
6.180500E+03	-1.550734E+01	1.874453E-02	-6.140908E-04
6.180900E+03	-1.550749E+01	1.891719E-02	-6.148972E-04
6.181300E+03	-1.550756E+01	1.899280E-02	-6.157035E-04
6.181700E+03	-1.550762E+01	1.903850E-02	-6.165098E-04
6.182100E+03	-1.550730E+01	1.908302E-02	-6.173160E-04
6.182600E+03	-1.550733E+01	1.916653E-02	-6.183237E-04
6.183000E+03	-1.550740E+01	1.925470E-02	-6.191298E-04
6.183400E+03	-1.550743E+01	1.931174E-02	-6.199359E-04
6.183800E+03	-1.550740E+01	1.921146E-02	-6.207418E-04
6.184100E+03	-1.550736E+01	1.919287E-02	-6.213463E-04
6.184500E+03	-1.550737E+01	1.911258E-02	-6.221522E-04
6.185000E+03	-1.550735E+01	1.916715E-02	-6.231595E-04
6.185400E+03	-1.550722E+01	1.911281E-02	-6.239653E-04
6.185800E+03	-1.550708E+01	1.911922E-02	-6.247710E-04
6.186200E+03	-1.550703E+01	1.902338E-02	-6.255767E-04
6.186600E+03	-1.550728E+01	1.897302E-02	-6.263823E-04
6.187000E+03	-1.550728E+01	1.903298E-02	-6.271879E-04
6.187500E+03	-1.550731E+01	1.912904E-02	-6.281948E-04
6.187900E+03	-1.550751E+01	1.916276E-02	-6.290003E-04
6.188300E+03	-1.550755E+01	1.912553E-02	-6.298057E-04
6.188700E+03	-1.550755E+01	1.914228E-02	-6.306110E-04
6.189100E+03	-1.550763E+01	1.888637E-02	-6.314163E-04
6.189500E+03	-1.550759E+01	1.877849E-02	-6.322216E-04
6.190000E+03	-1.550754E+01	1.897562E-02	-6.332281E-04
6.190400E+03	-1.550764E+01	1.915295E-02	-6.340332E-04
6.190800E+03	-1.550753E+01	1.894431E-02	-6.348383E-04
6.191200E+03	-1.550757E+01	1.895730E-02	-6.356433E-04
6.191600E+03	-1.550740E+01	1.894441E-02	-6.364483E-04
6.192000E+03	-1.550746E+01	1.914077E-02	-6.372532E-04
6.192500E+03	-1.550749E+01	1.904015E-02	-6.382593E-04
6.192900E+03	-1.550749E+01	1.908200E-02	-6.390641E-04
6.193300E+03	-1.550759E+01	1.890907E-02	-6.398689E-04
6.193700E+03	-1.550752E+01	1.889626E-02	-6.406736E-04
6.194100E+03	-1.550734E+01	1.883956E-02	-6.414782E-04
6.194400E+03	-1.550730E+01	1.917802E-02	-6.420817E-04
6.194900E+03	-1.550728E+01	1.918019E-02	-6.430874E-04
6.195300E+03	-1.550730E+01	1.928400E-02	-6.438919E-04
6.195700E+03	-1.550717E+01	1.956145E-02	-6.446963E-04
6.196100E+03	-1.550712E+01	1.952687E-02	-6.455007E-04
6.196500E+03	-1.550705E+01	2.019971E-02	-6.463051E-04
6.197000E+03	-1.550711E+01	2.010473E-02	-6.473104E-04
6.197400E+03	-1.550711E+01	2.004758E-02	-6.481147E-04
6.197800E+03	-1.550709E+01	1.999536E-02	-6.489188E-04
6.198200E+03	-1.550719E+01	1.995942E-02	-6.497229E-04
6.198600E+03	-1.550711E+01	1.991794E-02	-6.505270E-04
6.199000E+03	-1.550700E+01	1.988217E-02	-6.513310E-04
6.199500E+03	-1.550699E+01	1.985645E-02	-6.523360E-04
6.199900E+03	-1.550687E+01	1.983045E-02	-6.531399E-04
6.200300E+03	-1.550697E+01	1.981819E-02	-6.539437E-04
6.200700E+03	-1.550707E+01	1.981009E-02	-6.547475E-04
6.201100E+03	-1.550721E+01	1.980948E-02	-6.555513E-04
6.201500E+03	-1.550731E+01	1.980975E-02	-6.563550E-04
6.202000E+03	-1.550734E+01	1.980963E-02	-6.573595E-04
6.202400E+03	-1.550724E+01	1.982888E-02	-6.581631E-04
6.202800E+03	-1.550724E+01	2.001851E-02	-6.589666E-04
6.203200E+03	-1.550740E+01	2.004372E-02	-6.597701E-04
6.203600E+03	-1.550761E+01	2.013990E-02	-6.605735E-04
6.204100E+03	-1.550757E+01	2.012540E-02	-6.615777E-04
6.204400E+03	-1.550743E+01	2.018589E-02	-6.621802E-04
6.204800E+03	-1.550765E+01	2.020464E-02	-6.629835E-04
6.205200E+03	-1.550778E+01	2.017419E-02	-6.637867E-04
6.205600E+03	-1.550800E+01	2.015385E-02	-6.645898E-04
6.206000E+03	-1.550806E+01	2.018158E-02	-6.653929E-04
6.206500E+03	-1.550803E+01	2.032556E-02	-6.663968E-04
6.206900E+03	-1.550820E+01	2.024816E-02	-6.671998E-04
6.207300E+03	-1.550834E+01	2.033156E-02	-6.680027E-04
6.207700E+03	-1.550848E+01	2.049751E-02	-6.688056E-04
6.208100E+03	-1.550845E+01	2.036616E-02	-6.696084E-04
6.208500E+03	-1.550833E+01	2.042736E-02	-6.704112E-04
6.209000E+03	-1.550839E+01	2.042300E-02	-6.714146E-04
6.209400E+03	-1.550834E+01	2.084737E-02	-6.722173E-04
6.209800E+03	-1.550828E+01	2.082864E-02	-6.730199E-04
6.210200E+03	-1.550830E+01	2.082159E-02	-6.738225E-04
6.210600E+03	-1.550835E+01	2.090468E-02	-6.746250E-04
6.211100E+03	-1.550836E+01	2.097105E-02	-6.756281E-04
6.211500E+03	-1.550822E+01	2.097129E-02	-6.764305E-04
6.211900E+03	-1.550815E+01	2.061163E-02	-6.772328E-04
6.212300E+03	-1.550809E+01	2.075779E-02	-6.780351E-04
6.212700E+03	-1.550799E+01	2.083273E-02	-6.788373E-04
6.213200E+03	-1.550788E+01	2.084831E-02	-6.798401E-04
6.213600E+03	-1.550771E+01	2.091285E-02	-6.806422E-04
6.214000E+03	-1.550774E+01	2.070901E-02	-6.814443E-04
6.214400E+03	-1.550778E+01	2.075149E-02	-6.822463E-04
6.214700E+03	-1.550769E+01	2.067564E-02	-6.828478E-04
6.215100E+03	-1.550763E+01	2.070787E-02	-6.836497E-04
6.215600E+03	-1.550752E+01	2.072626E-02	-6.846521E-04
6.216000E+03	-1.550739E+01	2.072027E-02	-6.854539E-04
6.216400E+03	-1.550733E+01	2.073229E-02	-6.862557E-04
6.216800E+03	-1.550747E+01	2.073337E-02	-6.870574E-04
6.217200E+03	-1.550722E+01	2.072417E-02	-6.878590E-04
6.217700E+03	-1.550724E+01	2.065161E-02	-6.888610E-04
6.218100E+03	-1.550725E+01	2.108940E-02	-6.896626E-04
6.218500E+03	-1.550733E+01	2.110602E-02	-6.904641E-04
6.218900E+03	-1.550733E+01	2.121061E-02	-6.912655E-04
6.219300E+03	-1.550736E+01	2.112969E-02	-6.920669E-04
6.219800E+03	-1.550735E+01	2.115272E-02	-6.930686E-04
6.220200E+03	-1.550732E+01	2.115554E-02	-6.938699E-04
6.220600E+03	-1.550740E+01	2.117078E-02	-6.946711E-04
6.221000E+03	-1.550724E+01	2.111800E-02	-6.954723E-04
6.221400E+03	-1.550710E+01	2.113492E-02	-6.962734E-04
6.221800E+03	-1.550716E+01	2.114321E-02	-6.970745E-04
6.222300E+03	-1.550718E+01	2.115433E-02	-6.980757E-04
6.222700E+03	-1.550717E+01	2.074800E-02	-6.988767E-04
6.223100E+03	-1.550714E+01	2.077873E-02	-6.996776E-04
6.223500E+03	-1.550712E+01	2.065334E-02	-7.004784E-04
6.223900E+03	-1.550705E+01	2.069881E-02	-7.012792E-04
6.224400E+03	-1.550705E+01	2.078660E-02	-7.022802E-04
6.224800E+03	-1.550691E+01	2.080780E-02	-7.030809E-04
6.225100E+03	-1.550686E+01	2.077448E-02	-7.036813E-04
6.225500E+03	-1.550663E+01	2.072624E-02	-7.044819E-04
6.225900E+03	-1.550666E+01	2.081946E-02	-7.052825E-04
6.226400E+03	-1.550662E+01	2.071722E-02	-7.062831E-04
6.226800E+03	-1.550658E+01	2.058437E-02	-7.070835E-04
6.227200E+03	-1.550669E+01	2.074560E-02	-7.078839E-04
6.227600E+03	-1.550660E+01	2.073956E-02	-7.086842E-04
6.228000E+03	-1.550660E+01	2.066021E-02	-7.094845E-04
6.228500E+03	-1.550646E+01	2.074126E-02	-7.104847E-04
6.228900E+03	-1.550647E+01	2.025900E-02	-7.112849E-04
6.229300E+03	-1.550647E+01	2.018803E-02	-7.120850E-04
6.229700E+03	-1.550650E+01	1.999169E-02	-7.128851E-04
6.230100E+03	-1.550645E+01	1.976925E-02	-7.136851E-04
6.230600E+03	-1.550628E+01	1.935546E-02	-7.146850E-04
6.231000E+03	-1.550631E+01	1.908959E-02	-7.154849E-04
6.231400E+03	-1.550639E+01	1.933955E-02	-7.162847E-04
6.231800E+03	-1.550642E+01	2.007829E-02	-7.170845E-04
6.232200E+03	-1.550661E+01	2.012564E-02	-7.178842E-04
6.232700E+03	-1.550656E+01	2.021696E-02	-7.188019E-04
6.233100E+03	-1.550667E+01	2.037809E-02	-7.175522E-04
6.233500E+03	-1.550659E+01	2.075281E-02	-7.163026E-04
6.233900E+03	-1.550659E+01	2.071523E-02	-7.150531E-04
6.234300E+03	-1.550661E+01	2.065252E-02	-7.138036E-04
6.234800E+03	-1.550654E+01	2.065477E-02	-7.122420E-04
6.235200E+03	-1.550677E+01	2.067094E-02	-7.109927E-04
6.235500E+03	-1.550667E+01	2.069554E-02	-7.100558E-04
6.235900E+03	-1.550654E+01	2.060884E-02	-7.088067E-04
6.236300E+03	-1.550625E+01	2.064784E-02	-7.075577E-04
6.236800E+03	-1.550631E+01	2.058993E-02	-7.059965E-04
6.237200E+03	-1.550605E+01	2.059826E-02	-7.047476E-04
6.237600E+03	-1.550619E+01	2.082739E-02	-7.034989E-04
6.238000E+03	-1.550624E+01	2.082727E-02	-7.022502E-04
6.238400E+03	-1.550630E+01	2.085916E-02	-7.010016E-04
6.238900E+03	-1.550634E+01	2.097525E-02	-6.994409E-04
6.239300E+03	-1.550649E+01	2.120672E-02	-6.981925E-04
6.239700E+03	-1.550643E+01	2.119009E-02	-6.969441E-04
6.240100E+03	-1.550633E+01	2.120760E-02	-6.956958E-04
6.240500E+03	-1.550633E+01	2.121177E-02	-6.944476E-04
6.241000E+03	-1.550616E+01	2.117719E-02	-6.928875E-04
6.241400E+03	-1.550626E+01	2.109430E-02	-6.916395E-04
6.241800E+03	-1.550626E+01	2.087869E-02	-6.903916E-04
6.242200E+03	-1.550628E+01	2.069083E-02	-6.891437E-04
6.242600E+03	-1.550628E+01	2.068943E-02	-6.878959E-04
6.243100E+03	-1.550627E+01	2.086684E-02	-6.863363E-04
6.243500E+03	-1.550609E+01	2.099998E-02	-6.850887E-04
6.243900E+03	-1.550607E+01	2.118842E-02	-6.838412E-04
6.244300E+03	-1.550611E+01	2.104444E-02	-6.825938E-04
6.244700E+03	-1.550621E+01	2.170568E-02	-6.813464E-04
6.245200E+03	-1.550616E+01	2.207216E-02	-6.797874E-04
6.245500E+03	-1.550613E+01	2.242399E-02	-6.788520E-04
6.245900E+03	-1.550608E+01	2.248091E-02	-6.776049E-04
6.246300E+03	-1.550590E+01	2.237426E-02	-6.763578E-04
6.246700E+03	-1.550564E+01	2.256420E-02	-6.751109E-04
6.247200E+03	-1.550559E+01	2.241963E-02	-6.735523E-04
6.247600E+03	-1.550541E+01	2.227009E-02	-6.723055E-04
6.248000E+03	-1.550531E+01	2.233312E-02	-6.710588E-04
6.248400E+03	-1.550525E+01	2.170154E-02	-6.698122E-04
6.248800E+03	-1.550514E+01	2.170293E-02	-6.685657E-04
6.249300E+03	-1.550523E+01	2.166060E-02	-6.670076E-04
6.249700E+03	-1.550519E+01	2.183615E-02	-6.657613E-04
6.250100E+03	-1.550500E+01	2.181252E-02	-6.645150E-04
6.250500E+03	-1.550488E+01	2.190957E-02	-6.632688E-04
6.251000E+03	-1.550472E+01	2.196078E-02	-6.617111E-04
6.251400E+03	-1.550478E+01	2.240518E-02	-6.604651E-04
6.251800E+03	-1.550471E+01	2.242656E-02	-6.592192E-04
6.252200E+03	-1.550449E+01	2.240264E-02	-6.579733E-04
6.252600E+03	-1.550457E+01	2.248315E-02	-6.567276E-04
6.253100E+03	-1.550464E+01	2.263227E-02	-6.551704E-04
6.253500E+03	-1.550457E+01	2.266746E-02	-6.539248E-04
6.253900E+03	-1.550460E+01	2.267722E-02	-6.526793E-04
6.254300E+03	-1.550451E+01	2.263824E-02	-6.514339E-04
6.254700E+03	-1.550452E+01	2.255305E-02	-6.501885E-04
6.255200E+03	-1.550449E+01	2.251836E-02	-6.486319E-04
6.255600E+03	-1.550453E+01	2.247340E-02	-6.473868E-04
6.255900E+03	-1.550458E+01	2.247694E-02	-6.464529E-04
6.256300E+03	-1.550474E+01	2.263112E-02	-6.452079E-04
6.256700E+03	-1.550481E+01	2.257510E-02	-6.439629E-04
6.257200E+03	-1.550481E+01	2.284549E-02	-6.424068E-04
6.257600E+03	-1.550467E+01	2.269404E-02	-6.411621E-04
6.258000E+03	-1.550469E+01	2.272044E-02	-6.399174E-04
6.258400E+03	-1.550455E+01	2.262034E-02	-6.386727E-04
6.258900E+03	-1.550447E+01	2.267143E-02	-6.371171E-04
6.259300E+03	-1.550448E+01	2.278854E-02	-6.358726E-04
6.259700E+03	-1.550449E+01	2.262023E-02	-6.346283E-04
6.260100E+03	-1.550458E+01	2.288926E-02	-6.333840E-04
6.260500E+03	-1.550441E+01	2.277521E-02	-6.321398E-04
6.261000E+03	-1.550430E+01	2.276940E-02	-6.305846E-04
6.261400E+03	-1.550429E+01	2.239407E-02	-6.293406E-04
6.261800E+03	-1.550446E+01	2.239571E-02	-6.280966E-04
6.262200E+03	-1.550456E+01	2.250050E-02	-6.268528E-04
6.262700E+03	-1.550443E+01	2.234718E-02	-6.252980E-04
6.263100E+03	-1.550448E+01	2.223918E-02	-6.240544E-04
6.263500E+03	-1.550457E+01	2.220186E-02	-6.228107E-04
6.263900E+03	-1.550455E+01	2.227876E-02	-6.215672E-04
6.264300E+03	-1.550470E+01	2.217568E-02	-6.203238E-04
6.264800E+03	-1.550462E+01	2.217975E-02	-6.187696E-04
6.265200E+03	-1.550453E+01	2.215056E-02	-6.175263E-04
6.265600E+03	-1.550443E+01	2.210682E-02	-6.162831E-04
6.266000E+03	-1.550442E+01	2.209780E-02	-6.150400E-04
6.266300E+03	-1.550449E+01	2.206530E-02	-6.141077E-04
6.266800E+03	-1.550442E+01	2.204931E-02	-6.125540E-04
6.267200E+03	-1.550425E+01	2.201594E-02	-6.113111E-04
6.267600E+03	-1.550447E+01	2.201055E-02	-6.100683E-04
6.268000E+03	-1.550443E+01	2.200983E-02	-6.088256E-04
6.268500E+03	-1.550467E+01	2.201277E-02	-6.072723E-04
6.268900E+03	-1.550451E+01	2.202790E-02	-6.060298E-04
6.269300E+03	-1.550449E+01	2.209094E-02	-6.047873E-04
6.269700E+03	-1.550460E+01	2.245419E-02	-6.035449E-04
6.270100E+03	-1.550459E+01	2.205153E-02	-6.023026E-04
6.270600E+03	-1.550474E+01	2.208700E-02	-6.007499E-04
6.271000E+03	-1.550487E+01	2.195397E-02	-5.995078E-04
6.271400E+03	-1.550485E+01	2.200804E-02	-5.982657E-04
6.271800E+03	-1.550478E+01	2.226245E-02	-5.970237E-04
6.272300E+03	-1.550473E+01	2.240035E-02	-5.954714E-04
6.272700E+03	-1.550469E+01	2.239127E-02	-5.942296E-04
6.273100E+03	-1.550470E+01	2.239892E-02	-5.929879E-04
6.273500E+03	-1.550469E+01	2.255209E-02	-5.917463E-04
6.274000E+03	-1.550469E+01	2.253130E-02	-5.901944E-04
6.274400E+03	-1.550463E+01	2.258664E-02	-5.889529E-04
6.274800E+03	-1.550471E+01	2.261038E-02	-5.877115E-04
6.275200E+03	-1.550468E+01	2.260477E-02	-5.864703E-04
6.275600E+03	-1.550469E+01	2.257499E-02	-5.852290E-04
6.276100E+03	-1.550490E+01	2.253587E-02	-5.836776E-04
6.276400E+03	-1.550497E+01	2.246872E-02	-5.827469E-04
6.276800E+03	-1.550518E+01	2.239205E-02	-5.815059E-04
6.277200E+03	-1.550540E+01	2.239934E-02	-5.802650E-04
6.277700E+03	-1.550552E+01	2.240301E-02	-5.787140E-04
6.278100E+03	-1.550569E+01	2.232546E-02	-5.774733E-04
6.278500E+03	-1.550588E+01	2.233546E-02	-5.762326E-04
6.278900E+03	-1.550614E+01	2.237131E-02	-5.749921E-04
6.279300E+03	-1.550614E+01	2.226420E-02	-5.737516E-04
6.279800E+03	-1.550624E+01	2.232624E-02	-5.722011E-04
6.280200E+03	-1.550624E+01	2.239859E-02	-5.709608E-04
6.280600E+03	-1.550635E+01	2.239320E-02	-5.697206E-04
6.281000E+03	-1.550647E+01	2.240801E-02	-5.684804E-04
6.281500E+03	-1.550645E+01	2.249082E-02	-5.669303E-04
6.281900E+03	-1.550658E+01	2.274796E-02	-5.656904E-04
6.282300E+03	-1.550660E+01	2.273132E-02	-5.644505E-04
6.282700E+03	-1.550684E+01	2.276322E-02	-5.632107E-04
6.283200E+03	-1.550701E+01	2.278035E-02	-5.616610E-04
6.283600E+03	-1.550726E+01	2.254527E-02	-5.604214E-04
6.284000E+03	-1.550741E+01	2.207887E-02	-5.591818E-04
6.284400E+03	-1.550760E+01	2.214324E-02	-5.579424E-04
6.284800E+03	-1.550760E+01	2.192689E-02	-5.567030E-04
6.285300E+03	-1.550761E+01	2.212581E-02	-5.551538E-04
6.285700E+03	-1.550756E+01	2.182429E-02	-5.539146E-04
6.286100E+03	-1.550761E+01	2.189549E-02	-5.526755E-04
6.286500E+03	-1.550785E+01	2.191165E-02	-5.514364E-04
6.286900E+03	-1.550789E+01	2.196125E-02	-5.501974E-04
6.287300E+03	-1.550791E+01	2.190260E-02	-5.489585E-04
6.287700E+03	-1.550809E+01	2.184748E-02	-5.477197E-04
6.288100E+03	-1.550812E+01	2.187963E-02	-5.464810E-04
6.288600E+03	-1.550822E+01	2.178811E-02	-5.449327E-04
6.289000E+03	-1.550810E+01	2.180905E-02	-5.436941E-04
6.289400E+03	-1.550799E+01	2.179506E-02	-5.424556E-04
6.289800E+03	-1.550803E+01	2.173848E-02	-5.412172E-04
6.290300E+03	-1.550781E+01	2.174964E-02	-5.396693E-04
6.290700E+03	-1.550778E+01	2.168540E-02	-5.384311E-04
6.291100E+03	-1.550779E+01	2.156600E-02	-5.371929E-04
6.291500E+03	-1.550799E+01	2.134658E-02	-5.359548E-04
6.292000E+03	-1.550783E+01	2.130831E-02	-5.344073E-04
6.292400E+03	-1.550815E+01	2.136461E-02	-5.331694E-04
6.292800E+03	-1.550804E+01	2.141221E-02	-5.319316E-04
6.293200E+03	-1.550808E+01	2.143524E-02	-5.306939E-04
6.293600E+03	-1.550817E+01	2.137158E-02	-5.294562E-04
6.294100E+03	-1.550837E+01	2.139380E-02	-5.279093E-04
6.294500E+03	-1.550845E+01	2.144129E-02	-5.266718E-04
6.294900E+03	-1.550837E+01	2.143435E-02	-5.254344E-04
6.295300E+03	-1.550866E+01	2.134950E-02	-5.241970E-04
6.295800E+03	-1.550861E+01	2.143978E-02	-5.226505E-04
6.296200E+03	-1.550867E+01	2.114308E-02	-5.214133E-04
6.296600E+03	-1.550881E+01	2.110090E-02	-5.201763E-04
6.296900E+03	-1.550879E+01	2.045773E-02	-5.192485E-04
6.297400E+03	-1.550883E+01	2.010273E-02	-5.177024E-04
6.297800E+03	-1.550876E+01	1.965579E-02	-5.164655E-04
6.298200E+03	-1.550868E+01	1.959601E-02	-5.152288E-04
6.298600E+03	-1.550872E+01	1.938657E-02	-5.139921E-04
6.299100E+03	-1.550908E+01	1.918011E-02	-5.124463E-04
6.299500E+03	-1.550908E+01	1.930758E-02	-5.112098E-04
6.299900E+03	-1.550909E+01	1.932501E-02	-5.099734E-04
6.300300E+03	-1.550925E+01	1.922958E-02	-5.087371E-04
6.300800E+03	-1.550947E+01	1.912174E-02	-5.071917E-04
6.301200E+03	-1.550976E+01	1.912209E-02	-5.059556E-04
6.301600E+03	-1.550976E+01	1.912349E-02	-5.047195E-04
6.302000E+03	-1.550986E+01	1.892855E-02	-5.034835E-04
6.302500E+03	-1.551015E+01	1.890630E-02	-5.019386E-04
6.302900E+03	-1.551035E+01	1.887693E-02	-5.007027E-04
6.303300E+03	-1.551063E+01	1.887088E-02	-4.994670E-04
6.303700E+03	-1.551068E+01	1.841358E-02	-4.982313E-04
6.304200E+03	-1.551085E+01	1.880471E-02	-4.966868E-04
6.304600E+03	-1.551080E+01	1.887882E-02	-4.954513E-04
6.305000E+03	-1.551085E+01	1.882299E-02	-4.942159E-04
6.305400E+03	-1.551104E+01	1.872881E-02	-4.929805E-04
6.305900E+03	-1.551093E+01	1.874646E-02	-4.914365E-04
6.306300E+03	-1.551104E+01	1.876680E-02	-4.902013E-04
6.306700E+03	-1.551125E+01	1.882802E-02	-4.889662E-04
6.307100E+03	-1.551132E+01	1.880291E-02	-4.877312E-04
6.307500E+03	-1.551120E+01	1.938503E-02	-4.864963E-04
6.307900E+03	-1.551113E+01	1.938893E-02	-4.852614E-04
6.308300E+03	-1.551116E+01	1.940004E-02	-4.840266E-04
6.308700E+03	-1.551100E+01	1.913845E-02	-4.827919E-04
