#wls	flux	fluxerr	mangling_mask
6.739748E+03	-1.556696E+01	1.040002E-02	2.007039E-01
6.739948E+03	-1.556702E+01	1.038547E-02	2.006991E-01
6.740148E+03	-1.556705E+01	1.038481E-02	2.006944E-01
6.740348E+03	-1.556705E+01	1.038252E-02	2.006896E-01
6.740548E+03	-1.556708E+01	1.039839E-02	2.006849E-01
6.740748E+03	-1.556709E+01	1.044927E-02	2.006801E-01
6.740948E+03	-1.556712E+01	1.044123E-02	2.006754E-01
6.741148E+03	-1.556710E+01	1.044139E-02	2.006706E-01
6.741348E+03	-1.556708E+01	1.043747E-02	2.006658E-01
6.741548E+03	-1.556711E+01	1.044088E-02	2.006611E-01
6.741748E+03	-1.556708E+01	1.043060E-02	2.006563E-01
6.741948E+03	-1.556711E+01	1.043452E-02	2.006516E-01
6.742148E+03	-1.556712E+01	1.040628E-02	2.006468E-01
6.742348E+03	-1.556707E+01	1.038292E-02	2.006421E-01
6.742548E+03	-1.556708E+01	1.038496E-02	2.006373E-01
6.742748E+03	-1.556713E+01	1.033122E-02	2.006325E-01
6.742948E+03	-1.556716E+01	1.025880E-02	2.006278E-01
6.743148E+03	-1.556722E+01	1.027731E-02	2.006230E-01
6.743348E+03	-1.556722E+01	1.031624E-02	2.006183E-01
6.743548E+03	-1.556725E+01	1.034051E-02	2.006135E-01
6.743748E+03	-1.556726E+01	1.040515E-02	2.006088E-01
6.743948E+03	-1.556726E+01	1.043900E-02	2.006040E-01
6.744148E+03	-1.556732E+01	1.044200E-02	2.005993E-01
6.744348E+03	-1.556738E+01	1.043915E-02	2.005945E-01
6.744548E+03	-1.556743E+01	1.044751E-02	2.005897E-01
6.744748E+03	-1.556744E+01	1.043631E-02	2.005850E-01
6.744949E+03	-1.556742E+01	1.043569E-02	2.005802E-01
6.745149E+03	-1.556742E+01	1.026718E-02	2.005755E-01
6.745349E+03	-1.556745E+01	1.015017E-02	2.005707E-01
6.745549E+03	-1.556748E+01	1.010290E-02	2.005659E-01
6.745749E+03	-1.556749E+01	1.010469E-02	2.005612E-01
6.745949E+03	-1.556746E+01	1.006667E-02	2.005564E-01
6.746149E+03	-1.556747E+01	1.000099E-02	2.005517E-01
6.746349E+03	-1.556747E+01	9.989028E-03	2.005469E-01
6.746549E+03	-1.556748E+01	9.915966E-03	2.005422E-01
6.746749E+03	-1.556746E+01	9.905967E-03	2.005374E-01
6.746949E+03	-1.556741E+01	9.934076E-03	2.005327E-01
6.747149E+03	-1.556742E+01	9.962837E-03	2.005279E-01
6.747349E+03	-1.556742E+01	9.983454E-03	2.005232E-01
6.747549E+03	-1.556745E+01	9.990657E-03	2.005184E-01
6.747749E+03	-1.556746E+01	9.987093E-03	2.005137E-01
6.747949E+03	-1.556749E+01	9.998624E-03	2.005089E-01
6.748149E+03	-1.556747E+01	9.988366E-03	2.005041E-01
6.748349E+03	-1.556747E+01	1.008865E-02	2.004994E-01
6.748548E+03	-1.556750E+01	1.010248E-02	2.004947E-01
6.748748E+03	-1.556751E+01	1.010274E-02	2.004899E-01
6.748949E+03	-1.556751E+01	1.006430E-02	2.004851E-01
6.749148E+03	-1.556746E+01	1.002265E-02	2.004804E-01
6.749348E+03	-1.556737E+01	1.001928E-02	2.004757E-01
6.749548E+03	-1.556735E+01	9.991470E-03	2.004709E-01
6.749748E+03	-1.556738E+01	1.006560E-02	2.004662E-01
6.749948E+03	-1.556738E+01	1.006458E-02	2.004614E-01
6.750148E+03	-1.556736E+01	1.014618E-02	2.004567E-01
6.750349E+03	-1.556734E+01	1.021784E-02	2.004519E-01
6.750549E+03	-1.556734E+01	1.010971E-02	2.004471E-01
6.750749E+03	-1.556735E+01	1.004025E-02	2.004424E-01
6.750949E+03	-1.556735E+01	1.003923E-02	2.004376E-01
6.751149E+03	-1.556736E+01	1.005882E-02	2.004329E-01
6.751349E+03	-1.556736E+01	1.007510E-02	2.004281E-01
6.751549E+03	-1.556732E+01	1.007698E-02	2.004234E-01
6.751749E+03	-1.556730E+01	1.003594E-02	2.004186E-01
6.751949E+03	-1.556730E+01	1.002220E-02	2.004139E-01
6.752149E+03	-1.556728E+01	1.003052E-02	2.004091E-01
6.752349E+03	-1.556723E+01	9.970587E-03	2.004044E-01
6.752549E+03	-1.556721E+01	9.892178E-03	2.003996E-01
6.752749E+03	-1.556719E+01	9.927966E-03	2.003949E-01
6.752949E+03	-1.556720E+01	9.859301E-03	2.003901E-01
6.753149E+03	-1.556720E+01	9.865913E-03	2.003854E-01
6.753349E+03	-1.556721E+01	9.893379E-03	2.003806E-01
6.753549E+03	-1.556721E+01	9.866422E-03	2.003759E-01
6.753749E+03	-1.556722E+01	9.859810E-03	2.003711E-01
6.753949E+03	-1.556717E+01	9.813392E-03	2.003664E-01
6.754149E+03	-1.556705E+01	9.835179E-03	2.003616E-01
6.754349E+03	-1.556703E+01	9.829265E-03	2.003569E-01
6.754549E+03	-1.556703E+01	9.822910E-03	2.003521E-01
6.754749E+03	-1.556709E+01	9.852533E-03	2.003474E-01
6.754949E+03	-1.556709E+01	9.853296E-03	2.003426E-01
6.755149E+03	-1.556710E+01	9.868550E-03	2.003379E-01
6.755349E+03	-1.556710E+01	9.855330E-03	2.003331E-01
6.755549E+03	-1.556711E+01	9.812366E-03	2.003284E-01
6.755750E+03	-1.556706E+01	9.811471E-03	2.003236E-01
6.755950E+03	-1.556702E+01	9.795327E-03	2.003189E-01
6.756150E+03	-1.556699E+01	9.758918E-03	2.003141E-01
6.756350E+03	-1.556697E+01	9.731155E-03	2.003094E-01
6.756550E+03	-1.556698E+01	9.728613E-03	2.003046E-01
6.756750E+03	-1.556696E+01	9.646979E-03	2.002999E-01
6.756950E+03	-1.556699E+01	9.651356E-03	2.002951E-01
6.757150E+03	-1.556697E+01	9.671883E-03	2.002904E-01
6.757350E+03	-1.556692E+01	9.642547E-03	2.002856E-01
6.757550E+03	-1.556690E+01	9.598536E-03	2.002809E-01
6.757750E+03	-1.556688E+01	9.603309E-03	2.002762E-01
6.757950E+03	-1.556686E+01	9.589537E-03	2.002714E-01
6.758150E+03	-1.556684E+01	9.630384E-03	2.002667E-01
6.758350E+03	-1.556687E+01	9.646698E-03	2.002619E-01
6.758550E+03	-1.556687E+01	9.644157E-03	2.002572E-01
6.758750E+03	-1.556683E+01	9.643791E-03	2.002524E-01
6.758950E+03	-1.556681E+01	9.638909E-03	2.002477E-01
6.759150E+03	-1.556681E+01	9.669390E-03	2.002429E-01
6.759350E+03	-1.556682E+01	9.654149E-03	2.002382E-01
6.759550E+03	-1.556680E+01	9.586786E-03	2.002334E-01
6.759750E+03	-1.556675E+01	9.606235E-03	2.002287E-01
6.759950E+03	-1.556673E+01	9.577486E-03	2.002240E-01
6.760150E+03	-1.556671E+01	9.587845E-03	2.002192E-01
6.760350E+03	-1.556674E+01	9.587898E-03	2.002145E-01
6.760550E+03	-1.556679E+01	9.587495E-03	2.002097E-01
6.760749E+03	-1.556680E+01	9.585209E-03	2.002050E-01
6.760949E+03	-1.556683E+01	9.588564E-03	2.002003E-01
6.761150E+03	-1.556683E+01	9.580690E-03	2.001955E-01
6.761350E+03	-1.556684E+01	9.552497E-03	2.001908E-01
6.761550E+03	-1.556679E+01	9.553920E-03	2.001860E-01
6.761750E+03	-1.556677E+01	9.554631E-03	2.001813E-01
6.761950E+03	-1.556675E+01	9.557881E-03	2.001765E-01
6.762150E+03	-1.556678E+01	9.556409E-03	2.001718E-01
6.762350E+03	-1.556676E+01	9.580989E-03	2.001670E-01
6.762550E+03	-1.556674E+01	9.538279E-03	2.001623E-01
6.762750E+03	-1.556674E+01	9.530915E-03	2.001576E-01
6.762950E+03	-1.556675E+01	9.499684E-03	2.001528E-01
6.763150E+03	-1.556668E+01	9.505126E-03	2.001481E-01
6.763350E+03	-1.556666E+01	9.491878E-03	2.001433E-01
6.763550E+03	-1.556666E+01	9.429938E-03	2.001386E-01
6.763750E+03	-1.556667E+01	9.380690E-03	2.001338E-01
6.763950E+03	-1.556670E+01	9.380223E-03	2.001291E-01
6.764150E+03	-1.556670E+01	9.483040E-03	2.001244E-01
6.764350E+03	-1.556668E+01	9.474362E-03	2.001196E-01
6.764550E+03	-1.556666E+01	9.552245E-03	2.001149E-01
6.764750E+03	-1.556669E+01	9.545441E-03	2.001101E-01
6.764950E+03	-1.556670E+01	9.530718E-03	2.001054E-01
6.765150E+03	-1.556673E+01	9.566563E-03	2.001007E-01
6.765350E+03	-1.556670E+01	9.613221E-03	2.000959E-01
6.765550E+03	-1.556663E+01	9.635393E-03	2.000912E-01
6.765750E+03	-1.556656E+01	9.655274E-03	2.000864E-01
6.765950E+03	-1.556652E+01	9.673430E-03	2.000817E-01
6.766150E+03	-1.556644E+01	9.688732E-03	2.000769E-01
6.766350E+03	-1.556640E+01	9.701805E-03	2.000722E-01
6.766551E+03	-1.556635E+01	9.698897E-03	2.000674E-01
6.766751E+03	-1.556633E+01	9.706193E-03	2.000627E-01
6.766951E+03	-1.556629E+01	9.754001E-03	2.000580E-01
6.767151E+03	-1.556621E+01	9.811369E-03	2.000532E-01
6.767351E+03	-1.556612E+01	9.838989E-03	2.000485E-01
6.767551E+03	-1.556610E+01	9.836894E-03	2.000437E-01
6.767751E+03	-1.556608E+01	9.858117E-03	2.000390E-01
6.767951E+03	-1.556608E+01	9.860145E-03	2.000343E-01
6.768151E+03	-1.556609E+01	9.789178E-03	2.000295E-01
6.768351E+03	-1.556609E+01	9.789431E-03	2.000248E-01
6.768551E+03	-1.556612E+01	9.789495E-03	2.000201E-01
6.768751E+03	-1.556608E+01	9.813443E-03	2.000153E-01
6.768951E+03	-1.556608E+01	9.818766E-03	2.000106E-01
6.769151E+03	-1.556601E+01	9.836305E-03	2.000058E-01
6.769351E+03	-1.556596E+01	9.834397E-03	2.000011E-01
6.769551E+03	-1.556594E+01	9.732483E-03	1.999964E-01
6.769751E+03	-1.556595E+01	9.740844E-03	1.999916E-01
6.769951E+03	-1.556593E+01	9.737995E-03	1.999869E-01
6.770151E+03	-1.556591E+01	9.713362E-03	1.999822E-01
6.770351E+03	-1.556591E+01	9.732108E-03	1.999774E-01
6.770551E+03	-1.556586E+01	9.674488E-03	1.999727E-01
6.770751E+03	-1.556587E+01	9.697285E-03	1.999679E-01
6.770951E+03	-1.556585E+01	9.772196E-03	1.999632E-01
6.771151E+03	-1.556580E+01	9.744972E-03	1.999585E-01
6.771351E+03	-1.556578E+01	9.745163E-03	1.999537E-01
6.771551E+03	-1.556574E+01	9.743520E-03	1.999490E-01
6.771751E+03	-1.556574E+01	9.744786E-03	1.999443E-01
6.771952E+03	-1.556572E+01	9.763714E-03	1.999395E-01
6.772152E+03	-1.556565E+01	9.879212E-03	1.999348E-01
6.772352E+03	-1.556560E+01	9.878820E-03	1.999300E-01
6.772552E+03	-1.556553E+01	9.896073E-03	1.999253E-01
6.772752E+03	-1.556549E+01	9.894667E-03	1.999206E-01
6.772952E+03	-1.556552E+01	9.968883E-03	1.999158E-01
6.773151E+03	-1.556552E+01	9.925104E-03	1.999111E-01
6.773351E+03	-1.556550E+01	9.919465E-03	1.999064E-01
6.773551E+03	-1.556551E+01	9.959446E-03	1.999016E-01
6.773752E+03	-1.556551E+01	9.944263E-03	1.998969E-01
6.773952E+03	-1.556544E+01	9.939236E-03	1.998921E-01
6.774151E+03	-1.556539E+01	9.962363E-03	1.998874E-01
6.774351E+03	-1.556542E+01	9.942705E-03	1.998827E-01
6.774551E+03	-1.556548E+01	1.007796E-02	1.998780E-01
6.774751E+03	-1.556541E+01	1.010807E-02	1.998732E-01
6.774951E+03	-1.556541E+01	1.011086E-02	1.998685E-01
6.775151E+03	-1.556554E+01	1.016846E-02	1.998638E-01
6.775351E+03	-1.556550E+01	1.020042E-02	1.998590E-01
6.775551E+03	-1.556545E+01	1.018962E-02	1.998543E-01
6.775751E+03	-1.556548E+01	1.015352E-02	1.998496E-01
6.775951E+03	-1.556549E+01	1.015175E-02	1.998448E-01
6.776151E+03	-1.556557E+01	1.016188E-02	1.998401E-01
6.776351E+03	-1.556557E+01	1.017706E-02	1.998354E-01
6.776551E+03	-1.556558E+01	1.018010E-02	1.998306E-01
6.776751E+03	-1.556561E+01	1.018044E-02	1.998259E-01
6.776951E+03	-1.556571E+01	1.019623E-02	1.998212E-01
6.777152E+03	-1.556567E+01	1.018820E-02	1.998164E-01
6.777352E+03	-1.556565E+01	1.018837E-02	1.998117E-01
6.777552E+03	-1.556568E+01	1.019985E-02	1.998069E-01
6.777752E+03	-1.556571E+01	1.023031E-02	1.998022E-01
6.777952E+03	-1.556574E+01	1.022078E-02	1.997975E-01
6.778152E+03	-1.556572E+01	1.022170E-02	1.997928E-01
6.778352E+03	-1.556572E+01	1.009642E-02	1.997880E-01
6.778552E+03	-1.556567E+01	1.007752E-02	1.997833E-01
6.778752E+03	-1.556560E+01	1.007197E-02	1.997786E-01
6.778952E+03	-1.556558E+01	1.008277E-02	1.997738E-01
6.779152E+03	-1.556556E+01	1.004625E-02	1.997691E-01
6.779352E+03	-1.556554E+01	1.002012E-02	1.997644E-01
6.779552E+03	-1.556555E+01	1.001607E-02	1.997596E-01
6.779752E+03	-1.556555E+01	1.002341E-02	1.997549E-01
6.779952E+03	-1.556556E+01	1.002897E-02	1.997502E-01
6.780152E+03	-1.556561E+01	1.000813E-02	1.997454E-01
6.780352E+03	-1.556562E+01	9.995984E-03	1.997407E-01
6.780552E+03	-1.556565E+01	9.974300E-03	1.997360E-01
6.780752E+03	-1.556565E+01	9.975818E-03	1.997313E-01
6.780952E+03	-1.556560E+01	9.927345E-03	1.997265E-01
6.781152E+03	-1.556556E+01	9.879643E-03	1.997218E-01
6.781352E+03	-1.556561E+01	9.878264E-03	1.997171E-01
6.781552E+03	-1.556564E+01	9.859864E-03	1.997123E-01
6.781752E+03	-1.556567E+01	9.860691E-03	1.997076E-01
6.781952E+03	-1.556573E+01	9.846404E-03	1.997029E-01
6.782152E+03	-1.556581E+01	9.807376E-03	1.996981E-01
6.782352E+03	-1.556584E+01	9.811238E-03	1.996934E-01
6.782553E+03	-1.556577E+01	9.723226E-03	1.996887E-01
6.782753E+03	-1.556580E+01	9.738472E-03	1.996839E-01
6.782953E+03	-1.556578E+01	9.736892E-03	1.996792E-01
6.783153E+03	-1.556578E+01	9.749039E-03	1.996745E-01
6.783353E+03	-1.556584E+01	9.806617E-03	1.996698E-01
6.783553E+03	-1.556587E+01	9.791495E-03	1.996650E-01
6.783753E+03	-1.556592E+01	9.792637E-03	1.996603E-01
6.783953E+03	-1.556593E+01	9.791624E-03	1.996556E-01
6.784153E+03	-1.556593E+01	9.763525E-03	1.996508E-01
6.784353E+03	-1.556591E+01	9.772575E-03	1.996461E-01
6.784553E+03	-1.556592E+01	9.709040E-03	1.996414E-01
6.784753E+03	-1.556595E+01	9.591893E-03	1.996367E-01
6.784953E+03	-1.556598E+01	9.637008E-03	1.996319E-01
6.785153E+03	-1.556598E+01	9.589668E-03	1.996272E-01
6.785352E+03	-1.556594E+01	9.594878E-03	1.996225E-01
6.785552E+03	-1.556597E+01	9.595437E-03	1.996178E-01
6.785752E+03	-1.556605E+01	9.608256E-03	1.996130E-01
6.785953E+03	-1.556610E+01	9.575192E-03	1.996083E-01
6.786153E+03	-1.556618E+01	9.530013E-03	1.996036E-01
6.786352E+03	-1.556614E+01	9.517507E-03	1.995989E-01
6.786552E+03	-1.556609E+01	9.511333E-03	1.995941E-01
6.786752E+03	-1.556612E+01	9.371098E-03	1.995894E-01
6.786952E+03	-1.556615E+01	9.393169E-03	1.995847E-01
6.787152E+03	-1.556618E+01	9.341295E-03	1.995800E-01
6.787352E+03	-1.556619E+01	9.341295E-03	1.995752E-01
6.787552E+03	-1.556622E+01	9.372484E-03	1.995705E-01
6.787752E+03	-1.556620E+01	9.420055E-03	1.995658E-01
6.787953E+03	-1.556625E+01	9.500176E-03	1.995610E-01
6.788153E+03	-1.556638E+01	9.473558E-03	1.995563E-01
6.788353E+03	-1.556636E+01	9.473006E-03	1.995516E-01
6.788553E+03	-1.556639E+01	9.467985E-03	1.995469E-01
6.788753E+03	-1.556640E+01	9.438342E-03	1.995421E-01
6.788953E+03	-1.556643E+01	9.438893E-03	1.995374E-01
6.789153E+03	-1.556653E+01	9.405110E-03	1.995327E-01
6.789353E+03	-1.556659E+01	9.452590E-03	1.995280E-01
6.789553E+03	-1.556662E+01	9.510679E-03	1.995232E-01
6.789753E+03	-1.556657E+01	9.451531E-03	1.995185E-01
6.789953E+03	-1.556653E+01	9.455497E-03	1.995138E-01
6.790153E+03	-1.556653E+01	9.466393E-03	1.995091E-01
6.790353E+03	-1.556651E+01	9.495742E-03	1.995044E-01
6.790553E+03	-1.556644E+01	9.493573E-03	1.994996E-01
6.790753E+03	-1.556634E+01	9.545056E-03	1.994949E-01
6.790953E+03	-1.556630E+01	9.542930E-03	1.994902E-01
6.791153E+03	-1.556633E+01	9.610098E-03	1.994855E-01
6.791353E+03	-1.556638E+01	9.633764E-03	1.994807E-01
6.791553E+03	-1.556631E+01	9.691848E-03	1.994760E-01
6.791753E+03	-1.556626E+01	9.693250E-03	1.994713E-01
6.791953E+03	-1.556627E+01	9.690211E-03	1.994666E-01
6.792153E+03	-1.556635E+01	9.733951E-03	1.994619E-01
6.792353E+03	-1.556635E+01	9.695959E-03	1.994571E-01
6.792553E+03	-1.556636E+01	9.656195E-03	1.994524E-01
6.792753E+03	-1.556639E+01	9.571399E-03	1.994477E-01
6.792953E+03	-1.556634E+01	9.516844E-03	1.994430E-01
6.793153E+03	-1.556625E+01	9.529057E-03	1.994382E-01
6.793354E+03	-1.556615E+01	9.507090E-03	1.994335E-01
6.793554E+03	-1.556616E+01	9.494180E-03	1.994288E-01
6.793754E+03	-1.556613E+01	9.493879E-03	1.994241E-01
6.793954E+03	-1.556611E+01	9.485733E-03	1.994193E-01
6.794154E+03	-1.556609E+01	9.509477E-03	1.994146E-01
6.794354E+03	-1.556610E+01	9.518589E-03	1.994099E-01
6.794554E+03	-1.556618E+01	9.534936E-03	1.994052E-01
6.794754E+03	-1.556623E+01	9.544149E-03	1.994005E-01
6.794954E+03	-1.556619E+01	9.558985E-03	1.993957E-01
6.795154E+03	-1.556619E+01	9.560503E-03	1.993910E-01
6.795354E+03	-1.556625E+01	9.636811E-03	1.993863E-01
6.795554E+03	-1.556623E+01	9.689919E-03	1.993816E-01
6.795754E+03	-1.556616E+01	9.687465E-03	1.993769E-01
6.795954E+03	-1.556611E+01	9.711898E-03	1.993721E-01
6.796154E+03	-1.556619E+01	9.643226E-03	1.993674E-01
6.796354E+03	-1.556622E+01	9.610879E-03	1.993627E-01
6.796554E+03	-1.556618E+01	9.593306E-03	1.993580E-01
6.796754E+03	-1.556615E+01	9.634509E-03	1.993533E-01
6.796954E+03	-1.556616E+01	9.726890E-03	1.993485E-01
6.797154E+03	-1.556616E+01	9.724866E-03	1.993438E-01
6.797354E+03	-1.556617E+01	9.669690E-03	1.993391E-01
6.797554E+03	-1.556617E+01	9.648176E-03	1.993344E-01
6.797754E+03	-1.556620E+01	9.649751E-03	1.993297E-01
6.797953E+03	-1.556621E+01	9.645701E-03	1.993250E-01
6.798154E+03	-1.556624E+01	9.632341E-03	1.993202E-01
6.798354E+03	-1.556634E+01	9.663198E-03	1.993155E-01
6.798553E+03	-1.556635E+01	9.649019E-03	1.993108E-01
6.798755E+03	-1.556635E+01	9.595343E-03	1.993061E-01
6.798954E+03	-1.556638E+01	9.623502E-03	1.993014E-01
6.799154E+03	-1.556636E+01	9.557365E-03	1.992966E-01
6.799354E+03	-1.556642E+01	9.550376E-03	1.992919E-01
6.799554E+03	-1.556632E+01	9.583086E-03	1.992872E-01
6.799754E+03	-1.556633E+01	9.592706E-03	1.992825E-01
6.799954E+03	-1.556628E+01	9.580956E-03	1.992778E-01
6.800154E+03	-1.556626E+01	9.570273E-03	1.992731E-01
6.800354E+03	-1.556624E+01	9.588951E-03	1.992683E-01
6.800554E+03	-1.556622E+01	9.581559E-03	1.992636E-01
6.800754E+03	-1.556620E+01	9.602005E-03	1.992589E-01
6.800954E+03	-1.556620E+01	9.594160E-03	1.992542E-01
6.801154E+03	-1.556621E+01	9.589352E-03	1.992495E-01
6.801354E+03	-1.556616E+01	9.592030E-03	1.992448E-01
6.801554E+03	-1.556612E+01	9.548912E-03	1.992401E-01
6.801754E+03	-1.556610E+01	9.395799E-03	1.992353E-01
6.801954E+03	-1.556610E+01	9.289793E-03	1.992306E-01
6.802154E+03	-1.556616E+01	9.293153E-03	1.992259E-01
6.802354E+03	-1.556619E+01	9.327602E-03	1.992212E-01
6.802554E+03	-1.556614E+01	9.365732E-03	1.992165E-01
6.802754E+03	-1.556620E+01	9.365052E-03	1.992118E-01
6.802954E+03	-1.556625E+01	9.366650E-03	1.992070E-01
6.803154E+03	-1.556633E+01	9.340445E-03	1.992023E-01
6.803354E+03	-1.556636E+01	9.376680E-03	1.991976E-01
6.803554E+03	-1.556634E+01	9.494339E-03	1.991929E-01
6.803754E+03	-1.556637E+01	9.496158E-03	1.991882E-01
6.803954E+03	-1.556635E+01	9.464471E-03	1.991835E-01
6.804155E+03	-1.556635E+01	9.446247E-03	1.991787E-01
6.804355E+03	-1.556636E+01	9.426757E-03	1.991740E-01
6.804555E+03	-1.556634E+01	9.430257E-03	1.991693E-01
6.804755E+03	-1.556637E+01	9.463458E-03	1.991646E-01
6.804955E+03	-1.556635E+01	9.469741E-03	1.991599E-01
6.805155E+03	-1.556635E+01	9.513527E-03	1.991552E-01
6.805355E+03	-1.556633E+01	9.659256E-03	1.991505E-01
6.805555E+03	-1.556631E+01	9.669322E-03	1.991457E-01
6.805755E+03	-1.556632E+01	9.701968E-03	1.991410E-01
6.805955E+03	-1.556627E+01	9.717538E-03	1.991363E-01
6.806155E+03	-1.556628E+01	9.745879E-03	1.991316E-01
6.806355E+03	-1.556636E+01	9.815916E-03	1.991269E-01
6.806555E+03	-1.556639E+01	9.897986E-03	1.991222E-01
6.806755E+03	-1.556637E+01	9.910064E-03	1.991175E-01
6.806955E+03	-1.556637E+01	9.909304E-03	1.991128E-01
6.807155E+03	-1.556637E+01	9.849070E-03	1.991081E-01
6.807355E+03	-1.556640E+01	9.819272E-03	1.991033E-01
6.807555E+03	-1.556633E+01	9.819327E-03	1.990986E-01
6.807755E+03	-1.556636E+01	9.860897E-03	1.990939E-01
6.807955E+03	-1.556637E+01	9.869248E-03	1.990892E-01
6.808155E+03	-1.556635E+01	9.821857E-03	1.990845E-01
6.808355E+03	-1.556638E+01	9.881142E-03	1.990798E-01
6.808555E+03	-1.556638E+01	9.938842E-03	1.990751E-01
6.808755E+03	-1.556639E+01	9.908727E-03	1.990704E-01
6.808955E+03	-1.556639E+01	9.916572E-03	1.990657E-01
6.809155E+03	-1.556642E+01	9.913101E-03	1.990609E-01
6.809356E+03	-1.556643E+01	9.912594E-03	1.990562E-01
6.809556E+03	-1.556643E+01	9.915884E-03	1.990515E-01
6.809756E+03	-1.556644E+01	9.919428E-03	1.990468E-01
6.809956E+03	-1.556644E+01	9.904749E-03	1.990421E-01
6.810156E+03	-1.556645E+01	9.904243E-03	1.990374E-01
6.810355E+03	-1.556642E+01	9.916825E-03	1.990327E-01
6.810556E+03	-1.556643E+01	1.005804E-02	1.990280E-01
6.810756E+03	-1.556643E+01	1.006512E-02	1.990232E-01
6.810956E+03	-1.556644E+01	1.008132E-02	1.990185E-01
6.811155E+03	-1.556642E+01	1.008023E-02	1.990139E-01
6.811355E+03	-1.556640E+01	1.011380E-02	1.990091E-01
6.811555E+03	-1.556643E+01	1.021232E-02	1.990044E-01
6.811755E+03	-1.556646E+01	1.025164E-02	1.989997E-01
6.811955E+03	-1.556644E+01	1.027837E-02	1.989950E-01
6.812155E+03	-1.556647E+01	1.025847E-02	1.989903E-01
6.812355E+03	-1.556655E+01	1.028684E-02	1.989856E-01
6.812555E+03	-1.556658E+01	1.030060E-02	1.989809E-01
6.812755E+03	-1.556656E+01	1.031544E-02	1.989762E-01
6.812955E+03	-1.556654E+01	1.031408E-02	1.989715E-01
6.813155E+03	-1.556659E+01	1.024390E-02	1.989668E-01
6.813355E+03	-1.556660E+01	1.026137E-02	1.989621E-01
6.813555E+03	-1.556660E+01	1.019986E-02	1.989574E-01
6.813755E+03	-1.556661E+01	1.015303E-02	1.989526E-01
6.813955E+03	-1.556661E+01	1.012139E-02	1.989479E-01
6.814155E+03	-1.556659E+01	1.008486E-02	1.989432E-01
6.814355E+03	-1.556659E+01	1.005018E-02	1.989385E-01
6.814555E+03	-1.556662E+01	1.003988E-02	1.989338E-01
6.814756E+03	-1.556660E+01	1.013877E-02	1.989291E-01
6.814956E+03	-1.556651E+01	1.011490E-02	1.989244E-01
6.815156E+03	-1.556654E+01	1.010688E-02	1.989197E-01
6.815356E+03	-1.556649E+01	1.016694E-02	1.989150E-01
6.815556E+03	-1.556650E+01	1.017175E-02	1.989103E-01
6.815756E+03	-1.556650E+01	1.016922E-02	1.989056E-01
6.815956E+03	-1.556658E+01	1.014999E-02	1.989009E-01
6.816156E+03	-1.556664E+01	1.010181E-02	1.988962E-01
6.816356E+03	-1.556664E+01	1.008536E-02	1.988914E-01
6.816556E+03	-1.556667E+01	1.012645E-02	1.988867E-01
6.816756E+03	-1.556673E+01	1.010257E-02	1.988820E-01
6.816956E+03	-1.556676E+01	1.014341E-02	1.988773E-01
6.817156E+03	-1.556674E+01	1.020940E-02	1.988726E-01
6.817356E+03	-1.556679E+01	1.020907E-02	1.988679E-01
6.817556E+03	-1.556680E+01	1.019059E-02	1.988632E-01
6.817756E+03	-1.556680E+01	1.018097E-02	1.988585E-01
6.817956E+03	-1.556683E+01	1.032589E-02	1.988538E-01
6.818156E+03	-1.556684E+01	1.043299E-02	1.988491E-01
6.818356E+03	-1.556684E+01	1.040261E-02	1.988444E-01
6.818556E+03	-1.556690E+01	1.040154E-02	1.988397E-01
6.818756E+03	-1.556688E+01	1.043436E-02	1.988350E-01
6.818956E+03	-1.556696E+01	1.049114E-02	1.988303E-01
6.819156E+03	-1.556699E+01	1.048745E-02	1.988256E-01
6.819356E+03	-1.556702E+01	1.047970E-02	1.988209E-01
6.819556E+03	-1.556705E+01	1.050641E-02	1.988162E-01
6.819756E+03	-1.556700E+01	1.048669E-02	1.988115E-01
6.819956E+03	-1.556698E+01	1.040250E-02	1.988068E-01
6.820157E+03	-1.556704E+01	1.040042E-02	1.988021E-01
6.820357E+03	-1.556714E+01	1.040158E-02	1.987973E-01
6.820557E+03	-1.556717E+01	1.041207E-02	1.987926E-01
6.820757E+03	-1.556710E+01	1.042469E-02	1.987879E-01
6.820957E+03	-1.556713E+01	1.040807E-02	1.987832E-01
6.821157E+03	-1.556713E+01	1.030648E-02	1.987785E-01
6.821357E+03	-1.556719E+01	1.030768E-02	1.987738E-01
6.821557E+03	-1.556717E+01	1.029695E-02	1.987691E-01
6.821757E+03	-1.556720E+01	1.050328E-02	1.987644E-01
6.821957E+03	-1.556723E+01	1.039976E-02	1.987597E-01
6.822157E+03	-1.556721E+01	1.039940E-02	1.987550E-01
6.822357E+03	-1.556721E+01	1.038800E-02	1.987503E-01
6.822557E+03	-1.556719E+01	1.034179E-02	1.987456E-01
6.822757E+03	-1.556722E+01	1.041080E-02	1.987409E-01
6.822957E+03	-1.556728E+01	1.042697E-02	1.987362E-01
6.823157E+03	-1.556728E+01	1.040721E-02	1.987315E-01
6.823356E+03	-1.556724E+01	1.042094E-02	1.987269E-01
6.823556E+03	-1.556719E+01	1.034170E-02	1.987222E-01
6.823757E+03	-1.556717E+01	1.031855E-02	1.987174E-01
6.823957E+03	-1.556718E+01	1.032209E-02	1.987127E-01
6.824156E+03	-1.556718E+01	1.030613E-02	1.987081E-01
