#wls	flux	fluxerr	mangling_mask
1.113997E+04	-1.713218E+01	1.559985E-01	1.337873E-01
1.114117E+04	-1.713208E+01	1.542910E-01	1.338046E-01
1.114177E+04	-1.713116E+01	1.523059E-01	1.338132E-01
1.114237E+04	-1.712886E+01	1.515047E-01	1.338218E-01
1.114297E+04	-1.712700E+01	1.587136E-01	1.338305E-01
1.114357E+04	-1.712705E+01	1.581769E-01	1.338391E-01
1.114417E+04	-1.712516E+01	1.569454E-01	1.338477E-01
1.114477E+04	-1.712319E+01	1.560599E-01	1.338563E-01
1.114537E+04	-1.712381E+01	1.575578E-01	1.338650E-01
1.114597E+04	-1.712305E+01	1.577294E-01	1.338736E-01
1.114657E+04	-1.712003E+01	1.653195E-01	1.338822E-01
1.114717E+04	-1.711809E+01	1.633139E-01	1.338908E-01
1.114777E+04	-1.711945E+01	1.665083E-01	1.338995E-01
1.114837E+04	-1.711926E+01	1.640385E-01	1.339081E-01
1.114897E+04	-1.711620E+01	1.592008E-01	1.339167E-01
1.114957E+04	-1.711630E+01	1.601614E-01	1.339253E-01
1.115017E+04	-1.711495E+01	1.593971E-01	1.339339E-01
1.115137E+04	-1.711413E+01	1.613681E-01	1.339512E-01
1.115197E+04	-1.711689E+01	1.701168E-01	1.339598E-01
1.115257E+04	-1.711294E+01	1.662467E-01	1.339684E-01
1.115317E+04	-1.711303E+01	1.661861E-01	1.339770E-01
1.115377E+04	-1.711368E+01	1.679052E-01	1.339857E-01
1.115497E+04	-1.711654E+01	1.740093E-01	1.340029E-01
1.115557E+04	-1.711423E+01	1.729422E-01	1.340115E-01
1.115617E+04	-1.711113E+01	1.755864E-01	1.340201E-01
1.115677E+04	-1.710821E+01	1.803649E-01	1.340287E-01
1.115737E+04	-1.711037E+01	1.837424E-01	1.340374E-01
1.115797E+04	-1.711028E+01	1.834768E-01	1.340460E-01
1.115857E+04	-1.710822E+01	1.795393E-01	1.340546E-01
1.115917E+04	-1.710706E+01	1.776102E-01	1.340632E-01
1.115977E+04	-1.710289E+01	1.757243E-01	1.340718E-01
1.116037E+04	-1.710242E+01	1.770977E-01	1.340804E-01
1.116097E+04	-1.710295E+01	1.848055E-01	1.340890E-01
1.116157E+04	-1.710350E+01	1.851000E-01	1.340977E-01
1.116217E+04	-1.710290E+01	1.853287E-01	1.341063E-01
1.116277E+04	-1.710249E+01	1.879958E-01	1.341149E-01
1.116337E+04	-1.710220E+01	1.884055E-01	1.341235E-01
1.116397E+04	-1.709945E+01	1.855653E-01	1.341321E-01
1.116457E+04	-1.709626E+01	1.846807E-01	1.341407E-01
1.116517E+04	-1.709321E+01	1.868056E-01	1.341493E-01
1.116637E+04	-1.709105E+01	1.856199E-01	1.341665E-01
1.116697E+04	-1.709035E+01	1.915382E-01	1.341751E-01
1.116757E+04	-1.708960E+01	1.966705E-01	1.341838E-01
1.116877E+04	-1.709090E+01	1.978664E-01	1.342010E-01
1.116937E+04	-1.709199E+01	1.981352E-01	1.342096E-01
1.116997E+04	-1.709248E+01	1.983613E-01	1.342182E-01
1.117057E+04	-1.709197E+01	1.977174E-01	1.342268E-01
1.117177E+04	-1.708830E+01	1.949715E-01	1.342440E-01
1.117237E+04	-1.708496E+01	1.977477E-01	1.342526E-01
1.117297E+04	-1.707997E+01	1.953590E-01	1.342612E-01
1.117357E+04	-1.707912E+01	1.947453E-01	1.342698E-01
1.117477E+04	-1.707946E+01	1.931180E-01	1.342870E-01
1.117537E+04	-1.708056E+01	1.937214E-01	1.342956E-01
1.117597E+04	-1.707809E+01	1.927065E-01	1.343042E-01
1.117657E+04	-1.707679E+01	1.921848E-01	1.343128E-01
1.117718E+04	-1.707454E+01	1.912300E-01	1.343216E-01
1.117778E+04	-1.707279E+01	1.904796E-01	1.343302E-01
1.117838E+04	-1.706966E+01	1.891163E-01	1.343388E-01
1.117898E+04	-1.706827E+01	1.885176E-01	1.343474E-01
1.117958E+04	-1.706717E+01	1.880521E-01	1.343560E-01
1.118018E+04	-1.706194E+01	1.858086E-01	1.343645E-01
1.118078E+04	-1.706176E+01	1.862983E-01	1.343731E-01
1.118198E+04	-1.706020E+01	1.859290E-01	1.343903E-01
1.118258E+04	-1.705752E+01	1.848068E-01	1.343989E-01
1.118378E+04	-1.705896E+01	1.855662E-01	1.344161E-01
1.118438E+04	-1.705807E+01	1.860015E-01	1.344247E-01
1.118498E+04	-1.705723E+01	1.886963E-01	1.344333E-01
1.118558E+04	-1.705882E+01	1.893419E-01	1.344419E-01
1.118618E+04	-1.705864E+01	1.892503E-01	1.344505E-01
1.118738E+04	-1.705858E+01	1.940941E-01	1.344677E-01
1.118798E+04	-1.705853E+01	1.983599E-01	1.344763E-01
1.118858E+04	-1.705738E+01	1.960698E-01	1.344849E-01
1.118918E+04	-1.705676E+01	1.955621E-01	1.344935E-01
1.118978E+04	-1.705672E+01	1.947335E-01	1.345021E-01
1.119038E+04	-1.705342E+01	1.949030E-01	1.345106E-01
1.119158E+04	-1.705081E+01	2.010239E-01	1.345278E-01
1.119278E+04	-1.704887E+01	2.030228E-01	1.345450E-01
1.119338E+04	-1.704783E+01	2.076254E-01	1.345536E-01
1.119398E+04	-1.704785E+01	2.091034E-01	1.345622E-01
1.119458E+04	-1.704843E+01	2.054405E-01	1.345708E-01
1.119518E+04	-1.704793E+01	2.059830E-01	1.345793E-01
1.119578E+04	-1.704907E+01	2.106876E-01	1.345879E-01
1.119638E+04	-1.704972E+01	2.128161E-01	1.345965E-01
1.119698E+04	-1.705027E+01	2.142885E-01	1.346051E-01
1.119758E+04	-1.704952E+01	2.188474E-01	1.346137E-01
1.119818E+04	-1.704900E+01	2.131838E-01	1.346223E-01
1.119878E+04	-1.704830E+01	2.132840E-01	1.346309E-01
1.119938E+04	-1.704906E+01	2.120912E-01	1.346394E-01
1.119998E+04	-1.705208E+01	2.154247E-01	1.346480E-01
1.120058E+04	-1.705313E+01	2.160205E-01	1.346566E-01
1.120118E+04	-1.705205E+01	2.151467E-01	1.346652E-01
1.120178E+04	-1.705342E+01	2.198434E-01	1.346738E-01
1.120238E+04	-1.705305E+01	2.223667E-01	1.346823E-01
1.120298E+04	-1.705181E+01	2.196961E-01	1.346909E-01
1.120358E+04	-1.705480E+01	2.217241E-01	1.346995E-01
1.120418E+04	-1.705453E+01	2.214695E-01	1.347081E-01
1.120538E+04	-1.705409E+01	2.201026E-01	1.347252E-01
1.120598E+04	-1.705269E+01	2.130266E-01	1.347338E-01
1.120658E+04	-1.705320E+01	2.174566E-01	1.347424E-01
1.120718E+04	-1.705295E+01	2.149892E-01	1.347510E-01
1.120778E+04	-1.705234E+01	2.187460E-01	1.347596E-01
1.120838E+04	-1.705186E+01	2.181702E-01	1.347681E-01
1.120898E+04	-1.705002E+01	2.171776E-01	1.347767E-01
1.120958E+04	-1.704990E+01	2.165514E-01	1.347853E-01
1.121018E+04	-1.704993E+01	2.200384E-01	1.347939E-01
1.121078E+04	-1.704759E+01	2.226537E-01	1.348024E-01
1.121138E+04	-1.704603E+01	2.229263E-01	1.348110E-01
1.121198E+04	-1.704313E+01	2.214843E-01	1.348196E-01
1.121258E+04	-1.704367E+01	2.224848E-01	1.348282E-01
1.121318E+04	-1.704040E+01	2.226471E-01	1.348367E-01
1.121438E+04	-1.704114E+01	2.216078E-01	1.348539E-01
1.121498E+04	-1.704214E+01	2.213553E-01	1.348624E-01
1.121558E+04	-1.703934E+01	2.223819E-01	1.348710E-01
1.121618E+04	-1.704010E+01	2.225606E-01	1.348796E-01
1.121738E+04	-1.703475E+01	2.190324E-01	1.348967E-01
1.121798E+04	-1.703128E+01	2.171181E-01	1.349053E-01
1.121858E+04	-1.702522E+01	2.097095E-01	1.349139E-01
1.121978E+04	-1.702430E+01	2.054076E-01	1.349310E-01
1.122038E+04	-1.702406E+01	2.048694E-01	1.349396E-01
1.122098E+04	-1.702551E+01	2.056013E-01	1.349481E-01
1.122158E+04	-1.702509E+01	2.057359E-01	1.349567E-01
1.122218E+04	-1.702466E+01	2.056837E-01	1.349653E-01
1.122339E+04	-1.702581E+01	2.064441E-01	1.349825E-01
1.122399E+04	-1.702459E+01	2.031314E-01	1.349911E-01
1.122459E+04	-1.702331E+01	2.024888E-01	1.349997E-01
1.122759E+04	-1.702249E+01	2.020753E-01	1.350425E-01
1.122819E+04	-1.702211E+01	2.018996E-01	1.350510E-01
1.122879E+04	-1.701901E+01	2.004950E-01	1.350596E-01
1.122939E+04	-1.701722E+01	1.997140E-01	1.350682E-01
1.122999E+04	-1.701529E+01	1.989060E-01	1.350767E-01
1.123059E+04	-1.701316E+01	1.980139E-01	1.350853E-01
1.123119E+04	-1.701372E+01	2.021229E-01	1.350938E-01
1.123179E+04	-1.701645E+01	2.062723E-01	1.351024E-01
1.123239E+04	-1.701889E+01	2.086213E-01	1.351110E-01
1.123299E+04	-1.702233E+01	2.150173E-01	1.351195E-01
1.123359E+04	-1.702319E+01	2.174906E-01	1.351281E-01
1.123419E+04	-1.702508E+01	2.187994E-01	1.351366E-01
1.123479E+04	-1.702820E+01	2.204668E-01	1.351452E-01
1.123539E+04	-1.703046E+01	2.265530E-01	1.351537E-01
1.123599E+04	-1.703518E+01	2.307559E-01	1.351623E-01
1.123659E+04	-1.703563E+01	2.315916E-01	1.351708E-01
1.123719E+04	-1.703559E+01	2.308842E-01	1.351794E-01
1.123779E+04	-1.703903E+01	2.328661E-01	1.351880E-01
1.123839E+04	-1.703992E+01	2.328124E-01	1.351965E-01
1.123959E+04	-1.704214E+01	2.314436E-01	1.352136E-01
1.124019E+04	-1.704252E+01	2.285367E-01	1.352222E-01
1.124079E+04	-1.704422E+01	2.300832E-01	1.352307E-01
1.124139E+04	-1.704481E+01	2.301701E-01	1.352393E-01
1.124199E+04	-1.704416E+01	2.299888E-01	1.352478E-01
1.124259E+04	-1.704197E+01	2.303548E-01	1.352564E-01
1.124319E+04	-1.704446E+01	2.251414E-01	1.352649E-01
1.124379E+04	-1.704545E+01	2.231869E-01	1.352735E-01
1.124439E+04	-1.704648E+01	2.186177E-01	1.352820E-01
1.124499E+04	-1.704837E+01	2.211050E-01	1.352906E-01
1.124559E+04	-1.704852E+01	2.214523E-01	1.352991E-01
1.124619E+04	-1.704911E+01	2.210632E-01	1.353077E-01
1.124679E+04	-1.705049E+01	2.184212E-01	1.353162E-01
1.124799E+04	-1.705217E+01	2.192309E-01	1.353333E-01
1.124919E+04	-1.705313E+01	2.194747E-01	1.353504E-01
1.125039E+04	-1.705474E+01	2.136937E-01	1.353675E-01
1.125099E+04	-1.705673E+01	2.178616E-01	1.353760E-01
1.125159E+04	-1.705792E+01	2.204124E-01	1.353846E-01
1.125279E+04	-1.705708E+01	2.283418E-01	1.354017E-01
1.125339E+04	-1.706064E+01	2.284903E-01	1.354102E-01
1.125399E+04	-1.706428E+01	2.345112E-01	1.354187E-01
1.125459E+04	-1.706771E+01	2.367587E-01	1.354273E-01
1.125519E+04	-1.707054E+01	2.360891E-01	1.354358E-01
1.125579E+04	-1.707209E+01	2.340584E-01	1.354444E-01
1.125699E+04	-1.707317E+01	2.328101E-01	1.354614E-01
1.125759E+04	-1.707562E+01	2.333286E-01	1.354700E-01
1.125819E+04	-1.707568E+01	2.349176E-01	1.354785E-01
1.125879E+04	-1.707621E+01	2.376602E-01	1.354871E-01
1.125939E+04	-1.707713E+01	2.381416E-01	1.354956E-01
1.125999E+04	-1.707872E+01	2.473948E-01	1.355041E-01
1.126059E+04	-1.707875E+01	2.474171E-01	1.355127E-01
1.126119E+04	-1.707882E+01	2.394549E-01	1.355212E-01
1.126239E+04	-1.708047E+01	2.382275E-01	1.355383E-01
1.126299E+04	-1.708037E+01	2.383080E-01	1.355468E-01
1.126359E+04	-1.708035E+01	2.379611E-01	1.355553E-01
1.126419E+04	-1.707759E+01	2.345515E-01	1.355639E-01
1.126479E+04	-1.707773E+01	2.326675E-01	1.355724E-01
1.126539E+04	-1.707730E+01	2.314944E-01	1.355809E-01
1.126599E+04	-1.707776E+01	2.276750E-01	1.355895E-01
1.126659E+04	-1.707575E+01	2.275523E-01	1.355980E-01
1.126719E+04	-1.707552E+01	2.246036E-01	1.356065E-01
1.126779E+04	-1.707497E+01	2.248558E-01	1.356151E-01
1.126840E+04	-1.707500E+01	2.248372E-01	1.356237E-01
1.126900E+04	-1.707481E+01	2.267595E-01	1.356323E-01
1.126960E+04	-1.707402E+01	2.303937E-01	1.356408E-01
1.127019E+04	-1.707429E+01	2.318617E-01	1.356492E-01
1.127080E+04	-1.707586E+01	2.340593E-01	1.356579E-01
1.127139E+04	-1.707661E+01	2.346846E-01	1.356662E-01
1.127199E+04	-1.707508E+01	2.340133E-01	1.356748E-01
1.127379E+04	-1.707639E+01	2.344277E-01	1.357004E-01
1.127439E+04	-1.707609E+01	2.340893E-01	1.357089E-01
1.127499E+04	-1.707774E+01	2.349828E-01	1.357174E-01
1.127559E+04	-1.707405E+01	2.332315E-01	1.357259E-01
1.127619E+04	-1.707525E+01	2.344421E-01	1.357345E-01
1.127679E+04	-1.707799E+01	2.368856E-01	1.357430E-01
1.127739E+04	-1.707835E+01	2.381222E-01	1.357515E-01
1.127799E+04	-1.707868E+01	2.394733E-01	1.357600E-01
1.127859E+04	-1.707854E+01	2.406513E-01	1.357685E-01
1.127919E+04	-1.707908E+01	2.422972E-01	1.357771E-01
1.127979E+04	-1.707794E+01	2.431186E-01	1.357856E-01
1.128039E+04	-1.707818E+01	2.448280E-01	1.357941E-01
1.128099E+04	-1.707848E+01	2.466834E-01	1.358026E-01
1.128159E+04	-1.707405E+01	2.429921E-01	1.358112E-01
1.128219E+04	-1.707079E+01	2.391638E-01	1.358197E-01
1.128279E+04	-1.706898E+01	2.378373E-01	1.358282E-01
1.128339E+04	-1.706363E+01	2.325803E-01	1.358368E-01
1.128399E+04	-1.706753E+01	2.345925E-01	1.358454E-01
1.128459E+04	-1.706824E+01	2.359533E-01	1.358540E-01
1.128519E+04	-1.706278E+01	2.331540E-01	1.358625E-01
1.128579E+04	-1.705708E+01	2.235173E-01	1.358711E-01
1.128639E+04	-1.705888E+01	2.240199E-01	1.358797E-01
1.128699E+04	-1.705899E+01	2.237667E-01	1.358883E-01
1.128759E+04	-1.706086E+01	2.244736E-01	1.358968E-01
1.128879E+04	-1.705952E+01	2.241709E-01	1.359140E-01
1.128939E+04	-1.705941E+01	2.238328E-01	1.359226E-01
1.129059E+04	-1.706261E+01	2.252413E-01	1.359397E-01
1.129119E+04	-1.706027E+01	2.239369E-01	1.359483E-01
1.129239E+04	-1.706074E+01	2.258946E-01	1.359654E-01
1.129299E+04	-1.706215E+01	2.298332E-01	1.359740E-01
1.129359E+04	-1.706182E+01	2.296390E-01	1.359826E-01
1.129419E+04	-1.705898E+01	2.264388E-01	1.359912E-01
1.129479E+04	-1.705829E+01	2.263590E-01	1.359997E-01
1.129539E+04	-1.705974E+01	2.282484E-01	1.360083E-01
1.129659E+04	-1.706018E+01	2.546719E-01	1.360254E-01
1.129839E+04	-1.705996E+01	2.535163E-01	1.360511E-01
1.129899E+04	-1.705739E+01	2.789150E-01	1.360597E-01
1.129959E+04	-1.705421E+01	2.775573E-01	1.360683E-01
1.130079E+04	-1.705500E+01	2.769015E-01	1.360854E-01
1.130139E+04	-1.705371E+01	2.746791E-01	1.360940E-01
1.130199E+04	-1.705314E+01	2.734163E-01	1.361025E-01
1.130259E+04	-1.705258E+01	2.730172E-01	1.361111E-01
1.130319E+04	-1.705108E+01	2.695988E-01	1.361197E-01
1.130379E+04	-1.705205E+01	2.687833E-01	1.361282E-01
1.130439E+04	-1.705083E+01	2.615766E-01	1.361368E-01
1.130499E+04	-1.704994E+01	2.630054E-01	1.361454E-01
1.130559E+04	-1.704884E+01	2.649012E-01	1.361539E-01
1.130619E+04	-1.704579E+01	2.691209E-01	1.361625E-01
1.130679E+04	-1.704294E+01	2.725632E-01	1.361711E-01
1.130739E+04	-1.704106E+01	2.785848E-01	1.361796E-01
1.130799E+04	-1.704091E+01	2.867914E-01	1.361882E-01
1.130859E+04	-1.703742E+01	2.849404E-01	1.361967E-01
1.130919E+04	-1.703579E+01	2.834812E-01	1.362053E-01
1.130979E+04	-1.703482E+01	2.814757E-01	1.362139E-01
1.131039E+04	-1.703545E+01	2.821070E-01	1.362224E-01
1.131099E+04	-1.703480E+01	2.729762E-01	1.362310E-01
1.131159E+04	-1.703465E+01	2.730169E-01	1.362395E-01
1.131279E+04	-1.703363E+01	2.730118E-01	1.362567E-01
1.131339E+04	-1.703161E+01	2.717915E-01	1.362652E-01
1.131399E+04	-1.703267E+01	2.745490E-01	1.362738E-01
1.131460E+04	-1.703043E+01	2.734510E-01	1.362825E-01
1.131520E+04	-1.703082E+01	2.726383E-01	1.362910E-01
1.131580E+04	-1.702790E+01	2.699037E-01	1.362996E-01
1.131640E+04	-1.702888E+01	2.694577E-01	1.363081E-01
1.131700E+04	-1.702984E+01	2.697045E-01	1.363167E-01
1.131760E+04	-1.702782E+01	2.671051E-01	1.363252E-01
1.131820E+04	-1.702714E+01	2.667036E-01	1.363338E-01
1.131880E+04	-1.702809E+01	2.668913E-01	1.363423E-01
1.131940E+04	-1.702760E+01	2.673143E-01	1.363509E-01
1.132000E+04	-1.702911E+01	2.663619E-01	1.363595E-01
1.132060E+04	-1.703295E+01	2.659170E-01	1.363680E-01
1.132120E+04	-1.703428E+01	2.643841E-01	1.363766E-01
1.132180E+04	-1.703096E+01	2.609728E-01	1.363851E-01
1.132240E+04	-1.702948E+01	2.596894E-01	1.363937E-01
1.132300E+04	-1.702845E+01	2.588772E-01	1.364022E-01
1.132360E+04	-1.702655E+01	2.577013E-01	1.364108E-01
1.132420E+04	-1.702292E+01	2.555551E-01	1.364193E-01
1.132480E+04	-1.702122E+01	2.544777E-01	1.364279E-01
1.132540E+04	-1.702327E+01	2.554474E-01	1.364364E-01
1.132600E+04	-1.702404E+01	2.554210E-01	1.364450E-01
1.132660E+04	-1.702281E+01	2.538942E-01	1.364535E-01
1.132720E+04	-1.702114E+01	2.519832E-01	1.364620E-01
1.132840E+04	-1.702107E+01	2.516931E-01	1.364791E-01
1.133140E+04	-1.701813E+01	2.504733E-01	1.365219E-01
1.133200E+04	-1.701642E+01	2.488884E-01	1.365304E-01
1.133260E+04	-1.701525E+01	2.496571E-01	1.365389E-01
1.133320E+04	-1.701224E+01	2.482970E-01	1.365475E-01
1.133380E+04	-1.701358E+01	2.474560E-01	1.365560E-01
1.133440E+04	-1.701492E+01	2.461310E-01	1.365646E-01
1.133500E+04	-1.701610E+01	2.469677E-01	1.365731E-01
1.133560E+04	-1.701665E+01	2.452470E-01	1.365817E-01
1.133680E+04	-1.701717E+01	2.436282E-01	1.365987E-01
1.133740E+04	-1.701809E+01	2.426749E-01	1.366073E-01
1.133800E+04	-1.702149E+01	2.444690E-01	1.366158E-01
1.133860E+04	-1.702292E+01	2.437076E-01	1.366243E-01
1.133920E+04	-1.702761E+01	2.450635E-01	1.366329E-01
1.133980E+04	-1.703069E+01	2.481808E-01	1.366414E-01
1.134040E+04	-1.703107E+01	2.474516E-01	1.366500E-01
1.134100E+04	-1.702963E+01	2.459413E-01	1.366585E-01
1.134160E+04	-1.702597E+01	2.449173E-01	1.366670E-01
1.134220E+04	-1.702242E+01	2.434681E-01	1.366756E-01
1.134280E+04	-1.701955E+01	2.418403E-01	1.366841E-01
1.134520E+04	-1.701600E+01	2.403082E-01	1.367182E-01
1.134580E+04	-1.701405E+01	2.368056E-01	1.367268E-01
1.134640E+04	-1.701164E+01	2.348213E-01	1.367353E-01
1.134700E+04	-1.701147E+01	2.347530E-01	1.367438E-01
1.134760E+04	-1.701256E+01	2.339177E-01	1.367524E-01
1.134820E+04	-1.701461E+01	2.350732E-01	1.367609E-01
1.134940E+04	-1.701562E+01	2.325388E-01	1.367780E-01
1.135000E+04	-1.701517E+01	2.131383E-01	1.367865E-01
1.135060E+04	-1.701966E+01	2.144212E-01	1.367950E-01
1.135180E+04	-1.702117E+01	1.892356E-01	1.368121E-01
1.135300E+04	-1.702442E+01	1.907938E-01	1.368291E-01
1.135360E+04	-1.702738E+01	1.931473E-01	1.368377E-01
1.135420E+04	-1.703108E+01	1.964834E-01	1.368462E-01
1.135480E+04	-1.703412E+01	2.008560E-01	1.368547E-01
1.135540E+04	-1.703654E+01	2.041059E-01	1.368632E-01
1.135600E+04	-1.704008E+01	2.055905E-01	1.368718E-01
1.135660E+04	-1.704333E+01	2.066980E-01	1.368803E-01
1.135720E+04	-1.704898E+01	2.085728E-01	1.368888E-01
1.135780E+04	-1.705111E+01	2.079637E-01	1.368973E-01
1.135840E+04	-1.705362E+01	2.020903E-01	1.369059E-01
1.135960E+04	-1.705486E+01	1.947632E-01	1.369229E-01
1.136021E+04	-1.705501E+01	1.836551E-01	1.369316E-01
1.136081E+04	-1.705898E+01	1.714306E-01	1.369401E-01
1.136201E+04	-1.706517E+01	1.598953E-01	1.369571E-01
1.136261E+04	-1.706587E+01	1.599895E-01	1.369656E-01
1.136321E+04	-1.707121E+01	1.638062E-01	1.369742E-01
1.136381E+04	-1.707617E+01	1.663277E-01	1.369827E-01
1.136441E+04	-1.707707E+01	1.805028E-01	1.369912E-01
1.136501E+04	-1.707877E+01	1.825697E-01	1.369997E-01
1.136561E+04	-1.708120E+01	1.835667E-01	1.370082E-01
1.136621E+04	-1.708557E+01	1.975664E-01	1.370168E-01
1.136681E+04	-1.709232E+01	2.122283E-01	1.370253E-01
1.136741E+04	-1.709466E+01	2.096814E-01	1.370338E-01
1.136801E+04	-1.709703E+01	2.103932E-01	1.370423E-01
1.136861E+04	-1.709948E+01	2.119064E-01	1.370508E-01
1.136921E+04	-1.710283E+01	2.147102E-01	1.370593E-01
1.136981E+04	-1.710389E+01	2.153720E-01	1.370679E-01
1.137041E+04	-1.710386E+01	2.169258E-01	1.370764E-01
1.137101E+04	-1.710482E+01	2.174906E-01	1.370849E-01
1.137161E+04	-1.710786E+01	2.189249E-01	1.370934E-01
1.137221E+04	-1.711005E+01	2.208224E-01	1.371019E-01
1.137281E+04	-1.711270E+01	2.210815E-01	1.371104E-01
1.137341E+04	-1.711404E+01	2.187521E-01	1.371189E-01
1.137401E+04	-1.711754E+01	2.210151E-01	1.371274E-01
1.137461E+04	-1.711863E+01	2.240360E-01	1.371360E-01
1.137521E+04	-1.712256E+01	2.265341E-01	1.371445E-01
1.137641E+04	-1.712499E+01	2.279423E-01	1.371615E-01
1.137701E+04	-1.712814E+01	2.299719E-01	1.371700E-01
1.137761E+04	-1.713083E+01	2.313556E-01	1.371785E-01
1.137821E+04	-1.713110E+01	2.322527E-01	1.371870E-01
1.137941E+04	-1.713033E+01	2.328853E-01	1.372040E-01
1.138001E+04	-1.712954E+01	2.324198E-01	1.372125E-01
1.138061E+04	-1.713083E+01	2.338100E-01	1.372210E-01
1.138121E+04	-1.713694E+01	2.378115E-01	1.372295E-01
1.138181E+04	-1.714024E+01	2.395165E-01	1.372381E-01
1.138241E+04	-1.714564E+01	2.402355E-01	1.372466E-01
1.138301E+04	-1.714649E+01	2.386466E-01	1.372551E-01
1.138361E+04	-1.714480E+01	2.368858E-01	1.372636E-01
1.138541E+04	-1.714578E+01	2.353607E-01	1.372891E-01
1.138601E+04	-1.714910E+01	2.362041E-01	1.372976E-01
1.138661E+04	-1.715091E+01	2.370366E-01	1.373061E-01
1.138781E+04	-1.715330E+01	2.398978E-01	1.373231E-01
1.138841E+04	-1.715420E+01	2.425232E-01	1.373316E-01
1.138901E+04	-1.715722E+01	2.443841E-01	1.373401E-01
1.138961E+04	-1.716077E+01	2.463841E-01	1.373486E-01
1.139021E+04	-1.716194E+01	2.504333E-01	1.373571E-01
1.139201E+04	-1.716818E+01	2.519612E-01	1.373826E-01
1.139261E+04	-1.716947E+01	2.529277E-01	1.373911E-01
1.139321E+04	-1.717034E+01	2.544086E-01	1.373996E-01
1.139381E+04	-1.717178E+01	2.513382E-01	1.374081E-01
1.139441E+04	-1.717191E+01	2.574611E-01	1.374166E-01
1.139501E+04	-1.717271E+01	2.576858E-01	1.374251E-01
1.139561E+04	-1.717113E+01	2.519192E-01	1.374336E-01
1.139621E+04	-1.717023E+01	2.544871E-01	1.374421E-01
1.139681E+04	-1.716919E+01	2.548412E-01	1.374505E-01
1.139741E+04	-1.716936E+01	2.543862E-01	1.374590E-01
1.139801E+04	-1.716638E+01	2.526879E-01	1.374675E-01
1.139861E+04	-1.716294E+01	2.486468E-01	1.374760E-01
1.139921E+04	-1.716156E+01	2.496828E-01	1.374845E-01
1.139981E+04	-1.715908E+01	2.485223E-01	1.374930E-01
1.140041E+04	-1.716136E+01	2.520408E-01	1.375015E-01
1.140101E+04	-1.716344E+01	2.591702E-01	1.375100E-01
1.140161E+04	-1.716533E+01	2.605352E-01	1.375185E-01
1.140221E+04	-1.716668E+01	2.614317E-01	1.375270E-01
1.140281E+04	-1.716701E+01	2.624515E-01	1.375355E-01
1.140341E+04	-1.716701E+01	2.620205E-01	1.375440E-01
1.140401E+04	-1.716669E+01	2.609866E-01	1.375524E-01
1.140461E+04	-1.716569E+01	2.588976E-01	1.375609E-01
1.140521E+04	-1.716430E+01	2.568023E-01	1.375694E-01
1.140642E+04	-1.716248E+01	2.572572E-01	1.375865E-01
1.140701E+04	-1.715910E+01	2.559075E-01	1.375949E-01
1.140761E+04	-1.715584E+01	2.549785E-01	1.376034E-01
1.140821E+04	-1.715221E+01	2.527821E-01	1.376119E-01
1.140881E+04	-1.715045E+01	2.505100E-01	1.376203E-01
1.140941E+04	-1.715076E+01	2.510476E-01	1.376288E-01
1.141001E+04	-1.714777E+01	2.488374E-01	1.376373E-01
1.141061E+04	-1.714722E+01	2.487021E-01	1.376458E-01
1.141121E+04	-1.714259E+01	2.460426E-01	1.376543E-01
1.141181E+04	-1.713917E+01	2.398257E-01	1.376628E-01
1.141241E+04	-1.713734E+01	2.370770E-01	1.376713E-01
1.141301E+04	-1.713380E+01	2.318519E-01	1.376797E-01
1.141361E+04	-1.713073E+01	2.295333E-01	1.376882E-01
1.141421E+04	-1.712712E+01	2.142115E-01	1.376967E-01
1.141481E+04	-1.712391E+01	2.122082E-01	1.377052E-01
1.141541E+04	-1.711845E+01	2.108685E-01	1.377137E-01
1.141601E+04	-1.711328E+01	1.945426E-01	1.377221E-01
1.141661E+04	-1.710698E+01	1.770170E-01	1.377306E-01
1.141721E+04	-1.710161E+01	1.753520E-01	1.377391E-01
1.141781E+04	-1.709805E+01	1.733977E-01	1.377476E-01
1.141841E+04	-1.709565E+01	1.860572E-01	1.377561E-01
1.141901E+04	-1.709219E+01	1.931862E-01	1.377645E-01
1.141961E+04	-1.708918E+01	2.020560E-01	1.377730E-01
1.142021E+04	-1.708480E+01	2.072722E-01	1.377815E-01
1.142081E+04	-1.708033E+01	2.133651E-01	1.377900E-01
1.142141E+04	-1.707394E+01	2.174676E-01	1.377984E-01
1.142201E+04	-1.707220E+01	2.224868E-01	1.378069E-01
1.142321E+04	-1.706721E+01	2.236684E-01	1.378239E-01
1.142381E+04	-1.706081E+01	2.253028E-01	1.378323E-01
1.142441E+04	-1.705750E+01	2.277365E-01	1.378408E-01
1.142501E+04	-1.705271E+01	2.269858E-01	1.378493E-01
1.142561E+04	-1.705492E+01	2.314432E-01	1.378578E-01
1.142621E+04	-1.705258E+01	2.347612E-01	1.378662E-01
1.142681E+04	-1.705373E+01	2.354665E-01	1.378747E-01
1.142741E+04	-1.705050E+01	2.339329E-01	1.378832E-01
1.142801E+04	-1.704599E+01	2.313628E-01	1.378917E-01
1.142861E+04	-1.704207E+01	2.290012E-01	1.379001E-01
1.142921E+04	-1.703664E+01	2.260774E-01	1.379086E-01
1.142981E+04	-1.703367E+01	2.243237E-01	1.379171E-01
