#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.662529E+01	1.464183E-01	2.468940E-01
6.106200E+03	-1.663229E+01	1.485699E-01	2.467064E-01
6.108200E+03	-1.663437E+01	1.565025E-01	2.465090E-01
6.110200E+03	-1.662863E+01	1.589472E-01	2.463117E-01
6.112100E+03	-1.662178E+01	1.679635E-01	2.461243E-01
6.114100E+03	-1.661935E+01	1.782528E-01	2.459271E-01
6.116100E+03	-1.662003E+01	1.746200E-01	2.457300E-01
6.118000E+03	-1.661663E+01	1.712736E-01	2.455428E-01
6.120000E+03	-1.660599E+01	1.666492E-01	2.453458E-01
6.122000E+03	-1.659282E+01	1.682839E-01	2.451488E-01
6.124000E+03	-1.658758E+01	1.762547E-01	2.449520E-01
6.125900E+03	-1.658228E+01	1.630850E-01	2.447650E-01
6.127900E+03	-1.657700E+01	1.618936E-01	2.445683E-01
6.129900E+03	-1.657333E+01	1.564670E-01	2.443716E-01
6.131800E+03	-1.657195E+01	1.561879E-01	2.441848E-01
6.133800E+03	-1.656815E+01	1.506815E-01	2.439882E-01
6.135800E+03	-1.655673E+01	1.451718E-01	2.437917E-01
6.137800E+03	-1.655449E+01	1.433044E-01	2.435953E-01
6.139700E+03	-1.655320E+01	1.419716E-01	2.434088E-01
6.141700E+03	-1.655034E+01	1.371783E-01	2.432125E-01
6.143700E+03	-1.653950E+01	1.344260E-01	2.430162E-01
6.145600E+03	-1.653469E+01	1.328331E-01	2.428299E-01
6.147600E+03	-1.653149E+01	1.318864E-01	2.426337E-01
6.149600E+03	-1.652729E+01	1.309145E-01	2.424377E-01
6.151600E+03	-1.651999E+01	1.259351E-01	2.422417E-01
6.153500E+03	-1.651214E+01	1.237019E-01	2.420556E-01
6.155500E+03	-1.650733E+01	1.171810E-01	2.418597E-01
6.157500E+03	-1.650265E+01	1.127184E-01	2.416639E-01
6.159400E+03	-1.649705E+01	1.007804E-01	2.414780E-01
6.161400E+03	-1.649237E+01	8.629442E-02	2.412823E-01
6.163400E+03	-1.649130E+01	8.729275E-02	2.410867E-01
6.165300E+03	-1.649162E+01	8.937134E-02	2.409009E-01
6.167300E+03	-1.649295E+01	9.215557E-02	2.407054E-01
6.169300E+03	-1.649514E+01	8.920758E-02	2.405100E-01
6.171300E+03	-1.649513E+01	7.266503E-02	2.403146E-01
6.173200E+03	-1.649545E+01	7.460944E-02	2.401291E-01
6.175200E+03	-1.650064E+01	7.619570E-02	2.399338E-01
6.177200E+03	-1.650354E+01	7.657627E-02	2.397387E-01
6.179100E+03	-1.650641E+01	6.735206E-02	2.395533E-01
6.181100E+03	-1.650915E+01	6.897747E-02	2.393582E-01
6.183100E+03	-1.651188E+01	7.902984E-02	2.391633E-01
6.185100E+03	-1.651983E+01	8.246262E-02	2.389683E-01
6.187000E+03	-1.652868E+01	8.367580E-02	2.387832E-01
6.189000E+03	-1.653370E+01	8.502845E-02	2.385884E-01
6.191000E+03	-1.654173E+01	8.925928E-02	2.383937E-01
6.192900E+03	-1.655008E+01	9.250563E-02	2.382087E-01
6.194900E+03	-1.655871E+01	1.024151E-01	2.380141E-01
6.196900E+03	-1.656479E+01	1.105033E-01	2.378195E-01
6.198900E+03	-1.656322E+01	1.118052E-01	2.376251E-01
6.200800E+03	-1.656355E+01	1.115274E-01	2.374403E-01
6.202800E+03	-1.657461E+01	1.145521E-01	2.372460E-01
6.204800E+03	-1.658912E+01	1.216065E-01	2.370517E-01
6.206700E+03	-1.660269E+01	1.266655E-01	2.368671E-01
6.208700E+03	-1.661242E+01	1.294599E-01	2.366729E-01
6.210700E+03	-1.661093E+01	1.343501E-01	2.364788E-01
6.212600E+03	-1.661050E+01	1.496347E-01	2.362945E-01
6.214600E+03	-1.661121E+01	1.629559E-01	2.361005E-01
6.216600E+03	-1.661150E+01	1.726909E-01	2.359065E-01
6.218600E+03	-1.661023E+01	1.698433E-01	2.357127E-01
6.220500E+03	-1.660895E+01	1.766746E-01	2.355285E-01
6.222500E+03	-1.660972E+01	1.740978E-01	2.353348E-01
6.224500E+03	-1.660949E+01	1.732683E-01	2.351411E-01
6.226400E+03	-1.661515E+01	1.815598E-01	2.349571E-01
6.228400E+03	-1.662172E+01	1.893563E-01	2.347636E-01
6.230400E+03	-1.662445E+01	1.889738E-01	2.345701E-01
6.232400E+03	-1.662308E+01	1.928224E-01	2.343766E-01
6.234300E+03	-1.662726E+01	1.994036E-01	2.341836E-01
6.236300E+03	-1.663469E+01	2.033041E-01	2.339787E-01
6.240200E+03	-1.664280E+01	2.061208E-01	2.335795E-01
6.242200E+03	-1.664691E+01	2.082662E-01	2.333748E-01
6.244200E+03	-1.664484E+01	1.999598E-01	2.331702E-01
6.246200E+03	-1.664081E+01	1.914624E-01	2.329657E-01
6.248100E+03	-1.664045E+01	1.913620E-01	2.327715E-01
6.250100E+03	-1.665379E+01	2.018896E-01	2.325671E-01
6.252100E+03	-1.665420E+01	2.034579E-01	2.323628E-01
6.254000E+03	-1.664722E+01	1.997208E-01	2.321687E-01
6.256000E+03	-1.663629E+01	1.945475E-01	2.319645E-01
6.258000E+03	-1.662833E+01	1.986187E-01	2.317604E-01
6.259900E+03	-1.662271E+01	1.955024E-01	2.315665E-01
6.261900E+03	-1.662201E+01	1.834287E-01	2.313625E-01
6.263900E+03	-1.661941E+01	1.670588E-01	2.311586E-01
6.265900E+03	-1.662137E+01	1.488965E-01	2.309547E-01
6.267800E+03	-1.662005E+01	1.512438E-01	2.307611E-01
6.269800E+03	-1.661884E+01	1.297633E-01	2.305573E-01
6.271800E+03	-1.661635E+01	1.132589E-01	2.303536E-01
6.273700E+03	-1.660937E+01	1.173586E-01	2.301602E-01
6.275700E+03	-1.659849E+01	1.130646E-01	2.299566E-01
6.277700E+03	-1.658507E+01	1.070127E-01	2.297532E-01
6.279700E+03	-1.657508E+01	1.135353E-01	2.295497E-01
6.281600E+03	-1.656873E+01	1.317452E-01	2.293565E-01
6.283600E+03	-1.656402E+01	1.417338E-01	2.291532E-01
6.285600E+03	-1.656172E+01	1.471688E-01	2.289500E-01
6.287500E+03	-1.655978E+01	1.467175E-01	2.287570E-01
6.289500E+03	-1.655420E+01	1.437325E-01	2.285539E-01
6.291500E+03	-1.654953E+01	1.430122E-01	2.283508E-01
6.293500E+03	-1.654942E+01	1.420533E-01	2.281478E-01
6.295400E+03	-1.654855E+01	1.464660E-01	2.279551E-01
6.297400E+03	-1.654318E+01	1.438815E-01	2.277522E-01
6.299400E+03	-1.653961E+01	1.423004E-01	2.275494E-01
6.301300E+03	-1.654191E+01	1.424356E-01	2.273568E-01
6.303300E+03	-1.653704E+01	1.459508E-01	2.271542E-01
6.305300E+03	-1.653257E+01	1.369387E-01	2.269516E-01
6.307200E+03	-1.652842E+01	1.295469E-01	2.267591E-01
6.309200E+03	-1.652266E+01	1.521554E-01	2.265567E-01
6.311200E+03	-1.652359E+01	1.668243E-01	2.263543E-01
6.313200E+03	-1.652292E+01	1.659121E-01	2.261519E-01
6.315100E+03	-1.652345E+01	1.661304E-01	2.259597E-01
6.317100E+03	-1.652617E+01	1.672809E-01	2.257575E-01
6.319100E+03	-1.653158E+01	1.695469E-01	2.255554E-01
6.321000E+03	-1.653267E+01	1.681874E-01	2.253634E-01
6.323000E+03	-1.653299E+01	1.676035E-01	2.251613E-01
6.325000E+03	-1.653757E+01	1.849767E-01	2.249594E-01
6.327000E+03	-1.654176E+01	1.847534E-01	2.247574E-01
6.328900E+03	-1.653751E+01	1.718219E-01	2.245657E-01
6.330900E+03	-1.653714E+01	1.634510E-01	2.243639E-01
6.332900E+03	-1.654857E+01	1.651302E-01	2.241622E-01
6.334800E+03	-1.655243E+01	1.693136E-01	2.239706E-01
6.336800E+03	-1.655090E+01	1.687366E-01	2.237690E-01
6.338800E+03	-1.654570E+01	1.635900E-01	2.235675E-01
6.340800E+03	-1.654682E+01	1.759795E-01	2.233660E-01
6.342700E+03	-1.654228E+01	1.737304E-01	2.231747E-01
6.344700E+03	-1.653620E+01	1.789959E-01	2.229733E-01
6.346700E+03	-1.653036E+01	1.856163E-01	2.227721E-01
6.348600E+03	-1.652994E+01	1.878029E-01	2.225809E-01
6.350600E+03	-1.652894E+01	1.830680E-01	2.223798E-01
6.352600E+03	-1.652877E+01	1.862982E-01	2.221787E-01
6.354500E+03	-1.653183E+01	1.891067E-01	2.219877E-01
6.356500E+03	-1.652774E+01	1.714490E-01	2.217867E-01
6.358500E+03	-1.652249E+01	1.564443E-01	2.215858E-01
6.360500E+03	-1.652077E+01	1.580245E-01	2.213850E-01
6.362400E+03	-1.651938E+01	1.597782E-01	2.211942E-01
6.364400E+03	-1.652023E+01	1.596474E-01	2.209935E-01
6.366400E+03	-1.651704E+01	1.574175E-01	2.207928E-01
6.368300E+03	-1.650788E+01	1.556729E-01	2.206023E-01
6.370300E+03	-1.650337E+01	1.534745E-01	2.204017E-01
6.372300E+03	-1.650237E+01	1.523974E-01	2.202013E-01
6.374300E+03	-1.650393E+01	1.565167E-01	2.200009E-01
6.376200E+03	-1.650297E+01	1.596427E-01	2.198105E-01
6.378200E+03	-1.650440E+01	1.576457E-01	2.196008E-01
6.380200E+03	-1.650879E+01	1.515699E-01	2.193888E-01
6.382100E+03	-1.651107E+01	1.480522E-01	2.191875E-01
6.384100E+03	-1.651343E+01	1.614052E-01	2.189757E-01
6.386100E+03	-1.651595E+01	1.613208E-01	2.187639E-01
6.388100E+03	-1.651812E+01	1.548416E-01	2.185522E-01
6.390000E+03	-1.651431E+01	1.542312E-01	2.183511E-01
6.392000E+03	-1.651608E+01	1.466371E-01	2.181396E-01
6.394000E+03	-1.651780E+01	1.349250E-01	2.179281E-01
6.395900E+03	-1.652122E+01	1.326359E-01	2.177272E-01
6.397900E+03	-1.652738E+01	1.360136E-01	2.175158E-01
6.399900E+03	-1.652341E+01	1.294971E-01	2.173045E-01
6.401800E+03	-1.651924E+01	1.314811E-01	2.171039E-01
6.403800E+03	-1.651739E+01	1.433775E-01	2.168927E-01
6.405800E+03	-1.651315E+01	1.477692E-01	2.166816E-01
6.407800E+03	-1.650986E+01	1.459959E-01	2.164705E-01
6.409700E+03	-1.650658E+01	1.464396E-01	2.162701E-01
6.411700E+03	-1.650427E+01	1.460908E-01	2.160592E-01
6.413700E+03	-1.650494E+01	1.461052E-01	2.158483E-01
6.415600E+03	-1.650542E+01	1.428799E-01	2.156481E-01
6.417600E+03	-1.650149E+01	1.415836E-01	2.154373E-01
6.419600E+03	-1.650524E+01	1.321776E-01	2.152267E-01
6.421600E+03	-1.650770E+01	1.294787E-01	2.150161E-01
6.423500E+03	-1.649602E+01	1.220291E-01	2.148161E-01
6.425500E+03	-1.649060E+01	1.196595E-01	2.146056E-01
6.427500E+03	-1.648865E+01	1.224367E-01	2.143952E-01
6.429400E+03	-1.649475E+01	1.337412E-01	2.141954E-01
6.431400E+03	-1.650546E+01	1.253556E-01	2.139851E-01
6.433400E+03	-1.650745E+01	1.321443E-01	2.137749E-01
6.435400E+03	-1.650402E+01	1.312924E-01	2.135648E-01
6.437300E+03	-1.650499E+01	1.302725E-01	2.133652E-01
6.439300E+03	-1.651098E+01	1.335328E-01	2.131552E-01
6.441300E+03	-1.651507E+01	1.356375E-01	2.129453E-01
6.443200E+03	-1.651917E+01	1.445079E-01	2.127459E-01
6.445200E+03	-1.651623E+01	1.507449E-01	2.125360E-01
6.447200E+03	-1.652130E+01	1.533060E-01	2.123263E-01
6.449100E+03	-1.652590E+01	1.515731E-01	2.121271E-01
6.451100E+03	-1.652887E+01	1.402563E-01	2.119174E-01
6.453100E+03	-1.653532E+01	1.354232E-01	2.117079E-01
6.455100E+03	-1.654390E+01	1.352933E-01	2.114984E-01
6.457000E+03	-1.654815E+01	1.298990E-01	2.112994E-01
6.459000E+03	-1.655487E+01	1.318212E-01	2.110900E-01
6.461000E+03	-1.655455E+01	1.310829E-01	2.108807E-01
6.462900E+03	-1.655318E+01	1.328653E-01	2.106820E-01
6.464900E+03	-1.654793E+01	1.391152E-01	2.104728E-01
6.466900E+03	-1.653946E+01	1.370856E-01	2.102637E-01
6.468900E+03	-1.653658E+01	1.388671E-01	2.100546E-01
6.470800E+03	-1.653122E+01	1.368272E-01	2.098561E-01
6.472800E+03	-1.653167E+01	1.419129E-01	2.096471E-01
6.474800E+03	-1.653245E+01	1.408904E-01	2.094383E-01
6.476700E+03	-1.653215E+01	1.272524E-01	2.092399E-01
6.478700E+03	-1.652695E+01	1.330834E-01	2.090312E-01
6.480700E+03	-1.652372E+01	1.290403E-01	2.088225E-01
6.482700E+03	-1.651316E+01	1.268487E-01	2.086139E-01
6.484600E+03	-1.650781E+01	1.262009E-01	2.084158E-01
6.486600E+03	-1.650910E+01	1.259778E-01	2.082073E-01
6.488600E+03	-1.650433E+01	1.275362E-01	2.079989E-01
6.490500E+03	-1.649703E+01	1.165741E-01	2.078009E-01
6.492500E+03	-1.649927E+01	1.174364E-01	2.075927E-01
6.494500E+03	-1.650025E+01	1.179230E-01	2.073844E-01
6.496400E+03	-1.649189E+01	1.191763E-01	2.071867E-01
6.498400E+03	-1.649214E+01	1.444361E-01	2.069786E-01
6.500400E+03	-1.649036E+01	1.470720E-01	2.067705E-01
6.502400E+03	-1.648618E+01	1.482496E-01	2.065625E-01
6.504300E+03	-1.649029E+01	1.506520E-01	2.063650E-01
6.506300E+03	-1.649186E+01	1.537776E-01	2.061572E-01
6.508300E+03	-1.649185E+01	1.541340E-01	2.059494E-01
6.510200E+03	-1.648954E+01	1.601399E-01	2.057521E-01
6.512200E+03	-1.649020E+01	1.603930E-01	2.055444E-01
6.514200E+03	-1.648963E+01	1.590548E-01	2.053368E-01
6.516200E+03	-1.648879E+01	1.559438E-01	2.051293E-01
6.518100E+03	-1.649144E+01	1.569396E-01	2.049322E-01
6.520100E+03	-1.649210E+01	1.516649E-01	2.047247E-01
6.522100E+03	-1.649002E+01	1.558860E-01	2.045174E-01
6.524000E+03	-1.649657E+01	1.633315E-01	2.043195E-01
6.526000E+03	-1.650375E+01	1.582632E-01	2.041023E-01
6.528000E+03	-1.650499E+01	1.552610E-01	2.038852E-01
6.530000E+03	-1.650434E+01	1.594460E-01	2.036681E-01
6.531900E+03	-1.650590E+01	1.613875E-01	2.034620E-01
6.533900E+03	-1.650940E+01	1.644291E-01	2.032450E-01
6.535900E+03	-1.651099E+01	1.656362E-01	2.030282E-01
6.537800E+03	-1.650884E+01	1.651880E-01	2.028222E-01
6.539800E+03	-1.650324E+01	1.563756E-01	2.026055E-01
6.541800E+03	-1.650474E+01	1.539281E-01	2.023888E-01
6.543700E+03	-1.650512E+01	1.539200E-01	2.021830E-01
6.545700E+03	-1.650802E+01	1.347540E-01	2.019665E-01
6.547700E+03	-1.650405E+01	1.281751E-01	2.017500E-01
6.549700E+03	-1.649957E+01	1.236022E-01	2.015336E-01
6.551600E+03	-1.650139E+01	1.231764E-01	2.013281E-01
6.553600E+03	-1.650497E+01	1.234147E-01	2.011118E-01
6.555600E+03	-1.650698E+01	1.250220E-01	2.008956E-01
6.557500E+03	-1.650816E+01	1.206517E-01	2.006902E-01
6.559500E+03	-1.650528E+01	1.161324E-01	2.004741E-01
6.561500E+03	-1.650428E+01	1.166689E-01	2.002581E-01
6.563500E+03	-1.650961E+01	1.156865E-01	2.000421E-01
6.565400E+03	-1.651634E+01	1.176162E-01	1.998371E-01
6.567400E+03	-1.652252E+01	1.172235E-01	1.996212E-01
6.569400E+03	-1.652241E+01	1.136169E-01	1.994055E-01
6.571300E+03	-1.652333E+01	1.179065E-01	1.992006E-01
6.573300E+03	-1.652119E+01	1.166555E-01	1.989849E-01
6.575300E+03	-1.651727E+01	1.157050E-01	1.987694E-01
6.577300E+03	-1.651524E+01	1.215616E-01	1.985538E-01
6.579200E+03	-1.651901E+01	1.212858E-01	1.983492E-01
6.581200E+03	-1.652291E+01	1.181407E-01	1.981338E-01
6.583200E+03	-1.652105E+01	1.106564E-01	1.979185E-01
6.585100E+03	-1.652668E+01	1.111327E-01	1.977140E-01
6.587100E+03	-1.652459E+01	1.093924E-01	1.974988E-01
6.589100E+03	-1.652328E+01	1.090141E-01	1.972837E-01
6.591000E+03	-1.652609E+01	9.994788E-02	1.970794E-01
6.593000E+03	-1.652727E+01	9.989647E-02	1.968644E-01
6.595000E+03	-1.653009E+01	1.009959E-01	1.966495E-01
6.597000E+03	-1.652763E+01	1.002004E-01	1.964346E-01
6.598900E+03	-1.652004E+01	9.606045E-02	1.962306E-01
6.600900E+03	-1.651157E+01	9.493256E-02	1.960159E-01
6.602900E+03	-1.650830E+01	9.175885E-02	1.958012E-01
6.604800E+03	-1.650387E+01	8.551973E-02	1.955973E-01
6.606800E+03	-1.649907E+01	8.112103E-02	1.953828E-01
6.608800E+03	-1.649731E+01	8.086678E-02	1.951683E-01
6.610800E+03	-1.649522E+01	8.408830E-02	1.949539E-01
6.612700E+03	-1.649979E+01	8.136708E-02	1.947503E-01
6.614700E+03	-1.649581E+01	9.531871E-02	1.945360E-01
6.616700E+03	-1.648445E+01	9.382767E-02	1.943218E-01
6.618600E+03	-1.648603E+01	8.718951E-02	1.941183E-01
6.620600E+03	-1.649069E+01	8.918446E-02	1.939042E-01
6.622600E+03	-1.649293E+01	9.430081E-02	1.936902E-01
6.624600E+03	-1.649114E+01	8.316765E-02	1.934762E-01
6.626500E+03	-1.648329E+01	8.144130E-02	1.932730E-01
6.628500E+03	-1.648206E+01	8.154558E-02	1.930592E-01
6.630500E+03	-1.648797E+01	8.261050E-02	1.928454E-01
6.632400E+03	-1.649457E+01	8.396769E-02	1.926424E-01
6.634400E+03	-1.649398E+01	8.576826E-02	1.924287E-01
6.636400E+03	-1.649129E+01	8.506095E-02	1.922152E-01
6.638300E+03	-1.649095E+01	8.590873E-02	1.920123E-01
6.640300E+03	-1.649177E+01	8.709363E-02	1.917989E-01
6.642300E+03	-1.648696E+01	9.310927E-02	1.915855E-01
6.644300E+03	-1.648691E+01	9.370168E-02	1.913721E-01
6.646200E+03	-1.649404E+01	9.540426E-02	1.911695E-01
6.648200E+03	-1.649869E+01	1.063059E-01	1.909563E-01
6.650200E+03	-1.649825E+01	1.163926E-01	1.907432E-01
6.652100E+03	-1.649843E+01	1.204421E-01	1.905408E-01
6.654100E+03	-1.649671E+01	1.195773E-01	1.903278E-01
6.656100E+03	-1.649467E+01	1.183633E-01	1.901148E-01
6.658100E+03	-1.649741E+01	1.149219E-01	1.899019E-01
6.660000E+03	-1.649713E+01	1.149813E-01	1.896997E-01
6.662000E+03	-1.650127E+01	1.082071E-01	1.894870E-01
6.664000E+03	-1.650370E+01	1.081538E-01	1.892743E-01
6.665900E+03	-1.650672E+01	1.142785E-01	1.890723E-01
6.667900E+03	-1.650633E+01	1.275954E-01	1.888597E-01
6.669900E+03	-1.650298E+01	1.261100E-01	1.886472E-01
6.671900E+03	-1.650091E+01	1.252059E-01	1.884347E-01
6.673800E+03	-1.650342E+01	1.260159E-01	1.882330E-01
6.675800E+03	-1.649731E+01	1.285459E-01	1.880187E-01
6.677800E+03	-1.649455E+01	1.301441E-01	1.878035E-01
6.679700E+03	-1.649111E+01	1.384312E-01	1.875992E-01
6.681700E+03	-1.648377E+01	1.375127E-01	1.873842E-01
6.683700E+03	-1.647765E+01	1.381850E-01	1.871692E-01
6.685600E+03	-1.647596E+01	1.371972E-01	1.869651E-01
6.687600E+03	-1.647362E+01	1.391773E-01	1.867503E-01
6.689600E+03	-1.646976E+01	1.345713E-01	1.865355E-01
6.691600E+03	-1.646647E+01	1.371198E-01	1.863208E-01
6.693500E+03	-1.646634E+01	1.367966E-01	1.861169E-01
6.695500E+03	-1.646839E+01	1.399080E-01	1.859023E-01
6.697500E+03	-1.646927E+01	1.351997E-01	1.856878E-01
6.699400E+03	-1.646429E+01	1.275913E-01	1.854841E-01
6.701400E+03	-1.646210E+01	1.292760E-01	1.852697E-01
6.703400E+03	-1.645579E+01	1.259462E-01	1.850554E-01
6.705400E+03	-1.645428E+01	1.300519E-01	1.848411E-01
6.707300E+03	-1.645710E+01	1.387888E-01	1.846376E-01
6.709300E+03	-1.646009E+01	1.371728E-01	1.844235E-01
6.711300E+03	-1.645889E+01	1.408870E-01	1.842094E-01
6.713200E+03	-1.645671E+01	1.425969E-01	1.840061E-01
6.715200E+03	-1.645408E+01	1.359705E-01	1.837922E-01
6.717200E+03	-1.645477E+01	1.437217E-01	1.835783E-01
6.719200E+03	-1.645691E+01	1.442596E-01	1.833645E-01
6.721100E+03	-1.645887E+01	1.474567E-01	1.831614E-01
6.723100E+03	-1.646017E+01	1.462395E-01	1.829477E-01
6.725100E+03	-1.645771E+01	1.445365E-01	1.827341E-01
6.727000E+03	-1.645386E+01	1.368178E-01	1.825312E-01
6.729000E+03	-1.644815E+01	1.354961E-01	1.823177E-01
6.731000E+03	-1.644214E+01	1.329082E-01	1.821043E-01
6.732900E+03	-1.643838E+01	1.314460E-01	1.819016E-01
6.734900E+03	-1.643812E+01	1.283810E-01	1.816882E-01
6.736900E+03	-1.643509E+01	1.261895E-01	1.814750E-01
6.738900E+03	-1.643135E+01	1.307066E-01	1.812618E-01
6.740800E+03	-1.642850E+01	1.316775E-01	1.810593E-01
6.742800E+03	-1.643164E+01	1.273613E-01	1.808463E-01
6.744800E+03	-1.643326E+01	1.244384E-01	1.806332E-01
6.746700E+03	-1.643369E+01	1.278789E-01	1.804310E-01
6.748700E+03	-1.643186E+01	1.333424E-01	1.802181E-01
6.750700E+03	-1.642968E+01	1.331489E-01	1.800053E-01
6.752700E+03	-1.643081E+01	1.299181E-01	1.797925E-01
6.754600E+03	-1.643268E+01	1.238021E-01	1.795904E-01
6.756600E+03	-1.643378E+01	1.245872E-01	1.793778E-01
6.758600E+03	-1.643713E+01	1.241116E-01	1.791652E-01
6.760500E+03	-1.644034E+01	1.219123E-01	1.789633E-01
6.762500E+03	-1.643263E+01	1.167602E-01	1.787509E-01
6.764500E+03	-1.642882E+01	1.028225E-01	1.785385E-01
6.766500E+03	-1.642984E+01	1.104226E-01	1.783262E-01
6.768400E+03	-1.643417E+01	1.124154E-01	1.781245E-01
6.770400E+03	-1.643809E+01	1.249462E-01	1.779123E-01
6.772400E+03	-1.644034E+01	1.246815E-01	1.777002E-01
6.774300E+03	-1.644016E+01	1.272902E-01	1.774987E-01
6.776300E+03	-1.643868E+01	1.233969E-01	1.772867E-01
6.778300E+03	-1.643723E+01	1.335494E-01	1.770748E-01
6.780200E+03	-1.643608E+01	1.357106E-01	1.768735E-01
6.782200E+03	-1.643836E+01	1.361141E-01	1.766616E-01
6.784200E+03	-1.643893E+01	1.382953E-01	1.764499E-01
6.786200E+03	-1.643796E+01	1.313995E-01	1.762382E-01
6.788100E+03	-1.643421E+01	1.295165E-01	1.760371E-01
6.790100E+03	-1.642976E+01	1.307770E-01	1.758255E-01
6.792100E+03	-1.642723E+01	1.299525E-01	1.756140E-01
6.794000E+03	-1.642611E+01	1.286366E-01	1.754131E-01
6.796000E+03	-1.642858E+01	1.248259E-01	1.752017E-01
6.798000E+03	-1.643145E+01	1.327117E-01	1.749904E-01
6.800000E+03	-1.643598E+01	1.351570E-01	1.747791E-01
6.801900E+03	-1.644044E+01	1.348291E-01	1.745784E-01
6.803900E+03	-1.644096E+01	1.335104E-01	1.743673E-01
6.805900E+03	-1.644061E+01	1.317444E-01	1.741562E-01
6.807800E+03	-1.643361E+01	1.291782E-01	1.739557E-01
6.809800E+03	-1.642760E+01	1.275863E-01	1.737447E-01
6.811800E+03	-1.643207E+01	1.304740E-01	1.735338E-01
6.813800E+03	-1.643421E+01	1.286857E-01	1.733230E-01
6.815700E+03	-1.642797E+01	1.251457E-01	1.731227E-01
6.817700E+03	-1.642215E+01	1.121292E-01	1.729120E-01
6.819700E+03	-1.642009E+01	1.123207E-01	1.727014E-01
6.821600E+03	-1.642140E+01	1.093527E-01	1.725013E-01
6.823600E+03	-1.642255E+01	1.123247E-01	1.722907E-01
6.825600E+03	-1.642109E+01	1.035451E-01	1.720802E-01
6.827500E+03	-1.641667E+01	1.003037E-01	1.718803E-01
6.829500E+03	-1.641434E+01	9.897983E-02	1.716703E-01
6.831500E+03	-1.641257E+01	9.485485E-02	1.714605E-01
6.833500E+03	-1.641530E+01	9.878527E-02	1.712508E-01
6.835400E+03	-1.642297E+01	1.057215E-01	1.710516E-01
6.837400E+03	-1.642995E+01	1.139770E-01	1.708421E-01
6.839400E+03	-1.643007E+01	1.175892E-01	1.706325E-01
6.841300E+03	-1.642860E+01	1.182937E-01	1.704336E-01
6.843300E+03	-1.642929E+01	1.160180E-01	1.702242E-01
6.845300E+03	-1.643128E+01	1.084089E-01	1.700148E-01
6.847300E+03	-1.643436E+01	1.073526E-01	1.698055E-01
6.849200E+03	-1.643719E+01	1.088625E-01	1.696068E-01
6.851200E+03	-1.643794E+01	1.098995E-01	1.693976E-01
6.853200E+03	-1.643922E+01	1.104589E-01	1.691885E-01
6.855100E+03	-1.644305E+01	1.112382E-01	1.689899E-01
6.857100E+03	-1.644163E+01	1.110086E-01	1.687810E-01
6.859100E+03	-1.643769E+01	1.084885E-01	1.685721E-01
6.861100E+03	-1.643368E+01	1.038548E-01	1.683632E-01
6.863000E+03	-1.642909E+01	1.028249E-01	1.681648E-01
6.865000E+03	-1.642863E+01	1.023235E-01	1.679561E-01
6.867000E+03	-1.642692E+01	1.005372E-01	1.677474E-01
6.868900E+03	-1.642056E+01	9.887029E-02	1.675492E-01
6.870900E+03	-1.641313E+01	9.612365E-02	1.673407E-01
6.872900E+03	-1.640790E+01	9.323660E-02	1.671322E-01
6.874800E+03	-1.640467E+01	9.260339E-02	1.669342E-01
6.876800E+03	-1.640014E+01	9.191952E-02	1.667258E-01
6.878800E+03	-1.639545E+01	9.312986E-02	1.665175E-01
6.880800E+03	-1.639051E+01	9.148125E-02	1.663092E-01
6.882700E+03	-1.638658E+01	9.212904E-02	1.661114E-01
6.884700E+03	-1.638547E+01	8.622512E-02	1.659033E-01
6.886700E+03	-1.638705E+01	8.118636E-02	1.656952E-01
6.888600E+03	-1.638398E+01	7.836170E-02	1.654976E-01
6.890600E+03	-1.637591E+01	8.317598E-02	1.652896E-01
6.892600E+03	-1.637101E+01	9.185087E-02	1.650817E-01
6.894600E+03	-1.637138E+01	9.838733E-02	1.648739E-01
6.896500E+03	-1.636791E+01	1.002680E-01	1.646765E-01
6.898500E+03	-1.637091E+01	1.005989E-01	1.644688E-01
6.900500E+03	-1.637267E+01	1.005912E-01	1.642611E-01
6.902400E+03	-1.636919E+01	9.983198E-02	1.640639E-01
6.904400E+03	-1.636563E+01	9.926143E-02	1.638564E-01
6.906400E+03	-1.636339E+01	1.052748E-01	1.636489E-01
6.908400E+03	-1.636127E+01	1.038169E-01	1.634414E-01
6.910300E+03	-1.636254E+01	1.142705E-01	1.632444E-01
6.912300E+03	-1.636272E+01	1.162855E-01	1.630371E-01
6.914300E+03	-1.635806E+01	1.156447E-01	1.628299E-01
6.916200E+03	-1.635258E+01	1.141051E-01	1.626331E-01
6.918200E+03	-1.634617E+01	1.126059E-01	1.624259E-01
6.920200E+03	-1.633924E+01	1.091820E-01	1.622189E-01
6.922100E+03	-1.633287E+01	1.093181E-01	1.620222E-01
6.924100E+03	-1.632767E+01	1.061741E-01	1.618152E-01
6.926100E+03	-1.632257E+01	1.001489E-01	1.616083E-01
6.928100E+03	-1.631768E+01	9.911306E-02	1.614015E-01
6.930000E+03	-1.631378E+01	9.881762E-02	1.612051E-01
6.932000E+03	-1.631132E+01	9.481186E-02	1.609984E-01
6.934000E+03	-1.631024E+01	9.403419E-02	1.607917E-01
6.935900E+03	-1.630850E+01	9.347532E-02	1.605954E-01
6.937900E+03	-1.630533E+01	8.997587E-02	1.603889E-01
