#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.717981E+01	1.803895E-01	4.171333E-01
7.288100E+03	-1.717743E+01	1.699943E-01	4.172755E-01
7.289200E+03	-1.717300E+01	1.684413E-01	4.174058E-01
7.290400E+03	-1.717389E+01	1.701138E-01	4.175479E-01
7.291500E+03	-1.717364E+01	1.704063E-01	4.176782E-01
7.292700E+03	-1.717085E+01	1.716763E-01	4.178202E-01
7.293900E+03	-1.716730E+01	1.700176E-01	4.179623E-01
7.296200E+03	-1.716356E+01	1.682199E-01	4.182345E-01
7.297300E+03	-1.716008E+01	1.689828E-01	4.183647E-01
7.298500E+03	-1.715969E+01	1.685580E-01	4.185066E-01
7.299700E+03	-1.715757E+01	1.683622E-01	4.186486E-01
7.300800E+03	-1.715665E+01	1.669798E-01	4.187787E-01
7.302000E+03	-1.715574E+01	1.658206E-01	4.189206E-01
7.303100E+03	-1.715711E+01	1.657900E-01	4.190506E-01
7.304300E+03	-1.715464E+01	1.677338E-01	4.191925E-01
7.305400E+03	-1.714907E+01	1.683805E-01	4.193225E-01
7.306600E+03	-1.714701E+01	1.732376E-01	4.194643E-01
7.307800E+03	-1.714611E+01	1.691834E-01	4.196061E-01
7.308900E+03	-1.714637E+01	1.697807E-01	4.197360E-01
7.310100E+03	-1.714555E+01	1.691992E-01	4.198778E-01
7.311200E+03	-1.714246E+01	1.670827E-01	4.200077E-01
7.312400E+03	-1.713638E+01	1.625456E-01	4.201494E-01
7.313600E+03	-1.713032E+01	1.605327E-01	4.202219E-01
7.314700E+03	-1.712827E+01	1.595546E-01	4.202835E-01
7.315900E+03	-1.712845E+01	1.556803E-01	4.203508E-01
7.317000E+03	-1.713100E+01	1.549219E-01	4.204124E-01
7.318200E+03	-1.713264E+01	1.452346E-01	4.204796E-01
7.319400E+03	-1.713402E+01	1.409351E-01	4.205468E-01
7.320500E+03	-1.713627E+01	1.332096E-01	4.206084E-01
7.321700E+03	-1.713441E+01	1.329637E-01	4.206756E-01
7.322800E+03	-1.713299E+01	1.330564E-01	4.207372E-01
7.324000E+03	-1.713309E+01	1.311668E-01	4.208044E-01
7.325100E+03	-1.713250E+01	1.307154E-01	4.208659E-01
7.326300E+03	-1.713345E+01	1.286431E-01	4.209331E-01
7.327500E+03	-1.713147E+01	1.262358E-01	4.210002E-01
7.328600E+03	-1.713028E+01	1.264040E-01	4.210618E-01
7.329800E+03	-1.712916E+01	1.256763E-01	4.211289E-01
7.330900E+03	-1.712698E+01	1.252738E-01	4.211904E-01
7.332100E+03	-1.712027E+01	1.199520E-01	4.212575E-01
7.333300E+03	-1.711207E+01	1.182126E-01	4.213246E-01
7.334400E+03	-1.711102E+01	1.147657E-01	4.213861E-01
7.335600E+03	-1.710809E+01	1.156673E-01	4.214531E-01
7.336700E+03	-1.710388E+01	1.163467E-01	4.215146E-01
7.337900E+03	-1.710339E+01	1.176374E-01	4.215816E-01
7.339100E+03	-1.710341E+01	1.175287E-01	4.216487E-01
7.340200E+03	-1.710327E+01	1.174726E-01	4.217101E-01
7.341400E+03	-1.710332E+01	1.149417E-01	4.217771E-01
7.342500E+03	-1.710107E+01	1.198718E-01	4.218385E-01
7.343700E+03	-1.709914E+01	1.242353E-01	4.219055E-01
7.344800E+03	-1.710275E+01	1.221703E-01	4.219669E-01
7.346000E+03	-1.710425E+01	1.219690E-01	4.220339E-01
7.347200E+03	-1.710309E+01	1.203540E-01	4.221008E-01
7.348300E+03	-1.710117E+01	1.232411E-01	4.221622E-01
7.349500E+03	-1.709916E+01	1.218313E-01	4.222291E-01
7.350600E+03	-1.709927E+01	1.250406E-01	4.222905E-01
7.351800E+03	-1.710385E+01	1.211082E-01	4.223574E-01
7.353000E+03	-1.710693E+01	1.189975E-01	4.224243E-01
7.354100E+03	-1.710613E+01	1.102928E-01	4.224856E-01
7.355300E+03	-1.710207E+01	1.083512E-01	4.225525E-01
7.356400E+03	-1.709617E+01	1.056338E-01	4.226138E-01
7.357600E+03	-1.709808E+01	1.058372E-01	4.226806E-01
7.358800E+03	-1.710052E+01	1.069269E-01	4.227475E-01
7.359900E+03	-1.709896E+01	1.057587E-01	4.228088E-01
7.361100E+03	-1.710074E+01	1.049157E-01	4.228756E-01
7.362200E+03	-1.710168E+01	1.051696E-01	4.229369E-01
7.363400E+03	-1.709964E+01	1.021321E-01	4.230037E-01
7.364500E+03	-1.710297E+01	1.080013E-01	4.230649E-01
7.365700E+03	-1.710730E+01	1.116383E-01	4.231317E-01
7.366900E+03	-1.710984E+01	1.110321E-01	4.231985E-01
7.368000E+03	-1.711058E+01	1.103656E-01	4.232597E-01
7.369200E+03	-1.711030E+01	1.100019E-01	4.233264E-01
7.370300E+03	-1.710929E+01	1.092629E-01	4.233876E-01
7.371500E+03	-1.710686E+01	1.082253E-01	4.234543E-01
7.372700E+03	-1.710677E+01	1.085088E-01	4.235211E-01
7.373800E+03	-1.710744E+01	1.092470E-01	4.235822E-01
7.375000E+03	-1.710593E+01	1.113132E-01	4.236489E-01
7.376100E+03	-1.710387E+01	1.119651E-01	4.237101E-01
7.377300E+03	-1.710071E+01	1.100579E-01	4.237767E-01
7.378400E+03	-1.709963E+01	1.092209E-01	4.238379E-01
7.379600E+03	-1.709980E+01	1.080957E-01	4.239045E-01
7.380800E+03	-1.710010E+01	1.051638E-01	4.239712E-01
7.381900E+03	-1.709899E+01	1.048997E-01	4.240323E-01
7.383100E+03	-1.709744E+01	9.991962E-02	4.240989E-01
7.384200E+03	-1.709912E+01	9.923916E-02	4.241600E-01
7.385400E+03	-1.710217E+01	1.009277E-01	4.242266E-01
7.386600E+03	-1.709967E+01	1.089952E-01	4.242932E-01
7.387700E+03	-1.709681E+01	1.101446E-01	4.243542E-01
7.388900E+03	-1.709745E+01	1.103905E-01	4.244208E-01
7.390000E+03	-1.709675E+01	1.053374E-01	4.244818E-01
7.391200E+03	-1.709354E+01	9.927222E-02	4.245484E-01
7.392400E+03	-1.709255E+01	1.018850E-01	4.246149E-01
7.393500E+03	-1.708614E+01	1.023341E-01	4.246759E-01
7.394700E+03	-1.708195E+01	1.012298E-01	4.247424E-01
7.395800E+03	-1.708018E+01	9.778502E-02	4.248034E-01
7.397000E+03	-1.707914E+01	1.011081E-01	4.248699E-01
7.398100E+03	-1.707743E+01	9.866664E-02	4.249309E-01
7.399300E+03	-1.707724E+01	1.050631E-01	4.249973E-01
7.400500E+03	-1.707577E+01	1.046947E-01	4.250638E-01
7.401600E+03	-1.707068E+01	1.060614E-01	4.251247E-01
7.402800E+03	-1.706469E+01	1.070159E-01	4.251912E-01
7.403900E+03	-1.706168E+01	1.044391E-01	4.252521E-01
7.405100E+03	-1.706073E+01	1.102527E-01	4.253185E-01
7.406300E+03	-1.705966E+01	1.201883E-01	4.253850E-01
7.407400E+03	-1.705482E+01	1.186911E-01	4.254458E-01
7.408600E+03	-1.704870E+01	1.172519E-01	4.255122E-01
7.409700E+03	-1.704657E+01	1.223992E-01	4.255731E-01
7.410900E+03	-1.704698E+01	1.223790E-01	4.256395E-01
7.412100E+03	-1.704675E+01	1.198670E-01	4.257058E-01
7.413200E+03	-1.704707E+01	1.189820E-01	4.257667E-01
7.414400E+03	-1.704426E+01	1.184660E-01	4.258330E-01
7.415500E+03	-1.703985E+01	1.232227E-01	4.258938E-01
7.416700E+03	-1.703407E+01	1.264015E-01	4.259602E-01
7.417800E+03	-1.702664E+01	1.287428E-01	4.260210E-01
7.419000E+03	-1.702263E+01	1.283137E-01	4.260873E-01
7.420200E+03	-1.702216E+01	1.286460E-01	4.261536E-01
7.421300E+03	-1.702024E+01	1.297833E-01	4.262143E-01
7.422500E+03	-1.702004E+01	1.303138E-01	4.262806E-01
7.423600E+03	-1.701885E+01	1.281360E-01	4.263413E-01
7.424800E+03	-1.701712E+01	1.341328E-01	4.264076E-01
7.426000E+03	-1.701630E+01	1.350301E-01	4.264738E-01
7.427100E+03	-1.701483E+01	1.345936E-01	4.265346E-01
7.428300E+03	-1.701717E+01	1.358844E-01	4.266008E-01
7.429400E+03	-1.702054E+01	1.468120E-01	4.266615E-01
7.430600E+03	-1.702248E+01	1.474446E-01	4.267277E-01
7.431800E+03	-1.702573E+01	1.485608E-01	4.267939E-01
7.432900E+03	-1.702941E+01	1.495375E-01	4.268546E-01
7.434100E+03	-1.703368E+01	1.457933E-01	4.269207E-01
7.435200E+03	-1.703541E+01	1.517631E-01	4.269814E-01
7.436400E+03	-1.703710E+01	1.592818E-01	4.270475E-01
7.437500E+03	-1.703736E+01	1.604608E-01	4.271082E-01
7.438700E+03	-1.703644E+01	1.646570E-01	4.271743E-01
7.439900E+03	-1.703361E+01	1.639617E-01	4.272404E-01
7.441000E+03	-1.703282E+01	1.626976E-01	4.273010E-01
7.442200E+03	-1.703317E+01	1.626018E-01	4.273671E-01
7.443300E+03	-1.703509E+01	1.628935E-01	4.274277E-01
7.444500E+03	-1.703406E+01	1.611352E-01	4.274938E-01
7.445700E+03	-1.702924E+01	1.572064E-01	4.275599E-01
7.446800E+03	-1.702216E+01	1.520318E-01	4.276204E-01
7.448000E+03	-1.701543E+01	1.500417E-01	4.276865E-01
7.449100E+03	-1.701078E+01	1.461040E-01	4.277470E-01
7.450300E+03	-1.700788E+01	1.423685E-01	4.278130E-01
7.451400E+03	-1.700523E+01	1.409347E-01	4.278735E-01
7.452600E+03	-1.700147E+01	1.393679E-01	4.279396E-01
7.453800E+03	-1.700036E+01	1.344550E-01	4.280056E-01
7.454900E+03	-1.700019E+01	1.347136E-01	4.280660E-01
7.456100E+03	-1.699752E+01	1.344881E-01	4.281320E-01
7.457200E+03	-1.699905E+01	1.344466E-01	4.281925E-01
7.458400E+03	-1.699907E+01	1.385495E-01	4.282585E-01
7.459600E+03	-1.699486E+01	1.377646E-01	4.283244E-01
7.460700E+03	-1.699325E+01	1.371245E-01	4.283848E-01
7.461900E+03	-1.699091E+01	1.363166E-01	4.284508E-01
7.463000E+03	-1.699219E+01	1.325492E-01	4.285112E-01
7.464200E+03	-1.699347E+01	1.315049E-01	4.285771E-01
7.465400E+03	-1.699019E+01	1.373597E-01	4.286430E-01
7.466500E+03	-1.698929E+01	1.368320E-01	4.287034E-01
7.467700E+03	-1.698821E+01	1.358106E-01	4.287693E-01
7.468800E+03	-1.698285E+01	1.336929E-01	4.288296E-01
7.470000E+03	-1.698189E+01	1.310242E-01	4.288955E-01
7.471100E+03	-1.698397E+01	1.321888E-01	4.289559E-01
7.472300E+03	-1.698456E+01	1.299113E-01	4.290217E-01
7.473500E+03	-1.698347E+01	1.368933E-01	4.290875E-01
7.474600E+03	-1.698324E+01	1.377718E-01	4.291478E-01
7.475800E+03	-1.698164E+01	1.437955E-01	4.292137E-01
7.476900E+03	-1.698173E+01	1.330688E-01	4.292740E-01
7.478100E+03	-1.698204E+01	1.335102E-01	4.293397E-01
7.479300E+03	-1.697903E+01	1.328744E-01	4.294055E-01
7.480400E+03	-1.697760E+01	1.318473E-01	4.294658E-01
7.481600E+03	-1.697744E+01	1.350803E-01	4.295080E-01
7.482700E+03	-1.697827E+01	1.285104E-01	4.294780E-01
7.483900E+03	-1.697847E+01	1.195054E-01	4.294453E-01
7.485100E+03	-1.697582E+01	1.215415E-01	4.294126E-01
7.486200E+03	-1.697598E+01	1.202201E-01	4.293826E-01
7.487400E+03	-1.697760E+01	1.250929E-01	4.293499E-01
7.488500E+03	-1.697564E+01	1.322447E-01	4.293199E-01
7.489700E+03	-1.697319E+01	1.493984E-01	4.292872E-01
7.490800E+03	-1.697246E+01	1.680380E-01	4.292572E-01
7.492000E+03	-1.697323E+01	1.752713E-01	4.292245E-01
7.493200E+03	-1.697538E+01	1.801053E-01	4.291918E-01
7.494300E+03	-1.697485E+01	1.858840E-01	4.291619E-01
7.497800E+03	-1.697375E+01	1.899222E-01	4.290666E-01
7.499000E+03	-1.697215E+01	1.917253E-01	4.290339E-01
7.500100E+03	-1.697183E+01	1.928060E-01	4.290040E-01
7.501300E+03	-1.697225E+01	1.929323E-01	4.289714E-01
7.502400E+03	-1.697328E+01	1.922242E-01	4.289414E-01
7.503600E+03	-1.697541E+01	1.931997E-01	4.289088E-01
7.504800E+03	-1.697785E+01	1.945622E-01	4.288762E-01
7.505900E+03	-1.697912E+01	1.957197E-01	4.288463E-01
7.507100E+03	-1.698014E+01	1.964003E-01	4.288136E-01
7.508200E+03	-1.698293E+01	1.978314E-01	4.287837E-01
7.509400E+03	-1.698573E+01	2.037986E-01	4.287511E-01
7.510500E+03	-1.698851E+01	2.080101E-01	4.287212E-01
7.511700E+03	-1.699215E+01	2.189212E-01	4.286886E-01
7.512900E+03	-1.699482E+01	2.236992E-01	4.286560E-01
7.514000E+03	-1.699566E+01	2.234922E-01	4.286261E-01
7.515200E+03	-1.699463E+01	2.162036E-01	4.285936E-01
7.516300E+03	-1.699465E+01	2.167617E-01	4.285637E-01
7.517500E+03	-1.699482E+01	2.205374E-01	4.285311E-01
7.518700E+03	-1.699608E+01	2.289455E-01	4.284985E-01
7.519800E+03	-1.699781E+01	2.316863E-01	4.284687E-01
7.521000E+03	-1.699782E+01	2.315233E-01	4.284361E-01
7.522100E+03	-1.699323E+01	2.306086E-01	4.284063E-01
7.523300E+03	-1.699157E+01	2.276551E-01	4.283737E-01
7.524400E+03	-1.699069E+01	2.303913E-01	4.283439E-01
7.525600E+03	-1.698833E+01	2.262380E-01	4.283113E-01
7.526800E+03	-1.698610E+01	2.251083E-01	4.282788E-01
7.527900E+03	-1.698742E+01	2.259010E-01	4.282490E-01
7.529100E+03	-1.698815E+01	2.295514E-01	4.282165E-01
7.530200E+03	-1.698714E+01	2.312056E-01	4.281866E-01
7.531400E+03	-1.698725E+01	2.317450E-01	4.281541E-01
7.532600E+03	-1.698857E+01	2.346959E-01	4.281216E-01
7.533700E+03	-1.698896E+01	2.386929E-01	4.280918E-01
7.534900E+03	-1.698825E+01	2.354113E-01	4.280593E-01
7.536000E+03	-1.698750E+01	2.334734E-01	4.280295E-01
7.537200E+03	-1.698954E+01	2.330435E-01	4.279970E-01
7.538400E+03	-1.699582E+01	2.343455E-01	4.279645E-01
7.539500E+03	-1.699934E+01	2.262834E-01	4.279348E-01
7.540700E+03	-1.699580E+01	2.105918E-01	4.279023E-01
7.541800E+03	-1.699598E+01	2.028275E-01	4.278725E-01
7.543000E+03	-1.699207E+01	1.962188E-01	4.278401E-01
7.544100E+03	-1.698668E+01	1.886898E-01	4.278103E-01
7.545300E+03	-1.698550E+01	1.808286E-01	4.277778E-01
7.546500E+03	-1.698048E+01	1.736555E-01	4.277454E-01
7.547600E+03	-1.697414E+01	1.674796E-01	4.277156E-01
7.548800E+03	-1.697353E+01	1.648788E-01	4.276832E-01
7.549900E+03	-1.697553E+01	1.644319E-01	4.276535E-01
7.551100E+03	-1.698027E+01	1.668902E-01	4.276210E-01
7.552300E+03	-1.698589E+01	1.696712E-01	4.275886E-01
7.553400E+03	-1.698352E+01	1.686909E-01	4.275589E-01
7.554600E+03	-1.698190E+01	1.722195E-01	4.275265E-01
7.555700E+03	-1.698516E+01	1.751689E-01	4.274968E-01
7.556900E+03	-1.698963E+01	1.737450E-01	4.274643E-01
7.558100E+03	-1.699322E+01	1.733197E-01	4.274319E-01
7.559200E+03	-1.699756E+01	1.674345E-01	4.274022E-01
7.560400E+03	-1.700114E+01	1.681448E-01	4.273698E-01
7.561500E+03	-1.700152E+01	1.667879E-01	4.273402E-01
7.562700E+03	-1.700164E+01	1.669359E-01	4.273078E-01
7.563800E+03	-1.700457E+01	1.710014E-01	4.272781E-01
7.565000E+03	-1.700619E+01	1.726409E-01	4.272457E-01
7.566200E+03	-1.700726E+01	1.599684E-01	4.272134E-01
7.567300E+03	-1.700941E+01	1.557901E-01	4.271837E-01
7.568500E+03	-1.700870E+01	1.552067E-01	4.271513E-01
7.569600E+03	-1.700731E+01	1.505907E-01	4.271217E-01
7.570800E+03	-1.700810E+01	1.433531E-01	4.270893E-01
7.572000E+03	-1.700922E+01	1.381393E-01	4.270570E-01
7.573100E+03	-1.701092E+01	1.388480E-01	4.270273E-01
7.574300E+03	-1.701221E+01	1.392168E-01	4.269950E-01
7.575400E+03	-1.701342E+01	1.392817E-01	4.269654E-01
7.576600E+03	-1.701607E+01	1.356192E-01	4.269330E-01
7.577800E+03	-1.701953E+01	1.361981E-01	4.269007E-01
7.578900E+03	-1.702137E+01	1.333177E-01	4.268711E-01
7.580100E+03	-1.702196E+01	1.285185E-01	4.268388E-01
7.581200E+03	-1.702129E+01	1.182906E-01	4.268092E-01
7.582400E+03	-1.702170E+01	1.184753E-01	4.267769E-01
7.583500E+03	-1.702262E+01	1.185770E-01	4.267473E-01
7.584700E+03	-1.702337E+01	1.263438E-01	4.267150E-01
7.585900E+03	-1.702341E+01	1.292698E-01	4.266827E-01
7.587000E+03	-1.701692E+01	1.258742E-01	4.266531E-01
7.588200E+03	-1.700727E+01	1.216477E-01	4.266208E-01
7.589300E+03	-1.700139E+01	1.198507E-01	4.265913E-01
7.590500E+03	-1.699721E+01	1.187540E-01	4.265590E-01
7.591700E+03	-1.699041E+01	1.140182E-01	4.265267E-01
7.592800E+03	-1.698369E+01	1.211709E-01	4.264972E-01
7.594000E+03	-1.697764E+01	1.215575E-01	4.264649E-01
7.595100E+03	-1.697002E+01	1.198349E-01	4.264354E-01
7.596300E+03	-1.696183E+01	1.178851E-01	4.264031E-01
7.597400E+03	-1.695710E+01	1.181012E-01	4.263736E-01
7.598600E+03	-1.695340E+01	1.171217E-01	4.263413E-01
7.599800E+03	-1.694759E+01	1.155667E-01	4.263091E-01
7.600900E+03	-1.694116E+01	1.144388E-01	4.262796E-01
7.602100E+03	-1.693545E+01	1.096598E-01	4.262474E-01
7.603200E+03	-1.693157E+01	1.057748E-01	4.262178E-01
7.604400E+03	-1.692943E+01	1.054760E-01	4.261856E-01
7.605600E+03	-1.692628E+01	1.046945E-01	4.261534E-01
7.606700E+03	-1.691989E+01	1.019263E-01	4.261239E-01
7.607900E+03	-1.691279E+01	9.693845E-02	4.260917E-01
7.609000E+03	-1.690382E+01	9.526705E-02	4.260622E-01
7.610200E+03	-1.689946E+01	9.737672E-02	4.260300E-01
7.611400E+03	-1.689775E+01	1.071093E-01	4.259979E-01
7.612500E+03	-1.689635E+01	1.018140E-01	4.259684E-01
7.613700E+03	-1.689700E+01	9.874191E-02	4.259362E-01
7.614800E+03	-1.689705E+01	1.026217E-01	4.259067E-01
7.616000E+03	-1.689793E+01	1.095142E-01	4.258746E-01
7.617100E+03	-1.690199E+01	1.313499E-01	4.258451E-01
7.618300E+03	-1.690320E+01	1.360320E-01	4.258130E-01
7.619500E+03	-1.690144E+01	1.520409E-01	4.257808E-01
7.620600E+03	-1.690131E+01	1.654231E-01	4.257513E-01
7.621800E+03	-1.689898E+01	1.655800E-01	4.257192E-01
7.622900E+03	-1.689643E+01	1.645997E-01	4.256898E-01
7.624100E+03	-1.689771E+01	1.666474E-01	4.256576E-01
7.625300E+03	-1.690059E+01	1.666377E-01	4.256255E-01
7.626400E+03	-1.690328E+01	1.741068E-01	4.255961E-01
7.627600E+03	-1.690454E+01	1.792363E-01	4.255640E-01
7.628700E+03	-1.690443E+01	1.788539E-01	4.255346E-01
7.629900E+03	-1.690290E+01	1.788854E-01	4.255025E-01
7.631100E+03	-1.690227E+01	1.798530E-01	4.254704E-01
7.632200E+03	-1.690177E+01	1.784966E-01	4.254409E-01
7.633400E+03	-1.689998E+01	1.763618E-01	4.254089E-01
7.634500E+03	-1.689560E+01	1.743271E-01	4.253795E-01
7.636800E+03	-1.689242E+01	1.732015E-01	4.253180E-01
7.638000E+03	-1.689116E+01	1.730932E-01	4.252859E-01
7.639200E+03	-1.689031E+01	1.727244E-01	4.252539E-01
7.640300E+03	-1.688773E+01	1.710895E-01	4.252245E-01
7.641500E+03	-1.688688E+01	1.665634E-01	4.251924E-01
7.642600E+03	-1.688896E+01	1.665922E-01	4.251631E-01
7.643800E+03	-1.689253E+01	1.688677E-01	4.251310E-01
7.645000E+03	-1.689825E+01	1.712581E-01	4.250990E-01
7.646100E+03	-1.690468E+01	1.720196E-01	4.250696E-01
7.647300E+03	-1.690632E+01	1.721232E-01	4.250376E-01
7.648400E+03	-1.690389E+01	1.709967E-01	4.250082E-01
7.649600E+03	-1.690424E+01	1.709911E-01	4.249762E-01
7.650800E+03	-1.690737E+01	1.736151E-01	4.249442E-01
7.651900E+03	-1.690868E+01	1.759441E-01	4.249149E-01
7.653100E+03	-1.691184E+01	1.789797E-01	4.248829E-01
7.654200E+03	-1.691190E+01	1.820146E-01	4.248372E-01
7.655400E+03	-1.691004E+01	1.846606E-01	4.246832E-01
7.656500E+03	-1.691184E+01	1.901187E-01	4.245420E-01
7.657700E+03	-1.691279E+01	1.958370E-01	4.243881E-01
7.658900E+03	-1.691351E+01	1.998452E-01	4.242342E-01
7.660000E+03	-1.691347E+01	1.949440E-01	4.240931E-01
7.661200E+03	-1.691282E+01	1.916607E-01	4.239392E-01
7.662300E+03	-1.691344E+01	1.917693E-01	4.237982E-01
7.663500E+03	-1.691314E+01	1.868821E-01	4.236444E-01
7.664700E+03	-1.691482E+01	1.856165E-01	4.234906E-01
7.665800E+03	-1.692057E+01	1.757964E-01	4.233496E-01
7.667000E+03	-1.692268E+01	1.734963E-01	4.231958E-01
7.668100E+03	-1.692209E+01	1.584847E-01	4.230549E-01
7.669300E+03	-1.692118E+01	1.431471E-01	4.229012E-01
7.670400E+03	-1.691696E+01	1.407863E-01	4.227603E-01
7.671600E+03	-1.691248E+01	1.394507E-01	4.226066E-01
7.673900E+03	-1.691165E+01	1.371782E-01	4.223122E-01
7.675100E+03	-1.691083E+01	1.371235E-01	4.221586E-01
7.676200E+03	-1.691118E+01	1.295868E-01	4.220178E-01
7.677400E+03	-1.691647E+01	1.240490E-01	4.218642E-01
7.678600E+03	-1.691864E+01	1.243871E-01	4.217107E-01
7.679700E+03	-1.691579E+01	1.233651E-01	4.215700E-01
7.680900E+03	-1.691348E+01	1.204782E-01	4.214165E-01
7.682000E+03	-1.691358E+01	1.169467E-01	4.212759E-01
7.683200E+03	-1.691350E+01	1.165363E-01	4.211224E-01
7.684400E+03	-1.691250E+01	1.202427E-01	4.209690E-01
7.685500E+03	-1.691223E+01	1.200540E-01	4.208284E-01
7.686700E+03	-1.691253E+01	1.203079E-01	4.206750E-01
7.687800E+03	-1.691056E+01	1.202743E-01	4.205345E-01
7.689000E+03	-1.690935E+01	1.183005E-01	4.203812E-01
7.690100E+03	-1.690924E+01	1.160252E-01	4.202406E-01
7.691300E+03	-1.690671E+01	1.105552E-01	4.200874E-01
7.692500E+03	-1.690560E+01	1.132123E-01	4.199341E-01
7.693600E+03	-1.690844E+01	1.115883E-01	4.197936E-01
7.694800E+03	-1.691113E+01	1.187331E-01	4.196404E-01
7.695900E+03	-1.690938E+01	1.198676E-01	4.195000E-01
7.697100E+03	-1.690551E+01	1.325061E-01	4.193469E-01
7.698300E+03	-1.690092E+01	1.475149E-01	4.191937E-01
7.699400E+03	-1.689775E+01	1.469325E-01	4.190534E-01
7.700600E+03	-1.689662E+01	1.461957E-01	4.189003E-01
7.701700E+03	-1.689846E+01	1.465530E-01	4.187600E-01
7.702900E+03	-1.689944E+01	1.451502E-01	4.186069E-01
7.704100E+03	-1.689800E+01	1.419388E-01	4.184539E-01
7.705200E+03	-1.689940E+01	1.389732E-01	4.183137E-01
7.706400E+03	-1.689939E+01	1.335076E-01	4.181607E-01
7.707500E+03	-1.689445E+01	1.259543E-01	4.180205E-01
7.708700E+03	-1.688957E+01	1.180761E-01	4.178676E-01
7.709800E+03	-1.688749E+01	1.292272E-01	4.177274E-01
7.711000E+03	-1.688720E+01	1.386701E-01	4.175745E-01
7.712200E+03	-1.688785E+01	1.411190E-01	4.174217E-01
7.713300E+03	-1.688955E+01	1.414052E-01	4.172816E-01
7.714500E+03	-1.688906E+01	1.410380E-01	4.171287E-01
7.715600E+03	-1.688696E+01	1.405150E-01	4.169887E-01
7.716800E+03	-1.688673E+01	1.404168E-01	4.168359E-01
7.718000E+03	-1.688692E+01	1.409699E-01	4.166832E-01
7.719100E+03	-1.688404E+01	1.418696E-01	4.165432E-01
7.720300E+03	-1.688087E+01	1.453848E-01	4.163905E-01
7.721400E+03	-1.688066E+01	1.454904E-01	4.162505E-01
7.722600E+03	-1.688074E+01	1.535365E-01	4.160979E-01
7.723800E+03	-1.687937E+01	1.555889E-01	4.159452E-01
7.724900E+03	-1.687963E+01	1.615742E-01	4.158054E-01
7.726100E+03	-1.687981E+01	1.628701E-01	4.156528E-01
7.727200E+03	-1.687867E+01	1.613577E-01	4.155129E-01
7.728400E+03	-1.687785E+01	1.601060E-01	4.153604E-01
7.729500E+03	-1.687630E+01	1.594433E-01	4.152206E-01
7.730700E+03	-1.687511E+01	1.587994E-01	4.150681E-01
7.731900E+03	-1.687414E+01	1.571886E-01	4.149156E-01
7.733000E+03	-1.687019E+01	1.556660E-01	4.147759E-01
7.734200E+03	-1.686457E+01	1.527027E-01	4.146234E-01
7.735300E+03	-1.685993E+01	1.509410E-01	4.144837E-01
7.736500E+03	-1.685621E+01	1.500549E-01	4.143314E-01
7.737700E+03	-1.684999E+01	1.477570E-01	4.141790E-01
7.738800E+03	-1.684773E+01	1.463307E-01	4.140394E-01
7.740000E+03	-1.684795E+01	1.451802E-01	4.138871E-01
7.741100E+03	-1.684642E+01	1.478639E-01	4.137475E-01
7.742300E+03	-1.684737E+01	1.468136E-01	4.135952E-01
7.743400E+03	-1.684862E+01	1.473879E-01	4.134556E-01
7.744600E+03	-1.684740E+01	1.444218E-01	4.133034E-01
7.745800E+03	-1.684507E+01	1.385234E-01	4.131512E-01
7.746900E+03	-1.684122E+01	1.374810E-01	4.130117E-01
7.748100E+03	-1.683946E+01	1.362707E-01	4.128596E-01
7.749200E+03	-1.684263E+01	1.368576E-01	4.127201E-01
7.750400E+03	-1.684507E+01	1.481918E-01	4.125680E-01
7.751600E+03	-1.684535E+01	1.506590E-01	4.124160E-01
7.752700E+03	-1.684566E+01	1.511646E-01	4.122766E-01
7.753900E+03	-1.685002E+01	1.525399E-01	4.121245E-01
7.755000E+03	-1.685460E+01	1.533635E-01	4.119852E-01
7.756200E+03	-1.685547E+01	1.534473E-01	4.118332E-01
7.757400E+03	-1.685445E+01	1.450427E-01	4.116812E-01
7.758500E+03	-1.685496E+01	1.406576E-01	4.115419E-01
7.759700E+03	-1.685670E+01	1.381465E-01	4.113900E-01
7.760800E+03	-1.685695E+01	1.409609E-01	4.112508E-01
7.762000E+03	-1.685689E+01	1.413357E-01	4.110989E-01
7.763100E+03	-1.685876E+01	1.424238E-01	4.109597E-01
7.764300E+03	-1.686165E+01	1.438865E-01	4.108079E-01
7.765500E+03	-1.686418E+01	1.450101E-01	4.106560E-01
7.766600E+03	-1.686554E+01	1.494035E-01	4.105169E-01
7.767800E+03	-1.686670E+01	1.515132E-01	4.103651E-01
7.768900E+03	-1.686889E+01	1.527397E-01	4.102260E-01
7.770100E+03	-1.687195E+01	1.491269E-01	4.100743E-01
7.771300E+03	-1.687471E+01	1.557050E-01	4.099226E-01
7.772400E+03	-1.687498E+01	1.559789E-01	4.097836E-01
7.773600E+03	-1.687174E+01	1.538688E-01	4.096319E-01
7.775900E+03	-1.686839E+01	1.544266E-01	4.093413E-01
7.777100E+03	-1.686522E+01	1.536014E-01	4.091898E-01
7.778200E+03	-1.686191E+01	1.523645E-01	4.090508E-01
7.779400E+03	-1.685983E+01	1.520002E-01	4.088993E-01
7.780500E+03	-1.685714E+01	1.510482E-01	4.087604E-01
7.781700E+03	-1.685385E+01	1.539709E-01	4.086089E-01
7.782800E+03	-1.685182E+01	1.592553E-01	4.084701E-01
