#wls	flux	fluxerr	mangling_mask
1.155582E+04	-1.629518E+01	2.499599E-02	1.073308E-01
1.155642E+04	-1.629490E+01	2.520610E-02	1.073408E-01
1.155702E+04	-1.629525E+01	2.515249E-02	1.073508E-01
1.155762E+04	-1.629606E+01	2.517386E-02	1.073608E-01
1.155822E+04	-1.629637E+01	2.528809E-02	1.073709E-01
1.155882E+04	-1.629675E+01	2.553190E-02	1.073809E-01
1.155942E+04	-1.629682E+01	2.556287E-02	1.073909E-01
1.156002E+04	-1.629696E+01	2.558517E-02	1.074009E-01
1.156062E+04	-1.629711E+01	2.579443E-02	1.074109E-01
1.156122E+04	-1.629713E+01	2.579905E-02	1.074209E-01
1.156182E+04	-1.629715E+01	2.588811E-02	1.074310E-01
1.156242E+04	-1.629759E+01	2.589191E-02	1.074410E-01
1.156302E+04	-1.629790E+01	2.628430E-02	1.074510E-01
1.156362E+04	-1.629830E+01	2.719122E-02	1.074610E-01
1.156422E+04	-1.629865E+01	2.738598E-02	1.074710E-01
1.156482E+04	-1.629922E+01	3.083523E-02	1.074810E-01
1.156542E+04	-1.630000E+01	3.296554E-02	1.074910E-01
1.156602E+04	-1.630084E+01	3.483986E-02	1.075011E-01
1.156662E+04	-1.630050E+01	3.597434E-02	1.075111E-01
1.156722E+04	-1.630028E+01	3.624341E-02	1.075211E-01
1.156782E+04	-1.630070E+01	3.722794E-02	1.075311E-01
1.156842E+04	-1.630141E+01	3.803960E-02	1.075411E-01
1.156902E+04	-1.630156E+01	3.839513E-02	1.075511E-01
1.156962E+04	-1.630176E+01	3.849856E-02	1.075611E-01
1.157022E+04	-1.630171E+01	3.858488E-02	1.075711E-01
1.157082E+04	-1.630152E+01	3.858910E-02	1.075811E-01
1.157142E+04	-1.630152E+01	3.830378E-02	1.075911E-01
1.157202E+04	-1.630162E+01	3.876380E-02	1.076012E-01
1.157262E+04	-1.630155E+01	3.887259E-02	1.076112E-01
1.157322E+04	-1.630154E+01	3.794116E-02	1.076212E-01
1.157382E+04	-1.630165E+01	3.795410E-02	1.076312E-01
1.157442E+04	-1.630157E+01	3.791928E-02	1.076412E-01
1.157502E+04	-1.630175E+01	3.833492E-02	1.076512E-01
1.157562E+04	-1.630186E+01	3.852862E-02	1.076612E-01
1.157622E+04	-1.630178E+01	3.851055E-02	1.076712E-01
1.157682E+04	-1.630148E+01	3.834782E-02	1.076812E-01
1.157742E+04	-1.630161E+01	3.817895E-02	1.076912E-01
1.157802E+04	-1.630149E+01	3.818364E-02	1.077012E-01
1.157862E+04	-1.630163E+01	3.805705E-02	1.077112E-01
1.157922E+04	-1.630182E+01	3.901692E-02	1.077212E-01
1.157982E+04	-1.630204E+01	4.011464E-02	1.077312E-01
1.158042E+04	-1.630186E+01	4.079736E-02	1.077412E-01
1.158102E+04	-1.630190E+01	4.135702E-02	1.077512E-01
1.158162E+04	-1.630183E+01	4.133722E-02	1.077612E-01
1.158222E+04	-1.630168E+01	4.130112E-02	1.077712E-01
1.158282E+04	-1.630149E+01	4.126411E-02	1.077812E-01
1.158342E+04	-1.630168E+01	4.157975E-02	1.077912E-01
1.158402E+04	-1.630209E+01	4.183240E-02	1.078012E-01
1.158462E+04	-1.630209E+01	4.199307E-02	1.078112E-01
1.158522E+04	-1.630192E+01	4.200144E-02	1.078212E-01
1.158582E+04	-1.630192E+01	4.222230E-02	1.078312E-01
1.158642E+04	-1.630254E+01	4.231103E-02	1.078412E-01
1.158702E+04	-1.630298E+01	4.235350E-02	1.078512E-01
1.158762E+04	-1.630313E+01	4.244598E-02	1.078611E-01
1.158822E+04	-1.630325E+01	4.263146E-02	1.078711E-01
1.158882E+04	-1.630342E+01	4.260314E-02	1.078811E-01
1.158942E+04	-1.630395E+01	4.284426E-02	1.078911E-01
1.159002E+04	-1.630425E+01	4.288535E-02	1.079011E-01
1.159062E+04	-1.630459E+01	4.284449E-02	1.079111E-01
1.159122E+04	-1.630499E+01	4.272145E-02	1.079211E-01
1.159182E+04	-1.630485E+01	4.257223E-02	1.079311E-01
1.159242E+04	-1.630444E+01	4.234180E-02	1.079411E-01
1.159302E+04	-1.630421E+01	4.221781E-02	1.079511E-01
1.159363E+04	-1.630450E+01	4.225292E-02	1.079612E-01
1.159423E+04	-1.630384E+01	4.225468E-02	1.079712E-01
1.159483E+04	-1.630308E+01	4.205752E-02	1.079812E-01
1.159543E+04	-1.630279E+01	4.182691E-02	1.079912E-01
1.159603E+04	-1.630274E+01	4.182257E-02	1.080012E-01
1.159663E+04	-1.630292E+01	4.166972E-02	1.080112E-01
1.159723E+04	-1.630283E+01	4.169129E-02	1.080211E-01
1.159783E+04	-1.630285E+01	4.176167E-02	1.080311E-01
1.159843E+04	-1.630284E+01	4.180193E-02	1.080411E-01
1.159903E+04	-1.630316E+01	4.184545E-02	1.080511E-01
1.159963E+04	-1.630385E+01	4.190122E-02	1.080611E-01
1.160023E+04	-1.630418E+01	4.190897E-02	1.080711E-01
1.160083E+04	-1.630413E+01	4.186762E-02	1.080810E-01
1.160143E+04	-1.630427E+01	4.183791E-02	1.080910E-01
1.160203E+04	-1.630414E+01	4.178334E-02	1.081010E-01
1.160263E+04	-1.630437E+01	4.176785E-02	1.081110E-01
1.160323E+04	-1.630481E+01	4.178074E-02	1.081210E-01
1.160383E+04	-1.630525E+01	4.181503E-02	1.081309E-01
1.160443E+04	-1.630533E+01	4.183270E-02	1.081409E-01
1.160503E+04	-1.630526E+01	4.183178E-02	1.081509E-01
1.160563E+04	-1.630556E+01	4.189484E-02	1.081609E-01
1.160623E+04	-1.630565E+01	4.186746E-02	1.081709E-01
1.160683E+04	-1.630595E+01	4.179758E-02	1.081808E-01
1.160743E+04	-1.630636E+01	4.183887E-02	1.081908E-01
1.160803E+04	-1.630667E+01	4.190206E-02	1.082008E-01
1.160863E+04	-1.630714E+01	4.210830E-02	1.082108E-01
1.160923E+04	-1.630706E+01	4.208478E-02	1.082207E-01
1.160983E+04	-1.630694E+01	4.209304E-02	1.082307E-01
1.161043E+04	-1.630685E+01	4.205488E-02	1.082407E-01
1.161103E+04	-1.630755E+01	4.182975E-02	1.082507E-01
1.161163E+04	-1.630836E+01	4.115801E-02	1.082606E-01
1.161223E+04	-1.630914E+01	4.109139E-02	1.082706E-01
1.161283E+04	-1.630946E+01	3.849410E-02	1.082806E-01
1.161343E+04	-1.631041E+01	3.688650E-02	1.082905E-01
1.161403E+04	-1.631067E+01	3.501228E-02	1.083005E-01
1.161463E+04	-1.631063E+01	3.299257E-02	1.083105E-01
1.161523E+04	-1.631110E+01	3.301528E-02	1.083204E-01
1.161583E+04	-1.631079E+01	3.086095E-02	1.083304E-01
1.161643E+04	-1.631042E+01	3.015504E-02	1.083404E-01
1.161703E+04	-1.631000E+01	2.950867E-02	1.083504E-01
1.161763E+04	-1.631048E+01	2.907828E-02	1.083603E-01
1.161823E+04	-1.631135E+01	2.889931E-02	1.083703E-01
1.161883E+04	-1.631194E+01	2.890572E-02	1.083803E-01
1.161943E+04	-1.631196E+01	2.883826E-02	1.083902E-01
1.162003E+04	-1.631216E+01	2.834524E-02	1.084002E-01
1.162063E+04	-1.631239E+01	2.837809E-02	1.084102E-01
1.162123E+04	-1.631286E+01	2.847025E-02	1.084201E-01
1.162183E+04	-1.631331E+01	2.855996E-02	1.084301E-01
1.162243E+04	-1.631344E+01	2.940307E-02	1.084400E-01
1.162303E+04	-1.631278E+01	2.937682E-02	1.084500E-01
1.162363E+04	-1.631245E+01	2.957264E-02	1.084600E-01
1.162423E+04	-1.631214E+01	2.977696E-02	1.084699E-01
1.162483E+04	-1.631202E+01	3.011528E-02	1.084799E-01
1.162543E+04	-1.631214E+01	3.049694E-02	1.084899E-01
1.162603E+04	-1.631200E+01	3.046523E-02	1.084998E-01
1.162663E+04	-1.631223E+01	3.073611E-02	1.085098E-01
1.162723E+04	-1.631193E+01	2.968937E-02	1.085197E-01
1.162783E+04	-1.631219E+01	2.832022E-02	1.085297E-01
1.162843E+04	-1.631228E+01	2.730721E-02	1.085396E-01
1.162903E+04	-1.631254E+01	2.640420E-02	1.085496E-01
1.162963E+04	-1.631214E+01	2.636453E-02	1.085596E-01
1.163023E+04	-1.631197E+01	2.700559E-02	1.085695E-01
1.163083E+04	-1.631183E+01	2.700920E-02	1.085795E-01
1.163143E+04	-1.631175E+01	2.648363E-02	1.085894E-01
1.163203E+04	-1.631163E+01	2.621951E-02	1.085994E-01
1.163263E+04	-1.631172E+01	2.508711E-02	1.086093E-01
1.163323E+04	-1.631179E+01	2.508944E-02	1.086193E-01
1.163383E+04	-1.631179E+01	2.477681E-02	1.086293E-01
1.163443E+04	-1.631186E+01	2.481454E-02	1.086392E-01
1.163503E+04	-1.631206E+01	2.486750E-02	1.086492E-01
1.163563E+04	-1.631235E+01	2.490172E-02	1.086591E-01
1.163623E+04	-1.631265E+01	2.482894E-02	1.086691E-01
1.163683E+04	-1.631274E+01	2.481077E-02	1.086790E-01
1.163743E+04	-1.631277E+01	2.437670E-02	1.086890E-01
1.163803E+04	-1.631305E+01	2.428842E-02	1.086989E-01
1.163863E+04	-1.631328E+01	2.417223E-02	1.087089E-01
1.163923E+04	-1.631293E+01	2.426087E-02	1.087188E-01
1.163984E+04	-1.631368E+01	2.426301E-02	1.087289E-01
1.164044E+04	-1.631364E+01	2.415146E-02	1.087389E-01
1.164104E+04	-1.631338E+01	2.419022E-02	1.087488E-01
1.164164E+04	-1.631363E+01	2.428190E-02	1.087588E-01
1.164224E+04	-1.631388E+01	2.431557E-02	1.087687E-01
1.164284E+04	-1.631427E+01	2.506514E-02	1.087787E-01
1.164344E+04	-1.631439E+01	2.619437E-02	1.087886E-01
1.164404E+04	-1.631458E+01	2.632315E-02	1.087985E-01
1.164464E+04	-1.631471E+01	2.632576E-02	1.088085E-01
1.164524E+04	-1.631482E+01	2.643757E-02	1.088184E-01
1.164584E+04	-1.631490E+01	2.674735E-02	1.088284E-01
1.164644E+04	-1.631465E+01	2.668640E-02	1.088383E-01
1.164704E+04	-1.631476E+01	2.670916E-02	1.088483E-01
1.164764E+04	-1.631486E+01	2.691600E-02	1.088582E-01
1.164824E+04	-1.631494E+01	2.693670E-02	1.088681E-01
1.164884E+04	-1.631479E+01	2.712512E-02	1.088781E-01
1.164944E+04	-1.631514E+01	2.715205E-02	1.088880E-01
1.165004E+04	-1.631478E+01	2.717077E-02	1.088980E-01
1.165064E+04	-1.631489E+01	2.718719E-02	1.089079E-01
1.165124E+04	-1.631480E+01	2.703122E-02	1.089178E-01
1.165184E+04	-1.631448E+01	2.677125E-02	1.089278E-01
1.165244E+04	-1.631438E+01	2.641795E-02	1.089377E-01
1.165304E+04	-1.631443E+01	2.649698E-02	1.089477E-01
1.165364E+04	-1.631456E+01	2.710886E-02	1.089576E-01
1.165424E+04	-1.631443E+01	2.705720E-02	1.089675E-01
1.165484E+04	-1.631454E+01	2.702018E-02	1.089775E-01
1.165544E+04	-1.631448E+01	2.712714E-02	1.089874E-01
1.165604E+04	-1.631441E+01	2.714427E-02	1.089973E-01
1.165664E+04	-1.631439E+01	2.701115E-02	1.090073E-01
1.165724E+04	-1.631427E+01	2.700471E-02	1.090172E-01
1.165784E+04	-1.631386E+01	2.681984E-02	1.090271E-01
1.165844E+04	-1.631364E+01	2.684385E-02	1.090371E-01
1.165904E+04	-1.631358E+01	2.713335E-02	1.090470E-01
1.165964E+04	-1.631376E+01	2.765605E-02	1.090569E-01
1.166024E+04	-1.631375E+01	2.761696E-02	1.090669E-01
1.166084E+04	-1.631371E+01	2.770214E-02	1.090768E-01
1.166144E+04	-1.631370E+01	2.723653E-02	1.090867E-01
1.166204E+04	-1.631381E+01	2.725251E-02	1.090967E-01
1.166264E+04	-1.631392E+01	2.716310E-02	1.091066E-01
1.166324E+04	-1.631406E+01	2.706429E-02	1.091165E-01
1.166384E+04	-1.631436E+01	2.721379E-02	1.091264E-01
1.166444E+04	-1.631451E+01	2.733103E-02	1.091364E-01
1.166504E+04	-1.631486E+01	2.709758E-02	1.091463E-01
1.166564E+04	-1.631515E+01	2.719244E-02	1.091562E-01
1.166624E+04	-1.631539E+01	2.724066E-02	1.091662E-01
1.166684E+04	-1.631559E+01	2.726756E-02	1.091761E-01
1.166744E+04	-1.631567E+01	2.724679E-02	1.091860E-01
1.166804E+04	-1.631595E+01	2.720135E-02	1.091959E-01
1.166864E+04	-1.631591E+01	2.714485E-02	1.092059E-01
1.166924E+04	-1.631609E+01	2.714442E-02	1.092158E-01
1.166984E+04	-1.631649E+01	2.713849E-02	1.092257E-01
1.167044E+04	-1.631671E+01	2.642570E-02	1.092356E-01
1.167104E+04	-1.631692E+01	2.577867E-02	1.092455E-01
1.167164E+04	-1.631713E+01	2.518894E-02	1.092555E-01
1.167224E+04	-1.631731E+01	2.465579E-02	1.092654E-01
1.167284E+04	-1.631748E+01	2.418252E-02	1.092753E-01
1.167344E+04	-1.631762E+01	2.377193E-02	1.092852E-01
1.167404E+04	-1.631774E+01	2.342251E-02	1.092951E-01
1.167464E+04	-1.631785E+01	2.313613E-02	1.093051E-01
1.167524E+04	-1.631791E+01	2.292497E-02	1.093150E-01
1.167584E+04	-1.631787E+01	2.272282E-02	1.093249E-01
1.167644E+04	-1.631776E+01	2.256873E-02	1.093348E-01
1.167704E+04	-1.631752E+01	2.245570E-02	1.093447E-01
1.167764E+04	-1.631732E+01	2.237999E-02	1.093546E-01
1.167824E+04	-1.631739E+01	2.182611E-02	1.093646E-01
1.167883E+04	-1.631768E+01	2.179367E-02	1.093743E-01
1.167943E+04	-1.631760E+01	2.182616E-02	1.093842E-01
1.168003E+04	-1.631770E+01	2.175014E-02	1.093941E-01
1.168063E+04	-1.631759E+01	2.182152E-02	1.094041E-01
1.168123E+04	-1.631760E+01	2.198173E-02	1.094140E-01
1.168183E+04	-1.631738E+01	2.193983E-02	1.094239E-01
1.168243E+04	-1.631727E+01	2.193224E-02	1.094338E-01
1.168303E+04	-1.631727E+01	2.179709E-02	1.094437E-01
1.168363E+04	-1.631718E+01	2.155988E-02	1.094536E-01
1.168423E+04	-1.631744E+01	2.163638E-02	1.094635E-01
1.168483E+04	-1.631818E+01	2.178157E-02	1.094734E-01
1.168544E+04	-1.631799E+01	2.211683E-02	1.094835E-01
1.168604E+04	-1.631702E+01	2.192751E-02	1.094934E-01
1.168664E+04	-1.631757E+01	2.195448E-02	1.095033E-01
1.168724E+04	-1.631786E+01	2.222653E-02	1.095132E-01
1.168784E+04	-1.631856E+01	2.331839E-02	1.095231E-01
1.168844E+04	-1.631855E+01	2.434484E-02	1.095331E-01
1.168904E+04	-1.631965E+01	2.418879E-02	1.095430E-01
1.168964E+04	-1.631924E+01	2.739679E-02	1.095529E-01
1.169024E+04	-1.632002E+01	2.995416E-02	1.095628E-01
1.169084E+04	-1.632022E+01	2.994647E-02	1.095727E-01
1.169144E+04	-1.632056E+01	3.025714E-02	1.095826E-01
1.169204E+04	-1.632087E+01	3.259373E-02	1.095925E-01
1.169264E+04	-1.632111E+01	3.357812E-02	1.096024E-01
1.169324E+04	-1.632107E+01	3.353299E-02	1.096123E-01
1.169384E+04	-1.632116E+01	3.348987E-02	1.096222E-01
1.169444E+04	-1.632115E+01	3.347465E-02	1.096321E-01
1.169504E+04	-1.632145E+01	3.360685E-02	1.096420E-01
1.169564E+04	-1.632148E+01	3.341385E-02	1.096519E-01
1.169624E+04	-1.632201E+01	3.347415E-02	1.096618E-01
1.169684E+04	-1.632255E+01	3.335810E-02	1.096717E-01
1.169744E+04	-1.632287E+01	3.335047E-02	1.096816E-01
1.169804E+04	-1.632338E+01	3.332667E-02	1.096915E-01
1.169864E+04	-1.632367E+01	3.327007E-02	1.097014E-01
1.169924E+04	-1.632428E+01	3.330409E-02	1.097113E-01
1.169984E+04	-1.632467E+01	3.333251E-02	1.097212E-01
1.170044E+04	-1.632454E+01	3.332345E-02	1.097311E-01
1.170104E+04	-1.632448E+01	3.348508E-02	1.097410E-01
1.170164E+04	-1.632435E+01	3.289069E-02	1.097509E-01
1.170224E+04	-1.632424E+01	3.304191E-02	1.097608E-01
1.170284E+04	-1.632471E+01	3.325709E-02	1.097707E-01
1.170344E+04	-1.632503E+01	3.378949E-02	1.097806E-01
1.170404E+04	-1.632543E+01	3.384445E-02	1.097905E-01
1.170464E+04	-1.632562E+01	3.364116E-02	1.098004E-01
1.170524E+04	-1.632561E+01	3.365182E-02	1.098103E-01
1.170584E+04	-1.632614E+01	3.378412E-02	1.098201E-01
1.170644E+04	-1.632645E+01	3.381022E-02	1.098300E-01
1.170704E+04	-1.632717E+01	3.354470E-02	1.098399E-01
1.170764E+04	-1.632762E+01	3.312268E-02	1.098498E-01
1.170824E+04	-1.632810E+01	3.315872E-02	1.098597E-01
1.170884E+04	-1.632841E+01	3.303793E-02	1.098696E-01
1.170944E+04	-1.632876E+01	3.324639E-02	1.098795E-01
1.171004E+04	-1.632955E+01	3.349282E-02	1.098894E-01
1.171064E+04	-1.632963E+01	3.350378E-02	1.098993E-01
1.171124E+04	-1.632990E+01	3.346880E-02	1.099092E-01
1.171184E+04	-1.633005E+01	3.340515E-02	1.099190E-01
1.171244E+04	-1.633027E+01	3.330536E-02	1.099289E-01
1.171304E+04	-1.633054E+01	3.415034E-02	1.099388E-01
1.171364E+04	-1.633070E+01	3.483197E-02	1.099487E-01
1.171424E+04	-1.633100E+01	3.486655E-02	1.099586E-01
1.171484E+04	-1.633126E+01	3.487071E-02	1.099685E-01
1.171544E+04	-1.633170E+01	3.516815E-02	1.099784E-01
1.171604E+04	-1.633202E+01	3.522664E-02	1.099882E-01
1.171664E+04	-1.633223E+01	3.546301E-02	1.099981E-01
1.171724E+04	-1.633251E+01	3.554193E-02	1.100080E-01
1.171784E+04	-1.633264E+01	3.558504E-02	1.100179E-01
1.171844E+04	-1.633278E+01	3.571005E-02	1.100278E-01
1.171904E+04	-1.633318E+01	3.575338E-02	1.100376E-01
1.171964E+04	-1.633371E+01	3.581255E-02	1.100475E-01
1.172024E+04	-1.633433E+01	3.599365E-02	1.100574E-01
1.172084E+04	-1.633484E+01	3.611540E-02	1.100673E-01
1.172144E+04	-1.633508E+01	3.615590E-02	1.100772E-01
1.172204E+04	-1.633531E+01	3.617365E-02	1.100870E-01
1.172264E+04	-1.633545E+01	3.679030E-02	1.100969E-01
1.172324E+04	-1.633561E+01	3.678892E-02	1.101068E-01
1.172384E+04	-1.633587E+01	3.725417E-02	1.101167E-01
1.172444E+04	-1.633586E+01	3.746640E-02	1.101266E-01
1.172504E+04	-1.633605E+01	3.747692E-02	1.101364E-01
1.172564E+04	-1.633602E+01	3.782181E-02	1.101463E-01
1.172624E+04	-1.633617E+01	3.760131E-02	1.101562E-01
1.172684E+04	-1.633622E+01	3.768668E-02	1.101661E-01
1.172744E+04	-1.633671E+01	3.789033E-02	1.101759E-01
1.172804E+04	-1.633677E+01	3.791857E-02	1.101858E-01
1.172864E+04	-1.633680E+01	3.799469E-02	1.101957E-01
1.172924E+04	-1.633711E+01	3.788231E-02	1.102056E-01
1.172984E+04	-1.633717E+01	3.786572E-02	1.102154E-01
1.173044E+04	-1.633729E+01	3.783845E-02	1.102253E-01
1.173104E+04	-1.633738E+01	3.787615E-02	1.102352E-01
1.173165E+04	-1.633773E+01	3.789218E-02	1.102452E-01
1.173225E+04	-1.633766E+01	3.787591E-02	1.102551E-01
1.173285E+04	-1.633803E+01	3.786742E-02	1.102649E-01
1.173345E+04	-1.633823E+01	3.773424E-02	1.102748E-01
1.173405E+04	-1.633829E+01	3.771254E-02	1.102847E-01
1.173465E+04	-1.633830E+01	3.780983E-02	1.102945E-01
1.173525E+04	-1.633877E+01	3.765709E-02	1.103044E-01
1.173585E+04	-1.633864E+01	3.700545E-02	1.103143E-01
1.173645E+04	-1.633909E+01	3.636295E-02	1.103241E-01
1.173705E+04	-1.633925E+01	3.640785E-02	1.103340E-01
1.173765E+04	-1.633916E+01	3.383443E-02	1.103439E-01
1.173825E+04	-1.633897E+01	3.142240E-02	1.103537E-01
1.173885E+04	-1.633914E+01	3.065932E-02	1.103636E-01
1.173945E+04	-1.633915E+01	2.945059E-02	1.103735E-01
1.174005E+04	-1.633907E+01	2.662905E-02	1.103833E-01
1.174065E+04	-1.633908E+01	2.529921E-02	1.103932E-01
1.174125E+04	-1.633899E+01	2.518299E-02	1.104031E-01
1.174185E+04	-1.633911E+01	2.479464E-02	1.104129E-01
1.174245E+04	-1.633906E+01	2.479674E-02	1.104228E-01
1.174305E+04	-1.633900E+01	2.460326E-02	1.104326E-01
1.174365E+04	-1.633952E+01	2.465335E-02	1.104425E-01
1.174425E+04	-1.633999E+01	2.467067E-02	1.104524E-01
1.174485E+04	-1.634039E+01	2.467281E-02	1.104622E-01
1.174545E+04	-1.634079E+01	2.473212E-02	1.104721E-01
1.174605E+04	-1.634118E+01	2.482332E-02	1.104819E-01
1.174665E+04	-1.634155E+01	2.492628E-02	1.104918E-01
1.174725E+04	-1.634190E+01	2.503046E-02	1.105017E-01
1.174785E+04	-1.634226E+01	2.515277E-02	1.105115E-01
1.174845E+04	-1.634249E+01	2.527674E-02	1.105214E-01
1.174905E+04	-1.634288E+01	2.505545E-02	1.105312E-01
1.174965E+04	-1.634335E+01	2.507336E-02	1.105411E-01
1.175025E+04	-1.634363E+01	2.491746E-02	1.105509E-01
1.175085E+04	-1.634403E+01	2.469966E-02	1.105608E-01
1.175145E+04	-1.634473E+01	2.373869E-02	1.105707E-01
1.175205E+04	-1.634517E+01	2.366883E-02	1.105805E-01
1.175265E+04	-1.634558E+01	2.403077E-02	1.105904E-01
1.175325E+04	-1.634584E+01	2.402850E-02	1.106002E-01
1.175385E+04	-1.634613E+01	2.393064E-02	1.106101E-01
1.175445E+04	-1.634643E+01	2.396644E-02	1.106199E-01
1.175505E+04	-1.634669E+01	2.398902E-02	1.106298E-01
1.175565E+04	-1.634698E+01	2.397937E-02	1.106396E-01
1.175625E+04	-1.634748E+01	2.428447E-02	1.106495E-01
1.175685E+04	-1.634807E+01	2.437419E-02	1.106593E-01
1.175745E+04	-1.634826E+01	2.436792E-02	1.106692E-01
1.175805E+04	-1.634847E+01	2.410108E-02	1.106790E-01
1.175865E+04	-1.634877E+01	2.482773E-02	1.106889E-01
1.175925E+04	-1.634928E+01	2.464363E-02	1.106987E-01
1.175985E+04	-1.634944E+01	2.499117E-02	1.107086E-01
1.176045E+04	-1.634939E+01	2.507294E-02	1.107184E-01
1.176105E+04	-1.634936E+01	2.510156E-02	1.107282E-01
1.176165E+04	-1.634956E+01	2.399085E-02	1.107381E-01
1.176225E+04	-1.634972E+01	2.406074E-02	1.107479E-01
1.176285E+04	-1.634975E+01	2.512620E-02	1.107578E-01
1.176345E+04	-1.634968E+01	2.501851E-02	1.107676E-01
1.176405E+04	-1.634948E+01	2.563306E-02	1.107775E-01
1.176465E+04	-1.634893E+01	2.573773E-02	1.107873E-01
1.176525E+04	-1.634882E+01	2.562167E-02	1.107972E-01
1.176585E+04	-1.634913E+01	2.582048E-02	1.108070E-01
1.176645E+04	-1.634914E+01	2.570048E-02	1.108168E-01
1.176705E+04	-1.634919E+01	2.570169E-02	1.108267E-01
1.176765E+04	-1.634901E+01	2.567253E-02	1.108365E-01
1.176825E+04	-1.634916E+01	2.566587E-02	1.108464E-01
1.176885E+04	-1.634927E+01	2.552595E-02	1.108562E-01
1.176945E+04	-1.634914E+01	2.565711E-02	1.108660E-01
1.177005E+04	-1.634917E+01	2.567937E-02	1.108759E-01
1.177065E+04	-1.634951E+01	2.482005E-02	1.108857E-01
1.177125E+04	-1.635004E+01	2.527767E-02	1.108956E-01
1.177185E+04	-1.635038E+01	2.462606E-02	1.109054E-01
1.177245E+04	-1.635046E+01	2.438980E-02	1.109152E-01
1.177305E+04	-1.635033E+01	2.438903E-02	1.109251E-01
1.177365E+04	-1.635032E+01	2.384261E-02	1.109349E-01
1.177425E+04	-1.635017E+01	2.388274E-02	1.109447E-01
1.177485E+04	-1.634978E+01	2.373909E-02	1.109546E-01
1.177545E+04	-1.634971E+01	2.337939E-02	1.109644E-01
1.177605E+04	-1.634976E+01	2.338779E-02	1.109742E-01
1.177665E+04	-1.634985E+01	2.306064E-02	1.109841E-01
1.177726E+04	-1.634992E+01	2.307719E-02	1.109941E-01
1.177786E+04	-1.635013E+01	2.311306E-02	1.110039E-01
1.177846E+04	-1.635017E+01	2.333176E-02	1.110137E-01
1.177906E+04	-1.635020E+01	2.331871E-02	1.110236E-01
1.177966E+04	-1.635013E+01	2.370843E-02	1.110334E-01
1.178026E+04	-1.634988E+01	2.355734E-02	1.110432E-01
1.178086E+04	-1.634956E+01	2.357294E-02	1.110530E-01
1.178146E+04	-1.634958E+01	2.364899E-02	1.110629E-01
1.178206E+04	-1.634995E+01	2.365946E-02	1.110727E-01
1.178266E+04	-1.635037E+01	2.361236E-02	1.110825E-01
1.178326E+04	-1.635070E+01	2.403077E-02	1.110924E-01
1.178386E+04	-1.635120E+01	2.516742E-02	1.111022E-01
1.178446E+04	-1.635151E+01	2.512645E-02	1.111120E-01
1.178506E+04	-1.635163E+01	2.515265E-02	1.111218E-01
1.178566E+04	-1.635179E+01	2.514774E-02	1.111317E-01
1.178626E+04	-1.635209E+01	2.501007E-02	1.111415E-01
1.178686E+04	-1.635228E+01	2.509366E-02	1.111513E-01
1.178746E+04	-1.635215E+01	2.501768E-02	1.111611E-01
1.178806E+04	-1.635256E+01	2.507834E-02	1.111710E-01
1.178866E+04	-1.635280E+01	2.509294E-02	1.111808E-01
1.178926E+04	-1.635274E+01	2.504451E-02	1.111906E-01
1.178986E+04	-1.635299E+01	2.504772E-02	1.112004E-01
1.179046E+04	-1.635289E+01	2.510330E-02	1.112102E-01
1.179106E+04	-1.635306E+01	2.511354E-02	1.112201E-01
1.179166E+04	-1.635313E+01	2.547291E-02	1.112299E-01
1.179226E+04	-1.635333E+01	2.553035E-02	1.112397E-01
1.179286E+04	-1.635344E+01	2.552640E-02	1.112495E-01
1.179346E+04	-1.635356E+01	2.559590E-02	1.112593E-01
1.179406E+04	-1.635403E+01	2.605158E-02	1.112692E-01
1.179466E+04	-1.635440E+01	2.623178E-02	1.112790E-01
1.179526E+04	-1.635495E+01	2.619693E-02	1.112888E-01
1.179586E+04	-1.635526E+01	2.612201E-02	1.112986E-01
1.179646E+04	-1.635489E+01	2.605996E-02	1.113084E-01
1.179706E+04	-1.635473E+01	2.590221E-02	1.113183E-01
1.179766E+04	-1.635487E+01	2.593417E-02	1.113281E-01
1.179826E+04	-1.635522E+01	2.605843E-02	1.113379E-01
1.179886E+04	-1.635533E+01	2.613398E-02	1.113477E-01
1.179946E+04	-1.635548E+01	2.616684E-02	1.113575E-01
1.180006E+04	-1.635567E+01	2.624531E-02	1.113673E-01
1.180066E+04	-1.635572E+01	2.575695E-02	1.113771E-01
1.180126E+04	-1.635574E+01	2.587763E-02	1.113870E-01
1.180186E+04	-1.635540E+01	2.580957E-02	1.113968E-01
1.180246E+04	-1.635548E+01	2.600448E-02	1.114066E-01
1.180306E+04	-1.635554E+01	2.598665E-02	1.114164E-01
1.180366E+04	-1.635540E+01	2.602993E-02	1.114262E-01
1.180426E+04	-1.635535E+01	2.587752E-02	1.114360E-01
1.180486E+04	-1.635533E+01	2.571265E-02	1.114458E-01
1.180546E+04	-1.635542E+01	2.566141E-02	1.114556E-01
1.180606E+04	-1.635513E+01	2.582927E-02	1.114654E-01
1.180666E+04	-1.635488E+01	2.520103E-02	1.114752E-01
1.180726E+04	-1.635487E+01	2.523789E-02	1.114850E-01
1.180786E+04	-1.635475E+01	2.495551E-02	1.114949E-01
1.180846E+04	-1.635453E+01	2.506195E-02	1.115047E-01
1.180906E+04	-1.635479E+01	2.434408E-02	1.115145E-01
