#wls	flux	fluxerr	mangling_mask
4.049097E+03	-1.555103E+01	3.623280E-02	2.925673E-01
4.049297E+03	-1.555110E+01	3.608184E-02	2.925653E-01
4.049497E+03	-1.555110E+01	3.598909E-02	2.925634E-01
4.049697E+03	-1.555117E+01	3.583089E-02	2.925615E-01
4.049897E+03	-1.555132E+01	3.601041E-02	2.925595E-01
4.050097E+03	-1.555136E+01	3.602765E-02	2.925576E-01
4.050297E+03	-1.555129E+01	3.598246E-02	2.925557E-01
4.050497E+03	-1.555136E+01	3.562258E-02	2.925537E-01
4.050697E+03	-1.555133E+01	3.509864E-02	2.925518E-01
4.050897E+03	-1.555126E+01	3.459907E-02	2.925499E-01
4.051097E+03	-1.555137E+01	3.457691E-02	2.925479E-01
4.051297E+03	-1.555133E+01	3.454693E-02	2.925460E-01
4.051497E+03	-1.555133E+01	3.416545E-02	2.925441E-01
4.051697E+03	-1.555148E+01	3.454186E-02	2.925421E-01
4.051897E+03	-1.555144E+01	3.473105E-02	2.925402E-01
4.052097E+03	-1.555134E+01	3.492342E-02	2.925383E-01
4.052298E+03	-1.555134E+01	3.494734E-02	2.925363E-01
4.052497E+03	-1.555134E+01	3.502582E-02	2.925344E-01
4.052698E+03	-1.555135E+01	3.512790E-02	2.925325E-01
4.052898E+03	-1.555135E+01	3.451516E-02	2.925305E-01
4.053097E+03	-1.555146E+01	3.433094E-02	2.925286E-01
4.053298E+03	-1.555135E+01	3.421862E-02	2.925267E-01
4.053497E+03	-1.555125E+01	3.421270E-02	2.925247E-01
4.053697E+03	-1.555118E+01	3.408719E-02	2.925228E-01
4.053897E+03	-1.555107E+01	3.424036E-02	2.925209E-01
4.054097E+03	-1.555082E+01	3.400006E-02	2.925189E-01
4.054297E+03	-1.555068E+01	3.406087E-02	2.925170E-01
4.054497E+03	-1.555072E+01	3.376721E-02	2.925151E-01
4.054697E+03	-1.555062E+01	3.368088E-02	2.925132E-01
4.054897E+03	-1.555069E+01	3.388629E-02	2.925112E-01
4.055097E+03	-1.555076E+01	3.388154E-02	2.925093E-01
4.055297E+03	-1.555066E+01	3.388673E-02	2.925074E-01
4.055497E+03	-1.555055E+01	3.389692E-02	2.925054E-01
4.055697E+03	-1.555048E+01	3.370689E-02	2.925035E-01
4.055897E+03	-1.555041E+01	3.387439E-02	2.925016E-01
4.056097E+03	-1.555042E+01	3.389932E-02	2.924996E-01
4.056297E+03	-1.555028E+01	3.332084E-02	2.924977E-01
4.056497E+03	-1.555014E+01	3.326330E-02	2.924958E-01
4.056697E+03	-1.555007E+01	3.336068E-02	2.924938E-01
4.056897E+03	-1.554993E+01	3.333443E-02	2.924919E-01
4.057097E+03	-1.554989E+01	3.336550E-02	2.924900E-01
4.057297E+03	-1.554993E+01	3.338710E-02	2.924881E-01
4.057497E+03	-1.554997E+01	3.348868E-02	2.924861E-01
4.057698E+03	-1.555004E+01	3.357919E-02	2.924842E-01
4.057898E+03	-1.555001E+01	3.337796E-02	2.924823E-01
4.058098E+03	-1.554994E+01	3.319609E-02	2.924803E-01
4.058298E+03	-1.555005E+01	3.328430E-02	2.924784E-01
4.058498E+03	-1.554994E+01	3.340380E-02	2.924765E-01
4.058698E+03	-1.554984E+01	3.337355E-02	2.924745E-01
4.058898E+03	-1.554977E+01	3.332187E-02	2.924726E-01
4.059098E+03	-1.554963E+01	3.328216E-02	2.924707E-01
4.059298E+03	-1.554942E+01	3.327968E-02	2.924687E-01
4.059498E+03	-1.554924E+01	3.351073E-02	2.924668E-01
4.059698E+03	-1.554914E+01	3.331011E-02	2.924649E-01
4.059898E+03	-1.554889E+01	3.319561E-02	2.924630E-01
4.060098E+03	-1.554882E+01	3.323808E-02	2.924610E-01
4.060298E+03	-1.554889E+01	3.315447E-02	2.924591E-01
4.060498E+03	-1.554889E+01	3.312325E-02	2.924572E-01
4.060698E+03	-1.554883E+01	3.302774E-02	2.924552E-01
4.060898E+03	-1.554879E+01	3.302860E-02	2.924533E-01
4.061098E+03	-1.554876E+01	3.283933E-02	2.924514E-01
4.061298E+03	-1.554873E+01	3.299305E-02	2.924495E-01
4.061498E+03	-1.554866E+01	3.298232E-02	2.924475E-01
4.061698E+03	-1.554866E+01	3.293696E-02	2.924456E-01
4.061898E+03	-1.554859E+01	3.293159E-02	2.924437E-01
4.062098E+03	-1.554848E+01	3.277358E-02	2.924417E-01
4.062298E+03	-1.554831E+01	3.275099E-02	2.924398E-01
4.062498E+03	-1.554824E+01	3.266489E-02	2.924379E-01
4.062698E+03	-1.554817E+01	3.262697E-02	2.924360E-01
4.062898E+03	-1.554807E+01	3.254923E-02	2.924340E-01
4.063099E+03	-1.554793E+01	3.251210E-02	2.924321E-01
4.063299E+03	-1.554786E+01	3.247106E-02	2.924302E-01
4.063499E+03	-1.554790E+01	3.232963E-02	2.924282E-01
4.063699E+03	-1.554800E+01	3.228763E-02	2.924263E-01
4.063899E+03	-1.554794E+01	3.222820E-02	2.924244E-01
4.064099E+03	-1.554783E+01	3.222739E-02	2.924225E-01
4.064299E+03	-1.554783E+01	3.214637E-02	2.924205E-01
4.064499E+03	-1.554766E+01	3.209540E-02	2.924186E-01
4.064698E+03	-1.554752E+01	3.219104E-02	2.924167E-01
4.064898E+03	-1.554759E+01	3.220123E-02	2.924148E-01
4.065099E+03	-1.554766E+01	3.221921E-02	2.924128E-01
4.065298E+03	-1.554770E+01	3.220663E-02	2.924109E-01
4.065499E+03	-1.554763E+01	3.219503E-02	2.924090E-01
4.065698E+03	-1.554739E+01	3.216326E-02	2.924071E-01
4.065898E+03	-1.554728E+01	3.220417E-02	2.924051E-01
4.066098E+03	-1.554721E+01	3.221978E-02	2.924032E-01
4.066298E+03	-1.554714E+01	3.223892E-02	2.924013E-01
4.066498E+03	-1.554708E+01	3.238767E-02	2.923994E-01
4.066698E+03	-1.554701E+01	3.240609E-02	2.923974E-01
4.066898E+03	-1.554701E+01	3.229696E-02	2.923955E-01
4.067098E+03	-1.554698E+01	3.256027E-02	2.923936E-01
4.067298E+03	-1.554687E+01	3.251207E-02	2.923917E-01
4.067498E+03	-1.554666E+01	3.248352E-02	2.923897E-01
4.067698E+03	-1.554656E+01	3.213193E-02	2.923878E-01
4.067898E+03	-1.554635E+01	3.193184E-02	2.923859E-01
4.068098E+03	-1.554621E+01	3.204626E-02	2.923839E-01
4.068298E+03	-1.554628E+01	3.246684E-02	2.923820E-01
4.068499E+03	-1.554621E+01	3.248801E-02	2.923801E-01
4.068699E+03	-1.554614E+01	3.285425E-02	2.923782E-01
4.068899E+03	-1.554601E+01	3.333409E-02	2.923762E-01
4.069099E+03	-1.554580E+01	3.321609E-02	2.923743E-01
4.069299E+03	-1.554566E+01	3.329403E-02	2.923724E-01
4.069499E+03	-1.554559E+01	3.351323E-02	2.923705E-01
4.069699E+03	-1.554556E+01	3.351227E-02	2.923685E-01
4.069899E+03	-1.554552E+01	3.351448E-02	2.923666E-01
4.070099E+03	-1.554542E+01	3.356896E-02	2.923647E-01
4.070299E+03	-1.554546E+01	3.352066E-02	2.923628E-01
4.070499E+03	-1.554549E+01	3.342906E-02	2.923608E-01
4.070699E+03	-1.554539E+01	3.333823E-02	2.923589E-01
4.070899E+03	-1.554525E+01	3.333765E-02	2.923570E-01
4.071099E+03	-1.554504E+01	3.322054E-02	2.923551E-01
4.071299E+03	-1.554504E+01	3.309681E-02	2.923531E-01
4.071499E+03	-1.554508E+01	3.314976E-02	2.923512E-01
4.071699E+03	-1.554498E+01	3.311959E-02	2.923493E-01
4.071899E+03	-1.554494E+01	3.292288E-02	2.923474E-01
4.072099E+03	-1.554505E+01	3.296109E-02	2.923455E-01
4.072299E+03	-1.554502E+01	3.282624E-02	2.923435E-01
4.072499E+03	-1.554498E+01	3.293328E-02	2.923416E-01
4.072699E+03	-1.554492E+01	3.294690E-02	2.923397E-01
4.072899E+03	-1.554488E+01	3.296079E-02	2.923378E-01
4.073099E+03	-1.554488E+01	3.303668E-02	2.923358E-01
4.073299E+03	-1.554492E+01	3.289593E-02	2.923339E-01
4.073499E+03	-1.554496E+01	3.291619E-02	2.923320E-01
4.073699E+03	-1.554500E+01	3.288019E-02	2.923301E-01
4.073900E+03	-1.554503E+01	3.289161E-02	2.923281E-01
4.074100E+03	-1.554503E+01	3.302839E-02	2.923262E-01
4.074300E+03	-1.554507E+01	3.308486E-02	2.923243E-01
4.074500E+03	-1.554525E+01	3.314679E-02	2.923224E-01
4.074700E+03	-1.554522E+01	3.314903E-02	2.923205E-01
4.074900E+03	-1.554504E+01	3.315035E-02	2.923185E-01
4.075100E+03	-1.554490E+01	3.312806E-02	2.923166E-01
4.075300E+03	-1.554473E+01	3.300997E-02	2.923147E-01
4.075500E+03	-1.554466E+01	3.300076E-02	2.923128E-01
4.075700E+03	-1.554463E+01	3.247409E-02	2.923108E-01
4.075900E+03	-1.554460E+01	3.231660E-02	2.923089E-01
4.076100E+03	-1.554453E+01	3.231279E-02	2.923070E-01
4.076300E+03	-1.554439E+01	3.232094E-02	2.923051E-01
4.076500E+03	-1.554418E+01	3.234528E-02	2.923032E-01
4.076700E+03	-1.554397E+01	3.239516E-02	2.923012E-01
4.076899E+03	-1.554390E+01	3.237663E-02	2.922993E-01
4.077099E+03	-1.554387E+01	3.238663E-02	2.922974E-01
4.077300E+03	-1.554366E+01	3.236709E-02	2.922955E-01
4.077499E+03	-1.554352E+01	3.234826E-02	2.922936E-01
4.077700E+03	-1.554342E+01	3.248190E-02	2.922916E-01
4.077899E+03	-1.554335E+01	3.249943E-02	2.922897E-01
4.078099E+03	-1.554318E+01	3.257243E-02	2.922878E-01
4.078299E+03	-1.554297E+01	3.260463E-02	2.922859E-01
4.078499E+03	-1.554287E+01	3.244740E-02	2.922840E-01
4.078699E+03	-1.554284E+01	3.254026E-02	2.922820E-01
4.078899E+03	-1.554273E+01	3.226282E-02	2.922801E-01
4.079099E+03	-1.554263E+01	3.227880E-02	2.922782E-01
4.079300E+03	-1.554267E+01	3.199265E-02	2.922763E-01
4.079500E+03	-1.554263E+01	3.199354E-02	2.922744E-01
4.079700E+03	-1.554263E+01	3.150416E-02	2.922724E-01
4.079900E+03	-1.554250E+01	3.148706E-02	2.922705E-01
4.080100E+03	-1.554239E+01	3.139593E-02	2.922686E-01
4.080300E+03	-1.554226E+01	3.134117E-02	2.922667E-01
4.080500E+03	-1.554208E+01	3.131005E-02	2.922648E-01
4.080700E+03	-1.554202E+01	3.130399E-02	2.922628E-01
4.080900E+03	-1.554202E+01	3.125999E-02	2.922609E-01
4.081100E+03	-1.554188E+01	3.125729E-02	2.922590E-01
4.081300E+03	-1.554174E+01	3.124235E-02	2.922571E-01
4.081500E+03	-1.554171E+01	3.123774E-02	2.922552E-01
4.081700E+03	-1.554168E+01	3.128337E-02	2.922532E-01
4.081900E+03	-1.554154E+01	3.109654E-02	2.922513E-01
4.082100E+03	-1.554158E+01	3.117018E-02	2.922494E-01
4.082300E+03	-1.554154E+01	3.141243E-02	2.922475E-01
4.082500E+03	-1.554151E+01	3.138657E-02	2.922456E-01
4.082700E+03	-1.554144E+01	3.141391E-02	2.922436E-01
4.082900E+03	-1.554144E+01	3.129751E-02	2.922417E-01
4.083100E+03	-1.554134E+01	3.132692E-02	2.922398E-01
4.083300E+03	-1.554134E+01	3.144294E-02	2.922379E-01
4.083500E+03	-1.554141E+01	3.156689E-02	2.922360E-01
4.083700E+03	-1.554135E+01	3.130182E-02	2.922341E-01
4.083900E+03	-1.554135E+01	3.120495E-02	2.922321E-01
4.084100E+03	-1.554135E+01	3.120146E-02	2.922302E-01
4.084300E+03	-1.554121E+01	3.120713E-02	2.922283E-01
4.084500E+03	-1.554118E+01	3.117291E-02	2.922264E-01
4.084701E+03	-1.554122E+01	3.132453E-02	2.922245E-01
4.084901E+03	-1.554125E+01	3.135875E-02	2.922225E-01
4.085101E+03	-1.554119E+01	3.143733E-02	2.922206E-01
4.085301E+03	-1.554112E+01	3.138106E-02	2.922187E-01
4.085501E+03	-1.554109E+01	3.137057E-02	2.922168E-01
4.085701E+03	-1.554095E+01	3.140611E-02	2.922149E-01
4.085901E+03	-1.554085E+01	3.090881E-02	2.922130E-01
4.086101E+03	-1.554078E+01	3.100235E-02	2.922110E-01
4.086301E+03	-1.554071E+01	3.099180E-02	2.922091E-01
4.086501E+03	-1.554050E+01	3.098074E-02	2.922072E-01
4.086701E+03	-1.554040E+01	3.100946E-02	2.922053E-01
4.086901E+03	-1.554026E+01	3.102976E-02	2.922034E-01
4.087101E+03	-1.554006E+01	3.110035E-02	2.922015E-01
4.087301E+03	-1.553992E+01	3.112445E-02	2.921995E-01
4.087501E+03	-1.553975E+01	3.120678E-02	2.921976E-01
4.087701E+03	-1.553965E+01	3.165886E-02	2.921957E-01
4.087901E+03	-1.553954E+01	3.159296E-02	2.921938E-01
4.088101E+03	-1.553930E+01	3.159717E-02	2.921919E-01
4.088301E+03	-1.553927E+01	3.161024E-02	2.921900E-01
4.088501E+03	-1.553924E+01	3.159316E-02	2.921880E-01
4.088701E+03	-1.553917E+01	3.159712E-02	2.921861E-01
4.088901E+03	-1.553907E+01	3.162975E-02	2.921842E-01
4.089101E+03	-1.553910E+01	3.149814E-02	2.921823E-01
4.089300E+03	-1.553900E+01	3.138352E-02	2.921804E-01
4.089501E+03	-1.553883E+01	3.130931E-02	2.921785E-01
4.089700E+03	-1.553863E+01	3.130854E-02	2.921766E-01
4.089901E+03	-1.553842E+01	3.132542E-02	2.921746E-01
4.090100E+03	-1.553828E+01	3.132928E-02	2.921727E-01
4.090301E+03	-1.553818E+01	3.134669E-02	2.921708E-01
4.090501E+03	-1.553804E+01	3.121776E-02	2.921689E-01
4.090701E+03	-1.553794E+01	3.119438E-02	2.921670E-01
4.090901E+03	-1.553794E+01	3.131677E-02	2.921651E-01
4.091101E+03	-1.553791E+01	3.137926E-02	2.921632E-01
4.091301E+03	-1.553774E+01	3.120229E-02	2.921612E-01
4.091501E+03	-1.553754E+01	3.120158E-02	2.921593E-01
4.091701E+03	-1.553737E+01	3.131554E-02	2.921574E-01
4.091901E+03	-1.553737E+01	3.112495E-02	2.921555E-01
4.092101E+03	-1.553723E+01	3.099358E-02	2.921536E-01
4.092301E+03	-1.553709E+01	3.125043E-02	2.921517E-01
4.092501E+03	-1.553710E+01	3.172864E-02	2.921498E-01
4.092701E+03	-1.553724E+01	3.186853E-02	2.921478E-01
4.092901E+03	-1.553724E+01	3.187023E-02	2.921459E-01
4.093101E+03	-1.553710E+01	3.167553E-02	2.921440E-01
4.093301E+03	-1.553704E+01	3.126201E-02	2.921421E-01
4.093501E+03	-1.553693E+01	3.098624E-02	2.921402E-01
4.093701E+03	-1.553676E+01	3.083950E-02	2.921383E-01
4.093901E+03	-1.553666E+01	3.087420E-02	2.921364E-01
4.094101E+03	-1.553663E+01	3.113956E-02	2.921345E-01
4.094301E+03	-1.553649E+01	3.134258E-02	2.921325E-01
4.094501E+03	-1.553639E+01	3.132549E-02	2.921306E-01
4.094701E+03	-1.553629E+01	3.125088E-02	2.921287E-01
4.094901E+03	-1.553622E+01	3.114745E-02	2.921268E-01
4.095101E+03	-1.553609E+01	3.114307E-02	2.921249E-01
4.095301E+03	-1.553609E+01	3.114307E-02	2.921230E-01
4.095501E+03	-1.553619E+01	3.118355E-02	2.921211E-01
4.095702E+03	-1.553620E+01	3.124965E-02	2.921191E-01
4.095902E+03	-1.553613E+01	3.134864E-02	2.921172E-01
4.096102E+03	-1.553613E+01	3.132902E-02	2.921153E-01
4.096302E+03	-1.553600E+01	3.132151E-02	2.921134E-01
4.096502E+03	-1.553596E+01	3.109744E-02	2.921115E-01
4.096702E+03	-1.553583E+01	3.091558E-02	2.921096E-01
4.096902E+03	-1.553576E+01	3.082711E-02	2.921077E-01
4.097102E+03	-1.553580E+01	3.097194E-02	2.921058E-01
4.097302E+03	-1.553563E+01	3.085963E-02	2.921038E-01
4.097502E+03	-1.553535E+01	3.074665E-02	2.921019E-01
4.097702E+03	-1.553518E+01	3.088595E-02	2.921000E-01
4.097902E+03	-1.553495E+01	3.089461E-02	2.920981E-01
4.098102E+03	-1.553478E+01	3.111472E-02	2.920962E-01
4.098302E+03	-1.553467E+01	3.134783E-02	2.920943E-01
4.098502E+03	-1.553464E+01	3.134913E-02	2.920924E-01
4.098702E+03	-1.553451E+01	3.116708E-02	2.920905E-01
4.098902E+03	-1.553434E+01	3.105366E-02	2.920886E-01
4.099102E+03	-1.553427E+01	3.101415E-02	2.920866E-01
4.099302E+03	-1.553420E+01	3.113500E-02	2.920847E-01
4.099502E+03	-1.553417E+01	3.108834E-02	2.920828E-01
4.099702E+03	-1.553407E+01	3.105462E-02	2.920809E-01
4.099902E+03	-1.553404E+01	3.098195E-02	2.920790E-01
4.100102E+03	-1.553384E+01	3.098338E-02	2.920771E-01
4.100302E+03	-1.553367E+01	3.095233E-02	2.920752E-01
4.100502E+03	-1.553357E+01	3.099431E-02	2.920733E-01
4.100702E+03	-1.553340E+01	3.069510E-02	2.920714E-01
4.100902E+03	-1.553333E+01	3.066567E-02	2.920695E-01
4.101102E+03	-1.553330E+01	3.057467E-02	2.920675E-01
4.101302E+03	-1.553303E+01	3.055371E-02	2.920656E-01
4.101502E+03	-1.553282E+01	3.041086E-02	2.920637E-01
4.101703E+03	-1.553269E+01	3.039857E-02	2.920618E-01
4.101903E+03	-1.553262E+01	3.037297E-02	2.920599E-01
4.102102E+03	-1.553256E+01	3.038695E-02	2.920580E-01
4.102302E+03	-1.553245E+01	3.025691E-02	2.920561E-01
4.102502E+03	-1.553229E+01	3.030579E-02	2.920542E-01
4.102702E+03	-1.553208E+01	3.007562E-02	2.920523E-01
4.102902E+03	-1.553185E+01	3.023701E-02	2.920504E-01
4.103102E+03	-1.553171E+01	2.999175E-02	2.920485E-01
4.103302E+03	-1.553161E+01	2.985049E-02	2.920465E-01
4.103502E+03	-1.553141E+01	2.978949E-02	2.920446E-01
4.103702E+03	-1.553111E+01	2.977156E-02	2.920427E-01
4.103902E+03	-1.553097E+01	2.974657E-02	2.920408E-01
4.104102E+03	-1.553090E+01	2.973135E-02	2.920389E-01
4.104302E+03	-1.553067E+01	2.941259E-02	2.920370E-01
4.104502E+03	-1.553067E+01	2.936195E-02	2.920351E-01
4.104702E+03	-1.553050E+01	2.938240E-02	2.920332E-01
4.104902E+03	-1.553030E+01	2.940394E-02	2.920313E-01
4.105102E+03	-1.553027E+01	2.980062E-02	2.920294E-01
4.105302E+03	-1.553003E+01	2.991192E-02	2.920275E-01
4.105502E+03	-1.552987E+01	2.990328E-02	2.920256E-01
4.105702E+03	-1.552983E+01	2.992402E-02	2.920237E-01
4.105902E+03	-1.552967E+01	2.980079E-02	2.920217E-01
4.106102E+03	-1.552936E+01	2.964669E-02	2.920198E-01
4.106302E+03	-1.552909E+01	2.968779E-02	2.920179E-01
4.106503E+03	-1.552893E+01	2.967725E-02	2.920160E-01
4.106703E+03	-1.552889E+01	2.969388E-02	2.920141E-01
4.106903E+03	-1.552893E+01	2.977643E-02	2.920122E-01
4.107103E+03	-1.552876E+01	2.978852E-02	2.920103E-01
4.107303E+03	-1.552849E+01	2.977536E-02	2.920084E-01
4.107503E+03	-1.552839E+01	2.989182E-02	2.920065E-01
4.107703E+03	-1.552826E+01	2.988352E-02	2.920046E-01
4.107903E+03	-1.552806E+01	2.992431E-02	2.920027E-01
4.108103E+03	-1.552803E+01	2.993583E-02	2.920008E-01
4.108303E+03	-1.552803E+01	2.993819E-02	2.919989E-01
4.108503E+03	-1.552796E+01	2.993452E-02	2.919969E-01
4.108703E+03	-1.552776E+01	2.993373E-02	2.919950E-01
4.108903E+03	-1.552750E+01	2.995393E-02	2.919931E-01
4.109103E+03	-1.552726E+01	2.993865E-02	2.919912E-01
4.109303E+03	-1.552706E+01	3.002246E-02	2.919893E-01
4.109503E+03	-1.552703E+01	2.990790E-02	2.919874E-01
4.109703E+03	-1.552686E+01	2.994313E-02	2.919855E-01
4.109903E+03	-1.552670E+01	2.992276E-02	2.919836E-01
4.110103E+03	-1.552670E+01	2.991873E-02	2.919817E-01
4.110303E+03	-1.552657E+01	2.991317E-02	2.919798E-01
4.110503E+03	-1.552626E+01	2.982034E-02	2.919779E-01
4.110703E+03	-1.552606E+01	2.974662E-02	2.919760E-01
4.110903E+03	-1.552597E+01	2.976527E-02	2.919741E-01
4.111103E+03	-1.552580E+01	2.977222E-02	2.919722E-01
4.111303E+03	-1.552573E+01	2.970951E-02	2.919703E-01
4.111503E+03	-1.552557E+01	2.962646E-02	2.919684E-01
4.111703E+03	-1.552547E+01	2.966326E-02	2.919665E-01
4.111904E+03	-1.552530E+01	2.937486E-02	2.919645E-01
4.112104E+03	-1.552514E+01	2.952525E-02	2.919626E-01
4.112304E+03	-1.552494E+01	2.951928E-02	2.919607E-01
4.112504E+03	-1.552477E+01	2.954979E-02	2.919588E-01
4.112704E+03	-1.552461E+01	2.949047E-02	2.919569E-01
4.112904E+03	-1.552458E+01	2.944431E-02	2.919550E-01
4.113104E+03	-1.552454E+01	2.911434E-02	2.919531E-01
4.113303E+03	-1.552441E+01	2.902532E-02	2.919512E-01
4.113503E+03	-1.552418E+01	2.868693E-02	2.919493E-01
4.113703E+03	-1.552411E+01	2.811986E-02	2.919474E-01
4.113904E+03	-1.552402E+01	2.811034E-02	2.919455E-01
4.114104E+03	-1.552392E+01	2.835878E-02	2.919436E-01
4.114303E+03	-1.552402E+01	2.823683E-02	2.919417E-01
4.114503E+03	-1.552409E+01	2.825458E-02	2.919398E-01
4.114703E+03	-1.552402E+01	2.824285E-02	2.919379E-01
4.114903E+03	-1.552396E+01	2.816791E-02	2.919360E-01
4.115103E+03	-1.552393E+01	2.818012E-02	2.919341E-01
4.115303E+03	-1.552393E+01	2.828183E-02	2.919322E-01
4.115503E+03	-1.552400E+01	2.832200E-02	2.919303E-01
4.115703E+03	-1.552397E+01	2.837737E-02	2.919284E-01
4.115903E+03	-1.552397E+01	2.839744E-02	2.919265E-01
4.116103E+03	-1.552387E+01	2.831528E-02	2.919246E-01
4.116303E+03	-1.552380E+01	2.825171E-02	2.919227E-01
4.116503E+03	-1.552361E+01	2.841419E-02	2.919208E-01
4.116703E+03	-1.552334E+01	2.841004E-02	2.919189E-01
4.116903E+03	-1.552334E+01	2.844146E-02	2.919170E-01
4.117103E+03	-1.552341E+01	2.844516E-02	2.919151E-01
4.117304E+03	-1.552328E+01	2.852727E-02	2.919132E-01
4.117504E+03	-1.552338E+01	2.857263E-02	2.919113E-01
4.117704E+03	-1.552332E+01	2.853648E-02	2.919093E-01
4.117904E+03	-1.552302E+01	2.844396E-02	2.919074E-01
4.118104E+03	-1.552282E+01	2.854163E-02	2.919055E-01
4.118304E+03	-1.552259E+01	2.849096E-02	2.919036E-01
4.118504E+03	-1.552229E+01	2.850224E-02	2.919017E-01
4.118704E+03	-1.552202E+01	2.843415E-02	2.918998E-01
4.118904E+03	-1.552183E+01	2.840010E-02	2.918979E-01
4.119104E+03	-1.552176E+01	2.845067E-02	2.918960E-01
4.119304E+03	-1.552160E+01	2.858816E-02	2.918941E-01
4.119504E+03	-1.552143E+01	2.855428E-02	2.918922E-01
4.119704E+03	-1.552127E+01	2.870759E-02	2.918903E-01
4.119904E+03	-1.552104E+01	2.868358E-02	2.918884E-01
4.120104E+03	-1.552101E+01	2.869170E-02	2.918865E-01
4.120304E+03	-1.552104E+01	2.869388E-02	2.918846E-01
4.120504E+03	-1.552094E+01	2.878196E-02	2.918827E-01
4.120704E+03	-1.552078E+01	2.881018E-02	2.918808E-01
4.120904E+03	-1.552065E+01	2.901981E-02	2.918789E-01
4.121104E+03	-1.552062E+01	2.919520E-02	2.918770E-01
4.121304E+03	-1.552045E+01	2.917042E-02	2.918751E-01
4.121504E+03	-1.552012E+01	2.911035E-02	2.918732E-01
4.121704E+03	-1.551999E+01	2.917175E-02	2.918713E-01
4.121904E+03	-1.552003E+01	2.917432E-02	2.918694E-01
4.122104E+03	-1.552006E+01	2.918748E-02	2.918675E-01
4.122304E+03	-1.551993E+01	2.918090E-02	2.918656E-01
4.122504E+03	-1.551970E+01	2.904474E-02	2.918637E-01
4.122705E+03	-1.551960E+01	2.901159E-02	2.918618E-01
4.122905E+03	-1.551944E+01	2.891742E-02	2.918599E-01
4.123105E+03	-1.551918E+01	2.883564E-02	2.918580E-01
4.123305E+03	-1.551892E+01	2.902669E-02	2.918561E-01
4.123505E+03	-1.551879E+01	2.894911E-02	2.918542E-01
4.123705E+03	-1.551889E+01	2.896367E-02	2.918523E-01
4.123905E+03	-1.551892E+01	2.914905E-02	2.918504E-01
4.124105E+03	-1.551876E+01	2.923216E-02	2.918485E-01
4.124305E+03	-1.551856E+01	2.924293E-02	2.918466E-01
4.124505E+03	-1.551837E+01	2.928343E-02	2.918447E-01
4.124705E+03	-1.551830E+01	2.943711E-02	2.918428E-01
4.124905E+03	-1.551824E+01	2.941517E-02	2.918409E-01
4.125105E+03	-1.551830E+01	2.942690E-02	2.918390E-01
4.125305E+03	-1.551841E+01	2.948117E-02	2.918371E-01
4.125505E+03	-1.551831E+01	2.947972E-02	2.918352E-01
4.125704E+03	-1.551801E+01	2.944900E-02	2.918333E-01
4.125904E+03	-1.551785E+01	2.942495E-02	2.918314E-01
4.126105E+03	-1.551785E+01	2.945925E-02	2.918295E-01
4.126305E+03	-1.551782E+01	2.946266E-02	2.918276E-01
4.126505E+03	-1.551786E+01	2.938637E-02	2.918257E-01
4.126704E+03	-1.551769E+01	2.937984E-02	2.918239E-01
4.126904E+03	-1.551763E+01	2.929954E-02	2.918220E-01
4.127104E+03	-1.551766E+01	2.899879E-02	2.918201E-01
4.127304E+03	-1.551770E+01	2.928817E-02	2.918182E-01
4.127504E+03	-1.551763E+01	2.921219E-02	2.918163E-01
4.127704E+03	-1.551754E+01	2.921148E-02	2.918144E-01
4.127904E+03	-1.551751E+01	2.914170E-02	2.918125E-01
4.128105E+03	-1.551738E+01	2.903634E-02	2.918106E-01
4.128305E+03	-1.551728E+01	2.885117E-02	2.918087E-01
4.128505E+03	-1.551712E+01	2.875597E-02	2.918068E-01
4.128705E+03	-1.551715E+01	2.875583E-02	2.918049E-01
4.128905E+03	-1.551719E+01	2.876130E-02	2.918030E-01
4.129105E+03	-1.551702E+01	2.874283E-02	2.918011E-01
4.129305E+03	-1.551689E+01	2.874071E-02	2.917992E-01
4.129505E+03	-1.551667E+01	2.858767E-02	2.917973E-01
4.129705E+03	-1.551647E+01	2.852076E-02	2.917954E-01
4.129905E+03	-1.551651E+01	2.844367E-02	2.917935E-01
4.130105E+03	-1.551657E+01	2.847299E-02	2.917916E-01
4.130305E+03	-1.551661E+01	2.850242E-02	2.917897E-01
4.130505E+03	-1.551658E+01	2.857987E-02	2.917878E-01
4.130705E+03	-1.551658E+01	2.886922E-02	2.917859E-01
4.130905E+03	-1.551661E+01	2.875400E-02	2.917840E-01
4.131105E+03	-1.551655E+01	2.883546E-02	2.917821E-01
4.131305E+03	-1.551649E+01	2.892154E-02	2.917802E-01
4.131505E+03	-1.551639E+01	2.885808E-02	2.917783E-01
4.131705E+03	-1.551626E+01	2.882175E-02	2.917764E-01
4.131905E+03	-1.551610E+01	2.872150E-02	2.917745E-01
4.132105E+03	-1.551587E+01	2.862852E-02	2.917726E-01
4.132305E+03	-1.551587E+01	2.839707E-02	2.917707E-01
4.132505E+03	-1.551594E+01	2.791047E-02	2.917688E-01
4.132705E+03	-1.551587E+01	2.795323E-02	2.917670E-01
4.132905E+03	-1.551581E+01	2.774120E-02	2.917645E-01
4.133105E+03	-1.551585E+01	2.775906E-02	2.917616E-01
4.133305E+03	-1.551569E+01	2.781356E-02	2.917587E-01
4.133506E+03	-1.551566E+01	2.780390E-02	2.917557E-01
