#wls	flux	fluxerr	mangling_mask
4.199959E+03	-1.720752E+01	2.846277E-01	1.404520E-01
4.200159E+03	-1.720730E+01	2.843525E-01	1.404516E-01
4.200359E+03	-1.720784E+01	2.845771E-01	1.404511E-01
4.200560E+03	-1.720952E+01	2.856819E-01	1.404507E-01
4.200760E+03	-1.721105E+01	2.884253E-01	1.404503E-01
4.201360E+03	-1.721117E+01	2.905041E-01	1.404490E-01
4.201560E+03	-1.721181E+01	2.910270E-01	1.404486E-01
4.202760E+03	-1.721290E+01	2.917715E-01	1.404460E-01
4.202960E+03	-1.721493E+01	2.899595E-01	1.404456E-01
4.203160E+03	-1.721450E+01	2.842581E-01	1.404452E-01
4.203360E+03	-1.721655E+01	2.849840E-01	1.404447E-01
4.204160E+03	-1.721891E+01	2.857625E-01	1.404430E-01
4.204360E+03	-1.722029E+01	2.817137E-01	1.404426E-01
4.204560E+03	-1.722146E+01	2.828398E-01	1.404422E-01
4.205160E+03	-1.722066E+01	2.843642E-01	1.404409E-01
4.205360E+03	-1.722269E+01	2.857296E-01	1.404405E-01
4.205961E+03	-1.722314E+01	2.859893E-01	1.404392E-01
4.206161E+03	-1.722194E+01	2.857444E-01	1.404388E-01
4.206361E+03	-1.722216E+01	2.858517E-01	1.404384E-01
4.207361E+03	-1.722124E+01	2.850277E-01	1.404362E-01
4.207761E+03	-1.722170E+01	2.850877E-01	1.404354E-01
4.207961E+03	-1.722250E+01	2.857111E-01	1.404350E-01
4.208161E+03	-1.722394E+01	2.861941E-01	1.404345E-01
4.208961E+03	-1.722451E+01	2.795180E-01	1.404328E-01
4.209161E+03	-1.722578E+01	2.800925E-01	1.404324E-01
4.209561E+03	-1.722511E+01	2.790968E-01	1.404316E-01
4.209761E+03	-1.722534E+01	2.792461E-01	1.404311E-01
4.209961E+03	-1.722345E+01	2.772535E-01	1.404307E-01
4.210962E+03	-1.722450E+01	2.769106E-01	1.404286E-01
4.211162E+03	-1.722560E+01	2.770988E-01	1.404282E-01
4.211361E+03	-1.722449E+01	2.744499E-01	1.404277E-01
4.211561E+03	-1.722301E+01	2.711042E-01	1.404273E-01
4.211761E+03	-1.722117E+01	2.687879E-01	1.404269E-01
4.212361E+03	-1.721930E+01	2.654363E-01	1.404256E-01
4.213161E+03	-1.721757E+01	2.625297E-01	1.404239E-01
4.213361E+03	-1.721776E+01	2.626578E-01	1.404235E-01
4.213561E+03	-1.721911E+01	2.616423E-01	1.404231E-01
4.214161E+03	-1.721859E+01	2.614748E-01	1.404218E-01
4.214561E+03	-1.721822E+01	2.610819E-01	1.404209E-01
4.214761E+03	-1.721971E+01	2.603811E-01	1.404205E-01
4.214961E+03	-1.722004E+01	2.650774E-01	1.404201E-01
4.215161E+03	-1.721961E+01	2.652346E-01	1.404197E-01
4.215361E+03	-1.721913E+01	2.656392E-01	1.404192E-01
4.215561E+03	-1.721988E+01	2.674253E-01	1.404188E-01
4.216162E+03	-1.722020E+01	2.677471E-01	1.404175E-01
4.216362E+03	-1.721854E+01	2.666627E-01	1.404171E-01
4.216562E+03	-1.721967E+01	2.682042E-01	1.404167E-01
4.218162E+03	-1.721783E+01	2.710105E-01	1.404133E-01
4.218362E+03	-1.721576E+01	2.676859E-01	1.404129E-01
4.218962E+03	-1.721704E+01	2.695807E-01	1.404116E-01
4.219162E+03	-1.721426E+01	2.703718E-01	1.404112E-01
4.220162E+03	-1.721329E+01	2.711159E-01	1.404091E-01
4.220762E+03	-1.721249E+01	2.689976E-01	1.404078E-01
4.221163E+03	-1.721286E+01	2.654478E-01	1.404069E-01
4.221363E+03	-1.721286E+01	2.662675E-01	1.404065E-01
4.221563E+03	-1.721365E+01	2.660541E-01	1.404061E-01
4.222563E+03	-1.721205E+01	2.648600E-01	1.404040E-01
4.222762E+03	-1.721073E+01	2.633786E-01	1.404036E-01
4.223363E+03	-1.720909E+01	2.641172E-01	1.404023E-01
4.223562E+03	-1.720733E+01	2.702259E-01	1.404019E-01
4.223962E+03	-1.720877E+01	2.700555E-01	1.404010E-01
4.224162E+03	-1.720988E+01	2.699074E-01	1.404006E-01
4.224362E+03	-1.721091E+01	2.708782E-01	1.404002E-01
4.224562E+03	-1.721200E+01	2.716653E-01	1.403998E-01
4.225162E+03	-1.721117E+01	2.711234E-01	1.403985E-01
4.225362E+03	-1.721204E+01	2.716637E-01	1.403981E-01
4.225562E+03	-1.721106E+01	2.715893E-01	1.403976E-01
4.225762E+03	-1.720956E+01	2.707001E-01	1.403972E-01
4.225963E+03	-1.720900E+01	2.707834E-01	1.403968E-01
4.226163E+03	-1.720906E+01	2.687592E-01	1.403964E-01
4.226363E+03	-1.720684E+01	2.673186E-01	1.403959E-01
4.226563E+03	-1.720597E+01	2.688790E-01	1.403955E-01
4.226963E+03	-1.720609E+01	2.761449E-01	1.403947E-01
4.227163E+03	-1.720740E+01	2.774496E-01	1.403942E-01
4.227763E+03	-1.720939E+01	2.790285E-01	1.403930E-01
4.227963E+03	-1.721009E+01	2.790274E-01	1.403926E-01
4.228163E+03	-1.721028E+01	2.794204E-01	1.403921E-01
4.228363E+03	-1.720955E+01	2.791152E-01	1.403917E-01
4.228763E+03	-1.720894E+01	2.799462E-01	1.403909E-01
4.228963E+03	-1.721006E+01	2.811293E-01	1.403905E-01
4.229363E+03	-1.720727E+01	2.793769E-01	1.403897E-01
4.230563E+03	-1.720497E+01	2.777003E-01	1.403873E-01
4.230763E+03	-1.720478E+01	2.764497E-01	1.403869E-01
4.230964E+03	-1.720332E+01	2.753275E-01	1.403865E-01
4.231164E+03	-1.720341E+01	2.772157E-01	1.403861E-01
4.231564E+03	-1.720252E+01	2.727435E-01	1.403853E-01
4.232364E+03	-1.720212E+01	2.735434E-01	1.403837E-01
4.233164E+03	-1.720348E+01	2.705752E-01	1.403821E-01
4.233364E+03	-1.720354E+01	2.706463E-01	1.403817E-01
4.233764E+03	-1.720522E+01	2.711335E-01	1.403809E-01
4.233964E+03	-1.720508E+01	2.702643E-01	1.403805E-01
4.234164E+03	-1.720449E+01	2.698550E-01	1.403801E-01
4.234364E+03	-1.720508E+01	2.643830E-01	1.403797E-01
4.234564E+03	-1.720601E+01	2.666132E-01	1.403793E-01
4.234764E+03	-1.720736E+01	2.683915E-01	1.403789E-01
4.234963E+03	-1.720822E+01	2.698855E-01	1.403785E-01
4.235364E+03	-1.720911E+01	2.704653E-01	1.403777E-01
4.235564E+03	-1.720925E+01	2.699290E-01	1.403773E-01
4.235764E+03	-1.720966E+01	2.765225E-01	1.403770E-01
4.235963E+03	-1.720823E+01	2.762399E-01	1.403766E-01
4.236164E+03	-1.720960E+01	2.761667E-01	1.403762E-01
4.236964E+03	-1.720681E+01	2.742370E-01	1.403746E-01
4.237164E+03	-1.720503E+01	2.727947E-01	1.403742E-01
4.237564E+03	-1.720550E+01	2.714253E-01	1.403734E-01
4.237764E+03	-1.720492E+01	2.694394E-01	1.403730E-01
4.238164E+03	-1.720546E+01	2.687917E-01	1.403722E-01
4.238364E+03	-1.720504E+01	2.731054E-01	1.403718E-01
4.238764E+03	-1.720443E+01	2.722234E-01	1.403710E-01
4.239564E+03	-1.720380E+01	2.711475E-01	1.403694E-01
4.240164E+03	-1.720310E+01	2.699690E-01	1.403682E-01
4.240364E+03	-1.720068E+01	2.682257E-01	1.403678E-01
4.241765E+03	-1.720007E+01	2.672599E-01	1.403650E-01
4.241965E+03	-1.720034E+01	2.680235E-01	1.403646E-01
4.242165E+03	-1.719838E+01	2.668065E-01	1.403642E-01
4.242365E+03	-1.719724E+01	2.660522E-01	1.403638E-01
4.242965E+03	-1.719569E+01	2.652493E-01	1.403626E-01
4.243165E+03	-1.719464E+01	2.668305E-01	1.403622E-01
4.244365E+03	-1.719476E+01	2.732016E-01	1.403598E-01
4.244565E+03	-1.719595E+01	2.740591E-01	1.403594E-01
4.244765E+03	-1.719740E+01	2.759680E-01	1.403590E-01
4.244965E+03	-1.719978E+01	2.761701E-01	1.403586E-01
4.245165E+03	-1.720181E+01	2.757059E-01	1.403582E-01
4.245365E+03	-1.720353E+01	2.766472E-01	1.403578E-01
4.245565E+03	-1.720501E+01	2.763077E-01	1.403574E-01
4.246166E+03	-1.720742E+01	2.783614E-01	1.403562E-01
4.246366E+03	-1.720895E+01	2.798839E-01	1.403558E-01
4.246966E+03	-1.721151E+01	2.814926E-01	1.403546E-01
4.247166E+03	-1.721276E+01	2.811726E-01	1.403542E-01
4.247365E+03	-1.721490E+01	2.816565E-01	1.403538E-01
4.248365E+03	-1.721576E+01	2.815213E-01	1.403518E-01
4.249365E+03	-1.721769E+01	2.833514E-01	1.403499E-01
4.249565E+03	-1.721720E+01	2.832946E-01	1.403495E-01
4.251566E+03	-1.721886E+01	2.864142E-01	1.403455E-01
4.251766E+03	-1.721996E+01	2.871992E-01	1.403451E-01
4.251966E+03	-1.722061E+01	2.877641E-01	1.403447E-01
4.252166E+03	-1.722093E+01	2.888197E-01	1.403443E-01
4.252366E+03	-1.722035E+01	2.896666E-01	1.403439E-01
4.252566E+03	-1.721978E+01	2.903624E-01	1.403435E-01
4.252766E+03	-1.721929E+01	2.898271E-01	1.403431E-01
4.253566E+03	-1.721740E+01	2.835758E-01	1.403415E-01
4.254566E+03	-1.721711E+01	2.821882E-01	1.403395E-01
4.254766E+03	-1.721617E+01	2.810352E-01	1.403391E-01
4.254966E+03	-1.721433E+01	2.790012E-01	1.403387E-01
4.255166E+03	-1.721733E+01	2.811045E-01	1.403383E-01
4.255366E+03	-1.721999E+01	2.813224E-01	1.403379E-01
4.255566E+03	-1.722181E+01	2.805725E-01	1.403375E-01
4.255766E+03	-1.722397E+01	2.842285E-01	1.403371E-01
4.256166E+03	-1.722383E+01	2.830242E-01	1.403363E-01
4.256767E+03	-1.722358E+01	2.831090E-01	1.403352E-01
4.256967E+03	-1.722551E+01	2.843197E-01	1.403348E-01
4.257167E+03	-1.722539E+01	2.839707E-01	1.403344E-01
4.258567E+03	-1.722539E+01	2.843375E-01	1.403316E-01
4.258767E+03	-1.722537E+01	2.844316E-01	1.403312E-01
4.259167E+03	-1.722458E+01	2.821670E-01	1.403304E-01
4.259566E+03	-1.722416E+01	2.797884E-01	1.403296E-01
4.260367E+03	-1.722413E+01	2.791310E-01	1.403280E-01
4.260566E+03	-1.722274E+01	2.821656E-01	1.403276E-01
4.261166E+03	-1.722432E+01	2.792686E-01	1.403264E-01
4.261567E+03	-1.722391E+01	2.788437E-01	1.403256E-01
4.261767E+03	-1.722401E+01	2.803567E-01	1.403252E-01
4.261967E+03	-1.722318E+01	2.799566E-01	1.403248E-01
4.262767E+03	-1.722226E+01	2.790220E-01	1.403232E-01
4.263367E+03	-1.722273E+01	2.818783E-01	1.403221E-01
4.263567E+03	-1.722281E+01	2.821444E-01	1.403217E-01
4.263767E+03	-1.722357E+01	2.825209E-01	1.403213E-01
4.263967E+03	-1.722316E+01	2.816559E-01	1.403209E-01
4.264367E+03	-1.722229E+01	2.828735E-01	1.403201E-01
4.264567E+03	-1.721988E+01	2.810794E-01	1.403197E-01
4.264767E+03	-1.721865E+01	2.817293E-01	1.403193E-01
4.264967E+03	-1.721852E+01	2.821006E-01	1.403189E-01
4.265167E+03	-1.721846E+01	2.822541E-01	1.403185E-01
4.265367E+03	-1.721798E+01	2.819537E-01	1.403181E-01
4.265567E+03	-1.721823E+01	2.821177E-01	1.403177E-01
4.265767E+03	-1.721786E+01	2.819838E-01	1.403173E-01
4.265967E+03	-1.721639E+01	2.811070E-01	1.403169E-01
4.266167E+03	-1.721787E+01	2.826525E-01	1.403165E-01
4.266367E+03	-1.722069E+01	2.843977E-01	1.403161E-01
4.267168E+03	-1.722031E+01	2.843378E-01	1.403145E-01
4.267368E+03	-1.722342E+01	2.918745E-01	1.403141E-01
4.267568E+03	-1.722459E+01	2.933208E-01	1.403137E-01
4.267768E+03	-1.722375E+01	2.942269E-01	1.403133E-01
4.267968E+03	-1.722420E+01	2.948984E-01	1.403129E-01
4.268168E+03	-1.722407E+01	2.949415E-01	1.403125E-01
4.270768E+03	-1.722596E+01	2.962217E-01	1.403074E-01
4.270968E+03	-1.722480E+01	2.955404E-01	1.403070E-01
4.271168E+03	-1.722417E+01	2.951052E-01	1.403066E-01
4.271368E+03	-1.722562E+01	2.979942E-01	1.403062E-01
4.271968E+03	-1.722641E+01	2.995088E-01	1.403050E-01
4.272569E+03	-1.722695E+01	2.996112E-01	1.403038E-01
4.272768E+03	-1.722813E+01	2.955540E-01	1.403034E-01
4.272968E+03	-1.722778E+01	2.947705E-01	1.403030E-01
4.273168E+03	-1.722828E+01	2.942761E-01	1.403027E-01
4.273368E+03	-1.722901E+01	2.932033E-01	1.403023E-01
4.273568E+03	-1.723021E+01	2.937903E-01	1.403019E-01
4.273768E+03	-1.723033E+01	2.955804E-01	1.403015E-01
4.273968E+03	-1.723062E+01	2.952297E-01	1.403011E-01
4.274168E+03	-1.723065E+01	2.915425E-01	1.403007E-01
4.275968E+03	-1.723238E+01	2.973359E-01	1.402971E-01
4.276168E+03	-1.723254E+01	3.001434E-01	1.402967E-01
4.276368E+03	-1.723196E+01	2.974813E-01	1.402963E-01
4.276569E+03	-1.723079E+01	2.953103E-01	1.402959E-01
4.276769E+03	-1.723297E+01	2.974376E-01	1.402955E-01
4.276969E+03	-1.723298E+01	2.971973E-01	1.402951E-01
4.277169E+03	-1.723271E+01	2.978307E-01	1.402947E-01
4.277369E+03	-1.723155E+01	2.973623E-01	1.402943E-01
4.277569E+03	-1.723259E+01	2.984376E-01	1.402940E-01
4.277769E+03	-1.723274E+01	2.989380E-01	1.402936E-01
4.277969E+03	-1.723246E+01	2.976106E-01	1.402932E-01
4.278169E+03	-1.723253E+01	2.910624E-01	1.402928E-01
4.278369E+03	-1.723211E+01	2.913134E-01	1.402924E-01
4.278569E+03	-1.723164E+01	2.916050E-01	1.402920E-01
4.278769E+03	-1.723075E+01	2.911304E-01	1.402916E-01
4.278969E+03	-1.723127E+01	2.917024E-01	1.402912E-01
4.279169E+03	-1.723288E+01	2.934476E-01	1.402908E-01
4.279969E+03	-1.723272E+01	2.940595E-01	1.402892E-01
4.280169E+03	-1.723372E+01	2.950336E-01	1.402888E-01
4.280369E+03	-1.723300E+01	2.960364E-01	1.402884E-01
4.280569E+03	-1.723248E+01	2.946367E-01	1.402880E-01
4.280769E+03	-1.723357E+01	2.953556E-01	1.402876E-01
4.280969E+03	-1.723478E+01	2.961797E-01	1.402872E-01
4.281169E+03	-1.723357E+01	2.923533E-01	1.402868E-01
4.281369E+03	-1.723381E+01	2.846727E-01	1.402865E-01
4.282170E+03	-1.723088E+01	2.821633E-01	1.402849E-01
4.282370E+03	-1.722956E+01	2.808361E-01	1.402845E-01
4.282570E+03	-1.723027E+01	2.811392E-01	1.402841E-01
4.283170E+03	-1.723174E+01	2.815781E-01	1.402829E-01
4.283570E+03	-1.723138E+01	2.807749E-01	1.402821E-01
4.283770E+03	-1.722965E+01	2.784354E-01	1.402817E-01
4.285369E+03	-1.722988E+01	2.772642E-01	1.402786E-01
4.285569E+03	-1.723082E+01	2.767260E-01	1.402782E-01
4.286169E+03	-1.723055E+01	2.765402E-01	1.402770E-01
4.286369E+03	-1.722997E+01	2.760963E-01	1.402766E-01
4.287570E+03	-1.723155E+01	2.773082E-01	1.402742E-01
4.287770E+03	-1.723560E+01	2.780657E-01	1.402738E-01
4.288570E+03	-1.723890E+01	2.784489E-01	1.402722E-01
4.288970E+03	-1.724027E+01	2.779586E-01	1.402715E-01
4.289170E+03	-1.723910E+01	2.769129E-01	1.402711E-01
4.289370E+03	-1.724171E+01	2.766888E-01	1.402707E-01
4.289570E+03	-1.724204E+01	2.766960E-01	1.402703E-01
4.289770E+03	-1.724239E+01	2.795589E-01	1.402699E-01
4.290170E+03	-1.724058E+01	2.798829E-01	1.402691E-01
4.290370E+03	-1.723898E+01	2.786866E-01	1.402687E-01
4.290770E+03	-1.723993E+01	2.782710E-01	1.402679E-01
4.291570E+03	-1.723908E+01	2.767455E-01	1.402663E-01
4.292371E+03	-1.723983E+01	2.760326E-01	1.402648E-01
4.292571E+03	-1.723958E+01	2.768572E-01	1.402644E-01
4.292771E+03	-1.723716E+01	2.755209E-01	1.402640E-01
4.292971E+03	-1.723779E+01	2.688256E-01	1.402636E-01
4.293171E+03	-1.724022E+01	2.679967E-01	1.402632E-01
4.293371E+03	-1.724029E+01	2.679218E-01	1.402628E-01
4.294571E+03	-1.724182E+01	2.675999E-01	1.402604E-01
4.294771E+03	-1.724312E+01	2.690751E-01	1.402600E-01
4.294971E+03	-1.724527E+01	2.721859E-01	1.402596E-01
4.295971E+03	-1.724717E+01	2.741492E-01	1.402577E-01
4.296171E+03	-1.724807E+01	2.754138E-01	1.402573E-01
4.296971E+03	-1.724758E+01	2.678093E-01	1.402557E-01
4.297171E+03	-1.724925E+01	2.710530E-01	1.402553E-01
4.297371E+03	-1.725078E+01	2.721371E-01	1.402549E-01
4.297571E+03	-1.725099E+01	2.728247E-01	1.402545E-01
4.298371E+03	-1.725085E+01	2.732796E-01	1.402530E-01
4.298571E+03	-1.725229E+01	2.752803E-01	1.402526E-01
4.298771E+03	-1.725211E+01	2.742810E-01	1.402522E-01
4.298971E+03	-1.725019E+01	2.726442E-01	1.402518E-01
4.299171E+03	-1.725238E+01	2.743365E-01	1.402514E-01
4.299571E+03	-1.725180E+01	2.744607E-01	1.402506E-01
4.299771E+03	-1.725271E+01	2.737089E-01	1.402502E-01
4.300371E+03	-1.725407E+01	2.645360E-01	1.402490E-01
4.300571E+03	-1.725579E+01	2.659179E-01	1.402486E-01
4.300971E+03	-1.725625E+01	2.647161E-01	1.402478E-01
4.301571E+03	-1.725727E+01	2.667148E-01	1.402467E-01
4.301771E+03	-1.725786E+01	2.674740E-01	1.402463E-01
4.301972E+03	-1.725728E+01	2.670254E-01	1.402459E-01
4.302172E+03	-1.725685E+01	2.688615E-01	1.402455E-01
4.302772E+03	-1.725597E+01	2.723964E-01	1.402443E-01
4.303372E+03	-1.725493E+01	2.714079E-01	1.402431E-01
4.303572E+03	-1.725567E+01	2.780921E-01	1.402427E-01
4.303972E+03	-1.725367E+01	2.764357E-01	1.402420E-01
4.304172E+03	-1.725490E+01	2.768652E-01	1.402416E-01
4.304772E+03	-1.725660E+01	2.776385E-01	1.402404E-01
4.304972E+03	-1.725841E+01	2.784507E-01	1.402400E-01
4.305172E+03	-1.726068E+01	2.806818E-01	1.402396E-01
4.305972E+03	-1.726254E+01	2.800092E-01	1.402380E-01
4.306572E+03	-1.726469E+01	2.793107E-01	1.402368E-01
4.306772E+03	-1.726564E+01	2.783943E-01	1.402365E-01
4.307373E+03	-1.726479E+01	2.763863E-01	1.402353E-01
4.307573E+03	-1.726573E+01	2.756826E-01	1.402349E-01
4.307773E+03	-1.726573E+01	2.748913E-01	1.402345E-01
4.307972E+03	-1.726575E+01	2.736474E-01	1.402341E-01
4.308972E+03	-1.726498E+01	2.735598E-01	1.402321E-01
4.309572E+03	-1.726650E+01	2.768004E-01	1.402310E-01
4.309772E+03	-1.726749E+01	2.787016E-01	1.402306E-01
4.309972E+03	-1.726900E+01	2.830381E-01	1.402302E-01
4.310372E+03	-1.727030E+01	2.875732E-01	1.402294E-01
4.310572E+03	-1.726972E+01	2.872689E-01	1.402290E-01
4.310772E+03	-1.726950E+01	2.869905E-01	1.402286E-01
4.310972E+03	-1.727077E+01	2.878108E-01	1.402282E-01
4.311172E+03	-1.727026E+01	2.872209E-01	1.402278E-01
4.311372E+03	-1.727174E+01	2.868686E-01	1.402274E-01
4.312173E+03	-1.727244E+01	2.864012E-01	1.402259E-01
4.312373E+03	-1.727329E+01	2.870548E-01	1.402255E-01
4.312573E+03	-1.727376E+01	2.875484E-01	1.402251E-01
4.313373E+03	-1.727483E+01	2.874750E-01	1.402235E-01
4.313573E+03	-1.727589E+01	2.882161E-01	1.402231E-01
4.313773E+03	-1.727449E+01	2.872213E-01	1.402227E-01
4.313973E+03	-1.727482E+01	2.876167E-01	1.402223E-01
4.314773E+03	-1.727743E+01	2.897639E-01	1.402208E-01
4.314973E+03	-1.727859E+01	2.963410E-01	1.402204E-01
4.315173E+03	-1.727683E+01	2.952768E-01	1.402200E-01
4.315773E+03	-1.727621E+01	2.950900E-01	1.402188E-01
4.315973E+03	-1.727458E+01	2.932029E-01	1.402184E-01
4.316173E+03	-1.727786E+01	2.945043E-01	1.402180E-01
4.316373E+03	-1.727869E+01	2.928002E-01	1.402176E-01
4.316573E+03	-1.728288E+01	2.934086E-01	1.402172E-01
4.316773E+03	-1.728277E+01	2.933612E-01	1.402169E-01
4.316973E+03	-1.728230E+01	2.930690E-01	1.402165E-01
4.317174E+03	-1.728498E+01	2.929367E-01	1.402161E-01
4.317374E+03	-1.728491E+01	2.932400E-01	1.402157E-01
4.317574E+03	-1.728910E+01	2.946771E-01	1.402153E-01
4.317974E+03	-1.728780E+01	2.927659E-01	1.402145E-01
4.318174E+03	-1.728527E+01	2.924104E-01	1.402141E-01
4.318574E+03	-1.728452E+01	2.917986E-01	1.402133E-01
4.318774E+03	-1.728532E+01	2.929114E-01	1.402129E-01
4.319774E+03	-1.728429E+01	2.942704E-01	1.402110E-01
4.319974E+03	-1.728520E+01	2.961507E-01	1.402106E-01
4.320173E+03	-1.728545E+01	2.957194E-01	1.402102E-01
4.320574E+03	-1.728502E+01	2.961946E-01	1.402094E-01
4.320774E+03	-1.728613E+01	3.017316E-01	1.402090E-01
4.321373E+03	-1.728800E+01	2.986172E-01	1.402079E-01
4.321573E+03	-1.728799E+01	2.991016E-01	1.402075E-01
4.321773E+03	-1.728740E+01	2.971711E-01	1.402071E-01
4.321973E+03	-1.728607E+01	2.956486E-01	1.402067E-01
4.322174E+03	-1.728485E+01	2.945522E-01	1.402063E-01
4.322774E+03	-1.728276E+01	2.933004E-01	1.402051E-01
4.323374E+03	-1.728085E+01	2.923072E-01	1.402039E-01
4.323574E+03	-1.727893E+01	2.915391E-01	1.402036E-01
4.323974E+03	-1.727958E+01	2.950915E-01	1.402028E-01
4.324774E+03	-1.728004E+01	2.937389E-01	1.402012E-01
4.324974E+03	-1.728034E+01	2.963867E-01	1.402008E-01
4.325374E+03	-1.728236E+01	2.980026E-01	1.402000E-01
4.325574E+03	-1.728374E+01	2.987705E-01	1.401996E-01
4.326174E+03	-1.728473E+01	3.001416E-01	1.401985E-01
4.326374E+03	-1.728481E+01	2.998817E-01	1.401982E-01
4.326574E+03	-1.728521E+01	3.024350E-01	1.401978E-01
4.326774E+03	-1.728395E+01	2.991387E-01	1.401974E-01
4.326974E+03	-1.728307E+01	2.972767E-01	1.401971E-01
4.327175E+03	-1.728250E+01	2.991019E-01	1.401967E-01
4.327775E+03	-1.728144E+01	2.941048E-01	1.401956E-01
4.327975E+03	-1.728161E+01	2.897662E-01	1.401952E-01
4.328175E+03	-1.727979E+01	2.882920E-01	1.401949E-01
4.328375E+03	-1.727918E+01	2.894928E-01	1.401945E-01
4.328575E+03	-1.727765E+01	2.875491E-01	1.401941E-01
4.328775E+03	-1.727703E+01	2.888734E-01	1.401938E-01
4.328975E+03	-1.727628E+01	2.860347E-01	1.401934E-01
4.329775E+03	-1.727648E+01	2.861568E-01	1.401920E-01
4.330575E+03	-1.727854E+01	2.883417E-01	1.401905E-01
4.331175E+03	-1.727973E+01	2.887032E-01	1.401894E-01
4.331375E+03	-1.728024E+01	2.885035E-01	1.401891E-01
4.331575E+03	-1.728058E+01	2.888357E-01	1.401887E-01
4.331775E+03	-1.727970E+01	2.898482E-01	1.401883E-01
4.331975E+03	-1.727891E+01	2.890458E-01	1.401880E-01
4.332175E+03	-1.728033E+01	2.893910E-01	1.401876E-01
4.332376E+03	-1.728056E+01	2.887294E-01	1.401872E-01
4.332975E+03	-1.727997E+01	2.877789E-01	1.401862E-01
4.333176E+03	-1.727883E+01	2.861707E-01	1.401858E-01
4.333376E+03	-1.728145E+01	2.876107E-01	1.401854E-01
4.334375E+03	-1.728384E+01	2.870267E-01	1.401836E-01
4.334575E+03	-1.728369E+01	2.869250E-01	1.401832E-01
4.334775E+03	-1.728610E+01	2.895905E-01	1.401829E-01
4.334975E+03	-1.728672E+01	2.923401E-01	1.401825E-01
4.335775E+03	-1.728844E+01	2.951682E-01	1.401811E-01
4.335975E+03	-1.729028E+01	2.971175E-01	1.401807E-01
4.337576E+03	-1.728980E+01	2.973264E-01	1.401778E-01
4.337776E+03	-1.728875E+01	2.970342E-01	1.401774E-01
4.337976E+03	-1.728953E+01	2.978080E-01	1.401771E-01
4.338176E+03	-1.729045E+01	2.986112E-01	1.401767E-01
4.338376E+03	-1.728977E+01	2.982567E-01	1.401763E-01
4.338576E+03	-1.728970E+01	2.981655E-01	1.401760E-01
4.338976E+03	-1.728887E+01	2.975643E-01	1.401753E-01
4.339176E+03	-1.728730E+01	2.971829E-01	1.401749E-01
4.339376E+03	-1.728554E+01	2.967403E-01	1.401745E-01
4.339576E+03	-1.728435E+01	3.012609E-01	1.401742E-01
4.340176E+03	-1.728375E+01	3.020042E-01	1.401731E-01
4.340376E+03	-1.728559E+01	3.030164E-01	1.401727E-01
4.340576E+03	-1.728587E+01	3.028050E-01	1.401724E-01
4.340776E+03	-1.728579E+01	3.033081E-01	1.401720E-01
4.340976E+03	-1.728472E+01	3.020180E-01	1.401716E-01
4.341176E+03	-1.728438E+01	3.013783E-01	1.401713E-01
4.341376E+03	-1.728380E+01	3.035154E-01	1.401709E-01
4.341576E+03	-1.728260E+01	2.997494E-01	1.401705E-01
4.342377E+03	-1.728122E+01	2.991056E-01	1.401691E-01
4.342577E+03	-1.727907E+01	2.980303E-01	1.401687E-01
4.344177E+03	-1.727833E+01	2.949370E-01	1.401658E-01
4.344377E+03	-1.727724E+01	2.962088E-01	1.401655E-01
4.345377E+03	-1.727653E+01	3.015780E-01	1.401636E-01
4.345577E+03	-1.727554E+01	2.998772E-01	1.401633E-01
4.346176E+03	-1.727470E+01	3.009297E-01	1.401622E-01
4.346376E+03	-1.727467E+01	3.000210E-01	1.401618E-01
4.346576E+03	-1.727177E+01	2.993798E-01	1.401615E-01
4.346776E+03	-1.726891E+01	2.974418E-01	1.401611E-01
4.346976E+03	-1.726950E+01	3.027196E-01	1.401608E-01
4.347376E+03	-1.726978E+01	3.020555E-01	1.401600E-01
4.347577E+03	-1.727024E+01	3.018881E-01	1.401597E-01
4.348177E+03	-1.726907E+01	3.012018E-01	1.401586E-01
4.348777E+03	-1.726874E+01	2.999683E-01	1.401575E-01
4.348977E+03	-1.726761E+01	2.992812E-01	1.401571E-01
4.349577E+03	-1.726762E+01	2.950342E-01	1.401560E-01
4.350177E+03	-1.726820E+01	2.969927E-01	1.401550E-01
4.350377E+03	-1.726739E+01	2.961307E-01	1.401546E-01
4.350577E+03	-1.726774E+01	2.973935E-01	1.401542E-01
4.350777E+03	-1.726549E+01	2.950340E-01	1.401539E-01
4.350977E+03	-1.726381E+01	2.935531E-01	1.401535E-01
4.352177E+03	-1.726125E+01	2.931090E-01	1.401513E-01
4.353178E+03	-1.725922E+01	2.931056E-01	1.401495E-01
4.353378E+03	-1.725728E+01	2.923004E-01	1.401492E-01
4.353778E+03	-1.725826E+01	2.922320E-01	1.401484E-01
4.353978E+03	-1.725633E+01	2.951465E-01	1.401481E-01
4.355178E+03	-1.725460E+01	2.950719E-01	1.401459E-01
4.356378E+03	-1.725283E+01	2.942985E-01	1.401437E-01
4.356578E+03	-1.725288E+01	2.932402E-01	1.401434E-01
4.357578E+03	-1.725257E+01	2.934588E-01	1.401416E-01
4.358578E+03	-1.725367E+01	2.943947E-01	1.401398E-01
4.359778E+03	-1.725566E+01	2.940414E-01	1.401376E-01
4.359978E+03	-1.725556E+01	2.915689E-01	1.401372E-01
