#wls	flux	fluxerr	mangling_mask
4.718375E+03	-1.661000E+01	7.698884E-02	2.062394E-01
4.718575E+03	-1.661032E+01	7.667482E-02	2.062376E-01
4.718775E+03	-1.661044E+01	7.607044E-02	2.062358E-01
4.718975E+03	-1.661026E+01	7.569311E-02	2.062340E-01
4.719175E+03	-1.661013E+01	7.477289E-02	2.062322E-01
4.719375E+03	-1.661023E+01	7.338325E-02	2.062305E-01
4.719575E+03	-1.661014E+01	7.329852E-02	2.062287E-01
4.719775E+03	-1.661017E+01	7.316921E-02	2.062269E-01
4.719975E+03	-1.661023E+01	7.319228E-02	2.062251E-01
4.720175E+03	-1.661017E+01	7.322555E-02	2.062233E-01
4.720375E+03	-1.661008E+01	7.315339E-02	2.062215E-01
4.720575E+03	-1.660999E+01	7.319703E-02	2.062198E-01
4.720775E+03	-1.660984E+01	7.337087E-02	2.062180E-01
4.720975E+03	-1.660968E+01	7.347578E-02	2.062162E-01
4.721175E+03	-1.660968E+01	7.322875E-02	2.062144E-01
4.721375E+03	-1.660981E+01	7.321544E-02	2.062126E-01
4.721575E+03	-1.660947E+01	7.308249E-02	2.062109E-01
4.721776E+03	-1.660922E+01	7.282179E-02	2.062091E-01
4.721976E+03	-1.660938E+01	7.234806E-02	2.062073E-01
4.722176E+03	-1.660944E+01	7.238034E-02	2.062055E-01
4.722376E+03	-1.660935E+01	7.234910E-02	2.062037E-01
4.722576E+03	-1.660910E+01	7.214197E-02	2.062019E-01
4.722776E+03	-1.660863E+01	7.204243E-02	2.062002E-01
4.722975E+03	-1.660839E+01	7.119051E-02	2.061984E-01
4.723176E+03	-1.660823E+01	7.116185E-02	2.061966E-01
4.723376E+03	-1.660799E+01	7.279045E-02	2.061948E-01
4.723575E+03	-1.660802E+01	7.316632E-02	2.061930E-01
4.723775E+03	-1.660836E+01	7.318980E-02	2.061913E-01
4.723975E+03	-1.660871E+01	7.276406E-02	2.061895E-01
4.724175E+03	-1.660902E+01	7.254163E-02	2.061877E-01
4.724375E+03	-1.660896E+01	7.242820E-02	2.061859E-01
4.724575E+03	-1.660890E+01	7.238034E-02	2.061841E-01
4.724775E+03	-1.660881E+01	7.212759E-02	2.061824E-01
4.724975E+03	-1.660834E+01	7.169772E-02	2.061806E-01
4.725175E+03	-1.660788E+01	7.176694E-02	2.061788E-01
4.725375E+03	-1.660800E+01	7.167854E-02	2.061770E-01
4.725575E+03	-1.660822E+01	7.167092E-02	2.061752E-01
4.725775E+03	-1.660841E+01	7.136510E-02	2.061735E-01
4.725975E+03	-1.660835E+01	7.157305E-02	2.061717E-01
4.726175E+03	-1.660795E+01	7.144713E-02	2.061699E-01
4.726375E+03	-1.660792E+01	7.202117E-02	2.061681E-01
4.726575E+03	-1.660817E+01	7.208124E-02	2.061663E-01
4.726775E+03	-1.660780E+01	7.204724E-02	2.061646E-01
4.726975E+03	-1.660705E+01	7.235237E-02	2.061628E-01
4.727176E+03	-1.660662E+01	7.317408E-02	2.061610E-01
4.727376E+03	-1.660662E+01	7.316476E-02	2.061592E-01
4.727576E+03	-1.660656E+01	7.377202E-02	2.061574E-01
4.727776E+03	-1.660628E+01	7.376492E-02	2.061557E-01
4.727976E+03	-1.660601E+01	7.302932E-02	2.061539E-01
4.728176E+03	-1.660595E+01	7.320176E-02	2.061521E-01
4.728376E+03	-1.660592E+01	7.276882E-02	2.061503E-01
4.728576E+03	-1.660570E+01	7.263027E-02	2.061485E-01
4.728776E+03	-1.660533E+01	7.252790E-02	2.061468E-01
4.728976E+03	-1.660518E+01	7.253922E-02	2.061450E-01
4.729176E+03	-1.660506E+01	7.265774E-02	2.061432E-01
4.729376E+03	-1.660484E+01	7.272041E-02	2.061414E-01
4.729576E+03	-1.660475E+01	7.284091E-02	2.061397E-01
4.729776E+03	-1.660457E+01	7.274803E-02	2.061379E-01
4.729976E+03	-1.660451E+01	7.333389E-02	2.061361E-01
4.730176E+03	-1.660436E+01	7.417870E-02	2.061343E-01
4.730376E+03	-1.660436E+01	7.417561E-02	2.061325E-01
4.730576E+03	-1.660402E+01	7.428737E-02	2.061308E-01
4.730776E+03	-1.660359E+01	7.423821E-02	2.061290E-01
4.730976E+03	-1.660359E+01	7.406249E-02	2.061272E-01
4.731176E+03	-1.660344E+01	7.399307E-02	2.061254E-01
4.731376E+03	-1.660329E+01	7.466919E-02	2.061237E-01
4.731576E+03	-1.660313E+01	7.463348E-02	2.061219E-01
4.731776E+03	-1.660277E+01	7.454850E-02	2.061201E-01
4.731976E+03	-1.660268E+01	7.449575E-02	2.061183E-01
4.732176E+03	-1.660289E+01	7.413569E-02	2.061165E-01
4.732377E+03	-1.660277E+01	7.407161E-02	2.061148E-01
4.732577E+03	-1.660222E+01	7.425077E-02	2.061130E-01
4.732777E+03	-1.660182E+01	7.417328E-02	2.061112E-01
4.732977E+03	-1.660170E+01	7.412163E-02	2.061094E-01
4.733177E+03	-1.660158E+01	7.409148E-02	2.061076E-01
4.733377E+03	-1.660137E+01	7.405179E-02	2.061059E-01
4.733577E+03	-1.660082E+01	7.387201E-02	2.061041E-01
4.733777E+03	-1.660030E+01	7.386006E-02	2.061023E-01
4.733977E+03	-1.660024E+01	7.384351E-02	2.061005E-01
4.734177E+03	-1.660018E+01	7.386066E-02	2.060988E-01
4.734377E+03	-1.659985E+01	7.381572E-02	2.060970E-01
4.734577E+03	-1.659954E+01	7.434100E-02	2.060952E-01
4.734777E+03	-1.659933E+01	7.428304E-02	2.060934E-01
4.734977E+03	-1.659921E+01	7.422555E-02	2.060917E-01
4.735176E+03	-1.659900E+01	7.433853E-02	2.060899E-01
4.735377E+03	-1.659873E+01	7.429153E-02	2.060881E-01
4.735577E+03	-1.659864E+01	7.437949E-02	2.060863E-01
4.735776E+03	-1.659876E+01	7.440342E-02	2.060846E-01
4.735976E+03	-1.659904E+01	7.442915E-02	2.060828E-01
4.736176E+03	-1.659931E+01	7.418321E-02	2.060810E-01
4.736376E+03	-1.659956E+01	7.416387E-02	2.060792E-01
4.736576E+03	-1.659971E+01	7.456876E-02	2.060775E-01
4.736776E+03	-1.659996E+01	7.454350E-02	2.060757E-01
4.736976E+03	-1.660014E+01	7.457193E-02	2.060739E-01
4.737176E+03	-1.660018E+01	7.464446E-02	2.060721E-01
4.737376E+03	-1.660024E+01	7.470696E-02	2.060704E-01
4.737577E+03	-1.660021E+01	7.476595E-02	2.060686E-01
4.737777E+03	-1.659966E+01	7.435055E-02	2.060668E-01
4.737977E+03	-1.659902E+01	7.424704E-02	2.060650E-01
4.738177E+03	-1.659875E+01	7.362705E-02	2.060632E-01
4.738377E+03	-1.659863E+01	7.310967E-02	2.060615E-01
4.738577E+03	-1.659808E+01	7.288661E-02	2.060597E-01
4.738777E+03	-1.659754E+01	7.244218E-02	2.060579E-01
4.738977E+03	-1.659748E+01	7.206735E-02	2.060562E-01
4.739177E+03	-1.659772E+01	7.187660E-02	2.060544E-01
4.739377E+03	-1.659791E+01	7.190376E-02	2.060526E-01
4.739577E+03	-1.659782E+01	7.185521E-02	2.060508E-01
4.739777E+03	-1.659743E+01	7.185369E-02	2.060490E-01
4.739977E+03	-1.659706E+01	7.180859E-02	2.060472E-01
4.740177E+03	-1.659731E+01	7.170294E-02	2.060454E-01
4.740377E+03	-1.659770E+01	7.172563E-02	2.060435E-01
4.740577E+03	-1.659795E+01	7.187534E-02	2.060417E-01
4.740777E+03	-1.659798E+01	7.203860E-02	2.060399E-01
4.740977E+03	-1.659765E+01	7.200137E-02	2.060381E-01
4.741177E+03	-1.659741E+01	7.190639E-02	2.060363E-01
4.741377E+03	-1.659720E+01	7.136096E-02	2.060345E-01
4.741577E+03	-1.659665E+01	7.123486E-02	2.060327E-01
4.741777E+03	-1.659638E+01	7.122649E-02	2.060309E-01
4.741977E+03	-1.659663E+01	7.108126E-02	2.060290E-01
4.742177E+03	-1.659663E+01	7.055657E-02	2.060272E-01
4.742377E+03	-1.659639E+01	7.062629E-02	2.060254E-01
4.742577E+03	-1.659666E+01	7.084965E-02	2.060236E-01
4.742777E+03	-1.659691E+01	7.080123E-02	2.060218E-01
4.742978E+03	-1.659673E+01	7.071089E-02	2.060200E-01
4.743178E+03	-1.659664E+01	7.085077E-02	2.060182E-01
4.743378E+03	-1.659634E+01	7.114382E-02	2.060164E-01
4.743578E+03	-1.659619E+01	7.161587E-02	2.060145E-01
4.743778E+03	-1.659625E+01	7.211981E-02	2.060127E-01
4.743978E+03	-1.659643E+01	7.192870E-02	2.060109E-01
4.744178E+03	-1.659649E+01	7.188721E-02	2.060091E-01
4.744378E+03	-1.659601E+01	7.167679E-02	2.060073E-01
4.744578E+03	-1.659559E+01	7.148580E-02	2.060055E-01
4.744778E+03	-1.659544E+01	7.148813E-02	2.060037E-01
4.744978E+03	-1.659550E+01	7.150414E-02	2.060019E-01
4.745178E+03	-1.659556E+01	7.147174E-02	2.060001E-01
4.745378E+03	-1.659545E+01	7.157586E-02	2.059983E-01
4.745578E+03	-1.659527E+01	7.166084E-02	2.059964E-01
4.745778E+03	-1.659515E+01	7.161672E-02	2.059946E-01
4.745978E+03	-1.659506E+01	7.165616E-02	2.059928E-01
4.746178E+03	-1.659506E+01	7.166824E-02	2.059910E-01
4.746378E+03	-1.659536E+01	7.149137E-02	2.059892E-01
4.746578E+03	-1.659576E+01	7.145018E-02	2.059874E-01
4.746778E+03	-1.659594E+01	7.154975E-02	2.059856E-01
4.746978E+03	-1.659604E+01	7.159197E-02	2.059838E-01
4.747178E+03	-1.659673E+01	7.127927E-02	2.059820E-01
4.747377E+03	-1.659749E+01	7.116084E-02	2.059802E-01
4.747578E+03	-1.659780E+01	7.157860E-02	2.059783E-01
4.747778E+03	-1.659771E+01	7.166391E-02	2.059765E-01
4.747977E+03	-1.659747E+01	7.079428E-02	2.059747E-01
4.748178E+03	-1.659699E+01	7.059070E-02	2.059729E-01
4.748378E+03	-1.659671E+01	7.095884E-02	2.059711E-01
4.748578E+03	-1.659663E+01	7.093185E-02	2.059693E-01
4.748778E+03	-1.659657E+01	7.094923E-02	2.059675E-01
4.748978E+03	-1.659648E+01	7.105865E-02	2.059657E-01
4.749178E+03	-1.659609E+01	7.134257E-02	2.059639E-01
4.749378E+03	-1.659575E+01	7.200812E-02	2.059621E-01
4.749578E+03	-1.659554E+01	7.208191E-02	2.059603E-01
4.749778E+03	-1.659524E+01	7.167505E-02	2.059584E-01
4.749978E+03	-1.659509E+01	7.179820E-02	2.059566E-01
4.750178E+03	-1.659488E+01	7.160920E-02	2.059548E-01
4.750378E+03	-1.659480E+01	7.193850E-02	2.059530E-01
4.750578E+03	-1.659471E+01	7.197482E-02	2.059512E-01
4.750778E+03	-1.659453E+01	7.197200E-02	2.059494E-01
4.750978E+03	-1.659453E+01	7.184222E-02	2.059476E-01
4.751178E+03	-1.659438E+01	7.108420E-02	2.059458E-01
4.751378E+03	-1.659417E+01	7.202661E-02	2.059440E-01
4.751578E+03	-1.659381E+01	7.251499E-02	2.059422E-01
4.751778E+03	-1.659399E+01	7.252409E-02	2.059404E-01
4.751978E+03	-1.659415E+01	7.253117E-02	2.059386E-01
4.752178E+03	-1.659394E+01	7.217951E-02	2.059368E-01
4.752378E+03	-1.659397E+01	7.177161E-02	2.059349E-01
4.752578E+03	-1.659406E+01	7.163283E-02	2.059331E-01
4.752778E+03	-1.659376E+01	7.185426E-02	2.059313E-01
4.752978E+03	-1.659349E+01	7.154752E-02	2.059295E-01
4.753178E+03	-1.659371E+01	7.071481E-02	2.059277E-01
4.753379E+03	-1.659395E+01	7.083542E-02	2.059259E-01
4.753579E+03	-1.659380E+01	7.081989E-02	2.059241E-01
4.753779E+03	-1.659362E+01	7.061880E-02	2.059223E-01
4.753979E+03	-1.659335E+01	7.039117E-02	2.059205E-01
4.754179E+03	-1.659335E+01	7.090881E-02	2.059187E-01
4.754379E+03	-1.659363E+01	7.108855E-02	2.059169E-01
4.754579E+03	-1.659360E+01	7.108362E-02	2.059151E-01
4.754779E+03	-1.659327E+01	7.119195E-02	2.059133E-01
4.754979E+03	-1.659306E+01	7.113940E-02	2.059114E-01
4.755179E+03	-1.659315E+01	7.147904E-02	2.059096E-01
4.755379E+03	-1.659312E+01	7.213880E-02	2.059078E-01
4.755579E+03	-1.659315E+01	7.231524E-02	2.059060E-01
4.755779E+03	-1.659352E+01	7.242659E-02	2.059042E-01
4.755979E+03	-1.659379E+01	7.232719E-02	2.059024E-01
4.756179E+03	-1.659391E+01	7.216347E-02	2.059006E-01
4.756379E+03	-1.659397E+01	7.229704E-02	2.058988E-01
4.756579E+03	-1.659419E+01	7.229297E-02	2.058970E-01
4.756779E+03	-1.659419E+01	7.172613E-02	2.058952E-01
4.756979E+03	-1.659422E+01	7.173714E-02	2.058934E-01
4.757179E+03	-1.659452E+01	7.113523E-02	2.058916E-01
4.757379E+03	-1.659456E+01	7.112508E-02	2.058898E-01
4.757579E+03	-1.659435E+01	7.160625E-02	2.058880E-01
4.757779E+03	-1.659450E+01	7.164623E-02	2.058862E-01
4.757979E+03	-1.659450E+01	7.165226E-02	2.058844E-01
4.758179E+03	-1.659441E+01	7.171576E-02	2.058826E-01
4.758379E+03	-1.659454E+01	7.154558E-02	2.058807E-01
4.758579E+03	-1.659466E+01	7.084412E-02	2.058789E-01
4.758780E+03	-1.659463E+01	7.078790E-02	2.058771E-01
4.758980E+03	-1.659460E+01	7.071053E-02	2.058753E-01
4.759180E+03	-1.659466E+01	7.067207E-02	2.058735E-01
4.759380E+03	-1.659442E+01	7.085905E-02	2.058717E-01
4.759579E+03	-1.659415E+01	7.077560E-02	2.058699E-01
4.759779E+03	-1.659449E+01	7.092320E-02	2.058681E-01
4.759980E+03	-1.659473E+01	7.094754E-02	2.058663E-01
4.760180E+03	-1.659434E+01	7.072668E-02	2.058645E-01
4.760380E+03	-1.659404E+01	7.098501E-02	2.058627E-01
4.760579E+03	-1.659398E+01	7.070998E-02	2.058609E-01
4.760779E+03	-1.659371E+01	7.113263E-02	2.058591E-01
4.760979E+03	-1.659335E+01	7.144964E-02	2.058573E-01
4.761179E+03	-1.659312E+01	7.139801E-02	2.058555E-01
4.761379E+03	-1.659303E+01	7.139523E-02	2.058537E-01
4.761579E+03	-1.659297E+01	7.192642E-02	2.058519E-01
4.761779E+03	-1.659261E+01	7.208301E-02	2.058501E-01
4.761979E+03	-1.659237E+01	7.212120E-02	2.058483E-01
4.762179E+03	-1.659255E+01	7.212710E-02	2.058465E-01
4.762379E+03	-1.659264E+01	7.214207E-02	2.058447E-01
4.762579E+03	-1.659238E+01	7.214822E-02	2.058429E-01
4.762779E+03	-1.659187E+01	7.207254E-02	2.058411E-01
4.762979E+03	-1.659130E+01	7.205301E-02	2.058392E-01
4.763179E+03	-1.659103E+01	7.200832E-02	2.058374E-01
4.763379E+03	-1.659115E+01	7.207906E-02	2.058356E-01
4.763579E+03	-1.659137E+01	7.227857E-02	2.058338E-01
4.763779E+03	-1.659122E+01	7.242134E-02	2.058320E-01
4.763980E+03	-1.659101E+01	7.262284E-02	2.058302E-01
4.764180E+03	-1.659077E+01	7.257087E-02	2.058284E-01
4.764380E+03	-1.659080E+01	7.257287E-02	2.058266E-01
4.764580E+03	-1.659087E+01	7.287007E-02	2.058248E-01
4.764780E+03	-1.659090E+01	7.258787E-02	2.058230E-01
4.764980E+03	-1.659087E+01	7.260979E-02	2.058212E-01
4.765180E+03	-1.659075E+01	7.267353E-02	2.058194E-01
4.765380E+03	-1.659093E+01	7.292498E-02	2.058176E-01
4.765580E+03	-1.659120E+01	7.302112E-02	2.058158E-01
4.765780E+03	-1.659151E+01	7.301756E-02	2.058140E-01
4.765980E+03	-1.659178E+01	7.303594E-02	2.058122E-01
4.766180E+03	-1.659169E+01	7.300884E-02	2.058104E-01
4.766380E+03	-1.659139E+01	7.329394E-02	2.058086E-01
4.766580E+03	-1.659157E+01	7.380368E-02	2.058068E-01
4.766780E+03	-1.659190E+01	7.404866E-02	2.058050E-01
4.766980E+03	-1.659161E+01	7.350312E-02	2.058032E-01
4.767180E+03	-1.659128E+01	7.347732E-02	2.058014E-01
4.767380E+03	-1.659113E+01	7.198233E-02	2.057996E-01
4.767580E+03	-1.659128E+01	7.169873E-02	2.057978E-01
4.767780E+03	-1.659194E+01	7.220348E-02	2.057960E-01
4.767980E+03	-1.659216E+01	7.216339E-02	2.057942E-01
4.768180E+03	-1.659195E+01	7.197556E-02	2.057924E-01
4.768380E+03	-1.659213E+01	7.199339E-02	2.057906E-01
4.768580E+03	-1.659228E+01	7.194624E-02	2.057888E-01
4.768780E+03	-1.659237E+01	7.208122E-02	2.057870E-01
4.768980E+03	-1.659255E+01	7.214415E-02	2.057852E-01
4.769181E+03	-1.659265E+01	7.181671E-02	2.057834E-01
4.769381E+03	-1.659253E+01	7.232234E-02	2.057816E-01
4.769581E+03	-1.659247E+01	7.273267E-02	2.057798E-01
4.769781E+03	-1.659253E+01	7.293191E-02	2.057780E-01
4.769981E+03	-1.659253E+01	7.304000E-02	2.057762E-01
4.770181E+03	-1.659226E+01	7.317765E-02	2.057744E-01
4.770381E+03	-1.659230E+01	7.272352E-02	2.057726E-01
4.770581E+03	-1.659227E+01	7.293457E-02	2.057708E-01
4.770781E+03	-1.659227E+01	7.304862E-02	2.057690E-01
4.770981E+03	-1.659254E+01	7.273072E-02	2.057672E-01
4.771181E+03	-1.659254E+01	7.226530E-02	2.057654E-01
4.771381E+03	-1.659228E+01	7.277554E-02	2.057636E-01
4.771581E+03	-1.659219E+01	7.224739E-02	2.057618E-01
4.771781E+03	-1.659249E+01	7.226431E-02	2.057600E-01
4.771980E+03	-1.659282E+01	7.226522E-02	2.057582E-01
4.772181E+03	-1.659291E+01	7.251161E-02	2.057564E-01
4.772381E+03	-1.659289E+01	7.244650E-02	2.057546E-01
4.772581E+03	-1.659295E+01	7.245652E-02	2.057528E-01
4.772780E+03	-1.659289E+01	7.276804E-02	2.057510E-01
4.772980E+03	-1.659283E+01	7.273394E-02	2.057492E-01
4.773180E+03	-1.659283E+01	7.217206E-02	2.057474E-01
4.773380E+03	-1.659253E+01	7.118837E-02	2.057456E-01
4.773580E+03	-1.659212E+01	7.067559E-02	2.057438E-01
4.773780E+03	-1.659224E+01	7.073113E-02	2.057420E-01
4.773980E+03	-1.659275E+01	7.029458E-02	2.057402E-01
4.774180E+03	-1.659281E+01	6.961930E-02	2.057384E-01
4.774380E+03	-1.659236E+01	6.955914E-02	2.057366E-01
4.774581E+03	-1.659218E+01	6.936830E-02	2.057348E-01
4.774781E+03	-1.659216E+01	6.911451E-02	2.057330E-01
4.774981E+03	-1.659189E+01	6.892468E-02	2.057312E-01
4.775181E+03	-1.659156E+01	6.888138E-02	2.057294E-01
4.775381E+03	-1.659159E+01	6.813113E-02	2.057276E-01
4.775581E+03	-1.659138E+01	6.810127E-02	2.057258E-01
4.775781E+03	-1.659112E+01	6.790042E-02	2.057240E-01
4.775981E+03	-1.659103E+01	6.762907E-02	2.057222E-01
4.776181E+03	-1.659085E+01	6.752935E-02	2.057204E-01
4.776381E+03	-1.659061E+01	6.749516E-02	2.057186E-01
4.776581E+03	-1.659044E+01	6.712071E-02	2.057168E-01
4.776781E+03	-1.659026E+01	6.709003E-02	2.057150E-01
4.776981E+03	-1.658987E+01	6.702111E-02	2.057132E-01
4.777181E+03	-1.658928E+01	6.691425E-02	2.057114E-01
4.777381E+03	-1.658871E+01	6.694617E-02	2.057096E-01
4.777581E+03	-1.658860E+01	6.692782E-02	2.057078E-01
4.777781E+03	-1.658904E+01	6.705027E-02	2.057060E-01
4.777981E+03	-1.658940E+01	6.711443E-02	2.057042E-01
4.778181E+03	-1.658932E+01	6.737479E-02	2.057024E-01
4.778381E+03	-1.658887E+01	6.726682E-02	2.057006E-01
4.778581E+03	-1.658843E+01	6.682004E-02	2.056988E-01
4.778781E+03	-1.658822E+01	6.679397E-02	2.056970E-01
4.778981E+03	-1.658837E+01	6.705175E-02	2.056952E-01
4.779181E+03	-1.658873E+01	6.708305E-02	2.056934E-01
4.779381E+03	-1.658870E+01	6.703085E-02	2.056916E-01
4.779581E+03	-1.658861E+01	6.694865E-02	2.056898E-01
4.779782E+03	-1.658856E+01	6.716854E-02	2.056880E-01
4.779982E+03	-1.658835E+01	6.713041E-02	2.056862E-01
4.780182E+03	-1.658820E+01	6.711338E-02	2.056844E-01
4.780382E+03	-1.658821E+01	6.707475E-02	2.056826E-01
4.780582E+03	-1.658809E+01	6.655122E-02	2.056808E-01
4.780782E+03	-1.658821E+01	6.659916E-02	2.056790E-01
4.780982E+03	-1.658809E+01	6.659281E-02	2.056772E-01
4.781182E+03	-1.658786E+01	6.657123E-02	2.056754E-01
4.781382E+03	-1.658801E+01	6.666827E-02	2.056736E-01
4.781582E+03	-1.658825E+01	6.693367E-02	2.056718E-01
4.781782E+03	-1.658816E+01	6.717552E-02	2.056700E-01
4.781982E+03	-1.658777E+01	6.719301E-02	2.056682E-01
4.782182E+03	-1.658784E+01	6.726756E-02	2.056664E-01
4.782382E+03	-1.658793E+01	6.748629E-02	2.056646E-01
4.782582E+03	-1.658784E+01	6.719033E-02	2.056628E-01
4.782782E+03	-1.658778E+01	6.704159E-02	2.056610E-01
4.782982E+03	-1.658766E+01	6.691641E-02	2.056593E-01
4.783182E+03	-1.658752E+01	6.675109E-02	2.056575E-01
4.783382E+03	-1.658728E+01	6.681249E-02	2.056557E-01
4.783582E+03	-1.658708E+01	6.699991E-02	2.056539E-01
4.783782E+03	-1.658693E+01	6.694742E-02	2.056521E-01
4.783982E+03	-1.658675E+01	6.714812E-02	2.056503E-01
4.784181E+03	-1.658655E+01	6.710128E-02	2.056485E-01
4.784382E+03	-1.658628E+01	6.723174E-02	2.056467E-01
4.784582E+03	-1.658634E+01	6.718468E-02	2.056449E-01
4.784782E+03	-1.658649E+01	6.720758E-02	2.056431E-01
4.784983E+03	-1.658638E+01	6.716854E-02	2.056413E-01
4.785182E+03	-1.658644E+01	6.737307E-02	2.056395E-01
4.785382E+03	-1.658683E+01	6.741800E-02	2.056377E-01
4.785582E+03	-1.658686E+01	6.803887E-02	2.056359E-01
4.785782E+03	-1.658653E+01	6.787533E-02	2.056341E-01
4.785982E+03	-1.658645E+01	6.775194E-02	2.056323E-01
4.786182E+03	-1.658654E+01	6.775692E-02	2.056305E-01
4.786382E+03	-1.658657E+01	6.786516E-02	2.056287E-01
4.786582E+03	-1.658666E+01	6.777244E-02	2.056269E-01
4.786782E+03	-1.658666E+01	6.787608E-02	2.056251E-01
4.786982E+03	-1.658669E+01	6.787182E-02	2.056234E-01
4.787182E+03	-1.658687E+01	6.736332E-02	2.056216E-01
4.787382E+03	-1.658670E+01	6.702183E-02	2.056198E-01
4.787582E+03	-1.658634E+01	6.655571E-02	2.056180E-01
4.787782E+03	-1.658626E+01	6.615454E-02	2.056162E-01
4.787982E+03	-1.658611E+01	6.636860E-02	2.056144E-01
4.788182E+03	-1.658608E+01	6.654745E-02	2.056126E-01
4.788382E+03	-1.658602E+01	6.641717E-02	2.056108E-01
4.788582E+03	-1.658600E+01	6.643630E-02	2.056090E-01
4.788782E+03	-1.658558E+01	6.674819E-02	2.056072E-01
4.788982E+03	-1.658497E+01	6.716331E-02	2.056054E-01
4.789182E+03	-1.658479E+01	6.717428E-02	2.056036E-01
4.789382E+03	-1.658456E+01	6.709951E-02	2.056018E-01
4.789582E+03	-1.658444E+01	6.695755E-02	2.056000E-01
4.789782E+03	-1.658435E+01	6.700286E-02	2.055982E-01
4.789982E+03	-1.658386E+01	6.695802E-02	2.055964E-01
4.790182E+03	-1.658339E+01	6.706479E-02	2.055946E-01
4.790383E+03	-1.658345E+01	6.712383E-02	2.055928E-01
4.790583E+03	-1.658324E+01	6.708911E-02	2.055911E-01
4.790783E+03	-1.658298E+01	6.688388E-02	2.055893E-01
4.790983E+03	-1.658313E+01	6.688593E-02	2.055875E-01
4.791183E+03	-1.658328E+01	6.690856E-02	2.055857E-01
4.791383E+03	-1.658305E+01	6.703974E-02	2.055839E-01
4.791583E+03	-1.658281E+01	6.708276E-02	2.055821E-01
4.791783E+03	-1.658299E+01	6.731549E-02	2.055803E-01
4.791983E+03	-1.658296E+01	6.738729E-02	2.055785E-01
4.792183E+03	-1.658270E+01	6.707637E-02	2.055767E-01
4.792383E+03	-1.658270E+01	6.684163E-02	2.055749E-01
4.792583E+03	-1.658262E+01	6.717131E-02	2.055731E-01
4.792783E+03	-1.658259E+01	6.854843E-02	2.055713E-01
4.792983E+03	-1.658256E+01	6.849101E-02	2.055695E-01
4.793183E+03	-1.658268E+01	6.858286E-02	2.055678E-01
4.793383E+03	-1.658271E+01	6.758691E-02	2.055660E-01
4.793583E+03	-1.658265E+01	6.768341E-02	2.055642E-01
4.793783E+03	-1.658283E+01	6.776074E-02	2.055624E-01
4.793983E+03	-1.658319E+01	6.777755E-02	2.055606E-01
4.794183E+03	-1.658325E+01	6.762513E-02	2.055588E-01
4.794383E+03	-1.658304E+01	6.700291E-02	2.055570E-01
4.794583E+03	-1.658322E+01	6.693904E-02	2.055552E-01
4.794783E+03	-1.658340E+01	6.708963E-02	2.055534E-01
4.794983E+03	-1.658322E+01	6.699779E-02	2.055516E-01
4.795183E+03	-1.658340E+01	6.676931E-02	2.055498E-01
4.795383E+03	-1.658373E+01	6.554267E-02	2.055480E-01
4.795584E+03	-1.658370E+01	6.488538E-02	2.055462E-01
4.795784E+03	-1.658367E+01	6.480157E-02	2.055445E-01
4.795984E+03	-1.658364E+01	6.470898E-02	2.055427E-01
4.796184E+03	-1.658382E+01	6.484413E-02	2.055409E-01
4.796383E+03	-1.658385E+01	6.507502E-02	2.055391E-01
4.796583E+03	-1.658371E+01	6.575585E-02	2.055373E-01
4.796783E+03	-1.658342E+01	6.594350E-02	2.055355E-01
4.796984E+03	-1.658330E+01	6.569946E-02	2.055337E-01
4.797184E+03	-1.658327E+01	6.566564E-02	2.055319E-01
4.797383E+03	-1.658316E+01	6.560380E-02	2.055301E-01
4.797583E+03	-1.658304E+01	6.558606E-02	2.055283E-01
4.797783E+03	-1.658307E+01	6.561107E-02	2.055266E-01
4.797983E+03	-1.658328E+01	6.569795E-02	2.055248E-01
4.798183E+03	-1.658343E+01	6.507952E-02	2.055230E-01
4.798383E+03	-1.658346E+01	6.513389E-02	2.055212E-01
4.798583E+03	-1.658346E+01	6.513389E-02	2.055194E-01
4.798783E+03	-1.658332E+01	6.530281E-02	2.055176E-01
4.798983E+03	-1.658314E+01	6.568161E-02	2.055158E-01
4.799183E+03	-1.658323E+01	6.590054E-02	2.055140E-01
4.799383E+03	-1.658344E+01	6.532342E-02	2.055122E-01
4.799583E+03	-1.658341E+01	6.520441E-02	2.055104E-01
4.799783E+03	-1.658336E+01	6.546296E-02	2.055087E-01
4.799983E+03	-1.658327E+01	6.734736E-02	2.055069E-01
4.800183E+03	-1.658315E+01	6.780198E-02	2.055051E-01
4.800383E+03	-1.658283E+01	6.793061E-02	2.055033E-01
4.800583E+03	-1.658278E+01	6.808867E-02	2.055015E-01
4.800784E+03	-1.658281E+01	6.823707E-02	2.054997E-01
4.800984E+03	-1.658254E+01	6.826304E-02	2.054979E-01
4.801184E+03	-1.658231E+01	6.822326E-02	2.054961E-01
4.801384E+03	-1.658220E+01	6.817555E-02	2.054943E-01
4.801584E+03	-1.658217E+01	6.770506E-02	2.054925E-01
4.801784E+03	-1.658226E+01	6.771290E-02	2.054908E-01
4.801984E+03	-1.658235E+01	6.784388E-02	2.054890E-01
4.802184E+03	-1.658261E+01	6.802002E-02	2.054872E-01
4.802384E+03	-1.658285E+01	6.839133E-02	2.054854E-01
4.802584E+03	-1.658282E+01	6.889144E-02	2.054836E-01
4.802784E+03	-1.658279E+01	6.932984E-02	2.054818E-01
