#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.533482E+01	1.067001E-02	2.194191E-01
6.873000E+03	-1.533487E+01	1.075053E-02	2.194174E-01
6.874200E+03	-1.533503E+01	1.055231E-02	2.194155E-01
6.875400E+03	-1.533511E+01	1.062162E-02	2.194136E-01
6.876500E+03	-1.533522E+01	1.064968E-02	2.194118E-01
6.877700E+03	-1.533541E+01	1.076987E-02	2.194099E-01
6.878800E+03	-1.533566E+01	1.056996E-02	2.194081E-01
6.880000E+03	-1.533578E+01	1.058266E-02	2.194062E-01
6.881100E+03	-1.533583E+01	1.022587E-02	2.194044E-01
6.882300E+03	-1.533583E+01	1.019873E-02	2.194024E-01
6.883400E+03	-1.533593E+01	1.021278E-02	2.194007E-01
6.884500E+03	-1.533618E+01	9.894778E-03	2.193989E-01
6.885700E+03	-1.533659E+01	9.742176E-03	2.193970E-01
6.886800E+03	-1.533692E+01	9.644005E-03	2.193952E-01
6.888000E+03	-1.533708E+01	9.980781E-03	2.193933E-01
6.889200E+03	-1.533733E+01	9.897488E-03	2.193913E-01
6.890300E+03	-1.533750E+01	9.667984E-03	2.193896E-01
6.891500E+03	-1.533776E+01	9.758781E-03	2.193876E-01
6.892600E+03	-1.533804E+01	9.901808E-03	2.193859E-01
6.893700E+03	-1.533848E+01	9.981492E-03	2.193841E-01
6.894800E+03	-1.533883E+01	9.672537E-03	2.193823E-01
6.896000E+03	-1.533903E+01	9.718248E-03	2.193804E-01
6.897200E+03	-1.533949E+01	9.660040E-03	2.193785E-01
6.898300E+03	-1.534008E+01	9.709223E-03	2.193767E-01
6.899500E+03	-1.534050E+01	9.568981E-03	2.193748E-01
6.900600E+03	-1.534082E+01	9.585714E-03	2.193730E-01
6.901800E+03	-1.534081E+01	9.587890E-03	2.193711E-01
6.902900E+03	-1.534082E+01	9.504313E-03	2.193693E-01
6.904000E+03	-1.534130E+01	9.271792E-03	2.193675E-01
6.905200E+03	-1.534151E+01	9.321365E-03	2.193656E-01
6.906300E+03	-1.534149E+01	9.320394E-03	2.193638E-01
6.907500E+03	-1.534159E+01	9.332227E-03	2.193619E-01
6.908600E+03	-1.534173E+01	9.663143E-03	2.193601E-01
6.909800E+03	-1.534177E+01	9.843281E-03	2.193582E-01
6.911000E+03	-1.534201E+01	9.905603E-03	2.193563E-01
6.912100E+03	-1.534251E+01	9.840197E-03	2.193545E-01
6.913300E+03	-1.534288E+01	9.666979E-03	2.193526E-01
6.914300E+03	-1.534307E+01	9.438599E-03	2.193510E-01
6.915500E+03	-1.534350E+01	8.840326E-03	2.193491E-01
6.916600E+03	-1.534374E+01	8.644282E-03	2.193473E-01
6.917800E+03	-1.534394E+01	8.602161E-03	2.193454E-01
6.919000E+03	-1.534416E+01	8.431077E-03	2.193435E-01
6.920100E+03	-1.534418E+01	7.653407E-03	2.193417E-01
6.921300E+03	-1.534426E+01	7.419972E-03	2.193398E-01
6.922400E+03	-1.534437E+01	7.626235E-03	2.193380E-01
6.923600E+03	-1.534455E+01	7.673379E-03	2.193361E-01
6.924700E+03	-1.534487E+01	7.470432E-03	2.193343E-01
6.925800E+03	-1.534514E+01	7.389220E-03	2.193326E-01
6.927000E+03	-1.534549E+01	7.188070E-03	2.193307E-01
6.928100E+03	-1.534583E+01	7.223614E-03	2.193289E-01
6.929300E+03	-1.534601E+01	7.180082E-03	2.193270E-01
6.930400E+03	-1.534620E+01	7.185965E-03	2.193252E-01
6.931600E+03	-1.534641E+01	7.224554E-03	2.193233E-01
6.932800E+03	-1.534665E+01	7.435890E-03	2.193214E-01
6.933900E+03	-1.534677E+01	7.548943E-03	2.193196E-01
6.935000E+03	-1.534709E+01	7.884320E-03	2.193179E-01
6.936100E+03	-1.534738E+01	8.316305E-03	2.193161E-01
6.937300E+03	-1.534752E+01	8.603394E-03	2.193142E-01
6.938500E+03	-1.534773E+01	8.894711E-03	2.193123E-01
6.939600E+03	-1.534806E+01	8.970405E-03	2.193105E-01
6.940800E+03	-1.534828E+01	9.124436E-03	2.193086E-01
6.941900E+03	-1.534843E+01	9.182047E-03	2.193068E-01
6.943100E+03	-1.534862E+01	9.162997E-03	2.193049E-01
6.944200E+03	-1.534888E+01	9.238800E-03	2.193031E-01
6.945300E+03	-1.534919E+01	9.282283E-03	2.193014E-01
6.946500E+03	-1.534940E+01	9.379255E-03	2.192995E-01
6.947600E+03	-1.534971E+01	9.353985E-03	2.192977E-01
6.948800E+03	-1.535003E+01	9.384125E-03	2.192958E-01
6.949900E+03	-1.535042E+01	9.694347E-03	2.192940E-01
6.951100E+03	-1.535050E+01	9.692760E-03	2.192921E-01
6.952300E+03	-1.535052E+01	9.885373E-03	2.192902E-01
6.953400E+03	-1.535065E+01	9.935904E-03	2.192885E-01
6.954600E+03	-1.535069E+01	9.789656E-03	2.192866E-01
6.955600E+03	-1.535067E+01	9.804297E-03	2.192850E-01
6.956800E+03	-1.535092E+01	9.923087E-03	2.192830E-01
6.957900E+03	-1.535110E+01	9.701214E-03	2.192813E-01
6.959100E+03	-1.535124E+01	9.554866E-03	2.192794E-01
6.960300E+03	-1.535162E+01	9.533136E-03	2.192775E-01
6.961400E+03	-1.535184E+01	9.499120E-03	2.192757E-01
6.962600E+03	-1.535209E+01	9.453282E-03	2.192738E-01
6.963700E+03	-1.535233E+01	9.472498E-03	2.192720E-01
6.964900E+03	-1.535256E+01	9.458001E-03	2.192701E-01
6.966000E+03	-1.535290E+01	9.400714E-03	2.192684E-01
6.967100E+03	-1.535325E+01	9.607548E-03	2.192666E-01
6.968300E+03	-1.535353E+01	9.785308E-03	2.192647E-01
6.969400E+03	-1.535366E+01	9.826897E-03	2.192630E-01
6.970600E+03	-1.535411E+01	9.810694E-03	2.192611E-01
6.971700E+03	-1.535447E+01	9.738222E-03	2.192593E-01
6.972900E+03	-1.535454E+01	9.830021E-03	2.192574E-01
6.974100E+03	-1.535461E+01	9.836216E-03	2.192555E-01
6.975200E+03	-1.535489E+01	9.836623E-03	2.192537E-01
6.976300E+03	-1.535507E+01	9.827809E-03	2.192520E-01
6.977400E+03	-1.535509E+01	9.692257E-03	2.192503E-01
6.978600E+03	-1.535525E+01	9.648289E-03	2.192483E-01
6.979800E+03	-1.535555E+01	9.678959E-03	2.192464E-01
6.980900E+03	-1.535586E+01	1.016782E-02	2.192447E-01
6.982100E+03	-1.535604E+01	9.987793E-03	2.192428E-01
6.983200E+03	-1.535609E+01	9.761539E-03	2.192410E-01
6.984400E+03	-1.535624E+01	9.617454E-03	2.192391E-01
6.985500E+03	-1.535632E+01	9.430334E-03	2.192374E-01
6.986600E+03	-1.535641E+01	9.216007E-03	2.192356E-01
6.987800E+03	-1.535651E+01	9.375378E-03	2.192337E-01
6.988900E+03	-1.535674E+01	9.381795E-03	2.192319E-01
6.990100E+03	-1.535690E+01	9.311196E-03	2.192299E-01
6.991200E+03	-1.535684E+01	9.137823E-03	2.192281E-01
6.992400E+03	-1.535695E+01	9.122066E-03	2.192262E-01
6.993500E+03	-1.535712E+01	9.067709E-03	2.192244E-01
6.994700E+03	-1.535706E+01	9.099737E-03	2.192225E-01
6.995900E+03	-1.535676E+01	9.113362E-03	2.192205E-01
6.996900E+03	-1.535670E+01	9.113625E-03	2.192189E-01
6.998100E+03	-1.535716E+01	9.110474E-03	2.192169E-01
6.999200E+03	-1.535752E+01	8.748000E-03	2.192152E-01
7.000400E+03	-1.535746E+01	8.704569E-03	2.192132E-01
7.001600E+03	-1.535731E+01	8.612180E-03	2.192113E-01
7.002700E+03	-1.535735E+01	8.644773E-03	2.192095E-01
7.003900E+03	-1.535724E+01	8.646749E-03	2.192075E-01
7.005000E+03	-1.535711E+01	8.624823E-03	2.192058E-01
7.006200E+03	-1.535721E+01	8.489220E-03	2.192038E-01
7.007200E+03	-1.535726E+01	8.465778E-03	2.192022E-01
7.008400E+03	-1.535700E+01	8.498646E-03	2.192002E-01
7.009600E+03	-1.535687E+01	8.493793E-03	2.191983E-01
7.010700E+03	-1.535651E+01	8.480873E-03	2.191965E-01
7.011900E+03	-1.535641E+01	8.452152E-03	2.191946E-01
7.013000E+03	-1.535663E+01	8.868065E-03	2.191928E-01
7.014200E+03	-1.535658E+01	9.169893E-03	2.191909E-01
7.015400E+03	-1.535652E+01	9.206932E-03	2.191889E-01
7.016500E+03	-1.535660E+01	9.048088E-03	2.191871E-01
7.017600E+03	-1.535688E+01	8.823499E-03	2.191854E-01
7.018700E+03	-1.535687E+01	8.754446E-03	2.191836E-01
7.019900E+03	-1.535684E+01	8.745279E-03	2.191816E-01
7.021000E+03	-1.535671E+01	8.612943E-03	2.191799E-01
7.022200E+03	-1.535653E+01	8.582074E-03	2.191779E-01
7.023400E+03	-1.535632E+01	8.691282E-03	2.191760E-01
7.024500E+03	-1.535603E+01	8.651923E-03	2.191742E-01
7.025700E+03	-1.535590E+01	8.420282E-03	2.191723E-01
7.026800E+03	-1.535582E+01	8.457872E-03	2.191705E-01
7.027900E+03	-1.535590E+01	8.494234E-03	2.191687E-01
7.029100E+03	-1.535582E+01	8.477458E-03	2.191668E-01
7.030200E+03	-1.535543E+01	8.030338E-03	2.191650E-01
7.031400E+03	-1.535529E+01	7.914981E-03	2.191630E-01
7.032500E+03	-1.535530E+01	7.959946E-03	2.191613E-01
7.033700E+03	-1.535536E+01	7.868561E-03	2.191593E-01
7.034800E+03	-1.535550E+01	7.853606E-03	2.191576E-01
7.036000E+03	-1.535569E+01	7.633643E-03	2.191556E-01
7.037100E+03	-1.535569E+01	7.028140E-03	2.191538E-01
7.038200E+03	-1.535569E+01	6.742113E-03	2.191521E-01
7.039400E+03	-1.535572E+01	6.693993E-03	2.191501E-01
7.040500E+03	-1.535576E+01	6.677851E-03	2.191484E-01
7.041700E+03	-1.535594E+01	6.701999E-03	2.191464E-01
7.042900E+03	-1.535596E+01	6.863391E-03	2.191445E-01
7.044000E+03	-1.535586E+01	6.680663E-03	2.191427E-01
7.045200E+03	-1.535601E+01	6.423960E-03	2.191408E-01
7.046300E+03	-1.535616E+01	6.597637E-03	2.191390E-01
7.047400E+03	-1.535647E+01	7.087320E-03	2.191372E-01
7.048500E+03	-1.535688E+01	7.089250E-03	2.191355E-01
7.049700E+03	-1.535723E+01	7.239115E-03	2.191335E-01
7.050900E+03	-1.535731E+01	7.171697E-03	2.191316E-01
7.052000E+03	-1.535751E+01	7.095972E-03	2.191298E-01
7.053200E+03	-1.535776E+01	7.144088E-03	2.191279E-01
7.054300E+03	-1.535812E+01	7.283744E-03	2.191261E-01
7.055500E+03	-1.535850E+01	7.301080E-03	2.191242E-01
7.056700E+03	-1.535886E+01	7.294339E-03	2.191223E-01
7.057700E+03	-1.535931E+01	7.361520E-03	2.191207E-01
7.058900E+03	-1.535980E+01	7.531966E-03	2.191187E-01
7.060000E+03	-1.536009E+01	7.728665E-03	2.191170E-01
7.061200E+03	-1.536035E+01	8.178292E-03	2.191150E-01
7.062300E+03	-1.536072E+01	8.364538E-03	2.191133E-01
7.063500E+03	-1.536118E+01	8.114706E-03	2.191113E-01
7.064700E+03	-1.536181E+01	8.168648E-03	2.191094E-01
7.065800E+03	-1.536219E+01	8.199660E-03	2.191076E-01
7.067000E+03	-1.536223E+01	8.216848E-03	2.191057E-01
7.068000E+03	-1.536250E+01	8.253020E-03	2.191041E-01
7.069200E+03	-1.536283E+01	8.222339E-03	2.191022E-01
7.070400E+03	-1.536315E+01	8.097027E-03	2.191002E-01
7.071500E+03	-1.536326E+01	8.297581E-03	2.190985E-01
7.072700E+03	-1.536358E+01	8.104748E-03	2.190965E-01
7.073800E+03	-1.536392E+01	8.878754E-03	2.190948E-01
7.075000E+03	-1.536412E+01	9.957052E-03	2.190929E-01
7.076100E+03	-1.536437E+01	9.973594E-03	2.190911E-01
7.077300E+03	-1.536484E+01	9.921661E-03	2.190892E-01
7.078400E+03	-1.536529E+01	1.062811E-02	2.190874E-01
7.079500E+03	-1.536564E+01	1.060281E-02	2.190856E-01
7.080700E+03	-1.536613E+01	1.069953E-02	2.190837E-01
7.081800E+03	-1.536668E+01	1.105296E-02	2.190819E-01
7.083000E+03	-1.536697E+01	1.136911E-02	2.190800E-01
7.084200E+03	-1.536724E+01	1.147263E-02	2.190781E-01
7.085300E+03	-1.536742E+01	1.145872E-02	2.190763E-01
7.086500E+03	-1.536761E+01	1.167738E-02	2.190744E-01
7.087600E+03	-1.536786E+01	1.168716E-02	2.190726E-01
7.088700E+03	-1.536798E+01	1.189288E-02	2.190709E-01
7.089800E+03	-1.536808E+01	1.187902E-02	2.190691E-01
7.091000E+03	-1.536844E+01	1.190748E-02	2.190672E-01
7.092200E+03	-1.536888E+01	1.188971E-02	2.190653E-01
7.093300E+03	-1.536938E+01	1.252393E-02	2.190635E-01
7.094500E+03	-1.536972E+01	1.255707E-02	2.190616E-01
7.095600E+03	-1.537006E+01	1.249853E-02	2.190598E-01
7.096800E+03	-1.537057E+01	1.230124E-02	2.190579E-01
7.097900E+03	-1.537110E+01	1.230780E-02	2.190562E-01
7.099000E+03	-1.537137E+01	1.239225E-02	2.190544E-01
7.100200E+03	-1.537172E+01	1.268845E-02	2.190525E-01
7.101300E+03	-1.537196E+01	1.272823E-02	2.190507E-01
7.102500E+03	-1.537232E+01	1.271985E-02	2.190488E-01
7.103600E+03	-1.537280E+01	1.282267E-02	2.190470E-01
7.104800E+03	-1.537329E+01	1.280223E-02	2.190451E-01
7.106000E+03	-1.537403E+01	1.319082E-02	2.190432E-01
7.107100E+03	-1.537450E+01	1.314297E-02	2.190415E-01
7.108300E+03	-1.537462E+01	1.302372E-02	2.190395E-01
7.109300E+03	-1.537480E+01	1.296781E-02	2.190379E-01
7.110500E+03	-1.537499E+01	1.260779E-02	2.190360E-01
7.111600E+03	-1.537504E+01	1.209011E-02	2.190343E-01
7.112800E+03	-1.537519E+01	1.189580E-02	2.190323E-01
7.114000E+03	-1.537538E+01	1.188438E-02	2.190304E-01
7.115100E+03	-1.537580E+01	1.191713E-02	2.190287E-01
7.116300E+03	-1.537619E+01	1.205070E-02	2.190268E-01
7.117400E+03	-1.537636E+01	1.205066E-02	2.190250E-01
7.118600E+03	-1.537652E+01	1.207803E-02	2.190231E-01
7.119700E+03	-1.537674E+01	1.214963E-02	2.190213E-01
7.120800E+03	-1.537697E+01	1.178070E-02	2.190196E-01
7.122000E+03	-1.537712E+01	1.181007E-02	2.190177E-01
7.123100E+03	-1.537737E+01	1.138023E-02	2.190159E-01
7.124300E+03	-1.537752E+01	1.065016E-02	2.190140E-01
7.125400E+03	-1.537758E+01	1.073222E-02	2.190122E-01
7.126600E+03	-1.537765E+01	1.074919E-02	2.190103E-01
7.127800E+03	-1.537761E+01	1.036285E-02	2.190084E-01
7.128900E+03	-1.537777E+01	1.057951E-02	2.190067E-01
7.130000E+03	-1.537794E+01	1.050678E-02	2.190049E-01
7.131100E+03	-1.537789E+01	1.006230E-02	2.190032E-01
7.132300E+03	-1.537791E+01	9.634890E-03	2.190013E-01
7.133500E+03	-1.537802E+01	9.667225E-03	2.189993E-01
7.134600E+03	-1.537829E+01	9.720080E-03	2.189976E-01
7.135800E+03	-1.537847E+01	9.510613E-03	2.189957E-01
7.136900E+03	-1.537842E+01	9.516874E-03	2.189939E-01
7.138100E+03	-1.537878E+01	9.405758E-03	2.189920E-01
7.139200E+03	-1.537906E+01	1.002464E-02	2.189903E-01
7.140300E+03	-1.537899E+01	1.024626E-02	2.189885E-01
7.141500E+03	-1.537901E+01	1.046472E-02	2.189866E-01
7.142600E+03	-1.537894E+01	9.832583E-03	2.189849E-01
7.143800E+03	-1.537896E+01	9.782725E-03	2.189830E-01
7.144900E+03	-1.537936E+01	9.871222E-03	2.189812E-01
7.146100E+03	-1.537934E+01	9.844307E-03	2.189793E-01
7.147300E+03	-1.537917E+01	9.825598E-03	2.189774E-01
7.148400E+03	-1.537900E+01	9.668198E-03	2.189756E-01
7.149600E+03	-1.537894E+01	9.334922E-03	2.189737E-01
7.150600E+03	-1.537889E+01	9.373900E-03	2.189720E-01
7.151800E+03	-1.537897E+01	9.337383E-03	2.189701E-01
7.152900E+03	-1.537911E+01	9.081454E-03	2.189683E-01
7.154100E+03	-1.537920E+01	9.201534E-03	2.189664E-01
7.155300E+03	-1.537924E+01	8.863754E-03	2.189644E-01
7.156400E+03	-1.537938E+01	9.117859E-03	2.189626E-01
7.157600E+03	-1.537957E+01	9.430449E-03	2.189607E-01
7.158700E+03	-1.537973E+01	9.326773E-03	2.189589E-01
7.159900E+03	-1.537981E+01	9.343107E-03	2.189569E-01
7.161000E+03	-1.537985E+01	9.354022E-03	2.189552E-01
7.162100E+03	-1.537999E+01	9.654170E-03	2.189534E-01
7.163300E+03	-1.538015E+01	9.660727E-03	2.189514E-01
7.164400E+03	-1.538025E+01	1.003770E-02	2.189496E-01
7.165600E+03	-1.538043E+01	1.021779E-02	2.189477E-01
7.166700E+03	-1.538040E+01	1.021594E-02	2.189459E-01
7.167900E+03	-1.538029E+01	1.025182E-02	2.189440E-01
7.169100E+03	-1.538030E+01	1.017864E-02	2.189420E-01
7.170200E+03	-1.538023E+01	1.017616E-02	2.189402E-01
7.171300E+03	-1.537999E+01	1.012325E-02	2.189384E-01
7.172400E+03	-1.537977E+01	1.016146E-02	2.189367E-01
7.173600E+03	-1.537966E+01	9.967231E-03	2.189347E-01
7.174800E+03	-1.537974E+01	9.999150E-03	2.189328E-01
7.175900E+03	-1.537974E+01	9.996047E-03	2.189310E-01
7.177100E+03	-1.537967E+01	9.728024E-03	2.189290E-01
7.178200E+03	-1.537981E+01	9.535964E-03	2.189273E-01
7.179400E+03	-1.537986E+01	9.806928E-03	2.189253E-01
7.180500E+03	-1.538000E+01	9.972164E-03	2.189235E-01
7.181600E+03	-1.538011E+01	1.033940E-02	2.189218E-01
7.182800E+03	-1.538028E+01	1.019923E-02	2.189198E-01
7.183900E+03	-1.538041E+01	1.050848E-02	2.189180E-01
7.185100E+03	-1.538055E+01	1.057365E-02	2.189161E-01
7.186200E+03	-1.538084E+01	1.061916E-02	2.189143E-01
7.187400E+03	-1.538119E+01	1.064871E-02	2.189124E-01
7.188600E+03	-1.538149E+01	1.018107E-02	2.189104E-01
7.189700E+03	-1.538157E+01	1.002213E-02	2.189087E-01
7.190900E+03	-1.538158E+01	9.915505E-03	2.189067E-01
7.191900E+03	-1.538172E+01	9.984462E-03	2.189051E-01
7.193100E+03	-1.538182E+01	9.960007E-03	2.189032E-01
7.194200E+03	-1.538193E+01	9.869888E-03	2.189014E-01
7.195400E+03	-1.538231E+01	9.796896E-03	2.188995E-01
7.196600E+03	-1.538278E+01	9.797227E-03	2.188975E-01
7.197700E+03	-1.538287E+01	9.802310E-03	2.188957E-01
7.198900E+03	-1.538271E+01	9.962951E-03	2.188938E-01
7.200000E+03	-1.538244E+01	9.895712E-03	2.188920E-01
7.201200E+03	-1.538246E+01	9.955942E-03	2.188901E-01
7.202200E+03	-1.538270E+01	9.942944E-03	2.188885E-01
7.203400E+03	-1.538260E+01	9.847571E-03	2.188865E-01
7.204600E+03	-1.538269E+01	9.664041E-03	2.188846E-01
7.205700E+03	-1.538293E+01	9.375858E-03	2.188828E-01
7.206900E+03	-1.538297E+01	8.993396E-03	2.188809E-01
7.208000E+03	-1.538296E+01	8.986786E-03	2.188791E-01
7.209200E+03	-1.538299E+01	9.162362E-03	2.188772E-01
7.210400E+03	-1.538313E+01	9.631843E-03	2.188752E-01
7.211500E+03	-1.538346E+01	9.689405E-03	2.188735E-01
7.212600E+03	-1.538362E+01	9.669421E-03	2.188717E-01
7.213700E+03	-1.538359E+01	9.544672E-03	2.188699E-01
7.214900E+03	-1.538375E+01	9.178489E-03	2.188680E-01
7.216000E+03	-1.538378E+01	9.526089E-03	2.188662E-01
7.217200E+03	-1.538377E+01	9.489701E-03	2.188643E-01
7.218400E+03	-1.538349E+01	9.607047E-03	2.188624E-01
7.219500E+03	-1.538344E+01	9.717135E-03	2.188606E-01
7.220700E+03	-1.538341E+01	1.009681E-02	2.188587E-01
7.221800E+03	-1.538339E+01	9.997863E-03	2.188569E-01
7.222900E+03	-1.538348E+01	1.023036E-02	2.188551E-01
7.224100E+03	-1.538376E+01	1.019621E-02	2.188532E-01
7.225200E+03	-1.538408E+01	1.035205E-02	2.188514E-01
7.226400E+03	-1.538413E+01	1.046053E-02	2.188495E-01
7.227500E+03	-1.538412E+01	1.049110E-02	2.188477E-01
7.228700E+03	-1.538393E+01	1.030412E-02	2.188458E-01
7.229800E+03	-1.538389E+01	1.017663E-02	2.188440E-01
7.231000E+03	-1.538390E+01	9.782196E-03	2.188421E-01
7.232200E+03	-1.538374E+01	9.728231E-03	2.188402E-01
7.233200E+03	-1.538376E+01	9.340053E-03	2.188385E-01
7.234400E+03	-1.538392E+01	9.252769E-03	2.188366E-01
7.235500E+03	-1.538402E+01	9.206437E-03	2.188349E-01
7.236700E+03	-1.538397E+01	9.009909E-03	2.188329E-01
7.237900E+03	-1.538403E+01	8.967657E-03	2.188310E-01
7.239000E+03	-1.538405E+01	8.924331E-03	2.188292E-01
7.240200E+03	-1.538400E+01	8.802834E-03	2.188273E-01
7.241300E+03	-1.538405E+01	8.554486E-03	2.188255E-01
7.242500E+03	-1.538412E+01	8.553072E-03	2.188236E-01
7.243500E+03	-1.538421E+01	8.556702E-03	2.188220E-01
7.244700E+03	-1.538425E+01	8.555124E-03	2.188201E-01
7.245900E+03	-1.538427E+01	8.630168E-03	2.188182E-01
7.247000E+03	-1.538427E+01	8.896934E-03	2.188164E-01
7.248200E+03	-1.538432E+01	8.697384E-03	2.188145E-01
7.249300E+03	-1.538419E+01	8.697032E-03	2.188127E-01
7.250500E+03	-1.538408E+01	8.634370E-03	2.188108E-01
7.251700E+03	-1.538414E+01	8.631405E-03	2.188089E-01
7.252800E+03	-1.538424E+01	8.629825E-03	2.188071E-01
7.253900E+03	-1.538423E+01	8.697555E-03	2.188053E-01
7.255000E+03	-1.538406E+01	8.696854E-03	2.188036E-01
7.256200E+03	-1.538394E+01	8.728691E-03	2.188016E-01
7.257300E+03	-1.538378E+01	8.909733E-03	2.187999E-01
7.258500E+03	-1.538387E+01	8.967011E-03	2.187980E-01
7.259700E+03	-1.538410E+01	8.501917E-03	2.187960E-01
7.260800E+03	-1.538429E+01	8.129200E-03	2.187943E-01
7.262000E+03	-1.538419E+01	8.246494E-03	2.187924E-01
7.263100E+03	-1.538386E+01	7.892310E-03	2.187906E-01
7.264200E+03	-1.538369E+01	7.894019E-03	2.187888E-01
7.265400E+03	-1.538360E+01	7.622797E-03	2.187869E-01
7.266500E+03	-1.538334E+01	7.618918E-03	2.187852E-01
7.267700E+03	-1.538329E+01	7.411966E-03	2.187832E-01
7.268800E+03	-1.538310E+01	7.293751E-03	2.187815E-01
7.270000E+03	-1.538285E+01	6.702105E-03	2.187796E-01
7.271100E+03	-1.538261E+01	7.159034E-03	2.187778E-01
7.272300E+03	-1.538249E+01	7.071721E-03	2.187759E-01
7.273500E+03	-1.538235E+01	7.127359E-03	2.187740E-01
7.274500E+03	-1.538235E+01	7.083504E-03	2.187724E-01
7.275700E+03	-1.538230E+01	7.167064E-03	2.187705E-01
7.276800E+03	-1.538227E+01	7.256092E-03	2.187687E-01
7.278000E+03	-1.538208E+01	7.202151E-03	2.187668E-01
7.279200E+03	-1.538172E+01	7.155102E-03	2.187649E-01
7.280300E+03	-1.538144E+01	7.147774E-03	2.187631E-01
7.281500E+03	-1.538112E+01	7.163456E-03	2.187612E-01
7.282600E+03	-1.538070E+01	7.280261E-03	2.187594E-01
7.283800E+03	-1.538051E+01	7.330758E-03	2.187575E-01
7.284800E+03	-1.538031E+01	7.745807E-03	2.187559E-01
7.286000E+03	-1.538016E+01	7.795122E-03	2.187540E-01
7.287200E+03	-1.538007E+01	7.768055E-03	2.187521E-01
7.288300E+03	-1.537997E+01	7.719488E-03	2.187503E-01
7.289500E+03	-1.538011E+01	7.637616E-03	2.187484E-01
7.290600E+03	-1.538015E+01	7.538544E-03	2.187467E-01
7.291800E+03	-1.538003E+01	7.557310E-03	2.187448E-01
7.292900E+03	-1.537998E+01	7.614677E-03	2.187430E-01
7.294100E+03	-1.537994E+01	7.763348E-03	2.187411E-01
7.295200E+03	-1.537972E+01	7.699217E-03	2.187393E-01
7.296300E+03	-1.537953E+01	7.437373E-03	2.187376E-01
7.297500E+03	-1.537954E+01	7.423596E-03	2.187357E-01
7.298600E+03	-1.537956E+01	7.601789E-03	2.187339E-01
7.299800E+03	-1.537987E+01	7.841083E-03	2.187320E-01
7.301000E+03	-1.538002E+01	8.020251E-03	2.187301E-01
7.302100E+03	-1.538018E+01	7.992419E-03	2.187284E-01
7.303300E+03	-1.538041E+01	8.123890E-03	2.187264E-01
7.304400E+03	-1.538036E+01	8.096524E-03	2.187247E-01
7.305500E+03	-1.538024E+01	8.016829E-03	2.187229E-01
7.306600E+03	-1.538007E+01	8.524165E-03	2.187212E-01
7.307800E+03	-1.538012E+01	8.959716E-03	2.187193E-01
7.309000E+03	-1.538043E+01	8.997185E-03	2.187174E-01
7.310100E+03	-1.538050E+01	8.993955E-03	2.187156E-01
7.311300E+03	-1.538077E+01	8.913839E-03	2.187137E-01
7.312400E+03	-1.538092E+01	8.857431E-03	2.187120E-01
7.313600E+03	-1.538068E+01	8.814517E-03	2.187100E-01
7.314700E+03	-1.538062E+01	8.865422E-03	2.187082E-01
7.315800E+03	-1.538062E+01	8.871809E-03	2.187064E-01
7.317000E+03	-1.538052E+01	8.881257E-03	2.187045E-01
7.318100E+03	-1.538045E+01	9.130572E-03	2.187027E-01
7.319300E+03	-1.538052E+01	9.258011E-03	2.187008E-01
7.320400E+03	-1.538062E+01	8.828479E-03	2.186990E-01
7.321600E+03	-1.538075E+01	8.606114E-03	2.186970E-01
7.322800E+03	-1.538094E+01	8.426419E-03	2.186951E-01
7.323900E+03	-1.538101E+01	8.433979E-03	2.186933E-01
7.325000E+03	-1.538119E+01	8.381507E-03	2.186915E-01
7.326100E+03	-1.538136E+01	8.409398E-03	2.186897E-01
7.327300E+03	-1.538143E+01	8.721862E-03	2.186878E-01
7.328500E+03	-1.538154E+01	8.782761E-03	2.186858E-01
7.329600E+03	-1.538157E+01	8.790899E-03	2.186840E-01
7.330800E+03	-1.538164E+01	8.942141E-03	2.186821E-01
7.331900E+03	-1.538189E+01	8.836679E-03	2.186803E-01
7.333100E+03	-1.538205E+01	8.779063E-03	2.186784E-01
7.334200E+03	-1.538196E+01	8.488672E-03	2.186766E-01
7.335300E+03	-1.538170E+01	8.891815E-03	2.186748E-01
7.336500E+03	-1.538153E+01	9.298922E-03	2.186728E-01
7.337600E+03	-1.538157E+01	9.367821E-03	2.186711E-01
7.338800E+03	-1.538135E+01	9.662784E-03	2.186691E-01
7.339900E+03	-1.538105E+01	9.811582E-03	2.186673E-01
7.341100E+03	-1.538111E+01	1.013694E-02	2.186654E-01
7.342300E+03	-1.538107E+01	1.011107E-02	2.186634E-01
7.343400E+03	-1.538116E+01	9.983467E-03	2.186617E-01
7.344600E+03	-1.538118E+01	1.010502E-02	2.186597E-01
7.345600E+03	-1.538106E+01	1.006972E-02	2.186581E-01
7.346800E+03	-1.538120E+01	1.009419E-02	2.186562E-01
7.347900E+03	-1.538148E+01	1.004649E-02	2.186544E-01
7.349100E+03	-1.538176E+01	9.882947E-03	2.186524E-01
7.350300E+03	-1.538202E+01	9.768855E-03	2.186505E-01
7.351400E+03	-1.538218E+01	9.961871E-03	2.186487E-01
7.352600E+03	-1.538216E+01	9.957490E-03	2.186468E-01
7.353700E+03	-1.538218E+01	9.946281E-03	2.186450E-01
7.354900E+03	-1.538227E+01	1.009762E-02	2.186430E-01
7.356000E+03	-1.538236E+01	9.458092E-03	2.186413E-01
