#wls	flux	fluxerr	mangling_mask
5.849074E+03	-1.688218E+01	1.878524E-01	1.399672E-01
5.849274E+03	-1.688220E+01	1.870057E-01	1.399675E-01
5.849474E+03	-1.688159E+01	1.863042E-01	1.399679E-01
5.849674E+03	-1.688175E+01	1.865691E-01	1.399682E-01
5.849874E+03	-1.688140E+01	1.865635E-01	1.399686E-01
5.850274E+03	-1.687985E+01	1.858113E-01	1.399693E-01
5.850474E+03	-1.687861E+01	1.856328E-01	1.399696E-01
5.850674E+03	-1.687709E+01	1.849570E-01	1.399700E-01
5.850874E+03	-1.687690E+01	1.848562E-01	1.399703E-01
5.851074E+03	-1.687661E+01	1.847153E-01	1.399707E-01
5.851274E+03	-1.687561E+01	1.843153E-01	1.399711E-01
5.851474E+03	-1.687584E+01	1.842995E-01	1.399714E-01
5.851674E+03	-1.687479E+01	1.840106E-01	1.399718E-01
5.851874E+03	-1.687408E+01	1.831406E-01	1.399721E-01
5.852074E+03	-1.687495E+01	1.859894E-01	1.399725E-01
5.852274E+03	-1.687511E+01	1.854023E-01	1.399728E-01
5.852474E+03	-1.687474E+01	1.865934E-01	1.399732E-01
5.852674E+03	-1.687520E+01	1.873251E-01	1.399735E-01
5.852874E+03	-1.687513E+01	1.877347E-01	1.399739E-01
5.853074E+03	-1.687585E+01	1.873751E-01	1.399742E-01
5.853274E+03	-1.687554E+01	1.870225E-01	1.399746E-01
5.853474E+03	-1.687499E+01	1.871145E-01	1.399750E-01
5.853673E+03	-1.687458E+01	1.875563E-01	1.399753E-01
5.853873E+03	-1.687407E+01	1.873957E-01	1.399757E-01
5.854074E+03	-1.687243E+01	1.866657E-01	1.399760E-01
5.854275E+03	-1.687127E+01	1.851756E-01	1.399764E-01
5.854475E+03	-1.687142E+01	1.850689E-01	1.399767E-01
5.854675E+03	-1.687091E+01	1.847349E-01	1.399771E-01
5.854874E+03	-1.687049E+01	1.847636E-01	1.399774E-01
5.855074E+03	-1.687146E+01	1.849968E-01	1.399778E-01
5.855274E+03	-1.687081E+01	1.846042E-01	1.399781E-01
5.855474E+03	-1.687078E+01	1.845553E-01	1.399785E-01
5.855674E+03	-1.687147E+01	1.850586E-01	1.399788E-01
5.855874E+03	-1.687105E+01	1.844704E-01	1.399792E-01
5.856074E+03	-1.687122E+01	1.850058E-01	1.399796E-01
5.856274E+03	-1.687209E+01	1.853090E-01	1.399799E-01
5.856474E+03	-1.687246E+01	1.863771E-01	1.399803E-01
5.856674E+03	-1.687266E+01	1.864437E-01	1.399806E-01
5.856874E+03	-1.687263E+01	1.866576E-01	1.399810E-01
5.857074E+03	-1.687232E+01	1.873587E-01	1.399813E-01
5.857274E+03	-1.687224E+01	1.876928E-01	1.399817E-01
5.857474E+03	-1.687280E+01	1.876699E-01	1.399820E-01
5.857674E+03	-1.687267E+01	1.879984E-01	1.399824E-01
5.857874E+03	-1.687346E+01	1.888171E-01	1.399827E-01
5.858074E+03	-1.687258E+01	1.887491E-01	1.399831E-01
5.858274E+03	-1.687171E+01	1.877795E-01	1.399835E-01
5.858474E+03	-1.687191E+01	1.880137E-01	1.399838E-01
5.858674E+03	-1.687168E+01	1.883772E-01	1.399842E-01
5.858874E+03	-1.687066E+01	1.875034E-01	1.399845E-01
5.859074E+03	-1.687125E+01	1.894841E-01	1.399849E-01
5.859275E+03	-1.687018E+01	1.888096E-01	1.399852E-01
5.859475E+03	-1.687003E+01	1.886283E-01	1.399856E-01
5.859675E+03	-1.687040E+01	1.889310E-01	1.399859E-01
5.859875E+03	-1.687045E+01	1.888989E-01	1.399863E-01
5.860075E+03	-1.687070E+01	1.889336E-01	1.399866E-01
5.860275E+03	-1.687162E+01	1.892486E-01	1.399870E-01
5.860475E+03	-1.687227E+01	1.894951E-01	1.399873E-01
5.860675E+03	-1.687286E+01	1.883303E-01	1.399877E-01
5.860875E+03	-1.687278E+01	1.883574E-01	1.399881E-01
5.861075E+03	-1.687226E+01	1.877752E-01	1.399884E-01
5.861275E+03	-1.687181E+01	1.877276E-01	1.399888E-01
5.861475E+03	-1.687143E+01	1.870651E-01	1.399891E-01
5.861675E+03	-1.687063E+01	1.863169E-01	1.399895E-01
5.861875E+03	-1.687168E+01	1.871810E-01	1.399898E-01
5.862075E+03	-1.687155E+01	1.870093E-01	1.399902E-01
5.862275E+03	-1.687110E+01	1.857462E-01	1.399905E-01
5.862475E+03	-1.686995E+01	1.856406E-01	1.399909E-01
5.862675E+03	-1.686927E+01	1.852909E-01	1.399912E-01
5.862875E+03	-1.686936E+01	1.851443E-01	1.399916E-01
5.863075E+03	-1.686824E+01	1.841004E-01	1.399919E-01
5.863275E+03	-1.686757E+01	1.836161E-01	1.399923E-01
5.863475E+03	-1.686803E+01	1.816429E-01	1.399926E-01
5.863675E+03	-1.686790E+01	1.815608E-01	1.399930E-01
5.863875E+03	-1.686724E+01	1.805156E-01	1.399934E-01
5.864075E+03	-1.686625E+01	1.800719E-01	1.399937E-01
5.864275E+03	-1.686627E+01	1.795355E-01	1.399941E-01
5.864475E+03	-1.686608E+01	1.794917E-01	1.399944E-01
5.864676E+03	-1.686565E+01	1.790520E-01	1.399948E-01
5.864876E+03	-1.686539E+01	1.790154E-01	1.399951E-01
5.865076E+03	-1.686545E+01	1.806768E-01	1.399955E-01
5.865276E+03	-1.686530E+01	1.806260E-01	1.399958E-01
5.865476E+03	-1.686546E+01	1.792046E-01	1.399962E-01
5.865676E+03	-1.686567E+01	1.790215E-01	1.399965E-01
5.865876E+03	-1.686605E+01	1.791927E-01	1.399969E-01
5.866075E+03	-1.686579E+01	1.789535E-01	1.399972E-01
5.866275E+03	-1.686509E+01	1.785583E-01	1.399976E-01
5.866475E+03	-1.686438E+01	1.768886E-01	1.399979E-01
5.866676E+03	-1.686363E+01	1.761168E-01	1.399983E-01
5.866876E+03	-1.686315E+01	1.759453E-01	1.399987E-01
5.867075E+03	-1.686297E+01	1.758771E-01	1.399990E-01
5.867275E+03	-1.686287E+01	1.751806E-01	1.399994E-01
5.867475E+03	-1.686239E+01	1.744610E-01	1.399997E-01
5.867675E+03	-1.686191E+01	1.757165E-01	1.400001E-01
5.867875E+03	-1.686156E+01	1.745267E-01	1.400004E-01
5.868075E+03	-1.686046E+01	1.746395E-01	1.400008E-01
5.868275E+03	-1.686083E+01	1.748483E-01	1.400011E-01
5.868475E+03	-1.686104E+01	1.765954E-01	1.400015E-01
5.868675E+03	-1.686078E+01	1.765215E-01	1.400018E-01
5.868875E+03	-1.686104E+01	1.762863E-01	1.400022E-01
5.869075E+03	-1.686099E+01	1.760344E-01	1.400025E-01
5.869275E+03	-1.686069E+01	1.758449E-01	1.400029E-01
5.869475E+03	-1.686042E+01	1.751619E-01	1.400032E-01
5.869675E+03	-1.685965E+01	1.755968E-01	1.400036E-01
5.869876E+03	-1.686026E+01	1.744148E-01	1.400040E-01
5.870076E+03	-1.686098E+01	1.758872E-01	1.400043E-01
5.870276E+03	-1.686094E+01	1.759932E-01	1.400047E-01
5.870476E+03	-1.686161E+01	1.775748E-01	1.400050E-01
5.870676E+03	-1.686201E+01	1.777222E-01	1.400054E-01
5.870876E+03	-1.686162E+01	1.773630E-01	1.400057E-01
5.871076E+03	-1.686236E+01	1.777247E-01	1.400061E-01
5.871276E+03	-1.686246E+01	1.771351E-01	1.400064E-01
5.871476E+03	-1.686161E+01	1.766925E-01	1.400068E-01
5.871676E+03	-1.686162E+01	1.785617E-01	1.400071E-01
5.871876E+03	-1.686170E+01	1.794391E-01	1.400075E-01
5.872076E+03	-1.686157E+01	1.801871E-01	1.400078E-01
5.872276E+03	-1.686108E+01	1.810192E-01	1.400082E-01
5.872476E+03	-1.686072E+01	1.805181E-01	1.400085E-01
5.872676E+03	-1.686058E+01	1.814692E-01	1.400089E-01
5.872876E+03	-1.686044E+01	1.827327E-01	1.400093E-01
5.873076E+03	-1.686067E+01	1.819684E-01	1.400096E-01
5.873276E+03	-1.686092E+01	1.828533E-01	1.400100E-01
5.873476E+03	-1.686074E+01	1.829964E-01	1.400103E-01
5.873676E+03	-1.686107E+01	1.830139E-01	1.400107E-01
5.873876E+03	-1.686121E+01	1.836494E-01	1.400110E-01
5.874076E+03	-1.686099E+01	1.849528E-01	1.400114E-01
5.874276E+03	-1.686175E+01	1.851625E-01	1.400117E-01
5.874476E+03	-1.686241E+01	1.856221E-01	1.400121E-01
5.874676E+03	-1.686222E+01	1.856448E-01	1.400124E-01
5.874876E+03	-1.686195E+01	1.863711E-01	1.400128E-01
5.875076E+03	-1.686187E+01	1.859517E-01	1.400131E-01
5.875277E+03	-1.686154E+01	1.869338E-01	1.400135E-01
5.875477E+03	-1.686234E+01	1.864986E-01	1.400138E-01
5.875677E+03	-1.686201E+01	1.867483E-01	1.400142E-01
5.875877E+03	-1.686250E+01	1.867883E-01	1.400145E-01
5.876077E+03	-1.686217E+01	1.866151E-01	1.400149E-01
5.876277E+03	-1.686287E+01	1.879406E-01	1.400153E-01
5.876477E+03	-1.686394E+01	1.884233E-01	1.400156E-01
5.876677E+03	-1.686434E+01	1.880783E-01	1.400160E-01
5.876877E+03	-1.686449E+01	1.867675E-01	1.400163E-01
5.877077E+03	-1.686451E+01	1.868534E-01	1.400167E-01
5.877277E+03	-1.686502E+01	1.866622E-01	1.400170E-01
5.877477E+03	-1.686605E+01	1.869554E-01	1.400174E-01
5.877677E+03	-1.686611E+01	1.868826E-01	1.400177E-01
5.877877E+03	-1.686550E+01	1.858233E-01	1.400181E-01
5.878077E+03	-1.686638E+01	1.861545E-01	1.400184E-01
5.878276E+03	-1.686743E+01	1.866450E-01	1.400188E-01
5.878476E+03	-1.686734E+01	1.865805E-01	1.400191E-01
5.878676E+03	-1.686733E+01	1.866165E-01	1.400195E-01
5.878877E+03	-1.686686E+01	1.862416E-01	1.400198E-01
5.879077E+03	-1.686656E+01	1.861016E-01	1.400202E-01
5.879276E+03	-1.686697E+01	1.856905E-01	1.400205E-01
5.879476E+03	-1.686826E+01	1.854199E-01	1.400209E-01
5.879676E+03	-1.686787E+01	1.843647E-01	1.400212E-01
5.879876E+03	-1.686723E+01	1.859742E-01	1.400216E-01
5.880076E+03	-1.686699E+01	1.839786E-01	1.400220E-01
5.880276E+03	-1.686702E+01	1.824424E-01	1.400223E-01
5.880476E+03	-1.686786E+01	1.827936E-01	1.400227E-01
5.880677E+03	-1.686881E+01	1.826779E-01	1.400230E-01
5.880877E+03	-1.686860E+01	1.829145E-01	1.400234E-01
5.881077E+03	-1.686851E+01	1.829436E-01	1.400237E-01
5.881477E+03	-1.686853E+01	1.842039E-01	1.400244E-01
5.881677E+03	-1.686827E+01	1.842879E-01	1.400248E-01
5.881877E+03	-1.686705E+01	1.846670E-01	1.400251E-01
5.882077E+03	-1.686667E+01	1.843223E-01	1.400255E-01
5.882277E+03	-1.686690E+01	1.840718E-01	1.400258E-01
5.882477E+03	-1.686652E+01	1.821255E-01	1.400262E-01
5.882677E+03	-1.686665E+01	1.821255E-01	1.400265E-01
5.882877E+03	-1.686663E+01	1.827671E-01	1.400269E-01
5.883077E+03	-1.686597E+01	1.816279E-01	1.400272E-01
5.883277E+03	-1.686477E+01	1.790803E-01	1.400276E-01
5.883477E+03	-1.686465E+01	1.785240E-01	1.400279E-01
5.883877E+03	-1.686405E+01	1.782358E-01	1.400286E-01
5.884077E+03	-1.686300E+01	1.796131E-01	1.400290E-01
5.884277E+03	-1.686312E+01	1.779751E-01	1.400294E-01
5.884477E+03	-1.686327E+01	1.781429E-01	1.400297E-01
5.884677E+03	-1.686343E+01	1.786435E-01	1.400301E-01
5.884877E+03	-1.686300E+01	1.784629E-01	1.400304E-01
5.885077E+03	-1.686382E+01	1.789222E-01	1.400308E-01
5.885277E+03	-1.686472E+01	1.790779E-01	1.400311E-01
5.885477E+03	-1.686409E+01	1.794219E-01	1.400315E-01
5.885677E+03	-1.686393E+01	1.796222E-01	1.400318E-01
5.885878E+03	-1.686407E+01	1.794873E-01	1.400322E-01
5.886078E+03	-1.686445E+01	1.788816E-01	1.400325E-01
5.886278E+03	-1.686446E+01	1.781085E-01	1.400329E-01
5.886478E+03	-1.686454E+01	1.756129E-01	1.400332E-01
5.886678E+03	-1.686478E+01	1.756052E-01	1.400336E-01
5.886878E+03	-1.686556E+01	1.764391E-01	1.400339E-01
5.887078E+03	-1.686651E+01	1.767908E-01	1.400343E-01
5.887278E+03	-1.686621E+01	1.764441E-01	1.400346E-01
5.887478E+03	-1.686672E+01	1.767843E-01	1.400350E-01
5.887678E+03	-1.686674E+01	1.765834E-01	1.400353E-01
5.887878E+03	-1.686623E+01	1.775678E-01	1.400357E-01
5.888078E+03	-1.686567E+01	1.774097E-01	1.400360E-01
5.888278E+03	-1.686581E+01	1.772912E-01	1.400364E-01
5.888478E+03	-1.686482E+01	1.760340E-01	1.400368E-01
5.888678E+03	-1.686441E+01	1.762609E-01	1.400371E-01
5.888878E+03	-1.686403E+01	1.763008E-01	1.400375E-01
5.889078E+03	-1.686419E+01	1.760842E-01	1.400378E-01
5.889278E+03	-1.686504E+01	1.777506E-01	1.400382E-01
5.889478E+03	-1.686542E+01	1.787094E-01	1.400385E-01
5.889678E+03	-1.686524E+01	1.800816E-01	1.400389E-01
5.889878E+03	-1.686579E+01	1.822949E-01	1.400392E-01
5.890478E+03	-1.686625E+01	1.822695E-01	1.400403E-01
5.890677E+03	-1.686670E+01	1.828968E-01	1.400406E-01
5.891479E+03	-1.686719E+01	1.831209E-01	1.400420E-01
5.891678E+03	-1.686720E+01	1.848134E-01	1.400424E-01
5.891878E+03	-1.686825E+01	1.845092E-01	1.400427E-01
5.892078E+03	-1.686858E+01	1.844890E-01	1.400431E-01
5.892278E+03	-1.686776E+01	1.841087E-01	1.400434E-01
5.892478E+03	-1.686808E+01	1.840288E-01	1.400438E-01
5.892678E+03	-1.686811E+01	1.843163E-01	1.400441E-01
5.892878E+03	-1.686848E+01	1.844413E-01	1.400445E-01
5.893078E+03	-1.686867E+01	1.844557E-01	1.400448E-01
5.893278E+03	-1.686819E+01	1.842571E-01	1.400452E-01
5.893478E+03	-1.686778E+01	1.842791E-01	1.400455E-01
5.893678E+03	-1.686825E+01	1.845509E-01	1.400459E-01
5.893878E+03	-1.686865E+01	1.860300E-01	1.400463E-01
5.894078E+03	-1.686885E+01	1.861154E-01	1.400466E-01
5.894278E+03	-1.686878E+01	1.857431E-01	1.400470E-01
5.894478E+03	-1.686849E+01	1.864995E-01	1.400473E-01
5.894678E+03	-1.686893E+01	1.877546E-01	1.400477E-01
5.894878E+03	-1.686905E+01	1.874199E-01	1.400480E-01
5.895078E+03	-1.686864E+01	1.872244E-01	1.400484E-01
5.895478E+03	-1.686988E+01	1.870231E-01	1.400491E-01
5.895678E+03	-1.686988E+01	1.875164E-01	1.400494E-01
5.895878E+03	-1.687008E+01	1.874960E-01	1.400498E-01
5.896479E+03	-1.686934E+01	1.872382E-01	1.400508E-01
5.896679E+03	-1.686900E+01	1.871132E-01	1.400512E-01
5.896879E+03	-1.686926E+01	1.874187E-01	1.400515E-01
5.897079E+03	-1.686899E+01	1.875059E-01	1.400519E-01
5.897479E+03	-1.686938E+01	1.874793E-01	1.400526E-01
5.897879E+03	-1.687008E+01	1.878314E-01	1.400533E-01
5.898079E+03	-1.687091E+01	1.886529E-01	1.400536E-01
5.898279E+03	-1.687152E+01	1.889228E-01	1.400540E-01
5.898679E+03	-1.687222E+01	1.892011E-01	1.400547E-01
5.898879E+03	-1.687176E+01	1.875485E-01	1.400550E-01
5.899079E+03	-1.687045E+01	1.867853E-01	1.400554E-01
5.899279E+03	-1.687076E+01	1.867661E-01	1.400557E-01
5.899479E+03	-1.687100E+01	1.875932E-01	1.400561E-01
5.899679E+03	-1.687106E+01	1.877117E-01	1.400564E-01
5.899879E+03	-1.687092E+01	1.873873E-01	1.400568E-01
5.900079E+03	-1.687061E+01	1.873171E-01	1.400571E-01
5.900279E+03	-1.687054E+01	1.866768E-01	1.400575E-01
5.900479E+03	-1.687024E+01	1.869178E-01	1.400579E-01
5.900679E+03	-1.687023E+01	1.865938E-01	1.400582E-01
5.900879E+03	-1.687085E+01	1.877434E-01	1.400586E-01
5.901479E+03	-1.687054E+01	1.897735E-01	1.400596E-01
5.901679E+03	-1.687002E+01	1.895596E-01	1.400600E-01
5.901880E+03	-1.686922E+01	1.891647E-01	1.400603E-01
5.902080E+03	-1.686801E+01	1.894483E-01	1.400607E-01
5.902280E+03	-1.686761E+01	1.888946E-01	1.400610E-01
5.902480E+03	-1.686817E+01	1.890531E-01	1.400614E-01
5.902680E+03	-1.686815E+01	1.880476E-01	1.400617E-01
5.902880E+03	-1.686785E+01	1.874638E-01	1.400621E-01
5.903079E+03	-1.686806E+01	1.880574E-01	1.400624E-01
5.903279E+03	-1.686854E+01	1.882449E-01	1.400628E-01
5.903480E+03	-1.686880E+01	1.887237E-01	1.400631E-01
5.903680E+03	-1.686965E+01	1.896055E-01	1.400635E-01
5.903880E+03	-1.687035E+01	1.893207E-01	1.400638E-01
5.904079E+03	-1.687059E+01	1.894122E-01	1.400642E-01
5.904279E+03	-1.687014E+01	1.891985E-01	1.400645E-01
5.904479E+03	-1.686986E+01	1.890366E-01	1.400649E-01
5.904679E+03	-1.687037E+01	1.901356E-01	1.400652E-01
5.904879E+03	-1.687058E+01	1.903518E-01	1.400656E-01
5.905079E+03	-1.687066E+01	1.899017E-01	1.400659E-01
5.905279E+03	-1.687142E+01	1.903754E-01	1.400663E-01
5.905479E+03	-1.687205E+01	1.906425E-01	1.400666E-01
5.905679E+03	-1.687193E+01	1.898375E-01	1.400670E-01
5.905879E+03	-1.687224E+01	1.897687E-01	1.400673E-01
5.906079E+03	-1.687372E+01	1.905875E-01	1.400677E-01
5.906279E+03	-1.687431E+01	1.904774E-01	1.400680E-01
5.906479E+03	-1.687426E+01	1.907790E-01	1.400684E-01
5.906679E+03	-1.687367E+01	1.893536E-01	1.400687E-01
5.907080E+03	-1.687356E+01	1.893426E-01	1.400694E-01
5.907280E+03	-1.687388E+01	1.893872E-01	1.400698E-01
5.907480E+03	-1.687396E+01	1.887451E-01	1.400701E-01
5.907680E+03	-1.687451E+01	1.883609E-01	1.400705E-01
5.907880E+03	-1.687493E+01	1.885352E-01	1.400708E-01
5.908080E+03	-1.687490E+01	1.883822E-01	1.400712E-01
5.908280E+03	-1.687510E+01	1.879862E-01	1.400715E-01
5.908480E+03	-1.687673E+01	1.896757E-01	1.400719E-01
5.908680E+03	-1.687763E+01	1.900437E-01	1.400722E-01
5.908880E+03	-1.687787E+01	1.929710E-01	1.400726E-01
5.909080E+03	-1.687766E+01	1.930052E-01	1.400729E-01
5.909280E+03	-1.687824E+01	1.928391E-01	1.400733E-01
5.909480E+03	-1.687867E+01	1.926157E-01	1.400737E-01
5.909680E+03	-1.687881E+01	1.926710E-01	1.400740E-01
5.909880E+03	-1.687894E+01	1.926573E-01	1.400744E-01
5.910080E+03	-1.687894E+01	1.925665E-01	1.400747E-01
5.910280E+03	-1.687984E+01	1.934022E-01	1.400751E-01
5.910480E+03	-1.687976E+01	1.933041E-01	1.400754E-01
5.910680E+03	-1.687945E+01	1.936048E-01	1.400758E-01
5.910880E+03	-1.687949E+01	1.937073E-01	1.400761E-01
5.911080E+03	-1.687902E+01	1.945017E-01	1.400765E-01
5.911280E+03	-1.687863E+01	1.957256E-01	1.400768E-01
5.911480E+03	-1.687875E+01	1.958604E-01	1.400772E-01
5.911680E+03	-1.687867E+01	1.970228E-01	1.400775E-01
5.911880E+03	-1.687852E+01	1.971457E-01	1.400779E-01
5.912080E+03	-1.687892E+01	1.971793E-01	1.400782E-01
5.912280E+03	-1.687917E+01	1.976241E-01	1.400786E-01
5.912481E+03	-1.687921E+01	1.976699E-01	1.400789E-01
5.912881E+03	-1.687967E+01	1.973082E-01	1.400796E-01
5.913081E+03	-1.688024E+01	1.971344E-01	1.400800E-01
5.913281E+03	-1.688059E+01	1.977242E-01	1.400803E-01
5.913481E+03	-1.688136E+01	1.979338E-01	1.400807E-01
5.913681E+03	-1.688218E+01	1.983225E-01	1.400810E-01
5.913881E+03	-1.688140E+01	1.984540E-01	1.400814E-01
5.914081E+03	-1.688128E+01	1.983409E-01	1.400817E-01
5.914281E+03	-1.688129E+01	1.986665E-01	1.400821E-01
5.914481E+03	-1.688087E+01	1.987366E-01	1.400824E-01
5.914681E+03	-1.688123E+01	1.992506E-01	1.400828E-01
5.914881E+03	-1.688130E+01	2.000393E-01	1.400831E-01
5.915081E+03	-1.688097E+01	2.010299E-01	1.400835E-01
5.915281E+03	-1.688080E+01	2.005123E-01	1.400838E-01
5.915480E+03	-1.688055E+01	2.004969E-01	1.400842E-01
5.915681E+03	-1.688079E+01	1.990408E-01	1.400845E-01
5.915881E+03	-1.688118E+01	1.995332E-01	1.400849E-01
5.916081E+03	-1.688138E+01	1.996619E-01	1.400852E-01
5.916280E+03	-1.688187E+01	2.006105E-01	1.400856E-01
5.916480E+03	-1.688232E+01	2.008196E-01	1.400859E-01
5.916680E+03	-1.688268E+01	2.028749E-01	1.400863E-01
5.916880E+03	-1.688249E+01	2.029245E-01	1.400866E-01
5.917080E+03	-1.688348E+01	2.033805E-01	1.400870E-01
5.917280E+03	-1.688455E+01	2.038842E-01	1.400873E-01
5.917480E+03	-1.688491E+01	2.044069E-01	1.400877E-01
5.917681E+03	-1.688437E+01	2.042550E-01	1.400880E-01
5.917881E+03	-1.688419E+01	2.046230E-01	1.400884E-01
5.918081E+03	-1.688404E+01	2.045907E-01	1.400887E-01
5.918281E+03	-1.688458E+01	2.043290E-01	1.400891E-01
5.918481E+03	-1.688544E+01	2.046884E-01	1.400894E-01
5.918681E+03	-1.688599E+01	2.044927E-01	1.400898E-01
5.918881E+03	-1.688592E+01	2.043956E-01	1.400901E-01
5.919081E+03	-1.688583E+01	2.026557E-01	1.400905E-01
5.919281E+03	-1.688670E+01	2.031068E-01	1.400908E-01
5.919481E+03	-1.688700E+01	2.032221E-01	1.400912E-01
5.919681E+03	-1.688693E+01	2.032704E-01	1.400915E-01
5.919881E+03	-1.688728E+01	2.028243E-01	1.400919E-01
5.920081E+03	-1.688788E+01	2.030688E-01	1.400922E-01
5.920281E+03	-1.688751E+01	2.027960E-01	1.400926E-01
5.920481E+03	-1.688859E+01	2.039271E-01	1.400929E-01
5.920681E+03	-1.688967E+01	2.030804E-01	1.400933E-01
5.920881E+03	-1.688983E+01	2.029633E-01	1.400936E-01
5.921081E+03	-1.689069E+01	2.025949E-01	1.400940E-01
5.921281E+03	-1.689196E+01	2.040460E-01	1.400943E-01
5.921481E+03	-1.689188E+01	2.061965E-01	1.400947E-01
5.921681E+03	-1.689208E+01	2.067506E-01	1.400950E-01
5.921881E+03	-1.689270E+01	2.071127E-01	1.400954E-01
5.922081E+03	-1.689252E+01	2.072409E-01	1.400957E-01
5.922281E+03	-1.689267E+01	2.056521E-01	1.400961E-01
5.922481E+03	-1.689314E+01	2.049927E-01	1.400964E-01
5.922681E+03	-1.689348E+01	2.043005E-01	1.400968E-01
5.922881E+03	-1.689371E+01	2.034510E-01	1.400971E-01
5.923082E+03	-1.689456E+01	2.045319E-01	1.400975E-01
5.923282E+03	-1.689469E+01	2.038928E-01	1.400978E-01
5.923482E+03	-1.689488E+01	2.025126E-01	1.400982E-01
5.923682E+03	-1.689573E+01	2.029981E-01	1.400985E-01
5.923882E+03	-1.689637E+01	2.027762E-01	1.400989E-01
5.924082E+03	-1.689644E+01	2.031778E-01	1.400992E-01
5.924282E+03	-1.689651E+01	2.039742E-01	1.400996E-01
5.924482E+03	-1.689604E+01	2.033419E-01	1.400999E-01
5.924682E+03	-1.689670E+01	2.033445E-01	1.401003E-01
5.924882E+03	-1.689688E+01	2.046014E-01	1.401006E-01
5.925082E+03	-1.689752E+01	2.060769E-01	1.401010E-01
5.925682E+03	-1.689772E+01	2.071758E-01	1.401020E-01
5.925882E+03	-1.689803E+01	2.080650E-01	1.401024E-01
5.926082E+03	-1.689865E+01	2.101768E-01	1.401027E-01
5.926482E+03	-1.689896E+01	2.108180E-01	1.401034E-01
5.926682E+03	-1.689860E+01	2.125015E-01	1.401038E-01
5.926882E+03	-1.689866E+01	2.124225E-01	1.401041E-01
5.927082E+03	-1.689988E+01	2.139235E-01	1.401045E-01
5.927282E+03	-1.689990E+01	2.155520E-01	1.401048E-01
5.927482E+03	-1.689971E+01	2.150362E-01	1.401052E-01
5.927681E+03	-1.689972E+01	2.153765E-01	1.401055E-01
5.927882E+03	-1.690054E+01	2.159574E-01	1.401059E-01
5.928283E+03	-1.690132E+01	2.168606E-01	1.401066E-01
5.928483E+03	-1.690124E+01	2.176894E-01	1.401069E-01
5.928682E+03	-1.690095E+01	2.174623E-01	1.401073E-01
5.928882E+03	-1.690117E+01	2.171998E-01	1.401076E-01
5.929082E+03	-1.690105E+01	2.171783E-01	1.401080E-01
5.929282E+03	-1.690017E+01	2.207544E-01	1.401083E-01
5.929482E+03	-1.690077E+01	2.215586E-01	1.401087E-01
5.929682E+03	-1.690077E+01	2.224508E-01	1.401090E-01
5.929882E+03	-1.690007E+01	2.220088E-01	1.401094E-01
5.930082E+03	-1.690005E+01	2.239545E-01	1.401097E-01
5.930282E+03	-1.690084E+01	2.241174E-01	1.401101E-01
5.930482E+03	-1.690086E+01	2.246283E-01	1.401104E-01
5.930682E+03	-1.690079E+01	2.245913E-01	1.401108E-01
5.930882E+03	-1.690116E+01	2.247767E-01	1.401111E-01
5.931082E+03	-1.690100E+01	2.248837E-01	1.401115E-01
5.931282E+03	-1.690057E+01	2.236838E-01	1.401118E-01
5.931482E+03	-1.690039E+01	2.238909E-01	1.401122E-01
5.931682E+03	-1.689998E+01	2.234629E-01	1.401125E-01
5.931882E+03	-1.689960E+01	2.230909E-01	1.401129E-01
5.932082E+03	-1.690056E+01	2.235286E-01	1.401132E-01
5.932682E+03	-1.690077E+01	2.233170E-01	1.401143E-01
5.932882E+03	-1.690060E+01	2.230140E-01	1.401146E-01
5.933282E+03	-1.689963E+01	2.211996E-01	1.401153E-01
5.933482E+03	-1.689906E+01	2.206787E-01	1.401157E-01
5.933683E+03	-1.689899E+01	2.205070E-01	1.401160E-01
5.933883E+03	-1.689924E+01	2.204875E-01	1.401164E-01
5.934083E+03	-1.689928E+01	2.205235E-01	1.401167E-01
5.934283E+03	-1.689954E+01	2.211322E-01	1.401171E-01
5.934483E+03	-1.690084E+01	2.220677E-01	1.401174E-01
5.934683E+03	-1.690104E+01	2.215065E-01	1.401178E-01
5.934883E+03	-1.690133E+01	2.233179E-01	1.401181E-01
5.935083E+03	-1.690179E+01	2.236879E-01	1.401185E-01
5.935283E+03	-1.690167E+01	2.238773E-01	1.401188E-01
5.935483E+03	-1.690122E+01	2.236124E-01	1.401192E-01
5.935683E+03	-1.690071E+01	2.227627E-01	1.401195E-01
5.935883E+03	-1.690102E+01	2.235808E-01	1.401199E-01
5.936083E+03	-1.690089E+01	2.239010E-01	1.401202E-01
5.936283E+03	-1.690038E+01	2.237644E-01	1.401206E-01
5.936483E+03	-1.690061E+01	2.243237E-01	1.401209E-01
5.936683E+03	-1.690112E+01	2.247309E-01	1.401213E-01
5.936883E+03	-1.690128E+01	2.250728E-01	1.401216E-01
5.937083E+03	-1.690107E+01	2.240352E-01	1.401220E-01
5.937283E+03	-1.690133E+01	2.241517E-01	1.401223E-01
5.937483E+03	-1.690146E+01	2.243234E-01	1.401226E-01
5.937683E+03	-1.690126E+01	2.239714E-01	1.401230E-01
5.937883E+03	-1.690025E+01	2.231811E-01	1.401233E-01
5.938083E+03	-1.689969E+01	2.232232E-01	1.401237E-01
5.938283E+03	-1.689973E+01	2.250875E-01	1.401240E-01
5.938483E+03	-1.690023E+01	2.249442E-01	1.401244E-01
