#wls	flux	fluxerr	mangling_mask
1.885216E+04	-1.624890E+01	1.044737E+00	1.969955E-01
1.885276E+04	-1.622809E+01	9.883248E-01	1.969995E-01
1.885336E+04	-1.622488E+01	9.773902E-01	1.970035E-01
1.885396E+04	-1.622036E+01	9.673568E-01	1.970075E-01
1.885456E+04	-1.641536E+01	1.517836E+00	1.970115E-01
1.885516E+04	-1.640641E+01	1.487022E+00	1.970155E-01
1.885576E+04	-1.642939E+01	1.563849E+00	1.970195E-01
1.885636E+04	-1.644020E+01	1.590087E+00	1.970235E-01
1.885696E+04	-1.643604E+01	1.544881E+00	1.970275E-01
1.885756E+04	-1.643100E+01	1.479414E+00	1.970315E-01
1.885816E+04	-1.642635E+01	1.395280E+00	1.970355E-01
1.885876E+04	-1.642322E+01	1.298894E+00	1.970395E-01
1.885936E+04	-1.641838E+01	1.178301E+00	1.970435E-01
1.885996E+04	-1.641433E+01	1.046116E+00	1.970475E-01
1.886056E+04	-1.641300E+01	8.957712E-01	1.970515E-01
1.886116E+04	-1.641148E+01	7.472023E-01	1.970555E-01
1.886176E+04	-1.640681E+01	6.118893E-01	1.970595E-01
1.886236E+04	-1.640411E+01	4.957353E-01	1.970636E-01
1.886296E+04	-1.640325E+01	3.942770E-01	1.970676E-01
1.886356E+04	-1.639911E+01	3.049745E-01	1.970716E-01
1.886416E+04	-1.639930E+01	2.353340E-01	1.970756E-01
1.886476E+04	-1.639963E+01	1.884307E-01	1.970796E-01
1.886776E+04	-1.639986E+01	1.638091E-01	1.970996E-01
1.886836E+04	-1.640016E+01	1.573200E-01	1.971036E-01
1.886896E+04	-1.640025E+01	1.578486E-01	1.971076E-01
1.886956E+04	-1.639981E+01	1.565662E-01	1.971116E-01
1.887016E+04	-1.639978E+01	1.500373E-01	1.971156E-01
1.887076E+04	-1.639988E+01	1.362306E-01	1.971196E-01
1.887136E+04	-1.640072E+01	1.323073E-01	1.971236E-01
1.887196E+04	-1.640179E+01	1.292925E-01	1.971276E-01
1.887256E+04	-1.640232E+01	1.255071E-01	1.971315E-01
1.887316E+04	-1.640265E+01	1.308128E-01	1.971355E-01
1.887376E+04	-1.640241E+01	1.553250E-01	1.971395E-01
1.887436E+04	-1.640192E+01	1.884220E-01	1.971435E-01
1.887496E+04	-1.640116E+01	2.218584E-01	1.971475E-01
1.887556E+04	-1.640120E+01	2.563946E-01	1.971515E-01
1.887616E+04	-1.640165E+01	2.915915E-01	1.971555E-01
1.887676E+04	-1.640174E+01	3.273280E-01	1.971595E-01
1.887736E+04	-1.640169E+01	3.636409E-01	1.971635E-01
1.887796E+04	-1.640007E+01	3.978749E-01	1.971675E-01
1.887856E+04	-1.639861E+01	4.314561E-01	1.971715E-01
1.887916E+04	-1.639713E+01	4.274552E-01	1.971755E-01
1.887976E+04	-1.639497E+01	4.221904E-01	1.971795E-01
1.888036E+04	-1.639261E+01	4.188784E-01	1.971835E-01
1.888096E+04	-1.639052E+01	4.147274E-01	1.971875E-01
1.888156E+04	-1.639054E+01	4.141900E-01	1.971915E-01
1.888216E+04	-1.639045E+01	4.122456E-01	1.971955E-01
1.888276E+04	-1.638976E+01	4.116272E-01	1.971995E-01
1.888336E+04	-1.638653E+01	4.085808E-01	1.972035E-01
1.888396E+04	-1.638104E+01	4.033364E-01	1.972075E-01
1.888456E+04	-1.637360E+01	3.970183E-01	1.972115E-01
1.888516E+04	-1.636449E+01	3.893289E-01	1.972155E-01
1.888576E+04	-1.635695E+01	3.828379E-01	1.972195E-01
1.888636E+04	-1.635129E+01	3.776115E-01	1.972235E-01
1.888696E+04	-1.634673E+01	3.738270E-01	1.972275E-01
1.888756E+04	-1.634334E+01	3.708947E-01	1.972315E-01
1.888816E+04	-1.634038E+01	3.678736E-01	1.972355E-01
1.888876E+04	-1.633787E+01	3.652204E-01	1.972395E-01
1.888936E+04	-1.633607E+01	3.631738E-01	1.972435E-01
1.888996E+04	-1.633606E+01	3.629218E-01	1.972475E-01
1.889056E+04	-1.633700E+01	3.634482E-01	1.972515E-01
1.889116E+04	-1.633847E+01	3.644031E-01	1.972555E-01
1.889176E+04	-1.634043E+01	3.657879E-01	1.972594E-01
1.889236E+04	-1.634285E+01	3.675504E-01	1.972634E-01
1.889297E+04	-1.634763E+01	3.712790E-01	1.972675E-01
1.889357E+04	-1.635466E+01	3.769707E-01	1.972715E-01
1.889417E+04	-1.636166E+01	3.827099E-01	1.972755E-01
1.889476E+04	-1.636866E+01	3.885151E-01	1.972794E-01
1.889537E+04	-1.637564E+01	3.943213E-01	1.972835E-01
1.889597E+04	-1.638260E+01	4.005345E-01	1.972875E-01
1.889836E+04	-1.638954E+01	4.068296E-01	1.973034E-01
1.889956E+04	-1.639665E+01	4.142843E-01	1.973114E-01
1.890016E+04	-1.640334E+01	4.202533E-01	1.973154E-01
1.890076E+04	-1.640968E+01	4.261586E-01	1.973194E-01
1.890136E+04	-1.641592E+01	4.317976E-01	1.973233E-01
1.890196E+04	-1.642209E+01	4.372211E-01	1.973273E-01
1.890256E+04	-1.642812E+01	4.427121E-01	1.973313E-01
1.890316E+04	-1.643229E+01	4.463658E-01	1.973353E-01
1.890376E+04	-1.643765E+01	4.511098E-01	1.973393E-01
1.890436E+04	-1.644284E+01	4.557252E-01	1.973433E-01
1.890496E+04	-1.644693E+01	4.592209E-01	1.973473E-01
1.890556E+04	-1.645077E+01	4.625690E-01	1.973513E-01
1.890616E+04	-1.645624E+01	4.680882E-01	1.973553E-01
1.890676E+04	-1.646110E+01	4.724562E-01	1.973593E-01
1.890736E+04	-1.646571E+01	4.770175E-01	1.973633E-01
1.890796E+04	-1.646987E+01	4.813244E-01	1.973673E-01
1.890856E+04	-1.647409E+01	4.854327E-01	1.973713E-01
1.890916E+04	-1.647852E+01	4.898992E-01	1.973752E-01
1.890976E+04	-1.648319E+01	4.947284E-01	1.973792E-01
1.891036E+04	-1.648704E+01	4.980128E-01	1.973832E-01
1.891096E+04	-1.649020E+01	5.002896E-01	1.973872E-01
1.891156E+04	-1.649390E+01	5.035776E-01	1.973912E-01
1.891216E+04	-1.649790E+01	5.076376E-01	1.973952E-01
1.891276E+04	-1.650212E+01	5.115020E-01	1.973992E-01
1.891336E+04	-1.650572E+01	5.150966E-01	1.974032E-01
1.891396E+04	-1.650875E+01	5.170369E-01	1.974072E-01
1.891456E+04	-1.651131E+01	5.190483E-01	1.974112E-01
1.891516E+04	-1.651358E+01	5.216467E-01	1.974151E-01
1.891576E+04	-1.651430E+01	5.210281E-01	1.974191E-01
1.891636E+04	-1.651402E+01	5.186421E-01	1.974231E-01
1.891696E+04	-1.651221E+01	5.149670E-01	1.974271E-01
1.891756E+04	-1.651271E+01	5.144709E-01	1.974311E-01
1.891936E+04	-1.651412E+01	5.152908E-01	1.974431E-01
1.891996E+04	-1.651509E+01	5.159436E-01	1.974471E-01
1.892056E+04	-1.651425E+01	5.151603E-01	1.974511E-01
1.892116E+04	-1.651258E+01	5.152146E-01	1.974550E-01
1.892176E+04	-1.651090E+01	5.155240E-01	1.974590E-01
1.892236E+04	-1.650850E+01	5.173273E-01	1.974630E-01
1.892296E+04	-1.650578E+01	5.141289E-01	1.974670E-01
1.892356E+04	-1.650266E+01	5.104583E-01	1.974710E-01
1.892416E+04	-1.649965E+01	5.020915E-01	1.974750E-01
1.892476E+04	-1.649646E+01	4.880823E-01	1.974790E-01
1.892536E+04	-1.649567E+01	4.727282E-01	1.974830E-01
1.892596E+04	-1.649639E+01	4.530339E-01	1.974869E-01
1.892656E+04	-1.649628E+01	4.256450E-01	1.974909E-01
1.892716E+04	-1.649561E+01	3.886127E-01	1.974949E-01
1.892776E+04	-1.649542E+01	3.383863E-01	1.974989E-01
1.892836E+04	-1.649386E+01	2.654687E-01	1.975029E-01
1.892896E+04	-1.649134E+01	1.383202E-01	1.975069E-01
1.892956E+04	-1.648987E+01	1.374013E-01	1.975109E-01
1.893016E+04	-1.648955E+01	1.250352E-01	1.975149E-01
1.893076E+04	-1.649012E+01	1.247911E-01	1.975188E-01
1.893136E+04	-1.648928E+01	1.247393E-01	1.975228E-01
1.893196E+04	-1.648886E+01	1.243768E-01	1.975268E-01
1.893256E+04	-1.648781E+01	1.239555E-01	1.975308E-01
1.893316E+04	-1.648642E+01	1.234958E-01	1.975348E-01
1.893376E+04	-1.648397E+01	1.224949E-01	1.975388E-01
1.893436E+04	-1.648004E+01	1.205382E-01	1.975428E-01
1.893497E+04	-1.647562E+01	1.117704E-01	1.975468E-01
1.893557E+04	-1.646998E+01	1.012306E-01	1.975508E-01
1.893617E+04	-1.646377E+01	9.442073E-02	1.975548E-01
1.893797E+04	-1.645410E+01	9.282842E-02	1.975667E-01
1.893857E+04	-1.644393E+01	9.032011E-02	1.975707E-01
1.893917E+04	-1.643287E+01	8.824730E-02	1.975747E-01
1.893977E+04	-1.642237E+01	8.460911E-02	1.975787E-01
1.894037E+04	-1.641313E+01	8.164037E-02	1.975827E-01
1.894097E+04	-1.640585E+01	7.877054E-02	1.975867E-01
1.894157E+04	-1.640036E+01	7.793732E-02	1.975906E-01
1.894217E+04	-1.639649E+01	7.728238E-02	1.975946E-01
1.894277E+04	-1.639383E+01	7.702952E-02	1.975986E-01
1.894337E+04	-1.639220E+01	7.684399E-02	1.976026E-01
1.894397E+04	-1.639167E+01	7.695324E-02	1.976066E-01
1.894457E+04	-1.639300E+01	7.747331E-02	1.976106E-01
1.894517E+04	-1.639499E+01	7.811137E-02	1.976145E-01
1.894577E+04	-1.639925E+01	7.909767E-02	1.976185E-01
1.894697E+04	-1.640597E+01	8.037656E-02	1.976265E-01
1.894757E+04	-1.641312E+01	8.164951E-02	1.976305E-01
1.894817E+04	-1.641889E+01	8.279438E-02	1.976345E-01
1.894877E+04	-1.642473E+01	8.652599E-02	1.976384E-01
1.894937E+04	-1.643125E+01	9.166922E-02	1.976424E-01
1.894997E+04	-1.643562E+01	9.244429E-02	1.976464E-01
1.895057E+04	-1.643981E+01	9.389328E-02	1.976504E-01
1.895117E+04	-1.644366E+01	9.504371E-02	1.976544E-01
1.895177E+04	-1.644766E+01	9.603793E-02	1.976584E-01
1.895237E+04	-1.645201E+01	9.697520E-02	1.976623E-01
1.895297E+04	-1.645535E+01	9.739396E-02	1.976663E-01
1.895357E+04	-1.645872E+01	9.783154E-02	1.976703E-01
1.895417E+04	-1.646133E+01	9.815208E-02	1.976743E-01
1.895477E+04	-1.646278E+01	9.829658E-02	1.976783E-01
1.895537E+04	-1.646307E+01	9.827338E-02	1.976822E-01
1.895597E+04	-1.646356E+01	9.839329E-02	1.976862E-01
1.895657E+04	-1.646283E+01	9.834304E-02	1.976902E-01
1.895717E+04	-1.646439E+01	1.011103E-01	1.976942E-01
1.895777E+04	-1.646891E+01	1.063651E-01	1.976982E-01
1.895837E+04	-1.647178E+01	1.102023E-01	1.977022E-01
1.895897E+04	-1.647036E+01	1.117331E-01	1.977061E-01
1.895957E+04	-1.647116E+01	1.134914E-01	1.977101E-01
1.896017E+04	-1.647250E+01	1.136925E-01	1.977141E-01
1.896077E+04	-1.647275E+01	1.260013E-01	1.977181E-01
1.896137E+04	-1.647260E+01	1.709525E-01	1.977221E-01
1.896197E+04	-1.647203E+01	2.449226E-01	1.977260E-01
1.896257E+04	-1.647153E+01	3.389579E-01	1.977300E-01
1.896317E+04	-1.647000E+01	4.020558E-01	1.977340E-01
1.896377E+04	-1.646821E+01	4.510522E-01	1.977380E-01
1.896437E+04	-1.646635E+01	4.882049E-01	1.977420E-01
1.896497E+04	-1.646373E+01	5.179383E-01	1.977459E-01
1.896557E+04	-1.646081E+01	5.419981E-01	1.977499E-01
1.896617E+04	-1.645760E+01	5.613350E-01	1.977539E-01
1.896677E+04	-1.645415E+01	5.763147E-01	1.977579E-01
1.896737E+04	-1.645063E+01	5.813506E-01	1.977619E-01
1.896797E+04	-1.644706E+01	5.827142E-01	1.977658E-01
1.896857E+04	-1.644379E+01	5.831555E-01	1.977698E-01
1.896917E+04	-1.644042E+01	5.819194E-01	1.977738E-01
1.896977E+04	-1.643651E+01	5.786176E-01	1.977778E-01
1.897037E+04	-1.643271E+01	5.710246E-01	1.977817E-01
1.897097E+04	-1.642895E+01	5.640246E-01	1.977857E-01
1.897157E+04	-1.642442E+01	5.598473E-01	1.977897E-01
1.897217E+04	-1.641950E+01	5.552142E-01	1.977937E-01
1.897277E+04	-1.641514E+01	5.511922E-01	1.977977E-01
1.897337E+04	-1.641069E+01	5.470667E-01	1.978016E-01
1.897397E+04	-1.640627E+01	5.429361E-01	1.978056E-01
1.897457E+04	-1.640155E+01	5.393448E-01	1.978096E-01
1.897517E+04	-1.639712E+01	5.359925E-01	1.978136E-01
1.897638E+04	-1.639240E+01	5.321988E-01	1.978216E-01
1.897698E+04	-1.638744E+01	5.286424E-01	1.978256E-01
1.897758E+04	-1.638252E+01	5.251374E-01	1.978295E-01
1.897818E+04	-1.637753E+01	5.215195E-01	1.978335E-01
1.897878E+04	-1.637235E+01	5.158496E-01	1.978375E-01
1.897938E+04	-1.636716E+01	5.122631E-01	1.978415E-01
1.897998E+04	-1.636191E+01	5.092544E-01	1.978454E-01
1.898058E+04	-1.635662E+01	5.047606E-01	1.978494E-01
1.898118E+04	-1.635150E+01	5.003188E-01	1.978534E-01
1.898178E+04	-1.634597E+01	4.961626E-01	1.978574E-01
1.898238E+04	-1.634057E+01	4.933440E-01	1.978613E-01
1.898298E+04	-1.633466E+01	4.884100E-01	1.978653E-01
1.898358E+04	-1.632799E+01	4.822999E-01	1.978693E-01
1.898418E+04	-1.632144E+01	4.767551E-01	1.978733E-01
1.898478E+04	-1.631501E+01	4.718371E-01	1.978773E-01
1.898538E+04	-1.630818E+01	4.669057E-01	1.978812E-01
1.898598E+04	-1.630133E+01	4.610298E-01	1.978852E-01
1.898718E+04	-1.629476E+01	4.550803E-01	1.978932E-01
1.898778E+04	-1.628853E+01	4.502056E-01	1.978971E-01
1.898898E+04	-1.628200E+01	4.457847E-01	1.979051E-01
1.898958E+04	-1.627582E+01	4.423226E-01	1.979090E-01
1.899018E+04	-1.626931E+01	4.381498E-01	1.979130E-01
1.899078E+04	-1.626316E+01	4.339622E-01	1.979170E-01
1.899138E+04	-1.625767E+01	4.300876E-01	1.979210E-01
1.899498E+04	-1.625141E+01	4.252492E-01	1.979448E-01
1.899678E+04	-1.624502E+01	4.199636E-01	1.979567E-01
1.899738E+04	-1.623997E+01	4.158028E-01	1.979607E-01
1.899798E+04	-1.623588E+01	4.123140E-01	1.979647E-01
1.899858E+04	-1.623155E+01	4.084067E-01	1.979686E-01
1.899918E+04	-1.622691E+01	4.041770E-01	1.979726E-01
1.899978E+04	-1.622262E+01	4.003607E-01	1.979766E-01
1.900038E+04	-1.621922E+01	3.972597E-01	1.979806E-01
1.900098E+04	-1.621444E+01	3.928508E-01	1.979845E-01
1.900158E+04	-1.621101E+01	3.892590E-01	1.979885E-01
1.900218E+04	-1.620705E+01	3.849602E-01	1.979925E-01
1.900278E+04	-1.620304E+01	3.809544E-01	1.979965E-01
1.900518E+04	-1.620128E+01	3.790414E-01	1.980123E-01
1.900578E+04	-1.619992E+01	3.775490E-01	1.980163E-01
1.900638E+04	-1.619940E+01	3.768820E-01	1.980203E-01
1.900818E+04	-1.619931E+01	3.766220E-01	1.980322E-01
1.900878E+04	-1.619975E+01	3.777208E-01	1.980362E-01
1.900938E+04	-1.620076E+01	3.790447E-01	1.980401E-01
1.900998E+04	-1.620142E+01	3.798583E-01	1.980441E-01
1.901058E+04	-1.620290E+01	3.820454E-01	1.980481E-01
1.901118E+04	-1.620528E+01	3.847697E-01	1.980520E-01
1.901178E+04	-1.620231E+01	3.822689E-01	1.980560E-01
1.901238E+04	-1.620055E+01	3.810655E-01	1.980600E-01
1.901298E+04	-1.619654E+01	3.778654E-01	1.980639E-01
1.901358E+04	-1.619215E+01	3.746310E-01	1.980679E-01
1.901418E+04	-1.618831E+01	3.717740E-01	1.980719E-01
1.901478E+04	-1.618419E+01	3.687200E-01	1.980759E-01
1.901538E+04	-1.618085E+01	3.664074E-01	1.980798E-01
1.901598E+04	-1.618149E+01	3.672944E-01	1.980838E-01
1.901658E+04	-1.618282E+01	3.680555E-01	1.980878E-01
1.901718E+04	-1.618604E+01	3.669649E-01	1.980917E-01
1.901779E+04	-1.618933E+01	3.594090E-01	1.980958E-01
1.901839E+04	-1.619298E+01	3.420345E-01	1.980997E-01
1.901899E+04	-1.619502E+01	3.245448E-01	1.981037E-01
1.901959E+04	-1.619678E+01	3.119818E-01	1.981077E-01
1.902019E+04	-1.619615E+01	3.029430E-01	1.981116E-01
1.902079E+04	-1.619825E+01	2.989364E-01	1.981156E-01
1.902139E+04	-1.620136E+01	3.039477E-01	1.981196E-01
1.902199E+04	-1.620379E+01	3.152389E-01	1.981235E-01
1.902259E+04	-1.620583E+01	3.232792E-01	1.981275E-01
1.902319E+04	-1.620786E+01	3.328802E-01	1.981315E-01
1.902439E+04	-1.620992E+01	3.414161E-01	1.981394E-01
1.902559E+04	-1.621210E+01	3.488663E-01	1.981473E-01
1.902619E+04	-1.621420E+01	3.560076E-01	1.981513E-01
1.902679E+04	-1.621630E+01	3.621476E-01	1.981553E-01
1.902739E+04	-1.621863E+01	3.683508E-01	1.981592E-01
1.902799E+04	-1.622080E+01	3.740514E-01	1.981632E-01
1.902859E+04	-1.622303E+01	3.768242E-01	1.981672E-01
1.903159E+04	-1.622520E+01	3.783166E-01	1.981870E-01
1.903219E+04	-1.622734E+01	3.797060E-01	1.981910E-01
1.903279E+04	-1.622943E+01	3.810344E-01	1.981949E-01
1.903339E+04	-1.623083E+01	3.817605E-01	1.981989E-01
1.903399E+04	-1.623327E+01	3.832891E-01	1.982029E-01
1.903459E+04	-1.623549E+01	3.844677E-01	1.982068E-01
1.903519E+04	-1.623766E+01	3.855457E-01	1.982108E-01
1.903579E+04	-1.623951E+01	3.860776E-01	1.982148E-01
1.903639E+04	-1.624132E+01	3.864714E-01	1.982187E-01
1.903699E+04	-1.624307E+01	3.868280E-01	1.982227E-01
1.903759E+04	-1.624464E+01	3.882863E-01	1.982267E-01
1.903819E+04	-1.624618E+01	3.885837E-01	1.982306E-01
1.903879E+04	-1.624767E+01	3.882748E-01	1.982346E-01
1.903939E+04	-1.624912E+01	3.888778E-01	1.982385E-01
1.903999E+04	-1.625139E+01	3.902864E-01	1.982425E-01
1.904059E+04	-1.625373E+01	3.916171E-01	1.982465E-01
1.904119E+04	-1.625670E+01	3.931928E-01	1.982504E-01
1.904179E+04	-1.625817E+01	3.964074E-01	1.982544E-01
1.904239E+04	-1.625902E+01	4.003529E-01	1.982584E-01
1.904299E+04	-1.626056E+01	4.054232E-01	1.982623E-01
1.904359E+04	-1.626306E+01	4.126379E-01	1.982663E-01
1.904419E+04	-1.626614E+01	4.223600E-01	1.982702E-01
1.904539E+04	-1.626917E+01	4.367537E-01	1.982782E-01
1.904599E+04	-1.627236E+01	4.538231E-01	1.982821E-01
1.904899E+04	-1.627561E+01	4.718058E-01	1.983019E-01
1.905019E+04	-1.627898E+01	4.900216E-01	1.983099E-01
1.905079E+04	-1.628244E+01	5.073075E-01	1.983138E-01
1.905259E+04	-1.628588E+01	5.229569E-01	1.983257E-01
1.905379E+04	-1.628923E+01	5.359121E-01	1.983336E-01
1.905439E+04	-1.629276E+01	5.465959E-01	1.983376E-01
1.905499E+04	-1.629677E+01	5.558695E-01	1.983416E-01
1.905559E+04	-1.630086E+01	5.638926E-01	1.983455E-01
1.905679E+04	-1.630409E+01	5.696763E-01	1.983534E-01
1.905739E+04	-1.630669E+01	5.738871E-01	1.983574E-01
1.905859E+04	-1.630940E+01	5.778734E-01	1.983653E-01
1.906160E+04	-1.631201E+01	5.815041E-01	1.983852E-01
1.906220E+04	-1.631429E+01	5.846238E-01	1.983891E-01
1.906640E+04	-1.631653E+01	5.876913E-01	1.984169E-01
1.907120E+04	-1.631835E+01	5.903796E-01	1.984485E-01
1.907180E+04	-1.631958E+01	5.923727E-01	1.984525E-01
1.907240E+04	-1.632302E+01	5.973487E-01	1.984564E-01
1.907300E+04	-1.632600E+01	6.026686E-01	1.984605E-01
1.907360E+04	-1.632855E+01	6.082216E-01	1.984645E-01
1.907420E+04	-1.633127E+01	6.142041E-01	1.984686E-01
1.907480E+04	-1.633331E+01	6.198473E-01	1.984726E-01
1.907540E+04	-1.633566E+01	6.273643E-01	1.984767E-01
1.907600E+04	-1.633804E+01	6.348461E-01	1.984807E-01
1.907660E+04	-1.633996E+01	6.420300E-01	1.984847E-01
1.907719E+04	-1.634060E+01	6.478457E-01	1.984887E-01
1.907779E+04	-1.634162E+01	6.539620E-01	1.984928E-01
1.907839E+04	-1.633353E+01	6.468165E-01	1.984968E-01
1.907899E+04	-1.630092E+01	6.051346E-01	1.985008E-01
1.907959E+04	-1.625801E+01	5.527453E-01	1.985049E-01
1.908019E+04	-1.621597E+01	5.058211E-01	1.985089E-01
1.908079E+04	-1.617502E+01	4.636649E-01	1.985130E-01
1.908139E+04	-1.611365E+01	4.054932E-01	1.985170E-01
1.908199E+04	-1.606034E+01	3.608447E-01	1.985211E-01
1.908259E+04	-1.601354E+01	3.257911E-01	1.985251E-01
1.908319E+04	-1.597198E+01	2.978345E-01	1.985291E-01
1.908379E+04	-1.592080E+01	2.671117E-01	1.985332E-01
1.908439E+04	-1.587698E+01	2.442449E-01	1.985372E-01
1.908499E+04	-1.583903E+01	2.263491E-01	1.985413E-01
1.908559E+04	-1.581386E+01	2.159752E-01	1.985453E-01
1.908619E+04	-1.579895E+01	2.110112E-01	1.985493E-01
1.908679E+04	-1.579804E+01	2.120938E-01	1.985534E-01
1.908739E+04	-1.581538E+01	2.217331E-01	1.985574E-01
1.908799E+04	-1.585168E+01	2.417722E-01	1.985615E-01
1.908859E+04	-1.589669E+01	2.676136E-01	1.985655E-01
1.908919E+04	-1.594583E+01	2.975603E-01	1.985695E-01
1.908979E+04	-1.599913E+01	3.352359E-01	1.985736E-01
1.909039E+04	-1.605644E+01	3.823957E-01	1.985776E-01
1.909099E+04	-1.611998E+01	4.437114E-01	1.985817E-01
1.909159E+04	-1.619089E+01	5.249883E-01	1.985857E-01
1.909219E+04	-1.627205E+01	6.360636E-01	1.985897E-01
1.909279E+04	-1.636636E+01	7.905301E-01	1.985938E-01
1.909339E+04	-1.647847E+01	1.022678E+00	1.985978E-01
1.909399E+04	-1.662144E+01	1.421356E+00	1.986019E-01
1.909459E+04	-1.682187E+01	2.260507E+00	1.986059E-01
1.909519E+04	-1.717252E+01	5.073838E+00	1.986099E-01
1.912820E+04	-1.740951E+01	1.178780E+01	1.988320E-01
1.912880E+04	-1.704852E+01	5.272859E+00	1.988360E-01
1.912940E+04	-1.685061E+01	3.424173E+00	1.988400E-01
1.913240E+04	-1.671251E+01	2.548914E+00	1.988602E-01
1.913300E+04	-1.660801E+01	2.047550E+00	1.988642E-01
1.913360E+04	-1.652019E+01	1.706170E+00	1.988682E-01
1.913420E+04	-1.644540E+01	1.463705E+00	1.988723E-01
1.913480E+04	-1.638108E+01	1.285205E+00	1.988763E-01
1.913660E+04	-1.632430E+01	1.147236E+00	1.988884E-01
1.913900E+04	-1.627315E+01	1.040262E+00	1.989045E-01
1.913960E+04	-1.622633E+01	9.524822E-01	1.989086E-01
1.914020E+04	-1.618388E+01	8.828847E-01	1.989126E-01
1.914080E+04	-1.614484E+01	8.177376E-01	1.989166E-01
1.914200E+04	-1.610853E+01	7.588800E-01	1.989247E-01
1.914261E+04	-1.607427E+01	7.084920E-01	1.989288E-01
1.914381E+04	-1.604205E+01	6.661349E-01	1.989368E-01
1.914441E+04	-1.601212E+01	6.300287E-01	1.989409E-01
1.914501E+04	-1.598404E+01	5.976912E-01	1.989449E-01
1.914561E+04	-1.595723E+01	5.682670E-01	1.989489E-01
1.914621E+04	-1.593167E+01	5.413557E-01	1.989529E-01
1.914681E+04	-1.590717E+01	5.161562E-01	1.989570E-01
1.914741E+04	-1.588398E+01	4.931222E-01	1.989610E-01
1.914801E+04	-1.586196E+01	4.717430E-01	1.989650E-01
1.914861E+04	-1.584085E+01	4.515566E-01	1.989690E-01
1.914921E+04	-1.582073E+01	4.328091E-01	1.989731E-01
1.914981E+04	-1.580146E+01	4.152135E-01	1.989771E-01
1.915041E+04	-1.578301E+01	3.991788E-01	1.989811E-01
1.915101E+04	-1.576534E+01	3.851057E-01	1.989852E-01
1.915161E+04	-1.574839E+01	3.728254E-01	1.989892E-01
1.915221E+04	-1.573208E+01	3.610469E-01	1.989932E-01
1.915281E+04	-1.571641E+01	3.495664E-01	1.989972E-01
1.915341E+04	-1.570137E+01	3.390147E-01	1.990013E-01
1.915401E+04	-1.568692E+01	3.295804E-01	1.990053E-01
1.915461E+04	-1.567302E+01	3.199628E-01	1.990093E-01
1.915521E+04	-1.565976E+01	3.117067E-01	1.990133E-01
1.915581E+04	-1.564698E+01	3.033114E-01	1.990174E-01
1.915641E+04	-1.563470E+01	2.947690E-01	1.990214E-01
1.915701E+04	-1.562288E+01	2.870550E-01	1.990254E-01
1.915761E+04	-1.561147E+01	2.795092E-01	1.990295E-01
1.915821E+04	-1.560017E+01	2.719901E-01	1.990335E-01
1.916181E+04	-1.558899E+01	2.644064E-01	1.990576E-01
1.916241E+04	-1.557825E+01	2.571401E-01	1.990617E-01
1.916301E+04	-1.556782E+01	2.498394E-01	1.990657E-01
1.916541E+04	-1.555756E+01	2.410195E-01	1.990818E-01
1.916601E+04	-1.554769E+01	2.324752E-01	1.990858E-01
1.916661E+04	-1.553824E+01	2.221959E-01	1.990898E-01
1.916721E+04	-1.552903E+01	2.281623E-01	1.990938E-01
1.916781E+04	-1.552010E+01	2.576377E-01	1.990979E-01
1.916841E+04	-1.551135E+01	2.948218E-01	1.991019E-01
1.916901E+04	-1.550289E+01	3.377563E-01	1.991059E-01
1.916961E+04	-1.549460E+01	4.479179E-01	1.991099E-01
1.917021E+04	-1.548652E+01	5.428640E-01	1.991140E-01
1.917081E+04	-1.547874E+01	6.295661E-01	1.991180E-01
1.917141E+04	-1.547126E+01	7.113771E-01	1.991220E-01
1.917201E+04	-1.546409E+01	8.381003E-01	1.991260E-01
1.917261E+04	-1.545720E+01	9.504051E-01	1.991301E-01
1.917321E+04	-1.545067E+01	1.053111E+00	1.991341E-01
1.917381E+04	-1.544442E+01	1.120387E+00	1.991381E-01
1.917441E+04	-1.543873E+01	1.164060E+00	1.991421E-01
1.917501E+04	-1.543344E+01	1.179342E+00	1.991461E-01
1.917561E+04	-1.542845E+01	1.171792E+00	1.991502E-01
1.917621E+04	-1.542392E+01	1.159372E+00	1.991542E-01
1.917681E+04	-1.541975E+01	1.149485E+00	1.991582E-01
1.917741E+04	-1.541573E+01	1.140411E+00	1.991622E-01
1.917801E+04	-1.541188E+01	1.131854E+00	1.991663E-01
1.917861E+04	-1.540816E+01	1.123552E+00	1.991703E-01
1.917921E+04	-1.540465E+01	1.115939E+00	1.991743E-01
1.917981E+04	-1.540134E+01	1.108819E+00	1.991783E-01
1.918041E+04	-1.539818E+01	1.102239E+00	1.991823E-01
1.918101E+04	-1.539514E+01	1.095922E+00	1.991864E-01
1.918161E+04	-1.539225E+01	1.089813E+00	1.991904E-01
1.918221E+04	-1.538938E+01	1.083810E+00	1.991944E-01
1.918281E+04	-1.538646E+01	1.077619E+00	1.991984E-01
1.918341E+04	-1.538369E+01	1.071830E+00	1.992024E-01
1.918402E+04	-1.538107E+01	1.066456E+00	1.992065E-01
1.918462E+04	-1.537859E+01	1.061382E+00	1.992106E-01
1.918522E+04	-1.537624E+01	1.056592E+00	1.992146E-01
1.918582E+04	-1.537407E+01	1.052201E+00	1.992186E-01
1.918642E+04	-1.537206E+01	1.048155E+00	1.992226E-01
