#wls	flux	fluxerr	mangling_mask
1.227949E+04	-1.604939E+01	3.592771E-02	2.665468E-01
1.228009E+04	-1.604939E+01	3.536985E-02	2.665367E-01
1.228069E+04	-1.604961E+01	3.330283E-02	2.665266E-01
1.228129E+04	-1.604944E+01	3.306277E-02	2.665165E-01
1.228189E+04	-1.604976E+01	3.244719E-02	2.665064E-01
1.228249E+04	-1.605008E+01	3.260692E-02	2.664964E-01
1.228309E+04	-1.604982E+01	3.267689E-02	2.664863E-01
1.228369E+04	-1.605033E+01	3.254376E-02	2.664762E-01
1.228429E+04	-1.605031E+01	3.253631E-02	2.664661E-01
1.228489E+04	-1.605074E+01	3.276981E-02	2.664560E-01
1.228549E+04	-1.605060E+01	3.277142E-02	2.664459E-01
1.228609E+04	-1.605029E+01	3.345365E-02	2.664358E-01
1.228729E+04	-1.605062E+01	3.335042E-02	2.664156E-01
1.228790E+04	-1.605084E+01	3.269036E-02	2.664054E-01
1.228850E+04	-1.605107E+01	3.255118E-02	2.663953E-01
1.228910E+04	-1.605109E+01	3.416373E-02	2.663852E-01
1.228970E+04	-1.605087E+01	3.382448E-02	2.663751E-01
1.229030E+04	-1.605109E+01	3.540803E-02	2.663650E-01
1.229090E+04	-1.605116E+01	3.547623E-02	2.663549E-01
1.229150E+04	-1.605100E+01	3.549654E-02	2.663448E-01
1.229210E+04	-1.605068E+01	3.551671E-02	2.663348E-01
1.229270E+04	-1.605054E+01	3.547693E-02	2.663247E-01
1.229330E+04	-1.605032E+01	3.508918E-02	2.663146E-01
1.229390E+04	-1.605021E+01	3.518609E-02	2.663045E-01
1.229450E+04	-1.604993E+01	3.363726E-02	2.662944E-01
1.229510E+04	-1.604980E+01	3.331727E-02	2.662843E-01
1.229570E+04	-1.605021E+01	3.259667E-02	2.662743E-01
1.229630E+04	-1.604999E+01	3.283901E-02	2.662642E-01
1.229690E+04	-1.605024E+01	3.363328E-02	2.662541E-01
1.229750E+04	-1.605043E+01	3.442071E-02	2.662440E-01
1.229810E+04	-1.605053E+01	3.428617E-02	2.662339E-01
1.229870E+04	-1.605083E+01	3.438000E-02	2.662238E-01
1.229930E+04	-1.605010E+01	3.512735E-02	2.662138E-01
1.229990E+04	-1.604981E+01	3.553575E-02	2.662037E-01
1.230050E+04	-1.604960E+01	3.604915E-02	2.661936E-01
1.230110E+04	-1.604930E+01	3.557879E-02	2.661835E-01
1.230170E+04	-1.604892E+01	3.570695E-02	2.661735E-01
1.230230E+04	-1.604905E+01	3.617858E-02	2.661634E-01
1.230290E+04	-1.604935E+01	3.661152E-02	2.661533E-01
1.230350E+04	-1.604924E+01	3.655691E-02	2.661432E-01
1.230410E+04	-1.604940E+01	3.504564E-02	2.661331E-01
1.230470E+04	-1.604927E+01	3.523353E-02	2.661231E-01
1.230530E+04	-1.604946E+01	3.541290E-02	2.661130E-01
1.230590E+04	-1.604949E+01	3.554927E-02	2.661029E-01
1.230650E+04	-1.604988E+01	3.561171E-02	2.660928E-01
1.230710E+04	-1.604994E+01	3.633023E-02	2.660828E-01
1.230770E+04	-1.604969E+01	3.677179E-02	2.660727E-01
1.230830E+04	-1.605034E+01	3.718428E-02	2.660626E-01
1.230890E+04	-1.605122E+01	3.736586E-02	2.660526E-01
1.230950E+04	-1.605140E+01	3.728806E-02	2.660425E-01
1.231010E+04	-1.605202E+01	3.722930E-02	2.660324E-01
1.231070E+04	-1.605272E+01	3.709890E-02	2.660223E-01
1.231130E+04	-1.605330E+01	3.711384E-02	2.660123E-01
1.231190E+04	-1.605390E+01	3.723747E-02	2.660022E-01
1.231250E+04	-1.605398E+01	3.733852E-02	2.659921E-01
1.231310E+04	-1.605453E+01	3.739108E-02	2.659821E-01
1.231370E+04	-1.605490E+01	3.744486E-02	2.659720E-01
1.231430E+04	-1.605571E+01	3.752281E-02	2.659619E-01
1.231490E+04	-1.605635E+01	3.785392E-02	2.659519E-01
1.231550E+04	-1.605662E+01	3.799794E-02	2.659418E-01
1.231610E+04	-1.605747E+01	3.811383E-02	2.659317E-01
1.231670E+04	-1.605782E+01	3.819667E-02	2.659217E-01
1.231730E+04	-1.605864E+01	3.832889E-02	2.659116E-01
1.231790E+04	-1.605977E+01	3.850209E-02	2.659015E-01
1.231850E+04	-1.606013E+01	3.861774E-02	2.658915E-01
1.231910E+04	-1.606026E+01	3.873132E-02	2.658814E-01
1.231970E+04	-1.606034E+01	3.885712E-02	2.658713E-01
1.232030E+04	-1.606064E+01	3.896080E-02	2.658613E-01
1.232090E+04	-1.606074E+01	3.894376E-02	2.658512E-01
1.232150E+04	-1.606083E+01	3.842592E-02	2.658412E-01
1.232210E+04	-1.606078E+01	3.843578E-02	2.658311E-01
1.232270E+04	-1.606078E+01	3.839469E-02	2.658210E-01
1.232330E+04	-1.606082E+01	3.856896E-02	2.658110E-01
1.232390E+04	-1.606108E+01	3.875994E-02	2.658009E-01
1.232450E+04	-1.606126E+01	3.864898E-02	2.657909E-01
1.232510E+04	-1.606137E+01	3.830357E-02	2.657808E-01
1.232570E+04	-1.606141E+01	3.840476E-02	2.657707E-01
1.232630E+04	-1.606140E+01	3.847832E-02	2.657607E-01
1.232690E+04	-1.606133E+01	3.846325E-02	2.657506E-01
1.232750E+04	-1.606117E+01	3.839192E-02	2.657406E-01
1.232810E+04	-1.606099E+01	3.841701E-02	2.657305E-01
1.232870E+04	-1.606137E+01	3.848063E-02	2.657205E-01
1.232930E+04	-1.606133E+01	3.848124E-02	2.657104E-01
1.232990E+04	-1.606106E+01	3.825867E-02	2.657003E-01
1.233050E+04	-1.606087E+01	3.809168E-02	2.656903E-01
1.233110E+04	-1.606063E+01	3.802401E-02	2.656802E-01
1.233170E+04	-1.606053E+01	3.794763E-02	2.656702E-01
1.233230E+04	-1.606041E+01	3.786854E-02	2.656601E-01
1.233290E+04	-1.606111E+01	3.842572E-02	2.656501E-01
1.233350E+04	-1.606142E+01	3.751541E-02	2.656400E-01
1.233411E+04	-1.606136E+01	3.765142E-02	2.656298E-01
1.233471E+04	-1.606085E+01	3.813168E-02	2.656198E-01
1.233531E+04	-1.606127E+01	3.810539E-02	2.656097E-01
1.233591E+04	-1.606193E+01	3.690694E-02	2.655997E-01
1.233651E+04	-1.606219E+01	3.697272E-02	2.655896E-01
1.233711E+04	-1.606166E+01	3.593832E-02	2.655796E-01
1.233771E+04	-1.606158E+01	3.618192E-02	2.655695E-01
1.233831E+04	-1.606177E+01	3.654484E-02	2.655595E-01
1.233891E+04	-1.606138E+01	3.661064E-02	2.655494E-01
1.233951E+04	-1.606170E+01	3.667534E-02	2.655394E-01
1.234011E+04	-1.606199E+01	3.661668E-02	2.655293E-01
1.234071E+04	-1.606228E+01	3.654725E-02	2.655193E-01
1.234131E+04	-1.606245E+01	3.668175E-02	2.655092E-01
1.234191E+04	-1.606227E+01	3.665631E-02	2.654992E-01
1.234251E+04	-1.606211E+01	3.668797E-02	2.654891E-01
1.234311E+04	-1.606147E+01	3.600298E-02	2.654791E-01
1.234371E+04	-1.606161E+01	3.542888E-02	2.654691E-01
1.234431E+04	-1.606222E+01	3.478193E-02	2.654590E-01
1.234491E+04	-1.606232E+01	3.485426E-02	2.654490E-01
1.234551E+04	-1.606213E+01	3.478268E-02	2.654389E-01
1.234611E+04	-1.606206E+01	3.367633E-02	2.654289E-01
1.234671E+04	-1.606200E+01	3.260150E-02	2.654188E-01
1.234731E+04	-1.606187E+01	3.161365E-02	2.654088E-01
1.234791E+04	-1.606181E+01	3.070535E-02	2.653988E-01
1.234851E+04	-1.606172E+01	3.093521E-02	2.653887E-01
1.234911E+04	-1.606193E+01	3.017470E-02	2.653787E-01
1.234971E+04	-1.606283E+01	2.947107E-02	2.653686E-01
1.235031E+04	-1.606316E+01	2.879546E-02	2.653586E-01
1.235091E+04	-1.606325E+01	2.884011E-02	2.653486E-01
1.235151E+04	-1.606370E+01	2.838043E-02	2.653385E-01
1.235271E+04	-1.606443E+01	2.811785E-02	2.653185E-01
1.235331E+04	-1.606482E+01	2.767920E-02	2.653084E-01
1.235391E+04	-1.606443E+01	2.742564E-02	2.652984E-01
1.235451E+04	-1.606406E+01	2.686966E-02	2.652884E-01
1.235511E+04	-1.606393E+01	2.658496E-02	2.652783E-01
1.235571E+04	-1.606380E+01	2.568390E-02	2.652683E-01
1.235631E+04	-1.606375E+01	2.543262E-02	2.652583E-01
1.235691E+04	-1.606402E+01	2.563464E-02	2.652482E-01
1.235751E+04	-1.606398E+01	2.579609E-02	2.652382E-01
1.235811E+04	-1.606423E+01	2.603357E-02	2.652282E-01
1.235871E+04	-1.606440E+01	2.692391E-02	2.652181E-01
1.235931E+04	-1.606481E+01	2.668586E-02	2.652081E-01
1.235991E+04	-1.606454E+01	2.520424E-02	2.651981E-01
1.236051E+04	-1.606453E+01	2.502013E-02	2.651880E-01
1.236111E+04	-1.606463E+01	2.521824E-02	2.651780E-01
1.236171E+04	-1.606516E+01	2.615595E-02	2.651578E-01
1.236231E+04	-1.606570E+01	2.613513E-02	2.651360E-01
1.236291E+04	-1.606618E+01	2.614785E-02	2.651143E-01
1.236351E+04	-1.606644E+01	2.639283E-02	2.650925E-01
1.236411E+04	-1.606662E+01	2.703560E-02	2.650708E-01
1.236471E+04	-1.606702E+01	2.708231E-02	2.650490E-01
1.236531E+04	-1.606756E+01	2.714785E-02	2.650272E-01
1.236591E+04	-1.606698E+01	2.718635E-02	2.650055E-01
1.236651E+04	-1.606672E+01	2.735672E-02	2.649837E-01
1.236710E+04	-1.606666E+01	2.801756E-02	2.649623E-01
1.236770E+04	-1.606720E+01	2.842036E-02	2.649406E-01
1.236830E+04	-1.606735E+01	2.892181E-02	2.649188E-01
1.236890E+04	-1.606705E+01	2.881299E-02	2.648971E-01
1.236950E+04	-1.606728E+01	2.878049E-02	2.648753E-01
1.237010E+04	-1.606745E+01	2.869724E-02	2.648536E-01
1.237070E+04	-1.606777E+01	2.871125E-02	2.648318E-01
1.237130E+04	-1.606798E+01	3.000663E-02	2.648101E-01
1.237190E+04	-1.606779E+01	3.114174E-02	2.647883E-01
1.237250E+04	-1.606762E+01	3.215385E-02	2.647666E-01
1.237310E+04	-1.606734E+01	3.306822E-02	2.647448E-01
1.237370E+04	-1.606741E+01	3.392836E-02	2.647231E-01
1.237430E+04	-1.606769E+01	3.472548E-02	2.647013E-01
1.237490E+04	-1.606759E+01	3.541394E-02	2.646796E-01
1.237550E+04	-1.606701E+01	3.600516E-02	2.646579E-01
1.237610E+04	-1.606698E+01	3.659604E-02	2.646361E-01
1.237670E+04	-1.606715E+01	3.716549E-02	2.646144E-01
1.237730E+04	-1.606731E+01	3.769222E-02	2.645926E-01
1.237790E+04	-1.606774E+01	3.818908E-02	2.645709E-01
1.237850E+04	-1.606804E+01	3.862706E-02	2.645492E-01
1.237910E+04	-1.606800E+01	3.898641E-02	2.645274E-01
1.237970E+04	-1.606795E+01	3.917808E-02	2.645057E-01
1.238031E+04	-1.606782E+01	3.848189E-02	2.644836E-01
1.238091E+04	-1.606830E+01	3.904281E-02	2.644619E-01
1.238151E+04	-1.606822E+01	3.887526E-02	2.644401E-01
1.238211E+04	-1.606790E+01	3.820203E-02	2.644184E-01
1.238271E+04	-1.606757E+01	3.883546E-02	2.643967E-01
1.238331E+04	-1.606767E+01	3.895355E-02	2.643750E-01
1.238391E+04	-1.606762E+01	4.018557E-02	2.643532E-01
1.238451E+04	-1.606743E+01	3.862239E-02	2.643315E-01
1.238511E+04	-1.606719E+01	3.808463E-02	2.643098E-01
1.238571E+04	-1.606699E+01	3.785462E-02	2.642881E-01
1.238631E+04	-1.606716E+01	3.757440E-02	2.642663E-01
1.238691E+04	-1.606705E+01	3.748059E-02	2.642446E-01
1.238751E+04	-1.606720E+01	3.769015E-02	2.642229E-01
1.238811E+04	-1.606711E+01	3.771162E-02	2.642012E-01
1.238871E+04	-1.606758E+01	3.759230E-02	2.641795E-01
1.238931E+04	-1.606755E+01	3.786845E-02	2.641577E-01
1.238991E+04	-1.606741E+01	3.904732E-02	2.641360E-01
1.239051E+04	-1.606692E+01	3.988679E-02	2.641143E-01
1.239111E+04	-1.606704E+01	3.996687E-02	2.640926E-01
1.239171E+04	-1.606766E+01	4.011406E-02	2.640709E-01
1.239231E+04	-1.606741E+01	4.071915E-02	2.640492E-01
1.239291E+04	-1.606713E+01	4.090904E-02	2.640275E-01
1.239351E+04	-1.606709E+01	4.112127E-02	2.640058E-01
1.239411E+04	-1.606660E+01	4.110087E-02	2.639840E-01
1.239471E+04	-1.606672E+01	4.112651E-02	2.639623E-01
1.239531E+04	-1.606655E+01	4.126913E-02	2.639406E-01
1.239591E+04	-1.606703E+01	4.151251E-02	2.639189E-01
1.239651E+04	-1.606739E+01	4.211607E-02	2.638972E-01
1.239711E+04	-1.606710E+01	4.252984E-02	2.638755E-01
1.239771E+04	-1.606675E+01	4.277149E-02	2.638538E-01
1.239831E+04	-1.606702E+01	4.234837E-02	2.638321E-01
1.239891E+04	-1.606747E+01	4.234654E-02	2.638104E-01
1.239951E+04	-1.606768E+01	4.236534E-02	2.637887E-01
1.240011E+04	-1.606794E+01	4.239718E-02	2.637670E-01
1.240071E+04	-1.606753E+01	4.234425E-02	2.637453E-01
1.240131E+04	-1.606710E+01	4.230841E-02	2.637236E-01
1.240191E+04	-1.606642E+01	4.214958E-02	2.637019E-01
1.240251E+04	-1.606604E+01	4.217533E-02	2.636802E-01
1.240311E+04	-1.606593E+01	4.182869E-02	2.636585E-01
1.240371E+04	-1.606617E+01	4.187857E-02	2.636369E-01
1.240431E+04	-1.606611E+01	4.161083E-02	2.636152E-01
1.240491E+04	-1.606588E+01	4.169863E-02	2.635935E-01
1.240551E+04	-1.606487E+01	4.120499E-02	2.635718E-01
1.240611E+04	-1.606486E+01	4.121128E-02	2.635501E-01
1.240671E+04	-1.606479E+01	4.205613E-02	2.635284E-01
1.240731E+04	-1.606485E+01	4.202921E-02	2.635067E-01
1.240791E+04	-1.606488E+01	4.220908E-02	2.634850E-01
1.240851E+04	-1.606391E+01	4.171766E-02	2.634634E-01
1.240911E+04	-1.606328E+01	4.182317E-02	2.634417E-01
1.240971E+04	-1.606271E+01	4.174236E-02	2.634200E-01
1.241031E+04	-1.606196E+01	4.174538E-02	2.633983E-01
1.241091E+04	-1.606155E+01	4.172271E-02	2.633766E-01
1.241151E+04	-1.606084E+01	4.223896E-02	2.633550E-01
1.241211E+04	-1.606062E+01	4.307326E-02	2.633333E-01
1.241271E+04	-1.606059E+01	4.295130E-02	2.633116E-01
1.241331E+04	-1.606097E+01	4.293194E-02	2.632899E-01
1.241391E+04	-1.606003E+01	4.265381E-02	2.632683E-01
1.241451E+04	-1.605998E+01	4.252455E-02	2.632466E-01
1.241511E+04	-1.605935E+01	4.221846E-02	2.632249E-01
1.241571E+04	-1.605937E+01	4.221771E-02	2.632032E-01
1.241631E+04	-1.605870E+01	4.221813E-02	2.631816E-01
1.241691E+04	-1.605777E+01	4.205069E-02	2.631599E-01
1.241751E+04	-1.605782E+01	4.202501E-02	2.631382E-01
1.241811E+04	-1.605789E+01	4.130524E-02	2.631166E-01
1.241871E+04	-1.605778E+01	4.054584E-02	2.630949E-01
1.241931E+04	-1.605779E+01	3.980249E-02	2.630732E-01
1.241991E+04	-1.605796E+01	3.901988E-02	2.630516E-01
1.242051E+04	-1.605825E+01	3.837465E-02	2.630299E-01
1.242111E+04	-1.605867E+01	3.802479E-02	2.630083E-01
1.242171E+04	-1.605907E+01	3.733940E-02	2.629866E-01
1.242231E+04	-1.605931E+01	3.652477E-02	2.629649E-01
1.242291E+04	-1.605964E+01	3.571463E-02	2.629433E-01
1.242351E+04	-1.605998E+01	3.489234E-02	2.629216E-01
1.242411E+04	-1.606014E+01	3.401920E-02	2.629000E-01
1.242471E+04	-1.606035E+01	3.317377E-02	2.628783E-01
1.242531E+04	-1.606012E+01	3.238286E-02	2.628567E-01
1.242591E+04	-1.605995E+01	3.301727E-02	2.628350E-01
1.242651E+04	-1.606041E+01	3.265644E-02	2.628134E-01
1.242712E+04	-1.606083E+01	3.397341E-02	2.627913E-01
1.242772E+04	-1.606112E+01	3.392049E-02	2.627697E-01
1.242832E+04	-1.606134E+01	3.389268E-02	2.627480E-01
1.242892E+04	-1.606163E+01	3.408390E-02	2.627264E-01
1.242952E+04	-1.606172E+01	3.375317E-02	2.627048E-01
1.243012E+04	-1.606175E+01	3.394799E-02	2.626831E-01
1.243072E+04	-1.606245E+01	3.306924E-02	2.626615E-01
1.243132E+04	-1.606289E+01	3.328592E-02	2.626398E-01
1.243192E+04	-1.606279E+01	3.360433E-02	2.626182E-01
1.243252E+04	-1.606289E+01	3.437819E-02	2.625965E-01
1.243312E+04	-1.606277E+01	3.437284E-02	2.625749E-01
1.243372E+04	-1.606279E+01	3.446119E-02	2.625533E-01
1.243432E+04	-1.606293E+01	3.403889E-02	2.625316E-01
1.243492E+04	-1.606311E+01	3.406510E-02	2.625100E-01
1.243552E+04	-1.606334E+01	3.421062E-02	2.624883E-01
1.243612E+04	-1.606360E+01	3.419342E-02	2.624667E-01
1.243672E+04	-1.606389E+01	3.327925E-02	2.624451E-01
1.243732E+04	-1.606420E+01	3.287596E-02	2.624234E-01
1.243792E+04	-1.606454E+01	3.306657E-02	2.624018E-01
1.243852E+04	-1.606490E+01	3.313492E-02	2.623802E-01
1.243912E+04	-1.606511E+01	3.256808E-02	2.623585E-01
1.243972E+04	-1.606525E+01	3.246433E-02	2.623369E-01
1.244032E+04	-1.606540E+01	3.372470E-02	2.623153E-01
1.244092E+04	-1.606591E+01	3.398713E-02	2.622937E-01
1.244152E+04	-1.606634E+01	3.395975E-02	2.622720E-01
1.244212E+04	-1.606672E+01	3.397353E-02	2.622504E-01
1.244272E+04	-1.606703E+01	3.382756E-02	2.622288E-01
1.244332E+04	-1.606730E+01	3.331014E-02	2.622072E-01
1.244392E+04	-1.606751E+01	3.275121E-02	2.621855E-01
1.244452E+04	-1.606769E+01	3.253444E-02	2.621639E-01
1.244512E+04	-1.606783E+01	3.224800E-02	2.621423E-01
1.244572E+04	-1.606794E+01	3.206424E-02	2.621207E-01
1.244632E+04	-1.606803E+01	3.196941E-02	2.620991E-01
1.244692E+04	-1.606810E+01	3.204507E-02	2.620775E-01
1.244752E+04	-1.606817E+01	3.244522E-02	2.620558E-01
1.244812E+04	-1.606840E+01	3.248074E-02	2.620342E-01
1.244872E+04	-1.606901E+01	3.250757E-02	2.620126E-01
1.244932E+04	-1.606936E+01	3.279525E-02	2.619910E-01
1.244992E+04	-1.606980E+01	3.290369E-02	2.619694E-01
1.245052E+04	-1.607024E+01	3.289436E-02	2.619478E-01
1.245112E+04	-1.607063E+01	3.300285E-02	2.619262E-01
1.245172E+04	-1.607107E+01	3.292009E-02	2.619046E-01
1.245232E+04	-1.607179E+01	3.428040E-02	2.618830E-01
1.245292E+04	-1.607209E+01	3.420318E-02	2.618614E-01
1.245352E+04	-1.607269E+01	3.348743E-02	2.618397E-01
1.245412E+04	-1.607334E+01	3.369542E-02	2.618181E-01
1.245472E+04	-1.607368E+01	3.399178E-02	2.617965E-01
1.245532E+04	-1.607403E+01	3.429698E-02	2.617749E-01
1.245592E+04	-1.607425E+01	3.420389E-02	2.617533E-01
1.245652E+04	-1.607530E+01	3.461781E-02	2.617317E-01
1.245712E+04	-1.607566E+01	3.473840E-02	2.617101E-01
1.245772E+04	-1.607599E+01	3.461184E-02	2.616885E-01
1.245832E+04	-1.607632E+01	3.383700E-02	2.616669E-01
1.245892E+04	-1.607671E+01	3.261909E-02	2.616453E-01
1.245952E+04	-1.607687E+01	3.265730E-02	2.616238E-01
1.246012E+04	-1.607778E+01	3.417519E-02	2.616022E-01
1.246072E+04	-1.607869E+01	3.414663E-02	2.615806E-01
1.246132E+04	-1.607916E+01	3.391648E-02	2.615590E-01
1.246192E+04	-1.607874E+01	3.501126E-02	2.615374E-01
1.246252E+04	-1.607875E+01	3.516027E-02	2.615158E-01
1.246312E+04	-1.607914E+01	3.638179E-02	2.614942E-01
1.246372E+04	-1.607859E+01	3.632504E-02	2.614726E-01
1.246432E+04	-1.607867E+01	3.655147E-02	2.614510E-01
1.246492E+04	-1.607896E+01	3.663290E-02	2.614295E-01
1.246552E+04	-1.607884E+01	3.663904E-02	2.614079E-01
1.246612E+04	-1.607895E+01	3.721691E-02	2.613863E-01
1.246672E+04	-1.607945E+01	3.723920E-02	2.613647E-01
1.246732E+04	-1.607958E+01	3.771441E-02	2.613431E-01
1.246792E+04	-1.607951E+01	3.721849E-02	2.613215E-01
1.246852E+04	-1.607923E+01	3.698892E-02	2.613000E-01
1.246912E+04	-1.607885E+01	3.700286E-02	2.612784E-01
1.246972E+04	-1.607884E+01	3.741773E-02	2.612568E-01
1.247032E+04	-1.607873E+01	4.028808E-02	2.612352E-01
1.247092E+04	-1.607853E+01	4.113612E-02	2.612137E-01
1.247152E+04	-1.607834E+01	4.211134E-02	2.611921E-01
1.247212E+04	-1.607861E+01	4.218681E-02	2.611705E-01
1.247272E+04	-1.607881E+01	4.133315E-02	2.611489E-01
1.247333E+04	-1.607893E+01	4.151433E-02	2.611270E-01
1.247393E+04	-1.607870E+01	4.068072E-02	2.611054E-01
1.247453E+04	-1.607873E+01	4.091015E-02	2.610839E-01
1.247513E+04	-1.607862E+01	4.103901E-02	2.610623E-01
1.247573E+04	-1.607894E+01	4.150210E-02	2.610407E-01
1.247633E+04	-1.607944E+01	4.286817E-02	2.610192E-01
1.247693E+04	-1.607947E+01	4.360264E-02	2.609976E-01
1.247753E+04	-1.607949E+01	4.431745E-02	2.609760E-01
1.247813E+04	-1.607941E+01	4.435973E-02	2.609545E-01
1.247873E+04	-1.607944E+01	4.419683E-02	2.609329E-01
1.247933E+04	-1.607969E+01	4.415392E-02	2.609114E-01
1.247993E+04	-1.607939E+01	4.416991E-02	2.608898E-01
1.248053E+04	-1.607913E+01	4.397834E-02	2.608682E-01
1.248113E+04	-1.607902E+01	4.409058E-02	2.608467E-01
1.248173E+04	-1.607902E+01	4.420141E-02	2.608251E-01
1.248233E+04	-1.607876E+01	4.411134E-02	2.608036E-01
1.248293E+04	-1.607847E+01	4.415090E-02	2.607820E-01
1.248353E+04	-1.607885E+01	4.411455E-02	2.607605E-01
1.248413E+04	-1.607954E+01	4.448782E-02	2.607389E-01
1.248473E+04	-1.608002E+01	4.692378E-02	2.607174E-01
1.248533E+04	-1.607979E+01	4.741931E-02	2.606958E-01
1.248593E+04	-1.608040E+01	4.749641E-02	2.606743E-01
1.248653E+04	-1.608099E+01	4.886573E-02	2.606527E-01
1.248713E+04	-1.608065E+01	4.775788E-02	2.606312E-01
1.248773E+04	-1.608006E+01	4.767773E-02	2.606096E-01
1.248833E+04	-1.607988E+01	4.953603E-02	2.605881E-01
1.248893E+04	-1.608014E+01	4.950943E-02	2.605665E-01
1.248953E+04	-1.608087E+01	4.903811E-02	2.605450E-01
1.249013E+04	-1.608100E+01	4.924709E-02	2.605235E-01
1.249073E+04	-1.607977E+01	4.932632E-02	2.605019E-01
1.249133E+04	-1.607902E+01	4.907315E-02	2.604804E-01
1.249193E+04	-1.607905E+01	4.904498E-02	2.604588E-01
1.249253E+04	-1.608025E+01	4.923816E-02	2.604373E-01
1.249313E+04	-1.608084E+01	4.935616E-02	2.604158E-01
1.249373E+04	-1.608231E+01	4.938315E-02	2.603942E-01
1.249433E+04	-1.608285E+01	4.902748E-02	2.603727E-01
1.249493E+04	-1.608427E+01	4.913213E-02	2.603512E-01
1.249553E+04	-1.608470E+01	4.922736E-02	2.603296E-01
1.249613E+04	-1.608556E+01	4.918992E-02	2.603081E-01
1.249673E+04	-1.608507E+01	4.907567E-02	2.602866E-01
1.249733E+04	-1.608576E+01	4.900784E-02	2.602650E-01
1.249793E+04	-1.608641E+01	4.894487E-02	2.602435E-01
1.249853E+04	-1.608626E+01	4.871675E-02	2.602220E-01
1.249913E+04	-1.608717E+01	4.809009E-02	2.602005E-01
1.249973E+04	-1.608760E+01	4.812577E-02	2.601789E-01
1.250033E+04	-1.608846E+01	4.792383E-02	2.601574E-01
1.250093E+04	-1.608952E+01	4.782289E-02	2.601359E-01
1.250153E+04	-1.608816E+01	4.743135E-02	2.601144E-01
1.250213E+04	-1.608800E+01	4.731436E-02	2.600928E-01
1.250273E+04	-1.608828E+01	4.711624E-02	2.600713E-01
1.250333E+04	-1.608884E+01	4.723237E-02	2.600498E-01
1.250393E+04	-1.608991E+01	4.734533E-02	2.600283E-01
1.250453E+04	-1.609124E+01	4.778490E-02	2.600068E-01
1.250513E+04	-1.609239E+01	4.799207E-02	2.599853E-01
1.250573E+04	-1.609303E+01	4.821245E-02	2.599637E-01
1.250633E+04	-1.609316E+01	4.824530E-02	2.599422E-01
1.250692E+04	-1.609379E+01	4.755561E-02	2.599211E-01
1.250752E+04	-1.609343E+01	4.753740E-02	2.598996E-01
1.250812E+04	-1.609303E+01	4.742979E-02	2.598781E-01
1.250872E+04	-1.609464E+01	4.643781E-02	2.598565E-01
1.250932E+04	-1.609579E+01	4.651904E-02	2.598350E-01
1.250992E+04	-1.609674E+01	4.568339E-02	2.598135E-01
1.251052E+04	-1.609541E+01	4.555992E-02	2.597920E-01
1.251112E+04	-1.609324E+01	4.533770E-02	2.597705E-01
1.251172E+04	-1.609341E+01	4.526866E-02	2.597490E-01
1.251232E+04	-1.609370E+01	4.537280E-02	2.597275E-01
1.251292E+04	-1.609313E+01	4.511660E-02	2.597060E-01
1.251352E+04	-1.609243E+01	4.510168E-02	2.596845E-01
1.251412E+04	-1.609183E+01	4.459544E-02	2.596630E-01
1.251472E+04	-1.609089E+01	4.440835E-02	2.596415E-01
1.251532E+04	-1.608944E+01	4.417057E-02	2.596200E-01
1.251592E+04	-1.608934E+01	4.400741E-02	2.595985E-01
1.251652E+04	-1.608912E+01	4.385948E-02	2.595770E-01
1.251712E+04	-1.608835E+01	4.146823E-02	2.595555E-01
1.251772E+04	-1.608764E+01	4.089189E-02	2.595340E-01
1.251832E+04	-1.608652E+01	4.011632E-02	2.595125E-01
1.251892E+04	-1.608600E+01	4.056643E-02	2.594910E-01
1.251953E+04	-1.608548E+01	4.074817E-02	2.594692E-01
1.252013E+04	-1.608557E+01	4.049714E-02	2.594477E-01
1.252073E+04	-1.608538E+01	4.055424E-02	2.594262E-01
1.252133E+04	-1.608551E+01	4.028150E-02	2.594047E-01
1.252193E+04	-1.608483E+01	3.969426E-02	2.593832E-01
1.252253E+04	-1.608432E+01	3.931340E-02	2.593618E-01
1.252313E+04	-1.608350E+01	3.763696E-02	2.593403E-01
1.252373E+04	-1.608335E+01	3.657508E-02	2.593188E-01
1.252433E+04	-1.608340E+01	3.563137E-02	2.592973E-01
1.252493E+04	-1.608328E+01	3.543618E-02	2.592758E-01
1.252553E+04	-1.608208E+01	3.546563E-02	2.592543E-01
1.252613E+04	-1.608110E+01	3.461686E-02	2.592329E-01
1.252673E+04	-1.608083E+01	3.557186E-02	2.592114E-01
1.252733E+04	-1.608140E+01	3.574866E-02	2.591899E-01
1.252793E+04	-1.608059E+01	3.636071E-02	2.591684E-01
1.252853E+04	-1.608123E+01	3.667250E-02	2.591470E-01
1.252913E+04	-1.607989E+01	3.661673E-02	2.591255E-01
1.252973E+04	-1.607886E+01	3.643528E-02	2.591040E-01
1.253033E+04	-1.607863E+01	3.643136E-02	2.590825E-01
1.253093E+04	-1.607823E+01	3.561930E-02	2.590611E-01
1.253153E+04	-1.607843E+01	3.512806E-02	2.590396E-01
1.253213E+04	-1.607833E+01	3.862575E-02	2.590181E-01
1.253273E+04	-1.607845E+01	3.986767E-02	2.589967E-01
1.253333E+04	-1.607852E+01	3.895327E-02	2.589752E-01
1.253393E+04	-1.607773E+01	3.890780E-02	2.589537E-01
