#wls	flux	fluxerr	mangling_mask
4.537963E+03	-1.712433E+01	2.823105E-01	-7.290039E-03
4.538163E+03	-1.712358E+01	2.802532E-01	-7.284524E-03
4.538363E+03	-1.712286E+01	2.764551E-01	-7.279010E-03
4.538563E+03	-1.712109E+01	2.763331E-01	-7.273495E-03
4.538763E+03	-1.711870E+01	2.738641E-01	-7.267981E-03
4.538963E+03	-1.711697E+01	2.723703E-01	-7.262467E-03
4.539163E+03	-1.711778E+01	2.717435E-01	-7.256954E-03
4.539363E+03	-1.711971E+01	2.731935E-01	-7.251440E-03
4.539563E+03	-1.712079E+01	2.719999E-01	-7.245927E-03
4.539764E+03	-1.712216E+01	2.737971E-01	-7.240387E-03
4.539963E+03	-1.712345E+01	2.758317E-01	-7.234902E-03
4.540163E+03	-1.712425E+01	2.776125E-01	-7.229389E-03
4.540364E+03	-1.712406E+01	2.789040E-01	-7.223850E-03
4.540963E+03	-1.712235E+01	2.779438E-01	-7.207342E-03
4.541163E+03	-1.712072E+01	2.773559E-01	-7.201831E-03
4.541363E+03	-1.712037E+01	2.778662E-01	-7.196320E-03
4.541563E+03	-1.712044E+01	2.770990E-01	-7.190809E-03
4.541763E+03	-1.712018E+01	2.756032E-01	-7.185299E-03
4.541963E+03	-1.712073E+01	2.764531E-01	-7.179789E-03
4.542163E+03	-1.712250E+01	2.762644E-01	-7.174279E-03
4.542363E+03	-1.712458E+01	2.766258E-01	-7.168769E-03
4.542563E+03	-1.712430E+01	2.764986E-01	-7.163260E-03
4.542763E+03	-1.712412E+01	2.763110E-01	-7.157750E-03
4.543363E+03	-1.712424E+01	2.754157E-01	-7.141224E-03
4.543563E+03	-1.712506E+01	2.772606E-01	-7.135716E-03
4.543763E+03	-1.712517E+01	2.762553E-01	-7.130208E-03
4.544163E+03	-1.712550E+01	2.770768E-01	-7.119193E-03
4.544363E+03	-1.712773E+01	2.784531E-01	-7.113685E-03
4.544763E+03	-1.712887E+01	2.794632E-01	-7.102671E-03
4.545164E+03	-1.712889E+01	2.792053E-01	-7.091631E-03
4.545364E+03	-1.712919E+01	2.795885E-01	-7.086125E-03
4.545564E+03	-1.712865E+01	2.787440E-01	-7.080619E-03
4.545764E+03	-1.712839E+01	2.782445E-01	-7.075113E-03
4.545964E+03	-1.712821E+01	2.784127E-01	-7.069608E-03
4.546164E+03	-1.712806E+01	2.782528E-01	-7.064103E-03
4.546364E+03	-1.712886E+01	2.772606E-01	-7.058598E-03
4.546564E+03	-1.712807E+01	2.768602E-01	-7.053093E-03
4.547164E+03	-1.712743E+01	2.765971E-01	-7.036581E-03
4.547364E+03	-1.712681E+01	2.765473E-01	-7.031077E-03
4.547564E+03	-1.712637E+01	2.747895E-01	-7.025574E-03
4.547964E+03	-1.712606E+01	2.761257E-01	-7.014568E-03
4.548164E+03	-1.712533E+01	2.764815E-01	-7.009065E-03
4.548364E+03	-1.712372E+01	2.780742E-01	-7.003563E-03
4.548564E+03	-1.712287E+01	2.782356E-01	-6.998061E-03
4.548764E+03	-1.712235E+01	2.774700E-01	-6.992559E-03
4.548964E+03	-1.712216E+01	2.766964E-01	-6.987057E-03
4.549164E+03	-1.712220E+01	2.769568E-01	-6.981555E-03
4.549364E+03	-1.712161E+01	2.752608E-01	-6.976054E-03
4.549564E+03	-1.712114E+01	2.766078E-01	-6.970553E-03
4.549964E+03	-1.712141E+01	2.760097E-01	-6.959552E-03
4.550164E+03	-1.712033E+01	2.752840E-01	-6.954052E-03
4.550365E+03	-1.711858E+01	2.744711E-01	-6.948524E-03
4.550765E+03	-1.711879E+01	2.745936E-01	-6.937525E-03
4.550965E+03	-1.711950E+01	2.752555E-01	-6.932025E-03
4.551165E+03	-1.711999E+01	2.760364E-01	-6.926526E-03
4.551965E+03	-1.711997E+01	2.772629E-01	-6.904533E-03
4.552164E+03	-1.711759E+01	2.769474E-01	-6.899062E-03
4.552765E+03	-1.711627E+01	2.762449E-01	-6.882543E-03
4.552965E+03	-1.711560E+01	2.744569E-01	-6.877046E-03
4.553164E+03	-1.711555E+01	2.757069E-01	-6.871577E-03
4.553364E+03	-1.711623E+01	2.737127E-01	-6.866080E-03
4.553764E+03	-1.711738E+01	2.712619E-01	-6.855088E-03
4.553964E+03	-1.711684E+01	2.713856E-01	-6.849592E-03
4.554164E+03	-1.711554E+01	2.696233E-01	-6.844097E-03
4.554364E+03	-1.711532E+01	2.649276E-01	-6.838602E-03
4.554764E+03	-1.711621E+01	2.603528E-01	-6.827612E-03
4.554964E+03	-1.711681E+01	2.593492E-01	-6.822118E-03
4.555164E+03	-1.711605E+01	2.587199E-01	-6.816623E-03
4.555364E+03	-1.711699E+01	2.602045E-01	-6.811129E-03
4.555565E+03	-1.711751E+01	2.600657E-01	-6.805608E-03
4.555765E+03	-1.711850E+01	2.603249E-01	-6.800115E-03
4.555965E+03	-1.711795E+01	2.602012E-01	-6.794621E-03
4.556165E+03	-1.711749E+01	2.604079E-01	-6.789128E-03
4.556365E+03	-1.711777E+01	2.612411E-01	-6.783636E-03
4.556565E+03	-1.711585E+01	2.610047E-01	-6.778143E-03
4.556765E+03	-1.711498E+01	2.611837E-01	-6.772651E-03
4.556965E+03	-1.711531E+01	2.607880E-01	-6.767159E-03
4.557165E+03	-1.711400E+01	2.599987E-01	-6.761667E-03
4.557365E+03	-1.711218E+01	2.585010E-01	-6.756175E-03
4.557565E+03	-1.711251E+01	2.585415E-01	-6.750684E-03
4.557765E+03	-1.711273E+01	2.565642E-01	-6.745193E-03
4.557965E+03	-1.711273E+01	2.553035E-01	-6.739702E-03
4.558165E+03	-1.711243E+01	2.544083E-01	-6.734211E-03
4.558365E+03	-1.711102E+01	2.535373E-01	-6.728721E-03
4.558565E+03	-1.711040E+01	2.526408E-01	-6.723231E-03
4.558765E+03	-1.711063E+01	2.525409E-01	-6.717741E-03
4.558965E+03	-1.711071E+01	2.537070E-01	-6.712251E-03
4.559165E+03	-1.711122E+01	2.529999E-01	-6.706762E-03
4.559365E+03	-1.711212E+01	2.535658E-01	-6.701273E-03
4.559565E+03	-1.711244E+01	2.525790E-01	-6.695784E-03
4.559765E+03	-1.711179E+01	2.529131E-01	-6.690295E-03
4.559965E+03	-1.711205E+01	2.517694E-01	-6.684807E-03
4.560565E+03	-1.711348E+01	2.510905E-01	-6.668343E-03
4.560766E+03	-1.711481E+01	2.521062E-01	-6.662828E-03
4.560966E+03	-1.711517E+01	2.523019E-01	-6.657341E-03
4.561566E+03	-1.711570E+01	2.530205E-01	-6.640880E-03
4.561766E+03	-1.711562E+01	2.530594E-01	-6.635394E-03
4.561966E+03	-1.711474E+01	2.526462E-01	-6.629908E-03
4.562366E+03	-1.711401E+01	2.525630E-01	-6.618937E-03
4.562566E+03	-1.711321E+01	2.534156E-01	-6.613451E-03
4.562766E+03	-1.711495E+01	2.544370E-01	-6.607966E-03
4.562966E+03	-1.711516E+01	2.545764E-01	-6.602481E-03
4.563166E+03	-1.711491E+01	2.546029E-01	-6.596997E-03
4.563766E+03	-1.711632E+01	2.570367E-01	-6.580544E-03
4.564365E+03	-1.711655E+01	2.621665E-01	-6.564122E-03
4.564565E+03	-1.711646E+01	2.627695E-01	-6.558639E-03
4.564766E+03	-1.711791E+01	2.638989E-01	-6.553129E-03
4.564966E+03	-1.711951E+01	2.658194E-01	-6.547646E-03
4.565166E+03	-1.711955E+01	2.657967E-01	-6.542164E-03
4.565365E+03	-1.711997E+01	2.660217E-01	-6.536709E-03
4.565565E+03	-1.712008E+01	2.661967E-01	-6.531228E-03
4.565765E+03	-1.712107E+01	2.662328E-01	-6.525746E-03
4.565966E+03	-1.712175E+01	2.663190E-01	-6.520238E-03
4.566166E+03	-1.712139E+01	2.663339E-01	-6.514757E-03
4.566366E+03	-1.712124E+01	2.647897E-01	-6.509276E-03
4.566566E+03	-1.712055E+01	2.640700E-01	-6.503795E-03
4.566966E+03	-1.712067E+01	2.625636E-01	-6.492835E-03
4.567166E+03	-1.712122E+01	2.642078E-01	-6.487355E-03
4.567366E+03	-1.712148E+01	2.663638E-01	-6.481876E-03
4.567966E+03	-1.712333E+01	2.674892E-01	-6.465438E-03
4.568166E+03	-1.712423E+01	2.680847E-01	-6.459960E-03
4.568366E+03	-1.712290E+01	2.622444E-01	-6.454482E-03
4.568566E+03	-1.712239E+01	2.605681E-01	-6.449003E-03
4.568766E+03	-1.712372E+01	2.596722E-01	-6.443526E-03
4.569566E+03	-1.712490E+01	2.609770E-01	-6.421616E-03
4.569766E+03	-1.712711E+01	2.624521E-01	-6.416140E-03
4.570366E+03	-1.712970E+01	2.647462E-01	-6.399711E-03
4.570566E+03	-1.713134E+01	2.659296E-01	-6.394235E-03
4.570766E+03	-1.713087E+01	2.654680E-01	-6.388760E-03
4.571167E+03	-1.713149E+01	2.651802E-01	-6.377782E-03
4.571367E+03	-1.713118E+01	2.634630E-01	-6.372308E-03
4.571567E+03	-1.712983E+01	2.620829E-01	-6.366833E-03
4.571767E+03	-1.712942E+01	2.627558E-01	-6.361359E-03
4.571967E+03	-1.712972E+01	2.620375E-01	-6.355885E-03
4.572167E+03	-1.712985E+01	2.590266E-01	-6.350411E-03
4.572367E+03	-1.712995E+01	2.583310E-01	-6.344937E-03
4.572567E+03	-1.712977E+01	2.606667E-01	-6.339464E-03
4.572767E+03	-1.713148E+01	2.636597E-01	-6.333991E-03
4.572967E+03	-1.713216E+01	2.657031E-01	-6.328518E-03
4.573167E+03	-1.713239E+01	2.639530E-01	-6.323046E-03
4.573367E+03	-1.713342E+01	2.648371E-01	-6.317573E-03
4.573567E+03	-1.713350E+01	2.645908E-01	-6.312101E-03
4.573767E+03	-1.713340E+01	2.647853E-01	-6.306629E-03
4.573967E+03	-1.713248E+01	2.623300E-01	-6.301158E-03
4.574167E+03	-1.713114E+01	2.616425E-01	-6.295686E-03
4.574967E+03	-1.713010E+01	2.606693E-01	-6.273803E-03
4.575167E+03	-1.712960E+01	2.603505E-01	-6.268333E-03
4.575367E+03	-1.712938E+01	2.554648E-01	-6.262863E-03
4.575567E+03	-1.713027E+01	2.526470E-01	-6.257393E-03
4.575767E+03	-1.713216E+01	2.528802E-01	-6.251923E-03
4.576167E+03	-1.713304E+01	2.515682E-01	-6.240985E-03
4.576367E+03	-1.713425E+01	2.525964E-01	-6.235516E-03
4.576568E+03	-1.713567E+01	2.535776E-01	-6.230021E-03
4.576767E+03	-1.713498E+01	2.515185E-01	-6.224580E-03
4.576967E+03	-1.713541E+01	2.498048E-01	-6.219112E-03
4.577167E+03	-1.713697E+01	2.487312E-01	-6.213644E-03
4.577368E+03	-1.713768E+01	2.463358E-01	-6.208149E-03
4.577567E+03	-1.713826E+01	2.471875E-01	-6.202709E-03
4.577767E+03	-1.713893E+01	2.476365E-01	-6.197242E-03
4.577967E+03	-1.713935E+01	2.481071E-01	-6.191775E-03
4.578167E+03	-1.713985E+01	2.494040E-01	-6.186308E-03
4.578367E+03	-1.714129E+01	2.500281E-01	-6.180842E-03
4.578767E+03	-1.714157E+01	2.516591E-01	-6.169910E-03
4.579167E+03	-1.714092E+01	2.525227E-01	-6.158979E-03
4.579367E+03	-1.714259E+01	2.491369E-01	-6.153513E-03
4.579567E+03	-1.714203E+01	2.463088E-01	-6.148048E-03
4.579767E+03	-1.714335E+01	2.446591E-01	-6.142584E-03
4.579967E+03	-1.714515E+01	2.433684E-01	-6.137119E-03
4.580167E+03	-1.714604E+01	2.446168E-01	-6.131655E-03
4.580367E+03	-1.714730E+01	2.453969E-01	-6.126191E-03
4.580567E+03	-1.714714E+01	2.453115E-01	-6.120727E-03
4.580967E+03	-1.714735E+01	2.441995E-01	-6.109800E-03
4.581167E+03	-1.714866E+01	2.459731E-01	-6.104337E-03
4.581367E+03	-1.714893E+01	2.462657E-01	-6.098875E-03
4.581567E+03	-1.715072E+01	2.482864E-01	-6.093412E-03
4.581768E+03	-1.715244E+01	2.464140E-01	-6.087922E-03
4.581968E+03	-1.715233E+01	2.462262E-01	-6.082460E-03
4.582168E+03	-1.715182E+01	2.474916E-01	-6.076998E-03
4.582368E+03	-1.715286E+01	2.483068E-01	-6.071537E-03
4.582568E+03	-1.715427E+01	2.490529E-01	-6.066075E-03
4.582768E+03	-1.715500E+01	2.476892E-01	-6.060614E-03
4.582968E+03	-1.715553E+01	2.480820E-01	-6.055153E-03
4.583168E+03	-1.715508E+01	2.475830E-01	-6.049693E-03
4.583368E+03	-1.715494E+01	2.493923E-01	-6.044232E-03
4.583568E+03	-1.715600E+01	2.551840E-01	-6.038772E-03
4.583768E+03	-1.715613E+01	2.565552E-01	-6.033312E-03
4.583968E+03	-1.715508E+01	2.549261E-01	-6.027853E-03
4.584168E+03	-1.715353E+01	2.528562E-01	-6.022393E-03
4.584368E+03	-1.715274E+01	2.504873E-01	-6.016934E-03
4.584568E+03	-1.715339E+01	2.490852E-01	-6.011475E-03
4.584768E+03	-1.715265E+01	2.486392E-01	-6.006016E-03
4.584968E+03	-1.715254E+01	2.480544E-01	-6.000558E-03
4.585168E+03	-1.715210E+01	2.463153E-01	-5.995099E-03
4.585368E+03	-1.715198E+01	2.461954E-01	-5.989641E-03
4.585568E+03	-1.715228E+01	2.479321E-01	-5.984183E-03
4.585768E+03	-1.715232E+01	2.487584E-01	-5.978726E-03
4.585968E+03	-1.715339E+01	2.496061E-01	-5.973269E-03
4.586168E+03	-1.715543E+01	2.509276E-01	-5.967811E-03
4.586368E+03	-1.715825E+01	2.524769E-01	-5.962355E-03
4.586568E+03	-1.715776E+01	2.526913E-01	-5.956898E-03
4.586768E+03	-1.715661E+01	2.524009E-01	-5.951442E-03
4.586969E+03	-1.715574E+01	2.502191E-01	-5.945958E-03
4.587169E+03	-1.715578E+01	2.514385E-01	-5.940502E-03
4.587369E+03	-1.715437E+01	2.501324E-01	-5.935047E-03
4.587769E+03	-1.715316E+01	2.476883E-01	-5.924136E-03
4.587969E+03	-1.715243E+01	2.470837E-01	-5.918681E-03
4.588169E+03	-1.715324E+01	2.493719E-01	-5.913226E-03
4.588369E+03	-1.715403E+01	2.500129E-01	-5.907772E-03
4.588569E+03	-1.715464E+01	2.538689E-01	-5.902318E-03
4.588769E+03	-1.715543E+01	2.594605E-01	-5.896864E-03
4.588968E+03	-1.715644E+01	2.581860E-01	-5.891437E-03
4.589168E+03	-1.715727E+01	2.572150E-01	-5.885984E-03
4.589368E+03	-1.715747E+01	2.575108E-01	-5.880530E-03
4.589768E+03	-1.715782E+01	2.576016E-01	-5.869625E-03
4.589968E+03	-1.715821E+01	2.599195E-01	-5.864172E-03
4.590168E+03	-1.715855E+01	2.602812E-01	-5.858720E-03
4.590368E+03	-1.715840E+01	2.619373E-01	-5.853268E-03
4.590968E+03	-1.715838E+01	2.598456E-01	-5.836913E-03
4.591168E+03	-1.715775E+01	2.585228E-01	-5.831462E-03
4.591368E+03	-1.715779E+01	2.560440E-01	-5.826011E-03
4.591568E+03	-1.715870E+01	2.565212E-01	-5.820560E-03
4.591768E+03	-1.715935E+01	2.562419E-01	-5.815109E-03
4.591968E+03	-1.715968E+01	2.576300E-01	-5.809659E-03
4.592169E+03	-1.716019E+01	2.573125E-01	-5.804182E-03
4.592369E+03	-1.716046E+01	2.574017E-01	-5.798732E-03
4.592569E+03	-1.715986E+01	2.548618E-01	-5.793283E-03
4.592769E+03	-1.715967E+01	2.548925E-01	-5.787834E-03
4.592969E+03	-1.715847E+01	2.542008E-01	-5.782385E-03
4.593169E+03	-1.715886E+01	2.540237E-01	-5.776936E-03
4.593369E+03	-1.716056E+01	2.566607E-01	-5.771487E-03
4.593569E+03	-1.716064E+01	2.575655E-01	-5.766039E-03
4.593769E+03	-1.716075E+01	2.569047E-01	-5.760591E-03
4.593969E+03	-1.716118E+01	2.554642E-01	-5.755143E-03
4.594169E+03	-1.716255E+01	2.552145E-01	-5.749696E-03
4.594369E+03	-1.716254E+01	2.552415E-01	-5.744248E-03
4.594569E+03	-1.716235E+01	2.569248E-01	-5.738801E-03
4.594769E+03	-1.716230E+01	2.566135E-01	-5.733354E-03
4.594969E+03	-1.716107E+01	2.567147E-01	-5.727908E-03
4.595169E+03	-1.715976E+01	2.548796E-01	-5.722461E-03
4.595369E+03	-1.716010E+01	2.562415E-01	-5.717015E-03
4.595569E+03	-1.716043E+01	2.567217E-01	-5.711569E-03
4.595769E+03	-1.715866E+01	2.558918E-01	-5.706123E-03
4.595969E+03	-1.715749E+01	2.553281E-01	-5.700678E-03
4.596169E+03	-1.715626E+01	2.540469E-01	-5.695233E-03
4.596369E+03	-1.715735E+01	2.552135E-01	-5.689788E-03
4.596569E+03	-1.715748E+01	2.549850E-01	-5.684343E-03
4.596769E+03	-1.715491E+01	2.526703E-01	-5.678899E-03
4.596969E+03	-1.715506E+01	2.527657E-01	-5.673454E-03
4.597169E+03	-1.715654E+01	2.546482E-01	-5.668010E-03
4.597370E+03	-1.715686E+01	2.546503E-01	-5.662539E-03
4.597570E+03	-1.715712E+01	2.549160E-01	-5.657096E-03
4.598570E+03	-1.715675E+01	2.539640E-01	-5.629881E-03
4.598770E+03	-1.715565E+01	2.524565E-01	-5.624439E-03
4.599370E+03	-1.715778E+01	2.562434E-01	-5.608114E-03
4.599570E+03	-1.715896E+01	2.578397E-01	-5.602673E-03
4.599770E+03	-1.715981E+01	2.588862E-01	-5.597232E-03
4.599970E+03	-1.715810E+01	2.575631E-01	-5.591791E-03
4.600170E+03	-1.715777E+01	2.566279E-01	-5.586351E-03
4.600370E+03	-1.715905E+01	2.584766E-01	-5.580911E-03
4.600570E+03	-1.715761E+01	2.576559E-01	-5.575471E-03
4.600770E+03	-1.715748E+01	2.573177E-01	-5.570031E-03
4.600970E+03	-1.715727E+01	2.571818E-01	-5.564591E-03
4.601169E+03	-1.715609E+01	2.565046E-01	-5.559179E-03
4.601770E+03	-1.715482E+01	2.546871E-01	-5.542836E-03
4.601969E+03	-1.715478E+01	2.545482E-01	-5.537425E-03
4.602770E+03	-1.715487E+01	2.543783E-01	-5.515646E-03
4.602970E+03	-1.715522E+01	2.547874E-01	-5.510209E-03
4.603170E+03	-1.715483E+01	2.561868E-01	-5.504772E-03
4.603370E+03	-1.715498E+01	2.568780E-01	-5.499335E-03
4.603570E+03	-1.715693E+01	2.582931E-01	-5.493899E-03
4.603770E+03	-1.715840E+01	2.589153E-01	-5.488463E-03
4.603970E+03	-1.715784E+01	2.606622E-01	-5.483027E-03
4.604170E+03	-1.715783E+01	2.637442E-01	-5.477591E-03
4.604370E+03	-1.715723E+01	2.655341E-01	-5.472156E-03
4.604770E+03	-1.715833E+01	2.664243E-01	-5.461285E-03
4.604970E+03	-1.715747E+01	2.667545E-01	-5.455850E-03
4.605170E+03	-1.715586E+01	2.651118E-01	-5.450416E-03
4.605370E+03	-1.715669E+01	2.656802E-01	-5.444981E-03
4.605570E+03	-1.715692E+01	2.657936E-01	-5.439547E-03
4.605770E+03	-1.715730E+01	2.660705E-01	-5.434114E-03
4.605970E+03	-1.715647E+01	2.638798E-01	-5.428680E-03
4.606170E+03	-1.715466E+01	2.599294E-01	-5.423247E-03
4.606370E+03	-1.715466E+01	2.612399E-01	-5.417813E-03
4.606770E+03	-1.715487E+01	2.617325E-01	-5.406948E-03
4.606970E+03	-1.715485E+01	2.614565E-01	-5.401515E-03
4.607170E+03	-1.715495E+01	2.616625E-01	-5.396083E-03
4.607370E+03	-1.715606E+01	2.628124E-01	-5.390651E-03
4.607570E+03	-1.715597E+01	2.635077E-01	-5.385219E-03
4.607770E+03	-1.715442E+01	2.628265E-01	-5.379788E-03
4.607971E+03	-1.715493E+01	2.635539E-01	-5.374329E-03
4.608171E+03	-1.715527E+01	2.624882E-01	-5.368898E-03
4.608371E+03	-1.715701E+01	2.640484E-01	-5.363468E-03
4.608571E+03	-1.715819E+01	2.648189E-01	-5.358037E-03
4.608771E+03	-1.715699E+01	2.642271E-01	-5.352607E-03
4.608971E+03	-1.715588E+01	2.613776E-01	-5.347177E-03
4.609171E+03	-1.715623E+01	2.581815E-01	-5.341747E-03
4.609371E+03	-1.715666E+01	2.599916E-01	-5.336317E-03
4.609571E+03	-1.715726E+01	2.614495E-01	-5.330888E-03
4.609771E+03	-1.715669E+01	2.611658E-01	-5.325459E-03
4.609971E+03	-1.715608E+01	2.607351E-01	-5.320030E-03
4.610171E+03	-1.715609E+01	2.624801E-01	-5.314601E-03
4.610371E+03	-1.715473E+01	2.622991E-01	-5.309173E-03
4.610571E+03	-1.715423E+01	2.618703E-01	-5.303744E-03
4.610771E+03	-1.715508E+01	2.631770E-01	-5.298316E-03
4.610971E+03	-1.715524E+01	2.633706E-01	-5.292889E-03
4.611171E+03	-1.715593E+01	2.658394E-01	-5.287461E-03
4.611371E+03	-1.715634E+01	2.661055E-01	-5.282034E-03
4.611571E+03	-1.715586E+01	2.658693E-01	-5.276607E-03
4.611971E+03	-1.715611E+01	2.662453E-01	-5.265754E-03
4.612171E+03	-1.715733E+01	2.654389E-01	-5.260327E-03
4.612371E+03	-1.715796E+01	2.670905E-01	-5.254901E-03
4.612571E+03	-1.715806E+01	2.671738E-01	-5.249475E-03
4.612771E+03	-1.715712E+01	2.666150E-01	-5.244050E-03
4.613172E+03	-1.715633E+01	2.623044E-01	-5.233172E-03
4.613372E+03	-1.715579E+01	2.604888E-01	-5.227747E-03
4.613572E+03	-1.715406E+01	2.577926E-01	-5.222322E-03
4.613771E+03	-1.715379E+01	2.569401E-01	-5.216925E-03
4.613971E+03	-1.715411E+01	2.582892E-01	-5.211501E-03
4.614171E+03	-1.715451E+01	2.584767E-01	-5.206077E-03
4.614371E+03	-1.715435E+01	2.591644E-01	-5.200653E-03
4.614571E+03	-1.715393E+01	2.590187E-01	-5.195230E-03
4.614771E+03	-1.715244E+01	2.573313E-01	-5.189806E-03
4.614971E+03	-1.715048E+01	2.562038E-01	-5.184383E-03
4.615171E+03	-1.715026E+01	2.575906E-01	-5.178961E-03
4.615771E+03	-1.715030E+01	2.627000E-01	-5.162694E-03
4.615971E+03	-1.714868E+01	2.627968E-01	-5.157272E-03
4.616171E+03	-1.714701E+01	2.622993E-01	-5.151850E-03
4.616571E+03	-1.714683E+01	2.623951E-01	-5.141008E-03
4.616771E+03	-1.714783E+01	2.631898E-01	-5.135587E-03
4.616971E+03	-1.714897E+01	2.642185E-01	-5.130166E-03
4.617171E+03	-1.714810E+01	2.634150E-01	-5.124746E-03
4.617371E+03	-1.714683E+01	2.641837E-01	-5.119325E-03
4.617571E+03	-1.714818E+01	2.651574E-01	-5.113905E-03
4.617771E+03	-1.714938E+01	2.658218E-01	-5.108486E-03
4.617971E+03	-1.715114E+01	2.662580E-01	-5.103066E-03
4.618171E+03	-1.715224E+01	2.669470E-01	-5.097647E-03
4.618372E+03	-1.715267E+01	2.648696E-01	-5.092201E-03
4.618572E+03	-1.715233E+01	2.635684E-01	-5.086782E-03
4.618772E+03	-1.715226E+01	2.636076E-01	-5.081363E-03
4.618972E+03	-1.715228E+01	2.638348E-01	-5.075945E-03
4.619172E+03	-1.715335E+01	2.645629E-01	-5.070527E-03
4.619372E+03	-1.715388E+01	2.636310E-01	-5.065109E-03
4.619572E+03	-1.715434E+01	2.673219E-01	-5.059691E-03
4.619772E+03	-1.715433E+01	2.677795E-01	-5.054274E-03
4.620372E+03	-1.715407E+01	2.683534E-01	-5.038023E-03
4.620572E+03	-1.715446E+01	2.695323E-01	-5.032607E-03
4.620772E+03	-1.715560E+01	2.744691E-01	-5.027191E-03
4.620972E+03	-1.715560E+01	2.738813E-01	-5.021775E-03
4.621172E+03	-1.715750E+01	2.753979E-01	-5.016359E-03
4.621372E+03	-1.715955E+01	2.758883E-01	-5.010943E-03
4.621572E+03	-1.716137E+01	2.766689E-01	-5.005528E-03
4.621772E+03	-1.716152E+01	2.785886E-01	-5.000113E-03
4.621972E+03	-1.716041E+01	2.783341E-01	-4.994698E-03
4.622172E+03	-1.715968E+01	2.780347E-01	-4.989284E-03
4.622372E+03	-1.716007E+01	2.766283E-01	-4.983869E-03
4.622572E+03	-1.716085E+01	2.770046E-01	-4.978455E-03
4.622772E+03	-1.716074E+01	2.770480E-01	-4.973041E-03
4.622972E+03	-1.715953E+01	2.764315E-01	-4.967628E-03
4.623172E+03	-1.715866E+01	2.757851E-01	-4.962214E-03
4.623372E+03	-1.715800E+01	2.752885E-01	-4.956801E-03
4.623573E+03	-1.715748E+01	2.742807E-01	-4.951361E-03
4.623773E+03	-1.715772E+01	2.702180E-01	-4.945948E-03
4.624573E+03	-1.715680E+01	2.684566E-01	-4.924300E-03
4.624773E+03	-1.715701E+01	2.704019E-01	-4.918888E-03
4.624973E+03	-1.715713E+01	2.700760E-01	-4.913477E-03
4.625172E+03	-1.715714E+01	2.704048E-01	-4.908093E-03
4.625373E+03	-1.715690E+01	2.703929E-01	-4.902655E-03
4.625573E+03	-1.715645E+01	2.699256E-01	-4.897245E-03
4.625773E+03	-1.715538E+01	2.700357E-01	-4.891834E-03
4.625972E+03	-1.715518E+01	2.714515E-01	-4.886451E-03
4.626172E+03	-1.715528E+01	2.723226E-01	-4.881041E-03
4.626372E+03	-1.715534E+01	2.718347E-01	-4.875632E-03
4.626572E+03	-1.715615E+01	2.712217E-01	-4.870222E-03
4.626772E+03	-1.715709E+01	2.721235E-01	-4.864813E-03
4.626972E+03	-1.715687E+01	2.733488E-01	-4.859404E-03
4.627172E+03	-1.715698E+01	2.736205E-01	-4.853995E-03
4.627372E+03	-1.715650E+01	2.728754E-01	-4.848587E-03
4.627572E+03	-1.715711E+01	2.742097E-01	-4.843178E-03
4.627772E+03	-1.715741E+01	2.747003E-01	-4.837770E-03
4.627972E+03	-1.715611E+01	2.724968E-01	-4.832363E-03
4.628172E+03	-1.715621E+01	2.725304E-01	-4.826955E-03
4.628372E+03	-1.715700E+01	2.733937E-01	-4.821548E-03
4.628572E+03	-1.715427E+01	2.715593E-01	-4.816141E-03
4.628773E+03	-1.715202E+01	2.691064E-01	-4.810707E-03
4.628973E+03	-1.715081E+01	2.705059E-01	-4.805300E-03
4.629173E+03	-1.715018E+01	2.664426E-01	-4.799894E-03
4.629373E+03	-1.715002E+01	2.610800E-01	-4.794488E-03
4.629573E+03	-1.714941E+01	2.610386E-01	-4.789082E-03
4.629773E+03	-1.714990E+01	2.615844E-01	-4.783676E-03
4.629973E+03	-1.715222E+01	2.643161E-01	-4.778271E-03
4.630173E+03	-1.715403E+01	2.654924E-01	-4.772865E-03
4.630373E+03	-1.715311E+01	2.619427E-01	-4.767460E-03
4.630773E+03	-1.715154E+01	2.601204E-01	-4.756651E-03
4.630973E+03	-1.715105E+01	2.581882E-01	-4.751247E-03
4.631173E+03	-1.715182E+01	2.586445E-01	-4.745843E-03
4.631373E+03	-1.715168E+01	2.585725E-01	-4.740439E-03
4.631573E+03	-1.715056E+01	2.588146E-01	-4.735035E-03
4.631773E+03	-1.714853E+01	2.599636E-01	-4.729632E-03
4.631973E+03	-1.714945E+01	2.625260E-01	-4.724229E-03
4.632173E+03	-1.714927E+01	2.630002E-01	-4.718826E-03
4.632373E+03	-1.714833E+01	2.635986E-01	-4.713423E-03
4.632573E+03	-1.714974E+01	2.647841E-01	-4.707904E-03
4.632773E+03	-1.715107E+01	2.660120E-01	-4.702344E-03
4.632973E+03	-1.715127E+01	2.661503E-01	-4.696785E-03
4.633173E+03	-1.715202E+01	2.666446E-01	-4.691226E-03
4.633373E+03	-1.715285E+01	2.671365E-01	-4.685667E-03
4.633573E+03	-1.715288E+01	2.657187E-01	-4.680109E-03
4.633773E+03	-1.715430E+01	2.658683E-01	-4.674550E-03
4.633973E+03	-1.715401E+01	2.663504E-01	-4.668992E-03
4.634174E+03	-1.715260E+01	2.660990E-01	-4.663407E-03
4.634374E+03	-1.715329E+01	2.660987E-01	-4.657849E-03
