#wls	flux	fluxerr	mangling_mask
6.712957E+03	-1.594394E+01	3.483521E-02	1.906362E-01
6.713157E+03	-1.594391E+01	3.462622E-02	1.906326E-01
6.713357E+03	-1.594394E+01	3.456666E-02	1.906290E-01
6.713557E+03	-1.594382E+01	3.454717E-02	1.906254E-01
6.713757E+03	-1.594375E+01	3.452449E-02	1.906219E-01
6.713957E+03	-1.594378E+01	3.438303E-02	1.906183E-01
6.714157E+03	-1.594368E+01	3.436158E-02	1.906147E-01
6.714357E+03	-1.594376E+01	3.447418E-02	1.906111E-01
6.714557E+03	-1.594383E+01	3.449935E-02	1.906075E-01
6.714757E+03	-1.594366E+01	3.418517E-02	1.906039E-01
6.714957E+03	-1.594360E+01	3.407429E-02	1.906003E-01
6.715157E+03	-1.594357E+01	3.406737E-02	1.905967E-01
6.715357E+03	-1.594346E+01	3.398688E-02	1.905931E-01
6.715557E+03	-1.594342E+01	3.398659E-02	1.905895E-01
6.715757E+03	-1.594345E+01	3.405125E-02	1.905860E-01
6.715957E+03	-1.594340E+01	3.412854E-02	1.905824E-01
6.716157E+03	-1.594337E+01	3.413344E-02	1.905788E-01
6.716357E+03	-1.594339E+01	3.413614E-02	1.905752E-01
6.716557E+03	-1.594332E+01	3.413352E-02	1.905716E-01
6.716757E+03	-1.594328E+01	3.415805E-02	1.905680E-01
6.716957E+03	-1.594333E+01	3.419086E-02	1.905644E-01
6.717158E+03	-1.594335E+01	3.442162E-02	1.905608E-01
6.717358E+03	-1.594330E+01	3.457227E-02	1.905572E-01
6.717558E+03	-1.594328E+01	3.456199E-02	1.905536E-01
6.717758E+03	-1.594329E+01	3.459213E-02	1.905500E-01
6.717958E+03	-1.594334E+01	3.458644E-02	1.905465E-01
6.718158E+03	-1.594337E+01	3.460003E-02	1.905429E-01
6.718358E+03	-1.594348E+01	3.471849E-02	1.905393E-01
6.718558E+03	-1.594347E+01	3.476721E-02	1.905357E-01
6.718758E+03	-1.594339E+01	3.463171E-02	1.905321E-01
6.718958E+03	-1.594343E+01	3.472913E-02	1.905285E-01
6.719158E+03	-1.594343E+01	3.462402E-02	1.905249E-01
6.719358E+03	-1.594336E+01	3.468823E-02	1.905213E-01
6.719558E+03	-1.594336E+01	3.481827E-02	1.905178E-01
6.719758E+03	-1.594340E+01	3.480811E-02	1.905142E-01
6.719958E+03	-1.594343E+01	3.470359E-02	1.905106E-01
6.720158E+03	-1.594355E+01	3.478637E-02	1.905070E-01
6.720358E+03	-1.594371E+01	3.524236E-02	1.905034E-01
6.720558E+03	-1.594382E+01	3.522141E-02	1.904998E-01
6.720758E+03	-1.594394E+01	3.525469E-02	1.904962E-01
6.720958E+03	-1.594398E+01	3.513209E-02	1.904926E-01
6.721158E+03	-1.594409E+01	3.492875E-02	1.904891E-01
6.721358E+03	-1.594416E+01	3.493506E-02	1.904855E-01
6.721558E+03	-1.594411E+01	3.463722E-02	1.904819E-01
6.721758E+03	-1.594404E+01	3.432183E-02	1.904783E-01
6.721958E+03	-1.594405E+01	3.399730E-02	1.904747E-01
6.722158E+03	-1.594400E+01	3.382443E-02	1.904711E-01
6.722358E+03	-1.594405E+01	3.385134E-02	1.904675E-01
6.722559E+03	-1.594415E+01	3.382734E-02	1.904639E-01
6.722759E+03	-1.594418E+01	3.379116E-02	1.904604E-01
6.722958E+03	-1.594416E+01	3.364070E-02	1.904568E-01
6.723158E+03	-1.594412E+01	3.355874E-02	1.904532E-01
6.723359E+03	-1.594425E+01	3.368397E-02	1.904496E-01
6.723559E+03	-1.594435E+01	3.354606E-02	1.904460E-01
6.723758E+03	-1.594442E+01	3.338640E-02	1.904424E-01
6.723958E+03	-1.594456E+01	3.329079E-02	1.904389E-01
6.724158E+03	-1.594466E+01	3.321686E-02	1.904353E-01
6.724358E+03	-1.594464E+01	3.310480E-02	1.904317E-01
6.724558E+03	-1.594478E+01	3.308673E-02	1.904281E-01
6.724758E+03	-1.594499E+01	3.306563E-02	1.904245E-01
6.724958E+03	-1.594498E+01	3.318706E-02	1.904209E-01
6.725158E+03	-1.594502E+01	3.320863E-02	1.904173E-01
6.725358E+03	-1.594511E+01	3.315802E-02	1.904138E-01
6.725558E+03	-1.594532E+01	3.319361E-02	1.904102E-01
6.725758E+03	-1.594534E+01	3.302505E-02	1.904066E-01
6.725958E+03	-1.594545E+01	3.276240E-02	1.904030E-01
6.726158E+03	-1.594554E+01	3.255843E-02	1.903994E-01
6.726358E+03	-1.594550E+01	3.269962E-02	1.903958E-01
6.726558E+03	-1.594543E+01	3.276565E-02	1.903923E-01
6.726758E+03	-1.594533E+01	3.291475E-02	1.903887E-01
6.726958E+03	-1.594525E+01	3.292863E-02	1.903851E-01
6.727158E+03	-1.594519E+01	3.282399E-02	1.903815E-01
6.727358E+03	-1.594524E+01	3.283069E-02	1.903779E-01
6.727558E+03	-1.594520E+01	3.272311E-02	1.903743E-01
6.727759E+03	-1.594511E+01	3.230881E-02	1.903707E-01
6.727959E+03	-1.594498E+01	3.187993E-02	1.903672E-01
6.728159E+03	-1.594486E+01	3.186174E-02	1.903636E-01
6.728359E+03	-1.594474E+01	3.178918E-02	1.903600E-01
6.728559E+03	-1.594468E+01	3.163344E-02	1.903564E-01
6.728759E+03	-1.594476E+01	3.187778E-02	1.903528E-01
6.728959E+03	-1.594489E+01	3.185965E-02	1.903492E-01
6.729159E+03	-1.594503E+01	3.177653E-02	1.903457E-01
6.729359E+03	-1.594499E+01	3.191184E-02	1.903421E-01
6.729559E+03	-1.594489E+01	3.178169E-02	1.903385E-01
6.729759E+03	-1.594474E+01	3.175307E-02	1.903349E-01
6.729959E+03	-1.594462E+01	3.175345E-02	1.903313E-01
6.730159E+03	-1.594473E+01	3.178275E-02	1.903278E-01
6.730359E+03	-1.594487E+01	3.170439E-02	1.903242E-01
6.730559E+03	-1.594481E+01	3.148622E-02	1.903206E-01
6.730759E+03	-1.594480E+01	3.145809E-02	1.903170E-01
6.730959E+03	-1.594470E+01	3.142827E-02	1.903134E-01
6.731159E+03	-1.594466E+01	3.149697E-02	1.903098E-01
6.731359E+03	-1.594465E+01	3.148620E-02	1.903063E-01
6.731559E+03	-1.594460E+01	3.132532E-02	1.903027E-01
6.731759E+03	-1.594451E+01	3.130960E-02	1.902991E-01
6.731959E+03	-1.594444E+01	3.111377E-02	1.902955E-01
6.732159E+03	-1.594459E+01	3.115180E-02	1.902919E-01
6.732359E+03	-1.594470E+01	3.115530E-02	1.902884E-01
6.732559E+03	-1.594483E+01	3.086767E-02	1.902848E-01
6.732759E+03	-1.594487E+01	3.103501E-02	1.902812E-01
6.732959E+03	-1.594489E+01	3.092381E-02	1.902776E-01
6.733160E+03	-1.594495E+01	3.102586E-02	1.902740E-01
6.733360E+03	-1.594495E+01	3.096259E-02	1.902704E-01
6.733560E+03	-1.594494E+01	3.083664E-02	1.902669E-01
6.733760E+03	-1.594475E+01	3.080421E-02	1.902633E-01
6.733960E+03	-1.594470E+01	3.082057E-02	1.902597E-01
6.734160E+03	-1.594473E+01	3.071262E-02	1.902561E-01
6.734360E+03	-1.594463E+01	3.074460E-02	1.902525E-01
6.734560E+03	-1.594449E+01	3.086857E-02	1.902490E-01
6.734760E+03	-1.594440E+01	3.085337E-02	1.902454E-01
6.734960E+03	-1.594439E+01	3.087148E-02	1.902418E-01
6.735160E+03	-1.594441E+01	3.087096E-02	1.902382E-01
6.735359E+03	-1.594464E+01	3.083974E-02	1.902347E-01
6.735560E+03	-1.594463E+01	3.076129E-02	1.902311E-01
6.735760E+03	-1.594446E+01	3.074752E-02	1.902275E-01
6.735959E+03	-1.594445E+01	3.071098E-02	1.902239E-01
6.736159E+03	-1.594441E+01	3.084086E-02	1.902203E-01
6.736359E+03	-1.594432E+01	3.093418E-02	1.902168E-01
6.736559E+03	-1.594424E+01	3.089217E-02	1.902132E-01
6.736759E+03	-1.594427E+01	3.096134E-02	1.902096E-01
6.736959E+03	-1.594422E+01	3.102721E-02	1.902060E-01
6.737159E+03	-1.594447E+01	3.104218E-02	1.902025E-01
6.737359E+03	-1.594471E+01	3.103644E-02	1.901989E-01
6.737559E+03	-1.594468E+01	3.098608E-02	1.901953E-01
6.737759E+03	-1.594448E+01	3.097408E-02	1.901917E-01
6.737959E+03	-1.594454E+01	3.074157E-02	1.901881E-01
6.738159E+03	-1.594472E+01	3.039137E-02	1.901846E-01
6.738359E+03	-1.594485E+01	3.043760E-02	1.901810E-01
6.738560E+03	-1.594468E+01	3.063273E-02	1.901774E-01
6.738760E+03	-1.594467E+01	3.112555E-02	1.901738E-01
6.738960E+03	-1.594471E+01	3.099835E-02	1.901702E-01
6.739160E+03	-1.594463E+01	3.121279E-02	1.901667E-01
6.739360E+03	-1.594454E+01	3.133508E-02	1.901631E-01
6.739560E+03	-1.594457E+01	3.130464E-02	1.901595E-01
6.739760E+03	-1.594469E+01	3.130311E-02	1.901559E-01
6.739960E+03	-1.594454E+01	3.126359E-02	1.901524E-01
6.740160E+03	-1.594444E+01	3.125473E-02	1.901488E-01
6.740360E+03	-1.594452E+01	3.129758E-02	1.901452E-01
6.740560E+03	-1.594450E+01	3.137344E-02	1.901416E-01
6.740760E+03	-1.594437E+01	3.136344E-02	1.901380E-01
6.740960E+03	-1.594433E+01	3.143934E-02	1.901345E-01
6.741160E+03	-1.594437E+01	3.142458E-02	1.901309E-01
6.741360E+03	-1.594453E+01	3.151227E-02	1.901273E-01
6.741560E+03	-1.594470E+01	3.157450E-02	1.901237E-01
6.741760E+03	-1.594488E+01	3.161054E-02	1.901202E-01
6.741960E+03	-1.594496E+01	3.156754E-02	1.901166E-01
6.742160E+03	-1.594509E+01	3.147715E-02	1.901130E-01
6.742360E+03	-1.594531E+01	3.148771E-02	1.901094E-01
6.742560E+03	-1.594528E+01	3.178096E-02	1.901059E-01
6.742760E+03	-1.594524E+01	3.179453E-02	1.901023E-01
6.742960E+03	-1.594521E+01	3.193959E-02	1.900987E-01
6.743160E+03	-1.594524E+01	3.198938E-02	1.900951E-01
6.743360E+03	-1.594515E+01	3.214174E-02	1.900916E-01
6.743560E+03	-1.594522E+01	3.215384E-02	1.900880E-01
6.743761E+03	-1.594520E+01	3.217031E-02	1.900844E-01
6.743961E+03	-1.594536E+01	3.221793E-02	1.900808E-01
6.744161E+03	-1.594555E+01	3.223320E-02	1.900773E-01
6.744361E+03	-1.594565E+01	3.250026E-02	1.900737E-01
6.744561E+03	-1.594591E+01	3.253066E-02	1.900701E-01
6.744761E+03	-1.594622E+01	3.260255E-02	1.900665E-01
6.744961E+03	-1.594626E+01	3.283483E-02	1.900630E-01
6.745161E+03	-1.594616E+01	3.284383E-02	1.900594E-01
6.745361E+03	-1.594627E+01	3.274670E-02	1.900558E-01
6.745561E+03	-1.594646E+01	3.272894E-02	1.900522E-01
6.745761E+03	-1.594661E+01	3.305857E-02	1.900487E-01
6.745961E+03	-1.594659E+01	3.303177E-02	1.900451E-01
6.746161E+03	-1.594664E+01	3.297054E-02	1.900415E-01
6.746361E+03	-1.594668E+01	3.297266E-02	1.900379E-01
6.746561E+03	-1.594677E+01	3.300859E-02	1.900344E-01
6.746761E+03	-1.594676E+01	3.301259E-02	1.900308E-01
6.746961E+03	-1.594661E+01	3.312264E-02	1.900272E-01
6.747161E+03	-1.594662E+01	3.311253E-02	1.900236E-01
6.747361E+03	-1.594682E+01	3.326320E-02	1.900201E-01
6.747561E+03	-1.594699E+01	3.332538E-02	1.900165E-01
6.747761E+03	-1.594700E+01	3.326570E-02	1.900129E-01
6.747961E+03	-1.594703E+01	3.326799E-02	1.900094E-01
6.748160E+03	-1.594707E+01	3.322666E-02	1.900058E-01
6.748360E+03	-1.594710E+01	3.321822E-02	1.900022E-01
6.748560E+03	-1.594721E+01	3.324800E-02	1.899987E-01
6.748761E+03	-1.594725E+01	3.326503E-02	1.899951E-01
6.748961E+03	-1.594717E+01	3.338001E-02	1.899915E-01
6.749161E+03	-1.594717E+01	3.338074E-02	1.899879E-01
6.749361E+03	-1.594722E+01	3.335462E-02	1.899844E-01
6.749561E+03	-1.594735E+01	3.334530E-02	1.899808E-01
6.749761E+03	-1.594732E+01	3.320778E-02	1.899772E-01
6.749961E+03	-1.594732E+01	3.326034E-02	1.899736E-01
6.750161E+03	-1.594739E+01	3.359666E-02	1.899701E-01
6.750361E+03	-1.594738E+01	3.391557E-02	1.899665E-01
6.750561E+03	-1.594732E+01	3.397896E-02	1.899629E-01
6.750761E+03	-1.594718E+01	3.392027E-02	1.899594E-01
6.750961E+03	-1.594700E+01	3.388548E-02	1.899558E-01
6.751161E+03	-1.594689E+01	3.364991E-02	1.899522E-01
6.751361E+03	-1.594682E+01	3.345693E-02	1.899486E-01
6.751561E+03	-1.594682E+01	3.348206E-02	1.899451E-01
6.751761E+03	-1.594668E+01	3.347416E-02	1.899415E-01
6.751961E+03	-1.594675E+01	3.357426E-02	1.899379E-01
6.752161E+03	-1.594672E+01	3.357970E-02	1.899344E-01
6.752361E+03	-1.594670E+01	3.364091E-02	1.899308E-01
6.752561E+03	-1.594668E+01	3.370166E-02	1.899272E-01
6.752761E+03	-1.594654E+01	3.358712E-02	1.899237E-01
6.752961E+03	-1.594642E+01	3.387694E-02	1.899201E-01
6.753161E+03	-1.594633E+01	3.403785E-02	1.899165E-01
6.753361E+03	-1.594631E+01	3.423733E-02	1.899129E-01
6.753561E+03	-1.594635E+01	3.435795E-02	1.899094E-01
6.753761E+03	-1.594621E+01	3.430614E-02	1.899058E-01
6.753961E+03	-1.594631E+01	3.434527E-02	1.899022E-01
6.754161E+03	-1.594632E+01	3.437117E-02	1.898987E-01
6.754362E+03	-1.594625E+01	3.435959E-02	1.898951E-01
6.754562E+03	-1.594623E+01	3.436674E-02	1.898915E-01
6.754762E+03	-1.594615E+01	3.436254E-02	1.898879E-01
6.754962E+03	-1.594606E+01	3.432235E-02	1.898844E-01
6.755162E+03	-1.594602E+01	3.431538E-02	1.898808E-01
6.755362E+03	-1.594602E+01	3.424721E-02	1.898772E-01
6.755562E+03	-1.594593E+01	3.418925E-02	1.898737E-01
6.755762E+03	-1.594591E+01	3.407755E-02	1.898701E-01
6.755962E+03	-1.594591E+01	3.406568E-02	1.898665E-01
6.756162E+03	-1.594596E+01	3.402025E-02	1.898630E-01
6.756362E+03	-1.594605E+01	3.402379E-02	1.898594E-01
6.756562E+03	-1.594624E+01	3.383609E-02	1.898558E-01
6.756762E+03	-1.594614E+01	3.352469E-02	1.898523E-01
6.756962E+03	-1.594612E+01	3.379489E-02	1.898487E-01
6.757162E+03	-1.594624E+01	3.402290E-02	1.898451E-01
6.757362E+03	-1.594631E+01	3.416647E-02	1.898416E-01
6.757562E+03	-1.594636E+01	3.406312E-02	1.898380E-01
6.757762E+03	-1.594654E+01	3.405702E-02	1.898344E-01
6.757962E+03	-1.594660E+01	3.405289E-02	1.898309E-01
6.758162E+03	-1.594670E+01	3.407390E-02	1.898273E-01
6.758362E+03	-1.594683E+01	3.402362E-02	1.898237E-01
6.758562E+03	-1.594685E+01	3.391674E-02	1.898202E-01
6.758762E+03	-1.594678E+01	3.393152E-02	1.898166E-01
6.758962E+03	-1.594672E+01	3.440623E-02	1.898130E-01
6.759162E+03	-1.594674E+01	3.435649E-02	1.898095E-01
6.759362E+03	-1.594677E+01	3.455703E-02	1.898059E-01
6.759562E+03	-1.594677E+01	3.436730E-02	1.898023E-01
6.759763E+03	-1.594678E+01	3.404373E-02	1.897987E-01
6.759963E+03	-1.594691E+01	3.407541E-02	1.897952E-01
6.760163E+03	-1.594691E+01	3.428021E-02	1.897916E-01
6.760363E+03	-1.594682E+01	3.432372E-02	1.897880E-01
6.760562E+03	-1.594677E+01	3.395788E-02	1.897845E-01
6.760762E+03	-1.594684E+01	3.370615E-02	1.897809E-01
6.760962E+03	-1.594679E+01	3.371389E-02	1.897774E-01
6.761163E+03	-1.594680E+01	3.374099E-02	1.897738E-01
6.761363E+03	-1.594695E+01	3.353313E-02	1.897702E-01
6.761562E+03	-1.594705E+01	3.347012E-02	1.897667E-01
6.761762E+03	-1.594699E+01	3.333417E-02	1.897631E-01
6.761962E+03	-1.594689E+01	3.332238E-02	1.897595E-01
6.762162E+03	-1.594679E+01	3.333247E-02	1.897560E-01
6.762362E+03	-1.594669E+01	3.331236E-02	1.897524E-01
6.762562E+03	-1.594661E+01	3.333867E-02	1.897488E-01
6.762762E+03	-1.594650E+01	3.323491E-02	1.897453E-01
6.762962E+03	-1.594638E+01	3.320562E-02	1.897417E-01
6.763162E+03	-1.594639E+01	3.319968E-02	1.897381E-01
6.763362E+03	-1.594646E+01	3.312550E-02	1.897346E-01
6.763562E+03	-1.594648E+01	3.330231E-02	1.897310E-01
6.763762E+03	-1.594654E+01	3.341980E-02	1.897275E-01
6.763962E+03	-1.594651E+01	3.355599E-02	1.897239E-01
6.764162E+03	-1.594647E+01	3.355350E-02	1.897203E-01
6.764362E+03	-1.594659E+01	3.350041E-02	1.897168E-01
6.764562E+03	-1.594664E+01	3.350453E-02	1.897132E-01
6.764762E+03	-1.594652E+01	3.351525E-02	1.897096E-01
6.764962E+03	-1.594643E+01	3.366939E-02	1.897061E-01
6.765163E+03	-1.594643E+01	3.387320E-02	1.897025E-01
6.765363E+03	-1.594666E+01	3.387906E-02	1.896989E-01
6.765563E+03	-1.594696E+01	3.387668E-02	1.896954E-01
6.765763E+03	-1.594718E+01	3.375399E-02	1.896918E-01
6.765963E+03	-1.594738E+01	3.377892E-02	1.896882E-01
6.766163E+03	-1.594756E+01	3.395115E-02	1.896847E-01
6.766363E+03	-1.594770E+01	3.418664E-02	1.896811E-01
6.766563E+03	-1.594784E+01	3.419088E-02	1.896776E-01
6.766763E+03	-1.594799E+01	3.408587E-02	1.896740E-01
6.766963E+03	-1.594818E+01	3.406745E-02	1.896704E-01
6.767163E+03	-1.594835E+01	3.402864E-02	1.896669E-01
6.767363E+03	-1.594838E+01	3.392428E-02	1.896633E-01
6.767563E+03	-1.594836E+01	3.393302E-02	1.896597E-01
6.767763E+03	-1.594840E+01	3.385479E-02	1.896562E-01
6.767963E+03	-1.594845E+01	3.369795E-02	1.896526E-01
6.768163E+03	-1.594846E+01	3.376871E-02	1.896491E-01
6.768363E+03	-1.594843E+01	3.402913E-02	1.896455E-01
6.768563E+03	-1.594842E+01	3.368801E-02	1.896419E-01
6.768763E+03	-1.594840E+01	3.309354E-02	1.896384E-01
6.768963E+03	-1.594843E+01	3.308581E-02	1.896348E-01
6.769163E+03	-1.594849E+01	3.318765E-02	1.896312E-01
6.769363E+03	-1.594849E+01	3.315854E-02	1.896277E-01
6.769563E+03	-1.594838E+01	3.308737E-02	1.896241E-01
6.769763E+03	-1.594830E+01	3.313590E-02	1.896206E-01
6.769963E+03	-1.594812E+01	3.311390E-02	1.896170E-01
6.770163E+03	-1.594810E+01	3.311685E-02	1.896134E-01
6.770364E+03	-1.594816E+01	3.311319E-02	1.896099E-01
6.770564E+03	-1.594814E+01	3.310660E-02	1.896063E-01
6.770764E+03	-1.594799E+01	3.309047E-02	1.896027E-01
6.770964E+03	-1.594796E+01	3.293930E-02	1.895992E-01
6.771164E+03	-1.594797E+01	3.270845E-02	1.895956E-01
6.771364E+03	-1.594798E+01	3.270876E-02	1.895921E-01
6.771564E+03	-1.594811E+01	3.267719E-02	1.895885E-01
6.771764E+03	-1.594830E+01	3.255911E-02	1.895849E-01
6.771964E+03	-1.594849E+01	3.248704E-02	1.895814E-01
6.772164E+03	-1.594848E+01	3.241811E-02	1.895778E-01
6.772364E+03	-1.594835E+01	3.239116E-02	1.895743E-01
6.772564E+03	-1.594827E+01	3.250229E-02	1.895707E-01
6.772764E+03	-1.594839E+01	3.255985E-02	1.895671E-01
6.772963E+03	-1.594834E+01	3.260699E-02	1.895636E-01
6.773163E+03	-1.594805E+01	3.240694E-02	1.895600E-01
6.773364E+03	-1.594783E+01	3.228978E-02	1.895565E-01
6.773564E+03	-1.594802E+01	3.227252E-02	1.895529E-01
6.773764E+03	-1.594816E+01	3.228689E-02	1.895494E-01
6.773963E+03	-1.594802E+01	3.260472E-02	1.895458E-01
6.774163E+03	-1.594796E+01	3.265270E-02	1.895423E-01
6.774363E+03	-1.594793E+01	3.263154E-02	1.895387E-01
6.774563E+03	-1.594787E+01	3.260218E-02	1.895351E-01
6.774763E+03	-1.594781E+01	3.253276E-02	1.895316E-01
6.774963E+03	-1.594784E+01	3.244457E-02	1.895280E-01
6.775163E+03	-1.594776E+01	3.225246E-02	1.895245E-01
6.775363E+03	-1.594763E+01	3.213136E-02	1.895209E-01
6.775563E+03	-1.594764E+01	3.214133E-02	1.895173E-01
6.775764E+03	-1.594766E+01	3.212061E-02	1.895138E-01
6.775964E+03	-1.594755E+01	3.211880E-02	1.895102E-01
6.776164E+03	-1.594744E+01	3.245571E-02	1.895067E-01
6.776364E+03	-1.594738E+01	3.249560E-02	1.895031E-01
6.776564E+03	-1.594737E+01	3.248742E-02	1.894995E-01
6.776764E+03	-1.594744E+01	3.249291E-02	1.894960E-01
6.776964E+03	-1.594739E+01	3.247358E-02	1.894924E-01
6.777164E+03	-1.594708E+01	3.225120E-02	1.894889E-01
6.777364E+03	-1.594684E+01	3.229612E-02	1.894853E-01
6.777564E+03	-1.594686E+01	3.225702E-02	1.894818E-01
6.777764E+03	-1.594675E+01	3.219514E-02	1.894782E-01
6.777964E+03	-1.594648E+01	3.221171E-02	1.894746E-01
6.778164E+03	-1.594628E+01	3.221277E-02	1.894711E-01
6.778364E+03	-1.594628E+01	3.217909E-02	1.894675E-01
6.778564E+03	-1.594630E+01	3.221187E-02	1.894640E-01
6.778764E+03	-1.594627E+01	3.246687E-02	1.894604E-01
6.778964E+03	-1.594614E+01	3.242150E-02	1.894569E-01
6.779164E+03	-1.594604E+01	3.263616E-02	1.894533E-01
6.779364E+03	-1.594586E+01	3.256245E-02	1.894497E-01
6.779564E+03	-1.594575E+01	3.274180E-02	1.894462E-01
6.779764E+03	-1.594577E+01	3.295318E-02	1.894426E-01
6.779964E+03	-1.594571E+01	3.304176E-02	1.894391E-01
6.780164E+03	-1.594548E+01	3.302714E-02	1.894355E-01
6.780364E+03	-1.594555E+01	3.305877E-02	1.894320E-01
6.780564E+03	-1.594574E+01	3.315042E-02	1.894284E-01
6.780764E+03	-1.594587E+01	3.315934E-02	1.894249E-01
6.780965E+03	-1.594589E+01	3.314053E-02	1.894213E-01
6.781165E+03	-1.594583E+01	3.285375E-02	1.894177E-01
6.781365E+03	-1.594603E+01	3.288398E-02	1.894142E-01
6.781565E+03	-1.594631E+01	3.278831E-02	1.894106E-01
6.781765E+03	-1.594627E+01	3.283028E-02	1.894071E-01
6.781965E+03	-1.594619E+01	3.279849E-02	1.894035E-01
6.782165E+03	-1.594631E+01	3.287467E-02	1.894000E-01
6.782365E+03	-1.594623E+01	3.285711E-02	1.893964E-01
6.782565E+03	-1.594618E+01	3.288748E-02	1.893928E-01
6.782765E+03	-1.594639E+01	3.284682E-02	1.893893E-01
6.782965E+03	-1.594648E+01	3.278586E-02	1.893857E-01
6.783165E+03	-1.594638E+01	3.277839E-02	1.893822E-01
6.783365E+03	-1.594634E+01	3.283120E-02	1.893786E-01
6.783565E+03	-1.594647E+01	3.282801E-02	1.893751E-01
6.783765E+03	-1.594649E+01	3.282415E-02	1.893715E-01
6.783965E+03	-1.594636E+01	3.300721E-02	1.893680E-01
6.784165E+03	-1.594637E+01	3.305931E-02	1.893644E-01
6.784365E+03	-1.594629E+01	3.305476E-02	1.893609E-01
6.784565E+03	-1.594617E+01	3.295450E-02	1.893573E-01
6.784765E+03	-1.594621E+01	3.296491E-02	1.893538E-01
6.784965E+03	-1.594636E+01	3.299206E-02	1.893502E-01
6.785165E+03	-1.594635E+01	3.305897E-02	1.893467E-01
6.785364E+03	-1.594641E+01	3.295544E-02	1.893431E-01
6.785565E+03	-1.594643E+01	3.288258E-02	1.893395E-01
6.785765E+03	-1.594631E+01	3.287077E-02	1.893360E-01
6.785965E+03	-1.594633E+01	3.289586E-02	1.893324E-01
6.786164E+03	-1.594625E+01	3.311033E-02	1.893289E-01
6.786365E+03	-1.594612E+01	3.304549E-02	1.893253E-01
6.786565E+03	-1.594616E+01	3.300059E-02	1.893218E-01
6.786765E+03	-1.594620E+01	3.302584E-02	1.893182E-01
6.786965E+03	-1.594610E+01	3.280166E-02	1.893147E-01
6.787165E+03	-1.594596E+01	3.230894E-02	1.893111E-01
6.787365E+03	-1.594597E+01	3.230405E-02	1.893076E-01
6.787565E+03	-1.594601E+01	3.217370E-02	1.893040E-01
6.787765E+03	-1.594589E+01	3.208265E-02	1.893005E-01
6.787965E+03	-1.594583E+01	3.216676E-02	1.892969E-01
6.788165E+03	-1.594586E+01	3.218511E-02	1.892934E-01
6.788365E+03	-1.594593E+01	3.219216E-02	1.892898E-01
6.788565E+03	-1.594596E+01	3.218740E-02	1.892863E-01
6.788765E+03	-1.594605E+01	3.218466E-02	1.892827E-01
6.788965E+03	-1.594597E+01	3.203619E-02	1.892792E-01
6.789165E+03	-1.594582E+01	3.215108E-02	1.892756E-01
6.789365E+03	-1.594587E+01	3.199022E-02	1.892721E-01
6.789565E+03	-1.594598E+01	3.191626E-02	1.892685E-01
6.789765E+03	-1.594612E+01	3.210913E-02	1.892650E-01
6.789965E+03	-1.594603E+01	3.222235E-02	1.892614E-01
6.790165E+03	-1.594578E+01	3.218743E-02	1.892579E-01
6.790365E+03	-1.594582E+01	3.223097E-02	1.892543E-01
6.790565E+03	-1.594605E+01	3.252271E-02	1.892508E-01
6.790765E+03	-1.594624E+01	3.270914E-02	1.892472E-01
6.790965E+03	-1.594627E+01	3.252877E-02	1.892437E-01
6.791165E+03	-1.594618E+01	3.252863E-02	1.892401E-01
6.791365E+03	-1.594594E+01	3.235569E-02	1.892366E-01
6.791566E+03	-1.594581E+01	3.228641E-02	1.892330E-01
6.791766E+03	-1.594580E+01	3.227309E-02	1.892295E-01
6.791966E+03	-1.594605E+01	3.247721E-02	1.892259E-01
6.792166E+03	-1.594623E+01	3.246515E-02	1.892224E-01
6.792366E+03	-1.594607E+01	3.243050E-02	1.892188E-01
6.792566E+03	-1.594622E+01	3.264046E-02	1.892153E-01
6.792766E+03	-1.594655E+01	3.275048E-02	1.892117E-01
6.792966E+03	-1.594657E+01	3.281773E-02	1.892082E-01
6.793166E+03	-1.594666E+01	3.277695E-02	1.892046E-01
6.793366E+03	-1.594670E+01	3.258782E-02	1.892011E-01
6.793566E+03	-1.594684E+01	3.249842E-02	1.891975E-01
6.793766E+03	-1.594692E+01	3.252129E-02	1.891940E-01
6.793966E+03	-1.594683E+01	3.254209E-02	1.891904E-01
6.794166E+03	-1.594659E+01	3.221156E-02	1.891869E-01
6.794366E+03	-1.594644E+01	3.225547E-02	1.891833E-01
6.794566E+03	-1.594644E+01	3.226318E-02	1.891798E-01
6.794766E+03	-1.594657E+01	3.228891E-02	1.891762E-01
6.794966E+03	-1.594663E+01	3.231485E-02	1.891727E-01
6.795166E+03	-1.594671E+01	3.242868E-02	1.891691E-01
6.795366E+03	-1.594679E+01	3.234119E-02	1.891656E-01
6.795566E+03	-1.594672E+01	3.233604E-02	1.891620E-01
6.795766E+03	-1.594643E+01	3.207776E-02	1.891585E-01
6.795966E+03	-1.594640E+01	3.193790E-02	1.891549E-01
6.796166E+03	-1.594649E+01	3.200277E-02	1.891514E-01
6.796366E+03	-1.594655E+01	3.201308E-02	1.891478E-01
6.796566E+03	-1.594629E+01	3.201579E-02	1.891443E-01
6.796766E+03	-1.594594E+01	3.199016E-02	1.891408E-01
6.796967E+03	-1.594598E+01	3.198567E-02	1.891372E-01
6.797167E+03	-1.594606E+01	3.196763E-02	1.891336E-01
6.797367E+03	-1.594608E+01	3.179581E-02	1.891301E-01
