#wls	flux	fluxerr	mangling_mask
3.649495E+03	-1.703499E+01	2.652065E-01	7.143637E-03
3.649895E+03	-1.703440E+01	2.630342E-01	7.137940E-03
3.650895E+03	-1.703540E+01	2.626311E-01	7.123699E-03
3.651095E+03	-1.703701E+01	2.638260E-01	7.120851E-03
3.651295E+03	-1.703845E+01	2.653946E-01	7.118004E-03
3.651495E+03	-1.703867E+01	2.650397E-01	7.115156E-03
3.651695E+03	-1.703800E+01	2.645263E-01	7.112309E-03
3.651894E+03	-1.703942E+01	2.648015E-01	7.109476E-03
3.652095E+03	-1.703995E+01	2.637208E-01	7.106615E-03
3.652294E+03	-1.704115E+01	2.644563E-01	7.103783E-03
3.652494E+03	-1.704075E+01	2.642334E-01	7.100936E-03
3.652695E+03	-1.704086E+01	2.648757E-01	7.098076E-03
3.653094E+03	-1.704130E+01	2.655893E-01	7.092397E-03
3.653294E+03	-1.704088E+01	2.656173E-01	7.089551E-03
3.653494E+03	-1.704090E+01	2.661054E-01	7.086706E-03
3.653694E+03	-1.704176E+01	2.668963E-01	7.083860E-03
3.653895E+03	-1.704170E+01	2.661333E-01	7.081000E-03
3.654095E+03	-1.704200E+01	2.661193E-01	7.078155E-03
3.654695E+03	-1.704437E+01	2.672327E-01	7.069620E-03
3.655095E+03	-1.704730E+01	2.697825E-01	7.063931E-03
3.655295E+03	-1.704640E+01	2.696896E-01	7.061086E-03
3.655495E+03	-1.704555E+01	2.681537E-01	7.058242E-03
3.655695E+03	-1.704670E+01	2.689654E-01	7.055398E-03
3.655895E+03	-1.704820E+01	2.679142E-01	7.052554E-03
3.656495E+03	-1.704908E+01	2.674053E-01	7.044023E-03
3.656695E+03	-1.704880E+01	2.675153E-01	7.041180E-03
3.656895E+03	-1.704789E+01	2.666261E-01	7.038337E-03
3.657295E+03	-1.704683E+01	2.660293E-01	7.032651E-03
3.657495E+03	-1.704731E+01	2.657182E-01	7.029808E-03
3.657695E+03	-1.704815E+01	2.662924E-01	7.026965E-03
3.657895E+03	-1.704969E+01	2.674383E-01	7.024123E-03
3.658095E+03	-1.705035E+01	2.683618E-01	7.021281E-03
3.658295E+03	-1.705177E+01	2.691939E-01	7.018439E-03
3.658495E+03	-1.705230E+01	2.696783E-01	7.015597E-03
3.658695E+03	-1.705252E+01	2.706723E-01	7.012755E-03
3.658895E+03	-1.705270E+01	2.716100E-01	7.009913E-03
3.659096E+03	-1.705326E+01	2.703793E-01	7.007058E-03
3.659296E+03	-1.705339E+01	2.693231E-01	7.004217E-03
3.659696E+03	-1.705341E+01	2.692922E-01	6.998534E-03
3.659896E+03	-1.705410E+01	2.689657E-01	6.995694E-03
3.660296E+03	-1.705308E+01	2.672972E-01	6.990012E-03
3.660496E+03	-1.705321E+01	2.674880E-01	6.987172E-03
3.660696E+03	-1.705485E+01	2.685626E-01	6.984332E-03
3.660896E+03	-1.705555E+01	2.686661E-01	6.981492E-03
3.661096E+03	-1.705521E+01	2.682222E-01	6.978652E-03
3.661496E+03	-1.705640E+01	2.691133E-01	6.972973E-03
3.661696E+03	-1.705682E+01	2.695295E-01	6.970133E-03
3.662296E+03	-1.705699E+01	2.694319E-01	6.961616E-03
3.662496E+03	-1.705745E+01	2.695366E-01	6.958777E-03
3.662696E+03	-1.705683E+01	2.690675E-01	6.955938E-03
3.662896E+03	-1.705618E+01	2.708557E-01	6.953100E-03
3.663296E+03	-1.705617E+01	2.711307E-01	6.947423E-03
3.663695E+03	-1.705454E+01	2.701608E-01	6.941762E-03
3.663896E+03	-1.705425E+01	2.702729E-01	6.938910E-03
3.664095E+03	-1.705422E+01	2.703047E-01	6.936086E-03
3.664296E+03	-1.705417E+01	2.706510E-01	6.933235E-03
3.665096E+03	-1.705420E+01	2.706315E-01	6.921887E-03
3.665296E+03	-1.705493E+01	2.711820E-01	6.919050E-03
3.665496E+03	-1.705592E+01	2.719251E-01	6.916213E-03
3.665696E+03	-1.705771E+01	2.741406E-01	6.913377E-03
3.665896E+03	-1.705877E+01	2.756924E-01	6.910541E-03
3.666896E+03	-1.705750E+01	2.753917E-01	6.896362E-03
3.667096E+03	-1.705781E+01	2.750090E-01	6.893527E-03
3.667896E+03	-1.705790E+01	2.776014E-01	6.882188E-03
3.668096E+03	-1.705745E+01	2.775142E-01	6.879353E-03
3.668696E+03	-1.705964E+01	2.784548E-01	6.870851E-03
3.668896E+03	-1.706101E+01	2.794122E-01	6.868017E-03
3.669096E+03	-1.706168E+01	2.798231E-01	6.865183E-03
3.669296E+03	-1.706324E+01	2.807880E-01	6.862350E-03
3.669897E+03	-1.706383E+01	2.803312E-01	6.853836E-03
3.670097E+03	-1.706445E+01	2.813760E-01	6.851003E-03
3.670297E+03	-1.706589E+01	2.819004E-01	6.848170E-03
3.670697E+03	-1.706610E+01	2.817176E-01	6.842505E-03
3.671097E+03	-1.706660E+01	2.820189E-01	6.836840E-03
3.671297E+03	-1.706625E+01	2.814949E-01	6.834008E-03
3.671697E+03	-1.706703E+01	2.819074E-01	6.828345E-03
3.671897E+03	-1.706674E+01	2.807738E-01	6.825513E-03
3.672097E+03	-1.706728E+01	2.806489E-01	6.822682E-03
3.672297E+03	-1.706624E+01	2.798474E-01	6.819851E-03
3.673097E+03	-1.706787E+01	2.811157E-01	6.808527E-03
3.673497E+03	-1.706826E+01	2.818618E-01	6.802866E-03
3.673697E+03	-1.706791E+01	2.822907E-01	6.800036E-03
3.673897E+03	-1.706973E+01	2.844290E-01	6.797206E-03
3.674097E+03	-1.706999E+01	2.857220E-01	6.794376E-03
3.674297E+03	-1.706926E+01	2.865057E-01	6.791547E-03
3.674497E+03	-1.707132E+01	2.892579E-01	6.788717E-03
3.674698E+03	-1.707104E+01	2.905205E-01	6.785874E-03
3.674898E+03	-1.706959E+01	2.911001E-01	6.783044E-03
3.675098E+03	-1.707049E+01	2.923593E-01	6.780215E-03
3.675498E+03	-1.707055E+01	2.920419E-01	6.774558E-03
3.675698E+03	-1.707009E+01	2.909920E-01	6.771729E-03
3.675898E+03	-1.707201E+01	2.920651E-01	6.768901E-03
3.676298E+03	-1.707269E+01	2.924693E-01	6.763244E-03
3.676497E+03	-1.707361E+01	2.929358E-01	6.760430E-03
3.676698E+03	-1.707481E+01	2.940803E-01	6.757588E-03
3.676898E+03	-1.707523E+01	2.939736E-01	6.754761E-03
3.677097E+03	-1.707665E+01	2.914503E-01	6.751947E-03
3.677297E+03	-1.707690E+01	2.884733E-01	6.749120E-03
3.677697E+03	-1.707729E+01	2.859483E-01	6.743466E-03
3.677897E+03	-1.707848E+01	2.842960E-01	6.740639E-03
3.678097E+03	-1.707961E+01	2.827653E-01	6.737812E-03
3.678297E+03	-1.707952E+01	2.822005E-01	6.734985E-03
3.678497E+03	-1.708033E+01	2.821044E-01	6.732159E-03
3.679097E+03	-1.708102E+01	2.814395E-01	6.723680E-03
3.679297E+03	-1.708074E+01	2.807192E-01	6.720854E-03
3.679497E+03	-1.708112E+01	2.809319E-01	6.718029E-03
3.679697E+03	-1.708042E+01	2.803158E-01	6.715203E-03
3.680498E+03	-1.708023E+01	2.803051E-01	6.703888E-03
3.680698E+03	-1.708038E+01	2.798047E-01	6.701064E-03
3.681298E+03	-1.708152E+01	2.799647E-01	6.692590E-03
3.681498E+03	-1.708304E+01	2.803058E-01	6.689766E-03
3.681698E+03	-1.708502E+01	2.796424E-01	6.686942E-03
3.681898E+03	-1.708595E+01	2.786593E-01	6.684118E-03
3.682498E+03	-1.708615E+01	2.787025E-01	6.675648E-03
3.682898E+03	-1.708700E+01	2.769941E-01	6.670001E-03
3.683098E+03	-1.708598E+01	2.756767E-01	6.667178E-03
3.683498E+03	-1.708675E+01	2.758782E-01	6.661533E-03
3.683698E+03	-1.708673E+01	2.764543E-01	6.658711E-03
3.684098E+03	-1.708895E+01	2.784547E-01	6.653066E-03
3.684298E+03	-1.708900E+01	2.779488E-01	6.650244E-03
3.684498E+03	-1.708916E+01	2.773707E-01	6.647422E-03
3.685099E+03	-1.708897E+01	2.760918E-01	6.638943E-03
3.685299E+03	-1.709102E+01	2.780797E-01	6.636122E-03
3.685499E+03	-1.709248E+01	2.773524E-01	6.633301E-03
3.685699E+03	-1.709202E+01	2.768264E-01	6.630480E-03
3.685899E+03	-1.709239E+01	2.768463E-01	6.627659E-03
3.686099E+03	-1.709264E+01	2.755308E-01	6.624839E-03
3.686299E+03	-1.709321E+01	2.764057E-01	6.622018E-03
3.686499E+03	-1.709465E+01	2.770827E-01	6.619198E-03
3.686699E+03	-1.709492E+01	2.771888E-01	6.616378E-03
3.686899E+03	-1.709571E+01	2.773293E-01	6.613558E-03
3.687099E+03	-1.709588E+01	2.769286E-01	6.610753E-03
3.687299E+03	-1.709671E+01	2.777632E-01	6.608009E-03
3.687499E+03	-1.709824E+01	2.781487E-01	6.605265E-03
3.687899E+03	-1.709988E+01	2.785582E-01	6.599777E-03
3.688499E+03	-1.710068E+01	2.789071E-01	6.591546E-03
3.688698E+03	-1.710065E+01	2.787248E-01	6.588817E-03
3.688898E+03	-1.710119E+01	2.783130E-01	6.586074E-03
3.689498E+03	-1.710372E+01	2.796820E-01	6.577845E-03
3.689698E+03	-1.710518E+01	2.804557E-01	6.575102E-03
3.689898E+03	-1.710840E+01	2.825497E-01	6.572360E-03
3.690098E+03	-1.710859E+01	2.831013E-01	6.569618E-03
3.690299E+03	-1.710918E+01	2.834316E-01	6.566862E-03
3.690499E+03	-1.711021E+01	2.841424E-01	6.564120E-03
3.690699E+03	-1.711150E+01	2.843090E-01	6.561378E-03
3.690899E+03	-1.711318E+01	2.845124E-01	6.558637E-03
3.691099E+03	-1.711351E+01	2.842309E-01	6.555895E-03
3.691699E+03	-1.711363E+01	2.824197E-01	6.547672E-03
3.691899E+03	-1.711268E+01	2.798704E-01	6.544931E-03
3.692299E+03	-1.711242E+01	2.785207E-01	6.539449E-03
3.692499E+03	-1.711217E+01	2.769007E-01	6.536709E-03
3.692699E+03	-1.711439E+01	2.768091E-01	6.533969E-03
3.692899E+03	-1.711516E+01	2.760503E-01	6.531228E-03
3.693099E+03	-1.711606E+01	2.759357E-01	6.528488E-03
3.693299E+03	-1.711710E+01	2.755387E-01	6.525748E-03
3.693499E+03	-1.711944E+01	2.762559E-01	6.523009E-03
3.693899E+03	-1.712048E+01	2.760023E-01	6.517530E-03
3.694099E+03	-1.712225E+01	2.765223E-01	6.514791E-03
3.695099E+03	-1.712410E+01	2.769810E-01	6.501096E-03
3.695299E+03	-1.712613E+01	2.783019E-01	6.498358E-03
3.695500E+03	-1.712667E+01	2.774682E-01	6.495606E-03
3.695900E+03	-1.712710E+01	2.778319E-01	6.490130E-03
3.696900E+03	-1.712810E+01	2.775266E-01	6.476443E-03
3.697500E+03	-1.712966E+01	2.789944E-01	6.468232E-03
3.697900E+03	-1.713136E+01	2.798804E-01	6.462759E-03
3.698100E+03	-1.713258E+01	2.805547E-01	6.460023E-03
3.698300E+03	-1.713163E+01	2.791014E-01	6.457286E-03
3.698500E+03	-1.713260E+01	2.813770E-01	6.454550E-03
3.698700E+03	-1.713191E+01	2.792918E-01	6.451815E-03
3.699500E+03	-1.713146E+01	2.797523E-01	6.440873E-03
3.699700E+03	-1.713267E+01	2.781527E-01	6.438137E-03
3.699900E+03	-1.713248E+01	2.777579E-01	6.435402E-03
3.700099E+03	-1.713546E+01	2.797015E-01	6.432681E-03
3.700300E+03	-1.713620E+01	2.800968E-01	6.429933E-03
3.700499E+03	-1.713604E+01	2.790981E-01	6.427212E-03
3.700700E+03	-1.713711E+01	2.785001E-01	6.424464E-03
3.700901E+03	-1.713841E+01	2.777964E-01	6.421716E-03
3.701101E+03	-1.713800E+01	2.783978E-01	6.418982E-03
3.701300E+03	-1.713837E+01	2.786768E-01	6.416262E-03
3.701500E+03	-1.713880E+01	2.793804E-01	6.413528E-03
3.702300E+03	-1.713996E+01	2.797861E-01	6.402594E-03
3.702900E+03	-1.713942E+01	2.798184E-01	6.394396E-03
3.703100E+03	-1.713982E+01	2.799356E-01	6.391663E-03
3.703300E+03	-1.714063E+01	2.789335E-01	6.388930E-03
3.703700E+03	-1.714218E+01	2.803240E-01	6.383466E-03
3.703900E+03	-1.714320E+01	2.812432E-01	6.380734E-03
3.704100E+03	-1.714375E+01	2.803919E-01	6.378002E-03
3.704300E+03	-1.714381E+01	2.801103E-01	6.375270E-03
3.704500E+03	-1.714359E+01	2.800949E-01	6.372539E-03
3.704700E+03	-1.714388E+01	2.799760E-01	6.369807E-03
3.704900E+03	-1.714357E+01	2.818373E-01	6.367076E-03
3.705300E+03	-1.714504E+01	2.814172E-01	6.361614E-03
3.705500E+03	-1.714652E+01	2.821806E-01	6.358883E-03
3.705700E+03	-1.714736E+01	2.819479E-01	6.356152E-03
3.705901E+03	-1.714870E+01	2.806530E-01	6.353408E-03
3.706101E+03	-1.714893E+01	2.799933E-01	6.350678E-03
3.706301E+03	-1.715209E+01	2.834734E-01	6.347948E-03
3.706501E+03	-1.715515E+01	2.840357E-01	6.345217E-03
3.706901E+03	-1.715545E+01	2.804253E-01	6.339758E-03
3.707301E+03	-1.715656E+01	2.809884E-01	6.334298E-03
3.707501E+03	-1.715770E+01	2.816612E-01	6.331569E-03
3.707701E+03	-1.715940E+01	2.828796E-01	6.328840E-03
3.707901E+03	-1.715944E+01	2.821750E-01	6.326111E-03
3.708101E+03	-1.715875E+01	2.791150E-01	6.323382E-03
3.708301E+03	-1.715938E+01	2.767066E-01	6.320653E-03
3.708501E+03	-1.716008E+01	2.737517E-01	6.317924E-03
3.708701E+03	-1.716282E+01	2.761700E-01	6.315196E-03
3.708901E+03	-1.716250E+01	2.768135E-01	6.312468E-03
3.709501E+03	-1.716177E+01	2.755068E-01	6.304284E-03
3.709901E+03	-1.716253E+01	2.756575E-01	6.298828E-03
3.710101E+03	-1.716437E+01	2.757379E-01	6.296101E-03
3.710301E+03	-1.716458E+01	2.761105E-01	6.293373E-03
3.710501E+03	-1.716509E+01	2.786196E-01	6.290646E-03
3.710701E+03	-1.716585E+01	2.778467E-01	6.287919E-03
3.710901E+03	-1.716781E+01	2.790427E-01	6.285192E-03
3.711102E+03	-1.716693E+01	2.784638E-01	6.282452E-03
3.711302E+03	-1.716887E+01	2.794675E-01	6.279725E-03
3.711502E+03	-1.716931E+01	2.793837E-01	6.276999E-03
3.712501E+03	-1.717009E+01	2.791110E-01	6.263383E-03
3.712702E+03	-1.717052E+01	2.788456E-01	6.260644E-03
3.713102E+03	-1.717226E+01	2.785686E-01	6.255193E-03
3.713302E+03	-1.717085E+01	2.762853E-01	6.252468E-03
3.713501E+03	-1.717153E+01	2.767145E-01	6.249756E-03
3.713901E+03	-1.717319E+01	2.780505E-01	6.244307E-03
3.714101E+03	-1.717414E+01	2.789735E-01	6.241582E-03
3.714301E+03	-1.717402E+01	2.780875E-01	6.238858E-03
3.714501E+03	-1.717358E+01	2.766511E-01	6.236134E-03
3.714701E+03	-1.717510E+01	2.784102E-01	6.233410E-03
3.714901E+03	-1.717521E+01	2.812585E-01	6.230686E-03
3.715101E+03	-1.717665E+01	2.841261E-01	6.227962E-03
3.715501E+03	-1.717779E+01	2.850930E-01	6.222515E-03
3.715701E+03	-1.717731E+01	2.840806E-01	6.219792E-03
3.716302E+03	-1.717600E+01	2.832197E-01	6.211609E-03
3.716502E+03	-1.717624E+01	2.816223E-01	6.208886E-03
3.716702E+03	-1.717580E+01	2.811079E-01	6.206163E-03
3.717102E+03	-1.717542E+01	2.809165E-01	6.200719E-03
3.717502E+03	-1.717536E+01	2.800821E-01	6.195274E-03
3.717702E+03	-1.717662E+01	2.801701E-01	6.192553E-03
3.717902E+03	-1.717681E+01	2.805867E-01	6.189831E-03
3.718102E+03	-1.717857E+01	2.795428E-01	6.187109E-03
3.718702E+03	-1.718099E+01	2.791252E-01	6.178945E-03
3.718902E+03	-1.718254E+01	2.806451E-01	6.176224E-03
3.719102E+03	-1.718425E+01	2.809810E-01	6.173504E-03
3.719302E+03	-1.718736E+01	2.820567E-01	6.170783E-03
3.719702E+03	-1.718767E+01	2.814315E-01	6.165342E-03
3.719902E+03	-1.718771E+01	2.811495E-01	6.162622E-03
3.720102E+03	-1.718772E+01	2.805516E-01	6.159901E-03
3.720702E+03	-1.718883E+01	2.811057E-01	6.151742E-03
3.720902E+03	-1.719062E+01	2.844106E-01	6.149022E-03
3.721102E+03	-1.719087E+01	2.843723E-01	6.146303E-03
3.721302E+03	-1.719124E+01	2.846547E-01	6.143584E-03
3.721503E+03	-1.719316E+01	2.859050E-01	6.140851E-03
3.721703E+03	-1.719413E+01	2.888712E-01	6.138132E-03
3.721903E+03	-1.719392E+01	2.886706E-01	6.135413E-03
3.722103E+03	-1.719466E+01	2.905559E-01	6.132695E-03
3.722303E+03	-1.719513E+01	2.910251E-01	6.129976E-03
3.722503E+03	-1.719600E+01	2.879237E-01	6.127258E-03
3.722703E+03	-1.719700E+01	2.879298E-01	6.124540E-03
3.722903E+03	-1.719712E+01	2.918026E-01	6.121821E-03
3.723303E+03	-1.719561E+01	2.912415E-01	6.116386E-03
3.723503E+03	-1.719422E+01	2.907559E-01	6.113668E-03
3.723703E+03	-1.719269E+01	2.892064E-01	6.110951E-03
3.724103E+03	-1.719261E+01	2.896137E-01	6.105516E-03
3.724903E+03	-1.719188E+01	2.873034E-01	6.094649E-03
3.725102E+03	-1.719242E+01	2.875978E-01	6.091946E-03
3.725702E+03	-1.719304E+01	2.860812E-01	6.083797E-03
3.726102E+03	-1.719426E+01	2.855589E-01	6.078366E-03
3.726302E+03	-1.719565E+01	2.853771E-01	6.075650E-03
3.726502E+03	-1.719589E+01	2.888198E-01	6.072935E-03
3.726703E+03	-1.719752E+01	2.840877E-01	6.070206E-03
3.726903E+03	-1.719765E+01	2.849754E-01	6.067491E-03
3.727103E+03	-1.719661E+01	2.828760E-01	6.064776E-03
3.727303E+03	-1.719790E+01	2.845476E-01	6.062061E-03
3.727703E+03	-1.719926E+01	2.861957E-01	6.056631E-03
3.727903E+03	-1.719993E+01	2.877845E-01	6.053917E-03
3.728103E+03	-1.720159E+01	2.881440E-01	6.051203E-03
3.728303E+03	-1.720267E+01	2.874924E-01	6.048489E-03
3.729103E+03	-1.720206E+01	2.904576E-01	6.037633E-03
3.729303E+03	-1.719961E+01	2.881931E-01	6.034920E-03
3.729703E+03	-1.719837E+01	2.881282E-01	6.029494E-03
3.729903E+03	-1.720085E+01	2.915715E-01	6.026781E-03
3.730103E+03	-1.720080E+01	2.916173E-01	6.024068E-03
3.730303E+03	-1.720255E+01	2.933548E-01	6.021355E-03
3.730503E+03	-1.720178E+01	2.943282E-01	6.018643E-03
3.731303E+03	-1.720152E+01	2.941174E-01	6.007794E-03
3.731503E+03	-1.720178E+01	2.939155E-01	6.005082E-03
3.731704E+03	-1.720210E+01	2.930700E-01	6.002357E-03
3.731904E+03	-1.720220E+01	2.920270E-01	5.999645E-03
3.732104E+03	-1.720217E+01	2.904248E-01	5.996934E-03
3.732504E+03	-1.720297E+01	2.888712E-01	5.991512E-03
3.732904E+03	-1.720336E+01	2.868238E-01	5.986090E-03
3.733104E+03	-1.720165E+01	2.842777E-01	5.983379E-03
3.733304E+03	-1.720107E+01	2.812141E-01	5.980669E-03
3.733504E+03	-1.720061E+01	2.779220E-01	5.977958E-03
3.734104E+03	-1.720176E+01	2.792346E-01	5.969828E-03
3.734304E+03	-1.720208E+01	2.813999E-01	5.967118E-03
3.734504E+03	-1.720210E+01	2.804418E-01	5.964409E-03
3.734904E+03	-1.720186E+01	2.815493E-01	5.958990E-03
3.735104E+03	-1.720209E+01	2.849166E-01	5.956281E-03
3.735304E+03	-1.720033E+01	2.836362E-01	5.953572E-03
3.735904E+03	-1.720048E+01	2.823744E-01	5.945445E-03
3.736104E+03	-1.720094E+01	2.859070E-01	5.942737E-03
3.736503E+03	-1.720144E+01	2.873799E-01	5.937334E-03
3.736704E+03	-1.720156E+01	2.875113E-01	5.934612E-03
3.736905E+03	-1.720028E+01	2.860573E-01	5.931891E-03
3.737104E+03	-1.720190E+01	2.885263E-01	5.929197E-03
3.737305E+03	-1.720345E+01	2.898940E-01	5.926476E-03
3.737505E+03	-1.720335E+01	2.885362E-01	5.923768E-03
3.737704E+03	-1.720493E+01	2.892637E-01	5.921074E-03
3.737904E+03	-1.720722E+01	2.908126E-01	5.918367E-03
3.738104E+03	-1.720942E+01	2.935593E-01	5.915660E-03
3.738304E+03	-1.720843E+01	2.916604E-01	5.912953E-03
3.738504E+03	-1.720913E+01	2.920935E-01	5.910247E-03
3.738704E+03	-1.720907E+01	2.914723E-01	5.907540E-03
3.738904E+03	-1.720953E+01	2.918741E-01	5.904834E-03
3.739104E+03	-1.721016E+01	2.931523E-01	5.902127E-03
3.739704E+03	-1.721206E+01	2.935803E-01	5.894009E-03
3.739904E+03	-1.721177E+01	2.934222E-01	5.891304E-03
3.740104E+03	-1.721324E+01	2.945296E-01	5.888598E-03
3.740304E+03	-1.721242E+01	2.940029E-01	5.885893E-03
3.740504E+03	-1.721204E+01	2.939347E-01	5.883187E-03
3.740704E+03	-1.721164E+01	2.933872E-01	5.880482E-03
3.740904E+03	-1.721137E+01	2.929902E-01	5.877777E-03
3.741104E+03	-1.721283E+01	2.930831E-01	5.875072E-03
3.741304E+03	-1.721140E+01	2.909969E-01	5.872368E-03
3.741504E+03	-1.721091E+01	2.914131E-01	5.869663E-03
3.741704E+03	-1.720871E+01	2.908404E-01	5.866959E-03
3.741904E+03	-1.720784E+01	2.911355E-01	5.864254E-03
3.742105E+03	-1.720847E+01	2.908597E-01	5.861537E-03
3.742505E+03	-1.720763E+01	2.912082E-01	5.856129E-03
3.743105E+03	-1.720946E+01	2.923804E-01	5.848018E-03
3.743305E+03	-1.721049E+01	2.932051E-01	5.845315E-03
3.743505E+03	-1.721334E+01	2.950520E-01	5.842612E-03
3.743705E+03	-1.721195E+01	2.944838E-01	5.839909E-03
3.743905E+03	-1.721126E+01	2.938993E-01	5.837206E-03
3.744105E+03	-1.721058E+01	2.937747E-01	5.834503E-03
3.744305E+03	-1.720873E+01	2.913062E-01	5.831801E-03
3.744705E+03	-1.720837E+01	2.909732E-01	5.826396E-03
3.745105E+03	-1.720811E+01	2.903899E-01	5.820992E-03
3.745505E+03	-1.720774E+01	2.901717E-01	5.815589E-03
3.745705E+03	-1.720759E+01	2.907131E-01	5.812887E-03
3.745905E+03	-1.720782E+01	2.906903E-01	5.810186E-03
3.746505E+03	-1.720922E+01	2.899357E-01	5.802082E-03
3.746705E+03	-1.721050E+01	2.920470E-01	5.799382E-03
3.746905E+03	-1.720925E+01	2.907444E-01	5.796681E-03
3.747105E+03	-1.720999E+01	2.911162E-01	5.793980E-03
3.747306E+03	-1.721201E+01	2.926265E-01	5.791266E-03
3.747906E+03	-1.721120E+01	2.922263E-01	5.783166E-03
3.748306E+03	-1.721083E+01	2.920050E-01	5.777767E-03
3.748506E+03	-1.720990E+01	2.911394E-01	5.775067E-03
3.748706E+03	-1.721008E+01	2.916779E-01	5.772368E-03
3.748905E+03	-1.721068E+01	2.917954E-01	5.769682E-03
3.749106E+03	-1.721245E+01	2.925416E-01	5.766970E-03
3.749706E+03	-1.721202E+01	2.920861E-01	5.758873E-03
3.749905E+03	-1.721319E+01	2.927803E-01	5.756188E-03
3.750105E+03	-1.721237E+01	2.912330E-01	5.753490E-03
3.750505E+03	-1.721342E+01	2.928395E-01	5.748094E-03
3.750705E+03	-1.721391E+01	2.931791E-01	5.745396E-03
3.750905E+03	-1.721354E+01	2.932708E-01	5.742698E-03
3.751105E+03	-1.721413E+01	2.937509E-01	5.740000E-03
3.751505E+03	-1.721481E+01	2.938798E-01	5.734605E-03
3.751705E+03	-1.721453E+01	2.942267E-01	5.731908E-03
3.751905E+03	-1.721467E+01	2.990018E-01	5.729211E-03
3.752105E+03	-1.721592E+01	2.994514E-01	5.726514E-03
3.752706E+03	-1.721616E+01	3.003633E-01	5.718411E-03
3.752906E+03	-1.721669E+01	3.005268E-01	5.715714E-03
3.753306E+03	-1.721642E+01	3.023515E-01	5.710322E-03
3.753506E+03	-1.721726E+01	3.028138E-01	5.707626E-03
3.753706E+03	-1.721666E+01	3.021161E-01	5.704930E-03
3.753906E+03	-1.721626E+01	3.010100E-01	5.702235E-03
3.754106E+03	-1.721688E+01	3.008727E-01	5.699539E-03
3.754306E+03	-1.721537E+01	3.033376E-01	5.696844E-03
3.754506E+03	-1.721284E+01	3.020393E-01	5.694149E-03
3.754706E+03	-1.721332E+01	2.996283E-01	5.691454E-03
3.754906E+03	-1.721239E+01	2.995120E-01	5.688759E-03
3.755106E+03	-1.721246E+01	2.986585E-01	5.686064E-03
3.755506E+03	-1.721119E+01	2.972468E-01	5.680675E-03
3.756106E+03	-1.721134E+01	2.975459E-01	5.672592E-03
3.756306E+03	-1.721091E+01	2.972180E-01	5.669899E-03
3.756506E+03	-1.721039E+01	2.968892E-01	5.667205E-03
3.756906E+03	-1.720932E+01	2.968643E-01	5.661818E-03
3.757106E+03	-1.720829E+01	2.970611E-01	5.659124E-03
3.757306E+03	-1.720831E+01	2.965225E-01	5.656431E-03
3.757506E+03	-1.720777E+01	2.950695E-01	5.653738E-03
3.757707E+03	-1.720924E+01	2.960276E-01	5.651032E-03
3.757907E+03	-1.720790E+01	2.925628E-01	5.648339E-03
3.758307E+03	-1.720757E+01	2.921094E-01	5.642954E-03
3.758507E+03	-1.720715E+01	2.920301E-01	5.640262E-03
3.758707E+03	-1.720613E+01	2.932432E-01	5.637569E-03
3.758907E+03	-1.720482E+01	2.924716E-01	5.634877E-03
3.759107E+03	-1.720369E+01	2.920268E-01	5.632185E-03
3.759307E+03	-1.720383E+01	2.914644E-01	5.629494E-03
3.759507E+03	-1.720405E+01	2.928475E-01	5.626802E-03
3.759707E+03	-1.720361E+01	2.925229E-01	5.624111E-03
3.760107E+03	-1.720388E+01	2.957850E-01	5.618728E-03
3.760907E+03	-1.720460E+01	2.973317E-01	5.607965E-03
3.761106E+03	-1.720468E+01	2.943492E-01	5.605288E-03
3.761307E+03	-1.720451E+01	3.003591E-01	5.602584E-03
3.761506E+03	-1.720527E+01	2.992281E-01	5.599907E-03
3.761706E+03	-1.720275E+01	2.973810E-01	5.597217E-03
3.761907E+03	-1.720246E+01	2.964048E-01	5.594514E-03
3.762106E+03	-1.720251E+01	2.965971E-01	5.591838E-03
3.762506E+03	-1.720150E+01	2.938557E-01	5.586459E-03
3.762706E+03	-1.720134E+01	2.939168E-01	5.583769E-03
3.762907E+03	-1.720151E+01	2.940206E-01	5.581067E-03
3.763107E+03	-1.720411E+01	2.964805E-01	5.578378E-03
3.763307E+03	-1.720667E+01	2.988088E-01	5.575689E-03
3.763707E+03	-1.720871E+01	3.011872E-01	5.570311E-03
3.763907E+03	-1.721053E+01	3.030726E-01	5.567623E-03
3.764307E+03	-1.721165E+01	3.041195E-01	5.562246E-03
3.764907E+03	-1.721173E+01	3.045333E-01	5.554183E-03
3.765107E+03	-1.721247E+01	3.047178E-01	5.551495E-03
3.765307E+03	-1.721338E+01	3.041839E-01	5.548808E-03
3.765507E+03	-1.721539E+01	3.044898E-01	5.546120E-03
3.765707E+03	-1.721713E+01	3.078934E-01	5.543433E-03
3.765907E+03	-1.721797E+01	3.082848E-01	5.540746E-03
3.766507E+03	-1.721844E+01	3.103498E-01	5.532686E-03
3.766707E+03	-1.721790E+01	3.091297E-01	5.529999E-03
3.767107E+03	-1.721763E+01	3.065530E-01	5.524627E-03
3.767307E+03	-1.721583E+01	3.060910E-01	5.521941E-03
3.767507E+03	-1.721337E+01	3.044093E-01	5.519255E-03
3.767707E+03	-1.721212E+01	3.032324E-01	5.516569E-03
3.767907E+03	-1.721178E+01	3.041357E-01	5.513883E-03
