#wls	flux	fluxerr	mangling_mask
6.359104E+03	-1.667224E+01	7.884042E-02	-2.609999E-03
6.359304E+03	-1.667183E+01	7.911954E-02	-2.608954E-03
6.359504E+03	-1.667163E+01	7.906747E-02	-2.607910E-03
6.359704E+03	-1.667154E+01	7.923153E-02	-2.606866E-03
6.359904E+03	-1.667143E+01	7.925129E-02	-2.605822E-03
6.360104E+03	-1.667101E+01	7.909196E-02	-2.604777E-03
6.360304E+03	-1.667069E+01	7.893983E-02	-2.603733E-03
6.360504E+03	-1.667076E+01	7.876086E-02	-2.602689E-03
6.360704E+03	-1.667083E+01	7.867964E-02	-2.601645E-03
6.360904E+03	-1.667071E+01	7.857286E-02	-2.600601E-03
6.361104E+03	-1.667058E+01	7.821562E-02	-2.599557E-03
6.361304E+03	-1.667071E+01	7.824630E-02	-2.598513E-03
6.361504E+03	-1.667071E+01	7.831072E-02	-2.597469E-03
6.361704E+03	-1.667046E+01	7.814458E-02	-2.596425E-03
6.361904E+03	-1.667055E+01	7.849147E-02	-2.595381E-03
6.362105E+03	-1.667057E+01	7.822452E-02	-2.594332E-03
6.362305E+03	-1.667057E+01	7.801798E-02	-2.593289E-03
6.362505E+03	-1.667057E+01	7.814678E-02	-2.592245E-03
6.362704E+03	-1.667068E+01	7.818235E-02	-2.591206E-03
6.362904E+03	-1.667084E+01	7.802589E-02	-2.590163E-03
6.363104E+03	-1.667090E+01	7.797344E-02	-2.589119E-03
6.363304E+03	-1.667081E+01	7.801970E-02	-2.588075E-03
6.363504E+03	-1.667061E+01	7.808373E-02	-2.587032E-03
6.363704E+03	-1.667065E+01	7.807840E-02	-2.585988E-03
6.363904E+03	-1.667081E+01	7.811080E-02	-2.584944E-03
6.364104E+03	-1.667112E+01	7.849587E-02	-2.583901E-03
6.364304E+03	-1.667118E+01	7.877259E-02	-2.582858E-03
6.364504E+03	-1.667094E+01	7.877048E-02	-2.581814E-03
6.364704E+03	-1.667074E+01	7.909855E-02	-2.580771E-03
6.364904E+03	-1.667054E+01	7.897335E-02	-2.579727E-03
6.365104E+03	-1.667040E+01	7.893804E-02	-2.578684E-03
6.365304E+03	-1.667058E+01	7.900583E-02	-2.577641E-03
6.365504E+03	-1.667062E+01	7.900505E-02	-2.576597E-03
6.365704E+03	-1.667058E+01	7.918351E-02	-2.575554E-03
6.365904E+03	-1.667029E+01	7.953705E-02	-2.574511E-03
6.366104E+03	-1.667042E+01	8.012978E-02	-2.573468E-03
6.366304E+03	-1.667077E+01	8.018651E-02	-2.572425E-03
6.366504E+03	-1.667093E+01	7.988407E-02	-2.571381E-03
6.366704E+03	-1.667119E+01	7.982861E-02	-2.570338E-03
6.366904E+03	-1.667102E+01	7.970922E-02	-2.569295E-03
6.367105E+03	-1.667059E+01	7.962954E-02	-2.568247E-03
6.367305E+03	-1.667081E+01	7.898808E-02	-2.567204E-03
6.367505E+03	-1.667086E+01	7.915841E-02	-2.566161E-03
6.367705E+03	-1.667092E+01	7.928170E-02	-2.565118E-03
6.367905E+03	-1.667088E+01	7.998256E-02	-2.564075E-03
6.368105E+03	-1.667063E+01	8.040847E-02	-2.563032E-03
6.368305E+03	-1.667054E+01	8.028760E-02	-2.561990E-03
6.368505E+03	-1.667074E+01	8.070230E-02	-2.560947E-03
6.368705E+03	-1.667105E+01	8.101363E-02	-2.559904E-03
6.368905E+03	-1.667129E+01	8.184901E-02	-2.558861E-03
6.369105E+03	-1.667158E+01	8.211503E-02	-2.557819E-03
6.369305E+03	-1.667176E+01	8.214646E-02	-2.556776E-03
6.369505E+03	-1.667167E+01	8.248143E-02	-2.555733E-03
6.369705E+03	-1.667136E+01	8.231769E-02	-2.554691E-03
6.369905E+03	-1.667149E+01	8.220501E-02	-2.553648E-03
6.370105E+03	-1.667149E+01	8.216940E-02	-2.552606E-03
6.370305E+03	-1.667135E+01	8.213080E-02	-2.551563E-03
6.370505E+03	-1.667133E+01	8.203980E-02	-2.550521E-03
6.370705E+03	-1.667131E+01	8.182652E-02	-2.549478E-03
6.370905E+03	-1.667122E+01	8.180527E-02	-2.548436E-03
6.371105E+03	-1.667115E+01	8.152363E-02	-2.547394E-03
6.371305E+03	-1.667093E+01	8.169306E-02	-2.546351E-03
6.371505E+03	-1.667084E+01	8.188969E-02	-2.545309E-03
6.371705E+03	-1.667099E+01	8.223029E-02	-2.544267E-03
6.371905E+03	-1.667077E+01	8.211044E-02	-2.543224E-03
6.372105E+03	-1.667037E+01	8.199716E-02	-2.542182E-03
6.372305E+03	-1.667028E+01	8.190713E-02	-2.541140E-03
6.372506E+03	-1.667052E+01	8.195763E-02	-2.540093E-03
6.372706E+03	-1.667072E+01	8.204205E-02	-2.539051E-03
6.372906E+03	-1.667061E+01	8.199442E-02	-2.538009E-03
6.373106E+03	-1.667025E+01	8.207828E-02	-2.536967E-03
6.373306E+03	-1.666989E+01	8.203340E-02	-2.535925E-03
6.373506E+03	-1.666978E+01	8.265319E-02	-2.534883E-03
6.373706E+03	-1.667000E+01	8.235380E-02	-2.533841E-03
6.373906E+03	-1.667000E+01	8.107392E-02	-2.532799E-03
6.374105E+03	-1.666996E+01	8.093037E-02	-2.531762E-03
6.374306E+03	-1.666991E+01	8.120374E-02	-2.530715E-03
6.374506E+03	-1.666973E+01	8.119053E-02	-2.529673E-03
6.374706E+03	-1.666982E+01	8.116052E-02	-2.528631E-03
6.374905E+03	-1.666971E+01	8.131050E-02	-2.527595E-03
6.375105E+03	-1.666946E+01	8.123829E-02	-2.526553E-03
6.375305E+03	-1.666946E+01	8.052272E-02	-2.525512E-03
6.375505E+03	-1.666955E+01	8.072969E-02	-2.524470E-03
6.375705E+03	-1.666966E+01	8.090326E-02	-2.523428E-03
6.375905E+03	-1.666964E+01	8.028962E-02	-2.522387E-03
6.376105E+03	-1.666946E+01	8.018375E-02	-2.521345E-03
6.376305E+03	-1.666930E+01	8.011304E-02	-2.520304E-03
6.376505E+03	-1.666930E+01	8.055819E-02	-2.519262E-03
6.376705E+03	-1.666926E+01	8.072935E-02	-2.518107E-03
6.376905E+03	-1.666912E+01	8.027300E-02	-2.516880E-03
6.377105E+03	-1.666916E+01	8.025237E-02	-2.515653E-03
6.377305E+03	-1.666901E+01	8.022374E-02	-2.514426E-03
6.377505E+03	-1.666892E+01	8.027378E-02	-2.513199E-03
6.377705E+03	-1.666912E+01	8.018887E-02	-2.511973E-03
6.377906E+03	-1.666898E+01	8.021968E-02	-2.510740E-03
6.378106E+03	-1.666869E+01	8.054695E-02	-2.509513E-03
6.378306E+03	-1.666865E+01	8.066923E-02	-2.508287E-03
6.378506E+03	-1.666829E+01	8.060357E-02	-2.507060E-03
6.378706E+03	-1.666816E+01	8.068279E-02	-2.505833E-03
6.378906E+03	-1.666818E+01	8.040635E-02	-2.504607E-03
6.379106E+03	-1.666805E+01	8.047678E-02	-2.503380E-03
6.379306E+03	-1.666798E+01	8.037397E-02	-2.502154E-03
6.379506E+03	-1.666778E+01	8.058440E-02	-2.500928E-03
6.379706E+03	-1.666778E+01	8.046964E-02	-2.499701E-03
6.379906E+03	-1.666764E+01	8.113344E-02	-2.498475E-03
6.380106E+03	-1.666751E+01	8.129399E-02	-2.497249E-03
6.380306E+03	-1.666760E+01	8.137451E-02	-2.496022E-03
6.380506E+03	-1.666766E+01	8.164065E-02	-2.494796E-03
6.380706E+03	-1.666782E+01	8.210452E-02	-2.493570E-03
6.380906E+03	-1.666788E+01	8.177929E-02	-2.492344E-03
6.381106E+03	-1.666777E+01	8.116704E-02	-2.491118E-03
6.381306E+03	-1.666768E+01	8.072687E-02	-2.489892E-03
6.381506E+03	-1.666777E+01	8.088014E-02	-2.488666E-03
6.381706E+03	-1.666788E+01	8.122742E-02	-2.487440E-03
6.381906E+03	-1.666765E+01	8.036532E-02	-2.486214E-03
6.382106E+03	-1.666745E+01	7.929646E-02	-2.484988E-03
6.382306E+03	-1.666741E+01	7.953758E-02	-2.483762E-03
6.382506E+03	-1.666728E+01	7.970295E-02	-2.482536E-03
6.382706E+03	-1.666725E+01	7.960410E-02	-2.481311E-03
6.382906E+03	-1.666730E+01	7.957914E-02	-2.480085E-03
6.383106E+03	-1.666701E+01	7.902652E-02	-2.478859E-03
6.383307E+03	-1.666674E+01	7.890579E-02	-2.477627E-03
6.383507E+03	-1.666665E+01	7.871589E-02	-2.476402E-03
6.383707E+03	-1.666650E+01	7.880679E-02	-2.475176E-03
6.383907E+03	-1.666628E+01	7.895165E-02	-2.473951E-03
6.384107E+03	-1.666610E+01	7.955506E-02	-2.472725E-03
6.384307E+03	-1.666636E+01	7.986302E-02	-2.471500E-03
6.384507E+03	-1.666645E+01	7.914206E-02	-2.470274E-03
6.384707E+03	-1.666654E+01	7.930558E-02	-2.469049E-03
6.384907E+03	-1.666631E+01	7.997591E-02	-2.467823E-03
6.385107E+03	-1.666605E+01	7.999548E-02	-2.466598E-03
6.385307E+03	-1.666609E+01	8.004537E-02	-2.465373E-03
6.385507E+03	-1.666591E+01	8.005469E-02	-2.464148E-03
6.385707E+03	-1.666589E+01	8.017151E-02	-2.462922E-03
6.385907E+03	-1.666626E+01	8.014818E-02	-2.461697E-03
6.386107E+03	-1.666626E+01	8.012620E-02	-2.460472E-03
6.386307E+03	-1.666628E+01	8.085391E-02	-2.459247E-03
6.386507E+03	-1.666626E+01	8.060349E-02	-2.458022E-03
6.386707E+03	-1.666604E+01	8.094079E-02	-2.456797E-03
6.386907E+03	-1.666643E+01	8.102120E-02	-2.455572E-03
6.387106E+03	-1.666628E+01	8.108706E-02	-2.454353E-03
6.387306E+03	-1.666573E+01	8.121522E-02	-2.453128E-03
6.387507E+03	-1.666535E+01	8.124637E-02	-2.451897E-03
6.387707E+03	-1.666487E+01	8.182926E-02	-2.450673E-03
6.387906E+03	-1.666476E+01	8.179764E-02	-2.449454E-03
6.388106E+03	-1.666513E+01	8.186131E-02	-2.448229E-03
6.388306E+03	-1.666511E+01	8.190323E-02	-2.447005E-03
6.388506E+03	-1.666502E+01	8.201172E-02	-2.445780E-03
6.388707E+03	-1.666502E+01	8.201611E-02	-2.444549E-03
6.388907E+03	-1.666471E+01	8.201295E-02	-2.443325E-03
6.389107E+03	-1.666471E+01	8.274061E-02	-2.442100E-03
6.389307E+03	-1.666407E+01	8.337693E-02	-2.440875E-03
6.389507E+03	-1.666374E+01	8.357636E-02	-2.439651E-03
6.389707E+03	-1.666365E+01	8.387658E-02	-2.438427E-03
6.389907E+03	-1.666367E+01	8.371026E-02	-2.437202E-03
6.390107E+03	-1.666374E+01	8.346920E-02	-2.435978E-03
6.390307E+03	-1.666389E+01	8.333020E-02	-2.434753E-03
6.390507E+03	-1.666404E+01	8.376445E-02	-2.433529E-03
6.390707E+03	-1.666415E+01	8.398036E-02	-2.432305E-03
6.390907E+03	-1.666417E+01	8.431079E-02	-2.431081E-03
6.391107E+03	-1.666419E+01	8.441138E-02	-2.429857E-03
6.391307E+03	-1.666419E+01	8.459307E-02	-2.428632E-03
6.391507E+03	-1.666430E+01	8.458812E-02	-2.427408E-03
6.391707E+03	-1.666445E+01	8.466617E-02	-2.426184E-03
6.391907E+03	-1.666458E+01	8.447926E-02	-2.424960E-03
6.392107E+03	-1.666427E+01	8.434517E-02	-2.423736E-03
6.392307E+03	-1.666407E+01	8.408370E-02	-2.422512E-03
6.392507E+03	-1.666388E+01	8.404337E-02	-2.421289E-03
6.392707E+03	-1.666394E+01	8.392918E-02	-2.420065E-03
6.392907E+03	-1.666387E+01	8.391430E-02	-2.418841E-03
6.393107E+03	-1.666385E+01	8.341568E-02	-2.417617E-03
6.393307E+03	-1.666365E+01	8.286625E-02	-2.416393E-03
6.393507E+03	-1.666348E+01	8.267768E-02	-2.415170E-03
6.393707E+03	-1.666363E+01	8.270463E-02	-2.413946E-03
6.393907E+03	-1.666336E+01	8.264378E-02	-2.412722E-03
6.394108E+03	-1.666339E+01	8.255616E-02	-2.411493E-03
6.394308E+03	-1.666341E+01	8.210795E-02	-2.410269E-03
6.394508E+03	-1.666336E+01	8.230945E-02	-2.409046E-03
6.394708E+03	-1.666329E+01	8.330861E-02	-2.407822E-03
6.394908E+03	-1.666329E+01	8.343316E-02	-2.406599E-03
6.395108E+03	-1.666362E+01	8.343491E-02	-2.405375E-03
6.395308E+03	-1.666382E+01	8.346839E-02	-2.404152E-03
6.395508E+03	-1.666401E+01	8.358937E-02	-2.402929E-03
6.395708E+03	-1.666416E+01	8.352037E-02	-2.401705E-03
6.395908E+03	-1.666427E+01	8.349761E-02	-2.400482E-03
6.396108E+03	-1.666455E+01	8.369481E-02	-2.399259E-03
6.396308E+03	-1.666497E+01	8.386287E-02	-2.398036E-03
6.396508E+03	-1.666510E+01	8.423054E-02	-2.396813E-03
6.396708E+03	-1.666510E+01	8.430732E-02	-2.395589E-03
6.396908E+03	-1.666497E+01	8.430372E-02	-2.394366E-03
6.397108E+03	-1.666492E+01	8.378859E-02	-2.393143E-03
6.397308E+03	-1.666507E+01	8.287705E-02	-2.391920E-03
6.397508E+03	-1.666536E+01	8.285688E-02	-2.390697E-03
6.397708E+03	-1.666544E+01	8.296365E-02	-2.389475E-03
6.397908E+03	-1.666560E+01	8.305674E-02	-2.388252E-03
6.398108E+03	-1.666551E+01	8.324418E-02	-2.387029E-03
6.398308E+03	-1.666537E+01	8.374364E-02	-2.385806E-03
6.398508E+03	-1.666540E+01	8.400036E-02	-2.384583E-03
6.398708E+03	-1.666539E+01	8.389718E-02	-2.383361E-03
6.398908E+03	-1.666537E+01	8.441104E-02	-2.382138E-03
6.399108E+03	-1.666555E+01	8.442759E-02	-2.380915E-03
6.399307E+03	-1.666563E+01	8.447546E-02	-2.379699E-03
6.399508E+03	-1.666570E+01	8.443991E-02	-2.378470E-03
6.399708E+03	-1.666567E+01	8.417200E-02	-2.377248E-03
6.399908E+03	-1.666572E+01	8.437169E-02	-2.376025E-03
6.400109E+03	-1.666587E+01	8.432465E-02	-2.374797E-03
6.400308E+03	-1.666611E+01	8.430345E-02	-2.373580E-03
6.400508E+03	-1.666609E+01	8.451467E-02	-2.372358E-03
6.400708E+03	-1.666602E+01	8.449527E-02	-2.371136E-03
6.400908E+03	-1.666589E+01	8.460809E-02	-2.369913E-03
6.401108E+03	-1.666571E+01	8.491219E-02	-2.368691E-03
6.401308E+03	-1.666560E+01	8.523999E-02	-2.367469E-03
6.401508E+03	-1.666571E+01	8.520882E-02	-2.366247E-03
6.401708E+03	-1.666560E+01	8.559584E-02	-2.365025E-03
6.401908E+03	-1.666551E+01	8.588601E-02	-2.363803E-03
6.402108E+03	-1.666546E+01	8.585536E-02	-2.362580E-03
6.402308E+03	-1.666539E+01	8.589501E-02	-2.361358E-03
6.402508E+03	-1.666533E+01	8.580297E-02	-2.360136E-03
6.402708E+03	-1.666524E+01	8.573950E-02	-2.358914E-03
6.402908E+03	-1.666480E+01	8.564856E-02	-2.357693E-03
6.403108E+03	-1.666486E+01	8.592249E-02	-2.356471E-03
6.403308E+03	-1.666471E+01	8.551287E-02	-2.355249E-03
6.403508E+03	-1.666473E+01	8.541416E-02	-2.354027E-03
6.403708E+03	-1.666510E+01	8.644637E-02	-2.352805E-03
6.403908E+03	-1.666503E+01	8.589361E-02	-2.351584E-03
6.404108E+03	-1.666497E+01	8.609335E-02	-2.350362E-03
6.404308E+03	-1.666521E+01	8.672941E-02	-2.349140E-03
6.404508E+03	-1.666523E+01	8.675133E-02	-2.347919E-03
6.404708E+03	-1.666523E+01	8.666574E-02	-2.346697E-03
6.404909E+03	-1.666522E+01	8.660207E-02	-2.345470E-03
6.405109E+03	-1.666498E+01	8.649035E-02	-2.344248E-03
6.405309E+03	-1.666481E+01	8.601470E-02	-2.343027E-03
6.405509E+03	-1.666480E+01	8.604321E-02	-2.341805E-03
6.405709E+03	-1.666489E+01	8.569213E-02	-2.340584E-03
6.405909E+03	-1.666471E+01	8.580439E-02	-2.339362E-03
6.406109E+03	-1.666449E+01	8.568223E-02	-2.338141E-03
6.406309E+03	-1.666438E+01	8.552261E-02	-2.336920E-03
6.406509E+03	-1.666416E+01	8.552107E-02	-2.335699E-03
6.406709E+03	-1.666392E+01	8.549556E-02	-2.334477E-03
6.406909E+03	-1.666401E+01	8.565947E-02	-2.333256E-03
6.407109E+03	-1.666403E+01	8.530260E-02	-2.332035E-03
6.407309E+03	-1.666420E+01	8.495162E-02	-2.330814E-03
6.407509E+03	-1.666440E+01	8.524871E-02	-2.329593E-03
6.407709E+03	-1.666453E+01	8.514960E-02	-2.328372E-03
6.407909E+03	-1.666472E+01	8.468621E-02	-2.327151E-03
6.408109E+03	-1.666488E+01	8.474467E-02	-2.325930E-03
6.408309E+03	-1.666507E+01	8.473052E-02	-2.324709E-03
6.408509E+03	-1.666538E+01	8.469169E-02	-2.323489E-03
6.408709E+03	-1.666533E+01	8.505201E-02	-2.322268E-03
6.408909E+03	-1.666520E+01	8.498888E-02	-2.321047E-03
6.409109E+03	-1.666520E+01	8.504813E-02	-2.319826E-03
6.409309E+03	-1.666502E+01	8.505327E-02	-2.318606E-03
6.409509E+03	-1.666491E+01	8.496820E-02	-2.317385E-03
6.409709E+03	-1.666491E+01	8.492871E-02	-2.316164E-03
6.409909E+03	-1.666476E+01	8.490965E-02	-2.314944E-03
6.410109E+03	-1.666473E+01	8.489221E-02	-2.313723E-03
6.410310E+03	-1.666469E+01	8.478716E-02	-2.312497E-03
6.410510E+03	-1.666444E+01	8.440489E-02	-2.311276E-03
6.410710E+03	-1.666453E+01	8.443724E-02	-2.310056E-03
6.410910E+03	-1.666451E+01	8.471571E-02	-2.308835E-03
6.411110E+03	-1.666449E+01	8.461500E-02	-2.307615E-03
6.411310E+03	-1.666448E+01	8.473991E-02	-2.306395E-03
6.411510E+03	-1.666444E+01	8.514108E-02	-2.305174E-03
6.411709E+03	-1.666415E+01	8.507871E-02	-2.303960E-03
6.411909E+03	-1.666402E+01	8.516242E-02	-2.302740E-03
6.412109E+03	-1.666417E+01	8.512023E-02	-2.301520E-03
6.412310E+03	-1.666402E+01	8.513178E-02	-2.300294E-03
6.412510E+03	-1.666386E+01	8.513676E-02	-2.299074E-03
6.412709E+03	-1.666384E+01	8.485680E-02	-2.297860E-03
6.412909E+03	-1.666375E+01	8.465373E-02	-2.296640E-03
6.413109E+03	-1.666351E+01	8.499167E-02	-2.295420E-03
6.413309E+03	-1.666344E+01	8.516249E-02	-2.294200E-03
6.413509E+03	-1.666309E+01	8.515291E-02	-2.292980E-03
6.413709E+03	-1.666296E+01	8.513814E-02	-2.291760E-03
6.413909E+03	-1.666287E+01	8.508173E-02	-2.290540E-03
6.414109E+03	-1.666287E+01	8.508827E-02	-2.289321E-03
6.414309E+03	-1.666307E+01	8.501320E-02	-2.288101E-03
6.414509E+03	-1.666315E+01	8.466329E-02	-2.286881E-03
6.414709E+03	-1.666295E+01	8.410744E-02	-2.285661E-03
6.414909E+03	-1.666300E+01	8.412245E-02	-2.284442E-03
6.415109E+03	-1.666315E+01	8.423946E-02	-2.283222E-03
6.415309E+03	-1.666319E+01	8.423480E-02	-2.282003E-03
6.415509E+03	-1.666325E+01	8.420603E-02	-2.280783E-03
6.415710E+03	-1.666345E+01	8.432067E-02	-2.279558E-03
6.415910E+03	-1.666367E+01	8.439597E-02	-2.278338E-03
6.416110E+03	-1.666371E+01	8.433882E-02	-2.277119E-03
6.416310E+03	-1.666386E+01	8.440141E-02	-2.275899E-03
6.416510E+03	-1.666377E+01	8.324233E-02	-2.274680E-03
6.416710E+03	-1.666382E+01	8.293346E-02	-2.273461E-03
6.416910E+03	-1.666381E+01	8.253303E-02	-2.272242E-03
6.417110E+03	-1.666355E+01	8.203269E-02	-2.271022E-03
6.417310E+03	-1.666340E+01	8.177643E-02	-2.269803E-03
6.417510E+03	-1.666344E+01	8.099323E-02	-2.268584E-03
6.417710E+03	-1.666329E+01	8.102373E-02	-2.267365E-03
6.417910E+03	-1.666320E+01	8.095934E-02	-2.266146E-03
6.418110E+03	-1.666317E+01	8.156922E-02	-2.264927E-03
6.418310E+03	-1.666317E+01	8.168064E-02	-2.263708E-03
6.418510E+03	-1.666332E+01	8.161981E-02	-2.262489E-03
6.418710E+03	-1.666354E+01	8.168499E-02	-2.261270E-03
6.418910E+03	-1.666356E+01	8.176344E-02	-2.260051E-03
6.419110E+03	-1.666339E+01	8.177207E-02	-2.258832E-03
6.419310E+03	-1.666330E+01	8.173372E-02	-2.257614E-03
6.419510E+03	-1.666343E+01	8.176716E-02	-2.256395E-03
6.419710E+03	-1.666349E+01	8.188666E-02	-2.255176E-03
6.419910E+03	-1.666353E+01	8.170687E-02	-2.253958E-03
6.420110E+03	-1.666362E+01	8.159208E-02	-2.252739E-03
6.420310E+03	-1.666353E+01	8.122796E-02	-2.251520E-03
6.420510E+03	-1.666325E+01	8.123600E-02	-2.250302E-03
6.420710E+03	-1.666294E+01	8.127489E-02	-2.249083E-03
6.420910E+03	-1.666305E+01	8.130625E-02	-2.247865E-03
6.421111E+03	-1.666296E+01	8.127899E-02	-2.246640E-03
6.421311E+03	-1.666270E+01	8.117322E-02	-2.245422E-03
6.421511E+03	-1.666237E+01	8.115568E-02	-2.244203E-03
6.421711E+03	-1.666254E+01	8.117959E-02	-2.242985E-03
6.421911E+03	-1.666239E+01	8.117503E-02	-2.241767E-03
6.422111E+03	-1.666232E+01	8.046715E-02	-2.240549E-03
6.422311E+03	-1.666217E+01	8.047811E-02	-2.239330E-03
6.422511E+03	-1.666197E+01	8.108021E-02	-2.238112E-03
6.422711E+03	-1.666186E+01	8.103374E-02	-2.236894E-03
6.422911E+03	-1.666199E+01	8.074869E-02	-2.235676E-03
6.423111E+03	-1.666196E+01	8.059429E-02	-2.234458E-03
6.423311E+03	-1.666190E+01	8.059089E-02	-2.233240E-03
6.423511E+03	-1.666190E+01	8.039045E-02	-2.232022E-03
6.423711E+03	-1.666194E+01	8.038542E-02	-2.230804E-03
6.423910E+03	-1.666192E+01	8.040104E-02	-2.229592E-03
6.424110E+03	-1.666174E+01	8.040579E-02	-2.228374E-03
6.424310E+03	-1.666183E+01	8.020190E-02	-2.227156E-03
6.424511E+03	-1.666156E+01	8.050633E-02	-2.225933E-03
6.424711E+03	-1.666174E+01	8.091541E-02	-2.224715E-03
6.424910E+03	-1.666200E+01	8.140870E-02	-2.223503E-03
6.425110E+03	-1.666182E+01	8.157860E-02	-2.222285E-03
6.425310E+03	-1.666121E+01	8.136850E-02	-2.221068E-03
6.425510E+03	-1.666084E+01	8.145142E-02	-2.219850E-03
6.425710E+03	-1.666093E+01	8.152641E-02	-2.218633E-03
6.425910E+03	-1.666090E+01	8.168752E-02	-2.217415E-03
6.426110E+03	-1.666068E+01	8.162495E-02	-2.216198E-03
6.426310E+03	-1.666049E+01	8.159470E-02	-2.214980E-03
6.426511E+03	-1.666036E+01	8.151595E-02	-2.213757E-03
6.426711E+03	-1.666046E+01	8.116500E-02	-2.212539E-03
6.426911E+03	-1.666059E+01	8.105250E-02	-2.211322E-03
6.427111E+03	-1.666074E+01	8.148073E-02	-2.210105E-03
6.427311E+03	-1.666074E+01	8.142205E-02	-2.208887E-03
6.427511E+03	-1.666055E+01	8.145711E-02	-2.207670E-03
6.427711E+03	-1.666059E+01	8.145653E-02	-2.206453E-03
6.427911E+03	-1.666048E+01	8.142098E-02	-2.205236E-03
6.428111E+03	-1.666032E+01	8.119493E-02	-2.204019E-03
6.428311E+03	-1.666015E+01	8.129053E-02	-2.202802E-03
6.428511E+03	-1.666043E+01	8.073753E-02	-2.201585E-03
6.428711E+03	-1.666030E+01	8.063950E-02	-2.200368E-03
6.428911E+03	-1.666015E+01	8.064819E-02	-2.199151E-03
6.429111E+03	-1.666019E+01	8.040665E-02	-2.197934E-03
6.429311E+03	-1.665997E+01	7.990878E-02	-2.196717E-03
6.429511E+03	-1.665982E+01	7.985268E-02	-2.195500E-03
6.429711E+03	-1.666003E+01	8.027658E-02	-2.194283E-03
6.429911E+03	-1.666007E+01	8.029977E-02	-2.193066E-03
6.430111E+03	-1.665992E+01	8.020879E-02	-2.191850E-03
6.430311E+03	-1.665970E+01	7.971567E-02	-2.190633E-03
6.430511E+03	-1.665955E+01	7.963149E-02	-2.189416E-03
6.430711E+03	-1.665927E+01	7.974878E-02	-2.188200E-03
6.430911E+03	-1.665935E+01	7.975606E-02	-2.186983E-03
6.431111E+03	-1.665920E+01	7.950518E-02	-2.185766E-03
6.431311E+03	-1.665907E+01	7.948572E-02	-2.184550E-03
6.431511E+03	-1.665885E+01	7.945695E-02	-2.183333E-03
6.431711E+03	-1.665868E+01	7.945340E-02	-2.182117E-03
6.431912E+03	-1.665900E+01	7.953010E-02	-2.180895E-03
6.432112E+03	-1.665911E+01	7.971665E-02	-2.179678E-03
6.432312E+03	-1.665896E+01	7.968019E-02	-2.178462E-03
6.432512E+03	-1.665928E+01	7.979175E-02	-2.177246E-03
6.432712E+03	-1.665945E+01	7.998827E-02	-2.176029E-03
6.432912E+03	-1.665932E+01	7.955280E-02	-2.174813E-03
6.433112E+03	-1.665938E+01	7.941085E-02	-2.173597E-03
6.433312E+03	-1.665936E+01	8.033193E-02	-2.172381E-03
6.433512E+03	-1.665936E+01	8.062870E-02	-2.171165E-03
6.433712E+03	-1.665947E+01	8.042780E-02	-2.169949E-03
6.433912E+03	-1.665944E+01	8.037395E-02	-2.168733E-03
6.434112E+03	-1.665951E+01	8.045314E-02	-2.167517E-03
6.434312E+03	-1.665931E+01	8.037155E-02	-2.166301E-03
6.434512E+03	-1.665927E+01	8.042418E-02	-2.165085E-03
6.434712E+03	-1.665929E+01	8.039138E-02	-2.163869E-03
6.434912E+03	-1.665900E+01	7.945398E-02	-2.162653E-03
6.435112E+03	-1.665898E+01	7.944353E-02	-2.161437E-03
6.435312E+03	-1.665911E+01	7.867269E-02	-2.160222E-03
6.435512E+03	-1.665928E+01	7.869544E-02	-2.159006E-03
6.435712E+03	-1.665948E+01	7.865494E-02	-2.157790E-03
6.435912E+03	-1.665950E+01	7.846165E-02	-2.156575E-03
6.436112E+03	-1.665973E+01	7.843538E-02	-2.155359E-03
6.436311E+03	-1.665947E+01	7.785319E-02	-2.154149E-03
6.436511E+03	-1.665928E+01	7.788104E-02	-2.152934E-03
6.436712E+03	-1.665966E+01	7.809410E-02	-2.151712E-03
6.436912E+03	-1.665992E+01	7.810620E-02	-2.150497E-03
6.437111E+03	-1.666018E+01	7.842217E-02	-2.149288E-03
6.437312E+03	-1.666023E+01	7.848647E-02	-2.148066E-03
6.437512E+03	-1.666009E+01	7.840434E-02	-2.146851E-03
6.437712E+03	-1.665981E+01	7.807152E-02	-2.145635E-03
6.437912E+03	-1.665951E+01	7.744484E-02	-2.144420E-03
6.438112E+03	-1.665942E+01	7.708488E-02	-2.143205E-03
6.438312E+03	-1.665940E+01	7.654806E-02	-2.141990E-03
6.438512E+03	-1.665946E+01	7.651187E-02	-2.140775E-03
6.438712E+03	-1.665939E+01	7.654157E-02	-2.139560E-03
6.438912E+03	-1.665930E+01	7.641582E-02	-2.138344E-03
6.439112E+03	-1.665911E+01	7.645296E-02	-2.137129E-03
6.439312E+03	-1.665911E+01	7.620830E-02	-2.135914E-03
6.439512E+03	-1.665911E+01	7.666084E-02	-2.134699E-03
6.439712E+03	-1.665880E+01	7.644077E-02	-2.133485E-03
6.439912E+03	-1.665874E+01	7.629522E-02	-2.132270E-03
6.440112E+03	-1.665876E+01	7.621681E-02	-2.131055E-03
6.440312E+03	-1.665893E+01	7.654805E-02	-2.129840E-03
6.440512E+03	-1.665919E+01	7.661767E-02	-2.128625E-03
6.440712E+03	-1.665916E+01	7.660736E-02	-2.127410E-03
6.440912E+03	-1.665916E+01	7.662684E-02	-2.126196E-03
6.441112E+03	-1.665877E+01	7.670525E-02	-2.124981E-03
