#wls	flux	fluxerr	mangling_mask
6.794997E+03	-1.723108E+01	1.851047E-01	5.554194E-02
6.795197E+03	-1.723068E+01	1.872787E-01	5.554719E-02
6.795397E+03	-1.723065E+01	1.879981E-01	5.555244E-02
6.795597E+03	-1.723057E+01	1.872604E-01	5.555769E-02
6.795797E+03	-1.723118E+01	1.875286E-01	5.556294E-02
6.795997E+03	-1.723168E+01	1.880748E-01	5.556819E-02
6.796197E+03	-1.723217E+01	1.883153E-01	5.557344E-02
6.796397E+03	-1.723331E+01	1.887120E-01	5.557869E-02
6.796597E+03	-1.723437E+01	1.891841E-01	5.558394E-02
6.796797E+03	-1.723509E+01	1.878952E-01	5.558919E-02
6.796997E+03	-1.723546E+01	1.876069E-01	5.559444E-02
6.797197E+03	-1.723560E+01	1.875588E-01	5.559968E-02
6.797398E+03	-1.723688E+01	1.887104E-01	5.560496E-02
6.797598E+03	-1.723808E+01	1.891349E-01	5.561021E-02
6.797797E+03	-1.723914E+01	1.898026E-01	5.561543E-02
6.797998E+03	-1.723992E+01	1.909623E-01	5.562070E-02
6.798198E+03	-1.724000E+01	1.916091E-01	5.562595E-02
6.798398E+03	-1.723977E+01	1.918194E-01	5.563120E-02
6.798597E+03	-1.724002E+01	1.913802E-01	5.563642E-02
6.798797E+03	-1.724008E+01	1.914019E-01	5.564167E-02
6.798998E+03	-1.724060E+01	1.914782E-01	5.564694E-02
6.799197E+03	-1.724207E+01	1.941318E-01	5.565217E-02
6.799397E+03	-1.724318E+01	1.952696E-01	5.565741E-02
6.799597E+03	-1.724310E+01	1.949668E-01	5.566266E-02
6.799797E+03	-1.724253E+01	1.946891E-01	5.566791E-02
6.799997E+03	-1.724364E+01	1.954230E-01	5.567315E-02
6.800197E+03	-1.724383E+01	1.948855E-01	5.567840E-02
6.800397E+03	-1.724333E+01	1.947422E-01	5.568365E-02
6.800597E+03	-1.724385E+01	1.932304E-01	5.568889E-02
6.800797E+03	-1.724444E+01	1.934965E-01	5.569414E-02
6.800997E+03	-1.724416E+01	1.933817E-01	5.569939E-02
6.801197E+03	-1.724498E+01	1.956668E-01	5.570463E-02
6.801397E+03	-1.724499E+01	1.964471E-01	5.570988E-02
6.801597E+03	-1.724372E+01	1.950275E-01	5.571512E-02
6.801797E+03	-1.724282E+01	1.946069E-01	5.572037E-02
6.801997E+03	-1.724279E+01	1.943055E-01	5.572561E-02
6.802197E+03	-1.724326E+01	1.933425E-01	5.573086E-02
6.802397E+03	-1.724363E+01	1.936033E-01	5.573610E-02
6.802598E+03	-1.724351E+01	1.934494E-01	5.574137E-02
6.802798E+03	-1.724409E+01	1.921401E-01	5.574662E-02
6.802998E+03	-1.724527E+01	1.910944E-01	5.575186E-02
6.803198E+03	-1.724560E+01	1.912610E-01	5.575711E-02
6.803398E+03	-1.724624E+01	1.910746E-01	5.576235E-02
6.803598E+03	-1.724688E+01	1.912364E-01	5.576760E-02
6.803798E+03	-1.724616E+01	1.906871E-01	5.577284E-02
6.803998E+03	-1.724571E+01	1.903620E-01	5.577808E-02
6.804198E+03	-1.724724E+01	1.912096E-01	5.578333E-02
6.804398E+03	-1.724673E+01	1.910045E-01	5.578857E-02
6.804598E+03	-1.724660E+01	1.909421E-01	5.579381E-02
6.804798E+03	-1.724647E+01	1.912331E-01	5.579906E-02
6.804998E+03	-1.724521E+01	1.922979E-01	5.580430E-02
6.805198E+03	-1.724515E+01	1.920143E-01	5.580954E-02
6.805398E+03	-1.724448E+01	1.923434E-01	5.581479E-02
6.805598E+03	-1.724419E+01	1.959516E-01	5.582003E-02
6.805798E+03	-1.724394E+01	1.962665E-01	5.582527E-02
6.805998E+03	-1.724371E+01	1.958705E-01	5.583051E-02
6.806198E+03	-1.724440E+01	1.967595E-01	5.583575E-02
6.806398E+03	-1.724487E+01	1.969805E-01	5.584100E-02
6.806598E+03	-1.724509E+01	1.962145E-01	5.584624E-02
6.806798E+03	-1.724526E+01	1.944947E-01	5.585148E-02
6.806998E+03	-1.724592E+01	1.922280E-01	5.585672E-02
6.807198E+03	-1.724728E+01	1.911325E-01	5.586196E-02
6.807398E+03	-1.724768E+01	1.912657E-01	5.586720E-02
6.807598E+03	-1.724765E+01	1.912804E-01	5.587244E-02
6.807799E+03	-1.724775E+01	1.912741E-01	5.587771E-02
6.807999E+03	-1.724740E+01	1.912115E-01	5.588295E-02
6.808199E+03	-1.724792E+01	1.915910E-01	5.588819E-02
6.808399E+03	-1.724799E+01	1.911361E-01	5.589343E-02
6.808599E+03	-1.724817E+01	1.907446E-01	5.589867E-02
6.808799E+03	-1.724756E+01	1.901441E-01	5.590391E-02
6.808999E+03	-1.724819E+01	1.905812E-01	5.590915E-02
6.809199E+03	-1.724892E+01	1.905800E-01	5.591439E-02
6.809399E+03	-1.724904E+01	1.939995E-01	5.591963E-02
6.809599E+03	-1.724982E+01	1.948618E-01	5.592487E-02
6.809799E+03	-1.725048E+01	1.958476E-01	5.593011E-02
6.809999E+03	-1.725026E+01	1.951596E-01	5.593535E-02
6.810199E+03	-1.724954E+01	1.955949E-01	5.594059E-02
6.810399E+03	-1.724948E+01	1.962643E-01	5.594583E-02
6.810599E+03	-1.725078E+01	1.974866E-01	5.595107E-02
6.810798E+03	-1.725171E+01	1.984850E-01	5.595628E-02
6.810998E+03	-1.725202E+01	1.991598E-01	5.596152E-02
6.811199E+03	-1.725129E+01	1.992337E-01	5.596678E-02
6.811399E+03	-1.725187E+01	1.998538E-01	5.597202E-02
6.811598E+03	-1.725299E+01	2.006716E-01	5.597723E-02
6.811798E+03	-1.725340E+01	2.011295E-01	5.598247E-02
6.811998E+03	-1.725272E+01	2.010393E-01	5.598771E-02
6.812198E+03	-1.725248E+01	2.011185E-01	5.599294E-02
6.812398E+03	-1.725328E+01	2.016510E-01	5.599818E-02
6.812598E+03	-1.725292E+01	2.014159E-01	5.600342E-02
6.812798E+03	-1.725240E+01	2.010505E-01	5.600865E-02
6.812999E+03	-1.725289E+01	2.014744E-01	5.601392E-02
6.813199E+03	-1.725340E+01	2.017522E-01	5.601915E-02
6.813399E+03	-1.725332E+01	2.021136E-01	5.602439E-02
6.813599E+03	-1.725233E+01	2.012597E-01	5.602963E-02
6.813799E+03	-1.725279E+01	2.016762E-01	5.603486E-02
6.813999E+03	-1.725329E+01	2.024724E-01	5.604010E-02
6.814199E+03	-1.725175E+01	2.016421E-01	5.604534E-02
6.814399E+03	-1.725015E+01	2.012286E-01	5.605057E-02
6.814599E+03	-1.725028E+01	2.014216E-01	5.605581E-02
6.814799E+03	-1.725004E+01	2.013379E-01	5.606104E-02
6.814999E+03	-1.725005E+01	2.013637E-01	5.606628E-02
6.815199E+03	-1.725017E+01	2.013416E-01	5.607151E-02
6.815399E+03	-1.724979E+01	2.029536E-01	5.607675E-02
6.815599E+03	-1.724995E+01	2.027416E-01	5.608198E-02
6.815799E+03	-1.724782E+01	2.024055E-01	5.608722E-02
6.815999E+03	-1.724773E+01	2.025874E-01	5.609245E-02
6.816199E+03	-1.724831E+01	2.027869E-01	5.609769E-02
6.816399E+03	-1.724823E+01	2.027542E-01	5.610292E-02
6.816599E+03	-1.724765E+01	2.037086E-01	5.610815E-02
6.816799E+03	-1.724688E+01	2.029471E-01	5.611339E-02
6.816999E+03	-1.724642E+01	2.027265E-01	5.611862E-02
6.817199E+03	-1.724605E+01	2.025558E-01	5.612386E-02
6.817399E+03	-1.724580E+01	2.016849E-01	5.612909E-02
6.817599E+03	-1.724485E+01	2.003200E-01	5.613432E-02
6.817799E+03	-1.724397E+01	1.999942E-01	5.613955E-02
6.817999E+03	-1.724439E+01	2.006932E-01	5.614479E-02
6.818200E+03	-1.724458E+01	2.022437E-01	5.615005E-02
6.818400E+03	-1.724441E+01	2.026922E-01	5.615528E-02
6.818600E+03	-1.724363E+01	2.024883E-01	5.616051E-02
6.818800E+03	-1.724332E+01	2.037751E-01	5.616574E-02
6.819000E+03	-1.724325E+01	2.079916E-01	5.617098E-02
6.819200E+03	-1.724173E+01	2.074241E-01	5.617621E-02
6.819400E+03	-1.724057E+01	2.077681E-01	5.618144E-02
6.819600E+03	-1.723974E+01	2.076142E-01	5.618667E-02
6.819800E+03	-1.723981E+01	2.075567E-01	5.619190E-02
6.820000E+03	-1.724058E+01	2.071096E-01	5.619714E-02
6.820200E+03	-1.724071E+01	2.073387E-01	5.620237E-02
6.820400E+03	-1.724098E+01	2.074875E-01	5.620760E-02
6.820600E+03	-1.724091E+01	2.077386E-01	5.621283E-02
6.820800E+03	-1.724058E+01	2.065415E-01	5.621806E-02
6.821000E+03	-1.724039E+01	2.043491E-01	5.622329E-02
6.821200E+03	-1.724065E+01	2.049392E-01	5.622852E-02
6.821400E+03	-1.724122E+01	2.059311E-01	5.623375E-02
6.821600E+03	-1.724133E+01	2.057470E-01	5.623898E-02
6.821800E+03	-1.724131E+01	2.056613E-01	5.624421E-02
6.822000E+03	-1.724170E+01	2.063321E-01	5.624944E-02
6.822200E+03	-1.724271E+01	2.059264E-01	5.625467E-02
6.822400E+03	-1.724301E+01	2.043917E-01	5.625990E-02
6.822600E+03	-1.724323E+01	2.044630E-01	5.626513E-02
6.822999E+03	-1.724258E+01	2.037557E-01	5.627556E-02
6.823199E+03	-1.724232E+01	2.031458E-01	5.628079E-02
6.823400E+03	-1.724160E+01	2.021902E-01	5.628605E-02
6.823600E+03	-1.724136E+01	2.024783E-01	5.629127E-02
6.823801E+03	-1.724095E+01	2.016438E-01	5.629653E-02
6.824000E+03	-1.724053E+01	2.012760E-01	5.630173E-02
6.824200E+03	-1.724013E+01	2.011530E-01	5.630696E-02
6.824400E+03	-1.723994E+01	2.019113E-01	5.631219E-02
6.824600E+03	-1.724023E+01	2.032250E-01	5.631742E-02
6.824800E+03	-1.724023E+01	2.028937E-01	5.632264E-02
6.825000E+03	-1.724033E+01	2.029247E-01	5.632787E-02
6.825200E+03	-1.724058E+01	2.030625E-01	5.633310E-02
6.825400E+03	-1.724197E+01	2.027323E-01	5.633833E-02
6.825600E+03	-1.724345E+01	2.032719E-01	5.634355E-02
6.825800E+03	-1.724314E+01	2.032558E-01	5.634878E-02
6.826000E+03	-1.724244E+01	2.023965E-01	5.635401E-02
6.826200E+03	-1.724169E+01	2.019818E-01	5.635923E-02
6.826400E+03	-1.724131E+01	2.018485E-01	5.636446E-02
6.826600E+03	-1.724162E+01	2.018502E-01	5.636969E-02
6.826800E+03	-1.724062E+01	2.010076E-01	5.637491E-02
6.827000E+03	-1.724021E+01	2.012419E-01	5.638014E-02
6.827200E+03	-1.723976E+01	2.010177E-01	5.638536E-02
6.827400E+03	-1.723918E+01	2.004001E-01	5.639059E-02
6.827600E+03	-1.723926E+01	2.010527E-01	5.639582E-02
6.827800E+03	-1.723894E+01	2.011202E-01	5.640104E-02
6.828000E+03	-1.723876E+01	1.988174E-01	5.640627E-02
6.828200E+03	-1.723884E+01	1.999966E-01	5.641149E-02
6.828400E+03	-1.723864E+01	2.001240E-01	5.641672E-02
6.828601E+03	-1.723806E+01	1.998559E-01	5.642197E-02
6.828801E+03	-1.723767E+01	1.998025E-01	5.642719E-02
6.829001E+03	-1.723853E+01	2.002433E-01	5.643241E-02
6.829201E+03	-1.723909E+01	2.020567E-01	5.643763E-02
6.829401E+03	-1.723803E+01	2.017000E-01	5.644285E-02
6.829601E+03	-1.723748E+01	2.032359E-01	5.644807E-02
6.830001E+03	-1.723731E+01	2.034503E-01	5.645851E-02
6.830201E+03	-1.723758E+01	2.038093E-01	5.646373E-02
6.830401E+03	-1.723855E+01	2.042418E-01	5.646895E-02
6.830601E+03	-1.723827E+01	2.043784E-01	5.647417E-02
6.830801E+03	-1.723822E+01	2.059676E-01	5.647939E-02
6.831201E+03	-1.723921E+01	2.064866E-01	5.648983E-02
6.831401E+03	-1.723927E+01	2.085832E-01	5.649505E-02
6.831601E+03	-1.723901E+01	2.091499E-01	5.650027E-02
6.831801E+03	-1.723868E+01	2.090016E-01	5.650549E-02
6.832001E+03	-1.723911E+01	2.082387E-01	5.651071E-02
6.832201E+03	-1.723868E+01	2.067004E-01	5.651592E-02
6.832401E+03	-1.723803E+01	2.069255E-01	5.652114E-02
6.832601E+03	-1.723791E+01	2.067315E-01	5.652636E-02
6.832801E+03	-1.723749E+01	2.068313E-01	5.653158E-02
6.833001E+03	-1.723717E+01	2.048913E-01	5.653680E-02
6.833201E+03	-1.723741E+01	2.043075E-01	5.654201E-02
6.833601E+03	-1.723785E+01	2.048162E-01	5.655245E-02
6.833802E+03	-1.723847E+01	2.048455E-01	5.655769E-02
6.834002E+03	-1.723958E+01	2.032765E-01	5.656291E-02
6.834202E+03	-1.724036E+01	2.042883E-01	5.656813E-02
6.834402E+03	-1.723929E+01	2.040149E-01	5.657334E-02
6.835002E+03	-1.723881E+01	2.039603E-01	5.658899E-02
6.835202E+03	-1.723939E+01	2.043976E-01	5.659421E-02
6.835401E+03	-1.724086E+01	2.049100E-01	5.659940E-02
6.835601E+03	-1.724065E+01	2.051093E-01	5.660462E-02
6.835801E+03	-1.723924E+01	2.043244E-01	5.660983E-02
6.836002E+03	-1.723852E+01	2.028587E-01	5.661507E-02
6.836202E+03	-1.723716E+01	2.027624E-01	5.662029E-02
6.836401E+03	-1.723691E+01	2.017544E-01	5.662548E-02
6.836601E+03	-1.723730E+01	2.014500E-01	5.663069E-02
6.836801E+03	-1.723780E+01	2.015386E-01	5.663591E-02
6.837001E+03	-1.723751E+01	2.025362E-01	5.664112E-02
6.837201E+03	-1.723688E+01	2.022541E-01	5.664634E-02
6.837401E+03	-1.723765E+01	2.027067E-01	5.665155E-02
6.837601E+03	-1.723856E+01	2.032890E-01	5.665677E-02
6.837801E+03	-1.723873E+01	2.034504E-01	5.666198E-02
6.838001E+03	-1.723848E+01	2.035225E-01	5.666720E-02
6.838201E+03	-1.723889E+01	2.032391E-01	5.667241E-02
6.838401E+03	-1.723943E+01	2.053645E-01	5.667762E-02
6.838601E+03	-1.723894E+01	2.042023E-01	5.668284E-02
6.838801E+03	-1.723935E+01	2.050659E-01	5.668805E-02
6.839002E+03	-1.723976E+01	2.052950E-01	5.669329E-02
6.839202E+03	-1.723971E+01	2.064865E-01	5.669850E-02
6.839402E+03	-1.723854E+01	2.070722E-01	5.670372E-02
6.839602E+03	-1.723845E+01	2.070868E-01	5.670893E-02
6.839802E+03	-1.723876E+01	2.073455E-01	5.671414E-02
6.840002E+03	-1.723835E+01	2.071704E-01	5.671936E-02
6.840202E+03	-1.723857E+01	2.092654E-01	5.672457E-02
6.840402E+03	-1.723861E+01	2.124580E-01	5.672978E-02
6.840602E+03	-1.723869E+01	2.129543E-01	5.673499E-02
6.840802E+03	-1.723817E+01	2.130193E-01	5.674021E-02
6.841002E+03	-1.723781E+01	2.133521E-01	5.674542E-02
6.841202E+03	-1.723835E+01	2.130045E-01	5.675063E-02
6.841402E+03	-1.723819E+01	2.129289E-01	5.675584E-02
6.841602E+03	-1.723720E+01	2.131693E-01	5.676105E-02
6.841802E+03	-1.723738E+01	2.153818E-01	5.676626E-02
6.842002E+03	-1.723651E+01	2.126592E-01	5.677147E-02
6.842402E+03	-1.723585E+01	2.114306E-01	5.678190E-02
6.842602E+03	-1.723549E+01	2.108735E-01	5.678711E-02
6.842802E+03	-1.723568E+01	2.109856E-01	5.679232E-02
6.843002E+03	-1.723498E+01	2.106894E-01	5.679753E-02
6.843202E+03	-1.723421E+01	2.103358E-01	5.680274E-02
6.843402E+03	-1.723474E+01	2.098897E-01	5.680795E-02
6.843602E+03	-1.723393E+01	2.101575E-01	5.681316E-02
6.843802E+03	-1.723318E+01	2.097377E-01	5.681837E-02
6.844002E+03	-1.723358E+01	2.095910E-01	5.682358E-02
6.844203E+03	-1.723358E+01	2.102308E-01	5.682881E-02
6.844403E+03	-1.723335E+01	2.114501E-01	5.683402E-02
6.844603E+03	-1.723324E+01	2.114684E-01	5.683923E-02
6.844803E+03	-1.723423E+01	2.127541E-01	5.684444E-02
6.845003E+03	-1.723577E+01	2.143274E-01	5.684965E-02
6.845203E+03	-1.723656E+01	2.137332E-01	5.685486E-02
6.845403E+03	-1.723617E+01	2.133909E-01	5.686007E-02
6.845603E+03	-1.723634E+01	2.135942E-01	5.686527E-02
6.845803E+03	-1.723589E+01	2.130779E-01	5.687048E-02
6.846003E+03	-1.723508E+01	2.127325E-01	5.687569E-02
6.846203E+03	-1.723500E+01	2.109430E-01	5.688090E-02
6.846403E+03	-1.723416E+01	2.103098E-01	5.688611E-02
6.846603E+03	-1.723369E+01	2.100965E-01	5.689131E-02
6.846803E+03	-1.723368E+01	2.100331E-01	5.689652E-02
6.847003E+03	-1.723350E+01	2.097860E-01	5.690173E-02
6.847203E+03	-1.723402E+01	2.103202E-01	5.690694E-02
6.847403E+03	-1.723389E+01	2.103009E-01	5.691214E-02
6.847603E+03	-1.723354E+01	2.113913E-01	5.691735E-02
6.847802E+03	-1.723295E+01	2.117927E-01	5.692253E-02
6.848002E+03	-1.723219E+01	2.124654E-01	5.692774E-02
6.848203E+03	-1.723129E+01	2.105397E-01	5.693297E-02
6.848403E+03	-1.723106E+01	2.092786E-01	5.693818E-02
6.848602E+03	-1.723121E+01	2.094277E-01	5.694336E-02
6.848802E+03	-1.723040E+01	2.100437E-01	5.694856E-02
6.849002E+03	-1.722996E+01	2.094791E-01	5.695377E-02
6.849202E+03	-1.722969E+01	2.117147E-01	5.695897E-02
6.849403E+03	-1.722989E+01	2.116029E-01	5.696421E-02
6.849603E+03	-1.723031E+01	2.127167E-01	5.696941E-02
6.849803E+03	-1.723111E+01	2.130204E-01	5.697462E-02
6.850003E+03	-1.723201E+01	2.159940E-01	5.697982E-02
6.850203E+03	-1.723219E+01	2.163020E-01	5.698503E-02
6.850403E+03	-1.723273E+01	2.174646E-01	5.699023E-02
6.850603E+03	-1.723261E+01	2.174307E-01	5.699544E-02
6.850803E+03	-1.723189E+01	2.170586E-01	5.700064E-02
6.851003E+03	-1.723181E+01	2.172908E-01	5.700584E-02
6.851203E+03	-1.723276E+01	2.179132E-01	5.701105E-02
6.851403E+03	-1.723347E+01	2.184909E-01	5.701625E-02
6.851603E+03	-1.723354E+01	2.195044E-01	5.702146E-02
6.851803E+03	-1.723301E+01	2.190951E-01	5.702666E-02
6.852003E+03	-1.723391E+01	2.182123E-01	5.703186E-02
6.852203E+03	-1.723501E+01	2.191169E-01	5.703707E-02
6.852403E+03	-1.723443E+01	2.196410E-01	5.704227E-02
6.852603E+03	-1.723463E+01	2.161696E-01	5.704747E-02
6.852803E+03	-1.723325E+01	2.148762E-01	5.705268E-02
6.853003E+03	-1.723280E+01	2.165928E-01	5.705788E-02
6.853203E+03	-1.723396E+01	2.171557E-01	5.706308E-02
6.853403E+03	-1.723466E+01	2.181335E-01	5.706828E-02
6.853603E+03	-1.723378E+01	2.179363E-01	5.707349E-02
6.853803E+03	-1.723302E+01	2.184940E-01	5.707869E-02
6.854003E+03	-1.723286E+01	2.184300E-01	5.708389E-02
6.854203E+03	-1.723249E+01	2.185939E-01	5.708909E-02
6.854403E+03	-1.723172E+01	2.200354E-01	5.709429E-02
6.854804E+03	-1.723218E+01	2.203809E-01	5.710472E-02
6.855004E+03	-1.723228E+01	2.203775E-01	5.710992E-02
6.855204E+03	-1.723071E+01	2.199361E-01	5.711512E-02
6.855404E+03	-1.722982E+01	2.195983E-01	5.712033E-02
6.855604E+03	-1.722964E+01	2.192696E-01	5.712553E-02
6.855804E+03	-1.722957E+01	2.208072E-01	5.713073E-02
6.856004E+03	-1.723023E+01	2.211705E-01	5.713593E-02
6.856204E+03	-1.723067E+01	2.223500E-01	5.714113E-02
6.856404E+03	-1.722934E+01	2.215025E-01	5.714633E-02
6.856604E+03	-1.722867E+01	2.185646E-01	5.715153E-02
6.856804E+03	-1.722878E+01	2.185231E-01	5.715673E-02
6.857004E+03	-1.722899E+01	2.177264E-01	5.716193E-02
6.857204E+03	-1.722863E+01	2.180236E-01	5.716713E-02
6.857404E+03	-1.722784E+01	2.169296E-01	5.717233E-02
6.857604E+03	-1.722804E+01	2.164353E-01	5.717753E-02
6.857804E+03	-1.722859E+01	2.161577E-01	5.718273E-02
6.858004E+03	-1.722847E+01	2.156507E-01	5.718792E-02
6.858204E+03	-1.722793E+01	2.149408E-01	5.719312E-02
6.858404E+03	-1.722802E+01	2.146011E-01	5.719832E-02
6.858604E+03	-1.722848E+01	2.154159E-01	5.720352E-02
6.858804E+03	-1.722815E+01	2.160036E-01	5.720872E-02
6.859004E+03	-1.722787E+01	2.159751E-01	5.721392E-02
6.859204E+03	-1.722767E+01	2.155864E-01	5.721911E-02
6.859404E+03	-1.722666E+01	2.147593E-01	5.722431E-02
6.859605E+03	-1.722559E+01	2.143611E-01	5.722954E-02
6.859805E+03	-1.722599E+01	2.154423E-01	5.723473E-02
6.860005E+03	-1.722611E+01	2.165301E-01	5.723993E-02
6.860205E+03	-1.722499E+01	2.162530E-01	5.724513E-02
6.860404E+03	-1.722385E+01	2.168071E-01	5.725030E-02
6.860605E+03	-1.722389E+01	2.165913E-01	5.725552E-02
6.860805E+03	-1.722342E+01	2.163847E-01	5.726072E-02
6.861005E+03	-1.722231E+01	2.156426E-01	5.726592E-02
6.861204E+03	-1.722173E+01	2.162968E-01	5.727109E-02
6.861404E+03	-1.722147E+01	2.174938E-01	5.727628E-02
6.861604E+03	-1.721992E+01	2.169581E-01	5.728148E-02
6.861804E+03	-1.721886E+01	2.163680E-01	5.728668E-02
6.862004E+03	-1.721878E+01	2.161672E-01	5.729187E-02
6.862204E+03	-1.721863E+01	2.161758E-01	5.729707E-02
6.862404E+03	-1.721837E+01	2.161313E-01	5.730226E-02
6.862604E+03	-1.721778E+01	2.146026E-01	5.730746E-02
6.862804E+03	-1.721695E+01	2.143093E-01	5.731265E-02
6.863004E+03	-1.721653E+01	2.143446E-01	5.731785E-02
6.863204E+03	-1.721576E+01	2.137469E-01	5.732304E-02
6.863404E+03	-1.721611E+01	2.142291E-01	5.732824E-02
6.863604E+03	-1.721665E+01	2.153313E-01	5.733343E-02
6.863804E+03	-1.721655E+01	2.163109E-01	5.733863E-02
6.864604E+03	-1.721649E+01	2.186444E-01	5.735940E-02
6.865005E+03	-1.721649E+01	2.200764E-01	5.736982E-02
6.865205E+03	-1.721568E+01	2.199366E-01	5.737501E-02
6.865605E+03	-1.721507E+01	2.199368E-01	5.738540E-02
6.865805E+03	-1.721497E+01	2.206192E-01	5.739059E-02
6.866005E+03	-1.721478E+01	2.212963E-01	5.739578E-02
6.866205E+03	-1.721422E+01	2.209339E-01	5.740098E-02
6.866405E+03	-1.721313E+01	2.192889E-01	5.740617E-02
6.866605E+03	-1.721219E+01	2.187672E-01	5.741136E-02
6.866805E+03	-1.721312E+01	2.192970E-01	5.741655E-02
6.867005E+03	-1.721367E+01	2.187282E-01	5.742175E-02
6.867205E+03	-1.721296E+01	2.146259E-01	5.742694E-02
6.867405E+03	-1.721219E+01	2.139557E-01	5.743213E-02
6.867605E+03	-1.721136E+01	2.121795E-01	5.743732E-02
6.867805E+03	-1.721141E+01	2.119973E-01	5.744251E-02
6.868005E+03	-1.721193E+01	2.129319E-01	5.744771E-02
6.868405E+03	-1.721274E+01	2.136642E-01	5.745809E-02
6.868605E+03	-1.721357E+01	2.140021E-01	5.746328E-02
6.868805E+03	-1.721426E+01	2.145085E-01	5.746847E-02
6.869005E+03	-1.721426E+01	2.151945E-01	5.747366E-02
6.869405E+03	-1.721497E+01	2.155695E-01	5.748404E-02
6.869605E+03	-1.721541E+01	2.156574E-01	5.748923E-02
6.870206E+03	-1.721536E+01	2.149737E-01	5.750483E-02
6.870406E+03	-1.721577E+01	2.145520E-01	5.751002E-02
6.870606E+03	-1.721656E+01	2.150942E-01	5.751521E-02
6.870806E+03	-1.721658E+01	2.153227E-01	5.752039E-02
6.871006E+03	-1.721627E+01	2.147814E-01	5.752558E-02
6.871206E+03	-1.721578E+01	2.144214E-01	5.753077E-02
6.871406E+03	-1.721473E+01	2.137005E-01	5.753596E-02
6.871606E+03	-1.721412E+01	2.133805E-01	5.754115E-02
6.871806E+03	-1.721439E+01	2.135893E-01	5.754634E-02
6.872006E+03	-1.721420E+01	2.135381E-01	5.755153E-02
6.872206E+03	-1.721447E+01	2.154695E-01	5.755672E-02
6.872406E+03	-1.721469E+01	2.154889E-01	5.756190E-02
6.872606E+03	-1.721384E+01	2.147498E-01	5.756709E-02
6.872806E+03	-1.721381E+01	2.144376E-01	5.757228E-02
6.873006E+03	-1.721351E+01	2.151083E-01	5.757747E-02
6.873206E+03	-1.721261E+01	2.139393E-01	5.758265E-02
6.873405E+03	-1.721267E+01	2.130892E-01	5.758782E-02
6.873605E+03	-1.721366E+01	2.135949E-01	5.759300E-02
6.873806E+03	-1.721378E+01	2.141496E-01	5.759822E-02
6.874006E+03	-1.721344E+01	2.139128E-01	5.760340E-02
6.874205E+03	-1.721361E+01	2.138750E-01	5.760856E-02
6.874405E+03	-1.721369E+01	2.138784E-01	5.761375E-02
6.874605E+03	-1.721468E+01	2.145376E-01	5.761894E-02
6.874805E+03	-1.721588E+01	2.159733E-01	5.762412E-02
6.875406E+03	-1.721644E+01	2.164411E-01	5.763971E-02
6.875606E+03	-1.721653E+01	2.168819E-01	5.764489E-02
6.875806E+03	-1.721665E+01	2.169676E-01	5.765008E-02
6.876006E+03	-1.721693E+01	2.165874E-01	5.765526E-02
6.876206E+03	-1.721797E+01	2.161928E-01	5.766045E-02
6.876806E+03	-1.721905E+01	2.167776E-01	5.767600E-02
6.877006E+03	-1.721973E+01	2.176655E-01	5.768119E-02
6.877206E+03	-1.721937E+01	2.177062E-01	5.768637E-02
6.877406E+03	-1.721921E+01	2.171924E-01	5.769156E-02
6.877606E+03	-1.721912E+01	2.171103E-01	5.769674E-02
6.877806E+03	-1.721873E+01	2.167861E-01	5.770192E-02
6.878006E+03	-1.721803E+01	2.199047E-01	5.770711E-02
6.878206E+03	-1.721800E+01	2.200275E-01	5.771229E-02
6.878406E+03	-1.721845E+01	2.202068E-01	5.771748E-02
6.878606E+03	-1.721838E+01	2.200259E-01	5.772266E-02
6.878806E+03	-1.721782E+01	2.176059E-01	5.772784E-02
6.879006E+03	-1.721767E+01	2.177409E-01	5.773303E-02
6.879206E+03	-1.721854E+01	2.173524E-01	5.773821E-02
6.879406E+03	-1.721815E+01	2.181842E-01	5.774339E-02
6.879806E+03	-1.721809E+01	2.179013E-01	5.775376E-02
6.880006E+03	-1.721745E+01	2.175687E-01	5.775894E-02
6.880206E+03	-1.721703E+01	2.171145E-01	5.776412E-02
6.880407E+03	-1.721674E+01	2.153332E-01	5.776933E-02
6.880607E+03	-1.721671E+01	2.152516E-01	5.777451E-02
6.880807E+03	-1.721692E+01	2.135216E-01	5.777969E-02
6.881007E+03	-1.721646E+01	2.129048E-01	5.778487E-02
6.881207E+03	-1.721617E+01	2.127811E-01	5.779006E-02
6.881407E+03	-1.721622E+01	2.145150E-01	5.779524E-02
6.881807E+03	-1.721636E+01	2.143058E-01	5.780560E-02
6.882007E+03	-1.721640E+01	2.140402E-01	5.781078E-02
6.882207E+03	-1.721613E+01	2.153559E-01	5.781596E-02
6.882407E+03	-1.721588E+01	2.152306E-01	5.782114E-02
6.882607E+03	-1.721601E+01	2.156828E-01	5.782632E-02
6.882807E+03	-1.721602E+01	2.156174E-01	5.783150E-02
6.883007E+03	-1.721593E+01	2.152996E-01	5.783668E-02
6.883207E+03	-1.721554E+01	2.151953E-01	5.784186E-02
6.883407E+03	-1.721502E+01	2.149900E-01	5.784704E-02
6.883607E+03	-1.721517E+01	2.144396E-01	5.785222E-02
6.883807E+03	-1.721558E+01	2.145389E-01	5.785740E-02
6.884007E+03	-1.721592E+01	2.162907E-01	5.786258E-02
