#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.498610E+01	1.157294E-02	8.464504E-02
4.561200E+03	-1.498611E+01	1.124938E-02	8.461452E-02
4.563200E+03	-1.498635E+01	1.217166E-02	8.458241E-02
4.565200E+03	-1.498707E+01	1.160498E-02	8.455031E-02
4.567100E+03	-1.498801E+01	1.179671E-02	8.451983E-02
4.569100E+03	-1.498874E+01	1.283560E-02	8.448776E-02
4.571100E+03	-1.498963E+01	1.280627E-02	8.445571E-02
4.573100E+03	-1.499000E+01	1.267697E-02	8.442366E-02
4.575000E+03	-1.499040E+01	1.310999E-02	8.439323E-02
4.577000E+03	-1.499099E+01	1.310343E-02	8.436122E-02
4.579000E+03	-1.499165E+01	1.343959E-02	8.432922E-02
4.580900E+03	-1.499228E+01	1.353418E-02	8.429883E-02
4.582900E+03	-1.499314E+01	1.365987E-02	8.426686E-02
4.584900E+03	-1.499433E+01	1.358032E-02	8.423489E-02
4.586900E+03	-1.499492E+01	1.360124E-02	8.420295E-02
4.588800E+03	-1.499496E+01	1.331861E-02	8.417261E-02
4.590800E+03	-1.499570E+01	1.305331E-02	8.414069E-02
4.592800E+03	-1.499679E+01	1.306954E-02	8.410879E-02
4.594700E+03	-1.499755E+01	1.193516E-02	8.407849E-02
4.596700E+03	-1.499788E+01	1.218462E-02	8.404661E-02
4.598700E+03	-1.499843E+01	1.211744E-02	8.401475E-02
4.600600E+03	-1.499938E+01	1.224665E-02	8.398449E-02
4.602600E+03	-1.500055E+01	1.275307E-02	8.395265E-02
4.604600E+03	-1.500176E+01	1.275280E-02	8.392083E-02
4.606600E+03	-1.500256E+01	1.277377E-02	8.388902E-02
4.608500E+03	-1.500282E+01	1.180979E-02	8.385881E-02
4.610500E+03	-1.500313E+01	1.186412E-02	8.382703E-02
4.612500E+03	-1.500438E+01	1.127210E-02	8.379526E-02
4.614400E+03	-1.500508E+01	1.150960E-02	8.376509E-02
4.616400E+03	-1.500557E+01	1.186050E-02	8.373335E-02
4.618400E+03	-1.500638E+01	1.087620E-02	8.370162E-02
4.620400E+03	-1.500715E+01	1.089992E-02	8.366991E-02
4.622300E+03	-1.500802E+01	1.092642E-02	8.363979E-02
4.624300E+03	-1.500908E+01	1.054272E-02	8.360810E-02
4.626300E+03	-1.501022E+01	1.069243E-02	8.357643E-02
4.628200E+03	-1.501122E+01	1.044857E-02	8.354635E-02
4.630200E+03	-1.501245E+01	1.031323E-02	8.351470E-02
4.632200E+03	-1.501373E+01	9.557912E-03	8.348307E-02
4.634200E+03	-1.501452E+01	9.432099E-03	8.345203E-02
4.636100E+03	-1.501506E+01	9.804453E-03	8.342262E-02
4.638100E+03	-1.501566E+01	1.132736E-02	8.339168E-02
4.640100E+03	-1.501673E+01	1.145617E-02	8.336075E-02
4.642000E+03	-1.501740E+01	1.142967E-02	8.333138E-02
4.644000E+03	-1.501819E+01	1.137801E-02	8.330048E-02
4.646000E+03	-1.501841E+01	1.139154E-02	8.326959E-02
4.647900E+03	-1.501882E+01	1.130673E-02	8.324025E-02
4.649900E+03	-1.501976E+01	1.133849E-02	8.320939E-02
4.651900E+03	-1.502073E+01	1.095708E-02	8.317854E-02
4.653900E+03	-1.502135E+01	1.099962E-02	8.314770E-02
4.655800E+03	-1.502214E+01	1.102947E-02	8.311842E-02
4.657800E+03	-1.502301E+01	1.088924E-02	8.308761E-02
4.659800E+03	-1.502366E+01	1.034138E-02	8.305681E-02
4.661700E+03	-1.502450E+01	1.070827E-02	8.302757E-02
4.663700E+03	-1.502474E+01	1.083760E-02	8.299679E-02
4.665700E+03	-1.502482E+01	1.106374E-02	8.296604E-02
4.667700E+03	-1.502554E+01	1.092287E-02	8.293529E-02
4.669600E+03	-1.502603E+01	1.131947E-02	8.290609E-02
4.671600E+03	-1.502586E+01	1.119444E-02	8.287537E-02
4.673600E+03	-1.502618E+01	1.084787E-02	8.284467E-02
4.675500E+03	-1.502668E+01	1.085303E-02	8.281551E-02
4.677500E+03	-1.502691E+01	1.091509E-02	8.278483E-02
4.679500E+03	-1.502719E+01	1.123357E-02	8.275416E-02
4.681500E+03	-1.502772E+01	1.145704E-02	8.272350E-02
4.683400E+03	-1.502785E+01	1.168923E-02	8.269439E-02
4.685400E+03	-1.502848E+01	1.135605E-02	8.266376E-02
4.687400E+03	-1.502929E+01	9.974803E-03	8.263315E-02
4.689300E+03	-1.502915E+01	9.548502E-03	8.260407E-02
4.691300E+03	-1.502937E+01	9.726920E-03	8.257348E-02
4.693300E+03	-1.502928E+01	9.714164E-03	8.254290E-02
4.695200E+03	-1.502904E+01	9.849503E-03	8.251387E-02
4.697200E+03	-1.502910E+01	1.037361E-02	8.248331E-02
4.699200E+03	-1.502926E+01	1.024962E-02	8.245277E-02
4.701200E+03	-1.502947E+01	1.007137E-02	8.242225E-02
4.703100E+03	-1.502930E+01	9.908292E-03	8.239326E-02
4.705100E+03	-1.502901E+01	9.800657E-03	8.236276E-02
4.707100E+03	-1.502911E+01	9.719534E-03	8.233227E-02
4.709000E+03	-1.502912E+01	9.718596E-03	8.230332E-02
4.711000E+03	-1.502933E+01	9.678380E-03	8.227285E-02
4.713000E+03	-1.502961E+01	9.130888E-03	8.224240E-02
4.715000E+03	-1.502985E+01	8.352876E-03	8.221197E-02
4.716900E+03	-1.503012E+01	8.483408E-03	8.218306E-02
4.718900E+03	-1.503067E+01	8.417162E-03	8.215265E-02
4.720900E+03	-1.503093E+01	8.392795E-03	8.212225E-02
4.722800E+03	-1.503108E+01	9.085468E-03	8.209338E-02
4.724800E+03	-1.503145E+01	9.100443E-03	8.206301E-02
4.726800E+03	-1.503205E+01	8.948616E-03	8.203265E-02
4.728800E+03	-1.503213E+01	8.612462E-03	8.200230E-02
4.730700E+03	-1.503227E+01	8.504533E-03	8.197348E-02
4.732700E+03	-1.503216E+01	7.882760E-03	8.194316E-02
4.734700E+03	-1.503190E+01	8.694694E-03	8.191285E-02
4.736600E+03	-1.503190E+01	1.004636E-02	8.188406E-02
4.738600E+03	-1.503194E+01	1.046835E-02	8.185378E-02
4.740600E+03	-1.503179E+01	1.059813E-02	8.182400E-02
4.742500E+03	-1.503189E+01	1.061290E-02	8.179602E-02
4.744500E+03	-1.503200E+01	1.043876E-02	8.176657E-02
4.746500E+03	-1.503212E+01	1.001771E-02	8.173714E-02
4.748500E+03	-1.503250E+01	9.949522E-03	8.170773E-02
4.750400E+03	-1.503247E+01	9.954877E-03	8.167979E-02
4.752400E+03	-1.503236E+01	9.917196E-03	8.165040E-02
4.754400E+03	-1.503254E+01	9.859802E-03	8.162102E-02
4.756300E+03	-1.503271E+01	9.771908E-03	8.159312E-02
4.758300E+03	-1.503276E+01	1.000636E-02	8.156376E-02
4.760300E+03	-1.503299E+01	9.898981E-03	8.153442E-02
4.762300E+03	-1.503332E+01	1.007340E-02	8.150508E-02
4.764200E+03	-1.503416E+01	1.042660E-02	8.147723E-02
4.766200E+03	-1.503487E+01	1.032048E-02	8.144792E-02
4.768200E+03	-1.503526E+01	1.004377E-02	8.141862E-02
4.770100E+03	-1.503528E+01	1.003284E-02	8.139080E-02
4.772100E+03	-1.503522E+01	9.587560E-03	8.136153E-02
4.774100E+03	-1.503571E+01	9.312403E-03	8.133227E-02
4.776100E+03	-1.503620E+01	9.249428E-03	8.130303E-02
4.778000E+03	-1.503675E+01	9.380154E-03	8.127525E-02
4.780000E+03	-1.503728E+01	9.003701E-03	8.124603E-02
4.782000E+03	-1.503808E+01	9.017412E-03	8.121682E-02
4.783900E+03	-1.503838E+01	8.607762E-03	8.118908E-02
4.785900E+03	-1.503906E+01	8.422976E-03	8.115989E-02
4.787900E+03	-1.503957E+01	7.966691E-03	8.113071E-02
4.789800E+03	-1.504000E+01	7.715204E-03	8.110301E-02
4.791800E+03	-1.504134E+01	7.853086E-03	8.107386E-02
4.793800E+03	-1.504203E+01	8.057652E-03	8.104472E-02
4.795800E+03	-1.504243E+01	8.430477E-03	8.101559E-02
4.797700E+03	-1.504307E+01	8.764251E-03	8.098793E-02
4.799700E+03	-1.504347E+01	8.749164E-03	8.095883E-02
4.801700E+03	-1.504399E+01	9.062953E-03	8.092974E-02
4.803600E+03	-1.504459E+01	9.214205E-03	8.090211E-02
4.805600E+03	-1.504499E+01	9.361231E-03	8.087304E-02
4.807600E+03	-1.504536E+01	9.114952E-03	8.084399E-02
4.809600E+03	-1.504549E+01	9.250047E-03	8.081494E-02
4.811500E+03	-1.504560E+01	9.470688E-03	8.078736E-02
4.813500E+03	-1.504614E+01	9.050371E-03	8.075834E-02
4.815500E+03	-1.504665E+01	9.190302E-03	8.072933E-02
4.817400E+03	-1.504738E+01	9.321642E-03	8.070179E-02
4.819400E+03	-1.504808E+01	9.390388E-03	8.067280E-02
4.821400E+03	-1.504909E+01	9.271850E-03	8.064383E-02
4.823400E+03	-1.505005E+01	9.031837E-03	8.061487E-02
4.825300E+03	-1.505102E+01	8.994244E-03	8.058737E-02
4.827300E+03	-1.505189E+01	8.994139E-03	8.055843E-02
4.829300E+03	-1.505255E+01	8.909149E-03	8.052951E-02
4.831200E+03	-1.505329E+01	8.918030E-03	8.050204E-02
4.833200E+03	-1.505385E+01	8.969202E-03	8.047314E-02
4.835200E+03	-1.505439E+01	7.794801E-03	8.044425E-02
4.837100E+03	-1.505513E+01	7.759518E-03	8.041681E-02
4.839100E+03	-1.505558E+01	7.733897E-03	8.038795E-02
4.841100E+03	-1.505631E+01	7.702864E-03	8.035909E-02
4.843100E+03	-1.505658E+01	8.061472E-03	8.033025E-02
4.845000E+03	-1.505689E+01	7.907634E-03	8.030286E-02
4.847000E+03	-1.505727E+01	7.637336E-03	8.027404E-02
4.849000E+03	-1.505820E+01	8.000366E-03	8.024533E-02
4.850900E+03	-1.505911E+01	8.046503E-03	8.021890E-02
4.852900E+03	-1.505959E+01	7.950681E-03	8.019108E-02
4.854900E+03	-1.505970E+01	7.811979E-03	8.016328E-02
4.856900E+03	-1.506046E+01	7.988929E-03	8.013548E-02
4.858800E+03	-1.506085E+01	7.570398E-03	8.010909E-02
4.860800E+03	-1.506118E+01	7.446268E-03	8.008132E-02
4.862800E+03	-1.506140E+01	7.315434E-03	8.005356E-02
4.864700E+03	-1.506160E+01	7.200532E-03	8.002720E-02
4.866700E+03	-1.506217E+01	7.131701E-03	7.999947E-02
4.868700E+03	-1.506259E+01	8.198992E-03	7.997174E-02
4.870700E+03	-1.506303E+01	7.936925E-03	7.994403E-02
4.872600E+03	-1.506346E+01	7.909775E-03	7.991771E-02
4.874600E+03	-1.506392E+01	8.018098E-03	7.989002E-02
4.876600E+03	-1.506427E+01	8.442345E-03	7.986234E-02
4.878500E+03	-1.506428E+01	8.407496E-03	7.983605E-02
4.880500E+03	-1.506443E+01	8.437687E-03	7.980840E-02
4.882500E+03	-1.506473E+01	8.439348E-03	7.978075E-02
4.884400E+03	-1.506473E+01	8.425552E-03	7.975450E-02
4.886400E+03	-1.506527E+01	8.584616E-03	7.972687E-02
4.888400E+03	-1.506570E+01	1.008391E-02	7.969926E-02
4.890400E+03	-1.506587E+01	1.059430E-02	7.967166E-02
4.892300E+03	-1.506641E+01	1.019216E-02	7.964545E-02
4.894300E+03	-1.506692E+01	1.000762E-02	7.961787E-02
4.896300E+03	-1.506750E+01	9.955667E-03	7.959030E-02
4.898200E+03	-1.506768E+01	9.946359E-03	7.956412E-02
4.900200E+03	-1.506793E+01	9.520337E-03	7.953657E-02
4.902200E+03	-1.506778E+01	9.632293E-03	7.950903E-02
4.904200E+03	-1.506776E+01	9.816521E-03	7.948151E-02
4.906100E+03	-1.506783E+01	9.824801E-03	7.945537E-02
4.908100E+03	-1.506790E+01	9.850292E-03	7.942787E-02
4.910100E+03	-1.506830E+01	9.695670E-03	7.940038E-02
4.912000E+03	-1.506900E+01	9.746262E-03	7.937427E-02
4.914000E+03	-1.506943E+01	9.735611E-03	7.934680E-02
4.916000E+03	-1.506983E+01	9.715207E-03	7.931935E-02
4.918000E+03	-1.507015E+01	8.642268E-03	7.929190E-02
4.919900E+03	-1.507050E+01	8.408389E-03	7.926583E-02
4.921900E+03	-1.507070E+01	8.504946E-03	7.923841E-02
4.923900E+03	-1.507139E+01	8.552461E-03	7.921100E-02
4.925800E+03	-1.507178E+01	8.552841E-03	7.918496E-02
4.927800E+03	-1.507203E+01	9.057311E-03	7.915757E-02
4.929800E+03	-1.507232E+01	8.976531E-03	7.913019E-02
4.931700E+03	-1.507262E+01	9.399223E-03	7.910419E-02
4.933700E+03	-1.507334E+01	9.413559E-03	7.907683E-02
4.935700E+03	-1.507425E+01	9.710879E-03	7.904948E-02
4.937700E+03	-1.507501E+01	8.334194E-03	7.902214E-02
4.939600E+03	-1.507555E+01	7.586531E-03	7.899618E-02
4.941600E+03	-1.507616E+01	7.368183E-03	7.896886E-02
4.943600E+03	-1.507661E+01	7.151770E-03	7.894156E-02
4.945500E+03	-1.507722E+01	7.109657E-03	7.891563E-02
4.947500E+03	-1.507802E+01	7.062474E-03	7.888835E-02
4.949500E+03	-1.507863E+01	7.001488E-03	7.886108E-02
4.951500E+03	-1.507906E+01	7.111635E-03	7.883381E-02
4.953400E+03	-1.507945E+01	7.104545E-03	7.880793E-02
4.955400E+03	-1.508004E+01	7.583814E-03	7.878069E-02
4.957400E+03	-1.508074E+01	7.985641E-03	7.875346E-02
4.959300E+03	-1.508122E+01	7.913724E-03	7.872760E-02
4.961300E+03	-1.508163E+01	8.061314E-03	7.870071E-02
4.963300E+03	-1.508233E+01	8.071410E-03	7.867466E-02
4.965300E+03	-1.508287E+01	8.369407E-03	7.864861E-02
4.967200E+03	-1.508307E+01	8.282689E-03	7.862388E-02
4.969200E+03	-1.508338E+01	8.443862E-03	7.859786E-02
4.971200E+03	-1.508355E+01	8.755154E-03	7.857185E-02
4.973100E+03	-1.508373E+01	9.047854E-03	7.854714E-02
4.975100E+03	-1.508422E+01	9.258480E-03	7.852115E-02
4.977100E+03	-1.508416E+01	9.830711E-03	7.849517E-02
4.979000E+03	-1.508426E+01	9.847099E-03	7.847050E-02
4.981000E+03	-1.508448E+01	9.540600E-03	7.844454E-02
4.983000E+03	-1.508518E+01	9.752194E-03	7.841859E-02
4.985000E+03	-1.508561E+01	9.308302E-03	7.839265E-02
4.986900E+03	-1.508632E+01	9.604101E-03	7.836801E-02
4.988900E+03	-1.508662E+01	9.526324E-03	7.834209E-02
4.990900E+03	-1.508651E+01	9.495471E-03	7.831618E-02
4.992800E+03	-1.508675E+01	9.503367E-03	7.829158E-02
4.994800E+03	-1.508663E+01	1.010584E-02	7.826569E-02
4.996800E+03	-1.508673E+01	1.008841E-02	7.823981E-02
4.998800E+03	-1.508705E+01	1.011935E-02	7.821394E-02
5.000700E+03	-1.508718E+01	9.988398E-03	7.818938E-02
5.002700E+03	-1.508731E+01	1.026155E-02	7.816353E-02
5.004700E+03	-1.508763E+01	1.021072E-02	7.813769E-02
5.006600E+03	-1.508791E+01	1.027209E-02	7.811315E-02
5.008600E+03	-1.508813E+01	1.044345E-02	7.808733E-02
5.010600E+03	-1.508812E+01	1.052864E-02	7.806153E-02
5.012600E+03	-1.508831E+01	1.059620E-02	7.803573E-02
5.014500E+03	-1.508899E+01	1.043121E-02	7.801123E-02
5.016500E+03	-1.508971E+01	1.045545E-02	7.798545E-02
5.018500E+03	-1.509017E+01	1.054459E-02	7.795969E-02
5.020400E+03	-1.509075E+01	1.027889E-02	7.793522E-02
5.022400E+03	-1.509137E+01	9.919768E-03	7.790947E-02
5.024400E+03	-1.509178E+01	9.531243E-03	7.788373E-02
5.026300E+03	-1.509243E+01	8.241330E-03	7.785929E-02
5.028300E+03	-1.509291E+01	8.271755E-03	7.783358E-02
5.030300E+03	-1.509327E+01	8.159765E-03	7.780787E-02
5.032300E+03	-1.509382E+01	7.983890E-03	7.778217E-02
5.034200E+03	-1.509437E+01	8.191678E-03	7.775777E-02
5.036200E+03	-1.509462E+01	7.664400E-03	7.773209E-02
5.038200E+03	-1.509498E+01	7.613985E-03	7.770643E-02
5.040100E+03	-1.509518E+01	8.603898E-03	7.768205E-02
5.042100E+03	-1.509578E+01	8.743385E-03	7.765641E-02
5.044100E+03	-1.509636E+01	8.162065E-03	7.763077E-02
5.046100E+03	-1.509666E+01	8.807457E-03	7.760514E-02
5.048000E+03	-1.509675E+01	8.902849E-03	7.758081E-02
5.050000E+03	-1.509745E+01	9.067594E-03	7.755520E-02
5.052000E+03	-1.509774E+01	8.444922E-03	7.752961E-02
5.053900E+03	-1.509778E+01	8.100675E-03	7.750530E-02
5.055900E+03	-1.509796E+01	7.918083E-03	7.747972E-02
5.057900E+03	-1.509849E+01	7.653065E-03	7.745416E-02
5.059900E+03	-1.509912E+01	7.801467E-03	7.742860E-02
5.061800E+03	-1.509983E+01	7.928090E-03	7.740433E-02
5.063800E+03	-1.510036E+01	7.864697E-03	7.737880E-02
5.065800E+03	-1.510081E+01	7.947022E-03	7.735327E-02
5.067700E+03	-1.510118E+01	9.468441E-03	7.732903E-02
5.069700E+03	-1.510167E+01	9.512037E-03	7.730352E-02
5.071700E+03	-1.510186E+01	9.593696E-03	7.727802E-02
5.073600E+03	-1.510197E+01	9.555555E-03	7.725381E-02
5.075600E+03	-1.510227E+01	9.777633E-03	7.722855E-02
5.077600E+03	-1.510259E+01	9.834372E-03	7.720441E-02
5.079600E+03	-1.510284E+01	1.051702E-02	7.718028E-02
5.081500E+03	-1.510326E+01	1.053858E-02	7.715736E-02
5.083500E+03	-1.510376E+01	1.059224E-02	7.713325E-02
5.085500E+03	-1.510387E+01	1.064111E-02	7.710914E-02
5.087400E+03	-1.510448E+01	1.059496E-02	7.708625E-02
5.089400E+03	-1.510504E+01	9.983819E-03	7.706217E-02
5.091400E+03	-1.510581E+01	9.898450E-03	7.703809E-02
5.093400E+03	-1.510625E+01	9.925690E-03	7.701403E-02
5.095300E+03	-1.510660E+01	9.335946E-03	7.699117E-02
5.097300E+03	-1.510669E+01	9.090254E-03	7.696712E-02
5.099300E+03	-1.510689E+01	9.005664E-03	7.694309E-02
5.101200E+03	-1.510726E+01	8.982428E-03	7.692026E-02
5.103200E+03	-1.510692E+01	9.000609E-03	7.689624E-02
5.105200E+03	-1.510703E+01	8.806072E-03	7.687223E-02
5.107200E+03	-1.510774E+01	8.729734E-03	7.684823E-02
5.109100E+03	-1.510835E+01	8.519452E-03	7.682543E-02
5.111100E+03	-1.510875E+01	8.436884E-03	7.680145E-02
5.113100E+03	-1.510880E+01	8.047768E-03	7.677748E-02
5.115000E+03	-1.510869E+01	8.064727E-03	7.675471E-02
5.117000E+03	-1.510880E+01	6.764776E-03	7.673076E-02
5.119000E+03	-1.510909E+01	6.754271E-03	7.670681E-02
5.120900E+03	-1.510978E+01	7.409153E-03	7.668407E-02
5.122900E+03	-1.511029E+01	7.627088E-03	7.666014E-02
5.124900E+03	-1.511070E+01	7.656745E-03	7.663622E-02
5.126900E+03	-1.511123E+01	7.753944E-03	7.661232E-02
5.128800E+03	-1.511194E+01	6.741838E-03	7.658961E-02
5.130800E+03	-1.511278E+01	6.746498E-03	7.656572E-02
5.132800E+03	-1.511354E+01	6.809020E-03	7.654184E-02
5.134700E+03	-1.511417E+01	6.871855E-03	7.651916E-02
5.136700E+03	-1.511459E+01	6.949629E-03	7.649530E-02
5.138700E+03	-1.511518E+01	6.856073E-03	7.647144E-02
5.140700E+03	-1.511589E+01	6.869561E-03	7.644760E-02
5.142600E+03	-1.511621E+01	7.097593E-03	7.642495E-02
5.144600E+03	-1.511649E+01	6.994134E-03	7.640113E-02
5.146600E+03	-1.511701E+01	7.160056E-03	7.637731E-02
5.148500E+03	-1.511770E+01	7.401867E-03	7.635469E-02
5.150500E+03	-1.511822E+01	7.700006E-03	7.633089E-02
5.152500E+03	-1.511875E+01	7.694644E-03	7.630710E-02
5.154500E+03	-1.511945E+01	8.043980E-03	7.628332E-02
5.156400E+03	-1.512005E+01	8.260154E-03	7.626074E-02
5.158400E+03	-1.512083E+01	8.124050E-03	7.623697E-02
5.160400E+03	-1.512155E+01	8.001531E-03	7.621322E-02
5.162300E+03	-1.512223E+01	8.848975E-03	7.619066E-02
5.164300E+03	-1.512312E+01	8.865929E-03	7.616693E-02
5.166300E+03	-1.512359E+01	8.624117E-03	7.614320E-02
5.168200E+03	-1.512408E+01	8.679554E-03	7.612067E-02
5.170200E+03	-1.512474E+01	8.086730E-03	7.609696E-02
5.172200E+03	-1.512487E+01	7.887233E-03	7.607326E-02
5.174200E+03	-1.512504E+01	7.742320E-03	7.604957E-02
5.176100E+03	-1.512571E+01	7.585848E-03	7.602707E-02
5.178100E+03	-1.512604E+01	8.047716E-03	7.600340E-02
5.180100E+03	-1.512671E+01	8.453734E-03	7.597974E-02
5.182000E+03	-1.512753E+01	8.690608E-03	7.595727E-02
5.184000E+03	-1.512813E+01	8.924478E-03	7.593362E-02
5.186000E+03	-1.512840E+01	8.916965E-03	7.590998E-02
5.188000E+03	-1.512884E+01	8.929016E-03	7.588636E-02
5.189900E+03	-1.512885E+01	8.928730E-03	7.586392E-02
5.191900E+03	-1.512930E+01	9.478099E-03	7.584031E-02
5.193900E+03	-1.513038E+01	9.754013E-03	7.581781E-02
5.195800E+03	-1.513117E+01	9.515842E-03	7.579684E-02
5.197800E+03	-1.513206E+01	9.459345E-03	7.577478E-02
5.199800E+03	-1.513284E+01	9.438498E-03	7.575272E-02
5.201800E+03	-1.513305E+01	9.440513E-03	7.573067E-02
5.203700E+03	-1.513355E+01	9.153478E-03	7.570974E-02
5.205700E+03	-1.513440E+01	8.882864E-03	7.568771E-02
5.207700E+03	-1.513494E+01	9.408432E-03	7.566569E-02
5.209600E+03	-1.513535E+01	9.472461E-03	7.564477E-02
5.211600E+03	-1.513577E+01	8.768280E-03	7.562277E-02
5.213600E+03	-1.513637E+01	8.813249E-03	7.560077E-02
5.215500E+03	-1.513723E+01	9.069837E-03	7.557988E-02
5.217500E+03	-1.513789E+01	9.044134E-03	7.555790E-02
5.219500E+03	-1.513814E+01	9.347915E-03	7.553593E-02
5.221500E+03	-1.513828E+01	9.468462E-03	7.551397E-02
5.223400E+03	-1.513847E+01	9.269451E-03	7.549311E-02
5.225400E+03	-1.513878E+01	9.334710E-03	7.547116E-02
5.227400E+03	-1.513919E+01	8.903165E-03	7.544922E-02
5.229300E+03	-1.513954E+01	8.515899E-03	7.542839E-02
5.231300E+03	-1.513981E+01	7.933979E-03	7.540647E-02
5.233300E+03	-1.514014E+01	7.769220E-03	7.538455E-02
5.235300E+03	-1.514021E+01	7.677953E-03	7.536265E-02
5.237200E+03	-1.514015E+01	7.931345E-03	7.534184E-02
5.239200E+03	-1.514021E+01	7.941854E-03	7.531995E-02
5.241200E+03	-1.514026E+01	6.863886E-03	7.529807E-02
5.243100E+03	-1.514063E+01	6.358624E-03	7.527729E-02
5.245100E+03	-1.514064E+01	6.217762E-03	7.525543E-02
5.247100E+03	-1.514037E+01	6.211933E-03	7.523357E-02
5.249100E+03	-1.514063E+01	6.304213E-03	7.521172E-02
5.251000E+03	-1.514092E+01	6.634995E-03	7.519098E-02
5.253000E+03	-1.514088E+01	6.624800E-03	7.516914E-02
5.255000E+03	-1.514091E+01	7.025734E-03	7.514732E-02
5.256900E+03	-1.514089E+01	6.514739E-03	7.512660E-02
5.258900E+03	-1.514118E+01	6.467968E-03	7.510479E-02
5.260900E+03	-1.514161E+01	6.762694E-03	7.508299E-02
5.262800E+03	-1.514183E+01	7.015735E-03	7.506229E-02
5.264800E+03	-1.514184E+01	6.576674E-03	7.504050E-02
5.266800E+03	-1.514182E+01	7.584555E-03	7.501873E-02
5.268800E+03	-1.514176E+01	7.487910E-03	7.499696E-02
5.270700E+03	-1.514153E+01	7.362887E-03	7.497629E-02
5.272700E+03	-1.514120E+01	7.331113E-03	7.495454E-02
5.274700E+03	-1.514140E+01	7.516374E-03	7.493280E-02
5.276600E+03	-1.514152E+01	7.779742E-03	7.491215E-02
5.278600E+03	-1.514145E+01	7.800948E-03	7.489043E-02
5.280600E+03	-1.514137E+01	7.889897E-03	7.486871E-02
5.282600E+03	-1.514118E+01	7.753881E-03	7.484700E-02
5.284500E+03	-1.514112E+01	7.693927E-03	7.482638E-02
5.286500E+03	-1.514109E+01	7.370326E-03	7.480469E-02
5.288500E+03	-1.514123E+01	7.405117E-03	7.478301E-02
5.290400E+03	-1.514107E+01	7.449903E-03	7.476241E-02
5.292400E+03	-1.514078E+01	8.464609E-03	7.474074E-02
5.294400E+03	-1.514046E+01	9.508033E-03	7.471908E-02
5.296400E+03	-1.514045E+01	9.510816E-03	7.469743E-02
5.298300E+03	-1.514031E+01	9.818026E-03	7.467687E-02
5.300300E+03	-1.514035E+01	9.906699E-03	7.465523E-02
5.302300E+03	-1.514038E+01	9.911137E-03	7.463360E-02
5.304200E+03	-1.514015E+01	9.772997E-03	7.461306E-02
5.306200E+03	-1.514024E+01	9.860779E-03	7.459145E-02
5.308200E+03	-1.514047E+01	9.871171E-03	7.456984E-02
5.310100E+03	-1.514027E+01	9.658190E-03	7.454933E-02
5.312100E+03	-1.514022E+01	9.427314E-03	7.452774E-02
5.314100E+03	-1.514025E+01	9.436014E-03	7.450768E-02
5.316100E+03	-1.514035E+01	8.488457E-03	7.448783E-02
5.318000E+03	-1.514085E+01	8.163387E-03	7.446898E-02
5.320000E+03	-1.514122E+01	8.151406E-03	7.444915E-02
5.322000E+03	-1.514153E+01	8.261157E-03	7.442932E-02
5.323900E+03	-1.514179E+01	8.223623E-03	7.441049E-02
5.325900E+03	-1.514166E+01	8.047225E-03	7.439068E-02
5.327900E+03	-1.514182E+01	8.094751E-03	7.437088E-02
5.329900E+03	-1.514205E+01	7.969237E-03	7.435108E-02
5.331800E+03	-1.514231E+01	7.919475E-03	7.433228E-02
5.333800E+03	-1.514230E+01	8.104761E-03	7.431250E-02
5.335800E+03	-1.514261E+01	8.149596E-03	7.429272E-02
5.337700E+03	-1.514292E+01	8.191628E-03	7.427395E-02
5.339700E+03	-1.514302E+01	8.498950E-03	7.425419E-02
5.341700E+03	-1.514314E+01	7.310240E-03	7.423443E-02
5.343700E+03	-1.514338E+01	5.922191E-03	7.421469E-02
5.345600E+03	-1.514411E+01	5.902402E-03	7.419593E-02
5.347600E+03	-1.514479E+01	5.525103E-03	7.417620E-02
5.349600E+03	-1.514525E+01	5.344000E-03	7.415648E-02
5.351500E+03	-1.514566E+01	5.445899E-03	7.413775E-02
5.353500E+03	-1.514569E+01	5.356440E-03	7.411804E-02
5.355500E+03	-1.514585E+01	5.203635E-03	7.409834E-02
5.357400E+03	-1.514640E+01	5.523619E-03	7.407963E-02
5.359400E+03	-1.514710E+01	5.578511E-03	7.405994E-02
5.361400E+03	-1.514753E+01	5.708492E-03	7.404026E-02
5.363400E+03	-1.514795E+01	6.362842E-03	7.402059E-02
5.365300E+03	-1.514827E+01	6.248227E-03	7.400190E-02
5.367300E+03	-1.514844E+01	6.250779E-03	7.398224E-02
5.369300E+03	-1.514834E+01	6.264874E-03	7.396259E-02
5.371200E+03	-1.514848E+01	6.251173E-03	7.394393E-02
5.373200E+03	-1.514866E+01	6.218708E-03	7.392429E-02
5.375200E+03	-1.514878E+01	6.222586E-03	7.390466E-02
5.377200E+03	-1.514916E+01	6.133108E-03	7.388504E-02
5.379100E+03	-1.514932E+01	6.098753E-03	7.386641E-02
5.381100E+03	-1.514960E+01	6.216775E-03	7.384680E-02
5.383100E+03	-1.514981E+01	6.025088E-03	7.382720E-02
5.385000E+03	-1.514998E+01	6.004712E-03	7.380858E-02
5.387000E+03	-1.515022E+01	5.914282E-03	7.378900E-02
5.389000E+03	-1.515071E+01	5.392251E-03	7.376942E-02
5.391000E+03	-1.515114E+01	5.331482E-03	7.374984E-02
