#wls	flux	fluxerr	mangling_mask
4.650800E+03	-1.545585E+01	1.676958E-02	1.463966E-01
4.652700E+03	-1.545644E+01	1.653695E-02	1.464007E-01
4.654700E+03	-1.545555E+01	1.562269E-02	1.464051E-01
4.656700E+03	-1.545513E+01	1.593633E-02	1.464094E-01
4.658700E+03	-1.545490E+01	1.550544E-02	1.464137E-01
4.660700E+03	-1.545465E+01	1.589004E-02	1.464181E-01
4.662600E+03	-1.545418E+01	1.598600E-02	1.464222E-01
4.664600E+03	-1.545343E+01	1.577975E-02	1.464265E-01
4.666600E+03	-1.545265E+01	1.720356E-02	1.464308E-01
4.668600E+03	-1.545153E+01	1.715788E-02	1.464352E-01
4.670600E+03	-1.545059E+01	1.750847E-02	1.464395E-01
4.672600E+03	-1.544985E+01	1.755075E-02	1.464438E-01
4.674500E+03	-1.544899E+01	1.745288E-02	1.464479E-01
4.676500E+03	-1.544827E+01	1.751970E-02	1.464522E-01
4.678500E+03	-1.544707E+01	1.754655E-02	1.464565E-01
4.680500E+03	-1.544635E+01	1.684375E-02	1.464609E-01
4.682500E+03	-1.544647E+01	1.682727E-02	1.464652E-01
4.684400E+03	-1.544692E+01	1.684662E-02	1.464693E-01
4.686400E+03	-1.544653E+01	1.788592E-02	1.464736E-01
4.688400E+03	-1.544506E+01	1.782925E-02	1.464779E-01
4.690400E+03	-1.544430E+01	1.762364E-02	1.464822E-01
4.692400E+03	-1.544382E+01	1.775491E-02	1.464865E-01
4.694300E+03	-1.544383E+01	1.678979E-02	1.464906E-01
4.696300E+03	-1.544394E+01	1.638744E-02	1.464949E-01
4.698300E+03	-1.544323E+01	1.638871E-02	1.464992E-01
4.700300E+03	-1.544329E+01	1.637150E-02	1.465035E-01
4.702300E+03	-1.544407E+01	1.711293E-02	1.465077E-01
4.704200E+03	-1.544486E+01	1.714771E-02	1.465118E-01
4.706200E+03	-1.544475E+01	1.716403E-02	1.465161E-01
4.708200E+03	-1.544414E+01	1.689476E-02	1.465204E-01
4.710200E+03	-1.544439E+01	1.753940E-02	1.465247E-01
4.712200E+03	-1.544420E+01	1.732541E-02	1.465290E-01
4.714100E+03	-1.544397E+01	1.732340E-02	1.465330E-01
4.716100E+03	-1.544304E+01	1.610311E-02	1.465373E-01
4.718100E+03	-1.544241E+01	1.694129E-02	1.465416E-01
4.720100E+03	-1.544153E+01	1.677294E-02	1.465459E-01
4.722100E+03	-1.544124E+01	1.719527E-02	1.465502E-01
4.724000E+03	-1.544173E+01	1.734081E-02	1.465542E-01
4.726000E+03	-1.544125E+01	1.640397E-02	1.465585E-01
4.728000E+03	-1.544034E+01	1.636992E-02	1.465628E-01
4.730000E+03	-1.543908E+01	1.664915E-02	1.465670E-01
4.732000E+03	-1.543805E+01	1.635597E-02	1.465713E-01
4.734000E+03	-1.543758E+01	1.657244E-02	1.465756E-01
4.735900E+03	-1.543675E+01	1.695283E-02	1.465796E-01
4.737900E+03	-1.543654E+01	1.833869E-02	1.465839E-01
4.739900E+03	-1.543690E+01	1.856412E-02	1.465570E-01
4.741900E+03	-1.543683E+01	1.818530E-02	1.464424E-01
4.743900E+03	-1.543662E+01	1.883799E-02	1.463278E-01
4.745800E+03	-1.543641E+01	1.976452E-02	1.462191E-01
4.747800E+03	-1.543662E+01	2.003656E-02	1.461046E-01
4.749800E+03	-1.543685E+01	2.003861E-02	1.459902E-01
4.751800E+03	-1.543670E+01	1.974398E-02	1.458759E-01
4.753800E+03	-1.543617E+01	1.984725E-02	1.457616E-01
4.755700E+03	-1.543611E+01	1.970539E-02	1.456530E-01
4.757700E+03	-1.543604E+01	2.008490E-02	1.455388E-01
4.759700E+03	-1.543574E+01	1.942008E-02	1.454247E-01
4.761700E+03	-1.543543E+01	1.970517E-02	1.453106E-01
4.763700E+03	-1.543541E+01	1.983145E-02	1.451965E-01
4.765600E+03	-1.543468E+01	1.957518E-02	1.450882E-01
4.767600E+03	-1.543398E+01	1.917313E-02	1.449742E-01
4.769600E+03	-1.543378E+01	1.924656E-02	1.448603E-01
4.771600E+03	-1.543344E+01	1.880852E-02	1.447464E-01
4.773600E+03	-1.543355E+01	1.918670E-02	1.446326E-01
4.775500E+03	-1.543346E+01	1.995700E-02	1.445245E-01
4.777500E+03	-1.543316E+01	2.001695E-02	1.444108E-01
4.779500E+03	-1.543323E+01	2.045303E-02	1.442971E-01
4.781500E+03	-1.543282E+01	2.037421E-02	1.441834E-01
4.783500E+03	-1.543273E+01	2.037318E-02	1.440698E-01
4.785500E+03	-1.543326E+01	2.001508E-02	1.439563E-01
4.787400E+03	-1.543366E+01	1.876788E-02	1.438485E-01
4.789400E+03	-1.543310E+01	1.924206E-02	1.437350E-01
4.791400E+03	-1.543226E+01	1.910353E-02	1.436216E-01
4.793400E+03	-1.543169E+01	1.860795E-02	1.435083E-01
4.795400E+03	-1.543143E+01	1.762924E-02	1.433950E-01
4.797300E+03	-1.543134E+01	1.720869E-02	1.432874E-01
4.799300E+03	-1.543103E+01	1.816295E-02	1.431741E-01
4.801300E+03	-1.543085E+01	1.778110E-02	1.430610E-01
4.803300E+03	-1.543069E+01	1.761682E-02	1.429478E-01
4.805300E+03	-1.543062E+01	1.761770E-02	1.428348E-01
4.807200E+03	-1.543055E+01	1.761370E-02	1.427274E-01
4.809200E+03	-1.543005E+01	1.774290E-02	1.426144E-01
4.811200E+03	-1.543055E+01	1.823819E-02	1.425015E-01
4.813200E+03	-1.543011E+01	1.807870E-02	1.423886E-01
4.815200E+03	-1.542972E+01	1.824257E-02	1.422757E-01
4.817100E+03	-1.542984E+01	1.818976E-02	1.421686E-01
4.819100E+03	-1.542905E+01	1.821329E-02	1.420558E-01
4.821100E+03	-1.542824E+01	1.859440E-02	1.419431E-01
4.823100E+03	-1.542764E+01	1.772923E-02	1.418305E-01
4.825100E+03	-1.542768E+01	1.747619E-02	1.417178E-01
4.827000E+03	-1.542783E+01	1.811628E-02	1.416109E-01
4.829000E+03	-1.542773E+01	1.730542E-02	1.414984E-01
4.831000E+03	-1.542736E+01	1.734411E-02	1.413859E-01
4.833000E+03	-1.542653E+01	1.709597E-02	1.412735E-01
4.835000E+03	-1.542577E+01	1.663092E-02	1.411611E-01
4.837000E+03	-1.542529E+01	1.660185E-02	1.410488E-01
4.838900E+03	-1.542476E+01	1.640327E-02	1.409421E-01
4.840900E+03	-1.542441E+01	1.626450E-02	1.408298E-01
4.842900E+03	-1.542459E+01	1.733954E-02	1.407176E-01
4.844900E+03	-1.542443E+01	1.824276E-02	1.406055E-01
4.846900E+03	-1.542384E+01	1.821970E-02	1.404934E-01
4.848800E+03	-1.542415E+01	1.721658E-02	1.403869E-01
4.850800E+03	-1.542430E+01	1.705087E-02	1.402346E-01
4.852800E+03	-1.542390E+01	1.699399E-02	1.400824E-01
4.854800E+03	-1.542464E+01	1.733099E-02	1.399302E-01
4.856800E+03	-1.542538E+01	1.699552E-02	1.397781E-01
4.858700E+03	-1.542511E+01	1.655207E-02	1.396337E-01
4.860700E+03	-1.542453E+01	1.607060E-02	1.394817E-01
4.862700E+03	-1.542416E+01	1.645334E-02	1.393298E-01
4.864700E+03	-1.542426E+01	1.656279E-02	1.391780E-01
4.866700E+03	-1.542478E+01	1.621406E-02	1.390262E-01
4.868600E+03	-1.542551E+01	1.647022E-02	1.388821E-01
4.870600E+03	-1.542514E+01	1.714555E-02	1.387304E-01
4.872600E+03	-1.542454E+01	1.786253E-02	1.385788E-01
4.874600E+03	-1.542495E+01	1.707048E-02	1.384273E-01
4.876600E+03	-1.542594E+01	1.600502E-02	1.382758E-01
4.878500E+03	-1.542609E+01	1.597158E-02	1.381320E-01
4.880500E+03	-1.542614E+01	1.631191E-02	1.379806E-01
4.882500E+03	-1.542561E+01	1.727960E-02	1.378294E-01
4.884500E+03	-1.542514E+01	1.724227E-02	1.376781E-01
4.886500E+03	-1.542552E+01	1.830388E-02	1.375270E-01
4.888500E+03	-1.542549E+01	1.765685E-02	1.373759E-01
4.890400E+03	-1.542503E+01	1.754043E-02	1.372324E-01
4.892400E+03	-1.542541E+01	1.648686E-02	1.370814E-01
4.894400E+03	-1.542576E+01	1.540784E-02	1.369305E-01
4.896400E+03	-1.542599E+01	1.583294E-02	1.367796E-01
4.898400E+03	-1.542651E+01	1.570283E-02	1.366288E-01
4.900300E+03	-1.542703E+01	1.576495E-02	1.364856E-01
4.902300E+03	-1.542761E+01	1.580219E-02	1.363349E-01
4.904300E+03	-1.542770E+01	1.587688E-02	1.361843E-01
4.906300E+03	-1.542796E+01	1.619096E-02	1.360338E-01
4.908300E+03	-1.542842E+01	1.616083E-02	1.358833E-01
4.910200E+03	-1.542803E+01	1.613494E-02	1.357404E-01
4.912200E+03	-1.542793E+01	1.573062E-02	1.355900E-01
4.914200E+03	-1.542781E+01	1.547284E-02	1.354397E-01
4.916200E+03	-1.542778E+01	1.558937E-02	1.352894E-01
4.918200E+03	-1.542774E+01	1.486586E-02	1.351393E-01
4.920100E+03	-1.542773E+01	1.372558E-02	1.349966E-01
4.922100E+03	-1.542732E+01	1.282773E-02	1.348466E-01
4.924100E+03	-1.542649E+01	1.245535E-02	1.346965E-01
4.926100E+03	-1.542629E+01	1.243701E-02	1.345466E-01
4.928100E+03	-1.542618E+01	1.333593E-02	1.343967E-01
4.930000E+03	-1.542517E+01	1.308112E-02	1.342544E-01
4.932000E+03	-1.542525E+01	1.228173E-02	1.341046E-01
4.934000E+03	-1.542551E+01	1.338775E-02	1.339549E-01
4.936000E+03	-1.542598E+01	1.308447E-02	1.338053E-01
4.938000E+03	-1.542599E+01	1.297290E-02	1.336557E-01
4.939900E+03	-1.542573E+01	1.335011E-02	1.335136E-01
4.941900E+03	-1.542617E+01	1.318272E-02	1.333641E-01
4.943900E+03	-1.542647E+01	1.323052E-02	1.332147E-01
4.945900E+03	-1.542716E+01	1.283463E-02	1.330654E-01
4.947900E+03	-1.542728E+01	1.324969E-02	1.329161E-01
4.949900E+03	-1.542689E+01	1.301749E-02	1.327669E-01
4.951800E+03	-1.542725E+01	1.478556E-02	1.326252E-01
4.953800E+03	-1.542737E+01	1.439515E-02	1.324761E-01
4.955800E+03	-1.542735E+01	1.389717E-02	1.323270E-01
4.957800E+03	-1.542694E+01	1.381943E-02	1.321780E-01
4.959800E+03	-1.542698E+01	1.319874E-02	1.320291E-01
4.961700E+03	-1.542691E+01	1.355545E-02	1.318858E-01
4.963700E+03	-1.542670E+01	1.354260E-02	1.317330E-01
4.965700E+03	-1.542668E+01	1.373164E-02	1.315803E-01
4.967700E+03	-1.542696E+01	1.382453E-02	1.314277E-01
4.969700E+03	-1.542764E+01	1.360829E-02	1.312751E-01
4.971600E+03	-1.542806E+01	1.346920E-02	1.311302E-01
4.973600E+03	-1.542822E+01	1.347504E-02	1.309777E-01
4.975600E+03	-1.542880E+01	1.400484E-02	1.308253E-01
4.977600E+03	-1.542921E+01	1.415122E-02	1.306730E-01
4.979600E+03	-1.542955E+01	1.468650E-02	1.305207E-01
4.981500E+03	-1.543024E+01	1.448001E-02	1.303761E-01
4.983500E+03	-1.543074E+01	1.350483E-02	1.302239E-01
4.985500E+03	-1.543094E+01	1.255278E-02	1.300718E-01
4.987500E+03	-1.543097E+01	1.290290E-02	1.299198E-01
4.989500E+03	-1.543133E+01	1.278966E-02	1.297678E-01
4.991400E+03	-1.543149E+01	1.286774E-02	1.296235E-01
4.993400E+03	-1.543214E+01	1.336342E-02	1.294716E-01
4.995400E+03	-1.543312E+01	1.340354E-02	1.293198E-01
4.997400E+03	-1.543435E+01	1.373830E-02	1.291681E-01
4.999400E+03	-1.543527E+01	1.392125E-02	1.290164E-01
5.001400E+03	-1.543564E+01	1.245637E-02	1.288648E-01
5.003300E+03	-1.543653E+01	1.300170E-02	1.287208E-01
5.005300E+03	-1.543726E+01	1.532472E-02	1.285693E-01
5.007300E+03	-1.543738E+01	1.528284E-02	1.284179E-01
5.009300E+03	-1.543862E+01	1.532118E-02	1.282665E-01
5.011300E+03	-1.543855E+01	1.503146E-02	1.281152E-01
5.013200E+03	-1.543875E+01	1.501846E-02	1.279715E-01
5.015200E+03	-1.543910E+01	1.468690E-02	1.278203E-01
5.017200E+03	-1.543917E+01	1.472007E-02	1.276692E-01
5.019200E+03	-1.543980E+01	1.476316E-02	1.275181E-01
5.021200E+03	-1.544109E+01	1.479312E-02	1.273671E-01
5.023100E+03	-1.544185E+01	1.479400E-02	1.272237E-01
5.025100E+03	-1.544208E+01	1.430637E-02	1.270728E-01
5.027100E+03	-1.544250E+01	1.613840E-02	1.269219E-01
5.029100E+03	-1.544232E+01	1.588076E-02	1.267711E-01
5.031100E+03	-1.544206E+01	1.593893E-02	1.266204E-01
5.033000E+03	-1.544235E+01	1.653467E-02	1.264773E-01
5.035000E+03	-1.544241E+01	1.631219E-02	1.263267E-01
5.037000E+03	-1.544264E+01	1.608687E-02	1.261761E-01
5.039000E+03	-1.544309E+01	1.599788E-02	1.260257E-01
5.041000E+03	-1.544363E+01	1.594863E-02	1.258752E-01
5.042900E+03	-1.544369E+01	1.609038E-02	1.257324E-01
5.044900E+03	-1.544394E+01	1.613715E-02	1.255821E-01
5.046900E+03	-1.544428E+01	1.561480E-02	1.254318E-01
5.048900E+03	-1.544456E+01	1.552169E-02	1.252816E-01
5.050900E+03	-1.544457E+01	1.522353E-02	1.251315E-01
5.052900E+03	-1.544490E+01	1.461887E-02	1.249814E-01
5.054800E+03	-1.544480E+01	1.251083E-02	1.248389E-01
5.056800E+03	-1.544451E+01	1.323451E-02	1.246890E-01
5.058800E+03	-1.544506E+01	1.325179E-02	1.245391E-01
5.060800E+03	-1.544578E+01	1.350260E-02	1.243892E-01
5.062800E+03	-1.544623E+01	1.368110E-02	1.242395E-01
5.064700E+03	-1.544631E+01	1.368439E-02	1.240972E-01
5.066700E+03	-1.544643E+01	1.363541E-02	1.239476E-01
5.068700E+03	-1.544656E+01	1.357532E-02	1.237980E-01
5.070700E+03	-1.544681E+01	1.356381E-02	1.236484E-01
5.072700E+03	-1.544744E+01	1.361922E-02	1.234989E-01
5.074600E+03	-1.544780E+01	1.344236E-02	1.233570E-01
5.076600E+03	-1.544782E+01	1.093225E-02	1.232049E-01
5.078600E+03	-1.544849E+01	1.048590E-02	1.230514E-01
5.080600E+03	-1.544885E+01	1.056567E-02	1.228981E-01
5.082600E+03	-1.544894E+01	9.918424E-03	1.227447E-01
5.084500E+03	-1.544927E+01	1.162969E-02	1.225991E-01
5.086500E+03	-1.544948E+01	1.152559E-02	1.224459E-01
5.088500E+03	-1.545027E+01	1.166007E-02	1.222928E-01
5.090500E+03	-1.545062E+01	1.180998E-02	1.221397E-01
5.092500E+03	-1.545043E+01	1.127193E-02	1.219867E-01
5.094400E+03	-1.545072E+01	1.107883E-02	1.218414E-01
5.096400E+03	-1.545097E+01	1.192211E-02	1.216885E-01
5.098400E+03	-1.545140E+01	1.210660E-02	1.215356E-01
5.100400E+03	-1.545233E+01	1.206377E-02	1.213829E-01
5.102400E+03	-1.545275E+01	1.202721E-02	1.212301E-01
5.104300E+03	-1.545288E+01	1.238613E-02	1.210851E-01
5.106300E+03	-1.545316E+01	1.210741E-02	1.209325E-01
5.108300E+03	-1.545356E+01	1.245745E-02	1.207800E-01
5.110300E+03	-1.545402E+01	1.214831E-02	1.206275E-01
5.112300E+03	-1.545464E+01	1.193265E-02	1.204750E-01
5.114300E+03	-1.545502E+01	1.229586E-02	1.203227E-01
5.116200E+03	-1.545507E+01	1.282109E-02	1.201780E-01
5.118200E+03	-1.545495E+01	1.282776E-02	1.200257E-01
5.120200E+03	-1.545466E+01	1.281443E-02	1.198735E-01
5.122200E+03	-1.545515E+01	1.269759E-02	1.197214E-01
5.124200E+03	-1.545568E+01	1.275691E-02	1.195693E-01
5.126100E+03	-1.545561E+01	1.209152E-02	1.194249E-01
5.128100E+03	-1.545539E+01	1.211875E-02	1.192729E-01
5.130100E+03	-1.545631E+01	1.214312E-02	1.191211E-01
5.132100E+03	-1.545675E+01	1.197756E-02	1.189692E-01
5.134100E+03	-1.545684E+01	1.033270E-02	1.188174E-01
5.136000E+03	-1.545720E+01	1.029769E-02	1.186733E-01
5.138000E+03	-1.545754E+01	1.012252E-02	1.185216E-01
5.140000E+03	-1.545809E+01	9.850483E-03	1.183700E-01
5.142000E+03	-1.545827E+01	9.365601E-03	1.182185E-01
5.144000E+03	-1.545857E+01	9.465775E-03	1.180670E-01
5.145900E+03	-1.545868E+01	8.499944E-03	1.179231E-01
5.147900E+03	-1.545906E+01	8.269052E-03	1.177718E-01
5.149900E+03	-1.545961E+01	8.294268E-03	1.176204E-01
5.151900E+03	-1.545910E+01	8.520762E-03	1.174692E-01
5.153900E+03	-1.545903E+01	9.169385E-03	1.173180E-01
5.155800E+03	-1.545942E+01	8.547459E-03	1.171744E-01
5.157800E+03	-1.545981E+01	8.626224E-03	1.170233E-01
5.159800E+03	-1.545965E+01	8.648544E-03	1.168723E-01
5.161800E+03	-1.545979E+01	8.840673E-03	1.167213E-01
5.163800E+03	-1.545981E+01	1.016547E-02	1.165704E-01
5.165800E+03	-1.545961E+01	9.793223E-03	1.164196E-01
5.167700E+03	-1.546002E+01	1.087504E-02	1.162763E-01
5.169700E+03	-1.546004E+01	1.086784E-02	1.161256E-01
5.171700E+03	-1.546019E+01	1.082348E-02	1.159749E-01
5.173700E+03	-1.546045E+01	1.079458E-02	1.158243E-01
5.175700E+03	-1.546095E+01	1.068501E-02	1.156737E-01
5.177600E+03	-1.546142E+01	1.132104E-02	1.155308E-01
5.179600E+03	-1.546121E+01	1.148185E-02	1.153803E-01
5.181600E+03	-1.546090E+01	1.143586E-02	1.152299E-01
5.183600E+03	-1.546076E+01	1.161406E-02	1.150796E-01
5.185600E+03	-1.546065E+01	1.160232E-02	1.149293E-01
5.187500E+03	-1.546059E+01	1.159382E-02	1.147866E-01
5.189500E+03	-1.545991E+01	1.183593E-02	1.146365E-01
5.191500E+03	-1.545964E+01	1.171557E-02	1.144863E-01
5.193500E+03	-1.545990E+01	1.157478E-02	1.143338E-01
5.195500E+03	-1.545978E+01	1.215116E-02	1.141791E-01
5.197400E+03	-1.545962E+01	1.209874E-02	1.140322E-01
5.199400E+03	-1.545971E+01	1.204372E-02	1.138776E-01
5.201400E+03	-1.546050E+01	1.202078E-02	1.137231E-01
5.203400E+03	-1.546054E+01	1.132860E-02	1.135686E-01
5.205400E+03	-1.546058E+01	1.135168E-02	1.134142E-01
5.207300E+03	-1.546130E+01	1.092063E-02	1.132675E-01
5.209300E+03	-1.546143E+01	1.141036E-02	1.131132E-01
5.211300E+03	-1.546198E+01	1.119527E-02	1.129590E-01
5.213300E+03	-1.546259E+01	9.375160E-03	1.128048E-01
5.215300E+03	-1.546307E+01	9.523643E-03	1.126507E-01
5.217300E+03	-1.546326E+01	8.387323E-03	1.124966E-01
5.219200E+03	-1.546337E+01	8.436231E-03	1.123503E-01
5.221200E+03	-1.546305E+01	8.475210E-03	1.121964E-01
5.223200E+03	-1.546306E+01	8.363283E-03	1.120425E-01
5.225200E+03	-1.546356E+01	8.375119E-03	1.118886E-01
5.227200E+03	-1.546342E+01	7.595990E-03	1.117349E-01
5.229100E+03	-1.546373E+01	7.571405E-03	1.115888E-01
5.231100E+03	-1.546390E+01	8.794026E-03	1.114352E-01
5.233100E+03	-1.546397E+01	8.639997E-03	1.112816E-01
5.235100E+03	-1.546391E+01	8.748736E-03	1.111280E-01
5.237100E+03	-1.546408E+01	8.750698E-03	1.109746E-01
5.239000E+03	-1.546398E+01	8.636944E-03	1.108288E-01
5.241000E+03	-1.546368E+01	8.645307E-03	1.106754E-01
5.243000E+03	-1.546391E+01	8.646604E-03	1.105221E-01
5.245000E+03	-1.546429E+01	8.133154E-03	1.103689E-01
5.247000E+03	-1.546420E+01	8.002083E-03	1.102157E-01
5.248900E+03	-1.546407E+01	8.070449E-03	1.100702E-01
5.250900E+03	-1.546421E+01	8.528044E-03	1.099171E-01
5.252900E+03	-1.546465E+01	9.136273E-03	1.097641E-01
5.254900E+03	-1.546495E+01	9.143437E-03	1.096111E-01
5.256900E+03	-1.546483E+01	9.150315E-03	1.094582E-01
5.258800E+03	-1.546494E+01	8.655908E-03	1.093130E-01
5.260800E+03	-1.546493E+01	8.648264E-03	1.091602E-01
5.262800E+03	-1.546513E+01	8.776137E-03	1.090075E-01
5.264800E+03	-1.546545E+01	1.154441E-02	1.088548E-01
5.266800E+03	-1.546588E+01	1.275814E-02	1.087022E-01
5.268800E+03	-1.546634E+01	1.272385E-02	1.085497E-01
5.270700E+03	-1.546675E+01	1.343116E-02	1.084048E-01
5.272700E+03	-1.546729E+01	1.373550E-02	1.082523E-01
5.274700E+03	-1.546770E+01	1.410255E-02	1.080999E-01
5.276700E+03	-1.546755E+01	1.407204E-02	1.079476E-01
5.278700E+03	-1.546749E+01	1.438758E-02	1.077953E-01
5.280600E+03	-1.546783E+01	1.381334E-02	1.076507E-01
5.282600E+03	-1.546855E+01	1.375154E-02	1.074986E-01
5.284600E+03	-1.546900E+01	1.452828E-02	1.073465E-01
5.286600E+03	-1.546900E+01	1.503467E-02	1.071944E-01
5.288600E+03	-1.546866E+01	1.560380E-02	1.070424E-01
5.290500E+03	-1.546878E+01	1.594380E-02	1.068981E-01
5.292500E+03	-1.546929E+01	1.600496E-02	1.067462E-01
5.294500E+03	-1.546970E+01	1.586023E-02	1.065944E-01
5.296500E+03	-1.547000E+01	1.582745E-02	1.064427E-01
5.298500E+03	-1.547032E+01	1.596383E-02	1.062909E-01
5.300400E+03	-1.547079E+01	1.677729E-02	1.061469E-01
5.302400E+03	-1.547089E+01	1.636981E-02	1.059953E-01
5.304400E+03	-1.547050E+01	1.647781E-02	1.058438E-01
5.306400E+03	-1.547055E+01	1.644789E-02	1.056923E-01
5.308400E+03	-1.547108E+01	1.665549E-02	1.055409E-01
5.310300E+03	-1.547147E+01	1.680098E-02	1.053971E-01
5.312300E+03	-1.547156E+01	1.652964E-02	1.052458E-01
5.314300E+03	-1.547178E+01	1.512547E-02	1.050891E-01
5.316300E+03	-1.547200E+01	1.445194E-02	1.049323E-01
5.318300E+03	-1.547226E+01	1.444784E-02	1.047757E-01
5.320200E+03	-1.547283E+01	1.389096E-02	1.046269E-01
5.322200E+03	-1.547330E+01	1.379351E-02	1.044703E-01
5.324200E+03	-1.547392E+01	1.361442E-02	1.043138E-01
5.326200E+03	-1.547432E+01	1.364042E-02	1.041574E-01
5.328200E+03	-1.547466E+01	1.317961E-02	1.040010E-01
5.330200E+03	-1.547559E+01	1.267941E-02	1.038447E-01
5.332100E+03	-1.547618E+01	1.333041E-02	1.036963E-01
5.334100E+03	-1.547652E+01	1.282489E-02	1.035401E-01
5.336100E+03	-1.547656E+01	1.267553E-02	1.033839E-01
5.338100E+03	-1.547683E+01	1.178023E-02	1.032278E-01
5.340100E+03	-1.547666E+01	1.138053E-02	1.030718E-01
5.342000E+03	-1.547705E+01	1.134145E-02	1.029236E-01
5.344000E+03	-1.547743E+01	1.138770E-02	1.027677E-01
5.346000E+03	-1.547791E+01	1.137107E-02	1.026119E-01
5.348000E+03	-1.547820E+01	1.119198E-02	1.024561E-01
5.350000E+03	-1.547836E+01	9.299719E-03	1.023003E-01
5.351900E+03	-1.547867E+01	9.585810E-03	1.021524E-01
5.353900E+03	-1.547838E+01	9.192732E-03	1.019968E-01
5.355900E+03	-1.547807E+01	9.583434E-03	1.018412E-01
5.357900E+03	-1.547849E+01	9.584641E-03	1.016857E-01
5.359900E+03	-1.547888E+01	9.422164E-03	1.015303E-01
5.361800E+03	-1.547866E+01	9.404705E-03	1.013826E-01
5.363800E+03	-1.547870E+01	9.345082E-03	1.012273E-01
5.365800E+03	-1.547907E+01	8.990130E-03	1.010720E-01
5.367800E+03	-1.547896E+01	9.049700E-03	1.009168E-01
5.369800E+03	-1.547918E+01	9.071217E-03	1.007616E-01
5.371700E+03	-1.547931E+01	8.714945E-03	1.006143E-01
5.373700E+03	-1.547957E+01	8.620996E-03	1.004592E-01
5.375700E+03	-1.547957E+01	8.599229E-03	1.003042E-01
5.377700E+03	-1.547945E+01	8.144156E-03	1.001493E-01
5.379700E+03	-1.547988E+01	1.053432E-02	9.999442E-02
5.381700E+03	-1.547981E+01	1.111044E-02	9.983960E-02
5.383600E+03	-1.548005E+01	1.138261E-02	9.969257E-02
5.385600E+03	-1.548001E+01	1.113018E-02	9.953786E-02
5.387600E+03	-1.547952E+01	1.181056E-02	9.938321E-02
5.389600E+03	-1.547968E+01	1.173743E-02	9.922861E-02
5.391600E+03	-1.547993E+01	1.180929E-02	9.907407E-02
5.393500E+03	-1.547998E+01	1.168456E-02	9.892732E-02
5.395500E+03	-1.548046E+01	1.168700E-02	9.877289E-02
5.397500E+03	-1.548093E+01	1.162220E-02	9.861852E-02
5.399500E+03	-1.548118E+01	1.211996E-02	9.846421E-02
5.401500E+03	-1.548124E+01	1.174574E-02	9.830996E-02
5.403400E+03	-1.548181E+01	1.174481E-02	9.816347E-02
5.405400E+03	-1.548238E+01	1.332647E-02	9.800933E-02
5.407400E+03	-1.548310E+01	1.450158E-02	9.785524E-02
5.409400E+03	-1.548350E+01	1.434132E-02	9.770121E-02
5.411400E+03	-1.548357E+01	1.437865E-02	9.754724E-02
5.413300E+03	-1.548354E+01	1.431140E-02	9.740102E-02
5.415300E+03	-1.548359E+01	1.444858E-02	9.724716E-02
5.417300E+03	-1.548384E+01	1.467394E-02	9.709335E-02
5.419300E+03	-1.548355E+01	1.459423E-02	9.693961E-02
5.421300E+03	-1.548362E+01	1.477490E-02	9.678592E-02
5.423200E+03	-1.548393E+01	1.464396E-02	9.663996E-02
5.425200E+03	-1.548372E+01	1.464377E-02	9.648638E-02
5.427200E+03	-1.548379E+01	1.471564E-02	9.633286E-02
5.429200E+03	-1.548363E+01	1.360219E-02	9.617939E-02
5.431200E+03	-1.548366E+01	1.274554E-02	9.602598E-02
5.433200E+03	-1.548379E+01	1.301844E-02	9.587263E-02
5.435100E+03	-1.548430E+01	1.299135E-02	9.572662E-02
5.437100E+03	-1.548474E+01	1.340027E-02	9.556702E-02
5.439100E+03	-1.548508E+01	1.346391E-02	9.540749E-02
5.441100E+03	-1.548562E+01	1.330480E-02	9.524801E-02
5.443100E+03	-1.548590E+01	1.389683E-02	9.508859E-02
5.445000E+03	-1.548570E+01	1.453640E-02	9.493720E-02
5.447000E+03	-1.548596E+01	1.471272E-02	9.477789E-02
5.449000E+03	-1.548620E+01	1.443446E-02	9.461865E-02
5.451000E+03	-1.548603E+01	1.442447E-02	9.445946E-02
5.453000E+03	-1.548601E+01	1.441364E-02	9.430033E-02
5.454900E+03	-1.548621E+01	1.308072E-02	9.414921E-02
5.456900E+03	-1.548680E+01	1.134690E-02	9.399020E-02
5.458900E+03	-1.548720E+01	1.150533E-02	9.383124E-02
5.460900E+03	-1.548798E+01	1.180831E-02	9.367234E-02
5.462900E+03	-1.548842E+01	1.178861E-02	9.351350E-02
5.464800E+03	-1.548865E+01	1.193402E-02	9.336265E-02
5.466800E+03	-1.548909E+01	1.175138E-02	9.320392E-02
5.468800E+03	-1.548933E+01	1.177322E-02	9.304526E-02
5.470800E+03	-1.548956E+01	1.156115E-02	9.288664E-02
5.472800E+03	-1.548990E+01	1.175123E-02	9.272809E-02
5.474700E+03	-1.549017E+01	1.182051E-02	9.257752E-02
5.476700E+03	-1.549082E+01	1.165893E-02	9.241908E-02
5.478700E+03	-1.549110E+01	1.110446E-02	9.226069E-02
5.480700E+03	-1.549102E+01	1.109684E-02	9.210237E-02
5.482700E+03	-1.549142E+01	1.080245E-02	9.194410E-02
5.484700E+03	-1.549197E+01	1.162033E-02	9.178589E-02
5.486600E+03	-1.549199E+01	1.057298E-02	9.163565E-02
