#wls	flux	fluxerr	mangling_mask
3.629907E+03	-1.716355E+01	3.340325E-01	-8.619776E-02
3.630107E+03	-1.716331E+01	3.327499E-01	-8.620526E-02
3.630307E+03	-1.716362E+01	3.318363E-01	-8.621276E-02
3.631107E+03	-1.716214E+01	3.300736E-01	-8.624277E-02
3.631307E+03	-1.716121E+01	3.285971E-01	-8.625027E-02
3.632107E+03	-1.716075E+01	3.272472E-01	-8.628027E-02
3.632307E+03	-1.716144E+01	3.263264E-01	-8.628776E-02
3.632907E+03	-1.716161E+01	3.260151E-01	-8.631026E-02
3.633107E+03	-1.716281E+01	3.280784E-01	-8.631775E-02
3.633507E+03	-1.716343E+01	3.283834E-01	-8.633274E-02
3.633707E+03	-1.716496E+01	3.276641E-01	-8.634024E-02
3.633907E+03	-1.716463E+01	3.276720E-01	-8.634773E-02
3.634107E+03	-1.716299E+01	3.268262E-01	-8.635523E-02
3.634507E+03	-1.716157E+01	3.272607E-01	-8.637022E-02
3.634707E+03	-1.716360E+01	3.270054E-01	-8.637771E-02
3.635308E+03	-1.716554E+01	3.264252E-01	-8.640022E-02
3.635508E+03	-1.716564E+01	3.272419E-01	-8.640772E-02
3.635708E+03	-1.716519E+01	3.269059E-01	-8.641521E-02
3.636108E+03	-1.716601E+01	3.277126E-01	-8.643019E-02
3.636308E+03	-1.716742E+01	3.291384E-01	-8.643768E-02
3.636508E+03	-1.716670E+01	3.279849E-01	-8.644517E-02
3.636708E+03	-1.716596E+01	3.272508E-01	-8.645266E-02
3.636908E+03	-1.716696E+01	3.269359E-01	-8.646014E-02
3.637108E+03	-1.716642E+01	3.270325E-01	-8.646763E-02
3.637508E+03	-1.716592E+01	3.277989E-01	-8.648261E-02
3.638108E+03	-1.716449E+01	3.270643E-01	-8.650507E-02
3.638308E+03	-1.716406E+01	3.270520E-01	-8.651255E-02
3.638508E+03	-1.716308E+01	3.271196E-01	-8.652004E-02
3.638708E+03	-1.716311E+01	3.263425E-01	-8.652752E-02
3.639907E+03	-1.716288E+01	3.274529E-01	-8.657239E-02
3.640108E+03	-1.716551E+01	3.261281E-01	-8.657991E-02
3.640307E+03	-1.716823E+01	3.285083E-01	-8.658735E-02
3.640508E+03	-1.716783E+01	3.287263E-01	-8.659487E-02
3.640907E+03	-1.716847E+01	3.285701E-01	-8.660979E-02
3.641107E+03	-1.716813E+01	3.287933E-01	-8.661727E-02
3.641507E+03	-1.716767E+01	3.285536E-01	-8.663223E-02
3.641707E+03	-1.716664E+01	3.279393E-01	-8.663971E-02
3.641907E+03	-1.716839E+01	3.292588E-01	-8.664719E-02
3.642107E+03	-1.717047E+01	3.284744E-01	-8.665467E-02
3.642908E+03	-1.717071E+01	3.291385E-01	-8.668461E-02
3.643108E+03	-1.717098E+01	3.293947E-01	-8.669209E-02
3.643308E+03	-1.717223E+01	3.304982E-01	-8.669956E-02
3.643708E+03	-1.717470E+01	3.315858E-01	-8.671451E-02
3.644308E+03	-1.717436E+01	3.306742E-01	-8.673693E-02
3.645108E+03	-1.717477E+01	3.296422E-01	-8.676682E-02
3.645308E+03	-1.717355E+01	3.263765E-01	-8.677430E-02
3.645508E+03	-1.717270E+01	3.246959E-01	-8.678177E-02
3.645708E+03	-1.717292E+01	3.248976E-01	-8.678924E-02
3.645908E+03	-1.717173E+01	3.238484E-01	-8.679671E-02
3.646108E+03	-1.717045E+01	3.221211E-01	-8.680418E-02
3.646308E+03	-1.717013E+01	3.218543E-01	-8.681165E-02
3.646908E+03	-1.716925E+01	3.209936E-01	-8.683405E-02
3.647108E+03	-1.717121E+01	3.225914E-01	-8.684152E-02
3.647708E+03	-1.717121E+01	3.224061E-01	-8.686392E-02
3.647908E+03	-1.717120E+01	3.218421E-01	-8.687139E-02
3.648108E+03	-1.717092E+01	3.218910E-01	-8.687885E-02
3.648308E+03	-1.717001E+01	3.208345E-01	-8.688632E-02
3.648708E+03	-1.716949E+01	3.190752E-01	-8.690125E-02
3.648908E+03	-1.716870E+01	3.187538E-01	-8.690871E-02
3.649108E+03	-1.716919E+01	3.178489E-01	-8.691617E-02
3.649308E+03	-1.716873E+01	3.166895E-01	-8.692364E-02
3.649509E+03	-1.716963E+01	3.172441E-01	-8.693114E-02
3.649909E+03	-1.716909E+01	3.165028E-01	-8.694606E-02
3.650309E+03	-1.716977E+01	3.160619E-01	-8.696098E-02
3.650509E+03	-1.717070E+01	3.129645E-01	-8.696844E-02
3.650709E+03	-1.717084E+01	3.120522E-01	-8.697590E-02
3.650909E+03	-1.717075E+01	3.118110E-01	-8.698336E-02
3.651509E+03	-1.717096E+01	3.126721E-01	-8.700574E-02
3.652108E+03	-1.717138E+01	3.133967E-01	-8.702808E-02
3.652508E+03	-1.717210E+01	3.142317E-01	-8.704299E-02
3.653708E+03	-1.717279E+01	3.144199E-01	-8.708772E-02
3.653908E+03	-1.717463E+01	3.163154E-01	-8.709518E-02
3.654108E+03	-1.717599E+01	3.164572E-01	-8.710263E-02
3.654308E+03	-1.717639E+01	3.145850E-01	-8.711008E-02
3.654508E+03	-1.717867E+01	3.155486E-01	-8.711754E-02
3.654908E+03	-1.717901E+01	3.159475E-01	-8.713244E-02
3.655508E+03	-1.717916E+01	3.158795E-01	-8.715479E-02
3.655708E+03	-1.717950E+01	3.159452E-01	-8.716224E-02
3.656108E+03	-1.717973E+01	3.161016E-01	-8.717714E-02
3.656308E+03	-1.717901E+01	3.138302E-01	-8.718459E-02
3.656509E+03	-1.717995E+01	3.134265E-01	-8.719208E-02
3.656709E+03	-1.718163E+01	3.152569E-01	-8.719952E-02
3.656909E+03	-1.718121E+01	3.146823E-01	-8.720697E-02
3.657509E+03	-1.717984E+01	3.133183E-01	-8.722931E-02
3.657709E+03	-1.718089E+01	3.133538E-01	-8.723676E-02
3.658109E+03	-1.718058E+01	3.129617E-01	-8.725165E-02
3.658709E+03	-1.718022E+01	3.134343E-01	-8.727398E-02
3.659109E+03	-1.718061E+01	3.134595E-01	-8.728887E-02
3.659309E+03	-1.717983E+01	3.130925E-01	-8.729631E-02
3.659509E+03	-1.717969E+01	3.127092E-01	-8.730375E-02
3.660709E+03	-1.717959E+01	3.091901E-01	-8.734840E-02
3.660909E+03	-1.717989E+01	3.058354E-01	-8.735584E-02
3.661709E+03	-1.718011E+01	3.054406E-01	-8.738559E-02
3.661909E+03	-1.718026E+01	3.042637E-01	-8.739303E-02
3.662509E+03	-1.717794E+01	2.954499E-01	-8.741534E-02
3.662709E+03	-1.717706E+01	2.953710E-01	-8.742278E-02
3.662909E+03	-1.717756E+01	2.956001E-01	-8.743021E-02
3.663309E+03	-1.717799E+01	2.960208E-01	-8.744508E-02
3.663509E+03	-1.717934E+01	2.973810E-01	-8.745252E-02
3.663910E+03	-1.718058E+01	2.965638E-01	-8.746742E-02
3.664110E+03	-1.717897E+01	2.966850E-01	-8.747485E-02
3.664309E+03	-1.717771E+01	2.958996E-01	-8.748225E-02
3.664909E+03	-1.717746E+01	2.957466E-01	-8.750454E-02
3.665109E+03	-1.717708E+01	2.955684E-01	-8.751198E-02
3.666109E+03	-1.717696E+01	2.899501E-01	-8.754912E-02
3.666309E+03	-1.717658E+01	2.852517E-01	-8.755655E-02
3.666909E+03	-1.717653E+01	2.844491E-01	-8.757884E-02
3.667109E+03	-1.717603E+01	2.838980E-01	-8.758626E-02
3.667709E+03	-1.717589E+01	2.814744E-01	-8.760854E-02
3.667909E+03	-1.717396E+01	2.711555E-01	-8.761597E-02
3.668109E+03	-1.717322E+01	2.673188E-01	-8.762339E-02
3.668509E+03	-1.717430E+01	2.688239E-01	-8.763824E-02
3.668709E+03	-1.717550E+01	2.695812E-01	-8.764566E-02
3.668909E+03	-1.717599E+01	2.633458E-01	-8.765309E-02
3.670309E+03	-1.717543E+01	2.633329E-01	-8.770504E-02
3.670509E+03	-1.717758E+01	2.574326E-01	-8.771246E-02
3.671910E+03	-1.717781E+01	2.574429E-01	-8.776443E-02
3.672110E+03	-1.717838E+01	2.582600E-01	-8.777184E-02
3.672710E+03	-1.717923E+01	2.579813E-01	-8.779409E-02
3.673110E+03	-1.718093E+01	2.589132E-01	-8.780892E-02
3.673310E+03	-1.718076E+01	2.530401E-01	-8.781634E-02
3.674110E+03	-1.718040E+01	2.527380E-01	-8.784599E-02
3.674310E+03	-1.718124E+01	2.537399E-01	-8.785340E-02
3.674510E+03	-1.718378E+01	2.566518E-01	-8.786081E-02
3.674710E+03	-1.718527E+01	2.575212E-01	-8.786822E-02
3.675110E+03	-1.718492E+01	2.593932E-01	-8.788305E-02
3.675310E+03	-1.718609E+01	2.601569E-01	-8.789046E-02
3.675710E+03	-1.718631E+01	2.599032E-01	-8.790528E-02
3.676510E+03	-1.718504E+01	2.592613E-01	-8.793491E-02
3.676709E+03	-1.718813E+01	2.611628E-01	-8.794228E-02
3.676910E+03	-1.718802E+01	2.610645E-01	-8.794973E-02
3.677109E+03	-1.719105E+01	2.630304E-01	-8.795710E-02
3.677309E+03	-1.719189E+01	2.639539E-01	-8.796450E-02
3.677509E+03	-1.719127E+01	2.637634E-01	-8.797191E-02
3.678110E+03	-1.719261E+01	2.650003E-01	-8.799416E-02
3.678310E+03	-1.719466E+01	2.662958E-01	-8.800156E-02
3.679110E+03	-1.719385E+01	2.660026E-01	-8.803118E-02
3.679310E+03	-1.719462E+01	2.669460E-01	-8.803858E-02
3.679510E+03	-1.719507E+01	2.671587E-01	-8.804598E-02
3.680510E+03	-1.719491E+01	2.608447E-01	-8.808299E-02
3.680710E+03	-1.719612E+01	2.556861E-01	-8.809039E-02
3.681110E+03	-1.719928E+01	2.562518E-01	-8.810518E-02
3.681310E+03	-1.720065E+01	2.574593E-01	-8.811258E-02
3.681510E+03	-1.720415E+01	2.593843E-01	-8.811998E-02
3.681710E+03	-1.720671E+01	2.613902E-01	-8.812738E-02
3.682310E+03	-1.720642E+01	2.522860E-01	-8.814957E-02
3.682510E+03	-1.720821E+01	2.552032E-01	-8.815696E-02
3.682710E+03	-1.721158E+01	2.576180E-01	-8.816436E-02
3.683110E+03	-1.721352E+01	2.533543E-01	-8.817915E-02
3.683310E+03	-1.721577E+01	2.547673E-01	-8.818654E-02
3.684310E+03	-1.721628E+01	2.558653E-01	-8.822351E-02
3.685111E+03	-1.721691E+01	2.560812E-01	-8.825311E-02
3.685911E+03	-1.721665E+01	2.545659E-01	-8.828267E-02
3.686111E+03	-1.721509E+01	2.524332E-01	-8.829006E-02
3.686311E+03	-1.721526E+01	2.525063E-01	-8.829745E-02
3.686711E+03	-1.721437E+01	2.522037E-01	-8.831222E-02
3.687111E+03	-1.721474E+01	2.506192E-01	-8.832674E-02
3.687311E+03	-1.721677E+01	2.517911E-01	-8.833319E-02
3.687511E+03	-1.721709E+01	2.500529E-01	-8.833963E-02
3.687711E+03	-1.721635E+01	2.486500E-01	-8.834608E-02
3.688110E+03	-1.721593E+01	2.483852E-01	-8.835893E-02
3.688311E+03	-1.721614E+01	2.485206E-01	-8.836541E-02
3.688510E+03	-1.721980E+01	2.510223E-01	-8.837182E-02
3.688711E+03	-1.722204E+01	2.533707E-01	-8.837829E-02
3.689310E+03	-1.722176E+01	2.530808E-01	-8.839758E-02
3.689510E+03	-1.722356E+01	2.537582E-01	-8.840403E-02
3.689710E+03	-1.722371E+01	2.535475E-01	-8.841047E-02
3.690910E+03	-1.722392E+01	2.532630E-01	-8.844910E-02
3.691110E+03	-1.722483E+01	2.534610E-01	-8.845554E-02
3.691310E+03	-1.722606E+01	2.544773E-01	-8.846198E-02
3.691710E+03	-1.722583E+01	2.558718E-01	-8.847485E-02
3.691911E+03	-1.722708E+01	2.561930E-01	-8.848132E-02
3.692111E+03	-1.722887E+01	2.574303E-01	-8.848776E-02
3.692711E+03	-1.723154E+01	2.592390E-01	-8.850706E-02
3.692911E+03	-1.723253E+01	2.596614E-01	-8.851350E-02
3.693111E+03	-1.723565E+01	2.615518E-01	-8.851993E-02
3.693311E+03	-1.723787E+01	2.639729E-01	-8.852637E-02
3.693511E+03	-1.723945E+01	2.651149E-01	-8.853280E-02
3.693711E+03	-1.723870E+01	2.631416E-01	-8.853924E-02
3.693911E+03	-1.723798E+01	2.624526E-01	-8.854567E-02
3.694311E+03	-1.723789E+01	2.623601E-01	-8.855853E-02
3.694511E+03	-1.723723E+01	2.623352E-01	-8.856497E-02
3.694711E+03	-1.723709E+01	2.603232E-01	-8.857140E-02
3.694911E+03	-1.723821E+01	2.613554E-01	-8.857783E-02
3.695511E+03	-1.723897E+01	2.620667E-01	-8.859712E-02
3.695711E+03	-1.724144E+01	2.640362E-01	-8.860355E-02
3.695911E+03	-1.724195E+01	2.630900E-01	-8.860998E-02
3.696311E+03	-1.724296E+01	2.632491E-01	-8.862284E-02
3.697111E+03	-1.724474E+01	2.629794E-01	-8.864855E-02
3.697311E+03	-1.724445E+01	2.624727E-01	-8.865498E-02
3.697511E+03	-1.724553E+01	2.626346E-01	-8.866141E-02
3.697711E+03	-1.724488E+01	2.638852E-01	-8.866783E-02
3.698111E+03	-1.724341E+01	2.627117E-01	-8.868068E-02
3.698311E+03	-1.724181E+01	2.615923E-01	-8.868711E-02
3.698511E+03	-1.724113E+01	2.611031E-01	-8.869354E-02
3.699712E+03	-1.724077E+01	2.618737E-01	-8.873211E-02
3.699912E+03	-1.724052E+01	2.618281E-01	-8.873853E-02
3.700111E+03	-1.724041E+01	2.619323E-01	-8.874492E-02
3.700311E+03	-1.724044E+01	2.620578E-01	-8.875135E-02
3.700512E+03	-1.724062E+01	2.665004E-01	-8.875780E-02
3.700912E+03	-1.724098E+01	2.696309E-01	-8.877064E-02
3.701111E+03	-1.724151E+01	2.699337E-01	-8.877703E-02
3.701311E+03	-1.724255E+01	2.719648E-01	-8.878345E-02
3.701511E+03	-1.724370E+01	2.791485E-01	-8.878987E-02
3.701711E+03	-1.724507E+01	2.795132E-01	-8.879629E-02
3.701911E+03	-1.724678E+01	2.758156E-01	-8.880271E-02
3.702111E+03	-1.724751E+01	2.769865E-01	-8.880913E-02
3.702311E+03	-1.724735E+01	2.799033E-01	-8.881555E-02
3.702511E+03	-1.725072E+01	2.813265E-01	-8.882197E-02
3.702711E+03	-1.725256E+01	2.819978E-01	-8.882838E-02
3.703311E+03	-1.725486E+01	2.822926E-01	-8.884764E-02
3.703511E+03	-1.725612E+01	2.805772E-01	-8.885405E-02
3.703711E+03	-1.725850E+01	2.820141E-01	-8.886047E-02
3.703911E+03	-1.726059E+01	2.843127E-01	-8.886688E-02
3.704111E+03	-1.726283E+01	2.855037E-01	-8.887330E-02
3.704311E+03	-1.726353E+01	2.859748E-01	-8.887971E-02
3.704511E+03	-1.726440E+01	2.880470E-01	-8.888613E-02
3.704711E+03	-1.726602E+01	2.889096E-01	-8.889254E-02
3.704911E+03	-1.726748E+01	2.894238E-01	-8.889896E-02
3.705311E+03	-1.726839E+01	2.899594E-01	-8.891179E-02
3.705511E+03	-1.727014E+01	2.904353E-01	-8.891820E-02
3.705711E+03	-1.727346E+01	2.905147E-01	-8.892461E-02
3.705911E+03	-1.727409E+01	2.899301E-01	-8.893102E-02
3.706112E+03	-1.727505E+01	2.912132E-01	-8.893747E-02
3.706312E+03	-1.727664E+01	2.947528E-01	-8.894388E-02
3.706912E+03	-1.727850E+01	2.969877E-01	-8.896311E-02
3.707112E+03	-1.727945E+01	2.965169E-01	-8.896952E-02
3.707312E+03	-1.728026E+01	2.970886E-01	-8.897593E-02
3.708312E+03	-1.728090E+01	2.948089E-01	-8.900798E-02
3.708512E+03	-1.728135E+01	2.916310E-01	-8.901438E-02
3.708712E+03	-1.728388E+01	2.930587E-01	-8.902079E-02
3.708912E+03	-1.728672E+01	2.940694E-01	-8.902720E-02
3.709112E+03	-1.728771E+01	2.947589E-01	-8.903361E-02
3.709312E+03	-1.729094E+01	2.960744E-01	-8.904001E-02
3.709912E+03	-1.729122E+01	2.993264E-01	-8.905923E-02
3.710712E+03	-1.729162E+01	2.995473E-01	-8.908485E-02
3.711112E+03	-1.729179E+01	2.989269E-01	-8.909766E-02
3.711712E+03	-1.729305E+01	2.978423E-01	-8.911686E-02
3.712512E+03	-1.729363E+01	2.980216E-01	-8.914247E-02
3.712711E+03	-1.729575E+01	2.994325E-01	-8.914884E-02
3.712912E+03	-1.729715E+01	2.998639E-01	-8.915527E-02
3.713113E+03	-1.729914E+01	3.011606E-01	-8.916170E-02
3.713312E+03	-1.730009E+01	3.017534E-01	-8.916807E-02
3.713512E+03	-1.730017E+01	3.018240E-01	-8.917447E-02
3.714112E+03	-1.730071E+01	3.022472E-01	-8.919366E-02
3.714712E+03	-1.730236E+01	3.035332E-01	-8.921286E-02
3.714912E+03	-1.730290E+01	3.041732E-01	-8.921925E-02
3.715112E+03	-1.730273E+01	3.041043E-01	-8.922565E-02
3.715312E+03	-1.730593E+01	3.062293E-01	-8.923205E-02
3.715512E+03	-1.730545E+01	3.075354E-01	-8.923844E-02
3.715912E+03	-1.730599E+01	3.078493E-01	-8.925123E-02
3.716112E+03	-1.730865E+01	3.092382E-01	-8.925763E-02
3.716912E+03	-1.731142E+01	3.109905E-01	-8.928320E-02
3.717512E+03	-1.731375E+01	3.124435E-01	-8.930238E-02
3.717712E+03	-1.731563E+01	3.135650E-01	-8.930877E-02
3.717912E+03	-1.731810E+01	3.151609E-01	-8.931516E-02
3.718312E+03	-1.731942E+01	3.159895E-01	-8.932795E-02
3.718512E+03	-1.731999E+01	3.163194E-01	-8.933434E-02
3.718712E+03	-1.732106E+01	3.171716E-01	-8.934073E-02
3.718912E+03	-1.732127E+01	3.174751E-01	-8.934712E-02
3.719512E+03	-1.732155E+01	3.178722E-01	-8.936629E-02
3.719712E+03	-1.732195E+01	3.185036E-01	-8.937267E-02
3.719912E+03	-1.732201E+01	3.195326E-01	-8.937906E-02
3.720112E+03	-1.732097E+01	3.194870E-01	-8.938545E-02
3.720313E+03	-1.732238E+01	3.202927E-01	-8.939187E-02
3.720513E+03	-1.732319E+01	3.218676E-01	-8.939826E-02
3.720713E+03	-1.732458E+01	3.223959E-01	-8.940464E-02
3.720913E+03	-1.732642E+01	3.228498E-01	-8.941103E-02
3.721113E+03	-1.732573E+01	3.209857E-01	-8.941742E-02
3.721313E+03	-1.732598E+01	3.215776E-01	-8.942380E-02
3.721713E+03	-1.732712E+01	3.231229E-01	-8.943657E-02
3.722113E+03	-1.732739E+01	3.240751E-01	-8.944934E-02
3.722313E+03	-1.732944E+01	3.242685E-01	-8.945573E-02
3.722513E+03	-1.733212E+01	3.251824E-01	-8.946211E-02
3.722913E+03	-1.733336E+01	3.264616E-01	-8.947488E-02
3.723113E+03	-1.733148E+01	3.253303E-01	-8.948126E-02
3.723313E+03	-1.733109E+01	3.247590E-01	-8.948764E-02
3.723513E+03	-1.733154E+01	3.261460E-01	-8.949402E-02
3.723713E+03	-1.733083E+01	3.254066E-01	-8.950040E-02
3.724512E+03	-1.733067E+01	3.237098E-01	-8.952590E-02
3.725113E+03	-1.732986E+01	3.235992E-01	-8.954507E-02
3.725312E+03	-1.733035E+01	3.236036E-01	-8.955141E-02
3.725512E+03	-1.733126E+01	3.261480E-01	-8.955779E-02
3.725912E+03	-1.733135E+01	3.245772E-01	-8.957055E-02
3.726112E+03	-1.733107E+01	3.236117E-01	-8.957693E-02
3.726312E+03	-1.733005E+01	3.229574E-01	-8.958330E-02
3.726912E+03	-1.733076E+01	3.233015E-01	-8.960243E-02
3.727112E+03	-1.733131E+01	3.206924E-01	-8.960881E-02
3.727313E+03	-1.733144E+01	3.154430E-01	-8.961522E-02
3.727513E+03	-1.733154E+01	3.171545E-01	-8.962159E-02
3.727713E+03	-1.732968E+01	3.179574E-01	-8.962797E-02
3.727913E+03	-1.732689E+01	3.142960E-01	-8.963434E-02
3.728113E+03	-1.732564E+01	3.129738E-01	-8.964072E-02
3.728313E+03	-1.732500E+01	3.136330E-01	-8.964709E-02
3.728513E+03	-1.732360E+01	3.129956E-01	-8.965346E-02
3.729113E+03	-1.732333E+01	3.123007E-01	-8.967258E-02
3.729313E+03	-1.732163E+01	3.111097E-01	-8.967895E-02
3.729513E+03	-1.731916E+01	3.081386E-01	-8.968532E-02
3.729713E+03	-1.731849E+01	3.102435E-01	-8.969170E-02
3.729913E+03	-1.731819E+01	3.100360E-01	-8.969807E-02
3.730113E+03	-1.731637E+01	3.082079E-01	-8.970444E-02
3.730313E+03	-1.731469E+01	3.087660E-01	-8.971081E-02
3.730513E+03	-1.731362E+01	3.081601E-01	-8.971718E-02
3.730713E+03	-1.731273E+01	3.091949E-01	-8.972355E-02
3.730913E+03	-1.731173E+01	3.082393E-01	-8.972992E-02
3.731113E+03	-1.731340E+01	3.083261E-01	-8.973629E-02
3.731313E+03	-1.731324E+01	3.100832E-01	-8.974266E-02
3.731913E+03	-1.731452E+01	3.110204E-01	-8.976176E-02
3.732113E+03	-1.731463E+01	3.094555E-01	-8.976813E-02
3.732313E+03	-1.731360E+01	3.095669E-01	-8.977449E-02
3.732513E+03	-1.731170E+01	3.062790E-01	-8.978086E-02
3.732713E+03	-1.731272E+01	3.064796E-01	-8.978723E-02
3.732913E+03	-1.731419E+01	3.079283E-01	-8.979359E-02
3.733513E+03	-1.731392E+01	3.079248E-01	-8.981269E-02
3.733713E+03	-1.731134E+01	3.074210E-01	-8.981905E-02
3.733913E+03	-1.731002E+01	3.067253E-01	-8.982542E-02
3.734113E+03	-1.731053E+01	3.083440E-01	-8.983178E-02
3.734314E+03	-1.731102E+01	3.080640E-01	-8.983818E-02
3.734514E+03	-1.730998E+01	3.093039E-01	-8.984454E-02
3.734714E+03	-1.730946E+01	3.086690E-01	-8.985090E-02
3.734914E+03	-1.730820E+01	3.058748E-01	-8.985727E-02
3.735114E+03	-1.730787E+01	3.092276E-01	-8.986363E-02
3.735314E+03	-1.730727E+01	3.065256E-01	-8.986999E-02
3.735514E+03	-1.730691E+01	3.052817E-01	-8.987635E-02
3.735714E+03	-1.730547E+01	3.042665E-01	-8.988271E-02
3.736114E+03	-1.730360E+01	3.034593E-01	-8.989543E-02
3.736314E+03	-1.730215E+01	3.024717E-01	-8.990179E-02
3.736514E+03	-1.730473E+01	3.055472E-01	-8.990815E-02
3.736713E+03	-1.730302E+01	3.058738E-01	-8.991448E-02
3.736914E+03	-1.730204E+01	3.045184E-01	-8.992087E-02
3.737113E+03	-1.730206E+01	3.043614E-01	-8.992720E-02
3.737514E+03	-1.730228E+01	3.044714E-01	-8.993995E-02
3.737713E+03	-1.730225E+01	3.047306E-01	-8.994627E-02
3.737913E+03	-1.730019E+01	3.028674E-01	-8.995263E-02
3.739113E+03	-1.729865E+01	3.030375E-01	-8.999077E-02
3.739313E+03	-1.729936E+01	3.044009E-01	-8.999712E-02
3.739513E+03	-1.729776E+01	3.043374E-01	-9.000348E-02
3.739713E+03	-1.729611E+01	3.028283E-01	-9.000983E-02
3.740113E+03	-1.729630E+01	3.029861E-01	-9.002254E-02
3.740313E+03	-1.729510E+01	3.022764E-01	-9.002889E-02
3.740513E+03	-1.729636E+01	3.029538E-01	-9.003525E-02
3.740713E+03	-1.729513E+01	3.031746E-01	-9.004160E-02
3.740913E+03	-1.729698E+01	3.056627E-01	-9.004795E-02
3.741113E+03	-1.729585E+01	3.030219E-01	-9.005430E-02
3.741314E+03	-1.729624E+01	3.020325E-01	-9.006069E-02
3.741914E+03	-1.729565E+01	3.014319E-01	-9.007974E-02
3.742714E+03	-1.729457E+01	3.009099E-01	-9.010514E-02
3.742914E+03	-1.729400E+01	2.992615E-01	-9.011149E-02
3.743114E+03	-1.729322E+01	3.000423E-01	-9.011784E-02
3.743314E+03	-1.729277E+01	3.008288E-01	-9.012419E-02
3.743514E+03	-1.729188E+01	3.004534E-01	-9.013053E-02
3.743714E+03	-1.729272E+01	3.011264E-01	-9.013688E-02
3.743914E+03	-1.729263E+01	3.036217E-01	-9.014323E-02
3.744114E+03	-1.728987E+01	3.013171E-01	-9.014958E-02
3.744314E+03	-1.728670E+01	2.992334E-01	-9.015592E-02
3.744514E+03	-1.728551E+01	2.985052E-01	-9.016227E-02
3.745314E+03	-1.728311E+01	2.956670E-01	-9.018765E-02
3.745514E+03	-1.727993E+01	2.935116E-01	-9.019399E-02
3.745714E+03	-1.727662E+01	2.907318E-01	-9.020034E-02
3.746114E+03	-1.727444E+01	2.886795E-01	-9.021303E-02
3.746314E+03	-1.727163E+01	2.855833E-01	-9.021937E-02
3.746514E+03	-1.727285E+01	2.859837E-01	-9.022571E-02
3.746714E+03	-1.727344E+01	2.863322E-01	-9.023205E-02
3.746914E+03	-1.727383E+01	2.863936E-01	-9.023840E-02
3.747914E+03	-1.727211E+01	2.852700E-01	-9.027010E-02
3.748114E+03	-1.727129E+01	2.845460E-01	-9.027644E-02
3.748314E+03	-1.727122E+01	2.871900E-01	-9.028278E-02
3.748515E+03	-1.727091E+01	2.857022E-01	-9.028915E-02
3.748715E+03	-1.726858E+01	2.846803E-01	-9.029549E-02
3.748914E+03	-1.726541E+01	2.831636E-01	-9.030180E-02
3.749914E+03	-1.726584E+01	2.842329E-01	-9.033349E-02
3.750114E+03	-1.726265E+01	2.831263E-01	-9.033983E-02
3.750314E+03	-1.725991E+01	2.825080E-01	-9.034616E-02
3.750714E+03	-1.725783E+01	2.802864E-01	-9.035883E-02
3.750914E+03	-1.725682E+01	2.796643E-01	-9.036517E-02
3.751114E+03	-1.725553E+01	2.794654E-01	-9.037150E-02
3.751314E+03	-1.725558E+01	2.795106E-01	-9.037784E-02
3.751514E+03	-1.725585E+01	2.816056E-01	-9.038417E-02
3.751714E+03	-1.725489E+01	2.818436E-01	-9.039051E-02
3.751914E+03	-1.725369E+01	2.810777E-01	-9.039684E-02
3.752314E+03	-1.725373E+01	2.821737E-01	-9.040951E-02
3.752914E+03	-1.725208E+01	2.802745E-01	-9.042850E-02
3.753114E+03	-1.725005E+01	2.790710E-01	-9.043484E-02
3.753514E+03	-1.724971E+01	2.791730E-01	-9.044750E-02
3.753914E+03	-1.725002E+01	2.793712E-01	-9.046016E-02
3.754514E+03	-1.724877E+01	2.794919E-01	-9.047915E-02
3.754714E+03	-1.724635E+01	2.781309E-01	-9.048548E-02
3.754914E+03	-1.724667E+01	2.780773E-01	-9.049181E-02
3.755114E+03	-1.724851E+01	2.785363E-01	-9.049813E-02
3.755314E+03	-1.724603E+01	2.771381E-01	-9.050446E-02
3.755515E+03	-1.724622E+01	2.783735E-01	-9.051082E-02
3.755715E+03	-1.724881E+01	2.856995E-01	-9.051715E-02
3.756915E+03	-1.724744E+01	2.874395E-01	-9.055511E-02
3.757115E+03	-1.724634E+01	2.868193E-01	-9.056143E-02
3.757315E+03	-1.724562E+01	2.878545E-01	-9.056776E-02
3.757715E+03	-1.724428E+01	2.869297E-01	-9.058040E-02
3.757915E+03	-1.724188E+01	2.827923E-01	-9.058673E-02
3.758115E+03	-1.724135E+01	2.792920E-01	-9.059305E-02
3.758315E+03	-1.724019E+01	2.784825E-01	-9.059937E-02
3.758515E+03	-1.723796E+01	2.748634E-01	-9.060570E-02
3.758715E+03	-1.723652E+01	2.678355E-01	-9.061202E-02
3.758915E+03	-1.723771E+01	2.695911E-01	-9.061834E-02
3.759315E+03	-1.723742E+01	2.696763E-01	-9.063098E-02
3.759515E+03	-1.723511E+01	2.675840E-01	-9.063730E-02
3.759715E+03	-1.723391E+01	2.641497E-01	-9.064362E-02
3.760315E+03	-1.723427E+01	2.674396E-01	-9.066258E-02
3.760515E+03	-1.723541E+01	2.695248E-01	-9.066890E-02
3.760715E+03	-1.723543E+01	2.690463E-01	-9.067522E-02
3.760914E+03	-1.723371E+01	2.677130E-01	-9.068151E-02
3.761115E+03	-1.723175E+01	2.666244E-01	-9.068786E-02
3.761314E+03	-1.723413E+01	2.661668E-01	-9.069415E-02
