#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.725788E+01	1.106505E-01	1.147870E-01
7.168700E+03	-1.726150E+01	1.116120E-01	1.146407E-01
7.169900E+03	-1.725801E+01	1.104014E-01	1.144811E-01
7.171000E+03	-1.725658E+01	1.087063E-01	1.143349E-01
7.172200E+03	-1.725599E+01	1.084972E-01	1.141754E-01
7.174500E+03	-1.725807E+01	1.078680E-01	1.138697E-01
7.175700E+03	-1.725877E+01	1.064157E-01	1.137103E-01
7.176800E+03	-1.725789E+01	1.060939E-01	1.135642E-01
7.178000E+03	-1.725784E+01	1.053983E-01	1.134048E-01
7.179100E+03	-1.725904E+01	1.056541E-01	1.132587E-01
7.180300E+03	-1.726282E+01	1.063753E-01	1.130994E-01
7.181500E+03	-1.726799E+01	1.062402E-01	1.129401E-01
7.182600E+03	-1.727085E+01	1.051409E-01	1.127941E-01
7.183800E+03	-1.727074E+01	1.059383E-01	1.126348E-01
7.184900E+03	-1.726917E+01	1.053735E-01	1.124889E-01
7.186100E+03	-1.726864E+01	1.047678E-01	1.123296E-01
7.187300E+03	-1.726900E+01	1.054529E-01	1.121705E-01
7.188400E+03	-1.727189E+01	1.056696E-01	1.120246E-01
7.189600E+03	-1.727318E+01	1.042865E-01	1.118655E-01
7.190700E+03	-1.727503E+01	1.037676E-01	1.117196E-01
7.191900E+03	-1.727726E+01	1.028065E-01	1.115605E-01
7.193100E+03	-1.728017E+01	1.023686E-01	1.114015E-01
7.194200E+03	-1.728281E+01	9.469940E-02	1.112557E-01
7.195400E+03	-1.728360E+01	8.641490E-02	1.110967E-01
7.196500E+03	-1.728490E+01	7.871176E-02	1.109510E-01
7.197700E+03	-1.728733E+01	7.386471E-02	1.107921E-01
7.198800E+03	-1.728900E+01	7.284785E-02	1.106464E-01
7.200000E+03	-1.729192E+01	7.228259E-02	1.104875E-01
7.201200E+03	-1.729514E+01	7.021976E-02	1.103286E-01
7.202300E+03	-1.729851E+01	6.860655E-02	1.101830E-01
7.203500E+03	-1.730400E+01	6.830116E-02	1.100242E-01
7.204600E+03	-1.730890E+01	6.851706E-02	1.098786E-01
7.205800E+03	-1.731075E+01	6.870288E-02	1.097199E-01
7.207000E+03	-1.731214E+01	6.912702E-02	1.095611E-01
7.209300E+03	-1.731179E+01	6.546651E-02	1.092569E-01
7.210400E+03	-1.731177E+01	6.337916E-02	1.091115E-01
7.211600E+03	-1.731382E+01	6.150733E-02	1.089528E-01
7.212800E+03	-1.731440E+01	5.978166E-02	1.087942E-01
7.213900E+03	-1.731545E+01	5.851248E-02	1.086489E-01
7.215100E+03	-1.731784E+01	5.783098E-02	1.084903E-01
7.216200E+03	-1.732000E+01	5.751156E-02	1.083450E-01
7.217400E+03	-1.732423E+01	5.779113E-02	1.081865E-01
7.218500E+03	-1.732799E+01	5.829865E-02	1.080412E-01
7.219700E+03	-1.733012E+01	5.876996E-02	1.078827E-01
7.220900E+03	-1.733583E+01	5.976916E-02	1.077243E-01
7.222000E+03	-1.733938E+01	6.039356E-02	1.075791E-01
7.223200E+03	-1.734167E+01	6.063584E-02	1.074207E-01
7.224300E+03	-1.734426E+01	6.052681E-02	1.072755E-01
7.225500E+03	-1.734837E+01	6.095940E-02	1.071172E-01
7.226700E+03	-1.735115E+01	6.143100E-02	1.069589E-01
7.227800E+03	-1.735057E+01	6.148573E-02	1.068138E-01
7.229000E+03	-1.735134E+01	6.222178E-02	1.066555E-01
7.230100E+03	-1.735083E+01	6.221937E-02	1.065105E-01
7.231300E+03	-1.735178E+01	6.211173E-02	1.063523E-01
7.232400E+03	-1.735472E+01	6.271413E-02	1.062073E-01
7.233600E+03	-1.735465E+01	6.509148E-02	1.060491E-01
7.234800E+03	-1.735353E+01	6.422230E-02	1.058910E-01
7.235900E+03	-1.735314E+01	6.586190E-02	1.057460E-01
7.237100E+03	-1.735157E+01	6.897618E-02	1.055880E-01
7.238200E+03	-1.734899E+01	6.905234E-02	1.054431E-01
7.239400E+03	-1.734921E+01	6.947277E-02	1.052850E-01
7.240600E+03	-1.735040E+01	7.673325E-02	1.051270E-01
7.241700E+03	-1.734903E+01	7.611241E-02	1.049822E-01
7.242900E+03	-1.734709E+01	7.743412E-02	1.048243E-01
7.244000E+03	-1.734421E+01	7.905986E-02	1.046795E-01
7.245200E+03	-1.733982E+01	9.664010E-02	1.045216E-01
7.246400E+03	-1.733432E+01	1.164753E-01	1.043637E-01
7.247500E+03	-1.732839E+01	1.234878E-01	1.042190E-01
7.248700E+03	-1.732589E+01	1.208867E-01	1.040612E-01
7.249800E+03	-1.732274E+01	1.189290E-01	1.039165E-01
7.251000E+03	-1.731597E+01	1.180174E-01	1.037588E-01
7.252100E+03	-1.730844E+01	1.164108E-01	1.036142E-01
7.253300E+03	-1.730383E+01	1.163392E-01	1.034564E-01
7.254500E+03	-1.730091E+01	1.190298E-01	1.032987E-01
7.255600E+03	-1.729927E+01	1.185756E-01	1.031542E-01
7.256800E+03	-1.729360E+01	1.214431E-01	1.029965E-01
7.257900E+03	-1.728751E+01	1.297634E-01	1.028520E-01
7.259100E+03	-1.728358E+01	1.317501E-01	1.026944E-01
7.260300E+03	-1.727832E+01	1.306798E-01	1.025369E-01
7.261400E+03	-1.727275E+01	1.371722E-01	1.023924E-01
7.262600E+03	-1.726961E+01	1.389472E-01	1.022349E-01
7.263700E+03	-1.726498E+01	1.376592E-01	1.020905E-01
7.264900E+03	-1.725726E+01	1.354632E-01	1.019331E-01
7.266100E+03	-1.725332E+01	1.360324E-01	1.017756E-01
7.267200E+03	-1.725219E+01	1.380558E-01	1.016313E-01
7.268400E+03	-1.724956E+01	1.388199E-01	1.014739E-01
7.270700E+03	-1.724727E+01	1.391265E-01	1.011723E-01
7.271800E+03	-1.724642E+01	1.395615E-01	1.010281E-01
7.273000E+03	-1.724531E+01	1.395991E-01	1.008708E-01
7.274200E+03	-1.724203E+01	1.387283E-01	1.007135E-01
7.275300E+03	-1.724083E+01	1.383562E-01	1.005694E-01
7.276500E+03	-1.723820E+01	1.374627E-01	1.004121E-01
7.277600E+03	-1.723613E+01	1.366864E-01	1.002680E-01
7.278800E+03	-1.723272E+01	1.354939E-01	1.001109E-01
7.280000E+03	-1.723146E+01	1.351826E-01	9.995370E-02
7.281100E+03	-1.723061E+01	1.351826E-01	9.980967E-02
7.282300E+03	-1.723062E+01	1.355266E-01	9.965257E-02
7.283400E+03	-1.722985E+01	1.341647E-01	9.950859E-02
7.284600E+03	-1.722704E+01	1.331595E-01	9.935154E-02
7.285800E+03	-1.722488E+01	1.364177E-01	9.919451E-02
7.286900E+03	-1.722565E+01	1.386407E-01	9.905060E-02
7.288100E+03	-1.722448E+01	1.377236E-01	9.889362E-02
7.289200E+03	-1.722159E+01	1.363288E-01	9.874975E-02
7.290400E+03	-1.721711E+01	1.322317E-01	9.859282E-02
7.291500E+03	-1.721422E+01	1.310164E-01	9.844900E-02
7.292700E+03	-1.721126E+01	1.298153E-01	9.829212E-02
7.293900E+03	-1.721157E+01	1.287881E-01	9.813527E-02
7.295000E+03	-1.721189E+01	1.206497E-01	9.799151E-02
7.296200E+03	-1.721200E+01	1.079709E-01	9.783471E-02
7.297300E+03	-1.721193E+01	1.069767E-01	9.769100E-02
7.298500E+03	-1.721170E+01	1.069449E-01	9.753425E-02
7.299700E+03	-1.721362E+01	1.072738E-01	9.737753E-02
7.300800E+03	-1.721452E+01	1.059717E-01	9.723388E-02
7.302000E+03	-1.721212E+01	1.074739E-01	9.707721E-02
7.303100E+03	-1.721007E+01	1.081663E-01	9.693361E-02
7.304300E+03	-1.721114E+01	1.070977E-01	9.677698E-02
7.305400E+03	-1.721271E+01	1.076882E-01	9.663343E-02
7.306600E+03	-1.721123E+01	1.029175E-01	9.647685E-02
7.307800E+03	-1.721020E+01	9.503600E-02	9.632030E-02
7.308900E+03	-1.720928E+01	9.884887E-02	9.617682E-02
7.310100E+03	-1.720651E+01	9.816884E-02	9.602031E-02
7.311200E+03	-1.720351E+01	9.188629E-02	9.587688E-02
7.312400E+03	-1.720250E+01	8.960495E-02	9.572042E-02
7.313600E+03	-1.720143E+01	8.924956E-02	9.557016E-02
7.314700E+03	-1.720204E+01	8.851988E-02	9.543286E-02
7.315900E+03	-1.720227E+01	9.322313E-02	9.528311E-02
7.317000E+03	-1.720053E+01	9.604754E-02	9.514586E-02
7.318200E+03	-1.719964E+01	9.592121E-02	9.499616E-02
7.319400E+03	-1.719956E+01	9.815425E-02	9.484648E-02
7.320500E+03	-1.719898E+01	9.717224E-02	9.470930E-02
7.321700E+03	-1.719847E+01	9.700636E-02	9.455966E-02
7.322800E+03	-1.719826E+01	9.805495E-02	9.442252E-02
7.324000E+03	-1.720021E+01	9.958339E-02	9.427294E-02
7.325100E+03	-1.720192E+01	1.000897E-01	9.413584E-02
7.326300E+03	-1.720015E+01	1.005973E-01	9.398630E-02
7.327500E+03	-1.719830E+01	1.022125E-01	9.383679E-02
7.328600E+03	-1.719664E+01	1.105270E-01	9.369976E-02
7.329800E+03	-1.719501E+01	1.101350E-01	9.355029E-02
7.330900E+03	-1.719525E+01	1.097555E-01	9.341330E-02
7.332100E+03	-1.719565E+01	1.103242E-01	9.326388E-02
7.333300E+03	-1.719640E+01	1.106629E-01	9.311448E-02
7.334400E+03	-1.719616E+01	1.059537E-01	9.297756E-02
7.335600E+03	-1.719394E+01	1.010656E-01	9.282821E-02
7.336700E+03	-1.719317E+01	1.010728E-01	9.269133E-02
7.337900E+03	-1.719199E+01	1.006213E-01	9.254203E-02
7.339100E+03	-1.719143E+01	1.004735E-01	9.239275E-02
7.340200E+03	-1.719080E+01	1.006128E-01	9.225594E-02
7.341400E+03	-1.719193E+01	1.018853E-01	9.210671E-02
7.342500E+03	-1.719359E+01	1.026706E-01	9.196993E-02
7.343700E+03	-1.719445E+01	1.053245E-01	9.182075E-02
7.344800E+03	-1.719279E+01	1.033167E-01	9.168402E-02
7.346000E+03	-1.719086E+01	1.015257E-01	9.153488E-02
7.347200E+03	-1.719022E+01	1.017980E-01	9.138577E-02
7.348300E+03	-1.719177E+01	1.020134E-01	9.124910E-02
7.349500E+03	-1.719372E+01	1.052077E-01	9.110004E-02
7.350600E+03	-1.719415E+01	1.037444E-01	9.096342E-02
7.351800E+03	-1.719008E+01	1.034801E-01	9.081440E-02
7.353000E+03	-1.719135E+01	1.035563E-01	9.066540E-02
7.354100E+03	-1.719194E+01	1.090085E-01	9.052884E-02
7.355300E+03	-1.718965E+01	1.087288E-01	9.037990E-02
7.356400E+03	-1.718818E+01	1.063804E-01	9.024338E-02
7.357600E+03	-1.718796E+01	1.005412E-01	9.009448E-02
7.358800E+03	-1.718811E+01	1.003105E-01	8.994560E-02
7.359900E+03	-1.718594E+01	9.897558E-02	8.980915E-02
7.361100E+03	-1.718405E+01	9.852089E-02	8.966032E-02
7.362200E+03	-1.718148E+01	9.885693E-02	8.952391E-02
7.363400E+03	-1.718036E+01	9.950561E-02	8.937513E-02
7.364500E+03	-1.717531E+01	9.421879E-02	8.923877E-02
7.365700E+03	-1.717326E+01	9.420560E-02	8.909003E-02
7.366900E+03	-1.717461E+01	9.366980E-02	8.894131E-02
7.368000E+03	-1.717545E+01	9.160263E-02	8.880501E-02
7.369200E+03	-1.717209E+01	9.139500E-02	8.865635E-02
7.370300E+03	-1.716633E+01	9.166183E-02	8.852009E-02
7.371500E+03	-1.716691E+01	9.210602E-02	8.837147E-02
7.372700E+03	-1.716696E+01	9.196723E-02	8.822287E-02
7.373800E+03	-1.716766E+01	9.157787E-02	8.808668E-02
7.375000E+03	-1.716509E+01	9.448353E-02	8.793813E-02
7.376100E+03	-1.716358E+01	9.534087E-02	8.780198E-02
7.377300E+03	-1.716383E+01	9.040504E-02	8.765347E-02
7.378400E+03	-1.716213E+01	9.204450E-02	8.751737E-02
7.379600E+03	-1.716016E+01	9.320956E-02	8.736891E-02
7.380800E+03	-1.715692E+01	9.621865E-02	8.722048E-02
7.381900E+03	-1.715117E+01	9.486286E-02	8.708443E-02
7.383100E+03	-1.714872E+01	9.390959E-02	8.693605E-02
7.384200E+03	-1.714891E+01	9.394332E-02	8.680004E-02
7.385400E+03	-1.714985E+01	9.663799E-02	8.665170E-02
7.386600E+03	-1.714861E+01	1.005456E-01	8.650339E-02
7.387700E+03	-1.714659E+01	1.000025E-01	8.636745E-02
7.388900E+03	-1.714557E+01	9.936443E-02	8.621918E-02
7.390000E+03	-1.714583E+01	9.944510E-02	8.608329E-02
7.391200E+03	-1.714549E+01	9.991045E-02	8.593506E-02
7.392400E+03	-1.714363E+01	9.729717E-02	8.578686E-02
7.393500E+03	-1.714317E+01	9.652378E-02	8.565103E-02
7.394700E+03	-1.714328E+01	9.695117E-02	8.550288E-02
7.395800E+03	-1.714423E+01	9.646895E-02	8.536709E-02
7.397000E+03	-1.714443E+01	9.648041E-02	8.521898E-02
7.398100E+03	-1.714432E+01	9.497545E-02	8.508323E-02
7.399300E+03	-1.714279E+01	9.596533E-02	8.493517E-02
7.400500E+03	-1.714340E+01	9.688283E-02	8.478713E-02
7.401600E+03	-1.714358E+01	9.653437E-02	8.465145E-02
7.402800E+03	-1.714337E+01	9.241042E-02	8.450346E-02
7.403900E+03	-1.714378E+01	9.317326E-02	8.436782E-02
7.405100E+03	-1.714334E+01	9.452154E-02	8.421987E-02
7.406300E+03	-1.714361E+01	9.431392E-02	8.407195E-02
7.407400E+03	-1.714235E+01	9.436161E-02	8.393638E-02
7.408600E+03	-1.714458E+01	9.586573E-02	8.378850E-02
7.409700E+03	-1.714567E+01	9.610651E-02	8.365297E-02
7.410900E+03	-1.714392E+01	9.757952E-02	8.350514E-02
7.412100E+03	-1.714357E+01	9.671331E-02	8.335733E-02
7.413200E+03	-1.714311E+01	9.719409E-02	8.322186E-02
7.414400E+03	-1.714148E+01	9.243516E-02	8.307410E-02
7.415500E+03	-1.714352E+01	9.161254E-02	8.293867E-02
7.416700E+03	-1.714687E+01	9.035059E-02	8.279096E-02
7.417800E+03	-1.714761E+01	9.281746E-02	8.265557E-02
7.419000E+03	-1.714697E+01	9.341512E-02	8.250791E-02
7.420200E+03	-1.714306E+01	9.295416E-02	8.236026E-02
7.421300E+03	-1.714367E+01	9.461355E-02	8.222494E-02
7.422500E+03	-1.714371E+01	9.461001E-02	8.207734E-02
7.423600E+03	-1.714305E+01	9.394998E-02	8.194206E-02
7.424800E+03	-1.714093E+01	9.794273E-02	8.179451E-02
7.426000E+03	-1.713875E+01	9.714472E-02	8.164698E-02
7.427100E+03	-1.713716E+01	9.992222E-02	8.151176E-02
7.428300E+03	-1.714289E+01	1.028090E-01	8.136428E-02
7.429400E+03	-1.714541E+01	1.020931E-01	8.122910E-02
7.430600E+03	-1.714353E+01	1.019320E-01	8.108166E-02
7.431800E+03	-1.714637E+01	1.029902E-01	8.093425E-02
7.432900E+03	-1.715095E+01	1.041083E-01	8.079914E-02
7.434100E+03	-1.715158E+01	1.017644E-01	8.065177E-02
7.435200E+03	-1.715019E+01	9.717476E-02	8.051670E-02
7.436400E+03	-1.715156E+01	9.706879E-02	8.036938E-02
7.437500E+03	-1.715212E+01	9.826241E-02	8.023435E-02
7.438700E+03	-1.715355E+01	9.786185E-02	8.008708E-02
7.439900E+03	-1.715389E+01	1.051881E-01	7.993982E-02
7.441000E+03	-1.715498E+01	1.062116E-01	7.980486E-02
7.442200E+03	-1.715508E+01	1.064150E-01	7.965765E-02
7.443300E+03	-1.715214E+01	1.093529E-01	7.952273E-02
7.444500E+03	-1.715119E+01	1.090315E-01	7.937557E-02
7.445700E+03	-1.715019E+01	1.097981E-01	7.922843E-02
7.446800E+03	-1.715022E+01	1.097555E-01	7.909357E-02
7.448000E+03	-1.714950E+01	1.086471E-01	7.894647E-02
7.449100E+03	-1.714613E+01	1.080743E-01	7.881166E-02
7.450300E+03	-1.714694E+01	1.081666E-01	7.866461E-02
7.451400E+03	-1.714897E+01	1.087404E-01	7.852984E-02
7.452600E+03	-1.714911E+01	1.089238E-01	7.838283E-02
7.453800E+03	-1.714671E+01	1.092206E-01	7.823585E-02
7.454900E+03	-1.714222E+01	1.089289E-01	7.810114E-02
7.456100E+03	-1.714084E+01	1.084227E-01	7.795421E-02
7.457200E+03	-1.714311E+01	1.107062E-01	7.781954E-02
7.458400E+03	-1.714461E+01	1.116240E-01	7.767265E-02
7.459600E+03	-1.714172E+01	1.109318E-01	7.752578E-02
7.460700E+03	-1.714108E+01	1.108432E-01	7.739118E-02
7.461900E+03	-1.714113E+01	1.105662E-01	7.724436E-02
7.463000E+03	-1.713767E+01	1.101546E-01	7.710979E-02
7.464200E+03	-1.713703E+01	1.105231E-01	7.696302E-02
7.465400E+03	-1.713761E+01	1.103276E-01	7.681627E-02
7.466500E+03	-1.713258E+01	1.066804E-01	7.668176E-02
7.467700E+03	-1.713041E+01	1.078900E-01	7.653506E-02
7.468800E+03	-1.713019E+01	1.075795E-01	7.640060E-02
7.470000E+03	-1.712723E+01	1.054599E-01	7.625394E-02
7.471100E+03	-1.712354E+01	1.049473E-01	7.611952E-02
7.472300E+03	-1.712142E+01	1.017060E-01	7.597290E-02
7.473500E+03	-1.711834E+01	9.539687E-02	7.582631E-02
7.474600E+03	-1.711760E+01	9.462195E-02	7.569195E-02
7.475800E+03	-1.711747E+01	9.114772E-02	7.554541E-02
7.476900E+03	-1.711763E+01	8.847103E-02	7.541109E-02
7.478100E+03	-1.711477E+01	8.573416E-02	7.526459E-02
7.479300E+03	-1.711488E+01	8.835217E-02	7.511811E-02
7.480400E+03	-1.711510E+01	8.998325E-02	7.498386E-02
7.481600E+03	-1.711251E+01	9.154548E-02	7.484146E-02
7.482700E+03	-1.711208E+01	9.141531E-02	7.472272E-02
7.483900E+03	-1.711118E+01	9.271814E-02	7.459321E-02
7.485100E+03	-1.710897E+01	9.224675E-02	7.446372E-02
7.486200E+03	-1.710859E+01	9.200756E-02	7.434503E-02
7.487400E+03	-1.710922E+01	9.230779E-02	7.421558E-02
7.488500E+03	-1.710913E+01	8.518214E-02	7.409694E-02
7.489700E+03	-1.710931E+01	8.708673E-02	7.396752E-02
7.490800E+03	-1.711181E+01	8.819879E-02	7.384891E-02
7.492000E+03	-1.711162E+01	9.424287E-02	7.371954E-02
7.493200E+03	-1.711198E+01	9.473143E-02	7.359019E-02
7.494300E+03	-1.711185E+01	9.648918E-02	7.347163E-02
7.495500E+03	-1.711077E+01	1.051263E-01	7.334232E-02
7.496600E+03	-1.711063E+01	1.049575E-01	7.322380E-02
7.497800E+03	-1.710953E+01	1.045545E-01	7.309453E-02
7.499000E+03	-1.710716E+01	1.064400E-01	7.296527E-02
7.500100E+03	-1.710646E+01	1.097434E-01	7.284681E-02
7.501300E+03	-1.710726E+01	1.148754E-01	7.271760E-02
7.502400E+03	-1.710535E+01	1.269216E-01	7.259917E-02
7.503600E+03	-1.710301E+01	1.346644E-01	7.247000E-02
7.504800E+03	-1.710354E+01	1.348482E-01	7.234084E-02
7.505900E+03	-1.710235E+01	1.369423E-01	7.222247E-02
7.507100E+03	-1.710199E+01	1.428563E-01	7.209336E-02
7.508200E+03	-1.710389E+01	1.469873E-01	7.197502E-02
7.509400E+03	-1.710523E+01	1.477030E-01	7.184595E-02
7.510500E+03	-1.710655E+01	1.512030E-01	7.172765E-02
7.511700E+03	-1.710855E+01	1.515947E-01	7.159862E-02
7.512900E+03	-1.710871E+01	1.510647E-01	7.146960E-02
7.514000E+03	-1.710890E+01	1.532734E-01	7.135136E-02
7.515200E+03	-1.710941E+01	1.552382E-01	7.122239E-02
7.516300E+03	-1.710889E+01	1.566011E-01	7.110418E-02
7.517500E+03	-1.710877E+01	1.600980E-01	7.097524E-02
7.518700E+03	-1.710820E+01	1.602483E-01	7.084633E-02
7.519800E+03	-1.710832E+01	1.600426E-01	7.072818E-02
7.521000E+03	-1.710940E+01	1.608211E-01	7.059930E-02
7.522100E+03	-1.710729E+01	1.599977E-01	7.048119E-02
7.523300E+03	-1.710589E+01	1.587582E-01	7.035235E-02
7.524400E+03	-1.710678E+01	1.593099E-01	7.023427E-02
7.525600E+03	-1.710948E+01	1.606219E-01	7.010547E-02
7.526800E+03	-1.711198E+01	1.616224E-01	6.997670E-02
7.529100E+03	-1.711478E+01	1.616441E-01	6.972994E-02
7.530200E+03	-1.711595E+01	1.611635E-01	6.961195E-02
7.531400E+03	-1.711744E+01	1.635417E-01	6.948325E-02
7.532600E+03	-1.711912E+01	1.644733E-01	6.935458E-02
7.533700E+03	-1.712000E+01	1.678586E-01	6.923664E-02
7.534900E+03	-1.712315E+01	1.738598E-01	6.910800E-02
7.536000E+03	-1.712429E+01	1.748659E-01	6.899011E-02
7.537200E+03	-1.712525E+01	1.754235E-01	6.886151E-02
7.538400E+03	-1.712276E+01	1.768050E-01	6.873293E-02
7.539500E+03	-1.712150E+01	1.749612E-01	6.861509E-02
7.540700E+03	-1.712109E+01	1.742339E-01	6.848655E-02
7.541800E+03	-1.711878E+01	1.695880E-01	6.836874E-02
7.543000E+03	-1.712118E+01	1.713748E-01	6.824024E-02
7.544100E+03	-1.712796E+01	1.726618E-01	6.812247E-02
7.545300E+03	-1.713202E+01	1.703340E-01	6.799401E-02
7.546500E+03	-1.713510E+01	1.714946E-01	6.786557E-02
7.547600E+03	-1.713327E+01	1.704255E-01	6.774785E-02
7.548800E+03	-1.712972E+01	1.682888E-01	6.761945E-02
7.549900E+03	-1.712779E+01	1.654886E-01	6.750177E-02
7.551100E+03	-1.713017E+01	1.608534E-01	6.737341E-02
7.552300E+03	-1.712609E+01	1.452099E-01	6.724507E-02
7.553400E+03	-1.712491E+01	1.383447E-01	6.712744E-02
7.554600E+03	-1.712675E+01	1.440004E-01	6.699914E-02
7.555700E+03	-1.712786E+01	1.390436E-01	6.688155E-02
7.556900E+03	-1.712749E+01	1.342320E-01	6.675329E-02
7.558100E+03	-1.712579E+01	1.310026E-01	6.662505E-02
7.559200E+03	-1.712579E+01	1.299063E-01	6.650751E-02
7.560400E+03	-1.712523E+01	1.246860E-01	6.637931E-02
7.561500E+03	-1.712563E+01	1.254613E-01	6.626181E-02
7.562700E+03	-1.712320E+01	1.244977E-01	6.613364E-02
7.563800E+03	-1.712582E+01	1.233382E-01	6.601618E-02
7.565000E+03	-1.712841E+01	1.245092E-01	6.588805E-02
7.566200E+03	-1.712649E+01	1.206223E-01	6.575995E-02
7.567300E+03	-1.712335E+01	1.148701E-01	6.564254E-02
7.568500E+03	-1.712112E+01	1.138949E-01	6.551447E-02
7.569600E+03	-1.712134E+01	1.151763E-01	6.539710E-02
7.570800E+03	-1.712143E+01	1.149721E-01	6.526907E-02
7.572000E+03	-1.711937E+01	1.144866E-01	6.514106E-02
7.573100E+03	-1.711649E+01	1.133906E-01	6.502374E-02
7.574300E+03	-1.711577E+01	1.133927E-01	6.489577E-02
7.575400E+03	-1.711607E+01	1.128612E-01	6.477849E-02
7.576600E+03	-1.711107E+01	1.127913E-01	6.465056E-02
7.577800E+03	-1.711189E+01	1.123401E-01	6.452265E-02
7.578900E+03	-1.711158E+01	1.122680E-01	6.440542E-02
7.580100E+03	-1.711367E+01	1.076593E-01	6.427755E-02
7.581200E+03	-1.711328E+01	1.069007E-01	6.416035E-02
7.582400E+03	-1.711092E+01	1.013194E-01	6.403252E-02
7.583500E+03	-1.710791E+01	9.316908E-02	6.391536E-02
7.584700E+03	-1.710578E+01	9.144595E-02	6.378757E-02
7.585900E+03	-1.710540E+01	9.118550E-02	6.365980E-02
7.587000E+03	-1.710654E+01	8.736647E-02	6.354269E-02
7.588200E+03	-1.710663E+01	8.833391E-02	6.341496E-02
7.589300E+03	-1.710638E+01	8.887702E-02	6.329789E-02
7.590500E+03	-1.710411E+01	8.570602E-02	6.317019E-02
7.591700E+03	-1.710155E+01	8.269587E-02	6.304252E-02
7.592800E+03	-1.709905E+01	8.317740E-02	6.292550E-02
7.594000E+03	-1.709751E+01	8.018247E-02	6.279787E-02
7.595100E+03	-1.709447E+01	8.021841E-02	6.268089E-02
7.596300E+03	-1.709194E+01	7.899193E-02	6.255329E-02
7.597400E+03	-1.708889E+01	7.671332E-02	6.243634E-02
7.598600E+03	-1.708800E+01	7.929079E-02	6.230879E-02
7.599800E+03	-1.708483E+01	8.034119E-02	6.218125E-02
7.600900E+03	-1.708273E+01	7.953903E-02	6.206436E-02
7.602100E+03	-1.708084E+01	8.036457E-02	6.193686E-02
7.603200E+03	-1.707767E+01	7.366881E-02	6.182000E-02
7.604400E+03	-1.707398E+01	7.282857E-02	6.169254E-02
7.605600E+03	-1.706995E+01	6.968300E-02	6.156510E-02
7.606700E+03	-1.706754E+01	6.678891E-02	6.144829E-02
7.607900E+03	-1.706530E+01	6.979172E-02	6.132089E-02
7.609000E+03	-1.706223E+01	6.947788E-02	6.120412E-02
7.610200E+03	-1.706237E+01	6.965285E-02	6.107676E-02
7.611400E+03	-1.706179E+01	6.849064E-02	6.094942E-02
7.612500E+03	-1.706056E+01	6.804320E-02	6.083270E-02
7.613700E+03	-1.706069E+01	8.320029E-02	6.070540E-02
7.614800E+03	-1.705873E+01	9.363146E-02	6.058872E-02
7.616000E+03	-1.705481E+01	9.417104E-02	6.046145E-02
7.617100E+03	-1.705262E+01	9.942407E-02	6.034481E-02
7.618300E+03	-1.705261E+01	1.000126E-01	6.021758E-02
7.619500E+03	-1.705405E+01	1.143448E-01	6.009037E-02
7.620600E+03	-1.705316E+01	1.163292E-01	5.997378E-02
7.621800E+03	-1.705345E+01	1.187930E-01	5.984661E-02
7.622900E+03	-1.705446E+01	1.181430E-01	5.973006E-02
7.624100E+03	-1.705624E+01	1.196312E-01	5.960293E-02
7.625300E+03	-1.705901E+01	1.195860E-01	5.947581E-02
7.626400E+03	-1.706323E+01	1.207733E-01	5.935931E-02
7.627600E+03	-1.706106E+01	1.238713E-01	5.923224E-02
7.628700E+03	-1.706221E+01	1.241834E-01	5.911577E-02
7.629900E+03	-1.706592E+01	1.262902E-01	5.898874E-02
7.631100E+03	-1.706602E+01	1.264687E-01	5.886172E-02
7.632200E+03	-1.706651E+01	1.265710E-01	5.874531E-02
7.633400E+03	-1.706942E+01	1.272084E-01	5.861833E-02
7.634500E+03	-1.707388E+01	1.284239E-01	5.850196E-02
7.635700E+03	-1.707355E+01	1.280175E-01	5.837502E-02
7.636800E+03	-1.707602E+01	1.277431E-01	5.825868E-02
7.638000E+03	-1.707568E+01	1.284196E-01	5.813178E-02
7.639200E+03	-1.707463E+01	1.278859E-01	5.800490E-02
7.640300E+03	-1.707259E+01	1.299323E-01	5.788861E-02
7.641500E+03	-1.706996E+01	1.288238E-01	5.776176E-02
7.642600E+03	-1.707054E+01	1.290247E-01	5.764551E-02
7.643800E+03	-1.707012E+01	1.291667E-01	5.751871E-02
7.645000E+03	-1.706921E+01	1.288648E-01	5.739192E-02
7.646100E+03	-1.706740E+01	1.286130E-01	5.727572E-02
7.647300E+03	-1.706426E+01	1.257359E-01	5.714898E-02
7.648400E+03	-1.706447E+01	1.251190E-01	5.703281E-02
7.649600E+03	-1.706788E+01	1.259365E-01	5.690610E-02
7.650800E+03	-1.707293E+01	1.296426E-01	5.677941E-02
7.651900E+03	-1.707494E+01	1.341610E-01	5.666330E-02
7.653100E+03	-1.707634E+01	1.348276E-01	5.653665E-02
7.654200E+03	-1.707807E+01	1.352701E-01	5.642410E-02
7.655400E+03	-1.707949E+01	1.411390E-01	5.632375E-02
7.656500E+03	-1.707876E+01	1.390420E-01	5.623178E-02
7.657700E+03	-1.707726E+01	1.382799E-01	5.613147E-02
7.658900E+03	-1.707970E+01	1.380370E-01	5.603117E-02
7.660000E+03	-1.708008E+01	1.381176E-01	5.593924E-02
7.661200E+03	-1.707771E+01	1.374584E-01	5.583897E-02
