#wls	flux	fluxerr	mangling_mask
4.009248E+03	-1.652118E+01	1.735072E-01	1.590601E-01
4.009448E+03	-1.652063E+01	1.732972E-01	1.590939E-01
4.009648E+03	-1.652066E+01	1.730076E-01	1.591278E-01
4.009848E+03	-1.652052E+01	1.733470E-01	1.591616E-01
4.010048E+03	-1.651971E+01	1.734018E-01	1.591955E-01
4.010248E+03	-1.651968E+01	1.733251E-01	1.592293E-01
4.010448E+03	-1.651965E+01	1.734673E-01	1.592631E-01
4.010648E+03	-1.651937E+01	1.732125E-01	1.592970E-01
4.010848E+03	-1.651915E+01	1.724055E-01	1.593308E-01
4.011048E+03	-1.651840E+01	1.721624E-01	1.593646E-01
4.011248E+03	-1.651771E+01	1.745832E-01	1.593985E-01
4.011448E+03	-1.651687E+01	1.741396E-01	1.594323E-01
4.011648E+03	-1.651634E+01	1.731396E-01	1.594661E-01
4.011848E+03	-1.651667E+01	1.737851E-01	1.594999E-01
4.012048E+03	-1.651659E+01	1.750072E-01	1.595338E-01
4.012248E+03	-1.651640E+01	1.747400E-01	1.595676E-01
4.012448E+03	-1.651585E+01	1.734648E-01	1.596014E-01
4.012648E+03	-1.651516E+01	1.733869E-01	1.596352E-01
4.012848E+03	-1.651526E+01	1.731564E-01	1.596690E-01
4.013048E+03	-1.651575E+01	1.735880E-01	1.597029E-01
4.013248E+03	-1.651571E+01	1.737178E-01	1.597367E-01
4.013448E+03	-1.651581E+01	1.745465E-01	1.597705E-01
4.013648E+03	-1.651582E+01	1.744436E-01	1.598043E-01
4.013849E+03	-1.651532E+01	1.744831E-01	1.598383E-01
4.014049E+03	-1.651464E+01	1.742317E-01	1.598721E-01
4.014249E+03	-1.651445E+01	1.741846E-01	1.599059E-01
4.014449E+03	-1.651423E+01	1.741665E-01	1.599397E-01
4.014649E+03	-1.651389E+01	1.732448E-01	1.599735E-01
4.014849E+03	-1.651439E+01	1.734185E-01	1.600073E-01
4.015049E+03	-1.651496E+01	1.737670E-01	1.600411E-01
4.015249E+03	-1.651437E+01	1.735167E-01	1.600749E-01
4.015449E+03	-1.651357E+01	1.736330E-01	1.601087E-01
4.015649E+03	-1.651370E+01	1.736754E-01	1.601425E-01
4.015849E+03	-1.651413E+01	1.722684E-01	1.601762E-01
4.016048E+03	-1.651461E+01	1.728212E-01	1.602099E-01
4.016249E+03	-1.651525E+01	1.727952E-01	1.602438E-01
4.016448E+03	-1.651461E+01	1.729485E-01	1.602774E-01
4.016648E+03	-1.651400E+01	1.726927E-01	1.603112E-01
4.016849E+03	-1.651336E+01	1.724131E-01	1.603452E-01
4.017048E+03	-1.651322E+01	1.722708E-01	1.603788E-01
4.017248E+03	-1.651352E+01	1.721827E-01	1.604126E-01
4.017448E+03	-1.651344E+01	1.721806E-01	1.604463E-01
4.017648E+03	-1.651338E+01	1.721807E-01	1.604801E-01
4.017848E+03	-1.651366E+01	1.713067E-01	1.605139E-01
4.018048E+03	-1.651331E+01	1.706592E-01	1.605477E-01
4.018248E+03	-1.651277E+01	1.702662E-01	1.605814E-01
4.018448E+03	-1.651220E+01	1.701391E-01	1.606152E-01
4.018648E+03	-1.651110E+01	1.685672E-01	1.606490E-01
4.018848E+03	-1.651035E+01	1.683163E-01	1.606827E-01
4.019048E+03	-1.650979E+01	1.679797E-01	1.607165E-01
4.019248E+03	-1.650850E+01	1.674136E-01	1.607503E-01
4.019448E+03	-1.650784E+01	1.683461E-01	1.607840E-01
4.019649E+03	-1.650766E+01	1.691479E-01	1.608180E-01
4.019849E+03	-1.650740E+01	1.689762E-01	1.608517E-01
4.020049E+03	-1.650730E+01	1.686048E-01	1.608855E-01
4.020249E+03	-1.650718E+01	1.687863E-01	1.609192E-01
4.020449E+03	-1.650695E+01	1.687226E-01	1.609530E-01
4.020649E+03	-1.650698E+01	1.687152E-01	1.609867E-01
4.020849E+03	-1.650660E+01	1.687699E-01	1.610205E-01
4.021049E+03	-1.650667E+01	1.688236E-01	1.610542E-01
4.021249E+03	-1.650699E+01	1.689672E-01	1.610880E-01
4.021449E+03	-1.650678E+01	1.690791E-01	1.611217E-01
4.021649E+03	-1.650670E+01	1.694712E-01	1.611555E-01
4.021849E+03	-1.650678E+01	1.707048E-01	1.611892E-01
4.022049E+03	-1.650672E+01	1.708986E-01	1.612229E-01
4.022249E+03	-1.650660E+01	1.712337E-01	1.612567E-01
4.022449E+03	-1.650701E+01	1.695704E-01	1.612904E-01
4.022649E+03	-1.650671E+01	1.673366E-01	1.613241E-01
4.022849E+03	-1.650588E+01	1.669856E-01	1.613579E-01
4.023049E+03	-1.650611E+01	1.676147E-01	1.613916E-01
4.023249E+03	-1.650615E+01	1.674775E-01	1.614253E-01
4.023449E+03	-1.650631E+01	1.673427E-01	1.614591E-01
4.023649E+03	-1.650661E+01	1.672915E-01	1.614928E-01
4.023849E+03	-1.650642E+01	1.674588E-01	1.615265E-01
4.024049E+03	-1.650606E+01	1.675054E-01	1.615602E-01
4.024249E+03	-1.650593E+01	1.675023E-01	1.615939E-01
4.024449E+03	-1.650572E+01	1.676234E-01	1.616277E-01
4.024649E+03	-1.650580E+01	1.672439E-01	1.616614E-01
4.024849E+03	-1.650465E+01	1.667891E-01	1.616951E-01
4.025049E+03	-1.650428E+01	1.664087E-01	1.617288E-01
4.025249E+03	-1.650364E+01	1.660318E-01	1.617625E-01
4.025450E+03	-1.650304E+01	1.657621E-01	1.617964E-01
4.025650E+03	-1.650263E+01	1.643848E-01	1.618301E-01
4.025850E+03	-1.650212E+01	1.638281E-01	1.618638E-01
4.026050E+03	-1.650184E+01	1.641213E-01	1.618975E-01
4.026250E+03	-1.650153E+01	1.639446E-01	1.619312E-01
4.026450E+03	-1.650156E+01	1.636359E-01	1.619649E-01
4.026650E+03	-1.650120E+01	1.635085E-01	1.619986E-01
4.026850E+03	-1.650108E+01	1.629687E-01	1.620323E-01
4.027050E+03	-1.650054E+01	1.627506E-01	1.620660E-01
4.027250E+03	-1.650049E+01	1.633273E-01	1.620997E-01
4.027450E+03	-1.650050E+01	1.637197E-01	1.621334E-01
4.027650E+03	-1.650005E+01	1.638573E-01	1.621671E-01
4.027850E+03	-1.650032E+01	1.629963E-01	1.622008E-01
4.028050E+03	-1.650000E+01	1.616457E-01	1.622345E-01
4.028249E+03	-1.649999E+01	1.619340E-01	1.622680E-01
4.028450E+03	-1.649996E+01	1.611173E-01	1.623019E-01
4.028649E+03	-1.649997E+01	1.608379E-01	1.623354E-01
4.028849E+03	-1.650013E+01	1.611647E-01	1.623691E-01
4.029050E+03	-1.649968E+01	1.618562E-01	1.624029E-01
4.029249E+03	-1.649911E+01	1.613311E-01	1.624364E-01
4.029449E+03	-1.649907E+01	1.607456E-01	1.624701E-01
4.029649E+03	-1.649848E+01	1.605436E-01	1.625038E-01
4.029849E+03	-1.649834E+01	1.608024E-01	1.625374E-01
4.030049E+03	-1.649934E+01	1.622278E-01	1.625711E-01
4.030249E+03	-1.649990E+01	1.636010E-01	1.626048E-01
4.030449E+03	-1.649986E+01	1.639161E-01	1.626384E-01
4.030649E+03	-1.649950E+01	1.638909E-01	1.626721E-01
4.030849E+03	-1.649899E+01	1.638887E-01	1.627058E-01
4.031049E+03	-1.649874E+01	1.638394E-01	1.627394E-01
4.031250E+03	-1.649840E+01	1.628128E-01	1.627733E-01
4.031450E+03	-1.649794E+01	1.610530E-01	1.628069E-01
4.031650E+03	-1.649795E+01	1.607098E-01	1.628406E-01
4.031850E+03	-1.649765E+01	1.606418E-01	1.628742E-01
4.032050E+03	-1.649712E+01	1.604515E-01	1.629079E-01
4.032250E+03	-1.649670E+01	1.595134E-01	1.629416E-01
4.032450E+03	-1.649664E+01	1.595011E-01	1.629752E-01
4.032650E+03	-1.649624E+01	1.595174E-01	1.630089E-01
4.032850E+03	-1.649563E+01	1.586596E-01	1.630425E-01
4.033050E+03	-1.649538E+01	1.578812E-01	1.630762E-01
4.033250E+03	-1.649491E+01	1.576990E-01	1.631098E-01
4.033450E+03	-1.649523E+01	1.578865E-01	1.631434E-01
4.033650E+03	-1.649478E+01	1.558389E-01	1.631771E-01
4.033850E+03	-1.649417E+01	1.574264E-01	1.632107E-01
4.034050E+03	-1.649439E+01	1.576402E-01	1.632444E-01
4.034250E+03	-1.649414E+01	1.579511E-01	1.632780E-01
4.034450E+03	-1.649435E+01	1.577813E-01	1.633116E-01
4.034650E+03	-1.649451E+01	1.589288E-01	1.633453E-01
4.034850E+03	-1.649400E+01	1.597954E-01	1.633789E-01
4.035050E+03	-1.649362E+01	1.597635E-01	1.634125E-01
4.035250E+03	-1.649265E+01	1.596032E-01	1.634462E-01
4.035450E+03	-1.649169E+01	1.592826E-01	1.634798E-01
4.035650E+03	-1.649104E+01	1.591154E-01	1.635134E-01
4.035850E+03	-1.649088E+01	1.590130E-01	1.635470E-01
4.036050E+03	-1.649080E+01	1.589100E-01	1.635807E-01
4.036250E+03	-1.649081E+01	1.594589E-01	1.636143E-01
4.036450E+03	-1.649071E+01	1.598620E-01	1.636479E-01
4.036650E+03	-1.649030E+01	1.596739E-01	1.636815E-01
4.036851E+03	-1.648947E+01	1.605481E-01	1.637153E-01
4.037051E+03	-1.648929E+01	1.596744E-01	1.637489E-01
4.037251E+03	-1.648890E+01	1.597647E-01	1.637825E-01
4.037451E+03	-1.648920E+01	1.583567E-01	1.638161E-01
4.037651E+03	-1.648913E+01	1.582498E-01	1.638497E-01
4.037851E+03	-1.648873E+01	1.577826E-01	1.638833E-01
4.038051E+03	-1.648825E+01	1.560183E-01	1.639169E-01
4.038251E+03	-1.648869E+01	1.565602E-01	1.639506E-01
4.038451E+03	-1.648861E+01	1.564344E-01	1.639842E-01
4.038651E+03	-1.648822E+01	1.547528E-01	1.640178E-01
4.038851E+03	-1.648780E+01	1.539827E-01	1.640514E-01
4.039051E+03	-1.648804E+01	1.543734E-01	1.640849E-01
4.039251E+03	-1.648839E+01	1.545093E-01	1.641185E-01
4.039451E+03	-1.648755E+01	1.535867E-01	1.641521E-01
4.039651E+03	-1.648703E+01	1.531498E-01	1.641864E-01
4.039851E+03	-1.648683E+01	1.528360E-01	1.642211E-01
4.040051E+03	-1.648641E+01	1.515621E-01	1.642558E-01
4.040251E+03	-1.648608E+01	1.492143E-01	1.642906E-01
4.040450E+03	-1.648588E+01	1.502380E-01	1.643251E-01
4.040651E+03	-1.648571E+01	1.501012E-01	1.643600E-01
4.040851E+03	-1.648496E+01	1.492167E-01	1.643947E-01
4.041050E+03	-1.648421E+01	1.491202E-01	1.644292E-01
4.041251E+03	-1.648416E+01	1.493382E-01	1.644641E-01
4.041450E+03	-1.648475E+01	1.496062E-01	1.644987E-01
4.041650E+03	-1.648434E+01	1.492735E-01	1.645334E-01
4.041850E+03	-1.648407E+01	1.491265E-01	1.645681E-01
4.042050E+03	-1.648376E+01	1.479470E-01	1.646028E-01
4.042250E+03	-1.648369E+01	1.474447E-01	1.646375E-01
4.042450E+03	-1.648393E+01	1.475376E-01	1.646722E-01
4.042651E+03	-1.648389E+01	1.475124E-01	1.647071E-01
4.042851E+03	-1.648331E+01	1.475937E-01	1.647418E-01
4.043051E+03	-1.648327E+01	1.468685E-01	1.647765E-01
4.043251E+03	-1.648410E+01	1.471626E-01	1.648111E-01
4.043451E+03	-1.648413E+01	1.470429E-01	1.648458E-01
4.043651E+03	-1.648357E+01	1.460841E-01	1.648805E-01
4.043851E+03	-1.648335E+01	1.470384E-01	1.649152E-01
4.044051E+03	-1.648337E+01	1.473627E-01	1.649499E-01
4.044251E+03	-1.648338E+01	1.473769E-01	1.649846E-01
4.044451E+03	-1.648284E+01	1.475988E-01	1.650193E-01
4.044651E+03	-1.648289E+01	1.476399E-01	1.650540E-01
4.044851E+03	-1.648235E+01	1.474162E-01	1.650886E-01
4.045051E+03	-1.648228E+01	1.477336E-01	1.651233E-01
4.045251E+03	-1.648226E+01	1.498693E-01	1.651580E-01
4.045451E+03	-1.648242E+01	1.499618E-01	1.651927E-01
4.045651E+03	-1.648175E+01	1.491658E-01	1.652273E-01
4.045851E+03	-1.648142E+01	1.490189E-01	1.652620E-01
4.046051E+03	-1.648085E+01	1.492550E-01	1.652967E-01
4.046251E+03	-1.648031E+01	1.487167E-01	1.653314E-01
4.046451E+03	-1.648105E+01	1.489799E-01	1.653660E-01
4.046651E+03	-1.648150E+01	1.493488E-01	1.654007E-01
4.046851E+03	-1.648131E+01	1.494220E-01	1.654354E-01
4.047051E+03	-1.648136E+01	1.491112E-01	1.654700E-01
4.047251E+03	-1.648183E+01	1.491771E-01	1.655047E-01
4.047451E+03	-1.648144E+01	1.497970E-01	1.655393E-01
4.047651E+03	-1.648105E+01	1.495820E-01	1.655740E-01
4.047851E+03	-1.648076E+01	1.495037E-01	1.656086E-01
4.048051E+03	-1.648083E+01	1.497011E-01	1.656433E-01
4.048251E+03	-1.648095E+01	1.492383E-01	1.656779E-01
4.048452E+03	-1.648112E+01	1.496457E-01	1.657128E-01
4.048652E+03	-1.648094E+01	1.493102E-01	1.657474E-01
4.048852E+03	-1.648158E+01	1.493249E-01	1.657821E-01
4.049052E+03	-1.648223E+01	1.487352E-01	1.658167E-01
4.049252E+03	-1.648262E+01	1.488983E-01	1.658514E-01
4.049452E+03	-1.648254E+01	1.491342E-01	1.658860E-01
4.049652E+03	-1.648230E+01	1.487633E-01	1.659206E-01
4.049852E+03	-1.648201E+01	1.485635E-01	1.659553E-01
4.050052E+03	-1.648160E+01	1.484195E-01	1.659899E-01
4.050252E+03	-1.648152E+01	1.483022E-01	1.660245E-01
4.050452E+03	-1.648212E+01	1.486712E-01	1.660592E-01
4.050652E+03	-1.648194E+01	1.478199E-01	1.660938E-01
4.050852E+03	-1.648182E+01	1.469190E-01	1.661284E-01
4.051052E+03	-1.648216E+01	1.473522E-01	1.661631E-01
4.051252E+03	-1.648173E+01	1.452896E-01	1.661977E-01
4.051452E+03	-1.648119E+01	1.452595E-01	1.662323E-01
4.051652E+03	-1.648126E+01	1.456537E-01	1.662669E-01
4.051852E+03	-1.648095E+01	1.457657E-01	1.663016E-01
4.052052E+03	-1.648081E+01	1.464669E-01	1.663362E-01
4.052252E+03	-1.648063E+01	1.454695E-01	1.663708E-01
4.052452E+03	-1.648078E+01	1.449033E-01	1.664054E-01
4.052651E+03	-1.648027E+01	1.448556E-01	1.664398E-01
4.052852E+03	-1.647914E+01	1.446206E-01	1.664746E-01
4.053052E+03	-1.647861E+01	1.447523E-01	1.665092E-01
4.053251E+03	-1.647916E+01	1.447446E-01	1.665437E-01
4.053452E+03	-1.647944E+01	1.447111E-01	1.665785E-01
4.053651E+03	-1.647901E+01	1.435963E-01	1.666129E-01
4.053851E+03	-1.647839E+01	1.428894E-01	1.666475E-01
4.054051E+03	-1.647823E+01	1.425540E-01	1.666821E-01
4.054252E+03	-1.647813E+01	1.412709E-01	1.667169E-01
4.054452E+03	-1.647835E+01	1.419412E-01	1.667515E-01
4.054652E+03	-1.647798E+01	1.432634E-01	1.667861E-01
4.054852E+03	-1.647834E+01	1.432731E-01	1.668207E-01
4.055052E+03	-1.647874E+01	1.421742E-01	1.668552E-01
4.055252E+03	-1.647831E+01	1.425915E-01	1.668898E-01
4.055452E+03	-1.647803E+01	1.425008E-01	1.669244E-01
4.055652E+03	-1.647816E+01	1.424721E-01	1.669590E-01
4.055852E+03	-1.647785E+01	1.421807E-01	1.669936E-01
4.056052E+03	-1.647799E+01	1.424880E-01	1.670282E-01
4.056252E+03	-1.647803E+01	1.428870E-01	1.670628E-01
4.056452E+03	-1.647712E+01	1.395840E-01	1.670974E-01
4.056652E+03	-1.647703E+01	1.395701E-01	1.671319E-01
4.056852E+03	-1.647720E+01	1.398977E-01	1.671665E-01
4.057052E+03	-1.647760E+01	1.398718E-01	1.672011E-01
4.057252E+03	-1.647780E+01	1.386724E-01	1.672357E-01
4.057452E+03	-1.647768E+01	1.386290E-01	1.672702E-01
4.057652E+03	-1.647754E+01	1.380406E-01	1.673048E-01
4.057852E+03	-1.647763E+01	1.380721E-01	1.673394E-01
4.058052E+03	-1.647785E+01	1.395678E-01	1.673739E-01
4.058252E+03	-1.647798E+01	1.394773E-01	1.674085E-01
4.058452E+03	-1.647763E+01	1.391889E-01	1.674431E-01
4.058652E+03	-1.647758E+01	1.381926E-01	1.674776E-01
4.058852E+03	-1.647773E+01	1.382524E-01	1.675122E-01
4.059052E+03	-1.647774E+01	1.376996E-01	1.675468E-01
4.059252E+03	-1.647798E+01	1.377983E-01	1.675813E-01
4.059452E+03	-1.647798E+01	1.381523E-01	1.676159E-01
4.059652E+03	-1.647757E+01	1.380160E-01	1.676504E-01
4.059852E+03	-1.647731E+01	1.392894E-01	1.676850E-01
4.060053E+03	-1.647686E+01	1.396478E-01	1.677197E-01
4.060253E+03	-1.647615E+01	1.393461E-01	1.677542E-01
4.060453E+03	-1.647597E+01	1.391953E-01	1.677888E-01
4.060653E+03	-1.647556E+01	1.386822E-01	1.678233E-01
4.060853E+03	-1.647541E+01	1.396258E-01	1.678579E-01
4.061053E+03	-1.647516E+01	1.408579E-01	1.678924E-01
4.061253E+03	-1.647511E+01	1.411338E-01	1.679270E-01
4.061453E+03	-1.647549E+01	1.413501E-01	1.679615E-01
4.061653E+03	-1.647566E+01	1.409995E-01	1.679960E-01
4.061853E+03	-1.647563E+01	1.409766E-01	1.680306E-01
4.062053E+03	-1.647526E+01	1.413303E-01	1.680651E-01
4.062253E+03	-1.647479E+01	1.415414E-01	1.680996E-01
4.062453E+03	-1.647453E+01	1.414484E-01	1.681342E-01
4.062653E+03	-1.647422E+01	1.415327E-01	1.681687E-01
4.062853E+03	-1.647433E+01	1.416237E-01	1.682032E-01
4.063053E+03	-1.647469E+01	1.413265E-01	1.682378E-01
4.063253E+03	-1.647443E+01	1.413995E-01	1.682723E-01
4.063453E+03	-1.647365E+01	1.411919E-01	1.683068E-01
4.063653E+03	-1.647279E+01	1.410056E-01	1.683413E-01
4.063853E+03	-1.647263E+01	1.407811E-01	1.683758E-01
4.064053E+03	-1.647274E+01	1.408074E-01	1.684104E-01
4.064253E+03	-1.647237E+01	1.407994E-01	1.684449E-01
4.064453E+03	-1.647207E+01	1.408776E-01	1.684794E-01
4.064653E+03	-1.647185E+01	1.410838E-01	1.685139E-01
4.064852E+03	-1.647111E+01	1.398951E-01	1.685482E-01
4.065052E+03	-1.647081E+01	1.406434E-01	1.685827E-01
4.065253E+03	-1.647098E+01	1.411390E-01	1.686174E-01
4.065452E+03	-1.647041E+01	1.406623E-01	1.686517E-01
4.065653E+03	-1.647013E+01	1.420805E-01	1.686864E-01
4.065853E+03	-1.646975E+01	1.421101E-01	1.687209E-01
4.066053E+03	-1.646920E+01	1.416525E-01	1.687554E-01
4.066253E+03	-1.646898E+01	1.415840E-01	1.687899E-01
4.066453E+03	-1.646917E+01	1.420747E-01	1.688244E-01
4.066653E+03	-1.646911E+01	1.418687E-01	1.688589E-01
4.066853E+03	-1.646896E+01	1.424897E-01	1.688934E-01
4.067053E+03	-1.646886E+01	1.416502E-01	1.689279E-01
4.067253E+03	-1.646903E+01	1.426786E-01	1.689624E-01
4.067453E+03	-1.646859E+01	1.414171E-01	1.689969E-01
4.067653E+03	-1.646820E+01	1.416645E-01	1.690314E-01
4.067853E+03	-1.646831E+01	1.417195E-01	1.690658E-01
4.068053E+03	-1.646830E+01	1.419067E-01	1.691003E-01
4.068253E+03	-1.646839E+01	1.413232E-01	1.691348E-01
4.068453E+03	-1.646794E+01	1.412656E-01	1.691693E-01
4.068653E+03	-1.646738E+01	1.411416E-01	1.692038E-01
4.068853E+03	-1.646685E+01	1.410598E-01	1.692382E-01
4.069053E+03	-1.646639E+01	1.411125E-01	1.692727E-01
4.069253E+03	-1.646631E+01	1.409113E-01	1.693072E-01
4.069453E+03	-1.646593E+01	1.409681E-01	1.693417E-01
4.069653E+03	-1.646514E+01	1.405298E-01	1.693761E-01
4.069853E+03	-1.646531E+01	1.405264E-01	1.694106E-01
4.070053E+03	-1.646525E+01	1.413394E-01	1.694451E-01
4.070253E+03	-1.646489E+01	1.412231E-01	1.694795E-01
4.070453E+03	-1.646455E+01	1.413029E-01	1.695140E-01
4.070653E+03	-1.646417E+01	1.412942E-01	1.695484E-01
4.070853E+03	-1.646367E+01	1.411787E-01	1.695829E-01
4.071053E+03	-1.646329E+01	1.414157E-01	1.696174E-01
4.071253E+03	-1.646393E+01	1.410629E-01	1.696518E-01
4.071454E+03	-1.646422E+01	1.411889E-01	1.696864E-01
4.071654E+03	-1.646400E+01	1.411905E-01	1.697209E-01
4.071854E+03	-1.646411E+01	1.414952E-01	1.697553E-01
4.072054E+03	-1.646383E+01	1.414909E-01	1.697898E-01
4.072254E+03	-1.646418E+01	1.424392E-01	1.698242E-01
4.072454E+03	-1.646411E+01	1.418295E-01	1.698587E-01
4.072654E+03	-1.646409E+01	1.415818E-01	1.698931E-01
4.072854E+03	-1.646390E+01	1.413680E-01	1.699276E-01
4.073054E+03	-1.646380E+01	1.415169E-01	1.699620E-01
4.073254E+03	-1.646368E+01	1.418525E-01	1.699965E-01
4.073454E+03	-1.646387E+01	1.416468E-01	1.700309E-01
4.073654E+03	-1.646390E+01	1.418621E-01	1.700653E-01
4.073854E+03	-1.646356E+01	1.417929E-01	1.700998E-01
4.074054E+03	-1.646308E+01	1.420594E-01	1.701342E-01
4.074254E+03	-1.646294E+01	1.407100E-01	1.701686E-01
4.074454E+03	-1.646228E+01	1.407294E-01	1.702031E-01
4.074654E+03	-1.646196E+01	1.405807E-01	1.702375E-01
4.074854E+03	-1.646250E+01	1.408479E-01	1.702719E-01
4.075054E+03	-1.646260E+01	1.406341E-01	1.703063E-01
4.075254E+03	-1.646202E+01	1.398141E-01	1.703407E-01
4.075454E+03	-1.646158E+01	1.394061E-01	1.703752E-01
4.075654E+03	-1.646092E+01	1.388873E-01	1.704096E-01
4.075854E+03	-1.646111E+01	1.385233E-01	1.704440E-01
4.076054E+03	-1.646085E+01	1.381489E-01	1.704784E-01
4.076254E+03	-1.646021E+01	1.380410E-01	1.705128E-01
4.076454E+03	-1.646030E+01	1.381664E-01	1.705472E-01
4.076653E+03	-1.646028E+01	1.380657E-01	1.705815E-01
4.076854E+03	-1.646009E+01	1.387133E-01	1.706161E-01
4.077053E+03	-1.646072E+01	1.389832E-01	1.706503E-01
4.077255E+03	-1.646085E+01	1.390512E-01	1.706850E-01
4.077454E+03	-1.646023E+01	1.392172E-01	1.707193E-01
4.077655E+03	-1.646045E+01	1.394551E-01	1.707539E-01
4.077854E+03	-1.646078E+01	1.402481E-01	1.707881E-01
4.078054E+03	-1.646040E+01	1.398843E-01	1.708225E-01
4.078254E+03	-1.646045E+01	1.399528E-01	1.708569E-01
4.078454E+03	-1.646015E+01	1.394962E-01	1.708913E-01
4.078654E+03	-1.645945E+01	1.391954E-01	1.709257E-01
4.078854E+03	-1.645968E+01	1.392897E-01	1.709601E-01
4.079054E+03	-1.645942E+01	1.371878E-01	1.709944E-01
4.079254E+03	-1.645905E+01	1.367245E-01	1.710288E-01
4.079454E+03	-1.645942E+01	1.367486E-01	1.710632E-01
4.079654E+03	-1.646003E+01	1.370939E-01	1.710976E-01
4.079854E+03	-1.645961E+01	1.361182E-01	1.711320E-01
4.080054E+03	-1.645950E+01	1.354507E-01	1.711664E-01
4.080254E+03	-1.645936E+01	1.352940E-01	1.712007E-01
4.080454E+03	-1.646009E+01	1.352260E-01	1.712351E-01
4.080654E+03	-1.645990E+01	1.351675E-01	1.712695E-01
4.080854E+03	-1.645873E+01	1.348039E-01	1.713039E-01
4.081054E+03	-1.645811E+01	1.348099E-01	1.713382E-01
4.081254E+03	-1.645854E+01	1.351132E-01	1.713726E-01
4.081454E+03	-1.645891E+01	1.344759E-01	1.714070E-01
4.081654E+03	-1.645841E+01	1.339654E-01	1.714414E-01
4.081854E+03	-1.645769E+01	1.343159E-01	1.714757E-01
4.082054E+03	-1.645706E+01	1.331365E-01	1.715101E-01
4.082254E+03	-1.645722E+01	1.339743E-01	1.715444E-01
4.082454E+03	-1.645747E+01	1.340069E-01	1.715788E-01
4.082654E+03	-1.645780E+01	1.341067E-01	1.716132E-01
4.082854E+03	-1.645762E+01	1.338437E-01	1.716475E-01
4.083055E+03	-1.645702E+01	1.339416E-01	1.716821E-01
4.083255E+03	-1.645691E+01	1.339993E-01	1.717164E-01
4.083455E+03	-1.645700E+01	1.335680E-01	1.717508E-01
4.083655E+03	-1.645712E+01	1.335109E-01	1.717851E-01
4.083855E+03	-1.645638E+01	1.331542E-01	1.718195E-01
4.084055E+03	-1.645613E+01	1.333474E-01	1.718538E-01
4.084255E+03	-1.645662E+01	1.333572E-01	1.718882E-01
4.084455E+03	-1.645682E+01	1.339279E-01	1.719225E-01
4.084655E+03	-1.645691E+01	1.339350E-01	1.719568E-01
4.084855E+03	-1.645694E+01	1.337343E-01	1.719912E-01
4.085055E+03	-1.645678E+01	1.343105E-01	1.720255E-01
4.085255E+03	-1.645637E+01	1.343391E-01	1.720599E-01
4.085455E+03	-1.645605E+01	1.343766E-01	1.720942E-01
4.085655E+03	-1.645602E+01	1.331377E-01	1.721285E-01
4.085855E+03	-1.645516E+01	1.317093E-01	1.721629E-01
4.086055E+03	-1.645553E+01	1.317126E-01	1.721972E-01
4.086255E+03	-1.645589E+01	1.320372E-01	1.722315E-01
4.086455E+03	-1.645622E+01	1.327139E-01	1.722658E-01
4.086655E+03	-1.645695E+01	1.334490E-01	1.723002E-01
4.086855E+03	-1.645675E+01	1.340133E-01	1.723345E-01
4.087055E+03	-1.645670E+01	1.340091E-01	1.723688E-01
4.087255E+03	-1.645663E+01	1.342321E-01	1.724031E-01
4.087455E+03	-1.645645E+01	1.351782E-01	1.724375E-01
4.087655E+03	-1.645632E+01	1.355532E-01	1.724718E-01
4.087855E+03	-1.645634E+01	1.355881E-01	1.725061E-01
4.088055E+03	-1.645615E+01	1.352885E-01	1.725404E-01
4.088255E+03	-1.645607E+01	1.353645E-01	1.725747E-01
4.088455E+03	-1.645626E+01	1.354133E-01	1.726090E-01
4.088655E+03	-1.645637E+01	1.354592E-01	1.726433E-01
4.088856E+03	-1.645613E+01	1.356499E-01	1.726778E-01
4.089055E+03	-1.645577E+01	1.345728E-01	1.727120E-01
4.089256E+03	-1.645534E+01	1.348198E-01	1.727464E-01
4.089456E+03	-1.645466E+01	1.347409E-01	1.727807E-01
4.089655E+03	-1.645437E+01	1.341632E-01	1.728149E-01
4.089856E+03	-1.645379E+01	1.339343E-01	1.728493E-01
4.090055E+03	-1.645372E+01	1.338660E-01	1.728835E-01
4.090255E+03	-1.645324E+01	1.324191E-01	1.729177E-01
4.090455E+03	-1.645391E+01	1.306327E-01	1.729520E-01
4.090655E+03	-1.645468E+01	1.311228E-01	1.729863E-01
4.090855E+03	-1.645442E+01	1.301861E-01	1.730206E-01
4.091055E+03	-1.645457E+01	1.304929E-01	1.730549E-01
4.091255E+03	-1.645485E+01	1.311333E-01	1.730892E-01
4.091455E+03	-1.645504E+01	1.313285E-01	1.731235E-01
4.091655E+03	-1.645475E+01	1.313018E-01	1.731578E-01
4.091855E+03	-1.645461E+01	1.311110E-01	1.731921E-01
4.092055E+03	-1.645458E+01	1.310247E-01	1.732263E-01
4.092255E+03	-1.645448E+01	1.309845E-01	1.732606E-01
4.092455E+03	-1.645451E+01	1.310388E-01	1.732949E-01
4.092655E+03	-1.645467E+01	1.300454E-01	1.733292E-01
4.092855E+03	-1.645476E+01	1.304811E-01	1.733634E-01
4.093055E+03	-1.645430E+01	1.309905E-01	1.733977E-01
4.093255E+03	-1.645445E+01	1.304890E-01	1.734320E-01
4.093455E+03	-1.645508E+01	1.307044E-01	1.734662E-01
4.093655E+03	-1.645448E+01	1.303124E-01	1.735005E-01
