#wls	flux	fluxerr	mangling_mask
7.364735E+03	-1.694491E+01	1.248661E-01	7.353132E-02
7.364935E+03	-1.694486E+01	1.247113E-01	7.353488E-02
7.365135E+03	-1.694510E+01	1.253710E-01	7.353844E-02
7.365335E+03	-1.694541E+01	1.260751E-01	7.354200E-02
7.365535E+03	-1.694541E+01	1.260239E-01	7.354556E-02
7.365735E+03	-1.694560E+01	1.250606E-01	7.354913E-02
7.365935E+03	-1.694633E+01	1.244563E-01	7.355269E-02
7.366135E+03	-1.694665E+01	1.249674E-01	7.355625E-02
7.366335E+03	-1.694617E+01	1.248509E-01	7.355981E-02
7.366535E+03	-1.694566E+01	1.228377E-01	7.356337E-02
7.366735E+03	-1.694536E+01	1.223292E-01	7.356693E-02
7.366935E+03	-1.694519E+01	1.209623E-01	7.357049E-02
7.367135E+03	-1.694535E+01	1.193735E-01	7.357405E-02
7.367335E+03	-1.694582E+01	1.195739E-01	7.357761E-02
7.367535E+03	-1.694602E+01	1.194551E-01	7.358117E-02
7.367735E+03	-1.694537E+01	1.191871E-01	7.358473E-02
7.367935E+03	-1.694448E+01	1.187864E-01	7.358829E-02
7.368135E+03	-1.694432E+01	1.182090E-01	7.359185E-02
7.368335E+03	-1.694424E+01	1.199586E-01	7.359542E-02
7.368535E+03	-1.694414E+01	1.199402E-01	7.359898E-02
7.368735E+03	-1.694458E+01	1.216251E-01	7.360254E-02
7.368935E+03	-1.694489E+01	1.197458E-01	7.360610E-02
7.369135E+03	-1.694477E+01	1.191619E-01	7.360965E-02
7.369336E+03	-1.694465E+01	1.191806E-01	7.361323E-02
7.370136E+03	-1.694470E+01	1.191877E-01	7.362747E-02
7.370336E+03	-1.694498E+01	1.192706E-01	7.363103E-02
7.370536E+03	-1.694554E+01	1.194207E-01	7.363459E-02
7.370736E+03	-1.694600E+01	1.196299E-01	7.363815E-02
7.370936E+03	-1.694589E+01	1.196011E-01	7.364171E-02
7.371136E+03	-1.694612E+01	1.197798E-01	7.364527E-02
7.371336E+03	-1.694636E+01	1.201998E-01	7.364882E-02
7.371536E+03	-1.694646E+01	1.201468E-01	7.365238E-02
7.371736E+03	-1.694609E+01	1.187633E-01	7.365594E-02
7.371936E+03	-1.694533E+01	1.190791E-01	7.365950E-02
7.372136E+03	-1.694513E+01	1.189927E-01	7.366306E-02
7.372336E+03	-1.694526E+01	1.189574E-01	7.366662E-02
7.372536E+03	-1.694575E+01	1.192986E-01	7.367017E-02
7.372736E+03	-1.694586E+01	1.196932E-01	7.367373E-02
7.372936E+03	-1.694603E+01	1.190909E-01	7.367729E-02
7.373136E+03	-1.694644E+01	1.191031E-01	7.368085E-02
7.373336E+03	-1.694653E+01	1.195297E-01	7.368441E-02
7.373536E+03	-1.694658E+01	1.204912E-01	7.368796E-02
7.373736E+03	-1.694625E+01	1.206583E-01	7.369152E-02
7.373936E+03	-1.694650E+01	1.217995E-01	7.369508E-02
7.374136E+03	-1.694621E+01	1.217225E-01	7.369864E-02
7.374337E+03	-1.694557E+01	1.213582E-01	7.370221E-02
7.374537E+03	-1.694570E+01	1.210115E-01	7.370577E-02
7.374736E+03	-1.694610E+01	1.215990E-01	7.370931E-02
7.374936E+03	-1.694615E+01	1.207518E-01	7.371286E-02
7.375136E+03	-1.694569E+01	1.205347E-01	7.371642E-02
7.375337E+03	-1.694577E+01	1.202984E-01	7.372000E-02
7.375537E+03	-1.694593E+01	1.196167E-01	7.372355E-02
7.375736E+03	-1.694535E+01	1.191857E-01	7.372709E-02
7.375936E+03	-1.694513E+01	1.189161E-01	7.373065E-02
7.376136E+03	-1.694506E+01	1.189498E-01	7.373420E-02
7.376336E+03	-1.694429E+01	1.186633E-01	7.373776E-02
7.376536E+03	-1.694296E+01	1.181067E-01	7.374132E-02
7.376736E+03	-1.694203E+01	1.179862E-01	7.374487E-02
7.376936E+03	-1.694240E+01	1.182591E-01	7.374843E-02
7.377136E+03	-1.694268E+01	1.184649E-01	7.375198E-02
7.377336E+03	-1.694329E+01	1.186924E-01	7.375554E-02
7.377536E+03	-1.694321E+01	1.188972E-01	7.375910E-02
7.377736E+03	-1.694391E+01	1.193075E-01	7.376265E-02
7.377936E+03	-1.694412E+01	1.197041E-01	7.376621E-02
7.378136E+03	-1.694466E+01	1.201362E-01	7.376976E-02
7.378336E+03	-1.694515E+01	1.206449E-01	7.377332E-02
7.378536E+03	-1.694545E+01	1.210414E-01	7.377687E-02
7.378736E+03	-1.694559E+01	1.211636E-01	7.378043E-02
7.378936E+03	-1.694510E+01	1.214818E-01	7.378398E-02
7.379136E+03	-1.694467E+01	1.217841E-01	7.378754E-02
7.379337E+03	-1.694474E+01	1.223120E-01	7.379111E-02
7.379537E+03	-1.694447E+01	1.230262E-01	7.379467E-02
7.379737E+03	-1.694407E+01	1.228364E-01	7.379822E-02
7.379937E+03	-1.694377E+01	1.228890E-01	7.380177E-02
7.380137E+03	-1.694382E+01	1.232254E-01	7.380533E-02
7.380337E+03	-1.694372E+01	1.228930E-01	7.380888E-02
7.380537E+03	-1.694350E+01	1.224894E-01	7.381244E-02
7.380737E+03	-1.694375E+01	1.222623E-01	7.381599E-02
7.380937E+03	-1.694405E+01	1.221124E-01	7.381955E-02
7.381137E+03	-1.694410E+01	1.221153E-01	7.382310E-02
7.381337E+03	-1.694474E+01	1.221649E-01	7.382665E-02
7.381537E+03	-1.694524E+01	1.222158E-01	7.383021E-02
7.381737E+03	-1.694486E+01	1.220393E-01	7.383376E-02
7.381937E+03	-1.694521E+01	1.220720E-01	7.383732E-02
7.382137E+03	-1.694585E+01	1.226384E-01	7.384087E-02
7.382337E+03	-1.694637E+01	1.236201E-01	7.384442E-02
7.382537E+03	-1.694606E+01	1.235242E-01	7.384798E-02
7.382737E+03	-1.694551E+01	1.234056E-01	7.385153E-02
7.382937E+03	-1.694565E+01	1.236500E-01	7.385508E-02
7.383137E+03	-1.694591E+01	1.234192E-01	7.385863E-02
7.383337E+03	-1.694611E+01	1.232240E-01	7.386219E-02
7.383537E+03	-1.694602E+01	1.233405E-01	7.386574E-02
7.383737E+03	-1.694624E+01	1.237982E-01	7.386929E-02
7.383937E+03	-1.694661E+01	1.239332E-01	7.387285E-02
7.384138E+03	-1.694646E+01	1.242012E-01	7.387642E-02
7.384338E+03	-1.694607E+01	1.242803E-01	7.387997E-02
7.384538E+03	-1.694597E+01	1.246271E-01	7.388352E-02
7.384738E+03	-1.694518E+01	1.247784E-01	7.388707E-02
7.384938E+03	-1.694380E+01	1.249171E-01	7.389063E-02
7.385138E+03	-1.694414E+01	1.260618E-01	7.389418E-02
7.385338E+03	-1.694448E+01	1.264427E-01	7.389773E-02
7.385538E+03	-1.694397E+01	1.262906E-01	7.390128E-02
7.385738E+03	-1.694420E+01	1.261617E-01	7.390483E-02
7.385938E+03	-1.694400E+01	1.254761E-01	7.390838E-02
7.386138E+03	-1.694346E+01	1.251038E-01	7.391194E-02
7.386338E+03	-1.694351E+01	1.250090E-01	7.391549E-02
7.386538E+03	-1.694371E+01	1.249939E-01	7.391904E-02
7.386738E+03	-1.694354E+01	1.250013E-01	7.392259E-02
7.386938E+03	-1.694287E+01	1.247954E-01	7.392614E-02
7.387138E+03	-1.694278E+01	1.247966E-01	7.392969E-02
7.387337E+03	-1.694258E+01	1.242208E-01	7.393323E-02
7.387538E+03	-1.694212E+01	1.231004E-01	7.393679E-02
7.387738E+03	-1.694213E+01	1.227920E-01	7.394035E-02
7.387938E+03	-1.694270E+01	1.229373E-01	7.394390E-02
7.388137E+03	-1.694341E+01	1.230342E-01	7.394743E-02
7.388337E+03	-1.694342E+01	1.230878E-01	7.395098E-02
7.388537E+03	-1.694280E+01	1.225224E-01	7.395453E-02
7.388737E+03	-1.694251E+01	1.229223E-01	7.395808E-02
7.388937E+03	-1.694264E+01	1.232326E-01	7.396163E-02
7.389138E+03	-1.694233E+01	1.230058E-01	7.396520E-02
7.389338E+03	-1.694109E+01	1.229312E-01	7.396875E-02
7.389538E+03	-1.694030E+01	1.227896E-01	7.397230E-02
7.389738E+03	-1.694006E+01	1.226314E-01	7.397585E-02
7.389938E+03	-1.694035E+01	1.228350E-01	7.397940E-02
7.390138E+03	-1.694031E+01	1.223549E-01	7.398295E-02
7.390338E+03	-1.693990E+01	1.217544E-01	7.398650E-02
7.390538E+03	-1.693943E+01	1.215041E-01	7.399005E-02
7.390738E+03	-1.693945E+01	1.218610E-01	7.399360E-02
7.390938E+03	-1.693946E+01	1.223787E-01	7.399715E-02
7.391138E+03	-1.693937E+01	1.213559E-01	7.400069E-02
7.391338E+03	-1.693913E+01	1.208945E-01	7.400424E-02
7.391538E+03	-1.693882E+01	1.208916E-01	7.400779E-02
7.391738E+03	-1.693893E+01	1.209080E-01	7.401134E-02
7.391938E+03	-1.693856E+01	1.205467E-01	7.401489E-02
7.392138E+03	-1.693794E+01	1.203712E-01	7.401844E-02
7.392338E+03	-1.693824E+01	1.206500E-01	7.402199E-02
7.392938E+03	-1.693798E+01	1.202725E-01	7.403263E-02
7.393138E+03	-1.693726E+01	1.198095E-01	7.403618E-02
7.393338E+03	-1.693672E+01	1.192424E-01	7.403973E-02
7.393538E+03	-1.693625E+01	1.188232E-01	7.404328E-02
7.393738E+03	-1.693605E+01	1.184941E-01	7.404683E-02
7.393939E+03	-1.693606E+01	1.182564E-01	7.405039E-02
7.394139E+03	-1.693580E+01	1.181075E-01	7.405394E-02
7.394339E+03	-1.693527E+01	1.182124E-01	7.405749E-02
7.394539E+03	-1.693505E+01	1.181654E-01	7.406103E-02
7.394739E+03	-1.693508E+01	1.181319E-01	7.406458E-02
7.394939E+03	-1.693478E+01	1.180112E-01	7.406813E-02
7.395139E+03	-1.693466E+01	1.179920E-01	7.407168E-02
7.395339E+03	-1.693486E+01	1.180341E-01	7.407522E-02
7.395539E+03	-1.693509E+01	1.181101E-01	7.407877E-02
7.395739E+03	-1.693507E+01	1.182351E-01	7.408232E-02
7.395939E+03	-1.693527E+01	1.179768E-01	7.408586E-02
7.396139E+03	-1.693537E+01	1.181865E-01	7.408941E-02
7.396339E+03	-1.693455E+01	1.179768E-01	7.409296E-02
7.396539E+03	-1.693372E+01	1.173807E-01	7.409650E-02
7.396739E+03	-1.693283E+01	1.174655E-01	7.410005E-02
7.396939E+03	-1.693233E+01	1.167037E-01	7.410360E-02
7.397139E+03	-1.693254E+01	1.162161E-01	7.410714E-02
7.397339E+03	-1.693294E+01	1.163136E-01	7.411069E-02
7.397539E+03	-1.693269E+01	1.162883E-01	7.411424E-02
7.397739E+03	-1.693230E+01	1.162562E-01	7.411778E-02
7.397939E+03	-1.693231E+01	1.162950E-01	7.412133E-02
7.398139E+03	-1.693240E+01	1.167121E-01	7.412487E-02
7.398339E+03	-1.693264E+01	1.168082E-01	7.412842E-02
7.398539E+03	-1.693245E+01	1.167837E-01	7.413196E-02
7.398739E+03	-1.693231E+01	1.165762E-01	7.413551E-02
7.398940E+03	-1.693252E+01	1.158821E-01	7.413907E-02
7.399140E+03	-1.693252E+01	1.158580E-01	7.414262E-02
7.399340E+03	-1.693268E+01	1.156898E-01	7.414616E-02
7.399540E+03	-1.693267E+01	1.156875E-01	7.414971E-02
7.399740E+03	-1.693267E+01	1.151448E-01	7.415325E-02
7.399940E+03	-1.693282E+01	1.151869E-01	7.415680E-02
7.400140E+03	-1.693272E+01	1.151777E-01	7.416034E-02
7.400340E+03	-1.693292E+01	1.152648E-01	7.416389E-02
7.400539E+03	-1.693306E+01	1.176636E-01	7.416742E-02
7.400739E+03	-1.693289E+01	1.199708E-01	7.417096E-02
7.400940E+03	-1.693280E+01	1.213807E-01	7.417452E-02
7.401139E+03	-1.693219E+01	1.220418E-01	7.417805E-02
7.401339E+03	-1.693141E+01	1.216954E-01	7.418159E-02
7.401539E+03	-1.693090E+01	1.215242E-01	7.418514E-02
7.401739E+03	-1.693072E+01	1.199861E-01	7.418868E-02
7.401939E+03	-1.693074E+01	1.199558E-01	7.419223E-02
7.402339E+03	-1.693005E+01	1.191967E-01	7.419931E-02
7.402539E+03	-1.692991E+01	1.181390E-01	7.420286E-02
7.402739E+03	-1.693040E+01	1.177911E-01	7.420640E-02
7.402939E+03	-1.693019E+01	1.178405E-01	7.420994E-02
7.403139E+03	-1.693033E+01	1.175966E-01	7.421349E-02
7.403339E+03	-1.693051E+01	1.170550E-01	7.421703E-02
7.403539E+03	-1.693004E+01	1.168551E-01	7.422057E-02
7.403740E+03	-1.692940E+01	1.160536E-01	7.422414E-02
7.403940E+03	-1.692876E+01	1.169281E-01	7.422768E-02
7.404140E+03	-1.692831E+01	1.159027E-01	7.423122E-02
7.404340E+03	-1.692850E+01	1.152985E-01	7.423476E-02
7.404540E+03	-1.692873E+01	1.159439E-01	7.423831E-02
7.404740E+03	-1.692910E+01	1.163934E-01	7.424185E-02
7.404940E+03	-1.692960E+01	1.164790E-01	7.424539E-02
7.405140E+03	-1.692973E+01	1.165932E-01	7.424893E-02
7.405340E+03	-1.692972E+01	1.166928E-01	7.425248E-02
7.405540E+03	-1.692981E+01	1.168207E-01	7.425602E-02
7.405740E+03	-1.692993E+01	1.165532E-01	7.425956E-02
7.405940E+03	-1.692941E+01	1.159614E-01	7.426310E-02
7.406140E+03	-1.692893E+01	1.154479E-01	7.426665E-02
7.406340E+03	-1.692895E+01	1.153411E-01	7.427019E-02
7.406540E+03	-1.692953E+01	1.170456E-01	7.427373E-02
7.406740E+03	-1.692944E+01	1.174054E-01	7.427727E-02
7.406940E+03	-1.692945E+01	1.173990E-01	7.428081E-02
7.407140E+03	-1.693026E+01	1.176536E-01	7.428435E-02
7.407340E+03	-1.693057E+01	1.178974E-01	7.428790E-02
7.407540E+03	-1.693070E+01	1.177630E-01	7.429144E-02
7.407740E+03	-1.693113E+01	1.179194E-01	7.429498E-02
7.407940E+03	-1.693090E+01	1.177783E-01	7.429852E-02
7.408140E+03	-1.693093E+01	1.177966E-01	7.430206E-02
7.408340E+03	-1.693170E+01	1.180288E-01	7.430560E-02
7.408540E+03	-1.693202E+01	1.177549E-01	7.430914E-02
7.408741E+03	-1.693226E+01	1.184756E-01	7.431270E-02
7.408941E+03	-1.693252E+01	1.185322E-01	7.431624E-02
7.409141E+03	-1.693239E+01	1.184059E-01	7.431978E-02
7.409341E+03	-1.693273E+01	1.184865E-01	7.432332E-02
7.409541E+03	-1.693342E+01	1.179034E-01	7.432686E-02
7.409741E+03	-1.693338E+01	1.176052E-01	7.433040E-02
7.409941E+03	-1.693337E+01	1.174658E-01	7.433394E-02
7.410141E+03	-1.693358E+01	1.175276E-01	7.433748E-02
7.410341E+03	-1.693315E+01	1.175024E-01	7.434102E-02
7.410541E+03	-1.693278E+01	1.173756E-01	7.434456E-02
7.410741E+03	-1.693292E+01	1.174226E-01	7.434810E-02
7.410941E+03	-1.693310E+01	1.174065E-01	7.435164E-02
7.411141E+03	-1.693311E+01	1.174599E-01	7.435518E-02
7.411341E+03	-1.693318E+01	1.178602E-01	7.435872E-02
7.411541E+03	-1.693298E+01	1.175224E-01	7.436226E-02
7.411741E+03	-1.693290E+01	1.168541E-01	7.436580E-02
7.411941E+03	-1.693324E+01	1.169445E-01	7.436934E-02
7.412141E+03	-1.693379E+01	1.173115E-01	7.437288E-02
7.412341E+03	-1.693405E+01	1.176356E-01	7.437642E-02
7.412541E+03	-1.693380E+01	1.173637E-01	7.437996E-02
7.412740E+03	-1.693397E+01	1.174039E-01	7.438348E-02
7.412940E+03	-1.693404E+01	1.164654E-01	7.438702E-02
7.413141E+03	-1.693393E+01	1.162200E-01	7.439057E-02
7.413341E+03	-1.693379E+01	1.160771E-01	7.439411E-02
7.413541E+03	-1.693404E+01	1.160560E-01	7.439765E-02
7.413741E+03	-1.693398E+01	1.160285E-01	7.440119E-02
7.413941E+03	-1.693344E+01	1.158956E-01	7.440473E-02
7.414141E+03	-1.693344E+01	1.154124E-01	7.440826E-02
7.414341E+03	-1.693352E+01	1.143478E-01	7.441180E-02
7.414541E+03	-1.693354E+01	1.138948E-01	7.441534E-02
7.414741E+03	-1.693331E+01	1.136002E-01	7.441888E-02
7.414941E+03	-1.693286E+01	1.133643E-01	7.442242E-02
7.415141E+03	-1.693313E+01	1.131972E-01	7.442595E-02
7.415341E+03	-1.693309E+01	1.133857E-01	7.442949E-02
7.415541E+03	-1.693284E+01	1.129822E-01	7.443303E-02
7.415741E+03	-1.693297E+01	1.130697E-01	7.443657E-02
7.415941E+03	-1.693264E+01	1.136568E-01	7.444010E-02
7.416141E+03	-1.693247E+01	1.143884E-01	7.444364E-02
7.416341E+03	-1.693271E+01	1.153807E-01	7.444718E-02
7.416541E+03	-1.693232E+01	1.161730E-01	7.445071E-02
7.416741E+03	-1.693207E+01	1.161787E-01	7.445425E-02
7.416941E+03	-1.693235E+01	1.164427E-01	7.445779E-02
7.417141E+03	-1.693226E+01	1.160806E-01	7.446133E-02
7.417341E+03	-1.693213E+01	1.140787E-01	7.446486E-02
7.417541E+03	-1.693222E+01	1.141571E-01	7.446840E-02
7.417741E+03	-1.693283E+01	1.119998E-01	7.447194E-02
7.417941E+03	-1.693363E+01	1.126113E-01	7.447547E-02
7.418141E+03	-1.693406E+01	1.127017E-01	7.447901E-02
7.418341E+03	-1.693463E+01	1.129300E-01	7.448254E-02
7.418542E+03	-1.693528E+01	1.131119E-01	7.448610E-02
7.418742E+03	-1.693577E+01	1.131616E-01	7.448963E-02
7.418942E+03	-1.693569E+01	1.131363E-01	7.449317E-02
7.419142E+03	-1.693602E+01	1.134857E-01	7.449671E-02
7.419342E+03	-1.693653E+01	1.143736E-01	7.450024E-02
7.419542E+03	-1.693668E+01	1.142620E-01	7.450378E-02
7.419742E+03	-1.693704E+01	1.142455E-01	7.450731E-02
7.419942E+03	-1.693683E+01	1.139642E-01	7.451085E-02
7.420142E+03	-1.693624E+01	1.138836E-01	7.451438E-02
7.420342E+03	-1.693610E+01	1.133523E-01	7.451792E-02
7.420542E+03	-1.693636E+01	1.137471E-01	7.452145E-02
7.420742E+03	-1.693707E+01	1.152543E-01	7.452499E-02
7.420942E+03	-1.693720E+01	1.152619E-01	7.452852E-02
7.421142E+03	-1.693672E+01	1.147832E-01	7.453206E-02
7.421342E+03	-1.693694E+01	1.151064E-01	7.453559E-02
7.421542E+03	-1.693774E+01	1.153050E-01	7.453913E-02
7.421742E+03	-1.693767E+01	1.147824E-01	7.454266E-02
7.421942E+03	-1.693727E+01	1.138798E-01	7.454620E-02
7.422142E+03	-1.693712E+01	1.132267E-01	7.454973E-02
7.422342E+03	-1.693784E+01	1.126692E-01	7.455326E-02
7.422542E+03	-1.693875E+01	1.132812E-01	7.455680E-02
7.422742E+03	-1.693868E+01	1.133633E-01	7.456033E-02
7.422942E+03	-1.693869E+01	1.137373E-01	7.456387E-02
7.423142E+03	-1.693900E+01	1.142720E-01	7.456740E-02
7.423342E+03	-1.693913E+01	1.146166E-01	7.457093E-02
7.423543E+03	-1.693896E+01	1.146458E-01	7.457449E-02
7.423743E+03	-1.693877E+01	1.145424E-01	7.457802E-02
7.423943E+03	-1.693845E+01	1.148736E-01	7.458155E-02
7.424143E+03	-1.693820E+01	1.154862E-01	7.458509E-02
7.424343E+03	-1.693804E+01	1.156905E-01	7.458862E-02
7.424543E+03	-1.693833E+01	1.157087E-01	7.459215E-02
7.424743E+03	-1.693869E+01	1.157975E-01	7.459569E-02
7.424943E+03	-1.693853E+01	1.157188E-01	7.459922E-02
7.425142E+03	-1.693858E+01	1.156044E-01	7.460273E-02
7.425342E+03	-1.693914E+01	1.158803E-01	7.460627E-02
7.425542E+03	-1.693996E+01	1.159571E-01	7.460980E-02
7.425743E+03	-1.694085E+01	1.160432E-01	7.461335E-02
7.425943E+03	-1.694139E+01	1.160468E-01	7.461688E-02
7.426142E+03	-1.694172E+01	1.160367E-01	7.462040E-02
7.426342E+03	-1.694221E+01	1.158095E-01	7.462393E-02
7.426542E+03	-1.694317E+01	1.157271E-01	7.462746E-02
7.426742E+03	-1.694377E+01	1.154663E-01	7.463099E-02
7.426942E+03	-1.694405E+01	1.152702E-01	7.463453E-02
7.427142E+03	-1.694455E+01	1.150793E-01	7.463806E-02
7.427342E+03	-1.694464E+01	1.145518E-01	7.464159E-02
7.427542E+03	-1.694442E+01	1.138760E-01	7.464512E-02
7.427742E+03	-1.694396E+01	1.135136E-01	7.464865E-02
7.427942E+03	-1.694438E+01	1.128434E-01	7.465219E-02
7.428142E+03	-1.694512E+01	1.130268E-01	7.465572E-02
7.428343E+03	-1.694463E+01	1.128051E-01	7.465927E-02
7.428543E+03	-1.694509E+01	1.125073E-01	7.466280E-02
7.428743E+03	-1.694482E+01	1.128479E-01	7.466633E-02
7.428943E+03	-1.694436E+01	1.132461E-01	7.466986E-02
7.429143E+03	-1.694449E+01	1.132668E-01	7.467339E-02
7.429343E+03	-1.694394E+01	1.131294E-01	7.467692E-02
7.429543E+03	-1.694289E+01	1.127036E-01	7.468045E-02
7.429743E+03	-1.694262E+01	1.128751E-01	7.468398E-02
7.429943E+03	-1.694250E+01	1.133913E-01	7.468751E-02
7.430143E+03	-1.694199E+01	1.135842E-01	7.469104E-02
7.430343E+03	-1.694172E+01	1.135303E-01	7.469457E-02
7.430543E+03	-1.694101E+01	1.129819E-01	7.469811E-02
7.430743E+03	-1.694015E+01	1.121531E-01	7.470164E-02
7.430943E+03	-1.693900E+01	1.118624E-01	7.470517E-02
7.431143E+03	-1.693822E+01	1.111373E-01	7.470870E-02
7.431343E+03	-1.693821E+01	1.108274E-01	7.471223E-02
7.431543E+03	-1.693795E+01	1.107635E-01	7.471576E-02
7.431743E+03	-1.693714E+01	1.105564E-01	7.471929E-02
7.431943E+03	-1.693617E+01	1.103705E-01	7.472281E-02
7.432143E+03	-1.693474E+01	1.094092E-01	7.472634E-02
7.432343E+03	-1.693468E+01	1.093004E-01	7.472987E-02
7.432543E+03	-1.693502E+01	1.089834E-01	7.473340E-02
7.432743E+03	-1.693506E+01	1.087668E-01	7.473693E-02
7.432943E+03	-1.693474E+01	1.088832E-01	7.474046E-02
7.433143E+03	-1.693515E+01	1.088713E-01	7.474399E-02
7.433344E+03	-1.693589E+01	1.086482E-01	7.474754E-02
7.433544E+03	-1.693534E+01	1.075301E-01	7.475107E-02
7.433744E+03	-1.693442E+01	1.076532E-01	7.475460E-02
7.433944E+03	-1.693436E+01	1.082521E-01	7.475812E-02
7.434144E+03	-1.693456E+01	1.086391E-01	7.476165E-02
7.434344E+03	-1.693451E+01	1.087223E-01	7.476518E-02
7.434544E+03	-1.693416E+01	1.087642E-01	7.476871E-02
7.434744E+03	-1.693381E+01	1.087287E-01	7.477224E-02
7.434944E+03	-1.693406E+01	1.088407E-01	7.477577E-02
7.435144E+03	-1.693430E+01	1.088730E-01	7.477929E-02
7.435344E+03	-1.693427E+01	1.087887E-01	7.478282E-02
7.435544E+03	-1.693376E+01	1.088095E-01	7.478635E-02
7.435744E+03	-1.693297E+01	1.086134E-01	7.478988E-02
7.435944E+03	-1.693213E+01	1.083541E-01	7.479341E-02
7.436144E+03	-1.693239E+01	1.084820E-01	7.479693E-02
7.436344E+03	-1.693282E+01	1.087802E-01	7.480046E-02
7.436544E+03	-1.693294E+01	1.095098E-01	7.480399E-02
7.436744E+03	-1.693271E+01	1.092883E-01	7.480752E-02
7.436944E+03	-1.693219E+01	1.093305E-01	7.481104E-02
7.437144E+03	-1.693160E+01	1.094496E-01	7.481457E-02
7.437344E+03	-1.693110E+01	1.098118E-01	7.481810E-02
7.437544E+03	-1.693137E+01	1.099393E-01	7.482163E-02
7.437743E+03	-1.693155E+01	1.095972E-01	7.482513E-02
7.437944E+03	-1.693103E+01	1.092966E-01	7.482868E-02
7.438144E+03	-1.693062E+01	1.093476E-01	7.483221E-02
7.438345E+03	-1.692985E+01	1.088304E-01	7.483575E-02
7.438544E+03	-1.692942E+01	1.087534E-01	7.483926E-02
7.438744E+03	-1.692889E+01	1.086875E-01	7.484279E-02
7.438944E+03	-1.692814E+01	1.083517E-01	7.484631E-02
7.439144E+03	-1.692734E+01	1.078567E-01	7.484984E-02
7.439344E+03	-1.692696E+01	1.072097E-01	7.485336E-02
7.439544E+03	-1.692674E+01	1.070436E-01	7.485689E-02
7.439944E+03	-1.692580E+01	1.066304E-01	7.486394E-02
7.440144E+03	-1.692602E+01	1.067622E-01	7.486747E-02
7.440344E+03	-1.692531E+01	1.066728E-01	7.487099E-02
7.440544E+03	-1.692439E+01	1.069239E-01	7.487452E-02
7.440744E+03	-1.692417E+01	1.068706E-01	7.487805E-02
7.440944E+03	-1.692460E+01	1.069470E-01	7.488157E-02
7.441144E+03	-1.692481E+01	1.075820E-01	7.488510E-02
7.441344E+03	-1.692481E+01	1.074170E-01	7.488862E-02
7.441544E+03	-1.692485E+01	1.074799E-01	7.489215E-02
7.441744E+03	-1.692484E+01	1.077142E-01	7.489567E-02
7.441944E+03	-1.692497E+01	1.078203E-01	7.489920E-02
7.442144E+03	-1.692497E+01	1.078464E-01	7.490272E-02
7.442344E+03	-1.692521E+01	1.079502E-01	7.490625E-02
7.442544E+03	-1.692556E+01	1.082302E-01	7.490977E-02
7.442744E+03	-1.692564E+01	1.081420E-01	7.491330E-02
7.442944E+03	-1.692524E+01	1.083521E-01	7.491682E-02
7.443145E+03	-1.692504E+01	1.083239E-01	7.492036E-02
7.443345E+03	-1.692529E+01	1.087800E-01	7.492389E-02
7.443545E+03	-1.692540E+01	1.090897E-01	7.492741E-02
7.443745E+03	-1.692509E+01	1.090047E-01	7.493093E-02
7.443945E+03	-1.692533E+01	1.099772E-01	7.493446E-02
7.444145E+03	-1.692510E+01	1.111014E-01	7.493798E-02
7.444345E+03	-1.692502E+01	1.117415E-01	7.494151E-02
7.444545E+03	-1.692479E+01	1.116813E-01	7.494503E-02
7.444745E+03	-1.692414E+01	1.115705E-01	7.494855E-02
7.444945E+03	-1.692392E+01	1.111510E-01	7.495208E-02
7.445145E+03	-1.692431E+01	1.113636E-01	7.495560E-02
7.445345E+03	-1.692439E+01	1.119192E-01	7.495912E-02
7.445545E+03	-1.692439E+01	1.119192E-01	7.496265E-02
7.445745E+03	-1.692408E+01	1.117717E-01	7.496617E-02
7.445945E+03	-1.692386E+01	1.115643E-01	7.496969E-02
7.446145E+03	-1.692386E+01	1.116336E-01	7.497322E-02
7.446345E+03	-1.692385E+01	1.122530E-01	7.497674E-02
7.446545E+03	-1.692372E+01	1.121718E-01	7.498026E-02
7.446745E+03	-1.692307E+01	1.123415E-01	7.498378E-02
7.446945E+03	-1.692276E+01	1.127170E-01	7.498731E-02
7.447145E+03	-1.692254E+01	1.139305E-01	7.499083E-02
7.447345E+03	-1.692224E+01	1.144209E-01	7.499435E-02
7.447545E+03	-1.692210E+01	1.149562E-01	7.499787E-02
7.447745E+03	-1.692167E+01	1.148379E-01	7.500140E-02
7.447945E+03	-1.692136E+01	1.151242E-01	7.500492E-02
7.448146E+03	-1.692089E+01	1.150332E-01	7.500846E-02
7.448346E+03	-1.692002E+01	1.147800E-01	7.501198E-02
7.448546E+03	-1.691920E+01	1.151390E-01	7.501550E-02
7.448746E+03	-1.691886E+01	1.128857E-01	7.501902E-02
7.448946E+03	-1.691877E+01	1.109112E-01	7.502254E-02
7.449146E+03	-1.691868E+01	1.092499E-01	7.502607E-02
7.449346E+03	-1.691868E+01	1.092457E-01	7.502959E-02
7.449546E+03	-1.691863E+01	1.086400E-01	7.503311E-02
7.449746E+03	-1.691841E+01	1.105671E-01	7.503663E-02
7.449946E+03	-1.691858E+01	1.112141E-01	7.504015E-02
7.450146E+03	-1.691862E+01	1.111138E-01	7.504367E-02
7.450346E+03	-1.691862E+01	1.114648E-01	7.504719E-02
7.450546E+03	-1.691865E+01	1.114843E-01	7.505071E-02
