#wls	flux	fluxerr	mangling_mask
1.710059E+04	-1.641363E+01	2.059109E-02	1.457687E-01
1.710119E+04	-1.641372E+01	2.085130E-02	1.457669E-01
1.710179E+04	-1.641360E+01	2.096896E-02	1.457651E-01
1.710240E+04	-1.641344E+01	2.151311E-02	1.457633E-01
1.710300E+04	-1.641320E+01	2.150722E-02	1.457616E-01
1.710360E+04	-1.641290E+01	2.173275E-02	1.457598E-01
1.710420E+04	-1.641253E+01	2.173199E-02	1.457580E-01
1.710480E+04	-1.641208E+01	2.175596E-02	1.457562E-01
1.710540E+04	-1.641153E+01	2.252208E-02	1.457544E-01
1.710600E+04	-1.641088E+01	2.316926E-02	1.457527E-01
1.710660E+04	-1.641014E+01	2.315182E-02	1.457509E-01
1.710720E+04	-1.641008E+01	2.303519E-02	1.457491E-01
1.710780E+04	-1.640937E+01	2.303003E-02	1.457473E-01
1.710840E+04	-1.640937E+01	2.303151E-02	1.457456E-01
1.710900E+04	-1.640935E+01	2.320362E-02	1.457438E-01
1.710960E+04	-1.640922E+01	2.343185E-02	1.457420E-01
1.711020E+04	-1.640902E+01	2.343251E-02	1.457402E-01
1.711080E+04	-1.640885E+01	2.335817E-02	1.457384E-01
1.711140E+04	-1.640890E+01	2.344991E-02	1.457367E-01
1.711200E+04	-1.640889E+01	2.355629E-02	1.457349E-01
1.711260E+04	-1.640870E+01	2.360532E-02	1.457331E-01
1.711320E+04	-1.640867E+01	2.383732E-02	1.457313E-01
1.711380E+04	-1.640862E+01	2.384826E-02	1.457296E-01
1.711440E+04	-1.640839E+01	2.378315E-02	1.457278E-01
1.711500E+04	-1.640817E+01	2.377986E-02	1.457260E-01
1.711560E+04	-1.640801E+01	2.361045E-02	1.457242E-01
1.711620E+04	-1.640795E+01	2.366219E-02	1.457224E-01
1.711680E+04	-1.640790E+01	2.342952E-02	1.457207E-01
1.711740E+04	-1.640785E+01	2.346049E-02	1.457189E-01
1.711800E+04	-1.640801E+01	2.334897E-02	1.457171E-01
1.711860E+04	-1.640846E+01	2.337742E-02	1.457153E-01
1.711920E+04	-1.640854E+01	2.339036E-02	1.457136E-01
1.711980E+04	-1.640854E+01	2.337696E-02	1.457118E-01
1.712040E+04	-1.640897E+01	2.334810E-02	1.457100E-01
1.712100E+04	-1.640930E+01	2.335677E-02	1.457082E-01
1.712220E+04	-1.640933E+01	2.290983E-02	1.457047E-01
1.712340E+04	-1.640931E+01	2.274882E-02	1.457011E-01
1.712400E+04	-1.640922E+01	2.270392E-02	1.456993E-01
1.712580E+04	-1.640929E+01	2.233902E-02	1.456940E-01
1.712640E+04	-1.640942E+01	2.207465E-02	1.456922E-01
1.712700E+04	-1.640923E+01	2.216761E-02	1.456905E-01
1.712760E+04	-1.640887E+01	2.216723E-02	1.456887E-01
1.712820E+04	-1.640849E+01	2.210140E-02	1.456869E-01
1.712880E+04	-1.640809E+01	2.196509E-02	1.456851E-01
1.712940E+04	-1.640794E+01	2.197837E-02	1.456834E-01
1.713000E+04	-1.640800E+01	2.221312E-02	1.456816E-01
1.713060E+04	-1.640812E+01	2.222069E-02	1.456798E-01
1.713120E+04	-1.640816E+01	2.230096E-02	1.456780E-01
1.713180E+04	-1.640814E+01	2.238788E-02	1.456763E-01
1.713240E+04	-1.640797E+01	2.232967E-02	1.456745E-01
1.713300E+04	-1.640804E+01	2.231120E-02	1.456727E-01
1.713360E+04	-1.640807E+01	2.243903E-02	1.456709E-01
1.713420E+04	-1.640821E+01	2.247417E-02	1.456692E-01
1.713480E+04	-1.640846E+01	2.239357E-02	1.456674E-01
1.713540E+04	-1.640870E+01	2.233889E-02	1.456656E-01
1.713600E+04	-1.640878E+01	2.233080E-02	1.456638E-01
1.713660E+04	-1.640857E+01	2.228886E-02	1.456621E-01
1.713720E+04	-1.640856E+01	2.214680E-02	1.456603E-01
1.713780E+04	-1.640856E+01	2.240115E-02	1.456585E-01
1.713840E+04	-1.640847E+01	2.247981E-02	1.456567E-01
1.713900E+04	-1.640830E+01	2.241409E-02	1.456550E-01
1.713960E+04	-1.640836E+01	2.240825E-02	1.456532E-01
1.714020E+04	-1.640843E+01	2.241358E-02	1.456514E-01
1.714080E+04	-1.640842E+01	2.216747E-02	1.456496E-01
1.714140E+04	-1.640826E+01	2.193172E-02	1.456479E-01
1.714200E+04	-1.640828E+01	2.169614E-02	1.456461E-01
1.714260E+04	-1.640856E+01	2.153030E-02	1.456443E-01
1.714320E+04	-1.640885E+01	2.134637E-02	1.456425E-01
1.714380E+04	-1.640913E+01	2.108329E-02	1.456408E-01
1.714440E+04	-1.640938E+01	2.093913E-02	1.456390E-01
1.714500E+04	-1.640963E+01	2.085073E-02	1.456372E-01
1.714560E+04	-1.640982E+01	2.094506E-02	1.456354E-01
1.714680E+04	-1.641000E+01	2.080298E-02	1.456319E-01
1.714740E+04	-1.641015E+01	2.060562E-02	1.456301E-01
1.714800E+04	-1.641029E+01	2.094050E-02	1.456283E-01
1.714860E+04	-1.641038E+01	2.051620E-02	1.456266E-01
1.714921E+04	-1.641046E+01	2.008802E-02	1.456248E-01
1.714981E+04	-1.641050E+01	1.960905E-02	1.456230E-01
1.715041E+04	-1.641052E+01	1.927360E-02	1.456212E-01
1.715101E+04	-1.641051E+01	1.883670E-02	1.456194E-01
1.715161E+04	-1.641048E+01	1.863822E-02	1.456177E-01
1.715221E+04	-1.641050E+01	1.837147E-02	1.456159E-01
1.715281E+04	-1.641059E+01	1.843203E-02	1.456141E-01
1.715341E+04	-1.641053E+01	1.832941E-02	1.456123E-01
1.715401E+04	-1.641050E+01	1.834756E-02	1.456106E-01
1.715461E+04	-1.641061E+01	1.843119E-02	1.456088E-01
1.715521E+04	-1.641070E+01	1.856202E-02	1.456070E-01
1.715581E+04	-1.641075E+01	1.855945E-02	1.456053E-01
1.715641E+04	-1.641070E+01	1.789546E-02	1.456035E-01
1.715701E+04	-1.641063E+01	1.729317E-02	1.456017E-01
1.715761E+04	-1.641078E+01	1.729764E-02	1.455999E-01
1.715821E+04	-1.641080E+01	1.735055E-02	1.455982E-01
1.715881E+04	-1.641079E+01	1.732604E-02	1.455964E-01
1.715941E+04	-1.641083E+01	1.729943E-02	1.455946E-01
1.716001E+04	-1.641076E+01	1.721125E-02	1.455928E-01
1.716061E+04	-1.641066E+01	1.709055E-02	1.455911E-01
1.716121E+04	-1.641064E+01	1.710490E-02	1.455893E-01
1.716181E+04	-1.641063E+01	1.719396E-02	1.455875E-01
1.716241E+04	-1.641060E+01	1.693729E-02	1.455858E-01
1.716301E+04	-1.641060E+01	1.691489E-02	1.455840E-01
1.716361E+04	-1.641061E+01	1.686557E-02	1.455822E-01
1.716421E+04	-1.641053E+01	1.689404E-02	1.455804E-01
1.716481E+04	-1.641050E+01	1.741570E-02	1.455787E-01
1.716541E+04	-1.641054E+01	1.754984E-02	1.455769E-01
1.716601E+04	-1.641055E+01	1.769835E-02	1.455751E-01
1.716661E+04	-1.641060E+01	1.770316E-02	1.455733E-01
1.716721E+04	-1.641069E+01	1.764704E-02	1.455716E-01
1.716781E+04	-1.641080E+01	1.759151E-02	1.455698E-01
1.716841E+04	-1.641083E+01	1.763905E-02	1.455680E-01
1.716901E+04	-1.641085E+01	1.766209E-02	1.455663E-01
1.716961E+04	-1.641095E+01	1.774559E-02	1.455645E-01
1.717021E+04	-1.641121E+01	1.779788E-02	1.455627E-01
1.717081E+04	-1.641133E+01	1.839540E-02	1.455609E-01
1.717140E+04	-1.641138E+01	1.847514E-02	1.455592E-01
1.717201E+04	-1.641135E+01	1.847686E-02	1.455574E-01
1.717260E+04	-1.641129E+01	1.867483E-02	1.455557E-01
1.717320E+04	-1.641131E+01	1.879219E-02	1.455539E-01
1.717380E+04	-1.641134E+01	1.878899E-02	1.455521E-01
1.717440E+04	-1.641127E+01	1.894436E-02	1.455503E-01
1.717500E+04	-1.641100E+01	1.899842E-02	1.455486E-01
1.717560E+04	-1.641110E+01	1.895514E-02	1.455468E-01
1.717620E+04	-1.641118E+01	1.894045E-02	1.455450E-01
1.717680E+04	-1.641105E+01	1.896899E-02	1.455433E-01
1.717740E+04	-1.641090E+01	1.898637E-02	1.455415E-01
1.717800E+04	-1.641087E+01	1.893274E-02	1.455397E-01
1.717860E+04	-1.641093E+01	1.866174E-02	1.455379E-01
1.717920E+04	-1.641092E+01	1.866109E-02	1.455362E-01
1.717980E+04	-1.641103E+01	1.852802E-02	1.455344E-01
1.718040E+04	-1.641121E+01	1.840702E-02	1.455326E-01
1.718100E+04	-1.641134E+01	1.835737E-02	1.455309E-01
1.718160E+04	-1.641147E+01	1.835794E-02	1.455291E-01
1.718220E+04	-1.641159E+01	1.809947E-02	1.455273E-01
1.718280E+04	-1.641175E+01	1.801047E-02	1.455256E-01
1.718340E+04	-1.641206E+01	1.786851E-02	1.455238E-01
1.718400E+04	-1.641249E+01	1.787591E-02	1.455220E-01
1.718460E+04	-1.641296E+01	1.791612E-02	1.455202E-01
1.718520E+04	-1.641331E+01	1.796195E-02	1.455185E-01
1.718580E+04	-1.641322E+01	1.802585E-02	1.455167E-01
1.718640E+04	-1.641328E+01	1.779084E-02	1.455149E-01
1.718700E+04	-1.641358E+01	1.783626E-02	1.455132E-01
1.718760E+04	-1.641383E+01	1.788227E-02	1.455114E-01
1.718820E+04	-1.641407E+01	1.791027E-02	1.455096E-01
1.718880E+04	-1.641445E+01	1.807200E-02	1.455079E-01
1.718940E+04	-1.641460E+01	1.813254E-02	1.455061E-01
1.719000E+04	-1.641465E+01	1.825656E-02	1.455043E-01
1.719060E+04	-1.641480E+01	1.836395E-02	1.455025E-01
1.719120E+04	-1.641495E+01	1.840051E-02	1.455008E-01
1.719180E+04	-1.641491E+01	1.849969E-02	1.454990E-01
1.719240E+04	-1.641485E+01	1.883200E-02	1.454972E-01
1.719300E+04	-1.641500E+01	1.876912E-02	1.454955E-01
1.719360E+04	-1.641532E+01	1.862578E-02	1.454937E-01
1.719420E+04	-1.641550E+01	1.839939E-02	1.454919E-01
1.719480E+04	-1.641570E+01	1.883847E-02	1.454902E-01
1.719541E+04	-1.641590E+01	1.863530E-02	1.454884E-01
1.719601E+04	-1.641614E+01	1.788466E-02	1.454866E-01
1.719661E+04	-1.641639E+01	1.840479E-02	1.454848E-01
1.719721E+04	-1.641625E+01	1.905127E-02	1.454831E-01
1.719781E+04	-1.641618E+01	1.909788E-02	1.454813E-01
1.719841E+04	-1.641623E+01	1.879118E-02	1.454795E-01
1.719901E+04	-1.641617E+01	1.867508E-02	1.454777E-01
1.719961E+04	-1.641606E+01	1.839826E-02	1.454760E-01
1.720021E+04	-1.641619E+01	1.828838E-02	1.454742E-01
1.720081E+04	-1.641643E+01	1.829859E-02	1.454724E-01
1.720141E+04	-1.641660E+01	1.786035E-02	1.454707E-01
1.720201E+04	-1.641648E+01	1.787959E-02	1.454689E-01
1.720261E+04	-1.641666E+01	1.800522E-02	1.454671E-01
1.720321E+04	-1.641689E+01	1.814801E-02	1.454654E-01
1.720381E+04	-1.641705E+01	1.826956E-02	1.454636E-01
1.720441E+04	-1.641714E+01	1.824458E-02	1.454618E-01
1.720501E+04	-1.641717E+01	1.840964E-02	1.454601E-01
1.720561E+04	-1.641707E+01	1.840817E-02	1.454583E-01
1.720621E+04	-1.641673E+01	1.851371E-02	1.454565E-01
1.720681E+04	-1.641646E+01	1.848393E-02	1.454548E-01
1.720741E+04	-1.641643E+01	1.850232E-02	1.454530E-01
1.720801E+04	-1.641630E+01	1.842389E-02	1.454512E-01
1.720861E+04	-1.641624E+01	1.846368E-02	1.454495E-01
1.720921E+04	-1.641608E+01	1.857761E-02	1.454477E-01
1.720981E+04	-1.641597E+01	1.853226E-02	1.454459E-01
1.721041E+04	-1.641607E+01	1.882654E-02	1.454442E-01
1.721101E+04	-1.641620E+01	1.884908E-02	1.454424E-01
1.721161E+04	-1.641613E+01	1.885488E-02	1.454406E-01
1.721221E+04	-1.641586E+01	1.852104E-02	1.454389E-01
1.721281E+04	-1.641571E+01	1.807633E-02	1.454371E-01
1.721341E+04	-1.641554E+01	1.798634E-02	1.454353E-01
1.721401E+04	-1.641547E+01	1.787143E-02	1.454335E-01
1.721461E+04	-1.641543E+01	1.798283E-02	1.454318E-01
1.721521E+04	-1.641540E+01	1.846937E-02	1.454300E-01
1.721581E+04	-1.641558E+01	1.848766E-02	1.454282E-01
1.721641E+04	-1.641593E+01	1.881847E-02	1.454265E-01
1.721701E+04	-1.641631E+01	1.921168E-02	1.454247E-01
1.721761E+04	-1.641678E+01	1.952485E-02	1.454229E-01
1.721821E+04	-1.641731E+01	1.981415E-02	1.454212E-01
1.721881E+04	-1.641776E+01	1.952601E-02	1.454194E-01
1.721941E+04	-1.641818E+01	1.973817E-02	1.454176E-01
1.722001E+04	-1.641861E+01	2.001159E-02	1.454159E-01
1.722061E+04	-1.641904E+01	2.009063E-02	1.454141E-01
1.722121E+04	-1.641947E+01	2.020487E-02	1.454123E-01
1.722181E+04	-1.641982E+01	2.039513E-02	1.454106E-01
1.722241E+04	-1.642019E+01	2.036194E-02	1.454088E-01
1.722301E+04	-1.642060E+01	2.040421E-02	1.454070E-01
1.722361E+04	-1.642122E+01	2.045134E-02	1.454053E-01
1.722421E+04	-1.642174E+01	2.048966E-02	1.454035E-01
1.722481E+04	-1.642226E+01	2.052502E-02	1.454018E-01
1.722541E+04	-1.642222E+01	2.053051E-02	1.454000E-01
1.722601E+04	-1.642211E+01	2.053003E-02	1.453982E-01
1.722661E+04	-1.642242E+01	2.055069E-02	1.453965E-01
1.722721E+04	-1.642259E+01	2.055713E-02	1.453947E-01
1.722781E+04	-1.642279E+01	2.058195E-02	1.453929E-01
1.722841E+04	-1.642289E+01	2.061704E-02	1.453912E-01
1.722901E+04	-1.642261E+01	2.064232E-02	1.453894E-01
1.722961E+04	-1.642267E+01	2.067286E-02	1.453876E-01
1.723021E+04	-1.642295E+01	2.070294E-02	1.453859E-01
1.723081E+04	-1.642328E+01	2.072447E-02	1.453841E-01
1.723141E+04	-1.642348E+01	2.073248E-02	1.453823E-01
1.723201E+04	-1.642380E+01	2.073713E-02	1.453806E-01
1.723261E+04	-1.642393E+01	2.072146E-02	1.453788E-01
1.723321E+04	-1.642401E+01	2.069433E-02	1.453770E-01
1.723381E+04	-1.642421E+01	2.066227E-02	1.453753E-01
1.723441E+04	-1.642430E+01	2.061118E-02	1.453735E-01
1.723501E+04	-1.642432E+01	2.054565E-02	1.453717E-01
1.723561E+04	-1.642437E+01	2.055707E-02	1.453700E-01
1.723621E+04	-1.642443E+01	2.054767E-02	1.453682E-01
1.723681E+04	-1.642439E+01	2.036974E-02	1.453664E-01
1.723741E+04	-1.642437E+01	2.048771E-02	1.453647E-01
1.723801E+04	-1.642431E+01	2.041236E-02	1.453629E-01
1.723861E+04	-1.642433E+01	2.032215E-02	1.453611E-01
1.723921E+04	-1.642433E+01	2.023121E-02	1.453594E-01
1.723981E+04	-1.642401E+01	1.998050E-02	1.453576E-01
1.724041E+04	-1.642375E+01	1.950207E-02	1.453559E-01
1.724101E+04	-1.642355E+01	1.939924E-02	1.453541E-01
1.724161E+04	-1.642340E+01	1.948466E-02	1.453523E-01
1.724222E+04	-1.642331E+01	1.952511E-02	1.453505E-01
1.724282E+04	-1.642325E+01	1.900884E-02	1.453488E-01
1.724342E+04	-1.642325E+01	1.926251E-02	1.453470E-01
1.724402E+04	-1.642329E+01	1.899636E-02	1.453452E-01
1.724462E+04	-1.642336E+01	1.860602E-02	1.453435E-01
1.724522E+04	-1.642349E+01	1.804831E-02	1.453417E-01
1.724582E+04	-1.642364E+01	1.808087E-02	1.453399E-01
1.724642E+04	-1.642383E+01	1.807161E-02	1.453382E-01
1.724702E+04	-1.642394E+01	1.781278E-02	1.453364E-01
1.724762E+04	-1.642403E+01	1.788281E-02	1.453347E-01
1.724822E+04	-1.642399E+01	1.874946E-02	1.453329E-01
1.724882E+04	-1.642396E+01	1.872349E-02	1.453311E-01
1.724942E+04	-1.642401E+01	1.872856E-02	1.453294E-01
1.725002E+04	-1.642406E+01	1.911253E-02	1.453276E-01
1.725062E+04	-1.642415E+01	1.948325E-02	1.453258E-01
1.725122E+04	-1.642435E+01	1.952152E-02	1.453241E-01
1.725182E+04	-1.642439E+01	1.944275E-02	1.453223E-01
1.725242E+04	-1.642426E+01	1.966530E-02	1.453205E-01
1.725302E+04	-1.642414E+01	1.950720E-02	1.453188E-01
1.725362E+04	-1.642421E+01	1.950073E-02	1.453170E-01
1.725422E+04	-1.642422E+01	1.923641E-02	1.453153E-01
1.725482E+04	-1.642406E+01	1.923660E-02	1.453135E-01
1.725542E+04	-1.642395E+01	1.929188E-02	1.453117E-01
1.725602E+04	-1.642409E+01	1.936581E-02	1.453100E-01
1.725662E+04	-1.642417E+01	1.967582E-02	1.453082E-01
1.725722E+04	-1.642412E+01	2.024520E-02	1.453064E-01
1.725782E+04	-1.642406E+01	2.097852E-02	1.453047E-01
1.725842E+04	-1.642413E+01	2.120024E-02	1.453029E-01
1.725902E+04	-1.642396E+01	2.160617E-02	1.453012E-01
1.725962E+04	-1.642387E+01	2.195719E-02	1.452994E-01
1.726022E+04	-1.642386E+01	2.187635E-02	1.452976E-01
1.726082E+04	-1.642381E+01	2.180784E-02	1.452959E-01
1.726142E+04	-1.642374E+01	2.193326E-02	1.452941E-01
1.726202E+04	-1.642369E+01	2.193554E-02	1.452923E-01
1.726262E+04	-1.642362E+01	2.191012E-02	1.452906E-01
1.726322E+04	-1.642357E+01	2.133091E-02	1.452888E-01
1.726382E+04	-1.642359E+01	2.128550E-02	1.452871E-01
1.726442E+04	-1.642342E+01	2.123569E-02	1.452853E-01
1.726502E+04	-1.642344E+01	2.139485E-02	1.452835E-01
1.726562E+04	-1.642360E+01	2.115781E-02	1.452818E-01
1.726622E+04	-1.642380E+01	2.090899E-02	1.452800E-01
1.726682E+04	-1.642406E+01	2.067057E-02	1.452782E-01
1.726742E+04	-1.642426E+01	2.045978E-02	1.452765E-01
1.726802E+04	-1.642417E+01	2.022898E-02	1.452747E-01
1.726862E+04	-1.642390E+01	2.000517E-02	1.452730E-01
1.726922E+04	-1.642390E+01	1.980196E-02	1.452712E-01
1.726982E+04	-1.642395E+01	1.962239E-02	1.452694E-01
1.727042E+04	-1.642399E+01	1.948436E-02	1.452677E-01
1.727102E+04	-1.642381E+01	1.940680E-02	1.452659E-01
1.727162E+04	-1.642361E+01	1.924711E-02	1.452642E-01
1.727222E+04	-1.642378E+01	1.911764E-02	1.452624E-01
1.727282E+04	-1.642395E+01	1.900192E-02	1.452606E-01
1.727342E+04	-1.642423E+01	1.889542E-02	1.452589E-01
1.727402E+04	-1.642420E+01	1.884633E-02	1.452571E-01
1.727462E+04	-1.642411E+01	1.897940E-02	1.452554E-01
1.727522E+04	-1.642430E+01	1.903679E-02	1.452536E-01
1.727582E+04	-1.642458E+01	1.940511E-02	1.452518E-01
1.727642E+04	-1.642475E+01	1.973350E-02	1.452501E-01
1.727702E+04	-1.642480E+01	1.980502E-02	1.452483E-01
1.727762E+04	-1.642489E+01	1.991725E-02	1.452465E-01
1.727822E+04	-1.642508E+01	1.994736E-02	1.452448E-01
1.727882E+04	-1.642522E+01	1.991667E-02	1.452430E-01
1.727942E+04	-1.642524E+01	2.059988E-02	1.452413E-01
1.728002E+04	-1.642533E+01	2.088845E-02	1.452395E-01
1.728062E+04	-1.642526E+01	2.090018E-02	1.452377E-01
1.728122E+04	-1.642490E+01	2.090162E-02	1.452360E-01
1.728182E+04	-1.642460E+01	2.094383E-02	1.452342E-01
1.728242E+04	-1.642463E+01	2.096998E-02	1.452325E-01
1.728302E+04	-1.642463E+01	2.119202E-02	1.452307E-01
1.728362E+04	-1.642442E+01	2.118149E-02	1.452289E-01
1.728422E+04	-1.642456E+01	2.124683E-02	1.452272E-01
1.728482E+04	-1.642505E+01	2.129106E-02	1.452254E-01
1.728542E+04	-1.642490E+01	2.143778E-02	1.452237E-01
1.728602E+04	-1.642467E+01	2.145874E-02	1.452219E-01
1.728662E+04	-1.642450E+01	2.179719E-02	1.452201E-01
1.728722E+04	-1.642423E+01	2.230085E-02	1.452184E-01
1.728782E+04	-1.642408E+01	2.280881E-02	1.452166E-01
1.728843E+04	-1.642392E+01	2.341339E-02	1.452148E-01
1.728903E+04	-1.642369E+01	2.344710E-02	1.452131E-01
1.728963E+04	-1.642367E+01	2.348851E-02	1.452113E-01
1.729023E+04	-1.642371E+01	2.350640E-02	1.452096E-01
1.729083E+04	-1.642365E+01	2.383842E-02	1.452078E-01
1.729143E+04	-1.642342E+01	2.398875E-02	1.452060E-01
1.729203E+04	-1.642335E+01	2.415361E-02	1.452043E-01
1.729263E+04	-1.642335E+01	2.431195E-02	1.452025E-01
1.729323E+04	-1.642355E+01	2.446156E-02	1.452008E-01
1.729383E+04	-1.642375E+01	2.459746E-02	1.451990E-01
1.729443E+04	-1.642374E+01	2.471813E-02	1.451972E-01
1.729503E+04	-1.642393E+01	2.472557E-02	1.451955E-01
1.729563E+04	-1.642416E+01	2.468789E-02	1.451937E-01
1.729623E+04	-1.642432E+01	2.406808E-02	1.451920E-01
1.729683E+04	-1.642464E+01	2.438512E-02	1.451902E-01
1.729743E+04	-1.642486E+01	2.449442E-02	1.451884E-01
1.729803E+04	-1.642498E+01	2.419897E-02	1.451867E-01
1.729863E+04	-1.642502E+01	2.387508E-02	1.451849E-01
1.729923E+04	-1.642508E+01	2.380749E-02	1.451832E-01
1.729983E+04	-1.642511E+01	2.389408E-02	1.451814E-01
1.730043E+04	-1.642504E+01	2.378643E-02	1.451797E-01
1.730103E+04	-1.642504E+01	2.377871E-02	1.451779E-01
1.730163E+04	-1.642506E+01	2.378882E-02	1.451761E-01
1.730223E+04	-1.642497E+01	2.406611E-02	1.451744E-01
1.730283E+04	-1.642489E+01	2.423922E-02	1.451726E-01
1.730343E+04	-1.642489E+01	2.434875E-02	1.451709E-01
1.730403E+04	-1.642483E+01	2.446252E-02	1.451691E-01
1.730463E+04	-1.642460E+01	2.428299E-02	1.451674E-01
1.730523E+04	-1.642431E+01	2.386916E-02	1.451656E-01
1.730583E+04	-1.642424E+01	2.316875E-02	1.451638E-01
1.730643E+04	-1.642396E+01	2.273989E-02	1.451621E-01
1.730703E+04	-1.642369E+01	2.245465E-02	1.451603E-01
1.730763E+04	-1.642344E+01	2.219287E-02	1.451586E-01
1.730823E+04	-1.642341E+01	2.230967E-02	1.451568E-01
1.730883E+04	-1.642341E+01	2.234349E-02	1.451550E-01
1.730943E+04	-1.642337E+01	2.228271E-02	1.451533E-01
1.731003E+04	-1.642337E+01	2.246409E-02	1.451515E-01
1.731063E+04	-1.642345E+01	2.240042E-02	1.451498E-01
1.731123E+04	-1.642362E+01	2.241838E-02	1.451480E-01
1.731183E+04	-1.642382E+01	2.243178E-02	1.451463E-01
1.731243E+04	-1.642379E+01	2.221478E-02	1.451445E-01
1.731303E+04	-1.642381E+01	2.236943E-02	1.451427E-01
1.731363E+04	-1.642381E+01	2.276642E-02	1.451410E-01
1.731423E+04	-1.642368E+01	2.304680E-02	1.451392E-01
1.731483E+04	-1.642359E+01	2.322492E-02	1.451375E-01
1.731543E+04	-1.642331E+01	2.328697E-02	1.451357E-01
1.731603E+04	-1.642316E+01	2.332328E-02	1.451340E-01
1.731663E+04	-1.642324E+01	2.333048E-02	1.451322E-01
1.731723E+04	-1.642276E+01	2.329877E-02	1.451304E-01
1.731783E+04	-1.642223E+01	2.327613E-02	1.451287E-01
1.731843E+04	-1.642194E+01	2.324367E-02	1.451269E-01
1.731903E+04	-1.642200E+01	2.320711E-02	1.451252E-01
1.731963E+04	-1.642214E+01	2.333558E-02	1.451234E-01
1.732023E+04	-1.642205E+01	2.332910E-02	1.451217E-01
1.732083E+04	-1.642179E+01	2.328908E-02	1.451199E-01
1.732143E+04	-1.642152E+01	2.326971E-02	1.451182E-01
1.732203E+04	-1.642128E+01	2.324743E-02	1.451164E-01
1.732263E+04	-1.642108E+01	2.312975E-02	1.451146E-01
1.732323E+04	-1.642093E+01	2.302991E-02	1.451129E-01
1.732383E+04	-1.642044E+01	2.280248E-02	1.451111E-01
1.732443E+04	-1.641994E+01	2.257782E-02	1.451094E-01
1.732503E+04	-1.641951E+01	2.247490E-02	1.451076E-01
1.732563E+04	-1.641923E+01	2.236707E-02	1.451059E-01
1.732623E+04	-1.641891E+01	2.233540E-02	1.451041E-01
1.732683E+04	-1.641880E+01	2.234818E-02	1.451023E-01
1.732743E+04	-1.641856E+01	2.160756E-02	1.451006E-01
1.732803E+04	-1.641837E+01	2.123461E-02	1.450988E-01
1.732863E+04	-1.641832E+01	2.124909E-02	1.450971E-01
1.732923E+04	-1.641814E+01	2.125385E-02	1.450953E-01
1.732983E+04	-1.641801E+01	2.124107E-02	1.450936E-01
1.733043E+04	-1.641821E+01	2.120972E-02	1.450918E-01
1.733103E+04	-1.641848E+01	2.092674E-02	1.450901E-01
1.733163E+04	-1.641868E+01	2.092714E-02	1.450883E-01
1.733223E+04	-1.641893E+01	2.092823E-02	1.450866E-01
1.733283E+04	-1.641922E+01	2.089345E-02	1.450848E-01
1.733343E+04	-1.641968E+01	2.055580E-02	1.450830E-01
1.733403E+04	-1.641989E+01	2.046529E-02	1.450813E-01
1.733463E+04	-1.642020E+01	2.001889E-02	1.450795E-01
1.733524E+04	-1.642053E+01	1.933659E-02	1.450777E-01
1.733584E+04	-1.642096E+01	1.864035E-02	1.450760E-01
1.733644E+04	-1.642115E+01	1.775067E-02	1.450742E-01
1.733703E+04	-1.642114E+01	1.780510E-02	1.450725E-01
1.733763E+04	-1.642109E+01	1.807687E-02	1.450708E-01
1.733823E+04	-1.642086E+01	1.806581E-02	1.450690E-01
1.733883E+04	-1.642065E+01	1.781560E-02	1.450672E-01
1.733943E+04	-1.642052E+01	1.739468E-02	1.450655E-01
1.734003E+04	-1.642030E+01	1.722589E-02	1.450637E-01
1.734063E+04	-1.642005E+01	1.712715E-02	1.450620E-01
1.734123E+04	-1.641993E+01	1.704459E-02	1.450602E-01
1.734183E+04	-1.641994E+01	1.696131E-02	1.450585E-01
1.734243E+04	-1.641995E+01	1.690338E-02	1.450567E-01
1.734303E+04	-1.641998E+01	1.697470E-02	1.450550E-01
1.734363E+04	-1.642009E+01	1.705972E-02	1.450532E-01
1.734423E+04	-1.642004E+01	1.714180E-02	1.450515E-01
1.734483E+04	-1.641989E+01	1.682477E-02	1.450497E-01
1.734543E+04	-1.641968E+01	1.681042E-02	1.450480E-01
1.734603E+04	-1.641948E+01	1.680580E-02	1.450462E-01
1.734663E+04	-1.641927E+01	1.666358E-02	1.450444E-01
1.734723E+04	-1.641908E+01	1.663012E-02	1.450427E-01
1.734783E+04	-1.641899E+01	1.651861E-02	1.450409E-01
1.734843E+04	-1.641891E+01	1.635753E-02	1.450392E-01
1.734903E+04	-1.641885E+01	1.645866E-02	1.450374E-01
1.734963E+04	-1.641869E+01	1.670012E-02	1.450357E-01
1.735023E+04	-1.641852E+01	1.633505E-02	1.450339E-01
1.735083E+04	-1.641837E+01	1.603917E-02	1.450322E-01
1.735143E+04	-1.641821E+01	1.604213E-02	1.450304E-01
1.735203E+04	-1.641806E+01	1.639021E-02	1.450287E-01
1.735263E+04	-1.641792E+01	1.622117E-02	1.450269E-01
1.735323E+04	-1.641765E+01	1.605173E-02	1.450252E-01
1.735383E+04	-1.641744E+01	1.580286E-02	1.450234E-01
1.735443E+04	-1.641729E+01	1.595949E-02	1.450217E-01
1.735503E+04	-1.641708E+01	1.606681E-02	1.450199E-01
1.735563E+04	-1.641678E+01	1.649908E-02	1.450181E-01
1.735623E+04	-1.641658E+01	1.643865E-02	1.450164E-01
1.735683E+04	-1.641642E+01	1.654577E-02	1.450146E-01
