#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.663435E+01	1.464183E-01	2.378297E-01
6.106200E+03	-1.664134E+01	1.485699E-01	2.376554E-01
6.108200E+03	-1.664340E+01	1.565025E-01	2.374721E-01
6.110200E+03	-1.663765E+01	1.589472E-01	2.372887E-01
6.112100E+03	-1.663079E+01	1.679635E-01	2.371147E-01
6.114100E+03	-1.662835E+01	1.782528E-01	2.369315E-01
6.116100E+03	-1.662901E+01	1.746200E-01	2.367483E-01
6.118000E+03	-1.662560E+01	1.712736E-01	2.365744E-01
6.120000E+03	-1.661494E+01	1.666492E-01	2.363914E-01
6.122000E+03	-1.660177E+01	1.682839E-01	2.362084E-01
6.124000E+03	-1.659651E+01	1.762547E-01	2.360255E-01
6.125900E+03	-1.659120E+01	1.630850E-01	2.358518E-01
6.127900E+03	-1.658590E+01	1.618936E-01	2.356690E-01
6.129900E+03	-1.658221E+01	1.564670E-01	2.354863E-01
6.131800E+03	-1.658082E+01	1.561879E-01	2.353128E-01
6.133800E+03	-1.657701E+01	1.506815E-01	2.351302E-01
6.135800E+03	-1.656557E+01	1.451718E-01	2.349476E-01
6.137800E+03	-1.656332E+01	1.433044E-01	2.347651E-01
6.139700E+03	-1.656202E+01	1.419716E-01	2.345918E-01
6.141700E+03	-1.655914E+01	1.371783E-01	2.344094E-01
6.143700E+03	-1.654829E+01	1.344260E-01	2.342271E-01
6.145600E+03	-1.654346E+01	1.328331E-01	2.340540E-01
6.147600E+03	-1.654025E+01	1.318864E-01	2.338718E-01
6.149600E+03	-1.653604E+01	1.309145E-01	2.336896E-01
6.151600E+03	-1.652872E+01	1.259351E-01	2.335076E-01
6.153500E+03	-1.652086E+01	1.237019E-01	2.333346E-01
6.155500E+03	-1.651604E+01	1.171810E-01	2.331527E-01
6.157500E+03	-1.651135E+01	1.127184E-01	2.329708E-01
6.159400E+03	-1.650573E+01	1.007804E-01	2.327980E-01
6.161400E+03	-1.650103E+01	8.629442E-02	2.326162E-01
6.163400E+03	-1.649995E+01	8.729275E-02	2.324345E-01
6.165300E+03	-1.650026E+01	8.937134E-02	2.322619E-01
6.167300E+03	-1.650157E+01	9.215557E-02	2.320803E-01
6.169300E+03	-1.650376E+01	8.920758E-02	2.318987E-01
6.171300E+03	-1.650372E+01	7.266503E-02	2.317172E-01
6.173200E+03	-1.650404E+01	7.460944E-02	2.315449E-01
6.175200E+03	-1.650921E+01	7.619570E-02	2.313635E-01
6.177200E+03	-1.651210E+01	7.657627E-02	2.311821E-01
6.179100E+03	-1.651495E+01	6.735206E-02	2.310099E-01
6.181100E+03	-1.651768E+01	6.897747E-02	2.308287E-01
6.183100E+03	-1.652040E+01	7.902984E-02	2.306476E-01
6.185100E+03	-1.652834E+01	8.246262E-02	2.304665E-01
6.187000E+03	-1.653717E+01	8.367580E-02	2.302945E-01
6.189000E+03	-1.654218E+01	8.502845E-02	2.301135E-01
6.191000E+03	-1.655019E+01	8.925928E-02	2.299326E-01
6.192900E+03	-1.655853E+01	9.250563E-02	2.297608E-01
6.194900E+03	-1.656714E+01	1.024151E-01	2.295800E-01
6.196900E+03	-1.657321E+01	1.105033E-01	2.293992E-01
6.198900E+03	-1.657163E+01	1.118052E-01	2.292185E-01
6.200800E+03	-1.657194E+01	1.115274E-01	2.290469E-01
6.202800E+03	-1.658299E+01	1.145521E-01	2.288663E-01
6.204800E+03	-1.659749E+01	1.216065E-01	2.286858E-01
6.206700E+03	-1.661105E+01	1.266655E-01	2.285144E-01
6.208700E+03	-1.662076E+01	1.294599E-01	2.283340E-01
6.210700E+03	-1.661925E+01	1.343501E-01	2.281536E-01
6.212600E+03	-1.661881E+01	1.496347E-01	2.279824E-01
6.214600E+03	-1.661951E+01	1.629559E-01	2.278021E-01
6.216600E+03	-1.661978E+01	1.726909E-01	2.276220E-01
6.218600E+03	-1.661850E+01	1.698433E-01	2.274418E-01
6.220500E+03	-1.661721E+01	1.766746E-01	2.272708E-01
6.222500E+03	-1.661797E+01	1.740978E-01	2.270908E-01
6.224500E+03	-1.661772E+01	1.732683E-01	2.269108E-01
6.226400E+03	-1.662336E+01	1.815598E-01	2.267399E-01
6.228400E+03	-1.662993E+01	1.893563E-01	2.265601E-01
6.230400E+03	-1.663264E+01	1.889738E-01	2.263803E-01
6.232400E+03	-1.663125E+01	1.928224E-01	2.262006E-01
6.234300E+03	-1.663542E+01	1.994036E-01	2.260209E-01
6.236300E+03	-1.664284E+01	2.033041E-01	2.258302E-01
6.240200E+03	-1.665092E+01	2.061208E-01	2.254584E-01
6.242200E+03	-1.665501E+01	2.082662E-01	2.252679E-01
6.244200E+03	-1.665294E+01	1.999598E-01	2.250774E-01
6.246200E+03	-1.664888E+01	1.914624E-01	2.248870E-01
6.248100E+03	-1.664851E+01	1.913620E-01	2.247061E-01
6.250100E+03	-1.666184E+01	2.018896E-01	2.245158E-01
6.252100E+03	-1.666223E+01	2.034579E-01	2.243255E-01
6.254000E+03	-1.665525E+01	1.997208E-01	2.241448E-01
6.256000E+03	-1.664430E+01	1.945475E-01	2.239547E-01
6.258000E+03	-1.663632E+01	1.986187E-01	2.237646E-01
6.259900E+03	-1.663069E+01	1.955024E-01	2.235841E-01
6.261900E+03	-1.662998E+01	1.834287E-01	2.233942E-01
6.263900E+03	-1.662736E+01	1.670588E-01	2.232043E-01
6.265900E+03	-1.662931E+01	1.488965E-01	2.230144E-01
6.267800E+03	-1.662798E+01	1.512438E-01	2.228342E-01
6.269800E+03	-1.662675E+01	1.297633E-01	2.226444E-01
6.271800E+03	-1.662425E+01	1.132589E-01	2.224548E-01
6.273700E+03	-1.661726E+01	1.173586E-01	2.222747E-01
6.275700E+03	-1.660636E+01	1.130646E-01	2.220851E-01
6.277700E+03	-1.659293E+01	1.070127E-01	2.218957E-01
6.279700E+03	-1.658292E+01	1.135353E-01	2.217062E-01
6.281600E+03	-1.657656E+01	1.317452E-01	2.215264E-01
6.283600E+03	-1.657184E+01	1.417338E-01	2.213371E-01
6.285600E+03	-1.656952E+01	1.471688E-01	2.211478E-01
6.287500E+03	-1.656756E+01	1.467175E-01	2.209681E-01
6.289500E+03	-1.656197E+01	1.437325E-01	2.207790E-01
6.291500E+03	-1.655729E+01	1.430122E-01	2.205899E-01
6.293500E+03	-1.655717E+01	1.420533E-01	2.204009E-01
6.295400E+03	-1.655628E+01	1.464660E-01	2.202214E-01
6.297400E+03	-1.655090E+01	1.438815E-01	2.200325E-01
6.299400E+03	-1.654731E+01	1.423004E-01	2.198437E-01
6.301300E+03	-1.654961E+01	1.424356E-01	2.196644E-01
6.303300E+03	-1.654472E+01	1.459508E-01	2.194757E-01
6.305300E+03	-1.654024E+01	1.369387E-01	2.192870E-01
6.307200E+03	-1.653607E+01	1.295469E-01	2.191079E-01
6.309200E+03	-1.653029E+01	1.521554E-01	2.189193E-01
6.311200E+03	-1.653122E+01	1.668243E-01	2.187309E-01
6.313200E+03	-1.653053E+01	1.659121E-01	2.185425E-01
6.315100E+03	-1.653105E+01	1.661304E-01	2.183635E-01
6.317100E+03	-1.653375E+01	1.672809E-01	2.181752E-01
6.319100E+03	-1.653915E+01	1.695469E-01	2.179870E-01
6.321000E+03	-1.654022E+01	1.681874E-01	2.178082E-01
6.323000E+03	-1.654053E+01	1.676035E-01	2.176201E-01
6.325000E+03	-1.654510E+01	1.849767E-01	2.174320E-01
6.327000E+03	-1.654928E+01	1.847534E-01	2.172440E-01
6.328900E+03	-1.654501E+01	1.718219E-01	2.170655E-01
6.330900E+03	-1.654462E+01	1.634510E-01	2.168776E-01
6.332900E+03	-1.655604E+01	1.651302E-01	2.166898E-01
6.334800E+03	-1.655989E+01	1.693136E-01	2.165114E-01
6.336800E+03	-1.655834E+01	1.687366E-01	2.163237E-01
6.338800E+03	-1.655313E+01	1.635900E-01	2.161361E-01
6.340800E+03	-1.655424E+01	1.759795E-01	2.159485E-01
6.342700E+03	-1.654969E+01	1.737304E-01	2.157703E-01
6.344700E+03	-1.654359E+01	1.789959E-01	2.155828E-01
6.346700E+03	-1.653774E+01	1.856163E-01	2.153954E-01
6.348600E+03	-1.653730E+01	1.878029E-01	2.152174E-01
6.350600E+03	-1.653629E+01	1.830680E-01	2.150301E-01
6.352600E+03	-1.653611E+01	1.862982E-01	2.148429E-01
6.354500E+03	-1.653916E+01	1.891067E-01	2.146651E-01
6.356500E+03	-1.653505E+01	1.714490E-01	2.144779E-01
6.358500E+03	-1.652979E+01	1.564443E-01	2.142909E-01
6.360500E+03	-1.652805E+01	1.580245E-01	2.141039E-01
6.362400E+03	-1.652665E+01	1.597782E-01	2.139262E-01
6.364400E+03	-1.652748E+01	1.596474E-01	2.137394E-01
6.366400E+03	-1.652428E+01	1.574175E-01	2.135525E-01
6.368300E+03	-1.651511E+01	1.556729E-01	2.133751E-01
6.370300E+03	-1.651058E+01	1.534745E-01	2.131884E-01
6.372300E+03	-1.650957E+01	1.523974E-01	2.130017E-01
6.374300E+03	-1.651111E+01	1.565167E-01	2.128151E-01
6.376200E+03	-1.651014E+01	1.596427E-01	2.126379E-01
6.378200E+03	-1.651156E+01	1.576457E-01	2.124422E-01
6.380200E+03	-1.651594E+01	1.515699E-01	2.122445E-01
6.382100E+03	-1.651820E+01	1.480522E-01	2.120568E-01
6.384100E+03	-1.652055E+01	1.614052E-01	2.118592E-01
6.386100E+03	-1.652305E+01	1.613208E-01	2.116616E-01
6.388100E+03	-1.652521E+01	1.548416E-01	2.114642E-01
6.390000E+03	-1.652139E+01	1.542312E-01	2.112766E-01
6.392000E+03	-1.652314E+01	1.466371E-01	2.110793E-01
6.394000E+03	-1.652484E+01	1.349250E-01	2.108820E-01
6.395900E+03	-1.652826E+01	1.326359E-01	2.106946E-01
6.397900E+03	-1.653440E+01	1.360136E-01	2.104974E-01
6.399900E+03	-1.653042E+01	1.294971E-01	2.103003E-01
6.401800E+03	-1.652623E+01	1.314811E-01	2.101131E-01
6.403800E+03	-1.652437E+01	1.433775E-01	2.099162E-01
6.405800E+03	-1.652011E+01	1.477692E-01	2.097192E-01
6.407800E+03	-1.651681E+01	1.459959E-01	2.095224E-01
6.409700E+03	-1.651351E+01	1.464396E-01	2.093354E-01
6.411700E+03	-1.651119E+01	1.460908E-01	2.091387E-01
6.413700E+03	-1.651185E+01	1.461052E-01	2.089420E-01
6.415600E+03	-1.651231E+01	1.428799E-01	2.087552E-01
6.417600E+03	-1.650837E+01	1.415836E-01	2.085586E-01
6.419600E+03	-1.651211E+01	1.321776E-01	2.083621E-01
6.421600E+03	-1.651455E+01	1.294787E-01	2.081657E-01
6.423500E+03	-1.650286E+01	1.220291E-01	2.079791E-01
6.425500E+03	-1.649742E+01	1.196595E-01	2.077828E-01
6.427500E+03	-1.649546E+01	1.224367E-01	2.075865E-01
6.429400E+03	-1.650154E+01	1.337412E-01	2.074001E-01
6.431400E+03	-1.651224E+01	1.253556E-01	2.072040E-01
6.433400E+03	-1.651422E+01	1.321443E-01	2.070079E-01
6.435400E+03	-1.651077E+01	1.312924E-01	2.068119E-01
6.437300E+03	-1.651173E+01	1.302725E-01	2.066257E-01
6.439300E+03	-1.651771E+01	1.335328E-01	2.064298E-01
6.441300E+03	-1.652179E+01	1.356375E-01	2.062340E-01
6.443200E+03	-1.652587E+01	1.445079E-01	2.060480E-01
6.445200E+03	-1.652291E+01	1.507449E-01	2.058523E-01
6.447200E+03	-1.652797E+01	1.533060E-01	2.056566E-01
6.449100E+03	-1.653255E+01	1.515731E-01	2.054708E-01
6.451100E+03	-1.653551E+01	1.402563E-01	2.052753E-01
6.453100E+03	-1.654195E+01	1.354232E-01	2.050798E-01
6.455100E+03	-1.655052E+01	1.352933E-01	2.048844E-01
6.457000E+03	-1.655475E+01	1.298990E-01	2.046988E-01
6.459000E+03	-1.656146E+01	1.318212E-01	2.045035E-01
6.461000E+03	-1.656112E+01	1.310829E-01	2.043082E-01
6.462900E+03	-1.655974E+01	1.328653E-01	2.041228E-01
6.464900E+03	-1.655448E+01	1.391152E-01	2.039277E-01
6.466900E+03	-1.654599E+01	1.370856E-01	2.037326E-01
6.468900E+03	-1.654310E+01	1.388671E-01	2.035376E-01
6.470800E+03	-1.653772E+01	1.368272E-01	2.033524E-01
6.472800E+03	-1.653816E+01	1.419129E-01	2.031575E-01
6.474800E+03	-1.653893E+01	1.408904E-01	2.029627E-01
6.476700E+03	-1.653861E+01	1.272524E-01	2.027777E-01
6.478700E+03	-1.653340E+01	1.330834E-01	2.025830E-01
6.480700E+03	-1.653016E+01	1.290403E-01	2.023883E-01
6.482700E+03	-1.651958E+01	1.268487E-01	2.021937E-01
6.484600E+03	-1.651422E+01	1.262009E-01	2.020089E-01
6.486600E+03	-1.651550E+01	1.259778E-01	2.018144E-01
6.488600E+03	-1.651071E+01	1.275362E-01	2.016200E-01
6.490500E+03	-1.650339E+01	1.165741E-01	2.014354E-01
6.492500E+03	-1.650562E+01	1.174364E-01	2.012411E-01
6.494500E+03	-1.650659E+01	1.179230E-01	2.010469E-01
6.496400E+03	-1.649822E+01	1.191763E-01	2.008624E-01
6.498400E+03	-1.649845E+01	1.444361E-01	2.006683E-01
6.500400E+03	-1.649665E+01	1.470720E-01	2.004742E-01
6.502400E+03	-1.649246E+01	1.482496E-01	2.002802E-01
6.504300E+03	-1.649656E+01	1.506520E-01	2.000960E-01
6.506300E+03	-1.649811E+01	1.537776E-01	1.999021E-01
6.508300E+03	-1.649809E+01	1.541340E-01	1.997083E-01
6.510200E+03	-1.649577E+01	1.601399E-01	1.995242E-01
6.512200E+03	-1.649642E+01	1.603930E-01	1.993305E-01
6.514200E+03	-1.649583E+01	1.590548E-01	1.991368E-01
6.516200E+03	-1.649497E+01	1.559438E-01	1.989433E-01
6.518100E+03	-1.649761E+01	1.569396E-01	1.987594E-01
6.520100E+03	-1.649826E+01	1.516649E-01	1.985659E-01
6.522100E+03	-1.649617E+01	1.558860E-01	1.983725E-01
6.524000E+03	-1.650270E+01	1.633315E-01	1.981879E-01
6.526000E+03	-1.650987E+01	1.582632E-01	1.979848E-01
6.528000E+03	-1.651109E+01	1.552610E-01	1.977817E-01
6.530000E+03	-1.651043E+01	1.594460E-01	1.975787E-01
6.531900E+03	-1.651198E+01	1.613875E-01	1.973860E-01
6.533900E+03	-1.651546E+01	1.644291E-01	1.971831E-01
6.535900E+03	-1.651704E+01	1.656362E-01	1.969803E-01
6.537800E+03	-1.651487E+01	1.651880E-01	1.967877E-01
6.539800E+03	-1.650926E+01	1.563756E-01	1.965850E-01
6.541800E+03	-1.651074E+01	1.539281E-01	1.963824E-01
6.543700E+03	-1.651111E+01	1.539200E-01	1.961900E-01
6.545700E+03	-1.651400E+01	1.347540E-01	1.959875E-01
6.547700E+03	-1.651001E+01	1.281751E-01	1.957851E-01
6.549700E+03	-1.650552E+01	1.236022E-01	1.955827E-01
6.551600E+03	-1.650733E+01	1.231764E-01	1.953905E-01
6.553600E+03	-1.651090E+01	1.234147E-01	1.951882E-01
6.555600E+03	-1.651289E+01	1.250220E-01	1.949860E-01
6.557500E+03	-1.651406E+01	1.206517E-01	1.947940E-01
6.559500E+03	-1.651116E+01	1.161324E-01	1.945920E-01
6.561500E+03	-1.651015E+01	1.166689E-01	1.943899E-01
6.563500E+03	-1.651547E+01	1.156865E-01	1.941880E-01
6.565400E+03	-1.652218E+01	1.176162E-01	1.939962E-01
6.567400E+03	-1.652834E+01	1.172235E-01	1.937944E-01
6.569400E+03	-1.652823E+01	1.136169E-01	1.935926E-01
6.571300E+03	-1.652913E+01	1.179065E-01	1.934010E-01
6.573300E+03	-1.652697E+01	1.166555E-01	1.931994E-01
6.575300E+03	-1.652305E+01	1.157050E-01	1.929978E-01
6.577300E+03	-1.652099E+01	1.215616E-01	1.927963E-01
6.579200E+03	-1.652475E+01	1.212858E-01	1.926049E-01
6.581200E+03	-1.652864E+01	1.181407E-01	1.924035E-01
6.583200E+03	-1.652676E+01	1.106564E-01	1.922021E-01
6.585100E+03	-1.653238E+01	1.111327E-01	1.920109E-01
6.587100E+03	-1.653028E+01	1.093924E-01	1.918097E-01
6.589100E+03	-1.652895E+01	1.090141E-01	1.916085E-01
6.591000E+03	-1.653175E+01	9.994788E-02	1.914175E-01
6.593000E+03	-1.653292E+01	9.989647E-02	1.912164E-01
6.595000E+03	-1.653573E+01	1.009959E-01	1.910155E-01
6.597000E+03	-1.653325E+01	1.002004E-01	1.908145E-01
6.598900E+03	-1.652565E+01	9.606045E-02	1.906237E-01
6.600900E+03	-1.651717E+01	9.493256E-02	1.904229E-01
6.602900E+03	-1.651388E+01	9.175885E-02	1.902222E-01
6.604800E+03	-1.650944E+01	8.551973E-02	1.900315E-01
6.606800E+03	-1.650462E+01	8.112103E-02	1.898309E-01
6.608800E+03	-1.650285E+01	8.086678E-02	1.896303E-01
6.610800E+03	-1.650075E+01	8.408830E-02	1.894298E-01
6.612700E+03	-1.650530E+01	8.136708E-02	1.892394E-01
6.614700E+03	-1.650131E+01	9.531871E-02	1.890390E-01
6.616700E+03	-1.648994E+01	9.382767E-02	1.888387E-01
6.618600E+03	-1.649150E+01	8.718951E-02	1.886485E-01
6.620600E+03	-1.649615E+01	8.918446E-02	1.884483E-01
6.622600E+03	-1.649837E+01	9.430081E-02	1.882481E-01
6.624600E+03	-1.649657E+01	8.316765E-02	1.880480E-01
6.626500E+03	-1.648870E+01	8.144130E-02	1.878580E-01
6.628500E+03	-1.648746E+01	8.154558E-02	1.876581E-01
6.630500E+03	-1.649335E+01	8.261050E-02	1.874581E-01
6.632400E+03	-1.649994E+01	8.396769E-02	1.872683E-01
6.634400E+03	-1.649934E+01	8.576826E-02	1.870685E-01
6.636400E+03	-1.649664E+01	8.506095E-02	1.868688E-01
6.638300E+03	-1.649628E+01	8.590873E-02	1.866791E-01
6.640300E+03	-1.649709E+01	8.709363E-02	1.864795E-01
6.642300E+03	-1.649227E+01	9.310927E-02	1.862799E-01
6.644300E+03	-1.649220E+01	9.370168E-02	1.860804E-01
6.646200E+03	-1.649932E+01	9.540426E-02	1.858910E-01
6.648200E+03	-1.650395E+01	1.063059E-01	1.856916E-01
6.650200E+03	-1.650350E+01	1.163926E-01	1.854923E-01
6.652100E+03	-1.650366E+01	1.204421E-01	1.853030E-01
6.654100E+03	-1.650194E+01	1.195773E-01	1.851038E-01
6.656100E+03	-1.649988E+01	1.183633E-01	1.849047E-01
6.658100E+03	-1.650261E+01	1.149219E-01	1.847056E-01
6.660000E+03	-1.650231E+01	1.149813E-01	1.845165E-01
6.662000E+03	-1.650644E+01	1.082071E-01	1.843176E-01
6.664000E+03	-1.650886E+01	1.081538E-01	1.841187E-01
6.665900E+03	-1.651186E+01	1.142785E-01	1.839298E-01
6.667900E+03	-1.651146E+01	1.275954E-01	1.837310E-01
6.669900E+03	-1.650810E+01	1.261100E-01	1.835323E-01
6.671900E+03	-1.650602E+01	1.252059E-01	1.833336E-01
6.673800E+03	-1.650850E+01	1.260159E-01	1.831449E-01
6.675800E+03	-1.650239E+01	1.285459E-01	1.829437E-01
6.677800E+03	-1.649961E+01	1.301441E-01	1.827413E-01
6.679700E+03	-1.649616E+01	1.384312E-01	1.825491E-01
6.681700E+03	-1.648880E+01	1.375127E-01	1.823468E-01
6.683700E+03	-1.648268E+01	1.381850E-01	1.821446E-01
6.685600E+03	-1.648097E+01	1.371972E-01	1.819525E-01
6.687600E+03	-1.647862E+01	1.391773E-01	1.817504E-01
6.689600E+03	-1.647475E+01	1.345713E-01	1.815484E-01
6.691600E+03	-1.647144E+01	1.371198E-01	1.813464E-01
6.693500E+03	-1.647130E+01	1.367966E-01	1.811546E-01
6.695500E+03	-1.647334E+01	1.399080E-01	1.809527E-01
6.697500E+03	-1.647421E+01	1.351997E-01	1.807509E-01
6.699400E+03	-1.646921E+01	1.275913E-01	1.805593E-01
6.701400E+03	-1.646702E+01	1.292760E-01	1.803576E-01
6.703400E+03	-1.646069E+01	1.259462E-01	1.801559E-01
6.705400E+03	-1.645917E+01	1.300519E-01	1.799544E-01
6.707300E+03	-1.646198E+01	1.387888E-01	1.797630E-01
6.709300E+03	-1.646495E+01	1.371728E-01	1.795615E-01
6.711300E+03	-1.646373E+01	1.408870E-01	1.793601E-01
6.713200E+03	-1.646155E+01	1.425969E-01	1.791689E-01
6.715200E+03	-1.645891E+01	1.359705E-01	1.789676E-01
6.717200E+03	-1.645958E+01	1.437217E-01	1.787664E-01
6.719200E+03	-1.646171E+01	1.442596E-01	1.785652E-01
6.721100E+03	-1.646365E+01	1.474567E-01	1.783742E-01
6.723100E+03	-1.646494E+01	1.462395E-01	1.781732E-01
6.725100E+03	-1.646248E+01	1.445365E-01	1.779722E-01
6.727000E+03	-1.645861E+01	1.368178E-01	1.777813E-01
6.729000E+03	-1.645289E+01	1.354961E-01	1.775805E-01
6.731000E+03	-1.644687E+01	1.329082E-01	1.773797E-01
6.732900E+03	-1.644309E+01	1.314460E-01	1.771890E-01
6.734900E+03	-1.644282E+01	1.283810E-01	1.769883E-01
6.736900E+03	-1.643977E+01	1.261895E-01	1.767877E-01
6.738900E+03	-1.643602E+01	1.307066E-01	1.765871E-01
6.740800E+03	-1.643316E+01	1.316775E-01	1.763966E-01
6.742800E+03	-1.643629E+01	1.273613E-01	1.761962E-01
6.744800E+03	-1.643790E+01	1.244384E-01	1.759958E-01
6.746700E+03	-1.643832E+01	1.278789E-01	1.758055E-01
6.748700E+03	-1.643647E+01	1.333424E-01	1.756052E-01
6.750700E+03	-1.643428E+01	1.331489E-01	1.754050E-01
6.752700E+03	-1.643540E+01	1.299181E-01	1.752048E-01
6.754600E+03	-1.643726E+01	1.238021E-01	1.750147E-01
6.756600E+03	-1.643835E+01	1.245872E-01	1.748147E-01
6.758600E+03	-1.644168E+01	1.241116E-01	1.746147E-01
6.760500E+03	-1.644488E+01	1.219123E-01	1.744248E-01
6.762500E+03	-1.643716E+01	1.167602E-01	1.742249E-01
6.764500E+03	-1.643333E+01	1.028225E-01	1.740251E-01
6.766500E+03	-1.643434E+01	1.104226E-01	1.738254E-01
6.768400E+03	-1.643865E+01	1.124154E-01	1.736357E-01
6.770400E+03	-1.644257E+01	1.249462E-01	1.734361E-01
6.772400E+03	-1.644480E+01	1.246815E-01	1.732365E-01
6.774300E+03	-1.644461E+01	1.272902E-01	1.730470E-01
6.776300E+03	-1.644312E+01	1.233969E-01	1.728475E-01
6.778300E+03	-1.644166E+01	1.335494E-01	1.726481E-01
6.780200E+03	-1.644049E+01	1.357106E-01	1.724587E-01
6.782200E+03	-1.644276E+01	1.361141E-01	1.722595E-01
6.784200E+03	-1.644332E+01	1.382953E-01	1.720602E-01
6.786200E+03	-1.644234E+01	1.313995E-01	1.718611E-01
6.788100E+03	-1.643858E+01	1.295165E-01	1.716719E-01
6.790100E+03	-1.643411E+01	1.307770E-01	1.714729E-01
6.792100E+03	-1.643157E+01	1.299525E-01	1.712739E-01
6.794000E+03	-1.643044E+01	1.286366E-01	1.710849E-01
6.796000E+03	-1.643290E+01	1.248259E-01	1.708860E-01
6.798000E+03	-1.643576E+01	1.327117E-01	1.706872E-01
6.800000E+03	-1.644027E+01	1.351570E-01	1.704884E-01
6.801900E+03	-1.644472E+01	1.348291E-01	1.702997E-01
6.803900E+03	-1.644522E+01	1.335104E-01	1.701010E-01
6.805900E+03	-1.644487E+01	1.317444E-01	1.699024E-01
6.807800E+03	-1.643785E+01	1.291782E-01	1.697138E-01
6.809800E+03	-1.643183E+01	1.275863E-01	1.695154E-01
6.811800E+03	-1.643628E+01	1.304740E-01	1.693169E-01
6.813800E+03	-1.643841E+01	1.286857E-01	1.691186E-01
6.815700E+03	-1.643216E+01	1.251457E-01	1.689302E-01
6.817700E+03	-1.642633E+01	1.121292E-01	1.687319E-01
6.819700E+03	-1.642426E+01	1.123207E-01	1.685338E-01
6.821600E+03	-1.642556E+01	1.093527E-01	1.683455E-01
6.823600E+03	-1.642669E+01	1.123247E-01	1.681475E-01
6.825600E+03	-1.642522E+01	1.035451E-01	1.679495E-01
6.827500E+03	-1.642079E+01	1.003037E-01	1.677614E-01
6.829500E+03	-1.641845E+01	9.897983E-02	1.675631E-01
6.831500E+03	-1.641666E+01	9.485485E-02	1.673643E-01
6.833500E+03	-1.641938E+01	9.878527E-02	1.671656E-01
6.835400E+03	-1.642705E+01	1.057215E-01	1.669769E-01
6.837400E+03	-1.643402E+01	1.139770E-01	1.667783E-01
6.839400E+03	-1.643413E+01	1.175892E-01	1.665798E-01
6.841300E+03	-1.643264E+01	1.182937E-01	1.663913E-01
6.843300E+03	-1.643332E+01	1.160180E-01	1.661929E-01
6.845300E+03	-1.643530E+01	1.084089E-01	1.659945E-01
6.847300E+03	-1.643837E+01	1.073526E-01	1.657963E-01
6.849200E+03	-1.644119E+01	1.088625E-01	1.656079E-01
6.851200E+03	-1.644193E+01	1.098995E-01	1.654098E-01
6.853200E+03	-1.644320E+01	1.104589E-01	1.652116E-01
6.855100E+03	-1.644702E+01	1.112382E-01	1.650235E-01
6.857100E+03	-1.644558E+01	1.110086E-01	1.648255E-01
6.859100E+03	-1.644164E+01	1.084885E-01	1.646275E-01
6.861100E+03	-1.643761E+01	1.038548E-01	1.644297E-01
6.863000E+03	-1.643302E+01	1.028249E-01	1.642417E-01
6.865000E+03	-1.643254E+01	1.023235E-01	1.640439E-01
6.867000E+03	-1.643082E+01	1.005372E-01	1.638462E-01
6.868900E+03	-1.642445E+01	9.887029E-02	1.636584E-01
6.870900E+03	-1.641701E+01	9.612365E-02	1.634608E-01
6.872900E+03	-1.641177E+01	9.323660E-02	1.632633E-01
6.874800E+03	-1.640853E+01	9.260339E-02	1.630757E-01
6.876800E+03	-1.640399E+01	9.191952E-02	1.628782E-01
6.878800E+03	-1.639928E+01	9.312986E-02	1.626809E-01
6.880800E+03	-1.639433E+01	9.148125E-02	1.624835E-01
6.882700E+03	-1.639039E+01	9.212904E-02	1.622961E-01
6.884700E+03	-1.638927E+01	8.622512E-02	1.620989E-01
6.886700E+03	-1.639085E+01	8.118636E-02	1.619018E-01
6.888600E+03	-1.638776E+01	7.836170E-02	1.617145E-01
6.890600E+03	-1.637968E+01	8.317598E-02	1.615175E-01
6.892600E+03	-1.637477E+01	9.185087E-02	1.613205E-01
6.894600E+03	-1.637513E+01	9.838733E-02	1.611236E-01
6.896500E+03	-1.637165E+01	1.002680E-01	1.609365E-01
6.898500E+03	-1.637464E+01	1.005989E-01	1.607397E-01
6.900500E+03	-1.637639E+01	1.005912E-01	1.605430E-01
6.902400E+03	-1.637289E+01	9.983198E-02	1.603561E-01
6.904400E+03	-1.636933E+01	9.926143E-02	1.601595E-01
6.906400E+03	-1.636708E+01	1.052748E-01	1.599629E-01
6.908400E+03	-1.636494E+01	1.038169E-01	1.597663E-01
6.910300E+03	-1.636620E+01	1.142705E-01	1.595797E-01
6.912300E+03	-1.636637E+01	1.162855E-01	1.593833E-01
6.914300E+03	-1.636170E+01	1.156447E-01	1.591869E-01
6.916200E+03	-1.635622E+01	1.141051E-01	1.590004E-01
6.918200E+03	-1.634979E+01	1.126059E-01	1.588041E-01
6.920200E+03	-1.634285E+01	1.091820E-01	1.586079E-01
6.922100E+03	-1.633647E+01	1.093181E-01	1.584216E-01
6.924100E+03	-1.633126E+01	1.061741E-01	1.582255E-01
6.926100E+03	-1.632615E+01	1.001489E-01	1.580295E-01
6.928100E+03	-1.632125E+01	9.911306E-02	1.578335E-01
6.930000E+03	-1.631733E+01	9.881762E-02	1.576474E-01
6.932000E+03	-1.631487E+01	9.481186E-02	1.574515E-01
6.934000E+03	-1.631378E+01	9.403419E-02	1.572557E-01
6.935900E+03	-1.631203E+01	9.347532E-02	1.570698E-01
6.937900E+03	-1.630885E+01	8.997587E-02	1.568741E-01
