#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.720009E+01	1.106505E-01	1.725794E-01
7.168700E+03	-1.720382E+01	1.116120E-01	1.723237E-01
7.169900E+03	-1.720045E+01	1.104014E-01	1.720448E-01
7.171000E+03	-1.719913E+01	1.087063E-01	1.717892E-01
7.172200E+03	-1.719865E+01	1.084972E-01	1.715105E-01
7.174500E+03	-1.720096E+01	1.078680E-01	1.709763E-01
7.175700E+03	-1.720178E+01	1.064157E-01	1.706976E-01
7.176800E+03	-1.720102E+01	1.060939E-01	1.704423E-01
7.178000E+03	-1.720108E+01	1.053983E-01	1.701637E-01
7.179100E+03	-1.720239E+01	1.056541E-01	1.699084E-01
7.180300E+03	-1.720629E+01	1.063753E-01	1.696300E-01
7.181500E+03	-1.721158E+01	1.062402E-01	1.693516E-01
7.182600E+03	-1.721454E+01	1.051409E-01	1.690964E-01
7.183800E+03	-1.721456E+01	1.059383E-01	1.688181E-01
7.184900E+03	-1.721310E+01	1.053735E-01	1.685630E-01
7.186100E+03	-1.721268E+01	1.047678E-01	1.682847E-01
7.187300E+03	-1.721316E+01	1.054529E-01	1.680065E-01
7.188400E+03	-1.721616E+01	1.056696E-01	1.677516E-01
7.189600E+03	-1.721758E+01	1.042865E-01	1.674735E-01
7.190700E+03	-1.721953E+01	1.037676E-01	1.672186E-01
7.191900E+03	-1.722188E+01	1.028065E-01	1.669406E-01
7.193100E+03	-1.722491E+01	1.023686E-01	1.666626E-01
7.194200E+03	-1.722766E+01	9.469940E-02	1.664079E-01
7.195400E+03	-1.722856E+01	8.641490E-02	1.661300E-01
7.196500E+03	-1.722997E+01	7.871176E-02	1.658753E-01
7.197700E+03	-1.723253E+01	7.386471E-02	1.655975E-01
7.198800E+03	-1.723431E+01	7.284785E-02	1.653429E-01
7.200000E+03	-1.723734E+01	7.228259E-02	1.650652E-01
7.201200E+03	-1.724068E+01	7.021976E-02	1.647876E-01
7.202300E+03	-1.724416E+01	6.860655E-02	1.645331E-01
7.203500E+03	-1.724977E+01	6.830116E-02	1.642555E-01
7.204600E+03	-1.725478E+01	6.851706E-02	1.640011E-01
7.205800E+03	-1.725674E+01	6.870288E-02	1.637237E-01
7.207000E+03	-1.725826E+01	6.912702E-02	1.634462E-01
7.209300E+03	-1.725814E+01	6.546651E-02	1.629146E-01
7.210400E+03	-1.725822E+01	6.337916E-02	1.626604E-01
7.211600E+03	-1.726039E+01	6.150733E-02	1.623832E-01
7.212800E+03	-1.726109E+01	5.978166E-02	1.621060E-01
7.213900E+03	-1.726224E+01	5.851248E-02	1.618519E-01
7.215100E+03	-1.726475E+01	5.783098E-02	1.615748E-01
7.216200E+03	-1.726703E+01	5.751156E-02	1.613208E-01
7.217400E+03	-1.727138E+01	5.779113E-02	1.610438E-01
7.218500E+03	-1.727524E+01	5.829865E-02	1.607899E-01
7.219700E+03	-1.727749E+01	5.876996E-02	1.605130E-01
7.220900E+03	-1.728332E+01	5.976916E-02	1.602361E-01
7.222000E+03	-1.728697E+01	6.039356E-02	1.599823E-01
7.223200E+03	-1.728938E+01	6.063584E-02	1.597055E-01
7.224300E+03	-1.729209E+01	6.052681E-02	1.594518E-01
7.225500E+03	-1.729631E+01	6.095940E-02	1.591751E-01
7.226700E+03	-1.729921E+01	6.143100E-02	1.588984E-01
7.227800E+03	-1.729874E+01	6.148573E-02	1.586448E-01
7.229000E+03	-1.729963E+01	6.222178E-02	1.583682E-01
7.230100E+03	-1.729922E+01	6.221937E-02	1.581147E-01
7.231300E+03	-1.730030E+01	6.211173E-02	1.578382E-01
7.232400E+03	-1.730334E+01	6.271413E-02	1.575848E-01
7.233600E+03	-1.730339E+01	6.509148E-02	1.573084E-01
7.234800E+03	-1.730239E+01	6.422230E-02	1.570321E-01
7.235900E+03	-1.730210E+01	6.586190E-02	1.567788E-01
7.237100E+03	-1.730066E+01	6.897618E-02	1.565025E-01
7.238200E+03	-1.729818E+01	6.905234E-02	1.562493E-01
7.239400E+03	-1.729852E+01	6.947277E-02	1.559731E-01
7.240600E+03	-1.729983E+01	7.673325E-02	1.556969E-01
7.241700E+03	-1.729857E+01	7.611241E-02	1.554439E-01
7.242900E+03	-1.729675E+01	7.743412E-02	1.551678E-01
7.244000E+03	-1.729398E+01	7.905986E-02	1.549148E-01
7.245200E+03	-1.728970E+01	9.664010E-02	1.546388E-01
7.246400E+03	-1.728432E+01	1.164753E-01	1.543629E-01
7.247500E+03	-1.727850E+01	1.234878E-01	1.541100E-01
7.248700E+03	-1.727611E+01	1.208867E-01	1.538342E-01
7.249800E+03	-1.727307E+01	1.189290E-01	1.535814E-01
7.251000E+03	-1.726642E+01	1.180174E-01	1.533056E-01
7.252100E+03	-1.725900E+01	1.164108E-01	1.530529E-01
7.253300E+03	-1.725451E+01	1.163392E-01	1.527773E-01
7.254500E+03	-1.725170E+01	1.190298E-01	1.525016E-01
7.255600E+03	-1.725018E+01	1.185756E-01	1.522490E-01
7.256800E+03	-1.724462E+01	1.214431E-01	1.519735E-01
7.257900E+03	-1.723864E+01	1.297634E-01	1.517210E-01
7.259100E+03	-1.723483E+01	1.317501E-01	1.514456E-01
7.260300E+03	-1.722968E+01	1.306798E-01	1.511702E-01
7.261400E+03	-1.722422E+01	1.371722E-01	1.509178E-01
7.262600E+03	-1.722120E+01	1.389472E-01	1.506425E-01
7.263700E+03	-1.721668E+01	1.376592E-01	1.503901E-01
7.264900E+03	-1.720908E+01	1.354632E-01	1.501149E-01
7.266100E+03	-1.720526E+01	1.360324E-01	1.498398E-01
7.267200E+03	-1.720423E+01	1.380558E-01	1.495876E-01
7.268400E+03	-1.720172E+01	1.388199E-01	1.493125E-01
7.270700E+03	-1.719966E+01	1.391265E-01	1.487853E-01
7.271800E+03	-1.719891E+01	1.395615E-01	1.485333E-01
7.273000E+03	-1.719792E+01	1.395991E-01	1.482584E-01
7.274200E+03	-1.719476E+01	1.387283E-01	1.479835E-01
7.275300E+03	-1.719367E+01	1.383562E-01	1.477316E-01
7.276500E+03	-1.719116E+01	1.374627E-01	1.474568E-01
7.277600E+03	-1.718919E+01	1.366864E-01	1.472050E-01
7.278800E+03	-1.718590E+01	1.354939E-01	1.469303E-01
7.280000E+03	-1.718475E+01	1.351826E-01	1.466557E-01
7.281100E+03	-1.718402E+01	1.351826E-01	1.464039E-01
7.282300E+03	-1.718414E+01	1.355266E-01	1.461294E-01
7.283400E+03	-1.718348E+01	1.341647E-01	1.458777E-01
7.284600E+03	-1.718079E+01	1.331595E-01	1.456033E-01
7.285800E+03	-1.717875E+01	1.364177E-01	1.453288E-01
7.286900E+03	-1.717962E+01	1.386407E-01	1.450773E-01
7.288100E+03	-1.717857E+01	1.377236E-01	1.448030E-01
7.289200E+03	-1.717578E+01	1.363288E-01	1.445515E-01
7.290400E+03	-1.717143E+01	1.322317E-01	1.442773E-01
7.291500E+03	-1.716864E+01	1.310164E-01	1.440259E-01
7.292700E+03	-1.716580E+01	1.298153E-01	1.437518E-01
7.293900E+03	-1.716623E+01	1.287881E-01	1.434776E-01
7.295000E+03	-1.716666E+01	1.206497E-01	1.432264E-01
7.296200E+03	-1.716689E+01	1.079709E-01	1.429524E-01
7.297300E+03	-1.716692E+01	1.069767E-01	1.427012E-01
7.298500E+03	-1.716681E+01	1.069449E-01	1.424272E-01
7.299700E+03	-1.716885E+01	1.072738E-01	1.421533E-01
7.300800E+03	-1.716985E+01	1.059717E-01	1.419023E-01
7.302000E+03	-1.716756E+01	1.074739E-01	1.416285E-01
7.303100E+03	-1.716563E+01	1.081663E-01	1.413775E-01
7.304300E+03	-1.716682E+01	1.070977E-01	1.411038E-01
7.305400E+03	-1.716849E+01	1.076882E-01	1.408529E-01
7.306600E+03	-1.716713E+01	1.029175E-01	1.405793E-01
7.307800E+03	-1.716621E+01	9.503600E-02	1.403057E-01
7.308900E+03	-1.716540E+01	9.884887E-02	1.400549E-01
7.310100E+03	-1.716275E+01	9.816884E-02	1.397814E-01
7.311200E+03	-1.715985E+01	9.188629E-02	1.395307E-01
7.312400E+03	-1.715897E+01	8.960495E-02	1.392573E-01
7.313600E+03	-1.715799E+01	8.924956E-02	1.390133E-01
7.314700E+03	-1.715868E+01	8.851988E-02	1.387918E-01
7.315900E+03	-1.715900E+01	9.322313E-02	1.385501E-01
7.317000E+03	-1.715735E+01	9.604754E-02	1.383287E-01
7.318200E+03	-1.715655E+01	9.592121E-02	1.380871E-01
7.319400E+03	-1.715656E+01	9.815425E-02	1.378456E-01
7.320500E+03	-1.715607E+01	9.717224E-02	1.376242E-01
7.321700E+03	-1.715564E+01	9.700636E-02	1.373828E-01
7.322800E+03	-1.715552E+01	9.805495E-02	1.371615E-01
7.324000E+03	-1.715757E+01	9.958339E-02	1.369201E-01
7.325100E+03	-1.715936E+01	1.000897E-01	1.366989E-01
7.326300E+03	-1.715768E+01	1.005973E-01	1.364576E-01
7.327500E+03	-1.715592E+01	1.022125E-01	1.362163E-01
7.328600E+03	-1.715434E+01	1.105270E-01	1.359952E-01
7.329800E+03	-1.715281E+01	1.101350E-01	1.357540E-01
7.330900E+03	-1.715313E+01	1.097555E-01	1.355330E-01
7.332100E+03	-1.715362E+01	1.103242E-01	1.352919E-01
7.333300E+03	-1.715446E+01	1.106629E-01	1.350508E-01
7.334400E+03	-1.715431E+01	1.059537E-01	1.348298E-01
7.335600E+03	-1.715218E+01	1.010656E-01	1.345889E-01
7.336700E+03	-1.715150E+01	1.010728E-01	1.343680E-01
7.337900E+03	-1.715040E+01	1.006213E-01	1.341271E-01
7.339100E+03	-1.714994E+01	1.004735E-01	1.338862E-01
7.340200E+03	-1.714939E+01	1.006128E-01	1.336654E-01
7.341400E+03	-1.715061E+01	1.018853E-01	1.334246E-01
7.342500E+03	-1.715236E+01	1.026706E-01	1.332039E-01
7.343700E+03	-1.715331E+01	1.053245E-01	1.329632E-01
7.344800E+03	-1.715173E+01	1.033167E-01	1.327426E-01
7.346000E+03	-1.714989E+01	1.015257E-01	1.325019E-01
7.347200E+03	-1.714934E+01	1.017980E-01	1.322613E-01
7.348300E+03	-1.715098E+01	1.020134E-01	1.320408E-01
7.349500E+03	-1.715302E+01	1.052077E-01	1.318002E-01
7.350600E+03	-1.715353E+01	1.037444E-01	1.315798E-01
7.351800E+03	-1.714955E+01	1.034801E-01	1.313393E-01
7.353000E+03	-1.715091E+01	1.035563E-01	1.310989E-01
7.354100E+03	-1.715159E+01	1.090085E-01	1.308785E-01
7.355300E+03	-1.714939E+01	1.087288E-01	1.306382E-01
7.356400E+03	-1.714800E+01	1.063804E-01	1.304179E-01
7.357600E+03	-1.714788E+01	1.005412E-01	1.301776E-01
7.358800E+03	-1.714812E+01	1.003105E-01	1.299374E-01
7.359900E+03	-1.714603E+01	9.897558E-02	1.297172E-01
7.361100E+03	-1.714424E+01	9.852089E-02	1.294771E-01
7.362200E+03	-1.714175E+01	9.885693E-02	1.292570E-01
7.363400E+03	-1.714072E+01	9.950561E-02	1.290169E-01
7.364500E+03	-1.713575E+01	9.421879E-02	1.287968E-01
7.365700E+03	-1.713380E+01	9.420560E-02	1.285568E-01
7.366900E+03	-1.713524E+01	9.366980E-02	1.283169E-01
7.368000E+03	-1.713616E+01	9.160263E-02	1.280969E-01
7.369200E+03	-1.713289E+01	9.139500E-02	1.278570E-01
7.370300E+03	-1.712721E+01	9.166183E-02	1.276372E-01
7.371500E+03	-1.712789E+01	9.210602E-02	1.273973E-01
7.372700E+03	-1.712803E+01	9.196723E-02	1.271576E-01
7.373800E+03	-1.712881E+01	9.157787E-02	1.269378E-01
7.375000E+03	-1.712633E+01	9.448353E-02	1.266981E-01
7.376100E+03	-1.712490E+01	9.534087E-02	1.264784E-01
7.377300E+03	-1.712525E+01	9.040504E-02	1.262388E-01
7.378400E+03	-1.712363E+01	9.204450E-02	1.260191E-01
7.379600E+03	-1.712175E+01	9.320956E-02	1.257796E-01
7.380800E+03	-1.711860E+01	9.621865E-02	1.255401E-01
7.381900E+03	-1.711293E+01	9.486286E-02	1.253206E-01
7.383100E+03	-1.711058E+01	9.390959E-02	1.250811E-01
7.384200E+03	-1.711085E+01	9.394332E-02	1.248617E-01
7.385400E+03	-1.711188E+01	9.663799E-02	1.246223E-01
7.386600E+03	-1.711073E+01	1.005456E-01	1.243830E-01
7.387700E+03	-1.710879E+01	1.000025E-01	1.241636E-01
7.388900E+03	-1.710787E+01	9.936443E-02	1.239244E-01
7.390000E+03	-1.710821E+01	9.944510E-02	1.237051E-01
7.391200E+03	-1.710796E+01	9.991045E-02	1.234659E-01
7.392400E+03	-1.710619E+01	9.729717E-02	1.232268E-01
7.393500E+03	-1.710581E+01	9.652378E-02	1.230076E-01
7.394700E+03	-1.710602E+01	9.695117E-02	1.227685E-01
7.395800E+03	-1.710705E+01	9.646895E-02	1.225494E-01
7.397000E+03	-1.710734E+01	9.648041E-02	1.223104E-01
7.398100E+03	-1.710731E+01	9.497545E-02	1.220914E-01
7.399300E+03	-1.710587E+01	9.596533E-02	1.218525E-01
7.400500E+03	-1.710657E+01	9.688283E-02	1.216136E-01
7.401600E+03	-1.710684E+01	9.653437E-02	1.213946E-01
7.402800E+03	-1.710672E+01	9.241042E-02	1.211558E-01
7.403900E+03	-1.710721E+01	9.317326E-02	1.209370E-01
7.405100E+03	-1.710686E+01	9.452154E-02	1.206982E-01
7.406300E+03	-1.710723E+01	9.431392E-02	1.204595E-01
7.407400E+03	-1.710605E+01	9.436161E-02	1.202408E-01
7.408600E+03	-1.710837E+01	9.586573E-02	1.200022E-01
7.409700E+03	-1.710954E+01	9.610651E-02	1.197835E-01
7.410900E+03	-1.710788E+01	9.757952E-02	1.195449E-01
7.412100E+03	-1.710762E+01	9.671331E-02	1.193064E-01
7.413200E+03	-1.710724E+01	9.719409E-02	1.190878E-01
7.414400E+03	-1.710571E+01	9.243516E-02	1.188494E-01
7.415500E+03	-1.710783E+01	9.161254E-02	1.186309E-01
7.416700E+03	-1.711126E+01	9.035059E-02	1.183925E-01
7.417800E+03	-1.711209E+01	9.281746E-02	1.181740E-01
7.419000E+03	-1.711154E+01	9.341512E-02	1.179358E-01
7.420200E+03	-1.710772E+01	9.295416E-02	1.176975E-01
7.421300E+03	-1.710842E+01	9.461355E-02	1.174792E-01
7.422500E+03	-1.710854E+01	9.461001E-02	1.172410E-01
7.423600E+03	-1.710797E+01	9.394998E-02	1.170227E-01
7.424800E+03	-1.710594E+01	9.794273E-02	1.167846E-01
7.426000E+03	-1.710385E+01	9.714472E-02	1.165465E-01
7.427100E+03	-1.710235E+01	9.992222E-02	1.163284E-01
7.428300E+03	-1.710817E+01	1.028090E-01	1.160904E-01
7.429400E+03	-1.711077E+01	1.020931E-01	1.158723E-01
7.430600E+03	-1.710898E+01	1.019320E-01	1.156343E-01
7.431800E+03	-1.711191E+01	1.029902E-01	1.153965E-01
7.432900E+03	-1.711657E+01	1.041083E-01	1.151785E-01
7.434100E+03	-1.711730E+01	1.017644E-01	1.149407E-01
7.435200E+03	-1.711599E+01	9.717476E-02	1.147227E-01
7.436400E+03	-1.711744E+01	9.706879E-02	1.144850E-01
7.437500E+03	-1.711809E+01	9.826241E-02	1.142671E-01
7.438700E+03	-1.711961E+01	9.786185E-02	1.140294E-01
7.439900E+03	-1.712003E+01	1.051881E-01	1.137918E-01
7.441000E+03	-1.712121E+01	1.062116E-01	1.135741E-01
7.442200E+03	-1.712140E+01	1.064150E-01	1.133365E-01
7.443300E+03	-1.711855E+01	1.093529E-01	1.131188E-01
7.444500E+03	-1.711768E+01	1.090315E-01	1.128813E-01
7.445700E+03	-1.711678E+01	1.097981E-01	1.126439E-01
7.446800E+03	-1.711688E+01	1.097555E-01	1.124263E-01
7.448000E+03	-1.711625E+01	1.086471E-01	1.121889E-01
7.449100E+03	-1.711297E+01	1.080743E-01	1.119714E-01
7.450300E+03	-1.711387E+01	1.081666E-01	1.117341E-01
7.451400E+03	-1.711598E+01	1.087404E-01	1.115166E-01
7.452600E+03	-1.711622E+01	1.089238E-01	1.112794E-01
7.453800E+03	-1.711391E+01	1.092206E-01	1.110423E-01
7.454900E+03	-1.710950E+01	1.089289E-01	1.108249E-01
7.456100E+03	-1.710820E+01	1.084227E-01	1.105878E-01
7.457200E+03	-1.711056E+01	1.107062E-01	1.103705E-01
7.458400E+03	-1.711215E+01	1.116240E-01	1.101335E-01
7.459600E+03	-1.710935E+01	1.109318E-01	1.098965E-01
7.460700E+03	-1.710880E+01	1.108432E-01	1.096793E-01
7.461900E+03	-1.710893E+01	1.105662E-01	1.094424E-01
7.463000E+03	-1.710556E+01	1.101546E-01	1.092252E-01
7.464200E+03	-1.710501E+01	1.105231E-01	1.089884E-01
7.465400E+03	-1.710568E+01	1.103276E-01	1.087516E-01
7.466500E+03	-1.710072E+01	1.066804E-01	1.085346E-01
7.467700E+03	-1.709865E+01	1.078900E-01	1.082978E-01
7.468800E+03	-1.709851E+01	1.075795E-01	1.080809E-01
7.470000E+03	-1.709564E+01	1.054599E-01	1.078442E-01
7.471100E+03	-1.709203E+01	1.049473E-01	1.076273E-01
7.472300E+03	-1.709001E+01	1.017060E-01	1.073907E-01
7.473500E+03	-1.708701E+01	9.539687E-02	1.071542E-01
7.474600E+03	-1.708635E+01	9.462195E-02	1.069374E-01
7.475800E+03	-1.708631E+01	9.114772E-02	1.067009E-01
7.476900E+03	-1.708656E+01	8.847103E-02	1.064842E-01
7.478100E+03	-1.708378E+01	8.573416E-02	1.062478E-01
7.479300E+03	-1.708399E+01	8.835217E-02	1.060114E-01
7.480400E+03	-1.708429E+01	8.998325E-02	1.057948E-01
7.481600E+03	-1.708178E+01	9.154548E-02	1.055716E-01
7.482700E+03	-1.708139E+01	9.141531E-02	1.054052E-01
7.483900E+03	-1.708055E+01	9.271814E-02	1.052237E-01
7.485100E+03	-1.707839E+01	9.224675E-02	1.050423E-01
7.486200E+03	-1.707805E+01	9.200756E-02	1.048760E-01
7.487400E+03	-1.707875E+01	9.230779E-02	1.046946E-01
7.488500E+03	-1.707869E+01	8.518214E-02	1.045283E-01
7.489700E+03	-1.707893E+01	8.708673E-02	1.043470E-01
7.490800E+03	-1.708148E+01	8.819879E-02	1.041808E-01
7.492000E+03	-1.708134E+01	9.424287E-02	1.039995E-01
7.493200E+03	-1.708175E+01	9.473143E-02	1.038182E-01
7.494300E+03	-1.708167E+01	9.648918E-02	1.036521E-01
7.495500E+03	-1.708065E+01	1.051263E-01	1.034709E-01
7.496600E+03	-1.708055E+01	1.049575E-01	1.033048E-01
7.497800E+03	-1.707950E+01	1.045545E-01	1.031237E-01
7.499000E+03	-1.707718E+01	1.064400E-01	1.029426E-01
7.500100E+03	-1.707653E+01	1.097434E-01	1.027766E-01
7.501300E+03	-1.707738E+01	1.148754E-01	1.025955E-01
7.502400E+03	-1.707552E+01	1.269216E-01	1.024295E-01
7.503600E+03	-1.707323E+01	1.346644E-01	1.022485E-01
7.504800E+03	-1.707381E+01	1.348482E-01	1.020676E-01
7.505900E+03	-1.707267E+01	1.369423E-01	1.019017E-01
7.507100E+03	-1.707236E+01	1.428563E-01	1.017208E-01
7.508200E+03	-1.707431E+01	1.469873E-01	1.015550E-01
7.509400E+03	-1.707570E+01	1.477030E-01	1.013741E-01
7.510500E+03	-1.707707E+01	1.512030E-01	1.012083E-01
7.511700E+03	-1.707913E+01	1.515947E-01	1.010275E-01
7.512900E+03	-1.707933E+01	1.510647E-01	1.008467E-01
7.514000E+03	-1.707957E+01	1.532734E-01	1.006810E-01
7.515200E+03	-1.708013E+01	1.552382E-01	1.005003E-01
7.516300E+03	-1.707966E+01	1.566011E-01	1.003347E-01
7.517500E+03	-1.707959E+01	1.600980E-01	1.001540E-01
7.518700E+03	-1.707908E+01	1.602483E-01	9.997336E-02
7.519800E+03	-1.707924E+01	1.600426E-01	9.980780E-02
7.521000E+03	-1.708037E+01	1.608211E-01	9.962721E-02
7.522100E+03	-1.707830E+01	1.599977E-01	9.946170E-02
7.523300E+03	-1.707696E+01	1.587582E-01	9.928117E-02
7.524400E+03	-1.707790E+01	1.593099E-01	9.911571E-02
7.525600E+03	-1.708065E+01	1.606219E-01	9.893523E-02
7.526800E+03	-1.708320E+01	1.616224E-01	9.875479E-02
7.529100E+03	-1.708610E+01	1.616441E-01	9.840901E-02
7.530200E+03	-1.708732E+01	1.611635E-01	9.824367E-02
7.531400E+03	-1.708886E+01	1.635417E-01	9.806334E-02
7.532600E+03	-1.709059E+01	1.644733E-01	9.788303E-02
7.533700E+03	-1.709152E+01	1.678586E-01	9.771777E-02
7.534900E+03	-1.709472E+01	1.738598E-01	9.753752E-02
7.536000E+03	-1.709591E+01	1.748659E-01	9.737231E-02
7.537200E+03	-1.709692E+01	1.754235E-01	9.719211E-02
7.538400E+03	-1.709448E+01	1.768050E-01	9.701194E-02
7.539500E+03	-1.709327E+01	1.749612E-01	9.684681E-02
7.540700E+03	-1.709291E+01	1.742339E-01	9.666670E-02
7.541800E+03	-1.709065E+01	1.695880E-01	9.650162E-02
7.543000E+03	-1.709310E+01	1.713748E-01	9.632156E-02
7.544100E+03	-1.709993E+01	1.726618E-01	9.615653E-02
7.545300E+03	-1.710404E+01	1.703340E-01	9.597652E-02
7.546500E+03	-1.710716E+01	1.714946E-01	9.579655E-02
7.547600E+03	-1.710539E+01	1.704255E-01	9.563159E-02
7.548800E+03	-1.710188E+01	1.682888E-01	9.545167E-02
7.549900E+03	-1.710000E+01	1.654886E-01	9.528677E-02
7.551100E+03	-1.710243E+01	1.608534E-01	9.510690E-02
7.552300E+03	-1.709840E+01	1.452099E-01	9.492706E-02
7.553400E+03	-1.709728E+01	1.383447E-01	9.476224E-02
7.554600E+03	-1.709917E+01	1.440004E-01	9.458245E-02
7.555700E+03	-1.710032E+01	1.390436E-01	9.441768E-02
7.556900E+03	-1.710000E+01	1.342320E-01	9.423795E-02
7.558100E+03	-1.709835E+01	1.310026E-01	9.405825E-02
7.559200E+03	-1.709840E+01	1.299063E-01	9.389355E-02
7.560400E+03	-1.709790E+01	1.246860E-01	9.371390E-02
7.561500E+03	-1.709834E+01	1.254613E-01	9.354925E-02
7.562700E+03	-1.709597E+01	1.244977E-01	9.336966E-02
7.563800E+03	-1.709863E+01	1.233382E-01	9.320506E-02
7.565000E+03	-1.710128E+01	1.245092E-01	9.302553E-02
7.566200E+03	-1.709940E+01	1.206223E-01	9.284602E-02
7.567300E+03	-1.709631E+01	1.148701E-01	9.268150E-02
7.568500E+03	-1.709414E+01	1.138949E-01	9.250204E-02
7.569600E+03	-1.709440E+01	1.151763E-01	9.233757E-02
7.570800E+03	-1.709454E+01	1.149721E-01	9.215817E-02
7.572000E+03	-1.709253E+01	1.144866E-01	9.197880E-02
7.573100E+03	-1.708970E+01	1.133906E-01	9.181440E-02
7.574300E+03	-1.708903E+01	1.133927E-01	9.163509E-02
7.575400E+03	-1.708938E+01	1.128612E-01	9.147074E-02
7.576600E+03	-1.708443E+01	1.127913E-01	9.129148E-02
7.577800E+03	-1.708530E+01	1.123401E-01	9.111225E-02
7.578900E+03	-1.708504E+01	1.122680E-01	9.094797E-02
7.580100E+03	-1.708717E+01	1.076593E-01	9.076880E-02
7.581200E+03	-1.708684E+01	1.069007E-01	9.060457E-02
7.582400E+03	-1.708453E+01	1.013194E-01	9.042545E-02
7.583500E+03	-1.708157E+01	9.316908E-02	9.026128E-02
7.584700E+03	-1.707948E+01	9.144595E-02	9.008221E-02
7.585900E+03	-1.707916E+01	9.118550E-02	8.990317E-02
7.587000E+03	-1.708035E+01	8.736647E-02	8.973907E-02
7.588200E+03	-1.708048E+01	8.833391E-02	8.956008E-02
7.589300E+03	-1.708028E+01	8.887702E-02	8.939604E-02
7.590500E+03	-1.707806E+01	8.570602E-02	8.921710E-02
7.591700E+03	-1.707555E+01	8.269587E-02	8.903820E-02
7.592800E+03	-1.707310E+01	8.317740E-02	8.887423E-02
7.594000E+03	-1.707161E+01	8.018247E-02	8.869538E-02
7.595100E+03	-1.706862E+01	8.021841E-02	8.853145E-02
7.596300E+03	-1.706614E+01	7.899193E-02	8.835266E-02
7.597400E+03	-1.706314E+01	7.671332E-02	8.818879E-02
7.598600E+03	-1.706230E+01	7.929079E-02	8.801004E-02
7.599800E+03	-1.705918E+01	8.034119E-02	8.783133E-02
7.600900E+03	-1.705713E+01	7.953903E-02	8.766753E-02
7.602100E+03	-1.705529E+01	8.036457E-02	8.748887E-02
7.603200E+03	-1.705216E+01	7.366881E-02	8.732513E-02
7.604400E+03	-1.704853E+01	7.282857E-02	8.714652E-02
7.605600E+03	-1.704455E+01	6.968300E-02	8.696794E-02
7.606700E+03	-1.704218E+01	6.678891E-02	8.680427E-02
7.607900E+03	-1.704000E+01	6.979172E-02	8.662575E-02
7.609000E+03	-1.703697E+01	6.947788E-02	8.646213E-02
7.610200E+03	-1.703716E+01	6.965285E-02	8.628366E-02
7.611400E+03	-1.703663E+01	6.849064E-02	8.610522E-02
7.612500E+03	-1.703545E+01	6.804320E-02	8.594167E-02
7.613700E+03	-1.703563E+01	8.320029E-02	8.576328E-02
7.614800E+03	-1.703372E+01	9.363146E-02	8.559978E-02
7.616000E+03	-1.702985E+01	9.417104E-02	8.542145E-02
7.617100E+03	-1.702770E+01	9.942407E-02	8.525800E-02
7.618300E+03	-1.702775E+01	1.000126E-01	8.507972E-02
7.619500E+03	-1.702923E+01	1.143448E-01	8.490147E-02
7.620600E+03	-1.702839E+01	1.163292E-01	8.473810E-02
7.621800E+03	-1.702874E+01	1.187930E-01	8.455990E-02
7.622900E+03	-1.702979E+01	1.181430E-01	8.439658E-02
7.624100E+03	-1.703162E+01	1.196312E-01	8.421843E-02
7.625300E+03	-1.703444E+01	1.195860E-01	8.404032E-02
7.626400E+03	-1.703871E+01	1.207733E-01	8.387707E-02
7.627600E+03	-1.703659E+01	1.238713E-01	8.369900E-02
7.628700E+03	-1.703779E+01	1.241834E-01	8.353580E-02
7.629900E+03	-1.704155E+01	1.262902E-01	8.335780E-02
7.631100E+03	-1.704171E+01	1.264687E-01	8.317982E-02
7.632200E+03	-1.704224E+01	1.265710E-01	8.301669E-02
7.633400E+03	-1.704520E+01	1.272084E-01	8.283876E-02
7.634500E+03	-1.704971E+01	1.284239E-01	8.267569E-02
7.635700E+03	-1.704943E+01	1.280175E-01	8.249781E-02
7.636800E+03	-1.705195E+01	1.277431E-01	8.233479E-02
7.638000E+03	-1.705165E+01	1.284196E-01	8.215697E-02
7.639200E+03	-1.705066E+01	1.278859E-01	8.197918E-02
7.640300E+03	-1.704866E+01	1.299323E-01	8.181622E-02
7.641500E+03	-1.704608E+01	1.288238E-01	8.163849E-02
7.642600E+03	-1.704671E+01	1.290247E-01	8.147558E-02
7.643800E+03	-1.704634E+01	1.291667E-01	8.129790E-02
7.645000E+03	-1.704548E+01	1.288648E-01	8.112024E-02
7.646100E+03	-1.704372E+01	1.286130E-01	8.095741E-02
7.647300E+03	-1.704063E+01	1.257359E-01	8.077981E-02
7.648400E+03	-1.704088E+01	1.251190E-01	8.061703E-02
7.649600E+03	-1.704435E+01	1.259365E-01	8.043948E-02
7.650800E+03	-1.704945E+01	1.296426E-01	8.026196E-02
7.651900E+03	-1.705150E+01	1.341610E-01	8.009925E-02
7.653100E+03	-1.705296E+01	1.348276E-01	7.992178E-02
7.654200E+03	-1.705472E+01	1.352701E-01	7.976923E-02
7.655400E+03	-1.705615E+01	1.411390E-01	7.966711E-02
7.656500E+03	-1.705542E+01	1.390420E-01	7.957351E-02
7.657700E+03	-1.705392E+01	1.382799E-01	7.947142E-02
7.658900E+03	-1.705636E+01	1.380370E-01	7.936934E-02
7.660000E+03	-1.705675E+01	1.381176E-01	7.927579E-02
7.661200E+03	-1.705438E+01	1.374584E-01	7.917375E-02
