#wls	flux	fluxerr	mangling_mask
1.786857E+04	-1.671497E+01	6.067093E-02	2.082411E-01
1.786917E+04	-1.671441E+01	5.976889E-02	2.082411E-01
1.786977E+04	-1.671412E+01	5.893291E-02	2.082411E-01
1.787037E+04	-1.671438E+01	5.805395E-02	2.082411E-01
1.787097E+04	-1.671460E+01	5.735418E-02	2.082411E-01
1.787157E+04	-1.671421E+01	5.646505E-02	2.082411E-01
1.787217E+04	-1.671492E+01	5.606160E-02	2.082411E-01
1.787277E+04	-1.671554E+01	5.567706E-02	2.082411E-01
1.787337E+04	-1.671571E+01	5.516270E-02	2.082411E-01
1.787397E+04	-1.671548E+01	5.398838E-02	2.082410E-01
1.787457E+04	-1.671517E+01	5.334614E-02	2.082410E-01
1.787517E+04	-1.671526E+01	5.347276E-02	2.082410E-01
1.787577E+04	-1.671523E+01	5.374983E-02	2.082410E-01
1.787637E+04	-1.671506E+01	5.498363E-02	2.082410E-01
1.787697E+04	-1.671503E+01	5.435974E-02	2.082410E-01
1.787757E+04	-1.671528E+01	5.292927E-02	2.082410E-01
1.787817E+04	-1.671611E+01	5.338457E-02	2.082410E-01
1.787877E+04	-1.671639E+01	5.329448E-02	2.082410E-01
1.787937E+04	-1.671685E+01	5.236902E-02	2.082410E-01
1.787997E+04	-1.671724E+01	5.062355E-02	2.082410E-01
1.788117E+04	-1.671733E+01	5.089832E-02	2.082410E-01
1.788177E+04	-1.671736E+01	5.096431E-02	2.082410E-01
1.788237E+04	-1.671730E+01	5.103738E-02	2.082410E-01
1.788297E+04	-1.671830E+01	4.898296E-02	2.082410E-01
1.788357E+04	-1.671958E+01	4.942880E-02	2.082410E-01
1.788417E+04	-1.672044E+01	4.953820E-02	2.082410E-01
1.788477E+04	-1.672133E+01	4.958522E-02	2.082410E-01
1.788537E+04	-1.672174E+01	5.003965E-02	2.082409E-01
1.788597E+04	-1.672214E+01	5.046619E-02	2.082409E-01
1.788657E+04	-1.672266E+01	5.052930E-02	2.082409E-01
1.788717E+04	-1.672280E+01	5.057493E-02	2.082409E-01
1.788777E+04	-1.672329E+01	5.191384E-02	2.082409E-01
1.788837E+04	-1.672407E+01	5.182211E-02	2.082409E-01
1.788897E+04	-1.672439E+01	5.182536E-02	2.082409E-01
1.788957E+04	-1.672451E+01	5.175521E-02	2.082409E-01
1.789017E+04	-1.672451E+01	5.165388E-02	2.082409E-01
1.789077E+04	-1.672457E+01	5.175345E-02	2.082409E-01
1.789137E+04	-1.672459E+01	5.214486E-02	2.082409E-01
1.789197E+04	-1.672512E+01	5.265107E-02	2.082409E-01
1.789257E+04	-1.672555E+01	5.266323E-02	2.082409E-01
1.789317E+04	-1.672642E+01	5.228631E-02	2.082409E-01
1.789377E+04	-1.672724E+01	5.280984E-02	2.082409E-01
1.789437E+04	-1.672800E+01	5.298965E-02	2.082409E-01
1.789497E+04	-1.672905E+01	5.250089E-02	2.082409E-01
1.789557E+04	-1.673039E+01	5.108537E-02	2.082409E-01
1.789618E+04	-1.673169E+01	5.049893E-02	2.082409E-01
1.789678E+04	-1.673296E+01	5.005320E-02	2.082409E-01
1.789738E+04	-1.673461E+01	4.957189E-02	2.082408E-01
1.789798E+04	-1.673535E+01	4.924100E-02	2.082408E-01
1.789858E+04	-1.673610E+01	4.878717E-02	2.082408E-01
1.789918E+04	-1.673675E+01	4.863742E-02	2.082408E-01
1.789978E+04	-1.673702E+01	4.871510E-02	2.082408E-01
1.790038E+04	-1.673747E+01	4.878018E-02	2.082408E-01
1.790098E+04	-1.673806E+01	4.886821E-02	2.082408E-01
1.790158E+04	-1.673902E+01	4.990990E-02	2.082408E-01
1.790218E+04	-1.673983E+01	5.023385E-02	2.082408E-01
1.790278E+04	-1.674007E+01	5.044466E-02	2.082408E-01
1.790338E+04	-1.674028E+01	5.093436E-02	2.082408E-01
1.790398E+04	-1.674049E+01	5.312145E-02	2.082408E-01
1.790458E+04	-1.674064E+01	5.393305E-02	2.082408E-01
1.790518E+04	-1.674073E+01	5.392920E-02	2.082408E-01
1.790578E+04	-1.674085E+01	5.390804E-02	2.082408E-01
1.790638E+04	-1.674088E+01	5.380057E-02	2.082408E-01
1.790698E+04	-1.674079E+01	5.364514E-02	2.082408E-01
1.790758E+04	-1.674061E+01	5.359886E-02	2.082408E-01
1.790818E+04	-1.674034E+01	5.405487E-02	2.082408E-01
1.790878E+04	-1.674001E+01	5.453581E-02	2.082407E-01
1.790938E+04	-1.673956E+01	5.440443E-02	2.082407E-01
1.790998E+04	-1.673908E+01	5.735013E-02	2.082407E-01
1.791058E+04	-1.673845E+01	5.868717E-02	2.082407E-01
1.791118E+04	-1.673821E+01	5.908507E-02	2.082407E-01
1.791178E+04	-1.673860E+01	5.890173E-02	2.082407E-01
1.791238E+04	-1.673920E+01	5.860865E-02	2.082407E-01
1.791298E+04	-1.673926E+01	5.844003E-02	2.082407E-01
1.791358E+04	-1.673869E+01	5.786705E-02	2.082407E-01
1.791418E+04	-1.673926E+01	5.798480E-02	2.082407E-01
1.791478E+04	-1.673974E+01	5.774301E-02	2.082407E-01
1.791538E+04	-1.673851E+01	5.721528E-02	2.082407E-01
1.791598E+04	-1.673741E+01	5.698942E-02	2.082407E-01
1.791658E+04	-1.673711E+01	5.695331E-02	2.082407E-01
1.791718E+04	-1.673702E+01	5.688195E-02	2.082407E-01
1.791778E+04	-1.673735E+01	5.692491E-02	2.082407E-01
1.791838E+04	-1.673776E+01	5.671408E-02	2.082407E-01
1.791898E+04	-1.673827E+01	5.660713E-02	2.082407E-01
1.791958E+04	-1.673848E+01	5.603943E-02	2.082407E-01
1.792018E+04	-1.673905E+01	5.544530E-02	2.082407E-01
1.792078E+04	-1.673983E+01	5.503201E-02	2.082406E-01
1.792138E+04	-1.674031E+01	5.515595E-02	2.082406E-01
1.792198E+04	-1.674070E+01	5.490204E-02	2.082406E-01
1.792258E+04	-1.674184E+01	5.434479E-02	2.082406E-01
1.792318E+04	-1.674269E+01	5.400378E-02	2.082406E-01
1.792378E+04	-1.674384E+01	5.238231E-02	2.082406E-01
1.792438E+04	-1.674502E+01	5.233690E-02	2.082406E-01
1.792498E+04	-1.674559E+01	5.165584E-02	2.082406E-01
1.792558E+04	-1.674429E+01	5.080100E-02	2.082406E-01
1.792618E+04	-1.674387E+01	5.162923E-02	2.082406E-01
1.792678E+04	-1.674432E+01	5.149538E-02	2.082406E-01
1.792738E+04	-1.674480E+01	5.149228E-02	2.082406E-01
1.792798E+04	-1.674444E+01	5.070356E-02	2.082406E-01
1.792858E+04	-1.674502E+01	5.086496E-02	2.082406E-01
1.792918E+04	-1.674538E+01	5.048851E-02	2.082406E-01
1.792978E+04	-1.674724E+01	4.979273E-02	2.082406E-01
1.793038E+04	-1.674794E+01	4.936915E-02	2.082406E-01
1.793098E+04	-1.674941E+01	4.953641E-02	2.082406E-01
1.793158E+04	-1.675088E+01	4.990791E-02	2.082406E-01
1.793218E+04	-1.675104E+01	5.007019E-02	2.082405E-01
1.793278E+04	-1.675187E+01	5.009833E-02	2.082405E-01
1.793338E+04	-1.675138E+01	5.013081E-02	2.082405E-01
1.793398E+04	-1.675107E+01	5.006762E-02	2.082405E-01
1.793458E+04	-1.675045E+01	4.835260E-02	2.082405E-01
1.793518E+04	-1.675051E+01	4.833486E-02	2.082405E-01
1.793578E+04	-1.675058E+01	4.826484E-02	2.082405E-01
1.793638E+04	-1.675002E+01	4.931481E-02	2.082405E-01
1.793698E+04	-1.674941E+01	4.929728E-02	2.082405E-01
1.793759E+04	-1.674913E+01	4.956013E-02	2.082405E-01
1.793819E+04	-1.674938E+01	4.989464E-02	2.082405E-01
1.793879E+04	-1.675005E+01	4.969898E-02	2.082405E-01
1.793939E+04	-1.675082E+01	5.074969E-02	2.082405E-01
1.793999E+04	-1.675131E+01	5.063482E-02	2.082405E-01
1.794059E+04	-1.675218E+01	5.005062E-02	2.082405E-01
1.794119E+04	-1.675298E+01	5.009071E-02	2.082405E-01
1.794179E+04	-1.675388E+01	4.966460E-02	2.082405E-01
1.794239E+04	-1.675465E+01	4.975955E-02	2.082405E-01
1.794299E+04	-1.675540E+01	4.986057E-02	2.082405E-01
1.794359E+04	-1.675611E+01	4.975912E-02	2.082405E-01
1.794419E+04	-1.675658E+01	4.985316E-02	2.082404E-01
1.794479E+04	-1.675774E+01	4.988275E-02	2.082404E-01
1.794539E+04	-1.675940E+01	5.008632E-02	2.082404E-01
1.794599E+04	-1.676134E+01	5.015092E-02	2.082404E-01
1.794659E+04	-1.676122E+01	4.979615E-02	2.082404E-01
1.794719E+04	-1.676144E+01	4.956293E-02	2.082404E-01
1.794779E+04	-1.676185E+01	4.912077E-02	2.082404E-01
1.794839E+04	-1.676235E+01	4.745970E-02	2.082404E-01
1.794899E+04	-1.676368E+01	4.678775E-02	2.082404E-01
1.794959E+04	-1.676346E+01	4.718817E-02	2.082404E-01
1.795019E+04	-1.676381E+01	4.774579E-02	2.082404E-01
1.795079E+04	-1.676419E+01	4.574492E-02	2.082404E-01
1.795139E+04	-1.676419E+01	4.511692E-02	2.082404E-01
1.795199E+04	-1.676343E+01	4.510762E-02	2.082404E-01
1.795259E+04	-1.676292E+01	4.500443E-02	2.082404E-01
1.795319E+04	-1.676321E+01	4.512254E-02	2.082404E-01
1.795379E+04	-1.676296E+01	4.495082E-02	2.082404E-01
1.795439E+04	-1.676037E+01	4.438837E-02	2.082404E-01
1.795499E+04	-1.675974E+01	4.442785E-02	2.082404E-01
1.795559E+04	-1.675930E+01	4.423863E-02	2.082404E-01
1.795619E+04	-1.675824E+01	4.490306E-02	2.082403E-01
1.795679E+04	-1.675764E+01	4.162354E-02	2.082403E-01
1.795739E+04	-1.675711E+01	3.982516E-02	2.082403E-01
1.795799E+04	-1.675667E+01	3.919903E-02	2.082403E-01
1.795859E+04	-1.675636E+01	3.798091E-02	2.082403E-01
1.795919E+04	-1.675621E+01	3.787075E-02	2.082403E-01
1.795979E+04	-1.675596E+01	3.792372E-02	2.082403E-01
1.796039E+04	-1.675593E+01	3.827581E-02	2.082403E-01
1.796099E+04	-1.675649E+01	3.902946E-02	2.082403E-01
1.796159E+04	-1.675714E+01	4.018378E-02	2.082403E-01
1.796219E+04	-1.675780E+01	4.175727E-02	2.082403E-01
1.796279E+04	-1.675842E+01	4.299748E-02	2.082403E-01
1.796339E+04	-1.675902E+01	4.396544E-02	2.082403E-01
1.796399E+04	-1.675949E+01	4.468141E-02	2.082403E-01
1.796459E+04	-1.675971E+01	4.517806E-02	2.082403E-01
1.796519E+04	-1.675980E+01	4.530090E-02	2.082403E-01
1.796579E+04	-1.676018E+01	4.537792E-02	2.082403E-01
1.796639E+04	-1.676112E+01	4.547666E-02	2.082403E-01
1.796699E+04	-1.676210E+01	4.592957E-02	2.082403E-01
1.796759E+04	-1.676280E+01	4.680934E-02	2.082402E-01
1.796819E+04	-1.676340E+01	4.780817E-02	2.082402E-01
1.796879E+04	-1.676394E+01	4.926229E-02	2.082402E-01
1.796939E+04	-1.676438E+01	5.087080E-02	2.082402E-01
1.796999E+04	-1.676479E+01	5.102713E-02	2.082402E-01
1.797059E+04	-1.676511E+01	5.119485E-02	2.082402E-01
1.797119E+04	-1.676537E+01	5.123433E-02	2.082402E-01
1.797179E+04	-1.676581E+01	5.145570E-02	2.082402E-01
1.797239E+04	-1.676632E+01	5.152885E-02	2.082402E-01
1.797299E+04	-1.676696E+01	5.099808E-02	2.082402E-01
1.797359E+04	-1.676721E+01	5.124846E-02	2.082402E-01
1.797419E+04	-1.676737E+01	5.154211E-02	2.082402E-01
1.797479E+04	-1.676779E+01	5.180575E-02	2.082402E-01
1.797539E+04	-1.676833E+01	5.208524E-02	2.082402E-01
1.797599E+04	-1.676881E+01	5.253721E-02	2.082402E-01
1.797659E+04	-1.676891E+01	5.237890E-02	2.082402E-01
1.797719E+04	-1.676894E+01	5.234750E-02	2.082402E-01
1.797779E+04	-1.676881E+01	5.287706E-02	2.082402E-01
1.797839E+04	-1.676856E+01	5.300282E-02	2.082402E-01
1.797899E+04	-1.676789E+01	5.287283E-02	2.082402E-01
1.797960E+04	-1.676690E+01	5.279390E-02	2.082401E-01
1.798020E+04	-1.676667E+01	5.272211E-02	2.082401E-01
1.798080E+04	-1.676661E+01	5.269201E-02	2.082401E-01
1.798140E+04	-1.676664E+01	5.273417E-02	2.082401E-01
1.798200E+04	-1.676658E+01	5.271682E-02	2.082401E-01
1.798260E+04	-1.676658E+01	5.255100E-02	2.082401E-01
1.798320E+04	-1.676709E+01	5.101631E-02	2.082401E-01
1.798380E+04	-1.676737E+01	5.106284E-02	2.082401E-01
1.798440E+04	-1.676690E+01	5.083739E-02	2.082401E-01
1.798500E+04	-1.676619E+01	5.044942E-02	2.082401E-01
1.798560E+04	-1.676584E+01	5.004894E-02	2.082401E-01
1.798620E+04	-1.676584E+01	4.853019E-02	2.082401E-01
1.798680E+04	-1.676505E+01	4.872427E-02	2.082401E-01
1.798740E+04	-1.676441E+01	5.042705E-02	2.082401E-01
1.798920E+04	-1.676327E+01	5.188683E-02	2.082401E-01
1.798980E+04	-1.676179E+01	5.182955E-02	2.082401E-01
1.799040E+04	-1.676053E+01	5.178949E-02	2.082401E-01
1.799460E+04	-1.676018E+01	5.188024E-02	2.082400E-01
1.799640E+04	-1.675980E+01	5.199227E-02	2.082400E-01
1.799700E+04	-1.675858E+01	5.201823E-02	2.082400E-01
1.799760E+04	-1.675733E+01	5.204979E-02	2.082400E-01
1.799820E+04	-1.675717E+01	5.222142E-02	2.082400E-01
1.799880E+04	-1.675649E+01	5.233532E-02	2.082400E-01
1.799940E+04	-1.675555E+01	5.242196E-02	2.082400E-01
1.800000E+04	-1.675422E+01	5.245629E-02	2.082400E-01
1.800060E+04	-1.675295E+01	5.249799E-02	2.082400E-01
1.800120E+04	-1.675159E+01	5.252516E-02	2.082400E-01
1.800180E+04	-1.675058E+01	5.306027E-02	2.082400E-01
1.800240E+04	-1.674935E+01	5.355727E-02	2.082400E-01
1.800300E+04	-1.674800E+01	5.331811E-02	2.082399E-01
1.800360E+04	-1.674712E+01	5.937888E-02	2.082399E-01
1.800420E+04	-1.674651E+01	6.009349E-02	2.082399E-01
1.800480E+04	-1.674578E+01	6.062487E-02	2.082399E-01
1.800540E+04	-1.674532E+01	6.065847E-02	2.082399E-01
1.800600E+04	-1.674456E+01	6.056170E-02	2.082399E-01
1.800660E+04	-1.674326E+01	6.076434E-02	2.082399E-01
1.800720E+04	-1.674166E+01	6.261602E-02	2.082399E-01
1.800780E+04	-1.674013E+01	6.624252E-02	2.082399E-01
1.800840E+04	-1.673875E+01	6.557196E-02	2.082399E-01
1.800900E+04	-1.673681E+01	6.786760E-02	2.082399E-01
1.800960E+04	-1.673515E+01	7.104342E-02	2.082399E-01
1.801020E+04	-1.673325E+01	7.096757E-02	2.082399E-01
1.801080E+04	-1.673081E+01	7.182628E-02	2.082399E-01
1.801140E+04	-1.672843E+01	7.152263E-02	2.082399E-01
1.801200E+04	-1.672564E+01	7.124948E-02	2.082399E-01
1.801260E+04	-1.672341E+01	7.075478E-02	2.082399E-01
1.801319E+04	-1.672125E+01	7.094960E-02	2.082399E-01
1.801379E+04	-1.671941E+01	7.142580E-02	2.082399E-01
1.801440E+04	-1.671776E+01	7.043570E-02	2.082399E-01
1.801499E+04	-1.671670E+01	7.090480E-02	2.082398E-01
1.801559E+04	-1.671582E+01	7.121240E-02	2.082398E-01
1.801619E+04	-1.671427E+01	7.052481E-02	2.082398E-01
1.801679E+04	-1.671291E+01	6.974698E-02	2.082398E-01
1.801739E+04	-1.671159E+01	6.908810E-02	2.082398E-01
1.801799E+04	-1.671086E+01	6.887946E-02	2.082398E-01
1.801859E+04	-1.670977E+01	6.859444E-02	2.082398E-01
1.801919E+04	-1.670884E+01	6.837912E-02	2.082398E-01
1.801979E+04	-1.670737E+01	6.806895E-02	2.082398E-01
1.802039E+04	-1.670587E+01	6.760682E-02	2.082398E-01
1.802100E+04	-1.670418E+01	6.706826E-02	2.082398E-01
1.802160E+04	-1.670269E+01	6.654964E-02	2.082398E-01
1.802220E+04	-1.670134E+01	6.656034E-02	2.082398E-01
1.802280E+04	-1.669981E+01	6.631195E-02	2.082398E-01
1.802340E+04	-1.669844E+01	6.646094E-02	2.082398E-01
1.802400E+04	-1.669714E+01	6.716371E-02	2.082398E-01
1.802460E+04	-1.669583E+01	6.701402E-02	2.082398E-01
1.802520E+04	-1.669397E+01	6.666465E-02	2.082398E-01
1.802580E+04	-1.669149E+01	6.621067E-02	2.082398E-01
1.802640E+04	-1.668956E+01	6.583469E-02	2.082397E-01
1.802700E+04	-1.668890E+01	6.575223E-02	2.082397E-01
1.802760E+04	-1.668863E+01	6.562394E-02	2.082397E-01
1.802820E+04	-1.668887E+01	6.560686E-02	2.082397E-01
1.802880E+04	-1.668887E+01	6.556420E-02	2.082397E-01
1.802940E+04	-1.668836E+01	6.559702E-02	2.082397E-01
1.803000E+04	-1.668624E+01	6.511767E-02	2.082397E-01
1.803060E+04	-1.668375E+01	6.460391E-02	2.082397E-01
1.803120E+04	-1.668233E+01	6.422472E-02	2.082397E-01
1.803180E+04	-1.667997E+01	6.374110E-02	2.082397E-01
1.803240E+04	-1.667763E+01	6.907341E-02	2.082397E-01
1.803300E+04	-1.667610E+01	7.112737E-02	2.082397E-01
1.803360E+04	-1.667558E+01	7.201253E-02	2.082397E-01
1.803420E+04	-1.667561E+01	7.434739E-02	2.082397E-01
1.803480E+04	-1.667568E+01	7.631653E-02	2.082397E-01
1.803540E+04	-1.667600E+01	7.801765E-02	2.082397E-01
1.803600E+04	-1.667651E+01	7.949236E-02	2.082397E-01
1.803660E+04	-1.667654E+01	8.064544E-02	2.082397E-01
1.803720E+04	-1.667649E+01	8.158443E-02	2.082397E-01
1.803780E+04	-1.667638E+01	8.205731E-02	2.082397E-01
1.803840E+04	-1.667644E+01	8.242728E-02	2.082396E-01
1.803900E+04	-1.667669E+01	8.252323E-02	2.082396E-01
1.803960E+04	-1.667677E+01	8.250169E-02	2.082396E-01
1.804020E+04	-1.667659E+01	8.205758E-02	2.082396E-01
1.804080E+04	-1.667685E+01	8.174865E-02	2.082396E-01
1.804140E+04	-1.667724E+01	8.188686E-02	2.082396E-01
1.804200E+04	-1.667721E+01	8.199618E-02	2.082396E-01
1.804260E+04	-1.667794E+01	8.231571E-02	2.082396E-01
1.804320E+04	-1.667810E+01	8.246237E-02	2.082396E-01
1.804380E+04	-1.667597E+01	8.212402E-02	2.082396E-01
1.804440E+04	-1.667473E+01	8.191035E-02	2.082396E-01
1.804500E+04	-1.667398E+01	8.175906E-02	2.082396E-01
1.804560E+04	-1.667426E+01	8.178409E-02	2.082396E-01
1.804620E+04	-1.667537E+01	8.195471E-02	2.082396E-01
1.804680E+04	-1.667688E+01	8.219970E-02	2.082396E-01
1.804740E+04	-1.667727E+01	8.224750E-02	2.082396E-01
1.804800E+04	-1.667833E+01	8.244174E-02	2.082396E-01
1.804860E+04	-1.667514E+01	8.146379E-02	2.082396E-01
1.804920E+04	-1.667553E+01	8.081247E-02	2.082396E-01
1.804980E+04	-1.667316E+01	8.012006E-02	2.082396E-01
1.805040E+04	-1.667018E+01	7.680943E-02	2.082395E-01
1.805100E+04	-1.666832E+01	7.614271E-02	2.082395E-01
1.805160E+04	-1.666779E+01	7.580018E-02	2.082395E-01
1.805220E+04	-1.666868E+01	7.594298E-02	2.082395E-01
1.805280E+04	-1.666970E+01	7.612147E-02	2.082395E-01
1.805340E+04	-1.667072E+01	7.617291E-02	2.082395E-01
1.805400E+04	-1.667269E+01	7.526349E-02	2.082395E-01
1.805460E+04	-1.667550E+01	7.252725E-02	2.082395E-01
1.805520E+04	-1.667605E+01	7.268275E-02	2.082395E-01
1.805580E+04	-1.667481E+01	7.002519E-02	2.082395E-01
1.805640E+04	-1.667411E+01	6.655416E-02	2.082395E-01
1.805700E+04	-1.667388E+01	6.608066E-02	2.082395E-01
1.805760E+04	-1.667488E+01	6.537656E-02	2.082395E-01
1.805820E+04	-1.667659E+01	6.570155E-02	2.082395E-01
1.805880E+04	-1.667823E+01	6.583766E-02	2.082395E-01
1.805940E+04	-1.667971E+01	6.636622E-02	2.082395E-01
1.806000E+04	-1.668165E+01	6.577104E-02	2.082395E-01
1.806180E+04	-1.668439E+01	6.466907E-02	2.082395E-01
1.806241E+04	-1.668680E+01	6.535781E-02	2.082394E-01
1.806481E+04	-1.668855E+01	6.517479E-02	2.082394E-01
1.806541E+04	-1.668956E+01	6.505205E-02	2.082394E-01
1.806601E+04	-1.669112E+01	6.558782E-02	2.082394E-01
1.806781E+04	-1.669216E+01	6.594225E-02	2.082394E-01
1.806841E+04	-1.669254E+01	6.614466E-02	2.082394E-01
1.806901E+04	-1.669238E+01	6.641850E-02	2.082394E-01
1.806961E+04	-1.669262E+01	6.657386E-02	2.082394E-01
1.807021E+04	-1.669335E+01	6.685248E-02	2.082394E-01
1.807081E+04	-1.669483E+01	6.748424E-02	2.082394E-01
1.807141E+04	-1.669643E+01	6.811835E-02	2.082394E-01
1.807201E+04	-1.669757E+01	6.835746E-02	2.082394E-01
1.807261E+04	-1.669880E+01	6.860528E-02	2.082394E-01
1.807321E+04	-1.670011E+01	6.840772E-02	2.082394E-01
1.807381E+04	-1.670145E+01	6.866359E-02	2.082393E-01
1.807441E+04	-1.670285E+01	6.841741E-02	2.082393E-01
1.807501E+04	-1.670432E+01	6.763675E-02	2.082393E-01
1.807561E+04	-1.670581E+01	6.837184E-02	2.082393E-01
1.807621E+04	-1.670737E+01	6.874795E-02	2.082393E-01
1.807681E+04	-1.670896E+01	6.922903E-02	2.082393E-01
1.807741E+04	-1.671058E+01	7.051712E-02	2.082393E-01
1.807801E+04	-1.671255E+01	7.162294E-02	2.082393E-01
1.807861E+04	-1.671458E+01	7.298604E-02	2.082393E-01
1.807921E+04	-1.671600E+01	7.419825E-02	2.082393E-01
1.807981E+04	-1.671824E+01	7.554785E-02	2.082393E-01
1.808041E+04	-1.672002E+01	7.662758E-02	2.082393E-01
1.808101E+04	-1.672162E+01	7.836396E-02	2.082393E-01
1.808161E+04	-1.672304E+01	8.011931E-02	2.082393E-01
1.808221E+04	-1.672434E+01	8.175722E-02	2.082393E-01
1.808281E+04	-1.672547E+01	8.351661E-02	2.082393E-01
1.808341E+04	-1.672602E+01	7.957614E-02	2.082393E-01
1.808401E+04	-1.672637E+01	7.856437E-02	2.082393E-01
1.808461E+04	-1.672663E+01	7.799788E-02	2.082393E-01
1.808521E+04	-1.672683E+01	7.489704E-02	2.082393E-01
1.808581E+04	-1.672698E+01	7.169629E-02	2.082392E-01
1.808641E+04	-1.672706E+01	6.880162E-02	2.082392E-01
1.808701E+04	-1.672715E+01	6.672719E-02	2.082392E-01
1.808761E+04	-1.672771E+01	6.481463E-02	2.082392E-01
1.808821E+04	-1.672829E+01	6.293360E-02	2.082392E-01
1.808881E+04	-1.672884E+01	6.182694E-02	2.082392E-01
1.808941E+04	-1.672943E+01	6.086215E-02	2.082392E-01
1.809001E+04	-1.673040E+01	6.061637E-02	2.082392E-01
1.809061E+04	-1.673137E+01	6.041654E-02	2.082392E-01
1.809121E+04	-1.673210E+01	6.044536E-02	2.082392E-01
1.809181E+04	-1.673308E+01	6.081718E-02	2.082392E-01
1.809241E+04	-1.673426E+01	6.137384E-02	2.082392E-01
1.809301E+04	-1.673568E+01	6.214264E-02	2.082392E-01
1.809361E+04	-1.673622E+01	6.290920E-02	2.082392E-01
1.809421E+04	-1.673577E+01	6.333786E-02	2.082392E-01
1.809481E+04	-1.673527E+01	6.360553E-02	2.082392E-01
1.809541E+04	-1.673438E+01	6.366791E-02	2.082392E-01
1.809601E+04	-1.673328E+01	6.356676E-02	2.082392E-01
1.809661E+04	-1.673207E+01	6.333107E-02	2.082392E-01
1.809721E+04	-1.673075E+01	6.297095E-02	2.082392E-01
1.809781E+04	-1.672873E+01	6.243294E-02	2.082391E-01
1.809841E+04	-1.672692E+01	6.186491E-02	2.082391E-01
1.809901E+04	-1.672518E+01	6.126919E-02	2.082391E-01
1.809961E+04	-1.672335E+01	6.064880E-02	2.082391E-01
1.810021E+04	-1.672154E+01	6.002778E-02	2.082391E-01
1.810081E+04	-1.671979E+01	6.008989E-02	2.082391E-01
1.810141E+04	-1.672030E+01	6.080354E-02	2.082391E-01
1.810201E+04	-1.672214E+01	6.366143E-02	2.082391E-01
1.810261E+04	-1.672480E+01	6.471252E-02	2.082391E-01
1.810321E+04	-1.672663E+01	6.442707E-02	2.082391E-01
1.810382E+04	-1.672347E+01	6.437306E-02	2.082391E-01
1.810442E+04	-1.672082E+01	6.485140E-02	2.082391E-01
1.810502E+04	-1.672358E+01	6.608305E-02	2.082391E-01
1.810562E+04	-1.672561E+01	6.695808E-02	2.082391E-01
1.810622E+04	-1.672599E+01	7.154777E-02	2.082391E-01
1.810682E+04	-1.672538E+01	8.020760E-02	2.082391E-01
1.810742E+04	-1.672154E+01	8.069451E-02	2.082391E-01
1.810802E+04	-1.671839E+01	8.675330E-02	2.082391E-01
1.810862E+04	-1.672091E+01	9.162472E-02	2.082391E-01
1.810922E+04	-1.671520E+01	9.129054E-02	2.082391E-01
1.810982E+04	-1.671529E+01	9.129705E-02	2.082390E-01
1.811042E+04	-1.671407E+01	9.143444E-02	2.082390E-01
1.811102E+04	-1.670982E+01	9.059792E-02	2.082390E-01
1.811162E+04	-1.671016E+01	9.072685E-02	2.082390E-01
1.811222E+04	-1.671334E+01	9.153678E-02	2.082390E-01
1.811402E+04	-1.671642E+01	9.213554E-02	2.082390E-01
1.811522E+04	-1.671850E+01	9.252062E-02	2.082390E-01
1.812002E+04	-1.672068E+01	9.294506E-02	2.082390E-01
1.812062E+04	-1.672220E+01	9.322557E-02	2.082390E-01
1.812122E+04	-1.671930E+01	9.273987E-02	2.082389E-01
1.812182E+04	-1.671514E+01	9.183106E-02	2.082389E-01
1.812242E+04	-1.671353E+01	9.151061E-02	2.082389E-01
1.812302E+04	-1.671238E+01	9.090431E-02	2.082389E-01
1.812362E+04	-1.671111E+01	9.019082E-02	2.082389E-01
1.812422E+04	-1.671055E+01	8.927817E-02	2.082389E-01
1.812482E+04	-1.670971E+01	9.047658E-02	2.082389E-01
1.812542E+04	-1.670993E+01	9.065486E-02	2.082389E-01
1.812602E+04	-1.671117E+01	1.013307E-01	2.082389E-01
1.812662E+04	-1.671221E+01	1.069570E-01	2.082389E-01
1.812722E+04	-1.671334E+01	1.088375E-01	2.082389E-01
1.812782E+04	-1.671432E+01	1.090063E-01	2.082389E-01
1.812842E+04	-1.671554E+01	1.105970E-01	2.082389E-01
1.812902E+04	-1.671628E+01	1.140176E-01	2.082389E-01
1.812962E+04	-1.671693E+01	1.143401E-01	2.082389E-01
1.813022E+04	-1.671719E+01	1.160386E-01	2.082389E-01
1.813082E+04	-1.671733E+01	1.374326E-01	2.082389E-01
1.813142E+04	-1.671850E+01	1.374033E-01	2.082389E-01
1.813202E+04	-1.672005E+01	1.477238E-01	2.082389E-01
1.813262E+04	-1.672088E+01	1.622604E-01	2.082389E-01
1.813322E+04	-1.672145E+01	1.706247E-01	2.082388E-01
1.813382E+04	-1.672137E+01	1.721485E-01	2.082388E-01
1.813442E+04	-1.672151E+01	1.713890E-01	2.082388E-01
1.813502E+04	-1.672111E+01	1.704491E-01	2.082388E-01
1.813562E+04	-1.672045E+01	1.692610E-01	2.082388E-01
1.813622E+04	-1.671939E+01	1.687598E-01	2.082388E-01
1.813682E+04	-1.671933E+01	1.718813E-01	2.082388E-01
1.813742E+04	-1.671773E+01	1.706967E-01	2.082388E-01
1.813802E+04	-1.671583E+01	1.739647E-01	2.082388E-01
1.813862E+04	-1.671478E+01	1.757955E-01	2.082388E-01
