#wls	flux	fluxerr	mangling_mask
4.485092E+03	-1.631538E+01	1.000287E-01	2.013822E-01
4.485292E+03	-1.631516E+01	9.943393E-02	2.014028E-01
4.485492E+03	-1.631506E+01	9.980900E-02	2.014233E-01
4.485692E+03	-1.631533E+01	9.983801E-02	2.014438E-01
4.485892E+03	-1.631531E+01	9.985665E-02	2.014643E-01
4.486092E+03	-1.631514E+01	9.985824E-02	2.014849E-01
4.486292E+03	-1.631462E+01	9.884263E-02	2.015054E-01
4.486492E+03	-1.631415E+01	9.837148E-02	2.015259E-01
4.486692E+03	-1.631402E+01	9.840115E-02	2.015464E-01
4.486892E+03	-1.631385E+01	9.843265E-02	2.015669E-01
4.487092E+03	-1.631367E+01	9.817615E-02	2.015874E-01
4.487292E+03	-1.631350E+01	9.846619E-02	2.016079E-01
4.487492E+03	-1.631388E+01	9.851568E-02	2.016285E-01
4.487692E+03	-1.631431E+01	9.854172E-02	2.016490E-01
4.487892E+03	-1.631415E+01	9.864338E-02	2.016695E-01
4.488092E+03	-1.631377E+01	9.819843E-02	2.016900E-01
4.488292E+03	-1.631339E+01	9.818449E-02	2.017105E-01
4.488492E+03	-1.631333E+01	9.826683E-02	2.017310E-01
4.488692E+03	-1.631334E+01	9.774450E-02	2.017515E-01
4.488893E+03	-1.631308E+01	9.748962E-02	2.017721E-01
4.489093E+03	-1.631248E+01	9.728061E-02	2.017926E-01
4.489293E+03	-1.631205E+01	9.719072E-02	2.018131E-01
4.489493E+03	-1.631205E+01	9.726827E-02	2.018336E-01
4.489693E+03	-1.631150E+01	9.693813E-02	2.018541E-01
4.489893E+03	-1.631108E+01	9.583371E-02	2.018746E-01
4.490093E+03	-1.631079E+01	9.554478E-02	2.018951E-01
4.490293E+03	-1.631033E+01	9.544544E-02	2.019156E-01
4.490493E+03	-1.631011E+01	9.538155E-02	2.019361E-01
4.490693E+03	-1.631012E+01	9.540369E-02	2.019566E-01
4.490892E+03	-1.631035E+01	9.547310E-02	2.019770E-01
4.491092E+03	-1.631013E+01	9.543224E-02	2.019975E-01
4.491292E+03	-1.630976E+01	9.529933E-02	2.020180E-01
4.491493E+03	-1.630957E+01	9.456363E-02	2.020386E-01
4.491693E+03	-1.630925E+01	9.370382E-02	2.020591E-01
4.491892E+03	-1.630939E+01	9.331791E-02	2.020795E-01
4.492092E+03	-1.630975E+01	9.347877E-02	2.021000E-01
4.492292E+03	-1.630964E+01	9.370163E-02	2.021205E-01
4.492492E+03	-1.630911E+01	9.350189E-02	2.021410E-01
4.492692E+03	-1.630930E+01	9.406082E-02	2.021615E-01
4.492892E+03	-1.630958E+01	9.413938E-02	2.021820E-01
4.493092E+03	-1.630933E+01	9.457763E-02	2.022024E-01
4.493292E+03	-1.630891E+01	9.473927E-02	2.022229E-01
4.493492E+03	-1.630895E+01	9.496432E-02	2.022434E-01
4.493692E+03	-1.630919E+01	9.520711E-02	2.022639E-01
4.493892E+03	-1.630887E+01	9.506808E-02	2.022844E-01
4.494092E+03	-1.630833E+01	9.442704E-02	2.023049E-01
4.494292E+03	-1.630834E+01	9.447046E-02	2.023253E-01
4.494493E+03	-1.630818E+01	9.584193E-02	2.023459E-01
4.494693E+03	-1.630790E+01	9.622839E-02	2.023664E-01
4.494893E+03	-1.630765E+01	9.606892E-02	2.023869E-01
4.495093E+03	-1.630750E+01	9.553073E-02	2.024074E-01
4.495293E+03	-1.630734E+01	9.551420E-02	2.024278E-01
4.495493E+03	-1.630723E+01	9.535034E-02	2.024483E-01
4.495693E+03	-1.630728E+01	9.519436E-02	2.024688E-01
4.495893E+03	-1.630709E+01	9.509027E-02	2.024893E-01
4.496093E+03	-1.630663E+01	9.498875E-02	2.025097E-01
4.496293E+03	-1.630618E+01	9.486483E-02	2.025302E-01
4.496493E+03	-1.630641E+01	9.457938E-02	2.025507E-01
4.496693E+03	-1.630660E+01	9.381061E-02	2.025712E-01
4.496893E+03	-1.630611E+01	9.368405E-02	2.025916E-01
4.497093E+03	-1.630563E+01	9.348950E-02	2.026121E-01
4.497293E+03	-1.630538E+01	9.343270E-02	2.026326E-01
4.497493E+03	-1.630525E+01	9.376602E-02	2.026530E-01
4.497693E+03	-1.630519E+01	9.438482E-02	2.026735E-01
4.497893E+03	-1.630515E+01	9.522635E-02	2.026940E-01
4.498093E+03	-1.630522E+01	9.512763E-02	2.027144E-01
4.498293E+03	-1.630509E+01	9.475115E-02	2.027349E-01
4.498493E+03	-1.630466E+01	9.571541E-02	2.027553E-01
4.498693E+03	-1.630413E+01	9.619397E-02	2.027758E-01
4.498893E+03	-1.630359E+01	9.524381E-02	2.027963E-01
4.499093E+03	-1.630337E+01	9.453337E-02	2.028167E-01
4.499293E+03	-1.630334E+01	9.466804E-02	2.028372E-01
4.499493E+03	-1.630315E+01	9.471808E-02	2.028576E-01
4.499693E+03	-1.630342E+01	9.479612E-02	2.028781E-01
4.499893E+03	-1.630382E+01	9.489500E-02	2.028986E-01
4.500093E+03	-1.630400E+01	9.493206E-02	2.029190E-01
4.500294E+03	-1.630431E+01	9.499601E-02	2.029396E-01
4.500494E+03	-1.630453E+01	9.495343E-02	2.029600E-01
4.500694E+03	-1.630477E+01	9.499936E-02	2.029805E-01
4.500894E+03	-1.630495E+01	9.495740E-02	2.030009E-01
4.501094E+03	-1.630473E+01	9.492175E-02	2.030214E-01
4.501294E+03	-1.630492E+01	9.489218E-02	2.030418E-01
4.501494E+03	-1.630474E+01	9.487996E-02	2.030623E-01
4.501694E+03	-1.630418E+01	9.483821E-02	2.030827E-01
4.501894E+03	-1.630383E+01	9.483662E-02	2.031032E-01
4.502094E+03	-1.630363E+01	9.492893E-02	2.031236E-01
4.502294E+03	-1.630353E+01	9.487743E-02	2.031441E-01
4.502494E+03	-1.630357E+01	9.419986E-02	2.031645E-01
4.502694E+03	-1.630340E+01	9.410473E-02	2.031849E-01
4.502894E+03	-1.630350E+01	9.391851E-02	2.032054E-01
4.503093E+03	-1.630327E+01	9.412901E-02	2.032257E-01
4.503293E+03	-1.630270E+01	9.423505E-02	2.032462E-01
4.503493E+03	-1.630262E+01	9.438102E-02	2.032666E-01
4.503694E+03	-1.630281E+01	9.443473E-02	2.032871E-01
4.503894E+03	-1.630282E+01	9.443524E-02	2.033076E-01
4.504093E+03	-1.630310E+01	9.445722E-02	2.033279E-01
4.504293E+03	-1.630322E+01	9.426536E-02	2.033484E-01
4.504493E+03	-1.630329E+01	9.360503E-02	2.033688E-01
4.504693E+03	-1.630383E+01	9.362290E-02	2.033892E-01
4.504893E+03	-1.630402E+01	9.394711E-02	2.034097E-01
4.505093E+03	-1.630397E+01	9.462632E-02	2.034301E-01
4.505293E+03	-1.630388E+01	9.428137E-02	2.034505E-01
4.505493E+03	-1.630413E+01	9.447316E-02	2.034710E-01
4.505693E+03	-1.630446E+01	9.469552E-02	2.034914E-01
4.505894E+03	-1.630458E+01	9.432939E-02	2.035119E-01
4.506094E+03	-1.630471E+01	9.438383E-02	2.035323E-01
4.506294E+03	-1.630475E+01	9.442450E-02	2.035528E-01
4.506494E+03	-1.630465E+01	9.432110E-02	2.035732E-01
4.506694E+03	-1.630430E+01	9.430316E-02	2.035936E-01
4.506894E+03	-1.630402E+01	9.433830E-02	2.036140E-01
4.507094E+03	-1.630377E+01	9.463849E-02	2.036345E-01
4.507294E+03	-1.630364E+01	9.556851E-02	2.036549E-01
4.507494E+03	-1.630338E+01	9.579458E-02	2.036753E-01
4.507694E+03	-1.630314E+01	9.603622E-02	2.036957E-01
4.507894E+03	-1.630308E+01	9.607930E-02	2.037162E-01
4.508094E+03	-1.630310E+01	9.692009E-02	2.037366E-01
4.508294E+03	-1.630352E+01	9.686342E-02	2.037570E-01
4.508494E+03	-1.630376E+01	9.672488E-02	2.037774E-01
4.508694E+03	-1.630394E+01	9.681764E-02	2.037978E-01
4.508894E+03	-1.630425E+01	9.654202E-02	2.038182E-01
4.509094E+03	-1.630431E+01	9.651176E-02	2.038387E-01
4.509294E+03	-1.630432E+01	9.562124E-02	2.038591E-01
4.509494E+03	-1.630401E+01	9.614976E-02	2.038795E-01
4.509694E+03	-1.630334E+01	9.579075E-02	2.038999E-01
4.509894E+03	-1.630327E+01	9.614241E-02	2.039203E-01
4.510094E+03	-1.630354E+01	9.640257E-02	2.039407E-01
4.510294E+03	-1.630359E+01	9.644075E-02	2.039611E-01
4.510494E+03	-1.630377E+01	9.648014E-02	2.039815E-01
4.510694E+03	-1.630369E+01	9.740090E-02	2.040019E-01
4.510894E+03	-1.630353E+01	9.731998E-02	2.040223E-01
4.511094E+03	-1.630321E+01	9.629418E-02	2.040427E-01
4.511294E+03	-1.630285E+01	9.605000E-02	2.040632E-01
4.511494E+03	-1.630280E+01	9.620882E-02	2.040836E-01
4.511695E+03	-1.630263E+01	9.607800E-02	2.041041E-01
4.511895E+03	-1.630217E+01	9.614604E-02	2.041245E-01
4.512095E+03	-1.630157E+01	9.612008E-02	2.041449E-01
4.512295E+03	-1.630099E+01	9.609455E-02	2.041653E-01
4.512495E+03	-1.630064E+01	9.597409E-02	2.041857E-01
4.512695E+03	-1.630048E+01	9.595763E-02	2.042061E-01
4.512895E+03	-1.630021E+01	9.608214E-02	2.042265E-01
4.513095E+03	-1.629973E+01	9.789504E-02	2.042469E-01
4.513295E+03	-1.629950E+01	9.743124E-02	2.042672E-01
4.513495E+03	-1.629957E+01	9.742289E-02	2.042876E-01
4.513695E+03	-1.629955E+01	9.748322E-02	2.043080E-01
4.513895E+03	-1.629950E+01	9.734375E-02	2.043284E-01
4.514095E+03	-1.629974E+01	9.710395E-02	2.043488E-01
4.514295E+03	-1.629985E+01	9.683243E-02	2.043692E-01
4.514495E+03	-1.629974E+01	9.666434E-02	2.043896E-01
4.514695E+03	-1.629983E+01	9.669088E-02	2.044100E-01
4.514895E+03	-1.629968E+01	9.741555E-02	2.044304E-01
4.515095E+03	-1.629972E+01	9.663365E-02	2.044508E-01
4.515294E+03	-1.629989E+01	9.719944E-02	2.044710E-01
4.515494E+03	-1.629997E+01	9.762033E-02	2.044914E-01
4.515694E+03	-1.629987E+01	9.920561E-02	2.045118E-01
4.515895E+03	-1.629978E+01	9.922309E-02	2.045323E-01
4.516095E+03	-1.629968E+01	1.001207E-01	2.045527E-01
4.516294E+03	-1.629956E+01	1.001114E-01	2.045730E-01
4.516494E+03	-1.629963E+01	1.001247E-01	2.045933E-01
4.516694E+03	-1.629938E+01	9.981908E-02	2.046137E-01
4.516894E+03	-1.629928E+01	9.920741E-02	2.046341E-01
4.517094E+03	-1.629973E+01	9.929621E-02	2.046545E-01
4.517295E+03	-1.629989E+01	9.804748E-02	2.046750E-01
4.517495E+03	-1.629990E+01	9.695592E-02	2.046953E-01
4.517695E+03	-1.629966E+01	9.675433E-02	2.047157E-01
4.517895E+03	-1.629905E+01	9.662784E-02	2.047361E-01
4.518095E+03	-1.629862E+01	9.667745E-02	2.047565E-01
4.518295E+03	-1.629878E+01	9.672223E-02	2.047768E-01
4.518495E+03	-1.629894E+01	9.657406E-02	2.047972E-01
4.518695E+03	-1.629892E+01	9.643233E-02	2.048176E-01
4.518895E+03	-1.629907E+01	9.640279E-02	2.048379E-01
4.519095E+03	-1.629929E+01	9.559008E-02	2.048583E-01
4.519295E+03	-1.629921E+01	9.513764E-02	2.048787E-01
4.519495E+03	-1.629908E+01	9.496514E-02	2.048991E-01
4.519695E+03	-1.629871E+01	9.395017E-02	2.049194E-01
4.519895E+03	-1.629883E+01	9.524017E-02	2.049398E-01
4.520095E+03	-1.629905E+01	9.422338E-02	2.049601E-01
4.520295E+03	-1.629892E+01	9.406923E-02	2.049805E-01
4.520495E+03	-1.629905E+01	9.427242E-02	2.050009E-01
4.520695E+03	-1.629932E+01	9.452346E-02	2.050212E-01
4.520895E+03	-1.629898E+01	9.433378E-02	2.050416E-01
4.521095E+03	-1.629877E+01	9.389455E-02	2.050620E-01
4.521295E+03	-1.629893E+01	9.456285E-02	2.050823E-01
4.521495E+03	-1.629888E+01	9.605442E-02	2.051027E-01
4.521695E+03	-1.629875E+01	9.641116E-02	2.051230E-01
4.521895E+03	-1.629862E+01	9.639377E-02	2.051434E-01
4.522095E+03	-1.629833E+01	9.637877E-02	2.051637E-01
4.522295E+03	-1.629819E+01	9.637311E-02	2.051841E-01
4.522495E+03	-1.629841E+01	9.646132E-02	2.052045E-01
4.522695E+03	-1.629865E+01	9.603257E-02	2.052248E-01
4.522896E+03	-1.629839E+01	9.539134E-02	2.052453E-01
4.523096E+03	-1.629810E+01	9.530765E-02	2.052656E-01
4.523296E+03	-1.629780E+01	9.512472E-02	2.052860E-01
4.523496E+03	-1.629789E+01	9.517192E-02	2.053063E-01
4.523696E+03	-1.629784E+01	9.554779E-02	2.053267E-01
4.523896E+03	-1.629777E+01	9.553636E-02	2.053470E-01
4.524096E+03	-1.629771E+01	9.534123E-02	2.053674E-01
4.524296E+03	-1.629764E+01	9.553603E-02	2.053877E-01
4.524496E+03	-1.629734E+01	9.632165E-02	2.054080E-01
4.524696E+03	-1.629733E+01	9.588870E-02	2.054284E-01
4.524896E+03	-1.629751E+01	9.708484E-02	2.054487E-01
4.525096E+03	-1.629714E+01	9.732788E-02	2.054691E-01
4.525296E+03	-1.629703E+01	9.734974E-02	2.054894E-01
4.525496E+03	-1.629731E+01	9.747289E-02	2.055098E-01
4.525696E+03	-1.629721E+01	9.752819E-02	2.055301E-01
4.525896E+03	-1.629679E+01	9.725370E-02	2.055504E-01
4.526096E+03	-1.629651E+01	9.723108E-02	2.055708E-01
4.526296E+03	-1.629661E+01	9.718738E-02	2.055911E-01
4.526496E+03	-1.629698E+01	9.733804E-02	2.056114E-01
4.526696E+03	-1.629710E+01	9.746013E-02	2.056318E-01
4.526896E+03	-1.629700E+01	9.775310E-02	2.056521E-01
4.527096E+03	-1.629721E+01	9.853530E-02	2.056724E-01
4.527296E+03	-1.629764E+01	9.884724E-02	2.056928E-01
4.527495E+03	-1.629786E+01	9.905887E-02	2.057130E-01
4.527695E+03	-1.629817E+01	9.913608E-02	2.057333E-01
4.527895E+03	-1.629807E+01	9.920936E-02	2.057535E-01
4.528096E+03	-1.629810E+01	9.865405E-02	2.057705E-01
4.528296E+03	-1.629851E+01	9.868970E-02	2.057874E-01
4.528495E+03	-1.629836E+01	9.834640E-02	2.058043E-01
4.528696E+03	-1.629814E+01	9.829143E-02	2.058213E-01
4.528896E+03	-1.629817E+01	9.825490E-02	2.058382E-01
4.529096E+03	-1.629815E+01	9.795767E-02	2.058551E-01
4.529296E+03	-1.629858E+01	9.810631E-02	2.058721E-01
4.529496E+03	-1.629851E+01	9.818063E-02	2.058890E-01
4.529696E+03	-1.629800E+01	9.874086E-02	2.059059E-01
4.529896E+03	-1.629712E+01	9.847199E-02	2.059228E-01
4.530096E+03	-1.629679E+01	9.831310E-02	2.059397E-01
4.530296E+03	-1.629704E+01	9.840456E-02	2.059567E-01
4.530496E+03	-1.629709E+01	9.838056E-02	2.059736E-01
4.530696E+03	-1.629689E+01	9.796043E-02	2.059905E-01
4.530896E+03	-1.629650E+01	9.801548E-02	2.060074E-01
4.531096E+03	-1.629643E+01	9.830748E-02	2.060243E-01
4.531296E+03	-1.629670E+01	9.837067E-02	2.060412E-01
4.531496E+03	-1.629690E+01	9.861407E-02	2.060582E-01
4.531696E+03	-1.629676E+01	9.857017E-02	2.060751E-01
4.531896E+03	-1.629641E+01	9.873269E-02	2.060920E-01
4.532096E+03	-1.629635E+01	9.860215E-02	2.061089E-01
4.532296E+03	-1.629627E+01	9.858400E-02	2.061258E-01
4.532496E+03	-1.629606E+01	9.809792E-02	2.061427E-01
4.532696E+03	-1.629612E+01	9.807881E-02	2.061596E-01
4.532896E+03	-1.629628E+01	9.846083E-02	2.061765E-01
4.533096E+03	-1.629613E+01	9.870970E-02	2.061934E-01
4.533296E+03	-1.629599E+01	9.822563E-02	2.062104E-01
4.533496E+03	-1.629617E+01	9.815258E-02	2.062273E-01
4.533696E+03	-1.629657E+01	9.840579E-02	2.062442E-01
4.533896E+03	-1.629663E+01	9.914370E-02	2.062611E-01
4.534096E+03	-1.629659E+01	9.893818E-02	2.062780E-01
4.534297E+03	-1.629672E+01	9.944668E-02	2.062950E-01
4.534497E+03	-1.629666E+01	9.951308E-02	2.063119E-01
4.534697E+03	-1.629657E+01	9.946877E-02	2.063288E-01
4.534897E+03	-1.629650E+01	9.965404E-02	2.063457E-01
4.535097E+03	-1.629667E+01	9.966085E-02	2.063626E-01
4.535297E+03	-1.629691E+01	9.973470E-02	2.063795E-01
4.535497E+03	-1.629696E+01	9.980321E-02	2.063964E-01
4.535697E+03	-1.629684E+01	9.990851E-02	2.064133E-01
4.535897E+03	-1.629667E+01	9.981817E-02	2.064302E-01
4.536097E+03	-1.629637E+01	1.001181E-01	2.064471E-01
4.536297E+03	-1.629661E+01	1.001726E-01	2.064640E-01
4.536497E+03	-1.629664E+01	1.001755E-01	2.064809E-01
4.536697E+03	-1.629668E+01	1.004650E-01	2.064978E-01
4.536897E+03	-1.629661E+01	1.011226E-01	2.065146E-01
4.537097E+03	-1.629617E+01	1.016322E-01	2.065315E-01
4.537297E+03	-1.629618E+01	1.022305E-01	2.065484E-01
4.537497E+03	-1.629634E+01	1.022203E-01	2.065653E-01
4.537697E+03	-1.629631E+01	1.022378E-01	2.065822E-01
4.537897E+03	-1.629602E+01	1.025576E-01	2.065991E-01
4.538097E+03	-1.629604E+01	1.030280E-01	2.066160E-01
4.538297E+03	-1.629613E+01	1.025715E-01	2.066329E-01
4.538497E+03	-1.629597E+01	1.024208E-01	2.066498E-01
4.538697E+03	-1.629590E+01	1.022412E-01	2.066667E-01
4.538897E+03	-1.629580E+01	1.021393E-01	2.066835E-01
4.539097E+03	-1.629592E+01	1.022478E-01	2.067004E-01
4.539297E+03	-1.629639E+01	1.024546E-01	2.067173E-01
4.539497E+03	-1.629672E+01	1.025303E-01	2.067342E-01
4.539697E+03	-1.629688E+01	1.014590E-01	2.067511E-01
4.539896E+03	-1.629661E+01	1.012952E-01	2.067679E-01
4.540097E+03	-1.629652E+01	1.012867E-01	2.067849E-01
4.540297E+03	-1.629626E+01	1.012471E-01	2.068017E-01
4.540498E+03	-1.629612E+01	1.014914E-01	2.068187E-01
4.540698E+03	-1.629616E+01	1.017268E-01	2.068356E-01
4.540897E+03	-1.629615E+01	1.020083E-01	2.068524E-01
4.541097E+03	-1.629587E+01	1.027500E-01	2.068692E-01
4.541297E+03	-1.629551E+01	1.029463E-01	2.068861E-01
4.541497E+03	-1.629551E+01	1.028025E-01	2.069030E-01
4.541697E+03	-1.629575E+01	1.028481E-01	2.069199E-01
4.541897E+03	-1.629594E+01	1.028844E-01	2.069368E-01
4.542097E+03	-1.629568E+01	1.029462E-01	2.069536E-01
4.542297E+03	-1.629555E+01	1.029132E-01	2.069705E-01
4.542497E+03	-1.629549E+01	1.028679E-01	2.069874E-01
4.542697E+03	-1.629565E+01	1.025437E-01	2.070043E-01
4.542897E+03	-1.629559E+01	1.020638E-01	2.070211E-01
4.543097E+03	-1.629542E+01	1.012707E-01	2.070380E-01
4.543297E+03	-1.629551E+01	1.011990E-01	2.070549E-01
4.543497E+03	-1.629543E+01	1.011820E-01	2.070717E-01
4.543697E+03	-1.629540E+01	1.002418E-01	2.070886E-01
4.543897E+03	-1.629528E+01	9.958319E-02	2.071055E-01
4.544097E+03	-1.629519E+01	9.952539E-02	2.071223E-01
4.544297E+03	-1.629532E+01	9.936739E-02	2.071392E-01
4.544497E+03	-1.629532E+01	9.931671E-02	2.071561E-01
4.544697E+03	-1.629492E+01	9.912118E-02	2.071729E-01
4.544897E+03	-1.629440E+01	9.904827E-02	2.071898E-01
4.545097E+03	-1.629402E+01	9.916858E-02	2.072067E-01
4.545297E+03	-1.629367E+01	9.910080E-02	2.072235E-01
4.545497E+03	-1.629363E+01	9.910597E-02	2.072404E-01
4.545698E+03	-1.629397E+01	9.956436E-02	2.072573E-01
4.545898E+03	-1.629404E+01	9.968095E-02	2.072742E-01
4.546098E+03	-1.629367E+01	9.964487E-02	2.072911E-01
4.546298E+03	-1.629339E+01	9.956849E-02	2.073079E-01
4.546498E+03	-1.629290E+01	9.953953E-02	2.073248E-01
4.546698E+03	-1.629263E+01	9.948127E-02	2.073416E-01
4.546898E+03	-1.629239E+01	9.934180E-02	2.073585E-01
4.547098E+03	-1.629215E+01	9.920096E-02	2.073753E-01
4.547298E+03	-1.629196E+01	9.900823E-02	2.073922E-01
4.547498E+03	-1.629155E+01	9.901930E-02	2.074091E-01
4.547698E+03	-1.629133E+01	9.906308E-02	2.074259E-01
4.547898E+03	-1.629114E+01	9.902081E-02	2.074428E-01
4.548098E+03	-1.629100E+01	9.898469E-02	2.074596E-01
4.548298E+03	-1.629085E+01	9.890652E-02	2.074765E-01
4.548498E+03	-1.629060E+01	9.868705E-02	2.074933E-01
4.548698E+03	-1.629092E+01	9.857426E-02	2.075102E-01
4.548898E+03	-1.629105E+01	9.873769E-02	2.075270E-01
4.549098E+03	-1.629108E+01	9.878363E-02	2.075439E-01
4.549298E+03	-1.629162E+01	9.925536E-02	2.075607E-01
4.549498E+03	-1.629217E+01	9.976314E-02	2.075776E-01
4.549698E+03	-1.629251E+01	9.982313E-02	2.075944E-01
4.549898E+03	-1.629245E+01	9.984573E-02	2.076112E-01
4.550098E+03	-1.629203E+01	9.947666E-02	2.076281E-01
4.550298E+03	-1.629170E+01	9.894064E-02	2.076449E-01
4.550498E+03	-1.629158E+01	9.937050E-02	2.076618E-01
4.550698E+03	-1.629154E+01	1.004251E-01	2.076786E-01
4.550898E+03	-1.629150E+01	1.002018E-01	2.076955E-01
4.551098E+03	-1.629120E+01	1.004586E-01	2.077123E-01
4.551299E+03	-1.629085E+01	1.003604E-01	2.077292E-01
4.551499E+03	-1.629078E+01	1.004107E-01	2.077461E-01
4.551699E+03	-1.629068E+01	1.003875E-01	2.077629E-01
4.551899E+03	-1.629070E+01	1.010290E-01	2.077797E-01
4.552099E+03	-1.629050E+01	1.010083E-01	2.077966E-01
4.552298E+03	-1.628990E+01	1.006830E-01	2.078133E-01
4.552498E+03	-1.628955E+01	9.981179E-02	2.078302E-01
4.552699E+03	-1.628940E+01	9.962211E-02	2.078471E-01
4.552899E+03	-1.628916E+01	9.935576E-02	2.078639E-01
4.553098E+03	-1.628874E+01	9.916327E-02	2.078807E-01
4.553298E+03	-1.628841E+01	9.821321E-02	2.078975E-01
4.553498E+03	-1.628826E+01	9.827640E-02	2.079143E-01
4.553698E+03	-1.628795E+01	9.818271E-02	2.079312E-01
4.553898E+03	-1.628762E+01	9.901364E-02	2.079480E-01
4.554098E+03	-1.628745E+01	9.921216E-02	2.079648E-01
4.554298E+03	-1.628794E+01	9.937903E-02	2.079817E-01
4.554498E+03	-1.628832E+01	9.973002E-02	2.079985E-01
4.554698E+03	-1.628813E+01	9.923577E-02	2.080153E-01
4.554898E+03	-1.628811E+01	9.895868E-02	2.080322E-01
4.555098E+03	-1.628818E+01	9.870327E-02	2.080490E-01
4.555298E+03	-1.628840E+01	9.856148E-02	2.080658E-01
4.555498E+03	-1.628851E+01	9.858247E-02	2.080826E-01
4.555698E+03	-1.628831E+01	9.981420E-02	2.080995E-01
4.555898E+03	-1.628828E+01	9.999612E-02	2.081163E-01
4.556098E+03	-1.628887E+01	1.001511E-01	2.081331E-01
4.556298E+03	-1.628903E+01	1.007284E-01	2.081499E-01
4.556498E+03	-1.628900E+01	1.008839E-01	2.081667E-01
4.556698E+03	-1.628916E+01	1.007336E-01	2.081836E-01
4.556898E+03	-1.628925E+01	1.005497E-01	2.082004E-01
4.557099E+03	-1.628911E+01	1.004390E-01	2.082173E-01
4.557299E+03	-1.628887E+01	1.012428E-01	2.082341E-01
4.557499E+03	-1.628837E+01	1.013275E-01	2.082509E-01
4.557699E+03	-1.628797E+01	1.009871E-01	2.082677E-01
4.557899E+03	-1.628782E+01	1.010539E-01	2.082846E-01
4.558099E+03	-1.628759E+01	1.008946E-01	2.083014E-01
4.558299E+03	-1.628726E+01	9.914576E-02	2.083182E-01
4.558499E+03	-1.628716E+01	9.921575E-02	2.083350E-01
4.558699E+03	-1.628688E+01	9.924216E-02	2.083518E-01
4.558899E+03	-1.628667E+01	9.928989E-02	2.083686E-01
4.559099E+03	-1.628655E+01	9.946424E-02	2.083854E-01
4.559299E+03	-1.628646E+01	9.935131E-02	2.084022E-01
4.559499E+03	-1.628673E+01	9.942042E-02	2.084191E-01
4.559699E+03	-1.628676E+01	9.945424E-02	2.084359E-01
4.559899E+03	-1.628615E+01	9.935444E-02	2.084527E-01
4.560099E+03	-1.628580E+01	9.827505E-02	2.084695E-01
4.560299E+03	-1.628568E+01	9.835198E-02	2.084863E-01
4.560499E+03	-1.628569E+01	9.778190E-02	2.085031E-01
4.560699E+03	-1.628556E+01	9.739110E-02	2.085199E-01
4.560899E+03	-1.628570E+01	9.544329E-02	2.085367E-01
4.561099E+03	-1.628577E+01	9.616804E-02	2.085535E-01
4.561299E+03	-1.628543E+01	9.523664E-02	2.085703E-01
4.561499E+03	-1.628549E+01	9.533686E-02	2.085871E-01
4.561699E+03	-1.628540E+01	9.573352E-02	2.086039E-01
4.561899E+03	-1.628537E+01	9.590277E-02	2.086207E-01
4.562099E+03	-1.628588E+01	9.617956E-02	2.086375E-01
4.562299E+03	-1.628606E+01	9.681134E-02	2.086543E-01
4.562499E+03	-1.628605E+01	9.682641E-02	2.086711E-01
4.562700E+03	-1.628595E+01	9.670921E-02	2.086880E-01
4.562900E+03	-1.628558E+01	9.685906E-02	2.087048E-01
4.563100E+03	-1.628575E+01	9.703174E-02	2.087216E-01
4.563300E+03	-1.628581E+01	9.712648E-02	2.087384E-01
4.563500E+03	-1.628562E+01	9.704409E-02	2.087552E-01
4.563700E+03	-1.628576E+01	9.715564E-02	2.087720E-01
4.563900E+03	-1.628532E+01	9.726351E-02	2.087888E-01
4.564100E+03	-1.628489E+01	9.707829E-02	2.088056E-01
4.564300E+03	-1.628478E+01	9.807349E-02	2.088224E-01
4.564499E+03	-1.628504E+01	9.811167E-02	2.088391E-01
4.564699E+03	-1.628541E+01	9.842847E-02	2.088559E-01
4.564900E+03	-1.628531E+01	9.840400E-02	2.088727E-01
4.565100E+03	-1.628479E+01	9.712215E-02	2.088895E-01
4.565299E+03	-1.628434E+01	9.704434E-02	2.089062E-01
4.565499E+03	-1.628449E+01	9.707319E-02	2.089230E-01
4.565699E+03	-1.628471E+01	9.688866E-02	2.089398E-01
4.565899E+03	-1.628448E+01	9.667627E-02	2.089566E-01
4.566099E+03	-1.628403E+01	9.647360E-02	2.089734E-01
4.566299E+03	-1.628441E+01	9.669591E-02	2.089902E-01
4.566499E+03	-1.628452E+01	9.633067E-02	2.090070E-01
4.566699E+03	-1.628451E+01	9.496977E-02	2.090237E-01
4.566899E+03	-1.628486E+01	9.584344E-02	2.090405E-01
4.567099E+03	-1.628519E+01	9.657807E-02	2.090573E-01
4.567299E+03	-1.628513E+01	9.651957E-02	2.090741E-01
4.567499E+03	-1.628537E+01	9.678196E-02	2.090909E-01
4.567699E+03	-1.628534E+01	9.762142E-02	2.091076E-01
4.567899E+03	-1.628498E+01	9.742722E-02	2.091244E-01
4.568099E+03	-1.628490E+01	9.825005E-02	2.091412E-01
4.568300E+03	-1.628502E+01	9.831992E-02	2.091581E-01
4.568500E+03	-1.628469E+01	9.814813E-02	2.091748E-01
4.568700E+03	-1.628434E+01	9.791692E-02	2.091916E-01
4.568900E+03	-1.628438E+01	9.688436E-02	2.092084E-01
4.569100E+03	-1.628481E+01	9.655394E-02	2.092252E-01
4.569300E+03	-1.628477E+01	9.643273E-02	2.092419E-01
4.569500E+03	-1.628464E+01	9.610288E-02	2.092587E-01
