#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.620143E+01	4.052262E-02	2.915663E-01
5.540600E+03	-1.620321E+01	4.120341E-02	2.911603E-01
5.542600E+03	-1.620498E+01	4.238774E-02	2.907545E-01
5.544500E+03	-1.620426E+01	4.249483E-02	2.903691E-01
5.546500E+03	-1.620348E+01	4.272330E-02	2.899636E-01
5.548500E+03	-1.620341E+01	4.359971E-02	2.895582E-01
5.550500E+03	-1.620310E+01	4.291680E-02	2.891530E-01
5.552400E+03	-1.620325E+01	4.304247E-02	2.887681E-01
5.554400E+03	-1.620436E+01	3.896995E-02	2.883632E-01
5.556400E+03	-1.620375E+01	3.795496E-02	2.879584E-01
5.558300E+03	-1.620183E+01	3.821052E-02	2.875739E-01
5.560300E+03	-1.620221E+01	3.806208E-02	2.871694E-01
5.562300E+03	-1.620325E+01	3.813749E-02	2.867537E-01
5.564300E+03	-1.620439E+01	3.766216E-02	2.863371E-01
5.566200E+03	-1.620566E+01	3.740402E-02	2.859415E-01
5.568200E+03	-1.620512E+01	3.729494E-02	2.855252E-01
5.570200E+03	-1.620472E+01	3.709185E-02	2.851091E-01
5.572100E+03	-1.620481E+01	3.860991E-02	2.847139E-01
5.574100E+03	-1.620375E+01	3.743043E-02	2.842981E-01
5.576100E+03	-1.620271E+01	3.673673E-02	2.838824E-01
5.578100E+03	-1.620393E+01	3.802111E-02	2.834668E-01
5.580000E+03	-1.620458E+01	3.819148E-02	2.830722E-01
5.582000E+03	-1.620493E+01	3.739017E-02	2.826569E-01
5.584000E+03	-1.620674E+01	3.742417E-02	2.822418E-01
5.585900E+03	-1.620762E+01	3.923918E-02	2.818476E-01
5.587900E+03	-1.620926E+01	3.858484E-02	2.814328E-01
5.589900E+03	-1.620997E+01	3.813898E-02	2.810182E-01
5.591800E+03	-1.621062E+01	3.723005E-02	2.806244E-01
5.593800E+03	-1.621129E+01	3.704863E-02	2.802100E-01
5.595800E+03	-1.621167E+01	3.670024E-02	2.797958E-01
5.597800E+03	-1.621112E+01	3.166714E-02	2.793817E-01
5.599700E+03	-1.621252E+01	3.187681E-02	2.789884E-01
5.601700E+03	-1.621343E+01	3.071073E-02	2.785747E-01
5.603700E+03	-1.621342E+01	3.031387E-02	2.781610E-01
5.605600E+03	-1.621220E+01	3.080267E-02	2.777682E-01
5.607600E+03	-1.621143E+01	3.064286E-02	2.773548E-01
5.609600E+03	-1.621015E+01	3.143792E-02	2.769416E-01
5.611600E+03	-1.620980E+01	3.152408E-02	2.765286E-01
5.613500E+03	-1.620823E+01	3.061470E-02	2.761363E-01
5.615500E+03	-1.620876E+01	3.031700E-02	2.757235E-01
5.617500E+03	-1.620927E+01	3.081786E-02	2.753109E-01
5.619400E+03	-1.620866E+01	3.045126E-02	2.749190E-01
5.621400E+03	-1.620728E+01	2.681202E-02	2.745067E-01
5.623400E+03	-1.620549E+01	2.661716E-02	2.740945E-01
5.625400E+03	-1.620344E+01	2.654130E-02	2.736824E-01
5.627300E+03	-1.620227E+01	2.517773E-02	2.732911E-01
5.629300E+03	-1.620215E+01	2.523897E-02	2.728794E-01
5.631300E+03	-1.620260E+01	2.658207E-02	2.724678E-01
5.633200E+03	-1.620271E+01	2.466484E-02	2.720769E-01
5.635200E+03	-1.620185E+01	2.514853E-02	2.716655E-01
5.637200E+03	-1.620118E+01	2.551504E-02	2.712543E-01
5.639100E+03	-1.620009E+01	2.561066E-02	2.708639E-01
5.641100E+03	-1.619826E+01	2.605384E-02	2.704530E-01
5.643100E+03	-1.619745E+01	2.724710E-02	2.700422E-01
5.645100E+03	-1.619582E+01	2.740770E-02	2.696316E-01
5.647000E+03	-1.619378E+01	2.657757E-02	2.692416E-01
5.649000E+03	-1.619233E+01	2.625409E-02	2.688313E-01
5.651000E+03	-1.619104E+01	2.663036E-02	2.684211E-01
5.652900E+03	-1.618935E+01	2.885918E-02	2.680316E-01
5.654900E+03	-1.618752E+01	2.803642E-02	2.676217E-01
5.656900E+03	-1.618727E+01	2.908364E-02	2.672120E-01
5.658900E+03	-1.618480E+01	2.929654E-02	2.668023E-01
5.660800E+03	-1.618183E+01	3.157763E-02	2.664133E-01
5.662800E+03	-1.618090E+01	3.162869E-02	2.660040E-01
5.664800E+03	-1.618056E+01	3.159696E-02	2.655948E-01
5.666700E+03	-1.618032E+01	3.091270E-02	2.652063E-01
5.668700E+03	-1.618024E+01	2.978794E-02	2.647974E-01
5.670700E+03	-1.617800E+01	3.080557E-02	2.643886E-01
5.672700E+03	-1.617668E+01	3.121989E-02	2.639800E-01
5.674600E+03	-1.617712E+01	3.248343E-02	2.635919E-01
5.676600E+03	-1.617672E+01	3.307196E-02	2.631836E-01
5.678600E+03	-1.617492E+01	3.299715E-02	2.627754E-01
5.680500E+03	-1.617380E+01	3.242506E-02	2.623878E-01
5.682500E+03	-1.617295E+01	3.362963E-02	2.619799E-01
5.684500E+03	-1.617283E+01	3.241828E-02	2.615721E-01
5.686400E+03	-1.617195E+01	3.220179E-02	2.611849E-01
5.688400E+03	-1.617102E+01	3.208145E-02	2.607774E-01
5.690400E+03	-1.617168E+01	3.258794E-02	2.603719E-01
5.692400E+03	-1.617289E+01	3.178198E-02	2.599672E-01
5.694300E+03	-1.617327E+01	3.260797E-02	2.595828E-01
5.696300E+03	-1.617443E+01	3.324806E-02	2.591783E-01
5.698300E+03	-1.617622E+01	3.355971E-02	2.587739E-01
5.700200E+03	-1.617651E+01	3.435510E-02	2.583899E-01
5.702200E+03	-1.617667E+01	3.248613E-02	2.579858E-01
5.704200E+03	-1.617566E+01	3.317182E-02	2.575819E-01
5.706200E+03	-1.617537E+01	3.187366E-02	2.571781E-01
5.708100E+03	-1.617557E+01	3.031317E-02	2.567947E-01
5.710100E+03	-1.617538E+01	2.859968E-02	2.563911E-01
5.712100E+03	-1.617444E+01	2.845491E-02	2.559878E-01
5.714000E+03	-1.617432E+01	2.805267E-02	2.556047E-01
5.716000E+03	-1.617546E+01	2.799845E-02	2.552016E-01
5.718000E+03	-1.617545E+01	2.795452E-02	2.547986E-01
5.720000E+03	-1.617621E+01	2.748550E-02	2.543958E-01
5.721900E+03	-1.617652E+01	2.898964E-02	2.540133E-01
5.723900E+03	-1.617608E+01	2.845925E-02	2.536107E-01
5.725900E+03	-1.617605E+01	2.812756E-02	2.532083E-01
5.727800E+03	-1.617586E+01	2.798919E-02	2.528262E-01
5.729800E+03	-1.617620E+01	2.706956E-02	2.524240E-01
5.731800E+03	-1.617639E+01	2.551611E-02	2.520221E-01
5.733700E+03	-1.617765E+01	2.677842E-02	2.516403E-01
5.735700E+03	-1.617983E+01	2.752336E-02	2.512386E-01
5.737700E+03	-1.618097E+01	2.811135E-02	2.508370E-01
5.739700E+03	-1.618219E+01	2.674563E-02	2.504356E-01
5.741600E+03	-1.618332E+01	2.678734E-02	2.500543E-01
5.743600E+03	-1.618339E+01	2.677408E-02	2.496532E-01
5.745600E+03	-1.618246E+01	2.696341E-02	2.492522E-01
5.747500E+03	-1.618290E+01	2.710086E-02	2.488713E-01
5.749500E+03	-1.618374E+01	2.609057E-02	2.484706E-01
5.751500E+03	-1.618423E+01	2.600925E-02	2.480700E-01
5.753500E+03	-1.618483E+01	2.461276E-02	2.476695E-01
5.755400E+03	-1.618545E+01	2.474608E-02	2.472892E-01
5.757400E+03	-1.618570E+01	2.469504E-02	2.468890E-01
5.759400E+03	-1.618611E+01	2.401484E-02	2.464889E-01
5.761300E+03	-1.618730E+01	2.358147E-02	2.461090E-01
5.763300E+03	-1.618772E+01	2.457597E-02	2.457092E-01
5.765300E+03	-1.618857E+01	2.493746E-02	2.453095E-01
5.767300E+03	-1.618889E+01	2.476410E-02	2.449100E-01
5.769200E+03	-1.618897E+01	2.698859E-02	2.445306E-01
5.771200E+03	-1.618993E+01	2.662543E-02	2.441314E-01
5.773200E+03	-1.619089E+01	2.678543E-02	2.437323E-01
5.775100E+03	-1.619101E+01	2.746840E-02	2.433532E-01
5.777100E+03	-1.619202E+01	2.798261E-02	2.429544E-01
5.779100E+03	-1.619342E+01	2.812142E-02	2.425557E-01
5.781000E+03	-1.619346E+01	2.806087E-02	2.421771E-01
5.783000E+03	-1.619438E+01	2.723262E-02	2.417787E-01
5.785000E+03	-1.619557E+01	2.641352E-02	2.413804E-01
5.787000E+03	-1.619512E+01	2.552540E-02	2.409822E-01
5.788900E+03	-1.619498E+01	2.577776E-02	2.406041E-01
5.790900E+03	-1.619559E+01	2.559140E-02	2.402062E-01
5.792900E+03	-1.619595E+01	2.553482E-02	2.398085E-01
5.794800E+03	-1.619655E+01	2.465802E-02	2.394307E-01
5.796800E+03	-1.619703E+01	2.452286E-02	2.390332E-01
5.798800E+03	-1.619761E+01	2.381902E-02	2.386359E-01
5.800800E+03	-1.619886E+01	2.375187E-02	2.382387E-01
5.802700E+03	-1.619887E+01	2.481564E-02	2.378615E-01
5.804700E+03	-1.619905E+01	2.540979E-02	2.374645E-01
5.806700E+03	-1.619861E+01	2.747456E-02	2.370677E-01
5.808600E+03	-1.619964E+01	2.772933E-02	2.366909E-01
5.810600E+03	-1.620022E+01	2.774738E-02	2.362944E-01
5.812600E+03	-1.620162E+01	2.699533E-02	2.358980E-01
5.814600E+03	-1.620186E+01	2.650065E-02	2.355017E-01
5.816500E+03	-1.620280E+01	2.654670E-02	2.351254E-01
5.818500E+03	-1.620282E+01	2.577126E-02	2.347294E-01
5.820500E+03	-1.620320E+01	2.526506E-02	2.343362E-01
5.822400E+03	-1.620345E+01	2.630452E-02	2.339759E-01
5.824400E+03	-1.620462E+01	2.610270E-02	2.335968E-01
5.826400E+03	-1.620678E+01	2.531032E-02	2.332179E-01
5.828300E+03	-1.620746E+01	2.539140E-02	2.328580E-01
5.830300E+03	-1.620778E+01	2.559017E-02	2.324793E-01
5.832300E+03	-1.620866E+01	2.555392E-02	2.321007E-01
5.834300E+03	-1.620892E+01	2.597573E-02	2.317223E-01
5.836200E+03	-1.620908E+01	2.544869E-02	2.313629E-01
5.838200E+03	-1.621004E+01	2.537881E-02	2.309847E-01
5.840200E+03	-1.621073E+01	2.623693E-02	2.306067E-01
5.842100E+03	-1.621156E+01	2.520462E-02	2.302477E-01
5.844100E+03	-1.621157E+01	2.500062E-02	2.298699E-01
5.846100E+03	-1.621188E+01	2.467198E-02	2.294922E-01
5.848100E+03	-1.621322E+01	2.536521E-02	2.291146E-01
5.850000E+03	-1.621434E+01	2.711540E-02	2.287561E-01
5.852000E+03	-1.621525E+01	2.688197E-02	2.283788E-01
5.854000E+03	-1.621590E+01	2.750504E-02	2.280017E-01
5.855900E+03	-1.621654E+01	2.631250E-02	2.276435E-01
5.857900E+03	-1.621740E+01	2.617978E-02	2.272666E-01
5.859900E+03	-1.621738E+01	2.615938E-02	2.268898E-01
5.861900E+03	-1.621861E+01	2.554182E-02	2.265131E-01
5.863800E+03	-1.622017E+01	2.481873E-02	2.261554E-01
5.865800E+03	-1.622175E+01	2.495696E-02	2.257790E-01
5.867800E+03	-1.622210E+01	2.416574E-02	2.254028E-01
5.869700E+03	-1.622185E+01	2.475051E-02	2.250454E-01
5.871700E+03	-1.622198E+01	2.287467E-02	2.246694E-01
5.873700E+03	-1.622265E+01	2.251204E-02	2.242935E-01
5.875600E+03	-1.622387E+01	2.362126E-02	2.239365E-01
5.877600E+03	-1.622382E+01	2.269291E-02	2.235609E-01
5.879600E+03	-1.622328E+01	2.177118E-02	2.231853E-01
5.881600E+03	-1.622382E+01	2.179853E-02	2.228100E-01
5.883500E+03	-1.622381E+01	2.162978E-02	2.224535E-01
5.885500E+03	-1.622340E+01	2.171896E-02	2.220783E-01
5.887500E+03	-1.622285E+01	2.157028E-02	2.217033E-01
5.889400E+03	-1.622253E+01	2.025259E-02	2.213472E-01
5.891400E+03	-1.622321E+01	1.891041E-02	2.209724E-01
5.893400E+03	-1.622341E+01	2.093967E-02	2.205977E-01
5.895400E+03	-1.622258E+01	2.250689E-02	2.202232E-01
5.897300E+03	-1.622183E+01	2.217585E-02	2.198676E-01
5.899300E+03	-1.622007E+01	2.095712E-02	2.194933E-01
5.901300E+03	-1.621866E+01	2.081386E-02	2.191192E-01
5.903200E+03	-1.621720E+01	1.891498E-02	2.187639E-01
5.905200E+03	-1.621502E+01	1.784162E-02	2.183900E-01
5.907200E+03	-1.621384E+01	1.772631E-02	2.180162E-01
5.909200E+03	-1.621338E+01	1.801339E-02	2.176426E-01
5.911100E+03	-1.621301E+01	1.937411E-02	2.172877E-01
5.913100E+03	-1.621199E+01	1.974946E-02	2.169143E-01
5.915100E+03	-1.621205E+01	2.034335E-02	2.165411E-01
5.917000E+03	-1.621242E+01	2.015398E-02	2.161866E-01
5.919000E+03	-1.621162E+01	1.968932E-02	2.158136E-01
5.921000E+03	-1.621070E+01	1.977004E-02	2.154407E-01
5.922900E+03	-1.620895E+01	1.937936E-02	2.150866E-01
5.924900E+03	-1.620747E+01	1.785604E-02	2.147139E-01
5.926900E+03	-1.620658E+01	1.805954E-02	2.143414E-01
5.928900E+03	-1.620628E+01	1.819037E-02	2.139690E-01
5.930800E+03	-1.620632E+01	1.773612E-02	2.136153E-01
5.932800E+03	-1.620635E+01	1.801886E-02	2.132432E-01
5.934800E+03	-1.620608E+01	1.859862E-02	2.128712E-01
5.936700E+03	-1.620576E+01	1.852891E-02	2.125178E-01
5.938700E+03	-1.620442E+01	1.673327E-02	2.121461E-01
5.940700E+03	-1.620297E+01	1.640821E-02	2.117744E-01
5.942700E+03	-1.620275E+01	1.799774E-02	2.114029E-01
5.944600E+03	-1.620203E+01	1.714019E-02	2.110500E-01
5.946600E+03	-1.620215E+01	1.710234E-02	2.106788E-01
5.948600E+03	-1.620282E+01	1.862097E-02	2.103076E-01
5.950500E+03	-1.620300E+01	1.909205E-02	2.099551E-01
5.952500E+03	-1.620332E+01	2.205243E-02	2.095842E-01
5.954500E+03	-1.620462E+01	2.217477E-02	2.092134E-01
5.956500E+03	-1.620550E+01	2.218888E-02	2.088719E-01
5.958400E+03	-1.620537E+01	2.241367E-02	2.085484E-01
5.960400E+03	-1.620551E+01	2.204405E-02	2.082081E-01
5.962400E+03	-1.620677E+01	2.161600E-02	2.078678E-01
5.964300E+03	-1.620849E+01	2.127441E-02	2.075446E-01
5.966300E+03	-1.621027E+01	2.221840E-02	2.072046E-01
5.968300E+03	-1.621120E+01	2.209967E-02	2.068646E-01
5.970200E+03	-1.621136E+01	2.247923E-02	2.065418E-01
5.972200E+03	-1.621163E+01	2.232339E-02	2.062021E-01
5.974200E+03	-1.621179E+01	2.249924E-02	2.058624E-01
5.976200E+03	-1.621132E+01	2.257093E-02	2.055230E-01
5.978100E+03	-1.621134E+01	2.197707E-02	2.052005E-01
5.980100E+03	-1.621074E+01	2.187191E-02	2.048613E-01
5.982100E+03	-1.621040E+01	2.405973E-02	2.045221E-01
5.984000E+03	-1.621128E+01	2.523220E-02	2.042000E-01
5.986000E+03	-1.621155E+01	2.523504E-02	2.038611E-01
5.988000E+03	-1.621154E+01	2.484426E-02	2.035223E-01
5.990000E+03	-1.621065E+01	2.483823E-02	2.031835E-01
5.991900E+03	-1.620991E+01	2.396445E-02	2.028619E-01
5.993900E+03	-1.620950E+01	2.514655E-02	2.025234E-01
5.995900E+03	-1.621034E+01	2.557778E-02	2.021850E-01
5.997800E+03	-1.621116E+01	2.515277E-02	2.018636E-01
5.999800E+03	-1.621089E+01	2.529053E-02	2.015255E-01
6.001800E+03	-1.621005E+01	2.338500E-02	2.011874E-01
6.003800E+03	-1.621014E+01	2.331469E-02	2.008495E-01
6.005700E+03	-1.620990E+01	2.332604E-02	2.005286E-01
6.007700E+03	-1.620935E+01	2.301049E-02	2.001909E-01
6.009700E+03	-1.620880E+01	2.235518E-02	1.998533E-01
6.011600E+03	-1.620824E+01	2.219838E-02	1.995327E-01
6.013600E+03	-1.620737E+01	2.212396E-02	1.991953E-01
6.015600E+03	-1.620581E+01	2.226883E-02	1.988580E-01
6.017500E+03	-1.620449E+01	2.327025E-02	1.985377E-01
6.019500E+03	-1.620378E+01	2.253772E-02	1.982007E-01
6.021500E+03	-1.620313E+01	2.198370E-02	1.978637E-01
6.023500E+03	-1.620192E+01	2.162157E-02	1.975269E-01
6.025400E+03	-1.620075E+01	2.137270E-02	1.972070E-01
6.027400E+03	-1.619899E+01	2.161747E-02	1.968704E-01
6.029400E+03	-1.619716E+01	2.148410E-02	1.965339E-01
6.031300E+03	-1.619653E+01	2.044610E-02	1.962143E-01
6.033300E+03	-1.619530E+01	1.860728E-02	1.958780E-01
6.035300E+03	-1.619384E+01	1.975276E-02	1.955419E-01
6.037300E+03	-1.619337E+01	1.980634E-02	1.952058E-01
6.039200E+03	-1.619297E+01	2.099444E-02	1.948867E-01
6.041200E+03	-1.619168E+01	2.429504E-02	1.945508E-01
6.043200E+03	-1.619040E+01	2.438287E-02	1.942151E-01
6.045100E+03	-1.618919E+01	2.367048E-02	1.938963E-01
6.047100E+03	-1.618826E+01	2.380130E-02	1.935608E-01
6.049100E+03	-1.618723E+01	2.360915E-02	1.932254E-01
6.051100E+03	-1.618614E+01	2.334359E-02	1.928901E-01
6.053000E+03	-1.618490E+01	2.357909E-02	1.925716E-01
6.055000E+03	-1.618487E+01	2.361682E-02	1.922366E-01
6.057000E+03	-1.618469E+01	2.355517E-02	1.919016E-01
6.058900E+03	-1.618507E+01	2.353785E-02	1.915835E-01
6.060900E+03	-1.618658E+01	2.444513E-02	1.912487E-01
6.062900E+03	-1.618782E+01	2.457287E-02	1.909141E-01
6.064800E+03	-1.618938E+01	2.381124E-02	1.905963E-01
6.066800E+03	-1.619037E+01	2.378885E-02	1.902619E-01
6.068800E+03	-1.619031E+01	2.616462E-02	1.899276E-01
6.070800E+03	-1.619171E+01	2.836467E-02	1.895934E-01
6.072700E+03	-1.619373E+01	2.829486E-02	1.892760E-01
6.074700E+03	-1.619431E+01	2.866327E-02	1.889420E-01
6.076700E+03	-1.619462E+01	2.831762E-02	1.886081E-01
6.078600E+03	-1.619395E+01	2.832255E-02	1.882910E-01
6.080600E+03	-1.619422E+01	2.799492E-02	1.879574E-01
6.082600E+03	-1.619569E+01	2.835984E-02	1.876238E-01
6.084600E+03	-1.619664E+01	2.773173E-02	1.872904E-01
6.086500E+03	-1.619646E+01	2.778670E-02	1.869737E-01
6.088500E+03	-1.619595E+01	2.700048E-02	1.866405E-01
6.090500E+03	-1.619648E+01	2.404243E-02	1.863073E-01
6.092400E+03	-1.619796E+01	2.258680E-02	1.859989E-01
6.094400E+03	-1.619828E+01	2.278190E-02	1.857091E-01
6.096400E+03	-1.619774E+01	2.274996E-02	1.854194E-01
6.098400E+03	-1.619692E+01	2.288339E-02	1.851297E-01
6.100300E+03	-1.619604E+01	2.297738E-02	1.848547E-01
6.102300E+03	-1.619557E+01	2.268911E-02	1.845653E-01
6.104300E+03	-1.619438E+01	2.292779E-02	1.842759E-01
6.106200E+03	-1.619363E+01	2.290679E-02	1.840011E-01
6.108200E+03	-1.619362E+01	2.338899E-02	1.837120E-01
6.110200E+03	-1.619353E+01	2.267270E-02	1.834229E-01
6.112100E+03	-1.619371E+01	2.266419E-02	1.831484E-01
6.114100E+03	-1.619391E+01	2.278190E-02	1.828596E-01
6.116100E+03	-1.619400E+01	2.150025E-02	1.825708E-01
6.118100E+03	-1.619383E+01	1.783765E-02	1.822821E-01
6.120000E+03	-1.619279E+01	1.290870E-02	1.820079E-01
6.122000E+03	-1.619197E+01	1.231307E-02	1.817194E-01
6.124000E+03	-1.619149E+01	1.239787E-02	1.814310E-01
6.125900E+03	-1.619059E+01	1.394665E-02	1.811571E-01
6.127900E+03	-1.618976E+01	1.560752E-02	1.808689E-01
6.129900E+03	-1.618904E+01	2.159012E-02	1.805808E-01
6.131900E+03	-1.618785E+01	2.215114E-02	1.802928E-01
6.133800E+03	-1.618586E+01	2.269041E-02	1.800192E-01
6.135800E+03	-1.618439E+01	2.304908E-02	1.797314E-01
6.137800E+03	-1.618374E+01	2.296701E-02	1.794436E-01
6.139700E+03	-1.618362E+01	2.275710E-02	1.791703E-01
6.141700E+03	-1.618417E+01	2.288998E-02	1.788828E-01
6.143700E+03	-1.618458E+01	2.272695E-02	1.785953E-01
6.145700E+03	-1.618419E+01	2.302408E-02	1.783079E-01
6.147600E+03	-1.618338E+01	2.298038E-02	1.780350E-01
6.149600E+03	-1.618132E+01	2.487824E-02	1.777478E-01
6.151600E+03	-1.617943E+01	2.470337E-02	1.774607E-01
6.153500E+03	-1.617851E+01	2.440899E-02	1.771880E-01
6.155500E+03	-1.617765E+01	2.477472E-02	1.769011E-01
6.157500E+03	-1.617661E+01	2.410277E-02	1.766142E-01
6.159400E+03	-1.617543E+01	2.510370E-02	1.763418E-01
6.161400E+03	-1.617482E+01	2.641930E-02	1.760552E-01
6.163400E+03	-1.617459E+01	2.619818E-02	1.757686E-01
6.165400E+03	-1.617410E+01	2.613382E-02	1.754821E-01
6.167300E+03	-1.617340E+01	2.629492E-02	1.752101E-01
6.169300E+03	-1.617277E+01	2.812092E-02	1.749238E-01
6.171300E+03	-1.617232E+01	2.900896E-02	1.746376E-01
6.173200E+03	-1.617211E+01	2.904716E-02	1.743658E-01
6.175200E+03	-1.617183E+01	2.866145E-02	1.740798E-01
6.177200E+03	-1.617134E+01	2.795533E-02	1.737939E-01
6.179200E+03	-1.617154E+01	2.449990E-02	1.735081E-01
6.181100E+03	-1.617237E+01	2.492311E-02	1.732366E-01
6.183100E+03	-1.617323E+01	2.426721E-02	1.729510E-01
6.185100E+03	-1.617393E+01	2.409457E-02	1.726654E-01
6.187000E+03	-1.617392E+01	2.521856E-02	1.723942E-01
6.189000E+03	-1.617387E+01	2.520958E-02	1.721088E-01
6.191000E+03	-1.617400E+01	2.498397E-02	1.718236E-01
6.193000E+03	-1.617522E+01	2.498281E-02	1.715384E-01
6.194900E+03	-1.617705E+01	2.430352E-02	1.712675E-01
6.196900E+03	-1.617917E+01	2.430621E-02	1.709825E-01
6.198900E+03	-1.618026E+01	2.254882E-02	1.706976E-01
6.200800E+03	-1.618104E+01	2.302489E-02	1.704270E-01
6.202800E+03	-1.618223E+01	2.311023E-02	1.701423E-01
6.204800E+03	-1.618361E+01	2.262863E-02	1.698576E-01
6.206700E+03	-1.618446E+01	2.246253E-02	1.695873E-01
6.208700E+03	-1.618453E+01	2.160977E-02	1.693028E-01
6.210700E+03	-1.618433E+01	2.159666E-02	1.690184E-01
6.212700E+03	-1.618476E+01	2.285951E-02	1.687342E-01
6.214600E+03	-1.618591E+01	2.233983E-02	1.684642E-01
6.216600E+03	-1.618727E+01	2.383003E-02	1.681801E-01
6.218600E+03	-1.618802E+01	2.596266E-02	1.678961E-01
6.220500E+03	-1.618829E+01	2.774758E-02	1.676263E-01
6.222500E+03	-1.618906E+01	2.975679E-02	1.673425E-01
6.224500E+03	-1.619008E+01	3.089678E-02	1.670587E-01
6.226500E+03	-1.619078E+01	3.108760E-02	1.667751E-01
6.228400E+03	-1.619120E+01	3.159306E-02	1.665057E-01
6.230400E+03	-1.619252E+01	3.096746E-02	1.662222E-01
6.232400E+03	-1.619400E+01	3.094515E-02	1.659388E-01
6.234300E+03	-1.619399E+01	3.040290E-02	1.657142E-01
6.236300E+03	-1.619435E+01	2.979832E-02	1.654861E-01
6.238300E+03	-1.619513E+01	3.215510E-02	1.652581E-01
6.240300E+03	-1.619555E+01	3.302563E-02	1.650302E-01
6.242200E+03	-1.619530E+01	3.302390E-02	1.648137E-01
6.244200E+03	-1.619501E+01	3.309393E-02	1.645859E-01
6.246200E+03	-1.619517E+01	3.316615E-02	1.643581E-01
6.248100E+03	-1.619482E+01	3.311600E-02	1.641418E-01
6.250100E+03	-1.619460E+01	3.291937E-02	1.639142E-01
6.252100E+03	-1.619478E+01	3.298501E-02	1.636867E-01
6.254000E+03	-1.619463E+01	3.367830E-02	1.634706E-01
6.256000E+03	-1.619513E+01	3.386139E-02	1.632432E-01
6.258000E+03	-1.619552E+01	3.397787E-02	1.630159E-01
6.260000E+03	-1.619663E+01	3.300380E-02	1.627887E-01
6.261900E+03	-1.619796E+01	3.198287E-02	1.625729E-01
6.263900E+03	-1.619810E+01	3.201412E-02	1.623458E-01
6.265900E+03	-1.619765E+01	3.084162E-02	1.621188E-01
6.267800E+03	-1.619711E+01	2.738822E-02	1.619032E-01
6.269800E+03	-1.619743E+01	2.427728E-02	1.616763E-01
6.271800E+03	-1.619764E+01	2.215902E-02	1.614495E-01
6.273800E+03	-1.619743E+01	2.151487E-02	1.612227E-01
6.275700E+03	-1.619671E+01	2.171274E-02	1.610074E-01
6.277700E+03	-1.619618E+01	2.175424E-02	1.607808E-01
6.279700E+03	-1.619615E+01	2.233974E-02	1.605543E-01
6.281600E+03	-1.619661E+01	2.287211E-02	1.603392E-01
6.283600E+03	-1.619761E+01	2.327599E-02	1.601128E-01
6.285600E+03	-1.619787E+01	2.328946E-02	1.598865E-01
6.287600E+03	-1.619722E+01	2.290206E-02	1.596602E-01
6.289500E+03	-1.619679E+01	2.257183E-02	1.594454E-01
6.291500E+03	-1.619688E+01	2.249220E-02	1.592193E-01
6.293500E+03	-1.619631E+01	2.281803E-02	1.589932E-01
6.295400E+03	-1.619512E+01	2.261384E-02	1.587786E-01
6.297400E+03	-1.619400E+01	2.350102E-02	1.585527E-01
6.299400E+03	-1.619356E+01	2.326002E-02	1.583269E-01
6.301300E+03	-1.619341E+01	2.303384E-02	1.581124E-01
6.303300E+03	-1.619322E+01	2.161286E-02	1.578867E-01
6.305300E+03	-1.619334E+01	2.114609E-02	1.576611E-01
6.307300E+03	-1.619304E+01	2.106502E-02	1.574356E-01
6.309200E+03	-1.619188E+01	2.116217E-02	1.572214E-01
6.311200E+03	-1.619149E+01	2.140371E-02	1.569960E-01
6.313200E+03	-1.619152E+01	2.183965E-02	1.567707E-01
6.315100E+03	-1.619130E+01	2.188162E-02	1.565567E-01
6.317100E+03	-1.619125E+01	2.178240E-02	1.563315E-01
6.319100E+03	-1.619127E+01	2.179059E-02	1.561064E-01
6.321100E+03	-1.619123E+01	2.122601E-02	1.558814E-01
6.323000E+03	-1.619167E+01	2.001738E-02	1.556676E-01
6.325000E+03	-1.619196E+01	1.989002E-02	1.554427E-01
6.327000E+03	-1.619174E+01	1.941687E-02	1.552179E-01
6.328900E+03	-1.619236E+01	1.888418E-02	1.550044E-01
6.330900E+03	-1.619263E+01	1.822962E-02	1.547797E-01
6.332900E+03	-1.619217E+01	1.801117E-02	1.545551E-01
6.334900E+03	-1.619198E+01	1.759390E-02	1.543305E-01
6.336800E+03	-1.619238E+01	1.593281E-02	1.541173E-01
6.338800E+03	-1.619365E+01	1.706937E-02	1.538929E-01
6.340800E+03	-1.619453E+01	1.764908E-02	1.536685E-01
6.342700E+03	-1.619381E+01	1.709314E-02	1.534555E-01
6.344700E+03	-1.619249E+01	1.706236E-02	1.532313E-01
6.346700E+03	-1.619122E+01	1.583055E-02	1.530071E-01
6.348600E+03	-1.618990E+01	1.621458E-02	1.527943E-01
6.350600E+03	-1.618865E+01	1.614229E-02	1.525703E-01
6.352600E+03	-1.618828E+01	1.613368E-02	1.523463E-01
6.354600E+03	-1.618846E+01	1.620613E-02	1.521225E-01
6.356500E+03	-1.618812E+01	1.647062E-02	1.519099E-01
6.358500E+03	-1.618740E+01	1.619893E-02	1.516862E-01
6.360500E+03	-1.618648E+01	1.647210E-02	1.514625E-01
6.362400E+03	-1.618611E+01	1.749096E-02	1.512501E-01
6.364400E+03	-1.618662E+01	1.756097E-02	1.510266E-01
6.366400E+03	-1.618737E+01	1.769877E-02	1.508032E-01
6.368400E+03	-1.618772E+01	1.804071E-02	1.505798E-01
6.370300E+03	-1.618719E+01	1.813158E-02	1.503677E-01
