#wls	flux	fluxerr	mangling_mask
4.376700E+03	-1.564473E+01	6.334012E-02	3.949164E-02
4.377000E+03	-1.564473E+01	6.336321E-02	3.948779E-02
4.377300E+03	-1.564501E+01	6.311741E-02	3.948394E-02
4.377600E+03	-1.564474E+01	6.310924E-02	3.948009E-02
4.377900E+03	-1.564445E+01	6.273935E-02	3.947624E-02
4.378200E+03	-1.564491E+01	6.243652E-02	3.947239E-02
4.378500E+03	-1.564456E+01	6.235797E-02	3.946855E-02
4.378800E+03	-1.564459E+01	6.271138E-02	3.946470E-02
4.379000E+03	-1.564432E+01	6.280621E-02	3.946213E-02
4.379300E+03	-1.564361E+01	6.376463E-02	3.945829E-02
4.379600E+03	-1.564407E+01	6.336290E-02	3.945444E-02
4.379900E+03	-1.564443E+01	6.236416E-02	3.945059E-02
4.380200E+03	-1.564467E+01	6.382215E-02	3.944675E-02
4.380500E+03	-1.564461E+01	6.412133E-02	3.944290E-02
4.380800E+03	-1.564459E+01	6.360211E-02	3.943906E-02
4.381100E+03	-1.564432E+01	6.357268E-02	3.943521E-02
4.381400E+03	-1.564420E+01	6.416005E-02	3.943137E-02
4.381700E+03	-1.564376E+01	6.446362E-02	3.942752E-02
4.382000E+03	-1.564352E+01	6.457703E-02	3.942368E-02
4.382300E+03	-1.564325E+01	6.472901E-02	3.941983E-02
4.382600E+03	-1.564250E+01	6.493017E-02	3.941599E-02
4.382900E+03	-1.564234E+01	6.494695E-02	3.941214E-02
4.383200E+03	-1.564270E+01	6.484548E-02	3.940830E-02
4.383500E+03	-1.564282E+01	6.474510E-02	3.940446E-02
4.383800E+03	-1.564254E+01	6.442174E-02	3.940061E-02
4.384100E+03	-1.564248E+01	6.494898E-02	3.939677E-02
4.384400E+03	-1.564244E+01	6.450228E-02	3.939293E-02
4.384700E+03	-1.564215E+01	6.448394E-02	3.938909E-02
4.384800E+03	-1.564247E+01	6.452626E-02	3.938781E-02
4.385100E+03	-1.564189E+01	6.411639E-02	3.938396E-02
4.385400E+03	-1.564168E+01	6.421482E-02	3.938012E-02
4.385700E+03	-1.564168E+01	6.408980E-02	3.937628E-02
4.386000E+03	-1.564185E+01	6.403519E-02	3.937244E-02
4.386300E+03	-1.564169E+01	6.381683E-02	3.936860E-02
4.386600E+03	-1.564126E+01	6.399198E-02	3.936476E-02
4.386900E+03	-1.564037E+01	6.349682E-02	3.936092E-02
4.387200E+03	-1.563940E+01	6.323832E-02	3.935708E-02
4.387500E+03	-1.563940E+01	6.324661E-02	3.935324E-02
4.387800E+03	-1.563860E+01	6.318703E-02	3.934940E-02
4.388100E+03	-1.563850E+01	6.200957E-02	3.934556E-02
4.388400E+03	-1.563863E+01	6.197350E-02	3.934172E-02
4.388700E+03	-1.563869E+01	5.978067E-02	3.933788E-02
4.389000E+03	-1.563863E+01	5.963351E-02	3.933404E-02
4.389300E+03	-1.563868E+01	5.933296E-02	3.933020E-02
4.389600E+03	-1.563874E+01	5.937662E-02	3.932637E-02
4.389900E+03	-1.563862E+01	5.946516E-02	3.932253E-02
4.390200E+03	-1.563867E+01	5.955152E-02	3.931869E-02
4.390500E+03	-1.563878E+01	5.978922E-02	3.931485E-02
4.390800E+03	-1.563882E+01	6.014677E-02	3.931102E-02
4.391100E+03	-1.563851E+01	6.056503E-02	3.930718E-02
4.391400E+03	-1.563831E+01	5.996770E-02	3.930334E-02
4.391600E+03	-1.563825E+01	5.992607E-02	3.930079E-02
4.391900E+03	-1.563861E+01	5.999941E-02	3.929695E-02
4.392200E+03	-1.563789E+01	5.992434E-02	3.929311E-02
4.392500E+03	-1.563738E+01	6.047201E-02	3.928928E-02
4.392800E+03	-1.563703E+01	6.039024E-02	3.928544E-02
4.393100E+03	-1.563707E+01	6.044751E-02	3.928161E-02
4.393400E+03	-1.563652E+01	6.073041E-02	3.927777E-02
4.393700E+03	-1.563591E+01	6.053933E-02	3.927394E-02
4.394000E+03	-1.563569E+01	6.045851E-02	3.927011E-02
4.394300E+03	-1.563526E+01	6.026303E-02	3.926627E-02
4.394600E+03	-1.563436E+01	6.055174E-02	3.926244E-02
4.394900E+03	-1.563422E+01	6.007512E-02	3.925861E-02
4.395100E+03	-1.563424E+01	6.009024E-02	3.925605E-02
4.395400E+03	-1.563413E+01	6.061780E-02	3.925222E-02
4.395700E+03	-1.563399E+01	6.142665E-02	3.924838E-02
4.396000E+03	-1.563401E+01	6.144387E-02	3.924455E-02
4.396300E+03	-1.563328E+01	6.122743E-02	3.924072E-02
4.396600E+03	-1.563291E+01	6.112663E-02	3.923689E-02
4.396900E+03	-1.563192E+01	6.053401E-02	3.923306E-02
4.397200E+03	-1.563168E+01	6.038597E-02	3.922923E-02
4.397500E+03	-1.563132E+01	5.962524E-02	3.922539E-02
4.397800E+03	-1.563097E+01	5.959000E-02	3.922156E-02
4.398100E+03	-1.563118E+01	5.885951E-02	3.921773E-02
4.398400E+03	-1.563037E+01	5.826243E-02	3.921390E-02
4.398700E+03	-1.563115E+01	5.830305E-02	3.921007E-02
4.399000E+03	-1.563146E+01	5.826467E-02	3.920624E-02
4.399200E+03	-1.563115E+01	5.878691E-02	3.920369E-02
4.399500E+03	-1.563069E+01	5.875008E-02	3.919986E-02
4.399800E+03	-1.563033E+01	5.852820E-02	3.919603E-02
4.400100E+03	-1.562979E+01	5.880911E-02	3.919220E-02
4.400400E+03	-1.562947E+01	5.933022E-02	3.918837E-02
4.400700E+03	-1.562955E+01	5.936357E-02	3.918455E-02
4.401000E+03	-1.562850E+01	5.918561E-02	3.918072E-02
4.401300E+03	-1.562840E+01	5.919002E-02	3.917689E-02
4.401600E+03	-1.562786E+01	5.925297E-02	3.917306E-02
4.401900E+03	-1.562718E+01	5.906888E-02	3.916924E-02
4.402200E+03	-1.562688E+01	5.871178E-02	3.916541E-02
4.402500E+03	-1.562671E+01	5.869736E-02	3.916158E-02
4.402800E+03	-1.562679E+01	5.807431E-02	3.915775E-02
4.403100E+03	-1.562690E+01	5.777375E-02	3.915393E-02
4.403400E+03	-1.562585E+01	5.771717E-02	3.915010E-02
4.403700E+03	-1.562530E+01	5.808776E-02	3.914628E-02
4.404000E+03	-1.562446E+01	5.741286E-02	3.914245E-02
4.404300E+03	-1.562416E+01	5.737520E-02	3.913863E-02
4.404600E+03	-1.562445E+01	5.748027E-02	3.913480E-02
4.404900E+03	-1.562437E+01	5.780387E-02	3.913098E-02
4.405200E+03	-1.562373E+01	5.782467E-02	3.912715E-02
4.405400E+03	-1.562360E+01	5.666743E-02	3.912460E-02
4.405700E+03	-1.562386E+01	5.584985E-02	3.912078E-02
4.406000E+03	-1.562378E+01	5.565572E-02	3.911696E-02
4.406300E+03	-1.562325E+01	5.587407E-02	3.911313E-02
4.406600E+03	-1.562315E+01	5.525461E-02	3.910931E-02
4.406900E+03	-1.562354E+01	5.538877E-02	3.910549E-02
4.407200E+03	-1.562308E+01	5.509882E-02	3.910166E-02
4.407500E+03	-1.562298E+01	5.511210E-02	3.909784E-02
4.407700E+03	-1.562233E+01	5.513425E-02	3.909529E-02
4.408000E+03	-1.562207E+01	5.532831E-02	3.909147E-02
4.408300E+03	-1.562204E+01	5.547848E-02	3.908765E-02
4.408600E+03	-1.562137E+01	5.577370E-02	3.908383E-02
4.408900E+03	-1.562079E+01	5.534258E-02	3.908001E-02
4.409200E+03	-1.562044E+01	5.519795E-02	3.907619E-02
4.409500E+03	-1.562064E+01	5.465778E-02	3.907237E-02
4.409800E+03	-1.562071E+01	5.472876E-02	3.906854E-02
4.410100E+03	-1.562065E+01	5.473118E-02	3.906472E-02
4.410400E+03	-1.562002E+01	5.379753E-02	3.906090E-02
4.410700E+03	-1.561961E+01	5.389447E-02	3.905709E-02
4.411000E+03	-1.561906E+01	5.230587E-02	3.905327E-02
4.411300E+03	-1.561807E+01	5.240404E-02	3.904945E-02
4.411600E+03	-1.561751E+01	5.252222E-02	3.904563E-02
4.411900E+03	-1.561702E+01	5.251192E-02	3.904181E-02
4.412200E+03	-1.561626E+01	5.244485E-02	3.903799E-02
4.412500E+03	-1.561569E+01	5.202316E-02	3.903417E-02
4.412800E+03	-1.561485E+01	5.133123E-02	3.903036E-02
4.413100E+03	-1.561511E+01	5.136720E-02	3.902654E-02
4.413400E+03	-1.561470E+01	5.337698E-02	3.902272E-02
4.413700E+03	-1.561477E+01	5.336266E-02	3.901890E-02
4.414000E+03	-1.561467E+01	5.337804E-02	3.901509E-02
4.414300E+03	-1.561467E+01	5.386911E-02	3.901127E-02
4.414600E+03	-1.561431E+01	5.435474E-02	3.900745E-02
4.414900E+03	-1.561441E+01	5.454099E-02	3.900364E-02
4.415200E+03	-1.561404E+01	5.470145E-02	3.899982E-02
4.415500E+03	-1.561362E+01	5.430389E-02	3.899601E-02
4.415700E+03	-1.561344E+01	5.543488E-02	3.899346E-02
4.416000E+03	-1.561376E+01	5.383292E-02	3.898965E-02
4.416300E+03	-1.561376E+01	5.476413E-02	3.898583E-02
4.416600E+03	-1.561396E+01	5.481024E-02	3.898202E-02
4.416900E+03	-1.561383E+01	5.366640E-02	3.897820E-02
4.417200E+03	-1.561430E+01	5.328849E-02	3.897439E-02
4.417500E+03	-1.561475E+01	5.333784E-02	3.897058E-02
4.417800E+03	-1.561460E+01	5.338708E-02	3.896676E-02
4.418100E+03	-1.561496E+01	5.287250E-02	3.896295E-02
4.418300E+03	-1.561523E+01	5.258857E-02	3.896041E-02
4.418600E+03	-1.561522E+01	5.256661E-02	3.895660E-02
4.418900E+03	-1.561526E+01	5.300230E-02	3.895278E-02
4.419200E+03	-1.561485E+01	5.274275E-02	3.894897E-02
4.419500E+03	-1.561488E+01	5.263161E-02	3.894516E-02
4.419800E+03	-1.561494E+01	5.303216E-02	3.894135E-02
4.420100E+03	-1.561442E+01	5.286213E-02	3.893754E-02
4.420400E+03	-1.561366E+01	5.403799E-02	3.893372E-02
4.420700E+03	-1.561341E+01	5.305465E-02	3.892991E-02
4.421000E+03	-1.561328E+01	5.314326E-02	3.892610E-02
4.421300E+03	-1.561258E+01	5.309060E-02	3.892229E-02
4.421600E+03	-1.561175E+01	5.311282E-02	3.891848E-02
4.421900E+03	-1.561130E+01	5.314168E-02	3.891467E-02
4.422200E+03	-1.561127E+01	5.303796E-02	3.891086E-02
4.422500E+03	-1.561127E+01	5.306319E-02	3.890705E-02
4.422800E+03	-1.561060E+01	5.302489E-02	3.890324E-02
4.423100E+03	-1.561083E+01	5.348757E-02	3.889944E-02
4.423400E+03	-1.561068E+01	5.317196E-02	3.889563E-02
4.423700E+03	-1.561047E+01	5.325822E-02	3.889182E-02
4.424000E+03	-1.560951E+01	5.321315E-02	3.888801E-02
4.424300E+03	-1.560932E+01	5.350825E-02	3.888420E-02
4.424600E+03	-1.560901E+01	5.399723E-02	3.888039E-02
4.424900E+03	-1.560919E+01	5.498836E-02	3.887659E-02
4.425200E+03	-1.560887E+01	5.494103E-02	3.887278E-02
4.425500E+03	-1.560877E+01	5.493461E-02	3.886897E-02
4.425800E+03	-1.560878E+01	5.510248E-02	3.886488E-02
4.426000E+03	-1.560915E+01	5.511620E-02	3.886174E-02
4.426300E+03	-1.560840E+01	5.498416E-02	3.885702E-02
4.426600E+03	-1.560798E+01	5.486119E-02	3.885230E-02
4.426900E+03	-1.560839E+01	5.496437E-02	3.884758E-02
4.427200E+03	-1.560874E+01	5.495430E-02	3.884286E-02
4.427500E+03	-1.560854E+01	5.539024E-02	3.883814E-02
4.427800E+03	-1.560862E+01	5.487165E-02	3.883342E-02
4.428100E+03	-1.560903E+01	5.484565E-02	3.882871E-02
4.428400E+03	-1.560901E+01	5.489340E-02	3.882399E-02
4.428700E+03	-1.560888E+01	5.514262E-02	3.881927E-02
4.429000E+03	-1.560833E+01	5.663848E-02	3.881455E-02
4.429300E+03	-1.560820E+01	5.600630E-02	3.880984E-02
4.429600E+03	-1.560803E+01	5.649430E-02	3.880512E-02
4.429900E+03	-1.560776E+01	5.679221E-02	3.880041E-02
4.430200E+03	-1.560719E+01	5.631701E-02	3.879569E-02
4.430500E+03	-1.560695E+01	5.784062E-02	3.879098E-02
4.430800E+03	-1.560699E+01	5.770741E-02	3.878626E-02
4.431100E+03	-1.560678E+01	5.772543E-02	3.878155E-02
4.431400E+03	-1.560669E+01	5.742662E-02	3.877683E-02
4.431700E+03	-1.560627E+01	5.737467E-02	3.877212E-02
4.432000E+03	-1.560645E+01	5.758551E-02	3.876740E-02
4.432300E+03	-1.560651E+01	5.746649E-02	3.876269E-02
4.432600E+03	-1.560596E+01	5.736037E-02	3.875798E-02
4.432900E+03	-1.560572E+01	5.731791E-02	3.875327E-02
4.433200E+03	-1.560595E+01	5.718728E-02	3.874855E-02
4.433500E+03	-1.560577E+01	5.730764E-02	3.874384E-02
4.433800E+03	-1.560518E+01	5.728486E-02	3.873913E-02
4.434100E+03	-1.560549E+01	5.729272E-02	3.873442E-02
4.434400E+03	-1.560519E+01	5.746085E-02	3.872971E-02
4.434600E+03	-1.560525E+01	5.759663E-02	3.872657E-02
4.434900E+03	-1.560550E+01	5.802206E-02	3.872186E-02
4.435200E+03	-1.560510E+01	5.874489E-02	3.871715E-02
4.435500E+03	-1.560452E+01	5.861514E-02	3.871244E-02
4.435800E+03	-1.560448E+01	5.876086E-02	3.870773E-02
4.436100E+03	-1.560393E+01	5.805852E-02	3.870302E-02
4.436300E+03	-1.560382E+01	5.802987E-02	3.869988E-02
4.436600E+03	-1.560430E+01	5.807837E-02	3.869517E-02
4.436900E+03	-1.560376E+01	5.776994E-02	3.869046E-02
4.437200E+03	-1.560342E+01	5.700425E-02	3.868575E-02
4.437500E+03	-1.560317E+01	5.681945E-02	3.868105E-02
4.437800E+03	-1.560348E+01	5.730325E-02	3.867634E-02
4.438100E+03	-1.560305E+01	5.725500E-02	3.867163E-02
4.438400E+03	-1.560300E+01	5.907060E-02	3.866692E-02
4.438700E+03	-1.560300E+01	5.921142E-02	3.866222E-02
4.439000E+03	-1.560341E+01	5.943739E-02	3.865751E-02
4.439300E+03	-1.560362E+01	5.946799E-02	3.865281E-02
4.439600E+03	-1.560403E+01	5.958197E-02	3.864810E-02
4.439900E+03	-1.560430E+01	5.951747E-02	3.864339E-02
4.440200E+03	-1.560451E+01	5.986897E-02	3.863869E-02
4.440500E+03	-1.560410E+01	5.921400E-02	3.863399E-02
4.440800E+03	-1.560426E+01	5.934359E-02	3.862928E-02
4.441100E+03	-1.560424E+01	5.952037E-02	3.862458E-02
4.441400E+03	-1.560407E+01	5.945869E-02	3.861987E-02
4.441700E+03	-1.560492E+01	5.914570E-02	3.861517E-02
4.442000E+03	-1.560424E+01	5.885750E-02	3.861047E-02
4.442300E+03	-1.560447E+01	5.916730E-02	3.860576E-02
4.442600E+03	-1.560447E+01	5.928376E-02	3.860106E-02
4.442900E+03	-1.560479E+01	5.928346E-02	3.859636E-02
4.443200E+03	-1.560471E+01	5.876299E-02	3.859166E-02
4.443500E+03	-1.560544E+01	5.920580E-02	3.858696E-02
4.443800E+03	-1.560574E+01	5.985191E-02	3.858226E-02
4.444100E+03	-1.560494E+01	5.978525E-02	3.857756E-02
4.444400E+03	-1.560464E+01	5.973363E-02	3.857285E-02
4.444700E+03	-1.560466E+01	5.974390E-02	3.856815E-02
4.445000E+03	-1.560491E+01	5.973221E-02	3.856346E-02
4.445300E+03	-1.560513E+01	5.963304E-02	3.855876E-02
4.445600E+03	-1.560532E+01	5.923849E-02	3.855406E-02
4.445900E+03	-1.560516E+01	5.943490E-02	3.854936E-02
4.446200E+03	-1.560543E+01	5.966288E-02	3.854466E-02
4.446400E+03	-1.560559E+01	5.967434E-02	3.854153E-02
4.446700E+03	-1.560519E+01	5.955989E-02	3.853683E-02
4.447000E+03	-1.560531E+01	5.974968E-02	3.853213E-02
4.447300E+03	-1.560533E+01	6.151581E-02	3.852743E-02
4.447600E+03	-1.560541E+01	6.142908E-02	3.852274E-02
4.447900E+03	-1.560592E+01	6.166039E-02	3.851804E-02
4.448200E+03	-1.560573E+01	6.167724E-02	3.851334E-02
4.448500E+03	-1.560575E+01	6.123198E-02	3.850865E-02
4.448800E+03	-1.560568E+01	6.118099E-02	3.850395E-02
4.449100E+03	-1.560530E+01	6.105443E-02	3.849926E-02
4.449400E+03	-1.560552E+01	6.106872E-02	3.849456E-02
4.449700E+03	-1.560529E+01	6.138641E-02	3.848987E-02
4.450000E+03	-1.560576E+01	6.297902E-02	3.848517E-02
4.450300E+03	-1.560569E+01	6.116107E-02	3.848048E-02
4.450600E+03	-1.560579E+01	6.116306E-02	3.847578E-02
4.450900E+03	-1.560577E+01	6.110293E-02	3.847109E-02
4.451200E+03	-1.560599E+01	6.072270E-02	3.846640E-02
4.451500E+03	-1.560593E+01	6.064381E-02	3.846170E-02
4.451800E+03	-1.560626E+01	6.143865E-02	3.845701E-02
4.452100E+03	-1.560677E+01	6.121758E-02	3.845232E-02
4.452400E+03	-1.560675E+01	6.162354E-02	3.844763E-02
4.452700E+03	-1.560657E+01	6.069498E-02	3.844294E-02
4.453000E+03	-1.560657E+01	6.065279E-02	3.843824E-02
4.453300E+03	-1.560650E+01	5.995373E-02	3.843355E-02
4.453600E+03	-1.560627E+01	5.993540E-02	3.842886E-02
4.453900E+03	-1.560664E+01	5.983609E-02	3.842417E-02
4.454200E+03	-1.560640E+01	6.122218E-02	3.841948E-02
4.454500E+03	-1.560608E+01	6.169920E-02	3.841479E-02
4.454800E+03	-1.560673E+01	6.211414E-02	3.841010E-02
4.455100E+03	-1.560687E+01	6.211800E-02	3.840541E-02
4.455400E+03	-1.560645E+01	6.237208E-02	3.840072E-02
4.455700E+03	-1.560694E+01	6.251200E-02	3.839604E-02
4.456000E+03	-1.560669E+01	6.193137E-02	3.839135E-02
4.456300E+03	-1.560758E+01	6.218045E-02	3.838666E-02
4.456600E+03	-1.560749E+01	6.233387E-02	3.838197E-02
4.456800E+03	-1.560788E+01	6.208521E-02	3.837885E-02
4.457100E+03	-1.560834E+01	6.224753E-02	3.837416E-02
4.457400E+03	-1.560868E+01	6.117695E-02	3.836947E-02
4.457700E+03	-1.560899E+01	6.121269E-02	3.836479E-02
4.458000E+03	-1.560913E+01	6.111214E-02	3.836010E-02
4.458300E+03	-1.560875E+01	6.205996E-02	3.835542E-02
4.458600E+03	-1.560858E+01	6.265352E-02	3.835073E-02
4.458900E+03	-1.560889E+01	6.302956E-02	3.834604E-02
4.459200E+03	-1.560880E+01	6.271301E-02	3.834136E-02
4.459500E+03	-1.560830E+01	6.270811E-02	3.833668E-02
4.459800E+03	-1.560835E+01	6.267517E-02	3.833199E-02
4.460100E+03	-1.560843E+01	6.268821E-02	3.832731E-02
4.460400E+03	-1.560849E+01	6.260604E-02	3.832262E-02
4.460700E+03	-1.560829E+01	6.243116E-02	3.831794E-02
4.461000E+03	-1.560898E+01	6.253285E-02	3.831326E-02
4.461300E+03	-1.560939E+01	6.234999E-02	3.830857E-02
4.461600E+03	-1.560963E+01	6.185810E-02	3.830389E-02
4.461900E+03	-1.560969E+01	6.111907E-02	3.829921E-02
4.462200E+03	-1.560937E+01	6.148389E-02	3.829453E-02
4.462500E+03	-1.560939E+01	6.154258E-02	3.828985E-02
4.462800E+03	-1.560930E+01	6.131863E-02	3.828517E-02
4.463100E+03	-1.560952E+01	6.193150E-02	3.828049E-02
4.463400E+03	-1.560950E+01	6.195577E-02	3.827581E-02
4.463700E+03	-1.560960E+01	6.238266E-02	3.827113E-02
4.464000E+03	-1.560974E+01	6.229780E-02	3.826645E-02
4.464300E+03	-1.560946E+01	6.236627E-02	3.826177E-02
4.464600E+03	-1.560929E+01	6.170477E-02	3.825709E-02
4.464900E+03	-1.560926E+01	6.184395E-02	3.825241E-02
4.465200E+03	-1.560974E+01	6.260784E-02	3.824773E-02
4.465500E+03	-1.560996E+01	6.286065E-02	3.824305E-02
4.465800E+03	-1.561016E+01	6.248274E-02	3.823837E-02
4.466100E+03	-1.560947E+01	6.276680E-02	3.823370E-02
4.466400E+03	-1.560951E+01	6.330116E-02	3.822902E-02
4.466700E+03	-1.560911E+01	6.278520E-02	3.822434E-02
4.466900E+03	-1.560873E+01	6.255420E-02	3.822122E-02
4.467200E+03	-1.560960E+01	6.260210E-02	3.821655E-02
4.467500E+03	-1.560982E+01	6.121333E-02	3.821187E-02
4.467800E+03	-1.561033E+01	6.129192E-02	3.820720E-02
4.468100E+03	-1.561077E+01	6.145925E-02	3.820252E-02
4.468400E+03	-1.561064E+01	6.278474E-02	3.819784E-02
4.468700E+03	-1.561015E+01	6.280293E-02	3.819317E-02
4.469000E+03	-1.561050E+01	6.289969E-02	3.818850E-02
4.469300E+03	-1.561074E+01	6.257339E-02	3.818382E-02
4.469600E+03	-1.561082E+01	6.227488E-02	3.817915E-02
4.469900E+03	-1.561074E+01	6.227152E-02	3.817447E-02
4.470200E+03	-1.561100E+01	6.220692E-02	3.816980E-02
4.470500E+03	-1.561120E+01	6.223080E-02	3.816513E-02
4.470800E+03	-1.561080E+01	6.421040E-02	3.816045E-02
4.471100E+03	-1.561053E+01	6.411815E-02	3.815578E-02
4.471400E+03	-1.561003E+01	6.436082E-02	3.815111E-02
4.471700E+03	-1.561052E+01	6.485214E-02	3.814644E-02
4.472000E+03	-1.561033E+01	6.499532E-02	3.814177E-02
4.472300E+03	-1.561045E+01	6.489667E-02	3.813710E-02
4.472600E+03	-1.560967E+01	6.477649E-02	3.813242E-02
4.472900E+03	-1.560938E+01	6.476226E-02	3.812775E-02
4.473300E+03	-1.560891E+01	6.542836E-02	3.812153E-02
4.473600E+03	-1.560904E+01	6.544097E-02	3.811686E-02
4.473900E+03	-1.560882E+01	6.633267E-02	3.811219E-02
4.474200E+03	-1.560896E+01	6.693326E-02	3.810752E-02
4.474500E+03	-1.560871E+01	6.690238E-02	3.810285E-02
4.474800E+03	-1.560860E+01	6.688844E-02	3.809818E-02
4.475100E+03	-1.560876E+01	6.631320E-02	3.809351E-02
4.475400E+03	-1.560923E+01	6.708371E-02	3.808885E-02
4.475700E+03	-1.560914E+01	6.639611E-02	3.808418E-02
4.476000E+03	-1.560918E+01	6.645984E-02	3.807951E-02
4.476300E+03	-1.560928E+01	6.654593E-02	3.807484E-02
4.476600E+03	-1.560846E+01	6.638642E-02	3.807018E-02
4.476900E+03	-1.560852E+01	6.637792E-02	3.806551E-02
4.477200E+03	-1.560843E+01	6.771984E-02	3.806085E-02
4.477400E+03	-1.560858E+01	6.776696E-02	3.805773E-02
4.477700E+03	-1.560853E+01	6.861637E-02	3.805307E-02
4.478000E+03	-1.560834E+01	6.840513E-02	3.804840E-02
4.478300E+03	-1.560831E+01	6.859144E-02	3.804374E-02
4.478600E+03	-1.560837E+01	6.881989E-02	3.803907E-02
4.478900E+03	-1.560872E+01	6.898649E-02	3.803441E-02
4.479200E+03	-1.560836E+01	6.886494E-02	3.802975E-02
4.479500E+03	-1.560860E+01	6.865325E-02	3.802508E-02
4.479800E+03	-1.560826E+01	7.017568E-02	3.802042E-02
4.480100E+03	-1.560863E+01	7.024055E-02	3.801576E-02
4.480400E+03	-1.560850E+01	7.098467E-02	3.801109E-02
4.480700E+03	-1.560858E+01	7.133216E-02	3.800643E-02
4.481000E+03	-1.560833E+01	7.078325E-02	3.800177E-02
4.481300E+03	-1.560778E+01	7.065786E-02	3.799711E-02
4.481600E+03	-1.560748E+01	7.060789E-02	3.799245E-02
4.481900E+03	-1.560729E+01	7.065729E-02	3.798779E-02
4.482200E+03	-1.560727E+01	7.113580E-02	3.798312E-02
4.482500E+03	-1.560690E+01	7.108833E-02	3.797846E-02
4.482800E+03	-1.560703E+01	7.133852E-02	3.797380E-02
4.483100E+03	-1.560637E+01	7.105036E-02	3.796914E-02
4.483400E+03	-1.560595E+01	7.081508E-02	3.796448E-02
4.483700E+03	-1.560615E+01	7.095728E-02	3.795983E-02
4.484000E+03	-1.560598E+01	7.209992E-02	3.795517E-02
4.484300E+03	-1.560593E+01	7.200241E-02	3.795051E-02
4.484600E+03	-1.560574E+01	7.038572E-02	3.794585E-02
4.484900E+03	-1.560578E+01	7.073992E-02	3.794119E-02
4.485200E+03	-1.560558E+01	7.061585E-02	3.793653E-02
4.485500E+03	-1.560491E+01	7.026110E-02	3.793188E-02
4.485800E+03	-1.560427E+01	7.014867E-02	3.792722E-02
4.486100E+03	-1.560338E+01	7.020967E-02	3.792256E-02
4.486400E+03	-1.560333E+01	7.022137E-02	3.791791E-02
4.486700E+03	-1.560282E+01	7.086577E-02	3.791325E-02
4.487000E+03	-1.560264E+01	7.067915E-02	3.790859E-02
4.487300E+03	-1.560249E+01	6.934329E-02	3.790394E-02
4.487500E+03	-1.560209E+01	6.926077E-02	3.790084E-02
4.487800E+03	-1.560198E+01	6.926348E-02	3.789618E-02
4.488100E+03	-1.560104E+01	6.921480E-02	3.789153E-02
4.488400E+03	-1.560122E+01	6.932707E-02	3.788687E-02
4.488700E+03	-1.560143E+01	6.907260E-02	3.788222E-02
4.489000E+03	-1.560077E+01	6.978950E-02	3.787756E-02
4.489400E+03	-1.560080E+01	6.993428E-02	3.787136E-02
4.489700E+03	-1.560067E+01	6.948598E-02	3.786671E-02
4.490000E+03	-1.560001E+01	6.948221E-02	3.786205E-02
4.490300E+03	-1.559975E+01	6.953237E-02	3.785740E-02
4.490600E+03	-1.559942E+01	6.943098E-02	3.785275E-02
4.490900E+03	-1.559918E+01	6.937302E-02	3.784810E-02
4.491200E+03	-1.559870E+01	6.947546E-02	3.784345E-02
4.491500E+03	-1.559842E+01	6.898680E-02	3.783879E-02
4.491800E+03	-1.559855E+01	6.858469E-02	3.783414E-02
4.492100E+03	-1.559916E+01	7.051167E-02	3.782949E-02
4.492400E+03	-1.559881E+01	7.044988E-02	3.782484E-02
4.492700E+03	-1.559876E+01	7.128712E-02	3.782019E-02
4.493000E+03	-1.559870E+01	7.213542E-02	3.781554E-02
4.493300E+03	-1.559798E+01	7.246627E-02	3.781089E-02
4.493600E+03	-1.559809E+01	7.256770E-02	3.780625E-02
4.493900E+03	-1.559767E+01	7.246183E-02	3.780160E-02
4.494200E+03	-1.559715E+01	7.361851E-02	3.779695E-02
4.494500E+03	-1.559749E+01	7.385575E-02	3.779230E-02
4.494800E+03	-1.559706E+01	7.399605E-02	3.778765E-02
4.495100E+03	-1.559693E+01	7.400367E-02	3.778301E-02
4.495400E+03	-1.559677E+01	7.401615E-02	3.777836E-02
4.495700E+03	-1.559625E+01	7.306678E-02	3.777371E-02
4.496000E+03	-1.559599E+01	7.254063E-02	3.776906E-02
4.496300E+03	-1.559557E+01	7.232330E-02	3.776442E-02
4.496600E+03	-1.559462E+01	7.226568E-02	3.775977E-02
4.496900E+03	-1.559409E+01	7.215171E-02	3.775513E-02
4.497200E+03	-1.559415E+01	7.216657E-02	3.775048E-02
4.497500E+03	-1.559425E+01	7.187495E-02	3.774584E-02
4.497800E+03	-1.559434E+01	7.299982E-02	3.774119E-02
4.498000E+03	-1.559424E+01	7.440475E-02	3.773810E-02
4.498300E+03	-1.559417E+01	7.443294E-02	3.773345E-02
4.498600E+03	-1.559406E+01	7.462588E-02	3.772881E-02
4.498900E+03	-1.559403E+01	7.481293E-02	3.772416E-02
4.499200E+03	-1.559305E+01	7.473814E-02	3.771952E-02
4.499500E+03	-1.559277E+01	7.447141E-02	3.771488E-02
4.499800E+03	-1.559280E+01	7.466378E-02	3.771024E-02
4.500200E+03	-1.559238E+01	7.491663E-02	3.770405E-02
4.500500E+03	-1.559210E+01	7.461503E-02	3.769940E-02
4.500800E+03	-1.559176E+01	7.461939E-02	3.769476E-02
4.501100E+03	-1.559185E+01	7.441135E-02	3.769012E-02
4.501400E+03	-1.559191E+01	7.442642E-02	3.768548E-02
4.501700E+03	-1.559116E+01	7.427443E-02	3.768084E-02
