#wls	flux	fluxerr	mangling_mask
1.254346E+04	-1.608307E+01	2.222252E-02	1.819917E-01
1.254406E+04	-1.608333E+01	2.227919E-02	1.819894E-01
1.254466E+04	-1.608409E+01	2.228674E-02	1.819871E-01
1.254526E+04	-1.608466E+01	2.233273E-02	1.819847E-01
1.254586E+04	-1.608476E+01	2.250511E-02	1.819824E-01
1.254646E+04	-1.608490E+01	2.260720E-02	1.819801E-01
1.254706E+04	-1.608524E+01	2.266780E-02	1.819778E-01
1.254766E+04	-1.608527E+01	2.267917E-02	1.819755E-01
1.254826E+04	-1.608509E+01	2.266637E-02	1.819732E-01
1.254886E+04	-1.608545E+01	2.268725E-02	1.819709E-01
1.254946E+04	-1.608511E+01	2.269635E-02	1.819686E-01
1.255006E+04	-1.608518E+01	2.259240E-02	1.819663E-01
1.255066E+04	-1.608537E+01	2.269217E-02	1.819640E-01
1.255126E+04	-1.608561E+01	2.288866E-02	1.819616E-01
1.255186E+04	-1.608610E+01	2.324978E-02	1.819593E-01
1.255246E+04	-1.608614E+01	2.354457E-02	1.819570E-01
1.255306E+04	-1.608679E+01	2.364813E-02	1.819547E-01
1.255366E+04	-1.608702E+01	2.371553E-02	1.819524E-01
1.255426E+04	-1.608753E+01	2.379167E-02	1.819501E-01
1.255546E+04	-1.608785E+01	2.403348E-02	1.819455E-01
1.255606E+04	-1.608913E+01	2.486147E-02	1.819432E-01
1.255666E+04	-1.608941E+01	2.528394E-02	1.819409E-01
1.255726E+04	-1.608928E+01	2.585725E-02	1.819386E-01
1.255786E+04	-1.609014E+01	2.582258E-02	1.819363E-01
1.255846E+04	-1.608988E+01	2.645403E-02	1.819339E-01
1.255906E+04	-1.608972E+01	2.655043E-02	1.819316E-01
1.255966E+04	-1.608944E+01	2.871767E-02	1.819293E-01
1.256026E+04	-1.608880E+01	2.871359E-02	1.819270E-01
1.256086E+04	-1.608913E+01	2.872177E-02	1.819247E-01
1.256146E+04	-1.608889E+01	3.168678E-02	1.819224E-01
1.256206E+04	-1.608991E+01	3.206905E-02	1.819201E-01
1.256266E+04	-1.609017E+01	3.234305E-02	1.819178E-01
1.256326E+04	-1.609012E+01	3.446165E-02	1.819155E-01
1.256386E+04	-1.609061E+01	3.641666E-02	1.819132E-01
1.256446E+04	-1.609125E+01	3.643464E-02	1.819109E-01
1.256506E+04	-1.609109E+01	3.657189E-02	1.819086E-01
1.256566E+04	-1.609093E+01	3.647752E-02	1.819063E-01
1.256626E+04	-1.609077E+01	3.635582E-02	1.819040E-01
1.256686E+04	-1.609070E+01	3.685189E-02	1.819016E-01
1.256746E+04	-1.609215E+01	3.725376E-02	1.818993E-01
1.256806E+04	-1.609233E+01	3.700175E-02	1.818970E-01
1.256866E+04	-1.609262E+01	3.705616E-02	1.818947E-01
1.256926E+04	-1.609273E+01	3.711928E-02	1.818924E-01
1.256986E+04	-1.609277E+01	3.785816E-02	1.818901E-01
1.257046E+04	-1.609307E+01	3.798450E-02	1.818878E-01
1.257106E+04	-1.609323E+01	3.803461E-02	1.818855E-01
1.257166E+04	-1.609367E+01	3.910534E-02	1.818832E-01
1.257226E+04	-1.609392E+01	4.124754E-02	1.818809E-01
1.257286E+04	-1.609381E+01	4.130994E-02	1.818786E-01
1.257346E+04	-1.609423E+01	4.136755E-02	1.818763E-01
1.257406E+04	-1.609448E+01	4.140071E-02	1.818740E-01
1.257466E+04	-1.609499E+01	4.131692E-02	1.818717E-01
1.257526E+04	-1.609503E+01	4.119794E-02	1.818694E-01
1.257586E+04	-1.609568E+01	4.128289E-02	1.818671E-01
1.257646E+04	-1.609696E+01	4.156770E-02	1.818648E-01
1.257706E+04	-1.609755E+01	4.099713E-02	1.818625E-01
1.257766E+04	-1.609799E+01	4.119099E-02	1.818601E-01
1.257826E+04	-1.609997E+01	4.158504E-02	1.818578E-01
1.257886E+04	-1.609832E+01	4.162741E-02	1.818555E-01
1.257946E+04	-1.609907E+01	4.245827E-02	1.818532E-01
1.258006E+04	-1.610170E+01	4.301222E-02	1.818509E-01
1.258066E+04	-1.610233E+01	4.323724E-02	1.818486E-01
1.258247E+04	-1.610453E+01	4.343250E-02	1.818417E-01
1.258307E+04	-1.610272E+01	4.324468E-02	1.818394E-01
1.258367E+04	-1.610128E+01	4.303083E-02	1.818371E-01
1.258427E+04	-1.610008E+01	4.301076E-02	1.818348E-01
1.258487E+04	-1.609919E+01	4.322507E-02	1.818325E-01
1.258547E+04	-1.609876E+01	4.346411E-02	1.818302E-01
1.258607E+04	-1.609818E+01	4.389446E-02	1.818279E-01
1.258667E+04	-1.609785E+01	4.487981E-02	1.818256E-01
1.258727E+04	-1.609792E+01	4.605534E-02	1.818233E-01
1.258787E+04	-1.609830E+01	4.601175E-02	1.818209E-01
1.258847E+04	-1.609834E+01	4.589982E-02	1.818186E-01
1.258907E+04	-1.609928E+01	4.607260E-02	1.818163E-01
1.258967E+04	-1.609979E+01	4.724398E-02	1.818140E-01
1.259027E+04	-1.610063E+01	4.746473E-02	1.818117E-01
1.259087E+04	-1.610077E+01	4.754017E-02	1.818094E-01
1.259147E+04	-1.610250E+01	4.776716E-02	1.818071E-01
1.259327E+04	-1.610333E+01	4.790859E-02	1.818002E-01
1.259387E+04	-1.610510E+01	4.819591E-02	1.817979E-01
1.259447E+04	-1.610610E+01	4.834936E-02	1.817956E-01
1.259507E+04	-1.610836E+01	4.890261E-02	1.817933E-01
1.259567E+04	-1.610935E+01	4.923466E-02	1.817910E-01
1.259627E+04	-1.611049E+01	4.934208E-02	1.817887E-01
1.259687E+04	-1.611140E+01	4.935599E-02	1.817864E-01
1.259747E+04	-1.611244E+01	4.983969E-02	1.817841E-01
1.259927E+04	-1.611369E+01	5.005926E-02	1.817772E-01
1.259987E+04	-1.611381E+01	5.014918E-02	1.817749E-01
1.260047E+04	-1.611497E+01	5.134946E-02	1.817726E-01
1.260167E+04	-1.611597E+01	5.145946E-02	1.817680E-01
1.260287E+04	-1.611696E+01	5.165279E-02	1.817634E-01
1.260347E+04	-1.611770E+01	5.191153E-02	1.817611E-01
1.260587E+04	-1.611876E+01	5.167407E-02	1.817519E-01
1.260647E+04	-1.611934E+01	5.166305E-02	1.817496E-01
1.260707E+04	-1.612007E+01	5.141497E-02	1.817473E-01
1.260947E+04	-1.612100E+01	5.172128E-02	1.817381E-01
1.261007E+04	-1.612219E+01	5.153957E-02	1.817358E-01
1.261247E+04	-1.612322E+01	5.159703E-02	1.817266E-01
1.261307E+04	-1.612440E+01	5.325180E-02	1.817243E-01
1.261367E+04	-1.612550E+01	5.439556E-02	1.817220E-01
1.261487E+04	-1.612649E+01	5.890826E-02	1.817174E-01
1.261607E+04	-1.612748E+01	5.732812E-02	1.817128E-01
1.261667E+04	-1.612851E+01	5.723050E-02	1.817105E-01
1.261727E+04	-1.612969E+01	5.850637E-02	1.817083E-01
1.261907E+04	-1.613085E+01	5.717739E-02	1.817014E-01
1.261967E+04	-1.613120E+01	5.643767E-02	1.816991E-01
1.262027E+04	-1.613172E+01	5.684818E-02	1.816968E-01
1.262087E+04	-1.613162E+01	5.723163E-02	1.816945E-01
1.262267E+04	-1.613167E+01	5.751159E-02	1.816876E-01
1.262327E+04	-1.613207E+01	5.800433E-02	1.816853E-01
1.262387E+04	-1.613228E+01	5.746711E-02	1.816830E-01
1.262447E+04	-1.613282E+01	5.708776E-02	1.816807E-01
1.262627E+04	-1.613352E+01	5.818335E-02	1.816738E-01
1.262687E+04	-1.613356E+01	5.887317E-02	1.816715E-01
1.262747E+04	-1.613424E+01	5.880904E-02	1.816692E-01
1.262807E+04	-1.613468E+01	5.827490E-02	1.816669E-01
1.262867E+04	-1.613421E+01	5.834287E-02	1.816646E-01
1.262928E+04	-1.613402E+01	5.827815E-02	1.816623E-01
1.262988E+04	-1.613518E+01	5.769299E-02	1.816600E-01
1.263048E+04	-1.613451E+01	5.623576E-02	1.816577E-01
1.263108E+04	-1.613352E+01	5.691706E-02	1.816554E-01
1.263168E+04	-1.613524E+01	5.720803E-02	1.816531E-01
1.263228E+04	-1.613497E+01	5.717981E-02	1.816508E-01
1.263288E+04	-1.613638E+01	5.736005E-02	1.816485E-01
1.263348E+04	-1.613653E+01	5.764988E-02	1.816462E-01
1.263408E+04	-1.613654E+01	5.761234E-02	1.816439E-01
1.263468E+04	-1.613816E+01	5.790676E-02	1.816416E-01
1.263528E+04	-1.613795E+01	5.764766E-02	1.816393E-01
1.263588E+04	-1.613805E+01	5.761216E-02	1.816371E-01
1.263648E+04	-1.613770E+01	5.676201E-02	1.816348E-01
1.263708E+04	-1.613738E+01	6.034077E-02	1.816325E-01
1.263768E+04	-1.613809E+01	5.951947E-02	1.816302E-01
1.263828E+04	-1.613842E+01	5.924259E-02	1.816279E-01
1.263888E+04	-1.613895E+01	6.013339E-02	1.816256E-01
1.263948E+04	-1.613983E+01	6.043203E-02	1.816233E-01
1.264008E+04	-1.614091E+01	6.073318E-02	1.816210E-01
1.264128E+04	-1.614158E+01	6.121678E-02	1.816164E-01
1.264188E+04	-1.614233E+01	6.340042E-02	1.816141E-01
1.264248E+04	-1.614345E+01	6.355786E-02	1.816118E-01
1.264308E+04	-1.614257E+01	6.413956E-02	1.816095E-01
1.264368E+04	-1.614344E+01	6.640035E-02	1.816072E-01
1.264428E+04	-1.614253E+01	6.566057E-02	1.816049E-01
1.264488E+04	-1.614286E+01	6.487953E-02	1.816027E-01
1.264548E+04	-1.614445E+01	6.567373E-02	1.816004E-01
1.264608E+04	-1.614507E+01	6.623202E-02	1.815981E-01
1.264667E+04	-1.614514E+01	6.637547E-02	1.815958E-01
1.264727E+04	-1.614533E+01	6.609982E-02	1.815930E-01
1.264787E+04	-1.614560E+01	6.667665E-02	1.815903E-01
1.264847E+04	-1.614667E+01	6.719125E-02	1.815875E-01
1.264907E+04	-1.614734E+01	7.156301E-02	1.815848E-01
1.264967E+04	-1.614935E+01	7.182797E-02	1.815821E-01
1.265027E+04	-1.614902E+01	7.168128E-02	1.815793E-01
1.265087E+04	-1.614800E+01	7.150526E-02	1.815766E-01
1.265147E+04	-1.614787E+01	7.129671E-02	1.815739E-01
1.265207E+04	-1.614826E+01	7.121359E-02	1.815711E-01
1.265267E+04	-1.614682E+01	7.094861E-02	1.815684E-01
1.265327E+04	-1.614713E+01	7.116616E-02	1.815657E-01
1.265387E+04	-1.614738E+01	7.088277E-02	1.815629E-01
1.265447E+04	-1.614765E+01	7.084252E-02	1.815602E-01
1.265507E+04	-1.614779E+01	7.047507E-02	1.815575E-01
1.265567E+04	-1.614815E+01	6.985648E-02	1.815548E-01
1.265627E+04	-1.614852E+01	6.996891E-02	1.815520E-01
1.265687E+04	-1.614877E+01	7.045162E-02	1.815493E-01
1.265747E+04	-1.614881E+01	7.018757E-02	1.815466E-01
1.265807E+04	-1.614834E+01	7.326947E-02	1.815438E-01
1.265867E+04	-1.614809E+01	7.331534E-02	1.815411E-01
1.265927E+04	-1.614762E+01	7.327445E-02	1.815384E-01
1.265987E+04	-1.614707E+01	8.172727E-02	1.815356E-01
1.266047E+04	-1.614724E+01	9.055799E-02	1.815329E-01
1.266107E+04	-1.614702E+01	9.067225E-02	1.815302E-01
1.266167E+04	-1.614662E+01	1.006001E-01	1.815274E-01
1.266227E+04	-1.614597E+01	1.001546E-01	1.815247E-01
1.266287E+04	-1.614572E+01	1.055410E-01	1.815220E-01
1.266407E+04	-1.614553E+01	1.119843E-01	1.815165E-01
1.266467E+04	-1.614538E+01	1.171151E-01	1.815138E-01
1.266527E+04	-1.614580E+01	1.211715E-01	1.815111E-01
1.266587E+04	-1.614567E+01	1.246401E-01	1.815083E-01
1.266647E+04	-1.614505E+01	1.270922E-01	1.815056E-01
1.266707E+04	-1.614459E+01	1.294006E-01	1.815029E-01
1.266767E+04	-1.614420E+01	1.307297E-01	1.815001E-01
1.266827E+04	-1.614405E+01	1.316370E-01	1.814974E-01
1.266887E+04	-1.614398E+01	1.322993E-01	1.814947E-01
1.266947E+04	-1.614386E+01	1.329628E-01	1.814919E-01
1.267007E+04	-1.614371E+01	1.334595E-01	1.814892E-01
1.267127E+04	-1.614373E+01	1.331390E-01	1.814838E-01
1.267187E+04	-1.614386E+01	1.328517E-01	1.814810E-01
1.267247E+04	-1.614396E+01	1.334395E-01	1.814783E-01
1.267307E+04	-1.614403E+01	1.339948E-01	1.814756E-01
1.267367E+04	-1.614399E+01	1.338398E-01	1.814728E-01
1.267427E+04	-1.614377E+01	1.344493E-01	1.814701E-01
1.267487E+04	-1.614347E+01	1.343287E-01	1.814674E-01
1.267547E+04	-1.614298E+01	1.369464E-01	1.814647E-01
1.267607E+04	-1.614241E+01	1.364657E-01	1.814619E-01
1.267668E+04	-1.614176E+01	1.363425E-01	1.814592E-01
1.267728E+04	-1.614096E+01	1.361064E-01	1.814564E-01
1.267788E+04	-1.614007E+01	1.359116E-01	1.814537E-01
1.267848E+04	-1.613910E+01	1.356479E-01	1.814510E-01
1.267908E+04	-1.613813E+01	1.360529E-01	1.814482E-01
1.267968E+04	-1.613749E+01	1.359752E-01	1.814455E-01
1.268028E+04	-1.613689E+01	1.358613E-01	1.814428E-01
1.268088E+04	-1.613638E+01	1.355544E-01	1.814401E-01
1.268148E+04	-1.613627E+01	1.355185E-01	1.814373E-01
1.268208E+04	-1.613596E+01	1.338631E-01	1.814346E-01
1.268268E+04	-1.613569E+01	1.335912E-01	1.814319E-01
1.268328E+04	-1.613535E+01	1.335075E-01	1.814292E-01
1.268388E+04	-1.613442E+01	1.325863E-01	1.814264E-01
1.268448E+04	-1.613401E+01	1.326224E-01	1.814237E-01
1.268508E+04	-1.613278E+01	1.324587E-01	1.814210E-01
1.269048E+04	-1.613211E+01	1.324243E-01	1.813965E-01
1.269168E+04	-1.613154E+01	1.317640E-01	1.813910E-01
1.269228E+04	-1.613185E+01	1.321419E-01	1.813883E-01
1.269348E+04	-1.613115E+01	1.319760E-01	1.813828E-01
1.269408E+04	-1.613047E+01	1.310704E-01	1.813801E-01
1.269468E+04	-1.613080E+01	1.318757E-01	1.813774E-01
1.269648E+04	-1.612976E+01	1.323568E-01	1.813692E-01
1.269828E+04	-1.612930E+01	1.320123E-01	1.813610E-01
1.269888E+04	-1.612868E+01	1.317106E-01	1.813583E-01
1.269948E+04	-1.612832E+01	1.317135E-01	1.813556E-01
1.270008E+04	-1.612793E+01	1.314731E-01	1.813529E-01
1.270188E+04	-1.612703E+01	1.308851E-01	1.813447E-01
1.270248E+04	-1.612612E+01	1.303957E-01	1.813420E-01
1.270308E+04	-1.612534E+01	1.281201E-01	1.813393E-01
1.270488E+04	-1.612456E+01	1.280306E-01	1.813311E-01
1.270548E+04	-1.612415E+01	1.280303E-01	1.813284E-01
1.270608E+04	-1.612399E+01	1.281006E-01	1.813257E-01
1.270788E+04	-1.612353E+01	1.279244E-01	1.813175E-01
1.270848E+04	-1.612303E+01	1.285941E-01	1.813148E-01
1.270908E+04	-1.612185E+01	1.286646E-01	1.813120E-01
1.270968E+04	-1.612194E+01	1.294049E-01	1.813093E-01
1.271028E+04	-1.612119E+01	1.304088E-01	1.813066E-01
1.271088E+04	-1.612049E+01	1.321302E-01	1.813039E-01
1.271148E+04	-1.611986E+01	1.334705E-01	1.813012E-01
1.271208E+04	-1.611937E+01	1.340515E-01	1.812984E-01
1.271268E+04	-1.611895E+01	1.348291E-01	1.812957E-01
1.271328E+04	-1.611860E+01	1.347585E-01	1.812930E-01
1.271388E+04	-1.611837E+01	1.352466E-01	1.812903E-01
1.271448E+04	-1.611814E+01	1.349450E-01	1.812876E-01
1.271508E+04	-1.611802E+01	1.353306E-01	1.812848E-01
1.271568E+04	-1.611812E+01	1.357795E-01	1.812821E-01
1.271808E+04	-1.611837E+01	1.319723E-01	1.812712E-01
1.271868E+04	-1.611874E+01	1.285999E-01	1.812685E-01
1.272048E+04	-1.611896E+01	1.284839E-01	1.812604E-01
1.272108E+04	-1.611920E+01	1.198364E-01	1.812577E-01
1.272168E+04	-1.611926E+01	1.192227E-01	1.812549E-01
1.272228E+04	-1.611930E+01	1.110291E-01	1.812522E-01
1.272288E+04	-1.611933E+01	1.069800E-01	1.812495E-01
1.272348E+04	-1.611927E+01	1.029730E-01	1.812468E-01
1.272408E+04	-1.611910E+01	9.908392E-02	1.812441E-01
1.272589E+04	-1.611886E+01	9.626999E-02	1.812359E-01
1.272649E+04	-1.611855E+01	9.574339E-02	1.812332E-01
1.272829E+04	-1.611805E+01	9.284625E-02	1.812250E-01
1.272889E+04	-1.611743E+01	9.380532E-02	1.812223E-01
1.273129E+04	-1.611731E+01	9.245904E-02	1.812114E-01
1.273189E+04	-1.611719E+01	9.324867E-02	1.812087E-01
1.273249E+04	-1.611694E+01	9.222201E-02	1.812060E-01
1.273309E+04	-1.611626E+01	9.129393E-02	1.812033E-01
1.273369E+04	-1.611582E+01	9.077763E-02	1.812006E-01
1.273429E+04	-1.611585E+01	9.075292E-02	1.811978E-01
1.273489E+04	-1.611550E+01	8.994438E-02	1.811951E-01
1.273549E+04	-1.611529E+01	9.018039E-02	1.811924E-01
1.273609E+04	-1.611531E+01	9.471836E-02	1.811897E-01
1.273669E+04	-1.611525E+01	9.423588E-02	1.811870E-01
1.273849E+04	-1.611547E+01	9.550916E-02	1.811788E-01
1.273909E+04	-1.611502E+01	9.235404E-02	1.811761E-01
1.273969E+04	-1.611489E+01	9.240395E-02	1.811734E-01
1.274209E+04	-1.611473E+01	9.624801E-02	1.811626E-01
1.274269E+04	-1.611416E+01	9.612017E-02	1.811598E-01
1.274329E+04	-1.611426E+01	9.608018E-02	1.811571E-01
1.274629E+04	-1.611448E+01	9.596909E-02	1.811436E-01
1.274689E+04	-1.611372E+01	9.474325E-02	1.811408E-01
1.274749E+04	-1.611363E+01	9.451099E-02	1.811381E-01
1.274989E+04	-1.611333E+01	9.438886E-02	1.811273E-01
1.275049E+04	-1.611282E+01	9.423076E-02	1.811246E-01
1.275109E+04	-1.611265E+01	9.420313E-02	1.811219E-01
1.275169E+04	-1.611268E+01	9.355580E-02	1.811191E-01
1.275229E+04	-1.611249E+01	9.352176E-02	1.811164E-01
1.275349E+04	-1.611208E+01	9.341604E-02	1.811110E-01
1.275409E+04	-1.611203E+01	9.335945E-02	1.811083E-01
1.275469E+04	-1.611193E+01	9.318109E-02	1.811056E-01
1.275529E+04	-1.611081E+01	9.273334E-02	1.811029E-01
1.275589E+04	-1.611116E+01	9.263738E-02	1.811002E-01
1.275649E+04	-1.611222E+01	9.264530E-02	1.810975E-01
1.275709E+04	-1.611231E+01	9.218232E-02	1.810947E-01
1.275769E+04	-1.611235E+01	9.163181E-02	1.810920E-01
1.275829E+04	-1.611164E+01	9.075308E-02	1.810893E-01
1.276129E+04	-1.611162E+01	9.031113E-02	1.810758E-01
1.276309E+04	-1.611203E+01	8.912478E-02	1.810676E-01
1.276369E+04	-1.611163E+01	8.897082E-02	1.810649E-01
1.276429E+04	-1.611198E+01	8.883294E-02	1.810622E-01
1.276489E+04	-1.611220E+01	8.874714E-02	1.810595E-01
1.276549E+04	-1.611252E+01	8.869414E-02	1.810568E-01
1.276609E+04	-1.611244E+01	8.866117E-02	1.810541E-01
1.276669E+04	-1.611242E+01	8.865023E-02	1.810514E-01
1.276729E+04	-1.611174E+01	8.847226E-02	1.810487E-01
1.276789E+04	-1.611110E+01	8.818671E-02	1.810460E-01
1.276849E+04	-1.611090E+01	8.823868E-02	1.810433E-01
1.276909E+04	-1.611058E+01	8.811858E-02	1.810406E-01
1.276969E+04	-1.611016E+01	8.825634E-02	1.810379E-01
1.277210E+04	-1.610985E+01	8.745756E-02	1.810270E-01
1.277270E+04	-1.610987E+01	8.706718E-02	1.810243E-01
1.277330E+04	-1.610938E+01	8.579847E-02	1.810216E-01
1.277450E+04	-1.610983E+01	8.421128E-02	1.810161E-01
1.277510E+04	-1.611004E+01	8.123389E-02	1.810134E-01
1.277570E+04	-1.611022E+01	7.885032E-02	1.810107E-01
1.277750E+04	-1.611020E+01	7.748723E-02	1.810026E-01
1.277810E+04	-1.610987E+01	7.582256E-02	1.809999E-01
1.277870E+04	-1.610998E+01	7.545037E-02	1.809972E-01
1.277930E+04	-1.610967E+01	7.444057E-02	1.809945E-01
1.277990E+04	-1.610973E+01	7.216621E-02	1.809918E-01
1.278170E+04	-1.610935E+01	7.107660E-02	1.809837E-01
1.278350E+04	-1.610934E+01	7.023835E-02	1.809756E-01
1.278530E+04	-1.610802E+01	6.793912E-02	1.809674E-01
1.278650E+04	-1.610750E+01	6.547216E-02	1.809620E-01
1.278709E+04	-1.610749E+01	6.549748E-02	1.809594E-01
1.278769E+04	-1.610665E+01	6.518514E-02	1.809567E-01
1.278829E+04	-1.610668E+01	6.511163E-02	1.809540E-01
1.278889E+04	-1.610672E+01	6.511621E-02	1.809513E-01
1.278949E+04	-1.610691E+01	6.480245E-02	1.809486E-01
1.279009E+04	-1.610764E+01	6.490895E-02	1.809459E-01
1.279069E+04	-1.610742E+01	6.481280E-02	1.809432E-01
1.279129E+04	-1.610797E+01	6.406702E-02	1.809405E-01
1.279189E+04	-1.610708E+01	5.948096E-02	1.809377E-01
1.279249E+04	-1.610689E+01	5.919761E-02	1.809350E-01
1.279309E+04	-1.610683E+01	5.374812E-02	1.809323E-01
1.279369E+04	-1.610633E+01	5.350200E-02	1.809296E-01
1.279549E+04	-1.610547E+01	5.018791E-02	1.809215E-01
1.279609E+04	-1.610519E+01	5.005074E-02	1.809188E-01
1.279669E+04	-1.610553E+01	4.988403E-02	1.809161E-01
1.279849E+04	-1.610598E+01	4.989826E-02	1.809080E-01
1.280029E+04	-1.610580E+01	4.987643E-02	1.808999E-01
1.280089E+04	-1.610401E+01	4.909793E-02	1.808972E-01
1.280149E+04	-1.610345E+01	4.762077E-02	1.808945E-01
1.280209E+04	-1.610279E+01	3.734438E-02	1.808918E-01
1.280269E+04	-1.610234E+01	3.730526E-02	1.808891E-01
1.280509E+04	-1.610201E+01	3.471659E-02	1.808783E-01
1.280569E+04	-1.610142E+01	3.444931E-02	1.808756E-01
1.280809E+04	-1.610101E+01	3.423439E-02	1.808648E-01
1.280869E+04	-1.610028E+01	2.229525E-02	1.808621E-01
1.280929E+04	-1.609971E+01	2.254236E-02	1.808594E-01
1.281109E+04	-1.609953E+01	2.277469E-02	1.808513E-01
1.281169E+04	-1.609915E+01	2.295736E-02	1.808486E-01
1.281229E+04	-1.609907E+01	2.311132E-02	1.808459E-01
1.281289E+04	-1.609859E+01	2.320410E-02	1.808432E-01
1.281349E+04	-1.609873E+01	2.330639E-02	1.808405E-01
1.281409E+04	-1.609841E+01	2.335031E-02	1.808378E-01
1.281469E+04	-1.609727E+01	2.332014E-02	1.808351E-01
1.281529E+04	-1.609680E+01	2.356497E-02	1.808324E-01
1.281589E+04	-1.609646E+01	2.373997E-02	1.808297E-01
1.281649E+04	-1.609435E+01	2.372235E-02	1.808270E-01
1.281709E+04	-1.609586E+01	2.383833E-02	1.808243E-01
1.281769E+04	-1.609505E+01	2.377925E-02	1.808216E-01
1.281829E+04	-1.609202E+01	2.354911E-02	1.808189E-01
1.281889E+04	-1.609079E+01	2.314648E-02	1.808162E-01
1.281950E+04	-1.608788E+01	2.245772E-02	1.808135E-01
1.282010E+04	-1.608843E+01	2.246159E-02	1.808108E-01
1.282070E+04	-1.608902E+01	2.236337E-02	1.808081E-01
1.282130E+04	-1.608973E+01	2.238283E-02	1.808054E-01
1.282190E+04	-1.609026E+01	2.001204E-02	1.808027E-01
1.282250E+04	-1.609084E+01	2.004186E-02	1.808000E-01
1.282310E+04	-1.609180E+01	1.970273E-02	1.807973E-01
1.282370E+04	-1.609260E+01	1.946410E-02	1.807946E-01
1.282430E+04	-1.609323E+01	1.932169E-02	1.807919E-01
1.282490E+04	-1.609383E+01	1.937786E-02	1.807892E-01
1.282550E+04	-1.609437E+01	1.945939E-02	1.807865E-01
1.282610E+04	-1.609488E+01	1.954988E-02	1.807838E-01
1.282670E+04	-1.609521E+01	1.954493E-02	1.807811E-01
1.282730E+04	-1.609493E+01	1.914776E-02	1.807784E-01
1.282790E+04	-1.609549E+01	1.863607E-02	1.807757E-01
1.282850E+04	-1.609485E+01	1.785104E-02	1.807730E-01
1.282910E+04	-1.609485E+01	1.677543E-02	1.807703E-01
1.282970E+04	-1.609410E+01	1.582707E-02	1.807677E-01
1.283030E+04	-1.609387E+01	1.535641E-02	1.807650E-01
1.283090E+04	-1.609246E+01	1.506293E-02	1.807623E-01
1.283150E+04	-1.609220E+01	1.495104E-02	1.807596E-01
1.283210E+04	-1.609197E+01	1.486223E-02	1.807569E-01
1.283270E+04	-1.609191E+01	1.482000E-02	1.807542E-01
1.283330E+04	-1.609159E+01	1.482468E-02	1.807515E-01
1.283390E+04	-1.609117E+01	1.483247E-02	1.807488E-01
1.283450E+04	-1.609166E+01	1.485036E-02	1.807461E-01
1.283510E+04	-1.609127E+01	1.481925E-02	1.807434E-01
1.283570E+04	-1.609077E+01	1.473154E-02	1.807407E-01
1.283630E+04	-1.609056E+01	1.473904E-02	1.807380E-01
1.283690E+04	-1.609054E+01	1.445067E-02	1.807353E-01
1.283750E+04	-1.608957E+01	1.440952E-02	1.807326E-01
1.283810E+04	-1.608944E+01	1.447256E-02	1.807299E-01
1.283870E+04	-1.608931E+01	1.448874E-02	1.807272E-01
1.283930E+04	-1.608932E+01	1.455173E-02	1.807245E-01
1.283990E+04	-1.608887E+01	1.454823E-02	1.807219E-01
1.284050E+04	-1.608814E+01	1.458966E-02	1.807192E-01
1.284110E+04	-1.608746E+01	1.465465E-02	1.807165E-01
1.284170E+04	-1.608656E+01	1.472005E-02	1.807138E-01
1.284230E+04	-1.608568E+01	1.480609E-02	1.807111E-01
1.284290E+04	-1.608479E+01	1.488910E-02	1.807084E-01
1.284350E+04	-1.608409E+01	1.497537E-02	1.807057E-01
1.284410E+04	-1.608316E+01	1.505285E-02	1.807030E-01
1.284470E+04	-1.608209E+01	1.508854E-02	1.807003E-01
1.284530E+04	-1.608145E+01	1.512615E-02	1.806976E-01
1.284590E+04	-1.608068E+01	1.503585E-02	1.806949E-01
1.284650E+04	-1.608048E+01	1.486315E-02	1.806922E-01
1.284710E+04	-1.608023E+01	1.478997E-02	1.806895E-01
1.284770E+04	-1.607967E+01	1.473465E-02	1.806869E-01
1.284830E+04	-1.607925E+01	1.470400E-02	1.806842E-01
1.284890E+04	-1.607853E+01	1.468066E-02	1.806815E-01
1.284950E+04	-1.607760E+01	1.466638E-02	1.806788E-01
1.285010E+04	-1.607721E+01	1.467956E-02	1.806761E-01
1.285070E+04	-1.607623E+01	1.468362E-02	1.806734E-01
1.285130E+04	-1.607538E+01	1.467894E-02	1.806707E-01
1.285190E+04	-1.607529E+01	1.457117E-02	1.806680E-01
1.285250E+04	-1.607505E+01	1.483911E-02	1.806653E-01
1.285310E+04	-1.607358E+01	1.468047E-02	1.806626E-01
1.285370E+04	-1.607369E+01	1.440745E-02	1.806599E-01
1.285430E+04	-1.607414E+01	1.414396E-02	1.806573E-01
1.285490E+04	-1.607255E+01	1.381766E-02	1.806546E-01
1.285550E+04	-1.607270E+01	1.360231E-02	1.806519E-01
1.285610E+04	-1.607139E+01	1.340882E-02	1.806492E-01
1.285670E+04	-1.607128E+01	1.326660E-02	1.806465E-01
1.285730E+04	-1.607147E+01	1.309651E-02	1.806438E-01
1.285790E+04	-1.607018E+01	1.299837E-02	1.806411E-01
1.285850E+04	-1.607043E+01	1.250596E-02	1.806384E-01
1.285910E+04	-1.607072E+01	1.209606E-02	1.806357E-01
1.285970E+04	-1.607140E+01	1.180996E-02	1.806331E-01
1.286030E+04	-1.607221E+01	1.161577E-02	1.806304E-01
1.286090E+04	-1.607219E+01	1.148497E-02	1.806277E-01
