#wls	flux	fluxerr	mangling_mask
6.976824E+03	-1.738144E+01	2.080755E-01	1.834701E-01
6.977024E+03	-1.738133E+01	2.080275E-01	1.834813E-01
6.977424E+03	-1.738167E+01	2.082139E-01	1.835036E-01
6.977624E+03	-1.738246E+01	2.101166E-01	1.835148E-01
6.977824E+03	-1.738319E+01	2.099224E-01	1.835260E-01
6.978024E+03	-1.738264E+01	2.095486E-01	1.835372E-01
6.978224E+03	-1.738194E+01	2.091409E-01	1.835484E-01
6.978624E+03	-1.738211E+01	2.091312E-01	1.835708E-01
6.979024E+03	-1.738182E+01	2.075388E-01	1.835932E-01
6.979224E+03	-1.738222E+01	2.088525E-01	1.836044E-01
6.979424E+03	-1.738276E+01	2.099218E-01	1.836156E-01
6.980025E+03	-1.738271E+01	2.091815E-01	1.836492E-01
6.980225E+03	-1.738187E+01	2.081064E-01	1.836604E-01
6.980425E+03	-1.738058E+01	2.073584E-01	1.836716E-01
6.980625E+03	-1.737986E+01	2.063080E-01	1.836828E-01
6.980825E+03	-1.737950E+01	2.056312E-01	1.836940E-01
6.981025E+03	-1.737963E+01	2.050412E-01	1.837052E-01
6.981225E+03	-1.737996E+01	2.042520E-01	1.837164E-01
6.981425E+03	-1.738021E+01	2.033765E-01	1.837276E-01
6.981625E+03	-1.737986E+01	2.026575E-01	1.837388E-01
6.981825E+03	-1.737888E+01	2.009099E-01	1.837500E-01
6.982025E+03	-1.737881E+01	1.994500E-01	1.837611E-01
6.982225E+03	-1.737821E+01	1.977522E-01	1.837723E-01
6.982425E+03	-1.737798E+01	1.962467E-01	1.837835E-01
6.982625E+03	-1.737852E+01	1.953429E-01	1.837947E-01
6.982825E+03	-1.737936E+01	1.938048E-01	1.838059E-01
6.983025E+03	-1.738017E+01	1.945722E-01	1.838171E-01
6.983225E+03	-1.737925E+01	1.934170E-01	1.838283E-01
6.983625E+03	-1.737867E+01	1.934788E-01	1.838507E-01
6.983825E+03	-1.737889E+01	1.932978E-01	1.838618E-01
6.984025E+03	-1.737856E+01	1.923202E-01	1.838730E-01
6.984225E+03	-1.737903E+01	1.912525E-01	1.838842E-01
6.984425E+03	-1.737943E+01	1.910223E-01	1.838954E-01
6.984625E+03	-1.737891E+01	1.894777E-01	1.839066E-01
6.984825E+03	-1.737887E+01	1.895042E-01	1.839178E-01
6.985226E+03	-1.737999E+01	1.895879E-01	1.839402E-01
6.985426E+03	-1.738030E+01	1.887552E-01	1.839514E-01
6.985626E+03	-1.737964E+01	1.886479E-01	1.839626E-01
6.985825E+03	-1.737914E+01	1.885365E-01	1.839737E-01
6.986025E+03	-1.738070E+01	1.892707E-01	1.839849E-01
6.986225E+03	-1.737974E+01	1.882334E-01	1.839961E-01
6.986426E+03	-1.737896E+01	1.873630E-01	1.840077E-01
6.986626E+03	-1.737844E+01	1.866950E-01	1.840192E-01
6.986825E+03	-1.737839E+01	1.863431E-01	1.840307E-01
6.987625E+03	-1.737881E+01	1.864590E-01	1.840767E-01
6.987825E+03	-1.737903E+01	1.866425E-01	1.840882E-01
6.988025E+03	-1.737857E+01	1.866241E-01	1.840997E-01
6.988225E+03	-1.737806E+01	1.866591E-01	1.841112E-01
6.988425E+03	-1.737723E+01	1.863815E-01	1.841228E-01
6.988625E+03	-1.737614E+01	1.861545E-01	1.841343E-01
6.988825E+03	-1.737702E+01	1.876787E-01	1.841458E-01
6.989025E+03	-1.737754E+01	1.888410E-01	1.841573E-01
6.989225E+03	-1.737825E+01	1.891424E-01	1.841688E-01
6.989425E+03	-1.737814E+01	1.901811E-01	1.841803E-01
6.989625E+03	-1.737825E+01	1.918281E-01	1.841918E-01
6.989825E+03	-1.737960E+01	1.916927E-01	1.842033E-01
6.990026E+03	-1.738035E+01	1.953051E-01	1.842149E-01
6.990226E+03	-1.738099E+01	1.948090E-01	1.842264E-01
6.990426E+03	-1.738046E+01	1.947540E-01	1.842379E-01
6.990626E+03	-1.737976E+01	1.960070E-01	1.842494E-01
6.990826E+03	-1.737962E+01	1.959950E-01	1.842609E-01
6.991026E+03	-1.738022E+01	1.964089E-01	1.842724E-01
6.991226E+03	-1.738042E+01	1.959922E-01	1.842839E-01
6.991426E+03	-1.738077E+01	2.003742E-01	1.842954E-01
6.991626E+03	-1.738078E+01	2.027642E-01	1.843069E-01
6.991826E+03	-1.738063E+01	2.028001E-01	1.843184E-01
6.992026E+03	-1.737986E+01	2.025067E-01	1.843299E-01
6.992226E+03	-1.737992E+01	2.023042E-01	1.843414E-01
6.992426E+03	-1.738085E+01	2.024287E-01	1.843529E-01
6.992626E+03	-1.738184E+01	2.016291E-01	1.843644E-01
6.992826E+03	-1.738262E+01	2.020848E-01	1.843759E-01
6.993026E+03	-1.738280E+01	2.021726E-01	1.843874E-01
6.993226E+03	-1.738330E+01	2.025893E-01	1.843989E-01
6.993426E+03	-1.738448E+01	2.039639E-01	1.844104E-01
6.993626E+03	-1.738578E+01	2.044812E-01	1.844219E-01
6.993826E+03	-1.738565E+01	2.045668E-01	1.844334E-01
6.994026E+03	-1.738584E+01	2.060812E-01	1.844449E-01
6.994226E+03	-1.738705E+01	2.068759E-01	1.844564E-01
6.994426E+03	-1.738804E+01	2.071513E-01	1.844679E-01
6.994626E+03	-1.738870E+01	2.072636E-01	1.844794E-01
6.994826E+03	-1.738871E+01	2.074926E-01	1.844909E-01
6.995026E+03	-1.738930E+01	2.078305E-01	1.845024E-01
6.995227E+03	-1.738984E+01	2.078889E-01	1.845140E-01
6.995827E+03	-1.739018E+01	2.077016E-01	1.845485E-01
6.996027E+03	-1.739065E+01	2.078643E-01	1.845600E-01
6.996227E+03	-1.739020E+01	2.078735E-01	1.845715E-01
6.996427E+03	-1.738969E+01	2.071106E-01	1.845829E-01
6.996627E+03	-1.739000E+01	2.073017E-01	1.845944E-01
6.996827E+03	-1.739108E+01	2.079247E-01	1.846059E-01
6.997027E+03	-1.739065E+01	2.080616E-01	1.846174E-01
6.997227E+03	-1.739001E+01	2.067631E-01	1.846289E-01
6.997427E+03	-1.739055E+01	2.061028E-01	1.846404E-01
6.997627E+03	-1.739158E+01	2.055690E-01	1.846519E-01
6.997827E+03	-1.739216E+01	2.041001E-01	1.846634E-01
6.998026E+03	-1.739197E+01	2.047867E-01	1.846748E-01
6.998226E+03	-1.739207E+01	2.035169E-01	1.846863E-01
6.998426E+03	-1.739246E+01	2.038969E-01	1.846978E-01
6.998627E+03	-1.739227E+01	2.051504E-01	1.847094E-01
6.999026E+03	-1.739200E+01	2.031706E-01	1.847323E-01
6.999226E+03	-1.739154E+01	2.022794E-01	1.847438E-01
6.999426E+03	-1.739063E+01	2.023743E-01	1.847553E-01
6.999626E+03	-1.739004E+01	2.018114E-01	1.847668E-01
6.999826E+03	-1.739056E+01	2.000945E-01	1.847783E-01
7.000026E+03	-1.739167E+01	2.006412E-01	1.847898E-01
7.000226E+03	-1.739096E+01	2.007772E-01	1.848012E-01
7.000427E+03	-1.739118E+01	2.008712E-01	1.848128E-01
7.000627E+03	-1.739230E+01	2.001080E-01	1.848243E-01
7.000827E+03	-1.739112E+01	1.996854E-01	1.848358E-01
7.001027E+03	-1.739227E+01	1.990141E-01	1.848473E-01
7.001227E+03	-1.739253E+01	1.995501E-01	1.848587E-01
7.001427E+03	-1.739166E+01	1.998742E-01	1.848702E-01
7.001627E+03	-1.739170E+01	2.001291E-01	1.848817E-01
7.001827E+03	-1.739334E+01	2.007097E-01	1.848932E-01
7.002027E+03	-1.739350E+01	2.009093E-01	1.849047E-01
7.002227E+03	-1.739404E+01	2.016386E-01	1.849162E-01
7.002627E+03	-1.739522E+01	2.021592E-01	1.849391E-01
7.002827E+03	-1.739606E+01	2.025323E-01	1.849506E-01
7.003027E+03	-1.739626E+01	2.033177E-01	1.849621E-01
7.003227E+03	-1.739544E+01	2.037714E-01	1.849736E-01
7.003427E+03	-1.739622E+01	2.046887E-01	1.849851E-01
7.003627E+03	-1.739682E+01	2.052891E-01	1.849966E-01
7.003827E+03	-1.739638E+01	2.049174E-01	1.850080E-01
7.004027E+03	-1.739721E+01	2.053558E-01	1.850195E-01
7.004227E+03	-1.739769E+01	2.051147E-01	1.850310E-01
7.004427E+03	-1.739822E+01	2.052039E-01	1.850425E-01
7.004627E+03	-1.739932E+01	2.056901E-01	1.850540E-01
7.004827E+03	-1.740019E+01	2.057653E-01	1.850655E-01
7.005027E+03	-1.740066E+01	2.062318E-01	1.850769E-01
7.005227E+03	-1.740074E+01	2.050018E-01	1.850884E-01
7.005427E+03	-1.740119E+01	2.059287E-01	1.850999E-01
7.005628E+03	-1.740293E+01	2.069062E-01	1.851114E-01
7.005828E+03	-1.740272E+01	2.068911E-01	1.851229E-01
7.006028E+03	-1.740218E+01	2.030299E-01	1.851344E-01
7.006228E+03	-1.740341E+01	2.035446E-01	1.851459E-01
7.006428E+03	-1.740403E+01	2.044244E-01	1.851574E-01
7.006628E+03	-1.740343E+01	2.031007E-01	1.851688E-01
7.006828E+03	-1.740273E+01	2.020410E-01	1.851803E-01
7.007028E+03	-1.740278E+01	2.036419E-01	1.851918E-01
7.007228E+03	-1.740306E+01	2.046760E-01	1.852033E-01
7.007428E+03	-1.740520E+01	2.055962E-01	1.852148E-01
7.007628E+03	-1.740485E+01	2.056249E-01	1.852262E-01
7.007828E+03	-1.740454E+01	2.054805E-01	1.852377E-01
7.008028E+03	-1.740464E+01	2.049937E-01	1.852492E-01
7.008228E+03	-1.740624E+01	2.051681E-01	1.852607E-01
7.008428E+03	-1.740743E+01	2.058153E-01	1.852721E-01
7.008628E+03	-1.740775E+01	2.054928E-01	1.852836E-01
7.008828E+03	-1.740758E+01	2.052036E-01	1.852951E-01
7.009028E+03	-1.740675E+01	2.046333E-01	1.853066E-01
7.009228E+03	-1.740605E+01	2.043473E-01	1.853180E-01
7.009428E+03	-1.740560E+01	2.040612E-01	1.853295E-01
7.009628E+03	-1.740475E+01	2.021173E-01	1.853410E-01
7.009828E+03	-1.740508E+01	2.011500E-01	1.853525E-01
7.010028E+03	-1.740547E+01	1.999266E-01	1.853639E-01
7.010228E+03	-1.740464E+01	2.004496E-01	1.853754E-01
7.010428E+03	-1.740445E+01	2.015232E-01	1.853869E-01
7.010627E+03	-1.740508E+01	2.015267E-01	1.853983E-01
7.010828E+03	-1.740495E+01	2.014447E-01	1.854098E-01
7.011029E+03	-1.740584E+01	1.998432E-01	1.854213E-01
7.011428E+03	-1.740616E+01	1.991509E-01	1.854442E-01
7.011628E+03	-1.740603E+01	1.992556E-01	1.854557E-01
7.012228E+03	-1.740524E+01	1.993332E-01	1.854901E-01
7.012428E+03	-1.740494E+01	1.981642E-01	1.855016E-01
7.012628E+03	-1.740652E+01	1.987602E-01	1.855130E-01
7.012828E+03	-1.740739E+01	1.992836E-01	1.855245E-01
7.013228E+03	-1.740924E+01	1.996621E-01	1.855475E-01
7.013428E+03	-1.741011E+01	1.998010E-01	1.855589E-01
7.013628E+03	-1.740986E+01	1.984548E-01	1.855704E-01
7.013828E+03	-1.740967E+01	1.974627E-01	1.855819E-01
7.014028E+03	-1.740996E+01	1.979595E-01	1.855933E-01
7.014228E+03	-1.741017E+01	1.977278E-01	1.856048E-01
7.014428E+03	-1.741083E+01	1.973747E-01	1.856163E-01
7.014628E+03	-1.741082E+01	1.975497E-01	1.856277E-01
7.014828E+03	-1.741101E+01	1.992570E-01	1.856392E-01
7.015028E+03	-1.741158E+01	2.006281E-01	1.856507E-01
7.015228E+03	-1.741142E+01	2.000611E-01	1.856621E-01
7.015428E+03	-1.741157E+01	2.015914E-01	1.856736E-01
7.015628E+03	-1.741186E+01	2.030242E-01	1.856850E-01
7.015829E+03	-1.741301E+01	2.045418E-01	1.856966E-01
7.016029E+03	-1.741332E+01	2.054933E-01	1.857080E-01
7.016229E+03	-1.741401E+01	2.065453E-01	1.857195E-01
7.016429E+03	-1.741491E+01	2.073452E-01	1.857310E-01
7.016629E+03	-1.741415E+01	2.073417E-01	1.857424E-01
7.016829E+03	-1.741403E+01	2.069508E-01	1.857539E-01
7.017029E+03	-1.741372E+01	2.057790E-01	1.857653E-01
7.017229E+03	-1.741298E+01	2.065692E-01	1.857768E-01
7.017429E+03	-1.741383E+01	2.072393E-01	1.857883E-01
7.017629E+03	-1.741454E+01	2.079085E-01	1.857997E-01
7.017829E+03	-1.741449E+01	2.079162E-01	1.858112E-01
7.018029E+03	-1.741394E+01	2.070601E-01	1.858226E-01
7.018229E+03	-1.741346E+01	2.059871E-01	1.858341E-01
7.018429E+03	-1.741371E+01	2.061634E-01	1.858456E-01
7.018629E+03	-1.741375E+01	2.062434E-01	1.858570E-01
7.018829E+03	-1.741407E+01	2.069678E-01	1.858685E-01
7.019029E+03	-1.741431E+01	2.069006E-01	1.858799E-01
7.019229E+03	-1.741408E+01	2.065394E-01	1.858914E-01
7.019429E+03	-1.741394E+01	2.057698E-01	1.859029E-01
7.019629E+03	-1.741456E+01	2.058143E-01	1.859143E-01
7.019829E+03	-1.741527E+01	2.053942E-01	1.859258E-01
7.020029E+03	-1.741518E+01	2.047570E-01	1.859372E-01
7.020229E+03	-1.741547E+01	2.071710E-01	1.859487E-01
7.020429E+03	-1.741513E+01	2.079674E-01	1.859601E-01
7.020629E+03	-1.741445E+01	2.077304E-01	1.859716E-01
7.020829E+03	-1.741372E+01	2.086203E-01	1.859831E-01
7.021030E+03	-1.741355E+01	2.094094E-01	1.859946E-01
7.021230E+03	-1.741328E+01	2.102198E-01	1.860060E-01
7.021430E+03	-1.741308E+01	2.100604E-01	1.860175E-01
7.021630E+03	-1.741362E+01	2.103021E-01	1.860289E-01
7.021830E+03	-1.741396E+01	2.108662E-01	1.860404E-01
7.022030E+03	-1.741466E+01	2.110870E-01	1.860518E-01
7.022230E+03	-1.741531E+01	2.108940E-01	1.860633E-01
7.022430E+03	-1.741624E+01	2.121147E-01	1.860747E-01
7.022830E+03	-1.741630E+01	2.119092E-01	1.860976E-01
7.023029E+03	-1.741531E+01	2.114173E-01	1.861090E-01
7.023230E+03	-1.741508E+01	2.112707E-01	1.861205E-01
7.023430E+03	-1.741568E+01	2.106017E-01	1.861320E-01
7.023630E+03	-1.741658E+01	2.107040E-01	1.861435E-01
7.023829E+03	-1.741750E+01	2.109363E-01	1.861548E-01
7.024029E+03	-1.741783E+01	2.117187E-01	1.861663E-01
7.024230E+03	-1.741843E+01	2.123623E-01	1.861778E-01
7.024429E+03	-1.741808E+01	2.122359E-01	1.861892E-01
7.024629E+03	-1.741807E+01	2.112496E-01	1.862006E-01
7.024829E+03	-1.741726E+01	2.112876E-01	1.862121E-01
7.025029E+03	-1.741764E+01	2.113235E-01	1.862235E-01
7.025229E+03	-1.741957E+01	2.120673E-01	1.862350E-01
7.025429E+03	-1.741995E+01	2.124617E-01	1.862464E-01
7.025629E+03	-1.742009E+01	2.128938E-01	1.862579E-01
7.025829E+03	-1.742036E+01	2.135590E-01	1.862693E-01
7.026029E+03	-1.742216E+01	2.142564E-01	1.862808E-01
7.026430E+03	-1.742373E+01	2.150718E-01	1.863037E-01
7.026630E+03	-1.742491E+01	2.157342E-01	1.863152E-01
7.026830E+03	-1.742573E+01	2.154735E-01	1.863266E-01
7.027030E+03	-1.742525E+01	2.160118E-01	1.863381E-01
7.027230E+03	-1.742549E+01	2.161226E-01	1.863495E-01
7.027430E+03	-1.742619E+01	2.165189E-01	1.863610E-01
7.027630E+03	-1.742578E+01	2.159963E-01	1.863724E-01
7.027830E+03	-1.742575E+01	2.153199E-01	1.863838E-01
7.028030E+03	-1.742577E+01	2.153615E-01	1.863953E-01
7.028230E+03	-1.742672E+01	2.153784E-01	1.864067E-01
7.028430E+03	-1.742718E+01	2.164964E-01	1.864182E-01
7.028630E+03	-1.742603E+01	2.163306E-01	1.864296E-01
7.028830E+03	-1.742515E+01	2.163183E-01	1.864411E-01
7.029030E+03	-1.742515E+01	2.166039E-01	1.864525E-01
7.029230E+03	-1.742543E+01	2.168057E-01	1.864639E-01
7.029430E+03	-1.742573E+01	2.170148E-01	1.864754E-01
7.029630E+03	-1.742570E+01	2.163519E-01	1.864868E-01
7.029830E+03	-1.742642E+01	2.149811E-01	1.864983E-01
7.030030E+03	-1.742604E+01	2.155414E-01	1.865097E-01
7.030230E+03	-1.742592E+01	2.160724E-01	1.865211E-01
7.030430E+03	-1.742673E+01	2.171402E-01	1.865326E-01
7.030630E+03	-1.742731E+01	2.174062E-01	1.865440E-01
7.030830E+03	-1.742889E+01	2.191151E-01	1.865555E-01
7.031030E+03	-1.742925E+01	2.197149E-01	1.865669E-01
7.031230E+03	-1.742861E+01	2.201676E-01	1.865783E-01
7.031431E+03	-1.742780E+01	2.197766E-01	1.865898E-01
7.031631E+03	-1.742742E+01	2.210633E-01	1.866013E-01
7.031831E+03	-1.742787E+01	2.222947E-01	1.866127E-01
7.032031E+03	-1.742804E+01	2.222338E-01	1.866242E-01
7.032231E+03	-1.742784E+01	2.224418E-01	1.866356E-01
7.032431E+03	-1.742773E+01	2.220409E-01	1.866470E-01
7.032631E+03	-1.742742E+01	2.221989E-01	1.866585E-01
7.032831E+03	-1.742779E+01	2.221822E-01	1.866699E-01
7.033031E+03	-1.742817E+01	2.216673E-01	1.866813E-01
7.033231E+03	-1.742993E+01	2.216998E-01	1.866928E-01
7.033431E+03	-1.742986E+01	2.222630E-01	1.867042E-01
7.033631E+03	-1.742925E+01	2.203913E-01	1.867156E-01
7.033831E+03	-1.742933E+01	2.186253E-01	1.867271E-01
7.034031E+03	-1.742922E+01	2.186039E-01	1.867385E-01
7.034231E+03	-1.742897E+01	2.148827E-01	1.867499E-01
7.034431E+03	-1.742883E+01	2.147357E-01	1.867614E-01
7.034631E+03	-1.742857E+01	2.142593E-01	1.867728E-01
7.034831E+03	-1.742838E+01	2.124132E-01	1.867842E-01
7.035031E+03	-1.742824E+01	2.123233E-01	1.867957E-01
7.035231E+03	-1.742802E+01	2.120660E-01	1.868071E-01
7.035431E+03	-1.742823E+01	2.125409E-01	1.868185E-01
7.035631E+03	-1.742822E+01	2.092967E-01	1.868300E-01
7.035831E+03	-1.742759E+01	2.059141E-01	1.868414E-01
7.036030E+03	-1.742897E+01	2.067574E-01	1.868528E-01
7.036230E+03	-1.742991E+01	2.071150E-01	1.868642E-01
7.036431E+03	-1.742947E+01	2.066251E-01	1.868757E-01
7.036632E+03	-1.742951E+01	2.065815E-01	1.868872E-01
7.036831E+03	-1.743030E+01	2.069500E-01	1.868986E-01
7.037031E+03	-1.742987E+01	2.064806E-01	1.869100E-01
7.037231E+03	-1.743014E+01	2.066289E-01	1.869214E-01
7.037431E+03	-1.742982E+01	2.067774E-01	1.869328E-01
7.037631E+03	-1.742979E+01	2.062490E-01	1.869443E-01
7.037831E+03	-1.742954E+01	2.061775E-01	1.869557E-01
7.038031E+03	-1.743057E+01	2.065466E-01	1.869671E-01
7.038231E+03	-1.743056E+01	2.050634E-01	1.869785E-01
7.038431E+03	-1.742990E+01	2.045737E-01	1.869900E-01
7.038631E+03	-1.743014E+01	2.053144E-01	1.870014E-01
7.038831E+03	-1.743047E+01	2.055169E-01	1.870128E-01
7.039031E+03	-1.743052E+01	2.057556E-01	1.870243E-01
7.039231E+03	-1.742974E+01	2.066779E-01	1.870357E-01
7.039431E+03	-1.742901E+01	2.069417E-01	1.870471E-01
7.039631E+03	-1.742927E+01	2.073509E-01	1.870585E-01
7.039831E+03	-1.742864E+01	2.065912E-01	1.870700E-01
7.040031E+03	-1.742832E+01	2.061068E-01	1.870814E-01
7.040231E+03	-1.742888E+01	2.067606E-01	1.870928E-01
7.040631E+03	-1.742941E+01	2.074732E-01	1.871156E-01
7.040831E+03	-1.742803E+01	2.066819E-01	1.871271E-01
7.041031E+03	-1.742735E+01	2.060388E-01	1.871385E-01
7.041231E+03	-1.742895E+01	2.068772E-01	1.871499E-01
7.041431E+03	-1.742943E+01	2.072532E-01	1.871613E-01
7.041632E+03	-1.742883E+01	2.070133E-01	1.871728E-01
7.041832E+03	-1.742816E+01	2.066141E-01	1.871842E-01
7.042032E+03	-1.742732E+01	2.051685E-01	1.871957E-01
7.042232E+03	-1.742764E+01	2.050469E-01	1.872071E-01
7.042432E+03	-1.742788E+01	2.047588E-01	1.872185E-01
7.042632E+03	-1.742775E+01	2.023685E-01	1.872299E-01
7.042832E+03	-1.742807E+01	2.023569E-01	1.872413E-01
7.043032E+03	-1.742889E+01	2.029130E-01	1.872528E-01
7.043232E+03	-1.742830E+01	2.021374E-01	1.872642E-01
7.043432E+03	-1.742654E+01	2.016868E-01	1.872756E-01
7.043632E+03	-1.742616E+01	2.006643E-01	1.872870E-01
7.043832E+03	-1.742702E+01	2.007576E-01	1.872984E-01
7.044032E+03	-1.742706E+01	2.007412E-01	1.873099E-01
7.044232E+03	-1.742583E+01	2.012416E-01	1.873213E-01
7.044432E+03	-1.742574E+01	2.010071E-01	1.873327E-01
7.044632E+03	-1.742640E+01	2.015283E-01	1.873441E-01
7.044832E+03	-1.742649E+01	2.015036E-01	1.873555E-01
7.045032E+03	-1.742625E+01	2.016936E-01	1.873669E-01
7.045632E+03	-1.742671E+01	2.020476E-01	1.874012E-01
7.045832E+03	-1.742786E+01	2.031242E-01	1.874126E-01
7.046032E+03	-1.742851E+01	2.035039E-01	1.874240E-01
7.046232E+03	-1.742957E+01	2.040627E-01	1.874354E-01
7.046432E+03	-1.742984E+01	2.036448E-01	1.874468E-01
7.046632E+03	-1.742905E+01	2.032674E-01	1.874583E-01
7.046833E+03	-1.742973E+01	2.039015E-01	1.874697E-01
7.047033E+03	-1.742992E+01	2.045451E-01	1.874811E-01
7.047233E+03	-1.743010E+01	2.036774E-01	1.874926E-01
7.047433E+03	-1.742910E+01	2.033276E-01	1.875040E-01
7.047633E+03	-1.742864E+01	2.042570E-01	1.875154E-01
7.048233E+03	-1.742916E+01	2.045720E-01	1.875496E-01
7.048432E+03	-1.742998E+01	2.047809E-01	1.875610E-01
7.048833E+03	-1.743080E+01	2.051247E-01	1.875838E-01
7.049033E+03	-1.743188E+01	2.059387E-01	1.875952E-01
7.049233E+03	-1.743271E+01	2.063080E-01	1.876067E-01
7.049432E+03	-1.743352E+01	2.067858E-01	1.876180E-01
7.049632E+03	-1.743504E+01	2.072711E-01	1.876294E-01
7.049832E+03	-1.743698E+01	2.077867E-01	1.876408E-01
7.050032E+03	-1.743826E+01	2.075569E-01	1.876522E-01
7.050232E+03	-1.743957E+01	2.080477E-01	1.876636E-01
7.050432E+03	-1.744100E+01	2.086045E-01	1.876751E-01
7.050632E+03	-1.744168E+01	2.090408E-01	1.876865E-01
7.050832E+03	-1.744165E+01	2.100497E-01	1.876979E-01
7.051032E+03	-1.744041E+01	2.084417E-01	1.877093E-01
7.051232E+03	-1.744067E+01	2.087621E-01	1.877207E-01
7.051432E+03	-1.744198E+01	2.093540E-01	1.877321E-01
7.051632E+03	-1.744314E+01	2.075852E-01	1.877435E-01
7.051832E+03	-1.744404E+01	2.067257E-01	1.877549E-01
7.052033E+03	-1.744332E+01	2.063566E-01	1.877664E-01
7.052233E+03	-1.744220E+01	2.064568E-01	1.877778E-01
7.052433E+03	-1.744092E+01	2.058718E-01	1.877892E-01
7.052633E+03	-1.744061E+01	2.056842E-01	1.878006E-01
7.052833E+03	-1.743995E+01	2.052169E-01	1.878120E-01
7.053033E+03	-1.743954E+01	2.049892E-01	1.878234E-01
7.053233E+03	-1.743994E+01	2.054841E-01	1.878348E-01
7.053433E+03	-1.744039E+01	2.066732E-01	1.878462E-01
7.053633E+03	-1.744039E+01	2.064483E-01	1.878576E-01
7.053833E+03	-1.743924E+01	2.049964E-01	1.878690E-01
7.054233E+03	-1.743837E+01	2.045519E-01	1.878918E-01
7.054433E+03	-1.743837E+01	2.049766E-01	1.879032E-01
7.054633E+03	-1.743843E+01	2.056161E-01	1.879146E-01
7.054833E+03	-1.743840E+01	2.056670E-01	1.879260E-01
7.055033E+03	-1.743865E+01	2.047659E-01	1.879374E-01
7.055233E+03	-1.743912E+01	2.038787E-01	1.879488E-01
7.055433E+03	-1.743964E+01	2.059512E-01	1.879602E-01
7.055633E+03	-1.743961E+01	2.068406E-01	1.879716E-01
7.055833E+03	-1.743988E+01	2.065375E-01	1.879830E-01
7.056033E+03	-1.744029E+01	2.062161E-01	1.879944E-01
7.056233E+03	-1.744023E+01	2.069483E-01	1.880058E-01
7.056433E+03	-1.743963E+01	2.060296E-01	1.880172E-01
7.056633E+03	-1.743915E+01	2.067780E-01	1.880286E-01
7.056833E+03	-1.743815E+01	2.083796E-01	1.880400E-01
7.057033E+03	-1.743770E+01	2.100580E-01	1.880514E-01
7.057234E+03	-1.743844E+01	2.110984E-01	1.880628E-01
7.057434E+03	-1.743772E+01	2.106979E-01	1.880742E-01
7.057634E+03	-1.743683E+01	2.102582E-01	1.880856E-01
7.057834E+03	-1.743727E+01	2.099420E-01	1.880970E-01
7.058034E+03	-1.743698E+01	2.099681E-01	1.881084E-01
7.058234E+03	-1.743640E+01	2.102073E-01	1.881198E-01
7.058434E+03	-1.743567E+01	2.085565E-01	1.881312E-01
7.058634E+03	-1.743487E+01	2.078496E-01	1.881426E-01
7.058834E+03	-1.743504E+01	2.061356E-01	1.881540E-01
7.059034E+03	-1.743546E+01	2.046637E-01	1.881654E-01
7.059234E+03	-1.743561E+01	2.031619E-01	1.881768E-01
7.059434E+03	-1.743631E+01	2.019904E-01	1.881882E-01
7.059634E+03	-1.743783E+01	2.018074E-01	1.881996E-01
7.059834E+03	-1.743795E+01	2.007007E-01	1.882109E-01
7.060034E+03	-1.743691E+01	1.994098E-01	1.882223E-01
7.060234E+03	-1.743648E+01	1.989170E-01	1.882337E-01
7.060434E+03	-1.743652E+01	1.999852E-01	1.882451E-01
7.060633E+03	-1.743642E+01	1.997013E-01	1.882565E-01
7.060833E+03	-1.743619E+01	1.990427E-01	1.882678E-01
7.061234E+03	-1.743560E+01	1.984215E-01	1.882907E-01
7.061434E+03	-1.743553E+01	1.972775E-01	1.883021E-01
7.061633E+03	-1.743617E+01	1.972187E-01	1.883134E-01
7.061833E+03	-1.743619E+01	1.986528E-01	1.883248E-01
7.062033E+03	-1.743620E+01	1.983579E-01	1.883362E-01
7.062234E+03	-1.743558E+01	1.980971E-01	1.883476E-01
7.062434E+03	-1.743556E+01	2.002121E-01	1.883590E-01
7.062634E+03	-1.743618E+01	2.006467E-01	1.883704E-01
7.062834E+03	-1.743688E+01	2.010221E-01	1.883818E-01
7.063034E+03	-1.743716E+01	2.010978E-01	1.883932E-01
7.063234E+03	-1.743754E+01	2.012633E-01	1.884046E-01
7.063434E+03	-1.743757E+01	2.016865E-01	1.884160E-01
7.063634E+03	-1.743694E+01	2.008818E-01	1.884273E-01
7.063834E+03	-1.743706E+01	2.008984E-01	1.884387E-01
7.064034E+03	-1.743801E+01	2.022392E-01	1.884501E-01
7.064234E+03	-1.743879E+01	2.026091E-01	1.884615E-01
7.064434E+03	-1.743979E+01	2.004613E-01	1.884729E-01
7.064634E+03	-1.744096E+01	2.000605E-01	1.884843E-01
7.064834E+03	-1.744057E+01	2.005830E-01	1.884957E-01
7.065034E+03	-1.743943E+01	1.987599E-01	1.885070E-01
7.065234E+03	-1.744008E+01	1.977174E-01	1.885184E-01
7.065434E+03	-1.743975E+01	1.965300E-01	1.885298E-01
7.065634E+03	-1.743865E+01	1.955776E-01	1.885412E-01
7.065834E+03	-1.743831E+01	1.967126E-01	1.885526E-01
7.066034E+03	-1.743828E+01	1.971101E-01	1.885639E-01
7.066234E+03	-1.743852E+01	1.972071E-01	1.885753E-01
7.066434E+03	-1.743965E+01	1.986818E-01	1.885867E-01
7.066834E+03	-1.744031E+01	1.979207E-01	1.886095E-01
7.067034E+03	-1.744024E+01	1.976622E-01	1.886209E-01
