#wls	flux	fluxerr	mangling_mask
1.483292E+04	-1.703984E+01	1.190969E-01	1.781760E-01
1.483412E+04	-1.704117E+01	1.187145E-01	1.781882E-01
1.483472E+04	-1.704256E+01	1.191436E-01	1.781943E-01
1.483532E+04	-1.704156E+01	1.189185E-01	1.782004E-01
1.483592E+04	-1.704386E+01	1.195897E-01	1.782065E-01
1.483652E+04	-1.704422E+01	1.197251E-01	1.782127E-01
1.483712E+04	-1.704524E+01	1.200206E-01	1.782188E-01
1.483772E+04	-1.704588E+01	1.201791E-01	1.782248E-01
1.483832E+04	-1.704257E+01	1.192223E-01	1.782308E-01
1.483892E+04	-1.704350E+01	1.193745E-01	1.782368E-01
1.483952E+04	-1.704374E+01	1.192961E-01	1.782427E-01
1.484012E+04	-1.704413E+01	1.191981E-01	1.782487E-01
1.484072E+04	-1.704436E+01	1.189850E-01	1.782546E-01
1.484132E+04	-1.704496E+01	1.207186E-01	1.782606E-01
1.484192E+04	-1.704546E+01	1.217656E-01	1.782666E-01
1.484252E+04	-1.704581E+01	1.219710E-01	1.782725E-01
1.484312E+04	-1.704700E+01	1.239507E-01	1.782785E-01
1.484372E+04	-1.704784E+01	1.242112E-01	1.782844E-01
1.484432E+04	-1.704879E+01	1.254841E-01	1.782904E-01
1.484492E+04	-1.705019E+01	1.259124E-01	1.782963E-01
1.484552E+04	-1.705093E+01	1.263495E-01	1.783023E-01
1.484612E+04	-1.705250E+01	1.273420E-01	1.783083E-01
1.484672E+04	-1.705440E+01	1.279578E-01	1.783142E-01
1.484732E+04	-1.705448E+01	1.280700E-01	1.783202E-01
1.484792E+04	-1.705521E+01	1.284112E-01	1.783261E-01
1.484852E+04	-1.705713E+01	1.291656E-01	1.783321E-01
1.484912E+04	-1.705838E+01	1.295269E-01	1.783380E-01
1.484972E+04	-1.705947E+01	1.278464E-01	1.783440E-01
1.485032E+04	-1.706096E+01	1.262343E-01	1.783499E-01
1.485092E+04	-1.706109E+01	1.255551E-01	1.783559E-01
1.485152E+04	-1.706256E+01	1.246892E-01	1.783619E-01
1.485212E+04	-1.706343E+01	1.251917E-01	1.783678E-01
1.485272E+04	-1.706485E+01	1.233835E-01	1.783738E-01
1.485332E+04	-1.706443E+01	1.214648E-01	1.783797E-01
1.485392E+04	-1.706394E+01	1.197618E-01	1.783857E-01
1.485452E+04	-1.706186E+01	1.178843E-01	1.783916E-01
1.485512E+04	-1.706013E+01	1.163505E-01	1.783976E-01
1.485572E+04	-1.706064E+01	1.156570E-01	1.784035E-01
1.485632E+04	-1.705968E+01	1.147837E-01	1.784095E-01
1.485692E+04	-1.706218E+01	1.153158E-01	1.784154E-01
1.485752E+04	-1.706222E+01	1.153287E-01	1.784214E-01
1.485812E+04	-1.706250E+01	1.155217E-01	1.784273E-01
1.485872E+04	-1.706335E+01	1.159288E-01	1.784333E-01
1.485932E+04	-1.706458E+01	1.164767E-01	1.784392E-01
1.486112E+04	-1.706570E+01	1.141600E-01	1.784571E-01
1.486232E+04	-1.706816E+01	1.144880E-01	1.784690E-01
1.486412E+04	-1.706824E+01	1.144386E-01	1.784868E-01
1.486472E+04	-1.706876E+01	1.146317E-01	1.784928E-01
1.486532E+04	-1.706825E+01	1.126697E-01	1.784987E-01
1.486592E+04	-1.706860E+01	1.105075E-01	1.785047E-01
1.486652E+04	-1.706927E+01	1.099481E-01	1.785106E-01
1.486712E+04	-1.707070E+01	1.098327E-01	1.785166E-01
1.486772E+04	-1.707386E+01	1.104672E-01	1.785225E-01
1.486832E+04	-1.707667E+01	1.109569E-01	1.785285E-01
1.486892E+04	-1.708111E+01	1.123505E-01	1.785344E-01
1.486952E+04	-1.708471E+01	1.127772E-01	1.785404E-01
1.487012E+04	-1.708678E+01	1.153248E-01	1.785463E-01
1.487072E+04	-1.708860E+01	1.193374E-01	1.785523E-01
1.487133E+04	-1.709159E+01	1.179817E-01	1.785583E-01
1.487193E+04	-1.709518E+01	1.192093E-01	1.785643E-01
1.487253E+04	-1.709906E+01	1.156262E-01	1.785702E-01
1.487313E+04	-1.710177E+01	1.096743E-01	1.785762E-01
1.487373E+04	-1.710292E+01	1.096469E-01	1.785821E-01
1.487433E+04	-1.710597E+01	1.056162E-01	1.785881E-01
1.487493E+04	-1.711000E+01	1.023409E-01	1.785940E-01
1.487553E+04	-1.711604E+01	1.054351E-01	1.785999E-01
1.487613E+04	-1.712137E+01	1.071822E-01	1.786059E-01
1.487673E+04	-1.712421E+01	1.125319E-01	1.786118E-01
1.487733E+04	-1.712636E+01	1.164032E-01	1.786178E-01
1.487913E+04	-1.712940E+01	1.169351E-01	1.786356E-01
1.487973E+04	-1.713201E+01	1.364686E-01	1.786416E-01
1.488033E+04	-1.713437E+01	1.371259E-01	1.786475E-01
1.488093E+04	-1.713574E+01	1.461827E-01	1.786534E-01
1.488153E+04	-1.713516E+01	1.514412E-01	1.786594E-01
1.488213E+04	-1.713667E+01	1.510429E-01	1.786653E-01
1.488333E+04	-1.713673E+01	1.513862E-01	1.786772E-01
1.488393E+04	-1.713587E+01	1.534829E-01	1.786831E-01
1.488453E+04	-1.713683E+01	1.535709E-01	1.786891E-01
1.488513E+04	-1.713842E+01	1.594728E-01	1.786950E-01
1.488573E+04	-1.713825E+01	1.611353E-01	1.787010E-01
1.488633E+04	-1.713964E+01	1.660209E-01	1.787069E-01
1.488753E+04	-1.714263E+01	1.670985E-01	1.787188E-01
1.488933E+04	-1.714413E+01	1.679228E-01	1.787366E-01
1.488993E+04	-1.714945E+01	1.700138E-01	1.787426E-01
1.489053E+04	-1.715061E+01	1.724708E-01	1.787485E-01
1.489113E+04	-1.714952E+01	1.719594E-01	1.787544E-01
1.489173E+04	-1.714934E+01	1.736230E-01	1.787604E-01
1.489233E+04	-1.714983E+01	1.738736E-01	1.787663E-01
1.489293E+04	-1.714977E+01	1.733165E-01	1.787722E-01
1.489353E+04	-1.715053E+01	1.732903E-01	1.787782E-01
1.489413E+04	-1.715063E+01	1.735379E-01	1.787841E-01
1.489473E+04	-1.714907E+01	1.729366E-01	1.787901E-01
1.489533E+04	-1.714907E+01	1.746697E-01	1.787960E-01
1.489593E+04	-1.715015E+01	1.750925E-01	1.788019E-01
1.489653E+04	-1.715044E+01	1.783468E-01	1.788079E-01
1.489713E+04	-1.715102E+01	1.785279E-01	1.788138E-01
1.489773E+04	-1.715149E+01	1.789617E-01	1.788197E-01
1.489833E+04	-1.715173E+01	1.791519E-01	1.788257E-01
1.489893E+04	-1.715245E+01	1.805754E-01	1.788316E-01
1.489953E+04	-1.715434E+01	1.812969E-01	1.788375E-01
1.490013E+04	-1.715284E+01	1.817656E-01	1.788435E-01
1.490073E+04	-1.715290E+01	1.822036E-01	1.788494E-01
1.490133E+04	-1.715262E+01	1.818504E-01	1.788554E-01
1.490193E+04	-1.715147E+01	1.810722E-01	1.788613E-01
1.490253E+04	-1.715198E+01	1.811014E-01	1.788672E-01
1.490313E+04	-1.715114E+01	1.803124E-01	1.788732E-01
1.490373E+04	-1.715035E+01	1.794931E-01	1.788791E-01
1.490433E+04	-1.714985E+01	1.844574E-01	1.788850E-01
1.490493E+04	-1.714934E+01	1.846395E-01	1.788910E-01
1.490553E+04	-1.714892E+01	1.848559E-01	1.788969E-01
1.490613E+04	-1.714918E+01	1.853564E-01	1.789028E-01
1.490673E+04	-1.714965E+01	1.859230E-01	1.789088E-01
1.490733E+04	-1.714956E+01	1.862423E-01	1.789147E-01
1.490793E+04	-1.714872E+01	1.862167E-01	1.789206E-01
1.490853E+04	-1.714972E+01	1.869453E-01	1.789265E-01
1.490913E+04	-1.714970E+01	1.871836E-01	1.789325E-01
1.490973E+04	-1.714977E+01	1.874621E-01	1.789384E-01
1.491033E+04	-1.714994E+01	1.877387E-01	1.789443E-01
1.491093E+04	-1.715018E+01	1.880606E-01	1.789503E-01
1.491153E+04	-1.715053E+01	1.884828E-01	1.789562E-01
1.491213E+04	-1.715092E+01	1.910342E-01	1.789621E-01
1.491273E+04	-1.715136E+01	1.948204E-01	1.789681E-01
1.491333E+04	-1.715188E+01	1.957296E-01	1.789740E-01
1.491393E+04	-1.715247E+01	1.963527E-01	1.789799E-01
1.491453E+04	-1.715313E+01	1.967686E-01	1.789859E-01
1.491513E+04	-1.715388E+01	1.970155E-01	1.789918E-01
1.491573E+04	-1.715472E+01	1.969890E-01	1.789977E-01
1.491633E+04	-1.715475E+01	1.967732E-01	1.790036E-01
1.491694E+04	-1.715473E+01	1.967226E-01	1.790097E-01
1.491754E+04	-1.715562E+01	1.971138E-01	1.790156E-01
1.491814E+04	-1.715452E+01	1.967018E-01	1.790215E-01
1.491874E+04	-1.715352E+01	1.954069E-01	1.790275E-01
1.491934E+04	-1.715258E+01	1.931212E-01	1.790334E-01
1.491994E+04	-1.715109E+01	1.917460E-01	1.790393E-01
1.492054E+04	-1.714915E+01	1.894222E-01	1.790452E-01
1.492114E+04	-1.714834E+01	1.905755E-01	1.790512E-01
1.492174E+04	-1.714768E+01	1.902700E-01	1.790571E-01
1.492234E+04	-1.714641E+01	1.895830E-01	1.790630E-01
1.492294E+04	-1.714420E+01	1.895966E-01	1.790689E-01
1.492354E+04	-1.714444E+01	1.892004E-01	1.790749E-01
1.492414E+04	-1.714618E+01	1.870962E-01	1.790808E-01
1.492474E+04	-1.714307E+01	1.859498E-01	1.790867E-01
1.492534E+04	-1.713998E+01	1.828526E-01	1.790926E-01
1.492594E+04	-1.713807E+01	1.818359E-01	1.790986E-01
1.492654E+04	-1.713701E+01	1.816418E-01	1.791045E-01
1.492714E+04	-1.713907E+01	1.719849E-01	1.791104E-01
1.492774E+04	-1.714078E+01	1.727815E-01	1.791163E-01
1.492834E+04	-1.714129E+01	1.650668E-01	1.791223E-01
1.492894E+04	-1.714158E+01	1.628687E-01	1.791282E-01
1.492954E+04	-1.714215E+01	1.634006E-01	1.791341E-01
1.493074E+04	-1.714322E+01	1.643484E-01	1.791460E-01
1.493134E+04	-1.714307E+01	1.622586E-01	1.791519E-01
1.493254E+04	-1.714332E+01	1.625003E-01	1.791637E-01
1.493314E+04	-1.714419E+01	1.569525E-01	1.791696E-01
1.493374E+04	-1.714631E+01	1.560258E-01	1.791756E-01
1.493434E+04	-1.714641E+01	1.512966E-01	1.791815E-01
1.493494E+04	-1.714522E+01	1.528891E-01	1.791874E-01
1.493554E+04	-1.714519E+01	1.529390E-01	1.791933E-01
1.493614E+04	-1.714405E+01	1.551984E-01	1.791993E-01
1.493674E+04	-1.714237E+01	1.532446E-01	1.792052E-01
1.493734E+04	-1.714069E+01	1.530461E-01	1.792111E-01
1.493794E+04	-1.713883E+01	1.520436E-01	1.792170E-01
1.493854E+04	-1.713626E+01	1.516256E-01	1.792229E-01
1.493914E+04	-1.713630E+01	1.508868E-01	1.792289E-01
1.493974E+04	-1.713609E+01	1.500927E-01	1.792348E-01
1.494034E+04	-1.713434E+01	1.493513E-01	1.792407E-01
1.494094E+04	-1.713337E+01	1.480162E-01	1.792466E-01
1.494154E+04	-1.713158E+01	1.476641E-01	1.792525E-01
1.494214E+04	-1.712900E+01	1.460228E-01	1.792584E-01
1.494274E+04	-1.712981E+01	1.451237E-01	1.792644E-01
1.494334E+04	-1.713018E+01	1.492594E-01	1.792703E-01
1.494394E+04	-1.713021E+01	1.488086E-01	1.792762E-01
1.494454E+04	-1.713037E+01	1.488913E-01	1.792821E-01
1.494514E+04	-1.713068E+01	1.482534E-01	1.792880E-01
1.494574E+04	-1.713184E+01	1.489542E-01	1.792940E-01
1.494634E+04	-1.713022E+01	1.528666E-01	1.792999E-01
1.494694E+04	-1.713228E+01	1.530328E-01	1.793058E-01
1.494754E+04	-1.713594E+01	1.543291E-01	1.793117E-01
1.494814E+04	-1.713741E+01	1.548562E-01	1.793176E-01
1.494874E+04	-1.713743E+01	1.548980E-01	1.793235E-01
1.494934E+04	-1.713728E+01	1.576789E-01	1.793295E-01
1.494994E+04	-1.713767E+01	1.587821E-01	1.793354E-01
1.495054E+04	-1.713769E+01	1.557372E-01	1.793413E-01
1.495114E+04	-1.713715E+01	1.577635E-01	1.793472E-01
1.495174E+04	-1.713591E+01	1.592624E-01	1.793531E-01
1.495234E+04	-1.713577E+01	1.586283E-01	1.793590E-01
1.495294E+04	-1.713462E+01	1.591788E-01	1.793649E-01
1.495354E+04	-1.713440E+01	1.586835E-01	1.793709E-01
1.495414E+04	-1.713418E+01	1.586355E-01	1.793768E-01
1.495474E+04	-1.713520E+01	1.624074E-01	1.793827E-01
1.495534E+04	-1.713759E+01	1.625873E-01	1.793886E-01
1.495594E+04	-1.713707E+01	1.616797E-01	1.793945E-01
1.495654E+04	-1.713768E+01	1.625037E-01	1.794004E-01
1.495714E+04	-1.713491E+01	1.616425E-01	1.794063E-01
1.495774E+04	-1.713476E+01	1.618119E-01	1.794122E-01
1.495834E+04	-1.713520E+01	1.595414E-01	1.794182E-01
1.495894E+04	-1.713456E+01	1.599812E-01	1.794241E-01
1.495954E+04	-1.713274E+01	1.580669E-01	1.794300E-01
1.496014E+04	-1.713211E+01	1.585796E-01	1.794359E-01
1.496074E+04	-1.713426E+01	1.597448E-01	1.794418E-01
1.496134E+04	-1.713583E+01	1.598895E-01	1.794477E-01
1.496194E+04	-1.713574E+01	1.598675E-01	1.794536E-01
1.496255E+04	-1.713792E+01	1.605848E-01	1.794596E-01
1.496315E+04	-1.713866E+01	1.610996E-01	1.794655E-01
1.496375E+04	-1.713822E+01	1.612211E-01	1.794715E-01
1.496435E+04	-1.713874E+01	1.614558E-01	1.794774E-01
1.496495E+04	-1.713824E+01	1.619354E-01	1.794833E-01
1.496555E+04	-1.713884E+01	1.619124E-01	1.794892E-01
1.496615E+04	-1.713964E+01	1.619800E-01	1.794951E-01
1.496675E+04	-1.713911E+01	1.614794E-01	1.795010E-01
1.496734E+04	-1.713899E+01	1.599057E-01	1.795068E-01
1.496794E+04	-1.713875E+01	1.603001E-01	1.795127E-01
1.496854E+04	-1.713840E+01	1.639067E-01	1.795186E-01
1.496914E+04	-1.713795E+01	1.647125E-01	1.795245E-01
1.496974E+04	-1.713738E+01	1.644092E-01	1.795304E-01
1.497034E+04	-1.713665E+01	1.641432E-01	1.795363E-01
1.497094E+04	-1.713413E+01	1.636060E-01	1.795423E-01
1.497154E+04	-1.713625E+01	1.643590E-01	1.795482E-01
1.497214E+04	-1.713695E+01	1.637375E-01	1.795541E-01
1.497274E+04	-1.713706E+01	1.637893E-01	1.795600E-01
1.497334E+04	-1.713689E+01	1.609108E-01	1.795659E-01
1.497394E+04	-1.713639E+01	1.609500E-01	1.795718E-01
1.497454E+04	-1.713455E+01	1.604666E-01	1.795777E-01
1.497514E+04	-1.713331E+01	1.564744E-01	1.795836E-01
1.497574E+04	-1.713369E+01	1.547653E-01	1.795895E-01
1.497634E+04	-1.713456E+01	1.544335E-01	1.795954E-01
1.497694E+04	-1.713530E+01	1.542366E-01	1.796013E-01
1.497754E+04	-1.713543E+01	1.541056E-01	1.796072E-01
1.497814E+04	-1.713515E+01	1.537388E-01	1.796131E-01
1.497874E+04	-1.713390E+01	1.531433E-01	1.796190E-01
1.497934E+04	-1.713278E+01	1.527573E-01	1.796249E-01
1.497994E+04	-1.713080E+01	1.503280E-01	1.796308E-01
1.498054E+04	-1.712862E+01	1.491097E-01	1.796367E-01
1.498114E+04	-1.712640E+01	1.455447E-01	1.796426E-01
1.498174E+04	-1.712569E+01	1.447862E-01	1.796485E-01
1.498234E+04	-1.712430E+01	1.439513E-01	1.796544E-01
1.498294E+04	-1.712288E+01	1.419656E-01	1.796603E-01
1.498354E+04	-1.712053E+01	1.408542E-01	1.796662E-01
1.498414E+04	-1.712072E+01	1.409319E-01	1.796722E-01
1.498474E+04	-1.711989E+01	1.399701E-01	1.796781E-01
1.498534E+04	-1.711943E+01	1.400437E-01	1.796840E-01
1.498594E+04	-1.711981E+01	1.400897E-01	1.796899E-01
1.498654E+04	-1.712042E+01	1.407175E-01	1.796958E-01
1.498714E+04	-1.712073E+01	1.408733E-01	1.797017E-01
1.498774E+04	-1.712261E+01	1.390709E-01	1.797076E-01
1.498834E+04	-1.712513E+01	1.352746E-01	1.797135E-01
1.498894E+04	-1.712511E+01	1.358709E-01	1.797194E-01
1.498954E+04	-1.712473E+01	1.379319E-01	1.797253E-01
1.499014E+04	-1.712625E+01	1.379668E-01	1.797312E-01
1.499074E+04	-1.712752E+01	1.380516E-01	1.797371E-01
1.499134E+04	-1.712914E+01	1.327420E-01	1.797430E-01
1.499194E+04	-1.712929E+01	1.367720E-01	1.797489E-01
1.499254E+04	-1.712946E+01	1.382291E-01	1.797548E-01
1.499314E+04	-1.712419E+01	1.368757E-01	1.797607E-01
1.499374E+04	-1.712011E+01	1.368277E-01	1.797665E-01
1.499434E+04	-1.712191E+01	1.371980E-01	1.797724E-01
1.499494E+04	-1.712377E+01	1.364539E-01	1.797783E-01
1.499554E+04	-1.712441E+01	1.309872E-01	1.797842E-01
1.499614E+04	-1.712860E+01	1.286952E-01	1.797901E-01
1.499674E+04	-1.712947E+01	1.251070E-01	1.797960E-01
1.499734E+04	-1.713414E+01	1.257076E-01	1.798019E-01
1.499794E+04	-1.713750E+01	1.252923E-01	1.798078E-01
1.499854E+04	-1.713696E+01	1.241572E-01	1.798137E-01
1.499914E+04	-1.713512E+01	1.229200E-01	1.798196E-01
1.499974E+04	-1.713275E+01	1.183839E-01	1.798255E-01
1.500034E+04	-1.713155E+01	1.181088E-01	1.798314E-01
1.500094E+04	-1.712842E+01	1.173839E-01	1.798373E-01
1.500154E+04	-1.712994E+01	1.212505E-01	1.798432E-01
1.500214E+04	-1.713143E+01	1.205130E-01	1.798491E-01
1.500274E+04	-1.713111E+01	1.205167E-01	1.798550E-01
1.500334E+04	-1.712758E+01	1.250117E-01	1.798609E-01
1.500394E+04	-1.712622E+01	1.176012E-01	1.798668E-01
1.500454E+04	-1.712599E+01	1.177915E-01	1.798727E-01
1.500514E+04	-1.712502E+01	1.170151E-01	1.798786E-01
1.500574E+04	-1.712144E+01	1.242409E-01	1.798845E-01
1.500634E+04	-1.712166E+01	1.249015E-01	1.798904E-01
1.500694E+04	-1.712147E+01	1.289450E-01	1.798962E-01
1.500754E+04	-1.712003E+01	1.307648E-01	1.799021E-01
1.500815E+04	-1.711906E+01	1.304742E-01	1.799081E-01
1.500875E+04	-1.712032E+01	1.313450E-01	1.799140E-01
1.500935E+04	-1.712160E+01	1.337662E-01	1.799199E-01
1.500995E+04	-1.712370E+01	1.349680E-01	1.799258E-01
1.501055E+04	-1.712411E+01	1.369434E-01	1.799317E-01
1.501115E+04	-1.712358E+01	1.399609E-01	1.799376E-01
1.501175E+04	-1.712369E+01	1.401275E-01	1.799435E-01
1.501235E+04	-1.712483E+01	1.403451E-01	1.799494E-01
1.501295E+04	-1.712614E+01	1.410661E-01	1.799553E-01
1.501355E+04	-1.712789E+01	1.365219E-01	1.799612E-01
1.501415E+04	-1.712675E+01	1.344418E-01	1.799670E-01
1.501475E+04	-1.712635E+01	1.347300E-01	1.799729E-01
1.501535E+04	-1.712537E+01	1.401172E-01	1.799788E-01
1.501595E+04	-1.712680E+01	1.405662E-01	1.799847E-01
1.501655E+04	-1.712604E+01	1.402921E-01	1.799906E-01
1.501715E+04	-1.712758E+01	1.403784E-01	1.799965E-01
1.501775E+04	-1.713083E+01	1.411664E-01	1.800024E-01
1.501835E+04	-1.713538E+01	1.450798E-01	1.800083E-01
1.501895E+04	-1.713551E+01	1.451429E-01	1.800142E-01
1.501955E+04	-1.713414E+01	1.444563E-01	1.800200E-01
1.502015E+04	-1.713438E+01	1.445299E-01	1.800259E-01
1.502075E+04	-1.713591E+01	1.451322E-01	1.800318E-01
1.502135E+04	-1.713629E+01	1.501599E-01	1.800377E-01
1.502195E+04	-1.713626E+01	1.501101E-01	1.800436E-01
1.502255E+04	-1.713615E+01	1.518949E-01	1.800495E-01
1.502315E+04	-1.713522E+01	1.597828E-01	1.800554E-01
1.502375E+04	-1.713431E+01	1.594675E-01	1.800613E-01
1.502435E+04	-1.713294E+01	1.598489E-01	1.800671E-01
1.502495E+04	-1.713265E+01	1.671029E-01	1.800730E-01
1.502615E+04	-1.713351E+01	1.674693E-01	1.800848E-01
1.502675E+04	-1.713197E+01	1.669679E-01	1.800907E-01
1.502735E+04	-1.713418E+01	1.684935E-01	1.800966E-01
1.502795E+04	-1.713496E+01	1.735191E-01	1.801025E-01
1.502855E+04	-1.713500E+01	1.748031E-01	1.801083E-01
1.502915E+04	-1.713453E+01	1.770013E-01	1.801142E-01
1.502975E+04	-1.713741E+01	1.791234E-01	1.801201E-01
1.503035E+04	-1.713861E+01	1.802758E-01	1.801260E-01
1.503095E+04	-1.714065E+01	1.815279E-01	1.801319E-01
1.503155E+04	-1.714141E+01	1.820447E-01	1.801378E-01
1.503215E+04	-1.714019E+01	1.797748E-01	1.801436E-01
1.503275E+04	-1.713795E+01	1.788296E-01	1.801495E-01
1.503335E+04	-1.713517E+01	1.776323E-01	1.801554E-01
1.503455E+04	-1.713433E+01	1.772117E-01	1.801672E-01
1.503515E+04	-1.713256E+01	1.757688E-01	1.801730E-01
1.503575E+04	-1.712807E+01	1.721695E-01	1.801789E-01
1.503635E+04	-1.712472E+01	1.709192E-01	1.801848E-01
1.503695E+04	-1.712414E+01	1.709677E-01	1.801907E-01
1.503755E+04	-1.712295E+01	1.703157E-01	1.801966E-01
1.503815E+04	-1.712057E+01	1.667822E-01	1.802025E-01
1.503875E+04	-1.711905E+01	1.661018E-01	1.802083E-01
1.503935E+04	-1.711726E+01	1.664215E-01	1.802142E-01
1.503995E+04	-1.711542E+01	1.730804E-01	1.802201E-01
1.504055E+04	-1.711486E+01	1.731831E-01	1.802260E-01
1.504115E+04	-1.711324E+01	1.726977E-01	1.802319E-01
1.504175E+04	-1.711140E+01	1.719523E-01	1.802377E-01
1.504235E+04	-1.710818E+01	1.700538E-01	1.802436E-01
1.504295E+04	-1.710794E+01	1.696515E-01	1.802495E-01
1.504355E+04	-1.710834E+01	1.717082E-01	1.802554E-01
1.504415E+04	-1.710843E+01	1.722037E-01	1.802612E-01
1.504475E+04	-1.710654E+01	1.716642E-01	1.802671E-01
1.504535E+04	-1.710543E+01	1.726498E-01	1.802730E-01
1.504595E+04	-1.710506E+01	1.728363E-01	1.802789E-01
1.504655E+04	-1.710422E+01	1.727615E-01	1.802848E-01
1.504715E+04	-1.710420E+01	1.728242E-01	1.802906E-01
1.504775E+04	-1.710301E+01	1.699075E-01	1.802965E-01
1.504835E+04	-1.710431E+01	1.705648E-01	1.803024E-01
1.504895E+04	-1.710496E+01	1.712959E-01	1.803083E-01
1.505135E+04	-1.710584E+01	1.704783E-01	1.803318E-01
1.505195E+04	-1.710524E+01	1.731533E-01	1.803376E-01
1.505255E+04	-1.710586E+01	1.732093E-01	1.803435E-01
1.505315E+04	-1.710353E+01	1.721868E-01	1.803494E-01
1.505436E+04	-1.710351E+01	1.668406E-01	1.803612E-01
1.505676E+04	-1.710338E+01	1.705374E-01	1.803847E-01
1.505736E+04	-1.710244E+01	1.679667E-01	1.803906E-01
1.505796E+04	-1.710278E+01	1.667219E-01	1.803965E-01
1.505856E+04	-1.710178E+01	1.662783E-01	1.804024E-01
1.505916E+04	-1.710091E+01	1.654256E-01	1.804082E-01
1.505976E+04	-1.709796E+01	1.627162E-01	1.804141E-01
1.506036E+04	-1.709687E+01	1.609229E-01	1.804200E-01
1.506096E+04	-1.709850E+01	1.606794E-01	1.804258E-01
1.506216E+04	-1.709961E+01	1.592161E-01	1.804376E-01
1.506276E+04	-1.709858E+01	1.594088E-01	1.804435E-01
1.506336E+04	-1.709711E+01	1.602628E-01	1.804493E-01
1.506396E+04	-1.709534E+01	1.603849E-01	1.804552E-01
1.506456E+04	-1.709439E+01	1.631495E-01	1.804611E-01
1.506516E+04	-1.709477E+01	1.659395E-01	1.804669E-01
1.506576E+04	-1.709393E+01	1.656420E-01	1.804728E-01
1.506636E+04	-1.709176E+01	1.615272E-01	1.804787E-01
1.506696E+04	-1.708916E+01	1.672337E-01	1.804845E-01
1.506756E+04	-1.708764E+01	1.724874E-01	1.804904E-01
1.506816E+04	-1.708618E+01	1.726442E-01	1.804963E-01
1.506936E+04	-1.708525E+01	1.732664E-01	1.805080E-01
1.506996E+04	-1.708395E+01	1.715918E-01	1.805139E-01
1.507056E+04	-1.708131E+01	1.715916E-01	1.805198E-01
1.507116E+04	-1.707838E+01	1.719334E-01	1.805256E-01
1.507176E+04	-1.707668E+01	1.761865E-01	1.805315E-01
1.507236E+04	-1.707657E+01	1.776153E-01	1.805374E-01
1.507296E+04	-1.707538E+01	1.757494E-01	1.805432E-01
1.507356E+04	-1.707543E+01	1.781010E-01	1.805491E-01
1.507416E+04	-1.707764E+01	1.778224E-01	1.805550E-01
1.507476E+04	-1.707698E+01	1.719749E-01	1.805608E-01
1.507536E+04	-1.707504E+01	1.712196E-01	1.805667E-01
1.507596E+04	-1.707534E+01	1.714742E-01	1.805726E-01
1.507656E+04	-1.707570E+01	1.665141E-01	1.805784E-01
1.507716E+04	-1.707537E+01	1.663690E-01	1.805843E-01
1.507776E+04	-1.707535E+01	1.706832E-01	1.805902E-01
1.507836E+04	-1.707299E+01	1.707167E-01	1.805960E-01
1.507896E+04	-1.707097E+01	1.679349E-01	1.806019E-01
1.507956E+04	-1.707107E+01	1.676966E-01	1.806078E-01
1.508016E+04	-1.707091E+01	1.697452E-01	1.806136E-01
1.508076E+04	-1.707072E+01	1.686950E-01	1.806195E-01
1.508136E+04	-1.707039E+01	1.688093E-01	1.806253E-01
1.508196E+04	-1.706933E+01	1.679055E-01	1.806312E-01
1.508256E+04	-1.706868E+01	1.688354E-01	1.806371E-01
1.508316E+04	-1.706784E+01	1.681392E-01	1.806429E-01
1.508376E+04	-1.706866E+01	1.682091E-01	1.806488E-01
1.508496E+04	-1.706932E+01	1.690795E-01	1.806605E-01
1.508556E+04	-1.707009E+01	1.717089E-01	1.806664E-01
1.508616E+04	-1.706800E+01	1.710942E-01	1.806722E-01
1.508676E+04	-1.706685E+01	1.707485E-01	1.806781E-01
1.508736E+04	-1.706543E+01	1.702762E-01	1.806840E-01
1.508916E+04	-1.706545E+01	1.702759E-01	1.807016E-01
1.508976E+04	-1.706376E+01	1.703102E-01	1.807074E-01
1.509036E+04	-1.706474E+01	1.707248E-01	1.807133E-01
1.509096E+04	-1.706451E+01	1.726820E-01	1.807191E-01
1.509156E+04	-1.706459E+01	1.748293E-01	1.807250E-01
1.509216E+04	-1.706548E+01	1.696633E-01	1.807309E-01
1.509276E+04	-1.706502E+01	1.704722E-01	1.807367E-01
1.509336E+04	-1.706567E+01	1.706257E-01	1.807426E-01
1.509396E+04	-1.706639E+01	1.736897E-01	1.807484E-01
1.509456E+04	-1.706711E+01	1.747065E-01	1.807543E-01
1.509516E+04	-1.706790E+01	1.750873E-01	1.807601E-01
1.509576E+04	-1.706864E+01	1.750882E-01	1.807660E-01
1.509636E+04	-1.706936E+01	1.750537E-01	1.807719E-01
1.509696E+04	-1.707002E+01	1.776540E-01	1.807777E-01
1.509756E+04	-1.706997E+01	1.768197E-01	1.807836E-01
1.509816E+04	-1.706918E+01	1.754122E-01	1.807894E-01
1.509876E+04	-1.706996E+01	1.755342E-01	1.807953E-01
1.509937E+04	-1.707054E+01	1.754785E-01	1.808012E-01
1.509997E+04	-1.707033E+01	1.753459E-01	1.808071E-01
1.510057E+04	-1.707003E+01	1.752428E-01	1.808130E-01
1.510117E+04	-1.707015E+01	1.750506E-01	1.808188E-01
1.510177E+04	-1.707011E+01	1.771750E-01	1.808247E-01
1.510237E+04	-1.707065E+01	1.757315E-01	1.808305E-01
1.510297E+04	-1.707065E+01	1.765144E-01	1.808364E-01
