#wls	flux	fluxerr	mangling_mask
4.658700E+03	-1.550887E+01	1.550544E-02	9.244057E-02
4.660700E+03	-1.550865E+01	1.589004E-02	9.242277E-02
4.662600E+03	-1.550820E+01	1.598600E-02	9.240587E-02
4.664600E+03	-1.550747E+01	1.577975E-02	9.238809E-02
4.666600E+03	-1.550671E+01	1.720356E-02	9.237032E-02
4.668600E+03	-1.550561E+01	1.715788E-02	9.235255E-02
4.670600E+03	-1.550470E+01	1.750847E-02	9.233479E-02
4.672600E+03	-1.550398E+01	1.755075E-02	9.231704E-02
4.674500E+03	-1.550314E+01	1.745288E-02	9.230018E-02
4.676500E+03	-1.550244E+01	1.751970E-02	9.228245E-02
4.678500E+03	-1.550126E+01	1.754655E-02	9.226472E-02
4.680500E+03	-1.550057E+01	1.684375E-02	9.224700E-02
4.682500E+03	-1.550070E+01	1.682727E-02	9.222928E-02
4.684400E+03	-1.550118E+01	1.684662E-02	9.221246E-02
4.686400E+03	-1.550081E+01	1.788592E-02	9.219476E-02
4.688400E+03	-1.549936E+01	1.782925E-02	9.217707E-02
4.690400E+03	-1.549862E+01	1.762364E-02	9.215939E-02
4.692400E+03	-1.549816E+01	1.775491E-02	9.214171E-02
4.694300E+03	-1.549820E+01	1.678979E-02	9.212493E-02
4.696300E+03	-1.549833E+01	1.638744E-02	9.210726E-02
4.698300E+03	-1.549764E+01	1.638871E-02	9.208961E-02
4.700300E+03	-1.549772E+01	1.637150E-02	9.207196E-02
4.702300E+03	-1.549852E+01	1.711293E-02	9.205432E-02
4.704200E+03	-1.549933E+01	1.714771E-02	9.203757E-02
4.706200E+03	-1.549925E+01	1.716403E-02	9.201995E-02
4.708200E+03	-1.549866E+01	1.689476E-02	9.200233E-02
4.710200E+03	-1.549893E+01	1.753940E-02	9.198472E-02
4.712200E+03	-1.549876E+01	1.732541E-02	9.196712E-02
4.714100E+03	-1.549856E+01	1.732340E-02	9.195041E-02
4.716100E+03	-1.549764E+01	1.610311E-02	9.193282E-02
4.718100E+03	-1.549704E+01	1.694129E-02	9.191524E-02
4.720100E+03	-1.549618E+01	1.677294E-02	9.189767E-02
4.722100E+03	-1.549591E+01	1.719527E-02	9.188010E-02
4.724000E+03	-1.549642E+01	1.734081E-02	9.186342E-02
4.726000E+03	-1.549596E+01	1.640397E-02	9.184587E-02
4.728000E+03	-1.549507E+01	1.636992E-02	9.182833E-02
4.730000E+03	-1.549383E+01	1.664915E-02	9.181079E-02
4.732000E+03	-1.549283E+01	1.635597E-02	9.179326E-02
4.734000E+03	-1.549238E+01	1.657244E-02	9.177574E-02
4.735900E+03	-1.549157E+01	1.695283E-02	9.175910E-02
4.737900E+03	-1.549139E+01	1.833869E-02	9.174160E-02
4.739900E+03	-1.549174E+01	1.856412E-02	9.172390E-02
4.741900E+03	-1.549157E+01	1.818530E-02	9.170567E-02
4.743900E+03	-1.549126E+01	1.883799E-02	9.168745E-02
4.745800E+03	-1.549096E+01	1.976452E-02	9.167015E-02
4.747800E+03	-1.549108E+01	2.003656E-02	9.165194E-02
4.749800E+03	-1.549121E+01	2.003861E-02	9.163374E-02
4.751800E+03	-1.549096E+01	1.974398E-02	9.161555E-02
4.753800E+03	-1.549033E+01	1.984725E-02	9.159736E-02
4.755700E+03	-1.549018E+01	1.970539E-02	9.158010E-02
4.757700E+03	-1.549002E+01	2.008490E-02	9.156193E-02
4.759700E+03	-1.548962E+01	1.942008E-02	9.154377E-02
4.761700E+03	-1.548921E+01	1.970517E-02	9.152561E-02
4.763700E+03	-1.548910E+01	1.983145E-02	9.150747E-02
4.765600E+03	-1.548827E+01	1.957518E-02	9.149023E-02
4.767600E+03	-1.548748E+01	1.917313E-02	9.147210E-02
4.769600E+03	-1.548719E+01	1.924656E-02	9.145398E-02
4.771600E+03	-1.548675E+01	1.880852E-02	9.143586E-02
4.773600E+03	-1.548676E+01	1.918670E-02	9.141775E-02
4.775500E+03	-1.548658E+01	1.995700E-02	9.140056E-02
4.777500E+03	-1.548619E+01	2.001695E-02	9.138246E-02
4.779500E+03	-1.548616E+01	2.045303E-02	9.136438E-02
4.781500E+03	-1.548565E+01	2.037421E-02	9.134630E-02
4.783500E+03	-1.548548E+01	2.037318E-02	9.132823E-02
4.785500E+03	-1.548590E+01	2.001508E-02	9.131016E-02
4.787400E+03	-1.548622E+01	1.876788E-02	9.129301E-02
4.789400E+03	-1.548556E+01	1.924206E-02	9.127496E-02
4.791400E+03	-1.548463E+01	1.910353E-02	9.125692E-02
4.793400E+03	-1.548396E+01	1.860795E-02	9.123889E-02
4.795400E+03	-1.548360E+01	1.762924E-02	9.122086E-02
4.797300E+03	-1.548343E+01	1.720869E-02	9.120374E-02
4.799300E+03	-1.548302E+01	1.816295E-02	9.118573E-02
4.801300E+03	-1.548274E+01	1.778110E-02	9.116773E-02
4.803300E+03	-1.548249E+01	1.761682E-02	9.114973E-02
4.805300E+03	-1.548232E+01	1.761770E-02	9.113174E-02
4.807200E+03	-1.548216E+01	1.761370E-02	9.111466E-02
4.809200E+03	-1.548156E+01	1.774290E-02	9.109668E-02
4.811200E+03	-1.548197E+01	1.823819E-02	9.107871E-02
4.813200E+03	-1.548144E+01	1.807870E-02	9.106075E-02
4.815200E+03	-1.548095E+01	1.824257E-02	9.104280E-02
4.817100E+03	-1.548099E+01	1.818976E-02	9.102575E-02
4.819100E+03	-1.548010E+01	1.821329E-02	9.100782E-02
4.821100E+03	-1.547919E+01	1.859440E-02	9.098989E-02
4.823100E+03	-1.547850E+01	1.772923E-02	9.097196E-02
4.825100E+03	-1.547844E+01	1.747619E-02	9.095405E-02
4.827000E+03	-1.547850E+01	1.811628E-02	9.093704E-02
4.829000E+03	-1.547831E+01	1.730542E-02	9.091914E-02
4.831000E+03	-1.547785E+01	1.734411E-02	9.090124E-02
4.833000E+03	-1.547692E+01	1.709597E-02	9.088336E-02
4.835000E+03	-1.547607E+01	1.663092E-02	9.086548E-02
4.837000E+03	-1.547549E+01	1.660185E-02	9.084761E-02
4.838900E+03	-1.547487E+01	1.640327E-02	9.083063E-02
4.840900E+03	-1.547443E+01	1.626450E-02	9.081278E-02
4.842900E+03	-1.547451E+01	1.733954E-02	9.079493E-02
4.844900E+03	-1.547426E+01	1.824276E-02	9.077709E-02
4.846900E+03	-1.547357E+01	1.821970E-02	9.075925E-02
4.848800E+03	-1.547380E+01	1.721658E-02	9.074231E-02
4.850800E+03	-1.547381E+01	1.705087E-02	9.072377E-02
4.852800E+03	-1.547328E+01	1.699399E-02	9.070524E-02
4.854800E+03	-1.547388E+01	1.733099E-02	9.068671E-02
4.856800E+03	-1.547449E+01	1.699552E-02	9.066819E-02
4.858700E+03	-1.547409E+01	1.655207E-02	9.065060E-02
4.860700E+03	-1.547338E+01	1.607060E-02	9.063210E-02
4.862700E+03	-1.547287E+01	1.645334E-02	9.061360E-02
4.864700E+03	-1.547284E+01	1.656279E-02	9.059511E-02
4.866700E+03	-1.547323E+01	1.621406E-02	9.057663E-02
4.868600E+03	-1.547384E+01	1.647022E-02	9.055907E-02
4.870600E+03	-1.547333E+01	1.714555E-02	9.054061E-02
4.872600E+03	-1.547260E+01	1.786253E-02	9.052215E-02
4.874600E+03	-1.547287E+01	1.707048E-02	9.050369E-02
4.876600E+03	-1.547373E+01	1.600502E-02	9.048525E-02
4.878500E+03	-1.547375E+01	1.597158E-02	9.046773E-02
4.880500E+03	-1.547367E+01	1.631191E-02	9.044930E-02
4.882500E+03	-1.547301E+01	1.727960E-02	9.043088E-02
4.884500E+03	-1.547241E+01	1.724227E-02	9.041247E-02
4.886500E+03	-1.547265E+01	1.830388E-02	9.039406E-02
4.888500E+03	-1.547249E+01	1.765685E-02	9.037566E-02
4.890400E+03	-1.547191E+01	1.754043E-02	9.035819E-02
4.892400E+03	-1.547215E+01	1.648686E-02	9.033980E-02
4.894400E+03	-1.547237E+01	1.540784E-02	9.032142E-02
4.896400E+03	-1.547247E+01	1.583294E-02	9.030305E-02
4.898400E+03	-1.547285E+01	1.570283E-02	9.028469E-02
4.900300E+03	-1.547325E+01	1.576495E-02	9.026725E-02
4.902300E+03	-1.547370E+01	1.580219E-02	9.024890E-02
4.904300E+03	-1.547365E+01	1.587688E-02	9.023056E-02
4.906300E+03	-1.547378E+01	1.619096E-02	9.021223E-02
4.908300E+03	-1.547411E+01	1.616083E-02	9.019390E-02
4.910200E+03	-1.547360E+01	1.613494E-02	9.017650E-02
4.912200E+03	-1.547336E+01	1.573062E-02	9.015819E-02
4.914200E+03	-1.547311E+01	1.547284E-02	9.013989E-02
4.916200E+03	-1.547295E+01	1.558937E-02	9.012159E-02
4.918200E+03	-1.547278E+01	1.486586E-02	9.010330E-02
4.920100E+03	-1.547264E+01	1.372558E-02	9.008593E-02
4.922100E+03	-1.547210E+01	1.282773E-02	9.006766E-02
4.924100E+03	-1.547114E+01	1.245535E-02	9.004939E-02
4.926100E+03	-1.547081E+01	1.243701E-02	9.003113E-02
4.928100E+03	-1.547056E+01	1.333593E-02	9.001288E-02
4.930000E+03	-1.546943E+01	1.308112E-02	8.999555E-02
4.932000E+03	-1.546938E+01	1.228173E-02	8.997731E-02
4.934000E+03	-1.546951E+01	1.338775E-02	8.995908E-02
4.936000E+03	-1.546984E+01	1.308447E-02	8.994086E-02
4.938000E+03	-1.546972E+01	1.297290E-02	8.992264E-02
4.939900E+03	-1.546934E+01	1.335011E-02	8.990534E-02
4.941900E+03	-1.546964E+01	1.318272E-02	8.988714E-02
4.943900E+03	-1.546982E+01	1.323052E-02	8.986895E-02
4.945900E+03	-1.547037E+01	1.283463E-02	8.985076E-02
4.947900E+03	-1.547036E+01	1.324969E-02	8.983258E-02
4.949900E+03	-1.546984E+01	1.301749E-02	8.981441E-02
4.951800E+03	-1.547008E+01	1.478556E-02	8.979716E-02
4.953800E+03	-1.547007E+01	1.439515E-02	8.977900E-02
4.955800E+03	-1.546991E+01	1.389717E-02	8.976085E-02
4.957800E+03	-1.546938E+01	1.381943E-02	8.974271E-02
4.959800E+03	-1.546929E+01	1.319874E-02	8.972457E-02
4.961700E+03	-1.546909E+01	1.355545E-02	8.970705E-02
4.963700E+03	-1.546874E+01	1.354260E-02	8.968829E-02
4.965700E+03	-1.546859E+01	1.373164E-02	8.966955E-02
4.967700E+03	-1.546873E+01	1.382453E-02	8.965081E-02
4.969700E+03	-1.546929E+01	1.360829E-02	8.963208E-02
4.971600E+03	-1.546957E+01	1.346920E-02	8.961429E-02
4.973600E+03	-1.546961E+01	1.347504E-02	8.959558E-02
4.975600E+03	-1.547005E+01	1.400484E-02	8.957687E-02
4.977600E+03	-1.547032E+01	1.415122E-02	8.955817E-02
4.979600E+03	-1.547053E+01	1.468650E-02	8.953948E-02
4.981500E+03	-1.547110E+01	1.448001E-02	8.952172E-02
4.983500E+03	-1.547146E+01	1.350483E-02	8.950305E-02
4.985500E+03	-1.547153E+01	1.255278E-02	8.948437E-02
4.987500E+03	-1.547142E+01	1.290290E-02	8.946571E-02
4.989500E+03	-1.547165E+01	1.278966E-02	8.944706E-02
4.991400E+03	-1.547168E+01	1.286774E-02	8.942934E-02
4.993400E+03	-1.547221E+01	1.336342E-02	8.941070E-02
4.995400E+03	-1.547305E+01	1.340354E-02	8.939206E-02
4.997400E+03	-1.547415E+01	1.373830E-02	8.937344E-02
4.999400E+03	-1.547493E+01	1.392125E-02	8.935482E-02
5.001400E+03	-1.547517E+01	1.245637E-02	8.933621E-02
5.003300E+03	-1.547594E+01	1.300170E-02	8.931853E-02
5.005300E+03	-1.547653E+01	1.532472E-02	8.929994E-02
5.007300E+03	-1.547652E+01	1.528284E-02	8.928135E-02
5.009300E+03	-1.547762E+01	1.532118E-02	8.926276E-02
5.011300E+03	-1.547742E+01	1.503146E-02	8.924419E-02
5.013200E+03	-1.547750E+01	1.501846E-02	8.922655E-02
5.015200E+03	-1.547771E+01	1.468690E-02	8.920799E-02
5.017200E+03	-1.547765E+01	1.472007E-02	8.918944E-02
5.019200E+03	-1.547815E+01	1.476316E-02	8.917089E-02
5.021200E+03	-1.547931E+01	1.479312E-02	8.915235E-02
5.023100E+03	-1.547994E+01	1.479400E-02	8.913475E-02
5.025100E+03	-1.548004E+01	1.430637E-02	8.911622E-02
5.027100E+03	-1.548033E+01	1.613840E-02	8.909771E-02
5.029100E+03	-1.548001E+01	1.588076E-02	8.907920E-02
5.031100E+03	-1.547962E+01	1.593893E-02	8.906070E-02
5.033000E+03	-1.547979E+01	1.653467E-02	8.904313E-02
5.035000E+03	-1.547971E+01	1.631219E-02	8.902464E-02
5.037000E+03	-1.547981E+01	1.608687E-02	8.900616E-02
5.039000E+03	-1.548013E+01	1.599788E-02	8.898769E-02
5.041000E+03	-1.548054E+01	1.594863E-02	8.896922E-02
5.042900E+03	-1.548047E+01	1.609038E-02	8.895169E-02
5.044900E+03	-1.548059E+01	1.613715E-02	8.893324E-02
5.046900E+03	-1.548080E+01	1.561480E-02	8.891479E-02
5.048900E+03	-1.548095E+01	1.552169E-02	8.889636E-02
5.050900E+03	-1.548082E+01	1.522353E-02	8.887793E-02
5.052900E+03	-1.548102E+01	1.461887E-02	8.885950E-02
5.054800E+03	-1.548079E+01	1.251083E-02	8.884201E-02
5.056800E+03	-1.548038E+01	1.323451E-02	8.882360E-02
5.058800E+03	-1.548080E+01	1.325179E-02	8.880520E-02
5.060800E+03	-1.548138E+01	1.350260E-02	8.878681E-02
5.062800E+03	-1.548171E+01	1.368110E-02	8.876842E-02
5.064700E+03	-1.548166E+01	1.368439E-02	8.875096E-02
5.066700E+03	-1.548164E+01	1.363541E-02	8.873259E-02
5.068700E+03	-1.548165E+01	1.357532E-02	8.871423E-02
5.070700E+03	-1.548176E+01	1.356381E-02	8.869587E-02
5.072700E+03	-1.548226E+01	1.361922E-02	8.867752E-02
5.074600E+03	-1.548249E+01	1.344236E-02	8.866009E-02
5.076600E+03	-1.548238E+01	1.093225E-02	8.864141E-02
5.078600E+03	-1.548292E+01	1.048590E-02	8.862254E-02
5.080600E+03	-1.548315E+01	1.056567E-02	8.860369E-02
5.082600E+03	-1.548310E+01	9.918424E-03	8.858484E-02
5.084500E+03	-1.548330E+01	1.162969E-02	8.856694E-02
5.086500E+03	-1.548338E+01	1.152559E-02	8.854811E-02
5.088500E+03	-1.548403E+01	1.166007E-02	8.852928E-02
5.090500E+03	-1.548425E+01	1.180998E-02	8.851046E-02
5.092500E+03	-1.548392E+01	1.127193E-02	8.849165E-02
5.094400E+03	-1.548409E+01	1.107883E-02	8.847379E-02
5.096400E+03	-1.548420E+01	1.192211E-02	8.845499E-02
5.098400E+03	-1.548450E+01	1.210660E-02	8.843620E-02
5.100400E+03	-1.548530E+01	1.206377E-02	8.841742E-02
5.102400E+03	-1.548558E+01	1.202721E-02	8.839865E-02
5.104300E+03	-1.548558E+01	1.238613E-02	8.838082E-02
5.106300E+03	-1.548573E+01	1.210741E-02	8.836206E-02
5.108300E+03	-1.548599E+01	1.245745E-02	8.834331E-02
5.110300E+03	-1.548632E+01	1.214831E-02	8.832456E-02
5.112300E+03	-1.548681E+01	1.193265E-02	8.830582E-02
5.114300E+03	-1.548706E+01	1.229586E-02	8.828709E-02
5.116200E+03	-1.548698E+01	1.282109E-02	8.826930E-02
5.118200E+03	-1.548672E+01	1.282776E-02	8.825059E-02
5.120200E+03	-1.548630E+01	1.281443E-02	8.823188E-02
5.122200E+03	-1.548666E+01	1.269759E-02	8.821318E-02
5.124200E+03	-1.548705E+01	1.275691E-02	8.819448E-02
5.126100E+03	-1.548686E+01	1.209152E-02	8.817673E-02
5.128100E+03	-1.548650E+01	1.211875E-02	8.815805E-02
5.130100E+03	-1.548729E+01	1.214312E-02	8.813938E-02
5.132100E+03	-1.548760E+01	1.197756E-02	8.812071E-02
5.134100E+03	-1.548756E+01	1.033270E-02	8.810205E-02
5.136000E+03	-1.548779E+01	1.029769E-02	8.808433E-02
5.138000E+03	-1.548800E+01	1.012252E-02	8.806569E-02
5.140000E+03	-1.548841E+01	9.850483E-03	8.804705E-02
5.142000E+03	-1.548846E+01	9.365601E-03	8.802842E-02
5.144000E+03	-1.548863E+01	9.465775E-03	8.800980E-02
5.145900E+03	-1.548861E+01	8.499944E-03	8.799211E-02
5.147900E+03	-1.548886E+01	8.269052E-03	8.797351E-02
5.149900E+03	-1.548927E+01	8.294268E-03	8.795490E-02
5.151900E+03	-1.548864E+01	8.520762E-03	8.793631E-02
5.153900E+03	-1.548843E+01	9.169385E-03	8.791772E-02
5.155800E+03	-1.548869E+01	8.547459E-03	8.790007E-02
5.157800E+03	-1.548895E+01	8.626224E-03	8.788150E-02
5.159800E+03	-1.548866E+01	8.648544E-03	8.786294E-02
5.161800E+03	-1.548866E+01	8.840673E-03	8.784438E-02
5.163800E+03	-1.548855E+01	1.016547E-02	8.782583E-02
5.165800E+03	-1.548823E+01	9.793223E-03	8.780728E-02
5.167700E+03	-1.548851E+01	1.087504E-02	8.778967E-02
5.169700E+03	-1.548839E+01	1.086784E-02	8.777114E-02
5.171700E+03	-1.548841E+01	1.082348E-02	8.775262E-02
5.173700E+03	-1.548855E+01	1.079458E-02	8.773410E-02
5.175700E+03	-1.548891E+01	1.068501E-02	8.771559E-02
5.177600E+03	-1.548925E+01	1.132104E-02	8.769802E-02
5.179600E+03	-1.548891E+01	1.148185E-02	8.767952E-02
5.181600E+03	-1.548847E+01	1.143586E-02	8.766104E-02
5.183600E+03	-1.548819E+01	1.161406E-02	8.764256E-02
5.185600E+03	-1.548795E+01	1.160232E-02	8.762408E-02
5.187500E+03	-1.548777E+01	1.159382E-02	8.760654E-02
5.189500E+03	-1.548696E+01	1.183593E-02	8.758808E-02
5.191500E+03	-1.548655E+01	1.171557E-02	8.756963E-02
5.193500E+03	-1.548669E+01	1.157478E-02	8.755095E-02
5.195500E+03	-1.548643E+01	1.215116E-02	8.753207E-02
5.197400E+03	-1.548614E+01	1.209874E-02	8.751415E-02
5.199400E+03	-1.548609E+01	1.204372E-02	8.749528E-02
5.201400E+03	-1.548674E+01	1.202078E-02	8.747643E-02
5.203400E+03	-1.548665E+01	1.132860E-02	8.745758E-02
5.205400E+03	-1.548655E+01	1.135168E-02	8.743874E-02
5.207300E+03	-1.548714E+01	1.092063E-02	8.742084E-02
5.209300E+03	-1.548715E+01	1.141036E-02	8.740201E-02
5.211300E+03	-1.548756E+01	1.119527E-02	8.738319E-02
5.213300E+03	-1.548803E+01	9.375160E-03	8.736438E-02
5.215300E+03	-1.548838E+01	9.523643E-03	8.734557E-02
5.217300E+03	-1.548843E+01	8.387323E-03	8.732677E-02
5.219200E+03	-1.548841E+01	8.436231E-03	8.730892E-02
5.221200E+03	-1.548796E+01	8.475210E-03	8.729014E-02
5.223200E+03	-1.548783E+01	8.363283E-03	8.727136E-02
5.225200E+03	-1.548819E+01	8.375119E-03	8.725259E-02
5.227200E+03	-1.548792E+01	7.595990E-03	8.723382E-02
5.229100E+03	-1.548810E+01	7.571405E-03	8.721601E-02
5.231100E+03	-1.548813E+01	8.794026E-03	8.719726E-02
5.233100E+03	-1.548807E+01	8.639997E-03	8.717851E-02
5.235100E+03	-1.548788E+01	8.748736E-03	8.715978E-02
5.237100E+03	-1.548791E+01	8.750698E-03	8.714105E-02
5.239000E+03	-1.548768E+01	8.636944E-03	8.712327E-02
5.241000E+03	-1.548725E+01	8.645307E-03	8.710455E-02
5.243000E+03	-1.548735E+01	8.646604E-03	8.708584E-02
5.245000E+03	-1.548759E+01	8.133154E-03	8.706714E-02
5.247000E+03	-1.548737E+01	8.002083E-03	8.704845E-02
5.248900E+03	-1.548711E+01	8.070449E-03	8.703070E-02
5.250900E+03	-1.548711E+01	8.528044E-03	8.701202E-02
5.252900E+03	-1.548742E+01	9.136273E-03	8.699335E-02
5.254900E+03	-1.548759E+01	9.143437E-03	8.697468E-02
5.256900E+03	-1.548733E+01	9.150315E-03	8.695603E-02
5.258800E+03	-1.548732E+01	8.655908E-03	8.693831E-02
5.260800E+03	-1.548717E+01	8.648264E-03	8.691967E-02
5.262800E+03	-1.548724E+01	8.776137E-03	8.690103E-02
5.264800E+03	-1.548742E+01	1.154441E-02	8.688240E-02
5.266800E+03	-1.548772E+01	1.275814E-02	8.686378E-02
5.268800E+03	-1.548804E+01	1.272385E-02	8.684516E-02
5.270700E+03	-1.548832E+01	1.343116E-02	8.682748E-02
5.272700E+03	-1.548873E+01	1.373550E-02	8.680888E-02
5.274700E+03	-1.548901E+01	1.410255E-02	8.679029E-02
5.276700E+03	-1.548872E+01	1.407204E-02	8.677170E-02
5.278700E+03	-1.548853E+01	1.438758E-02	8.675312E-02
5.280600E+03	-1.548874E+01	1.381334E-02	8.673547E-02
5.282600E+03	-1.548933E+01	1.375154E-02	8.671691E-02
5.284600E+03	-1.548965E+01	1.452828E-02	8.669835E-02
5.286600E+03	-1.548952E+01	1.503467E-02	8.667980E-02
5.288600E+03	-1.548905E+01	1.560380E-02	8.666125E-02
5.290500E+03	-1.548903E+01	1.594380E-02	8.664364E-02
5.292500E+03	-1.548941E+01	1.600496E-02	8.662511E-02
5.294500E+03	-1.548969E+01	1.586023E-02	8.660658E-02
5.296500E+03	-1.548985E+01	1.582745E-02	8.658806E-02
5.298500E+03	-1.549004E+01	1.596383E-02	8.656955E-02
5.300400E+03	-1.549038E+01	1.677729E-02	8.655197E-02
5.302400E+03	-1.549035E+01	1.636981E-02	8.653348E-02
5.304400E+03	-1.548983E+01	1.647781E-02	8.651499E-02
5.306400E+03	-1.548975E+01	1.644789E-02	8.649650E-02
5.308400E+03	-1.549015E+01	1.665549E-02	8.647803E-02
5.310300E+03	-1.549041E+01	1.680098E-02	8.646048E-02
5.312300E+03	-1.549036E+01	1.652964E-02	8.644202E-02
5.314300E+03	-1.549045E+01	1.512547E-02	8.642322E-02
5.316300E+03	-1.549053E+01	1.445194E-02	8.640442E-02
5.318300E+03	-1.549065E+01	1.444784E-02	8.638562E-02
5.320200E+03	-1.549109E+01	1.389096E-02	8.636778E-02
5.322200E+03	-1.549142E+01	1.379351E-02	8.634900E-02
5.324200E+03	-1.549190E+01	1.361442E-02	8.633023E-02
5.326200E+03	-1.549217E+01	1.364042E-02	8.631146E-02
5.328200E+03	-1.549237E+01	1.317961E-02	8.629271E-02
5.330200E+03	-1.549316E+01	1.267941E-02	8.627396E-02
5.332100E+03	-1.549362E+01	1.333041E-02	8.625615E-02
5.334100E+03	-1.549382E+01	1.282489E-02	8.623741E-02
5.336100E+03	-1.549373E+01	1.267553E-02	8.621868E-02
5.338100E+03	-1.549386E+01	1.178023E-02	8.619996E-02
5.340100E+03	-1.549355E+01	1.138053E-02	8.618125E-02
5.342000E+03	-1.549381E+01	1.134145E-02	8.616347E-02
5.344000E+03	-1.549405E+01	1.138770E-02	8.614477E-02
5.346000E+03	-1.549440E+01	1.137107E-02	8.612608E-02
5.348000E+03	-1.549455E+01	1.119198E-02	8.610739E-02
5.350000E+03	-1.549457E+01	9.299719E-03	8.608871E-02
5.351900E+03	-1.549475E+01	9.585810E-03	8.607097E-02
5.353900E+03	-1.549432E+01	9.192732E-03	8.605230E-02
5.355900E+03	-1.549388E+01	9.583434E-03	8.603364E-02
5.357900E+03	-1.549416E+01	9.584641E-03	8.601499E-02
5.359900E+03	-1.549441E+01	9.422164E-03	8.599634E-02
5.361800E+03	-1.549407E+01	9.404705E-03	8.597863E-02
5.363800E+03	-1.549397E+01	9.345082E-03	8.596000E-02
5.365800E+03	-1.549420E+01	8.990130E-03	8.594137E-02
5.367800E+03	-1.549396E+01	9.049700E-03	8.592275E-02
5.369800E+03	-1.549404E+01	9.071217E-03	8.590414E-02
5.371700E+03	-1.549404E+01	8.714945E-03	8.588647E-02
5.373700E+03	-1.549416E+01	8.620996E-03	8.586787E-02
5.375700E+03	-1.549403E+01	8.599229E-03	8.584928E-02
5.377700E+03	-1.549377E+01	8.144156E-03	8.583069E-02
5.379700E+03	-1.549407E+01	1.053432E-02	8.581211E-02
5.381700E+03	-1.549385E+01	1.111044E-02	8.579354E-02
5.383600E+03	-1.549397E+01	1.138261E-02	8.577591E-02
5.385600E+03	-1.549379E+01	1.113018E-02	8.575735E-02
5.387600E+03	-1.549317E+01	1.181056E-02	8.573880E-02
5.389600E+03	-1.549319E+01	1.173743E-02	8.572026E-02
5.391600E+03	-1.549330E+01	1.180929E-02	8.570172E-02
5.393500E+03	-1.549322E+01	1.168456E-02	8.568412E-02
5.395500E+03	-1.549357E+01	1.168700E-02	8.566559E-02
5.397500E+03	-1.549390E+01	1.162220E-02	8.564708E-02
5.399500E+03	-1.549402E+01	1.211996E-02	8.562857E-02
5.401500E+03	-1.549394E+01	1.174574E-02	8.561006E-02
5.403400E+03	-1.549439E+01	1.174481E-02	8.559249E-02
5.405400E+03	-1.549482E+01	1.332647E-02	8.557400E-02
5.407400E+03	-1.549540E+01	1.450158E-02	8.555552E-02
5.409400E+03	-1.549566E+01	1.434132E-02	8.553705E-02
5.411400E+03	-1.549560E+01	1.437865E-02	8.551858E-02
5.413300E+03	-1.549544E+01	1.431140E-02	8.550104E-02
5.415300E+03	-1.549536E+01	1.444858E-02	8.548258E-02
5.417300E+03	-1.549547E+01	1.467394E-02	8.546413E-02
5.419300E+03	-1.549504E+01	1.459423E-02	8.544569E-02
5.421300E+03	-1.549498E+01	1.477490E-02	8.542726E-02
5.423200E+03	-1.549516E+01	1.464396E-02	8.540975E-02
5.425200E+03	-1.549482E+01	1.464377E-02	8.539133E-02
5.427200E+03	-1.549475E+01	1.471564E-02	8.537291E-02
5.429200E+03	-1.549446E+01	1.360219E-02	8.535450E-02
5.431200E+03	-1.549435E+01	1.274554E-02	8.533610E-02
5.433200E+03	-1.549435E+01	1.301844E-02	8.531771E-02
5.435100E+03	-1.549473E+01	1.299135E-02	8.530022E-02
5.437100E+03	-1.549503E+01	1.340027E-02	8.528158E-02
5.439100E+03	-1.549523E+01	1.346391E-02	8.526294E-02
5.441100E+03	-1.549563E+01	1.330480E-02	8.524430E-02
5.443100E+03	-1.549576E+01	1.389683E-02	8.522568E-02
5.445000E+03	-1.549543E+01	1.453640E-02	8.520799E-02
5.447000E+03	-1.549555E+01	1.471272E-02	8.518938E-02
5.449000E+03	-1.549565E+01	1.443446E-02	8.517077E-02
5.451000E+03	-1.549534E+01	1.442447E-02	8.515218E-02
5.453000E+03	-1.549517E+01	1.441364E-02	8.513358E-02
5.454900E+03	-1.549524E+01	1.308072E-02	8.511593E-02
5.456900E+03	-1.549569E+01	1.134690E-02	8.509735E-02
5.458900E+03	-1.549596E+01	1.150533E-02	8.507878E-02
5.460900E+03	-1.549659E+01	1.180831E-02	8.506021E-02
5.462900E+03	-1.549689E+01	1.178861E-02	8.504165E-02
5.464800E+03	-1.549699E+01	1.193402E-02	8.502403E-02
5.466800E+03	-1.549729E+01	1.175138E-02	8.500549E-02
5.468800E+03	-1.549739E+01	1.177322E-02	8.498695E-02
5.470800E+03	-1.549748E+01	1.156115E-02	8.496842E-02
5.472800E+03	-1.549768E+01	1.175123E-02	8.494989E-02
5.474700E+03	-1.549781E+01	1.182051E-02	8.493230E-02
5.476700E+03	-1.549833E+01	1.165893E-02	8.491379E-02
5.478700E+03	-1.549846E+01	1.110446E-02	8.489528E-02
5.480700E+03	-1.549825E+01	1.109684E-02	8.487679E-02
5.482700E+03	-1.549850E+01	1.080245E-02	8.485830E-02
5.484700E+03	-1.549892E+01	1.162033E-02	8.483981E-02
5.486600E+03	-1.549880E+01	1.057298E-02	8.482226E-02
5.488600E+03	-1.549837E+01	1.080788E-02	8.480379E-02
5.490600E+03	-1.549847E+01	1.119740E-02	8.478532E-02
5.492600E+03	-1.549879E+01	1.053391E-02	8.476686E-02
5.494600E+03	-1.549844E+01	1.142838E-02	8.474841E-02
