#wls	flux	fluxerr	mangling_mask
1.281175E+04	-1.640883E+01	1.454199E-01	9.332746E-02
1.281235E+04	-1.640541E+01	1.430666E-01	9.331775E-02
1.281295E+04	-1.640431E+01	1.415024E-01	9.330803E-02
1.281355E+04	-1.640143E+01	1.393806E-01	9.329832E-02
1.281415E+04	-1.639898E+01	1.373888E-01	9.328860E-02
1.281475E+04	-1.639929E+01	1.362668E-01	9.327889E-02
1.281535E+04	-1.640066E+01	1.315410E-01	9.326918E-02
1.281595E+04	-1.639707E+01	1.262278E-01	9.325947E-02
1.281655E+04	-1.639734E+01	1.222880E-01	9.324976E-02
1.281715E+04	-1.639640E+01	1.204212E-01	9.324005E-02
1.281775E+04	-1.639460E+01	1.186829E-01	9.323034E-02
1.281835E+04	-1.639037E+01	1.172082E-01	9.322063E-02
1.282135E+04	-1.639129E+01	1.177082E-01	9.317208E-02
1.282195E+04	-1.639192E+01	1.183439E-01	9.316238E-02
1.282315E+04	-1.639201E+01	1.192979E-01	9.314296E-02
1.282375E+04	-1.639213E+01	1.204664E-01	9.313326E-02
1.282435E+04	-1.639106E+01	1.215284E-01	9.312355E-02
1.282495E+04	-1.639025E+01	1.229118E-01	9.311385E-02
1.282555E+04	-1.638860E+01	1.242796E-01	9.310414E-02
1.282615E+04	-1.638981E+01	1.246581E-01	9.309444E-02
1.282675E+04	-1.638852E+01	1.239033E-01	9.308473E-02
1.282735E+04	-1.638863E+01	1.236269E-01	9.307503E-02
1.282795E+04	-1.638828E+01	1.231018E-01	9.306533E-02
1.282856E+04	-1.639022E+01	1.232374E-01	9.305547E-02
1.282916E+04	-1.639237E+01	1.242253E-01	9.304576E-02
1.282976E+04	-1.639415E+01	1.215592E-01	9.303606E-02
1.283036E+04	-1.639500E+01	1.209035E-01	9.302636E-02
1.283096E+04	-1.639342E+01	1.145368E-01	9.301666E-02
1.283156E+04	-1.639527E+01	1.152020E-01	9.300696E-02
1.283216E+04	-1.639808E+01	1.160607E-01	9.299726E-02
1.283276E+04	-1.639885E+01	1.145582E-01	9.298756E-02
1.283336E+04	-1.639907E+01	1.131366E-01	9.297786E-02
1.283396E+04	-1.639961E+01	1.072926E-01	9.296817E-02
1.283456E+04	-1.640020E+01	1.063390E-01	9.295847E-02
1.283516E+04	-1.640075E+01	1.057559E-01	9.294877E-02
1.283576E+04	-1.640092E+01	1.057415E-01	9.293907E-02
1.283636E+04	-1.640118E+01	1.057835E-01	9.292938E-02
1.283696E+04	-1.640197E+01	1.055409E-01	9.291968E-02
1.283756E+04	-1.640308E+01	1.057340E-01	9.290999E-02
1.283816E+04	-1.640288E+01	1.031451E-01	9.290029E-02
1.283876E+04	-1.640264E+01	9.961281E-02	9.289060E-02
1.283936E+04	-1.640146E+01	9.933955E-02	9.288090E-02
1.283996E+04	-1.640010E+01	9.890156E-02	9.287121E-02
1.284056E+04	-1.639855E+01	9.830993E-02	9.286152E-02
1.284116E+04	-1.639596E+01	9.733165E-02	9.285182E-02
1.284176E+04	-1.639370E+01	9.627681E-02	9.284213E-02
1.284296E+04	-1.639245E+01	9.509030E-02	9.282275E-02
1.284356E+04	-1.639064E+01	9.367373E-02	9.281306E-02
1.284416E+04	-1.638891E+01	9.206726E-02	9.280337E-02
1.284476E+04	-1.638741E+01	9.038950E-02	9.279368E-02
1.284536E+04	-1.638611E+01	8.860054E-02	9.278399E-02
1.284596E+04	-1.638422E+01	8.652861E-02	9.277430E-02
1.284656E+04	-1.638227E+01	8.425000E-02	9.276461E-02
1.284716E+04	-1.638375E+01	8.462650E-02	9.275492E-02
1.284776E+04	-1.638471E+01	8.540622E-02	9.274523E-02
1.284836E+04	-1.638576E+01	8.600042E-02	9.273555E-02
1.284896E+04	-1.638698E+01	8.645977E-02	9.272586E-02
1.284956E+04	-1.638627E+01	8.616806E-02	9.271617E-02
1.285016E+04	-1.638706E+01	8.643521E-02	9.270649E-02
1.285076E+04	-1.638738E+01	8.582688E-02	9.269680E-02
1.285136E+04	-1.638862E+01	8.338766E-02	9.268712E-02
1.285196E+04	-1.638874E+01	8.102507E-02	9.267743E-02
1.285256E+04	-1.638921E+01	7.915976E-02	9.266775E-02
1.285316E+04	-1.639055E+01	7.748697E-02	9.265807E-02
1.285376E+04	-1.639194E+01	7.610451E-02	9.264838E-02
1.285436E+04	-1.639281E+01	7.484760E-02	9.263870E-02
1.285496E+04	-1.639392E+01	7.422099E-02	9.262902E-02
1.285556E+04	-1.639304E+01	7.309912E-02	9.261934E-02
1.285616E+04	-1.639177E+01	7.258895E-02	9.260965E-02
1.285676E+04	-1.639183E+01	7.203494E-02	9.259997E-02
1.285736E+04	-1.639318E+01	7.193949E-02	9.259029E-02
1.285796E+04	-1.639345E+01	7.350056E-02	9.258061E-02
1.285856E+04	-1.639255E+01	7.334237E-02	9.257093E-02
1.285916E+04	-1.639143E+01	7.254795E-02	9.256125E-02
1.285976E+04	-1.639188E+01	7.171685E-02	9.255158E-02
1.286036E+04	-1.638989E+01	7.039260E-02	9.254190E-02
1.286096E+04	-1.639247E+01	6.997082E-02	9.253222E-02
1.286156E+04	-1.639206E+01	6.921547E-02	9.252254E-02
1.286216E+04	-1.639100E+01	6.921641E-02	9.251287E-02
1.286276E+04	-1.639098E+01	7.002547E-02	9.250319E-02
1.286456E+04	-1.639151E+01	7.000077E-02	9.247416E-02
1.286516E+04	-1.639197E+01	6.929186E-02	9.246449E-02
1.286576E+04	-1.639217E+01	6.786920E-02	9.245481E-02
1.286636E+04	-1.639290E+01	6.582586E-02	9.244514E-02
1.286696E+04	-1.639386E+01	6.305935E-02	9.243547E-02
1.286816E+04	-1.639574E+01	6.370457E-02	9.241612E-02
1.286876E+04	-1.639874E+01	6.468407E-02	9.240645E-02
1.286936E+04	-1.640128E+01	6.444365E-02	9.239678E-02
1.286996E+04	-1.640509E+01	6.481850E-02	9.238711E-02
1.287056E+04	-1.640706E+01	6.522470E-02	9.237744E-02
1.287116E+04	-1.640708E+01	6.454688E-02	9.236777E-02
1.287176E+04	-1.640759E+01	6.468391E-02	9.235810E-02
1.287236E+04	-1.640938E+01	6.870586E-02	9.234843E-02
1.287296E+04	-1.640908E+01	6.863393E-02	9.233876E-02
1.287356E+04	-1.640885E+01	6.904345E-02	9.232909E-02
1.287416E+04	-1.640810E+01	6.871592E-02	9.231942E-02
1.287476E+04	-1.640764E+01	6.901816E-02	9.230976E-02
1.287537E+04	-1.640704E+01	6.924712E-02	9.229993E-02
1.287597E+04	-1.640599E+01	7.382636E-02	9.229026E-02
1.287657E+04	-1.640436E+01	7.422550E-02	9.228060E-02
1.287717E+04	-1.640319E+01	7.868349E-02	9.227093E-02
1.287777E+04	-1.640278E+01	7.863359E-02	9.226127E-02
1.287837E+04	-1.640134E+01	7.858929E-02	9.225160E-02
1.287897E+04	-1.639937E+01	7.821948E-02	9.224194E-02
1.287957E+04	-1.639869E+01	8.477898E-02	9.223227E-02
1.288017E+04	-1.640068E+01	8.369391E-02	9.222261E-02
1.288077E+04	-1.640138E+01	8.578580E-02	9.221295E-02
1.288137E+04	-1.640267E+01	8.589127E-02	9.220328E-02
1.288197E+04	-1.640547E+01	8.635350E-02	9.219362E-02
1.288257E+04	-1.640698E+01	8.662384E-02	9.218396E-02
1.288317E+04	-1.640761E+01	8.806152E-02	9.217430E-02
1.288377E+04	-1.640993E+01	8.895142E-02	9.216464E-02
1.288437E+04	-1.641147E+01	9.231941E-02	9.215498E-02
1.288497E+04	-1.641237E+01	9.519202E-02	9.214532E-02
1.288557E+04	-1.641298E+01	9.589400E-02	9.213566E-02
1.288617E+04	-1.641349E+01	9.595485E-02	9.212600E-02
1.288677E+04	-1.641342E+01	9.608343E-02	9.211634E-02
1.288737E+04	-1.641382E+01	9.887271E-02	9.210668E-02
1.288797E+04	-1.641461E+01	9.938720E-02	9.209703E-02
1.288857E+04	-1.641475E+01	9.918942E-02	9.208737E-02
1.288917E+04	-1.641611E+01	1.016641E-01	9.207771E-02
1.288977E+04	-1.641745E+01	1.077916E-01	9.206806E-02
1.289037E+04	-1.641870E+01	1.090338E-01	9.205840E-02
1.289097E+04	-1.641944E+01	1.092925E-01	9.204875E-02
1.289157E+04	-1.641834E+01	1.094675E-01	9.203909E-02
1.289217E+04	-1.641790E+01	1.165206E-01	9.202944E-02
1.289277E+04	-1.642068E+01	1.181359E-01	9.201978E-02
1.289337E+04	-1.642079E+01	1.245554E-01	9.201013E-02
1.289397E+04	-1.642152E+01	1.261258E-01	9.200048E-02
1.289457E+04	-1.642090E+01	1.312323E-01	9.199083E-02
1.289517E+04	-1.642258E+01	1.315400E-01	9.198117E-02
1.289577E+04	-1.642550E+01	1.329466E-01	9.197152E-02
1.289637E+04	-1.642729E+01	1.332888E-01	9.196187E-02
1.289877E+04	-1.642934E+01	1.343714E-01	9.192327E-02
1.289937E+04	-1.643064E+01	1.341896E-01	9.191362E-02
1.289997E+04	-1.643190E+01	1.349969E-01	9.190397E-02
1.290057E+04	-1.643369E+01	1.358671E-01	9.189432E-02
1.290537E+04	-1.643522E+01	1.342240E-01	9.181716E-02
1.290657E+04	-1.643460E+01	1.340150E-01	9.179787E-02
1.290717E+04	-1.643420E+01	1.347692E-01	9.178823E-02
1.290777E+04	-1.643503E+01	1.366040E-01	9.177858E-02
1.290837E+04	-1.643571E+01	1.369513E-01	9.176894E-02
1.290897E+04	-1.643631E+01	1.367274E-01	9.175930E-02
1.290957E+04	-1.643654E+01	1.371114E-01	9.174966E-02
1.291017E+04	-1.643684E+01	1.399346E-01	9.174002E-02
1.291077E+04	-1.643663E+01	1.406124E-01	9.173038E-02
1.291137E+04	-1.643658E+01	1.395751E-01	9.172074E-02
1.291197E+04	-1.643654E+01	1.389572E-01	9.171110E-02
1.291257E+04	-1.643642E+01	1.381763E-01	9.170146E-02
1.291317E+04	-1.643529E+01	1.370743E-01	9.169182E-02
1.291377E+04	-1.643476E+01	1.365790E-01	9.168218E-02
1.291437E+04	-1.643436E+01	1.359093E-01	9.167254E-02
1.291497E+04	-1.643422E+01	1.354741E-01	9.166291E-02
1.291737E+04	-1.643379E+01	1.351083E-01	9.162436E-02
1.291797E+04	-1.643391E+01	1.353820E-01	9.161473E-02
1.291857E+04	-1.643383E+01	1.367399E-01	9.160509E-02
1.291917E+04	-1.643408E+01	1.389770E-01	9.159546E-02
1.291977E+04	-1.643442E+01	1.397474E-01	9.158582E-02
1.292037E+04	-1.643460E+01	1.386944E-01	9.157619E-02
1.292097E+04	-1.643335E+01	1.383073E-01	9.156656E-02
1.292157E+04	-1.643125E+01	1.381060E-01	9.155693E-02
1.292218E+04	-1.642931E+01	1.375633E-01	9.154713E-02
1.292278E+04	-1.642785E+01	1.369373E-01	9.153750E-02
1.292338E+04	-1.642670E+01	1.368511E-01	9.152787E-02
1.292398E+04	-1.642592E+01	1.340756E-01	9.151824E-02
1.292458E+04	-1.642285E+01	1.328716E-01	9.150861E-02
1.292518E+04	-1.642068E+01	1.291096E-01	9.149898E-02
1.292578E+04	-1.641984E+01	1.288277E-01	9.148935E-02
1.292638E+04	-1.641786E+01	1.280702E-01	9.147972E-02
1.292698E+04	-1.641618E+01	1.276110E-01	9.147009E-02
1.292758E+04	-1.641490E+01	1.228220E-01	9.146047E-02
1.292817E+04	-1.641329E+01	1.224010E-01	9.145100E-02
1.292877E+04	-1.641276E+01	1.211082E-01	9.144137E-02
1.292937E+04	-1.641242E+01	1.209109E-01	9.143175E-02
1.292997E+04	-1.641308E+01	1.212647E-01	9.142212E-02
1.293057E+04	-1.641355E+01	1.213619E-01	9.141249E-02
1.293117E+04	-1.641386E+01	1.204007E-01	9.140287E-02
1.293357E+04	-1.641415E+01	1.200786E-01	9.136437E-02
1.293417E+04	-1.641436E+01	1.188778E-01	9.135475E-02
1.293477E+04	-1.641460E+01	1.166130E-01	9.134513E-02
1.293537E+04	-1.641485E+01	1.160870E-01	9.133551E-02
1.293597E+04	-1.641514E+01	1.161634E-01	9.132588E-02
1.293657E+04	-1.641528E+01	1.164534E-01	9.131626E-02
1.293717E+04	-1.641543E+01	1.144004E-01	9.130664E-02
1.293777E+04	-1.641353E+01	1.139996E-01	9.129702E-02
1.293837E+04	-1.641186E+01	1.137608E-01	9.128740E-02
1.293897E+04	-1.641099E+01	1.113320E-01	9.127808E-02
1.293957E+04	-1.640994E+01	1.058263E-01	9.126889E-02
1.294017E+04	-1.640835E+01	1.041836E-01	9.125971E-02
1.294077E+04	-1.640816E+01	1.043553E-01	9.125052E-02
1.294137E+04	-1.640734E+01	1.032678E-01	9.124134E-02
1.294197E+04	-1.640643E+01	9.433184E-02	9.123215E-02
1.294257E+04	-1.640560E+01	9.345032E-02	9.122297E-02
1.294317E+04	-1.640381E+01	8.561718E-02	9.121379E-02
1.294377E+04	-1.640326E+01	8.329075E-02	9.120460E-02
1.294437E+04	-1.640265E+01	7.383513E-02	9.119542E-02
1.294497E+04	-1.640186E+01	7.394903E-02	9.118624E-02
1.294557E+04	-1.640057E+01	7.341736E-02	9.117706E-02
1.294617E+04	-1.639974E+01	7.292754E-02	9.116788E-02
1.294677E+04	-1.639991E+01	7.292819E-02	9.115870E-02
1.294737E+04	-1.639902E+01	7.266521E-02	9.114952E-02
1.294797E+04	-1.639815E+01	7.340128E-02	9.114034E-02
1.294857E+04	-1.639723E+01	7.295908E-02	9.113116E-02
1.294917E+04	-1.639678E+01	7.320695E-02	9.112198E-02
1.294977E+04	-1.639685E+01	7.490306E-02	9.111280E-02
1.295037E+04	-1.639613E+01	7.389174E-02	9.110362E-02
1.295097E+04	-1.639483E+01	7.292224E-02	9.109445E-02
1.295157E+04	-1.639398E+01	7.303654E-02	9.108527E-02
1.295217E+04	-1.639310E+01	7.710286E-02	9.107609E-02
1.295277E+04	-1.639206E+01	7.652769E-02	9.106691E-02
1.295337E+04	-1.639153E+01	7.217307E-02	9.105774E-02
1.295397E+04	-1.639097E+01	7.225550E-02	9.104856E-02
1.295457E+04	-1.639025E+01	7.264763E-02	9.103939E-02
1.295517E+04	-1.638976E+01	7.182028E-02	9.103021E-02
1.295577E+04	-1.638945E+01	7.165237E-02	9.102104E-02
1.295637E+04	-1.638953E+01	7.212902E-02	9.101187E-02
1.295697E+04	-1.638946E+01	7.404621E-02	9.100269E-02
1.295757E+04	-1.638944E+01	7.448499E-02	9.099352E-02
1.295817E+04	-1.638827E+01	7.427747E-02	9.098435E-02
1.295877E+04	-1.638724E+01	7.536114E-02	9.097517E-02
1.295937E+04	-1.638637E+01	7.471658E-02	9.096600E-02
1.295997E+04	-1.638568E+01	7.269080E-02	9.095683E-02
1.296057E+04	-1.638553E+01	6.952823E-02	9.094766E-02
1.296117E+04	-1.638565E+01	6.822155E-02	9.093849E-02
1.296177E+04	-1.638550E+01	6.727408E-02	9.092932E-02
1.296237E+04	-1.638556E+01	6.721891E-02	9.092015E-02
1.296297E+04	-1.638585E+01	6.516718E-02	9.091098E-02
1.296357E+04	-1.638555E+01	6.495422E-02	9.090181E-02
1.296417E+04	-1.638576E+01	6.496023E-02	9.089264E-02
1.296477E+04	-1.638611E+01	6.398882E-02	9.088348E-02
1.296537E+04	-1.638648E+01	6.300494E-02	9.087431E-02
1.296597E+04	-1.638725E+01	6.310163E-02	9.086514E-02
1.296657E+04	-1.638761E+01	6.308231E-02	9.085598E-02
1.296717E+04	-1.638863E+01	6.317827E-02	9.084681E-02
1.296777E+04	-1.638936E+01	6.320160E-02	9.083764E-02
1.296838E+04	-1.638982E+01	6.312929E-02	9.082833E-02
1.296898E+04	-1.639151E+01	6.331263E-02	9.081916E-02
1.296958E+04	-1.639237E+01	6.346420E-02	9.081000E-02
1.297018E+04	-1.639226E+01	6.266096E-02	9.080083E-02
1.297078E+04	-1.639166E+01	6.257394E-02	9.079167E-02
1.297138E+04	-1.639155E+01	6.221906E-02	9.078251E-02
1.297198E+04	-1.639241E+01	6.225450E-02	9.077334E-02
1.297258E+04	-1.639220E+01	6.221617E-02	9.076418E-02
1.297318E+04	-1.639117E+01	6.212461E-02	9.075502E-02
1.297378E+04	-1.639044E+01	6.014654E-02	9.074586E-02
1.297438E+04	-1.638983E+01	6.026212E-02	9.073670E-02
1.297498E+04	-1.638884E+01	6.009966E-02	9.072754E-02
1.297558E+04	-1.638779E+01	5.996662E-02	9.071838E-02
1.297618E+04	-1.638683E+01	5.919487E-02	9.070922E-02
1.297678E+04	-1.638609E+01	6.002837E-02	9.070006E-02
1.297738E+04	-1.638553E+01	5.908783E-02	9.069090E-02
1.297798E+04	-1.638501E+01	5.857895E-02	9.068174E-02
1.297858E+04	-1.638462E+01	5.851494E-02	9.067258E-02
1.297918E+04	-1.638411E+01	5.795576E-02	9.066342E-02
1.297978E+04	-1.638355E+01	5.795525E-02	9.065427E-02
1.298038E+04	-1.638287E+01	5.755768E-02	9.064511E-02
1.298098E+04	-1.638274E+01	5.775871E-02	9.063595E-02
1.298158E+04	-1.638398E+01	5.780317E-02	9.062680E-02
1.298218E+04	-1.638392E+01	5.875123E-02	9.061764E-02
1.298278E+04	-1.638347E+01	5.870820E-02	9.060849E-02
1.298338E+04	-1.638368E+01	5.970270E-02	9.059933E-02
1.298398E+04	-1.638420E+01	6.041281E-02	9.059018E-02
1.298458E+04	-1.638390E+01	6.018267E-02	9.058102E-02
1.298518E+04	-1.638231E+01	5.994144E-02	9.057187E-02
1.298638E+04	-1.638285E+01	6.135623E-02	9.055356E-02
1.298698E+04	-1.638453E+01	6.541304E-02	9.054441E-02
1.298758E+04	-1.638493E+01	6.632716E-02	9.053526E-02
1.298818E+04	-1.638474E+01	6.583382E-02	9.052611E-02
1.298878E+04	-1.638496E+01	6.618624E-02	9.051696E-02
1.298938E+04	-1.638707E+01	6.614045E-02	9.050781E-02
1.298998E+04	-1.638767E+01	6.419539E-02	9.049866E-02
1.299058E+04	-1.638700E+01	6.361141E-02	9.048951E-02
1.299118E+04	-1.638768E+01	6.221716E-02	9.048036E-02
1.299178E+04	-1.638837E+01	6.202226E-02	9.047121E-02
1.299238E+04	-1.638923E+01	5.990415E-02	9.046206E-02
1.299298E+04	-1.639073E+01	6.250698E-02	9.045291E-02
1.299358E+04	-1.639200E+01	6.386732E-02	9.044377E-02
1.299418E+04	-1.639143E+01	6.103121E-02	9.043462E-02
1.299478E+04	-1.639078E+01	6.116045E-02	9.042547E-02
1.299538E+04	-1.639068E+01	6.202098E-02	9.041633E-02
1.299598E+04	-1.639117E+01	6.256545E-02	9.040718E-02
1.299658E+04	-1.639200E+01	6.270584E-02	9.039803E-02
1.299718E+04	-1.639384E+01	6.058349E-02	9.038889E-02
1.299778E+04	-1.639509E+01	6.011906E-02	9.037974E-02
1.299838E+04	-1.639615E+01	6.056628E-02	9.037060E-02
1.299898E+04	-1.639825E+01	5.974956E-02	9.036146E-02
1.299958E+04	-1.639711E+01	6.025266E-02	9.035231E-02
1.300018E+04	-1.639695E+01	6.106543E-02	9.034317E-02
1.300078E+04	-1.639800E+01	6.185250E-02	9.033403E-02
1.300138E+04	-1.639797E+01	6.187019E-02	9.032489E-02
1.300198E+04	-1.639616E+01	6.165210E-02	9.031574E-02
1.300258E+04	-1.639765E+01	6.219755E-02	9.030660E-02
1.300318E+04	-1.640017E+01	6.269015E-02	9.029746E-02
1.300378E+04	-1.639959E+01	6.307553E-02	9.028832E-02
1.300438E+04	-1.639800E+01	6.288519E-02	9.027918E-02
1.300498E+04	-1.639833E+01	6.295095E-02	9.027004E-02
1.300558E+04	-1.639934E+01	6.335418E-02	9.026090E-02
1.300618E+04	-1.640000E+01	6.409604E-02	9.025177E-02
1.300678E+04	-1.640074E+01	6.423131E-02	9.024263E-02
1.300738E+04	-1.640145E+01	6.440625E-02	9.023349E-02
1.300798E+04	-1.640238E+01	6.462358E-02	9.022435E-02
1.300858E+04	-1.640370E+01	6.492532E-02	9.021521E-02
1.300918E+04	-1.640413E+01	6.510260E-02	9.020608E-02
1.300978E+04	-1.640404E+01	6.502868E-02	9.019694E-02
1.301038E+04	-1.640559E+01	6.544312E-02	9.018781E-02
1.301098E+04	-1.640721E+01	6.593230E-02	9.017867E-02
1.301158E+04	-1.640826E+01	6.655352E-02	9.016954E-02
1.301278E+04	-1.640900E+01	6.663209E-02	9.015127E-02
1.301398E+04	-1.641059E+01	6.687337E-02	9.013300E-02
1.301458E+04	-1.641376E+01	6.762188E-02	9.012387E-02
1.301519E+04	-1.641621E+01	6.802905E-02	9.011458E-02
1.301579E+04	-1.641691E+01	6.798871E-02	9.010545E-02
1.301639E+04	-1.641922E+01	6.843397E-02	9.009632E-02
1.301699E+04	-1.642063E+01	6.867576E-02	9.008719E-02
1.301939E+04	-1.642172E+01	6.874154E-02	9.005067E-02
1.302059E+04	-1.642186E+01	6.796064E-02	9.003241E-02
1.302359E+04	-1.642299E+01	6.812358E-02	8.998677E-02
1.302419E+04	-1.642372E+01	6.799523E-02	8.997765E-02
1.302479E+04	-1.642393E+01	6.838714E-02	8.996852E-02
1.302539E+04	-1.642484E+01	6.785703E-02	8.995940E-02
1.302599E+04	-1.642465E+01	6.765204E-02	8.995027E-02
1.302659E+04	-1.642342E+01	6.746827E-02	8.994115E-02
1.302719E+04	-1.642471E+01	6.754085E-02	8.993203E-02
1.302779E+04	-1.642472E+01	6.761909E-02	8.992290E-02
1.302839E+04	-1.642504E+01	6.658009E-02	8.991378E-02
1.302899E+04	-1.642428E+01	6.664245E-02	8.990466E-02
1.302959E+04	-1.642520E+01	6.613135E-02	8.989553E-02
1.303019E+04	-1.642568E+01	6.613092E-02	8.988641E-02
1.303079E+04	-1.642546E+01	6.680465E-02	8.987729E-02
1.303139E+04	-1.642519E+01	6.734068E-02	8.986817E-02
1.303199E+04	-1.642573E+01	6.693060E-02	8.985905E-02
1.303259E+04	-1.642621E+01	6.296774E-02	8.984993E-02
1.303319E+04	-1.642684E+01	6.324346E-02	8.984081E-02
1.303379E+04	-1.642706E+01	6.410321E-02	8.983169E-02
1.303439E+04	-1.642684E+01	6.554610E-02	8.982257E-02
1.303499E+04	-1.642681E+01	6.757405E-02	8.981345E-02
1.303559E+04	-1.642689E+01	6.987870E-02	8.980433E-02
1.303619E+04	-1.642616E+01	7.156902E-02	8.979522E-02
1.303679E+04	-1.642655E+01	7.192003E-02	8.978610E-02
1.303739E+04	-1.642769E+01	7.330910E-02	8.977698E-02
1.303799E+04	-1.642855E+01	7.075467E-02	8.976787E-02
1.303859E+04	-1.642894E+01	6.872268E-02	8.975875E-02
1.303919E+04	-1.642946E+01	6.717833E-02	8.974963E-02
1.303979E+04	-1.643080E+01	6.653734E-02	8.974052E-02
1.304039E+04	-1.643111E+01	6.551705E-02	8.973140E-02
1.304099E+04	-1.643125E+01	6.482286E-02	8.972229E-02
1.304159E+04	-1.643152E+01	6.423589E-02	8.971318E-02
1.304219E+04	-1.643222E+01	6.401228E-02	8.970406E-02
1.304279E+04	-1.643255E+01	6.416164E-02	8.969495E-02
1.304339E+04	-1.643327E+01	6.427667E-02	8.968584E-02
1.304399E+04	-1.643387E+01	6.405324E-02	8.967673E-02
1.304459E+04	-1.643380E+01	6.356002E-02	8.966761E-02
1.304519E+04	-1.643465E+01	6.302861E-02	8.965850E-02
1.304579E+04	-1.643459E+01	6.204725E-02	8.964939E-02
1.304639E+04	-1.643413E+01	6.127342E-02	8.964028E-02
1.304699E+04	-1.643417E+01	6.170585E-02	8.963117E-02
1.304759E+04	-1.643392E+01	6.184877E-02	8.962206E-02
1.304819E+04	-1.643297E+01	6.127573E-02	8.961295E-02
1.304879E+04	-1.643247E+01	6.106102E-02	8.960384E-02
1.304999E+04	-1.643110E+01	6.023270E-02	8.958563E-02
1.305059E+04	-1.643016E+01	6.000600E-02	8.957652E-02
1.305119E+04	-1.642997E+01	5.994634E-02	8.956741E-02
1.305179E+04	-1.642971E+01	5.952880E-02	8.955831E-02
1.305239E+04	-1.642845E+01	5.880502E-02	8.954920E-02
1.305299E+04	-1.642776E+01	5.871791E-02	8.954009E-02
1.305419E+04	-1.642737E+01	5.878490E-02	8.952188E-02
1.305479E+04	-1.642671E+01	5.857168E-02	8.951278E-02
1.305539E+04	-1.642656E+01	5.852304E-02	8.950367E-02
1.305599E+04	-1.642486E+01	5.804214E-02	8.949457E-02
1.305659E+04	-1.642395E+01	5.807866E-02	8.948547E-02
1.305719E+04	-1.642316E+01	5.744208E-02	8.947636E-02
1.305779E+04	-1.642305E+01	5.713419E-02	8.946726E-02
1.305839E+04	-1.642309E+01	5.634618E-02	8.945816E-02
1.305899E+04	-1.642141E+01	5.630932E-02	8.944906E-02
1.305959E+04	-1.642046E+01	5.610112E-02	8.943996E-02
1.306019E+04	-1.642038E+01	5.552483E-02	8.943086E-02
1.306079E+04	-1.641838E+01	5.539922E-02	8.942175E-02
1.306139E+04	-1.641723E+01	5.535566E-02	8.941265E-02
1.306200E+04	-1.641670E+01	5.515856E-02	8.940340E-02
1.306260E+04	-1.641614E+01	5.497999E-02	8.939430E-02
1.306320E+04	-1.641560E+01	5.495097E-02	8.938521E-02
1.306380E+04	-1.641603E+01	5.512683E-02	8.937611E-02
1.306440E+04	-1.641494E+01	5.510740E-02	8.936701E-02
1.306500E+04	-1.641410E+01	5.508026E-02	8.935791E-02
1.306560E+04	-1.641411E+01	5.444722E-02	8.934881E-02
1.306620E+04	-1.641325E+01	5.415508E-02	8.933972E-02
1.306680E+04	-1.641229E+01	5.419296E-02	8.933062E-02
1.306740E+04	-1.641127E+01	5.424322E-02	8.932153E-02
1.306800E+04	-1.641018E+01	5.415173E-02	8.931243E-02
1.306859E+04	-1.640877E+01	5.405981E-02	8.930349E-02
1.306919E+04	-1.640734E+01	5.403755E-02	8.929439E-02
1.306980E+04	-1.640594E+01	5.381530E-02	8.928515E-02
1.307039E+04	-1.640457E+01	5.370211E-02	8.927620E-02
1.307099E+04	-1.640321E+01	5.326311E-02	8.926711E-02
1.307159E+04	-1.640584E+01	5.293304E-02	8.925802E-02
1.307219E+04	-1.640678E+01	5.216569E-02	8.924893E-02
1.307279E+04	-1.640724E+01	5.107331E-02	8.923983E-02
1.307339E+04	-1.640775E+01	4.991269E-02	8.923074E-02
1.307399E+04	-1.640800E+01	4.838322E-02	8.922165E-02
1.307459E+04	-1.640826E+01	4.574956E-02	8.921256E-02
1.307519E+04	-1.640865E+01	4.257727E-02	8.920347E-02
1.307579E+04	-1.640915E+01	3.854534E-02	8.919438E-02
1.307639E+04	-1.640954E+01	3.281722E-02	8.918529E-02
1.307699E+04	-1.641035E+01	2.491907E-02	8.917620E-02
1.307759E+04	-1.641051E+01	2.484963E-02	8.916711E-02
1.307819E+04	-1.641082E+01	2.332394E-02	8.915802E-02
1.307879E+04	-1.641083E+01	2.330967E-02	8.914894E-02
1.307939E+04	-1.641098E+01	2.335874E-02	8.913985E-02
1.307999E+04	-1.641162E+01	2.352268E-02	8.913076E-02
1.308059E+04	-1.641189E+01	2.670117E-02	8.912167E-02
1.308239E+04	-1.641252E+01	2.689432E-02	8.909442E-02
1.308299E+04	-1.641291E+01	2.661287E-02	8.908533E-02
1.308359E+04	-1.641328E+01	2.999005E-02	8.907625E-02
1.308419E+04	-1.641317E+01	2.994194E-02	8.906716E-02
1.308479E+04	-1.641370E+01	2.993738E-02	8.905808E-02
1.308659E+04	-1.641387E+01	3.058525E-02	8.903083E-02
1.308719E+04	-1.641358E+01	3.065879E-02	8.902175E-02
1.308779E+04	-1.641334E+01	3.046792E-02	8.901267E-02
1.308839E+04	-1.641381E+01	3.090528E-02	8.900358E-02
1.308899E+04	-1.641350E+01	3.268729E-02	8.899450E-02
1.308959E+04	-1.641356E+01	3.278385E-02	8.898542E-02
1.309019E+04	-1.641387E+01	3.373185E-02	8.897634E-02
1.309079E+04	-1.641416E+01	3.375562E-02	8.896726E-02
