#wls	flux	fluxerr	mangling_mask
3.854484E+03	-1.692577E+01	2.171473E-01	2.033541E-01
3.854684E+03	-1.692552E+01	2.158134E-01	2.033525E-01
3.854884E+03	-1.692529E+01	2.151010E-01	2.033510E-01
3.855084E+03	-1.692514E+01	2.149379E-01	2.033494E-01
3.855484E+03	-1.692541E+01	2.156017E-01	2.033463E-01
3.855684E+03	-1.692487E+01	2.149361E-01	2.033447E-01
3.855884E+03	-1.692428E+01	2.131828E-01	2.033431E-01
3.856084E+03	-1.692414E+01	2.130303E-01	2.033415E-01
3.856284E+03	-1.692447E+01	2.115588E-01	2.033400E-01
3.856484E+03	-1.692521E+01	2.121113E-01	2.033384E-01
3.856684E+03	-1.692474E+01	2.118184E-01	2.033368E-01
3.856884E+03	-1.692545E+01	2.122563E-01	2.033353E-01
3.857084E+03	-1.692634E+01	2.108715E-01	2.033337E-01
3.857284E+03	-1.692596E+01	2.104715E-01	2.033321E-01
3.857484E+03	-1.692534E+01	2.107220E-01	2.033306E-01
3.857684E+03	-1.692490E+01	2.097240E-01	2.033290E-01
3.857883E+03	-1.692475E+01	2.099705E-01	2.033274E-01
3.858084E+03	-1.692411E+01	2.097889E-01	2.033258E-01
3.858483E+03	-1.692382E+01	2.100082E-01	2.033227E-01
3.858684E+03	-1.692256E+01	2.092629E-01	2.033211E-01
3.858885E+03	-1.692335E+01	2.097218E-01	2.033196E-01
3.859084E+03	-1.692344E+01	2.097620E-01	2.033180E-01
3.859284E+03	-1.692325E+01	2.094167E-01	2.033164E-01
3.859684E+03	-1.692354E+01	2.096195E-01	2.033132E-01
3.859884E+03	-1.692330E+01	2.057710E-01	2.033116E-01
3.860084E+03	-1.692261E+01	2.058912E-01	2.033100E-01
3.860284E+03	-1.692256E+01	2.056052E-01	2.033084E-01
3.860484E+03	-1.692266E+01	2.066722E-01	2.033068E-01
3.860684E+03	-1.692176E+01	2.069359E-01	2.033052E-01
3.860884E+03	-1.692231E+01	2.072356E-01	2.033036E-01
3.861084E+03	-1.692365E+01	2.074484E-01	2.033020E-01
3.861284E+03	-1.692315E+01	2.076480E-01	2.033004E-01
3.861484E+03	-1.692313E+01	2.077188E-01	2.032988E-01
3.861684E+03	-1.692287E+01	2.073253E-01	2.032972E-01
3.861884E+03	-1.692418E+01	2.078883E-01	2.032956E-01
3.862084E+03	-1.692428E+01	2.082099E-01	2.032940E-01
3.862284E+03	-1.692373E+01	2.071492E-01	2.032924E-01
3.862484E+03	-1.692432E+01	2.077988E-01	2.032908E-01
3.862684E+03	-1.692466E+01	2.084362E-01	2.032892E-01
3.862884E+03	-1.692466E+01	2.092862E-01	2.032876E-01
3.863084E+03	-1.692430E+01	2.092640E-01	2.032860E-01
3.863284E+03	-1.692412E+01	2.093826E-01	2.032844E-01
3.863484E+03	-1.692379E+01	2.085627E-01	2.032828E-01
3.863684E+03	-1.692415E+01	2.085588E-01	2.032812E-01
3.863884E+03	-1.692592E+01	2.102703E-01	2.032796E-01
3.864084E+03	-1.692614E+01	2.085612E-01	2.032780E-01
3.864285E+03	-1.692693E+01	2.084618E-01	2.032764E-01
3.864485E+03	-1.692697E+01	2.106245E-01	2.032748E-01
3.864685E+03	-1.692866E+01	2.114504E-01	2.032732E-01
3.864885E+03	-1.692853E+01	2.117337E-01	2.032716E-01
3.865085E+03	-1.692750E+01	2.110945E-01	2.032700E-01
3.865285E+03	-1.692805E+01	2.114617E-01	2.032684E-01
3.865485E+03	-1.692796E+01	2.111754E-01	2.032668E-01
3.865685E+03	-1.692671E+01	2.096232E-01	2.032652E-01
3.865885E+03	-1.692547E+01	2.082148E-01	2.032636E-01
3.866085E+03	-1.692520E+01	2.085158E-01	2.032620E-01
3.866285E+03	-1.692473E+01	2.075822E-01	2.032604E-01
3.866485E+03	-1.692435E+01	2.044018E-01	2.032588E-01
3.866685E+03	-1.692471E+01	2.045614E-01	2.032572E-01
3.866885E+03	-1.692446E+01	2.078415E-01	2.032556E-01
3.867085E+03	-1.692360E+01	2.070537E-01	2.032540E-01
3.867285E+03	-1.692383E+01	2.058866E-01	2.032524E-01
3.867485E+03	-1.692338E+01	2.041877E-01	2.032508E-01
3.867685E+03	-1.692314E+01	2.046103E-01	2.032492E-01
3.867885E+03	-1.692378E+01	2.048031E-01	2.032476E-01
3.868085E+03	-1.692394E+01	2.040270E-01	2.032460E-01
3.868285E+03	-1.692421E+01	2.041278E-01	2.032444E-01
3.868485E+03	-1.692285E+01	2.027091E-01	2.032428E-01
3.868685E+03	-1.692280E+01	2.023212E-01	2.032412E-01
3.868885E+03	-1.692359E+01	2.033852E-01	2.032396E-01
3.869085E+03	-1.692280E+01	2.035444E-01	2.032380E-01
3.869285E+03	-1.692175E+01	2.030866E-01	2.032364E-01
3.869485E+03	-1.692119E+01	2.028154E-01	2.032348E-01
3.869686E+03	-1.692183E+01	2.036512E-01	2.032332E-01
3.869886E+03	-1.692316E+01	2.042746E-01	2.032316E-01
3.870485E+03	-1.692236E+01	2.036158E-01	2.032269E-01
3.870686E+03	-1.692317E+01	2.043288E-01	2.032253E-01
3.870885E+03	-1.692497E+01	2.086495E-01	2.032237E-01
3.871086E+03	-1.692494E+01	2.079731E-01	2.032221E-01
3.871285E+03	-1.692613E+01	2.091417E-01	2.032205E-01
3.871485E+03	-1.692759E+01	2.100414E-01	2.032189E-01
3.871685E+03	-1.692887E+01	2.102050E-01	2.032173E-01
3.871885E+03	-1.692953E+01	2.105285E-01	2.032157E-01
3.872085E+03	-1.692858E+01	2.100027E-01	2.032141E-01
3.872285E+03	-1.692826E+01	2.094355E-01	2.032125E-01
3.872485E+03	-1.692867E+01	2.107683E-01	2.032109E-01
3.872685E+03	-1.692882E+01	2.120708E-01	2.032093E-01
3.872885E+03	-1.692839E+01	2.120176E-01	2.032077E-01
3.873085E+03	-1.692751E+01	2.108659E-01	2.032061E-01
3.873285E+03	-1.692723E+01	2.099638E-01	2.032045E-01
3.873485E+03	-1.692735E+01	2.093002E-01	2.032029E-01
3.873885E+03	-1.692786E+01	2.090036E-01	2.031997E-01
3.874085E+03	-1.692832E+01	2.094897E-01	2.031981E-01
3.874285E+03	-1.692842E+01	2.093458E-01	2.031965E-01
3.874485E+03	-1.692940E+01	2.097594E-01	2.031949E-01
3.874685E+03	-1.693029E+01	2.101243E-01	2.031933E-01
3.874885E+03	-1.693036E+01	2.108801E-01	2.031918E-01
3.875086E+03	-1.693033E+01	2.107895E-01	2.031901E-01
3.875286E+03	-1.693084E+01	2.109415E-01	2.031886E-01
3.875486E+03	-1.692996E+01	2.106328E-01	2.031870E-01
3.875686E+03	-1.692966E+01	2.092489E-01	2.031854E-01
3.875886E+03	-1.693034E+01	2.095940E-01	2.031838E-01
3.876086E+03	-1.693021E+01	2.092779E-01	2.031822E-01
3.876286E+03	-1.693051E+01	2.092954E-01	2.031806E-01
3.876486E+03	-1.693109E+01	2.100952E-01	2.031790E-01
3.876686E+03	-1.693100E+01	2.100837E-01	2.031774E-01
3.876886E+03	-1.693095E+01	2.092127E-01	2.031758E-01
3.877086E+03	-1.693066E+01	2.091693E-01	2.031742E-01
3.877286E+03	-1.693064E+01	2.091760E-01	2.031726E-01
3.877486E+03	-1.692999E+01	2.087629E-01	2.031710E-01
3.877686E+03	-1.692962E+01	2.069798E-01	2.031694E-01
3.877886E+03	-1.692971E+01	2.070392E-01	2.031678E-01
3.878086E+03	-1.693096E+01	2.058945E-01	2.031662E-01
3.878286E+03	-1.693110E+01	2.067759E-01	2.031646E-01
3.878486E+03	-1.693060E+01	2.056894E-01	2.031630E-01
3.878686E+03	-1.693120E+01	2.063376E-01	2.031615E-01
3.878886E+03	-1.693137E+01	2.052197E-01	2.031599E-01
3.879086E+03	-1.693113E+01	2.040515E-01	2.031583E-01
3.879286E+03	-1.693162E+01	2.036065E-01	2.031567E-01
3.879486E+03	-1.693239E+01	2.036381E-01	2.031551E-01
3.879686E+03	-1.693242E+01	2.038005E-01	2.031535E-01
3.879886E+03	-1.693186E+01	2.036970E-01	2.031519E-01
3.880086E+03	-1.693168E+01	2.030900E-01	2.031503E-01
3.880286E+03	-1.693167E+01	2.052475E-01	2.031487E-01
3.880487E+03	-1.693073E+01	2.069153E-01	2.031471E-01
3.880687E+03	-1.693030E+01	2.068799E-01	2.031455E-01
3.880887E+03	-1.693080E+01	2.070274E-01	2.031439E-01
3.881087E+03	-1.693057E+01	2.065454E-01	2.031423E-01
3.881487E+03	-1.692992E+01	2.062011E-01	2.031391E-01
3.881687E+03	-1.692976E+01	2.063153E-01	2.031376E-01
3.881887E+03	-1.693056E+01	2.066367E-01	2.031360E-01
3.882087E+03	-1.693081E+01	2.068747E-01	2.031344E-01
3.882287E+03	-1.693117E+01	2.083080E-01	2.031328E-01
3.882486E+03	-1.693218E+01	2.086691E-01	2.031312E-01
3.882686E+03	-1.693284E+01	2.076990E-01	2.031296E-01
3.882887E+03	-1.693240E+01	2.076237E-01	2.031280E-01
3.883086E+03	-1.693192E+01	2.061834E-01	2.031264E-01
3.883287E+03	-1.693161E+01	2.062826E-01	2.031248E-01
3.883486E+03	-1.693196E+01	2.065998E-01	2.031232E-01
3.883686E+03	-1.693107E+01	2.027042E-01	2.031216E-01
3.884086E+03	-1.693022E+01	2.023525E-01	2.031185E-01
3.884286E+03	-1.693159E+01	2.030647E-01	2.031169E-01
3.884486E+03	-1.693158E+01	2.024592E-01	2.031153E-01
3.884686E+03	-1.693190E+01	1.986607E-01	2.031137E-01
3.884886E+03	-1.693205E+01	1.982301E-01	2.031121E-01
3.885086E+03	-1.693149E+01	1.979289E-01	2.031105E-01
3.885286E+03	-1.693165E+01	1.973521E-01	2.031089E-01
3.885486E+03	-1.693253E+01	1.987611E-01	2.031073E-01
3.885686E+03	-1.693325E+01	1.988091E-01	2.031057E-01
3.885887E+03	-1.693419E+01	1.989730E-01	2.031041E-01
3.886087E+03	-1.693404E+01	1.988087E-01	2.031025E-01
3.886287E+03	-1.693387E+01	1.993827E-01	2.031010E-01
3.886687E+03	-1.693424E+01	2.007930E-01	2.030978E-01
3.886887E+03	-1.693452E+01	2.009239E-01	2.030962E-01
3.887087E+03	-1.693460E+01	2.005895E-01	2.030946E-01
3.887287E+03	-1.693521E+01	2.009176E-01	2.030930E-01
3.887487E+03	-1.693617E+01	2.005166E-01	2.030914E-01
3.887687E+03	-1.693620E+01	2.000708E-01	2.030898E-01
3.887887E+03	-1.693761E+01	2.003359E-01	2.030882E-01
3.888287E+03	-1.693771E+01	2.003058E-01	2.030851E-01
3.888487E+03	-1.693890E+01	2.010348E-01	2.030835E-01
3.888687E+03	-1.693962E+01	2.017846E-01	2.030819E-01
3.888887E+03	-1.693976E+01	2.015374E-01	2.030803E-01
3.889087E+03	-1.693978E+01	2.016794E-01	2.030787E-01
3.889287E+03	-1.693934E+01	2.017679E-01	2.030771E-01
3.889487E+03	-1.693928E+01	2.022477E-01	2.030755E-01
3.889687E+03	-1.693964E+01	2.029455E-01	2.030739E-01
3.889887E+03	-1.693922E+01	2.028564E-01	2.030723E-01
3.890087E+03	-1.693927E+01	2.028980E-01	2.030707E-01
3.890287E+03	-1.693899E+01	2.015752E-01	2.030692E-01
3.890487E+03	-1.693832E+01	2.016986E-01	2.030676E-01
3.890687E+03	-1.693851E+01	2.021783E-01	2.030660E-01
3.890887E+03	-1.693885E+01	1.995998E-01	2.030644E-01
3.891087E+03	-1.693835E+01	1.997855E-01	2.030628E-01
3.891288E+03	-1.693964E+01	2.004773E-01	2.030612E-01
3.891488E+03	-1.694081E+01	2.010675E-01	2.030596E-01
3.891688E+03	-1.694074E+01	2.016058E-01	2.030580E-01
3.891888E+03	-1.694109E+01	2.018398E-01	2.030564E-01
3.892088E+03	-1.694046E+01	2.026632E-01	2.030549E-01
3.892288E+03	-1.694183E+01	2.036681E-01	2.030533E-01
3.892488E+03	-1.694207E+01	2.038875E-01	2.030517E-01
3.892888E+03	-1.694195E+01	2.036243E-01	2.030485E-01
3.893088E+03	-1.694202E+01	2.036756E-01	2.030469E-01
3.893288E+03	-1.694107E+01	2.033223E-01	2.030453E-01
3.893488E+03	-1.694071E+01	2.047773E-01	2.030437E-01
3.893888E+03	-1.694009E+01	2.045028E-01	2.030406E-01
3.894088E+03	-1.693951E+01	2.042310E-01	2.030390E-01
3.894288E+03	-1.694050E+01	2.056712E-01	2.030374E-01
3.894488E+03	-1.693964E+01	2.036834E-01	2.030358E-01
3.894688E+03	-1.693894E+01	2.022904E-01	2.030342E-01
3.895088E+03	-1.694043E+01	2.030373E-01	2.030310E-01
3.895287E+03	-1.694134E+01	2.041568E-01	2.030295E-01
3.895488E+03	-1.694253E+01	2.050898E-01	2.030279E-01
3.895687E+03	-1.694243E+01	2.050959E-01	2.030263E-01
3.895887E+03	-1.694062E+01	2.050698E-01	2.030247E-01
3.896087E+03	-1.693991E+01	2.043692E-01	2.030231E-01
3.896287E+03	-1.694040E+01	2.053584E-01	2.030215E-01
3.896487E+03	-1.694055E+01	2.068772E-01	2.030199E-01
3.896688E+03	-1.694060E+01	2.067429E-01	2.030184E-01
3.896888E+03	-1.693952E+01	2.046463E-01	2.030168E-01
3.897088E+03	-1.693846E+01	2.031247E-01	2.030152E-01
3.897288E+03	-1.693813E+01	2.029635E-01	2.030136E-01
3.897488E+03	-1.693822E+01	2.018696E-01	2.030120E-01
3.897688E+03	-1.693810E+01	2.009614E-01	2.030104E-01
3.898088E+03	-1.693792E+01	2.008757E-01	2.030073E-01
3.898288E+03	-1.693711E+01	2.009622E-01	2.030057E-01
3.898488E+03	-1.693513E+01	2.001031E-01	2.030041E-01
3.898688E+03	-1.693366E+01	1.994836E-01	2.030025E-01
3.898888E+03	-1.693355E+01	1.987390E-01	2.030009E-01
3.899088E+03	-1.693351E+01	1.987472E-01	2.029993E-01
3.899288E+03	-1.693253E+01	1.975063E-01	2.029977E-01
3.899488E+03	-1.693313E+01	1.980804E-01	2.029962E-01
3.899688E+03	-1.693368E+01	1.989922E-01	2.029946E-01
3.899888E+03	-1.693476E+01	1.998658E-01	2.029930E-01
3.900088E+03	-1.693611E+01	2.003910E-01	2.029914E-01
3.900288E+03	-1.693599E+01	1.990928E-01	2.029898E-01
3.900488E+03	-1.693506E+01	1.979993E-01	2.029882E-01
3.900688E+03	-1.693497E+01	1.978852E-01	2.029866E-01
3.900888E+03	-1.693599E+01	1.970142E-01	2.029851E-01
3.901088E+03	-1.693607E+01	1.973593E-01	2.029835E-01
3.901288E+03	-1.693560E+01	1.973641E-01	2.029819E-01
3.901488E+03	-1.693459E+01	1.968789E-01	2.029803E-01
3.901688E+03	-1.693512E+01	1.970084E-01	2.029787E-01
3.901888E+03	-1.693423E+01	1.966042E-01	2.029771E-01
3.902089E+03	-1.693330E+01	1.956447E-01	2.029755E-01
3.902289E+03	-1.693278E+01	1.952526E-01	2.029740E-01
3.902489E+03	-1.693304E+01	1.951675E-01	2.029724E-01
3.902689E+03	-1.693316E+01	1.952139E-01	2.029708E-01
3.902889E+03	-1.693199E+01	1.947451E-01	2.029692E-01
3.903089E+03	-1.693153E+01	1.942541E-01	2.029676E-01
3.903289E+03	-1.693227E+01	1.946099E-01	2.029660E-01
3.903489E+03	-1.693193E+01	1.944943E-01	2.029645E-01
3.903689E+03	-1.693244E+01	1.948854E-01	2.029629E-01
3.903889E+03	-1.693196E+01	1.940917E-01	2.029613E-01
3.904089E+03	-1.693173E+01	1.936611E-01	2.029597E-01
3.904289E+03	-1.693135E+01	1.937698E-01	2.029581E-01
3.904489E+03	-1.693134E+01	1.938551E-01	2.029565E-01
3.904689E+03	-1.693053E+01	1.933721E-01	2.029550E-01
3.904889E+03	-1.692995E+01	1.927876E-01	2.029534E-01
3.905089E+03	-1.692868E+01	1.918819E-01	2.029518E-01
3.905289E+03	-1.692851E+01	1.917559E-01	2.029502E-01
3.905489E+03	-1.692868E+01	1.923412E-01	2.029486E-01
3.905689E+03	-1.692817E+01	1.925739E-01	2.029471E-01
3.905889E+03	-1.692759E+01	1.935618E-01	2.029455E-01
3.906289E+03	-1.692715E+01	1.938471E-01	2.029423E-01
3.906488E+03	-1.692730E+01	1.936940E-01	2.029407E-01
3.906689E+03	-1.692866E+01	1.936465E-01	2.029391E-01
3.906889E+03	-1.693054E+01	1.938889E-01	2.029376E-01
3.907088E+03	-1.693178E+01	1.929495E-01	2.029360E-01
3.907289E+03	-1.693047E+01	1.905052E-01	2.029344E-01
3.907490E+03	-1.692995E+01	1.900930E-01	2.029328E-01
3.907689E+03	-1.692928E+01	1.893058E-01	2.029312E-01
3.907889E+03	-1.692887E+01	1.890828E-01	2.029296E-01
3.908089E+03	-1.692945E+01	1.894210E-01	2.029281E-01
3.908289E+03	-1.693001E+01	1.896615E-01	2.029265E-01
3.908489E+03	-1.692940E+01	1.893567E-01	2.029249E-01
3.908689E+03	-1.692903E+01	1.895361E-01	2.029233E-01
3.908889E+03	-1.692904E+01	1.891533E-01	2.029217E-01
3.909089E+03	-1.692900E+01	1.898355E-01	2.029202E-01
3.909289E+03	-1.692968E+01	1.895273E-01	2.029186E-01
3.909489E+03	-1.692929E+01	1.898176E-01	2.029170E-01
3.909689E+03	-1.692932E+01	1.899872E-01	2.029154E-01
3.909889E+03	-1.693018E+01	1.905763E-01	2.029138E-01
3.910089E+03	-1.693113E+01	1.909967E-01	2.029123E-01
3.910289E+03	-1.693217E+01	1.911621E-01	2.029107E-01
3.910489E+03	-1.693224E+01	1.911480E-01	2.029091E-01
3.910689E+03	-1.693269E+01	1.913695E-01	2.029075E-01
3.910889E+03	-1.693272E+01	1.890568E-01	2.029059E-01
3.911089E+03	-1.693319E+01	1.893690E-01	2.029044E-01
3.911289E+03	-1.693295E+01	1.881009E-01	2.029028E-01
3.911489E+03	-1.693271E+01	1.877780E-01	2.029012E-01
3.911689E+03	-1.693292E+01	1.877797E-01	2.028996E-01
3.911889E+03	-1.693325E+01	1.880620E-01	2.028980E-01
3.912089E+03	-1.693370E+01	1.881398E-01	2.028965E-01
3.912289E+03	-1.693435E+01	1.883750E-01	2.028949E-01
3.912489E+03	-1.693385E+01	1.876588E-01	2.028933E-01
3.912689E+03	-1.693475E+01	1.875515E-01	2.028917E-01
3.912890E+03	-1.693567E+01	1.879263E-01	2.028901E-01
3.913090E+03	-1.693610E+01	1.888483E-01	2.028885E-01
3.913290E+03	-1.693539E+01	1.854524E-01	2.028870E-01
3.913490E+03	-1.693559E+01	1.865055E-01	2.028854E-01
3.913690E+03	-1.693566E+01	1.884268E-01	2.028838E-01
3.913890E+03	-1.693493E+01	1.880620E-01	2.028822E-01
3.914090E+03	-1.693420E+01	1.869216E-01	2.028807E-01
3.914290E+03	-1.693317E+01	1.868330E-01	2.028791E-01
3.914490E+03	-1.693284E+01	1.871179E-01	2.028775E-01
3.914690E+03	-1.693307E+01	1.872164E-01	2.028759E-01
3.914890E+03	-1.693296E+01	1.882724E-01	2.028743E-01
3.915090E+03	-1.693290E+01	1.889523E-01	2.028728E-01
3.915290E+03	-1.693376E+01	1.885625E-01	2.028712E-01
3.915490E+03	-1.693433E+01	1.882502E-01	2.028696E-01
3.915690E+03	-1.693442E+01	1.891981E-01	2.028680E-01
3.915890E+03	-1.693410E+01	1.898508E-01	2.028664E-01
3.916290E+03	-1.693372E+01	1.890698E-01	2.028633E-01
3.916490E+03	-1.693370E+01	1.890715E-01	2.028617E-01
3.916690E+03	-1.693509E+01	1.898902E-01	2.028601E-01
3.916890E+03	-1.693603E+01	1.899763E-01	2.028586E-01
3.917090E+03	-1.693617E+01	1.857361E-01	2.028570E-01
3.917290E+03	-1.693644E+01	1.860623E-01	2.028554E-01
3.917490E+03	-1.693658E+01	1.853810E-01	2.028538E-01
3.917690E+03	-1.693622E+01	1.860256E-01	2.028522E-01
3.917890E+03	-1.693565E+01	1.854755E-01	2.028507E-01
3.918090E+03	-1.693521E+01	1.852483E-01	2.028491E-01
3.918291E+03	-1.693554E+01	1.853359E-01	2.028475E-01
3.918491E+03	-1.693526E+01	1.852285E-01	2.028459E-01
3.918691E+03	-1.693596E+01	1.844670E-01	2.028443E-01
3.919090E+03	-1.693662E+01	1.837060E-01	2.028412E-01
3.919291E+03	-1.693650E+01	1.830632E-01	2.028396E-01
3.919490E+03	-1.693564E+01	1.833904E-01	2.028380E-01
3.919691E+03	-1.693602E+01	1.835844E-01	2.028365E-01
3.919890E+03	-1.693689E+01	1.839164E-01	2.028349E-01
3.920090E+03	-1.693752E+01	1.852474E-01	2.028333E-01
3.920290E+03	-1.693859E+01	1.853010E-01	2.028317E-01
3.920490E+03	-1.693991E+01	1.858418E-01	2.028302E-01
3.920690E+03	-1.693952E+01	1.868944E-01	2.028286E-01
3.920890E+03	-1.693868E+01	1.876144E-01	2.028270E-01
3.921090E+03	-1.694064E+01	1.883618E-01	2.028254E-01
3.921290E+03	-1.694126E+01	1.887673E-01	2.028239E-01
3.921490E+03	-1.694081E+01	1.887569E-01	2.028223E-01
3.921690E+03	-1.694164E+01	1.895320E-01	2.028207E-01
3.921890E+03	-1.694183E+01	1.899430E-01	2.028191E-01
3.922090E+03	-1.694365E+01	1.904649E-01	2.028176E-01
3.922290E+03	-1.694347E+01	1.901418E-01	2.028160E-01
3.922490E+03	-1.694505E+01	1.903052E-01	2.028144E-01
3.922690E+03	-1.694567E+01	1.889892E-01	2.028128E-01
3.922890E+03	-1.694602E+01	1.891953E-01	2.028113E-01
3.923090E+03	-1.694611E+01	1.895835E-01	2.028097E-01
3.923290E+03	-1.694642E+01	1.904059E-01	2.028081E-01
3.923490E+03	-1.694674E+01	1.905112E-01	2.028065E-01
3.923691E+03	-1.694698E+01	1.926720E-01	2.028049E-01
3.923891E+03	-1.694581E+01	1.921221E-01	2.028034E-01
3.924091E+03	-1.694482E+01	1.916894E-01	2.028018E-01
3.924291E+03	-1.694401E+01	1.920082E-01	2.028002E-01
3.924491E+03	-1.694390E+01	1.910536E-01	2.027986E-01
3.924691E+03	-1.694408E+01	1.912242E-01	2.027971E-01
3.924891E+03	-1.694473E+01	1.897824E-01	2.027955E-01
3.925091E+03	-1.694409E+01	1.895348E-01	2.027939E-01
3.925291E+03	-1.694475E+01	1.898420E-01	2.027923E-01
3.925491E+03	-1.694581E+01	1.907005E-01	2.027908E-01
3.925691E+03	-1.694585E+01	1.907182E-01	2.027892E-01
3.925891E+03	-1.694667E+01	1.909011E-01	2.027876E-01
3.926091E+03	-1.694756E+01	1.918498E-01	2.027860E-01
3.926291E+03	-1.694659E+01	1.915154E-01	2.027845E-01
3.926491E+03	-1.694670E+01	1.892683E-01	2.027829E-01
3.926691E+03	-1.694783E+01	1.879625E-01	2.027813E-01
3.926891E+03	-1.694756E+01	1.868962E-01	2.027797E-01
3.927091E+03	-1.694769E+01	1.868674E-01	2.027782E-01
3.927291E+03	-1.694779E+01	1.871273E-01	2.027766E-01
3.927491E+03	-1.694783E+01	1.871920E-01	2.027750E-01
3.927891E+03	-1.694842E+01	1.872969E-01	2.027719E-01
3.928091E+03	-1.694838E+01	1.884268E-01	2.027703E-01
3.928291E+03	-1.694907E+01	1.892689E-01	2.027687E-01
3.928491E+03	-1.694863E+01	1.879059E-01	2.027672E-01
3.928691E+03	-1.694812E+01	1.875685E-01	2.027656E-01
3.928891E+03	-1.694933E+01	1.881606E-01	2.027640E-01
3.929092E+03	-1.694958E+01	1.889004E-01	2.027624E-01
3.929292E+03	-1.694923E+01	1.888119E-01	2.027609E-01
3.929492E+03	-1.694859E+01	1.883863E-01	2.027593E-01
3.929692E+03	-1.694782E+01	1.883495E-01	2.027577E-01
3.929892E+03	-1.694759E+01	1.899924E-01	2.027561E-01
3.930092E+03	-1.694656E+01	1.887531E-01	2.027546E-01
3.930292E+03	-1.694721E+01	1.895311E-01	2.027530E-01
3.930492E+03	-1.694777E+01	1.913906E-01	2.027514E-01
3.930692E+03	-1.694761E+01	1.910896E-01	2.027498E-01
3.930892E+03	-1.694671E+01	1.910659E-01	2.027483E-01
3.931091E+03	-1.694649E+01	1.911836E-01	2.027467E-01
3.931291E+03	-1.694770E+01	1.918038E-01	2.027451E-01
3.931492E+03	-1.694765E+01	1.904425E-01	2.027436E-01
3.931691E+03	-1.694838E+01	1.905735E-01	2.027420E-01
3.931892E+03	-1.694954E+01	1.910283E-01	2.027404E-01
3.932091E+03	-1.694996E+01	1.911455E-01	2.027389E-01
3.932291E+03	-1.694975E+01	1.893493E-01	2.027373E-01
3.932491E+03	-1.694863E+01	1.850817E-01	2.027357E-01
3.932691E+03	-1.694830E+01	1.849337E-01	2.027341E-01
3.932891E+03	-1.694842E+01	1.851141E-01	2.027326E-01
3.933091E+03	-1.694796E+01	1.865984E-01	2.027310E-01
3.933291E+03	-1.694775E+01	1.865152E-01	2.027294E-01
3.933491E+03	-1.694786E+01	1.866765E-01	2.027279E-01
3.933691E+03	-1.694822E+01	1.858431E-01	2.027263E-01
3.933891E+03	-1.694875E+01	1.879343E-01	2.027247E-01
3.934091E+03	-1.694952E+01	1.882970E-01	2.027231E-01
3.934291E+03	-1.694858E+01	1.882883E-01	2.027216E-01
3.934492E+03	-1.694856E+01	1.888346E-01	2.027200E-01
3.934692E+03	-1.694810E+01	1.887766E-01	2.027184E-01
3.934892E+03	-1.694743E+01	1.893030E-01	2.027168E-01
3.935092E+03	-1.694699E+01	1.910003E-01	2.027153E-01
3.935292E+03	-1.694779E+01	1.907698E-01	2.027137E-01
3.935492E+03	-1.694888E+01	1.911104E-01	2.027121E-01
3.935692E+03	-1.694845E+01	1.904289E-01	2.027106E-01
3.935892E+03	-1.694894E+01	1.902498E-01	2.027090E-01
3.936092E+03	-1.694994E+01	1.901574E-01	2.027074E-01
3.936292E+03	-1.694887E+01	1.892690E-01	2.027059E-01
3.936492E+03	-1.694744E+01	1.896540E-01	2.027043E-01
3.936692E+03	-1.694774E+01	1.905037E-01	2.027027E-01
3.936892E+03	-1.694804E+01	1.908535E-01	2.027011E-01
3.937092E+03	-1.694775E+01	1.910269E-01	2.026996E-01
3.937292E+03	-1.694727E+01	1.908566E-01	2.026980E-01
3.937492E+03	-1.694905E+01	1.916360E-01	2.026964E-01
3.937692E+03	-1.695006E+01	1.932545E-01	2.026949E-01
3.937892E+03	-1.694995E+01	1.928500E-01	2.026933E-01
3.938092E+03	-1.694991E+01	1.925400E-01	2.026917E-01
3.938292E+03	-1.694991E+01	1.967018E-01	2.026902E-01
3.938492E+03	-1.695012E+01	1.988416E-01	2.026886E-01
3.938692E+03	-1.695078E+01	1.990757E-01	2.026870E-01
3.938892E+03	-1.695052E+01	1.969857E-01	2.026854E-01
3.939092E+03	-1.695003E+01	1.975282E-01	2.026839E-01
3.939292E+03	-1.694942E+01	1.978609E-01	2.026823E-01
3.939492E+03	-1.695001E+01	1.970979E-01	2.026807E-01
3.939692E+03	-1.695064E+01	1.980619E-01	2.026792E-01
3.939893E+03	-1.694940E+01	1.973400E-01	2.026776E-01
3.940093E+03	-1.694860E+01	1.970515E-01	2.026760E-01
3.940293E+03	-1.694913E+01	1.982130E-01	2.026745E-01
3.940493E+03	-1.694968E+01	1.978396E-01	2.026729E-01
3.940693E+03	-1.694985E+01	1.976114E-01	2.026713E-01
3.940893E+03	-1.694963E+01	1.979099E-01	2.026698E-01
3.941093E+03	-1.694937E+01	1.976908E-01	2.026682E-01
3.941293E+03	-1.695029E+01	1.976191E-01	2.026666E-01
3.941493E+03	-1.695189E+01	1.966774E-01	2.026650E-01
3.941693E+03	-1.695342E+01	1.963557E-01	2.026635E-01
3.941893E+03	-1.695297E+01	1.988181E-01	2.026619E-01
3.942093E+03	-1.695271E+01	1.977289E-01	2.026603E-01
3.942293E+03	-1.695251E+01	1.974308E-01	2.026588E-01
3.942493E+03	-1.695241E+01	1.975822E-01	2.026572E-01
