#wls	flux	fluxerr	mangling_mask
6.132700E+03	-1.634767E+01	4.072949E-02	1.860718E-01
6.132900E+03	-1.634740E+01	4.069110E-02	1.860705E-01
6.133100E+03	-1.634733E+01	4.061296E-02	1.860691E-01
6.133300E+03	-1.634739E+01	4.059922E-02	1.860677E-01
6.133500E+03	-1.634723E+01	4.057508E-02	1.860664E-01
6.133701E+03	-1.634710E+01	4.054038E-02	1.860650E-01
6.133901E+03	-1.634708E+01	4.048711E-02	1.860637E-01
6.134101E+03	-1.634701E+01	4.037498E-02	1.860623E-01
6.134301E+03	-1.634692E+01	4.045710E-02	1.860610E-01
6.134501E+03	-1.634715E+01	4.025100E-02	1.860596E-01
6.134701E+03	-1.634710E+01	4.026318E-02	1.860582E-01
6.134901E+03	-1.634690E+01	4.035507E-02	1.860569E-01
6.135101E+03	-1.634663E+01	4.038065E-02	1.860555E-01
6.135301E+03	-1.634650E+01	4.036826E-02	1.860542E-01
6.135501E+03	-1.634641E+01	4.041033E-02	1.860528E-01
6.135701E+03	-1.634628E+01	4.037575E-02	1.860515E-01
6.135901E+03	-1.634616E+01	4.044166E-02	1.860501E-01
6.136101E+03	-1.634625E+01	4.037447E-02	1.860487E-01
6.136301E+03	-1.634615E+01	4.047430E-02	1.860474E-01
6.136501E+03	-1.634609E+01	4.038301E-02	1.860460E-01
6.136701E+03	-1.634624E+01	4.032132E-02	1.860447E-01
6.136901E+03	-1.634592E+01	4.032956E-02	1.860433E-01
6.137101E+03	-1.634574E+01	4.037072E-02	1.860420E-01
6.137301E+03	-1.634592E+01	4.030148E-02	1.860406E-01
6.137501E+03	-1.634594E+01	4.028363E-02	1.860392E-01
6.137701E+03	-1.634578E+01	4.013703E-02	1.860379E-01
6.137901E+03	-1.634553E+01	4.028958E-02	1.860365E-01
6.138101E+03	-1.634551E+01	4.050383E-02	1.860352E-01
6.138301E+03	-1.634532E+01	3.988807E-02	1.860338E-01
6.138501E+03	-1.634507E+01	3.985766E-02	1.860325E-01
6.138700E+03	-1.634485E+01	3.974004E-02	1.860311E-01
6.138901E+03	-1.634475E+01	3.985001E-02	1.860298E-01
6.139101E+03	-1.634433E+01	3.979462E-02	1.860284E-01
6.139301E+03	-1.634415E+01	3.972690E-02	1.860270E-01
6.139501E+03	-1.634409E+01	3.972741E-02	1.860257E-01
6.139701E+03	-1.634389E+01	3.977771E-02	1.860243E-01
6.139901E+03	-1.634357E+01	3.975103E-02	1.860230E-01
6.140101E+03	-1.634344E+01	3.983299E-02	1.860216E-01
6.140301E+03	-1.634308E+01	3.984618E-02	1.860203E-01
6.140501E+03	-1.634287E+01	3.999185E-02	1.860189E-01
6.140701E+03	-1.634276E+01	3.998092E-02	1.860176E-01
6.140901E+03	-1.634287E+01	3.990525E-02	1.860162E-01
6.141101E+03	-1.634281E+01	3.986610E-02	1.860148E-01
6.141301E+03	-1.634250E+01	3.980556E-02	1.860135E-01
6.141501E+03	-1.634237E+01	3.970550E-02	1.860121E-01
6.141701E+03	-1.634227E+01	3.978993E-02	1.860108E-01
6.141901E+03	-1.634211E+01	4.022059E-02	1.860094E-01
6.142101E+03	-1.634206E+01	4.010822E-02	1.860081E-01
6.142301E+03	-1.634192E+01	4.022346E-02	1.860067E-01
6.142501E+03	-1.634175E+01	4.021305E-02	1.860054E-01
6.142701E+03	-1.634142E+01	4.020091E-02	1.860040E-01
6.142901E+03	-1.634137E+01	4.040602E-02	1.860027E-01
6.143101E+03	-1.634127E+01	4.051056E-02	1.860013E-01
6.143301E+03	-1.634114E+01	4.057284E-02	1.859999E-01
6.143501E+03	-1.634100E+01	4.069510E-02	1.859986E-01
6.143701E+03	-1.634084E+01	4.068297E-02	1.859972E-01
6.143901E+03	-1.634063E+01	4.059081E-02	1.859959E-01
6.144101E+03	-1.634053E+01	4.059440E-02	1.859945E-01
6.144302E+03	-1.634027E+01	4.051732E-02	1.859932E-01
6.144502E+03	-1.634017E+01	4.049613E-02	1.859918E-01
6.144702E+03	-1.634017E+01	4.023212E-02	1.859905E-01
6.144902E+03	-1.634000E+01	4.018091E-02	1.859891E-01
6.145102E+03	-1.633985E+01	3.985551E-02	1.859877E-01
6.145302E+03	-1.633968E+01	4.025179E-02	1.859864E-01
6.145502E+03	-1.633948E+01	4.020668E-02	1.859850E-01
6.145702E+03	-1.633945E+01	4.068016E-02	1.859837E-01
6.145902E+03	-1.633945E+01	4.108498E-02	1.859823E-01
6.146102E+03	-1.633913E+01	4.129625E-02	1.859810E-01
6.146302E+03	-1.633908E+01	4.152495E-02	1.859796E-01
6.146502E+03	-1.633915E+01	4.164978E-02	1.859783E-01
6.146702E+03	-1.633905E+01	4.174331E-02	1.859769E-01
6.146902E+03	-1.633876E+01	4.177206E-02	1.859756E-01
6.147102E+03	-1.633869E+01	4.175635E-02	1.859742E-01
6.147302E+03	-1.633856E+01	4.161299E-02	1.859728E-01
6.147502E+03	-1.633828E+01	4.158509E-02	1.859715E-01
6.147702E+03	-1.633811E+01	4.147841E-02	1.859701E-01
6.147902E+03	-1.633813E+01	4.149141E-02	1.859688E-01
6.148102E+03	-1.633807E+01	4.172246E-02	1.859674E-01
6.148302E+03	-1.633812E+01	4.173390E-02	1.859661E-01
6.148502E+03	-1.633809E+01	4.174708E-02	1.859647E-01
6.148702E+03	-1.633784E+01	4.184669E-02	1.859634E-01
6.148902E+03	-1.633763E+01	4.163143E-02	1.859620E-01
6.149102E+03	-1.633743E+01	4.169314E-02	1.859607E-01
6.149302E+03	-1.633744E+01	4.178005E-02	1.859593E-01
6.149503E+03	-1.633762E+01	4.197223E-02	1.859580E-01
6.149703E+03	-1.633752E+01	4.208129E-02	1.859566E-01
6.149903E+03	-1.633737E+01	4.220347E-02	1.859552E-01
6.150103E+03	-1.633732E+01	4.234998E-02	1.859539E-01
6.150303E+03	-1.633719E+01	4.247922E-02	1.859525E-01
6.150503E+03	-1.633699E+01	4.253758E-02	1.859512E-01
6.150703E+03	-1.633713E+01	4.257783E-02	1.859498E-01
6.150903E+03	-1.633715E+01	4.265457E-02	1.859485E-01
6.151102E+03	-1.633718E+01	4.275301E-02	1.859471E-01
6.151302E+03	-1.633705E+01	4.273874E-02	1.859458E-01
6.151502E+03	-1.633695E+01	4.278667E-02	1.859444E-01
6.151703E+03	-1.633695E+01	4.300238E-02	1.859431E-01
6.151902E+03	-1.633691E+01	4.309796E-02	1.859417E-01
6.152102E+03	-1.633682E+01	4.307197E-02	1.859404E-01
6.152302E+03	-1.633669E+01	4.297225E-02	1.859390E-01
6.152502E+03	-1.633642E+01	4.264143E-02	1.859377E-01
6.152702E+03	-1.633613E+01	4.268241E-02	1.859363E-01
6.152902E+03	-1.633593E+01	4.265098E-02	1.859350E-01
6.153102E+03	-1.633599E+01	4.279821E-02	1.859336E-01
6.153302E+03	-1.633592E+01	4.295863E-02	1.859323E-01
6.153502E+03	-1.633579E+01	4.289669E-02	1.859309E-01
6.153702E+03	-1.633576E+01	4.304542E-02	1.859295E-01
6.153902E+03	-1.633561E+01	4.338760E-02	1.859282E-01
6.154102E+03	-1.633530E+01	4.347560E-02	1.859268E-01
6.154302E+03	-1.633505E+01	4.341792E-02	1.859255E-01
6.154502E+03	-1.633479E+01	4.361527E-02	1.859241E-01
6.154702E+03	-1.633485E+01	4.370893E-02	1.859228E-01
6.154903E+03	-1.633458E+01	4.382969E-02	1.859214E-01
6.155103E+03	-1.633445E+01	4.357194E-02	1.859201E-01
6.155303E+03	-1.633455E+01	4.358205E-02	1.859187E-01
6.155503E+03	-1.633454E+01	4.325382E-02	1.859174E-01
6.155703E+03	-1.633436E+01	4.325389E-02	1.859160E-01
6.155903E+03	-1.633421E+01	4.363371E-02	1.859147E-01
6.156103E+03	-1.633415E+01	4.380484E-02	1.859133E-01
6.156303E+03	-1.633420E+01	4.394153E-02	1.859120E-01
6.156503E+03	-1.633413E+01	4.411116E-02	1.859106E-01
6.156703E+03	-1.633390E+01	4.399580E-02	1.859093E-01
6.156903E+03	-1.633387E+01	4.374135E-02	1.859079E-01
6.157103E+03	-1.633380E+01	4.380310E-02	1.859066E-01
6.157303E+03	-1.633373E+01	4.390505E-02	1.859052E-01
6.157503E+03	-1.633382E+01	4.392096E-02	1.859039E-01
6.157703E+03	-1.633398E+01	4.391682E-02	1.859025E-01
6.157903E+03	-1.633412E+01	4.394862E-02	1.859011E-01
6.158103E+03	-1.633404E+01	4.387087E-02	1.858998E-01
6.158303E+03	-1.633409E+01	4.386806E-02	1.858984E-01
6.158503E+03	-1.633421E+01	4.398325E-02	1.858971E-01
6.158703E+03	-1.633415E+01	4.395585E-02	1.858957E-01
6.158903E+03	-1.633418E+01	4.446506E-02	1.858944E-01
6.159103E+03	-1.633429E+01	4.440631E-02	1.858930E-01
6.159303E+03	-1.633425E+01	4.456733E-02	1.858917E-01
6.159503E+03	-1.633417E+01	4.461748E-02	1.858903E-01
6.159703E+03	-1.633415E+01	4.464905E-02	1.858890E-01
6.159903E+03	-1.633428E+01	4.475874E-02	1.858876E-01
6.160103E+03	-1.633426E+01	4.493421E-02	1.858863E-01
6.160304E+03	-1.633409E+01	4.490485E-02	1.858849E-01
6.160504E+03	-1.633381E+01	4.502171E-02	1.858836E-01
6.160704E+03	-1.633368E+01	4.512324E-02	1.858822E-01
6.160904E+03	-1.633354E+01	4.519305E-02	1.858809E-01
6.161104E+03	-1.633334E+01	4.522812E-02	1.858795E-01
6.161304E+03	-1.633320E+01	4.524331E-02	1.858782E-01
6.161504E+03	-1.633292E+01	4.522066E-02	1.858768E-01
6.161704E+03	-1.633275E+01	4.512821E-02	1.858755E-01
6.161904E+03	-1.633270E+01	4.506348E-02	1.858741E-01
6.162104E+03	-1.633273E+01	4.505929E-02	1.858728E-01
6.162304E+03	-1.633247E+01	4.490503E-02	1.858714E-01
6.162504E+03	-1.633227E+01	4.470531E-02	1.858701E-01
6.162704E+03	-1.633227E+01	4.472249E-02	1.858687E-01
6.162904E+03	-1.633206E+01	4.462596E-02	1.858674E-01
6.163104E+03	-1.633206E+01	4.449143E-02	1.858660E-01
6.163303E+03	-1.633231E+01	4.442328E-02	1.858647E-01
6.163503E+03	-1.633216E+01	4.435424E-02	1.858633E-01
6.163703E+03	-1.633195E+01	4.435521E-02	1.858620E-01
6.163904E+03	-1.633189E+01	4.432076E-02	1.858606E-01
6.164104E+03	-1.633182E+01	4.411463E-02	1.858593E-01
6.164303E+03	-1.633171E+01	4.412589E-02	1.858579E-01
6.164503E+03	-1.633150E+01	4.413698E-02	1.858566E-01
6.164703E+03	-1.633149E+01	4.401260E-02	1.858552E-01
6.164903E+03	-1.633153E+01	4.406984E-02	1.858539E-01
6.165103E+03	-1.633150E+01	4.410124E-02	1.858525E-01
6.165303E+03	-1.633146E+01	4.409403E-02	1.858512E-01
6.165504E+03	-1.633136E+01	4.414389E-02	1.858498E-01
6.165704E+03	-1.633115E+01	4.409212E-02	1.858485E-01
6.165904E+03	-1.633084E+01	4.411448E-02	1.858471E-01
6.166104E+03	-1.633074E+01	4.417853E-02	1.858458E-01
6.166304E+03	-1.633070E+01	4.425407E-02	1.858444E-01
6.166504E+03	-1.633060E+01	4.430950E-02	1.858431E-01
6.166704E+03	-1.633051E+01	4.425657E-02	1.858417E-01
6.166904E+03	-1.633034E+01	4.421205E-02	1.858404E-01
6.167104E+03	-1.633025E+01	4.395391E-02	1.858390E-01
6.167304E+03	-1.633002E+01	4.419864E-02	1.858377E-01
6.167504E+03	-1.632979E+01	4.432779E-02	1.858363E-01
6.167704E+03	-1.632957E+01	4.426898E-02	1.858350E-01
6.167904E+03	-1.632954E+01	4.426893E-02	1.858336E-01
6.168104E+03	-1.632953E+01	4.425752E-02	1.858323E-01
6.168304E+03	-1.632940E+01	4.395288E-02	1.858309E-01
6.168504E+03	-1.632906E+01	4.399369E-02	1.858296E-01
6.168704E+03	-1.632886E+01	4.409429E-02	1.858282E-01
6.168904E+03	-1.632891E+01	4.445807E-02	1.858269E-01
6.169104E+03	-1.632898E+01	4.458328E-02	1.858255E-01
6.169304E+03	-1.632888E+01	4.470378E-02	1.858242E-01
6.169504E+03	-1.632881E+01	4.465385E-02	1.858228E-01
6.169704E+03	-1.632866E+01	4.473861E-02	1.858215E-01
6.169904E+03	-1.632847E+01	4.471392E-02	1.858201E-01
6.170104E+03	-1.632849E+01	4.503758E-02	1.858188E-01
6.170304E+03	-1.632850E+01	4.500782E-02	1.858174E-01
6.170504E+03	-1.632828E+01	4.499281E-02	1.858161E-01
6.170704E+03	-1.632824E+01	4.548205E-02	1.858147E-01
6.170905E+03	-1.632841E+01	4.525012E-02	1.858134E-01
6.171105E+03	-1.632841E+01	4.521323E-02	1.858120E-01
6.171305E+03	-1.632817E+01	4.519522E-02	1.858107E-01
6.171505E+03	-1.632806E+01	4.522028E-02	1.858093E-01
6.171705E+03	-1.632782E+01	4.526605E-02	1.858080E-01
6.171905E+03	-1.632781E+01	4.526174E-02	1.858066E-01
6.172105E+03	-1.632772E+01	4.521746E-02	1.858053E-01
6.172305E+03	-1.632765E+01	4.520442E-02	1.858039E-01
6.172505E+03	-1.632751E+01	4.484556E-02	1.858026E-01
6.172705E+03	-1.632747E+01	4.475622E-02	1.858012E-01
6.172905E+03	-1.632736E+01	4.472331E-02	1.857999E-01
6.173105E+03	-1.632722E+01	4.470591E-02	1.857985E-01
6.173305E+03	-1.632712E+01	4.467308E-02	1.857972E-01
6.173505E+03	-1.632705E+01	4.457103E-02	1.857958E-01
6.173705E+03	-1.632697E+01	4.428228E-02	1.857945E-01
6.173905E+03	-1.632679E+01	4.423527E-02	1.857931E-01
6.174105E+03	-1.632665E+01	4.424914E-02	1.857918E-01
6.174305E+03	-1.632641E+01	4.423456E-02	1.857905E-01
6.174505E+03	-1.632631E+01	4.417365E-02	1.857891E-01
6.174705E+03	-1.632631E+01	4.426827E-02	1.857878E-01
6.174905E+03	-1.632630E+01	4.424282E-02	1.857864E-01
6.175105E+03	-1.632627E+01	4.429219E-02	1.857851E-01
6.175305E+03	-1.632617E+01	4.437529E-02	1.857837E-01
6.175505E+03	-1.632606E+01	4.431576E-02	1.857824E-01
6.175704E+03	-1.632601E+01	4.445112E-02	1.857810E-01
6.175904E+03	-1.632598E+01	4.472480E-02	1.857797E-01
6.176105E+03	-1.632591E+01	4.478243E-02	1.857783E-01
6.176306E+03	-1.632594E+01	4.487282E-02	1.857770E-01
6.176506E+03	-1.632589E+01	4.478093E-02	1.857756E-01
6.176705E+03	-1.632593E+01	4.487559E-02	1.857743E-01
6.176905E+03	-1.632578E+01	4.483135E-02	1.857729E-01
6.177105E+03	-1.632564E+01	4.484218E-02	1.857716E-01
6.177305E+03	-1.632562E+01	4.480970E-02	1.857702E-01
6.177505E+03	-1.632565E+01	4.488734E-02	1.857689E-01
6.177705E+03	-1.632541E+01	4.501055E-02	1.857675E-01
6.177905E+03	-1.632522E+01	4.499293E-02	1.857662E-01
6.178105E+03	-1.632529E+01	4.498050E-02	1.857648E-01
6.178305E+03	-1.632519E+01	4.505198E-02	1.857635E-01
6.178505E+03	-1.632522E+01	4.501546E-02	1.857622E-01
6.178705E+03	-1.632527E+01	4.498322E-02	1.857608E-01
6.178905E+03	-1.632541E+01	4.515845E-02	1.857595E-01
6.179105E+03	-1.632554E+01	4.515614E-02	1.857581E-01
6.179305E+03	-1.632562E+01	4.519031E-02	1.857568E-01
6.179505E+03	-1.632568E+01	4.589554E-02	1.857554E-01
6.179705E+03	-1.632554E+01	4.590743E-02	1.857541E-01
6.179905E+03	-1.632553E+01	4.597359E-02	1.857527E-01
6.180105E+03	-1.632566E+01	4.603919E-02	1.857514E-01
6.180305E+03	-1.632552E+01	4.602002E-02	1.857500E-01
6.180505E+03	-1.632542E+01	4.606453E-02	1.857487E-01
6.180705E+03	-1.632535E+01	4.590912E-02	1.857473E-01
6.180905E+03	-1.632538E+01	4.592619E-02	1.857460E-01
6.181105E+03	-1.632530E+01	4.559606E-02	1.857446E-01
6.181305E+03	-1.632530E+01	4.551717E-02	1.857433E-01
6.181506E+03	-1.632533E+01	4.566664E-02	1.857419E-01
6.181706E+03	-1.632531E+01	4.567080E-02	1.857406E-01
6.181906E+03	-1.632530E+01	4.565382E-02	1.857393E-01
6.182106E+03	-1.632533E+01	4.571313E-02	1.857379E-01
6.182306E+03	-1.632522E+01	4.572803E-02	1.857366E-01
6.182506E+03	-1.632519E+01	4.609546E-02	1.857352E-01
6.182706E+03	-1.632495E+01	4.607851E-02	1.857339E-01
6.182906E+03	-1.632482E+01	4.606077E-02	1.857325E-01
6.183106E+03	-1.632472E+01	4.605314E-02	1.857312E-01
6.183306E+03	-1.632471E+01	4.610792E-02	1.857298E-01
6.183506E+03	-1.632473E+01	4.604619E-02	1.857285E-01
6.183706E+03	-1.632469E+01	4.600795E-02	1.857271E-01
6.183906E+03	-1.632468E+01	4.603460E-02	1.857258E-01
6.184106E+03	-1.632465E+01	4.598520E-02	1.857244E-01
6.184306E+03	-1.632473E+01	4.618256E-02	1.857231E-01
6.184506E+03	-1.632492E+01	4.630767E-02	1.857218E-01
6.184706E+03	-1.632498E+01	4.624047E-02	1.857204E-01
6.184906E+03	-1.632507E+01	4.625792E-02	1.857191E-01
6.185106E+03	-1.632514E+01	4.638088E-02	1.857177E-01
6.185306E+03	-1.632510E+01	4.642002E-02	1.857164E-01
6.185506E+03	-1.632513E+01	4.635122E-02	1.857150E-01
6.185706E+03	-1.632510E+01	4.649183E-02	1.857137E-01
6.185906E+03	-1.632505E+01	4.652381E-02	1.857123E-01
6.186106E+03	-1.632492E+01	4.648631E-02	1.857110E-01
6.186306E+03	-1.632487E+01	4.652391E-02	1.857096E-01
6.186506E+03	-1.632494E+01	4.647938E-02	1.857083E-01
6.186707E+03	-1.632502E+01	4.656162E-02	1.857069E-01
6.186907E+03	-1.632497E+01	4.655558E-02	1.857056E-01
6.187107E+03	-1.632504E+01	4.633085E-02	1.857043E-01
6.187307E+03	-1.632492E+01	4.615408E-02	1.857029E-01
6.187507E+03	-1.632468E+01	4.611460E-02	1.857016E-01
6.187707E+03	-1.632485E+01	4.619867E-02	1.857002E-01
6.187907E+03	-1.632479E+01	4.617580E-02	1.856989E-01
6.188106E+03	-1.632441E+01	4.597519E-02	1.856975E-01
6.188306E+03	-1.632430E+01	4.607010E-02	1.856962E-01
6.188507E+03	-1.632418E+01	4.606371E-02	1.856948E-01
6.188707E+03	-1.632408E+01	4.621621E-02	1.856935E-01
6.188907E+03	-1.632396E+01	4.614238E-02	1.856922E-01
6.189106E+03	-1.632404E+01	4.638167E-02	1.856908E-01
6.189306E+03	-1.632409E+01	4.640303E-02	1.856895E-01
6.189506E+03	-1.632406E+01	4.643655E-02	1.856881E-01
6.189706E+03	-1.632416E+01	4.651730E-02	1.856868E-01
6.189906E+03	-1.632403E+01	4.648691E-02	1.856854E-01
6.190106E+03	-1.632382E+01	4.663703E-02	1.856841E-01
6.190306E+03	-1.632399E+01	4.688824E-02	1.856827E-01
6.190506E+03	-1.632414E+01	4.683598E-02	1.856814E-01
6.190706E+03	-1.632393E+01	4.696351E-02	1.856801E-01
6.190906E+03	-1.632360E+01	4.711100E-02	1.856787E-01
6.191106E+03	-1.632362E+01	4.694977E-02	1.856774E-01
6.191306E+03	-1.632382E+01	4.687697E-02	1.856760E-01
6.191506E+03	-1.632375E+01	4.670238E-02	1.856747E-01
6.191706E+03	-1.632375E+01	4.673185E-02	1.856733E-01
6.191906E+03	-1.632356E+01	4.669669E-02	1.856720E-01
6.192107E+03	-1.632342E+01	4.653155E-02	1.856706E-01
6.192307E+03	-1.632342E+01	4.629314E-02	1.856693E-01
6.192507E+03	-1.632343E+01	4.624696E-02	1.856680E-01
6.192707E+03	-1.632357E+01	4.624366E-02	1.856666E-01
6.192907E+03	-1.632369E+01	4.628648E-02	1.856653E-01
6.193107E+03	-1.632368E+01	4.632007E-02	1.856639E-01
6.193307E+03	-1.632356E+01	4.631932E-02	1.856626E-01
6.193507E+03	-1.632343E+01	4.630016E-02	1.856612E-01
6.193707E+03	-1.632353E+01	4.628257E-02	1.856599E-01
6.193907E+03	-1.632358E+01	4.632923E-02	1.856585E-01
6.194107E+03	-1.632357E+01	4.634457E-02	1.856572E-01
6.194307E+03	-1.632364E+01	4.636188E-02	1.856559E-01
6.194507E+03	-1.632345E+01	4.599592E-02	1.856545E-01
6.194707E+03	-1.632329E+01	4.601323E-02	1.856532E-01
6.194907E+03	-1.632329E+01	4.574686E-02	1.856518E-01
6.195107E+03	-1.632323E+01	4.534420E-02	1.856505E-01
6.195307E+03	-1.632317E+01	4.519398E-02	1.856491E-01
6.195507E+03	-1.632307E+01	4.495117E-02	1.856478E-01
6.195707E+03	-1.632296E+01	4.478688E-02	1.856465E-01
6.195907E+03	-1.632291E+01	4.468025E-02	1.856451E-01
6.196107E+03	-1.632299E+01	4.462586E-02	1.856438E-01
6.196307E+03	-1.632290E+01	4.464380E-02	1.856424E-01
6.196507E+03	-1.632273E+01	4.466433E-02	1.856411E-01
6.196707E+03	-1.632258E+01	4.468628E-02	1.856397E-01
6.196907E+03	-1.632233E+01	4.468835E-02	1.856384E-01
6.197107E+03	-1.632226E+01	4.468955E-02	1.856371E-01
6.197307E+03	-1.632209E+01	4.451711E-02	1.856357E-01
6.197508E+03	-1.632188E+01	4.449143E-02	1.856344E-01
6.197708E+03	-1.632172E+01	4.445889E-02	1.856330E-01
6.197908E+03	-1.632162E+01	4.433018E-02	1.856317E-01
6.198108E+03	-1.632171E+01	4.424236E-02	1.856303E-01
6.198308E+03	-1.632161E+01	4.416258E-02	1.856290E-01
6.198508E+03	-1.632153E+01	4.399909E-02	1.856276E-01
6.198708E+03	-1.632149E+01	4.389293E-02	1.856263E-01
6.198908E+03	-1.632132E+01	4.376856E-02	1.856250E-01
6.199108E+03	-1.632145E+01	4.365279E-02	1.856236E-01
6.199308E+03	-1.632144E+01	4.352576E-02	1.856223E-01
6.199508E+03	-1.632141E+01	4.361788E-02	1.856209E-01
6.199708E+03	-1.632138E+01	4.363322E-02	1.856196E-01
6.199908E+03	-1.632148E+01	4.378403E-02	1.856182E-01
6.200108E+03	-1.632154E+01	4.401165E-02	1.856169E-01
6.200307E+03	-1.632136E+01	4.390814E-02	1.856156E-01
6.200507E+03	-1.632118E+01	4.384516E-02	1.856142E-01
6.200708E+03	-1.632097E+01	4.384217E-02	1.856129E-01
6.200908E+03	-1.632069E+01	4.355486E-02	1.856115E-01
6.201108E+03	-1.632037E+01	4.336400E-02	1.856102E-01
6.201307E+03	-1.632010E+01	4.341414E-02	1.856089E-01
6.201507E+03	-1.631997E+01	4.341693E-02	1.856075E-01
6.201707E+03	-1.631985E+01	4.344196E-02	1.856062E-01
6.201907E+03	-1.631973E+01	4.337384E-02	1.856048E-01
6.202107E+03	-1.631969E+01	4.349896E-02	1.856035E-01
6.202307E+03	-1.631958E+01	4.334884E-02	1.856021E-01
6.202507E+03	-1.631959E+01	4.321958E-02	1.856008E-01
6.202708E+03	-1.631959E+01	4.322931E-02	1.855995E-01
6.202908E+03	-1.631951E+01	4.353506E-02	1.855981E-01
6.203108E+03	-1.631936E+01	4.355447E-02	1.855968E-01
6.203308E+03	-1.631933E+01	4.338639E-02	1.855954E-01
6.203508E+03	-1.631942E+01	4.337388E-02	1.855941E-01
6.203708E+03	-1.631943E+01	4.311546E-02	1.855928E-01
6.203908E+03	-1.631948E+01	4.319880E-02	1.855914E-01
6.204108E+03	-1.631942E+01	4.324328E-02	1.855901E-01
6.204308E+03	-1.631939E+01	4.321551E-02	1.855887E-01
6.204508E+03	-1.631934E+01	4.324749E-02	1.855874E-01
6.204708E+03	-1.631947E+01	4.322381E-02	1.855860E-01
6.204908E+03	-1.631977E+01	4.315415E-02	1.855847E-01
6.205108E+03	-1.631982E+01	4.288436E-02	1.855834E-01
6.205308E+03	-1.631972E+01	4.271070E-02	1.855820E-01
6.205508E+03	-1.631954E+01	4.274991E-02	1.855807E-01
6.205708E+03	-1.631958E+01	4.262476E-02	1.855793E-01
6.205908E+03	-1.631971E+01	4.268848E-02	1.855780E-01
6.206108E+03	-1.631975E+01	4.268702E-02	1.855767E-01
6.206308E+03	-1.631964E+01	4.244674E-02	1.855753E-01
6.206508E+03	-1.631945E+01	4.218599E-02	1.855740E-01
6.206708E+03	-1.631944E+01	4.221242E-02	1.855726E-01
6.206908E+03	-1.631936E+01	4.239879E-02	1.855713E-01
6.207108E+03	-1.631926E+01	4.243651E-02	1.855700E-01
6.207308E+03	-1.631916E+01	4.242979E-02	1.855686E-01
6.207508E+03	-1.631914E+01	4.242014E-02	1.855673E-01
6.207708E+03	-1.631911E+01	4.217171E-02	1.855659E-01
6.207908E+03	-1.631893E+01	4.214170E-02	1.855646E-01
6.208109E+03	-1.631882E+01	4.164260E-02	1.855632E-01
6.208309E+03	-1.631889E+01	4.161457E-02	1.855619E-01
6.208509E+03	-1.631891E+01	4.160064E-02	1.855606E-01
6.208709E+03	-1.631887E+01	4.149120E-02	1.855592E-01
6.208909E+03	-1.631888E+01	4.145507E-02	1.855579E-01
6.209109E+03	-1.631890E+01	4.136620E-02	1.855565E-01
6.209309E+03	-1.631901E+01	4.113806E-02	1.855552E-01
6.209509E+03	-1.631903E+01	4.123653E-02	1.855539E-01
6.209709E+03	-1.631911E+01	4.115004E-02	1.855525E-01
6.209909E+03	-1.631928E+01	4.128388E-02	1.855512E-01
6.210109E+03	-1.631942E+01	4.161798E-02	1.855498E-01
6.210309E+03	-1.631939E+01	4.157364E-02	1.855485E-01
6.210509E+03	-1.631909E+01	4.152498E-02	1.855472E-01
6.210709E+03	-1.631901E+01	4.231779E-02	1.855458E-01
6.210909E+03	-1.631902E+01	4.232053E-02	1.855445E-01
6.211109E+03	-1.631890E+01	4.265246E-02	1.855431E-01
6.211309E+03	-1.631890E+01	4.276346E-02	1.855418E-01
6.211509E+03	-1.631896E+01	4.281888E-02	1.855405E-01
6.211709E+03	-1.631867E+01	4.280126E-02	1.855391E-01
6.211909E+03	-1.631865E+01	4.277077E-02	1.855378E-01
6.212109E+03	-1.631875E+01	4.278172E-02	1.855364E-01
6.212309E+03	-1.631863E+01	4.274586E-02	1.855351E-01
6.212509E+03	-1.631849E+01	4.290826E-02	1.855338E-01
6.212708E+03	-1.631855E+01	4.288046E-02	1.855324E-01
6.212908E+03	-1.631836E+01	4.286131E-02	1.855311E-01
6.213109E+03	-1.631822E+01	4.354720E-02	1.855297E-01
6.213310E+03	-1.631814E+01	4.357903E-02	1.855284E-01
6.213510E+03	-1.631812E+01	4.357764E-02	1.855271E-01
6.213709E+03	-1.631806E+01	4.360669E-02	1.855257E-01
6.213909E+03	-1.631795E+01	4.369802E-02	1.855244E-01
6.214109E+03	-1.631789E+01	4.364677E-02	1.855230E-01
6.214309E+03	-1.631792E+01	4.366339E-02	1.855217E-01
6.214509E+03	-1.631785E+01	4.360384E-02	1.855204E-01
6.214709E+03	-1.631790E+01	4.358863E-02	1.855190E-01
6.214909E+03	-1.631784E+01	4.390971E-02	1.855177E-01
6.215109E+03	-1.631789E+01	4.390006E-02	1.855163E-01
6.215309E+03	-1.631794E+01	4.389597E-02	1.855150E-01
6.215509E+03	-1.631781E+01	4.382109E-02	1.855137E-01
6.215709E+03	-1.631777E+01	4.375187E-02	1.855123E-01
6.215909E+03	-1.631778E+01	4.388749E-02	1.855110E-01
6.216109E+03	-1.631775E+01	4.388192E-02	1.855096E-01
6.216309E+03	-1.631776E+01	4.376431E-02	1.855083E-01
6.216509E+03	-1.631774E+01	4.417525E-02	1.855070E-01
6.216709E+03	-1.631780E+01	4.480361E-02	1.855056E-01
6.216909E+03	-1.631768E+01	4.475203E-02	1.855043E-01
6.217109E+03	-1.631766E+01	4.472847E-02	1.855030E-01
