#wls	flux	fluxerr	mangling_mask
1.771937E+04	-1.718847E+01	8.853611E-02	1.761387E-01
1.771997E+04	-1.718730E+01	8.555425E-02	1.761278E-01
1.772057E+04	-1.718680E+01	8.303569E-02	1.761168E-01
1.772117E+04	-1.718652E+01	8.119549E-02	1.761059E-01
1.772177E+04	-1.718662E+01	7.958562E-02	1.760950E-01
1.772237E+04	-1.718697E+01	7.868519E-02	1.760840E-01
1.772297E+04	-1.718817E+01	7.835727E-02	1.760731E-01
1.772357E+04	-1.718933E+01	7.906712E-02	1.760622E-01
1.772417E+04	-1.718926E+01	7.891347E-02	1.760513E-01
1.772477E+04	-1.718863E+01	7.872310E-02	1.760403E-01
1.772537E+04	-1.719025E+01	7.916727E-02	1.760294E-01
1.772597E+04	-1.719143E+01	7.976286E-02	1.760185E-01
1.772657E+04	-1.719017E+01	8.083115E-02	1.760075E-01
1.772717E+04	-1.718969E+01	8.047310E-02	1.759966E-01
1.772777E+04	-1.719005E+01	8.026413E-02	1.759857E-01
1.772837E+04	-1.719029E+01	8.117610E-02	1.759748E-01
1.772897E+04	-1.718967E+01	8.148678E-02	1.759638E-01
1.772957E+04	-1.719014E+01	8.180694E-02	1.759529E-01
1.773017E+04	-1.718870E+01	8.219486E-02	1.759420E-01
1.773077E+04	-1.718778E+01	8.485400E-02	1.759311E-01
1.773137E+04	-1.718796E+01	8.468055E-02	1.759201E-01
1.773197E+04	-1.718926E+01	8.509393E-02	1.759092E-01
1.773257E+04	-1.718931E+01	8.487224E-02	1.758983E-01
1.773377E+04	-1.718935E+01	8.461840E-02	1.758764E-01
1.773437E+04	-1.719027E+01	8.547748E-02	1.758655E-01
1.773497E+04	-1.718853E+01	8.521370E-02	1.758546E-01
1.773557E+04	-1.718684E+01	8.379362E-02	1.758437E-01
1.773617E+04	-1.718484E+01	8.189656E-02	1.758327E-01
1.773677E+04	-1.718400E+01	8.215186E-02	1.758218E-01
1.773737E+04	-1.718367E+01	8.207017E-02	1.758109E-01
1.773797E+04	-1.718271E+01	8.172295E-02	1.758000E-01
1.773857E+04	-1.718384E+01	8.260929E-02	1.757891E-01
1.773917E+04	-1.718456E+01	8.267904E-02	1.757781E-01
1.773977E+04	-1.718372E+01	8.260271E-02	1.757672E-01
1.774037E+04	-1.718442E+01	8.261588E-02	1.757563E-01
1.774097E+04	-1.718468E+01	8.275486E-02	1.757454E-01
1.774157E+04	-1.718346E+01	8.252121E-02	1.757345E-01
1.774217E+04	-1.718328E+01	8.151161E-02	1.757235E-01
1.774277E+04	-1.718341E+01	8.163525E-02	1.757126E-01
1.774338E+04	-1.718698E+01	8.157424E-02	1.757015E-01
1.774398E+04	-1.718877E+01	8.183706E-02	1.756906E-01
1.774458E+04	-1.718743E+01	8.153192E-02	1.756797E-01
1.774518E+04	-1.718994E+01	8.041367E-02	1.756688E-01
1.774578E+04	-1.719188E+01	8.193892E-02	1.756579E-01
1.774638E+04	-1.719401E+01	8.270639E-02	1.756469E-01
1.774698E+04	-1.719404E+01	8.205510E-02	1.756360E-01
1.774758E+04	-1.719283E+01	7.893995E-02	1.756251E-01
1.774818E+04	-1.719349E+01	7.904290E-02	1.756142E-01
1.774878E+04	-1.719737E+01	7.911444E-02	1.756033E-01
1.774938E+04	-1.719801E+01	8.009390E-02	1.755924E-01
1.774998E+04	-1.720024E+01	8.059676E-02	1.755815E-01
1.775058E+04	-1.720034E+01	8.143757E-02	1.755705E-01
1.775118E+04	-1.720218E+01	8.194531E-02	1.755596E-01
1.775178E+04	-1.720468E+01	8.247895E-02	1.755487E-01
1.775238E+04	-1.720292E+01	8.212303E-02	1.755378E-01
1.775298E+04	-1.720398E+01	8.238109E-02	1.755269E-01
1.775358E+04	-1.720586E+01	8.261367E-02	1.755160E-01
1.775418E+04	-1.720250E+01	8.165512E-02	1.755051E-01
1.775478E+04	-1.720083E+01	8.357594E-02	1.754942E-01
1.775538E+04	-1.720051E+01	8.238620E-02	1.754833E-01
1.775598E+04	-1.719838E+01	8.201480E-02	1.754723E-01
1.775658E+04	-1.719566E+01	8.064375E-02	1.754614E-01
1.775718E+04	-1.719407E+01	7.774792E-02	1.754505E-01
1.775778E+04	-1.719389E+01	7.388922E-02	1.754396E-01
1.775838E+04	-1.719404E+01	7.623083E-02	1.754287E-01
1.775898E+04	-1.719323E+01	7.570797E-02	1.754178E-01
1.775958E+04	-1.719278E+01	7.798666E-02	1.754069E-01
1.776018E+04	-1.719335E+01	7.911629E-02	1.753960E-01
1.776078E+04	-1.719337E+01	8.063685E-02	1.753851E-01
1.776138E+04	-1.719366E+01	8.071622E-02	1.753742E-01
1.776198E+04	-1.719427E+01	8.075961E-02	1.753633E-01
1.776258E+04	-1.719464E+01	8.210354E-02	1.753524E-01
1.776318E+04	-1.719469E+01	8.304997E-02	1.753415E-01
1.776378E+04	-1.719385E+01	8.267234E-02	1.753305E-01
1.776438E+04	-1.719275E+01	8.290192E-02	1.753196E-01
1.776498E+04	-1.719208E+01	8.356892E-02	1.753087E-01
1.776558E+04	-1.719131E+01	8.293437E-02	1.752978E-01
1.776618E+04	-1.719053E+01	8.317852E-02	1.752869E-01
1.776678E+04	-1.718974E+01	8.305945E-02	1.752760E-01
1.776738E+04	-1.718870E+01	8.272730E-02	1.752651E-01
1.776798E+04	-1.718761E+01	8.284594E-02	1.752542E-01
1.776858E+04	-1.718621E+01	8.254051E-02	1.752433E-01
1.776918E+04	-1.718537E+01	8.251007E-02	1.752324E-01
1.776978E+04	-1.718453E+01	8.156805E-02	1.752215E-01
1.777038E+04	-1.718519E+01	8.164868E-02	1.752106E-01
1.777098E+04	-1.718465E+01	8.186621E-02	1.751997E-01
1.777158E+04	-1.718317E+01	8.127572E-02	1.751888E-01
1.777218E+04	-1.718371E+01	8.063371E-02	1.751779E-01
1.777278E+04	-1.718282E+01	7.949885E-02	1.751670E-01
1.777338E+04	-1.718130E+01	7.897609E-02	1.751561E-01
1.777398E+04	-1.718033E+01	7.901464E-02	1.751452E-01
1.777458E+04	-1.717876E+01	7.859386E-02	1.751343E-01
1.777518E+04	-1.717876E+01	7.834390E-02	1.751234E-01
1.777578E+04	-1.717794E+01	7.800557E-02	1.751125E-01
1.777638E+04	-1.717734E+01	7.765246E-02	1.751016E-01
1.777698E+04	-1.717640E+01	7.427738E-02	1.750907E-01
1.777758E+04	-1.717586E+01	7.344090E-02	1.750798E-01
1.777818E+04	-1.717394E+01	7.354390E-02	1.750689E-01
1.777878E+04	-1.717200E+01	7.347140E-02	1.750580E-01
1.777938E+04	-1.716965E+01	7.295613E-02	1.750471E-01
1.777998E+04	-1.716860E+01	7.147731E-02	1.750363E-01
1.778058E+04	-1.716855E+01	7.130691E-02	1.750254E-01
1.778118E+04	-1.716753E+01	7.094725E-02	1.750145E-01
1.778178E+04	-1.716675E+01	7.063093E-02	1.750036E-01
1.778238E+04	-1.716543E+01	6.984148E-02	1.749927E-01
1.778298E+04	-1.716364E+01	6.946874E-02	1.749818E-01
1.778358E+04	-1.716396E+01	6.951593E-02	1.749709E-01
1.778418E+04	-1.716387E+01	6.874024E-02	1.749600E-01
1.778478E+04	-1.716341E+01	6.878270E-02	1.749491E-01
1.778538E+04	-1.716525E+01	6.921298E-02	1.749382E-01
1.778598E+04	-1.716749E+01	6.979572E-02	1.749273E-01
1.778658E+04	-1.716785E+01	6.991989E-02	1.749164E-01
1.778718E+04	-1.716986E+01	7.054379E-02	1.749055E-01
1.778778E+04	-1.717109E+01	7.106908E-02	1.748946E-01
1.778838E+04	-1.717286E+01	7.526475E-02	1.748838E-01
1.778899E+04	-1.717396E+01	7.644781E-02	1.748727E-01
1.778959E+04	-1.717538E+01	7.671437E-02	1.748618E-01
1.779019E+04	-1.717662E+01	7.787877E-02	1.748509E-01
1.779079E+04	-1.717783E+01	7.799497E-02	1.748400E-01
1.779139E+04	-1.717867E+01	7.771137E-02	1.748291E-01
1.779199E+04	-1.717979E+01	8.039710E-02	1.748182E-01
1.779259E+04	-1.718067E+01	7.951186E-02	1.748074E-01
1.779319E+04	-1.718155E+01	8.075095E-02	1.747965E-01
1.779379E+04	-1.718329E+01	8.287799E-02	1.747856E-01
1.779439E+04	-1.718447E+01	8.364002E-02	1.747747E-01
1.779499E+04	-1.718391E+01	8.409453E-02	1.747638E-01
1.779559E+04	-1.718353E+01	8.430218E-02	1.747529E-01
1.779619E+04	-1.718424E+01	8.370348E-02	1.747420E-01
1.779679E+04	-1.718410E+01	8.368769E-02	1.747312E-01
1.779739E+04	-1.718457E+01	8.378865E-02	1.747203E-01
1.779799E+04	-1.718491E+01	8.494041E-02	1.747094E-01
1.779859E+04	-1.718541E+01	8.544976E-02	1.746985E-01
1.779919E+04	-1.718567E+01	8.637298E-02	1.746876E-01
1.779979E+04	-1.718649E+01	9.103584E-02	1.746767E-01
1.780039E+04	-1.718854E+01	8.974644E-02	1.746659E-01
1.780099E+04	-1.718868E+01	9.139855E-02	1.746550E-01
1.780159E+04	-1.718907E+01	9.647298E-02	1.746441E-01
1.780219E+04	-1.718988E+01	9.668380E-02	1.746332E-01
1.780279E+04	-1.719074E+01	9.516686E-02	1.746223E-01
1.780339E+04	-1.719217E+01	9.521837E-02	1.746114E-01
1.780399E+04	-1.719272E+01	9.810530E-02	1.746006E-01
1.780459E+04	-1.719250E+01	1.020281E-01	1.745897E-01
1.780519E+04	-1.719234E+01	1.018563E-01	1.745788E-01
1.780579E+04	-1.719256E+01	1.008422E-01	1.745679E-01
1.781119E+04	-1.719265E+01	9.989926E-02	1.744700E-01
1.781299E+04	-1.719215E+01	1.003825E-01	1.744373E-01
1.781359E+04	-1.719240E+01	1.014509E-01	1.744264E-01
1.781419E+04	-1.719403E+01	1.026822E-01	1.744155E-01
1.781479E+04	-1.719580E+01	1.019784E-01	1.744046E-01
1.781539E+04	-1.719685E+01	1.035094E-01	1.743937E-01
1.781599E+04	-1.719800E+01	1.036574E-01	1.743828E-01
1.781659E+04	-1.719814E+01	1.020354E-01	1.743719E-01
1.781719E+04	-1.719826E+01	1.025075E-01	1.743611E-01
1.781779E+04	-1.719849E+01	1.026505E-01	1.743502E-01
1.781839E+04	-1.719923E+01	1.037466E-01	1.743393E-01
1.781899E+04	-1.719935E+01	1.056217E-01	1.743284E-01
1.781959E+04	-1.719892E+01	1.059760E-01	1.743175E-01
1.782019E+04	-1.719935E+01	1.086763E-01	1.743066E-01
1.782079E+04	-1.719957E+01	1.112238E-01	1.742957E-01
1.782139E+04	-1.719949E+01	1.121449E-01	1.742848E-01
1.782199E+04	-1.719906E+01	1.135801E-01	1.742739E-01
1.782259E+04	-1.719937E+01	1.163478E-01	1.742630E-01
1.782319E+04	-1.720011E+01	1.173660E-01	1.742521E-01
1.782379E+04	-1.720043E+01	1.262173E-01	1.742413E-01
1.782439E+04	-1.720189E+01	1.266610E-01	1.742304E-01
1.782499E+04	-1.720249E+01	1.298107E-01	1.742195E-01
1.782559E+04	-1.720241E+01	1.297725E-01	1.742086E-01
1.782619E+04	-1.720258E+01	1.291912E-01	1.741977E-01
1.782679E+04	-1.720324E+01	1.294029E-01	1.741868E-01
1.782739E+04	-1.720381E+01	1.295282E-01	1.741759E-01
1.782799E+04	-1.720418E+01	1.295951E-01	1.741650E-01
1.782859E+04	-1.720384E+01	1.298424E-01	1.741542E-01
1.782919E+04	-1.720339E+01	1.338291E-01	1.741433E-01
1.782979E+04	-1.720256E+01	1.331336E-01	1.741324E-01
1.783039E+04	-1.720245E+01	1.344424E-01	1.741215E-01
1.783099E+04	-1.720157E+01	1.350208E-01	1.741106E-01
1.783159E+04	-1.719920E+01	1.376283E-01	1.740997E-01
1.783219E+04	-1.719963E+01	1.383265E-01	1.740889E-01
1.783279E+04	-1.719964E+01	1.388297E-01	1.740780E-01
1.783339E+04	-1.719996E+01	1.399455E-01	1.740671E-01
1.783399E+04	-1.719916E+01	1.397357E-01	1.740562E-01
1.783460E+04	-1.719844E+01	1.394985E-01	1.740451E-01
1.783520E+04	-1.719860E+01	1.404799E-01	1.740343E-01
1.783580E+04	-1.719800E+01	1.402405E-01	1.740234E-01
1.783640E+04	-1.719728E+01	1.401698E-01	1.740125E-01
1.783700E+04	-1.719699E+01	1.409281E-01	1.740016E-01
1.783760E+04	-1.719617E+01	1.413631E-01	1.739907E-01
1.783820E+04	-1.719530E+01	1.414006E-01	1.739799E-01
1.783880E+04	-1.719500E+01	1.410678E-01	1.739690E-01
1.783940E+04	-1.719537E+01	1.412850E-01	1.739581E-01
1.784000E+04	-1.719560E+01	1.387440E-01	1.739472E-01
1.784060E+04	-1.719505E+01	1.378208E-01	1.739363E-01
1.784120E+04	-1.719455E+01	1.376294E-01	1.739255E-01
1.784179E+04	-1.719461E+01	1.365801E-01	1.739148E-01
1.784240E+04	-1.719424E+01	1.364387E-01	1.739037E-01
1.784299E+04	-1.719435E+01	1.360041E-01	1.738930E-01
1.784359E+04	-1.719454E+01	1.337890E-01	1.738821E-01
1.784419E+04	-1.719507E+01	1.339689E-01	1.738713E-01
1.784479E+04	-1.719528E+01	1.336760E-01	1.738604E-01
1.784539E+04	-1.719545E+01	1.357151E-01	1.738495E-01
1.784599E+04	-1.719505E+01	1.351515E-01	1.738386E-01
1.784719E+04	-1.719429E+01	1.357398E-01	1.738169E-01
1.784779E+04	-1.719492E+01	1.356999E-01	1.738060E-01
1.784839E+04	-1.719527E+01	1.352865E-01	1.737951E-01
1.784899E+04	-1.719526E+01	1.350567E-01	1.737843E-01
1.784959E+04	-1.719661E+01	1.376047E-01	1.737734E-01
1.785019E+04	-1.719807E+01	1.377273E-01	1.737625E-01
1.785079E+04	-1.719769E+01	1.374988E-01	1.737516E-01
1.785139E+04	-1.719705E+01	1.381216E-01	1.737408E-01
1.785199E+04	-1.719866E+01	1.385885E-01	1.737299E-01
1.785259E+04	-1.719942E+01	1.413090E-01	1.737190E-01
1.785319E+04	-1.719948E+01	1.432538E-01	1.737082E-01
1.785379E+04	-1.720035E+01	1.427267E-01	1.736973E-01
1.785439E+04	-1.720063E+01	1.446654E-01	1.736864E-01
1.785499E+04	-1.719994E+01	1.458393E-01	1.736755E-01
1.785559E+04	-1.720034E+01	1.471727E-01	1.736647E-01
1.785619E+04	-1.720129E+01	1.450703E-01	1.736538E-01
1.785679E+04	-1.720083E+01	1.423510E-01	1.736429E-01
1.785739E+04	-1.719982E+01	1.412689E-01	1.736321E-01
1.785799E+04	-1.719898E+01	1.414532E-01	1.736212E-01
1.785859E+04	-1.719965E+01	1.416363E-01	1.736103E-01
1.785919E+04	-1.720001E+01	1.412984E-01	1.735995E-01
1.785979E+04	-1.719941E+01	1.404558E-01	1.735886E-01
1.786039E+04	-1.719956E+01	1.391350E-01	1.735777E-01
1.786099E+04	-1.719949E+01	1.391087E-01	1.735669E-01
1.786159E+04	-1.719903E+01	1.400844E-01	1.735560E-01
1.786219E+04	-1.719771E+01	1.402383E-01	1.735451E-01
1.786279E+04	-1.719702E+01	1.406839E-01	1.735343E-01
1.786339E+04	-1.719679E+01	1.403024E-01	1.735234E-01
1.786399E+04	-1.719621E+01	1.402033E-01	1.735125E-01
1.786459E+04	-1.719624E+01	1.395180E-01	1.735017E-01
1.786519E+04	-1.719528E+01	1.379156E-01	1.734908E-01
1.786579E+04	-1.719395E+01	1.368740E-01	1.734800E-01
1.786639E+04	-1.719303E+01	1.343492E-01	1.734691E-01
1.786699E+04	-1.719134E+01	1.313889E-01	1.734582E-01
1.786759E+04	-1.719018E+01	1.304519E-01	1.734474E-01
1.786819E+04	-1.719088E+01	1.294845E-01	1.734365E-01
1.786879E+04	-1.719018E+01	1.268845E-01	1.734256E-01
1.786939E+04	-1.718912E+01	1.270620E-01	1.734148E-01
1.786999E+04	-1.718966E+01	1.188812E-01	1.734039E-01
1.787059E+04	-1.718925E+01	1.190664E-01	1.733931E-01
1.787119E+04	-1.718890E+01	1.171174E-01	1.733822E-01
1.787179E+04	-1.718896E+01	1.172109E-01	1.733713E-01
1.787239E+04	-1.718837E+01	1.171490E-01	1.733605E-01
1.787299E+04	-1.718736E+01	1.168250E-01	1.733496E-01
1.787359E+04	-1.718686E+01	1.167654E-01	1.733388E-01
1.787419E+04	-1.718604E+01	1.160370E-01	1.733279E-01
1.787479E+04	-1.718441E+01	1.149548E-01	1.733171E-01
1.787539E+04	-1.718412E+01	1.109102E-01	1.733062E-01
1.787599E+04	-1.718471E+01	1.122750E-01	1.732953E-01
1.787659E+04	-1.718489E+01	1.103793E-01	1.732845E-01
1.787719E+04	-1.718527E+01	1.098478E-01	1.732736E-01
1.787779E+04	-1.718582E+01	1.074319E-01	1.732628E-01
1.787839E+04	-1.718621E+01	1.083600E-01	1.732519E-01
1.787899E+04	-1.718505E+01	1.099610E-01	1.732411E-01
1.787959E+04	-1.718508E+01	1.108382E-01	1.732302E-01
1.788020E+04	-1.718598E+01	1.114536E-01	1.732192E-01
1.788140E+04	-1.718503E+01	1.112242E-01	1.731975E-01
1.788200E+04	-1.718454E+01	1.100260E-01	1.731866E-01
1.788260E+04	-1.718376E+01	1.103889E-01	1.731758E-01
1.788320E+04	-1.718309E+01	1.115574E-01	1.731649E-01
1.788380E+04	-1.718233E+01	1.100899E-01	1.731541E-01
1.788440E+04	-1.718157E+01	1.100922E-01	1.731432E-01
1.788500E+04	-1.718138E+01	1.110026E-01	1.731323E-01
1.788560E+04	-1.718032E+01	1.116998E-01	1.731215E-01
1.788620E+04	-1.717891E+01	1.113453E-01	1.731106E-01
1.788680E+04	-1.717765E+01	1.112447E-01	1.730998E-01
1.788740E+04	-1.717600E+01	1.108294E-01	1.730889E-01
1.788800E+04	-1.717667E+01	1.121738E-01	1.730781E-01
1.788860E+04	-1.717716E+01	1.124331E-01	1.730672E-01
1.788920E+04	-1.717744E+01	1.125037E-01	1.730564E-01
1.788980E+04	-1.717687E+01	1.123623E-01	1.730456E-01
1.789040E+04	-1.717607E+01	1.120544E-01	1.730347E-01
1.789100E+04	-1.717524E+01	1.119364E-01	1.730239E-01
1.789160E+04	-1.717480E+01	1.119159E-01	1.730130E-01
1.789220E+04	-1.717495E+01	1.073858E-01	1.730022E-01
1.789280E+04	-1.717431E+01	1.064310E-01	1.729913E-01
1.789340E+04	-1.717287E+01	1.049502E-01	1.729805E-01
1.789400E+04	-1.717241E+01	1.051923E-01	1.729696E-01
1.789460E+04	-1.717132E+01	1.057022E-01	1.729588E-01
1.789520E+04	-1.717166E+01	1.057072E-01	1.729479E-01
1.789580E+04	-1.717349E+01	1.033447E-01	1.729371E-01
1.789640E+04	-1.715891E+01	9.979934E-02	1.729262E-01
1.789700E+04	-1.714675E+01	9.716772E-02	1.729154E-01
1.789760E+04	-1.713642E+01	9.449229E-02	1.729046E-01
1.789820E+04	-1.712819E+01	8.968389E-02	1.728937E-01
1.789880E+04	-1.712206E+01	8.528038E-02	1.728829E-01
1.789940E+04	-1.711778E+01	8.157704E-02	1.728720E-01
1.790000E+04	-1.711469E+01	7.839379E-02	1.728612E-01
1.790060E+04	-1.711264E+01	7.565395E-02	1.728503E-01
1.790120E+04	-1.711170E+01	7.344582E-02	1.728395E-01
1.790180E+04	-1.711181E+01	7.265481E-02	1.728287E-01
1.790240E+04	-1.711494E+01	7.280195E-02	1.728178E-01
1.790300E+04	-1.711879E+01	7.285894E-02	1.728070E-01
1.790360E+04	-1.712332E+01	7.302767E-02	1.727961E-01
1.790420E+04	-1.712848E+01	7.524306E-02	1.727853E-01
1.790480E+04	-1.713423E+01	7.653541E-02	1.727745E-01
1.790540E+04	-1.714019E+01	7.762056E-02	1.727636E-01
1.790600E+04	-1.714614E+01	8.021392E-02	1.727528E-01
1.790660E+04	-1.715058E+01	8.215369E-02	1.727419E-01
1.790720E+04	-1.715409E+01	8.389551E-02	1.727311E-01
1.790780E+04	-1.715767E+01	8.291389E-02	1.727203E-01
1.790840E+04	-1.716493E+01	8.424602E-02	1.727094E-01
1.790900E+04	-1.717081E+01	8.522482E-02	1.726986E-01
1.790960E+04	-1.717760E+01	8.739789E-02	1.726878E-01
1.791020E+04	-1.718322E+01	8.862008E-02	1.726769E-01
1.791080E+04	-1.718818E+01	9.032392E-02	1.726661E-01
1.791140E+04	-1.719334E+01	9.185722E-02	1.726552E-01
1.791200E+04	-1.719733E+01	9.320534E-02	1.726444E-01
1.791260E+04	-1.720166E+01	9.455400E-02	1.726336E-01
1.791320E+04	-1.720581E+01	9.580679E-02	1.726227E-01
1.791380E+04	-1.720675E+01	9.631397E-02	1.726119E-01
1.791440E+04	-1.720746E+01	9.677929E-02	1.726011E-01
1.791500E+04	-1.721348E+01	9.841353E-02	1.725902E-01
1.791560E+04	-1.721736E+01	9.732827E-02	1.725794E-01
1.791620E+04	-1.721885E+01	9.691703E-02	1.725686E-01
1.791680E+04	-1.722016E+01	9.697928E-02	1.725577E-01
1.791740E+04	-1.722305E+01	9.682966E-02	1.725469E-01
1.791800E+04	-1.722628E+01	9.750112E-02	1.725361E-01
1.791860E+04	-1.722729E+01	9.810336E-02	1.725253E-01
1.791920E+04	-1.722755E+01	9.817859E-02	1.725144E-01
1.791980E+04	-1.722800E+01	9.951804E-02	1.725036E-01
1.792040E+04	-1.722827E+01	9.960218E-02	1.724928E-01
1.792100E+04	-1.723137E+01	1.003173E-01	1.724819E-01
1.792160E+04	-1.723359E+01	1.010042E-01	1.724711E-01
1.792220E+04	-1.723325E+01	9.888266E-02	1.724603E-01
1.792280E+04	-1.723254E+01	9.904819E-02	1.724494E-01
1.792340E+04	-1.723164E+01	1.003098E-01	1.724386E-01
1.792400E+04	-1.722973E+01	9.873449E-02	1.724278E-01
1.792460E+04	-1.722922E+01	9.618953E-02	1.724170E-01
1.792520E+04	-1.723086E+01	9.406709E-02	1.724061E-01
1.792581E+04	-1.723159E+01	9.257286E-02	1.723951E-01
1.792641E+04	-1.723437E+01	9.221057E-02	1.723843E-01
1.792701E+04	-1.723549E+01	9.244643E-02	1.723735E-01
1.792761E+04	-1.723451E+01	9.224519E-02	1.723626E-01
1.792821E+04	-1.723426E+01	9.478184E-02	1.723518E-01
1.792881E+04	-1.723250E+01	9.896032E-02	1.723410E-01
1.792941E+04	-1.723069E+01	9.900069E-02	1.723302E-01
1.793001E+04	-1.723108E+01	9.856066E-02	1.723193E-01
1.793061E+04	-1.722989E+01	9.785715E-02	1.723085E-01
1.793121E+04	-1.722862E+01	9.607564E-02	1.722977E-01
1.793181E+04	-1.722535E+01	9.477380E-02	1.722869E-01
1.793241E+04	-1.722164E+01	9.404909E-02	1.722761E-01
1.793301E+04	-1.721977E+01	9.408428E-02	1.722652E-01
1.793361E+04	-1.721725E+01	9.250787E-02	1.722544E-01
1.793421E+04	-1.721269E+01	9.397666E-02	1.722436E-01
1.793481E+04	-1.720733E+01	9.376531E-02	1.722328E-01
1.793541E+04	-1.720280E+01	9.280768E-02	1.722219E-01
1.793601E+04	-1.719974E+01	9.254491E-02	1.722111E-01
1.793661E+04	-1.719652E+01	9.182977E-02	1.722003E-01
1.793721E+04	-1.719554E+01	9.213845E-02	1.721895E-01
1.793781E+04	-1.719665E+01	9.782668E-02	1.721787E-01
1.793841E+04	-1.719351E+01	9.804562E-02	1.721678E-01
1.793901E+04	-1.718844E+01	9.736059E-02	1.721570E-01
1.793961E+04	-1.718567E+01	9.835970E-02	1.721462E-01
1.794021E+04	-1.718342E+01	1.002892E-01	1.721354E-01
1.794081E+04	-1.718074E+01	1.052289E-01	1.721246E-01
1.794141E+04	-1.717749E+01	1.069198E-01	1.721138E-01
1.794201E+04	-1.717466E+01	1.072925E-01	1.721029E-01
1.794261E+04	-1.717220E+01	1.071463E-01	1.720921E-01
1.794321E+04	-1.716902E+01	1.072663E-01	1.720813E-01
1.794381E+04	-1.716570E+01	1.066547E-01	1.720705E-01
1.794441E+04	-1.716487E+01	1.066372E-01	1.720597E-01
1.794501E+04	-1.716354E+01	1.063093E-01	1.720489E-01
1.794561E+04	-1.716041E+01	1.093510E-01	1.720380E-01
1.794621E+04	-1.715818E+01	1.128677E-01	1.720272E-01
1.794681E+04	-1.715660E+01	1.160544E-01	1.720164E-01
1.794741E+04	-1.715375E+01	1.154398E-01	1.720056E-01
1.794801E+04	-1.714976E+01	1.154748E-01	1.719948E-01
1.794861E+04	-1.714397E+01	1.152012E-01	1.719840E-01
1.794921E+04	-1.713837E+01	1.141488E-01	1.719732E-01
1.794981E+04	-1.713580E+01	1.131366E-01	1.719624E-01
1.795041E+04	-1.713184E+01	1.125356E-01	1.719515E-01
1.795101E+04	-1.712813E+01	1.142634E-01	1.719407E-01
1.795161E+04	-1.712590E+01	1.121389E-01	1.719299E-01
1.795221E+04	-1.712183E+01	1.103054E-01	1.719191E-01
1.795281E+04	-1.711690E+01	1.094540E-01	1.719083E-01
1.795341E+04	-1.711305E+01	1.090633E-01	1.718975E-01
1.795401E+04	-1.710997E+01	1.076324E-01	1.718867E-01
1.795461E+04	-1.710777E+01	1.062026E-01	1.718759E-01
1.795521E+04	-1.710466E+01	1.048671E-01	1.718651E-01
1.795581E+04	-1.710159E+01	1.026822E-01	1.718543E-01
1.795641E+04	-1.709797E+01	1.010358E-01	1.718434E-01
1.795701E+04	-1.709413E+01	1.019296E-01	1.718326E-01
1.795761E+04	-1.709003E+01	1.026291E-01	1.718218E-01
1.795821E+04	-1.708740E+01	1.021011E-01	1.718110E-01
1.795881E+04	-1.708504E+01	1.002906E-01	1.718002E-01
1.795941E+04	-1.708266E+01	9.906824E-02	1.717894E-01
1.796001E+04	-1.708092E+01	9.758143E-02	1.717786E-01
1.796061E+04	-1.707845E+01	9.587457E-02	1.717678E-01
1.796121E+04	-1.707654E+01	9.492860E-02	1.717570E-01
1.796181E+04	-1.707564E+01	9.350067E-02	1.717462E-01
1.796241E+04	-1.707174E+01	9.098235E-02	1.717354E-01
1.796301E+04	-1.706769E+01	8.886225E-02	1.717246E-01
1.796361E+04	-1.706585E+01	8.675683E-02	1.717138E-01
1.796421E+04	-1.706381E+01	8.530971E-02	1.717030E-01
1.796481E+04	-1.706085E+01	9.078929E-02	1.716922E-01
1.796541E+04	-1.705627E+01	2.192210E-01	1.716814E-01
1.796601E+04	-1.705262E+01	2.846964E-01	1.716706E-01
1.796661E+04	-1.704954E+01	3.293671E-01	1.716598E-01
1.796721E+04	-1.704935E+01	3.641624E-01	1.716490E-01
1.796781E+04	-1.704843E+01	3.900980E-01	1.716382E-01
1.796841E+04	-1.704789E+01	4.102410E-01	1.716274E-01
1.796901E+04	-1.704723E+01	4.253521E-01	1.716166E-01
1.796961E+04	-1.704587E+01	4.359999E-01	1.716058E-01
1.797021E+04	-1.704542E+01	4.445164E-01	1.715950E-01
1.797081E+04	-1.704405E+01	4.493430E-01	1.715842E-01
1.797142E+04	-1.704234E+01	4.482318E-01	1.715732E-01
1.797202E+04	-1.704137E+01	4.474981E-01	1.715624E-01
1.797262E+04	-1.704016E+01	4.462590E-01	1.715516E-01
1.797322E+04	-1.703928E+01	4.453595E-01	1.715408E-01
1.797382E+04	-1.703914E+01	4.450593E-01	1.715300E-01
1.797442E+04	-1.703873E+01	4.444499E-01	1.715192E-01
1.797502E+04	-1.703838E+01	4.448357E-01	1.715084E-01
1.797562E+04	-1.703744E+01	4.436533E-01	1.714976E-01
1.797622E+04	-1.703535E+01	4.411540E-01	1.714868E-01
1.797682E+04	-1.703356E+01	4.392176E-01	1.714760E-01
1.797742E+04	-1.703210E+01	4.400823E-01	1.714652E-01
1.797802E+04	-1.703140E+01	4.411745E-01	1.714544E-01
1.797862E+04	-1.703004E+01	4.409317E-01	1.714436E-01
1.797922E+04	-1.702899E+01	4.407019E-01	1.714328E-01
1.797982E+04	-1.702807E+01	4.403927E-01	1.714220E-01
1.798042E+04	-1.702736E+01	4.402453E-01	1.714112E-01
