#wls	flux	fluxerr	mangling_mask
1.190084E+04	-1.604144E+01	3.588214E-02	2.662812E-01
1.190144E+04	-1.604202E+01	3.602185E-02	2.662898E-01
1.190204E+04	-1.604253E+01	3.604811E-02	2.662984E-01
1.190264E+04	-1.604197E+01	3.600700E-02	2.663071E-01
1.190324E+04	-1.604265E+01	3.585613E-02	2.663157E-01
1.190384E+04	-1.604290E+01	3.588023E-02	2.663244E-01
1.190444E+04	-1.604300E+01	3.477258E-02	2.663330E-01
1.190504E+04	-1.604342E+01	3.617299E-02	2.663416E-01
1.190564E+04	-1.604421E+01	3.564094E-02	2.663503E-01
1.190624E+04	-1.604470E+01	3.546864E-02	2.663589E-01
1.190684E+04	-1.604545E+01	3.533078E-02	2.663675E-01
1.190744E+04	-1.604600E+01	3.515148E-02	2.663762E-01
1.190804E+04	-1.604674E+01	3.508167E-02	2.663848E-01
1.190864E+04	-1.604781E+01	3.512104E-02	2.663934E-01
1.190924E+04	-1.604853E+01	3.525841E-02	2.664021E-01
1.190984E+04	-1.604942E+01	3.535304E-02	2.664107E-01
1.191044E+04	-1.604969E+01	3.547073E-02	2.664193E-01
1.191104E+04	-1.605030E+01	3.550710E-02	2.664280E-01
1.191164E+04	-1.605090E+01	3.548338E-02	2.664366E-01
1.191224E+04	-1.605148E+01	3.573329E-02	2.664452E-01
1.191284E+04	-1.605206E+01	3.600061E-02	2.664539E-01
1.191344E+04	-1.605154E+01	3.708054E-02	2.664625E-01
1.191404E+04	-1.605095E+01	3.821110E-02	2.664711E-01
1.191464E+04	-1.605058E+01	3.802305E-02	2.664798E-01
1.191524E+04	-1.605037E+01	3.803674E-02	2.664884E-01
1.191584E+04	-1.605025E+01	3.766758E-02	2.664970E-01
1.191644E+04	-1.604996E+01	3.723481E-02	2.665056E-01
1.191705E+04	-1.604975E+01	3.715132E-02	2.665144E-01
1.191765E+04	-1.604902E+01	3.649126E-02	2.665230E-01
1.191825E+04	-1.604828E+01	3.635297E-02	2.665317E-01
1.191885E+04	-1.604756E+01	3.646458E-02	2.665403E-01
1.191945E+04	-1.604693E+01	3.641241E-02	2.665489E-01
1.192005E+04	-1.604654E+01	3.637575E-02	2.665576E-01
1.192065E+04	-1.604616E+01	3.639800E-02	2.665662E-01
1.192125E+04	-1.604626E+01	3.640137E-02	2.665748E-01
1.192185E+04	-1.604552E+01	3.636169E-02	2.665834E-01
1.192245E+04	-1.604496E+01	3.677649E-02	2.665921E-01
1.192305E+04	-1.604468E+01	3.681011E-02	2.666007E-01
1.192365E+04	-1.604450E+01	3.744618E-02	2.666093E-01
1.192425E+04	-1.604414E+01	3.731714E-02	2.666179E-01
1.192485E+04	-1.604370E+01	3.732103E-02	2.666265E-01
1.192545E+04	-1.604345E+01	3.724737E-02	2.666352E-01
1.192605E+04	-1.604327E+01	3.723593E-02	2.666438E-01
1.192665E+04	-1.604324E+01	3.675409E-02	2.666524E-01
1.192725E+04	-1.604266E+01	3.740770E-02	2.666610E-01
1.192785E+04	-1.604235E+01	3.920886E-02	2.666696E-01
1.192845E+04	-1.604267E+01	3.925761E-02	2.666783E-01
1.192905E+04	-1.604236E+01	3.923713E-02	2.666869E-01
1.192965E+04	-1.604228E+01	3.931025E-02	2.666955E-01
1.193025E+04	-1.604218E+01	3.910546E-02	2.667041E-01
1.193085E+04	-1.604176E+01	3.870073E-02	2.667127E-01
1.193145E+04	-1.604136E+01	3.887081E-02	2.667214E-01
1.193205E+04	-1.604112E+01	3.884770E-02	2.667300E-01
1.193265E+04	-1.604052E+01	3.824871E-02	2.667386E-01
1.193325E+04	-1.604000E+01	3.824015E-02	2.667472E-01
1.193385E+04	-1.603914E+01	3.851865E-02	2.667558E-01
1.193445E+04	-1.603855E+01	3.783469E-02	2.667644E-01
1.193505E+04	-1.603778E+01	3.777564E-02	2.667731E-01
1.193565E+04	-1.603709E+01	3.718400E-02	2.667817E-01
1.193625E+04	-1.603660E+01	3.711279E-02	2.667903E-01
1.193685E+04	-1.603563E+01	3.704103E-02	2.667989E-01
1.193745E+04	-1.603464E+01	3.620272E-02	2.668075E-01
1.193805E+04	-1.603364E+01	3.511991E-02	2.668161E-01
1.193865E+04	-1.603320E+01	3.507090E-02	2.668247E-01
1.193925E+04	-1.603276E+01	3.455827E-02	2.668333E-01
1.193985E+04	-1.603145E+01	3.380886E-02	2.668420E-01
1.194045E+04	-1.603080E+01	3.318340E-02	2.668506E-01
1.194105E+04	-1.603050E+01	3.268774E-02	2.668592E-01
1.194165E+04	-1.603017E+01	3.245402E-02	2.668678E-01
1.194225E+04	-1.602969E+01	3.255216E-02	2.668764E-01
1.194285E+04	-1.602963E+01	3.252424E-02	2.668850E-01
1.194345E+04	-1.602938E+01	3.244498E-02	2.668936E-01
1.194405E+04	-1.602879E+01	3.328628E-02	2.669022E-01
1.194465E+04	-1.602869E+01	3.371014E-02	2.669108E-01
1.194525E+04	-1.602830E+01	3.371446E-02	2.669194E-01
1.194585E+04	-1.602790E+01	3.367641E-02	2.669280E-01
1.194645E+04	-1.602751E+01	3.389105E-02	2.669367E-01
1.194705E+04	-1.602713E+01	3.382060E-02	2.669453E-01
1.194765E+04	-1.602676E+01	3.532434E-02	2.669539E-01
1.194825E+04	-1.602641E+01	3.603275E-02	2.669625E-01
1.194885E+04	-1.602608E+01	3.620414E-02	2.669711E-01
1.194945E+04	-1.602577E+01	3.615900E-02	2.669797E-01
1.195005E+04	-1.602550E+01	3.661954E-02	2.669883E-01
1.195065E+04	-1.602541E+01	3.694002E-02	2.669969E-01
1.195125E+04	-1.602522E+01	3.700474E-02	2.670055E-01
1.195185E+04	-1.602441E+01	3.699762E-02	2.670141E-01
1.195244E+04	-1.602440E+01	3.728662E-02	2.670226E-01
1.195305E+04	-1.602489E+01	3.731052E-02	2.670313E-01
1.195364E+04	-1.602536E+01	3.737213E-02	2.670398E-01
1.195424E+04	-1.602621E+01	3.746957E-02	2.670484E-01
1.195484E+04	-1.602637E+01	3.773709E-02	2.670570E-01
1.195544E+04	-1.602656E+01	3.786383E-02	2.670656E-01
1.195604E+04	-1.602689E+01	3.826980E-02	2.670742E-01
1.195664E+04	-1.602753E+01	3.847811E-02	2.670828E-01
1.195724E+04	-1.602809E+01	3.848227E-02	2.670914E-01
1.195784E+04	-1.602821E+01	3.847230E-02	2.671000E-01
1.195844E+04	-1.602873E+01	3.859763E-02	2.671086E-01
1.195904E+04	-1.602935E+01	4.109254E-02	2.671172E-01
1.195964E+04	-1.603026E+01	4.169999E-02	2.671258E-01
1.196024E+04	-1.603013E+01	4.084740E-02	2.671343E-01
1.196084E+04	-1.603056E+01	3.978465E-02	2.671429E-01
1.196144E+04	-1.603045E+01	3.981407E-02	2.671515E-01
1.196204E+04	-1.603024E+01	3.961250E-02	2.671601E-01
1.196264E+04	-1.603056E+01	3.976157E-02	2.671687E-01
1.196325E+04	-1.603074E+01	3.983138E-02	2.671775E-01
1.196385E+04	-1.603117E+01	3.951698E-02	2.671861E-01
1.196445E+04	-1.603136E+01	3.958093E-02	2.671947E-01
1.196505E+04	-1.603198E+01	3.958036E-02	2.672032E-01
1.196565E+04	-1.603266E+01	3.950974E-02	2.672118E-01
1.196625E+04	-1.603328E+01	3.958517E-02	2.672204E-01
1.196685E+04	-1.603391E+01	3.965285E-02	2.672290E-01
1.196745E+04	-1.603461E+01	3.964526E-02	2.672376E-01
1.196805E+04	-1.603488E+01	3.964859E-02	2.672462E-01
1.196865E+04	-1.603502E+01	3.958677E-02	2.672548E-01
1.196925E+04	-1.603530E+01	4.121032E-02	2.672634E-01
1.196985E+04	-1.603558E+01	4.133879E-02	2.672720E-01
1.197045E+04	-1.603675E+01	4.102760E-02	2.672806E-01
1.197105E+04	-1.603720E+01	4.119609E-02	2.672892E-01
1.197165E+04	-1.603749E+01	4.116048E-02	2.672977E-01
1.197225E+04	-1.603815E+01	4.147000E-02	2.673063E-01
1.197285E+04	-1.603880E+01	4.151793E-02	2.673149E-01
1.197345E+04	-1.603955E+01	4.156779E-02	2.673235E-01
1.197405E+04	-1.604007E+01	4.785614E-02	2.673321E-01
1.197465E+04	-1.604034E+01	4.649244E-02	2.673407E-01
1.197525E+04	-1.604125E+01	4.652527E-02	2.673493E-01
1.197585E+04	-1.604228E+01	4.704747E-02	2.673579E-01
1.197645E+04	-1.604317E+01	4.699321E-02	2.673664E-01
1.197705E+04	-1.604402E+01	4.735442E-02	2.673750E-01
1.197765E+04	-1.604509E+01	4.779601E-02	2.673836E-01
1.197825E+04	-1.604574E+01	4.808049E-02	2.673922E-01
1.197885E+04	-1.604633E+01	4.881687E-02	2.674008E-01
1.197945E+04	-1.604688E+01	4.981546E-02	2.674094E-01
1.198005E+04	-1.604784E+01	5.095591E-02	2.674179E-01
1.198065E+04	-1.604839E+01	5.190559E-02	2.674265E-01
1.198125E+04	-1.604887E+01	5.347146E-02	2.674351E-01
1.198185E+04	-1.604940E+01	5.486181E-02	2.674437E-01
1.198245E+04	-1.604978E+01	5.674707E-02	2.674523E-01
1.198305E+04	-1.605046E+01	5.885290E-02	2.674608E-01
1.198365E+04	-1.605140E+01	6.123236E-02	2.674694E-01
1.198425E+04	-1.605219E+01	6.373790E-02	2.674780E-01
1.198485E+04	-1.605297E+01	6.379585E-02	2.674866E-01
1.198545E+04	-1.605354E+01	6.393144E-02	2.674952E-01
1.198605E+04	-1.605394E+01	6.396422E-02	2.675037E-01
1.198665E+04	-1.605449E+01	6.400681E-02	2.675123E-01
1.198725E+04	-1.605498E+01	6.416150E-02	2.675209E-01
1.198785E+04	-1.605555E+01	6.423771E-02	2.675295E-01
1.198845E+04	-1.605615E+01	6.428340E-02	2.675381E-01
1.198905E+04	-1.605678E+01	6.487300E-02	2.675466E-01
1.198965E+04	-1.605738E+01	6.498389E-02	2.675552E-01
1.199025E+04	-1.605803E+01	6.536820E-02	2.675638E-01
1.199085E+04	-1.605858E+01	6.523025E-02	2.675724E-01
1.199145E+04	-1.605922E+01	6.521703E-02	2.675809E-01
1.199205E+04	-1.605987E+01	6.526450E-02	2.675895E-01
1.199265E+04	-1.606042E+01	6.534842E-02	2.675981E-01
1.199325E+04	-1.606086E+01	6.527014E-02	2.676066E-01
1.199385E+04	-1.606160E+01	6.547825E-02	2.676152E-01
1.199445E+04	-1.606193E+01	6.436881E-02	2.676238E-01
1.199505E+04	-1.606179E+01	6.390896E-02	2.676324E-01
1.199565E+04	-1.606232E+01	6.390742E-02	2.676409E-01
1.199625E+04	-1.606271E+01	6.402396E-02	2.676495E-01
1.199685E+04	-1.606341E+01	6.392122E-02	2.676581E-01
1.199745E+04	-1.606394E+01	6.394823E-02	2.676666E-01
1.199805E+04	-1.606470E+01	6.423355E-02	2.676752E-01
1.199865E+04	-1.606522E+01	6.327392E-02	2.676838E-01
1.199925E+04	-1.606533E+01	6.344053E-02	2.676924E-01
1.199985E+04	-1.606573E+01	6.381695E-02	2.677009E-01
1.200045E+04	-1.606618E+01	6.431993E-02	2.677095E-01
1.200105E+04	-1.606633E+01	6.490332E-02	2.677181E-01
1.200165E+04	-1.606742E+01	6.532225E-02	2.677266E-01
1.200225E+04	-1.606805E+01	6.573994E-02	2.677352E-01
1.200285E+04	-1.606885E+01	6.586276E-02	2.677438E-01
1.200345E+04	-1.607019E+01	6.614638E-02	2.677523E-01
1.200405E+04	-1.607053E+01	6.636769E-02	2.677609E-01
1.200465E+04	-1.607153E+01	6.657307E-02	2.677695E-01
1.200525E+04	-1.607324E+01	6.678209E-02	2.677780E-01
1.200585E+04	-1.607439E+01	6.471779E-02	2.677866E-01
1.200645E+04	-1.607517E+01	6.403292E-02	2.677951E-01
1.200705E+04	-1.607573E+01	6.393632E-02	2.678037E-01
1.200765E+04	-1.607631E+01	6.392516E-02	2.678123E-01
1.200825E+04	-1.607730E+01	6.402739E-02	2.678208E-01
1.200885E+04	-1.607847E+01	6.397051E-02	2.678294E-01
1.200946E+04	-1.607966E+01	6.396727E-02	2.678381E-01
1.201006E+04	-1.608064E+01	6.399505E-02	2.678467E-01
1.201066E+04	-1.608063E+01	6.394854E-02	2.678552E-01
1.201126E+04	-1.608022E+01	6.585481E-02	2.678638E-01
1.201186E+04	-1.608017E+01	6.585755E-02	2.678723E-01
1.201246E+04	-1.608061E+01	6.584905E-02	2.678809E-01
1.201306E+04	-1.608055E+01	6.574794E-02	2.678895E-01
1.201366E+04	-1.608067E+01	6.578420E-02	2.678980E-01
1.201426E+04	-1.608075E+01	6.588663E-02	2.679066E-01
1.201486E+04	-1.608043E+01	6.577666E-02	2.679151E-01
1.201546E+04	-1.608023E+01	6.625716E-02	2.679237E-01
1.201606E+04	-1.608009E+01	6.397704E-02	2.679322E-01
1.201666E+04	-1.607996E+01	6.387287E-02	2.679408E-01
1.201726E+04	-1.608050E+01	6.403885E-02	2.679494E-01
1.201786E+04	-1.608005E+01	6.444409E-02	2.679579E-01
1.201846E+04	-1.608022E+01	6.504360E-02	2.679665E-01
1.201906E+04	-1.608055E+01	6.528252E-02	2.679750E-01
1.201966E+04	-1.608029E+01	6.601581E-02	2.679836E-01
1.202026E+04	-1.608058E+01	6.690868E-02	2.679921E-01
1.202086E+04	-1.608028E+01	6.092177E-02	2.680007E-01
1.202146E+04	-1.608008E+01	6.222474E-02	2.680092E-01
1.202206E+04	-1.607981E+01	6.365569E-02	2.680178E-01
1.202266E+04	-1.608029E+01	6.462154E-02	2.680263E-01
1.202326E+04	-1.608018E+01	6.630140E-02	2.680349E-01
1.202386E+04	-1.608020E+01	6.641166E-02	2.680434E-01
1.202446E+04	-1.608015E+01	6.628853E-02	2.680520E-01
1.202506E+04	-1.607993E+01	6.602605E-02	2.680605E-01
1.202566E+04	-1.607969E+01	6.564332E-02	2.680691E-01
1.202626E+04	-1.607946E+01	6.514337E-02	2.680776E-01
1.202686E+04	-1.607901E+01	6.459584E-02	2.680862E-01
1.202746E+04	-1.607875E+01	6.365626E-02	2.680947E-01
1.202806E+04	-1.607857E+01	6.248857E-02	2.681033E-01
1.202866E+04	-1.607812E+01	6.099429E-02	2.681118E-01
1.202926E+04	-1.607771E+01	5.918489E-02	2.681204E-01
1.202986E+04	-1.607759E+01	5.701245E-02	2.681289E-01
1.203046E+04	-1.607758E+01	5.435693E-02	2.681375E-01
1.203106E+04	-1.607794E+01	5.111322E-02	2.681460E-01
1.203166E+04	-1.607845E+01	5.115035E-02	2.681546E-01
1.203226E+04	-1.607828E+01	5.092309E-02	2.681631E-01
1.203286E+04	-1.607802E+01	5.092521E-02	2.681717E-01
1.203346E+04	-1.607819E+01	5.096494E-02	2.681802E-01
1.203406E+04	-1.607819E+01	5.087331E-02	2.681888E-01
1.203466E+04	-1.607799E+01	5.088837E-02	2.681973E-01
1.203526E+04	-1.607808E+01	5.091728E-02	2.682058E-01
1.203586E+04	-1.607845E+01	5.001981E-02	2.682144E-01
1.203646E+04	-1.607845E+01	4.973405E-02	2.682229E-01
1.203706E+04	-1.607845E+01	4.924065E-02	2.682315E-01
1.203766E+04	-1.607829E+01	4.879796E-02	2.682400E-01
1.203826E+04	-1.607787E+01	4.852415E-02	2.682486E-01
1.203886E+04	-1.607739E+01	4.844286E-02	2.682571E-01
1.203946E+04	-1.607671E+01	4.838504E-02	2.682656E-01
1.204006E+04	-1.607567E+01	4.826623E-02	2.682742E-01
1.204066E+04	-1.607504E+01	4.800648E-02	2.682827E-01
1.204126E+04	-1.607460E+01	4.798685E-02	2.682912E-01
1.204186E+04	-1.607372E+01	4.816022E-02	2.682998E-01
1.204246E+04	-1.607271E+01	4.800587E-02	2.683083E-01
1.204306E+04	-1.607216E+01	4.804352E-02	2.683169E-01
1.204366E+04	-1.607148E+01	4.803249E-02	2.683254E-01
1.204426E+04	-1.607091E+01	4.788599E-02	2.683339E-01
1.204486E+04	-1.606941E+01	4.775879E-02	2.683425E-01
1.204546E+04	-1.606846E+01	4.774633E-02	2.683510E-01
1.204606E+04	-1.606695E+01	4.719773E-02	2.683595E-01
1.204666E+04	-1.606652E+01	4.655681E-02	2.683681E-01
1.204726E+04	-1.606563E+01	4.581522E-02	2.683766E-01
1.204786E+04	-1.606551E+01	4.488643E-02	2.683851E-01
1.204846E+04	-1.606500E+01	4.402273E-02	2.683937E-01
1.204906E+04	-1.606390E+01	4.348430E-02	2.684022E-01
1.204966E+04	-1.606261E+01	4.288485E-02	2.684107E-01
1.205026E+04	-1.606201E+01	4.250098E-02	2.684193E-01
1.205086E+04	-1.606194E+01	4.233342E-02	2.684278E-01
1.205146E+04	-1.606096E+01	4.207727E-02	2.684363E-01
1.205206E+04	-1.606005E+01	4.186412E-02	2.684449E-01
1.205266E+04	-1.605947E+01	4.182257E-02	2.684534E-01
1.205326E+04	-1.605892E+01	4.168326E-02	2.684619E-01
1.205386E+04	-1.605833E+01	4.194420E-02	2.684705E-01
1.205446E+04	-1.605762E+01	4.181636E-02	2.684790E-01
1.205506E+04	-1.605658E+01	4.206712E-02	2.684875E-01
1.205567E+04	-1.605542E+01	4.211469E-02	2.684962E-01
1.205627E+04	-1.605439E+01	4.220847E-02	2.685047E-01
1.205687E+04	-1.605438E+01	4.220548E-02	2.685133E-01
1.205747E+04	-1.605447E+01	4.224071E-02	2.685218E-01
1.205807E+04	-1.605453E+01	4.011380E-02	2.685303E-01
1.205867E+04	-1.605473E+01	4.008954E-02	2.685388E-01
1.205927E+04	-1.605462E+01	3.995645E-02	2.685474E-01
1.205987E+04	-1.605452E+01	4.009105E-02	2.685559E-01
1.206047E+04	-1.605354E+01	4.010225E-02	2.685644E-01
1.206107E+04	-1.605298E+01	3.950954E-02	2.685729E-01
1.206167E+04	-1.605304E+01	3.946747E-02	2.685815E-01
1.206227E+04	-1.605272E+01	3.908990E-02	2.685900E-01
1.206287E+04	-1.605221E+01	3.888275E-02	2.685985E-01
1.206347E+04	-1.605209E+01	3.875531E-02	2.686070E-01
1.206407E+04	-1.605139E+01	3.852318E-02	2.686156E-01
1.206467E+04	-1.605098E+01	3.832659E-02	2.686241E-01
1.206527E+04	-1.605094E+01	3.797657E-02	2.686326E-01
1.206587E+04	-1.605082E+01	3.767056E-02	2.686411E-01
1.206647E+04	-1.605058E+01	3.934754E-02	2.686496E-01
1.206707E+04	-1.605022E+01	3.840629E-02	2.686582E-01
1.206767E+04	-1.604944E+01	3.730184E-02	2.686667E-01
1.206827E+04	-1.604937E+01	3.581191E-02	2.686752E-01
1.206887E+04	-1.604917E+01	3.401585E-02	2.686837E-01
1.206947E+04	-1.604978E+01	3.172064E-02	2.686922E-01
1.207007E+04	-1.604925E+01	2.896542E-02	2.687008E-01
1.207067E+04	-1.604879E+01	3.103842E-02	2.687093E-01
1.207127E+04	-1.604821E+01	3.168247E-02	2.687178E-01
1.207187E+04	-1.604820E+01	3.222384E-02	2.687263E-01
1.207247E+04	-1.604824E+01	3.288568E-02	2.687348E-01
1.207307E+04	-1.604810E+01	3.286061E-02	2.687433E-01
1.207367E+04	-1.604777E+01	3.287660E-02	2.687519E-01
1.207427E+04	-1.604773E+01	3.300769E-02	2.687604E-01
1.207487E+04	-1.604740E+01	3.331462E-02	2.687689E-01
1.207547E+04	-1.604700E+01	3.376614E-02	2.687774E-01
1.207607E+04	-1.604662E+01	3.425297E-02	2.687859E-01
1.207667E+04	-1.604737E+01	3.660038E-02	2.687944E-01
1.207727E+04	-1.604818E+01	3.708279E-02	2.688029E-01
1.207787E+04	-1.604852E+01	3.711350E-02	2.688115E-01
1.207847E+04	-1.604886E+01	3.711362E-02	2.688200E-01
1.207907E+04	-1.604897E+01	3.715222E-02	2.688285E-01
1.207967E+04	-1.604944E+01	3.717897E-02	2.688370E-01
1.208027E+04	-1.604955E+01	3.726041E-02	2.688455E-01
1.208087E+04	-1.605015E+01	3.857648E-02	2.688540E-01
1.208147E+04	-1.605051E+01	3.869077E-02	2.688625E-01
1.208207E+04	-1.605110E+01	3.871576E-02	2.688710E-01
1.208267E+04	-1.605107E+01	3.936493E-02	2.688690E-01
1.208327E+04	-1.605222E+01	3.944600E-02	2.688629E-01
1.208387E+04	-1.605286E+01	4.031404E-02	2.688568E-01
1.208447E+04	-1.605339E+01	4.032465E-02	2.688506E-01
1.208507E+04	-1.605403E+01	4.046828E-02	2.688445E-01
1.208567E+04	-1.605473E+01	4.058090E-02	2.688384E-01
1.208627E+04	-1.605522E+01	4.084303E-02	2.688322E-01
1.208687E+04	-1.605649E+01	4.099744E-02	2.688261E-01
1.208747E+04	-1.605714E+01	4.104411E-02	2.688199E-01
1.208807E+04	-1.605803E+01	4.111321E-02	2.688138E-01
1.208867E+04	-1.605841E+01	4.199623E-02	2.688077E-01
1.208927E+04	-1.605873E+01	4.237647E-02	2.688015E-01
1.208986E+04	-1.605954E+01	4.241433E-02	2.687955E-01
1.209047E+04	-1.606051E+01	4.246044E-02	2.687892E-01
1.209106E+04	-1.606105E+01	4.240238E-02	2.687832E-01
1.209166E+04	-1.606320E+01	4.322333E-02	2.687771E-01
1.209226E+04	-1.606410E+01	4.275412E-02	2.687709E-01
1.209286E+04	-1.606492E+01	4.278540E-02	2.687648E-01
1.209346E+04	-1.606629E+01	4.291243E-02	2.687587E-01
1.209406E+04	-1.606736E+01	4.286752E-02	2.687525E-01
1.209466E+04	-1.606834E+01	4.295609E-02	2.687464E-01
1.209526E+04	-1.606924E+01	4.304748E-02	2.687403E-01
1.209586E+04	-1.606986E+01	4.277180E-02	2.687341E-01
1.209646E+04	-1.607045E+01	4.272696E-02	2.687280E-01
1.209706E+04	-1.607101E+01	4.260819E-02	2.687219E-01
1.209766E+04	-1.607153E+01	4.238140E-02	2.687157E-01
1.209826E+04	-1.607197E+01	4.223935E-02	2.687096E-01
1.209886E+04	-1.607236E+01	4.211692E-02	2.687035E-01
1.209946E+04	-1.607266E+01	4.188567E-02	2.686973E-01
1.210006E+04	-1.607287E+01	4.181235E-02	2.686912E-01
1.210066E+04	-1.607297E+01	4.128390E-02	2.686851E-01
1.210126E+04	-1.607295E+01	4.129744E-02	2.686789E-01
1.210186E+04	-1.607281E+01	4.095414E-02	2.686728E-01
1.210247E+04	-1.607376E+01	4.095427E-02	2.686666E-01
1.210307E+04	-1.607468E+01	4.102039E-02	2.686605E-01
1.210367E+04	-1.607506E+01	4.136251E-02	2.686543E-01
1.210427E+04	-1.607533E+01	4.178744E-02	2.686482E-01
1.210487E+04	-1.607555E+01	4.251474E-02	2.686421E-01
1.210547E+04	-1.607578E+01	4.350730E-02	2.686359E-01
1.210607E+04	-1.607611E+01	4.470145E-02	2.686298E-01
1.210667E+04	-1.607709E+01	4.615211E-02	2.686237E-01
1.210727E+04	-1.607746E+01	4.799569E-02	2.686175E-01
1.210787E+04	-1.607868E+01	5.025571E-02	2.686114E-01
1.210847E+04	-1.607946E+01	5.180354E-02	2.686053E-01
1.210907E+04	-1.608012E+01	5.271564E-02	2.685992E-01
1.210967E+04	-1.608081E+01	5.333857E-02	2.685930E-01
1.211027E+04	-1.608153E+01	5.369298E-02	2.685869E-01
1.211087E+04	-1.608159E+01	5.369573E-02	2.685808E-01
1.211147E+04	-1.608191E+01	5.347133E-02	2.685747E-01
1.211207E+04	-1.608248E+01	5.353986E-02	2.685685E-01
1.211267E+04	-1.608275E+01	5.321595E-02	2.685624E-01
1.211327E+04	-1.608332E+01	5.090193E-02	2.685563E-01
1.211387E+04	-1.608351E+01	5.099568E-02	2.685502E-01
1.211447E+04	-1.608385E+01	5.081536E-02	2.685440E-01
1.211507E+04	-1.608379E+01	5.078918E-02	2.685379E-01
1.211567E+04	-1.608405E+01	5.081286E-02	2.685318E-01
1.211627E+04	-1.608457E+01	5.225036E-02	2.685257E-01
1.211687E+04	-1.608431E+01	5.218029E-02	2.685195E-01
1.211747E+04	-1.608405E+01	5.354858E-02	2.685134E-01
1.211807E+04	-1.608398E+01	5.280391E-02	2.685073E-01
1.211867E+04	-1.608351E+01	5.243952E-02	2.685012E-01
1.211927E+04	-1.608328E+01	5.181154E-02	2.684950E-01
1.211987E+04	-1.608290E+01	5.175561E-02	2.684889E-01
1.212047E+04	-1.608285E+01	5.189837E-02	2.684828E-01
1.212107E+04	-1.608277E+01	5.415385E-02	2.684767E-01
1.212167E+04	-1.608225E+01	5.426908E-02	2.684706E-01
1.212407E+04	-1.608191E+01	5.427453E-02	2.684461E-01
1.212467E+04	-1.608112E+01	5.421365E-02	2.684400E-01
1.212527E+04	-1.608043E+01	5.418508E-02	2.684338E-01
1.212587E+04	-1.608001E+01	5.393000E-02	2.684277E-01
1.212647E+04	-1.607935E+01	5.376503E-02	2.684216E-01
1.212707E+04	-1.607926E+01	5.371853E-02	2.684155E-01
1.212767E+04	-1.607887E+01	5.407869E-02	2.684094E-01
1.212827E+04	-1.607845E+01	5.521952E-02	2.684033E-01
1.212887E+04	-1.607876E+01	5.653807E-02	2.683971E-01
1.212947E+04	-1.607894E+01	5.646101E-02	2.683910E-01
1.213007E+04	-1.607911E+01	5.651461E-02	2.683849E-01
1.213067E+04	-1.607989E+01	5.785570E-02	2.683788E-01
1.213127E+04	-1.608002E+01	5.816837E-02	2.683727E-01
1.213187E+04	-1.607974E+01	5.980503E-02	2.683666E-01
1.213247E+04	-1.607944E+01	5.943567E-02	2.683604E-01
1.213307E+04	-1.607932E+01	5.944886E-02	2.683543E-01
1.213367E+04	-1.607871E+01	5.954735E-02	2.683482E-01
1.213427E+04	-1.607829E+01	5.963943E-02	2.683421E-01
1.213487E+04	-1.607825E+01	5.936061E-02	2.683360E-01
1.213547E+04	-1.607766E+01	5.936846E-02	2.683299E-01
1.213607E+04	-1.607740E+01	5.925254E-02	2.683238E-01
1.213667E+04	-1.607716E+01	5.926982E-02	2.683176E-01
1.213727E+04	-1.607695E+01	5.851458E-02	2.683115E-01
1.213787E+04	-1.607683E+01	5.809080E-02	2.683054E-01
1.213847E+04	-1.607672E+01	5.837504E-02	2.682993E-01
1.213907E+04	-1.607610E+01	5.845591E-02	2.682932E-01
1.213967E+04	-1.607600E+01	5.853890E-02	2.682871E-01
1.214027E+04	-1.607621E+01	5.821924E-02	2.682810E-01
1.214087E+04	-1.607636E+01	5.847079E-02	2.682749E-01
1.214147E+04	-1.607670E+01	5.864861E-02	2.682687E-01
1.214207E+04	-1.607728E+01	5.870666E-02	2.682626E-01
1.214267E+04	-1.607783E+01	5.876349E-02	2.682565E-01
1.214327E+04	-1.607725E+01	5.879207E-02	2.682504E-01
1.214387E+04	-1.607667E+01	5.883646E-02	2.682443E-01
1.214447E+04	-1.607667E+01	5.923890E-02	2.682382E-01
1.214507E+04	-1.607660E+01	5.920816E-02	2.682321E-01
1.214567E+04	-1.607611E+01	5.923396E-02	2.682260E-01
1.214627E+04	-1.607590E+01	5.918726E-02	2.682199E-01
1.214687E+04	-1.607574E+01	5.914918E-02	2.682138E-01
1.214747E+04	-1.607595E+01	5.927654E-02	2.682077E-01
1.214807E+04	-1.607587E+01	5.951705E-02	2.682015E-01
1.214868E+04	-1.607571E+01	6.041892E-02	2.681953E-01
1.214928E+04	-1.607571E+01	6.169295E-02	2.681892E-01
1.214988E+04	-1.607558E+01	6.178530E-02	2.681831E-01
1.215048E+04	-1.607549E+01	6.184869E-02	2.681770E-01
1.215108E+04	-1.607489E+01	6.176375E-02	2.681709E-01
1.215168E+04	-1.607452E+01	6.164203E-02	2.681648E-01
1.215228E+04	-1.607434E+01	6.146718E-02	2.681587E-01
1.215288E+04	-1.607405E+01	6.113336E-02	2.681526E-01
1.215348E+04	-1.607450E+01	6.117120E-02	2.681465E-01
1.215408E+04	-1.607405E+01	6.044904E-02	2.681404E-01
1.215468E+04	-1.607338E+01	5.944472E-02	2.681343E-01
1.215528E+04	-1.607305E+01	5.815194E-02	2.681282E-01
1.215588E+04	-1.607296E+01	5.746525E-02	2.681221E-01
