#wls	flux	fluxerr	mangling_mask
6.005508E+03	-1.709928E+01	2.273315E-01	4.041858E-02
6.005708E+03	-1.710049E+01	2.289972E-01	4.042373E-02
6.005908E+03	-1.710023E+01	2.273872E-01	4.042888E-02
6.006108E+03	-1.709911E+01	2.278760E-01	4.043402E-02
6.006308E+03	-1.709957E+01	2.280523E-01	4.043916E-02
6.006509E+03	-1.709874E+01	2.279597E-01	4.044434E-02
6.006709E+03	-1.709901E+01	2.282511E-01	4.044948E-02
6.006909E+03	-1.709885E+01	2.277324E-01	4.045462E-02
6.007109E+03	-1.709844E+01	2.273398E-01	4.045977E-02
6.007309E+03	-1.709829E+01	2.270882E-01	4.046491E-02
6.007509E+03	-1.709732E+01	2.269349E-01	4.047006E-02
6.007709E+03	-1.709642E+01	2.268790E-01	4.047520E-02
6.007909E+03	-1.709754E+01	2.270446E-01	4.048034E-02
6.008109E+03	-1.709809E+01	2.273800E-01	4.048549E-02
6.008309E+03	-1.709728E+01	2.268809E-01	4.049063E-02
6.008709E+03	-1.709641E+01	2.261384E-01	4.050091E-02
6.008909E+03	-1.709666E+01	2.260156E-01	4.050606E-02
6.009109E+03	-1.709597E+01	2.261890E-01	4.051120E-02
6.009309E+03	-1.709630E+01	2.267672E-01	4.051634E-02
6.009709E+03	-1.709667E+01	2.279284E-01	4.052662E-02
6.009909E+03	-1.709625E+01	2.284655E-01	4.053177E-02
6.010109E+03	-1.709605E+01	2.280827E-01	4.053691E-02
6.010309E+03	-1.709520E+01	2.290200E-01	4.054205E-02
6.010509E+03	-1.709491E+01	2.293179E-01	4.054719E-02
6.010709E+03	-1.709530E+01	2.294417E-01	4.055233E-02
6.010909E+03	-1.709473E+01	2.291678E-01	4.055747E-02
6.011109E+03	-1.709431E+01	2.288423E-01	4.056261E-02
6.011309E+03	-1.709497E+01	2.298452E-01	4.056775E-02
6.011509E+03	-1.709402E+01	2.309160E-01	4.057289E-02
6.011710E+03	-1.709406E+01	2.311098E-01	4.057806E-02
6.011910E+03	-1.709483E+01	2.316866E-01	4.058320E-02
6.012110E+03	-1.709453E+01	2.316885E-01	4.058834E-02
6.012310E+03	-1.709439E+01	2.310351E-01	4.059348E-02
6.012510E+03	-1.709452E+01	2.307816E-01	4.059862E-02
6.012710E+03	-1.709317E+01	2.301542E-01	4.060376E-02
6.012910E+03	-1.709293E+01	2.306610E-01	4.060890E-02
6.013110E+03	-1.709213E+01	2.302414E-01	4.061403E-02
6.013310E+03	-1.709172E+01	2.296018E-01	4.061917E-02
6.013510E+03	-1.709175E+01	2.286604E-01	4.062431E-02
6.013710E+03	-1.709180E+01	2.288061E-01	4.062945E-02
6.013910E+03	-1.709272E+01	2.288725E-01	4.063459E-02
6.014110E+03	-1.709170E+01	2.275285E-01	4.063973E-02
6.014310E+03	-1.709041E+01	2.281498E-01	4.064486E-02
6.014510E+03	-1.708977E+01	2.290075E-01	4.065000E-02
6.014709E+03	-1.708963E+01	2.289861E-01	4.065511E-02
6.014909E+03	-1.708946E+01	2.289992E-01	4.066025E-02
6.015109E+03	-1.708989E+01	2.294776E-01	4.066539E-02
6.015310E+03	-1.708940E+01	2.293436E-01	4.067055E-02
6.015510E+03	-1.708884E+01	2.289419E-01	4.067569E-02
6.016109E+03	-1.708900E+01	2.289936E-01	4.069107E-02
6.016309E+03	-1.708861E+01	2.279096E-01	4.069621E-02
6.016509E+03	-1.708888E+01	2.280980E-01	4.070134E-02
6.016709E+03	-1.708956E+01	2.285696E-01	4.070648E-02
6.016910E+03	-1.708990E+01	2.281885E-01	4.071164E-02
6.017110E+03	-1.708874E+01	2.278197E-01	4.071678E-02
6.017310E+03	-1.708786E+01	2.284144E-01	4.072191E-02
6.017510E+03	-1.708738E+01	2.286734E-01	4.072705E-02
6.017710E+03	-1.708729E+01	2.286067E-01	4.073218E-02
6.017910E+03	-1.708726E+01	2.285945E-01	4.073732E-02
6.018110E+03	-1.708778E+01	2.284304E-01	4.074245E-02
6.018310E+03	-1.708764E+01	2.252371E-01	4.074759E-02
6.018510E+03	-1.708687E+01	2.245352E-01	4.075272E-02
6.018710E+03	-1.708728E+01	2.257291E-01	4.075785E-02
6.018910E+03	-1.708762E+01	2.248575E-01	4.076299E-02
6.019110E+03	-1.708851E+01	2.254408E-01	4.076812E-02
6.019310E+03	-1.708882E+01	2.263892E-01	4.077325E-02
6.019510E+03	-1.708964E+01	2.272628E-01	4.077839E-02
6.019910E+03	-1.709121E+01	2.279296E-01	4.078865E-02
6.020110E+03	-1.709179E+01	2.279557E-01	4.079379E-02
6.020310E+03	-1.709202E+01	2.283008E-01	4.079892E-02
6.020510E+03	-1.709182E+01	2.278979E-01	4.080405E-02
6.020710E+03	-1.709130E+01	2.276261E-01	4.080919E-02
6.020910E+03	-1.709052E+01	2.265320E-01	4.081432E-02
6.021110E+03	-1.709046E+01	2.269157E-01	4.081945E-02
6.021310E+03	-1.709047E+01	2.268603E-01	4.082458E-02
6.021510E+03	-1.709033E+01	2.264107E-01	4.082971E-02
6.021710E+03	-1.708873E+01	2.253321E-01	4.083484E-02
6.021910E+03	-1.708843E+01	2.239346E-01	4.083998E-02
6.022111E+03	-1.708932E+01	2.247545E-01	4.084513E-02
6.022311E+03	-1.708857E+01	2.251041E-01	4.085026E-02
6.022511E+03	-1.708945E+01	2.258385E-01	4.085539E-02
6.022711E+03	-1.708963E+01	2.270446E-01	4.086053E-02
6.022911E+03	-1.708912E+01	2.268426E-01	4.086566E-02
6.023111E+03	-1.708926E+01	2.269281E-01	4.087079E-02
6.023311E+03	-1.708878E+01	2.263143E-01	4.087592E-02
6.023511E+03	-1.708831E+01	2.261964E-01	4.088105E-02
6.023711E+03	-1.708812E+01	2.247020E-01	4.088618E-02
6.023911E+03	-1.708804E+01	2.239060E-01	4.089131E-02
6.024111E+03	-1.708782E+01	2.229417E-01	4.089644E-02
6.024311E+03	-1.708754E+01	2.238136E-01	4.090156E-02
6.024511E+03	-1.708718E+01	2.229625E-01	4.090669E-02
6.024711E+03	-1.708711E+01	2.259680E-01	4.091182E-02
6.024911E+03	-1.708746E+01	2.269587E-01	4.091695E-02
6.025111E+03	-1.708784E+01	2.277763E-01	4.092208E-02
6.025311E+03	-1.708764E+01	2.266417E-01	4.092721E-02
6.025511E+03	-1.708722E+01	2.250722E-01	4.093234E-02
6.025711E+03	-1.708641E+01	2.250168E-01	4.093747E-02
6.026111E+03	-1.708550E+01	2.255177E-01	4.094772E-02
6.026311E+03	-1.708576E+01	2.257524E-01	4.095285E-02
6.026511E+03	-1.708582E+01	2.260939E-01	4.095798E-02
6.026711E+03	-1.708483E+01	2.259517E-01	4.096310E-02
6.026910E+03	-1.708457E+01	2.259206E-01	4.096821E-02
6.027110E+03	-1.708481E+01	2.240079E-01	4.097333E-02
6.027311E+03	-1.708490E+01	2.240123E-01	4.097848E-02
6.027511E+03	-1.708549E+01	2.258057E-01	4.098361E-02
6.027712E+03	-1.708558E+01	2.270719E-01	4.098876E-02
6.027912E+03	-1.708492E+01	2.273704E-01	4.099389E-02
6.028111E+03	-1.708498E+01	2.284166E-01	4.099899E-02
6.028311E+03	-1.708491E+01	2.288736E-01	4.100412E-02
6.028511E+03	-1.708523E+01	2.296517E-01	4.100924E-02
6.028911E+03	-1.708557E+01	2.292491E-01	4.101949E-02
6.029111E+03	-1.708528E+01	2.302404E-01	4.102462E-02
6.029311E+03	-1.708515E+01	2.300856E-01	4.102974E-02
6.029511E+03	-1.708556E+01	2.288309E-01	4.103487E-02
6.029711E+03	-1.708524E+01	2.291245E-01	4.103999E-02
6.029911E+03	-1.708482E+01	2.279640E-01	4.104512E-02
6.030111E+03	-1.708520E+01	2.286736E-01	4.105024E-02
6.030311E+03	-1.708704E+01	2.296674E-01	4.105537E-02
6.030911E+03	-1.708646E+01	2.297589E-01	4.107074E-02
6.031111E+03	-1.708733E+01	2.307330E-01	4.107586E-02
6.031311E+03	-1.708890E+01	2.288841E-01	4.108098E-02
6.031511E+03	-1.708900E+01	2.289955E-01	4.108611E-02
6.031711E+03	-1.708910E+01	2.299068E-01	4.109123E-02
6.031911E+03	-1.708966E+01	2.269890E-01	4.109635E-02
6.032111E+03	-1.708937E+01	2.260149E-01	4.110148E-02
6.032712E+03	-1.708894E+01	2.258102E-01	4.111687E-02
6.032912E+03	-1.708823E+01	2.255123E-01	4.112199E-02
6.033112E+03	-1.708759E+01	2.247904E-01	4.112711E-02
6.033312E+03	-1.708748E+01	2.235243E-01	4.113223E-02
6.033512E+03	-1.708820E+01	2.239122E-01	4.113736E-02
6.033712E+03	-1.708970E+01	2.241147E-01	4.114248E-02
6.034112E+03	-1.708973E+01	2.236310E-01	4.115272E-02
6.034512E+03	-1.709045E+01	2.239743E-01	4.116296E-02
6.034712E+03	-1.709060E+01	2.229797E-01	4.116808E-02
6.034912E+03	-1.709049E+01	2.225431E-01	4.117320E-02
6.035112E+03	-1.709075E+01	2.229288E-01	4.117832E-02
6.035312E+03	-1.709040E+01	2.231477E-01	4.118344E-02
6.035512E+03	-1.709146E+01	2.240700E-01	4.118856E-02
6.035712E+03	-1.709175E+01	2.242812E-01	4.119368E-02
6.035912E+03	-1.709258E+01	2.232903E-01	4.119880E-02
6.036112E+03	-1.709327E+01	2.221370E-01	4.120392E-02
6.036312E+03	-1.709311E+01	2.210229E-01	4.120904E-02
6.036512E+03	-1.709381E+01	2.216603E-01	4.121416E-02
6.036712E+03	-1.709457E+01	2.220216E-01	4.121928E-02
6.036912E+03	-1.709491E+01	2.224860E-01	4.122440E-02
6.037112E+03	-1.709444E+01	2.219015E-01	4.122951E-02
6.037312E+03	-1.709482E+01	2.217038E-01	4.123463E-02
6.037512E+03	-1.709497E+01	2.214825E-01	4.123975E-02
6.037713E+03	-1.709581E+01	2.219525E-01	4.124489E-02
6.037913E+03	-1.709571E+01	2.218889E-01	4.125001E-02
6.038113E+03	-1.709482E+01	2.221526E-01	4.125513E-02
6.038313E+03	-1.709501E+01	2.224312E-01	4.126025E-02
6.038513E+03	-1.709579E+01	2.229260E-01	4.126536E-02
6.038713E+03	-1.709621E+01	2.226277E-01	4.127048E-02
6.038913E+03	-1.709648E+01	2.228876E-01	4.127560E-02
6.039312E+03	-1.709671E+01	2.234369E-01	4.128581E-02
6.039512E+03	-1.709659E+01	2.232502E-01	4.129092E-02
6.039712E+03	-1.709645E+01	2.229948E-01	4.129604E-02
6.040113E+03	-1.709690E+01	2.233920E-01	4.130630E-02
6.040312E+03	-1.709720E+01	2.234890E-01	4.131139E-02
6.040512E+03	-1.709718E+01	2.239579E-01	4.131650E-02
6.040712E+03	-1.709741E+01	2.232592E-01	4.132162E-02
6.040912E+03	-1.709788E+01	2.230116E-01	4.132673E-02
6.041112E+03	-1.709832E+01	2.230774E-01	4.133185E-02
6.041312E+03	-1.709800E+01	2.221873E-01	4.133696E-02
6.041512E+03	-1.709834E+01	2.213467E-01	4.134208E-02
6.041712E+03	-1.709833E+01	2.212866E-01	4.134719E-02
6.041912E+03	-1.709779E+01	2.200132E-01	4.135231E-02
6.042112E+03	-1.709783E+01	2.191428E-01	4.135742E-02
6.042512E+03	-1.709799E+01	2.180960E-01	4.136765E-02
6.042712E+03	-1.709809E+01	2.188417E-01	4.137276E-02
6.043113E+03	-1.709751E+01	2.181608E-01	4.138301E-02
6.043313E+03	-1.709700E+01	2.181298E-01	4.138813E-02
6.043513E+03	-1.709802E+01	2.187996E-01	4.139324E-02
6.043713E+03	-1.709873E+01	2.180108E-01	4.139835E-02
6.043913E+03	-1.709831E+01	2.171293E-01	4.140347E-02
6.044113E+03	-1.709822E+01	2.171502E-01	4.140858E-02
6.044313E+03	-1.709763E+01	2.166777E-01	4.141369E-02
6.044513E+03	-1.709677E+01	2.164816E-01	4.141880E-02
6.044713E+03	-1.709748E+01	2.164925E-01	4.142391E-02
6.044913E+03	-1.709792E+01	2.172161E-01	4.142903E-02
6.045113E+03	-1.709758E+01	2.164355E-01	4.143414E-02
6.045313E+03	-1.709837E+01	2.159997E-01	4.143925E-02
6.045513E+03	-1.709848E+01	2.153970E-01	4.144436E-02
6.045713E+03	-1.709779E+01	2.137331E-01	4.144947E-02
6.045913E+03	-1.709870E+01	2.159178E-01	4.145458E-02
6.046113E+03	-1.710053E+01	2.170689E-01	4.145969E-02
6.046313E+03	-1.710009E+01	2.176677E-01	4.146481E-02
6.046513E+03	-1.710021E+01	2.176467E-01	4.146992E-02
6.046713E+03	-1.710047E+01	2.177253E-01	4.147503E-02
6.046913E+03	-1.709984E+01	2.164527E-01	4.148014E-02
6.047113E+03	-1.709983E+01	2.165429E-01	4.148525E-02
6.047313E+03	-1.710032E+01	2.166807E-01	4.149036E-02
6.047513E+03	-1.710080E+01	2.168339E-01	4.149547E-02
6.047713E+03	-1.710084E+01	2.176957E-01	4.150057E-02
6.047913E+03	-1.710132E+01	2.169843E-01	4.150568E-02
6.048113E+03	-1.710043E+01	2.187520E-01	4.151079E-02
6.048314E+03	-1.710069E+01	2.193134E-01	4.151593E-02
6.048514E+03	-1.710028E+01	2.196425E-01	4.152104E-02
6.048714E+03	-1.710063E+01	2.197319E-01	4.152615E-02
6.048914E+03	-1.710195E+01	2.199906E-01	4.153125E-02
6.049114E+03	-1.710223E+01	2.204429E-01	4.153636E-02
6.049314E+03	-1.710180E+01	2.197510E-01	4.154147E-02
6.049514E+03	-1.710143E+01	2.207388E-01	4.154658E-02
6.049714E+03	-1.710206E+01	2.215329E-01	4.155169E-02
6.049914E+03	-1.710258E+01	2.219376E-01	4.155679E-02
6.050114E+03	-1.710255E+01	2.218950E-01	4.156190E-02
6.050314E+03	-1.710300E+01	2.225270E-01	4.156701E-02
6.050514E+03	-1.710278E+01	2.225516E-01	4.157212E-02
6.050714E+03	-1.710327E+01	2.244279E-01	4.157722E-02
6.050914E+03	-1.710392E+01	2.242113E-01	4.158233E-02
6.051114E+03	-1.710380E+01	2.225858E-01	4.158744E-02
6.051314E+03	-1.710435E+01	2.212708E-01	4.159254E-02
6.051514E+03	-1.710512E+01	2.215857E-01	4.159765E-02
6.051713E+03	-1.710555E+01	2.244270E-01	4.160273E-02
6.051913E+03	-1.710697E+01	2.252796E-01	4.160784E-02
6.052114E+03	-1.710726E+01	2.244346E-01	4.161297E-02
6.052314E+03	-1.710712E+01	2.243436E-01	4.161807E-02
6.052514E+03	-1.710740E+01	2.237393E-01	4.162318E-02
6.052713E+03	-1.710814E+01	2.214790E-01	4.162826E-02
6.052913E+03	-1.710867E+01	2.217913E-01	4.163336E-02
6.053113E+03	-1.710884E+01	2.214953E-01	4.163847E-02
6.053313E+03	-1.710830E+01	2.223825E-01	4.164357E-02
6.053514E+03	-1.710850E+01	2.215073E-01	4.164870E-02
6.053714E+03	-1.710884E+01	2.214341E-01	4.165381E-02
6.053914E+03	-1.710893E+01	2.201204E-01	4.165891E-02
6.054114E+03	-1.710927E+01	2.199537E-01	4.166401E-02
6.054314E+03	-1.710938E+01	2.202035E-01	4.166912E-02
6.054514E+03	-1.710957E+01	2.203341E-01	4.167422E-02
6.054714E+03	-1.710908E+01	2.183548E-01	4.167933E-02
6.055114E+03	-1.710923E+01	2.183614E-01	4.168953E-02
6.055314E+03	-1.710999E+01	2.178524E-01	4.169464E-02
6.055514E+03	-1.711045E+01	2.180504E-01	4.169974E-02
6.055714E+03	-1.711083E+01	2.184677E-01	4.170484E-02
6.055914E+03	-1.711114E+01	2.192344E-01	4.170994E-02
6.056114E+03	-1.711182E+01	2.195562E-01	4.171505E-02
6.056314E+03	-1.711158E+01	2.199072E-01	4.172015E-02
6.056514E+03	-1.711206E+01	2.202414E-01	4.172525E-02
6.057114E+03	-1.711260E+01	2.202236E-01	4.174056E-02
6.057314E+03	-1.711241E+01	2.196185E-01	4.174566E-02
6.057514E+03	-1.711336E+01	2.215760E-01	4.175076E-02
6.057714E+03	-1.711369E+01	2.221323E-01	4.175586E-02
6.057914E+03	-1.711441E+01	2.237678E-01	4.176096E-02
6.058114E+03	-1.711426E+01	2.234017E-01	4.176606E-02
6.058314E+03	-1.711379E+01	2.231620E-01	4.177116E-02
6.058514E+03	-1.711421E+01	2.227387E-01	4.177626E-02
6.058715E+03	-1.711530E+01	2.222041E-01	4.178139E-02
6.059315E+03	-1.711604E+01	2.213478E-01	4.179669E-02
6.059515E+03	-1.711678E+01	2.210735E-01	4.180179E-02
6.059915E+03	-1.711701E+01	2.205122E-01	4.181199E-02
6.060115E+03	-1.711717E+01	2.191733E-01	4.181708E-02
6.060315E+03	-1.711604E+01	2.188963E-01	4.182218E-02
6.060515E+03	-1.711613E+01	2.203212E-01	4.182728E-02
6.060715E+03	-1.711725E+01	2.208744E-01	4.183238E-02
6.060915E+03	-1.711707E+01	2.209230E-01	4.183748E-02
6.061115E+03	-1.711602E+01	2.200176E-01	4.184258E-02
6.061315E+03	-1.711581E+01	2.179339E-01	4.184767E-02
6.061515E+03	-1.711588E+01	2.184181E-01	4.185277E-02
6.061715E+03	-1.711561E+01	2.183767E-01	4.185787E-02
6.062115E+03	-1.711570E+01	2.192135E-01	4.186807E-02
6.062315E+03	-1.711540E+01	2.189095E-01	4.187316E-02
6.062515E+03	-1.711521E+01	2.182696E-01	4.187826E-02
6.062715E+03	-1.711589E+01	2.190240E-01	4.188336E-02
6.062915E+03	-1.711664E+01	2.187926E-01	4.188845E-02
6.063115E+03	-1.711653E+01	2.195053E-01	4.189355E-02
6.063315E+03	-1.711749E+01	2.196641E-01	4.189865E-02
6.063515E+03	-1.711851E+01	2.201193E-01	4.190374E-02
6.063715E+03	-1.711822E+01	2.200860E-01	4.190884E-02
6.063916E+03	-1.711797E+01	2.199557E-01	4.191396E-02
6.064115E+03	-1.711767E+01	2.207000E-01	4.191903E-02
6.064315E+03	-1.711843E+01	2.193462E-01	4.192412E-02
6.064516E+03	-1.711866E+01	2.178481E-01	4.192925E-02
6.064716E+03	-1.711892E+01	2.175089E-01	4.193434E-02
6.064916E+03	-1.711987E+01	2.177808E-01	4.193944E-02
6.065115E+03	-1.712158E+01	2.184319E-01	4.194451E-02
6.065315E+03	-1.712246E+01	2.196522E-01	4.194960E-02
6.065515E+03	-1.712243E+01	2.195188E-01	4.195469E-02
6.065715E+03	-1.712142E+01	2.205509E-01	4.195979E-02
6.065915E+03	-1.712064E+01	2.203490E-01	4.196488E-02
6.066115E+03	-1.712072E+01	2.213098E-01	4.196998E-02
6.066315E+03	-1.712132E+01	2.215686E-01	4.197507E-02
6.066515E+03	-1.712115E+01	2.207323E-01	4.198016E-02
6.066715E+03	-1.712155E+01	2.218369E-01	4.198526E-02
6.066915E+03	-1.712164E+01	2.192773E-01	4.199035E-02
6.067115E+03	-1.712144E+01	2.184000E-01	4.199544E-02
6.067315E+03	-1.712109E+01	2.163348E-01	4.200054E-02
6.067515E+03	-1.712166E+01	2.170871E-01	4.200563E-02
6.067715E+03	-1.712153E+01	2.171504E-01	4.201072E-02
6.067915E+03	-1.712084E+01	2.184774E-01	4.201581E-02
6.068115E+03	-1.712107E+01	2.185476E-01	4.202091E-02
6.068315E+03	-1.712200E+01	2.169065E-01	4.202600E-02
6.068515E+03	-1.712324E+01	2.173061E-01	4.203109E-02
6.068715E+03	-1.712425E+01	2.175580E-01	4.203618E-02
6.068915E+03	-1.712489E+01	2.173290E-01	4.204127E-02
6.069116E+03	-1.712539E+01	2.171728E-01	4.204639E-02
6.069316E+03	-1.712518E+01	2.169462E-01	4.205148E-02
6.069516E+03	-1.712536E+01	2.177092E-01	4.205657E-02
6.069716E+03	-1.712494E+01	2.170611E-01	4.206167E-02
6.069916E+03	-1.712457E+01	2.161784E-01	4.206676E-02
6.070116E+03	-1.712442E+01	2.161628E-01	4.207185E-02
6.070516E+03	-1.712405E+01	2.160171E-01	4.208203E-02
6.070916E+03	-1.712404E+01	2.155906E-01	4.209221E-02
6.071116E+03	-1.712402E+01	2.155302E-01	4.209730E-02
6.071316E+03	-1.712352E+01	2.151377E-01	4.210239E-02
6.071516E+03	-1.712286E+01	2.154995E-01	4.210748E-02
6.071716E+03	-1.712269E+01	2.151828E-01	4.211257E-02
6.071916E+03	-1.712279E+01	2.151728E-01	4.211765E-02
6.072116E+03	-1.712274E+01	2.141287E-01	4.212274E-02
6.072316E+03	-1.712197E+01	2.142037E-01	4.212783E-02
6.072516E+03	-1.712131E+01	2.128098E-01	4.213292E-02
6.072716E+03	-1.712195E+01	2.133293E-01	4.213801E-02
6.072916E+03	-1.712162E+01	2.120689E-01	4.214310E-02
6.073116E+03	-1.712238E+01	2.125738E-01	4.214819E-02
6.073316E+03	-1.712320E+01	2.126223E-01	4.215327E-02
6.073516E+03	-1.712345E+01	2.139614E-01	4.215836E-02
6.073716E+03	-1.712277E+01	2.136298E-01	4.216345E-02
6.074116E+03	-1.712213E+01	2.131752E-01	4.217362E-02
6.074317E+03	-1.712115E+01	2.122796E-01	4.217874E-02
6.074517E+03	-1.712233E+01	2.131352E-01	4.218382E-02
6.074717E+03	-1.712232E+01	2.100177E-01	4.218891E-02
6.074917E+03	-1.712128E+01	2.084591E-01	4.219400E-02
6.075117E+03	-1.712160E+01	2.080442E-01	4.219908E-02
6.075317E+03	-1.712329E+01	2.093150E-01	4.220417E-02
6.075517E+03	-1.712359E+01	2.091535E-01	4.220926E-02
6.075717E+03	-1.712410E+01	2.096886E-01	4.221434E-02
6.075917E+03	-1.712512E+01	2.084739E-01	4.221943E-02
6.076117E+03	-1.712569E+01	2.085519E-01	4.222451E-02
6.076316E+03	-1.712641E+01	2.085728E-01	4.222957E-02
6.076516E+03	-1.712793E+01	2.089443E-01	4.223466E-02
6.076717E+03	-1.712792E+01	2.088801E-01	4.223977E-02
6.076917E+03	-1.712882E+01	2.103085E-01	4.224485E-02
6.077117E+03	-1.712939E+01	2.116374E-01	4.224994E-02
6.077316E+03	-1.712918E+01	2.093232E-01	4.225500E-02
6.077516E+03	-1.712867E+01	2.093932E-01	4.226008E-02
6.077716E+03	-1.712901E+01	2.088879E-01	4.226517E-02
6.077916E+03	-1.713056E+01	2.078011E-01	4.227025E-02
6.078116E+03	-1.713123E+01	2.075535E-01	4.227533E-02
6.078716E+03	-1.713169E+01	2.063729E-01	4.229058E-02
6.078916E+03	-1.713195E+01	2.064634E-01	4.229567E-02
6.079116E+03	-1.713244E+01	2.045225E-01	4.230075E-02
6.079316E+03	-1.713194E+01	2.043651E-01	4.230583E-02
6.079517E+03	-1.713260E+01	2.041018E-01	4.231094E-02
6.079717E+03	-1.713230E+01	2.032243E-01	4.231602E-02
6.079917E+03	-1.713160E+01	2.041283E-01	4.232111E-02
6.080117E+03	-1.713194E+01	2.045105E-01	4.232619E-02
6.080317E+03	-1.713260E+01	2.049101E-01	4.233127E-02
6.080517E+03	-1.713237E+01	2.048449E-01	4.233635E-02
6.080717E+03	-1.713232E+01	2.048009E-01	4.234144E-02
6.080917E+03	-1.713226E+01	2.046985E-01	4.234652E-02
6.081117E+03	-1.713153E+01	2.043110E-01	4.235160E-02
6.081317E+03	-1.713067E+01	2.023439E-01	4.235668E-02
6.081517E+03	-1.713050E+01	2.020716E-01	4.236176E-02
6.081717E+03	-1.713087E+01	2.014014E-01	4.236684E-02
6.081917E+03	-1.713157E+01	2.024326E-01	4.237192E-02
6.082117E+03	-1.713214E+01	2.034224E-01	4.237700E-02
6.082317E+03	-1.713224E+01	2.033378E-01	4.238208E-02
6.082517E+03	-1.713312E+01	2.044416E-01	4.238716E-02
6.082717E+03	-1.713381E+01	2.054671E-01	4.239224E-02
6.082917E+03	-1.713445E+01	2.057597E-01	4.239732E-02
6.083317E+03	-1.713449E+01	2.058009E-01	4.240748E-02
6.083517E+03	-1.713452E+01	2.058651E-01	4.241256E-02
6.083717E+03	-1.713536E+01	2.064743E-01	4.241764E-02
6.083917E+03	-1.713630E+01	2.078406E-01	4.242272E-02
6.084117E+03	-1.713701E+01	2.089314E-01	4.242780E-02
6.084317E+03	-1.713771E+01	2.092862E-01	4.243288E-02
6.084517E+03	-1.713754E+01	2.084085E-01	4.243796E-02
6.084718E+03	-1.713836E+01	2.087672E-01	4.244306E-02
6.085318E+03	-1.713813E+01	2.091893E-01	4.245829E-02
6.085518E+03	-1.713806E+01	2.092235E-01	4.246337E-02
6.085718E+03	-1.713808E+01	2.098680E-01	4.246845E-02
6.085918E+03	-1.713794E+01	2.099360E-01	4.247353E-02
6.086118E+03	-1.713702E+01	2.107095E-01	4.247860E-02
6.086318E+03	-1.713693E+01	2.094471E-01	4.248368E-02
6.086518E+03	-1.713740E+01	2.096590E-01	4.248876E-02
6.086718E+03	-1.713843E+01	2.110243E-01	4.249384E-02
6.086918E+03	-1.713883E+01	2.108374E-01	4.249891E-02
6.087118E+03	-1.713961E+01	2.112123E-01	4.250399E-02
6.087318E+03	-1.714024E+01	2.114616E-01	4.250906E-02
6.087518E+03	-1.714036E+01	2.110663E-01	4.251414E-02
6.087718E+03	-1.714066E+01	2.111614E-01	4.251922E-02
6.087918E+03	-1.714078E+01	2.112854E-01	4.252429E-02
6.088118E+03	-1.714049E+01	2.113356E-01	4.252937E-02
6.088318E+03	-1.714128E+01	2.116134E-01	4.253444E-02
6.088518E+03	-1.714191E+01	2.121200E-01	4.253952E-02
6.088717E+03	-1.714086E+01	2.115722E-01	4.254457E-02
6.088917E+03	-1.714049E+01	2.115571E-01	4.254964E-02
6.089118E+03	-1.714065E+01	2.118828E-01	4.255474E-02
6.089318E+03	-1.714194E+01	2.139559E-01	4.255982E-02
6.089517E+03	-1.714307E+01	2.143238E-01	4.256487E-02
6.089717E+03	-1.714404E+01	2.148547E-01	4.256994E-02
6.089918E+03	-1.714527E+01	2.141688E-01	4.257504E-02
6.090118E+03	-1.714593E+01	2.157395E-01	4.258011E-02
6.090318E+03	-1.714699E+01	2.173388E-01	4.258519E-02
6.090518E+03	-1.714735E+01	2.173120E-01	4.259026E-02
6.090718E+03	-1.714640E+01	2.180499E-01	4.259533E-02
6.090918E+03	-1.714607E+01	2.179017E-01	4.260041E-02
6.091318E+03	-1.714791E+01	2.194504E-01	4.261055E-02
6.091518E+03	-1.714880E+01	2.199883E-01	4.261563E-02
6.091718E+03	-1.714966E+01	2.195984E-01	4.262070E-02
6.091918E+03	-1.714928E+01	2.200287E-01	4.262577E-02
6.092118E+03	-1.714893E+01	2.194762E-01	4.263088E-02
6.092318E+03	-1.714986E+01	2.195793E-01	4.263602E-02
6.092718E+03	-1.715006E+01	2.214114E-01	4.264632E-02
6.092918E+03	-1.715017E+01	2.215852E-01	4.265146E-02
6.093118E+03	-1.714986E+01	2.206687E-01	4.265661E-02
6.093318E+03	-1.714917E+01	2.210042E-01	4.266176E-02
6.093518E+03	-1.714895E+01	2.205467E-01	4.266690E-02
6.093718E+03	-1.714865E+01	2.206658E-01	4.267205E-02
6.093918E+03	-1.714915E+01	2.211123E-01	4.267720E-02
6.094118E+03	-1.715009E+01	2.216490E-01	4.268234E-02
6.094318E+03	-1.715025E+01	2.218538E-01	4.268749E-02
6.094718E+03	-1.715045E+01	2.217376E-01	4.269778E-02
6.094918E+03	-1.715102E+01	2.219167E-01	4.270292E-02
6.095119E+03	-1.715176E+01	2.216054E-01	4.270810E-02
6.095319E+03	-1.715210E+01	2.221326E-01	4.271324E-02
6.095519E+03	-1.715254E+01	2.212731E-01	4.271838E-02
6.095719E+03	-1.715177E+01	2.213100E-01	4.272353E-02
6.095919E+03	-1.715229E+01	2.224820E-01	4.272867E-02
6.096119E+03	-1.715330E+01	2.237461E-01	4.273382E-02
6.096319E+03	-1.715252E+01	2.230739E-01	4.273896E-02
6.096519E+03	-1.715047E+01	2.244963E-01	4.274411E-02
6.096719E+03	-1.714973E+01	2.241083E-01	4.274925E-02
6.096919E+03	-1.714993E+01	2.242843E-01	4.275439E-02
