#wls	flux	fluxerr	mangling_mask
3.666670E+03	-1.700620E+01	3.456618E-01	-1.784075E-02
3.666870E+03	-1.700657E+01	3.438033E-01	-1.783621E-02
3.667470E+03	-1.700918E+01	3.452823E-01	-1.782258E-02
3.668670E+03	-1.700810E+01	3.449428E-01	-1.779532E-02
3.669071E+03	-1.700803E+01	3.430595E-01	-1.778622E-02
3.669271E+03	-1.700850E+01	3.363819E-01	-1.778168E-02
3.669471E+03	-1.700842E+01	3.323066E-01	-1.777714E-02
3.669871E+03	-1.701189E+01	3.309154E-01	-1.776805E-02
3.670071E+03	-1.701237E+01	3.313010E-01	-1.776351E-02
3.670271E+03	-1.701213E+01	3.305680E-01	-1.775898E-02
3.670471E+03	-1.701269E+01	3.310089E-01	-1.775444E-02
3.670671E+03	-1.701376E+01	3.367797E-01	-1.774990E-02
3.671671E+03	-1.701589E+01	3.369213E-01	-1.772720E-02
3.671871E+03	-1.701560E+01	3.350205E-01	-1.772267E-02
3.672071E+03	-1.701763E+01	3.363328E-01	-1.771813E-02
3.672271E+03	-1.701849E+01	3.369229E-01	-1.771359E-02
3.672471E+03	-1.702006E+01	3.367648E-01	-1.770905E-02
3.673271E+03	-1.702347E+01	3.396074E-01	-1.769091E-02
3.673471E+03	-1.702294E+01	3.268991E-01	-1.768637E-02
3.674472E+03	-1.702462E+01	3.203025E-01	-1.766368E-02
3.674672E+03	-1.702410E+01	3.228628E-01	-1.765914E-02
3.675072E+03	-1.702650E+01	3.250165E-01	-1.765007E-02
3.676072E+03	-1.702915E+01	3.261085E-01	-1.762741E-02
3.676472E+03	-1.702951E+01	3.258054E-01	-1.761834E-02
3.677271E+03	-1.702860E+01	3.249286E-01	-1.760024E-02
3.677671E+03	-1.702925E+01	3.263369E-01	-1.759118E-02
3.678671E+03	-1.703147E+01	3.260353E-01	-1.756853E-02
3.678871E+03	-1.703204E+01	3.263396E-01	-1.756400E-02
3.679071E+03	-1.703301E+01	3.243026E-01	-1.755947E-02
3.679271E+03	-1.703339E+01	3.247172E-01	-1.755494E-02
3.679672E+03	-1.703306E+01	3.234824E-01	-1.754587E-02
3.680272E+03	-1.703334E+01	3.227382E-01	-1.753228E-02
3.680472E+03	-1.703673E+01	3.205076E-01	-1.752776E-02
3.680672E+03	-1.703648E+01	3.214416E-01	-1.752323E-02
3.680872E+03	-1.703944E+01	3.243531E-01	-1.751870E-02
3.681072E+03	-1.703926E+01	3.257530E-01	-1.751418E-02
3.681272E+03	-1.704014E+01	3.278415E-01	-1.750965E-02
3.681472E+03	-1.703947E+01	3.278049E-01	-1.750512E-02
3.681672E+03	-1.703887E+01	3.274513E-01	-1.750060E-02
3.681872E+03	-1.703862E+01	3.257406E-01	-1.749607E-02
3.682872E+03	-1.703875E+01	3.239093E-01	-1.747345E-02
3.683072E+03	-1.704177E+01	3.256401E-01	-1.746893E-02
3.683872E+03	-1.704201E+01	3.253003E-01	-1.745083E-02
3.684072E+03	-1.703965E+01	3.231135E-01	-1.744631E-02
3.684272E+03	-1.703819E+01	3.222034E-01	-1.744179E-02
3.684472E+03	-1.703801E+01	3.210607E-01	-1.743726E-02
3.684672E+03	-1.703829E+01	3.218533E-01	-1.743274E-02
3.685673E+03	-1.703869E+01	3.198429E-01	-1.741011E-02
3.685873E+03	-1.704014E+01	3.206236E-01	-1.740559E-02
3.686073E+03	-1.704054E+01	3.225312E-01	-1.740107E-02
3.686273E+03	-1.704107E+01	3.239924E-01	-1.739655E-02
3.687073E+03	-1.704011E+01	3.232813E-01	-1.737846E-02
3.687273E+03	-1.704448E+01	3.274680E-01	-1.737379E-02
3.687473E+03	-1.704719E+01	3.288026E-01	-1.736913E-02
3.687673E+03	-1.704591E+01	3.270933E-01	-1.736446E-02
3.687873E+03	-1.704490E+01	3.260077E-01	-1.735979E-02
3.688073E+03	-1.704769E+01	3.279324E-01	-1.735512E-02
3.688273E+03	-1.704895E+01	3.288355E-01	-1.735045E-02
3.688472E+03	-1.704555E+01	3.263106E-01	-1.734581E-02
3.689472E+03	-1.704590E+01	3.267142E-01	-1.732247E-02
3.689872E+03	-1.704844E+01	3.287942E-01	-1.731314E-02
3.690072E+03	-1.704873E+01	3.292538E-01	-1.730847E-02
3.690473E+03	-1.705138E+01	3.313753E-01	-1.729911E-02
3.690673E+03	-1.705184E+01	3.313991E-01	-1.729445E-02
3.690873E+03	-1.705214E+01	3.311063E-01	-1.728978E-02
3.691073E+03	-1.705232E+01	3.295128E-01	-1.728512E-02
3.691873E+03	-1.705309E+01	3.301186E-01	-1.726646E-02
3.693473E+03	-1.705123E+01	3.296054E-01	-1.722916E-02
3.694673E+03	-1.705060E+01	3.292318E-01	-1.720120E-02
3.695673E+03	-1.705032E+01	3.315838E-01	-1.717790E-02
3.696674E+03	-1.704923E+01	3.306554E-01	-1.715458E-02
3.696874E+03	-1.704815E+01	3.300080E-01	-1.714993E-02
3.697074E+03	-1.704859E+01	3.302551E-01	-1.714527E-02
3.697274E+03	-1.704837E+01	3.299573E-01	-1.714061E-02
3.697474E+03	-1.704983E+01	3.308932E-01	-1.713595E-02
3.697674E+03	-1.705049E+01	3.313684E-01	-1.713130E-02
3.697874E+03	-1.704882E+01	3.299466E-01	-1.712664E-02
3.698674E+03	-1.704724E+01	3.286220E-01	-1.710802E-02
3.698874E+03	-1.704832E+01	3.296627E-01	-1.710336E-02
3.699274E+03	-1.705044E+01	3.319002E-01	-1.709405E-02
3.699474E+03	-1.705092E+01	3.324117E-01	-1.708940E-02
3.699874E+03	-1.705050E+01	3.307609E-01	-1.708009E-02
3.700073E+03	-1.705107E+01	3.320073E-01	-1.707546E-02
3.700273E+03	-1.705262E+01	3.330597E-01	-1.707081E-02
3.700474E+03	-1.705253E+01	3.330583E-01	-1.706613E-02
3.700673E+03	-1.705191E+01	3.324058E-01	-1.706150E-02
3.700874E+03	-1.705357E+01	3.320669E-01	-1.705683E-02
3.702874E+03	-1.705635E+01	3.342763E-01	-1.701032E-02
3.703474E+03	-1.705994E+01	3.357908E-01	-1.699637E-02
3.705074E+03	-1.706065E+01	3.349864E-01	-1.695918E-02
3.705274E+03	-1.706243E+01	3.350208E-01	-1.695454E-02
3.705474E+03	-1.706628E+01	3.368081E-01	-1.694989E-02
3.705674E+03	-1.706712E+01	3.365381E-01	-1.694524E-02
3.706274E+03	-1.706790E+01	3.362973E-01	-1.693130E-02
3.706474E+03	-1.706820E+01	3.357240E-01	-1.692666E-02
3.707075E+03	-1.706746E+01	3.343783E-01	-1.691270E-02
3.707675E+03	-1.706720E+01	3.335048E-01	-1.689877E-02
3.708075E+03	-1.706849E+01	3.338445E-01	-1.688948E-02
3.708675E+03	-1.707139E+01	3.354710E-01	-1.687555E-02
3.708875E+03	-1.706987E+01	3.337126E-01	-1.687091E-02
3.709275E+03	-1.707197E+01	3.352252E-01	-1.686163E-02
3.709475E+03	-1.707312E+01	3.361660E-01	-1.685698E-02
3.710475E+03	-1.707058E+01	3.334364E-01	-1.683378E-02
3.710675E+03	-1.707125E+01	3.361965E-01	-1.682914E-02
3.711275E+03	-1.707026E+01	3.371238E-01	-1.681522E-02
3.711675E+03	-1.706928E+01	3.369231E-01	-1.680594E-02
3.712076E+03	-1.707004E+01	3.382749E-01	-1.679664E-02
3.712476E+03	-1.706897E+01	3.379314E-01	-1.678737E-02
3.712675E+03	-1.706880E+01	3.388903E-01	-1.678275E-02
3.712876E+03	-1.706931E+01	3.380818E-01	-1.677809E-02
3.713075E+03	-1.706791E+01	3.360091E-01	-1.677348E-02
3.713276E+03	-1.706688E+01	3.361459E-01	-1.676882E-02
3.713475E+03	-1.706594E+01	3.373597E-01	-1.676420E-02
3.713675E+03	-1.706533E+01	3.378524E-01	-1.675957E-02
3.714275E+03	-1.706533E+01	3.375964E-01	-1.674566E-02
3.714475E+03	-1.706586E+01	3.374071E-01	-1.674102E-02
3.714675E+03	-1.706659E+01	3.406737E-01	-1.673639E-02
3.714875E+03	-1.706678E+01	3.408849E-01	-1.673175E-02
3.715075E+03	-1.706707E+01	3.413219E-01	-1.672712E-02
3.715475E+03	-1.706759E+01	3.423985E-01	-1.671785E-02
3.715875E+03	-1.706826E+01	3.425633E-01	-1.670858E-02
3.716075E+03	-1.706951E+01	3.429613E-01	-1.670395E-02
3.717075E+03	-1.707061E+01	3.430552E-01	-1.668078E-02
3.717275E+03	-1.706926E+01	3.419773E-01	-1.667615E-02
3.717476E+03	-1.706943E+01	3.410330E-01	-1.667150E-02
3.718276E+03	-1.706936E+01	3.397263E-01	-1.665297E-02
3.718476E+03	-1.706942E+01	3.393460E-01	-1.664834E-02
3.718676E+03	-1.706827E+01	3.369000E-01	-1.664371E-02
3.718876E+03	-1.706802E+01	3.431433E-01	-1.663908E-02
3.719076E+03	-1.706901E+01	3.437033E-01	-1.663445E-02
3.719276E+03	-1.706837E+01	3.418554E-01	-1.662982E-02
3.719876E+03	-1.706669E+01	3.394912E-01	-1.661594E-02
3.720076E+03	-1.706589E+01	3.389589E-01	-1.661131E-02
3.720276E+03	-1.706652E+01	3.403382E-01	-1.660668E-02
3.720676E+03	-1.706589E+01	3.396655E-01	-1.659742E-02
3.721276E+03	-1.706471E+01	3.392587E-01	-1.658354E-02
3.721476E+03	-1.706554E+01	3.398231E-01	-1.657892E-02
3.721676E+03	-1.706579E+01	3.402264E-01	-1.657429E-02
3.721876E+03	-1.706468E+01	3.393241E-01	-1.656966E-02
3.722076E+03	-1.706422E+01	3.403372E-01	-1.656504E-02
3.722676E+03	-1.706550E+01	3.416112E-01	-1.655116E-02
3.723277E+03	-1.706727E+01	3.430947E-01	-1.653726E-02
3.723477E+03	-1.707048E+01	3.457198E-01	-1.653264E-02
3.723677E+03	-1.707104E+01	3.479933E-01	-1.652801E-02
3.723877E+03	-1.706941E+01	3.482356E-01	-1.652339E-02
3.724077E+03	-1.706971E+01	3.484414E-01	-1.651877E-02
3.724277E+03	-1.706877E+01	3.517758E-01	-1.651414E-02
3.724477E+03	-1.706754E+01	3.507818E-01	-1.650952E-02
3.724677E+03	-1.706891E+01	3.530222E-01	-1.650490E-02
3.724876E+03	-1.706837E+01	3.509759E-01	-1.650030E-02
3.725077E+03	-1.706604E+01	3.490434E-01	-1.649565E-02
3.725477E+03	-1.706298E+01	3.478753E-01	-1.648641E-02
3.725676E+03	-1.706333E+01	3.471128E-01	-1.648181E-02
3.725876E+03	-1.706377E+01	3.473233E-01	-1.647719E-02
3.726076E+03	-1.706321E+01	3.480568E-01	-1.647257E-02
3.726876E+03	-1.706271E+01	3.436802E-01	-1.645409E-02
3.727476E+03	-1.706287E+01	3.440943E-01	-1.644023E-02
3.728077E+03	-1.706411E+01	3.462052E-01	-1.642635E-02
3.728277E+03	-1.706519E+01	3.537407E-01	-1.642173E-02
3.728477E+03	-1.706381E+01	3.511369E-01	-1.641711E-02
3.728677E+03	-1.706514E+01	3.517922E-01	-1.641250E-02
3.728877E+03	-1.706684E+01	3.534945E-01	-1.640788E-02
3.729077E+03	-1.706836E+01	3.545791E-01	-1.640326E-02
3.729277E+03	-1.706876E+01	3.508812E-01	-1.639864E-02
3.729477E+03	-1.706711E+01	3.388007E-01	-1.639403E-02
3.730277E+03	-1.706743E+01	3.381825E-01	-1.637556E-02
3.730877E+03	-1.706476E+01	3.352545E-01	-1.636172E-02
3.731077E+03	-1.706319E+01	3.325260E-01	-1.635710E-02
3.731477E+03	-1.706190E+01	3.300314E-01	-1.634787E-02
3.731677E+03	-1.706214E+01	3.250441E-01	-1.634326E-02
3.731877E+03	-1.706445E+01	3.276439E-01	-1.633864E-02
3.732477E+03	-1.706300E+01	3.272749E-01	-1.632480E-02
3.732877E+03	-1.706232E+01	3.110044E-01	-1.631558E-02
3.733478E+03	-1.706363E+01	3.017708E-01	-1.630172E-02
3.734678E+03	-1.706665E+01	3.106600E-01	-1.627405E-02
3.734878E+03	-1.706541E+01	3.111230E-01	-1.626944E-02
3.735078E+03	-1.706455E+01	3.123647E-01	-1.626483E-02
3.735278E+03	-1.706404E+01	3.109191E-01	-1.626022E-02
3.735478E+03	-1.706287E+01	3.114012E-01	-1.625561E-02
3.735678E+03	-1.706263E+01	3.116421E-01	-1.625100E-02
3.735878E+03	-1.706462E+01	3.140363E-01	-1.624640E-02
3.736278E+03	-1.706244E+01	3.128783E-01	-1.623718E-02
3.736477E+03	-1.705953E+01	3.112882E-01	-1.623259E-02
3.736677E+03	-1.705808E+01	3.106306E-01	-1.622799E-02
3.736878E+03	-1.705621E+01	3.108152E-01	-1.622336E-02
3.737077E+03	-1.705721E+01	3.131322E-01	-1.621877E-02
3.737278E+03	-1.705777E+01	3.142687E-01	-1.621414E-02
3.737477E+03	-1.705523E+01	3.127455E-01	-1.620956E-02
3.738277E+03	-1.705320E+01	3.048758E-01	-1.619113E-02
3.738878E+03	-1.705345E+01	3.066940E-01	-1.617729E-02
3.739278E+03	-1.705220E+01	3.059602E-01	-1.616808E-02
3.739878E+03	-1.705309E+01	3.062762E-01	-1.615427E-02
3.740078E+03	-1.705358E+01	3.069396E-01	-1.614967E-02
3.740278E+03	-1.705129E+01	3.062224E-01	-1.614506E-02
3.740478E+03	-1.705023E+01	3.051340E-01	-1.614046E-02
3.741078E+03	-1.704857E+01	3.041055E-01	-1.612665E-02
3.741278E+03	-1.704731E+01	3.033492E-01	-1.612205E-02
3.741678E+03	-1.704609E+01	3.011352E-01	-1.611284E-02
3.741878E+03	-1.704414E+01	3.032441E-01	-1.610824E-02
3.742278E+03	-1.704328E+01	3.025561E-01	-1.609904E-02
3.742478E+03	-1.704454E+01	3.032654E-01	-1.609444E-02
3.742878E+03	-1.704452E+01	3.033955E-01	-1.608524E-02
3.743078E+03	-1.704454E+01	3.020723E-01	-1.608064E-02
3.743278E+03	-1.704544E+01	3.026202E-01	-1.607604E-02
3.743478E+03	-1.704593E+01	3.019919E-01	-1.607144E-02
3.744279E+03	-1.704486E+01	3.027658E-01	-1.605302E-02
3.744479E+03	-1.704694E+01	3.042031E-01	-1.604842E-02
3.744879E+03	-1.704579E+01	3.030784E-01	-1.603923E-02
3.745079E+03	-1.704349E+01	3.031173E-01	-1.603463E-02
3.745279E+03	-1.704540E+01	3.068559E-01	-1.603003E-02
3.745879E+03	-1.704350E+01	3.046044E-01	-1.601624E-02
3.746079E+03	-1.704492E+01	3.048803E-01	-1.601165E-02
3.747079E+03	-1.704477E+01	3.032860E-01	-1.598867E-02
3.747279E+03	-1.704316E+01	3.008688E-01	-1.598407E-02
3.747479E+03	-1.704228E+01	2.998098E-01	-1.597948E-02
3.748079E+03	-1.704313E+01	3.000873E-01	-1.596570E-02
3.748279E+03	-1.704251E+01	2.995558E-01	-1.596110E-02
3.748479E+03	-1.704230E+01	2.994710E-01	-1.595651E-02
3.748878E+03	-1.704354E+01	3.007560E-01	-1.594735E-02
3.749079E+03	-1.704547E+01	3.026887E-01	-1.594273E-02
3.749278E+03	-1.704471E+01	3.031368E-01	-1.593816E-02
3.749479E+03	-1.704486E+01	3.042776E-01	-1.593354E-02
3.749680E+03	-1.704321E+01	3.044274E-01	-1.592893E-02
3.749879E+03	-1.704278E+01	3.034588E-01	-1.592436E-02
3.750079E+03	-1.704119E+01	3.015072E-01	-1.591977E-02
3.750479E+03	-1.704122E+01	3.012422E-01	-1.591059E-02
3.750679E+03	-1.704073E+01	2.993136E-01	-1.590600E-02
3.750879E+03	-1.703890E+01	2.961169E-01	-1.590141E-02
3.751079E+03	-1.703631E+01	2.949095E-01	-1.589682E-02
3.751279E+03	-1.703644E+01	2.972929E-01	-1.589223E-02
3.751879E+03	-1.703403E+01	2.960356E-01	-1.587846E-02
3.752079E+03	-1.703205E+01	2.951502E-01	-1.587387E-02
3.752279E+03	-1.702846E+01	2.989772E-01	-1.586928E-02
3.752479E+03	-1.702683E+01	2.987457E-01	-1.586469E-02
3.752679E+03	-1.702759E+01	2.986798E-01	-1.586010E-02
3.752879E+03	-1.702655E+01	2.974835E-01	-1.585552E-02
3.753079E+03	-1.702530E+01	2.991750E-01	-1.585093E-02
3.753279E+03	-1.702179E+01	2.983998E-01	-1.584634E-02
3.753479E+03	-1.701944E+01	2.973450E-01	-1.584175E-02
3.753879E+03	-1.701814E+01	2.982013E-01	-1.583258E-02
3.754279E+03	-1.701805E+01	2.991388E-01	-1.582341E-02
3.754479E+03	-1.701863E+01	3.005783E-01	-1.581882E-02
3.754879E+03	-1.701681E+01	2.992091E-01	-1.580965E-02
3.755280E+03	-1.701506E+01	2.987399E-01	-1.580046E-02
3.755480E+03	-1.701327E+01	2.968351E-01	-1.579587E-02
3.755680E+03	-1.701226E+01	2.972147E-01	-1.579129E-02
3.756080E+03	-1.701271E+01	2.961642E-01	-1.578212E-02
3.756280E+03	-1.701400E+01	2.981764E-01	-1.577753E-02
3.756880E+03	-1.701410E+01	2.978414E-01	-1.576378E-02
3.757280E+03	-1.701153E+01	2.972241E-01	-1.575462E-02
3.757880E+03	-1.701084E+01	2.980880E-01	-1.574087E-02
3.758080E+03	-1.701074E+01	2.983867E-01	-1.573629E-02
3.758280E+03	-1.701230E+01	2.992354E-01	-1.573171E-02
3.758480E+03	-1.701082E+01	2.981359E-01	-1.572713E-02
3.759880E+03	-1.701193E+01	3.011162E-01	-1.569507E-02
3.760080E+03	-1.701089E+01	3.008035E-01	-1.569049E-02
3.760280E+03	-1.701023E+01	3.013034E-01	-1.568591E-02
3.760481E+03	-1.700626E+01	2.983645E-01	-1.568131E-02
3.760681E+03	-1.700393E+01	2.965917E-01	-1.567673E-02
3.760881E+03	-1.700509E+01	2.966366E-01	-1.567215E-02
3.761081E+03	-1.700805E+01	2.976836E-01	-1.566757E-02
3.761680E+03	-1.700636E+01	2.973314E-01	-1.565386E-02
3.761881E+03	-1.700342E+01	2.955245E-01	-1.564926E-02
3.762480E+03	-1.700171E+01	2.935273E-01	-1.563555E-02
3.763280E+03	-1.700226E+01	2.947761E-01	-1.561725E-02
3.763480E+03	-1.700129E+01	2.938027E-01	-1.561268E-02
3.763680E+03	-1.700374E+01	2.954317E-01	-1.560810E-02
3.763880E+03	-1.700511E+01	2.972592E-01	-1.560353E-02
3.764080E+03	-1.700297E+01	2.958676E-01	-1.559895E-02
3.764280E+03	-1.700122E+01	2.948004E-01	-1.559438E-02
3.764480E+03	-1.700061E+01	2.943913E-01	-1.558980E-02
3.764880E+03	-1.700007E+01	2.944580E-01	-1.558066E-02
3.765080E+03	-1.700017E+01	2.948968E-01	-1.557608E-02
3.766081E+03	-1.700185E+01	2.967695E-01	-1.555320E-02
3.766681E+03	-1.700360E+01	2.984248E-01	-1.553948E-02
3.766881E+03	-1.700442E+01	2.993951E-01	-1.553491E-02
3.767281E+03	-1.700488E+01	3.001112E-01	-1.552577E-02
3.767881E+03	-1.700282E+01	2.990488E-01	-1.551206E-02
3.768081E+03	-1.700229E+01	2.981903E-01	-1.550749E-02
3.768281E+03	-1.700147E+01	2.974228E-01	-1.550292E-02
3.768481E+03	-1.700020E+01	2.942123E-01	-1.549835E-02
3.769281E+03	-1.700098E+01	2.937630E-01	-1.548008E-02
3.769481E+03	-1.700203E+01	2.942188E-01	-1.547551E-02
3.769681E+03	-1.700177E+01	2.933730E-01	-1.547095E-02
3.769881E+03	-1.700236E+01	2.936138E-01	-1.546638E-02
3.770081E+03	-1.700082E+01	2.897313E-01	-1.546181E-02
3.770281E+03	-1.700273E+01	2.911936E-01	-1.545724E-02
3.770681E+03	-1.700489E+01	2.927230E-01	-1.544811E-02
3.770881E+03	-1.700342E+01	2.909967E-01	-1.544355E-02
3.771682E+03	-1.700308E+01	2.890695E-01	-1.542526E-02
3.772082E+03	-1.700224E+01	2.875525E-01	-1.541613E-02
3.772282E+03	-1.700013E+01	2.861651E-01	-1.541149E-02
3.773081E+03	-1.699810E+01	2.848110E-01	-1.539266E-02
3.773282E+03	-1.699774E+01	2.817563E-01	-1.538792E-02
3.773481E+03	-1.699966E+01	2.827361E-01	-1.538323E-02
3.774081E+03	-1.699851E+01	2.818582E-01	-1.536910E-02
3.774281E+03	-1.699907E+01	2.819993E-01	-1.536438E-02
3.774481E+03	-1.699867E+01	2.817798E-01	-1.535967E-02
3.774681E+03	-1.699814E+01	2.822124E-01	-1.535496E-02
3.774881E+03	-1.699973E+01	2.845707E-01	-1.535025E-02
3.775081E+03	-1.700247E+01	2.860429E-01	-1.534554E-02
3.775281E+03	-1.700342E+01	2.859680E-01	-1.534083E-02
3.775681E+03	-1.700370E+01	2.861472E-01	-1.533141E-02
3.775881E+03	-1.700340E+01	2.844778E-01	-1.532669E-02
3.776682E+03	-1.700309E+01	2.848669E-01	-1.530783E-02
3.776882E+03	-1.700395E+01	2.783056E-01	-1.530312E-02
3.777482E+03	-1.700296E+01	2.770262E-01	-1.528900E-02
3.777682E+03	-1.700360E+01	2.788406E-01	-1.528429E-02
3.778282E+03	-1.700206E+01	2.783671E-01	-1.527017E-02
3.778482E+03	-1.700130E+01	2.780801E-01	-1.526546E-02
3.779082E+03	-1.700196E+01	2.779814E-01	-1.525134E-02
3.779282E+03	-1.700153E+01	2.825057E-01	-1.524664E-02
3.780882E+03	-1.700176E+01	2.873318E-01	-1.520900E-02
3.781082E+03	-1.700111E+01	2.879375E-01	-1.520430E-02
3.781883E+03	-1.700159E+01	2.887214E-01	-1.518546E-02
3.782083E+03	-1.700356E+01	2.900578E-01	-1.518076E-02
3.782283E+03	-1.700364E+01	2.890793E-01	-1.517605E-02
3.782483E+03	-1.700421E+01	2.894457E-01	-1.517135E-02
3.783083E+03	-1.700613E+01	2.916701E-01	-1.515725E-02
3.783283E+03	-1.700781E+01	2.928763E-01	-1.515255E-02
3.783483E+03	-1.700756E+01	2.927186E-01	-1.514785E-02
3.783683E+03	-1.700683E+01	2.920796E-01	-1.514315E-02
3.784083E+03	-1.700557E+01	2.922719E-01	-1.513375E-02
3.784283E+03	-1.700590E+01	2.884061E-01	-1.512905E-02
3.784483E+03	-1.700598E+01	2.883967E-01	-1.512435E-02
3.784683E+03	-1.700628E+01	2.874743E-01	-1.511965E-02
3.784883E+03	-1.700656E+01	2.949712E-01	-1.511495E-02
3.785082E+03	-1.700689E+01	2.954753E-01	-1.511027E-02
3.785682E+03	-1.700724E+01	2.947476E-01	-1.509618E-02
3.786282E+03	-1.700775E+01	2.984210E-01	-1.508209E-02
3.786882E+03	-1.700852E+01	2.983720E-01	-1.506800E-02
3.787082E+03	-1.700955E+01	3.001144E-01	-1.506330E-02
3.787283E+03	-1.701067E+01	3.014412E-01	-1.505858E-02
3.787483E+03	-1.701225E+01	3.030406E-01	-1.505389E-02
3.788483E+03	-1.701251E+01	3.022672E-01	-1.503041E-02
3.788883E+03	-1.701337E+01	2.985771E-01	-1.502102E-02
3.789083E+03	-1.701355E+01	2.989748E-01	-1.501633E-02
3.789283E+03	-1.701368E+01	3.004390E-01	-1.501164E-02
3.789483E+03	-1.701376E+01	3.015214E-01	-1.500694E-02
3.789683E+03	-1.701381E+01	3.015354E-01	-1.500225E-02
3.789883E+03	-1.701381E+01	3.008194E-01	-1.499756E-02
3.790483E+03	-1.701377E+01	3.003670E-01	-1.498348E-02
3.790683E+03	-1.701371E+01	3.016941E-01	-1.497879E-02
3.790883E+03	-1.701361E+01	3.027309E-01	-1.497410E-02
3.791883E+03	-1.701344E+01	3.031826E-01	-1.495064E-02
3.792083E+03	-1.701322E+01	3.024949E-01	-1.494595E-02
3.792283E+03	-1.701296E+01	3.018365E-01	-1.494126E-02
3.792483E+03	-1.701281E+01	2.999387E-01	-1.493657E-02
3.793284E+03	-1.701354E+01	3.001002E-01	-1.491779E-02
3.794284E+03	-1.701544E+01	3.014594E-01	-1.489436E-02
3.794484E+03	-1.701557E+01	3.015481E-01	-1.488967E-02
3.794684E+03	-1.701541E+01	2.963716E-01	-1.488498E-02
3.795284E+03	-1.701606E+01	2.952644E-01	-1.487092E-02
3.795484E+03	-1.701731E+01	2.946819E-01	-1.486624E-02
3.795684E+03	-1.701960E+01	2.969614E-01	-1.486155E-02
3.795884E+03	-1.702101E+01	2.977093E-01	-1.485687E-02
3.796084E+03	-1.702022E+01	2.968103E-01	-1.485218E-02
3.796284E+03	-1.701924E+01	2.947003E-01	-1.484750E-02
3.796484E+03	-1.701823E+01	2.935571E-01	-1.484281E-02
3.796884E+03	-1.701802E+01	2.932157E-01	-1.483344E-02
3.797084E+03	-1.701751E+01	2.926451E-01	-1.482876E-02
3.798484E+03	-1.701690E+01	2.917998E-01	-1.479598E-02
3.798684E+03	-1.701566E+01	2.905963E-01	-1.479130E-02
3.799684E+03	-1.701560E+01	2.911884E-01	-1.476789E-02
3.799884E+03	-1.701494E+01	2.921128E-01	-1.476321E-02
3.800484E+03	-1.701372E+01	2.916866E-01	-1.474917E-02
3.800684E+03	-1.701318E+01	2.897499E-01	-1.474449E-02
3.800884E+03	-1.701265E+01	2.896669E-01	-1.473981E-02
3.801084E+03	-1.701218E+01	2.897945E-01	-1.473513E-02
3.801284E+03	-1.701197E+01	2.892602E-01	-1.473045E-02
3.801484E+03	-1.701130E+01	2.905485E-01	-1.472578E-02
3.802284E+03	-1.701172E+01	2.898941E-01	-1.470707E-02
3.802484E+03	-1.701228E+01	2.897713E-01	-1.470239E-02
3.802684E+03	-1.701299E+01	2.927120E-01	-1.469771E-02
3.802884E+03	-1.701268E+01	2.893189E-01	-1.469303E-02
3.803885E+03	-1.701212E+01	2.852982E-01	-1.466963E-02
3.804085E+03	-1.701385E+01	2.868085E-01	-1.466496E-02
3.804285E+03	-1.701279E+01	2.861437E-01	-1.466028E-02
3.804485E+03	-1.701313E+01	2.868537E-01	-1.465561E-02
3.804885E+03	-1.701284E+01	2.866071E-01	-1.464626E-02
3.805285E+03	-1.701226E+01	2.860481E-01	-1.463691E-02
3.805485E+03	-1.701049E+01	2.850931E-01	-1.463224E-02
3.805885E+03	-1.700986E+01	2.836962E-01	-1.462289E-02
3.806085E+03	-1.700961E+01	2.832237E-01	-1.461822E-02
3.806485E+03	-1.700919E+01	2.829478E-01	-1.460887E-02
3.806685E+03	-1.700883E+01	2.812855E-01	-1.460420E-02
3.806885E+03	-1.700860E+01	2.786873E-01	-1.459953E-02
3.807285E+03	-1.700845E+01	2.781452E-01	-1.459019E-02
3.807485E+03	-1.700885E+01	2.780742E-01	-1.458551E-02
3.807685E+03	-1.700949E+01	2.792597E-01	-1.458084E-02
3.808485E+03	-1.701070E+01	2.810130E-01	-1.456216E-02
3.808685E+03	-1.701264E+01	2.843618E-01	-1.455749E-02
3.808886E+03	-1.701453E+01	2.856418E-01	-1.455280E-02
3.809086E+03	-1.701440E+01	2.855585E-01	-1.454813E-02
3.809885E+03	-1.701591E+01	2.882180E-01	-1.452948E-02
3.810086E+03	-1.701577E+01	2.877640E-01	-1.452479E-02
3.810285E+03	-1.701495E+01	2.870894E-01	-1.452015E-02
3.810485E+03	-1.701487E+01	2.864277E-01	-1.451548E-02
3.810685E+03	-1.701484E+01	2.852904E-01	-1.451081E-02
3.810885E+03	-1.701425E+01	2.851818E-01	-1.450614E-02
3.811085E+03	-1.701465E+01	2.854646E-01	-1.450148E-02
3.811285E+03	-1.701446E+01	2.847815E-01	-1.449681E-02
3.811485E+03	-1.701503E+01	2.856730E-01	-1.449215E-02
3.811685E+03	-1.701496E+01	2.857410E-01	-1.448748E-02
3.811885E+03	-1.701492E+01	2.868414E-01	-1.448281E-02
3.812085E+03	-1.701376E+01	2.858718E-01	-1.447815E-02
3.812685E+03	-1.701343E+01	2.826621E-01	-1.446415E-02
3.812885E+03	-1.701352E+01	2.839135E-01	-1.445949E-02
3.813085E+03	-1.701316E+01	2.827615E-01	-1.445482E-02
3.813485E+03	-1.701274E+01	2.751520E-01	-1.444550E-02
3.813685E+03	-1.701275E+01	2.740677E-01	-1.444083E-02
