#wls	flux	fluxerr	mangling_mask
1.102294E+04	-1.623344E+01	2.065545E-02	9.802388E-02
1.102354E+04	-1.623337E+01	2.058851E-02	9.803464E-02
1.102414E+04	-1.623308E+01	2.022016E-02	9.804540E-02
1.102474E+04	-1.623298E+01	2.044708E-02	9.805616E-02
1.102534E+04	-1.623286E+01	2.052370E-02	9.806691E-02
1.102594E+04	-1.623274E+01	2.092588E-02	9.807767E-02
1.102654E+04	-1.623259E+01	2.157849E-02	9.808843E-02
1.102714E+04	-1.623244E+01	2.173797E-02	9.809918E-02
1.102774E+04	-1.623243E+01	2.172449E-02	9.810994E-02
1.102834E+04	-1.623216E+01	2.133983E-02	9.812048E-02
1.102894E+04	-1.623228E+01	2.103209E-02	9.813088E-02
1.102954E+04	-1.623237E+01	2.155065E-02	9.814128E-02
1.103014E+04	-1.623224E+01	2.125981E-02	9.815168E-02
1.103074E+04	-1.623209E+01	2.098728E-02	9.816207E-02
1.103134E+04	-1.623198E+01	2.093776E-02	9.817247E-02
1.103194E+04	-1.623198E+01	2.074686E-02	9.818287E-02
1.103254E+04	-1.623141E+01	2.063029E-02	9.819326E-02
1.103314E+04	-1.623127E+01	2.049429E-02	9.820366E-02
1.103374E+04	-1.623125E+01	2.041966E-02	9.821405E-02
1.103434E+04	-1.623163E+01	2.035816E-02	9.822445E-02
1.103494E+04	-1.623156E+01	2.032449E-02	9.823484E-02
1.103554E+04	-1.623182E+01	2.027995E-02	9.824523E-02
1.103614E+04	-1.623216E+01	2.028858E-02	9.825562E-02
1.103674E+04	-1.623220E+01	2.028932E-02	9.826602E-02
1.103734E+04	-1.623189E+01	2.027314E-02	9.827641E-02
1.103794E+04	-1.623186E+01	2.025277E-02	9.828680E-02
1.103854E+04	-1.623205E+01	2.032828E-02	9.829719E-02
1.103914E+04	-1.623192E+01	2.028082E-02	9.830758E-02
1.103974E+04	-1.623167E+01	2.013771E-02	9.831796E-02
1.104034E+04	-1.623166E+01	1.994273E-02	9.832835E-02
1.104094E+04	-1.623171E+01	1.990671E-02	9.833874E-02
1.104154E+04	-1.623153E+01	1.963872E-02	9.834913E-02
1.104214E+04	-1.623147E+01	1.975450E-02	9.835951E-02
1.104274E+04	-1.623093E+01	1.988249E-02	9.836990E-02
1.104335E+04	-1.623097E+01	1.991613E-02	9.838046E-02
1.104395E+04	-1.623105E+01	2.000755E-02	9.839084E-02
1.104455E+04	-1.623109E+01	2.000734E-02	9.840123E-02
1.104515E+04	-1.623087E+01	1.999473E-02	9.841161E-02
1.104575E+04	-1.623050E+01	1.987622E-02	9.842199E-02
1.104635E+04	-1.623099E+01	1.975356E-02	9.843238E-02
1.104695E+04	-1.623158E+01	1.988965E-02	9.844276E-02
1.104755E+04	-1.623213E+01	1.985476E-02	9.845314E-02
1.104815E+04	-1.623234E+01	2.168263E-02	9.846352E-02
1.104875E+04	-1.623226E+01	2.246575E-02	9.847390E-02
1.104935E+04	-1.623238E+01	2.249296E-02	9.848428E-02
1.104995E+04	-1.623224E+01	2.283176E-02	9.849466E-02
1.105055E+04	-1.623218E+01	2.283068E-02	9.850504E-02
1.105115E+04	-1.623174E+01	2.339817E-02	9.851542E-02
1.105175E+04	-1.623151E+01	2.354309E-02	9.852579E-02
1.105235E+04	-1.623178E+01	2.393266E-02	9.853617E-02
1.105295E+04	-1.623240E+01	2.504786E-02	9.854655E-02
1.105355E+04	-1.623286E+01	2.589595E-02	9.855692E-02
1.105415E+04	-1.623327E+01	2.591911E-02	9.856730E-02
1.105475E+04	-1.623339E+01	2.624776E-02	9.857767E-02
1.105535E+04	-1.623321E+01	2.652758E-02	9.858805E-02
1.105595E+04	-1.623295E+01	2.650942E-02	9.859842E-02
1.105655E+04	-1.623317E+01	2.669239E-02	9.860879E-02
1.105715E+04	-1.623347E+01	2.671412E-02	9.861916E-02
1.105775E+04	-1.623387E+01	2.722313E-02	9.862954E-02
1.105835E+04	-1.623400E+01	2.702640E-02	9.863991E-02
1.105895E+04	-1.623387E+01	2.701511E-02	9.865028E-02
1.105955E+04	-1.623394E+01	2.707825E-02	9.866065E-02
1.106015E+04	-1.623379E+01	2.705551E-02	9.867102E-02
1.106075E+04	-1.623410E+01	2.701830E-02	9.868139E-02
1.106135E+04	-1.623377E+01	2.689957E-02	9.869176E-02
1.106195E+04	-1.623392E+01	2.626019E-02	9.870212E-02
1.106255E+04	-1.623386E+01	2.659642E-02	9.871249E-02
1.106315E+04	-1.623363E+01	2.755265E-02	9.872286E-02
1.106375E+04	-1.623389E+01	2.882156E-02	9.873322E-02
1.106435E+04	-1.623371E+01	2.985063E-02	9.874359E-02
1.106495E+04	-1.623430E+01	2.999274E-02	9.875395E-02
1.106555E+04	-1.623437E+01	3.025201E-02	9.876432E-02
1.106615E+04	-1.623419E+01	3.085075E-02	9.877468E-02
1.106675E+04	-1.623464E+01	3.225343E-02	9.878505E-02
1.106735E+04	-1.623530E+01	3.233823E-02	9.879541E-02
1.106795E+04	-1.623550E+01	3.192034E-02	9.880577E-02
1.106855E+04	-1.623558E+01	3.167024E-02	9.881613E-02
1.106915E+04	-1.623598E+01	3.167245E-02	9.882649E-02
1.106975E+04	-1.623604E+01	3.154741E-02	9.883685E-02
1.107035E+04	-1.623668E+01	3.151931E-02	9.884721E-02
1.107095E+04	-1.623676E+01	3.131921E-02	9.885757E-02
1.107155E+04	-1.623671E+01	3.179359E-02	9.886793E-02
1.107215E+04	-1.623649E+01	3.181229E-02	9.887829E-02
1.107275E+04	-1.623616E+01	3.178608E-02	9.888865E-02
1.107335E+04	-1.623608E+01	3.178126E-02	9.889901E-02
1.107395E+04	-1.623613E+01	3.175251E-02	9.890936E-02
1.107455E+04	-1.623624E+01	3.131043E-02	9.891972E-02
1.107515E+04	-1.623622E+01	3.121956E-02	9.893007E-02
1.107575E+04	-1.623591E+01	3.149090E-02	9.894043E-02
1.107635E+04	-1.623605E+01	3.154407E-02	9.895078E-02
1.107695E+04	-1.623637E+01	3.168264E-02	9.896114E-02
1.107755E+04	-1.623667E+01	3.103837E-02	9.897149E-02
1.107815E+04	-1.623671E+01	3.126348E-02	9.898184E-02
1.107875E+04	-1.623633E+01	3.127590E-02	9.899220E-02
1.107935E+04	-1.623631E+01	3.135605E-02	9.900255E-02
1.107995E+04	-1.623618E+01	3.154738E-02	9.901290E-02
1.108055E+04	-1.623641E+01	3.155010E-02	9.902325E-02
1.108115E+04	-1.623617E+01	3.193966E-02	9.903360E-02
1.108175E+04	-1.623601E+01	3.205261E-02	9.904395E-02
1.108235E+04	-1.623596E+01	3.205008E-02	9.905430E-02
1.108295E+04	-1.623607E+01	3.245370E-02	9.906464E-02
1.108355E+04	-1.623604E+01	3.244290E-02	9.907499E-02
1.108415E+04	-1.623614E+01	3.249456E-02	9.908534E-02
1.108475E+04	-1.623629E+01	3.250181E-02	9.909569E-02
1.108535E+04	-1.623626E+01	3.256997E-02	9.910603E-02
1.108595E+04	-1.623608E+01	3.257044E-02	9.911638E-02
1.108655E+04	-1.623598E+01	3.349724E-02	9.912672E-02
1.108715E+04	-1.623591E+01	3.361783E-02	9.913707E-02
1.108775E+04	-1.623575E+01	3.360714E-02	9.914741E-02
1.108835E+04	-1.623544E+01	3.356138E-02	9.915775E-02
1.108896E+04	-1.623570E+01	3.470168E-02	9.916827E-02
1.108956E+04	-1.623579E+01	3.502363E-02	9.917861E-02
1.109016E+04	-1.623645E+01	3.533993E-02	9.918895E-02
1.109076E+04	-1.623686E+01	3.551940E-02	9.919929E-02
1.109136E+04	-1.623709E+01	3.542939E-02	9.920963E-02
1.109196E+04	-1.623710E+01	3.539418E-02	9.921997E-02
1.109256E+04	-1.623709E+01	3.546107E-02	9.923031E-02
1.109316E+04	-1.623717E+01	3.545557E-02	9.924065E-02
1.109376E+04	-1.623791E+01	3.573072E-02	9.925099E-02
1.109436E+04	-1.623772E+01	3.649912E-02	9.926133E-02
1.109496E+04	-1.623805E+01	3.649936E-02	9.927166E-02
1.109556E+04	-1.623866E+01	3.655465E-02	9.928200E-02
1.109616E+04	-1.623899E+01	3.552527E-02	9.929234E-02
1.109676E+04	-1.623931E+01	3.478902E-02	9.930267E-02
1.109736E+04	-1.623979E+01	3.489584E-02	9.931301E-02
1.109796E+04	-1.624000E+01	3.479858E-02	9.932334E-02
1.109856E+04	-1.623999E+01	3.483748E-02	9.933367E-02
1.109916E+04	-1.624021E+01	3.439731E-02	9.934401E-02
1.109976E+04	-1.624018E+01	3.424964E-02	9.935434E-02
1.110036E+04	-1.624006E+01	3.405068E-02	9.936467E-02
1.110096E+04	-1.624041E+01	3.336672E-02	9.937500E-02
1.110156E+04	-1.624073E+01	3.279471E-02	9.938533E-02
1.110216E+04	-1.624111E+01	3.282321E-02	9.939566E-02
1.110276E+04	-1.624107E+01	3.257280E-02	9.940599E-02
1.110336E+04	-1.624089E+01	3.231656E-02	9.941632E-02
1.110396E+04	-1.624087E+01	3.231300E-02	9.942665E-02
1.110456E+04	-1.624102E+01	3.196836E-02	9.943698E-02
1.110516E+04	-1.624189E+01	3.202312E-02	9.944731E-02
1.110576E+04	-1.624247E+01	3.154948E-02	9.945763E-02
1.110636E+04	-1.624260E+01	3.227614E-02	9.946796E-02
1.110696E+04	-1.624280E+01	3.228985E-02	9.947829E-02
1.110756E+04	-1.624245E+01	3.241008E-02	9.948861E-02
1.110816E+04	-1.624239E+01	3.285312E-02	9.949894E-02
1.110876E+04	-1.624239E+01	3.297218E-02	9.950926E-02
1.110936E+04	-1.624232E+01	3.334591E-02	9.951958E-02
1.110996E+04	-1.624254E+01	3.357639E-02	9.952991E-02
1.111056E+04	-1.624247E+01	3.333906E-02	9.954023E-02
1.111116E+04	-1.624234E+01	3.264032E-02	9.955055E-02
1.111176E+04	-1.624222E+01	3.137907E-02	9.956087E-02
1.111236E+04	-1.624199E+01	3.071481E-02	9.957119E-02
1.111296E+04	-1.624132E+01	3.066359E-02	9.958151E-02
1.111356E+04	-1.624106E+01	3.028072E-02	9.959183E-02
1.111416E+04	-1.624100E+01	2.946580E-02	9.960215E-02
1.111476E+04	-1.624125E+01	2.777626E-02	9.961247E-02
1.111536E+04	-1.624195E+01	2.822666E-02	9.962279E-02
1.111596E+04	-1.624259E+01	2.842516E-02	9.963311E-02
1.111656E+04	-1.624277E+01	2.933513E-02	9.964342E-02
1.111716E+04	-1.624239E+01	2.922185E-02	9.965374E-02
1.111776E+04	-1.624248E+01	2.929034E-02	9.966406E-02
1.111836E+04	-1.624241E+01	2.930652E-02	9.967437E-02
1.111896E+04	-1.624186E+01	2.911443E-02	9.968469E-02
1.111956E+04	-1.624151E+01	2.870239E-02	9.969500E-02
1.112016E+04	-1.624142E+01	2.875197E-02	9.970531E-02
1.112076E+04	-1.624176E+01	2.923866E-02	9.971563E-02
1.112136E+04	-1.624187E+01	2.948160E-02	9.972594E-02
1.112196E+04	-1.624213E+01	2.935851E-02	9.973625E-02
1.112256E+04	-1.624206E+01	2.935559E-02	9.974656E-02
1.112316E+04	-1.624144E+01	2.923244E-02	9.975687E-02
1.112376E+04	-1.624060E+01	2.910829E-02	9.976718E-02
1.112436E+04	-1.624014E+01	2.905366E-02	9.977749E-02
1.112496E+04	-1.623983E+01	2.956495E-02	9.978780E-02
1.112556E+04	-1.624010E+01	3.019259E-02	9.979811E-02
1.112616E+04	-1.624020E+01	3.024422E-02	9.980842E-02
1.112676E+04	-1.623967E+01	3.185914E-02	9.981873E-02
1.112736E+04	-1.623980E+01	3.383373E-02	9.982903E-02
1.112796E+04	-1.624000E+01	3.379017E-02	9.983934E-02
1.112856E+04	-1.624039E+01	3.388113E-02	9.984965E-02
1.112916E+04	-1.624043E+01	3.407669E-02	9.985995E-02
1.112976E+04	-1.624043E+01	3.408219E-02	9.987026E-02
1.113036E+04	-1.624025E+01	3.453637E-02	9.988056E-02
1.113096E+04	-1.623996E+01	3.534288E-02	9.989086E-02
1.113156E+04	-1.623976E+01	3.568060E-02	9.990117E-02
1.113216E+04	-1.623913E+01	3.555602E-02	9.991147E-02
1.113276E+04	-1.623859E+01	3.551735E-02	9.992177E-02
1.113336E+04	-1.623820E+01	3.544004E-02	9.993207E-02
1.113396E+04	-1.623794E+01	3.567905E-02	9.994237E-02
1.113456E+04	-1.623771E+01	3.478231E-02	9.995267E-02
1.113517E+04	-1.623752E+01	3.467347E-02	9.996314E-02
1.113576E+04	-1.623708E+01	3.464636E-02	9.997327E-02
1.113636E+04	-1.623667E+01	3.464777E-02	9.998357E-02
1.113696E+04	-1.623633E+01	3.410988E-02	9.999387E-02
1.113756E+04	-1.623617E+01	3.390403E-02	1.000042E-01
1.113816E+04	-1.623601E+01	3.373881E-02	1.000145E-01
1.113876E+04	-1.623578E+01	3.373444E-02	1.000248E-01
1.113936E+04	-1.623570E+01	3.389115E-02	1.000351E-01
1.113996E+04	-1.623553E+01	3.473265E-02	1.000454E-01
1.114056E+04	-1.623523E+01	3.573286E-02	1.000556E-01
1.114116E+04	-1.623488E+01	3.762276E-02	1.000659E-01
1.114176E+04	-1.623506E+01	3.749717E-02	1.000762E-01
1.114236E+04	-1.623496E+01	3.671490E-02	1.000865E-01
1.114296E+04	-1.623496E+01	3.723329E-02	1.000968E-01
1.114356E+04	-1.623472E+01	3.721210E-02	1.001071E-01
1.114416E+04	-1.623435E+01	3.903162E-02	1.001174E-01
1.114476E+04	-1.623392E+01	3.903964E-02	1.001277E-01
1.114536E+04	-1.623391E+01	3.901621E-02	1.001380E-01
1.114596E+04	-1.623364E+01	3.906562E-02	1.001483E-01
1.114656E+04	-1.623368E+01	3.955506E-02	1.001586E-01
1.114716E+04	-1.623382E+01	3.958278E-02	1.001688E-01
1.114776E+04	-1.623414E+01	3.963614E-02	1.001791E-01
1.114836E+04	-1.623428E+01	3.976241E-02	1.001894E-01
1.114896E+04	-1.623398E+01	3.975080E-02	1.001997E-01
1.114956E+04	-1.623388E+01	4.001770E-02	1.002100E-01
1.115016E+04	-1.623396E+01	4.018009E-02	1.002203E-01
1.115076E+04	-1.623444E+01	4.034069E-02	1.002306E-01
1.115136E+04	-1.623469E+01	4.058486E-02	1.002409E-01
1.115196E+04	-1.623469E+01	4.062237E-02	1.002511E-01
1.115256E+04	-1.623479E+01	4.101247E-02	1.002614E-01
1.115316E+04	-1.623493E+01	4.118548E-02	1.002717E-01
1.115376E+04	-1.623432E+01	4.127956E-02	1.002820E-01
1.115436E+04	-1.623425E+01	4.053959E-02	1.002923E-01
1.115496E+04	-1.623489E+01	4.061233E-02	1.003026E-01
1.115556E+04	-1.623518E+01	4.060662E-02	1.003128E-01
1.115616E+04	-1.623595E+01	4.041690E-02	1.003231E-01
1.115676E+04	-1.623665E+01	4.049874E-02	1.003334E-01
1.115736E+04	-1.623675E+01	4.038289E-02	1.003437E-01
1.115796E+04	-1.623684E+01	4.033874E-02	1.003540E-01
1.115856E+04	-1.623744E+01	4.042890E-02	1.003642E-01
1.115916E+04	-1.623820E+01	4.063858E-02	1.003745E-01
1.115976E+04	-1.623840E+01	4.083336E-02	1.003848E-01
1.116036E+04	-1.623836E+01	4.087238E-02	1.003951E-01
1.116096E+04	-1.623814E+01	4.099955E-02	1.004053E-01
1.116156E+04	-1.623789E+01	4.129337E-02	1.004156E-01
1.116216E+04	-1.623789E+01	4.224353E-02	1.004259E-01
1.116276E+04	-1.623782E+01	4.228629E-02	1.004362E-01
1.116336E+04	-1.623836E+01	4.206218E-02	1.004464E-01
1.116396E+04	-1.623928E+01	4.239824E-02	1.004567E-01
1.116456E+04	-1.623965E+01	4.162088E-02	1.004670E-01
1.116516E+04	-1.623972E+01	4.162432E-02	1.004773E-01
1.116576E+04	-1.624019E+01	4.204676E-02	1.004875E-01
1.116636E+04	-1.624071E+01	4.280919E-02	1.004978E-01
1.116696E+04	-1.624088E+01	4.288805E-02	1.005081E-01
1.116756E+04	-1.624090E+01	4.347997E-02	1.005183E-01
1.116816E+04	-1.624094E+01	4.418640E-02	1.005286E-01
1.116876E+04	-1.624116E+01	4.397220E-02	1.005389E-01
1.116936E+04	-1.624137E+01	4.403832E-02	1.005491E-01
1.116996E+04	-1.624114E+01	4.399414E-02	1.005594E-01
1.117056E+04	-1.624153E+01	4.402998E-02	1.005697E-01
1.117116E+04	-1.624128E+01	4.399720E-02	1.005799E-01
1.117176E+04	-1.624158E+01	4.393841E-02	1.005902E-01
1.117236E+04	-1.624208E+01	4.419139E-02	1.006005E-01
1.117296E+04	-1.624281E+01	4.389582E-02	1.006107E-01
1.117356E+04	-1.624282E+01	4.407781E-02	1.006210E-01
1.117416E+04	-1.624271E+01	4.476513E-02	1.006313E-01
1.117476E+04	-1.624310E+01	4.349845E-02	1.006415E-01
1.117536E+04	-1.624397E+01	4.191122E-02	1.006518E-01
1.117596E+04	-1.624429E+01	4.220511E-02	1.006621E-01
1.117656E+04	-1.624439E+01	4.224323E-02	1.006723E-01
1.117716E+04	-1.624446E+01	4.213438E-02	1.006826E-01
1.117776E+04	-1.624445E+01	4.209688E-02	1.006928E-01
1.117836E+04	-1.624447E+01	4.165354E-02	1.007031E-01
1.117896E+04	-1.624438E+01	4.368420E-02	1.007134E-01
1.117956E+04	-1.624516E+01	4.497135E-02	1.007236E-01
1.118016E+04	-1.624596E+01	4.518747E-02	1.007339E-01
1.118077E+04	-1.624654E+01	4.554928E-02	1.007443E-01
1.118137E+04	-1.624686E+01	4.588453E-02	1.007546E-01
1.118197E+04	-1.624692E+01	4.573017E-02	1.007648E-01
1.118257E+04	-1.624682E+01	4.562722E-02	1.007751E-01
1.118317E+04	-1.624722E+01	4.566605E-02	1.007853E-01
1.118377E+04	-1.624702E+01	4.575696E-02	1.007956E-01
1.118437E+04	-1.624739E+01	4.582294E-02	1.008058E-01
1.118497E+04	-1.624669E+01	4.551943E-02	1.008161E-01
1.118557E+04	-1.624726E+01	4.550577E-02	1.008263E-01
1.118617E+04	-1.624789E+01	4.561352E-02	1.008366E-01
1.118677E+04	-1.624865E+01	4.685078E-02	1.008468E-01
1.118737E+04	-1.624861E+01	4.686317E-02	1.008571E-01
1.118797E+04	-1.624856E+01	4.624726E-02	1.008673E-01
1.118857E+04	-1.624897E+01	4.601574E-02	1.008776E-01
1.118917E+04	-1.624886E+01	4.637469E-02	1.008878E-01
1.118977E+04	-1.624871E+01	4.861176E-02	1.008981E-01
1.119037E+04	-1.624962E+01	4.889634E-02	1.009083E-01
1.119097E+04	-1.625044E+01	4.870001E-02	1.009186E-01
1.119157E+04	-1.625150E+01	4.894674E-02	1.009288E-01
1.119217E+04	-1.625233E+01	4.715886E-02	1.009391E-01
1.119277E+04	-1.625264E+01	4.740565E-02	1.009493E-01
1.119337E+04	-1.625263E+01	4.791346E-02	1.009596E-01
1.119397E+04	-1.625326E+01	4.794470E-02	1.009698E-01
1.119457E+04	-1.625369E+01	4.912556E-02	1.009801E-01
1.119517E+04	-1.625379E+01	5.014259E-02	1.009903E-01
1.119577E+04	-1.625424E+01	5.250837E-02	1.010006E-01
1.119637E+04	-1.625402E+01	5.257684E-02	1.010108E-01
1.119697E+04	-1.625436E+01	5.292293E-02	1.010210E-01
1.119757E+04	-1.625495E+01	5.405097E-02	1.010313E-01
1.119817E+04	-1.625541E+01	5.407514E-02	1.010415E-01
1.119877E+04	-1.625612E+01	5.399991E-02	1.010518E-01
1.119937E+04	-1.625614E+01	5.471731E-02	1.010620E-01
1.119997E+04	-1.625601E+01	5.524491E-02	1.010723E-01
1.120057E+04	-1.625610E+01	5.527232E-02	1.010825E-01
1.120117E+04	-1.625617E+01	5.583207E-02	1.010927E-01
1.120177E+04	-1.625570E+01	5.663882E-02	1.011030E-01
1.120237E+04	-1.625566E+01	5.854488E-02	1.011132E-01
1.120297E+04	-1.625647E+01	5.926308E-02	1.011234E-01
1.120357E+04	-1.625742E+01	5.957778E-02	1.011337E-01
1.120417E+04	-1.625814E+01	5.977459E-02	1.011439E-01
1.120477E+04	-1.625825E+01	5.974232E-02	1.011542E-01
1.120537E+04	-1.625847E+01	5.970157E-02	1.011644E-01
1.120597E+04	-1.625906E+01	5.999671E-02	1.011746E-01
1.120657E+04	-1.625945E+01	6.014941E-02	1.011849E-01
1.120717E+04	-1.625955E+01	6.013868E-02	1.011951E-01
1.120777E+04	-1.625976E+01	5.999855E-02	1.012053E-01
1.120837E+04	-1.625963E+01	5.978465E-02	1.012156E-01
1.120897E+04	-1.626001E+01	5.985218E-02	1.012258E-01
1.120957E+04	-1.626041E+01	5.982909E-02	1.012360E-01
1.121017E+04	-1.626119E+01	5.924862E-02	1.012463E-01
1.121077E+04	-1.626170E+01	5.924256E-02	1.012565E-01
1.121137E+04	-1.626187E+01	5.912987E-02	1.012667E-01
1.121197E+04	-1.626206E+01	5.891555E-02	1.012769E-01
1.121257E+04	-1.626293E+01	5.904416E-02	1.012872E-01
1.121317E+04	-1.626413E+01	5.920787E-02	1.012974E-01
1.121377E+04	-1.626444E+01	5.887343E-02	1.013076E-01
1.121437E+04	-1.626466E+01	5.823006E-02	1.013179E-01
1.121497E+04	-1.626464E+01	5.815507E-02	1.013281E-01
1.121557E+04	-1.626521E+01	5.788001E-02	1.013383E-01
1.121617E+04	-1.626549E+01	5.720822E-02	1.013485E-01
1.121677E+04	-1.626614E+01	5.728104E-02	1.013588E-01
1.121737E+04	-1.626695E+01	5.761453E-02	1.013690E-01
1.121797E+04	-1.626722E+01	5.764783E-02	1.013792E-01
1.121857E+04	-1.626714E+01	5.827560E-02	1.013894E-01
1.121917E+04	-1.626754E+01	5.834061E-02	1.013996E-01
1.121977E+04	-1.626756E+01	5.830814E-02	1.014099E-01
1.122037E+04	-1.626783E+01	5.810310E-02	1.014201E-01
1.122097E+04	-1.626805E+01	5.804999E-02	1.014303E-01
1.122157E+04	-1.626856E+01	5.746578E-02	1.014405E-01
1.122217E+04	-1.626899E+01	5.648019E-02	1.014508E-01
1.122277E+04	-1.626898E+01	5.699484E-02	1.014610E-01
1.122337E+04	-1.626948E+01	5.720770E-02	1.014712E-01
1.122397E+04	-1.626907E+01	5.699529E-02	1.014814E-01
1.122457E+04	-1.626899E+01	5.688808E-02	1.014916E-01
1.122517E+04	-1.626945E+01	5.660164E-02	1.015018E-01
1.122577E+04	-1.627048E+01	5.673658E-02	1.015121E-01
1.122637E+04	-1.627146E+01	5.707765E-02	1.015223E-01
1.122698E+04	-1.627162E+01	5.468855E-02	1.015327E-01
1.122758E+04	-1.627223E+01	5.565139E-02	1.015429E-01
1.122818E+04	-1.627246E+01	5.593034E-02	1.015531E-01
1.122878E+04	-1.627249E+01	5.607847E-02	1.015633E-01
1.122938E+04	-1.627235E+01	5.574819E-02	1.015735E-01
1.122998E+04	-1.627235E+01	5.662995E-02	1.015837E-01
1.123058E+04	-1.627224E+01	5.751939E-02	1.015939E-01
1.123118E+04	-1.627214E+01	5.750921E-02	1.016042E-01
1.123178E+04	-1.627242E+01	5.749798E-02	1.016144E-01
1.123238E+04	-1.627264E+01	5.820375E-02	1.016246E-01
1.123298E+04	-1.627288E+01	5.943529E-02	1.016348E-01
1.123358E+04	-1.627276E+01	5.935745E-02	1.016450E-01
1.123418E+04	-1.627308E+01	5.933454E-02	1.016552E-01
1.123478E+04	-1.627325E+01	5.837203E-02	1.016654E-01
1.123538E+04	-1.627332E+01	5.929556E-02	1.016756E-01
1.123598E+04	-1.627295E+01	5.955818E-02	1.016858E-01
1.123658E+04	-1.627331E+01	6.003849E-02	1.016960E-01
1.123718E+04	-1.627417E+01	5.879203E-02	1.017062E-01
1.123778E+04	-1.627529E+01	5.908992E-02	1.017164E-01
1.123838E+04	-1.627585E+01	5.904727E-02	1.017267E-01
1.123898E+04	-1.627605E+01	5.922989E-02	1.017369E-01
1.123958E+04	-1.627604E+01	5.923404E-02	1.017471E-01
1.124018E+04	-1.627615E+01	5.932669E-02	1.017573E-01
1.124078E+04	-1.627583E+01	5.892783E-02	1.017675E-01
1.124138E+04	-1.627573E+01	5.868522E-02	1.017777E-01
1.124198E+04	-1.627585E+01	5.891998E-02	1.017879E-01
1.124258E+04	-1.627627E+01	5.790213E-02	1.017981E-01
1.124318E+04	-1.627651E+01	5.746004E-02	1.018083E-01
1.124378E+04	-1.627684E+01	5.530670E-02	1.018185E-01
1.124438E+04	-1.627670E+01	5.509044E-02	1.018287E-01
1.124498E+04	-1.627641E+01	5.532261E-02	1.018389E-01
1.124558E+04	-1.627598E+01	5.391778E-02	1.018491E-01
1.124618E+04	-1.627636E+01	5.385156E-02	1.018593E-01
1.124678E+04	-1.627722E+01	5.401599E-02	1.018695E-01
1.124738E+04	-1.627742E+01	5.319312E-02	1.018797E-01
1.124798E+04	-1.627720E+01	5.267279E-02	1.018899E-01
1.124858E+04	-1.627677E+01	5.281328E-02	1.019001E-01
1.124918E+04	-1.627678E+01	5.321154E-02	1.019103E-01
1.124978E+04	-1.627698E+01	5.232670E-02	1.019204E-01
1.125038E+04	-1.627741E+01	4.991526E-02	1.019306E-01
1.125098E+04	-1.627764E+01	4.931829E-02	1.019408E-01
1.125158E+04	-1.627733E+01	4.893457E-02	1.019510E-01
1.125218E+04	-1.627673E+01	4.884086E-02	1.019612E-01
1.125278E+04	-1.627629E+01	4.879509E-02	1.019714E-01
1.125338E+04	-1.627614E+01	5.013971E-02	1.019816E-01
1.125398E+04	-1.627594E+01	5.101296E-02	1.019918E-01
1.125458E+04	-1.627563E+01	5.103983E-02	1.020020E-01
1.125518E+04	-1.627560E+01	5.117416E-02	1.020122E-01
1.125578E+04	-1.627515E+01	5.117158E-02	1.020224E-01
1.125638E+04	-1.627490E+01	5.170320E-02	1.020326E-01
1.125698E+04	-1.627449E+01	5.140821E-02	1.020427E-01
1.125758E+04	-1.627420E+01	5.143820E-02	1.020529E-01
1.125818E+04	-1.627419E+01	5.175115E-02	1.020631E-01
1.125878E+04	-1.627411E+01	5.318520E-02	1.020733E-01
1.125938E+04	-1.627405E+01	5.339571E-02	1.020835E-01
1.125998E+04	-1.627362E+01	5.393195E-02	1.020937E-01
1.126058E+04	-1.627362E+01	5.552293E-02	1.021039E-01
1.126118E+04	-1.627393E+01	5.556281E-02	1.021140E-01
1.126178E+04	-1.627332E+01	5.566025E-02	1.021242E-01
1.126238E+04	-1.627248E+01	5.553726E-02	1.021344E-01
1.126298E+04	-1.627218E+01	5.580070E-02	1.021446E-01
1.126358E+04	-1.627200E+01	5.607119E-02	1.021548E-01
1.126418E+04	-1.627145E+01	5.683176E-02	1.021650E-01
1.126478E+04	-1.627125E+01	5.758612E-02	1.021751E-01
1.126538E+04	-1.627037E+01	5.936628E-02	1.021853E-01
1.126598E+04	-1.627001E+01	6.006366E-02	1.021955E-01
1.126658E+04	-1.626980E+01	5.954174E-02	1.022057E-01
1.126718E+04	-1.626978E+01	5.958432E-02	1.022159E-01
1.126778E+04	-1.626994E+01	5.989327E-02	1.022260E-01
1.126838E+04	-1.626983E+01	5.991228E-02	1.022362E-01
1.126898E+04	-1.626959E+01	6.023155E-02	1.022464E-01
1.126958E+04	-1.626924E+01	6.023383E-02	1.022566E-01
1.127017E+04	-1.626900E+01	6.063827E-02	1.022666E-01
1.127077E+04	-1.626911E+01	6.030710E-02	1.022768E-01
1.127138E+04	-1.626873E+01	6.022037E-02	1.022871E-01
1.127197E+04	-1.626833E+01	6.014116E-02	1.022971E-01
1.127258E+04	-1.626778E+01	6.078331E-02	1.023074E-01
1.127318E+04	-1.626753E+01	6.066872E-02	1.023176E-01
1.127378E+04	-1.626748E+01	6.080347E-02	1.023278E-01
1.127438E+04	-1.626748E+01	6.118244E-02	1.023380E-01
1.127498E+04	-1.626748E+01	6.182705E-02	1.023481E-01
1.127558E+04	-1.626723E+01	6.235215E-02	1.023583E-01
1.127618E+04	-1.626707E+01	6.211063E-02	1.023685E-01
