#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.683943E+01	1.615185E-01	4.206952E-01
7.785200E+03	-1.684001E+01	1.616745E-01	4.205358E-01
7.786300E+03	-1.684015E+01	1.616083E-01	4.203897E-01
7.787500E+03	-1.683987E+01	1.615937E-01	4.202303E-01
7.788600E+03	-1.683954E+01	1.568299E-01	4.200842E-01
7.789800E+03	-1.683943E+01	1.538843E-01	4.199248E-01
7.791000E+03	-1.683865E+01	1.549854E-01	4.197655E-01
7.792100E+03	-1.683836E+01	1.544298E-01	4.196195E-01
7.793300E+03	-1.683683E+01	1.543009E-01	4.194602E-01
7.794400E+03	-1.683536E+01	1.505651E-01	4.193142E-01
7.795600E+03	-1.683473E+01	1.499883E-01	4.191550E-01
7.796800E+03	-1.683362E+01	1.497192E-01	4.189958E-01
7.797900E+03	-1.683351E+01	1.489708E-01	4.188499E-01
7.799100E+03	-1.683489E+01	1.396592E-01	4.186908E-01
7.800200E+03	-1.683583E+01	1.384693E-01	4.185449E-01
7.801400E+03	-1.683243E+01	1.370556E-01	4.183858E-01
7.802500E+03	-1.682727E+01	1.357328E-01	4.182400E-01
7.803700E+03	-1.682361E+01	1.344001E-01	4.180809E-01
7.804900E+03	-1.681999E+01	1.333881E-01	4.179219E-01
7.806000E+03	-1.682024E+01	1.326293E-01	4.177761E-01
7.807200E+03	-1.682060E+01	1.272495E-01	4.176171E-01
7.808300E+03	-1.681924E+01	1.262938E-01	4.174714E-01
7.809500E+03	-1.681922E+01	1.241900E-01	4.173125E-01
7.810700E+03	-1.681850E+01	1.236465E-01	4.171535E-01
7.811800E+03	-1.681856E+01	1.228088E-01	4.170079E-01
7.813000E+03	-1.681951E+01	1.231529E-01	4.168490E-01
7.814100E+03	-1.681702E+01	1.229120E-01	4.167034E-01
7.815300E+03	-1.681013E+01	1.150419E-01	4.165446E-01
7.816400E+03	-1.680330E+01	1.076337E-01	4.163990E-01
7.817600E+03	-1.679624E+01	1.073623E-01	4.162402E-01
7.818800E+03	-1.679170E+01	1.047212E-01	4.160815E-01
7.819900E+03	-1.679080E+01	9.935120E-02	4.159360E-01
7.821100E+03	-1.679109E+01	1.001858E-01	4.157773E-01
7.822200E+03	-1.679192E+01	1.019200E-01	4.156318E-01
7.823400E+03	-1.679125E+01	9.827147E-02	4.154732E-01
7.824600E+03	-1.679113E+01	9.711145E-02	4.153145E-01
7.825700E+03	-1.679336E+01	9.787402E-02	4.151691E-01
7.826900E+03	-1.679483E+01	9.734697E-02	4.150106E-01
7.828000E+03	-1.679500E+01	1.035356E-01	4.148652E-01
7.829200E+03	-1.679480E+01	1.076485E-01	4.147067E-01
7.830400E+03	-1.679625E+01	1.051901E-01	4.145481E-01
7.831500E+03	-1.679988E+01	1.040540E-01	4.143165E-01
7.832700E+03	-1.680281E+01	1.038495E-01	4.140195E-01
7.835000E+03	-1.680685E+01	1.111809E-01	4.134503E-01
7.836100E+03	-1.681090E+01	1.117003E-01	4.131782E-01
7.837300E+03	-1.681201E+01	1.120341E-01	4.128814E-01
7.838500E+03	-1.681146E+01	1.126657E-01	4.125846E-01
7.839600E+03	-1.681137E+01	1.114612E-01	4.123126E-01
7.840800E+03	-1.681244E+01	1.123438E-01	4.120159E-01
7.841900E+03	-1.681248E+01	1.068542E-01	4.117439E-01
7.843100E+03	-1.681023E+01	1.043337E-01	4.114473E-01
7.844300E+03	-1.680876E+01	1.046734E-01	4.111507E-01
7.845400E+03	-1.681283E+01	1.091115E-01	4.108789E-01
7.846600E+03	-1.681937E+01	1.163261E-01	4.105824E-01
7.847700E+03	-1.681964E+01	1.167391E-01	4.103107E-01
7.848900E+03	-1.681635E+01	1.190178E-01	4.100143E-01
7.850100E+03	-1.681204E+01	1.221064E-01	4.097180E-01
7.851200E+03	-1.680834E+01	1.239479E-01	4.094463E-01
7.852400E+03	-1.680717E+01	1.264670E-01	4.091501E-01
7.853500E+03	-1.680717E+01	1.265308E-01	4.088785E-01
7.854700E+03	-1.680905E+01	1.271594E-01	4.085824E-01
7.855800E+03	-1.681042E+01	1.279628E-01	4.083109E-01
7.857000E+03	-1.680922E+01	1.272711E-01	4.080148E-01
7.858200E+03	-1.680890E+01	1.270909E-01	4.077188E-01
7.859300E+03	-1.681025E+01	1.275726E-01	4.074474E-01
7.860500E+03	-1.681099E+01	1.277750E-01	4.071515E-01
7.861600E+03	-1.681210E+01	1.278982E-01	4.068802E-01
7.862800E+03	-1.681183E+01	1.273290E-01	4.065844E-01
7.864000E+03	-1.681206E+01	1.265346E-01	4.062885E-01
7.865100E+03	-1.681327E+01	1.254780E-01	4.060174E-01
7.866300E+03	-1.681323E+01	1.234267E-01	4.057217E-01
7.867400E+03	-1.681549E+01	1.212754E-01	4.054506E-01
7.868600E+03	-1.681829E+01	1.182432E-01	4.051549E-01
7.869800E+03	-1.682019E+01	1.134683E-01	4.048593E-01
7.870900E+03	-1.682118E+01	1.106899E-01	4.045884E-01
7.872100E+03	-1.682169E+01	1.106654E-01	4.042929E-01
7.873200E+03	-1.682027E+01	1.119438E-01	4.040220E-01
7.874400E+03	-1.681810E+01	1.153935E-01	4.037266E-01
7.875500E+03	-1.681899E+01	1.160013E-01	4.034558E-01
7.876700E+03	-1.682115E+01	1.181951E-01	4.031605E-01
7.877900E+03	-1.682084E+01	1.167879E-01	4.028652E-01
7.879000E+03	-1.682137E+01	1.177655E-01	4.025945E-01
7.880200E+03	-1.682288E+01	1.173611E-01	4.022993E-01
7.881300E+03	-1.682209E+01	1.175906E-01	4.020287E-01
7.882500E+03	-1.682208E+01	1.124764E-01	4.017336E-01
7.883700E+03	-1.682424E+01	1.132745E-01	4.014385E-01
7.887100E+03	-1.682566E+01	1.136684E-01	4.006027E-01
7.888300E+03	-1.682443E+01	1.158420E-01	4.003077E-01
7.889400E+03	-1.682440E+01	1.304325E-01	4.000374E-01
7.890600E+03	-1.682401E+01	1.395692E-01	3.997426E-01
7.891800E+03	-1.682002E+01	1.423317E-01	3.994478E-01
7.892900E+03	-1.681548E+01	1.613031E-01	3.991776E-01
7.894100E+03	-1.681361E+01	1.804064E-01	3.988829E-01
7.895200E+03	-1.681345E+01	2.004458E-01	3.986128E-01
7.896400E+03	-1.681513E+01	2.078113E-01	3.983182E-01
7.897600E+03	-1.681670E+01	2.083392E-01	3.980237E-01
7.898700E+03	-1.681518E+01	2.067127E-01	3.977537E-01
7.899900E+03	-1.681240E+01	2.037302E-01	3.974592E-01
7.901000E+03	-1.680970E+01	2.011714E-01	3.971893E-01
7.902200E+03	-1.680802E+01	2.007322E-01	3.968949E-01
7.903400E+03	-1.680600E+01	1.998604E-01	3.966005E-01
7.904500E+03	-1.680240E+01	1.979344E-01	3.963308E-01
7.905700E+03	-1.680178E+01	1.980603E-01	3.960365E-01
7.906800E+03	-1.680367E+01	1.999619E-01	3.957668E-01
7.908000E+03	-1.680493E+01	2.007812E-01	3.954726E-01
7.909100E+03	-1.680650E+01	2.012712E-01	3.952030E-01
7.910300E+03	-1.680744E+01	2.030643E-01	3.949089E-01
7.911500E+03	-1.680664E+01	2.083114E-01	3.946148E-01
7.912600E+03	-1.680537E+01	2.079609E-01	3.943453E-01
7.913800E+03	-1.680357E+01	2.069337E-01	3.940514E-01
7.914900E+03	-1.680087E+01	2.055313E-01	3.937819E-01
7.916100E+03	-1.680045E+01	2.063108E-01	3.934881E-01
7.917300E+03	-1.680398E+01	2.094609E-01	3.931942E-01
7.918400E+03	-1.680604E+01	2.104420E-01	3.929249E-01
7.919600E+03	-1.680425E+01	2.093806E-01	3.926312E-01
7.920700E+03	-1.680279E+01	2.096054E-01	3.923619E-01
7.921900E+03	-1.680303E+01	2.192775E-01	3.920683E-01
7.923100E+03	-1.680220E+01	2.222622E-01	3.917746E-01
7.924200E+03	-1.680132E+01	2.189753E-01	3.915055E-01
7.925400E+03	-1.680115E+01	2.237717E-01	3.912120E-01
7.926500E+03	-1.679998E+01	2.255293E-01	3.909430E-01
7.927700E+03	-1.679772E+01	2.244047E-01	3.906495E-01
7.928800E+03	-1.679623E+01	2.225265E-01	3.903806E-01
7.930000E+03	-1.679511E+01	2.225091E-01	3.900872E-01
7.931200E+03	-1.679167E+01	2.203757E-01	3.897939E-01
7.932300E+03	-1.678825E+01	2.194917E-01	3.895250E-01
7.933500E+03	-1.678652E+01	2.191033E-01	3.892318E-01
7.934600E+03	-1.678446E+01	2.179598E-01	3.889630E-01
7.935800E+03	-1.678269E+01	2.157199E-01	3.886699E-01
7.937000E+03	-1.678057E+01	2.058530E-01	3.883768E-01
7.938100E+03	-1.677961E+01	1.985777E-01	3.881081E-01
7.939300E+03	-1.677980E+01	1.979943E-01	3.878151E-01
7.940400E+03	-1.678017E+01	1.881400E-01	3.875466E-01
7.941600E+03	-1.678123E+01	1.734963E-01	3.872536E-01
7.942800E+03	-1.678220E+01	1.505948E-01	3.869607E-01
7.943900E+03	-1.678343E+01	1.356150E-01	3.866923E-01
7.945100E+03	-1.678659E+01	1.340883E-01	3.863995E-01
7.946200E+03	-1.678973E+01	1.363657E-01	3.861311E-01
7.947400E+03	-1.679138E+01	1.364330E-01	3.858384E-01
7.948500E+03	-1.679246E+01	1.364720E-01	3.855701E-01
7.949700E+03	-1.679448E+01	1.375339E-01	3.852775E-01
7.950900E+03	-1.679652E+01	1.392901E-01	3.849849E-01
7.952000E+03	-1.679619E+01	1.389616E-01	3.847167E-01
7.953200E+03	-1.679492E+01	1.385471E-01	3.844242E-01
7.954300E+03	-1.679370E+01	1.372537E-01	3.841561E-01
7.955500E+03	-1.679611E+01	1.389259E-01	3.838637E-01
7.956700E+03	-1.679804E+01	1.403223E-01	3.835713E-01
7.957800E+03	-1.679507E+01	1.384344E-01	3.833033E-01
7.959000E+03	-1.679481E+01	1.315729E-01	3.830110E-01
7.960100E+03	-1.679646E+01	1.317778E-01	3.827431E-01
7.961300E+03	-1.679779E+01	1.321194E-01	3.824509E-01
7.962400E+03	-1.679887E+01	1.323594E-01	3.821831E-01
7.963600E+03	-1.679868E+01	1.306839E-01	3.818910E-01
7.964800E+03	-1.679765E+01	1.278657E-01	3.815989E-01
7.965900E+03	-1.679814E+01	1.276819E-01	3.813312E-01
7.967100E+03	-1.679770E+01	1.276103E-01	3.810392E-01
7.968200E+03	-1.679658E+01	1.256745E-01	3.807716E-01
7.969400E+03	-1.679576E+01	1.071269E-01	3.804796E-01
7.970600E+03	-1.679664E+01	9.510327E-02	3.801878E-01
7.971700E+03	-1.679940E+01	9.561659E-02	3.799203E-01
7.972900E+03	-1.680130E+01	8.635958E-02	3.796285E-01
7.974000E+03	-1.680351E+01	7.745097E-02	3.793610E-01
7.975200E+03	-1.680810E+01	7.522817E-02	3.790693E-01
7.976400E+03	-1.681104E+01	7.555929E-02	3.787777E-01
7.977500E+03	-1.681267E+01	7.705203E-02	3.785104E-01
7.978700E+03	-1.681446E+01	8.010581E-02	3.782188E-01
7.979800E+03	-1.681559E+01	7.747872E-02	3.779516E-01
7.981000E+03	-1.681744E+01	7.535548E-02	3.776601E-01
7.982100E+03	-1.681992E+01	7.541854E-02	3.773929E-01
7.983300E+03	-1.682021E+01	7.615613E-02	3.771015E-01
7.984500E+03	-1.682020E+01	7.663658E-02	3.768101E-01
7.985600E+03	-1.682150E+01	7.665592E-02	3.765431E-01
7.986800E+03	-1.682379E+01	7.647135E-02	3.762518E-01
7.987900E+03	-1.682530E+01	7.417040E-02	3.759849E-01
7.989100E+03	-1.682477E+01	7.458967E-02	3.756937E-01
7.990300E+03	-1.682318E+01	8.063352E-02	3.754025E-01
7.991400E+03	-1.682387E+01	8.333460E-02	3.751357E-01
7.992600E+03	-1.682675E+01	8.410246E-02	3.748446E-01
7.993700E+03	-1.682786E+01	8.255070E-02	3.745778E-01
7.994900E+03	-1.682797E+01	8.376885E-02	3.742868E-01
7.996100E+03	-1.682675E+01	8.312595E-02	3.739959E-01
7.997200E+03	-1.682352E+01	8.145971E-02	3.737292E-01
7.998400E+03	-1.682190E+01	8.264234E-02	3.734384E-01
7.999500E+03	-1.682182E+01	8.347996E-02	3.731718E-01
8.000700E+03	-1.682263E+01	8.249633E-02	3.728810E-01
8.001800E+03	-1.682457E+01	8.243293E-02	3.726145E-01
8.003000E+03	-1.682352E+01	8.159852E-02	3.723238E-01
8.004200E+03	-1.682156E+01	8.329957E-02	3.720332E-01
8.005300E+03	-1.682063E+01	8.394376E-02	3.717668E-01
8.006500E+03	-1.681966E+01	8.299991E-02	3.714763E-01
8.007600E+03	-1.681939E+01	8.280936E-02	3.712099E-01
8.008800E+03	-1.681665E+01	8.238003E-02	3.709195E-01
8.010000E+03	-1.681020E+01	8.319318E-02	3.706290E-01
8.011100E+03	-1.680415E+01	8.245818E-02	3.703628E-01
8.012300E+03	-1.680332E+01	8.224308E-02	3.700564E-01
8.013400E+03	-1.680670E+01	8.273952E-02	3.697669E-01
8.014600E+03	-1.681139E+01	8.332616E-02	3.694511E-01
8.015800E+03	-1.681672E+01	8.401401E-02	3.691354E-01
8.016900E+03	-1.682148E+01	8.569166E-02	3.688460E-01
8.018100E+03	-1.682438E+01	8.630497E-02	3.685304E-01
8.019200E+03	-1.682518E+01	8.696195E-02	3.682410E-01
8.020400E+03	-1.682625E+01	8.766299E-02	3.679255E-01
8.021500E+03	-1.682880E+01	8.810684E-02	3.676363E-01
8.022700E+03	-1.683060E+01	8.778504E-02	3.673208E-01
8.023900E+03	-1.683305E+01	8.887865E-02	3.670054E-01
8.025000E+03	-1.683467E+01	8.424321E-02	3.667163E-01
8.026200E+03	-1.683427E+01	7.930481E-02	3.664009E-01
8.027300E+03	-1.683382E+01	8.056739E-02	3.661119E-01
8.028500E+03	-1.683363E+01	8.032994E-02	3.657967E-01
8.029700E+03	-1.683476E+01	8.039072E-02	3.654815E-01
8.030800E+03	-1.683331E+01	8.392446E-02	3.651926E-01
8.032000E+03	-1.682985E+01	8.502018E-02	3.648775E-01
8.033100E+03	-1.683065E+01	8.510105E-02	3.645887E-01
8.034300E+03	-1.683376E+01	8.508834E-02	3.642736E-01
8.035400E+03	-1.683568E+01	8.575294E-02	3.639849E-01
8.036600E+03	-1.683625E+01	8.631936E-02	3.636700E-01
8.037800E+03	-1.683617E+01	8.725768E-02	3.633551E-01
8.038900E+03	-1.683640E+01	8.528599E-02	3.630665E-01
8.040100E+03	-1.683650E+01	8.623362E-02	3.627517E-01
8.041200E+03	-1.683575E+01	8.634341E-02	3.624632E-01
8.042400E+03	-1.683076E+01	8.420444E-02	3.621485E-01
8.043600E+03	-1.682503E+01	8.499171E-02	3.618339E-01
8.044700E+03	-1.682431E+01	8.366756E-02	3.615455E-01
8.045900E+03	-1.682580E+01	7.955173E-02	3.612309E-01
8.047000E+03	-1.682619E+01	7.765353E-02	3.609426E-01
8.048200E+03	-1.682712E+01	8.111613E-02	3.606281E-01
8.049400E+03	-1.682887E+01	8.203571E-02	3.603137E-01
8.050500E+03	-1.682935E+01	7.934549E-02	3.600255E-01
8.051700E+03	-1.683007E+01	7.747623E-02	3.597112E-01
8.052800E+03	-1.683100E+01	7.641208E-02	3.594231E-01
8.054000E+03	-1.683024E+01	7.678045E-02	3.591088E-01
8.055100E+03	-1.682970E+01	7.999438E-02	3.588208E-01
8.056300E+03	-1.683031E+01	8.006093E-02	3.585067E-01
8.057500E+03	-1.683002E+01	7.873183E-02	3.581925E-01
8.058600E+03	-1.683049E+01	7.886515E-02	3.579046E-01
8.059800E+03	-1.683067E+01	8.266502E-02	3.575906E-01
8.060900E+03	-1.682810E+01	8.418603E-02	3.573028E-01
8.062100E+03	-1.682580E+01	8.402605E-02	3.569889E-01
8.063300E+03	-1.682536E+01	8.703589E-02	3.566750E-01
8.064400E+03	-1.682521E+01	8.649339E-02	3.563873E-01
8.065600E+03	-1.682482E+01	9.504761E-02	3.560735E-01
8.066700E+03	-1.682513E+01	9.521147E-02	3.557859E-01
8.067900E+03	-1.682526E+01	9.484183E-02	3.554722E-01
8.069100E+03	-1.682652E+01	9.601791E-02	3.551586E-01
8.070200E+03	-1.682962E+01	9.678145E-02	3.548711E-01
8.071400E+03	-1.683145E+01	9.702827E-02	3.545575E-01
8.072500E+03	-1.683188E+01	9.820629E-02	3.542701E-01
8.073700E+03	-1.683339E+01	9.855712E-02	3.539566E-01
8.074800E+03	-1.683527E+01	9.821347E-02	3.536693E-01
8.076000E+03	-1.683491E+01	9.911532E-02	3.533559E-01
8.077200E+03	-1.683339E+01	9.983743E-02	3.530426E-01
8.078300E+03	-1.683219E+01	9.547418E-02	3.527554E-01
8.079500E+03	-1.683095E+01	9.341753E-02	3.524421E-01
8.080600E+03	-1.682929E+01	9.381025E-02	3.521550E-01
8.081800E+03	-1.682806E+01	9.320721E-02	3.518419E-01
8.083000E+03	-1.682689E+01	9.308743E-02	3.515287E-01
8.084100E+03	-1.682593E+01	9.246088E-02	3.512418E-01
8.085300E+03	-1.682622E+01	8.702999E-02	3.509287E-01
8.086400E+03	-1.682593E+01	8.552457E-02	3.506418E-01
8.087600E+03	-1.682504E+01	8.358371E-02	3.503289E-01
8.088800E+03	-1.682617E+01	8.392416E-02	3.500160E-01
8.089900E+03	-1.682714E+01	8.476140E-02	3.497292E-01
8.091100E+03	-1.682550E+01	8.293870E-02	3.494164E-01
8.092200E+03	-1.682482E+01	8.276073E-02	3.491297E-01
8.093400E+03	-1.682529E+01	8.424296E-02	3.488170E-01
8.094500E+03	-1.682632E+01	8.385395E-02	3.485304E-01
8.095700E+03	-1.682736E+01	8.407274E-02	3.482177E-01
8.096900E+03	-1.682836E+01	8.535346E-02	3.479052E-01
8.098000E+03	-1.683323E+01	8.600797E-02	3.476187E-01
8.099200E+03	-1.683751E+01	8.723642E-02	3.473062E-01
8.100300E+03	-1.683955E+01	8.780387E-02	3.470198E-01
8.101500E+03	-1.684300E+01	8.891714E-02	3.467074E-01
8.102700E+03	-1.684477E+01	8.732696E-02	3.463950E-01
8.103800E+03	-1.684262E+01	8.924116E-02	3.461087E-01
8.105000E+03	-1.683978E+01	9.140519E-02	3.457964E-01
8.106100E+03	-1.683881E+01	9.080775E-02	3.455102E-01
8.107300E+03	-1.684296E+01	9.016098E-02	3.451981E-01
8.108400E+03	-1.684690E+01	8.987546E-02	3.449119E-01
8.109600E+03	-1.685031E+01	9.160729E-02	3.445998E-01
8.110800E+03	-1.685185E+01	9.004481E-02	3.442878E-01
8.111900E+03	-1.685398E+01	9.069697E-02	3.440018E-01
8.113100E+03	-1.685457E+01	8.042973E-02	3.436898E-01
8.114200E+03	-1.685422E+01	7.969573E-02	3.434039E-01
8.115400E+03	-1.685202E+01	7.897068E-02	3.430920E-01
8.116600E+03	-1.685060E+01	7.725988E-02	3.427802E-01
8.117700E+03	-1.685042E+01	7.665534E-02	3.424944E-01
8.118900E+03	-1.684941E+01	7.620019E-02	3.421827E-01
8.120000E+03	-1.684440E+01	7.785675E-02	3.418970E-01
8.121200E+03	-1.683927E+01	7.705203E-02	3.415853E-01
8.122400E+03	-1.683540E+01	7.895018E-02	3.412737E-01
8.123500E+03	-1.682971E+01	8.413856E-02	3.409881E-01
8.124700E+03	-1.682736E+01	8.784497E-02	3.406766E-01
8.125800E+03	-1.682709E+01	8.805830E-02	3.403911E-01
8.127000E+03	-1.682580E+01	8.924888E-02	3.400797E-01
8.128100E+03	-1.682621E+01	8.895549E-02	3.397943E-01
8.129300E+03	-1.682814E+01	8.948460E-02	3.394829E-01
8.130500E+03	-1.683126E+01	8.959040E-02	3.391716E-01
8.131600E+03	-1.683215E+01	9.074551E-02	3.388863E-01
8.132800E+03	-1.683240E+01	9.260554E-02	3.385751E-01
8.133900E+03	-1.683243E+01	9.294315E-02	3.382899E-01
8.135100E+03	-1.683247E+01	9.516810E-02	3.379788E-01
8.136300E+03	-1.683391E+01	9.535872E-02	3.376677E-01
8.137400E+03	-1.683658E+01	9.583209E-02	3.373826E-01
8.138600E+03	-1.683965E+01	9.716662E-02	3.370716E-01
8.139700E+03	-1.683928E+01	9.824553E-02	3.367866E-01
8.140900E+03	-1.684038E+01	9.731475E-02	3.364757E-01
8.142100E+03	-1.684220E+01	9.959867E-02	3.361649E-01
8.143200E+03	-1.684263E+01	9.947450E-02	3.358800E-01
8.144400E+03	-1.684264E+01	9.740236E-02	3.355692E-01
8.145500E+03	-1.684370E+01	9.782512E-02	3.352844E-01
8.146700E+03	-1.684558E+01	9.752786E-02	3.349737E-01
8.147800E+03	-1.684665E+01	9.814583E-02	3.346890E-01
8.149000E+03	-1.684587E+01	9.765575E-02	3.343784E-01
8.150200E+03	-1.684425E+01	9.671869E-02	3.340678E-01
8.151300E+03	-1.684470E+01	9.393993E-02	3.337832E-01
8.152500E+03	-1.684819E+01	9.057122E-02	3.334728E-01
8.153600E+03	-1.685046E+01	9.198688E-02	3.331882E-01
8.154800E+03	-1.685120E+01	9.132181E-02	3.328779E-01
8.156000E+03	-1.685020E+01	9.121176E-02	3.325676E-01
8.157100E+03	-1.685011E+01	9.094096E-02	3.322831E-01
8.158300E+03	-1.685173E+01	8.977722E-02	3.319729E-01
8.159400E+03	-1.685231E+01	8.968635E-02	3.316886E-01
8.160600E+03	-1.685316E+01	9.252886E-02	3.313784E-01
8.161800E+03	-1.685363E+01	9.183855E-02	3.310683E-01
8.162900E+03	-1.685260E+01	9.167239E-02	3.307841E-01
8.164100E+03	-1.685079E+01	9.299388E-02	3.304741E-01
8.165200E+03	-1.684950E+01	9.557934E-02	3.301900E-01
8.166400E+03	-1.684977E+01	9.563634E-02	3.298801E-01
8.167500E+03	-1.685004E+01	9.283698E-02	3.295960E-01
8.168700E+03	-1.684822E+01	9.259067E-02	3.292862E-01
8.169900E+03	-1.684677E+01	8.950814E-02	3.289764E-01
8.171000E+03	-1.684677E+01	8.732335E-02	3.286925E-01
8.172200E+03	-1.684909E+01	8.387886E-02	3.283828E-01
8.173300E+03	-1.685003E+01	8.432070E-02	3.280989E-01
8.174500E+03	-1.684979E+01	8.986846E-02	3.277893E-01
8.175700E+03	-1.684771E+01	9.239769E-02	3.274797E-01
8.176800E+03	-1.684913E+01	9.360362E-02	3.271960E-01
8.178000E+03	-1.685158E+01	1.016059E-01	3.268865E-01
8.179100E+03	-1.685268E+01	1.052875E-01	3.266029E-01
8.180300E+03	-1.685242E+01	1.069188E-01	3.262935E-01
8.181400E+03	-1.685226E+01	1.122450E-01	3.260099E-01
8.182600E+03	-1.685387E+01	1.184780E-01	3.257006E-01
8.183800E+03	-1.685681E+01	1.275697E-01	3.253913E-01
8.184900E+03	-1.685763E+01	1.395545E-01	3.251079E-01
8.186100E+03	-1.685574E+01	1.383566E-01	3.247987E-01
8.187200E+03	-1.685534E+01	1.365072E-01	3.245153E-01
8.188400E+03	-1.685529E+01	1.355750E-01	3.242062E-01
8.189600E+03	-1.685435E+01	1.343946E-01	3.238972E-01
8.190700E+03	-1.685381E+01	1.356668E-01	3.236139E-01
8.191900E+03	-1.685565E+01	1.394380E-01	3.233050E-01
8.193000E+03	-1.685711E+01	1.434870E-01	3.230218E-01
8.194200E+03	-1.685736E+01	1.536513E-01	3.227129E-01
8.195400E+03	-1.685738E+01	1.568012E-01	3.224041E-01
8.196500E+03	-1.685836E+01	1.662791E-01	3.221211E-01
8.197700E+03	-1.685766E+01	1.747553E-01	3.218730E-01
8.198800E+03	-1.685653E+01	1.764068E-01	3.216463E-01
8.200000E+03	-1.685641E+01	1.782593E-01	3.213991E-01
8.201100E+03	-1.685435E+01	1.776955E-01	3.211724E-01
8.202300E+03	-1.685298E+01	1.769833E-01	3.209252E-01
8.203500E+03	-1.685458E+01	1.775929E-01	3.206781E-01
8.204600E+03	-1.685682E+01	1.786366E-01	3.204515E-01
8.205800E+03	-1.685963E+01	1.801177E-01	3.202044E-01
8.206900E+03	-1.686047E+01	1.813086E-01	3.199780E-01
8.209300E+03	-1.685932E+01	1.801760E-01	3.194840E-01
8.210400E+03	-1.686053E+01	1.806335E-01	3.192576E-01
8.211600E+03	-1.686173E+01	1.809818E-01	3.190107E-01
8.212700E+03	-1.686230E+01	1.831938E-01	3.187844E-01
8.213900E+03	-1.686310E+01	1.817780E-01	3.185375E-01
8.215100E+03	-1.686475E+01	1.830009E-01	3.182907E-01
8.216200E+03	-1.686497E+01	1.831503E-01	3.180645E-01
8.217400E+03	-1.686355E+01	1.821858E-01	3.178177E-01
8.218500E+03	-1.686181E+01	1.814637E-01	3.175916E-01
8.219700E+03	-1.686153E+01	1.799988E-01	3.173449E-01
8.220800E+03	-1.686193E+01	1.809615E-01	3.171188E-01
8.222000E+03	-1.686201E+01	1.808446E-01	3.168722E-01
8.223200E+03	-1.686251E+01	1.780449E-01	3.166256E-01
8.224300E+03	-1.686135E+01	1.756521E-01	3.163997E-01
8.225500E+03	-1.686254E+01	1.759775E-01	3.161532E-01
8.226600E+03	-1.686417E+01	1.756929E-01	3.159272E-01
8.227800E+03	-1.686547E+01	1.754802E-01	3.156808E-01
8.229000E+03	-1.686764E+01	1.768451E-01	3.154344E-01
8.230100E+03	-1.686633E+01	1.738801E-01	3.152086E-01
8.231300E+03	-1.686087E+01	1.671044E-01	3.149622E-01
8.232400E+03	-1.685492E+01	1.585520E-01	3.147365E-01
8.233600E+03	-1.685224E+01	1.465223E-01	3.144902E-01
8.234800E+03	-1.685252E+01	1.458381E-01	3.142440E-01
8.235900E+03	-1.685318E+01	1.456967E-01	3.140183E-01
8.237100E+03	-1.685323E+01	1.456877E-01	3.137722E-01
8.238200E+03	-1.685346E+01	1.457983E-01	3.135466E-01
8.239400E+03	-1.685392E+01	1.427372E-01	3.133005E-01
8.240500E+03	-1.685445E+01	1.381094E-01	3.130749E-01
8.241700E+03	-1.685699E+01	1.371473E-01	3.128289E-01
8.242900E+03	-1.685587E+01	1.289634E-01	3.125829E-01
8.244000E+03	-1.685589E+01	1.266570E-01	3.123575E-01
8.245200E+03	-1.684908E+01	1.149910E-01	3.121116E-01
8.246300E+03	-1.684919E+01	1.028658E-01	3.118862E-01
8.247500E+03	-1.685049E+01	9.915520E-02	3.116403E-01
8.248700E+03	-1.685252E+01	9.596513E-02	3.113945E-01
8.249800E+03	-1.685578E+01	9.850004E-02	3.111692E-01
8.251000E+03	-1.685756E+01	9.904052E-02	3.109235E-01
8.252100E+03	-1.685773E+01	9.873937E-02	3.106983E-01
8.253300E+03	-1.685768E+01	9.743803E-02	3.104526E-01
8.254400E+03	-1.685734E+01	9.597047E-02	3.102274E-01
8.255600E+03	-1.685711E+01	9.314651E-02	3.099818E-01
8.256800E+03	-1.685853E+01	9.115462E-02	3.097363E-01
8.257900E+03	-1.685870E+01	9.059237E-02	3.095112E-01
8.259100E+03	-1.686008E+01	9.084843E-02	3.092657E-01
8.263700E+03	-1.686229E+01	8.619374E-02	3.083249E-01
8.264900E+03	-1.686622E+01	8.666167E-02	3.080796E-01
8.266000E+03	-1.687102E+01	8.647207E-02	3.078548E-01
8.267200E+03	-1.686765E+01	8.542326E-02	3.076095E-01
8.268400E+03	-1.686542E+01	8.482632E-02	3.073643E-01
8.270700E+03	-1.686480E+01	8.562718E-02	3.068944E-01
8.271800E+03	-1.685874E+01	8.289135E-02	3.066697E-01
8.273000E+03	-1.685497E+01	7.824757E-02	3.064246E-01
8.274100E+03	-1.685356E+01	7.762115E-02	3.062000E-01
8.275300E+03	-1.685299E+01	7.743293E-02	3.059549E-01
8.276500E+03	-1.685417E+01	8.216721E-02	3.057100E-01
8.277600E+03	-1.685528E+01	8.429697E-02	3.054854E-01
8.278800E+03	-1.685816E+01	7.753451E-02	3.052405E-01
8.279900E+03	-1.686140E+01	7.229641E-02	3.050160E-01
8.281100E+03	-1.685772E+01	6.768095E-02	3.047712E-01
8.282300E+03	-1.685537E+01	6.494334E-02	3.045264E-01
