#wls	flux	fluxerr	mangling_mask
7.324605E+03	-1.648486E+01	3.161327E-02	2.948329E-02
7.324806E+03	-1.648464E+01	3.158958E-02	2.948499E-02
7.325006E+03	-1.648451E+01	3.168178E-02	2.948668E-02
7.325206E+03	-1.648438E+01	3.170384E-02	2.948837E-02
7.325407E+03	-1.648410E+01	3.174877E-02	2.949007E-02
7.325606E+03	-1.648390E+01	3.176198E-02	2.949176E-02
7.325806E+03	-1.648377E+01	3.174977E-02	2.949345E-02
7.326006E+03	-1.648360E+01	3.173571E-02	2.949514E-02
7.326206E+03	-1.648352E+01	3.188236E-02	2.949684E-02
7.326406E+03	-1.648329E+01	3.192273E-02	2.949853E-02
7.326606E+03	-1.648290E+01	3.185074E-02	2.950022E-02
7.326806E+03	-1.648274E+01	3.167180E-02	2.950191E-02
7.327006E+03	-1.648260E+01	3.157786E-02	2.950360E-02
7.327206E+03	-1.648249E+01	3.156997E-02	2.950530E-02
7.327406E+03	-1.648249E+01	3.160254E-02	2.950699E-02
7.327606E+03	-1.648234E+01	3.159703E-02	2.950868E-02
7.327806E+03	-1.648214E+01	3.157773E-02	2.951037E-02
7.328006E+03	-1.648200E+01	3.172869E-02	2.951207E-02
7.328206E+03	-1.648201E+01	3.186923E-02	2.951376E-02
7.328406E+03	-1.648201E+01	3.185529E-02	2.951545E-02
7.328606E+03	-1.648193E+01	3.194407E-02	2.951714E-02
7.328806E+03	-1.648162E+01	3.217667E-02	2.951883E-02
7.329006E+03	-1.648133E+01	3.215953E-02	2.952053E-02
7.329206E+03	-1.648119E+01	3.213532E-02	2.952222E-02
7.329406E+03	-1.648109E+01	3.223047E-02	2.952391E-02
7.329606E+03	-1.648092E+01	3.238319E-02	2.952560E-02
7.329806E+03	-1.648079E+01	3.261186E-02	2.952729E-02
7.330006E+03	-1.648078E+01	3.283159E-02	2.952898E-02
7.330206E+03	-1.648074E+01	3.248946E-02	2.953068E-02
7.330406E+03	-1.648063E+01	3.198723E-02	2.953237E-02
7.330606E+03	-1.648048E+01	3.191258E-02	2.953406E-02
7.330807E+03	-1.648043E+01	3.188603E-02	2.953576E-02
7.331007E+03	-1.648035E+01	3.198221E-02	2.953745E-02
7.331207E+03	-1.648018E+01	3.198823E-02	2.953914E-02
7.331407E+03	-1.648005E+01	3.169538E-02	2.954083E-02
7.331607E+03	-1.647982E+01	3.163228E-02	2.954252E-02
7.331807E+03	-1.647967E+01	3.147005E-02	2.954421E-02
7.332007E+03	-1.647946E+01	3.131694E-02	2.954591E-02
7.332207E+03	-1.647908E+01	3.099993E-02	2.954760E-02
7.332407E+03	-1.647895E+01	3.065120E-02	2.954929E-02
7.332607E+03	-1.647906E+01	3.065264E-02	2.955098E-02
7.332807E+03	-1.647887E+01	3.051197E-02	2.955267E-02
7.333007E+03	-1.647864E+01	3.070020E-02	2.955436E-02
7.333207E+03	-1.647850E+01	3.083949E-02	2.955605E-02
7.333407E+03	-1.647838E+01	3.081693E-02	2.955774E-02
7.333607E+03	-1.647817E+01	3.080276E-02	2.955943E-02
7.333807E+03	-1.647797E+01	3.076713E-02	2.956112E-02
7.334007E+03	-1.647789E+01	3.083228E-02	2.956281E-02
7.334207E+03	-1.647771E+01	3.052471E-02	2.956451E-02
7.334407E+03	-1.647754E+01	3.042086E-02	2.956620E-02
7.334607E+03	-1.647738E+01	3.044537E-02	2.956789E-02
7.334807E+03	-1.647715E+01	3.117073E-02	2.956958E-02
7.335007E+03	-1.647695E+01	3.159591E-02	2.957127E-02
7.335207E+03	-1.647681E+01	3.180785E-02	2.957296E-02
7.335407E+03	-1.647667E+01	3.140754E-02	2.957465E-02
7.335607E+03	-1.647662E+01	3.137668E-02	2.957634E-02
7.335807E+03	-1.647644E+01	3.136954E-02	2.957803E-02
7.336007E+03	-1.647625E+01	3.134406E-02	2.957972E-02
7.336208E+03	-1.647615E+01	3.138524E-02	2.958142E-02
7.336408E+03	-1.647605E+01	3.140001E-02	2.958311E-02
7.336608E+03	-1.647581E+01	3.135485E-02	2.958480E-02
7.336808E+03	-1.647558E+01	3.139328E-02	2.958649E-02
7.337007E+03	-1.647534E+01	3.145758E-02	2.958817E-02
7.337208E+03	-1.647507E+01	3.141941E-02	2.958987E-02
7.337408E+03	-1.647488E+01	3.131321E-02	2.959156E-02
7.337608E+03	-1.647473E+01	3.133423E-02	2.959325E-02
7.337807E+03	-1.647455E+01	3.155405E-02	2.959493E-02
7.338007E+03	-1.647430E+01	3.151809E-02	2.959662E-02
7.338207E+03	-1.647416E+01	3.153249E-02	2.959831E-02
7.338407E+03	-1.647408E+01	3.151024E-02	2.960000E-02
7.338607E+03	-1.647388E+01	3.145940E-02	2.960169E-02
7.338807E+03	-1.647367E+01	3.148046E-02	2.960338E-02
7.339007E+03	-1.647353E+01	3.160425E-02	2.960507E-02
7.339207E+03	-1.647345E+01	3.158354E-02	2.960676E-02
7.339407E+03	-1.647338E+01	3.156433E-02	2.960845E-02
7.339607E+03	-1.647322E+01	3.158519E-02	2.961014E-02
7.339807E+03	-1.647316E+01	3.155041E-02	2.961182E-02
7.340007E+03	-1.647314E+01	3.143849E-02	2.961351E-02
7.340207E+03	-1.647310E+01	3.132136E-02	2.961520E-02
7.340407E+03	-1.647305E+01	3.126040E-02	2.961689E-02
7.340607E+03	-1.647302E+01	3.118081E-02	2.961858E-02
7.340807E+03	-1.647300E+01	3.129202E-02	2.962027E-02
7.341007E+03	-1.647298E+01	3.142296E-02	2.962196E-02
7.341207E+03	-1.647298E+01	3.140323E-02	2.962365E-02
7.341408E+03	-1.647306E+01	3.139505E-02	2.962535E-02
7.341608E+03	-1.647295E+01	3.139648E-02	2.962704E-02
7.341808E+03	-1.647281E+01	3.145639E-02	2.962872E-02
7.342008E+03	-1.647264E+01	3.156106E-02	2.963041E-02
7.342208E+03	-1.647247E+01	3.155804E-02	2.963210E-02
7.342408E+03	-1.647230E+01	3.169139E-02	2.963379E-02
7.342608E+03	-1.647209E+01	3.196518E-02	2.963548E-02
7.342808E+03	-1.647195E+01	3.211261E-02	2.963717E-02
7.343008E+03	-1.647198E+01	3.210878E-02	2.963886E-02
7.343208E+03	-1.647210E+01	3.221921E-02	2.964055E-02
7.343408E+03	-1.647184E+01	3.220920E-02	2.964223E-02
7.343608E+03	-1.647181E+01	3.219334E-02	2.964392E-02
7.343808E+03	-1.647178E+01	3.225465E-02	2.964561E-02
7.344008E+03	-1.647149E+01	3.244051E-02	2.964730E-02
7.344208E+03	-1.647105E+01	3.244857E-02	2.964899E-02
7.344408E+03	-1.647070E+01	3.230337E-02	2.965068E-02
7.344608E+03	-1.647074E+01	3.208783E-02	2.965236E-02
7.344808E+03	-1.647080E+01	3.207718E-02	2.965405E-02
7.345008E+03	-1.647069E+01	3.208597E-02	2.965574E-02
7.345208E+03	-1.647057E+01	3.209819E-02	2.965743E-02
7.345408E+03	-1.647042E+01	3.178529E-02	2.965912E-02
7.345608E+03	-1.647033E+01	3.177415E-02	2.966080E-02
7.345808E+03	-1.647023E+01	3.176451E-02	2.966249E-02
7.346008E+03	-1.646999E+01	3.174688E-02	2.966418E-02
7.346208E+03	-1.646975E+01	3.174884E-02	2.966587E-02
7.346408E+03	-1.646954E+01	3.178915E-02	2.966756E-02
7.346608E+03	-1.646940E+01	3.184846E-02	2.966924E-02
7.346809E+03	-1.646931E+01	3.192159E-02	2.967094E-02
7.347009E+03	-1.646925E+01	3.191717E-02	2.967263E-02
7.347209E+03	-1.646915E+01	3.195267E-02	2.967432E-02
7.347409E+03	-1.646899E+01	3.202020E-02	2.967600E-02
7.347609E+03	-1.646880E+01	3.196482E-02	2.967769E-02
7.347809E+03	-1.646873E+01	3.162263E-02	2.967938E-02
7.348009E+03	-1.646874E+01	3.151401E-02	2.968107E-02
7.348209E+03	-1.646854E+01	3.149983E-02	2.968275E-02
7.348409E+03	-1.646845E+01	3.150530E-02	2.968444E-02
7.348609E+03	-1.646836E+01	3.152431E-02	2.968613E-02
7.348809E+03	-1.646819E+01	3.148380E-02	2.968782E-02
7.349009E+03	-1.646803E+01	3.145532E-02	2.968950E-02
7.349209E+03	-1.646787E+01	3.151196E-02	2.969119E-02
7.349409E+03	-1.646763E+01	3.185585E-02	2.969288E-02
7.349609E+03	-1.646742E+01	3.177455E-02	2.969456E-02
7.349809E+03	-1.646727E+01	3.162427E-02	2.969625E-02
7.350008E+03	-1.646707E+01	3.151576E-02	2.969793E-02
7.350208E+03	-1.646700E+01	3.141003E-02	2.969962E-02
7.350408E+03	-1.646686E+01	3.140329E-02	2.970130E-02
7.350609E+03	-1.646654E+01	3.133722E-02	2.970300E-02
7.350808E+03	-1.646630E+01	3.130800E-02	2.970468E-02
7.351008E+03	-1.646602E+01	3.124722E-02	2.970636E-02
7.351208E+03	-1.646594E+01	3.127769E-02	2.970805E-02
7.351408E+03	-1.646588E+01	3.137940E-02	2.970974E-02
7.351608E+03	-1.646570E+01	3.136795E-02	2.971142E-02
7.351808E+03	-1.646570E+01	3.137093E-02	2.971311E-02
7.352008E+03	-1.646558E+01	3.138917E-02	2.971480E-02
7.352209E+03	-1.646535E+01	3.139537E-02	2.971649E-02
7.352409E+03	-1.646530E+01	3.138320E-02	2.971818E-02
7.352609E+03	-1.646527E+01	3.139893E-02	2.971986E-02
7.352809E+03	-1.646520E+01	3.145169E-02	2.972155E-02
7.353009E+03	-1.646505E+01	3.143493E-02	2.972324E-02
7.353209E+03	-1.646494E+01	3.142738E-02	2.972492E-02
7.353409E+03	-1.646482E+01	3.144557E-02	2.972661E-02
7.353609E+03	-1.646459E+01	3.151427E-02	2.972830E-02
7.353809E+03	-1.646450E+01	3.172214E-02	2.972998E-02
7.354009E+03	-1.646452E+01	3.174108E-02	2.973167E-02
7.354209E+03	-1.646440E+01	3.172793E-02	2.973335E-02
7.354409E+03	-1.646433E+01	3.173696E-02	2.973504E-02
7.354609E+03	-1.646430E+01	3.176901E-02	2.973673E-02
7.354809E+03	-1.646411E+01	3.174594E-02	2.973841E-02
7.355009E+03	-1.646403E+01	3.171078E-02	2.974010E-02
7.355209E+03	-1.646405E+01	3.169401E-02	2.974178E-02
7.355409E+03	-1.646410E+01	3.167604E-02	2.974347E-02
7.355609E+03	-1.646418E+01	3.165618E-02	2.974516E-02
7.355809E+03	-1.646414E+01	3.163616E-02	2.974684E-02
7.356009E+03	-1.646405E+01	3.170699E-02	2.974853E-02
7.356209E+03	-1.646380E+01	3.169003E-02	2.975021E-02
7.356409E+03	-1.646362E+01	3.165475E-02	2.975190E-02
7.356609E+03	-1.646353E+01	3.165716E-02	2.975358E-02
7.356809E+03	-1.646348E+01	3.165392E-02	2.975527E-02
7.357009E+03	-1.646339E+01	3.166376E-02	2.975695E-02
7.357209E+03	-1.646330E+01	3.166320E-02	2.975864E-02
7.357409E+03	-1.646324E+01	3.166035E-02	2.976033E-02
7.357610E+03	-1.646307E+01	3.147782E-02	2.976202E-02
7.357810E+03	-1.646301E+01	3.129401E-02	2.976370E-02
7.358010E+03	-1.646294E+01	3.128273E-02	2.976539E-02
7.358210E+03	-1.646280E+01	3.137543E-02	2.976707E-02
7.358410E+03	-1.646274E+01	3.157724E-02	2.976876E-02
7.358610E+03	-1.646278E+01	3.179844E-02	2.977044E-02
7.358810E+03	-1.646281E+01	3.178579E-02	2.977213E-02
7.359010E+03	-1.646285E+01	3.164963E-02	2.977381E-02
7.359210E+03	-1.646291E+01	3.194022E-02	2.977550E-02
7.359410E+03	-1.646291E+01	3.205147E-02	2.977718E-02
7.359610E+03	-1.646291E+01	3.201439E-02	2.977887E-02
7.359810E+03	-1.646273E+01	3.200127E-02	2.978055E-02
7.360010E+03	-1.646267E+01	3.200135E-02	2.978224E-02
7.360210E+03	-1.646273E+01	3.201314E-02	2.978392E-02
7.360410E+03	-1.646264E+01	3.203475E-02	2.978561E-02
7.360610E+03	-1.646266E+01	3.200579E-02	2.978729E-02
7.360810E+03	-1.646253E+01	3.186851E-02	2.978898E-02
7.361010E+03	-1.646251E+01	3.156363E-02	2.979066E-02
7.361210E+03	-1.646257E+01	3.101806E-02	2.979235E-02
7.361410E+03	-1.646255E+01	3.082137E-02	2.979403E-02
7.361610E+03	-1.646255E+01	3.103035E-02	2.979571E-02
7.361810E+03	-1.646265E+01	3.144099E-02	2.979740E-02
7.362010E+03	-1.646267E+01	3.126120E-02	2.979908E-02
7.362209E+03	-1.646266E+01	3.095729E-02	2.980076E-02
7.362409E+03	-1.646263E+01	3.097593E-02	2.980244E-02
7.362609E+03	-1.646250E+01	3.088638E-02	2.980413E-02
7.362810E+03	-1.646257E+01	3.090500E-02	2.980582E-02
7.363011E+03	-1.646269E+01	3.079483E-02	2.980751E-02
7.363211E+03	-1.646269E+01	3.085710E-02	2.980920E-02
7.363410E+03	-1.646267E+01	3.090349E-02	2.981087E-02
7.363610E+03	-1.646264E+01	3.097550E-02	2.981256E-02
7.363810E+03	-1.646259E+01	3.091155E-02	2.981424E-02
7.364010E+03	-1.646247E+01	3.089570E-02	2.981592E-02
7.364210E+03	-1.646241E+01	3.096114E-02	2.981761E-02
7.364410E+03	-1.646245E+01	3.096430E-02	2.981929E-02
7.364610E+03	-1.646261E+01	3.102484E-02	2.982097E-02
7.364810E+03	-1.646273E+01	3.110449E-02	2.982266E-02
7.365010E+03	-1.646283E+01	3.109710E-02	2.982434E-02
7.365210E+03	-1.646289E+01	3.113695E-02	2.982603E-02
7.365410E+03	-1.646286E+01	3.111851E-02	2.982771E-02
7.365610E+03	-1.646287E+01	3.110325E-02	2.982939E-02
7.365810E+03	-1.646271E+01	3.107822E-02	2.983108E-02
7.366010E+03	-1.646250E+01	3.119084E-02	2.983276E-02
7.366210E+03	-1.646251E+01	3.152685E-02	2.983444E-02
7.366410E+03	-1.646259E+01	3.163748E-02	2.983613E-02
7.366610E+03	-1.646267E+01	3.163951E-02	2.983781E-02
7.366810E+03	-1.646261E+01	3.174191E-02	2.983949E-02
7.367010E+03	-1.646249E+01	3.171252E-02	2.984117E-02
7.367210E+03	-1.646242E+01	3.178711E-02	2.984286E-02
7.367410E+03	-1.646230E+01	3.172660E-02	2.984454E-02
7.367610E+03	-1.646232E+01	3.167097E-02	2.984622E-02
7.367810E+03	-1.646234E+01	3.161427E-02	2.984791E-02
7.368010E+03	-1.646236E+01	3.160903E-02	2.984959E-02
7.368210E+03	-1.646254E+01	3.217337E-02	2.985127E-02
7.368411E+03	-1.646264E+01	3.227742E-02	2.985296E-02
7.368611E+03	-1.646251E+01	3.223638E-02	2.985465E-02
7.368811E+03	-1.646255E+01	3.229749E-02	2.985633E-02
7.369011E+03	-1.646276E+01	3.228475E-02	2.985801E-02
7.369211E+03	-1.646286E+01	3.246305E-02	2.985969E-02
7.369411E+03	-1.646293E+01	3.242558E-02	2.986138E-02
7.369611E+03	-1.646302E+01	3.250494E-02	2.986306E-02
7.369811E+03	-1.646319E+01	3.274986E-02	2.986474E-02
7.370011E+03	-1.646322E+01	3.275209E-02	2.986642E-02
7.370211E+03	-1.646312E+01	3.266410E-02	2.986811E-02
7.370411E+03	-1.646310E+01	3.288266E-02	2.986979E-02
7.370611E+03	-1.646317E+01	3.292540E-02	2.987147E-02
7.370811E+03	-1.646328E+01	3.292733E-02	2.987315E-02
7.371011E+03	-1.646345E+01	3.291708E-02	2.987484E-02
7.371211E+03	-1.646357E+01	3.290677E-02	2.987652E-02
7.371411E+03	-1.646361E+01	3.287597E-02	2.987820E-02
7.371611E+03	-1.646370E+01	3.288272E-02	2.987988E-02
7.371811E+03	-1.646388E+01	3.293935E-02	2.988156E-02
7.372011E+03	-1.646407E+01	3.312212E-02	2.988325E-02
7.372211E+03	-1.646414E+01	3.332864E-02	2.988493E-02
7.372411E+03	-1.646405E+01	3.342741E-02	2.988661E-02
7.372611E+03	-1.646397E+01	3.339492E-02	2.988829E-02
7.372811E+03	-1.646394E+01	3.344764E-02	2.988997E-02
7.373011E+03	-1.646391E+01	3.344090E-02	2.989166E-02
7.373211E+03	-1.646373E+01	3.367392E-02	2.989334E-02
7.373411E+03	-1.646359E+01	3.366503E-02	2.989502E-02
7.373612E+03	-1.646359E+01	3.363828E-02	2.989671E-02
7.373812E+03	-1.646356E+01	3.361963E-02	2.989839E-02
7.374012E+03	-1.646346E+01	3.357444E-02	2.990007E-02
7.374212E+03	-1.646334E+01	3.352666E-02	2.990175E-02
7.374412E+03	-1.646319E+01	3.351073E-02	2.990343E-02
7.374612E+03	-1.646317E+01	3.350958E-02	2.990512E-02
7.374811E+03	-1.646312E+01	3.339779E-02	2.990679E-02
7.375011E+03	-1.646299E+01	3.339493E-02	2.990847E-02
7.375212E+03	-1.646294E+01	3.338856E-02	2.991016E-02
7.375412E+03	-1.646298E+01	3.350475E-02	2.991184E-02
7.375611E+03	-1.646301E+01	3.353078E-02	2.991351E-02
7.375811E+03	-1.646303E+01	3.352897E-02	2.991520E-02
7.376011E+03	-1.646304E+01	3.352270E-02	2.991688E-02
7.376211E+03	-1.646305E+01	3.355203E-02	2.991856E-02
7.376411E+03	-1.646311E+01	3.359224E-02	2.992024E-02
7.376611E+03	-1.646318E+01	3.349704E-02	2.992192E-02
7.376811E+03	-1.646317E+01	3.339047E-02	2.992360E-02
7.377011E+03	-1.646315E+01	3.340121E-02	2.992528E-02
7.377211E+03	-1.646324E+01	3.342737E-02	2.992696E-02
7.377411E+03	-1.646340E+01	3.332112E-02	2.992864E-02
7.377611E+03	-1.646349E+01	3.344384E-02	2.993032E-02
7.377811E+03	-1.646354E+01	3.359701E-02	2.993200E-02
7.378011E+03	-1.646351E+01	3.360065E-02	2.993368E-02
7.378211E+03	-1.646355E+01	3.308550E-02	2.993536E-02
7.378411E+03	-1.646358E+01	3.281134E-02	2.993705E-02
7.378611E+03	-1.646366E+01	3.272927E-02	2.993873E-02
7.378811E+03	-1.646379E+01	3.289547E-02	2.994041E-02
7.379012E+03	-1.646380E+01	3.303190E-02	2.994210E-02
7.379212E+03	-1.646365E+01	3.314247E-02	2.994378E-02
7.379412E+03	-1.646357E+01	3.327798E-02	2.994546E-02
7.379612E+03	-1.646369E+01	3.336736E-02	2.994714E-02
7.379812E+03	-1.646373E+01	3.335890E-02	2.994882E-02
7.380012E+03	-1.646366E+01	3.339183E-02	2.995050E-02
7.380212E+03	-1.646363E+01	3.338955E-02	2.995218E-02
7.380412E+03	-1.646363E+01	3.338509E-02	2.995386E-02
7.380612E+03	-1.646352E+01	3.342762E-02	2.995554E-02
7.380812E+03	-1.646347E+01	3.338109E-02	2.995722E-02
7.381012E+03	-1.646343E+01	3.350247E-02	2.995890E-02
7.381212E+03	-1.646332E+01	3.358059E-02	2.996058E-02
7.381412E+03	-1.646330E+01	3.358241E-02	2.996226E-02
7.381612E+03	-1.646342E+01	3.363469E-02	2.996394E-02
7.381812E+03	-1.646351E+01	3.361485E-02	2.996562E-02
7.382012E+03	-1.646355E+01	3.368368E-02	2.996730E-02
7.382212E+03	-1.646358E+01	3.374543E-02	2.996897E-02
7.382412E+03	-1.646358E+01	3.378259E-02	2.997065E-02
7.382612E+03	-1.646355E+01	3.369556E-02	2.997233E-02
7.382812E+03	-1.646349E+01	3.357952E-02	2.997401E-02
7.383012E+03	-1.646341E+01	3.369114E-02	2.997569E-02
7.383212E+03	-1.646330E+01	3.365486E-02	2.997737E-02
7.383412E+03	-1.646317E+01	3.312778E-02	2.997905E-02
7.383612E+03	-1.646303E+01	3.271829E-02	2.998073E-02
7.383812E+03	-1.646287E+01	3.234989E-02	2.998241E-02
7.384012E+03	-1.646267E+01	3.238892E-02	2.998409E-02
7.384212E+03	-1.646257E+01	3.225217E-02	2.998577E-02
7.384413E+03	-1.646254E+01	3.225442E-02	2.998746E-02
7.384613E+03	-1.646254E+01	3.228407E-02	2.998914E-02
7.384813E+03	-1.646262E+01	3.228179E-02	2.999081E-02
7.385013E+03	-1.646250E+01	3.228632E-02	2.999249E-02
7.385213E+03	-1.646238E+01	3.228788E-02	2.999417E-02
7.385413E+03	-1.646234E+01	3.230977E-02	2.999585E-02
7.385613E+03	-1.646228E+01	3.227572E-02	2.999753E-02
7.385813E+03	-1.646220E+01	3.241689E-02	2.999921E-02
7.386013E+03	-1.646223E+01	3.241615E-02	3.000089E-02
7.386213E+03	-1.646234E+01	3.250946E-02	3.000257E-02
7.386413E+03	-1.646243E+01	3.228784E-02	3.000425E-02
7.386613E+03	-1.646225E+01	3.225090E-02	3.000592E-02
7.386813E+03	-1.646203E+01	3.252173E-02	3.000760E-02
7.387013E+03	-1.646188E+01	3.278307E-02	3.000928E-02
7.387213E+03	-1.646185E+01	3.280451E-02	3.001096E-02
7.387413E+03	-1.646186E+01	3.278046E-02	3.001264E-02
7.387613E+03	-1.646186E+01	3.268867E-02	3.001432E-02
7.387812E+03	-1.646181E+01	3.274306E-02	3.001599E-02
7.388012E+03	-1.646177E+01	3.274120E-02	3.001767E-02
7.388212E+03	-1.646187E+01	3.271940E-02	3.001934E-02
7.388413E+03	-1.646199E+01	3.278312E-02	3.002103E-02
7.388612E+03	-1.646203E+01	3.280128E-02	3.002270E-02
7.388812E+03	-1.646198E+01	3.287197E-02	3.002438E-02
7.389012E+03	-1.646201E+01	3.284164E-02	3.002606E-02
7.389212E+03	-1.646192E+01	3.285121E-02	3.002773E-02
7.389412E+03	-1.646181E+01	3.272937E-02	3.002941E-02
7.389612E+03	-1.646189E+01	3.258986E-02	3.003109E-02
7.389813E+03	-1.646188E+01	3.261798E-02	3.003278E-02
7.390013E+03	-1.646174E+01	3.259798E-02	3.003445E-02
7.390213E+03	-1.646161E+01	3.275335E-02	3.003613E-02
7.390413E+03	-1.646164E+01	3.289024E-02	3.003781E-02
7.390613E+03	-1.646176E+01	3.280152E-02	3.003949E-02
7.390813E+03	-1.646180E+01	3.284485E-02	3.004117E-02
7.391013E+03	-1.646182E+01	3.287557E-02	3.004284E-02
7.391213E+03	-1.646189E+01	3.272718E-02	3.004452E-02
7.391413E+03	-1.646192E+01	3.260652E-02	3.004620E-02
7.391613E+03	-1.646190E+01	3.260244E-02	3.004788E-02
7.391813E+03	-1.646206E+01	3.250653E-02	3.004955E-02
7.392013E+03	-1.646212E+01	3.247541E-02	3.005123E-02
7.392213E+03	-1.646206E+01	3.247692E-02	3.005291E-02
7.392413E+03	-1.646213E+01	3.249283E-02	3.005459E-02
7.392613E+03	-1.646223E+01	3.231831E-02	3.005626E-02
7.392813E+03	-1.646223E+01	3.233017E-02	3.005794E-02
7.393013E+03	-1.646226E+01	3.239463E-02	3.005962E-02
7.393213E+03	-1.646239E+01	3.244163E-02	3.006129E-02
7.393413E+03	-1.646254E+01	3.250165E-02	3.006297E-02
7.393613E+03	-1.646252E+01	3.251982E-02	3.006465E-02
7.393813E+03	-1.646250E+01	3.251425E-02	3.006633E-02
7.394013E+03	-1.646258E+01	3.252426E-02	3.006800E-02
7.394213E+03	-1.646268E+01	3.252313E-02	3.006968E-02
7.394413E+03	-1.646259E+01	3.247642E-02	3.007136E-02
7.394613E+03	-1.646245E+01	3.243085E-02	3.007303E-02
7.394813E+03	-1.646245E+01	3.237303E-02	3.007471E-02
7.395013E+03	-1.646264E+01	3.239185E-02	3.007639E-02
7.395214E+03	-1.646280E+01	3.232688E-02	3.007807E-02
7.395414E+03	-1.646286E+01	3.235059E-02	3.007975E-02
7.395614E+03	-1.646286E+01	3.257913E-02	3.008142E-02
7.395814E+03	-1.646295E+01	3.253535E-02	3.008310E-02
7.396014E+03	-1.646297E+01	3.245148E-02	3.008478E-02
7.396214E+03	-1.646299E+01	3.245554E-02	3.008645E-02
7.396414E+03	-1.646319E+01	3.245326E-02	3.008813E-02
7.396614E+03	-1.646315E+01	3.253311E-02	3.008981E-02
7.396814E+03	-1.646323E+01	3.270763E-02	3.009148E-02
7.397014E+03	-1.646344E+01	3.278720E-02	3.009316E-02
7.397214E+03	-1.646334E+01	3.276003E-02	3.009484E-02
7.397414E+03	-1.646323E+01	3.275814E-02	3.009651E-02
7.397614E+03	-1.646342E+01	3.277122E-02	3.009819E-02
7.397814E+03	-1.646348E+01	3.271031E-02	3.009986E-02
7.398014E+03	-1.646339E+01	3.226077E-02	3.010154E-02
7.398214E+03	-1.646343E+01	3.228042E-02	3.010322E-02
7.398414E+03	-1.646359E+01	3.230002E-02	3.010489E-02
7.398614E+03	-1.646367E+01	3.234868E-02	3.010657E-02
7.398814E+03	-1.646371E+01	3.231184E-02	3.010824E-02
7.399014E+03	-1.646372E+01	3.232038E-02	3.010992E-02
7.399214E+03	-1.646369E+01	3.229289E-02	3.011160E-02
7.399414E+03	-1.646357E+01	3.229892E-02	3.011327E-02
7.399614E+03	-1.646355E+01	3.230227E-02	3.011495E-02
7.399814E+03	-1.646366E+01	3.251670E-02	3.011662E-02
7.400014E+03	-1.646388E+01	3.242331E-02	3.011830E-02
7.400213E+03	-1.646405E+01	3.242176E-02	3.011997E-02
7.400413E+03	-1.646405E+01	3.246641E-02	3.012164E-02
7.400614E+03	-1.646399E+01	3.242476E-02	3.012333E-02
7.400815E+03	-1.646396E+01	3.239873E-02	3.012501E-02
7.401015E+03	-1.646400E+01	3.237379E-02	3.012668E-02
7.401214E+03	-1.646402E+01	3.237638E-02	3.012835E-02
7.401414E+03	-1.646407E+01	3.232575E-02	3.013003E-02
7.401614E+03	-1.646407E+01	3.237339E-02	3.013170E-02
7.401814E+03	-1.646409E+01	3.243403E-02	3.013338E-02
7.402014E+03	-1.646416E+01	3.246490E-02	3.013505E-02
7.402214E+03	-1.646414E+01	3.251291E-02	3.013673E-02
7.402414E+03	-1.646405E+01	3.234845E-02	3.013840E-02
7.402614E+03	-1.646400E+01	3.259961E-02	3.014008E-02
7.402814E+03	-1.646385E+01	3.263159E-02	3.014175E-02
7.403014E+03	-1.646382E+01	3.261001E-02	3.014343E-02
7.403214E+03	-1.646392E+01	3.269223E-02	3.014510E-02
7.403414E+03	-1.646383E+01	3.293098E-02	3.014678E-02
7.403614E+03	-1.646371E+01	3.294725E-02	3.014845E-02
7.403814E+03	-1.646371E+01	3.295915E-02	3.015013E-02
7.404014E+03	-1.646368E+01	3.295689E-02	3.015180E-02
7.404214E+03	-1.646359E+01	3.299473E-02	3.015348E-02
7.404414E+03	-1.646354E+01	3.298835E-02	3.015515E-02
7.404614E+03	-1.646366E+01	3.294237E-02	3.015683E-02
7.404814E+03	-1.646379E+01	3.301650E-02	3.015850E-02
7.405014E+03	-1.646375E+01	3.305921E-02	3.016017E-02
7.405214E+03	-1.646373E+01	3.309228E-02	3.016185E-02
7.405414E+03	-1.646365E+01	3.327548E-02	3.016352E-02
7.405614E+03	-1.646352E+01	3.327119E-02	3.016520E-02
7.405815E+03	-1.646355E+01	3.361392E-02	3.016688E-02
7.406015E+03	-1.646366E+01	3.378077E-02	3.016855E-02
7.406215E+03	-1.646368E+01	3.385629E-02	3.017023E-02
7.406415E+03	-1.646370E+01	3.436578E-02	3.017190E-02
7.406615E+03	-1.646373E+01	3.439342E-02	3.017358E-02
7.406815E+03	-1.646373E+01	3.435772E-02	3.017525E-02
7.407015E+03	-1.646367E+01	3.416712E-02	3.017693E-02
7.407215E+03	-1.646359E+01	3.394714E-02	3.017860E-02
7.407415E+03	-1.646350E+01	3.393870E-02	3.018027E-02
7.407615E+03	-1.646349E+01	3.393753E-02	3.018195E-02
7.407815E+03	-1.646343E+01	3.363560E-02	3.018362E-02
7.408015E+03	-1.646342E+01	3.322833E-02	3.018529E-02
7.408215E+03	-1.646345E+01	3.323655E-02	3.018697E-02
7.408415E+03	-1.646354E+01	3.324337E-02	3.018864E-02
7.408615E+03	-1.646375E+01	3.324890E-02	3.019032E-02
7.408815E+03	-1.646394E+01	3.324289E-02	3.019199E-02
7.409015E+03	-1.646395E+01	3.321574E-02	3.019366E-02
