#wls	flux	fluxerr	mangling_mask
3.816313E+03	-1.713689E+01	2.884685E-01	4.283954E-02
3.816513E+03	-1.713589E+01	2.919464E-01	4.283706E-02
3.816713E+03	-1.713625E+01	2.926064E-01	4.283459E-02
3.816913E+03	-1.713706E+01	2.934942E-01	4.283211E-02
3.817113E+03	-1.713740E+01	2.950489E-01	4.282964E-02
3.817313E+03	-1.713774E+01	2.945481E-01	4.282716E-02
3.817513E+03	-1.713872E+01	2.931147E-01	4.282469E-02
3.817713E+03	-1.714035E+01	2.949337E-01	4.282221E-02
3.818113E+03	-1.714202E+01	2.953552E-01	4.281726E-02
3.818513E+03	-1.714383E+01	2.966084E-01	4.281231E-02
3.818713E+03	-1.714567E+01	2.968373E-01	4.280984E-02
3.818913E+03	-1.714759E+01	2.974942E-01	4.280737E-02
3.819113E+03	-1.714957E+01	2.953615E-01	4.280489E-02
3.819313E+03	-1.715162E+01	2.966436E-01	4.280242E-02
3.819513E+03	-1.715370E+01	2.993208E-01	4.279995E-02
3.819914E+03	-1.715354E+01	2.943479E-01	4.279499E-02
3.820114E+03	-1.715422E+01	2.949509E-01	4.279251E-02
3.820314E+03	-1.715552E+01	2.959003E-01	4.279004E-02
3.820514E+03	-1.715705E+01	2.969274E-01	4.278757E-02
3.820914E+03	-1.715750E+01	2.970029E-01	4.278262E-02
3.821114E+03	-1.715827E+01	2.972078E-01	4.278015E-02
3.821514E+03	-1.715959E+01	3.016604E-01	4.277520E-02
3.821713E+03	-1.715979E+01	3.016594E-01	4.277275E-02
3.821914E+03	-1.716014E+01	3.015518E-01	4.277026E-02
3.822113E+03	-1.716008E+01	3.010344E-01	4.276780E-02
3.822314E+03	-1.716094E+01	3.004753E-01	4.276532E-02
3.822514E+03	-1.716094E+01	3.044475E-01	4.276285E-02
3.822713E+03	-1.716127E+01	3.058818E-01	4.276039E-02
3.823313E+03	-1.716041E+01	3.058653E-01	4.275297E-02
3.823513E+03	-1.715960E+01	3.066822E-01	4.275050E-02
3.823713E+03	-1.715953E+01	3.066143E-01	4.274803E-02
3.823913E+03	-1.716004E+01	3.074923E-01	4.274556E-02
3.824113E+03	-1.715903E+01	3.050158E-01	4.274309E-02
3.824313E+03	-1.715849E+01	3.045220E-01	4.274062E-02
3.824513E+03	-1.715762E+01	3.024674E-01	4.273815E-02
3.824713E+03	-1.715687E+01	3.026848E-01	4.273568E-02
3.824914E+03	-1.715660E+01	3.041071E-01	4.273320E-02
3.825114E+03	-1.715680E+01	3.036118E-01	4.273073E-02
3.825514E+03	-1.715611E+01	3.028133E-01	4.272579E-02
3.825714E+03	-1.715634E+01	3.036452E-01	4.272332E-02
3.825914E+03	-1.715726E+01	3.037980E-01	4.272085E-02
3.826114E+03	-1.715788E+01	3.044872E-01	4.271838E-02
3.826714E+03	-1.715679E+01	3.040868E-01	4.271097E-02
3.826914E+03	-1.715786E+01	3.002504E-01	4.270850E-02
3.827314E+03	-1.715777E+01	2.989955E-01	4.270357E-02
3.827514E+03	-1.715710E+01	2.985532E-01	4.270110E-02
3.827714E+03	-1.715735E+01	2.994789E-01	4.269863E-02
3.828114E+03	-1.715776E+01	2.995953E-01	4.269369E-02
3.828314E+03	-1.715832E+01	3.055150E-01	4.269123E-02
3.828714E+03	-1.715642E+01	3.024398E-01	4.268629E-02
3.829314E+03	-1.715499E+01	3.013946E-01	4.267889E-02
3.829514E+03	-1.715549E+01	3.016405E-01	4.267642E-02
3.829714E+03	-1.715588E+01	3.006207E-01	4.267395E-02
3.829914E+03	-1.715577E+01	3.009345E-01	4.267149E-02
3.830115E+03	-1.715496E+01	3.015321E-01	4.266901E-02
3.830315E+03	-1.715508E+01	3.019224E-01	4.266654E-02
3.830515E+03	-1.715360E+01	3.009643E-01	4.266408E-02
3.831115E+03	-1.715188E+01	2.971448E-01	4.265668E-02
3.831315E+03	-1.715159E+01	2.971781E-01	4.265421E-02
3.831515E+03	-1.715081E+01	2.967364E-01	4.265175E-02
3.831715E+03	-1.715109E+01	2.968305E-01	4.264928E-02
3.832315E+03	-1.715081E+01	2.959636E-01	4.264188E-02
3.832715E+03	-1.715188E+01	2.965651E-01	4.263695E-02
3.832915E+03	-1.715130E+01	2.949862E-01	4.263449E-02
3.833315E+03	-1.715056E+01	2.939781E-01	4.262956E-02
3.833515E+03	-1.715047E+01	2.878834E-01	4.262709E-02
3.833715E+03	-1.714957E+01	2.870431E-01	4.262463E-02
3.833914E+03	-1.714871E+01	2.881347E-01	4.262218E-02
3.834115E+03	-1.714757E+01	2.869595E-01	4.261970E-02
3.834314E+03	-1.714704E+01	2.866651E-01	4.261725E-02
3.834515E+03	-1.714707E+01	2.868549E-01	4.261477E-02
3.834715E+03	-1.714686E+01	2.853122E-01	4.261231E-02
3.835315E+03	-1.714608E+01	2.836302E-01	4.260492E-02
3.835515E+03	-1.714677E+01	2.829756E-01	4.260246E-02
3.835715E+03	-1.714704E+01	2.832913E-01	4.259999E-02
3.835915E+03	-1.714649E+01	2.819841E-01	4.259753E-02
3.836515E+03	-1.714710E+01	2.805493E-01	4.259014E-02
3.836715E+03	-1.714762E+01	2.828838E-01	4.258768E-02
3.836915E+03	-1.714870E+01	2.816504E-01	4.258522E-02
3.837315E+03	-1.714945E+01	2.820666E-01	4.258029E-02
3.837515E+03	-1.715077E+01	2.825705E-01	4.257783E-02
3.837715E+03	-1.715142E+01	2.821029E-01	4.257537E-02
3.837915E+03	-1.715256E+01	2.826189E-01	4.257291E-02
3.838315E+03	-1.715347E+01	2.836130E-01	4.256799E-02
3.838515E+03	-1.715359E+01	2.834379E-01	4.256552E-02
3.838715E+03	-1.715275E+01	2.837768E-01	4.256306E-02
3.838915E+03	-1.715028E+01	2.819346E-01	4.256060E-02
3.839115E+03	-1.715063E+01	2.823976E-01	4.255814E-02
3.839315E+03	-1.714897E+01	2.815857E-01	4.255568E-02
3.839715E+03	-1.714926E+01	2.823821E-01	4.255076E-02
3.839915E+03	-1.715047E+01	2.833063E-01	4.254830E-02
3.840115E+03	-1.715086E+01	2.838914E-01	4.254584E-02
3.840516E+03	-1.715061E+01	2.837607E-01	4.254091E-02
3.840916E+03	-1.714886E+01	2.827257E-01	4.253599E-02
3.841116E+03	-1.715027E+01	2.842245E-01	4.253353E-02
3.841316E+03	-1.714911E+01	2.833007E-01	4.253107E-02
3.841516E+03	-1.714789E+01	2.819166E-01	4.252861E-02
3.841916E+03	-1.714782E+01	2.773021E-01	4.252369E-02
3.842116E+03	-1.714843E+01	2.790437E-01	4.252123E-02
3.842316E+03	-1.714960E+01	2.797541E-01	4.251877E-02
3.842516E+03	-1.714974E+01	2.805628E-01	4.251631E-02
3.842716E+03	-1.714998E+01	2.806598E-01	4.251385E-02
3.842916E+03	-1.714929E+01	2.790741E-01	4.251140E-02
3.843116E+03	-1.714909E+01	2.779344E-01	4.250894E-02
3.843316E+03	-1.714723E+01	2.766291E-01	4.250648E-02
3.843916E+03	-1.714817E+01	2.767663E-01	4.249911E-02
3.844116E+03	-1.714887E+01	2.779881E-01	4.249665E-02
3.844316E+03	-1.714830E+01	2.776225E-01	4.249419E-02
3.844516E+03	-1.714923E+01	2.776321E-01	4.249173E-02
3.844716E+03	-1.714781E+01	2.767738E-01	4.248928E-02
3.844916E+03	-1.714832E+01	2.767621E-01	4.248682E-02
3.845116E+03	-1.714815E+01	2.771289E-01	4.248436E-02
3.845717E+03	-1.714845E+01	2.760316E-01	4.247698E-02
3.846117E+03	-1.714756E+01	2.761005E-01	4.247207E-02
3.846316E+03	-1.714667E+01	2.760269E-01	4.246962E-02
3.846517E+03	-1.714662E+01	2.757631E-01	4.246715E-02
3.846716E+03	-1.714675E+01	2.759838E-01	4.246471E-02
3.846916E+03	-1.714784E+01	2.773920E-01	4.246225E-02
3.847116E+03	-1.714771E+01	2.772594E-01	4.245980E-02
3.847316E+03	-1.714952E+01	2.785129E-01	4.245734E-02
3.847716E+03	-1.714971E+01	2.790208E-01	4.245243E-02
3.847916E+03	-1.714909E+01	2.799577E-01	4.244998E-02
3.848516E+03	-1.714931E+01	2.816483E-01	4.244261E-02
3.848716E+03	-1.714960E+01	2.815572E-01	4.244016E-02
3.848916E+03	-1.715025E+01	2.815962E-01	4.243770E-02
3.849116E+03	-1.715036E+01	2.811575E-01	4.243525E-02
3.849316E+03	-1.715068E+01	2.809279E-01	4.243279E-02
3.849516E+03	-1.715079E+01	2.820109E-01	4.243034E-02
3.849716E+03	-1.715133E+01	2.828387E-01	4.242788E-02
3.849916E+03	-1.715088E+01	2.819424E-01	4.242543E-02
3.850316E+03	-1.715146E+01	2.825076E-01	4.242052E-02
3.850516E+03	-1.715227E+01	2.825426E-01	4.241807E-02
3.850717E+03	-1.715362E+01	2.850392E-01	4.241560E-02
3.850917E+03	-1.715311E+01	2.848873E-01	4.241315E-02
3.851517E+03	-1.715313E+01	2.842102E-01	4.240579E-02
3.851717E+03	-1.715314E+01	2.839470E-01	4.240334E-02
3.852117E+03	-1.715267E+01	2.823828E-01	4.239843E-02
3.852317E+03	-1.715244E+01	2.813007E-01	4.239598E-02
3.852517E+03	-1.715367E+01	2.814540E-01	4.239353E-02
3.852717E+03	-1.715458E+01	2.820133E-01	4.239108E-02
3.852917E+03	-1.715459E+01	2.824348E-01	4.238862E-02
3.853117E+03	-1.715402E+01	2.822707E-01	4.238617E-02
3.853317E+03	-1.715324E+01	2.826303E-01	4.238372E-02
3.853917E+03	-1.715362E+01	2.818053E-01	4.237636E-02
3.854117E+03	-1.715447E+01	2.817677E-01	4.237391E-02
3.854317E+03	-1.715493E+01	2.814535E-01	4.237146E-02
3.854517E+03	-1.715497E+01	2.815076E-01	4.236901E-02
3.854717E+03	-1.715273E+01	2.799208E-01	4.236656E-02
3.854917E+03	-1.715209E+01	2.791990E-01	4.236411E-02
3.855117E+03	-1.715153E+01	2.767031E-01	4.236166E-02
3.855918E+03	-1.715104E+01	2.766060E-01	4.235185E-02
3.856118E+03	-1.714988E+01	2.758734E-01	4.234940E-02
3.856318E+03	-1.715053E+01	2.770901E-01	4.234695E-02
3.856518E+03	-1.715066E+01	2.772270E-01	4.234450E-02
3.856918E+03	-1.715042E+01	2.762519E-01	4.233960E-02
3.857118E+03	-1.715104E+01	2.768907E-01	4.233715E-02
3.857318E+03	-1.715238E+01	2.781709E-01	4.233470E-02
3.857518E+03	-1.715307E+01	2.779639E-01	4.233225E-02
3.857918E+03	-1.715318E+01	2.781856E-01	4.232735E-02
3.858318E+03	-1.715338E+01	2.784534E-01	4.232245E-02
3.858517E+03	-1.715293E+01	2.770766E-01	4.232002E-02
3.858718E+03	-1.715380E+01	2.789311E-01	4.231756E-02
3.858918E+03	-1.715400E+01	2.795434E-01	4.231511E-02
3.859117E+03	-1.715407E+01	2.796543E-01	4.231267E-02
3.859717E+03	-1.715446E+01	2.793624E-01	4.230541E-02
3.859917E+03	-1.715396E+01	2.789854E-01	4.230299E-02
3.860117E+03	-1.715375E+01	2.781940E-01	4.230058E-02
3.860317E+03	-1.715376E+01	2.779497E-01	4.229817E-02
3.861318E+03	-1.715557E+01	2.810755E-01	4.228610E-02
3.861518E+03	-1.715487E+01	2.799298E-01	4.228369E-02
3.861718E+03	-1.715450E+01	2.791369E-01	4.228127E-02
3.861918E+03	-1.715510E+01	2.791934E-01	4.227886E-02
3.862118E+03	-1.715451E+01	2.783226E-01	4.227645E-02
3.862318E+03	-1.715518E+01	2.830039E-01	4.227404E-02
3.862518E+03	-1.715471E+01	2.820679E-01	4.227163E-02
3.862718E+03	-1.715652E+01	2.832845E-01	4.226922E-02
3.862918E+03	-1.715719E+01	2.839483E-01	4.226681E-02
3.863118E+03	-1.715542E+01	2.830392E-01	4.226440E-02
3.863318E+03	-1.715391E+01	2.830264E-01	4.226199E-02
3.864118E+03	-1.715560E+01	2.843366E-01	4.225235E-02
3.864318E+03	-1.715635E+01	2.844278E-01	4.224994E-02
3.865118E+03	-1.715569E+01	2.851131E-01	4.224030E-02
3.865318E+03	-1.715454E+01	2.851891E-01	4.223789E-02
3.865518E+03	-1.715458E+01	2.847029E-01	4.223548E-02
3.865718E+03	-1.715428E+01	2.852626E-01	4.223307E-02
3.865918E+03	-1.715511E+01	2.872003E-01	4.223066E-02
3.866118E+03	-1.715450E+01	2.872808E-01	4.222825E-02
3.866319E+03	-1.715376E+01	2.854219E-01	4.222583E-02
3.866519E+03	-1.715376E+01	2.852228E-01	4.222342E-02
3.866719E+03	-1.715425E+01	2.852662E-01	4.222102E-02
3.867319E+03	-1.715465E+01	2.863565E-01	4.221379E-02
3.867719E+03	-1.715480E+01	2.864810E-01	4.220898E-02
3.867919E+03	-1.715471E+01	2.870836E-01	4.220657E-02
3.868119E+03	-1.715496E+01	2.875298E-01	4.220416E-02
3.868319E+03	-1.715471E+01	2.870160E-01	4.220175E-02
3.868519E+03	-1.715572E+01	2.869553E-01	4.219935E-02
3.868719E+03	-1.715567E+01	2.872847E-01	4.219694E-02
3.868919E+03	-1.715438E+01	2.867253E-01	4.219453E-02
3.869119E+03	-1.715417E+01	2.862862E-01	4.219213E-02
3.869319E+03	-1.715305E+01	2.808025E-01	4.218972E-02
3.869519E+03	-1.715345E+01	2.822515E-01	4.218731E-02
3.869719E+03	-1.715246E+01	2.813491E-01	4.218491E-02
3.870318E+03	-1.715173E+01	2.812064E-01	4.217770E-02
3.870519E+03	-1.715171E+01	2.809351E-01	4.217528E-02
3.870718E+03	-1.715322E+01	2.828841E-01	4.217289E-02
3.870919E+03	-1.715273E+01	2.810367E-01	4.217047E-02
3.871119E+03	-1.715205E+01	2.771316E-01	4.216807E-02
3.871319E+03	-1.715334E+01	2.730077E-01	4.216566E-02
3.871519E+03	-1.715466E+01	2.760305E-01	4.216325E-02
3.871719E+03	-1.715334E+01	2.746954E-01	4.216085E-02
3.871919E+03	-1.715291E+01	2.752102E-01	4.215844E-02
3.872119E+03	-1.715332E+01	2.760499E-01	4.215604E-02
3.872319E+03	-1.715263E+01	2.773012E-01	4.215363E-02
3.872519E+03	-1.715265E+01	2.770637E-01	4.215123E-02
3.872719E+03	-1.715291E+01	2.782904E-01	4.214883E-02
3.872919E+03	-1.715281E+01	2.780172E-01	4.214642E-02
3.873319E+03	-1.715337E+01	2.785802E-01	4.214161E-02
3.873519E+03	-1.715371E+01	2.787387E-01	4.213921E-02
3.873919E+03	-1.715291E+01	2.783130E-01	4.213440E-02
3.874119E+03	-1.715247E+01	2.769734E-01	4.213200E-02
3.874519E+03	-1.715195E+01	2.755626E-01	4.212719E-02
3.874719E+03	-1.715297E+01	2.768439E-01	4.212479E-02
3.874919E+03	-1.715414E+01	2.779924E-01	4.212238E-02
3.875119E+03	-1.715413E+01	2.777838E-01	4.211998E-02
3.875319E+03	-1.715564E+01	2.788072E-01	4.211758E-02
3.875519E+03	-1.715725E+01	2.803178E-01	4.211517E-02
3.875719E+03	-1.715736E+01	2.819311E-01	4.211277E-02
3.875919E+03	-1.715752E+01	2.780483E-01	4.211037E-02
3.876119E+03	-1.715921E+01	2.796226E-01	4.210797E-02
3.876319E+03	-1.716058E+01	2.805830E-01	4.210556E-02
3.876520E+03	-1.715908E+01	2.796225E-01	4.210315E-02
3.876720E+03	-1.715815E+01	2.790308E-01	4.210075E-02
3.876920E+03	-1.715738E+01	2.736814E-01	4.209835E-02
3.877520E+03	-1.715710E+01	2.722457E-01	4.209114E-02
3.877720E+03	-1.715822E+01	2.723440E-01	4.208874E-02
3.877920E+03	-1.715838E+01	2.698326E-01	4.208634E-02
3.878520E+03	-1.715888E+01	2.714475E-01	4.207913E-02
3.878720E+03	-1.715915E+01	2.724409E-01	4.207673E-02
3.879120E+03	-1.715935E+01	2.725731E-01	4.207193E-02
3.879320E+03	-1.716034E+01	2.734765E-01	4.206953E-02
3.879520E+03	-1.716010E+01	2.732116E-01	4.206713E-02
3.879720E+03	-1.716033E+01	2.731183E-01	4.206473E-02
3.880320E+03	-1.716014E+01	2.711677E-01	4.205753E-02
3.880520E+03	-1.715970E+01	2.711998E-01	4.205513E-02
3.880720E+03	-1.715904E+01	2.728976E-01	4.205273E-02
3.880920E+03	-1.715922E+01	2.738175E-01	4.205033E-02
3.881120E+03	-1.715859E+01	2.723568E-01	4.204793E-02
3.881320E+03	-1.715746E+01	2.726349E-01	4.204553E-02
3.881520E+03	-1.715591E+01	2.724757E-01	4.204313E-02
3.881721E+03	-1.715481E+01	2.730596E-01	4.204072E-02
3.881921E+03	-1.715501E+01	2.737279E-01	4.203832E-02
3.882121E+03	-1.715485E+01	2.740108E-01	4.203593E-02
3.882720E+03	-1.715422E+01	2.725777E-01	4.202874E-02
3.883120E+03	-1.715293E+01	2.715999E-01	4.202395E-02
3.883520E+03	-1.715282E+01	2.656467E-01	4.201915E-02
3.883720E+03	-1.715104E+01	2.651763E-01	4.201675E-02
3.883920E+03	-1.715010E+01	2.648950E-01	4.201435E-02
3.884320E+03	-1.715108E+01	2.659307E-01	4.200956E-02
3.884520E+03	-1.715118E+01	2.657883E-01	4.200716E-02
3.884720E+03	-1.715107E+01	2.650922E-01	4.200476E-02
3.884920E+03	-1.714871E+01	2.631468E-01	4.200237E-02
3.885120E+03	-1.714799E+01	2.625571E-01	4.199997E-02
3.885320E+03	-1.714892E+01	2.628357E-01	4.199757E-02
3.885720E+03	-1.714925E+01	2.638132E-01	4.199278E-02
3.885920E+03	-1.715042E+01	2.627918E-01	4.199038E-02
3.886120E+03	-1.715046E+01	2.645256E-01	4.198799E-02
3.886720E+03	-1.715085E+01	2.650169E-01	4.198080E-02
3.886921E+03	-1.714944E+01	2.641177E-01	4.197839E-02
3.887321E+03	-1.714841E+01	2.634872E-01	4.197360E-02
3.887521E+03	-1.714854E+01	2.640723E-01	4.197121E-02
3.887721E+03	-1.714705E+01	2.640489E-01	4.196881E-02
3.887921E+03	-1.714627E+01	2.634388E-01	4.196642E-02
3.888321E+03	-1.714444E+01	2.631120E-01	4.196163E-02
3.888521E+03	-1.714333E+01	2.608230E-01	4.195923E-02
3.888721E+03	-1.714187E+01	2.597578E-01	4.195684E-02
3.888921E+03	-1.714067E+01	2.601301E-01	4.195444E-02
3.889121E+03	-1.714076E+01	2.601206E-01	4.195205E-02
3.889521E+03	-1.713990E+01	2.595825E-01	4.194726E-02
3.889721E+03	-1.713818E+01	2.614072E-01	4.194486E-02
3.889921E+03	-1.713679E+01	2.632658E-01	4.194247E-02
3.890121E+03	-1.713524E+01	2.611174E-01	4.194008E-02
3.890321E+03	-1.713598E+01	2.597412E-01	4.193768E-02
3.890521E+03	-1.713577E+01	2.595125E-01	4.193529E-02
3.890721E+03	-1.713499E+01	2.558812E-01	4.193290E-02
3.890921E+03	-1.713292E+01	2.545085E-01	4.193050E-02
3.891121E+03	-1.713180E+01	2.559632E-01	4.192811E-02
3.891321E+03	-1.713243E+01	2.552085E-01	4.192572E-02
3.891521E+03	-1.713288E+01	2.564271E-01	4.192332E-02
3.891721E+03	-1.713237E+01	2.564540E-01	4.192093E-02
3.892722E+03	-1.713279E+01	2.559951E-01	4.190896E-02
3.892922E+03	-1.713218E+01	2.558586E-01	4.190656E-02
3.893322E+03	-1.713081E+01	2.542608E-01	4.190178E-02
3.893522E+03	-1.713148E+01	2.580358E-01	4.189939E-02
3.893722E+03	-1.713259E+01	2.592545E-01	4.189700E-02
3.893922E+03	-1.713198E+01	2.583205E-01	4.189461E-02
3.894122E+03	-1.713186E+01	2.580117E-01	4.189221E-02
3.894322E+03	-1.713174E+01	2.584169E-01	4.188982E-02
3.894521E+03	-1.713101E+01	2.583603E-01	4.188744E-02
3.894722E+03	-1.713276E+01	2.593292E-01	4.188504E-02
3.894921E+03	-1.713137E+01	2.593222E-01	4.188266E-02
3.895122E+03	-1.713191E+01	2.564221E-01	4.188026E-02
3.895322E+03	-1.713271E+01	2.596724E-01	4.187787E-02
3.895521E+03	-1.713194E+01	2.601372E-01	4.187549E-02
3.895721E+03	-1.713220E+01	2.615642E-01	4.187310E-02
3.895921E+03	-1.713301E+01	2.599581E-01	4.187071E-02
3.896121E+03	-1.713212E+01	2.607910E-01	4.186832E-02
3.896321E+03	-1.713234E+01	2.603549E-01	4.186593E-02
3.896721E+03	-1.713233E+01	2.611045E-01	4.186115E-02
3.896921E+03	-1.713187E+01	2.624807E-01	4.185876E-02
3.897522E+03	-1.713175E+01	2.626137E-01	4.185158E-02
3.897722E+03	-1.713127E+01	2.623446E-01	4.184919E-02
3.897922E+03	-1.713109E+01	2.637143E-01	4.184680E-02
3.898322E+03	-1.713112E+01	2.631919E-01	4.184202E-02
3.898522E+03	-1.713056E+01	2.636247E-01	4.183963E-02
3.898722E+03	-1.712919E+01	2.620540E-01	4.183725E-02
3.899122E+03	-1.712951E+01	2.617911E-01	4.183247E-02
3.899322E+03	-1.712831E+01	2.612049E-01	4.183008E-02
3.899522E+03	-1.712782E+01	2.617210E-01	4.182769E-02
3.899722E+03	-1.712728E+01	2.622232E-01	4.182531E-02
3.899922E+03	-1.712505E+01	2.610957E-01	4.182292E-02
3.900122E+03	-1.712528E+01	2.613394E-01	4.182053E-02
3.900322E+03	-1.712618E+01	2.627267E-01	4.181814E-02
3.900522E+03	-1.712576E+01	2.629629E-01	4.181575E-02
3.900722E+03	-1.712594E+01	2.629945E-01	4.181337E-02
3.900922E+03	-1.712751E+01	2.645112E-01	4.181098E-02
3.901122E+03	-1.712700E+01	2.645952E-01	4.180859E-02
3.901322E+03	-1.712756E+01	2.649682E-01	4.180621E-02
3.901522E+03	-1.712839E+01	2.645971E-01	4.180382E-02
3.901722E+03	-1.712801E+01	2.631313E-01	4.180143E-02
3.901922E+03	-1.712826E+01	2.635157E-01	4.179905E-02
3.902122E+03	-1.712752E+01	2.632461E-01	4.179666E-02
3.902323E+03	-1.712639E+01	2.624710E-01	4.179426E-02
3.902523E+03	-1.712667E+01	2.626766E-01	4.179188E-02
3.902723E+03	-1.712550E+01	2.608580E-01	4.178949E-02
3.902923E+03	-1.712712E+01	2.607360E-01	4.178710E-02
3.903523E+03	-1.712765E+01	2.608740E-01	4.177995E-02
3.903723E+03	-1.712715E+01	2.604029E-01	4.177756E-02
3.904123E+03	-1.712676E+01	2.600286E-01	4.177279E-02
3.904323E+03	-1.712871E+01	2.595355E-01	4.177040E-02
3.904523E+03	-1.712858E+01	2.592324E-01	4.176802E-02
3.904723E+03	-1.712896E+01	2.594095E-01	4.176563E-02
3.904923E+03	-1.712860E+01	2.579027E-01	4.176325E-02
3.905123E+03	-1.712896E+01	2.571732E-01	4.176087E-02
3.905323E+03	-1.712959E+01	2.575269E-01	4.175848E-02
3.905523E+03	-1.712982E+01	2.578259E-01	4.175610E-02
3.905723E+03	-1.713034E+01	2.582750E-01	4.175371E-02
3.905923E+03	-1.712875E+01	2.572840E-01	4.175133E-02
3.906123E+03	-1.712859E+01	2.572924E-01	4.174894E-02
3.906323E+03	-1.712771E+01	2.562405E-01	4.174656E-02
3.906523E+03	-1.712751E+01	2.560866E-01	4.174418E-02
3.906923E+03	-1.712722E+01	2.563360E-01	4.173941E-02
3.907122E+03	-1.712583E+01	2.558639E-01	4.173704E-02
3.907323E+03	-1.712792E+01	2.577094E-01	4.173464E-02
3.907523E+03	-1.712852E+01	2.582193E-01	4.173226E-02
3.907723E+03	-1.712905E+01	2.586784E-01	4.172988E-02
3.907923E+03	-1.712924E+01	2.589195E-01	4.172749E-02
3.908123E+03	-1.712925E+01	2.588794E-01	4.172511E-02
3.908323E+03	-1.712890E+01	2.590771E-01	4.172273E-02
3.908723E+03	-1.712997E+01	2.590114E-01	4.171796E-02
3.908923E+03	-1.713049E+01	2.607263E-01	4.171558E-02
3.909123E+03	-1.713086E+01	2.613290E-01	4.171320E-02
3.909323E+03	-1.713226E+01	2.619340E-01	4.171082E-02
3.909523E+03	-1.713329E+01	2.621961E-01	4.170843E-02
3.909723E+03	-1.713390E+01	2.626728E-01	4.170605E-02
3.910123E+03	-1.713422E+01	2.626688E-01	4.170129E-02
3.910323E+03	-1.713465E+01	2.628293E-01	4.169891E-02
3.910723E+03	-1.713639E+01	2.662944E-01	4.169415E-02
3.910923E+03	-1.713565E+01	2.652822E-01	4.169176E-02
3.911123E+03	-1.713611E+01	2.661188E-01	4.168938E-02
3.911323E+03	-1.713626E+01	2.660338E-01	4.168700E-02
3.911523E+03	-1.713496E+01	2.657723E-01	4.168462E-02
3.911723E+03	-1.713540E+01	2.652351E-01	4.168224E-02
3.912523E+03	-1.713521E+01	2.658914E-01	4.167272E-02
3.912724E+03	-1.713690E+01	2.668395E-01	4.167033E-02
3.912924E+03	-1.713853E+01	2.656608E-01	4.166795E-02
3.913524E+03	-1.713675E+01	2.650681E-01	4.166081E-02
3.913724E+03	-1.713658E+01	2.652624E-01	4.165843E-02
3.913924E+03	-1.713728E+01	2.657053E-01	4.165605E-02
3.914124E+03	-1.713680E+01	2.655868E-01	4.165367E-02
3.914324E+03	-1.713528E+01	2.605066E-01	4.165129E-02
3.914524E+03	-1.713469E+01	2.604478E-01	4.164891E-02
3.914724E+03	-1.713469E+01	2.599910E-01	4.164653E-02
3.915124E+03	-1.713452E+01	2.592420E-01	4.164178E-02
3.915524E+03	-1.713504E+01	2.590063E-01	4.163702E-02
3.915724E+03	-1.713546E+01	2.579679E-01	4.163464E-02
3.915924E+03	-1.713642E+01	2.577939E-01	4.163226E-02
3.916124E+03	-1.713607E+01	2.575116E-01	4.162989E-02
3.916324E+03	-1.713688E+01	2.564304E-01	4.162751E-02
3.916524E+03	-1.713769E+01	2.567769E-01	4.162513E-02
3.916924E+03	-1.713964E+01	2.580582E-01	4.162038E-02
3.917124E+03	-1.713977E+01	2.572786E-01	4.161800E-02
3.917324E+03	-1.714010E+01	2.554674E-01	4.161562E-02
3.917524E+03	-1.714031E+01	2.549445E-01	4.161324E-02
3.917725E+03	-1.714031E+01	2.554855E-01	4.161086E-02
3.917925E+03	-1.714021E+01	2.559847E-01	4.160848E-02
3.918125E+03	-1.714000E+01	2.560726E-01	4.160610E-02
3.918325E+03	-1.713969E+01	2.594496E-01	4.160373E-02
3.918525E+03	-1.713929E+01	2.595680E-01	4.160135E-02
3.918925E+03	-1.713879E+01	2.609225E-01	4.159660E-02
3.919124E+03	-1.713819E+01	2.603651E-01	4.159423E-02
3.919325E+03	-1.713922E+01	2.611610E-01	4.159184E-02
3.919524E+03	-1.713983E+01	2.614507E-01	4.158948E-02
3.919724E+03	-1.713969E+01	2.609288E-01	4.158710E-02
3.919924E+03	-1.714095E+01	2.645823E-01	4.158473E-02
3.920124E+03	-1.713996E+01	2.636951E-01	4.158235E-02
3.920324E+03	-1.714147E+01	2.643812E-01	4.157998E-02
3.920724E+03	-1.714460E+01	2.653771E-01	4.157523E-02
3.920924E+03	-1.714387E+01	2.652580E-01	4.157285E-02
3.921124E+03	-1.714544E+01	2.661111E-01	4.157048E-02
3.921324E+03	-1.714522E+01	2.661951E-01	4.156810E-02
3.921524E+03	-1.714517E+01	2.649248E-01	4.156573E-02
3.921724E+03	-1.714678E+01	2.661337E-01	4.156335E-02
3.922324E+03	-1.714785E+01	2.655287E-01	4.155623E-02
3.922524E+03	-1.714847E+01	2.660584E-01	4.155386E-02
3.922724E+03	-1.714941E+01	2.659826E-01	4.155148E-02
3.922925E+03	-1.714989E+01	2.672185E-01	4.154910E-02
3.923925E+03	-1.714952E+01	2.654408E-01	4.153723E-02
3.924125E+03	-1.714831E+01	2.642759E-01	4.153486E-02
3.924325E+03	-1.714849E+01	2.625934E-01	4.153248E-02
3.924525E+03	-1.715014E+01	2.638164E-01	4.153011E-02
3.924725E+03	-1.715113E+01	2.636880E-01	4.152774E-02
3.924925E+03	-1.715037E+01	2.628713E-01	4.152537E-02
3.925125E+03	-1.715164E+01	2.636419E-01	4.152299E-02
