#wls	flux	fluxerr	mangling_mask
4.167540E+03	-1.702809E+01	2.629944E-01	1.769943E-01
4.167740E+03	-1.702925E+01	2.640013E-01	1.769947E-01
4.167940E+03	-1.703037E+01	2.632057E-01	1.769950E-01
4.168140E+03	-1.703002E+01	2.632579E-01	1.769953E-01
4.168740E+03	-1.702914E+01	2.625264E-01	1.769963E-01
4.168940E+03	-1.702788E+01	2.634877E-01	1.769966E-01
4.169140E+03	-1.702693E+01	2.636851E-01	1.769969E-01
4.169540E+03	-1.702664E+01	2.640952E-01	1.769976E-01
4.169740E+03	-1.702715E+01	2.638855E-01	1.769979E-01
4.170140E+03	-1.702643E+01	2.625177E-01	1.769985E-01
4.170340E+03	-1.702668E+01	2.616386E-01	1.769989E-01
4.170740E+03	-1.702604E+01	2.614219E-01	1.769995E-01
4.170940E+03	-1.702642E+01	2.632979E-01	1.769998E-01
4.171140E+03	-1.702593E+01	2.639602E-01	1.770002E-01
4.171340E+03	-1.702500E+01	2.648415E-01	1.770005E-01
4.171540E+03	-1.702479E+01	2.655767E-01	1.770008E-01
4.171740E+03	-1.702397E+01	2.646993E-01	1.770011E-01
4.171940E+03	-1.702217E+01	2.632365E-01	1.770015E-01
4.172140E+03	-1.702085E+01	2.609752E-01	1.770018E-01
4.172340E+03	-1.701960E+01	2.598184E-01	1.770021E-01
4.172540E+03	-1.701811E+01	2.587980E-01	1.770024E-01
4.172740E+03	-1.701715E+01	2.568377E-01	1.770028E-01
4.172940E+03	-1.701698E+01	2.562912E-01	1.770031E-01
4.173140E+03	-1.701615E+01	2.558181E-01	1.770034E-01
4.173341E+03	-1.701633E+01	2.566229E-01	1.770037E-01
4.173541E+03	-1.701821E+01	2.574920E-01	1.770040E-01
4.173741E+03	-1.701948E+01	2.575062E-01	1.770044E-01
4.174141E+03	-1.702032E+01	2.584389E-01	1.770050E-01
4.174341E+03	-1.702167E+01	2.595403E-01	1.770053E-01
4.174541E+03	-1.702133E+01	2.570143E-01	1.770057E-01
4.174740E+03	-1.702233E+01	2.575060E-01	1.770060E-01
4.174940E+03	-1.702251E+01	2.592099E-01	1.770063E-01
4.175540E+03	-1.702202E+01	2.653901E-01	1.770073E-01
4.175740E+03	-1.702222E+01	2.657538E-01	1.770076E-01
4.175940E+03	-1.702285E+01	2.659114E-01	1.770079E-01
4.176140E+03	-1.702236E+01	2.647407E-01	1.770083E-01
4.176340E+03	-1.702176E+01	2.643373E-01	1.770086E-01
4.176540E+03	-1.702320E+01	2.656252E-01	1.770089E-01
4.176740E+03	-1.702434E+01	2.671635E-01	1.770092E-01
4.176940E+03	-1.702367E+01	2.666102E-01	1.770095E-01
4.177140E+03	-1.702176E+01	2.649746E-01	1.770099E-01
4.177340E+03	-1.702042E+01	2.648183E-01	1.770102E-01
4.177540E+03	-1.701898E+01	2.656410E-01	1.770105E-01
4.177740E+03	-1.702005E+01	2.663363E-01	1.770108E-01
4.177940E+03	-1.702176E+01	2.680947E-01	1.770112E-01
4.178140E+03	-1.702134E+01	2.676751E-01	1.770115E-01
4.178340E+03	-1.702212E+01	2.677994E-01	1.770118E-01
4.178540E+03	-1.702189E+01	2.676525E-01	1.770121E-01
4.178740E+03	-1.702166E+01	2.675921E-01	1.770125E-01
4.179340E+03	-1.702164E+01	2.675569E-01	1.770134E-01
4.179540E+03	-1.702092E+01	2.673776E-01	1.770137E-01
4.179740E+03	-1.702159E+01	2.682581E-01	1.770141E-01
4.179940E+03	-1.702138E+01	2.688530E-01	1.770144E-01
4.180140E+03	-1.702166E+01	2.682576E-01	1.770147E-01
4.180341E+03	-1.702128E+01	2.686332E-01	1.770150E-01
4.180541E+03	-1.702126E+01	2.692079E-01	1.770154E-01
4.180741E+03	-1.702129E+01	2.689875E-01	1.770157E-01
4.180941E+03	-1.702075E+01	2.686035E-01	1.770160E-01
4.181141E+03	-1.702022E+01	2.685987E-01	1.770163E-01
4.181341E+03	-1.701998E+01	2.680358E-01	1.770167E-01
4.181541E+03	-1.701933E+01	2.674968E-01	1.770170E-01
4.181741E+03	-1.701857E+01	2.662276E-01	1.770173E-01
4.181941E+03	-1.701729E+01	2.649625E-01	1.770176E-01
4.182141E+03	-1.701682E+01	2.645417E-01	1.770179E-01
4.182341E+03	-1.701503E+01	2.639044E-01	1.770183E-01
4.182541E+03	-1.701413E+01	2.633824E-01	1.770186E-01
4.182741E+03	-1.701444E+01	2.633615E-01	1.770189E-01
4.182941E+03	-1.701448E+01	2.622458E-01	1.770192E-01
4.183141E+03	-1.701478E+01	2.617851E-01	1.770196E-01
4.183341E+03	-1.701412E+01	2.613010E-01	1.770199E-01
4.183941E+03	-1.701348E+01	2.609130E-01	1.770209E-01
4.184141E+03	-1.701365E+01	2.607711E-01	1.770212E-01
4.184341E+03	-1.701416E+01	2.599521E-01	1.770215E-01
4.184541E+03	-1.701440E+01	2.567728E-01	1.770218E-01
4.184741E+03	-1.701483E+01	2.572947E-01	1.770221E-01
4.184941E+03	-1.701491E+01	2.575071E-01	1.770225E-01
4.185541E+03	-1.701347E+01	2.614142E-01	1.770234E-01
4.185741E+03	-1.701246E+01	2.611370E-01	1.770238E-01
4.185941E+03	-1.701171E+01	2.615198E-01	1.770241E-01
4.186141E+03	-1.701155E+01	2.616950E-01	1.770244E-01
4.186341E+03	-1.701126E+01	2.614132E-01	1.770247E-01
4.186541E+03	-1.701063E+01	2.621321E-01	1.770251E-01
4.186740E+03	-1.700907E+01	2.632271E-01	1.770254E-01
4.186940E+03	-1.700770E+01	2.636457E-01	1.770257E-01
4.187141E+03	-1.700598E+01	2.612073E-01	1.770260E-01
4.187941E+03	-1.700426E+01	2.590391E-01	1.770273E-01
4.188341E+03	-1.700343E+01	2.579508E-01	1.770280E-01
4.188541E+03	-1.700259E+01	2.615893E-01	1.770283E-01
4.188741E+03	-1.700024E+01	2.627193E-01	1.770286E-01
4.188941E+03	-1.700061E+01	2.645851E-01	1.770289E-01
4.189141E+03	-1.699913E+01	2.637011E-01	1.770292E-01
4.189341E+03	-1.699699E+01	2.618656E-01	1.770296E-01
4.189541E+03	-1.699789E+01	2.623754E-01	1.770299E-01
4.189741E+03	-1.699867E+01	2.627921E-01	1.770302E-01
4.189941E+03	-1.699794E+01	2.621362E-01	1.770305E-01
4.190141E+03	-1.699824E+01	2.627868E-01	1.770309E-01
4.190341E+03	-1.699920E+01	2.632624E-01	1.770312E-01
4.190541E+03	-1.699976E+01	2.647101E-01	1.770315E-01
4.190741E+03	-1.699908E+01	2.642883E-01	1.770318E-01
4.191141E+03	-1.699859E+01	2.642825E-01	1.770325E-01
4.191341E+03	-1.699942E+01	2.658149E-01	1.770328E-01
4.191741E+03	-1.699866E+01	2.668898E-01	1.770334E-01
4.191941E+03	-1.699898E+01	2.679177E-01	1.770338E-01
4.192141E+03	-1.700020E+01	2.688916E-01	1.770341E-01
4.192541E+03	-1.700118E+01	2.694056E-01	1.770347E-01
4.192741E+03	-1.700265E+01	2.710996E-01	1.770350E-01
4.193141E+03	-1.700331E+01	2.719305E-01	1.770357E-01
4.193341E+03	-1.700237E+01	2.712998E-01	1.770360E-01
4.193541E+03	-1.700177E+01	2.710020E-01	1.770363E-01
4.193741E+03	-1.700109E+01	2.708112E-01	1.770367E-01
4.193941E+03	-1.700097E+01	2.707559E-01	1.770370E-01
4.194142E+03	-1.700085E+01	2.702347E-01	1.770373E-01
4.194342E+03	-1.700112E+01	2.706595E-01	1.770376E-01
4.194742E+03	-1.700178E+01	2.712583E-01	1.770383E-01
4.195142E+03	-1.700208E+01	2.717491E-01	1.770389E-01
4.195342E+03	-1.700185E+01	2.715652E-01	1.770392E-01
4.195542E+03	-1.700179E+01	2.702063E-01	1.770396E-01
4.195742E+03	-1.700074E+01	2.684375E-01	1.770399E-01
4.195942E+03	-1.699936E+01	2.676776E-01	1.770402E-01
4.196142E+03	-1.699843E+01	2.664387E-01	1.770405E-01
4.196342E+03	-1.699805E+01	2.661358E-01	1.770408E-01
4.196542E+03	-1.699739E+01	2.645744E-01	1.770412E-01
4.196742E+03	-1.699704E+01	2.648070E-01	1.770415E-01
4.196942E+03	-1.699653E+01	2.637344E-01	1.770418E-01
4.197142E+03	-1.699510E+01	2.636519E-01	1.770421E-01
4.197342E+03	-1.699441E+01	2.632268E-01	1.770424E-01
4.197542E+03	-1.699420E+01	2.637471E-01	1.770428E-01
4.197742E+03	-1.699340E+01	2.639689E-01	1.770431E-01
4.197942E+03	-1.699335E+01	2.640963E-01	1.770434E-01
4.198142E+03	-1.699329E+01	2.641645E-01	1.770437E-01
4.198342E+03	-1.699200E+01	2.634576E-01	1.770441E-01
4.198542E+03	-1.699054E+01	2.632559E-01	1.770444E-01
4.198742E+03	-1.698864E+01	2.617547E-01	1.770447E-01
4.198941E+03	-1.698811E+01	2.597836E-01	1.770450E-01
4.199141E+03	-1.698733E+01	2.598495E-01	1.770453E-01
4.199342E+03	-1.698633E+01	2.636013E-01	1.770457E-01
4.199541E+03	-1.698581E+01	2.640005E-01	1.770460E-01
4.199741E+03	-1.698544E+01	2.631497E-01	1.770463E-01
4.199941E+03	-1.698493E+01	2.628439E-01	1.770466E-01
4.200141E+03	-1.698405E+01	2.626440E-01	1.770470E-01
4.200341E+03	-1.698412E+01	2.625833E-01	1.770473E-01
4.200541E+03	-1.698462E+01	2.629523E-01	1.770476E-01
4.200942E+03	-1.698502E+01	2.636289E-01	1.770482E-01
4.201142E+03	-1.698463E+01	2.634000E-01	1.770486E-01
4.201342E+03	-1.698417E+01	2.628980E-01	1.770489E-01
4.201542E+03	-1.698395E+01	2.585953E-01	1.770492E-01
4.201742E+03	-1.698422E+01	2.588580E-01	1.770495E-01
4.201942E+03	-1.698336E+01	2.580480E-01	1.770498E-01
4.202142E+03	-1.698166E+01	2.572097E-01	1.770502E-01
4.202342E+03	-1.698049E+01	2.571657E-01	1.770505E-01
4.202742E+03	-1.697964E+01	2.570501E-01	1.770511E-01
4.202942E+03	-1.697698E+01	2.558121E-01	1.770515E-01
4.203142E+03	-1.697471E+01	2.512124E-01	1.770518E-01
4.203542E+03	-1.697397E+01	2.504992E-01	1.770524E-01
4.203742E+03	-1.697249E+01	2.507119E-01	1.770527E-01
4.203942E+03	-1.697208E+01	2.505919E-01	1.770531E-01
4.204142E+03	-1.697128E+01	2.487926E-01	1.770534E-01
4.204342E+03	-1.697012E+01	2.481767E-01	1.770537E-01
4.204742E+03	-1.696932E+01	2.472897E-01	1.770543E-01
4.204942E+03	-1.696896E+01	2.471252E-01	1.770547E-01
4.205142E+03	-1.696820E+01	2.469252E-01	1.770550E-01
4.205342E+03	-1.696830E+01	2.452401E-01	1.770553E-01
4.205542E+03	-1.696739E+01	2.452107E-01	1.770556E-01
4.205742E+03	-1.696663E+01	2.445646E-01	1.770560E-01
4.205942E+03	-1.696564E+01	2.446156E-01	1.770563E-01
4.206142E+03	-1.696474E+01	2.447116E-01	1.770566E-01
4.206342E+03	-1.696355E+01	2.460444E-01	1.770569E-01
4.206542E+03	-1.696356E+01	2.466712E-01	1.770572E-01
4.206742E+03	-1.696278E+01	2.463056E-01	1.770576E-01
4.206942E+03	-1.696285E+01	2.485772E-01	1.770579E-01
4.207142E+03	-1.696180E+01	2.473203E-01	1.770582E-01
4.207342E+03	-1.696008E+01	2.459623E-01	1.770585E-01
4.207943E+03	-1.695967E+01	2.456687E-01	1.770595E-01
4.208343E+03	-1.696021E+01	2.474771E-01	1.770601E-01
4.208543E+03	-1.696111E+01	2.478726E-01	1.770604E-01
4.208743E+03	-1.696054E+01	2.482550E-01	1.770608E-01
4.208943E+03	-1.695958E+01	2.479520E-01	1.770611E-01
4.209743E+03	-1.695879E+01	2.468058E-01	1.770624E-01
4.209943E+03	-1.695866E+01	2.461134E-01	1.770627E-01
4.210143E+03	-1.695965E+01	2.467959E-01	1.770630E-01
4.210343E+03	-1.696027E+01	2.471922E-01	1.770633E-01
4.210542E+03	-1.696044E+01	2.474788E-01	1.770637E-01
4.210943E+03	-1.695898E+01	2.467219E-01	1.770643E-01
4.211142E+03	-1.695959E+01	2.471813E-01	1.770646E-01
4.211342E+03	-1.696030E+01	2.473211E-01	1.770649E-01
4.211542E+03	-1.695935E+01	2.459721E-01	1.770653E-01
4.211742E+03	-1.695837E+01	2.434983E-01	1.770656E-01
4.211942E+03	-1.695662E+01	2.400659E-01	1.770659E-01
4.212142E+03	-1.695523E+01	2.402245E-01	1.770662E-01
4.212542E+03	-1.695512E+01	2.391018E-01	1.770669E-01
4.212742E+03	-1.695581E+01	2.394010E-01	1.770672E-01
4.212942E+03	-1.695596E+01	2.393050E-01	1.770675E-01
4.213142E+03	-1.695591E+01	2.390740E-01	1.770678E-01
4.213342E+03	-1.695608E+01	2.389642E-01	1.770681E-01
4.213542E+03	-1.695646E+01	2.392128E-01	1.770685E-01
4.213742E+03	-1.695549E+01	2.371346E-01	1.770688E-01
4.213942E+03	-1.695385E+01	2.363833E-01	1.770691E-01
4.214142E+03	-1.695330E+01	2.361636E-01	1.770694E-01
4.214342E+03	-1.695290E+01	2.360429E-01	1.770697E-01
4.214542E+03	-1.695199E+01	2.359821E-01	1.770701E-01
4.214743E+03	-1.695122E+01	2.358462E-01	1.770704E-01
4.214943E+03	-1.695192E+01	2.367089E-01	1.770707E-01
4.215143E+03	-1.695312E+01	2.377043E-01	1.770710E-01
4.215343E+03	-1.695417E+01	2.385946E-01	1.770713E-01
4.215543E+03	-1.695506E+01	2.381997E-01	1.770717E-01
4.215743E+03	-1.695500E+01	2.381541E-01	1.770720E-01
4.215943E+03	-1.695450E+01	2.378980E-01	1.770723E-01
4.216343E+03	-1.695437E+01	2.382877E-01	1.770730E-01
4.216543E+03	-1.695400E+01	2.384366E-01	1.770733E-01
4.216743E+03	-1.695204E+01	2.352688E-01	1.770736E-01
4.216943E+03	-1.695127E+01	2.355585E-01	1.770739E-01
4.217143E+03	-1.695150E+01	2.344961E-01	1.770742E-01
4.217343E+03	-1.695271E+01	2.335719E-01	1.770746E-01
4.217543E+03	-1.695383E+01	2.341908E-01	1.770749E-01
4.217743E+03	-1.695325E+01	2.342390E-01	1.770752E-01
4.217943E+03	-1.695434E+01	2.365154E-01	1.770755E-01
4.218143E+03	-1.695558E+01	2.362423E-01	1.770758E-01
4.218343E+03	-1.695618E+01	2.361366E-01	1.770762E-01
4.218943E+03	-1.695581E+01	2.374214E-01	1.770771E-01
4.219143E+03	-1.695465E+01	2.378809E-01	1.770774E-01
4.219743E+03	-1.695530E+01	2.381972E-01	1.770784E-01
4.219943E+03	-1.695537E+01	2.376436E-01	1.770787E-01
4.220143E+03	-1.695565E+01	2.377500E-01	1.770790E-01
4.220343E+03	-1.695582E+01	2.389338E-01	1.770794E-01
4.220543E+03	-1.695467E+01	2.382809E-01	1.770797E-01
4.220743E+03	-1.695494E+01	2.386119E-01	1.770800E-01
4.221343E+03	-1.695532E+01	2.409907E-01	1.770810E-01
4.221543E+03	-1.695432E+01	2.406185E-01	1.770813E-01
4.221744E+03	-1.695431E+01	2.402868E-01	1.770816E-01
4.221944E+03	-1.695514E+01	2.369872E-01	1.770819E-01
4.222144E+03	-1.695525E+01	2.365815E-01	1.770822E-01
4.222344E+03	-1.695592E+01	2.369477E-01	1.770826E-01
4.222544E+03	-1.695686E+01	2.369869E-01	1.770829E-01
4.222743E+03	-1.695702E+01	2.371160E-01	1.770832E-01
4.222944E+03	-1.695750E+01	2.375939E-01	1.770835E-01
4.223144E+03	-1.695842E+01	2.380295E-01	1.770838E-01
4.223343E+03	-1.695775E+01	2.389090E-01	1.770842E-01
4.223543E+03	-1.695839E+01	2.392723E-01	1.770845E-01
4.223743E+03	-1.695854E+01	2.395569E-01	1.770848E-01
4.223943E+03	-1.695833E+01	2.359904E-01	1.770851E-01
4.224143E+03	-1.695761E+01	2.358261E-01	1.770854E-01
4.224343E+03	-1.695712E+01	2.349303E-01	1.770858E-01
4.224543E+03	-1.695738E+01	2.343598E-01	1.770861E-01
4.224743E+03	-1.695751E+01	2.348170E-01	1.770864E-01
4.224943E+03	-1.695676E+01	2.344141E-01	1.770867E-01
4.225343E+03	-1.695601E+01	2.354178E-01	1.770874E-01
4.225543E+03	-1.695589E+01	2.353557E-01	1.770877E-01
4.225743E+03	-1.695649E+01	2.361973E-01	1.770880E-01
4.225943E+03	-1.695631E+01	2.356022E-01	1.770883E-01
4.226143E+03	-1.695678E+01	2.351709E-01	1.770886E-01
4.226343E+03	-1.695753E+01	2.358837E-01	1.770889E-01
4.226543E+03	-1.695896E+01	2.358411E-01	1.770893E-01
4.227343E+03	-1.695937E+01	2.379022E-01	1.770905E-01
4.227543E+03	-1.695816E+01	2.377622E-01	1.770909E-01
4.227743E+03	-1.695890E+01	2.388451E-01	1.770912E-01
4.227943E+03	-1.695997E+01	2.392160E-01	1.770915E-01
4.228143E+03	-1.696013E+01	2.408270E-01	1.770918E-01
4.228343E+03	-1.695976E+01	2.416042E-01	1.770922E-01
4.228544E+03	-1.695923E+01	2.397119E-01	1.770926E-01
4.228744E+03	-1.696041E+01	2.402969E-01	1.770929E-01
4.228944E+03	-1.696058E+01	2.409816E-01	1.770933E-01
4.229344E+03	-1.696053E+01	2.408419E-01	1.770941E-01
4.229544E+03	-1.696116E+01	2.410464E-01	1.770945E-01
4.229744E+03	-1.696232E+01	2.438461E-01	1.770948E-01
4.229944E+03	-1.696412E+01	2.449993E-01	1.770952E-01
4.230144E+03	-1.696500E+01	2.455343E-01	1.770956E-01
4.230344E+03	-1.696553E+01	2.460512E-01	1.770960E-01
4.230544E+03	-1.696623E+01	2.464893E-01	1.770964E-01
4.230744E+03	-1.696661E+01	2.491315E-01	1.770968E-01
4.231144E+03	-1.696693E+01	2.494676E-01	1.770975E-01
4.231344E+03	-1.696807E+01	2.507358E-01	1.770979E-01
4.231544E+03	-1.696887E+01	2.513099E-01	1.770983E-01
4.231744E+03	-1.696915E+01	2.512804E-01	1.770987E-01
4.231944E+03	-1.696984E+01	2.469637E-01	1.770990E-01
4.232144E+03	-1.697026E+01	2.460723E-01	1.770994E-01
4.232344E+03	-1.697032E+01	2.490257E-01	1.770998E-01
4.232544E+03	-1.696923E+01	2.479797E-01	1.771002E-01
4.232744E+03	-1.696795E+01	2.472199E-01	1.771006E-01
4.232944E+03	-1.696839E+01	2.474533E-01	1.771009E-01
4.233344E+03	-1.696686E+01	2.454360E-01	1.771017E-01
4.233544E+03	-1.696527E+01	2.429764E-01	1.771021E-01
4.233744E+03	-1.696374E+01	2.428708E-01	1.771025E-01
4.233944E+03	-1.696285E+01	2.429273E-01	1.771028E-01
4.234144E+03	-1.696269E+01	2.427726E-01	1.771032E-01
4.234544E+03	-1.696205E+01	2.394132E-01	1.771040E-01
4.234744E+03	-1.696235E+01	2.348887E-01	1.771044E-01
4.234944E+03	-1.696210E+01	2.348496E-01	1.771047E-01
4.235144E+03	-1.696177E+01	2.347530E-01	1.771051E-01
4.235345E+03	-1.696135E+01	2.344173E-01	1.771055E-01
4.235544E+03	-1.696118E+01	2.340775E-01	1.771059E-01
4.235744E+03	-1.696189E+01	2.344822E-01	1.771063E-01
4.236144E+03	-1.696165E+01	2.349690E-01	1.771070E-01
4.236344E+03	-1.696244E+01	2.341742E-01	1.771074E-01
4.236544E+03	-1.696253E+01	2.342139E-01	1.771078E-01
4.236744E+03	-1.696258E+01	2.350256E-01	1.771082E-01
4.237144E+03	-1.696350E+01	2.403392E-01	1.771089E-01
4.237344E+03	-1.696372E+01	2.401398E-01	1.771093E-01
4.237744E+03	-1.696341E+01	2.402545E-01	1.771101E-01
4.237944E+03	-1.696374E+01	2.392635E-01	1.771104E-01
4.238344E+03	-1.696495E+01	2.392125E-01	1.771112E-01
4.238544E+03	-1.696478E+01	2.394809E-01	1.771116E-01
4.238744E+03	-1.696483E+01	2.391149E-01	1.771120E-01
4.238944E+03	-1.696516E+01	2.392780E-01	1.771123E-01
4.239144E+03	-1.696543E+01	2.413162E-01	1.771127E-01
4.239344E+03	-1.696528E+01	2.420679E-01	1.771131E-01
4.239544E+03	-1.696516E+01	2.430766E-01	1.771135E-01
4.239744E+03	-1.696485E+01	2.429155E-01	1.771139E-01
4.240144E+03	-1.696586E+01	2.441429E-01	1.771146E-01
4.240344E+03	-1.696605E+01	2.443995E-01	1.771150E-01
4.240544E+03	-1.696569E+01	2.429440E-01	1.771154E-01
4.240744E+03	-1.696595E+01	2.430506E-01	1.771158E-01
4.240944E+03	-1.696649E+01	2.428411E-01	1.771161E-01
4.241144E+03	-1.696607E+01	2.440280E-01	1.771165E-01
4.241344E+03	-1.696591E+01	2.440181E-01	1.771169E-01
4.241544E+03	-1.696674E+01	2.444836E-01	1.771173E-01
4.241744E+03	-1.696785E+01	2.449067E-01	1.771176E-01
4.241944E+03	-1.696957E+01	2.458026E-01	1.771180E-01
4.242144E+03	-1.697083E+01	2.476544E-01	1.771184E-01
4.242545E+03	-1.696980E+01	2.472612E-01	1.771192E-01
4.242745E+03	-1.696912E+01	2.454449E-01	1.771195E-01
4.242945E+03	-1.696913E+01	2.475100E-01	1.771199E-01
4.243145E+03	-1.696884E+01	2.464948E-01	1.771203E-01
4.243345E+03	-1.696851E+01	2.478790E-01	1.771207E-01
4.243545E+03	-1.696744E+01	2.465989E-01	1.771211E-01
4.243745E+03	-1.696650E+01	2.454434E-01	1.771214E-01
4.243945E+03	-1.696687E+01	2.454567E-01	1.771218E-01
4.244145E+03	-1.696789E+01	2.464827E-01	1.771222E-01
4.244345E+03	-1.696690E+01	2.459501E-01	1.771226E-01
4.244745E+03	-1.696728E+01	2.451711E-01	1.771233E-01
4.244945E+03	-1.696816E+01	2.453605E-01	1.771237E-01
4.245145E+03	-1.696808E+01	2.455984E-01	1.771241E-01
4.245345E+03	-1.696788E+01	2.447290E-01	1.771245E-01
4.245545E+03	-1.696685E+01	2.408094E-01	1.771249E-01
4.245745E+03	-1.696601E+01	2.387438E-01	1.771252E-01
4.245945E+03	-1.696597E+01	2.384561E-01	1.771256E-01
4.246145E+03	-1.696625E+01	2.389865E-01	1.771260E-01
4.246345E+03	-1.696589E+01	2.386242E-01	1.771264E-01
4.246545E+03	-1.696532E+01	2.392683E-01	1.771268E-01
4.246745E+03	-1.696625E+01	2.393893E-01	1.771271E-01
4.246945E+03	-1.696673E+01	2.381783E-01	1.771275E-01
4.247145E+03	-1.696701E+01	2.390908E-01	1.771279E-01
4.247345E+03	-1.696689E+01	2.394843E-01	1.771283E-01
4.247544E+03	-1.696651E+01	2.396259E-01	1.771286E-01
4.247744E+03	-1.696520E+01	2.399783E-01	1.771290E-01
4.247944E+03	-1.696367E+01	2.386458E-01	1.771294E-01
4.248145E+03	-1.696334E+01	2.383349E-01	1.771298E-01
4.248344E+03	-1.696316E+01	2.374716E-01	1.771302E-01
4.248544E+03	-1.696364E+01	2.367556E-01	1.771305E-01
4.248744E+03	-1.696284E+01	2.368899E-01	1.771309E-01
4.248944E+03	-1.696409E+01	2.375663E-01	1.771313E-01
4.249145E+03	-1.696406E+01	2.368402E-01	1.771317E-01
4.249345E+03	-1.696451E+01	2.360689E-01	1.771321E-01
4.249545E+03	-1.696485E+01	2.361240E-01	1.771324E-01
4.249745E+03	-1.696505E+01	2.362897E-01	1.771328E-01
4.249945E+03	-1.696562E+01	2.361027E-01	1.771332E-01
4.250145E+03	-1.696641E+01	2.366721E-01	1.771336E-01
4.250345E+03	-1.696764E+01	2.379840E-01	1.771340E-01
4.250545E+03	-1.696785E+01	2.387216E-01	1.771343E-01
4.250745E+03	-1.696921E+01	2.383727E-01	1.771347E-01
4.251145E+03	-1.697024E+01	2.372185E-01	1.771355E-01
4.251345E+03	-1.697098E+01	2.375340E-01	1.771358E-01
4.251545E+03	-1.697150E+01	2.395599E-01	1.771362E-01
4.251745E+03	-1.697065E+01	2.387576E-01	1.771366E-01
4.251945E+03	-1.697127E+01	2.384222E-01	1.771370E-01
4.252145E+03	-1.697116E+01	2.384757E-01	1.771374E-01
4.252945E+03	-1.697121E+01	2.397339E-01	1.771389E-01
4.253145E+03	-1.697215E+01	2.380535E-01	1.771393E-01
4.253345E+03	-1.697201E+01	2.379020E-01	1.771396E-01
4.253545E+03	-1.697124E+01	2.381763E-01	1.771400E-01
4.253745E+03	-1.697222E+01	2.402509E-01	1.771404E-01
4.253945E+03	-1.697357E+01	2.401591E-01	1.771408E-01
4.254145E+03	-1.697300E+01	2.416128E-01	1.771411E-01
4.254345E+03	-1.697272E+01	2.410542E-01	1.771415E-01
4.254545E+03	-1.697324E+01	2.421099E-01	1.771419E-01
4.254745E+03	-1.697298E+01	2.420243E-01	1.771423E-01
4.254945E+03	-1.697348E+01	2.421278E-01	1.771427E-01
4.255145E+03	-1.697420E+01	2.429489E-01	1.771430E-01
4.255345E+03	-1.697401E+01	2.439365E-01	1.771434E-01
4.255545E+03	-1.697476E+01	2.447859E-01	1.771438E-01
4.255745E+03	-1.697519E+01	2.461476E-01	1.771442E-01
4.255945E+03	-1.697452E+01	2.465431E-01	1.771445E-01
4.256146E+03	-1.697404E+01	2.470849E-01	1.771449E-01
4.256346E+03	-1.697367E+01	2.472604E-01	1.771453E-01
4.256546E+03	-1.697291E+01	2.481003E-01	1.771457E-01
4.256746E+03	-1.697250E+01	2.485875E-01	1.771461E-01
4.256946E+03	-1.697339E+01	2.480417E-01	1.771464E-01
4.257146E+03	-1.697342E+01	2.497266E-01	1.771468E-01
4.257346E+03	-1.697328E+01	2.497420E-01	1.771472E-01
4.257546E+03	-1.697407E+01	2.505439E-01	1.771476E-01
4.257746E+03	-1.697422E+01	2.522786E-01	1.771480E-01
4.257946E+03	-1.697486E+01	2.526966E-01	1.771483E-01
4.258146E+03	-1.697541E+01	2.532761E-01	1.771487E-01
4.258346E+03	-1.697640E+01	2.540225E-01	1.771491E-01
4.258546E+03	-1.697685E+01	2.556624E-01	1.771495E-01
4.258746E+03	-1.697676E+01	2.556920E-01	1.771498E-01
4.258946E+03	-1.697742E+01	2.571003E-01	1.771502E-01
4.259146E+03	-1.697707E+01	2.575672E-01	1.771506E-01
4.259346E+03	-1.697694E+01	2.571687E-01	1.771510E-01
4.259546E+03	-1.697745E+01	2.597861E-01	1.771514E-01
4.259745E+03	-1.697798E+01	2.586339E-01	1.771517E-01
4.259945E+03	-1.697796E+01	2.578605E-01	1.771521E-01
4.260145E+03	-1.697817E+01	2.578396E-01	1.771525E-01
4.260346E+03	-1.697741E+01	2.576820E-01	1.771529E-01
4.260545E+03	-1.697607E+01	2.571336E-01	1.771532E-01
4.260745E+03	-1.697550E+01	2.567146E-01	1.771536E-01
4.260945E+03	-1.697474E+01	2.561224E-01	1.771540E-01
4.261145E+03	-1.697347E+01	2.556886E-01	1.771544E-01
4.261345E+03	-1.697404E+01	2.550647E-01	1.771548E-01
4.261545E+03	-1.697402E+01	2.555511E-01	1.771551E-01
4.261745E+03	-1.697422E+01	2.562067E-01	1.771555E-01
4.261945E+03	-1.697497E+01	2.571856E-01	1.771559E-01
4.262145E+03	-1.697459E+01	2.571468E-01	1.771563E-01
4.262345E+03	-1.697516E+01	2.562914E-01	1.771566E-01
4.262545E+03	-1.697623E+01	2.571637E-01	1.771570E-01
4.262745E+03	-1.697721E+01	2.581220E-01	1.771574E-01
4.262946E+03	-1.697801E+01	2.573168E-01	1.771578E-01
4.263146E+03	-1.697839E+01	2.569825E-01	1.771582E-01
4.263346E+03	-1.697862E+01	2.576257E-01	1.771585E-01
4.263546E+03	-1.697854E+01	2.575810E-01	1.771589E-01
4.263746E+03	-1.697860E+01	2.578383E-01	1.771593E-01
4.263946E+03	-1.697772E+01	2.566060E-01	1.771597E-01
4.264346E+03	-1.697701E+01	2.553212E-01	1.771604E-01
4.264546E+03	-1.697627E+01	2.543004E-01	1.771608E-01
