#wls	flux	fluxerr	mangling_mask
6.445917E+03	-1.556719E+01	1.183201E-02	1.795899E-01
6.446117E+03	-1.556715E+01	1.191189E-02	1.795874E-01
6.446317E+03	-1.556713E+01	1.190347E-02	1.795850E-01
6.446517E+03	-1.556708E+01	1.190166E-02	1.795826E-01
6.446717E+03	-1.556703E+01	1.190033E-02	1.795801E-01
6.446917E+03	-1.556699E+01	1.188907E-02	1.795777E-01
6.447117E+03	-1.556697E+01	1.188089E-02	1.795753E-01
6.447317E+03	-1.556690E+01	1.189053E-02	1.795728E-01
6.447517E+03	-1.556685E+01	1.190446E-02	1.795704E-01
6.447717E+03	-1.556683E+01	1.186020E-02	1.795679E-01
6.447917E+03	-1.556676E+01	1.186258E-02	1.795655E-01
6.448117E+03	-1.556666E+01	1.186574E-02	1.795631E-01
6.448317E+03	-1.556659E+01	1.180542E-02	1.795606E-01
6.448517E+03	-1.556647E+01	1.171598E-02	1.795582E-01
6.448717E+03	-1.556640E+01	1.163151E-02	1.795558E-01
6.448917E+03	-1.556638E+01	1.166546E-02	1.795533E-01
6.449117E+03	-1.556634E+01	1.163465E-02	1.795509E-01
6.449316E+03	-1.556627E+01	1.159425E-02	1.795485E-01
6.449517E+03	-1.556615E+01	1.155910E-02	1.795460E-01
6.449717E+03	-1.556605E+01	1.153888E-02	1.795436E-01
6.449917E+03	-1.556601E+01	1.153759E-02	1.795411E-01
6.450117E+03	-1.556603E+01	1.150367E-02	1.795387E-01
6.450317E+03	-1.556601E+01	1.151125E-02	1.795363E-01
6.450517E+03	-1.556606E+01	1.147578E-02	1.795338E-01
6.450717E+03	-1.556609E+01	1.146119E-02	1.795314E-01
6.450917E+03	-1.556607E+01	1.146055E-02	1.795290E-01
6.451117E+03	-1.556602E+01	1.140730E-02	1.795265E-01
6.451317E+03	-1.556598E+01	1.139975E-02	1.795241E-01
6.451517E+03	-1.556600E+01	1.141513E-02	1.795216E-01
6.451717E+03	-1.556601E+01	1.142455E-02	1.795192E-01
6.451917E+03	-1.556598E+01	1.141957E-02	1.795168E-01
6.452117E+03	-1.556596E+01	1.140395E-02	1.795143E-01
6.452317E+03	-1.556594E+01	1.139920E-02	1.795119E-01
6.452517E+03	-1.556597E+01	1.138485E-02	1.795095E-01
6.452717E+03	-1.556604E+01	1.138845E-02	1.795070E-01
6.452917E+03	-1.556600E+01	1.134174E-02	1.795046E-01
6.453117E+03	-1.556600E+01	1.126077E-02	1.795022E-01
6.453317E+03	-1.556605E+01	1.125670E-02	1.794997E-01
6.453517E+03	-1.556603E+01	1.123819E-02	1.794973E-01
6.453717E+03	-1.556608E+01	1.124379E-02	1.794949E-01
6.453917E+03	-1.556610E+01	1.125046E-02	1.794924E-01
6.454117E+03	-1.556613E+01	1.130452E-02	1.794900E-01
6.454317E+03	-1.556611E+01	1.119147E-02	1.794876E-01
6.454517E+03	-1.556609E+01	1.103927E-02	1.794851E-01
6.454717E+03	-1.556609E+01	1.102646E-02	1.794827E-01
6.454918E+03	-1.556612E+01	1.103385E-02	1.794802E-01
6.455118E+03	-1.556609E+01	1.104604E-02	1.794778E-01
6.455318E+03	-1.556615E+01	1.100545E-02	1.794754E-01
6.455518E+03	-1.556620E+01	1.097983E-02	1.794729E-01
6.455718E+03	-1.556622E+01	1.085833E-02	1.794705E-01
6.455918E+03	-1.556618E+01	1.085253E-02	1.794681E-01
6.456118E+03	-1.556616E+01	1.084975E-02	1.794656E-01
6.456318E+03	-1.556616E+01	1.084926E-02	1.794632E-01
6.456518E+03	-1.556621E+01	1.084902E-02	1.794608E-01
6.456718E+03	-1.556619E+01	1.083899E-02	1.794583E-01
6.456918E+03	-1.556614E+01	1.083415E-02	1.794559E-01
6.457118E+03	-1.556610E+01	1.082956E-02	1.794535E-01
6.457318E+03	-1.556612E+01	1.083065E-02	1.794510E-01
6.457518E+03	-1.556620E+01	1.081723E-02	1.794486E-01
6.457718E+03	-1.556620E+01	1.079643E-02	1.794462E-01
6.457918E+03	-1.556623E+01	1.081662E-02	1.794437E-01
6.458118E+03	-1.556618E+01	1.077673E-02	1.794413E-01
6.458318E+03	-1.556616E+01	1.078024E-02	1.794389E-01
6.458518E+03	-1.556616E+01	1.073165E-02	1.794364E-01
6.458718E+03	-1.556619E+01	1.073321E-02	1.794340E-01
6.458918E+03	-1.556612E+01	1.070652E-02	1.794316E-01
6.459118E+03	-1.556610E+01	1.061891E-02	1.794291E-01
6.459318E+03	-1.556615E+01	1.069140E-02	1.794267E-01
6.459518E+03	-1.556617E+01	1.070747E-02	1.794243E-01
6.459718E+03	-1.556618E+01	1.067556E-02	1.794218E-01
6.459918E+03	-1.556613E+01	1.070386E-02	1.794194E-01
6.460119E+03	-1.556613E+01	1.070145E-02	1.794170E-01
6.460319E+03	-1.556613E+01	1.070362E-02	1.794145E-01
6.460519E+03	-1.556614E+01	1.070241E-02	1.794121E-01
6.460719E+03	-1.556614E+01	1.072997E-02	1.794097E-01
6.460919E+03	-1.556614E+01	1.082449E-02	1.794072E-01
6.461118E+03	-1.556612E+01	1.085265E-02	1.794048E-01
6.461319E+03	-1.556615E+01	1.064996E-02	1.794024E-01
6.461519E+03	-1.556615E+01	1.064681E-02	1.793999E-01
6.461718E+03	-1.556613E+01	1.060851E-02	1.793975E-01
6.461918E+03	-1.556611E+01	1.054170E-02	1.793951E-01
6.462118E+03	-1.556611E+01	1.054460E-02	1.793927E-01
6.462319E+03	-1.556609E+01	1.055005E-02	1.793902E-01
6.462518E+03	-1.556611E+01	1.046145E-02	1.793878E-01
6.462718E+03	-1.556614E+01	1.046227E-02	1.793854E-01
6.462918E+03	-1.556617E+01	1.039735E-02	1.793829E-01
6.463118E+03	-1.556617E+01	1.039735E-02	1.793805E-01
6.463318E+03	-1.556619E+01	1.040687E-02	1.793781E-01
6.463518E+03	-1.556620E+01	1.046586E-02	1.793756E-01
6.463718E+03	-1.556620E+01	1.056908E-02	1.793732E-01
6.463918E+03	-1.556623E+01	1.055637E-02	1.793708E-01
6.464118E+03	-1.556623E+01	1.052446E-02	1.793683E-01
6.464318E+03	-1.556623E+01	1.051189E-02	1.793659E-01
6.464518E+03	-1.556628E+01	1.049541E-02	1.793635E-01
6.464718E+03	-1.556633E+01	1.050093E-02	1.793610E-01
6.464918E+03	-1.556638E+01	1.041383E-02	1.793586E-01
6.465118E+03	-1.556641E+01	1.033919E-02	1.793562E-01
6.465318E+03	-1.556649E+01	1.033705E-02	1.793538E-01
6.465519E+03	-1.556651E+01	1.032190E-02	1.793513E-01
6.465719E+03	-1.556647E+01	1.034954E-02	1.793489E-01
6.465919E+03	-1.556649E+01	1.032641E-02	1.793465E-01
6.466119E+03	-1.556649E+01	1.036245E-02	1.793440E-01
6.466319E+03	-1.556645E+01	1.028704E-02	1.793416E-01
6.466519E+03	-1.556640E+01	1.026848E-02	1.793392E-01
6.466719E+03	-1.556638E+01	1.034409E-02	1.793367E-01
6.466919E+03	-1.556636E+01	1.051568E-02	1.793343E-01
6.467119E+03	-1.556641E+01	1.051589E-02	1.793319E-01
6.467319E+03	-1.556639E+01	1.058156E-02	1.793294E-01
6.467519E+03	-1.556642E+01	1.058650E-02	1.793270E-01
6.467719E+03	-1.556644E+01	1.054743E-02	1.793246E-01
6.467919E+03	-1.556647E+01	1.050085E-02	1.793222E-01
6.468119E+03	-1.556649E+01	1.048184E-02	1.793197E-01
6.468319E+03	-1.556652E+01	1.048775E-02	1.793173E-01
6.468519E+03	-1.556655E+01	1.049874E-02	1.793149E-01
6.468719E+03	-1.556655E+01	1.054180E-02	1.793124E-01
6.468919E+03	-1.556660E+01	1.065232E-02	1.793100E-01
6.469119E+03	-1.556658E+01	1.056125E-02	1.793076E-01
6.469319E+03	-1.556661E+01	1.060297E-02	1.793051E-01
6.469519E+03	-1.556661E+01	1.060176E-02	1.793027E-01
6.469719E+03	-1.556659E+01	1.057141E-02	1.793003E-01
6.469919E+03	-1.556657E+01	1.058147E-02	1.792979E-01
6.470119E+03	-1.556657E+01	1.062670E-02	1.792954E-01
6.470319E+03	-1.556655E+01	1.064812E-02	1.792930E-01
6.470519E+03	-1.556655E+01	1.060773E-02	1.792906E-01
6.470719E+03	-1.556660E+01	1.060964E-02	1.792881E-01
6.470920E+03	-1.556663E+01	1.051394E-02	1.792857E-01
6.471120E+03	-1.556668E+01	1.039147E-02	1.792833E-01
6.471320E+03	-1.556668E+01	1.039244E-02	1.792809E-01
6.471520E+03	-1.556668E+01	1.034912E-02	1.792784E-01
6.471720E+03	-1.556664E+01	1.033370E-02	1.792760E-01
6.471920E+03	-1.556666E+01	1.036065E-02	1.792736E-01
6.472120E+03	-1.556669E+01	1.036509E-02	1.792711E-01
6.472320E+03	-1.556672E+01	1.036470E-02	1.792687E-01
6.472520E+03	-1.556672E+01	1.036035E-02	1.792663E-01
6.472720E+03	-1.556672E+01	1.036640E-02	1.792639E-01
6.472920E+03	-1.556672E+01	1.037124E-02	1.792614E-01
6.473120E+03	-1.556675E+01	1.038149E-02	1.792590E-01
6.473320E+03	-1.556675E+01	1.034883E-02	1.792566E-01
6.473520E+03	-1.556673E+01	1.032405E-02	1.792541E-01
6.473720E+03	-1.556666E+01	1.037071E-02	1.792517E-01
6.473919E+03	-1.556664E+01	1.043134E-02	1.792493E-01
6.474119E+03	-1.556666E+01	1.038499E-02	1.792469E-01
6.474319E+03	-1.556672E+01	1.038252E-02	1.792444E-01
6.474520E+03	-1.556669E+01	1.037032E-02	1.792420E-01
6.474720E+03	-1.556670E+01	1.038242E-02	1.792396E-01
6.474919E+03	-1.556667E+01	1.041620E-02	1.792372E-01
6.475119E+03	-1.556673E+01	1.042413E-02	1.792347E-01
6.475319E+03	-1.556675E+01	1.039519E-02	1.792323E-01
6.475519E+03	-1.556678E+01	1.025905E-02	1.792299E-01
6.475719E+03	-1.556680E+01	1.019186E-02	1.792275E-01
6.475919E+03	-1.556678E+01	1.019178E-02	1.792250E-01
6.476119E+03	-1.556676E+01	1.019435E-02	1.792226E-01
6.476320E+03	-1.556676E+01	1.022073E-02	1.792202E-01
6.476520E+03	-1.556684E+01	1.021857E-02	1.792177E-01
6.476720E+03	-1.556682E+01	1.021800E-02	1.792153E-01
6.476920E+03	-1.556684E+01	1.027544E-02	1.792129E-01
6.477120E+03	-1.556685E+01	1.028923E-02	1.792105E-01
6.477320E+03	-1.556685E+01	1.024228E-02	1.792080E-01
6.477520E+03	-1.556685E+01	1.019557E-02	1.792056E-01
6.477720E+03	-1.556683E+01	1.019331E-02	1.792032E-01
6.477920E+03	-1.556683E+01	1.013402E-02	1.792008E-01
6.478120E+03	-1.556683E+01	1.014419E-02	1.791983E-01
6.478320E+03	-1.556679E+01	1.014160E-02	1.791959E-01
6.478520E+03	-1.556674E+01	1.006184E-02	1.791935E-01
6.478720E+03	-1.556674E+01	1.005434E-02	1.791911E-01
6.478920E+03	-1.556672E+01	1.003951E-02	1.791886E-01
6.479120E+03	-1.556673E+01	1.003854E-02	1.791862E-01
6.479320E+03	-1.556673E+01	1.006781E-02	1.791838E-01
6.479520E+03	-1.556671E+01	1.005419E-02	1.791814E-01
6.479720E+03	-1.556671E+01	1.005419E-02	1.791789E-01
6.479920E+03	-1.556676E+01	1.004515E-02	1.791765E-01
6.480120E+03	-1.556679E+01	1.010547E-02	1.791741E-01
6.480320E+03	-1.556681E+01	1.005135E-02	1.791717E-01
6.480520E+03	-1.556684E+01	1.003811E-02	1.791692E-01
6.480720E+03	-1.556687E+01	1.018581E-02	1.791668E-01
6.480920E+03	-1.556687E+01	1.011031E-02	1.791644E-01
6.481120E+03	-1.556685E+01	9.948095E-03	1.791620E-01
6.481320E+03	-1.556685E+01	9.928736E-03	1.791595E-01
6.481520E+03	-1.556690E+01	9.992282E-03	1.791571E-01
6.481721E+03	-1.556690E+01	1.014257E-02	1.791547E-01
6.481921E+03	-1.556690E+01	1.006948E-02	1.791522E-01
6.482121E+03	-1.556693E+01	1.009618E-02	1.791498E-01
6.482321E+03	-1.556696E+01	1.009239E-02	1.791474E-01
6.482521E+03	-1.556694E+01	1.011773E-02	1.791450E-01
6.482721E+03	-1.556691E+01	1.004601E-02	1.791426E-01
6.482921E+03	-1.556694E+01	9.981464E-03	1.791401E-01
6.483121E+03	-1.556694E+01	9.891672E-03	1.791377E-01
6.483321E+03	-1.556695E+01	9.853915E-03	1.791353E-01
6.483521E+03	-1.556690E+01	9.867095E-03	1.791329E-01
6.483721E+03	-1.556688E+01	9.869691E-03	1.791304E-01
6.483921E+03	-1.556686E+01	9.836233E-03	1.791280E-01
6.484121E+03	-1.556683E+01	9.818264E-03	1.791256E-01
6.484321E+03	-1.556684E+01	9.841250E-03	1.791232E-01
6.484521E+03	-1.556684E+01	9.865930E-03	1.791207E-01
6.484721E+03	-1.556684E+01	9.879964E-03	1.791183E-01
6.484921E+03	-1.556684E+01	9.818748E-03	1.791159E-01
6.485121E+03	-1.556687E+01	9.822682E-03	1.791135E-01
6.485321E+03	-1.556687E+01	9.792920E-03	1.791110E-01
6.485521E+03	-1.556690E+01	9.897762E-03	1.791086E-01
6.485721E+03	-1.556695E+01	9.908545E-03	1.791062E-01
6.485921E+03	-1.556690E+01	9.891712E-03	1.791038E-01
6.486120E+03	-1.556688E+01	9.820988E-03	1.791014E-01
6.486320E+03	-1.556688E+01	9.853413E-03	1.790989E-01
6.486520E+03	-1.556694E+01	9.888633E-03	1.790965E-01
6.486721E+03	-1.556696E+01	9.888216E-03	1.790941E-01
6.486921E+03	-1.556696E+01	9.887006E-03	1.790917E-01
6.487122E+03	-1.556699E+01	9.853673E-03	1.790892E-01
6.487321E+03	-1.556699E+01	9.902079E-03	1.790868E-01
6.487521E+03	-1.556697E+01	9.916048E-03	1.790844E-01
6.487721E+03	-1.556700E+01	9.918537E-03	1.790820E-01
6.487921E+03	-1.556698E+01	9.913386E-03	1.790796E-01
6.488121E+03	-1.556700E+01	9.895544E-03	1.790771E-01
6.488321E+03	-1.556701E+01	9.910308E-03	1.790747E-01
6.488521E+03	-1.556701E+01	9.942255E-03	1.790723E-01
6.488721E+03	-1.556704E+01	9.947408E-03	1.790699E-01
6.488921E+03	-1.556713E+01	9.935827E-03	1.790674E-01
6.489121E+03	-1.556716E+01	9.940012E-03	1.790650E-01
6.489321E+03	-1.556721E+01	9.958797E-03	1.790626E-01
6.489521E+03	-1.556724E+01	1.000536E-02	1.790602E-01
6.489721E+03	-1.556727E+01	1.001706E-02	1.790578E-01
6.489921E+03	-1.556727E+01	1.001657E-02	1.790553E-01
6.490121E+03	-1.556725E+01	9.953540E-03	1.790529E-01
6.490321E+03	-1.556725E+01	9.946760E-03	1.790505E-01
6.490521E+03	-1.556725E+01	9.923272E-03	1.790481E-01
6.490721E+03	-1.556723E+01	9.899716E-03	1.790457E-01
6.490921E+03	-1.556723E+01	9.902621E-03	1.790432E-01
6.491121E+03	-1.556723E+01	9.893178E-03	1.790408E-01
6.491321E+03	-1.556726E+01	9.883801E-03	1.790384E-01
6.491521E+03	-1.556734E+01	9.869228E-03	1.790360E-01
6.491721E+03	-1.556731E+01	9.896770E-03	1.790336E-01
6.491921E+03	-1.556724E+01	9.881555E-03	1.790311E-01
6.492121E+03	-1.556725E+01	9.890272E-03	1.790287E-01
6.492321E+03	-1.556730E+01	9.929395E-03	1.790263E-01
6.492522E+03	-1.556732E+01	9.978868E-03	1.790239E-01
6.492722E+03	-1.556735E+01	9.985479E-03	1.790214E-01
6.492922E+03	-1.556735E+01	9.999284E-03	1.790190E-01
6.493122E+03	-1.556738E+01	1.000057E-02	1.790166E-01
6.493322E+03	-1.556738E+01	1.001704E-02	1.790142E-01
6.493522E+03	-1.556738E+01	1.010544E-02	1.790118E-01
6.493722E+03	-1.556734E+01	1.008809E-02	1.790093E-01
6.493922E+03	-1.556734E+01	1.010432E-02	1.790069E-01
6.494122E+03	-1.556734E+01	1.010068E-02	1.790045E-01
6.494322E+03	-1.556730E+01	1.009931E-02	1.790021E-01
6.494522E+03	-1.556727E+01	1.010868E-02	1.789997E-01
6.494722E+03	-1.556728E+01	1.010577E-02	1.789972E-01
6.494922E+03	-1.556735E+01	1.011715E-02	1.789948E-01
6.495122E+03	-1.556738E+01	1.001600E-02	1.789924E-01
6.495322E+03	-1.556736E+01	1.008276E-02	1.789900E-01
6.495522E+03	-1.556738E+01	1.009713E-02	1.789876E-01
6.495722E+03	-1.556739E+01	1.010246E-02	1.789851E-01
6.495922E+03	-1.556736E+01	1.014573E-02	1.789827E-01
6.496122E+03	-1.556739E+01	1.011214E-02	1.789803E-01
6.496322E+03	-1.556747E+01	1.004698E-02	1.789779E-01
6.496522E+03	-1.556757E+01	9.899249E-03	1.789755E-01
6.496722E+03	-1.556757E+01	9.903368E-03	1.789730E-01
6.496922E+03	-1.556759E+01	9.927181E-03	1.789706E-01
6.497122E+03	-1.556762E+01	9.920950E-03	1.789682E-01
6.497322E+03	-1.556762E+01	9.920950E-03	1.789658E-01
6.497522E+03	-1.556770E+01	9.928427E-03	1.789634E-01
6.497722E+03	-1.556773E+01	9.994178E-03	1.789610E-01
6.497923E+03	-1.556773E+01	9.906684E-03	1.789585E-01
6.498123E+03	-1.556775E+01	9.940200E-03	1.789561E-01
6.498323E+03	-1.556773E+01	9.954188E-03	1.789537E-01
6.498523E+03	-1.556773E+01	9.962186E-03	1.789513E-01
6.498722E+03	-1.556776E+01	9.988191E-03	1.789489E-01
6.498922E+03	-1.556779E+01	9.980265E-03	1.789464E-01
6.499123E+03	-1.556781E+01	9.974520E-03	1.789440E-01
6.499323E+03	-1.556784E+01	9.973622E-03	1.789416E-01
6.499523E+03	-1.556784E+01	9.969258E-03	1.789392E-01
6.499722E+03	-1.556785E+01	9.945744E-03	1.789368E-01
6.499922E+03	-1.556782E+01	9.969187E-03	1.789344E-01
6.500122E+03	-1.556785E+01	9.978713E-03	1.789319E-01
6.500322E+03	-1.556788E+01	1.005442E-02	1.789295E-01
6.500522E+03	-1.556786E+01	1.010429E-02	1.789271E-01
6.500722E+03	-1.556781E+01	1.009201E-02	1.789247E-01
6.500922E+03	-1.556779E+01	1.009072E-02	1.789223E-01
6.501122E+03	-1.556777E+01	1.008579E-02	1.789199E-01
6.501322E+03	-1.556770E+01	1.009331E-02	1.789174E-01
6.501522E+03	-1.556770E+01	1.014202E-02	1.789150E-01
6.501722E+03	-1.556773E+01	1.014089E-02	1.789126E-01
6.501922E+03	-1.556770E+01	1.014008E-02	1.789102E-01
6.502122E+03	-1.556771E+01	1.017498E-02	1.789078E-01
6.502322E+03	-1.556771E+01	1.017328E-02	1.789054E-01
6.502522E+03	-1.556766E+01	1.026591E-02	1.789029E-01
6.502722E+03	-1.556769E+01	1.030598E-02	1.789005E-01
6.502922E+03	-1.556769E+01	1.031083E-02	1.788981E-01
6.503122E+03	-1.556774E+01	1.024921E-02	1.788957E-01
6.503323E+03	-1.556774E+01	1.023831E-02	1.788933E-01
6.503523E+03	-1.556767E+01	1.023635E-02	1.788908E-01
6.503723E+03	-1.556765E+01	1.027067E-02	1.788884E-01
6.503923E+03	-1.556765E+01	1.025468E-02	1.788860E-01
6.504123E+03	-1.556771E+01	1.032803E-02	1.788836E-01
6.504323E+03	-1.556778E+01	1.039277E-02	1.788812E-01
6.504523E+03	-1.556781E+01	1.039360E-02	1.788788E-01
6.504723E+03	-1.556781E+01	1.039675E-02	1.788763E-01
6.504923E+03	-1.556789E+01	1.040431E-02	1.788739E-01
6.505123E+03	-1.556796E+01	1.041987E-02	1.788715E-01
6.505323E+03	-1.556801E+01	1.042273E-02	1.788691E-01
6.505523E+03	-1.556806E+01	1.047166E-02	1.788667E-01
6.505723E+03	-1.556809E+01	1.049262E-02	1.788643E-01
6.505923E+03	-1.556814E+01	1.049525E-02	1.788619E-01
6.506123E+03	-1.556819E+01	1.054784E-02	1.788594E-01
6.506323E+03	-1.556819E+01	1.054784E-02	1.788570E-01
6.506523E+03	-1.556820E+01	1.058399E-02	1.788546E-01
6.506723E+03	-1.556820E+01	1.058156E-02	1.788522E-01
6.506923E+03	-1.556818E+01	1.054192E-02	1.788498E-01
6.507123E+03	-1.556818E+01	1.057151E-02	1.788474E-01
6.507323E+03	-1.556820E+01	1.057428E-02	1.788449E-01
6.507523E+03	-1.556813E+01	1.059919E-02	1.788425E-01
6.507723E+03	-1.556811E+01	1.063789E-02	1.788401E-01
6.507923E+03	-1.556812E+01	1.063595E-02	1.788377E-01
6.508123E+03	-1.556817E+01	1.064296E-02	1.788353E-01
6.508323E+03	-1.556819E+01	1.056132E-02	1.788329E-01
6.508524E+03	-1.556820E+01	1.056472E-02	1.788304E-01
6.508724E+03	-1.556822E+01	1.056774E-02	1.788280E-01
6.508924E+03	-1.556820E+01	1.054022E-02	1.788256E-01
6.509124E+03	-1.556818E+01	1.055079E-02	1.788232E-01
6.509324E+03	-1.556820E+01	1.056423E-02	1.788208E-01
6.509524E+03	-1.556823E+01	1.062450E-02	1.788184E-01
6.509724E+03	-1.556828E+01	1.065188E-02	1.788160E-01
6.509924E+03	-1.556828E+01	1.058299E-02	1.788135E-01
6.510124E+03	-1.556824E+01	1.063638E-02	1.788111E-01
6.510324E+03	-1.556824E+01	1.064099E-02	1.788087E-01
6.510524E+03	-1.556829E+01	1.063684E-02	1.788063E-01
6.510724E+03	-1.556837E+01	1.063863E-02	1.788039E-01
6.510923E+03	-1.556835E+01	1.064191E-02	1.788015E-01
6.511123E+03	-1.556837E+01	1.064032E-02	1.787991E-01
6.511324E+03	-1.556837E+01	1.060563E-02	1.787967E-01
6.511524E+03	-1.556835E+01	1.054923E-02	1.787942E-01
6.511724E+03	-1.556840E+01	1.055041E-02	1.787918E-01
6.511923E+03	-1.556841E+01	1.056764E-02	1.787894E-01
6.512123E+03	-1.556841E+01	1.056206E-02	1.787870E-01
6.512323E+03	-1.556844E+01	1.056410E-02	1.787846E-01
6.512523E+03	-1.556849E+01	1.050558E-02	1.787822E-01
6.512723E+03	-1.556849E+01	1.039055E-02	1.787798E-01
6.512923E+03	-1.556852E+01	1.038846E-02	1.787774E-01
6.513123E+03	-1.556852E+01	1.039064E-02	1.787750E-01
6.513323E+03	-1.556854E+01	1.038928E-02	1.787725E-01
6.513523E+03	-1.556857E+01	1.039423E-02	1.787701E-01
6.513723E+03	-1.556857E+01	1.041098E-02	1.787677E-01
6.513924E+03	-1.556855E+01	1.042520E-02	1.787653E-01
6.514124E+03	-1.556855E+01	1.041307E-02	1.787629E-01
6.514324E+03	-1.556853E+01	1.041176E-02	1.787605E-01
6.514524E+03	-1.556853E+01	1.041079E-02	1.787581E-01
6.514724E+03	-1.556859E+01	1.034107E-02	1.787556E-01
6.514924E+03	-1.556868E+01	1.052475E-02	1.787532E-01
6.515124E+03	-1.556871E+01	1.049668E-02	1.787508E-01
6.515324E+03	-1.556869E+01	1.058641E-02	1.787484E-01
6.515524E+03	-1.556877E+01	1.061563E-02	1.787460E-01
6.515724E+03	-1.556882E+01	1.054226E-02	1.787436E-01
6.515924E+03	-1.556882E+01	1.037518E-02	1.787412E-01
6.516124E+03	-1.556880E+01	1.043215E-02	1.787388E-01
6.516324E+03	-1.556873E+01	1.039908E-02	1.787363E-01
6.516524E+03	-1.556868E+01	1.040083E-02	1.787339E-01
6.516724E+03	-1.556871E+01	1.044633E-02	1.787315E-01
6.516924E+03	-1.556873E+01	1.054039E-02	1.787291E-01
6.517124E+03	-1.556874E+01	1.053626E-02	1.787267E-01
6.517324E+03	-1.556879E+01	1.054909E-02	1.787243E-01
6.517524E+03	-1.556881E+01	1.056134E-02	1.787219E-01
6.517724E+03	-1.556884E+01	1.051797E-02	1.787195E-01
6.517924E+03	-1.556879E+01	1.038664E-02	1.787171E-01
6.518124E+03	-1.556875E+01	1.041389E-02	1.787146E-01
6.518324E+03	-1.556873E+01	1.036669E-02	1.787122E-01
6.518524E+03	-1.556870E+01	1.037437E-02	1.787098E-01
6.518724E+03	-1.556873E+01	1.037568E-02	1.787074E-01
6.518924E+03	-1.556873E+01	1.037907E-02	1.787050E-01
6.519124E+03	-1.556874E+01	1.040772E-02	1.787026E-01
6.519325E+03	-1.556874E+01	1.039146E-02	1.787002E-01
6.519525E+03	-1.556872E+01	1.037801E-02	1.786978E-01
6.519725E+03	-1.556867E+01	1.038826E-02	1.786953E-01
6.519925E+03	-1.556865E+01	1.042093E-02	1.786929E-01
6.520125E+03	-1.556865E+01	1.043185E-02	1.786905E-01
6.520325E+03	-1.556865E+01	1.043501E-02	1.786881E-01
6.520525E+03	-1.556863E+01	1.043467E-02	1.786857E-01
6.520725E+03	-1.556863E+01	1.038977E-02	1.786833E-01
6.520925E+03	-1.556868E+01	1.038996E-02	1.786809E-01
6.521125E+03	-1.556876E+01	1.038733E-02	1.786785E-01
6.521325E+03	-1.556883E+01	1.036527E-02	1.786761E-01
6.521525E+03	-1.556881E+01	1.036348E-02	1.786737E-01
6.521725E+03	-1.556886E+01	1.039475E-02	1.786713E-01
6.521925E+03	-1.556887E+01	1.041345E-02	1.786688E-01
6.522125E+03	-1.556889E+01	1.040723E-02	1.786664E-01
6.522325E+03	-1.556892E+01	1.045979E-02	1.786640E-01
6.522525E+03	-1.556900E+01	1.049531E-02	1.786616E-01
6.522725E+03	-1.556900E+01	1.043847E-02	1.786592E-01
6.522925E+03	-1.556902E+01	1.038464E-02	1.786568E-01
6.523125E+03	-1.556908E+01	1.035616E-02	1.786544E-01
6.523325E+03	-1.556905E+01	1.043648E-02	1.786520E-01
6.523525E+03	-1.556908E+01	1.051238E-02	1.786496E-01
6.523725E+03	-1.556908E+01	1.050314E-02	1.786472E-01
6.523925E+03	-1.556911E+01	1.050325E-02	1.786449E-01
6.524124E+03	-1.556906E+01	1.048531E-02	1.786427E-01
6.524324E+03	-1.556909E+01	1.050363E-02	1.786405E-01
6.524525E+03	-1.556907E+01	1.052515E-02	1.786383E-01
6.524725E+03	-1.556909E+01	1.055683E-02	1.786361E-01
6.524925E+03	-1.556912E+01	1.055815E-02	1.786339E-01
6.525125E+03	-1.556912E+01	1.055475E-02	1.786317E-01
6.525325E+03	-1.556912E+01	1.057152E-02	1.786295E-01
6.525525E+03	-1.556913E+01	1.056884E-02	1.786274E-01
6.525725E+03	-1.556913E+01	1.055670E-02	1.786252E-01
6.525925E+03	-1.556911E+01	1.050460E-02	1.786230E-01
6.526125E+03	-1.556908E+01	1.050741E-02	1.786208E-01
6.526325E+03	-1.556909E+01	1.051689E-02	1.786186E-01
6.526525E+03	-1.556909E+01	1.051980E-02	1.786164E-01
6.526725E+03	-1.556916E+01	1.061123E-02	1.786142E-01
6.526925E+03	-1.556924E+01	1.068397E-02	1.786120E-01
6.527125E+03	-1.556927E+01	1.068894E-02	1.786098E-01
6.527325E+03	-1.556932E+01	1.069670E-02	1.786076E-01
6.527525E+03	-1.556934E+01	1.071188E-02	1.786055E-01
6.527725E+03	-1.556932E+01	1.069451E-02	1.786033E-01
6.527925E+03	-1.556932E+01	1.070424E-02	1.786011E-01
6.528125E+03	-1.556928E+01	1.071956E-02	1.785989E-01
6.528325E+03	-1.556918E+01	1.069676E-02	1.785967E-01
6.528525E+03	-1.556916E+01	1.074013E-02	1.785945E-01
6.528725E+03	-1.556919E+01	1.073928E-02	1.785923E-01
6.528925E+03	-1.556924E+01	1.077061E-02	1.785901E-01
6.529125E+03	-1.556929E+01	1.071738E-02	1.785879E-01
6.529325E+03	-1.556934E+01	1.069986E-02	1.785858E-01
6.529525E+03	-1.556946E+01	1.070407E-02	1.785836E-01
6.529725E+03	-1.556949E+01	1.056949E-02	1.785814E-01
6.529925E+03	-1.556952E+01	1.057786E-02	1.785792E-01
6.530126E+03	-1.556954E+01	1.057480E-02	1.785770E-01
6.530326E+03	-1.556954E+01	1.060277E-02	1.785748E-01
