#wls	flux	fluxerr	mangling_mask
7.493862E+03	-1.634449E+01	3.026662E-02	1.671023E-01
7.494063E+03	-1.634455E+01	3.007446E-02	1.671016E-01
7.494263E+03	-1.634460E+01	3.005862E-02	1.671009E-01
7.494463E+03	-1.634470E+01	3.011485E-02	1.671002E-01
7.494663E+03	-1.634472E+01	3.006502E-02	1.670995E-01
7.494863E+03	-1.634469E+01	3.015903E-02	1.670988E-01
7.495063E+03	-1.634463E+01	3.026939E-02	1.670981E-01
7.495263E+03	-1.634456E+01	3.028000E-02	1.670974E-01
7.495463E+03	-1.634458E+01	3.016953E-02	1.670967E-01
7.495663E+03	-1.634459E+01	3.015640E-02	1.670960E-01
7.495863E+03	-1.634452E+01	3.017407E-02	1.670953E-01
7.496063E+03	-1.634450E+01	3.008607E-02	1.670946E-01
7.496263E+03	-1.634460E+01	3.004071E-02	1.670939E-01
7.496463E+03	-1.634485E+01	3.004841E-02	1.670932E-01
7.496663E+03	-1.634499E+01	2.965290E-02	1.670925E-01
7.496863E+03	-1.634481E+01	2.963049E-02	1.670918E-01
7.497063E+03	-1.634463E+01	2.962785E-02	1.670911E-01
7.497263E+03	-1.634473E+01	2.955839E-02	1.670904E-01
7.497463E+03	-1.634477E+01	2.954998E-02	1.670897E-01
7.497663E+03	-1.634481E+01	2.954439E-02	1.670890E-01
7.497863E+03	-1.634485E+01	2.956703E-02	1.670883E-01
7.498063E+03	-1.634476E+01	2.951656E-02	1.670876E-01
7.498263E+03	-1.634470E+01	2.961432E-02	1.670869E-01
7.498463E+03	-1.634473E+01	2.959085E-02	1.670862E-01
7.498663E+03	-1.634490E+01	2.964898E-02	1.670855E-01
7.498863E+03	-1.634503E+01	2.963223E-02	1.670848E-01
7.499063E+03	-1.634508E+01	2.970671E-02	1.670841E-01
7.499264E+03	-1.634494E+01	2.973658E-02	1.670834E-01
7.499464E+03	-1.634469E+01	2.966839E-02	1.670827E-01
7.499664E+03	-1.634435E+01	2.962272E-02	1.670820E-01
7.499864E+03	-1.634418E+01	2.961259E-02	1.670813E-01
7.500064E+03	-1.634411E+01	2.959792E-02	1.670806E-01
7.500264E+03	-1.634396E+01	2.958454E-02	1.670799E-01
7.500464E+03	-1.634367E+01	2.957426E-02	1.670792E-01
7.500664E+03	-1.634360E+01	2.957228E-02	1.670785E-01
7.500864E+03	-1.634351E+01	2.949335E-02	1.670778E-01
7.501064E+03	-1.634339E+01	2.946787E-02	1.670771E-01
7.501264E+03	-1.634323E+01	2.943206E-02	1.670764E-01
7.501463E+03	-1.634305E+01	2.942249E-02	1.670758E-01
7.501663E+03	-1.634285E+01	2.939933E-02	1.670751E-01
7.501864E+03	-1.634273E+01	2.927277E-02	1.670744E-01
7.502063E+03	-1.634256E+01	2.925439E-02	1.670737E-01
7.502263E+03	-1.634236E+01	2.924116E-02	1.670730E-01
7.502463E+03	-1.634217E+01	2.931351E-02	1.670723E-01
7.502663E+03	-1.634189E+01	2.930720E-02	1.670716E-01
7.502863E+03	-1.634164E+01	2.934903E-02	1.670709E-01
7.503063E+03	-1.634154E+01	2.917710E-02	1.670702E-01
7.503263E+03	-1.634182E+01	2.926042E-02	1.670695E-01
7.503463E+03	-1.634170E+01	2.935282E-02	1.670688E-01
7.503663E+03	-1.634156E+01	2.923828E-02	1.670681E-01
7.503863E+03	-1.634163E+01	2.925841E-02	1.670674E-01
7.504063E+03	-1.634167E+01	2.908468E-02	1.670667E-01
7.504263E+03	-1.634167E+01	2.897679E-02	1.670660E-01
7.504464E+03	-1.634160E+01	2.907019E-02	1.670653E-01
7.504664E+03	-1.634150E+01	2.906923E-02	1.670646E-01
7.504864E+03	-1.634135E+01	2.906592E-02	1.670639E-01
7.505064E+03	-1.634113E+01	2.909991E-02	1.670632E-01
7.505264E+03	-1.634093E+01	2.907980E-02	1.670625E-01
7.505464E+03	-1.634075E+01	2.910118E-02	1.670618E-01
7.505664E+03	-1.634054E+01	2.908015E-02	1.670611E-01
7.505864E+03	-1.634030E+01	2.896507E-02	1.670604E-01
7.506064E+03	-1.634003E+01	2.894226E-02	1.670597E-01
7.506264E+03	-1.633972E+01	2.884369E-02	1.670590E-01
7.506464E+03	-1.633944E+01	2.880845E-02	1.670583E-01
7.506664E+03	-1.633918E+01	2.860698E-02	1.670576E-01
7.506864E+03	-1.633947E+01	2.862069E-02	1.670569E-01
7.507064E+03	-1.633995E+01	2.863103E-02	1.670562E-01
7.507264E+03	-1.634025E+01	2.865547E-02	1.670555E-01
7.507464E+03	-1.634031E+01	2.860468E-02	1.670548E-01
7.507664E+03	-1.634038E+01	2.816082E-02	1.670541E-01
7.507864E+03	-1.634047E+01	2.817884E-02	1.670534E-01
7.508064E+03	-1.634051E+01	2.830314E-02	1.670527E-01
7.508264E+03	-1.634045E+01	2.833862E-02	1.670520E-01
7.508464E+03	-1.634033E+01	2.825917E-02	1.670513E-01
7.508664E+03	-1.634019E+01	2.801967E-02	1.670506E-01
7.508864E+03	-1.634006E+01	2.768210E-02	1.670499E-01
7.509064E+03	-1.633986E+01	2.763388E-02	1.670492E-01
7.509264E+03	-1.633955E+01	2.751257E-02	1.670485E-01
7.509464E+03	-1.633927E+01	2.696121E-02	1.670478E-01
7.509665E+03	-1.633899E+01	2.649689E-02	1.670471E-01
7.509865E+03	-1.633853E+01	2.643272E-02	1.670464E-01
7.510065E+03	-1.633847E+01	2.635198E-02	1.670457E-01
7.510265E+03	-1.633866E+01	2.627753E-02	1.670450E-01
7.510465E+03	-1.633881E+01	2.646080E-02	1.670444E-01
7.510665E+03	-1.633880E+01	2.650449E-02	1.670437E-01
7.510865E+03	-1.633847E+01	2.647021E-02	1.670430E-01
7.511065E+03	-1.633836E+01	2.652183E-02	1.670423E-01
7.511265E+03	-1.633848E+01	2.651000E-02	1.670416E-01
7.511465E+03	-1.633850E+01	2.657345E-02	1.670409E-01
7.511665E+03	-1.633847E+01	2.657453E-02	1.670402E-01
7.511865E+03	-1.633847E+01	2.657175E-02	1.670395E-01
7.512065E+03	-1.633849E+01	2.652391E-02	1.670388E-01
7.512265E+03	-1.633838E+01	2.646011E-02	1.670381E-01
7.512465E+03	-1.633828E+01	2.647642E-02	1.670374E-01
7.512665E+03	-1.633832E+01	2.658324E-02	1.670367E-01
7.512865E+03	-1.633855E+01	2.681667E-02	1.670360E-01
7.513065E+03	-1.633866E+01	2.723820E-02	1.670353E-01
7.513265E+03	-1.633860E+01	2.720688E-02	1.670346E-01
7.513465E+03	-1.633828E+01	2.717712E-02	1.670339E-01
7.513664E+03	-1.633788E+01	2.690051E-02	1.670332E-01
7.513864E+03	-1.633790E+01	2.662773E-02	1.670325E-01
7.514065E+03	-1.633790E+01	2.666384E-02	1.670318E-01
7.514265E+03	-1.633765E+01	2.667071E-02	1.670311E-01
7.514465E+03	-1.633752E+01	2.668663E-02	1.670304E-01
7.514664E+03	-1.633765E+01	2.677483E-02	1.670297E-01
7.514864E+03	-1.633775E+01	2.673222E-02	1.670290E-01
7.515065E+03	-1.633751E+01	2.677182E-02	1.670283E-01
7.515265E+03	-1.633715E+01	2.683557E-02	1.670276E-01
7.515465E+03	-1.633735E+01	2.695023E-02	1.670269E-01
7.515665E+03	-1.633771E+01	2.697541E-02	1.670262E-01
7.515865E+03	-1.633786E+01	2.702240E-02	1.670255E-01
7.516065E+03	-1.633783E+01	2.715122E-02	1.670248E-01
7.516265E+03	-1.633767E+01	2.712137E-02	1.670241E-01
7.516465E+03	-1.633747E+01	2.709813E-02	1.670234E-01
7.516665E+03	-1.633745E+01	2.717272E-02	1.670227E-01
7.516865E+03	-1.633738E+01	2.722803E-02	1.670220E-01
7.517065E+03	-1.633724E+01	2.725124E-02	1.670214E-01
7.517265E+03	-1.633716E+01	2.724879E-02	1.670207E-01
7.517465E+03	-1.633716E+01	2.765230E-02	1.670200E-01
7.517665E+03	-1.633723E+01	2.779818E-02	1.670193E-01
7.517865E+03	-1.633730E+01	2.783590E-02	1.670186E-01
7.518065E+03	-1.633719E+01	2.787178E-02	1.670179E-01
7.518265E+03	-1.633712E+01	2.779108E-02	1.670172E-01
7.518465E+03	-1.633727E+01	2.768156E-02	1.670165E-01
7.518665E+03	-1.633734E+01	2.765546E-02	1.670158E-01
7.518865E+03	-1.633729E+01	2.745635E-02	1.670151E-01
7.519065E+03	-1.633711E+01	2.719124E-02	1.670144E-01
7.519265E+03	-1.633686E+01	2.719918E-02	1.670137E-01
7.519465E+03	-1.633692E+01	2.711534E-02	1.670130E-01
7.519665E+03	-1.633700E+01	2.701658E-02	1.670123E-01
7.519865E+03	-1.633700E+01	2.699301E-02	1.670116E-01
7.520065E+03	-1.633697E+01	2.699129E-02	1.670109E-01
7.520266E+03	-1.633710E+01	2.695468E-02	1.670102E-01
7.520466E+03	-1.633720E+01	2.700647E-02	1.670095E-01
7.520666E+03	-1.633711E+01	2.703734E-02	1.670088E-01
7.520866E+03	-1.633713E+01	2.705623E-02	1.670081E-01
7.521066E+03	-1.633716E+01	2.708153E-02	1.670074E-01
7.521266E+03	-1.633712E+01	2.699575E-02	1.670067E-01
7.521466E+03	-1.633713E+01	2.698413E-02	1.670060E-01
7.521666E+03	-1.633716E+01	2.700388E-02	1.670053E-01
7.521866E+03	-1.633723E+01	2.707198E-02	1.670046E-01
7.522066E+03	-1.633729E+01	2.734591E-02	1.670039E-01
7.522266E+03	-1.633729E+01	2.734868E-02	1.670032E-01
7.522466E+03	-1.633731E+01	2.740175E-02	1.670025E-01
7.522666E+03	-1.633733E+01	2.740124E-02	1.670019E-01
7.522866E+03	-1.633726E+01	2.758964E-02	1.670012E-01
7.523066E+03	-1.633726E+01	2.758409E-02	1.670005E-01
7.523266E+03	-1.633729E+01	2.784661E-02	1.669998E-01
7.523466E+03	-1.633732E+01	2.784561E-02	1.669991E-01
7.523666E+03	-1.633735E+01	2.780023E-02	1.669984E-01
7.523866E+03	-1.633736E+01	2.775395E-02	1.669977E-01
7.524066E+03	-1.633742E+01	2.777553E-02	1.669970E-01
7.524466E+03	-1.633754E+01	2.785985E-02	1.669956E-01
7.524666E+03	-1.633760E+01	2.788701E-02	1.669949E-01
7.524866E+03	-1.633764E+01	2.787997E-02	1.669942E-01
7.525066E+03	-1.633763E+01	2.780828E-02	1.669935E-01
7.525266E+03	-1.633763E+01	2.777497E-02	1.669928E-01
7.525467E+03	-1.633759E+01	2.776814E-02	1.669921E-01
7.525667E+03	-1.633752E+01	2.788999E-02	1.669914E-01
7.525867E+03	-1.633746E+01	2.757423E-02	1.669907E-01
7.526066E+03	-1.633756E+01	2.775249E-02	1.669900E-01
7.526266E+03	-1.633777E+01	2.763528E-02	1.669893E-01
7.526467E+03	-1.633781E+01	2.774347E-02	1.669886E-01
7.526667E+03	-1.633780E+01	2.761761E-02	1.669879E-01
7.526867E+03	-1.633808E+01	2.752968E-02	1.669872E-01
7.527066E+03	-1.633843E+01	2.759204E-02	1.669865E-01
7.527266E+03	-1.633866E+01	2.752776E-02	1.669858E-01
7.527466E+03	-1.633871E+01	2.753319E-02	1.669852E-01
7.527666E+03	-1.633846E+01	2.751593E-02	1.669845E-01
7.527866E+03	-1.633815E+01	2.743125E-02	1.669838E-01
7.528066E+03	-1.633797E+01	2.741845E-02	1.669831E-01
7.528266E+03	-1.633806E+01	2.748624E-02	1.669824E-01
7.528466E+03	-1.633806E+01	2.749735E-02	1.669817E-01
7.528666E+03	-1.633786E+01	2.754615E-02	1.669810E-01
7.528866E+03	-1.633784E+01	2.767214E-02	1.669803E-01
7.529066E+03	-1.633803E+01	2.767203E-02	1.669796E-01
7.529266E+03	-1.633813E+01	2.741004E-02	1.669789E-01
7.529466E+03	-1.633805E+01	2.673233E-02	1.669782E-01
7.529666E+03	-1.633806E+01	2.665677E-02	1.669775E-01
7.529866E+03	-1.633810E+01	2.666350E-02	1.669768E-01
7.530066E+03	-1.633822E+01	2.671897E-02	1.669761E-01
7.530266E+03	-1.633816E+01	2.671138E-02	1.669754E-01
7.530466E+03	-1.633815E+01	2.677167E-02	1.669747E-01
7.530667E+03	-1.633837E+01	2.675063E-02	1.669740E-01
7.530867E+03	-1.633854E+01	2.681793E-02	1.669733E-01
7.531067E+03	-1.633875E+01	2.679047E-02	1.669726E-01
7.531267E+03	-1.633917E+01	2.687475E-02	1.669719E-01
7.531467E+03	-1.633933E+01	2.684608E-02	1.669712E-01
7.531667E+03	-1.633940E+01	2.686154E-02	1.669705E-01
7.531867E+03	-1.633978E+01	2.684856E-02	1.669698E-01
7.532067E+03	-1.634006E+01	2.673462E-02	1.669692E-01
7.532267E+03	-1.634010E+01	2.673720E-02	1.669685E-01
7.532467E+03	-1.634001E+01	2.661116E-02	1.669678E-01
7.532667E+03	-1.633991E+01	2.671122E-02	1.669671E-01
7.532867E+03	-1.633983E+01	2.668654E-02	1.669664E-01
7.533067E+03	-1.633976E+01	2.667807E-02	1.669657E-01
7.533267E+03	-1.633962E+01	2.687587E-02	1.669650E-01
7.533467E+03	-1.633940E+01	2.703627E-02	1.669643E-01
7.533667E+03	-1.633936E+01	2.705318E-02	1.669636E-01
7.533867E+03	-1.633947E+01	2.701691E-02	1.669629E-01
7.534067E+03	-1.633945E+01	2.700490E-02	1.669622E-01
7.534267E+03	-1.633937E+01	2.701503E-02	1.669615E-01
7.534467E+03	-1.633944E+01	2.693713E-02	1.669608E-01
7.534667E+03	-1.633967E+01	2.720058E-02	1.669601E-01
7.534867E+03	-1.633995E+01	2.730178E-02	1.669594E-01
7.535067E+03	-1.634020E+01	2.761636E-02	1.669587E-01
7.535267E+03	-1.634028E+01	2.759516E-02	1.669580E-01
7.535467E+03	-1.634031E+01	2.761508E-02	1.669573E-01
7.535667E+03	-1.634046E+01	2.765140E-02	1.669566E-01
7.535868E+03	-1.634052E+01	2.754178E-02	1.669559E-01
7.536068E+03	-1.634048E+01	2.754192E-02	1.669552E-01
7.536268E+03	-1.634045E+01	2.749545E-02	1.669546E-01
7.536468E+03	-1.634037E+01	2.750830E-02	1.669539E-01
7.536668E+03	-1.634022E+01	2.738827E-02	1.669532E-01
7.536868E+03	-1.634011E+01	2.730445E-02	1.669525E-01
7.537068E+03	-1.634004E+01	2.730565E-02	1.669518E-01
7.537268E+03	-1.633995E+01	2.727108E-02	1.669511E-01
7.537468E+03	-1.633986E+01	2.747979E-02	1.669504E-01
7.537668E+03	-1.633989E+01	2.750806E-02	1.669497E-01
7.537868E+03	-1.633996E+01	2.755016E-02	1.669490E-01
7.538068E+03	-1.634001E+01	2.775326E-02	1.669483E-01
7.538268E+03	-1.634005E+01	2.783549E-02	1.669476E-01
7.538468E+03	-1.634004E+01	2.786949E-02	1.669469E-01
7.538667E+03	-1.634015E+01	2.790736E-02	1.669462E-01
7.538868E+03	-1.634039E+01	2.787653E-02	1.669455E-01
7.539068E+03	-1.634060E+01	2.786902E-02	1.669448E-01
7.539267E+03	-1.634067E+01	2.796156E-02	1.669441E-01
7.539467E+03	-1.634065E+01	2.798911E-02	1.669434E-01
7.539667E+03	-1.634074E+01	2.802477E-02	1.669427E-01
7.539867E+03	-1.634095E+01	2.799076E-02	1.669421E-01
7.540067E+03	-1.634107E+01	2.805253E-02	1.669414E-01
7.540267E+03	-1.634101E+01	2.813144E-02	1.669407E-01
7.540467E+03	-1.634080E+01	2.788438E-02	1.669400E-01
7.540667E+03	-1.634062E+01	2.787271E-02	1.669393E-01
7.540867E+03	-1.634052E+01	2.815565E-02	1.669386E-01
7.541068E+03	-1.634048E+01	2.822558E-02	1.669379E-01
7.541268E+03	-1.634037E+01	2.826999E-02	1.669372E-01
7.541468E+03	-1.634022E+01	2.830886E-02	1.669365E-01
7.541668E+03	-1.634004E+01	2.831797E-02	1.669358E-01
7.541868E+03	-1.633986E+01	2.824058E-02	1.669351E-01
7.542068E+03	-1.633980E+01	2.816721E-02	1.669344E-01
7.542268E+03	-1.633986E+01	2.815688E-02	1.669337E-01
7.542468E+03	-1.633976E+01	2.803758E-02	1.669330E-01
7.542668E+03	-1.633943E+01	2.793237E-02	1.669323E-01
7.542868E+03	-1.633900E+01	2.792132E-02	1.669316E-01
7.543068E+03	-1.633873E+01	2.788762E-02	1.669309E-01
7.543268E+03	-1.633886E+01	2.789010E-02	1.669302E-01
7.543468E+03	-1.633907E+01	2.801909E-02	1.669296E-01
7.543668E+03	-1.633900E+01	2.791157E-02	1.669289E-01
7.543868E+03	-1.633863E+01	2.789439E-02	1.669282E-01
7.544068E+03	-1.633856E+01	2.792469E-02	1.669275E-01
7.544268E+03	-1.633870E+01	2.807833E-02	1.669268E-01
7.544468E+03	-1.633871E+01	2.811819E-02	1.669261E-01
7.544668E+03	-1.633866E+01	2.805059E-02	1.669254E-01
7.544868E+03	-1.633850E+01	2.803793E-02	1.669247E-01
7.545068E+03	-1.633834E+01	2.813003E-02	1.669240E-01
7.545268E+03	-1.633814E+01	2.812299E-02	1.669233E-01
7.545468E+03	-1.633799E+01	2.810198E-02	1.669226E-01
7.545668E+03	-1.633788E+01	2.805869E-02	1.669219E-01
7.545868E+03	-1.633776E+01	2.806311E-02	1.669212E-01
7.546068E+03	-1.633767E+01	2.804940E-02	1.669205E-01
7.546269E+03	-1.633770E+01	2.798457E-02	1.669198E-01
7.546469E+03	-1.633774E+01	2.780679E-02	1.669191E-01
7.546669E+03	-1.633769E+01	2.777963E-02	1.669184E-01
7.546869E+03	-1.633762E+01	2.774466E-02	1.669178E-01
7.547069E+03	-1.633768E+01	2.763856E-02	1.669171E-01
7.547269E+03	-1.633765E+01	2.769092E-02	1.669164E-01
7.547469E+03	-1.633740E+01	2.785394E-02	1.669157E-01
7.547669E+03	-1.633742E+01	2.774940E-02	1.669150E-01
7.547869E+03	-1.633765E+01	2.753826E-02	1.669143E-01
7.548069E+03	-1.633782E+01	2.748912E-02	1.669136E-01
7.548269E+03	-1.633774E+01	2.748246E-02	1.669129E-01
7.548469E+03	-1.633759E+01	2.744782E-02	1.669122E-01
7.548669E+03	-1.633747E+01	2.741861E-02	1.669115E-01
7.548869E+03	-1.633746E+01	2.739970E-02	1.669108E-01
7.549069E+03	-1.633748E+01	2.738393E-02	1.669101E-01
7.549269E+03	-1.633745E+01	2.736831E-02	1.669094E-01
7.549469E+03	-1.633739E+01	2.735233E-02	1.669087E-01
7.549669E+03	-1.633730E+01	2.733651E-02	1.669080E-01
7.549869E+03	-1.633727E+01	2.732644E-02	1.669073E-01
7.550069E+03	-1.633733E+01	2.738956E-02	1.669067E-01
7.550269E+03	-1.633723E+01	2.748050E-02	1.669060E-01
7.550469E+03	-1.633693E+01	2.747368E-02	1.669053E-01
7.550669E+03	-1.633689E+01	2.753062E-02	1.669046E-01
7.550869E+03	-1.633704E+01	2.758464E-02	1.669039E-01
7.551069E+03	-1.633707E+01	2.766263E-02	1.669032E-01
7.551269E+03	-1.633685E+01	2.758201E-02	1.669025E-01
7.551470E+03	-1.633657E+01	2.755889E-02	1.669018E-01
7.551669E+03	-1.633660E+01	2.748589E-02	1.669011E-01
7.551869E+03	-1.633678E+01	2.747651E-02	1.669004E-01
7.552069E+03	-1.633692E+01	2.740907E-02	1.668997E-01
7.552270E+03	-1.633682E+01	2.726028E-02	1.668990E-01
7.552469E+03	-1.633674E+01	2.725645E-02	1.668983E-01
7.552669E+03	-1.633691E+01	2.725164E-02	1.668976E-01
7.552869E+03	-1.633718E+01	2.727875E-02	1.668969E-01
7.553069E+03	-1.633741E+01	2.735094E-02	1.668962E-01
7.553269E+03	-1.633738E+01	2.727430E-02	1.668956E-01
7.553469E+03	-1.633716E+01	2.724235E-02	1.668949E-01
7.553669E+03	-1.633716E+01	2.724651E-02	1.668942E-01
7.553869E+03	-1.633730E+01	2.720667E-02	1.668935E-01
7.554069E+03	-1.633740E+01	2.721830E-02	1.668928E-01
7.554269E+03	-1.633745E+01	2.723843E-02	1.668921E-01
7.554469E+03	-1.633747E+01	2.733501E-02	1.668914E-01
7.554669E+03	-1.633738E+01	2.733671E-02	1.668907E-01
7.554869E+03	-1.633723E+01	2.734791E-02	1.668900E-01
7.555069E+03	-1.633711E+01	2.735114E-02	1.668893E-01
7.555269E+03	-1.633704E+01	2.735925E-02	1.668886E-01
7.555469E+03	-1.633704E+01	2.735925E-02	1.668879E-01
7.555669E+03	-1.633710E+01	2.737937E-02	1.668872E-01
7.555869E+03	-1.633711E+01	2.751747E-02	1.668865E-01
7.556069E+03	-1.633696E+01	2.750504E-02	1.668859E-01
7.556269E+03	-1.633681E+01	2.747323E-02	1.668852E-01
7.556469E+03	-1.633673E+01	2.752891E-02	1.668845E-01
7.556670E+03	-1.633670E+01	2.766701E-02	1.668838E-01
7.556870E+03	-1.633666E+01	2.755359E-02	1.668831E-01
7.557070E+03	-1.633662E+01	2.754819E-02	1.668824E-01
7.557270E+03	-1.633648E+01	2.773871E-02	1.668817E-01
7.557470E+03	-1.633644E+01	2.769731E-02	1.668810E-01
7.557670E+03	-1.633662E+01	2.773371E-02	1.668803E-01
7.557870E+03	-1.633673E+01	2.773524E-02	1.668796E-01
7.558070E+03	-1.633683E+01	2.781208E-02	1.668789E-01
7.558270E+03	-1.633684E+01	2.800273E-02	1.668782E-01
7.558470E+03	-1.633659E+01	2.813203E-02	1.668775E-01
7.558670E+03	-1.633655E+01	2.813072E-02	1.668768E-01
7.558870E+03	-1.633665E+01	2.804285E-02	1.668761E-01
7.559070E+03	-1.633667E+01	2.804374E-02	1.668755E-01
7.559270E+03	-1.633661E+01	2.802909E-02	1.668748E-01
7.559470E+03	-1.633658E+01	2.801069E-02	1.668741E-01
7.559670E+03	-1.633656E+01	2.800199E-02	1.668734E-01
7.559870E+03	-1.633657E+01	2.796412E-02	1.668727E-01
7.560070E+03	-1.633654E+01	2.795680E-02	1.668720E-01
7.560270E+03	-1.633650E+01	2.809807E-02	1.668713E-01
7.560470E+03	-1.633656E+01	2.820962E-02	1.668706E-01
7.560670E+03	-1.633655E+01	2.821426E-02	1.668699E-01
7.560870E+03	-1.633645E+01	2.818444E-02	1.668692E-01
7.561070E+03	-1.633641E+01	2.844328E-02	1.668685E-01
7.561270E+03	-1.633633E+01	2.863430E-02	1.668678E-01
7.561470E+03	-1.633630E+01	2.862002E-02	1.668671E-01
7.561670E+03	-1.633626E+01	2.841810E-02	1.668665E-01
7.561871E+03	-1.633614E+01	2.811955E-02	1.668658E-01
7.562071E+03	-1.633615E+01	2.809140E-02	1.668651E-01
7.562271E+03	-1.633639E+01	2.840272E-02	1.668644E-01
7.562471E+03	-1.633650E+01	2.835876E-02	1.668637E-01
7.562671E+03	-1.633626E+01	2.901844E-02	1.668630E-01
7.562871E+03	-1.633615E+01	2.896818E-02	1.668623E-01
7.563071E+03	-1.633631E+01	2.906687E-02	1.668616E-01
7.563271E+03	-1.633647E+01	2.928834E-02	1.668609E-01
7.563471E+03	-1.633642E+01	2.915453E-02	1.668602E-01
7.563671E+03	-1.633628E+01	2.914663E-02	1.668595E-01
7.563870E+03	-1.633629E+01	2.909084E-02	1.668588E-01
7.564070E+03	-1.633634E+01	2.898986E-02	1.668581E-01
7.564270E+03	-1.633643E+01	2.887593E-02	1.668575E-01
7.564471E+03	-1.633646E+01	2.889300E-02	1.668568E-01
7.564671E+03	-1.633650E+01	2.896773E-02	1.668561E-01
7.564870E+03	-1.633663E+01	2.885836E-02	1.668554E-01
7.565070E+03	-1.633671E+01	2.887635E-02	1.668547E-01
7.565270E+03	-1.633681E+01	2.888833E-02	1.668540E-01
7.565470E+03	-1.633691E+01	2.884907E-02	1.668533E-01
7.565670E+03	-1.633699E+01	2.891417E-02	1.668526E-01
7.565870E+03	-1.633722E+01	2.892062E-02	1.668519E-01
7.566070E+03	-1.633745E+01	2.893355E-02	1.668512E-01
7.566270E+03	-1.633736E+01	2.864141E-02	1.668505E-01
7.566470E+03	-1.633738E+01	2.851150E-02	1.668498E-01
7.566670E+03	-1.633756E+01	2.845674E-02	1.668491E-01
7.566870E+03	-1.633766E+01	2.837429E-02	1.668485E-01
7.567070E+03	-1.633777E+01	2.837322E-02	1.668478E-01
7.567271E+03	-1.633783E+01	2.842127E-02	1.668471E-01
7.567471E+03	-1.633791E+01	2.862389E-02	1.668464E-01
7.567671E+03	-1.633823E+01	2.866719E-02	1.668457E-01
7.567871E+03	-1.633854E+01	2.867069E-02	1.668450E-01
7.568071E+03	-1.633864E+01	2.887601E-02	1.668443E-01
7.568271E+03	-1.633870E+01	2.895621E-02	1.668436E-01
7.568471E+03	-1.633891E+01	2.897013E-02	1.668429E-01
7.568671E+03	-1.633904E+01	2.902257E-02	1.668422E-01
7.568871E+03	-1.633913E+01	2.909359E-02	1.668415E-01
7.569071E+03	-1.633921E+01	2.913958E-02	1.668408E-01
7.569271E+03	-1.633914E+01	2.908896E-02	1.668401E-01
7.569471E+03	-1.633923E+01	2.911266E-02	1.668395E-01
7.569671E+03	-1.633927E+01	2.903328E-02	1.668388E-01
7.569871E+03	-1.633943E+01	2.920933E-02	1.668381E-01
7.570071E+03	-1.633951E+01	2.996610E-02	1.668374E-01
7.570271E+03	-1.633947E+01	3.011788E-02	1.668367E-01
7.570471E+03	-1.633957E+01	3.055671E-02	1.668360E-01
7.570671E+03	-1.633971E+01	3.085373E-02	1.668353E-01
7.570871E+03	-1.633987E+01	3.074428E-02	1.668346E-01
7.571071E+03	-1.634007E+01	3.085439E-02	1.668339E-01
7.571271E+03	-1.634011E+01	3.102761E-02	1.668332E-01
7.571471E+03	-1.634028E+01	3.124620E-02	1.668325E-01
7.571671E+03	-1.634048E+01	3.114574E-02	1.668318E-01
7.571871E+03	-1.634055E+01	3.113398E-02	1.668312E-01
7.572071E+03	-1.634053E+01	3.088295E-02	1.668305E-01
7.572271E+03	-1.634059E+01	3.125015E-02	1.668298E-01
7.572472E+03	-1.634058E+01	3.182330E-02	1.668291E-01
7.572672E+03	-1.634055E+01	3.209505E-02	1.668284E-01
7.572872E+03	-1.634057E+01	3.208770E-02	1.668277E-01
7.573072E+03	-1.634064E+01	3.216831E-02	1.668270E-01
7.573272E+03	-1.634071E+01	3.258292E-02	1.668263E-01
7.573472E+03	-1.634085E+01	3.260319E-02	1.668256E-01
7.573672E+03	-1.634099E+01	3.268779E-02	1.668249E-01
7.573872E+03	-1.634100E+01	3.267906E-02	1.668242E-01
7.574072E+03	-1.634107E+01	3.305774E-02	1.668235E-01
7.574272E+03	-1.634112E+01	3.307492E-02	1.668229E-01
7.574472E+03	-1.634116E+01	3.305573E-02	1.668222E-01
7.574672E+03	-1.634123E+01	3.285539E-02	1.668215E-01
7.574872E+03	-1.634134E+01	3.280789E-02	1.668208E-01
7.575072E+03	-1.634145E+01	3.276316E-02	1.668201E-01
7.575272E+03	-1.634154E+01	3.281429E-02	1.668194E-01
7.575472E+03	-1.634154E+01	3.292490E-02	1.668187E-01
7.575672E+03	-1.634153E+01	3.306804E-02	1.668180E-01
7.575872E+03	-1.634148E+01	3.333921E-02	1.668173E-01
7.576072E+03	-1.634153E+01	3.374144E-02	1.668166E-01
7.576272E+03	-1.634167E+01	3.425788E-02	1.668159E-01
7.576471E+03	-1.634177E+01	3.492958E-02	1.668153E-01
7.576672E+03	-1.634195E+01	3.504653E-02	1.668146E-01
7.576872E+03	-1.634203E+01	3.701700E-02	1.668139E-01
7.577072E+03	-1.634216E+01	3.702495E-02	1.668132E-01
7.577271E+03	-1.634232E+01	3.705213E-02	1.668125E-01
7.577471E+03	-1.634235E+01	3.700122E-02	1.668118E-01
7.577672E+03	-1.634229E+01	3.698663E-02	1.668111E-01
7.577872E+03	-1.634233E+01	3.699722E-02	1.668104E-01
7.578072E+03	-1.634242E+01	3.700299E-02	1.668097E-01
7.578272E+03	-1.634243E+01	3.701962E-02	1.668090E-01
7.578472E+03	-1.634259E+01	3.708891E-02	1.668083E-01
