#wls	flux	fluxerr	mangling_mask
4.740804E+03	-1.737264E+01	2.763038E-01	9.869907E-02
4.741004E+03	-1.737445E+01	2.774960E-01	9.870150E-02
4.741604E+03	-1.737563E+01	2.777473E-01	9.870878E-02
4.741804E+03	-1.737563E+01	2.766386E-01	9.871121E-02
4.742204E+03	-1.737562E+01	2.797085E-01	9.871606E-02
4.742404E+03	-1.737600E+01	2.804253E-01	9.871849E-02
4.742604E+03	-1.737707E+01	2.823567E-01	9.872091E-02
4.742804E+03	-1.737807E+01	2.824544E-01	9.872334E-02
4.743004E+03	-1.737906E+01	2.795085E-01	9.872577E-02
4.743204E+03	-1.738078E+01	2.762829E-01	9.872819E-02
4.743404E+03	-1.738357E+01	2.689669E-01	9.873062E-02
4.743604E+03	-1.738474E+01	2.630108E-01	9.873304E-02
4.743804E+03	-1.738559E+01	2.633734E-01	9.873547E-02
4.744004E+03	-1.738556E+01	2.632292E-01	9.873789E-02
4.744204E+03	-1.738456E+01	2.576386E-01	9.874032E-02
4.744405E+03	-1.738358E+01	2.572326E-01	9.874276E-02
4.744605E+03	-1.738286E+01	2.567872E-01	9.874518E-02
4.744805E+03	-1.738399E+01	2.582596E-01	9.874761E-02
4.745005E+03	-1.738503E+01	2.608642E-01	9.875003E-02
4.745205E+03	-1.738455E+01	2.598367E-01	9.875246E-02
4.745405E+03	-1.738407E+01	2.595071E-01	9.875488E-02
4.745605E+03	-1.738352E+01	2.592044E-01	9.875731E-02
4.745805E+03	-1.738415E+01	2.601897E-01	9.875973E-02
4.746005E+03	-1.738471E+01	2.603981E-01	9.876215E-02
4.746405E+03	-1.738442E+01	2.604679E-01	9.876700E-02
4.746605E+03	-1.738418E+01	2.589326E-01	9.876943E-02
4.746805E+03	-1.738433E+01	2.588929E-01	9.877185E-02
4.747005E+03	-1.738437E+01	2.583749E-01	9.877428E-02
4.747205E+03	-1.738328E+01	2.576643E-01	9.877670E-02
4.747404E+03	-1.738474E+01	2.584427E-01	9.877911E-02
4.747605E+03	-1.738495E+01	2.678967E-01	9.878155E-02
4.747805E+03	-1.738513E+01	2.743246E-01	9.878397E-02
4.748005E+03	-1.738443E+01	2.752120E-01	9.878639E-02
4.748204E+03	-1.738301E+01	2.752513E-01	9.878880E-02
4.748404E+03	-1.738499E+01	2.765296E-01	9.879123E-02
4.748604E+03	-1.738479E+01	2.763395E-01	9.879365E-02
4.749004E+03	-1.738457E+01	2.749821E-01	9.879850E-02
4.749204E+03	-1.738463E+01	2.740437E-01	9.880092E-02
4.749605E+03	-1.738519E+01	2.735949E-01	9.880578E-02
4.749805E+03	-1.738597E+01	2.746580E-01	9.880820E-02
4.750205E+03	-1.738249E+01	2.756503E-01	9.881304E-02
4.750405E+03	-1.738182E+01	2.777338E-01	9.881547E-02
4.750605E+03	-1.738108E+01	2.778258E-01	9.881789E-02
4.750805E+03	-1.738103E+01	2.765459E-01	9.882031E-02
4.751005E+03	-1.738224E+01	2.767983E-01	9.882273E-02
4.751205E+03	-1.738400E+01	2.765076E-01	9.882515E-02
4.751405E+03	-1.738449E+01	2.759557E-01	9.882758E-02
4.751605E+03	-1.738150E+01	2.770648E-01	9.883000E-02
4.751805E+03	-1.737945E+01	2.834629E-01	9.883242E-02
4.752005E+03	-1.737829E+01	2.870408E-01	9.883484E-02
4.752205E+03	-1.737693E+01	2.861502E-01	9.883726E-02
4.752605E+03	-1.737642E+01	2.823298E-01	9.884210E-02
4.752805E+03	-1.737511E+01	2.807184E-01	9.884452E-02
4.753005E+03	-1.737443E+01	2.831069E-01	9.884695E-02
4.753205E+03	-1.737481E+01	2.813133E-01	9.884937E-02
4.754606E+03	-1.737522E+01	2.791178E-01	9.886632E-02
4.754806E+03	-1.737650E+01	2.793007E-01	9.886874E-02
4.755206E+03	-1.737641E+01	2.818951E-01	9.887358E-02
4.755406E+03	-1.737585E+01	2.779501E-01	9.887600E-02
4.755606E+03	-1.737493E+01	2.760866E-01	9.887842E-02
4.756206E+03	-1.737382E+01	2.749810E-01	9.888568E-02
4.756406E+03	-1.737371E+01	2.739370E-01	9.888810E-02
4.756806E+03	-1.737232E+01	2.749318E-01	9.889293E-02
4.757006E+03	-1.737217E+01	2.773772E-01	9.889535E-02
4.757206E+03	-1.737109E+01	2.748323E-01	9.889777E-02
4.757406E+03	-1.736972E+01	2.739668E-01	9.890019E-02
4.757606E+03	-1.736886E+01	2.727517E-01	9.890261E-02
4.757806E+03	-1.736875E+01	2.724758E-01	9.890503E-02
4.758006E+03	-1.736925E+01	2.723930E-01	9.890745E-02
4.758206E+03	-1.736839E+01	2.732800E-01	9.890986E-02
4.758406E+03	-1.736809E+01	2.737870E-01	9.891228E-02
4.758606E+03	-1.736765E+01	2.734260E-01	9.891470E-02
4.758806E+03	-1.736935E+01	2.757595E-01	9.891712E-02
4.759206E+03	-1.736968E+01	2.759732E-01	9.892195E-02
4.759406E+03	-1.736934E+01	2.756755E-01	9.892437E-02
4.759806E+03	-1.736740E+01	2.759392E-01	9.892921E-02
4.760007E+03	-1.736477E+01	2.741280E-01	9.893163E-02
4.760207E+03	-1.736496E+01	2.766813E-01	9.893405E-02
4.760407E+03	-1.736473E+01	2.795727E-01	9.893647E-02
4.760606E+03	-1.736408E+01	2.797812E-01	9.893887E-02
4.760806E+03	-1.736668E+01	2.801684E-01	9.894129E-02
4.761006E+03	-1.736712E+01	2.837776E-01	9.894371E-02
4.761206E+03	-1.736795E+01	2.847236E-01	9.894612E-02
4.761406E+03	-1.736835E+01	2.867258E-01	9.894854E-02
4.761606E+03	-1.736801E+01	2.871123E-01	9.895096E-02
4.761806E+03	-1.736744E+01	2.881829E-01	9.895337E-02
4.762006E+03	-1.736738E+01	2.887273E-01	9.895579E-02
4.762206E+03	-1.736729E+01	2.886717E-01	9.895821E-02
4.762406E+03	-1.736574E+01	2.875835E-01	9.896062E-02
4.762606E+03	-1.736277E+01	2.897436E-01	9.896304E-02
4.762806E+03	-1.736192E+01	2.910178E-01	9.896545E-02
4.763006E+03	-1.736173E+01	2.930626E-01	9.896787E-02
4.763206E+03	-1.736123E+01	2.929141E-01	9.897029E-02
4.763406E+03	-1.736109E+01	2.927960E-01	9.897270E-02
4.763606E+03	-1.736326E+01	2.941393E-01	9.897512E-02
4.763806E+03	-1.736562E+01	2.962909E-01	9.897753E-02
4.764206E+03	-1.736549E+01	2.983938E-01	9.898236E-02
4.764406E+03	-1.736422E+01	2.994969E-01	9.898478E-02
4.764606E+03	-1.736380E+01	2.990860E-01	9.898719E-02
4.764806E+03	-1.736339E+01	2.997544E-01	9.898961E-02
4.765007E+03	-1.736266E+01	2.988816E-01	9.899203E-02
4.765207E+03	-1.736544E+01	2.988028E-01	9.899445E-02
4.765607E+03	-1.736918E+01	3.005085E-01	9.899928E-02
4.765807E+03	-1.736972E+01	3.029076E-01	9.900169E-02
4.766007E+03	-1.736949E+01	3.027883E-01	9.900411E-02
4.766607E+03	-1.736927E+01	3.028520E-01	9.901135E-02
4.766807E+03	-1.737009E+01	3.023716E-01	9.901376E-02
4.767007E+03	-1.736881E+01	3.015006E-01	9.901618E-02
4.767207E+03	-1.736771E+01	3.011215E-01	9.901859E-02
4.767407E+03	-1.736832E+01	2.991727E-01	9.902100E-02
4.767607E+03	-1.736874E+01	3.003440E-01	9.902342E-02
4.767807E+03	-1.736779E+01	2.994823E-01	9.902583E-02
4.768007E+03	-1.736837E+01	3.011044E-01	9.902824E-02
4.768207E+03	-1.736951E+01	3.027965E-01	9.903066E-02
4.768407E+03	-1.736906E+01	3.032454E-01	9.903307E-02
4.768607E+03	-1.736830E+01	3.061375E-01	9.903548E-02
4.768807E+03	-1.736811E+01	3.092548E-01	9.903789E-02
4.769407E+03	-1.736702E+01	3.088149E-01	9.904513E-02
4.769607E+03	-1.736660E+01	3.094789E-01	9.904755E-02
4.769807E+03	-1.736791E+01	3.103361E-01	9.904996E-02
4.770008E+03	-1.736892E+01	3.131576E-01	9.905238E-02
4.770208E+03	-1.737003E+01	3.140889E-01	9.905479E-02
4.770408E+03	-1.736776E+01	3.135838E-01	9.905721E-02
4.770608E+03	-1.736692E+01	3.148202E-01	9.905962E-02
4.770808E+03	-1.736650E+01	3.140367E-01	9.906203E-02
4.771008E+03	-1.736545E+01	3.125536E-01	9.906444E-02
4.771208E+03	-1.736633E+01	3.148557E-01	9.906685E-02
4.771408E+03	-1.736770E+01	3.150830E-01	9.906926E-02
4.772208E+03	-1.736795E+01	3.163137E-01	9.907891E-02
4.772408E+03	-1.736841E+01	3.165870E-01	9.908132E-02
4.772608E+03	-1.736769E+01	3.153553E-01	9.908373E-02
4.772807E+03	-1.736635E+01	3.135492E-01	9.908613E-02
4.773007E+03	-1.736499E+01	3.117184E-01	9.908854E-02
4.773207E+03	-1.736384E+01	3.100263E-01	9.909095E-02
4.773407E+03	-1.736301E+01	3.095590E-01	9.909336E-02
4.773607E+03	-1.736197E+01	3.086773E-01	9.909577E-02
4.773807E+03	-1.735925E+01	3.067905E-01	9.909818E-02
4.774607E+03	-1.735656E+01	3.054929E-01	9.910782E-02
4.774807E+03	-1.735670E+01	3.045924E-01	9.911023E-02
4.775007E+03	-1.735688E+01	3.044149E-01	9.911264E-02
4.775208E+03	-1.735484E+01	3.031721E-01	9.911506E-02
4.775408E+03	-1.735376E+01	3.040651E-01	9.911747E-02
4.775608E+03	-1.735561E+01	3.064638E-01	9.911988E-02
4.775808E+03	-1.735408E+01	3.072369E-01	9.912229E-02
4.776008E+03	-1.735030E+01	3.057615E-01	9.912470E-02
4.776408E+03	-1.734899E+01	3.069905E-01	9.912952E-02
4.776608E+03	-1.734832E+01	3.080861E-01	9.913193E-02
4.777008E+03	-1.734676E+01	3.083192E-01	9.913675E-02
4.777208E+03	-1.734649E+01	3.100108E-01	9.913915E-02
4.777408E+03	-1.734538E+01	3.103099E-01	9.914156E-02
4.777608E+03	-1.734263E+01	3.099221E-01	9.914397E-02
4.777808E+03	-1.734192E+01	3.099480E-01	9.914638E-02
4.778008E+03	-1.734064E+01	3.101175E-01	9.914879E-02
4.778208E+03	-1.733893E+01	3.087619E-01	9.915120E-02
4.778408E+03	-1.733845E+01	3.091134E-01	9.915360E-02
4.778608E+03	-1.733737E+01	3.079965E-01	9.915601E-02
4.778808E+03	-1.733714E+01	3.071077E-01	9.915842E-02
4.779008E+03	-1.733790E+01	3.079016E-01	9.916083E-02
4.779208E+03	-1.733782E+01	3.075528E-01	9.916323E-02
4.779408E+03	-1.733651E+01	3.067833E-01	9.916564E-02
4.779608E+03	-1.733635E+01	3.067902E-01	9.916805E-02
4.779808E+03	-1.733697E+01	3.072900E-01	9.917046E-02
4.780209E+03	-1.733704E+01	3.051778E-01	9.917528E-02
4.780409E+03	-1.733745E+01	3.056225E-01	9.917769E-02
4.780609E+03	-1.733825E+01	3.073234E-01	9.918010E-02
4.781209E+03	-1.733842E+01	3.085844E-01	9.918732E-02
4.781409E+03	-1.733828E+01	3.080170E-01	9.918972E-02
4.781609E+03	-1.733783E+01	3.080304E-01	9.919213E-02
4.781809E+03	-1.733659E+01	3.080171E-01	9.919454E-02
4.782209E+03	-1.733352E+01	3.055752E-01	9.919935E-02
4.782409E+03	-1.733018E+01	3.012938E-01	9.920175E-02
4.782609E+03	-1.733015E+01	3.010114E-01	9.920416E-02
4.782809E+03	-1.733252E+01	3.014995E-01	9.920657E-02
4.783009E+03	-1.733269E+01	3.021423E-01	9.920897E-02
4.783209E+03	-1.733188E+01	3.009223E-01	9.921138E-02
4.783409E+03	-1.733178E+01	3.011641E-01	9.921378E-02
4.783609E+03	-1.733151E+01	3.013433E-01	9.921619E-02
4.783809E+03	-1.733076E+01	3.024777E-01	9.921859E-02
4.784009E+03	-1.733098E+01	3.042565E-01	9.922100E-02
4.784208E+03	-1.732992E+01	3.046690E-01	9.922339E-02
4.784408E+03	-1.732879E+01	3.041058E-01	9.922580E-02
4.784809E+03	-1.732821E+01	3.042204E-01	9.923062E-02
4.785008E+03	-1.732742E+01	3.055821E-01	9.923301E-02
4.785208E+03	-1.732899E+01	3.075318E-01	9.923541E-02
4.785409E+03	-1.732983E+01	3.079190E-01	9.923783E-02
4.785609E+03	-1.732910E+01	3.111802E-01	9.924024E-02
4.785809E+03	-1.732933E+01	3.168709E-01	9.924264E-02
4.786009E+03	-1.733015E+01	3.183198E-01	9.924504E-02
4.786209E+03	-1.733063E+01	3.186533E-01	9.924745E-02
4.786409E+03	-1.733084E+01	3.192514E-01	9.924985E-02
4.786609E+03	-1.733038E+01	3.201624E-01	9.925226E-02
4.786809E+03	-1.732991E+01	3.208024E-01	9.925466E-02
4.787009E+03	-1.733106E+01	3.230239E-01	9.925706E-02
4.787209E+03	-1.733245E+01	3.256050E-01	9.925947E-02
4.787409E+03	-1.733268E+01	3.274225E-01	9.926187E-02
4.787609E+03	-1.733326E+01	3.293706E-01	9.926427E-02
4.787809E+03	-1.733434E+01	3.273417E-01	9.926668E-02
4.788009E+03	-1.733446E+01	3.263811E-01	9.926908E-02
4.788209E+03	-1.733356E+01	3.274937E-01	9.927148E-02
4.788409E+03	-1.733184E+01	3.261214E-01	9.927389E-02
4.789009E+03	-1.733233E+01	3.278124E-01	9.928109E-02
4.789209E+03	-1.733427E+01	3.295492E-01	9.928350E-02
4.789409E+03	-1.733465E+01	3.298439E-01	9.928590E-02
4.789609E+03	-1.733430E+01	3.300056E-01	9.928830E-02
4.790009E+03	-1.733400E+01	3.302113E-01	9.929311E-02
4.790209E+03	-1.733325E+01	3.292304E-01	9.929551E-02
4.790410E+03	-1.733330E+01	3.268924E-01	9.929792E-02
4.791010E+03	-1.733378E+01	3.273737E-01	9.930513E-02
4.791210E+03	-1.733097E+01	3.268092E-01	9.930753E-02
4.791410E+03	-1.732943E+01	3.257305E-01	9.930993E-02
4.791610E+03	-1.732822E+01	3.246538E-01	9.931233E-02
4.791810E+03	-1.732698E+01	3.242607E-01	9.931473E-02
4.792010E+03	-1.732585E+01	3.248499E-01	9.931713E-02
4.792210E+03	-1.732475E+01	3.239881E-01	9.931954E-02
4.792410E+03	-1.732474E+01	3.193169E-01	9.932194E-02
4.793010E+03	-1.732447E+01	3.169581E-01	9.932914E-02
4.793210E+03	-1.732483E+01	3.183232E-01	9.933154E-02
4.793410E+03	-1.732405E+01	3.170330E-01	9.933394E-02
4.793610E+03	-1.732291E+01	3.141246E-01	9.933634E-02
4.793810E+03	-1.732215E+01	3.112755E-01	9.933874E-02
4.794210E+03	-1.732124E+01	3.106652E-01	9.934354E-02
4.794410E+03	-1.731831E+01	3.085958E-01	9.934594E-02
4.794610E+03	-1.731587E+01	3.068454E-01	9.934834E-02
4.794810E+03	-1.731713E+01	3.059318E-01	9.935074E-02
4.795410E+03	-1.731794E+01	3.067918E-01	9.935794E-02
4.795611E+03	-1.731794E+01	3.069974E-01	9.936035E-02
4.795811E+03	-1.731811E+01	3.103519E-01	9.936275E-02
4.796011E+03	-1.731475E+01	3.082059E-01	9.936515E-02
4.796211E+03	-1.731340E+01	3.060450E-01	9.936755E-02
4.796410E+03	-1.731512E+01	3.094727E-01	9.936993E-02
4.796610E+03	-1.731443E+01	3.102077E-01	9.937233E-02
4.797211E+03	-1.731268E+01	3.100204E-01	9.937954E-02
4.797410E+03	-1.731185E+01	3.138528E-01	9.938193E-02
4.797610E+03	-1.731139E+01	3.157668E-01	9.938433E-02
4.797810E+03	-1.731102E+01	3.170081E-01	9.938672E-02
4.798210E+03	-1.730976E+01	3.182625E-01	9.939152E-02
4.798410E+03	-1.730873E+01	3.169988E-01	9.939392E-02
4.798610E+03	-1.730762E+01	3.160397E-01	9.939632E-02
4.798810E+03	-1.730652E+01	3.142429E-01	9.939871E-02
4.799010E+03	-1.730595E+01	3.145261E-01	9.940111E-02
4.799210E+03	-1.730531E+01	3.152826E-01	9.940351E-02
4.799410E+03	-1.730464E+01	3.137982E-01	9.940591E-02
4.799610E+03	-1.730417E+01	3.135666E-01	9.940830E-02
4.799810E+03	-1.730522E+01	3.128016E-01	9.941070E-02
4.800010E+03	-1.730590E+01	3.116444E-01	9.941310E-02
4.800210E+03	-1.730614E+01	3.115595E-01	9.941549E-02
4.800611E+03	-1.730637E+01	3.118385E-01	9.942030E-02
4.800811E+03	-1.730555E+01	3.091979E-01	9.942270E-02
4.801211E+03	-1.730607E+01	3.123390E-01	9.942749E-02
4.801411E+03	-1.730718E+01	3.119719E-01	9.942989E-02
4.802011E+03	-1.730670E+01	3.114311E-01	9.943708E-02
4.802211E+03	-1.730550E+01	3.095536E-01	9.943947E-02
4.802411E+03	-1.730334E+01	3.075861E-01	9.944187E-02
4.803011E+03	-1.729991E+01	3.055489E-01	9.944905E-02
4.803211E+03	-1.729704E+01	3.035072E-01	9.945145E-02
4.803411E+03	-1.729454E+01	2.989972E-01	9.945385E-02
4.803811E+03	-1.729352E+01	2.970484E-01	9.945864E-02
4.804011E+03	-1.729290E+01	2.953902E-01	9.946103E-02
4.804211E+03	-1.729209E+01	2.949269E-01	9.946343E-02
4.804411E+03	-1.729313E+01	2.957406E-01	9.946582E-02
4.804611E+03	-1.729539E+01	2.974478E-01	9.946822E-02
4.804811E+03	-1.729728E+01	2.970485E-01	9.947061E-02
4.805011E+03	-1.729615E+01	2.940055E-01	9.947301E-02
4.805211E+03	-1.729471E+01	2.914914E-01	9.947540E-02
4.805411E+03	-1.729629E+01	2.928565E-01	9.947779E-02
4.805611E+03	-1.729673E+01	2.924800E-01	9.948019E-02
4.805812E+03	-1.729655E+01	2.924670E-01	9.948260E-02
4.806012E+03	-1.729598E+01	2.914971E-01	9.948499E-02
4.806212E+03	-1.729496E+01	2.910137E-01	9.948738E-02
4.806412E+03	-1.729390E+01	2.893822E-01	9.948978E-02
4.806612E+03	-1.729505E+01	2.903990E-01	9.949217E-02
4.806812E+03	-1.729554E+01	2.900743E-01	9.949456E-02
4.807012E+03	-1.729561E+01	2.902994E-01	9.949696E-02
4.807412E+03	-1.729554E+01	2.905183E-01	9.950175E-02
4.807612E+03	-1.729603E+01	2.908870E-01	9.950414E-02
4.807812E+03	-1.729745E+01	2.920926E-01	9.950653E-02
4.808012E+03	-1.729825E+01	2.919186E-01	9.950893E-02
4.808212E+03	-1.729820E+01	2.917218E-01	9.951132E-02
4.808412E+03	-1.729836E+01	2.911862E-01	9.951371E-02
4.808811E+03	-1.729796E+01	2.904585E-01	9.951848E-02
4.809011E+03	-1.729833E+01	2.904235E-01	9.952088E-02
4.809212E+03	-1.729887E+01	2.877039E-01	9.952328E-02
4.809811E+03	-1.729934E+01	2.843691E-01	9.953045E-02
4.810011E+03	-1.729852E+01	2.837947E-01	9.953284E-02
4.810211E+03	-1.729832E+01	2.833086E-01	9.953523E-02
4.810411E+03	-1.729783E+01	2.822798E-01	9.953762E-02
4.810611E+03	-1.729617E+01	2.781627E-01	9.954002E-02
4.811012E+03	-1.729422E+01	2.776233E-01	9.954481E-02
4.811212E+03	-1.729370E+01	2.763933E-01	9.954720E-02
4.811812E+03	-1.729299E+01	2.745311E-01	9.955438E-02
4.812012E+03	-1.729200E+01	2.733612E-01	9.955677E-02
4.812212E+03	-1.729087E+01	2.752014E-01	9.955916E-02
4.812412E+03	-1.729058E+01	2.721959E-01	9.956155E-02
4.812612E+03	-1.729146E+01	2.738560E-01	9.956394E-02
4.812812E+03	-1.729163E+01	2.745303E-01	9.956633E-02
4.813012E+03	-1.729016E+01	2.742303E-01	9.956872E-02
4.813212E+03	-1.728956E+01	2.740469E-01	9.957111E-02
4.813412E+03	-1.728991E+01	2.743383E-01	9.957350E-02
4.813612E+03	-1.728850E+01	2.786637E-01	9.957589E-02
4.813812E+03	-1.728742E+01	2.787373E-01	9.957828E-02
4.814012E+03	-1.728719E+01	2.781562E-01	9.958067E-02
4.814212E+03	-1.728829E+01	2.833685E-01	9.958306E-02
4.814412E+03	-1.728975E+01	2.889920E-01	9.958545E-02
4.814612E+03	-1.728975E+01	2.903243E-01	9.958784E-02
4.814812E+03	-1.729008E+01	2.924067E-01	9.959023E-02
4.815012E+03	-1.729157E+01	2.930092E-01	9.959262E-02
4.815212E+03	-1.728978E+01	2.920308E-01	9.959501E-02
4.815412E+03	-1.728825E+01	2.903449E-01	9.959740E-02
4.815612E+03	-1.728955E+01	2.900203E-01	9.959979E-02
4.815812E+03	-1.729030E+01	2.898047E-01	9.960218E-02
4.816213E+03	-1.728999E+01	2.884831E-01	9.960697E-02
4.816413E+03	-1.729161E+01	2.883442E-01	9.960936E-02
4.816613E+03	-1.729189E+01	2.873158E-01	9.961175E-02
4.817013E+03	-1.729107E+01	2.876071E-01	9.961653E-02
4.817213E+03	-1.729243E+01	2.904469E-01	9.961891E-02
4.817413E+03	-1.729140E+01	2.887789E-01	9.962130E-02
4.817613E+03	-1.728987E+01	2.870805E-01	9.962369E-02
4.817813E+03	-1.728906E+01	2.857080E-01	9.962608E-02
4.818013E+03	-1.728855E+01	2.854794E-01	9.962847E-02
4.818213E+03	-1.728757E+01	2.847501E-01	9.963086E-02
4.818413E+03	-1.728625E+01	2.855182E-01	9.963324E-02
4.819013E+03	-1.728558E+01	2.846677E-01	9.964041E-02
4.819413E+03	-1.728537E+01	2.845138E-01	9.964518E-02
4.819613E+03	-1.728491E+01	2.842011E-01	9.964757E-02
4.819813E+03	-1.728424E+01	2.840883E-01	9.964996E-02
4.820013E+03	-1.728404E+01	2.844136E-01	9.965234E-02
4.820213E+03	-1.728361E+01	2.853752E-01	9.965473E-02
4.820413E+03	-1.728276E+01	2.921175E-01	9.965712E-02
4.820613E+03	-1.728319E+01	2.931505E-01	9.965951E-02
4.820812E+03	-1.728303E+01	2.932183E-01	9.966188E-02
4.821012E+03	-1.728155E+01	2.913763E-01	9.966427E-02
4.821213E+03	-1.728082E+01	2.909781E-01	9.966667E-02
4.821413E+03	-1.728034E+01	2.918916E-01	9.966905E-02
4.821614E+03	-1.727926E+01	2.909615E-01	9.967145E-02
4.821814E+03	-1.727789E+01	2.899619E-01	9.967384E-02
4.823213E+03	-1.727647E+01	2.891839E-01	9.969053E-02
4.823413E+03	-1.727620E+01	2.889178E-01	9.969291E-02
4.823613E+03	-1.727623E+01	2.898243E-01	9.969530E-02
4.823813E+03	-1.727565E+01	2.899144E-01	9.969768E-02
4.824013E+03	-1.727584E+01	2.946580E-01	9.970007E-02
4.824213E+03	-1.727516E+01	2.970802E-01	9.970245E-02
4.824413E+03	-1.727373E+01	2.966161E-01	9.970484E-02
4.824613E+03	-1.727317E+01	2.960501E-01	9.970722E-02
4.824813E+03	-1.727324E+01	2.947795E-01	9.970961E-02
4.825013E+03	-1.727298E+01	2.937135E-01	9.971199E-02
4.825213E+03	-1.727178E+01	2.927879E-01	9.971438E-02
4.825413E+03	-1.727081E+01	2.926351E-01	9.971676E-02
4.825613E+03	-1.727082E+01	2.924953E-01	9.971915E-02
4.825813E+03	-1.727085E+01	2.919303E-01	9.972153E-02
4.826013E+03	-1.727134E+01	2.910142E-01	9.972391E-02
4.826214E+03	-1.727177E+01	2.912906E-01	9.972631E-02
4.826414E+03	-1.727303E+01	2.894565E-01	9.972869E-02
4.826614E+03	-1.727387E+01	2.864697E-01	9.973108E-02
4.827414E+03	-1.727391E+01	2.872133E-01	9.974061E-02
4.827614E+03	-1.727401E+01	2.869591E-01	9.974300E-02
4.828214E+03	-1.727497E+01	2.872076E-01	9.975015E-02
4.828414E+03	-1.727623E+01	2.885324E-01	9.975253E-02
4.828614E+03	-1.727692E+01	2.889621E-01	9.975491E-02
4.828814E+03	-1.727724E+01	2.877292E-01	9.975729E-02
4.829014E+03	-1.727907E+01	2.873510E-01	9.975968E-02
4.829214E+03	-1.727973E+01	2.860280E-01	9.976206E-02
4.829414E+03	-1.727858E+01	2.833596E-01	9.976444E-02
4.829614E+03	-1.727768E+01	2.806891E-01	9.976683E-02
4.829814E+03	-1.727720E+01	2.779955E-01	9.976921E-02
4.830014E+03	-1.727680E+01	2.751575E-01	9.977159E-02
4.830214E+03	-1.727724E+01	2.750634E-01	9.977397E-02
4.830414E+03	-1.727743E+01	2.741082E-01	9.977635E-02
4.831214E+03	-1.727732E+01	2.738562E-01	9.978588E-02
4.831415E+03	-1.727668E+01	2.734592E-01	9.978827E-02
4.831615E+03	-1.727552E+01	2.724100E-01	9.979066E-02
4.831815E+03	-1.727425E+01	2.720539E-01	9.979304E-02
4.832015E+03	-1.727405E+01	2.735168E-01	9.979542E-02
4.832215E+03	-1.727425E+01	2.751338E-01	9.979780E-02
4.832415E+03	-1.727430E+01	2.752676E-01	9.980018E-02
4.832615E+03	-1.727424E+01	2.761323E-01	9.980256E-02
4.833215E+03	-1.727324E+01	2.758028E-01	9.980970E-02
4.833414E+03	-1.727305E+01	2.758030E-01	9.981207E-02
4.833614E+03	-1.727284E+01	2.753034E-01	9.981445E-02
4.833815E+03	-1.727213E+01	2.736593E-01	9.981685E-02
4.834414E+03	-1.727097E+01	2.722235E-01	9.982397E-02
4.834614E+03	-1.726964E+01	2.712436E-01	9.982635E-02
4.834814E+03	-1.726853E+01	2.698870E-01	9.982873E-02
4.835014E+03	-1.726783E+01	2.684012E-01	9.983111E-02
4.835214E+03	-1.726708E+01	2.676884E-01	9.983349E-02
4.835414E+03	-1.726651E+01	2.673899E-01	9.983587E-02
4.835614E+03	-1.726505E+01	2.664424E-01	9.983825E-02
4.835814E+03	-1.726324E+01	2.658835E-01	9.984063E-02
4.836014E+03	-1.726312E+01	2.674295E-01	9.984301E-02
4.836415E+03	-1.726197E+01	2.697806E-01	9.984778E-02
4.836615E+03	-1.726065E+01	2.696871E-01	9.985016E-02
4.836815E+03	-1.726012E+01	2.677395E-01	9.985254E-02
4.837015E+03	-1.726004E+01	2.673123E-01	9.985492E-02
4.837215E+03	-1.725954E+01	2.643596E-01	9.985730E-02
4.838015E+03	-1.725862E+01	2.640479E-01	9.986681E-02
4.838215E+03	-1.725832E+01	2.639836E-01	9.986919E-02
4.839215E+03	-1.725830E+01	2.630110E-01	9.988108E-02
4.839415E+03	-1.725751E+01	2.623421E-01	9.988346E-02
4.839615E+03	-1.725704E+01	2.610810E-01	9.988583E-02
4.839815E+03	-1.725689E+01	2.569109E-01	9.988821E-02
4.840015E+03	-1.725672E+01	2.548965E-01	9.989059E-02
4.840215E+03	-1.725604E+01	2.532627E-01	9.989297E-02
4.840415E+03	-1.725508E+01	2.508592E-01	9.989534E-02
4.840615E+03	-1.725394E+01	2.502221E-01	9.989772E-02
4.840815E+03	-1.725341E+01	2.505284E-01	9.990010E-02
4.841415E+03	-1.725405E+01	2.509336E-01	9.990723E-02
4.841616E+03	-1.725506E+01	2.507295E-01	9.990962E-02
4.841816E+03	-1.725471E+01	2.500709E-01	9.991199E-02
4.842016E+03	-1.725545E+01	2.504516E-01	9.991437E-02
4.842216E+03	-1.725399E+01	2.512126E-01	9.991674E-02
4.842416E+03	-1.725254E+01	2.504065E-01	9.991912E-02
4.842616E+03	-1.725244E+01	2.507372E-01	9.992150E-02
4.842816E+03	-1.725306E+01	2.504553E-01	9.992387E-02
4.843016E+03	-1.725380E+01	2.513682E-01	9.992625E-02
4.843616E+03	-1.725249E+01	2.496795E-01	9.993338E-02
4.843816E+03	-1.725250E+01	2.466777E-01	9.993575E-02
4.844016E+03	-1.725335E+01	2.475990E-01	9.993813E-02
4.844216E+03	-1.725330E+01	2.473940E-01	9.994050E-02
4.844416E+03	-1.725254E+01	2.473010E-01	9.994288E-02
4.844616E+03	-1.725195E+01	2.480718E-01	9.994525E-02
4.844816E+03	-1.725236E+01	2.488743E-01	9.994763E-02
4.845016E+03	-1.725380E+01	2.520074E-01	9.995000E-02
4.845216E+03	-1.725366E+01	2.567760E-01	9.995238E-02
4.845416E+03	-1.725285E+01	2.560901E-01	9.995475E-02
