#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.499805E+01	1.157294E-02	7.269135E-02
4.561200E+03	-1.499806E+01	1.124938E-02	7.266244E-02
4.563200E+03	-1.499830E+01	1.217166E-02	7.263202E-02
4.565200E+03	-1.499902E+01	1.160498E-02	7.260162E-02
4.567100E+03	-1.499996E+01	1.179671E-02	7.257275E-02
4.569100E+03	-1.500069E+01	1.283560E-02	7.254237E-02
4.571100E+03	-1.500157E+01	1.280627E-02	7.251201E-02
4.573100E+03	-1.500194E+01	1.267697E-02	7.248166E-02
4.575000E+03	-1.500234E+01	1.310999E-02	7.245284E-02
4.577000E+03	-1.500293E+01	1.310343E-02	7.242251E-02
4.579000E+03	-1.500359E+01	1.343959E-02	7.239220E-02
4.580900E+03	-1.500421E+01	1.353418E-02	7.236342E-02
4.582900E+03	-1.500508E+01	1.365987E-02	7.233313E-02
4.584900E+03	-1.500627E+01	1.358032E-02	7.230286E-02
4.586900E+03	-1.500685E+01	1.360124E-02	7.227260E-02
4.588800E+03	-1.500689E+01	1.331861E-02	7.224387E-02
4.590800E+03	-1.500763E+01	1.305331E-02	7.221364E-02
4.592800E+03	-1.500872E+01	1.306954E-02	7.218342E-02
4.594700E+03	-1.500947E+01	1.193516E-02	7.215472E-02
4.596700E+03	-1.500980E+01	1.218462E-02	7.212452E-02
4.598700E+03	-1.501035E+01	1.211744E-02	7.209434E-02
4.600600E+03	-1.501130E+01	1.224665E-02	7.206568E-02
4.602600E+03	-1.501246E+01	1.275307E-02	7.203553E-02
4.604600E+03	-1.501367E+01	1.275280E-02	7.200538E-02
4.606600E+03	-1.501447E+01	1.277377E-02	7.197525E-02
4.608500E+03	-1.501473E+01	1.180979E-02	7.194664E-02
4.610500E+03	-1.501504E+01	1.186412E-02	7.191654E-02
4.612500E+03	-1.501629E+01	1.127210E-02	7.188645E-02
4.614400E+03	-1.501698E+01	1.150960E-02	7.185787E-02
4.616400E+03	-1.501747E+01	1.186050E-02	7.182781E-02
4.618400E+03	-1.501829E+01	1.087620E-02	7.179776E-02
4.620400E+03	-1.501905E+01	1.089992E-02	7.176772E-02
4.622300E+03	-1.501992E+01	1.092642E-02	7.173919E-02
4.624300E+03	-1.502098E+01	1.054272E-02	7.170918E-02
4.626300E+03	-1.502212E+01	1.069243E-02	7.167918E-02
4.628200E+03	-1.502312E+01	1.044857E-02	7.165069E-02
4.630200E+03	-1.502435E+01	1.031323E-02	7.162071E-02
4.632200E+03	-1.502562E+01	9.557912E-03	7.159075E-02
4.634200E+03	-1.502641E+01	9.432099E-03	7.156173E-02
4.636100E+03	-1.502695E+01	9.804453E-03	7.153428E-02
4.638100E+03	-1.502755E+01	1.132736E-02	7.150540E-02
4.640100E+03	-1.502862E+01	1.145617E-02	7.147654E-02
4.642000E+03	-1.502928E+01	1.142967E-02	7.144913E-02
4.644000E+03	-1.503007E+01	1.137801E-02	7.142029E-02
4.646000E+03	-1.503028E+01	1.139154E-02	7.139146E-02
4.647900E+03	-1.503070E+01	1.130673E-02	7.136408E-02
4.649900E+03	-1.503163E+01	1.133849E-02	7.133528E-02
4.651900E+03	-1.503260E+01	1.095708E-02	7.130648E-02
4.653900E+03	-1.503322E+01	1.099962E-02	7.127770E-02
4.655800E+03	-1.503401E+01	1.102947E-02	7.125037E-02
4.657800E+03	-1.503487E+01	1.088924E-02	7.122162E-02
4.659800E+03	-1.503553E+01	1.034138E-02	7.119288E-02
4.661700E+03	-1.503636E+01	1.070827E-02	7.116558E-02
4.663700E+03	-1.503660E+01	1.083760E-02	7.113686E-02
4.665700E+03	-1.503668E+01	1.106374E-02	7.110815E-02
4.667700E+03	-1.503739E+01	1.092287E-02	7.107946E-02
4.669600E+03	-1.503788E+01	1.131947E-02	7.105221E-02
4.671600E+03	-1.503771E+01	1.119444E-02	7.102354E-02
4.673600E+03	-1.503803E+01	1.084787E-02	7.099488E-02
4.675500E+03	-1.503853E+01	1.085303E-02	7.096767E-02
4.677500E+03	-1.503876E+01	1.091509E-02	7.093903E-02
4.679500E+03	-1.503904E+01	1.123357E-02	7.091041E-02
4.681500E+03	-1.503956E+01	1.145704E-02	7.088180E-02
4.683400E+03	-1.503969E+01	1.168923E-02	7.085463E-02
4.685400E+03	-1.504032E+01	1.135605E-02	7.082604E-02
4.687400E+03	-1.504112E+01	9.974803E-03	7.079747E-02
4.689300E+03	-1.504098E+01	9.548502E-03	7.077034E-02
4.691300E+03	-1.504120E+01	9.726920E-03	7.074179E-02
4.693300E+03	-1.504111E+01	9.714164E-03	7.071325E-02
4.695200E+03	-1.504086E+01	9.849503E-03	7.068615E-02
4.697200E+03	-1.504093E+01	1.037361E-02	7.065763E-02
4.699200E+03	-1.504108E+01	1.024962E-02	7.062913E-02
4.701200E+03	-1.504129E+01	1.007137E-02	7.060064E-02
4.703100E+03	-1.504112E+01	9.908292E-03	7.057358E-02
4.705100E+03	-1.504083E+01	9.800657E-03	7.054512E-02
4.707100E+03	-1.504092E+01	9.719534E-03	7.051666E-02
4.709000E+03	-1.504093E+01	9.718596E-03	7.048964E-02
4.711000E+03	-1.504115E+01	9.678380E-03	7.046121E-02
4.713000E+03	-1.504142E+01	9.130888E-03	7.043279E-02
4.715000E+03	-1.504166E+01	8.352876E-03	7.040439E-02
4.716900E+03	-1.504192E+01	8.483408E-03	7.037741E-02
4.718900E+03	-1.504248E+01	8.417162E-03	7.034903E-02
4.720900E+03	-1.504273E+01	8.392795E-03	7.032066E-02
4.722800E+03	-1.504288E+01	9.085468E-03	7.029371E-02
4.724800E+03	-1.504324E+01	9.100443E-03	7.026537E-02
4.726800E+03	-1.504384E+01	8.948616E-03	7.023703E-02
4.728800E+03	-1.504392E+01	8.612462E-03	7.020871E-02
4.730700E+03	-1.504406E+01	8.504533E-03	7.018181E-02
4.732700E+03	-1.504395E+01	7.882760E-03	7.015351E-02
4.734700E+03	-1.504368E+01	8.694694E-03	7.012522E-02
4.736600E+03	-1.504368E+01	1.004636E-02	7.009836E-02
4.738600E+03	-1.504373E+01	1.046835E-02	7.007009E-02
4.740600E+03	-1.504357E+01	1.059813E-02	7.004257E-02
4.742500E+03	-1.504367E+01	1.061290E-02	7.001689E-02
4.744500E+03	-1.504377E+01	1.043876E-02	6.998986E-02
4.746500E+03	-1.504390E+01	1.001771E-02	6.996285E-02
4.748500E+03	-1.504427E+01	9.949522E-03	6.993585E-02
4.750400E+03	-1.504424E+01	9.954877E-03	6.991020E-02
4.752400E+03	-1.504412E+01	9.917196E-03	6.988322E-02
4.754400E+03	-1.504431E+01	9.859802E-03	6.985625E-02
4.756300E+03	-1.504447E+01	9.771908E-03	6.983064E-02
4.758300E+03	-1.504452E+01	1.000636E-02	6.980369E-02
4.760300E+03	-1.504474E+01	9.898981E-03	6.977676E-02
4.762300E+03	-1.504508E+01	1.007340E-02	6.974983E-02
4.764200E+03	-1.504591E+01	1.042660E-02	6.972426E-02
4.766200E+03	-1.504662E+01	1.032048E-02	6.969736E-02
4.768200E+03	-1.504701E+01	1.004377E-02	6.967047E-02
4.770100E+03	-1.504703E+01	1.003284E-02	6.964493E-02
4.772100E+03	-1.504696E+01	9.587560E-03	6.961806E-02
4.774100E+03	-1.504745E+01	9.312403E-03	6.959121E-02
4.776100E+03	-1.504794E+01	9.249428E-03	6.956436E-02
4.778000E+03	-1.504848E+01	9.380154E-03	6.953886E-02
4.780000E+03	-1.504902E+01	9.003701E-03	6.951204E-02
4.782000E+03	-1.504982E+01	9.017412E-03	6.948522E-02
4.783900E+03	-1.505011E+01	8.607762E-03	6.945976E-02
4.785900E+03	-1.505078E+01	8.422976E-03	6.943297E-02
4.787900E+03	-1.505129E+01	7.966691E-03	6.940619E-02
4.789800E+03	-1.505172E+01	7.715204E-03	6.938076E-02
4.791800E+03	-1.505306E+01	7.853086E-03	6.935400E-02
4.793800E+03	-1.505375E+01	8.057652E-03	6.932725E-02
4.795800E+03	-1.505415E+01	8.430477E-03	6.930051E-02
4.797700E+03	-1.505478E+01	8.764251E-03	6.927512E-02
4.799700E+03	-1.505518E+01	8.749164E-03	6.924841E-02
4.801700E+03	-1.505569E+01	9.062953E-03	6.922170E-02
4.803600E+03	-1.505630E+01	9.214205E-03	6.919635E-02
4.805600E+03	-1.505669E+01	9.361231E-03	6.916966E-02
4.807600E+03	-1.505707E+01	9.114952E-03	6.914299E-02
4.809600E+03	-1.505719E+01	9.250047E-03	6.911633E-02
4.811500E+03	-1.505729E+01	9.470688E-03	6.909102E-02
4.813500E+03	-1.505784E+01	9.050371E-03	6.906438E-02
4.815500E+03	-1.505835E+01	9.190302E-03	6.903775E-02
4.817400E+03	-1.505906E+01	9.321642E-03	6.901246E-02
4.819400E+03	-1.505976E+01	9.390388E-03	6.898586E-02
4.821400E+03	-1.506078E+01	9.271850E-03	6.895926E-02
4.823400E+03	-1.506174E+01	9.031837E-03	6.893268E-02
4.825300E+03	-1.506270E+01	8.994244E-03	6.890743E-02
4.827300E+03	-1.506357E+01	8.994139E-03	6.888087E-02
4.829300E+03	-1.506422E+01	8.909149E-03	6.885432E-02
4.831200E+03	-1.506497E+01	8.918030E-03	6.882911E-02
4.833200E+03	-1.506553E+01	8.969202E-03	6.880258E-02
4.835200E+03	-1.506605E+01	7.794801E-03	6.877606E-02
4.837100E+03	-1.506679E+01	7.759518E-03	6.875088E-02
4.839100E+03	-1.506725E+01	7.733897E-03	6.872438E-02
4.841100E+03	-1.506797E+01	7.702864E-03	6.869789E-02
4.843100E+03	-1.506824E+01	8.061472E-03	6.867142E-02
4.845000E+03	-1.506855E+01	7.907634E-03	6.864627E-02
4.847000E+03	-1.506892E+01	7.637336E-03	6.861982E-02
4.849000E+03	-1.506985E+01	8.000366E-03	6.859352E-02
4.850900E+03	-1.507076E+01	8.046503E-03	6.856971E-02
4.852900E+03	-1.507124E+01	7.950681E-03	6.854465E-02
4.854900E+03	-1.507135E+01	7.811979E-03	6.851961E-02
4.856900E+03	-1.507210E+01	7.988929E-03	6.849458E-02
4.858800E+03	-1.507249E+01	7.570398E-03	6.847081E-02
4.860800E+03	-1.507281E+01	7.446268E-03	6.844580E-02
4.862800E+03	-1.507303E+01	7.315434E-03	6.842080E-02
4.864700E+03	-1.507323E+01	7.200532E-03	6.839705E-02
4.866700E+03	-1.507380E+01	7.131701E-03	6.837207E-02
4.868700E+03	-1.507422E+01	8.198992E-03	6.834710E-02
4.870700E+03	-1.507465E+01	7.936925E-03	6.832214E-02
4.872600E+03	-1.507508E+01	7.909775E-03	6.829844E-02
4.874600E+03	-1.507554E+01	8.018098E-03	6.827350E-02
4.876600E+03	-1.507589E+01	8.442345E-03	6.824857E-02
4.878500E+03	-1.507589E+01	8.407496E-03	6.822489E-02
4.880500E+03	-1.507604E+01	8.437687E-03	6.819998E-02
4.882500E+03	-1.507634E+01	8.439348E-03	6.817508E-02
4.884400E+03	-1.507634E+01	8.425552E-03	6.815143E-02
4.886400E+03	-1.507687E+01	8.584616E-03	6.812655E-02
4.888400E+03	-1.507729E+01	1.008391E-02	6.810168E-02
4.890400E+03	-1.507747E+01	1.059430E-02	6.807682E-02
4.892300E+03	-1.507800E+01	1.019216E-02	6.805321E-02
4.894300E+03	-1.507851E+01	1.000762E-02	6.802837E-02
4.896300E+03	-1.507908E+01	9.955667E-03	6.800354E-02
4.898200E+03	-1.507926E+01	9.946359E-03	6.797996E-02
4.900200E+03	-1.507951E+01	9.520337E-03	6.795515E-02
4.902200E+03	-1.507936E+01	9.632293E-03	6.793035E-02
4.904200E+03	-1.507933E+01	9.816521E-03	6.790556E-02
4.906100E+03	-1.507940E+01	9.824801E-03	6.788202E-02
4.908100E+03	-1.507947E+01	9.850292E-03	6.785725E-02
4.910100E+03	-1.507986E+01	9.695670E-03	6.783249E-02
4.912000E+03	-1.508057E+01	9.746262E-03	6.780898E-02
4.914000E+03	-1.508099E+01	9.735611E-03	6.778424E-02
4.916000E+03	-1.508139E+01	9.715207E-03	6.775950E-02
4.918000E+03	-1.508170E+01	8.642268E-03	6.773478E-02
4.919900E+03	-1.508205E+01	8.408389E-03	6.771131E-02
4.921900E+03	-1.508225E+01	8.504946E-03	6.768661E-02
4.923900E+03	-1.508294E+01	8.552461E-03	6.766192E-02
4.925800E+03	-1.508333E+01	8.552841E-03	6.763847E-02
4.927800E+03	-1.508358E+01	9.057311E-03	6.761380E-02
4.929800E+03	-1.508386E+01	8.976531E-03	6.758913E-02
4.931700E+03	-1.508416E+01	9.399223E-03	6.756572E-02
4.933700E+03	-1.508487E+01	9.413559E-03	6.754107E-02
4.935700E+03	-1.508578E+01	9.710879E-03	6.751644E-02
4.937700E+03	-1.508654E+01	8.334194E-03	6.749182E-02
4.939600E+03	-1.508708E+01	7.586531E-03	6.746844E-02
4.941600E+03	-1.508768E+01	7.368183E-03	6.744383E-02
4.943600E+03	-1.508813E+01	7.151770E-03	6.741924E-02
4.945500E+03	-1.508874E+01	7.109657E-03	6.739589E-02
4.947500E+03	-1.508953E+01	7.062474E-03	6.737131E-02
4.949500E+03	-1.509014E+01	7.001488E-03	6.734675E-02
4.951500E+03	-1.509057E+01	7.111635E-03	6.732220E-02
4.953400E+03	-1.509096E+01	7.104545E-03	6.729888E-02
4.955400E+03	-1.509154E+01	7.583814E-03	6.727435E-02
4.957400E+03	-1.509224E+01	7.985641E-03	6.724982E-02
4.959300E+03	-1.509272E+01	7.913724E-03	6.722653E-02
4.961300E+03	-1.509312E+01	8.061314E-03	6.720246E-02
4.963300E+03	-1.509383E+01	8.071410E-03	6.717951E-02
4.965300E+03	-1.509436E+01	8.369407E-03	6.715656E-02
4.967200E+03	-1.509456E+01	8.282689E-03	6.713478E-02
4.969200E+03	-1.509486E+01	8.443862E-03	6.711185E-02
4.971200E+03	-1.509503E+01	8.755154E-03	6.708894E-02
4.973100E+03	-1.509521E+01	9.047854E-03	6.706718E-02
4.975100E+03	-1.509570E+01	9.258480E-03	6.704428E-02
4.977100E+03	-1.509563E+01	9.830711E-03	6.702139E-02
4.979000E+03	-1.509573E+01	9.847099E-03	6.699966E-02
4.981000E+03	-1.509595E+01	9.540600E-03	6.697679E-02
4.983000E+03	-1.509665E+01	9.752194E-03	6.695393E-02
4.985000E+03	-1.509707E+01	9.308302E-03	6.693107E-02
4.986900E+03	-1.509778E+01	9.604101E-03	6.690937E-02
4.988900E+03	-1.509808E+01	9.526324E-03	6.688654E-02
4.990900E+03	-1.509797E+01	9.495471E-03	6.686371E-02
4.992800E+03	-1.509820E+01	9.503367E-03	6.684204E-02
4.994800E+03	-1.509808E+01	1.010584E-02	6.681923E-02
4.996800E+03	-1.509817E+01	1.008841E-02	6.679643E-02
4.998800E+03	-1.509849E+01	1.011935E-02	6.677365E-02
5.000700E+03	-1.509862E+01	9.988398E-03	6.675201E-02
5.002700E+03	-1.509874E+01	1.026155E-02	6.672923E-02
5.004700E+03	-1.509906E+01	1.021072E-02	6.670647E-02
5.006600E+03	-1.509934E+01	1.027209E-02	6.668486E-02
5.008600E+03	-1.509955E+01	1.044345E-02	6.666211E-02
5.010600E+03	-1.509954E+01	1.052864E-02	6.663938E-02
5.012600E+03	-1.509973E+01	1.059620E-02	6.661665E-02
5.014500E+03	-1.510041E+01	1.043121E-02	6.659507E-02
5.016500E+03	-1.510112E+01	1.045545E-02	6.657236E-02
5.018500E+03	-1.510158E+01	1.054459E-02	6.654966E-02
5.020400E+03	-1.510216E+01	1.027889E-02	6.652811E-02
5.022400E+03	-1.510278E+01	9.919768E-03	6.650543E-02
5.024400E+03	-1.510319E+01	9.531243E-03	6.648275E-02
5.026300E+03	-1.510383E+01	8.241330E-03	6.646122E-02
5.028300E+03	-1.510430E+01	8.271755E-03	6.643857E-02
5.030300E+03	-1.510467E+01	8.159765E-03	6.641592E-02
5.032300E+03	-1.510521E+01	7.983890E-03	6.639329E-02
5.034200E+03	-1.510576E+01	8.191678E-03	6.637179E-02
5.036200E+03	-1.510600E+01	7.664400E-03	6.634917E-02
5.038200E+03	-1.510636E+01	7.613985E-03	6.632656E-02
5.040100E+03	-1.510656E+01	8.603898E-03	6.630509E-02
5.042100E+03	-1.510715E+01	8.743385E-03	6.628250E-02
5.044100E+03	-1.510773E+01	8.162065E-03	6.625991E-02
5.046100E+03	-1.510803E+01	8.807457E-03	6.623734E-02
5.048000E+03	-1.510811E+01	8.902849E-03	6.621590E-02
5.050000E+03	-1.510882E+01	9.067594E-03	6.619334E-02
5.052000E+03	-1.510910E+01	8.444922E-03	6.617079E-02
5.053900E+03	-1.510914E+01	8.100675E-03	6.614938E-02
5.055900E+03	-1.510931E+01	7.918083E-03	6.612685E-02
5.057900E+03	-1.510983E+01	7.653065E-03	6.610433E-02
5.059900E+03	-1.511047E+01	7.801467E-03	6.608181E-02
5.061800E+03	-1.511118E+01	7.928090E-03	6.606043E-02
5.063800E+03	-1.511170E+01	7.864697E-03	6.603794E-02
5.065800E+03	-1.511215E+01	7.947022E-03	6.601545E-02
5.067700E+03	-1.511251E+01	9.468441E-03	6.599409E-02
5.069700E+03	-1.511300E+01	9.512037E-03	6.597163E-02
5.071700E+03	-1.511319E+01	9.593696E-03	6.594916E-02
5.073600E+03	-1.511329E+01	9.555555E-03	6.592783E-02
5.075600E+03	-1.511359E+01	9.777633E-03	6.590567E-02
5.077600E+03	-1.511391E+01	9.834372E-03	6.588496E-02
5.079600E+03	-1.511415E+01	1.051702E-02	6.586426E-02
5.081500E+03	-1.511457E+01	1.053858E-02	6.584460E-02
5.083500E+03	-1.511507E+01	1.059224E-02	6.582391E-02
5.085500E+03	-1.511517E+01	1.064111E-02	6.580324E-02
5.087400E+03	-1.511579E+01	1.059496E-02	6.578360E-02
5.089400E+03	-1.511634E+01	9.983819E-03	6.576294E-02
5.091400E+03	-1.511711E+01	9.898450E-03	6.574229E-02
5.093400E+03	-1.511754E+01	9.925690E-03	6.572164E-02
5.095300E+03	-1.511788E+01	9.335946E-03	6.570204E-02
5.097300E+03	-1.511798E+01	9.090254E-03	6.568141E-02
5.099300E+03	-1.511817E+01	9.005664E-03	6.566079E-02
5.101200E+03	-1.511854E+01	8.982428E-03	6.564120E-02
5.103200E+03	-1.511819E+01	9.000609E-03	6.562060E-02
5.105200E+03	-1.511830E+01	8.806072E-03	6.560000E-02
5.107200E+03	-1.511901E+01	8.729734E-03	6.557941E-02
5.109100E+03	-1.511962E+01	8.519452E-03	6.555986E-02
5.111100E+03	-1.512001E+01	8.436884E-03	6.553928E-02
5.113100E+03	-1.512005E+01	8.047768E-03	6.551872E-02
5.115000E+03	-1.511995E+01	8.064727E-03	6.549919E-02
5.117000E+03	-1.512005E+01	6.764776E-03	6.547864E-02
5.119000E+03	-1.512034E+01	6.754271E-03	6.545810E-02
5.120900E+03	-1.512103E+01	7.409153E-03	6.543859E-02
5.122900E+03	-1.512153E+01	7.627088E-03	6.541806E-02
5.124900E+03	-1.512194E+01	7.656745E-03	6.539754E-02
5.126900E+03	-1.512247E+01	7.753944E-03	6.537703E-02
5.128800E+03	-1.512317E+01	6.741838E-03	6.535756E-02
5.130800E+03	-1.512401E+01	6.746498E-03	6.533706E-02
5.132800E+03	-1.512476E+01	6.809020E-03	6.531657E-02
5.134700E+03	-1.512539E+01	6.871855E-03	6.529712E-02
5.136700E+03	-1.512581E+01	6.949629E-03	6.527665E-02
5.138700E+03	-1.512640E+01	6.856073E-03	6.525618E-02
5.140700E+03	-1.512710E+01	6.869561E-03	6.523573E-02
5.142600E+03	-1.512742E+01	7.097593E-03	6.521630E-02
5.144600E+03	-1.512770E+01	6.994134E-03	6.519586E-02
5.146600E+03	-1.512821E+01	7.160056E-03	6.517543E-02
5.148500E+03	-1.512889E+01	7.401867E-03	6.515603E-02
5.150500E+03	-1.512942E+01	7.700006E-03	6.513561E-02
5.152500E+03	-1.512994E+01	7.694644E-03	6.511520E-02
5.154500E+03	-1.513064E+01	8.043980E-03	6.509480E-02
5.156400E+03	-1.513124E+01	8.260154E-03	6.507543E-02
5.158400E+03	-1.513201E+01	8.124050E-03	6.505505E-02
5.160400E+03	-1.513273E+01	8.001531E-03	6.503467E-02
5.162300E+03	-1.513340E+01	8.848975E-03	6.501532E-02
5.164300E+03	-1.513429E+01	8.865929E-03	6.499496E-02
5.166300E+03	-1.513476E+01	8.624117E-03	6.497460E-02
5.168200E+03	-1.513525E+01	8.679554E-03	6.495527E-02
5.170200E+03	-1.513590E+01	8.086730E-03	6.493493E-02
5.172200E+03	-1.513603E+01	7.887233E-03	6.491460E-02
5.174200E+03	-1.513620E+01	7.742320E-03	6.489428E-02
5.176100E+03	-1.513686E+01	7.585848E-03	6.487498E-02
5.178100E+03	-1.513719E+01	8.047716E-03	6.485467E-02
5.180100E+03	-1.513786E+01	8.453734E-03	6.483437E-02
5.182000E+03	-1.513867E+01	8.690608E-03	6.481510E-02
5.184000E+03	-1.513927E+01	8.924478E-03	6.479481E-02
5.186000E+03	-1.513953E+01	8.916965E-03	6.477454E-02
5.188000E+03	-1.513997E+01	8.929016E-03	6.475427E-02
5.189900E+03	-1.513998E+01	8.928730E-03	6.473502E-02
5.191900E+03	-1.514043E+01	9.478099E-03	6.471477E-02
5.193900E+03	-1.514151E+01	9.754013E-03	6.469591E-02
5.195800E+03	-1.514229E+01	9.515842E-03	6.467850E-02
5.197800E+03	-1.514318E+01	9.459345E-03	6.466019E-02
5.199800E+03	-1.514395E+01	9.438498E-03	6.464188E-02
5.201800E+03	-1.514416E+01	9.440513E-03	6.462357E-02
5.203700E+03	-1.514465E+01	9.153478E-03	6.460619E-02
5.205700E+03	-1.514550E+01	8.882864E-03	6.458791E-02
5.207700E+03	-1.514604E+01	9.408432E-03	6.456963E-02
5.209600E+03	-1.514644E+01	9.472461E-03	6.455227E-02
5.211600E+03	-1.514686E+01	8.768280E-03	6.453400E-02
5.213600E+03	-1.514746E+01	8.813249E-03	6.451574E-02
5.215500E+03	-1.514831E+01	9.069837E-03	6.449840E-02
5.217500E+03	-1.514897E+01	9.044134E-03	6.448015E-02
5.219500E+03	-1.514921E+01	9.347915E-03	6.446191E-02
5.221500E+03	-1.514935E+01	9.468462E-03	6.444368E-02
5.223400E+03	-1.514953E+01	9.269451E-03	6.442636E-02
5.225400E+03	-1.514984E+01	9.334710E-03	6.440815E-02
5.227400E+03	-1.515025E+01	8.903165E-03	6.438993E-02
5.229300E+03	-1.515060E+01	8.515899E-03	6.437264E-02
5.231300E+03	-1.515086E+01	7.933979E-03	6.435444E-02
5.233300E+03	-1.515119E+01	7.769220E-03	6.433625E-02
5.235300E+03	-1.515125E+01	7.677953E-03	6.431806E-02
5.237200E+03	-1.515120E+01	7.931345E-03	6.430080E-02
5.239200E+03	-1.515124E+01	7.941854E-03	6.428262E-02
5.241200E+03	-1.515130E+01	6.863886E-03	6.426446E-02
5.243100E+03	-1.515166E+01	6.358624E-03	6.424721E-02
5.245100E+03	-1.515167E+01	6.217762E-03	6.422906E-02
5.247100E+03	-1.515139E+01	6.211933E-03	6.421092E-02
5.249100E+03	-1.515165E+01	6.304213E-03	6.419278E-02
5.251000E+03	-1.515194E+01	6.634995E-03	6.417556E-02
5.253000E+03	-1.515189E+01	6.624800E-03	6.415743E-02
5.255000E+03	-1.515191E+01	7.025734E-03	6.413932E-02
5.256900E+03	-1.515190E+01	6.514739E-03	6.412211E-02
5.258900E+03	-1.515218E+01	6.467968E-03	6.410401E-02
5.260900E+03	-1.515261E+01	6.762694E-03	6.408592E-02
5.262800E+03	-1.515282E+01	7.015735E-03	6.406873E-02
5.264800E+03	-1.515283E+01	6.576674E-03	6.405065E-02
5.266800E+03	-1.515281E+01	7.584555E-03	6.403257E-02
5.268800E+03	-1.515274E+01	7.487910E-03	6.401450E-02
5.270700E+03	-1.515251E+01	7.362887E-03	6.399734E-02
5.272700E+03	-1.515217E+01	7.331113E-03	6.397929E-02
5.274700E+03	-1.515237E+01	7.516374E-03	6.396124E-02
5.276600E+03	-1.515249E+01	7.779742E-03	6.394410E-02
5.278600E+03	-1.515241E+01	7.800948E-03	6.392606E-02
5.280600E+03	-1.515233E+01	7.889897E-03	6.390804E-02
5.282600E+03	-1.515213E+01	7.753881E-03	6.389001E-02
5.284500E+03	-1.515207E+01	7.693927E-03	6.387290E-02
5.286500E+03	-1.515204E+01	7.370326E-03	6.385489E-02
5.288500E+03	-1.515217E+01	7.405117E-03	6.383689E-02
5.290400E+03	-1.515201E+01	7.449903E-03	6.381980E-02
5.292400E+03	-1.515172E+01	8.464609E-03	6.380181E-02
5.294400E+03	-1.515140E+01	9.508033E-03	6.378383E-02
5.296400E+03	-1.515138E+01	9.510816E-03	6.376585E-02
5.298300E+03	-1.515124E+01	9.818026E-03	6.374878E-02
5.300300E+03	-1.515127E+01	9.906699E-03	6.373082E-02
5.302300E+03	-1.515130E+01	9.911137E-03	6.371287E-02
5.304200E+03	-1.515107E+01	9.772997E-03	6.369582E-02
5.306200E+03	-1.515116E+01	9.860779E-03	6.367787E-02
5.308200E+03	-1.515138E+01	9.871171E-03	6.365994E-02
5.310100E+03	-1.515118E+01	9.658190E-03	6.364291E-02
5.312100E+03	-1.515112E+01	9.427314E-03	6.362499E-02
5.314100E+03	-1.515115E+01	9.436014E-03	6.360894E-02
5.316100E+03	-1.515125E+01	8.488457E-03	6.359315E-02
5.318000E+03	-1.515174E+01	8.163387E-03	6.357815E-02
5.320000E+03	-1.515211E+01	8.151406E-03	6.356237E-02
5.322000E+03	-1.515241E+01	8.261157E-03	6.354659E-02
5.323900E+03	-1.515267E+01	8.223623E-03	6.353161E-02
5.325900E+03	-1.515254E+01	8.047225E-03	6.351585E-02
5.327900E+03	-1.515269E+01	8.094751E-03	6.350009E-02
5.329900E+03	-1.515291E+01	7.969237E-03	6.348434E-02
5.331800E+03	-1.515318E+01	7.919475E-03	6.346938E-02
5.333800E+03	-1.515316E+01	8.104761E-03	6.345364E-02
5.335800E+03	-1.515347E+01	8.149596E-03	6.343790E-02
5.337700E+03	-1.515377E+01	8.191628E-03	6.342296E-02
5.339700E+03	-1.515387E+01	8.498950E-03	6.340724E-02
5.341700E+03	-1.515399E+01	7.310240E-03	6.339152E-02
5.343700E+03	-1.515422E+01	5.922191E-03	6.337581E-02
5.345600E+03	-1.515495E+01	5.902402E-03	6.336089E-02
5.347600E+03	-1.515562E+01	5.525103E-03	6.334519E-02
5.349600E+03	-1.515608E+01	5.344000E-03	6.332950E-02
5.351500E+03	-1.515648E+01	5.445899E-03	6.331459E-02
5.353500E+03	-1.515651E+01	5.356440E-03	6.329891E-02
5.355500E+03	-1.515667E+01	5.203635E-03	6.328323E-02
5.357400E+03	-1.515721E+01	5.523619E-03	6.326835E-02
5.359400E+03	-1.515791E+01	5.578511E-03	6.325268E-02
5.361400E+03	-1.515833E+01	5.708492E-03	6.323702E-02
5.363400E+03	-1.515875E+01	6.362842E-03	6.322137E-02
5.365300E+03	-1.515906E+01	6.248227E-03	6.320650E-02
5.367300E+03	-1.515923E+01	6.250779E-03	6.319086E-02
5.369300E+03	-1.515912E+01	6.264874E-03	6.317522E-02
5.371200E+03	-1.515927E+01	6.251173E-03	6.316037E-02
5.373200E+03	-1.515944E+01	6.218708E-03	6.314475E-02
5.375200E+03	-1.515956E+01	6.222586E-03	6.312913E-02
5.377200E+03	-1.515993E+01	6.133108E-03	6.311352E-02
5.379100E+03	-1.516008E+01	6.098753E-03	6.309869E-02
5.381100E+03	-1.516036E+01	6.216775E-03	6.308309E-02
5.383100E+03	-1.516057E+01	6.025088E-03	6.306749E-02
5.385000E+03	-1.516073E+01	6.004712E-03	6.305268E-02
5.387000E+03	-1.516097E+01	5.914282E-03	6.303709E-02
5.389000E+03	-1.516146E+01	5.392251E-03	6.302152E-02
5.391000E+03	-1.516188E+01	5.331482E-03	6.300594E-02
