#wls	flux	fluxerr	mangling_mask
4.690924E+03	-1.690453E+01	1.216070E-01	1.960390E-01
4.691124E+03	-1.690441E+01	1.216251E-01	1.960374E-01
4.691324E+03	-1.690452E+01	1.201030E-01	1.960358E-01
4.691524E+03	-1.690475E+01	1.202061E-01	1.960342E-01
4.691724E+03	-1.690497E+01	1.205586E-01	1.960325E-01
4.691924E+03	-1.690493E+01	1.210164E-01	1.960309E-01
4.692124E+03	-1.690497E+01	1.205214E-01	1.960293E-01
4.692324E+03	-1.690525E+01	1.200365E-01	1.960277E-01
4.692524E+03	-1.690560E+01	1.202286E-01	1.960260E-01
4.692724E+03	-1.690597E+01	1.205476E-01	1.960244E-01
4.692924E+03	-1.690601E+01	1.206331E-01	1.960228E-01
4.693124E+03	-1.690600E+01	1.208302E-01	1.960211E-01
4.693324E+03	-1.690633E+01	1.216723E-01	1.960195E-01
4.693525E+03	-1.690641E+01	1.215795E-01	1.960179E-01
4.693725E+03	-1.690574E+01	1.228520E-01	1.960163E-01
4.693925E+03	-1.690535E+01	1.226206E-01	1.960146E-01
4.694125E+03	-1.690543E+01	1.225537E-01	1.960130E-01
4.694325E+03	-1.690541E+01	1.224711E-01	1.960114E-01
4.694525E+03	-1.690535E+01	1.233754E-01	1.960098E-01
4.694725E+03	-1.690547E+01	1.228814E-01	1.960081E-01
4.694925E+03	-1.690597E+01	1.245514E-01	1.960065E-01
4.695125E+03	-1.690669E+01	1.248178E-01	1.960049E-01
4.695325E+03	-1.690710E+01	1.252701E-01	1.960033E-01
4.695525E+03	-1.690677E+01	1.238024E-01	1.960016E-01
4.695725E+03	-1.690650E+01	1.232745E-01	1.960000E-01
4.695925E+03	-1.690613E+01	1.239647E-01	1.959984E-01
4.696125E+03	-1.690536E+01	1.238311E-01	1.959968E-01
4.696325E+03	-1.690555E+01	1.237878E-01	1.959951E-01
4.696525E+03	-1.690558E+01	1.251167E-01	1.959935E-01
4.696725E+03	-1.690543E+01	1.248881E-01	1.959919E-01
4.696925E+03	-1.690547E+01	1.260762E-01	1.959903E-01
4.697125E+03	-1.690524E+01	1.270484E-01	1.959886E-01
4.697325E+03	-1.690500E+01	1.273837E-01	1.959870E-01
4.697525E+03	-1.690472E+01	1.272588E-01	1.959854E-01
4.697725E+03	-1.690492E+01	1.279055E-01	1.959838E-01
4.697925E+03	-1.690562E+01	1.281106E-01	1.959821E-01
4.698125E+03	-1.690639E+01	1.281853E-01	1.959805E-01
4.698325E+03	-1.690690E+01	1.282979E-01	1.959789E-01
4.698525E+03	-1.690726E+01	1.281538E-01	1.959773E-01
4.698725E+03	-1.690782E+01	1.276692E-01	1.959757E-01
4.698925E+03	-1.690780E+01	1.280338E-01	1.959740E-01
4.699126E+03	-1.690764E+01	1.279147E-01	1.959724E-01
4.699325E+03	-1.690855E+01	1.281135E-01	1.959708E-01
4.699525E+03	-1.690908E+01	1.282947E-01	1.959692E-01
4.699725E+03	-1.690878E+01	1.284555E-01	1.959675E-01
4.699925E+03	-1.690892E+01	1.281870E-01	1.959659E-01
4.700125E+03	-1.690950E+01	1.278756E-01	1.959643E-01
4.700325E+03	-1.690985E+01	1.280449E-01	1.959627E-01
4.700525E+03	-1.690963E+01	1.279758E-01	1.959610E-01
4.700725E+03	-1.690969E+01	1.277841E-01	1.959594E-01
4.700925E+03	-1.690933E+01	1.269560E-01	1.959578E-01
4.701125E+03	-1.690955E+01	1.261215E-01	1.959562E-01
4.701325E+03	-1.691018E+01	1.257584E-01	1.959546E-01
4.701525E+03	-1.691007E+01	1.250852E-01	1.959529E-01
4.701725E+03	-1.690930E+01	1.248996E-01	1.959513E-01
4.701925E+03	-1.690871E+01	1.247084E-01	1.959497E-01
4.702125E+03	-1.690897E+01	1.248407E-01	1.959481E-01
4.702325E+03	-1.690877E+01	1.248809E-01	1.959464E-01
4.702525E+03	-1.690808E+01	1.248679E-01	1.959448E-01
4.702725E+03	-1.690753E+01	1.247442E-01	1.959432E-01
4.702925E+03	-1.690741E+01	1.251716E-01	1.959416E-01
4.703125E+03	-1.690773E+01	1.260408E-01	1.959400E-01
4.703325E+03	-1.690788E+01	1.260945E-01	1.959383E-01
4.703525E+03	-1.690782E+01	1.263509E-01	1.959367E-01
4.703725E+03	-1.690789E+01	1.262195E-01	1.959351E-01
4.703925E+03	-1.690752E+01	1.256812E-01	1.959335E-01
4.704125E+03	-1.690767E+01	1.257075E-01	1.959318E-01
4.704325E+03	-1.690771E+01	1.256356E-01	1.959302E-01
4.704525E+03	-1.690762E+01	1.256103E-01	1.959286E-01
4.704726E+03	-1.690793E+01	1.253443E-01	1.959270E-01
4.704926E+03	-1.690785E+01	1.256191E-01	1.959254E-01
4.705126E+03	-1.690766E+01	1.259243E-01	1.959237E-01
4.705326E+03	-1.690786E+01	1.259295E-01	1.959221E-01
4.705526E+03	-1.690749E+01	1.262954E-01	1.959205E-01
4.705726E+03	-1.690702E+01	1.261271E-01	1.959189E-01
4.705926E+03	-1.690688E+01	1.258747E-01	1.959172E-01
4.706126E+03	-1.690682E+01	1.256837E-01	1.959156E-01
4.706326E+03	-1.690632E+01	1.255074E-01	1.959140E-01
4.706526E+03	-1.690616E+01	1.257728E-01	1.959124E-01
4.706726E+03	-1.690609E+01	1.249536E-01	1.959108E-01
4.706926E+03	-1.690617E+01	1.250629E-01	1.959091E-01
4.707126E+03	-1.690665E+01	1.232737E-01	1.959075E-01
4.707326E+03	-1.690685E+01	1.241421E-01	1.959059E-01
4.707526E+03	-1.690676E+01	1.241414E-01	1.959043E-01
4.707726E+03	-1.690688E+01	1.261630E-01	1.959027E-01
4.707926E+03	-1.690707E+01	1.254284E-01	1.959010E-01
4.708126E+03	-1.690673E+01	1.243416E-01	1.958994E-01
4.708326E+03	-1.690617E+01	1.244226E-01	1.958978E-01
4.708526E+03	-1.690586E+01	1.230021E-01	1.958962E-01
4.708726E+03	-1.690625E+01	1.216697E-01	1.958946E-01
4.708926E+03	-1.690699E+01	1.218719E-01	1.958929E-01
4.709126E+03	-1.690701E+01	1.219224E-01	1.958913E-01
4.709326E+03	-1.690618E+01	1.219676E-01	1.958897E-01
4.709526E+03	-1.690623E+01	1.222384E-01	1.958881E-01
4.709726E+03	-1.690671E+01	1.218323E-01	1.958865E-01
4.709926E+03	-1.690705E+01	1.213071E-01	1.958848E-01
4.710127E+03	-1.690737E+01	1.214924E-01	1.958832E-01
4.710327E+03	-1.690748E+01	1.220473E-01	1.958816E-01
4.710527E+03	-1.690747E+01	1.221282E-01	1.958800E-01
4.710726E+03	-1.690768E+01	1.220625E-01	1.958784E-01
4.710926E+03	-1.690770E+01	1.213324E-01	1.958767E-01
4.711127E+03	-1.690764E+01	1.208506E-01	1.958751E-01
4.711327E+03	-1.690734E+01	1.207970E-01	1.958735E-01
4.711526E+03	-1.690709E+01	1.200809E-01	1.958719E-01
4.711726E+03	-1.690743E+01	1.203239E-01	1.958703E-01
4.711926E+03	-1.690772E+01	1.199972E-01	1.958686E-01
4.712126E+03	-1.690772E+01	1.203523E-01	1.958670E-01
4.712326E+03	-1.690722E+01	1.202061E-01	1.958654E-01
4.712526E+03	-1.690643E+01	1.198606E-01	1.958638E-01
4.712726E+03	-1.690631E+01	1.196816E-01	1.958622E-01
4.712926E+03	-1.690673E+01	1.196090E-01	1.958606E-01
4.713126E+03	-1.690727E+01	1.194272E-01	1.958589E-01
4.713326E+03	-1.690732E+01	1.187524E-01	1.958573E-01
4.713526E+03	-1.690729E+01	1.190048E-01	1.958557E-01
4.713726E+03	-1.690680E+01	1.196862E-01	1.958541E-01
4.713926E+03	-1.690663E+01	1.196512E-01	1.958525E-01
4.714126E+03	-1.690663E+01	1.196446E-01	1.958508E-01
4.714326E+03	-1.690618E+01	1.197138E-01	1.958492E-01
4.714526E+03	-1.690584E+01	1.197091E-01	1.958476E-01
4.714726E+03	-1.690590E+01	1.197130E-01	1.958460E-01
4.714926E+03	-1.690604E+01	1.202688E-01	1.958444E-01
4.715126E+03	-1.690617E+01	1.201878E-01	1.958427E-01
4.715326E+03	-1.690625E+01	1.216591E-01	1.958411E-01
4.715526E+03	-1.690625E+01	1.216232E-01	1.958395E-01
4.715727E+03	-1.690589E+01	1.227027E-01	1.958379E-01
4.715927E+03	-1.690548E+01	1.225907E-01	1.958363E-01
4.716127E+03	-1.690578E+01	1.225875E-01	1.958347E-01
4.716327E+03	-1.690607E+01	1.227864E-01	1.958330E-01
4.716527E+03	-1.690599E+01	1.227032E-01	1.958314E-01
4.716727E+03	-1.690574E+01	1.226309E-01	1.958298E-01
4.716927E+03	-1.690580E+01	1.222267E-01	1.958282E-01
4.717127E+03	-1.690625E+01	1.221807E-01	1.958266E-01
4.717327E+03	-1.690672E+01	1.221721E-01	1.958249E-01
4.717527E+03	-1.690642E+01	1.219755E-01	1.958233E-01
4.717727E+03	-1.690588E+01	1.218076E-01	1.958217E-01
4.717927E+03	-1.690551E+01	1.217145E-01	1.958201E-01
4.718127E+03	-1.690485E+01	1.214377E-01	1.958185E-01
4.718327E+03	-1.690451E+01	1.216930E-01	1.958169E-01
4.718527E+03	-1.690450E+01	1.210860E-01	1.958152E-01
4.718727E+03	-1.690444E+01	1.214993E-01	1.958136E-01
4.718927E+03	-1.690440E+01	1.215849E-01	1.958120E-01
4.719127E+03	-1.690458E+01	1.227165E-01	1.958104E-01
4.719327E+03	-1.690459E+01	1.237477E-01	1.958088E-01
4.719527E+03	-1.690452E+01	1.236850E-01	1.958072E-01
4.719727E+03	-1.690501E+01	1.243449E-01	1.958055E-01
4.719927E+03	-1.690506E+01	1.248417E-01	1.958039E-01
4.720127E+03	-1.690447E+01	1.243789E-01	1.958023E-01
4.720327E+03	-1.690433E+01	1.237815E-01	1.958007E-01
4.720527E+03	-1.690417E+01	1.235578E-01	1.957991E-01
4.720727E+03	-1.690375E+01	1.234169E-01	1.957975E-01
4.720927E+03	-1.690328E+01	1.230597E-01	1.957959E-01
4.721127E+03	-1.690310E+01	1.229925E-01	1.957942E-01
4.721328E+03	-1.690311E+01	1.229787E-01	1.957926E-01
4.721528E+03	-1.690353E+01	1.230169E-01	1.957910E-01
4.721728E+03	-1.690344E+01	1.226292E-01	1.957894E-01
4.721928E+03	-1.690290E+01	1.219462E-01	1.957878E-01
4.722128E+03	-1.690301E+01	1.220235E-01	1.957861E-01
4.722328E+03	-1.690309E+01	1.219140E-01	1.957845E-01
4.722528E+03	-1.690335E+01	1.220990E-01	1.957829E-01
4.722728E+03	-1.690347E+01	1.219114E-01	1.957813E-01
4.722927E+03	-1.690329E+01	1.217086E-01	1.957797E-01
4.723127E+03	-1.690375E+01	1.220601E-01	1.957781E-01
4.723328E+03	-1.690425E+01	1.219877E-01	1.957765E-01
4.723528E+03	-1.690422E+01	1.225442E-01	1.957748E-01
4.723727E+03	-1.690443E+01	1.229965E-01	1.957732E-01
4.723927E+03	-1.690456E+01	1.230378E-01	1.957716E-01
4.724127E+03	-1.690445E+01	1.228272E-01	1.957700E-01
4.724327E+03	-1.690462E+01	1.240039E-01	1.957684E-01
4.724527E+03	-1.690421E+01	1.238348E-01	1.957668E-01
4.724727E+03	-1.690368E+01	1.236785E-01	1.957652E-01
4.724927E+03	-1.690360E+01	1.237266E-01	1.957635E-01
4.725127E+03	-1.690339E+01	1.241955E-01	1.957619E-01
4.725327E+03	-1.690289E+01	1.236473E-01	1.957603E-01
4.725527E+03	-1.690272E+01	1.227320E-01	1.957587E-01
4.725727E+03	-1.690221E+01	1.226175E-01	1.957571E-01
4.725927E+03	-1.690190E+01	1.219564E-01	1.957555E-01
4.726127E+03	-1.690173E+01	1.231374E-01	1.957539E-01
4.726327E+03	-1.690134E+01	1.234424E-01	1.957522E-01
4.726527E+03	-1.690108E+01	1.228659E-01	1.957506E-01
4.726727E+03	-1.690093E+01	1.218960E-01	1.957490E-01
4.726928E+03	-1.690058E+01	1.217004E-01	1.957474E-01
4.727128E+03	-1.690080E+01	1.213021E-01	1.957458E-01
4.727328E+03	-1.690115E+01	1.212984E-01	1.957442E-01
4.727528E+03	-1.690129E+01	1.208956E-01	1.957426E-01
4.727728E+03	-1.690120E+01	1.206509E-01	1.957409E-01
4.727928E+03	-1.690113E+01	1.198116E-01	1.957393E-01
4.728128E+03	-1.690132E+01	1.195325E-01	1.957377E-01
4.728328E+03	-1.690124E+01	1.200995E-01	1.957361E-01
4.728528E+03	-1.690093E+01	1.202116E-01	1.957345E-01
4.728728E+03	-1.690138E+01	1.202540E-01	1.957329E-01
4.728928E+03	-1.690186E+01	1.202020E-01	1.957313E-01
4.729128E+03	-1.690194E+01	1.206966E-01	1.957296E-01
4.729328E+03	-1.690195E+01	1.206196E-01	1.957280E-01
4.729528E+03	-1.690203E+01	1.202447E-01	1.957264E-01
4.729728E+03	-1.690201E+01	1.202035E-01	1.957248E-01
4.729928E+03	-1.690212E+01	1.206176E-01	1.957232E-01
4.730128E+03	-1.690207E+01	1.196133E-01	1.957216E-01
4.730328E+03	-1.690184E+01	1.191632E-01	1.957200E-01
4.730528E+03	-1.690233E+01	1.186685E-01	1.957184E-01
4.730728E+03	-1.690286E+01	1.182673E-01	1.957167E-01
4.730928E+03	-1.690263E+01	1.176979E-01	1.957151E-01
4.731128E+03	-1.690247E+01	1.180859E-01	1.957135E-01
4.731328E+03	-1.690241E+01	1.172155E-01	1.957119E-01
4.731528E+03	-1.690158E+01	1.171178E-01	1.957103E-01
4.731728E+03	-1.690087E+01	1.165606E-01	1.957087E-01
4.731928E+03	-1.690058E+01	1.156077E-01	1.957071E-01
4.732128E+03	-1.690078E+01	1.156691E-01	1.957055E-01
4.732328E+03	-1.690047E+01	1.150506E-01	1.957038E-01
4.732529E+03	-1.690006E+01	1.147993E-01	1.957022E-01
4.732729E+03	-1.689983E+01	1.148264E-01	1.957006E-01
4.732929E+03	-1.689958E+01	1.147482E-01	1.956990E-01
4.733129E+03	-1.689934E+01	1.154173E-01	1.956974E-01
4.733329E+03	-1.689969E+01	1.156563E-01	1.956958E-01
4.733529E+03	-1.689979E+01	1.156869E-01	1.956942E-01
4.733729E+03	-1.689888E+01	1.156708E-01	1.956926E-01
4.733929E+03	-1.689823E+01	1.158639E-01	1.956909E-01
4.734129E+03	-1.689818E+01	1.157612E-01	1.956893E-01
4.734329E+03	-1.689788E+01	1.153476E-01	1.956877E-01
4.734529E+03	-1.689718E+01	1.136258E-01	1.956861E-01
4.734729E+03	-1.689621E+01	1.134166E-01	1.956845E-01
4.734929E+03	-1.689550E+01	1.133525E-01	1.956829E-01
4.735128E+03	-1.689512E+01	1.130859E-01	1.956813E-01
4.735328E+03	-1.689456E+01	1.126010E-01	1.956797E-01
4.735529E+03	-1.689429E+01	1.126545E-01	1.956781E-01
4.735729E+03	-1.689473E+01	1.131779E-01	1.956764E-01
4.735928E+03	-1.689468E+01	1.128853E-01	1.956748E-01
4.736128E+03	-1.689419E+01	1.128567E-01	1.956732E-01
4.736328E+03	-1.689409E+01	1.116095E-01	1.956716E-01
4.736528E+03	-1.689372E+01	1.120664E-01	1.956700E-01
4.736728E+03	-1.689270E+01	1.120234E-01	1.956684E-01
4.736928E+03	-1.689234E+01	1.119535E-01	1.956668E-01
4.737128E+03	-1.689253E+01	1.105778E-01	1.956652E-01
4.737328E+03	-1.689281E+01	1.106487E-01	1.956636E-01
4.737528E+03	-1.689272E+01	1.099240E-01	1.956620E-01
4.737728E+03	-1.689238E+01	1.098869E-01	1.956603E-01
4.737928E+03	-1.689246E+01	1.095346E-01	1.956587E-01
4.738129E+03	-1.689262E+01	1.095113E-01	1.956571E-01
4.738329E+03	-1.689204E+01	1.105396E-01	1.956555E-01
4.738529E+03	-1.689204E+01	1.097296E-01	1.956539E-01
4.738729E+03	-1.689227E+01	1.093753E-01	1.956523E-01
4.738929E+03	-1.689211E+01	1.092720E-01	1.956507E-01
4.739129E+03	-1.689257E+01	1.083625E-01	1.956491E-01
4.739329E+03	-1.689321E+01	1.086258E-01	1.956475E-01
4.739529E+03	-1.689307E+01	1.072433E-01	1.956453E-01
4.739729E+03	-1.689261E+01	1.061568E-01	1.956429E-01
4.739929E+03	-1.689211E+01	1.055269E-01	1.956405E-01
4.740129E+03	-1.689188E+01	1.051777E-01	1.956382E-01
4.740329E+03	-1.689192E+01	1.048203E-01	1.956358E-01
4.740529E+03	-1.689165E+01	1.045909E-01	1.956334E-01
4.740729E+03	-1.689170E+01	1.046959E-01	1.956311E-01
4.740929E+03	-1.689193E+01	1.051923E-01	1.956287E-01
4.741129E+03	-1.689165E+01	1.052379E-01	1.956263E-01
4.741329E+03	-1.689128E+01	1.051490E-01	1.956239E-01
4.741529E+03	-1.689179E+01	1.049046E-01	1.956216E-01
4.741729E+03	-1.689200E+01	1.053914E-01	1.956192E-01
4.741929E+03	-1.689178E+01	1.053472E-01	1.956168E-01
4.742129E+03	-1.689172E+01	1.053118E-01	1.956145E-01
4.742329E+03	-1.689155E+01	1.050913E-01	1.956121E-01
4.742529E+03	-1.689138E+01	1.050505E-01	1.956097E-01
4.742729E+03	-1.689112E+01	1.047285E-01	1.956074E-01
4.742929E+03	-1.689075E+01	1.049308E-01	1.956050E-01
4.743129E+03	-1.689054E+01	1.048955E-01	1.956026E-01
4.743329E+03	-1.689046E+01	1.053794E-01	1.956003E-01
4.743530E+03	-1.689018E+01	1.055568E-01	1.955979E-01
4.743730E+03	-1.688993E+01	1.055018E-01	1.955955E-01
4.743930E+03	-1.688994E+01	1.057807E-01	1.955931E-01
4.744130E+03	-1.689017E+01	1.062805E-01	1.955908E-01
4.744330E+03	-1.689032E+01	1.071012E-01	1.955884E-01
4.744530E+03	-1.689033E+01	1.075385E-01	1.955860E-01
4.744730E+03	-1.689029E+01	1.074336E-01	1.955837E-01
4.744930E+03	-1.688970E+01	1.074265E-01	1.955813E-01
4.745130E+03	-1.688937E+01	1.076541E-01	1.955789E-01
4.745330E+03	-1.688941E+01	1.077860E-01	1.955766E-01
4.745530E+03	-1.688941E+01	1.073114E-01	1.955742E-01
4.745730E+03	-1.688912E+01	1.066052E-01	1.955718E-01
4.745930E+03	-1.688898E+01	1.072843E-01	1.955695E-01
4.746130E+03	-1.688932E+01	1.073684E-01	1.955671E-01
4.746330E+03	-1.688954E+01	1.074121E-01	1.955647E-01
4.746530E+03	-1.688956E+01	1.074491E-01	1.955624E-01
4.746730E+03	-1.688919E+01	1.073441E-01	1.955600E-01
4.746930E+03	-1.688871E+01	1.070612E-01	1.955576E-01
4.747130E+03	-1.688836E+01	1.072997E-01	1.955553E-01
4.747330E+03	-1.688841E+01	1.072959E-01	1.955529E-01
4.747529E+03	-1.688843E+01	1.069307E-01	1.955506E-01
4.747730E+03	-1.688850E+01	1.066438E-01	1.955482E-01
4.747930E+03	-1.688881E+01	1.083151E-01	1.955458E-01
4.748130E+03	-1.688881E+01	1.084075E-01	1.955434E-01
4.748329E+03	-1.688908E+01	1.087152E-01	1.955411E-01
4.748529E+03	-1.689006E+01	1.092278E-01	1.955387E-01
4.748729E+03	-1.689088E+01	1.094183E-01	1.955364E-01
4.748929E+03	-1.689097E+01	1.098761E-01	1.955340E-01
4.749130E+03	-1.689096E+01	1.099750E-01	1.955316E-01
4.749330E+03	-1.689097E+01	1.104872E-01	1.955293E-01
4.749530E+03	-1.689056E+01	1.102851E-01	1.955269E-01
4.749730E+03	-1.689043E+01	1.102500E-01	1.955245E-01
4.749930E+03	-1.689055E+01	1.093360E-01	1.955222E-01
4.750130E+03	-1.689053E+01	1.091729E-01	1.955198E-01
4.750330E+03	-1.689047E+01	1.079262E-01	1.955174E-01
4.750530E+03	-1.689071E+01	1.078084E-01	1.955151E-01
4.750730E+03	-1.689086E+01	1.090497E-01	1.955127E-01
4.750930E+03	-1.689029E+01	1.088144E-01	1.955103E-01
4.751130E+03	-1.688997E+01	1.088550E-01	1.955080E-01
4.751330E+03	-1.689092E+01	1.097312E-01	1.955056E-01
4.751530E+03	-1.689174E+01	1.098833E-01	1.955032E-01
4.751730E+03	-1.689247E+01	1.101821E-01	1.955009E-01
4.751930E+03	-1.689339E+01	1.102067E-01	1.954985E-01
4.752130E+03	-1.689368E+01	1.100211E-01	1.954962E-01
4.752330E+03	-1.689355E+01	1.100567E-01	1.954938E-01
4.752530E+03	-1.689325E+01	1.099798E-01	1.954914E-01
4.752730E+03	-1.689287E+01	1.097798E-01	1.954891E-01
4.752930E+03	-1.689276E+01	1.091933E-01	1.954867E-01
4.753130E+03	-1.689298E+01	1.094471E-01	1.954843E-01
4.753330E+03	-1.689347E+01	1.100738E-01	1.954820E-01
4.753530E+03	-1.689368E+01	1.104255E-01	1.954796E-01
4.753730E+03	-1.689316E+01	1.102716E-01	1.954772E-01
4.753930E+03	-1.689280E+01	1.101907E-01	1.954749E-01
4.754130E+03	-1.689203E+01	1.094551E-01	1.954725E-01
4.754330E+03	-1.689129E+01	1.091789E-01	1.954702E-01
4.754530E+03	-1.689187E+01	1.094560E-01	1.954678E-01
4.754731E+03	-1.689268E+01	1.095719E-01	1.954654E-01
4.754931E+03	-1.689293E+01	1.107527E-01	1.954631E-01
4.755131E+03	-1.689286E+01	1.107771E-01	1.954607E-01
4.755331E+03	-1.689268E+01	1.106335E-01	1.954583E-01
4.755531E+03	-1.689331E+01	1.109075E-01	1.954560E-01
4.755731E+03	-1.689419E+01	1.111016E-01	1.954536E-01
4.755931E+03	-1.689434E+01	1.113393E-01	1.954512E-01
4.756131E+03	-1.689455E+01	1.104877E-01	1.954489E-01
4.756331E+03	-1.689526E+01	1.099250E-01	1.954465E-01
4.756531E+03	-1.689594E+01	1.101461E-01	1.954442E-01
4.756731E+03	-1.689612E+01	1.101617E-01	1.954418E-01
4.756931E+03	-1.689603E+01	1.096534E-01	1.954394E-01
4.757131E+03	-1.689576E+01	1.095477E-01	1.954371E-01
4.757331E+03	-1.689540E+01	1.104064E-01	1.954347E-01
4.757531E+03	-1.689567E+01	1.104100E-01	1.954324E-01
4.757731E+03	-1.689620E+01	1.105550E-01	1.954300E-01
4.757931E+03	-1.689620E+01	1.091619E-01	1.954276E-01
4.758131E+03	-1.689572E+01	1.092562E-01	1.954253E-01
4.758331E+03	-1.689521E+01	1.079742E-01	1.954229E-01
4.758531E+03	-1.689512E+01	1.079606E-01	1.954206E-01
4.758731E+03	-1.689553E+01	1.082274E-01	1.954182E-01
4.758931E+03	-1.689613E+01	1.082558E-01	1.954158E-01
4.759131E+03	-1.689615E+01	1.088314E-01	1.954135E-01
4.759331E+03	-1.689583E+01	1.089888E-01	1.954111E-01
4.759531E+03	-1.689579E+01	1.090137E-01	1.954088E-01
4.759730E+03	-1.689597E+01	1.093379E-01	1.954064E-01
4.759931E+03	-1.689549E+01	1.092921E-01	1.954040E-01
4.760131E+03	-1.689478E+01	1.093371E-01	1.954017E-01
4.760332E+03	-1.689440E+01	1.094112E-01	1.953993E-01
4.760532E+03	-1.689420E+01	1.102118E-01	1.953969E-01
4.760731E+03	-1.689391E+01	1.101223E-01	1.953946E-01
4.760931E+03	-1.689374E+01	1.097608E-01	1.953922E-01
4.761131E+03	-1.689376E+01	1.098953E-01	1.953899E-01
4.761331E+03	-1.689406E+01	1.095475E-01	1.953875E-01
4.761531E+03	-1.689400E+01	1.094813E-01	1.953852E-01
4.761731E+03	-1.689374E+01	1.082115E-01	1.953828E-01
4.761931E+03	-1.689400E+01	1.067146E-01	1.953804E-01
4.762131E+03	-1.689385E+01	1.068235E-01	1.953781E-01
4.762331E+03	-1.689304E+01	1.078058E-01	1.953757E-01
4.762531E+03	-1.689295E+01	1.082507E-01	1.953734E-01
4.762731E+03	-1.689298E+01	1.081724E-01	1.953710E-01
4.762931E+03	-1.689258E+01	1.080363E-01	1.953686E-01
4.763131E+03	-1.689274E+01	1.085277E-01	1.953663E-01
4.763331E+03	-1.689286E+01	1.090294E-01	1.953639E-01
4.763531E+03	-1.689294E+01	1.090556E-01	1.953616E-01
4.763731E+03	-1.689254E+01	1.101806E-01	1.953592E-01
4.763931E+03	-1.689209E+01	1.110008E-01	1.953569E-01
4.764131E+03	-1.689155E+01	1.108876E-01	1.953545E-01
4.764331E+03	-1.689083E+01	1.108071E-01	1.953521E-01
4.764531E+03	-1.689030E+01	1.112932E-01	1.953498E-01
4.764731E+03	-1.688999E+01	1.111605E-01	1.953474E-01
4.764931E+03	-1.688975E+01	1.110481E-01	1.953451E-01
4.765131E+03	-1.688948E+01	1.108864E-01	1.953427E-01
4.765331E+03	-1.688987E+01	1.123499E-01	1.953404E-01
4.765531E+03	-1.689015E+01	1.124016E-01	1.953380E-01
4.765731E+03	-1.688954E+01	1.120512E-01	1.953356E-01
4.765932E+03	-1.688910E+01	1.128380E-01	1.953333E-01
4.766132E+03	-1.688914E+01	1.134651E-01	1.953309E-01
4.766332E+03	-1.688882E+01	1.133556E-01	1.953286E-01
4.766532E+03	-1.688842E+01	1.136192E-01	1.953262E-01
4.766732E+03	-1.688803E+01	1.131086E-01	1.953238E-01
4.766932E+03	-1.688802E+01	1.127671E-01	1.953215E-01
4.767132E+03	-1.688842E+01	1.135244E-01	1.953191E-01
4.767332E+03	-1.688871E+01	1.136384E-01	1.953168E-01
4.767532E+03	-1.688870E+01	1.129372E-01	1.953144E-01
4.767732E+03	-1.688856E+01	1.124428E-01	1.953121E-01
4.767932E+03	-1.688808E+01	1.120135E-01	1.953097E-01
4.768132E+03	-1.688820E+01	1.124027E-01	1.953073E-01
4.768332E+03	-1.688853E+01	1.130325E-01	1.953050E-01
4.768532E+03	-1.688817E+01	1.129490E-01	1.953026E-01
4.768732E+03	-1.688817E+01	1.120731E-01	1.953003E-01
4.768932E+03	-1.688834E+01	1.118017E-01	1.952979E-01
4.769132E+03	-1.688829E+01	1.118038E-01	1.952956E-01
4.769332E+03	-1.688858E+01	1.119510E-01	1.952932E-01
4.769532E+03	-1.688886E+01	1.119482E-01	1.952909E-01
4.769732E+03	-1.688883E+01	1.124179E-01	1.952885E-01
4.769932E+03	-1.688852E+01	1.123365E-01	1.952862E-01
4.770132E+03	-1.688799E+01	1.121170E-01	1.952838E-01
4.770332E+03	-1.688796E+01	1.120492E-01	1.952814E-01
4.770532E+03	-1.688838E+01	1.119984E-01	1.952791E-01
4.770732E+03	-1.688857E+01	1.120860E-01	1.952767E-01
4.770932E+03	-1.688890E+01	1.118610E-01	1.952744E-01
4.771132E+03	-1.688921E+01	1.122611E-01	1.952720E-01
4.771332E+03	-1.688867E+01	1.121655E-01	1.952697E-01
4.771533E+03	-1.688821E+01	1.123397E-01	1.952673E-01
4.771733E+03	-1.688857E+01	1.120208E-01	1.952650E-01
4.771932E+03	-1.688884E+01	1.118876E-01	1.952626E-01
4.772132E+03	-1.688879E+01	1.123719E-01	1.952603E-01
4.772333E+03	-1.688929E+01	1.124943E-01	1.952579E-01
4.772533E+03	-1.688999E+01	1.139572E-01	1.952555E-01
4.772733E+03	-1.688997E+01	1.158069E-01	1.952532E-01
4.772932E+03	-1.688970E+01	1.162066E-01	1.952508E-01
4.773132E+03	-1.688940E+01	1.162852E-01	1.952485E-01
4.773332E+03	-1.688953E+01	1.173544E-01	1.952461E-01
4.773532E+03	-1.688958E+01	1.173910E-01	1.952438E-01
4.773732E+03	-1.688943E+01	1.176762E-01	1.952414E-01
4.773932E+03	-1.688944E+01	1.176677E-01	1.952391E-01
4.774132E+03	-1.688971E+01	1.183673E-01	1.952367E-01
4.774332E+03	-1.688984E+01	1.190779E-01	1.952344E-01
4.774532E+03	-1.688958E+01	1.199561E-01	1.952320E-01
4.774732E+03	-1.688955E+01	1.197297E-01	1.952297E-01
4.774932E+03	-1.688966E+01	1.197596E-01	1.952273E-01
4.775132E+03	-1.688950E+01	1.195240E-01	1.952250E-01
4.775332E+03	-1.688993E+01	1.195161E-01	1.952226E-01
