#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.534338E+01	1.067001E-02	2.108640E-01
6.873000E+03	-1.534342E+01	1.075053E-02	2.108640E-01
6.874200E+03	-1.534358E+01	1.055231E-02	2.108640E-01
6.875400E+03	-1.534366E+01	1.062162E-02	2.108639E-01
6.876500E+03	-1.534377E+01	1.064968E-02	2.108639E-01
6.877700E+03	-1.534395E+01	1.076987E-02	2.108639E-01
6.878800E+03	-1.534420E+01	1.056996E-02	2.108638E-01
6.880000E+03	-1.534433E+01	1.058266E-02	2.108638E-01
6.881100E+03	-1.534437E+01	1.022587E-02	2.108638E-01
6.882300E+03	-1.534437E+01	1.019873E-02	2.108638E-01
6.883400E+03	-1.534447E+01	1.021278E-02	2.108637E-01
6.884500E+03	-1.534472E+01	9.894778E-03	2.108637E-01
6.885700E+03	-1.534512E+01	9.742176E-03	2.108637E-01
6.886800E+03	-1.534545E+01	9.644005E-03	2.108636E-01
6.888000E+03	-1.534561E+01	9.980781E-03	2.108636E-01
6.889200E+03	-1.534586E+01	9.897488E-03	2.108636E-01
6.890300E+03	-1.534603E+01	9.667984E-03	2.108636E-01
6.891500E+03	-1.534628E+01	9.758781E-03	2.108635E-01
6.892600E+03	-1.534656E+01	9.901808E-03	2.108635E-01
6.893700E+03	-1.534700E+01	9.981492E-03	2.108635E-01
6.894800E+03	-1.534735E+01	9.672537E-03	2.108634E-01
6.896000E+03	-1.534755E+01	9.718248E-03	2.108634E-01
6.897200E+03	-1.534801E+01	9.660040E-03	2.108634E-01
6.898300E+03	-1.534859E+01	9.709223E-03	2.108634E-01
6.899500E+03	-1.534902E+01	9.568981E-03	2.108633E-01
6.900600E+03	-1.534933E+01	9.585714E-03	2.108633E-01
6.901800E+03	-1.534931E+01	9.587890E-03	2.108633E-01
6.902900E+03	-1.534933E+01	9.504313E-03	2.108633E-01
6.904000E+03	-1.534980E+01	9.271792E-03	2.108632E-01
6.905200E+03	-1.535001E+01	9.321365E-03	2.108632E-01
6.906300E+03	-1.534999E+01	9.320394E-03	2.108632E-01
6.907500E+03	-1.535009E+01	9.332227E-03	2.108631E-01
6.908600E+03	-1.535023E+01	9.663143E-03	2.108631E-01
6.909800E+03	-1.535026E+01	9.843281E-03	2.108631E-01
6.911000E+03	-1.535050E+01	9.905603E-03	2.108631E-01
6.912100E+03	-1.535101E+01	9.840197E-03	2.108630E-01
6.913300E+03	-1.535137E+01	9.666979E-03	2.108630E-01
6.914300E+03	-1.535156E+01	9.438599E-03	2.108630E-01
6.915500E+03	-1.535199E+01	8.840326E-03	2.108629E-01
6.916600E+03	-1.535223E+01	8.644282E-03	2.108629E-01
6.917800E+03	-1.535242E+01	8.602161E-03	2.108629E-01
6.919000E+03	-1.535264E+01	8.431077E-03	2.108629E-01
6.920100E+03	-1.535266E+01	7.653407E-03	2.108628E-01
6.921300E+03	-1.535274E+01	7.419972E-03	2.108628E-01
6.922400E+03	-1.535285E+01	7.626235E-03	2.108628E-01
6.923600E+03	-1.535302E+01	7.673379E-03	2.108627E-01
6.924700E+03	-1.535334E+01	7.470432E-03	2.108627E-01
6.925800E+03	-1.535361E+01	7.389220E-03	2.108627E-01
6.927000E+03	-1.535396E+01	7.188070E-03	2.108627E-01
6.928100E+03	-1.535430E+01	7.223614E-03	2.108626E-01
6.929300E+03	-1.535447E+01	7.180082E-03	2.108626E-01
6.930400E+03	-1.535466E+01	7.185965E-03	2.108626E-01
6.931600E+03	-1.535487E+01	7.224554E-03	2.108626E-01
6.932800E+03	-1.535511E+01	7.435890E-03	2.108625E-01
6.933900E+03	-1.535522E+01	7.548943E-03	2.108625E-01
6.935000E+03	-1.535554E+01	7.884320E-03	2.108625E-01
6.936100E+03	-1.535583E+01	8.316305E-03	2.108624E-01
6.937300E+03	-1.535598E+01	8.603394E-03	2.108624E-01
6.938500E+03	-1.535618E+01	8.894711E-03	2.108624E-01
6.939600E+03	-1.535651E+01	8.970405E-03	2.108624E-01
6.940800E+03	-1.535673E+01	9.124436E-03	2.108623E-01
6.941900E+03	-1.535687E+01	9.182047E-03	2.108623E-01
6.943100E+03	-1.535707E+01	9.162997E-03	2.108623E-01
6.944200E+03	-1.535732E+01	9.238800E-03	2.108622E-01
6.945300E+03	-1.535763E+01	9.282283E-03	2.108622E-01
6.946500E+03	-1.535784E+01	9.379255E-03	2.108622E-01
6.947600E+03	-1.535814E+01	9.353985E-03	2.108622E-01
6.948800E+03	-1.535847E+01	9.384125E-03	2.108621E-01
6.949900E+03	-1.535885E+01	9.694347E-03	2.108621E-01
6.951100E+03	-1.535893E+01	9.692760E-03	2.108621E-01
6.952300E+03	-1.535895E+01	9.885373E-03	2.108620E-01
6.953400E+03	-1.535908E+01	9.935904E-03	2.108620E-01
6.954600E+03	-1.535911E+01	9.789656E-03	2.108620E-01
6.955600E+03	-1.535910E+01	9.804297E-03	2.108620E-01
6.956800E+03	-1.535934E+01	9.923087E-03	2.108619E-01
6.957900E+03	-1.535951E+01	9.701214E-03	2.108619E-01
6.959100E+03	-1.535966E+01	9.554866E-03	2.108619E-01
6.960300E+03	-1.536003E+01	9.533136E-03	2.108619E-01
6.961400E+03	-1.536026E+01	9.499120E-03	2.108618E-01
6.962600E+03	-1.536050E+01	9.453282E-03	2.108618E-01
6.963700E+03	-1.536074E+01	9.472498E-03	2.108618E-01
6.964900E+03	-1.536097E+01	9.458001E-03	2.108617E-01
6.966000E+03	-1.536131E+01	9.400714E-03	2.108617E-01
6.967100E+03	-1.536165E+01	9.607548E-03	2.108617E-01
6.968300E+03	-1.536193E+01	9.785308E-03	2.108617E-01
6.969400E+03	-1.536206E+01	9.826897E-03	2.108616E-01
6.970600E+03	-1.536251E+01	9.810694E-03	2.108616E-01
6.971700E+03	-1.536287E+01	9.738222E-03	2.108616E-01
6.972900E+03	-1.536294E+01	9.830021E-03	2.108615E-01
6.974100E+03	-1.536300E+01	9.836216E-03	2.108615E-01
6.975200E+03	-1.536328E+01	9.836623E-03	2.108615E-01
6.976300E+03	-1.536346E+01	9.827809E-03	2.108615E-01
6.977400E+03	-1.536347E+01	9.692257E-03	2.108614E-01
6.978600E+03	-1.536364E+01	9.648289E-03	2.108614E-01
6.979800E+03	-1.536393E+01	9.678959E-03	2.108614E-01
6.980900E+03	-1.536424E+01	1.016782E-02	2.108614E-01
6.982100E+03	-1.536442E+01	9.987793E-03	2.108613E-01
6.983200E+03	-1.536447E+01	9.761539E-03	2.108613E-01
6.984400E+03	-1.536462E+01	9.617454E-03	2.108613E-01
6.985500E+03	-1.536470E+01	9.430334E-03	2.108612E-01
6.986600E+03	-1.536478E+01	9.216007E-03	2.108612E-01
6.987800E+03	-1.536488E+01	9.375378E-03	2.108612E-01
6.988900E+03	-1.536511E+01	9.381795E-03	2.108611E-01
6.990100E+03	-1.536527E+01	9.311196E-03	2.108611E-01
6.991200E+03	-1.536521E+01	9.137823E-03	2.108610E-01
6.992400E+03	-1.536532E+01	9.122066E-03	2.108610E-01
6.993500E+03	-1.536548E+01	9.067709E-03	2.108609E-01
6.994700E+03	-1.536542E+01	9.099737E-03	2.108609E-01
6.995900E+03	-1.536512E+01	9.113362E-03	2.108608E-01
6.996900E+03	-1.536506E+01	9.113625E-03	2.108608E-01
6.998100E+03	-1.536552E+01	9.110474E-03	2.108608E-01
6.999200E+03	-1.536588E+01	8.748000E-03	2.108607E-01
7.000400E+03	-1.536581E+01	8.704569E-03	2.108607E-01
7.001600E+03	-1.536566E+01	8.612180E-03	2.108606E-01
7.002700E+03	-1.536570E+01	8.644773E-03	2.108606E-01
7.003900E+03	-1.536558E+01	8.646749E-03	2.108605E-01
7.005000E+03	-1.536545E+01	8.624823E-03	2.108605E-01
7.006200E+03	-1.536555E+01	8.489220E-03	2.108604E-01
7.007200E+03	-1.536560E+01	8.465778E-03	2.108604E-01
7.008400E+03	-1.536534E+01	8.498646E-03	2.108603E-01
7.009600E+03	-1.536521E+01	8.493793E-03	2.108603E-01
7.010700E+03	-1.536485E+01	8.480873E-03	2.108603E-01
7.011900E+03	-1.536475E+01	8.452152E-03	2.108602E-01
7.013000E+03	-1.536496E+01	8.868065E-03	2.108602E-01
7.014200E+03	-1.536491E+01	9.169893E-03	2.108601E-01
7.015400E+03	-1.536485E+01	9.206932E-03	2.108601E-01
7.016500E+03	-1.536493E+01	9.048088E-03	2.108600E-01
7.017600E+03	-1.536521E+01	8.823499E-03	2.108600E-01
7.018700E+03	-1.536519E+01	8.754446E-03	2.108599E-01
7.019900E+03	-1.536516E+01	8.745279E-03	2.108599E-01
7.021000E+03	-1.536503E+01	8.612943E-03	2.108598E-01
7.022200E+03	-1.536485E+01	8.582074E-03	2.108598E-01
7.023400E+03	-1.536463E+01	8.691282E-03	2.108598E-01
7.024500E+03	-1.536434E+01	8.651923E-03	2.108597E-01
7.025700E+03	-1.536421E+01	8.420282E-03	2.108597E-01
7.026800E+03	-1.536413E+01	8.457872E-03	2.108596E-01
7.027900E+03	-1.536421E+01	8.494234E-03	2.108596E-01
7.029100E+03	-1.536413E+01	8.477458E-03	2.108595E-01
7.030200E+03	-1.536374E+01	8.030338E-03	2.108595E-01
7.031400E+03	-1.536359E+01	7.914981E-03	2.108594E-01
7.032500E+03	-1.536361E+01	7.959946E-03	2.108594E-01
7.033700E+03	-1.536366E+01	7.868561E-03	2.108593E-01
7.034800E+03	-1.536380E+01	7.853606E-03	2.108593E-01
7.036000E+03	-1.536398E+01	7.633643E-03	2.108593E-01
7.037100E+03	-1.536398E+01	7.028140E-03	2.108592E-01
7.038200E+03	-1.536398E+01	6.742113E-03	2.108592E-01
7.039400E+03	-1.536401E+01	6.693993E-03	2.108591E-01
7.040500E+03	-1.536405E+01	6.677851E-03	2.108591E-01
7.041700E+03	-1.536423E+01	6.701999E-03	2.108590E-01
7.042900E+03	-1.536424E+01	6.863391E-03	2.108590E-01
7.044000E+03	-1.536415E+01	6.680663E-03	2.108589E-01
7.045200E+03	-1.536429E+01	6.423960E-03	2.108589E-01
7.046300E+03	-1.536444E+01	6.597637E-03	2.108589E-01
7.047400E+03	-1.536475E+01	7.087320E-03	2.108588E-01
7.048500E+03	-1.536516E+01	7.089250E-03	2.108588E-01
7.049700E+03	-1.536550E+01	7.239115E-03	2.108587E-01
7.050900E+03	-1.536558E+01	7.171697E-03	2.108587E-01
7.052000E+03	-1.536578E+01	7.095972E-03	2.108586E-01
7.053200E+03	-1.536603E+01	7.144088E-03	2.108586E-01
7.054300E+03	-1.536639E+01	7.283744E-03	2.108585E-01
7.055500E+03	-1.536677E+01	7.301080E-03	2.108585E-01
7.056700E+03	-1.536713E+01	7.294339E-03	2.108584E-01
7.057700E+03	-1.536757E+01	7.361520E-03	2.108584E-01
7.058900E+03	-1.536806E+01	7.531966E-03	2.108584E-01
7.060000E+03	-1.536834E+01	7.728665E-03	2.108583E-01
7.061200E+03	-1.536861E+01	8.178292E-03	2.108583E-01
7.062300E+03	-1.536897E+01	8.364538E-03	2.108582E-01
7.063500E+03	-1.536943E+01	8.114706E-03	2.108582E-01
7.064700E+03	-1.537006E+01	8.168648E-03	2.108581E-01
7.065800E+03	-1.537044E+01	8.199660E-03	2.108581E-01
7.067000E+03	-1.537048E+01	8.216848E-03	2.108580E-01
7.068000E+03	-1.537074E+01	8.253020E-03	2.108580E-01
7.069200E+03	-1.537107E+01	8.222339E-03	2.108580E-01
7.070400E+03	-1.537139E+01	8.097027E-03	2.108579E-01
7.071500E+03	-1.537150E+01	8.297581E-03	2.108579E-01
7.072700E+03	-1.537182E+01	8.104748E-03	2.108578E-01
7.073800E+03	-1.537215E+01	8.878754E-03	2.108578E-01
7.075000E+03	-1.537235E+01	9.957052E-03	2.108577E-01
7.076100E+03	-1.537260E+01	9.973594E-03	2.108577E-01
7.077300E+03	-1.537307E+01	9.921661E-03	2.108576E-01
7.078400E+03	-1.537352E+01	1.062811E-02	2.108576E-01
7.079500E+03	-1.537387E+01	1.060281E-02	2.108575E-01
7.080700E+03	-1.537435E+01	1.069953E-02	2.108575E-01
7.081800E+03	-1.537490E+01	1.105296E-02	2.108575E-01
7.083000E+03	-1.537519E+01	1.136911E-02	2.108574E-01
7.084200E+03	-1.537546E+01	1.147263E-02	2.108574E-01
7.085300E+03	-1.537564E+01	1.145872E-02	2.108573E-01
7.086500E+03	-1.537583E+01	1.167738E-02	2.108573E-01
7.087600E+03	-1.537608E+01	1.168716E-02	2.108572E-01
7.088700E+03	-1.537620E+01	1.189288E-02	2.108572E-01
7.089800E+03	-1.537630E+01	1.187902E-02	2.108571E-01
7.091000E+03	-1.537665E+01	1.190748E-02	2.108571E-01
7.092200E+03	-1.537709E+01	1.188971E-02	2.108571E-01
7.093300E+03	-1.537759E+01	1.252393E-02	2.108570E-01
7.094500E+03	-1.537793E+01	1.255707E-02	2.108570E-01
7.095600E+03	-1.537826E+01	1.249853E-02	2.108569E-01
7.096800E+03	-1.537877E+01	1.230124E-02	2.108569E-01
7.097900E+03	-1.537929E+01	1.230780E-02	2.108568E-01
7.099000E+03	-1.537957E+01	1.239225E-02	2.108568E-01
7.100200E+03	-1.537992E+01	1.268845E-02	2.108567E-01
7.101300E+03	-1.538016E+01	1.272823E-02	2.108567E-01
7.102500E+03	-1.538051E+01	1.271985E-02	2.108566E-01
7.103600E+03	-1.538099E+01	1.282267E-02	2.108566E-01
7.104800E+03	-1.538148E+01	1.280223E-02	2.108566E-01
7.106000E+03	-1.538221E+01	1.319082E-02	2.108565E-01
7.107100E+03	-1.538269E+01	1.314297E-02	2.108565E-01
7.108300E+03	-1.538281E+01	1.302372E-02	2.108564E-01
7.109300E+03	-1.538298E+01	1.296781E-02	2.108564E-01
7.110500E+03	-1.538317E+01	1.260779E-02	2.108563E-01
7.111600E+03	-1.538322E+01	1.209011E-02	2.108563E-01
7.112800E+03	-1.538337E+01	1.189580E-02	2.108562E-01
7.114000E+03	-1.538356E+01	1.188438E-02	2.108562E-01
7.115100E+03	-1.538397E+01	1.191713E-02	2.108562E-01
7.116300E+03	-1.538436E+01	1.205070E-02	2.108561E-01
7.117400E+03	-1.538453E+01	1.205066E-02	2.108561E-01
7.118600E+03	-1.538469E+01	1.207803E-02	2.108560E-01
7.119700E+03	-1.538491E+01	1.214963E-02	2.108560E-01
7.120800E+03	-1.538513E+01	1.178070E-02	2.108559E-01
7.122000E+03	-1.538529E+01	1.181007E-02	2.108559E-01
7.123100E+03	-1.538553E+01	1.138023E-02	2.108558E-01
7.124300E+03	-1.538568E+01	1.065016E-02	2.108558E-01
7.125400E+03	-1.538573E+01	1.073222E-02	2.108558E-01
7.126600E+03	-1.538580E+01	1.074919E-02	2.108557E-01
7.127800E+03	-1.538577E+01	1.036285E-02	2.108557E-01
7.128900E+03	-1.538592E+01	1.057951E-02	2.108556E-01
7.130000E+03	-1.538609E+01	1.050678E-02	2.108556E-01
7.131100E+03	-1.538604E+01	1.006230E-02	2.108555E-01
7.132300E+03	-1.538606E+01	9.634890E-03	2.108555E-01
7.133500E+03	-1.538616E+01	9.667225E-03	2.108554E-01
7.134600E+03	-1.538644E+01	9.720080E-03	2.108554E-01
7.135800E+03	-1.538661E+01	9.510613E-03	2.108554E-01
7.136900E+03	-1.538656E+01	9.516874E-03	2.108553E-01
7.138100E+03	-1.538692E+01	9.405758E-03	2.108553E-01
7.139200E+03	-1.538719E+01	1.002464E-02	2.108552E-01
7.140300E+03	-1.538712E+01	1.024626E-02	2.108552E-01
7.141500E+03	-1.538714E+01	1.046472E-02	2.108551E-01
7.142600E+03	-1.538707E+01	9.832583E-03	2.108551E-01
7.143800E+03	-1.538709E+01	9.782725E-03	2.108550E-01
7.144900E+03	-1.538749E+01	9.871222E-03	2.108550E-01
7.146100E+03	-1.538747E+01	9.844307E-03	2.108550E-01
7.147300E+03	-1.538730E+01	9.825598E-03	2.108549E-01
7.148400E+03	-1.538712E+01	9.668198E-03	2.108548E-01
7.149600E+03	-1.538706E+01	9.334922E-03	2.108548E-01
7.150600E+03	-1.538700E+01	9.373900E-03	2.108547E-01
7.151800E+03	-1.538709E+01	9.337383E-03	2.108547E-01
7.152900E+03	-1.538723E+01	9.081454E-03	2.108546E-01
7.154100E+03	-1.538731E+01	9.201534E-03	2.108545E-01
7.155300E+03	-1.538735E+01	8.863754E-03	2.108545E-01
7.156400E+03	-1.538749E+01	9.117859E-03	2.108544E-01
7.157600E+03	-1.538768E+01	9.430449E-03	2.108543E-01
7.158700E+03	-1.538783E+01	9.326773E-03	2.108543E-01
7.159900E+03	-1.538792E+01	9.343107E-03	2.108542E-01
7.161000E+03	-1.538795E+01	9.354022E-03	2.108542E-01
7.162100E+03	-1.538809E+01	9.654170E-03	2.108541E-01
7.163300E+03	-1.538825E+01	9.660727E-03	2.108540E-01
7.164400E+03	-1.538835E+01	1.003770E-02	2.108540E-01
7.165600E+03	-1.538852E+01	1.021779E-02	2.108539E-01
7.166700E+03	-1.538849E+01	1.021594E-02	2.108539E-01
7.167900E+03	-1.538838E+01	1.025182E-02	2.108538E-01
7.169100E+03	-1.538838E+01	1.017864E-02	2.108537E-01
7.170200E+03	-1.538831E+01	1.017616E-02	2.108537E-01
7.171300E+03	-1.538807E+01	1.012325E-02	2.108536E-01
7.172400E+03	-1.538785E+01	1.016146E-02	2.108535E-01
7.173600E+03	-1.538775E+01	9.967231E-03	2.108535E-01
7.174800E+03	-1.538781E+01	9.999150E-03	2.108534E-01
7.175900E+03	-1.538782E+01	9.996047E-03	2.108534E-01
7.177100E+03	-1.538775E+01	9.728024E-03	2.108533E-01
7.178200E+03	-1.538788E+01	9.535964E-03	2.108532E-01
7.179400E+03	-1.538794E+01	9.806928E-03	2.108532E-01
7.180500E+03	-1.538807E+01	9.972164E-03	2.108531E-01
7.181600E+03	-1.538818E+01	1.033940E-02	2.108531E-01
7.182800E+03	-1.538835E+01	1.019923E-02	2.108530E-01
7.183900E+03	-1.538847E+01	1.050848E-02	2.108529E-01
7.185100E+03	-1.538861E+01	1.057365E-02	2.108529E-01
7.186200E+03	-1.538890E+01	1.061916E-02	2.108528E-01
7.187400E+03	-1.538925E+01	1.064871E-02	2.108527E-01
7.188600E+03	-1.538954E+01	1.018107E-02	2.108527E-01
7.189700E+03	-1.538963E+01	1.002213E-02	2.108526E-01
7.190900E+03	-1.538963E+01	9.915505E-03	2.108525E-01
7.191900E+03	-1.538977E+01	9.984462E-03	2.108525E-01
7.193100E+03	-1.538987E+01	9.960007E-03	2.108524E-01
7.194200E+03	-1.538998E+01	9.869888E-03	2.108524E-01
7.195400E+03	-1.539036E+01	9.796896E-03	2.108523E-01
7.196600E+03	-1.539083E+01	9.797227E-03	2.108522E-01
7.197700E+03	-1.539091E+01	9.802310E-03	2.108522E-01
7.198900E+03	-1.539076E+01	9.962951E-03	2.108521E-01
7.200000E+03	-1.539048E+01	9.895712E-03	2.108521E-01
7.201200E+03	-1.539050E+01	9.955942E-03	2.108520E-01
7.202200E+03	-1.539074E+01	9.942944E-03	2.108519E-01
7.203400E+03	-1.539064E+01	9.847571E-03	2.108519E-01
7.204600E+03	-1.539072E+01	9.664041E-03	2.108518E-01
7.205700E+03	-1.539097E+01	9.375858E-03	2.108518E-01
7.206900E+03	-1.539100E+01	8.993396E-03	2.108517E-01
7.208000E+03	-1.539098E+01	8.986786E-03	2.108516E-01
7.209200E+03	-1.539102E+01	9.162362E-03	2.108516E-01
7.210400E+03	-1.539116E+01	9.631843E-03	2.108515E-01
7.211500E+03	-1.539149E+01	9.689405E-03	2.108514E-01
7.212600E+03	-1.539164E+01	9.669421E-03	2.108514E-01
7.213700E+03	-1.539161E+01	9.544672E-03	2.108513E-01
7.214900E+03	-1.539176E+01	9.178489E-03	2.108513E-01
7.216000E+03	-1.539180E+01	9.526089E-03	2.108512E-01
7.217200E+03	-1.539178E+01	9.489701E-03	2.108511E-01
7.218400E+03	-1.539150E+01	9.607047E-03	2.108511E-01
7.219500E+03	-1.539145E+01	9.717135E-03	2.108510E-01
7.220700E+03	-1.539142E+01	1.009681E-02	2.108509E-01
7.221800E+03	-1.539140E+01	9.997863E-03	2.108509E-01
7.222900E+03	-1.539149E+01	1.023036E-02	2.108508E-01
7.224100E+03	-1.539177E+01	1.019621E-02	2.108508E-01
7.225200E+03	-1.539208E+01	1.035205E-02	2.108507E-01
7.226400E+03	-1.539213E+01	1.046053E-02	2.108506E-01
7.227500E+03	-1.539211E+01	1.049110E-02	2.108506E-01
7.228700E+03	-1.539192E+01	1.030412E-02	2.108505E-01
7.229800E+03	-1.539189E+01	1.017663E-02	2.108505E-01
7.231000E+03	-1.539189E+01	9.782196E-03	2.108504E-01
7.232200E+03	-1.539173E+01	9.728231E-03	2.108503E-01
7.233200E+03	-1.539175E+01	9.340053E-03	2.108503E-01
7.234400E+03	-1.539191E+01	9.252769E-03	2.108502E-01
7.235500E+03	-1.539201E+01	9.206437E-03	2.108501E-01
7.236700E+03	-1.539196E+01	9.009909E-03	2.108501E-01
7.237900E+03	-1.539201E+01	8.967657E-03	2.108500E-01
7.239000E+03	-1.539203E+01	8.924331E-03	2.108500E-01
7.240200E+03	-1.539198E+01	8.802834E-03	2.108499E-01
7.241300E+03	-1.539203E+01	8.554486E-03	2.108498E-01
7.242500E+03	-1.539210E+01	8.553072E-03	2.108498E-01
7.243500E+03	-1.539218E+01	8.556702E-03	2.108497E-01
7.244700E+03	-1.539222E+01	8.555124E-03	2.108497E-01
7.245900E+03	-1.539224E+01	8.630168E-03	2.108496E-01
7.247000E+03	-1.539224E+01	8.896934E-03	2.108495E-01
7.248200E+03	-1.539229E+01	8.697384E-03	2.108495E-01
7.249300E+03	-1.539215E+01	8.697032E-03	2.108494E-01
7.250500E+03	-1.539205E+01	8.634370E-03	2.108493E-01
7.251700E+03	-1.539210E+01	8.631405E-03	2.108493E-01
7.252800E+03	-1.539220E+01	8.629825E-03	2.108492E-01
7.253900E+03	-1.539218E+01	8.697555E-03	2.108492E-01
7.255000E+03	-1.539201E+01	8.696854E-03	2.108491E-01
7.256200E+03	-1.539189E+01	8.728691E-03	2.108490E-01
7.257300E+03	-1.539173E+01	8.909733E-03	2.108490E-01
7.258500E+03	-1.539182E+01	8.967011E-03	2.108489E-01
7.259700E+03	-1.539205E+01	8.501917E-03	2.108489E-01
7.260800E+03	-1.539224E+01	8.129200E-03	2.108488E-01
7.262000E+03	-1.539213E+01	8.246494E-03	2.108487E-01
7.263100E+03	-1.539180E+01	7.892310E-03	2.108487E-01
7.264200E+03	-1.539163E+01	7.894019E-03	2.108486E-01
7.265400E+03	-1.539154E+01	7.622797E-03	2.108485E-01
7.266500E+03	-1.539128E+01	7.618918E-03	2.108485E-01
7.267700E+03	-1.539123E+01	7.411966E-03	2.108484E-01
7.268800E+03	-1.539104E+01	7.293751E-03	2.108484E-01
7.270000E+03	-1.539078E+01	6.702105E-03	2.108483E-01
7.271100E+03	-1.539053E+01	7.159034E-03	2.108482E-01
7.272300E+03	-1.539041E+01	7.071721E-03	2.108482E-01
7.273500E+03	-1.539027E+01	7.127359E-03	2.108481E-01
7.274500E+03	-1.539027E+01	7.083504E-03	2.108481E-01
7.275700E+03	-1.539022E+01	7.167064E-03	2.108480E-01
7.276800E+03	-1.539019E+01	7.256092E-03	2.108479E-01
7.278000E+03	-1.539000E+01	7.202151E-03	2.108479E-01
7.279200E+03	-1.538963E+01	7.155102E-03	2.108478E-01
7.280300E+03	-1.538936E+01	7.147774E-03	2.108478E-01
7.281500E+03	-1.538903E+01	7.163456E-03	2.108477E-01
7.282600E+03	-1.538861E+01	7.280261E-03	2.108476E-01
7.283800E+03	-1.538842E+01	7.330758E-03	2.108476E-01
7.284800E+03	-1.538822E+01	7.745807E-03	2.108475E-01
7.286000E+03	-1.538806E+01	7.795122E-03	2.108474E-01
7.287200E+03	-1.538798E+01	7.768055E-03	2.108474E-01
7.288300E+03	-1.538787E+01	7.719488E-03	2.108473E-01
7.289500E+03	-1.538801E+01	7.637616E-03	2.108473E-01
7.290600E+03	-1.538805E+01	7.538544E-03	2.108472E-01
7.291800E+03	-1.538792E+01	7.557310E-03	2.108471E-01
7.292900E+03	-1.538787E+01	7.614677E-03	2.108471E-01
7.294100E+03	-1.538784E+01	7.763348E-03	2.108470E-01
7.295200E+03	-1.538761E+01	7.699217E-03	2.108470E-01
7.296300E+03	-1.538743E+01	7.437373E-03	2.108469E-01
7.297500E+03	-1.538743E+01	7.423596E-03	2.108468E-01
7.298600E+03	-1.538744E+01	7.601789E-03	2.108468E-01
7.299800E+03	-1.538775E+01	7.841083E-03	2.108467E-01
7.301000E+03	-1.538791E+01	8.020251E-03	2.108467E-01
7.302100E+03	-1.538806E+01	7.992419E-03	2.108466E-01
7.303300E+03	-1.538829E+01	8.123890E-03	2.108465E-01
7.304400E+03	-1.538824E+01	8.096524E-03	2.108465E-01
7.305500E+03	-1.538812E+01	8.016829E-03	2.108464E-01
7.306600E+03	-1.538794E+01	8.524165E-03	2.108464E-01
7.307800E+03	-1.538799E+01	8.959716E-03	2.108463E-01
7.309000E+03	-1.538831E+01	8.997185E-03	2.108462E-01
7.310100E+03	-1.538837E+01	8.993955E-03	2.108462E-01
7.311300E+03	-1.538863E+01	8.913839E-03	2.108461E-01
7.312400E+03	-1.538879E+01	8.857431E-03	2.108460E-01
7.313600E+03	-1.538855E+01	8.814517E-03	2.108460E-01
7.314700E+03	-1.538848E+01	8.865422E-03	2.108459E-01
7.315800E+03	-1.538848E+01	8.871809E-03	2.108458E-01
7.317000E+03	-1.538837E+01	8.881257E-03	2.108457E-01
7.318100E+03	-1.538831E+01	9.130572E-03	2.108457E-01
7.319300E+03	-1.538837E+01	9.258011E-03	2.108456E-01
7.320400E+03	-1.538848E+01	8.828479E-03	2.108455E-01
7.321600E+03	-1.538860E+01	8.606114E-03	2.108454E-01
7.322800E+03	-1.538879E+01	8.426419E-03	2.108453E-01
7.323900E+03	-1.538886E+01	8.433979E-03	2.108453E-01
7.325000E+03	-1.538903E+01	8.381507E-03	2.108452E-01
7.326100E+03	-1.538920E+01	8.409398E-03	2.108451E-01
7.327300E+03	-1.538927E+01	8.721862E-03	2.108450E-01
7.328500E+03	-1.538938E+01	8.782761E-03	2.108449E-01
7.329600E+03	-1.538941E+01	8.790899E-03	2.108449E-01
7.330800E+03	-1.538948E+01	8.942141E-03	2.108448E-01
7.331900E+03	-1.538972E+01	8.836679E-03	2.108447E-01
7.333100E+03	-1.538988E+01	8.779063E-03	2.108446E-01
7.334200E+03	-1.538979E+01	8.488672E-03	2.108446E-01
7.335300E+03	-1.538953E+01	8.891815E-03	2.108445E-01
7.336500E+03	-1.538936E+01	9.298922E-03	2.108444E-01
7.337600E+03	-1.538940E+01	9.367821E-03	2.108443E-01
7.338800E+03	-1.538917E+01	9.662784E-03	2.108442E-01
7.339900E+03	-1.538888E+01	9.811582E-03	2.108442E-01
7.341100E+03	-1.538893E+01	1.013694E-02	2.108441E-01
7.342300E+03	-1.538889E+01	1.011107E-02	2.108440E-01
7.343400E+03	-1.538898E+01	9.983467E-03	2.108439E-01
7.344600E+03	-1.538900E+01	1.010502E-02	2.108438E-01
7.345600E+03	-1.538888E+01	1.006972E-02	2.108438E-01
7.346800E+03	-1.538902E+01	1.009419E-02	2.108437E-01
7.347900E+03	-1.538929E+01	1.004649E-02	2.108436E-01
7.349100E+03	-1.538957E+01	9.882947E-03	2.108435E-01
7.350300E+03	-1.538983E+01	9.768855E-03	2.108435E-01
7.351400E+03	-1.538998E+01	9.961871E-03	2.108434E-01
7.352600E+03	-1.538997E+01	9.957490E-03	2.108433E-01
7.353700E+03	-1.538999E+01	9.946281E-03	2.108432E-01
7.354900E+03	-1.539007E+01	1.009762E-02	2.108431E-01
7.356000E+03	-1.539016E+01	9.458092E-03	2.108431E-01
